Timestamp,RawData
2025-02-28 12:50:32.438,0.66
2025-02-28 12:50:32.439,0.72
2025-02-28 12:50:32.439,0.56
2025-02-28 12:50:32.439,0.75
2025-02-28 12:50:32.439,0.56
2025-02-28 12:50:32.439,0.74
2025-02-28 12:50:32.439,0.64
2025-02-28 12:50:32.439,0.67
2025-02-28 12:50:32.439,0.87
2025-02-28 12:50:32.439,0.90
2025-02-28 12:50:32.452,0.87
2025-02-28 12:50:32.452,0.86
2025-02-28 12:50:32.452,0.76
2025-02-28 12:50:32.452,0.75
2025-02-28 12:50:32.452,0.82
2025-02-28 12:50:32.452,0.58
2025-02-28 12:50:32.452,0.55
2025-02-28 12:50:32.452,0.83
2025-02-28 12:50:32.452,0.54
2025-02-28 12:50:32.452,0.52
2025-02-28 12:50:32.452,0.52
2025-02-28 12:50:32.452,0.68
2025-02-28 12:50:32.452,0.77
2025-02-28 12:50:32.452,0.50
2025-02-28 12:50:32.452,0.52
2025-02-28 12:50:32.452,0.52
2025-02-28 12:50:32.452,0.56
2025-02-28 12:50:32.452,0.59
2025-02-28 12:50:32.452,0.71
2025-02-28 12:50:32.452,0.54
2025-02-28 12:50:32.452,0.52
2025-02-28 12:50:32.452,0.54
2025-02-28 12:50:32.452,0.59
2025-02-28 12:50:32.452,0.63
2025-02-28 12:50:32.452,0.54
2025-02-28 12:50:32.452,0.59
2025-02-28 12:50:32.452,0.75
2025-02-28 12:50:32.467,0.86
2025-02-28 12:50:32.467,0.79
2025-02-28 12:50:32.467,0.60
2025-02-28 12:50:32.467,0.81
2025-02-28 12:50:32.467,0.79
2025-02-28 12:50:32.467,0.85
2025-02-28 12:50:32.467,0.81
2025-02-28 12:50:32.467,0.64
2025-02-28 12:50:32.467,0.67
2025-02-28 12:50:32.467,0.72
2025-02-28 12:50:32.467,0.79
2025-02-28 12:50:32.467,0.62
2025-02-28 12:50:32.467,0.64
2025-02-28 12:50:32.467,0.80
2025-02-28 12:50:32.467,0.64
2025-02-28 12:50:32.467,0.79
2025-02-28 12:50:32.467,0.60
2025-02-28 12:50:32.467,0.69
2025-02-28 12:50:32.467,0.58
2025-02-28 12:50:32.467,0.70
2025-02-28 12:50:32.467,0.83
2025-02-28 12:50:32.467,0.64
2025-02-28 12:50:32.468,0.87
2025-02-28 12:50:32.468,0.62
2025-02-28 12:50:32.468,0.87
2025-02-28 12:50:32.468,0.63
2025-02-28 12:50:32.468,0.54
2025-02-28 12:50:32.468,0.62
2025-02-28 12:50:32.468,0.56
2025-02-28 12:50:32.487,0.71
2025-02-28 12:50:32.487,0.56
2025-02-28 12:50:32.487,0.81
2025-02-28 12:50:32.487,0.65
2025-02-28 12:50:32.487,0.65
2025-02-28 12:50:32.487,0.77
2025-02-28 12:50:32.487,0.90
2025-02-28 12:50:32.487,0.78
2025-02-28 12:50:32.487,0.68
2025-02-28 12:50:32.487,0.90
2025-02-28 12:50:32.487,0.65
2025-02-28 12:50:32.487,0.93
2025-02-28 12:50:32.487,0.69
2025-02-28 12:50:32.487,0.96
2025-02-28 12:50:32.487,0.71
2025-02-28 12:50:32.487,0.67
2025-02-28 12:50:32.487,0.97
2025-02-28 12:50:32.487,0.99
2025-02-28 12:50:32.487,0.69
2025-02-28 12:50:32.487,0.70
2025-02-28 12:50:32.487,0.96
2025-02-28 12:50:32.487,0.95
2025-02-28 12:50:32.487,0.98
2025-02-28 12:50:32.487,0.74
2025-02-28 12:50:32.487,0.76
2025-02-28 12:50:32.487,0.64
2025-02-28 12:50:32.487,0.66
2025-02-28 12:50:32.487,0.89
2025-02-28 12:50:32.487,0.67
2025-02-28 12:50:32.487,0.80
2025-02-28 12:50:32.487,0.60
2025-02-28 12:50:32.487,0.86
2025-02-28 12:50:32.487,0.91
2025-02-28 12:50:32.487,0.58
2025-02-28 12:50:32.487,0.83
2025-02-28 12:50:32.487,0.71
2025-02-28 12:50:32.487,0.83
2025-02-28 12:50:32.487,0.83
2025-02-28 12:50:32.497,0.58
2025-02-28 12:50:32.497,0.55
2025-02-28 12:50:32.497,0.74
2025-02-28 12:50:32.497,0.58
2025-02-28 12:50:32.497,0.85
2025-02-28 12:50:32.497,0.64
2025-02-28 12:50:32.497,0.79
2025-02-28 12:50:32.497,0.75
2025-02-28 12:50:32.497,0.60
2025-02-28 12:50:32.497,0.64
2025-02-28 12:50:32.497,0.62
2025-02-28 12:50:32.497,0.64
2025-02-28 12:50:32.497,0.68
2025-02-28 12:50:32.497,0.93
2025-02-28 12:50:32.497,0.82
2025-02-28 12:50:32.497,0.78
2025-02-28 12:50:32.497,0.70
2025-02-28 12:50:32.497,0.64
2025-02-28 12:50:32.497,0.76
2025-02-28 12:50:32.514,0.77
2025-02-28 12:50:32.514,0.60
2025-02-28 12:50:32.514,0.91
2025-02-28 12:50:32.514,0.61
2025-02-28 12:50:32.514,0.66
2025-02-28 12:50:32.514,0.65
2025-02-28 12:50:32.514,0.58
2025-02-28 12:50:32.514,0.56
2025-02-28 12:50:32.514,0.80
2025-02-28 12:50:32.514,0.80
2025-02-28 12:50:32.514,0.78
2025-02-28 12:50:32.514,0.54
2025-02-28 12:50:32.514,0.48
2025-02-28 12:50:32.514,0.47
2025-02-28 12:50:32.514,0.78
2025-02-28 12:50:32.514,0.48
2025-02-28 12:50:32.514,0.53
2025-02-28 12:50:32.514,0.70
2025-02-28 12:50:32.514,0.48
2025-02-28 12:50:32.514,0.76
2025-02-28 12:50:32.514,0.44
2025-02-28 12:50:32.514,0.50
2025-02-28 12:50:32.514,0.78
2025-02-28 12:50:32.514,0.72
2025-02-28 12:50:32.514,0.65
2025-02-28 12:50:32.514,0.73
2025-02-28 12:50:32.514,0.58
2025-02-28 12:50:32.514,0.78
2025-02-28 12:50:32.514,0.54
2025-02-28 12:50:32.514,0.58
2025-02-28 12:50:32.514,0.85
2025-02-28 12:50:32.514,0.75
2025-02-28 12:50:32.514,0.76
2025-02-28 12:50:32.514,0.84
2025-02-28 12:50:32.527,0.52
2025-02-28 12:50:32.527,0.56
2025-02-28 12:50:32.527,0.84
2025-02-28 12:50:32.527,0.58
2025-02-28 12:50:32.527,0.58
2025-02-28 12:50:32.527,0.65
2025-02-28 12:50:32.527,0.83
2025-02-28 12:50:32.527,0.75
2025-02-28 12:50:32.527,0.58
2025-02-28 12:50:32.527,0.58
2025-02-28 12:50:32.527,0.54
2025-02-28 12:50:32.527,0.80
2025-02-28 12:50:32.527,0.76
2025-02-28 12:50:32.527,0.54
2025-02-28 12:50:32.527,0.52
2025-02-28 12:50:32.527,0.68
2025-02-28 12:50:32.527,0.56
2025-02-28 12:50:32.527,0.54
2025-02-28 12:50:32.527,0.54
2025-02-28 12:50:32.527,0.64
2025-02-28 12:50:32.527,0.50
2025-02-28 12:50:32.528,0.58
2025-02-28 12:50:32.528,0.80
2025-02-28 12:50:32.528,0.80
2025-02-28 12:50:32.542,0.75
2025-02-28 12:50:32.542,0.75
2025-02-28 12:50:32.542,0.52
2025-02-28 12:50:32.542,0.56
2025-02-28 12:50:32.542,0.80
2025-02-28 12:50:32.542,0.55
2025-02-28 12:50:32.542,0.85
2025-02-28 12:50:32.542,0.87
2025-02-28 12:50:32.542,0.87
2025-02-28 12:50:32.542,0.86
2025-02-28 12:50:32.542,0.81
2025-02-28 12:50:32.542,0.67
2025-02-28 12:50:32.542,0.67
2025-02-28 12:50:32.543,0.85
2025-02-28 12:50:32.543,0.80
2025-02-28 12:50:32.543,0.91
2025-02-28 12:50:32.543,0.72
2025-02-28 12:50:32.543,0.64
2025-02-28 12:50:32.543,0.79
2025-02-28 12:50:32.543,0.74
2025-02-28 12:50:32.543,0.98
2025-02-28 12:50:32.543,0.72
2025-02-28 12:50:32.543,0.94
2025-02-28 12:50:32.543,0.81
2025-02-28 12:50:32.543,0.97
2025-02-28 12:50:32.543,0.95
2025-02-28 12:50:32.543,0.91
2025-02-28 12:50:32.543,0.83
2025-02-28 12:50:32.543,0.87
2025-02-28 12:50:32.543,0.72
2025-02-28 12:50:32.559,0.70
2025-02-28 12:50:32.559,0.89
2025-02-28 12:50:32.559,0.82
2025-02-28 12:50:32.559,0.66
2025-02-28 12:50:32.559,0.70
2025-02-28 12:50:32.559,0.64
2025-02-28 12:50:32.559,0.75
2025-02-28 12:50:32.559,0.95
2025-02-28 12:50:32.559,0.64
2025-02-28 12:50:32.559,0.67
2025-02-28 12:50:32.559,0.95
2025-02-28 12:50:32.559,0.94
2025-02-28 12:50:32.559,0.73
2025-02-28 12:50:32.559,0.97
2025-02-28 12:50:32.559,0.82
2025-02-28 12:50:32.559,0.70
2025-02-28 12:50:32.559,0.72
2025-02-28 12:50:32.559,0.79
2025-02-28 12:50:32.559,1.00
2025-02-28 12:50:32.559,0.90
2025-02-28 12:50:32.559,0.78
2025-02-28 12:50:32.560,0.85
2025-02-28 12:50:32.560,0.83
2025-02-28 12:50:32.560,1.09
2025-02-28 12:50:32.560,0.89
2025-02-28 12:50:32.560,1.03
2025-02-28 12:50:32.560,0.78
2025-02-28 12:50:32.560,0.83
2025-02-28 12:50:32.560,1.12
2025-02-28 12:50:32.560,1.05
2025-02-28 12:50:32.560,0.94
2025-02-28 12:50:32.575,0.84
2025-02-28 12:50:32.575,0.80
2025-02-28 12:50:32.575,0.80
2025-02-28 12:50:32.575,0.85
2025-02-28 12:50:32.575,1.05
2025-02-28 12:50:32.575,0.78
2025-02-28 12:50:32.575,0.74
2025-02-28 12:50:32.575,1.01
2025-02-28 12:50:32.575,0.75
2025-02-28 12:50:32.575,0.79
2025-02-28 12:50:32.575,0.83
2025-02-28 12:50:32.575,0.74
2025-02-28 12:50:32.575,0.97
2025-02-28 12:50:32.575,0.99
2025-02-28 12:50:32.575,0.78
2025-02-28 12:50:32.575,0.96
2025-02-28 12:50:32.575,1.00
2025-02-28 12:50:32.575,0.79
2025-02-28 12:50:32.575,0.89
2025-02-28 12:50:32.575,0.99
2025-02-28 12:50:32.575,0.72
2025-02-28 12:50:32.575,0.75
2025-02-28 12:50:32.575,0.93
2025-02-28 12:50:32.575,0.83
2025-02-28 12:50:32.575,0.99
2025-02-28 12:50:32.575,0.76
2025-02-28 12:50:32.575,0.95
2025-02-28 12:50:32.575,1.01
2025-02-28 12:50:32.575,0.86
2025-02-28 12:50:32.575,0.91
2025-02-28 12:50:32.575,0.75
2025-02-28 12:50:32.590,1.01
2025-02-28 12:50:32.590,0.78
2025-02-28 12:50:32.590,0.78
2025-02-28 12:50:32.590,0.70
2025-02-28 12:50:32.590,0.94
2025-02-28 12:50:32.590,0.98
2025-02-28 12:50:32.590,0.71
2025-02-28 12:50:32.590,0.96
2025-02-28 12:50:32.590,0.74
2025-02-28 12:50:32.590,0.95
2025-02-28 12:50:32.590,0.96
2025-02-28 12:50:32.590,0.73
2025-02-28 12:50:32.590,0.68
2025-02-28 12:50:32.590,0.63
2025-02-28 12:50:32.590,0.61
2025-02-28 12:50:32.590,0.57
2025-02-28 12:50:32.590,0.59
2025-02-28 12:50:32.590,0.60
2025-02-28 12:50:32.590,0.71
2025-02-28 12:50:32.590,0.84
2025-02-28 12:50:32.590,0.69
2025-02-28 12:50:32.590,0.81
2025-02-28 12:50:32.590,0.65
2025-02-28 12:50:32.590,0.54
2025-02-28 12:50:32.591,0.54
2025-02-28 12:50:32.591,0.50
2025-02-28 12:50:32.591,0.50
2025-02-28 12:50:32.591,0.65
2025-02-28 12:50:32.591,0.62
2025-02-28 12:50:32.606,0.53
2025-02-28 12:50:32.606,0.79
2025-02-28 12:50:32.606,0.62
2025-02-28 12:50:32.606,0.52
2025-02-28 12:50:32.606,0.52
2025-02-28 12:50:32.606,0.62
2025-02-28 12:50:32.606,0.52
2025-02-28 12:50:32.606,0.52
2025-02-28 12:50:32.606,0.52
2025-02-28 12:50:32.606,0.54
2025-02-28 12:50:32.606,0.75
2025-02-28 12:50:32.606,0.54
2025-02-28 12:50:32.606,0.70
2025-02-28 12:50:32.606,0.66
2025-02-28 12:50:32.606,0.56
2025-02-28 12:50:32.606,0.54
2025-02-28 12:50:32.606,0.75
2025-02-28 12:50:32.606,0.50
2025-02-28 12:50:32.606,0.52
2025-02-28 12:50:32.606,0.51
2025-02-28 12:50:32.606,0.44
2025-02-28 12:50:32.606,0.60
2025-02-28 12:50:32.606,0.48
2025-02-28 12:50:32.607,0.47
2025-02-28 12:50:32.607,0.64
2025-02-28 12:50:32.607,0.45
2025-02-28 12:50:32.607,0.50
2025-02-28 12:50:32.607,0.56
2025-02-28 12:50:32.607,0.36
2025-02-28 12:50:32.607,0.37
2025-02-28 12:50:32.607,0.64
2025-02-28 12:50:32.621,0.62
2025-02-28 12:50:32.621,0.64
2025-02-28 12:50:32.621,0.60
2025-02-28 12:50:32.621,0.39
2025-02-28 12:50:32.621,0.64
2025-02-28 12:50:32.621,0.52
2025-02-28 12:50:32.621,0.37
2025-02-28 12:50:32.621,0.67
2025-02-28 12:50:32.621,0.39
2025-02-28 12:50:32.621,0.41
2025-02-28 12:50:32.621,0.67
2025-02-28 12:50:32.621,0.66
2025-02-28 12:50:32.621,0.44
2025-02-28 12:50:32.621,0.54
2025-02-28 12:50:32.621,0.45
2025-02-28 12:50:32.621,0.47
2025-02-28 12:50:32.621,0.71
2025-02-28 12:50:32.621,0.75
2025-02-28 12:50:32.621,0.52
2025-02-28 12:50:32.621,0.56
2025-02-28 12:50:32.622,0.77
2025-02-28 12:50:32.622,0.51
2025-02-28 12:50:32.622,0.64
2025-02-28 12:50:32.622,0.50
2025-02-28 12:50:32.622,0.55
2025-02-28 12:50:32.622,0.76
2025-02-28 12:50:32.622,0.73
2025-02-28 12:50:32.622,0.58
2025-02-28 12:50:32.622,0.52
2025-02-28 12:50:32.637,0.52
2025-02-28 12:50:32.637,0.43
2025-02-28 12:50:32.637,0.58
2025-02-28 12:50:32.637,0.49
2025-02-28 12:50:32.637,0.69
2025-02-28 12:50:32.637,0.68
2025-02-28 12:50:32.637,0.76
2025-02-28 12:50:32.637,0.46
2025-02-28 12:50:32.637,0.48
2025-02-28 12:50:32.637,0.46
2025-02-28 12:50:32.637,0.52
2025-02-28 12:50:32.637,0.68
2025-02-28 12:50:32.637,0.52
2025-02-28 12:50:32.637,0.61
2025-02-28 12:50:32.637,0.79
2025-02-28 12:50:32.637,0.54
2025-02-28 12:50:32.637,0.50
2025-02-28 12:50:32.637,0.60
2025-02-28 12:50:32.637,0.62
2025-02-28 12:50:32.637,0.87
2025-02-28 12:50:32.637,0.60
2025-02-28 12:50:32.637,0.87
2025-02-28 12:50:32.637,0.89
2025-02-28 12:50:32.637,0.87
2025-02-28 12:50:32.637,0.75
2025-02-28 12:50:32.637,0.92
2025-02-28 12:50:32.637,0.71
2025-02-28 12:50:32.637,0.68
2025-02-28 12:50:32.637,0.79
2025-02-28 12:50:32.637,0.67
2025-02-28 12:50:32.637,0.87
2025-02-28 12:50:32.649,0.78
2025-02-28 12:50:32.649,0.73
2025-02-28 12:50:32.649,0.93
2025-02-28 12:50:32.649,0.70
2025-02-28 12:50:32.649,0.84
2025-02-28 12:50:32.649,0.86
2025-02-28 12:50:32.649,0.67
2025-02-28 12:50:32.649,0.98
2025-02-28 12:50:32.649,0.75
2025-02-28 12:50:32.649,0.72
2025-02-28 12:50:32.649,0.68
2025-02-28 12:50:32.649,0.97
2025-02-28 12:50:32.649,0.71
2025-02-28 12:50:32.649,0.69
2025-02-28 12:50:32.649,0.91
2025-02-28 12:50:32.649,0.69
2025-02-28 12:50:32.649,0.85
2025-02-28 12:50:32.649,0.97
2025-02-28 12:50:32.649,0.83
2025-02-28 12:50:32.649,0.82
2025-02-28 12:50:32.649,0.89
2025-02-28 12:50:32.649,0.97
2025-02-28 12:50:32.649,0.86
2025-02-28 12:50:32.649,0.83
2025-02-28 12:50:32.664,0.97
2025-02-28 12:50:32.664,0.99
2025-02-28 12:50:32.664,0.81
2025-02-28 12:50:32.664,0.75
2025-02-28 12:50:32.664,0.72
2025-02-28 12:50:32.664,0.80
2025-02-28 12:50:32.664,0.99
2025-02-28 12:50:32.664,0.77
2025-02-28 12:50:32.664,1.03
2025-02-28 12:50:32.664,0.94
2025-02-28 12:50:32.664,0.77
2025-02-28 12:50:32.664,0.95
2025-02-28 12:50:32.664,0.95
2025-02-28 12:50:32.664,1.09
2025-02-28 12:50:32.664,0.84
2025-02-28 12:50:32.664,0.95
2025-02-28 12:50:32.664,1.03
2025-02-28 12:50:32.664,0.83
2025-02-28 12:50:32.664,1.09
2025-02-28 12:50:32.664,0.80
2025-02-28 12:50:32.664,0.91
2025-02-28 12:50:32.664,0.93
2025-02-28 12:50:32.664,0.78
2025-02-28 12:50:32.664,0.75
2025-02-28 12:50:32.664,0.90
2025-02-28 12:50:32.664,1.02
2025-02-28 12:50:32.664,0.72
2025-02-28 12:50:32.665,0.96
2025-02-28 12:50:32.680,0.79
2025-02-28 12:50:32.680,0.98
2025-02-28 12:50:32.680,0.99
2025-02-28 12:50:32.680,0.97
2025-02-28 12:50:32.680,0.97
2025-02-28 12:50:32.680,0.69
2025-02-28 12:50:32.680,0.70
2025-02-28 12:50:32.680,0.75
2025-02-28 12:50:32.680,0.97
2025-02-28 12:50:32.680,0.90
2025-02-28 12:50:32.680,0.99
2025-02-28 12:50:32.680,0.84
2025-02-28 12:50:32.680,0.95
2025-02-28 12:50:32.680,1.01
2025-02-28 12:50:32.680,0.72
2025-02-28 12:50:32.680,0.75
2025-02-28 12:50:32.680,0.83
2025-02-28 12:50:32.681,0.78
2025-02-28 12:50:32.681,0.85
2025-02-28 12:50:32.681,0.80
2025-02-28 12:50:32.681,0.91
2025-02-28 12:50:32.681,0.75
2025-02-28 12:50:32.681,1.03
2025-02-28 12:50:32.681,0.78
2025-02-28 12:50:32.681,0.77
2025-02-28 12:50:32.681,1.05
2025-02-28 12:50:32.681,0.81
2025-02-28 12:50:32.681,0.97
2025-02-28 12:50:32.681,1.05
2025-02-28 12:50:32.681,0.72
2025-02-28 12:50:32.695,0.74
2025-02-28 12:50:32.695,0.95
2025-02-28 12:50:32.695,0.95
2025-02-28 12:50:32.695,0.70
2025-02-28 12:50:32.695,0.91
2025-02-28 12:50:32.695,0.82
2025-02-28 12:50:32.695,0.92
2025-02-28 12:50:32.695,0.71
2025-02-28 12:50:32.695,0.64
2025-02-28 12:50:32.695,0.60
2025-02-28 12:50:32.695,0.91
2025-02-28 12:50:32.695,0.60
2025-02-28 12:50:32.695,0.91
2025-02-28 12:50:32.695,0.90
2025-02-28 12:50:32.695,0.60
2025-02-28 12:50:32.695,0.76
2025-02-28 12:50:32.695,0.73
2025-02-28 12:50:32.695,0.85
2025-02-28 12:50:32.695,0.67
2025-02-28 12:50:32.695,0.70
2025-02-28 12:50:32.696,0.86
2025-02-28 12:50:32.696,0.60
2025-02-28 12:50:32.696,0.74
2025-02-28 12:50:32.696,0.72
2025-02-28 12:50:32.696,0.77
2025-02-28 12:50:32.696,0.70
2025-02-28 12:50:32.696,0.71
2025-02-28 12:50:32.696,0.83
2025-02-28 12:50:32.696,0.76
2025-02-28 12:50:32.696,0.71
2025-02-28 12:50:32.711,0.79
2025-02-28 12:50:32.711,0.66
2025-02-28 12:50:32.711,0.93
2025-02-28 12:50:32.711,0.89
2025-02-28 12:50:32.711,0.95
2025-02-28 12:50:32.711,0.90
2025-02-28 12:50:32.711,0.71
2025-02-28 12:50:32.711,0.87
2025-02-28 12:50:32.711,0.70
2025-02-28 12:50:32.711,0.68
2025-02-28 12:50:32.711,0.63
2025-02-28 12:50:32.711,0.60
2025-02-28 12:50:32.711,0.58
2025-02-28 12:50:32.711,0.85
2025-02-28 12:50:32.711,0.86
2025-02-28 12:50:32.711,0.85
2025-02-28 12:50:32.711,0.79
2025-02-28 12:50:32.711,0.59
2025-02-28 12:50:32.711,0.54
2025-02-28 12:50:32.711,0.64
2025-02-28 12:50:32.711,0.56
2025-02-28 12:50:32.712,0.84
2025-02-28 12:50:32.712,0.55
2025-02-28 12:50:32.712,0.67
2025-02-28 12:50:32.712,0.56
2025-02-28 12:50:32.712,0.61
2025-02-28 12:50:32.712,0.56
2025-02-28 12:50:32.712,0.60
2025-02-28 12:50:32.712,0.56
2025-02-28 12:50:32.712,0.71
2025-02-28 12:50:32.726,0.72
2025-02-28 12:50:32.726,0.84
2025-02-28 12:50:32.726,0.67
2025-02-28 12:50:32.726,0.56
2025-02-28 12:50:32.726,0.86
2025-02-28 12:50:32.726,0.85
2025-02-28 12:50:32.726,0.64
2025-02-28 12:50:32.726,0.57
2025-02-28 12:50:32.726,0.58
2025-02-28 12:50:32.726,0.86
2025-02-28 12:50:32.726,0.79
2025-02-28 12:50:32.726,0.56
2025-02-28 12:50:32.726,0.83
2025-02-28 12:50:32.726,0.62
2025-02-28 12:50:32.726,0.78
2025-02-28 12:50:32.726,0.58
2025-02-28 12:50:32.726,0.56
2025-02-28 12:50:32.726,0.75
2025-02-28 12:50:32.726,0.53
2025-02-28 12:50:32.726,0.81
2025-02-28 12:50:32.726,0.60
2025-02-28 12:50:32.726,0.52
2025-02-28 12:50:32.727,0.76
2025-02-28 12:50:32.727,0.68
2025-02-28 12:50:32.727,0.48
2025-02-28 12:50:32.727,0.52
2025-02-28 12:50:32.727,0.46
2025-02-28 12:50:32.727,0.65
2025-02-28 12:50:32.727,0.74
2025-02-28 12:50:32.741,0.48
2025-02-28 12:50:32.741,0.56
2025-02-28 12:50:32.741,0.72
2025-02-28 12:50:32.741,0.79
2025-02-28 12:50:32.741,0.75
2025-02-28 12:50:32.741,0.50
2025-02-28 12:50:32.741,0.52
2025-02-28 12:50:32.741,0.68
2025-02-28 12:50:32.741,0.46
2025-02-28 12:50:32.741,0.53
2025-02-28 12:50:32.741,0.52
2025-02-28 12:50:32.741,0.68
2025-02-28 12:50:32.741,0.83
2025-02-28 12:50:32.741,0.56
2025-02-28 12:50:32.741,0.58
2025-02-28 12:50:32.741,0.74
2025-02-28 12:50:32.741,0.56
2025-02-28 12:50:32.741,0.60
2025-02-28 12:50:32.741,0.61
2025-02-28 12:50:32.741,0.65
2025-02-28 12:50:32.741,0.78
2025-02-28 12:50:32.741,0.58
2025-02-28 12:50:32.742,0.83
2025-02-28 12:50:32.742,0.64
2025-02-28 12:50:32.742,0.78
2025-02-28 12:50:32.742,0.71
2025-02-28 12:50:32.742,0.57
2025-02-28 12:50:32.742,0.58
2025-02-28 12:50:32.742,0.74
2025-02-28 12:50:32.756,0.67
2025-02-28 12:50:32.756,0.70
2025-02-28 12:50:32.756,0.52
2025-02-28 12:50:32.756,0.52
2025-02-28 12:50:32.756,0.52
2025-02-28 12:50:32.756,0.82
2025-02-28 12:50:32.756,0.63
2025-02-28 12:50:32.756,0.52
2025-02-28 12:50:32.756,0.48
2025-02-28 12:50:32.756,0.51
2025-02-28 12:50:32.756,0.52
2025-02-28 12:50:32.756,0.48
2025-02-28 12:50:32.756,0.60
2025-02-28 12:50:32.756,0.58
2025-02-28 12:50:32.756,0.79
2025-02-28 12:50:32.756,0.52
2025-02-28 12:50:32.756,0.50
2025-02-28 12:50:32.756,0.48
2025-02-28 12:50:32.756,0.54
2025-02-28 12:50:32.756,0.84
2025-02-28 12:50:32.756,0.54
2025-02-28 12:50:32.756,0.80
2025-02-28 12:50:32.756,0.54
2025-02-28 12:50:32.756,0.83
2025-02-28 12:50:32.756,0.58
2025-02-28 12:50:32.756,0.74
2025-02-28 12:50:32.756,0.74
2025-02-28 12:50:32.756,0.66
2025-02-28 12:50:32.756,0.58
2025-02-28 12:50:32.772,0.58
2025-02-28 12:50:32.772,0.85
2025-02-28 12:50:32.772,0.86
2025-02-28 12:50:32.772,0.85
2025-02-28 12:50:32.772,0.85
2025-02-28 12:50:32.772,0.84
2025-02-28 12:50:32.772,0.65
2025-02-28 12:50:32.772,0.58
2025-02-28 12:50:32.772,0.59
2025-02-28 12:50:32.772,0.80
2025-02-28 12:50:32.772,0.79
2025-02-28 12:50:32.772,0.52
2025-02-28 12:50:32.772,0.65
2025-02-28 12:50:32.772,0.64
2025-02-28 12:50:32.772,0.54
2025-02-28 12:50:32.772,0.54
2025-02-28 12:50:32.772,0.72
2025-02-28 12:50:32.772,0.80
2025-02-28 12:50:32.772,0.85
2025-02-28 12:50:32.772,0.87
2025-02-28 12:50:32.772,0.89
2025-02-28 12:50:32.773,0.61
2025-02-28 12:50:32.773,0.58
2025-02-28 12:50:32.773,0.83
2025-02-28 12:50:32.773,0.70
2025-02-28 12:50:32.773,0.70
2025-02-28 12:50:32.773,0.74
2025-02-28 12:50:32.773,0.89
2025-02-28 12:50:32.773,0.88
2025-02-28 12:50:32.773,0.65
2025-02-28 12:50:32.786,0.66
2025-02-28 12:50:32.786,0.83
2025-02-28 12:50:32.786,0.72
2025-02-28 12:50:32.786,0.72
2025-02-28 12:50:32.786,0.68
2025-02-28 12:50:32.786,0.72
2025-02-28 12:50:32.786,0.72
2025-02-28 12:50:32.786,0.71
2025-02-28 12:50:32.786,0.69
2025-02-28 12:50:32.786,0.75
2025-02-28 12:50:32.786,0.80
2025-02-28 12:50:32.786,0.68
2025-02-28 12:50:32.786,0.78
2025-02-28 12:50:32.786,0.94
2025-02-28 12:50:32.786,0.97
2025-02-28 12:50:32.786,0.93
2025-02-28 12:50:32.786,0.66
2025-02-28 12:50:32.786,0.91
2025-02-28 12:50:32.786,0.73
2025-02-28 12:50:32.786,0.75
2025-02-28 12:50:32.786,0.58
2025-02-28 12:50:32.786,0.64
2025-02-28 12:50:32.786,0.89
2025-02-28 12:50:32.786,0.62
2025-02-28 12:50:32.786,0.58
2025-02-28 12:50:32.786,0.86
2025-02-28 12:50:32.786,0.89
2025-02-28 12:50:32.786,0.62
2025-02-28 12:50:32.802,0.64
2025-02-28 12:50:32.802,0.66
2025-02-28 12:50:32.802,0.63
2025-02-28 12:50:32.802,0.90
2025-02-28 12:50:32.802,0.91
2025-02-28 12:50:32.802,0.66
2025-02-28 12:50:32.802,0.92
2025-02-28 12:50:32.802,0.64
2025-02-28 12:50:32.802,0.84
2025-02-28 12:50:32.802,0.66
2025-02-28 12:50:32.802,0.89
2025-02-28 12:50:32.802,0.97
2025-02-28 12:50:32.802,0.99
2025-02-28 12:50:32.802,0.79
2025-02-28 12:50:32.802,0.74
2025-02-28 12:50:32.802,1.02
2025-02-28 12:50:32.802,0.71
2025-02-28 12:50:32.802,0.95
2025-02-28 12:50:32.802,1.03
2025-02-28 12:50:32.802,0.78
2025-02-28 12:50:32.802,1.03
2025-02-28 12:50:32.802,0.96
2025-02-28 12:50:32.802,0.75
2025-02-28 12:50:32.802,0.85
2025-02-28 12:50:32.802,0.87
2025-02-28 12:50:32.802,0.79
2025-02-28 12:50:32.802,0.93
2025-02-28 12:50:32.802,0.89
2025-02-28 12:50:32.802,0.71
2025-02-28 12:50:32.802,0.71
2025-02-28 12:50:32.817,0.84
2025-02-28 12:50:32.817,0.91
2025-02-28 12:50:32.817,0.71
2025-02-28 12:50:32.817,0.71
2025-02-28 12:50:32.817,0.95
2025-02-28 12:50:32.817,0.94
2025-02-28 12:50:32.817,0.73
2025-02-28 12:50:32.817,0.97
2025-02-28 12:50:32.817,0.70
2025-02-28 12:50:32.817,0.70
2025-02-28 12:50:32.817,0.98
2025-02-28 12:50:32.817,0.95
2025-02-28 12:50:32.817,0.83
2025-02-28 12:50:32.817,0.83
2025-02-28 12:50:32.817,0.71
2025-02-28 12:50:32.817,0.68
2025-02-28 12:50:32.817,0.73
2025-02-28 12:50:32.817,0.70
2025-02-28 12:50:32.817,0.99
2025-02-28 12:50:32.818,0.91
2025-02-28 12:50:32.818,0.73
2025-02-28 12:50:32.818,0.70
2025-02-28 12:50:32.818,0.73
2025-02-28 12:50:32.818,1.01
2025-02-28 12:50:32.818,0.87
2025-02-28 12:50:32.818,0.82
