Timestamp,RawData
2025-02-28 12:50:17.623,0.80
2025-02-28 12:50:17.623,0.80
2025-02-28 12:50:17.623,0.54
2025-02-28 12:50:17.623,0.78
2025-02-28 12:50:17.623,0.56
2025-02-28 12:50:17.623,0.83
2025-02-28 12:50:17.636,0.72
2025-02-28 12:50:17.636,0.64
2025-02-28 12:50:17.636,0.54
2025-02-28 12:50:17.636,0.83
2025-02-28 12:50:17.636,0.70
2025-02-28 12:50:17.636,0.82
2025-02-28 12:50:17.636,0.65
2025-02-28 12:50:17.636,0.81
2025-02-28 12:50:17.636,0.62
2025-02-28 12:50:17.636,0.54
2025-02-28 12:50:17.636,0.87
2025-02-28 12:50:17.636,0.57
2025-02-28 12:50:17.636,0.71
2025-02-28 12:50:17.636,0.63
2025-02-28 12:50:17.636,0.80
2025-02-28 12:50:17.636,0.64
2025-02-28 12:50:17.636,0.54
2025-02-28 12:50:17.636,0.82
2025-02-28 12:50:17.636,0.55
2025-02-28 12:50:17.636,0.53
2025-02-28 12:50:17.636,0.67
2025-02-28 12:50:17.637,0.53
2025-02-28 12:50:17.637,0.52
2025-02-28 12:50:17.637,0.81
2025-02-28 12:50:17.637,0.60
2025-02-28 12:50:17.637,0.52
2025-02-28 12:50:17.637,0.50
2025-02-28 12:50:17.652,0.52
2025-02-28 12:50:17.652,0.73
2025-02-28 12:50:17.653,0.67
2025-02-28 12:50:17.653,0.76
2025-02-28 12:50:17.653,0.53
2025-02-28 12:50:17.653,0.50
2025-02-28 12:50:17.653,0.54
2025-02-28 12:50:17.653,0.66
2025-02-28 12:50:17.653,0.80
2025-02-28 12:50:17.653,0.52
2025-02-28 12:50:17.653,0.52
2025-02-28 12:50:17.653,0.66
2025-02-28 12:50:17.653,0.82
2025-02-28 12:50:17.653,0.80
2025-02-28 12:50:17.653,0.87
2025-02-28 12:50:17.653,0.59
2025-02-28 12:50:17.653,0.58
2025-02-28 12:50:17.653,0.62
2025-02-28 12:50:17.653,0.85
2025-02-28 12:50:17.653,0.80
2025-02-28 12:50:17.653,0.78
2025-02-28 12:50:17.653,0.60
2025-02-28 12:50:17.653,0.64
2025-02-28 12:50:17.653,0.63
2025-02-28 12:50:17.653,0.74
2025-02-28 12:50:17.653,0.64
2025-02-28 12:50:17.653,0.83
2025-02-28 12:50:17.653,0.89
2025-02-28 12:50:17.653,0.87
2025-02-28 12:50:17.654,0.83
2025-02-28 12:50:17.654,0.81
2025-02-28 12:50:17.654,0.64
2025-02-28 12:50:17.666,0.56
2025-02-28 12:50:17.666,0.70
2025-02-28 12:50:17.666,0.81
2025-02-28 12:50:17.666,0.62
2025-02-28 12:50:17.666,0.52
2025-02-28 12:50:17.666,0.73
2025-02-28 12:50:17.666,0.66
2025-02-28 12:50:17.666,0.80
2025-02-28 12:50:17.666,0.81
2025-02-28 12:50:17.666,0.54
2025-02-28 12:50:17.666,0.74
2025-02-28 12:50:17.666,0.58
2025-02-28 12:50:17.666,0.61
2025-02-28 12:50:17.666,0.82
2025-02-28 12:50:17.666,0.81
2025-02-28 12:50:17.666,0.70
2025-02-28 12:50:17.666,0.68
2025-02-28 12:50:17.666,0.56
2025-02-28 12:50:17.666,0.61
2025-02-28 12:50:17.666,0.59
2025-02-28 12:50:17.666,0.62
2025-02-28 12:50:17.666,0.59
2025-02-28 12:50:17.666,0.72
2025-02-28 12:50:17.666,0.81
2025-02-28 12:50:17.666,0.65
2025-02-28 12:50:17.683,0.80
2025-02-28 12:50:17.683,0.90
2025-02-28 12:50:17.683,0.69
2025-02-28 12:50:17.683,0.91
2025-02-28 12:50:17.683,0.93
2025-02-28 12:50:17.683,0.93
2025-02-28 12:50:17.683,0.81
2025-02-28 12:50:17.683,0.63
2025-02-28 12:50:17.683,0.79
2025-02-28 12:50:17.683,0.60
2025-02-28 12:50:17.683,0.63
2025-02-28 12:50:17.683,0.84
2025-02-28 12:50:17.683,0.59
2025-02-28 12:50:17.683,0.79
2025-02-28 12:50:17.683,0.54
2025-02-28 12:50:17.683,0.74
2025-02-28 12:50:17.683,0.83
2025-02-28 12:50:17.683,0.78
2025-02-28 12:50:17.684,0.56
2025-02-28 12:50:17.684,0.85
2025-02-28 12:50:17.684,0.65
2025-02-28 12:50:17.684,0.54
2025-02-28 12:50:17.684,0.72
2025-02-28 12:50:17.684,0.83
2025-02-28 12:50:17.684,0.75
2025-02-28 12:50:17.684,0.58
2025-02-28 12:50:17.684,0.56
2025-02-28 12:50:17.684,0.83
2025-02-28 12:50:17.684,0.71
2025-02-28 12:50:17.684,0.68
2025-02-28 12:50:17.684,0.83
2025-02-28 12:50:17.684,0.61
2025-02-28 12:50:17.684,0.89
2025-02-28 12:50:17.700,0.60
2025-02-28 12:50:17.700,0.91
2025-02-28 12:50:17.700,0.86
2025-02-28 12:50:17.700,0.82
2025-02-28 12:50:17.700,0.80
2025-02-28 12:50:17.700,0.73
2025-02-28 12:50:17.701,0.86
2025-02-28 12:50:17.701,0.69
2025-02-28 12:50:17.701,0.84
2025-02-28 12:50:17.701,0.64
2025-02-28 12:50:17.701,0.68
2025-02-28 12:50:17.701,0.93
2025-02-28 12:50:17.701,0.72
2025-02-28 12:50:17.701,0.87
2025-02-28 12:50:17.701,0.93
2025-02-28 12:50:17.701,0.62
2025-02-28 12:50:17.701,0.75
2025-02-28 12:50:17.701,0.82
2025-02-28 12:50:17.701,0.79
2025-02-28 12:50:17.701,0.75
2025-02-28 12:50:17.701,0.72
2025-02-28 12:50:17.701,0.62
2025-02-28 12:50:17.701,0.79
2025-02-28 12:50:17.701,0.63
2025-02-28 12:50:17.701,0.83
2025-02-28 12:50:17.701,0.73
2025-02-28 12:50:17.701,0.84
2025-02-28 12:50:17.701,0.83
2025-02-28 12:50:17.701,0.56
2025-02-28 12:50:17.701,0.60
2025-02-28 12:50:17.701,0.58
2025-02-28 12:50:17.701,0.55
2025-02-28 12:50:17.701,0.85
2025-02-28 12:50:17.713,0.62
2025-02-28 12:50:17.713,0.65
2025-02-28 12:50:17.713,0.82
2025-02-28 12:50:17.713,0.64
2025-02-28 12:50:17.713,0.56
2025-02-28 12:50:17.713,0.63
2025-02-28 12:50:17.713,0.62
2025-02-28 12:50:17.713,0.64
2025-02-28 12:50:17.713,0.70
2025-02-28 12:50:17.713,0.59
2025-02-28 12:50:17.713,0.65
2025-02-28 12:50:17.713,0.82
2025-02-28 12:50:17.713,0.66
2025-02-28 12:50:17.713,0.84
2025-02-28 12:50:17.713,0.60
2025-02-28 12:50:17.713,0.93
2025-02-28 12:50:17.713,0.89
2025-02-28 12:50:17.713,0.68
2025-02-28 12:50:17.713,0.87
2025-02-28 12:50:17.714,0.91
2025-02-28 12:50:17.714,0.64
2025-02-28 12:50:17.714,0.86
2025-02-28 12:50:17.714,0.86
2025-02-28 12:50:17.714,0.77
2025-02-28 12:50:17.714,0.60
2025-02-28 12:50:17.730,0.58
2025-02-28 12:50:17.730,0.54
2025-02-28 12:50:17.731,0.66
2025-02-28 12:50:17.731,0.57
2025-02-28 12:50:17.731,0.64
2025-02-28 12:50:17.731,0.74
2025-02-28 12:50:17.731,0.54
2025-02-28 12:50:17.731,0.83
2025-02-28 12:50:17.731,0.84
2025-02-28 12:50:17.731,0.60
2025-02-28 12:50:17.731,0.69
2025-02-28 12:50:17.731,0.75
2025-02-28 12:50:17.731,0.83
2025-02-28 12:50:17.731,0.60
2025-02-28 12:50:17.731,0.58
2025-02-28 12:50:17.731,0.54
2025-02-28 12:50:17.731,0.64
2025-02-28 12:50:17.731,0.83
2025-02-28 12:50:17.731,0.66
2025-02-28 12:50:17.731,0.58
2025-02-28 12:50:17.731,0.72
2025-02-28 12:50:17.731,0.60
2025-02-28 12:50:17.731,0.84
2025-02-28 12:50:17.731,0.69
2025-02-28 12:50:17.731,0.88
2025-02-28 12:50:17.731,0.61
2025-02-28 12:50:17.731,0.67
2025-02-28 12:50:17.731,0.67
2025-02-28 12:50:17.731,0.63
2025-02-28 12:50:17.731,0.81
2025-02-28 12:50:17.731,0.63
2025-02-28 12:50:17.731,0.67
2025-02-28 12:50:17.731,0.89
2025-02-28 12:50:17.731,0.72
2025-02-28 12:50:17.748,0.58
2025-02-28 12:50:17.748,0.56
2025-02-28 12:50:17.748,0.71
2025-02-28 12:50:17.748,0.78
2025-02-28 12:50:17.748,0.84
2025-02-28 12:50:17.748,0.55
2025-02-28 12:50:17.748,0.82
2025-02-28 12:50:17.748,0.56
2025-02-28 12:50:17.748,0.64
2025-02-28 12:50:17.748,0.52
2025-02-28 12:50:17.748,0.82
2025-02-28 12:50:17.748,0.52
2025-02-28 12:50:17.748,0.64
2025-02-28 12:50:17.748,0.83
2025-02-28 12:50:17.748,0.60
2025-02-28 12:50:17.748,0.62
2025-02-28 12:50:17.748,0.54
2025-02-28 12:50:17.748,0.72
2025-02-28 12:50:17.748,0.78
2025-02-28 12:50:17.748,0.76
2025-02-28 12:50:17.748,0.56
2025-02-28 12:50:17.748,0.84
2025-02-28 12:50:17.748,0.56
2025-02-28 12:50:17.749,0.84
2025-02-28 12:50:17.749,0.67
2025-02-28 12:50:17.749,0.58
2025-02-28 12:50:17.749,0.60
2025-02-28 12:50:17.749,0.85
2025-02-28 12:50:17.749,0.64
2025-02-28 12:50:17.749,0.58
2025-02-28 12:50:17.749,0.63
2025-02-28 12:50:17.749,0.89
2025-02-28 12:50:17.749,0.62
2025-02-28 12:50:17.761,0.77
2025-02-28 12:50:17.761,0.69
2025-02-28 12:50:17.761,0.69
2025-02-28 12:50:17.761,0.65
2025-02-28 12:50:17.761,0.87
2025-02-28 12:50:17.761,0.73
2025-02-28 12:50:17.761,0.75
2025-02-28 12:50:17.761,0.76
2025-02-28 12:50:17.761,0.60
2025-02-28 12:50:17.761,0.58
2025-02-28 12:50:17.762,0.87
2025-02-28 12:50:17.762,0.60
2025-02-28 12:50:17.762,0.73
2025-02-28 12:50:17.762,0.86
2025-02-28 12:50:17.762,0.56
2025-02-28 12:50:17.762,0.61
2025-02-28 12:50:17.762,0.68
2025-02-28 12:50:17.762,0.65
2025-02-28 12:50:17.762,0.82
2025-02-28 12:50:17.762,0.52
2025-02-28 12:50:17.762,0.72
2025-02-28 12:50:17.762,0.83
2025-02-28 12:50:17.762,0.76
2025-02-28 12:50:17.762,0.58
2025-02-28 12:50:17.762,0.60
2025-02-28 12:50:17.774,0.58
2025-02-28 12:50:17.774,0.59
2025-02-28 12:50:17.774,0.58
2025-02-28 12:50:17.774,0.58
2025-02-28 12:50:17.774,0.56
2025-02-28 12:50:17.774,0.78
2025-02-28 12:50:17.775,0.83
2025-02-28 12:50:17.775,0.60
2025-02-28 12:50:17.775,0.65
2025-02-28 12:50:17.775,0.82
2025-02-28 12:50:17.775,0.62
2025-02-28 12:50:17.775,0.68
2025-02-28 12:50:17.775,0.64
2025-02-28 12:50:17.775,0.62
2025-02-28 12:50:17.775,0.59
2025-02-28 12:50:17.775,0.63
2025-02-28 12:50:17.775,0.84
2025-02-28 12:50:17.775,0.58
2025-02-28 12:50:17.775,0.66
2025-02-28 12:50:17.775,0.83
2025-02-28 12:50:17.775,0.78
2025-02-28 12:50:17.775,0.64
2025-02-28 12:50:17.775,0.80
2025-02-28 12:50:17.775,0.71
2025-02-28 12:50:17.775,0.55
2025-02-28 12:50:17.775,0.82
2025-02-28 12:50:17.792,0.73
2025-02-28 12:50:17.792,0.58
2025-02-28 12:50:17.792,0.79
2025-02-28 12:50:17.792,0.82
2025-02-28 12:50:17.792,0.50
2025-02-28 12:50:17.792,0.69
2025-02-28 12:50:17.792,0.61
2025-02-28 12:50:17.792,0.83
2025-02-28 12:50:17.792,0.76
2025-02-28 12:50:17.792,0.62
2025-02-28 12:50:17.792,0.78
2025-02-28 12:50:17.792,0.64
2025-02-28 12:50:17.792,0.58
2025-02-28 12:50:17.792,0.56
2025-02-28 12:50:17.792,0.79
2025-02-28 12:50:17.792,0.71
2025-02-28 12:50:17.792,0.60
2025-02-28 12:50:17.792,0.91
2025-02-28 12:50:17.792,0.82
2025-02-28 12:50:17.792,0.65
2025-02-28 12:50:17.792,0.64
2025-02-28 12:50:17.792,0.61
2025-02-28 12:50:17.792,0.86
2025-02-28 12:50:17.792,0.89
2025-02-28 12:50:17.792,0.86
2025-02-28 12:50:17.792,0.89
2025-02-28 12:50:17.792,0.89
2025-02-28 12:50:17.792,0.73
2025-02-28 12:50:17.792,0.64
2025-02-28 12:50:17.792,0.66
2025-02-28 12:50:17.793,0.66
2025-02-28 12:50:17.793,0.78
2025-02-28 12:50:17.793,0.56
2025-02-28 12:50:17.793,0.62
2025-02-28 12:50:17.793,0.60
2025-02-28 12:50:17.806,0.83
2025-02-28 12:50:17.806,0.73
2025-02-28 12:50:17.806,0.72
2025-02-28 12:50:17.806,0.66
2025-02-28 12:50:17.806,0.53
2025-02-28 12:50:17.806,0.83
2025-02-28 12:50:17.806,0.81
2025-02-28 12:50:17.806,0.74
2025-02-28 12:50:17.806,0.81
2025-02-28 12:50:17.806,0.77
2025-02-28 12:50:17.806,0.62
2025-02-28 12:50:17.806,0.63
2025-02-28 12:50:17.806,0.82
2025-02-28 12:50:17.806,0.58
2025-02-28 12:50:17.806,0.62
2025-02-28 12:50:17.806,0.79
2025-02-28 12:50:17.806,0.81
2025-02-28 12:50:17.806,0.80
2025-02-28 12:50:17.806,0.85
2025-02-28 12:50:17.806,0.81
2025-02-28 12:50:17.806,0.85
2025-02-28 12:50:17.806,0.64
2025-02-28 12:50:17.806,0.58
2025-02-28 12:50:17.806,0.60
2025-02-28 12:50:17.806,0.87
2025-02-28 12:50:17.806,0.78
2025-02-28 12:50:17.822,0.80
2025-02-28 12:50:17.822,0.86
2025-02-28 12:50:17.822,0.78
2025-02-28 12:50:17.822,0.68
2025-02-28 12:50:17.822,0.63
2025-02-28 12:50:17.822,0.70
2025-02-28 12:50:17.822,0.65
2025-02-28 12:50:17.822,0.62
2025-02-28 12:50:17.822,0.60
2025-02-28 12:50:17.822,0.62
2025-02-28 12:50:17.822,0.83
2025-02-28 12:50:17.822,0.56
2025-02-28 12:50:17.822,0.55
2025-02-28 12:50:17.822,0.75
2025-02-28 12:50:17.822,0.56
2025-02-28 12:50:17.822,0.60
2025-02-28 12:50:17.822,0.59
2025-02-28 12:50:17.822,0.79
2025-02-28 12:50:17.822,0.75
2025-02-28 12:50:17.822,0.52
2025-02-28 12:50:17.822,0.77
2025-02-28 12:50:17.822,0.57
2025-02-28 12:50:17.822,0.74
2025-02-28 12:50:17.822,0.55
2025-02-28 12:50:17.822,0.80
2025-02-28 12:50:17.822,0.77
2025-02-28 12:50:17.822,0.55
2025-02-28 12:50:17.822,0.56
2025-02-28 12:50:17.822,0.82
2025-02-28 12:50:17.837,0.75
2025-02-28 12:50:17.837,0.60
2025-02-28 12:50:17.837,0.60
2025-02-28 12:50:17.837,0.55
2025-02-28 12:50:17.837,0.74
2025-02-28 12:50:17.837,0.79
2025-02-28 12:50:17.837,0.60
2025-02-28 12:50:17.837,0.60
2025-02-28 12:50:17.837,0.59
2025-02-28 12:50:17.837,0.76
2025-02-28 12:50:17.837,0.87
2025-02-28 12:50:17.837,0.67
2025-02-28 12:50:17.837,0.62
2025-02-28 12:50:17.837,0.65
2025-02-28 12:50:17.837,0.70
2025-02-28 12:50:17.837,0.73
2025-02-28 12:50:17.837,0.60
2025-02-28 12:50:17.837,0.69
2025-02-28 12:50:17.837,0.62
2025-02-28 12:50:17.837,0.61
2025-02-28 12:50:17.837,0.56
2025-02-28 12:50:17.837,0.83
2025-02-28 12:50:17.837,0.67
2025-02-28 12:50:17.837,0.60
2025-02-28 12:50:17.837,0.62
2025-02-28 12:50:17.837,0.62
2025-02-28 12:50:17.837,0.54
2025-02-28 12:50:17.837,0.58
2025-02-28 12:50:17.837,0.59
2025-02-28 12:50:17.837,0.54
2025-02-28 12:50:17.853,0.56
2025-02-28 12:50:17.853,0.77
2025-02-28 12:50:17.853,0.74
2025-02-28 12:50:17.853,0.58
2025-02-28 12:50:17.853,0.58
2025-02-28 12:50:17.853,0.76
2025-02-28 12:50:17.853,0.86
2025-02-28 12:50:17.853,0.63
2025-02-28 12:50:17.853,0.85
2025-02-28 12:50:17.853,0.82
2025-02-28 12:50:17.853,0.84
2025-02-28 12:50:17.853,0.83
2025-02-28 12:50:17.853,0.89
2025-02-28 12:50:17.853,0.62
2025-02-28 12:50:17.853,0.71
2025-02-28 12:50:17.853,0.71
2025-02-28 12:50:17.853,0.60
2025-02-28 12:50:17.853,0.78
2025-02-28 12:50:17.853,0.62
2025-02-28 12:50:17.853,0.76
2025-02-28 12:50:17.853,0.65
2025-02-28 12:50:17.853,0.60
2025-02-28 12:50:17.854,0.64
2025-02-28 12:50:17.854,0.72
2025-02-28 12:50:17.854,0.58
2025-02-28 12:50:17.854,0.80
2025-02-28 12:50:17.854,0.80
2025-02-28 12:50:17.854,0.54
2025-02-28 12:50:17.854,0.58
2025-02-28 12:50:17.854,0.58
2025-02-28 12:50:17.854,0.78
2025-02-28 12:50:17.869,0.61
2025-02-28 12:50:17.869,0.83
2025-02-28 12:50:17.869,0.76
2025-02-28 12:50:17.869,0.50
2025-02-28 12:50:17.869,0.48
2025-02-28 12:50:17.869,0.77
2025-02-28 12:50:17.869,0.55
2025-02-28 12:50:17.869,0.67
2025-02-28 12:50:17.869,0.51
2025-02-28 12:50:17.869,0.76
2025-02-28 12:50:17.869,0.50
2025-02-28 12:50:17.869,0.48
2025-02-28 12:50:17.869,0.64
2025-02-28 12:50:17.869,0.78
2025-02-28 12:50:17.869,0.50
2025-02-28 12:50:17.869,0.48
2025-02-28 12:50:17.869,0.82
2025-02-28 12:50:17.869,0.54
2025-02-28 12:50:17.869,0.51
2025-02-28 12:50:17.869,0.74
2025-02-28 12:50:17.869,0.83
2025-02-28 12:50:17.869,0.57
2025-02-28 12:50:17.869,0.56
2025-02-28 12:50:17.869,0.64
2025-02-28 12:50:17.869,0.52
2025-02-28 12:50:17.869,0.53
2025-02-28 12:50:17.869,0.82
2025-02-28 12:50:17.869,0.50
2025-02-28 12:50:17.869,0.64
2025-02-28 12:50:17.869,0.72
2025-02-28 12:50:17.884,0.67
2025-02-28 12:50:17.884,0.86
2025-02-28 12:50:17.884,0.54
2025-02-28 12:50:17.884,0.82
2025-02-28 12:50:17.884,0.70
2025-02-28 12:50:17.884,0.77
2025-02-28 12:50:17.884,0.79
2025-02-28 12:50:17.884,0.80
2025-02-28 12:50:17.884,0.47
2025-02-28 12:50:17.884,0.76
2025-02-28 12:50:17.884,0.66
2025-02-28 12:50:17.884,0.77
2025-02-28 12:50:17.884,0.77
2025-02-28 12:50:17.884,0.52
2025-02-28 12:50:17.884,0.60
2025-02-28 12:50:17.884,0.46
2025-02-28 12:50:17.884,0.50
2025-02-28 12:50:17.884,0.47
2025-02-28 12:50:17.884,0.48
2025-02-28 12:50:17.884,0.48
2025-02-28 12:50:17.884,0.76
2025-02-28 12:50:17.884,0.62
2025-02-28 12:50:17.884,0.52
2025-02-28 12:50:17.884,0.74
2025-02-28 12:50:17.884,0.64
2025-02-28 12:50:17.884,0.69
2025-02-28 12:50:17.884,0.67
2025-02-28 12:50:17.884,0.54
2025-02-28 12:50:17.884,0.83
2025-02-28 12:50:17.900,0.77
2025-02-28 12:50:17.900,0.54
2025-02-28 12:50:17.900,0.59
2025-02-28 12:50:17.900,0.52
2025-02-28 12:50:17.900,0.84
2025-02-28 12:50:17.900,0.53
2025-02-28 12:50:17.900,0.76
2025-02-28 12:50:17.900,0.73
2025-02-28 12:50:17.900,0.74
2025-02-28 12:50:17.900,0.56
2025-02-28 12:50:17.900,0.66
2025-02-28 12:50:17.900,0.83
2025-02-28 12:50:17.900,0.56
2025-02-28 12:50:17.900,0.58
2025-02-28 12:50:17.900,0.79
2025-02-28 12:50:17.900,0.84
2025-02-28 12:50:17.900,0.52
2025-02-28 12:50:17.900,0.72
2025-02-28 12:50:17.900,0.72
2025-02-28 12:50:17.900,0.56
2025-02-28 12:50:17.900,0.76
2025-02-28 12:50:17.900,0.62
2025-02-28 12:50:17.900,0.72
2025-02-28 12:50:17.901,0.56
2025-02-28 12:50:17.901,0.76
2025-02-28 12:50:17.901,0.48
2025-02-28 12:50:17.901,0.69
2025-02-28 12:50:17.901,0.69
2025-02-28 12:50:17.901,0.65
2025-02-28 12:50:17.901,0.44
2025-02-28 12:50:17.901,0.78
2025-02-28 12:50:17.915,0.50
2025-02-28 12:50:17.915,0.78
2025-02-28 12:50:17.915,0.48
2025-02-28 12:50:17.915,0.56
2025-02-28 12:50:17.915,0.76
2025-02-28 12:50:17.915,0.73
2025-02-28 12:50:17.915,0.51
2025-02-28 12:50:17.915,0.49
2025-02-28 12:50:17.915,0.80
2025-02-28 12:50:17.915,0.61
2025-02-28 12:50:17.915,0.64
2025-02-28 12:50:17.915,0.50
2025-02-28 12:50:17.915,0.77
2025-02-28 12:50:17.915,0.54
2025-02-28 12:50:17.915,0.62
2025-02-28 12:50:17.915,0.61
2025-02-28 12:50:17.915,0.50
2025-02-28 12:50:17.915,0.75
2025-02-28 12:50:17.915,0.61
2025-02-28 12:50:17.915,0.80
2025-02-28 12:50:17.915,0.50
2025-02-28 12:50:17.915,0.52
2025-02-28 12:50:17.915,0.46
2025-02-28 12:50:17.915,0.75
2025-02-28 12:50:17.915,0.72
2025-02-28 12:50:17.915,0.65
2025-02-28 12:50:17.915,0.44
2025-02-28 12:50:17.915,0.58
2025-02-28 12:50:17.929,0.60
2025-02-28 12:50:17.929,0.70
2025-02-28 12:50:17.929,0.48
2025-02-28 12:50:17.929,0.71
2025-02-28 12:50:17.929,0.44
2025-02-28 12:50:17.929,0.41
2025-02-28 12:50:17.929,0.44
2025-02-28 12:50:17.929,0.41
2025-02-28 12:50:17.929,0.48
2025-02-28 12:50:17.929,0.41
2025-02-28 12:50:17.929,0.48
2025-02-28 12:50:17.929,0.46
2025-02-28 12:50:17.929,0.43
2025-02-28 12:50:17.929,0.65
2025-02-28 12:50:17.929,0.60
2025-02-28 12:50:17.929,0.68
2025-02-28 12:50:17.929,0.52
2025-02-28 12:50:17.929,0.52
2025-02-28 12:50:17.929,0.48
2025-02-28 12:50:17.929,0.69
2025-02-28 12:50:17.930,0.78
2025-02-28 12:50:17.930,0.70
2025-02-28 12:50:17.930,0.50
2025-02-28 12:50:17.930,0.53
2025-02-28 12:50:17.930,0.54
2025-02-28 12:50:17.930,0.56
2025-02-28 12:50:17.930,0.50
2025-02-28 12:50:17.930,0.50
2025-02-28 12:50:17.945,0.79
2025-02-28 12:50:17.945,0.60
2025-02-28 12:50:17.945,0.81
2025-02-28 12:50:17.945,0.65
2025-02-28 12:50:17.945,0.69
2025-02-28 12:50:17.945,0.47
2025-02-28 12:50:17.945,0.45
2025-02-28 12:50:17.945,0.48
2025-02-28 12:50:17.945,0.79
2025-02-28 12:50:17.945,0.71
2025-02-28 12:50:17.945,0.51
2025-02-28 12:50:17.945,0.51
2025-02-28 12:50:17.945,0.72
2025-02-28 12:50:17.945,0.47
2025-02-28 12:50:17.945,0.56
2025-02-28 12:50:17.945,0.61
2025-02-28 12:50:17.945,0.69
2025-02-28 12:50:17.945,0.52
2025-02-28 12:50:17.945,0.55
2025-02-28 12:50:17.945,0.68
2025-02-28 12:50:17.945,0.46
2025-02-28 12:50:17.945,0.47
2025-02-28 12:50:17.946,0.51
2025-02-28 12:50:17.946,0.58
2025-02-28 12:50:17.946,0.65
2025-02-28 12:50:17.946,0.50
2025-02-28 12:50:17.946,0.51
2025-02-28 12:50:17.946,0.83
2025-02-28 12:50:17.946,0.64
2025-02-28 12:50:17.946,0.68
2025-02-28 12:50:17.960,0.78
2025-02-28 12:50:17.960,0.60
2025-02-28 12:50:17.960,0.76
2025-02-28 12:50:17.960,0.57
2025-02-28 12:50:17.960,0.72
2025-02-28 12:50:17.960,0.86
2025-02-28 12:50:17.960,0.61
2025-02-28 12:50:17.960,0.73
2025-02-28 12:50:17.960,0.87
2025-02-28 12:50:17.960,0.75
2025-02-28 12:50:17.960,0.71
2025-02-28 12:50:17.960,0.83
2025-02-28 12:50:17.960,0.62
2025-02-28 12:50:17.960,0.80
2025-02-28 12:50:17.960,0.78
2025-02-28 12:50:17.960,0.73
2025-02-28 12:50:17.960,0.64
2025-02-28 12:50:17.960,0.62
2025-02-28 12:50:17.960,0.52
2025-02-28 12:50:17.960,0.64
2025-02-28 12:50:17.960,0.82
2025-02-28 12:50:17.960,0.82
2025-02-28 12:50:17.961,0.60
2025-02-28 12:50:17.961,0.72
2025-02-28 12:50:17.961,0.66
2025-02-28 12:50:17.961,0.62
2025-02-28 12:50:17.961,0.52
2025-02-28 12:50:17.961,0.86
2025-02-28 12:50:17.961,0.65
2025-02-28 12:50:17.975,0.87
2025-02-28 12:50:17.975,0.66
2025-02-28 12:50:17.975,0.73
2025-02-28 12:50:17.975,0.60
2025-02-28 12:50:17.975,0.69
2025-02-28 12:50:17.975,0.64
2025-02-28 12:50:17.975,0.59
2025-02-28 12:50:17.975,0.67
2025-02-28 12:50:17.975,0.65
2025-02-28 12:50:17.975,0.62
2025-02-28 12:50:17.975,0.63
2025-02-28 12:50:17.975,0.68
2025-02-28 12:50:17.975,0.78
2025-02-28 12:50:17.975,0.66
2025-02-28 12:50:17.975,0.95
2025-02-28 12:50:17.975,0.74
2025-02-28 12:50:17.975,0.95
2025-02-28 12:50:17.975,0.70
2025-02-28 12:50:17.975,0.76
2025-02-28 12:50:17.975,0.70
2025-02-28 12:50:17.975,0.76
2025-02-28 12:50:17.975,0.67
2025-02-28 12:50:17.976,0.69
2025-02-28 12:50:17.976,0.64
2025-02-28 12:50:17.976,0.58
2025-02-28 12:50:17.976,0.58
2025-02-28 12:50:17.976,0.66
2025-02-28 12:50:17.976,0.81
2025-02-28 12:50:17.976,0.87
2025-02-28 12:50:17.990,0.58
2025-02-28 12:50:17.990,0.74
2025-02-28 12:50:17.990,0.82
2025-02-28 12:50:17.990,0.58
2025-02-28 12:50:17.990,0.58
2025-02-28 12:50:17.990,0.70
2025-02-28 12:50:17.990,0.64
2025-02-28 12:50:17.990,0.76
2025-02-28 12:50:17.990,0.86
2025-02-28 12:50:17.990,0.64
2025-02-28 12:50:17.990,0.65
2025-02-28 12:50:17.990,0.62
2025-02-28 12:50:17.990,0.76
2025-02-28 12:50:17.990,0.66
2025-02-28 12:50:17.990,0.89
2025-02-28 12:50:17.990,0.64
2025-02-28 12:50:17.990,0.71
2025-02-28 12:50:17.990,0.94
2025-02-28 12:50:17.990,0.80
2025-02-28 12:50:17.990,0.71
2025-02-28 12:50:17.991,0.87
2025-02-28 12:50:17.991,0.93
2025-02-28 12:50:17.991,0.93
2025-02-28 12:50:17.991,0.67
2025-02-28 12:50:17.991,0.63
2025-02-28 12:50:17.991,0.83
2025-02-28 12:50:17.991,0.66
2025-02-28 12:50:17.991,0.81
2025-02-28 12:50:17.991,0.63
2025-02-28 12:50:18.006,0.64
2025-02-28 12:50:18.006,0.93
2025-02-28 12:50:18.006,0.91
2025-02-28 12:50:18.006,0.57
2025-02-28 12:50:18.006,0.83
2025-02-28 12:50:18.006,0.64
2025-02-28 12:50:18.006,0.72
2025-02-28 12:50:18.006,0.79
2025-02-28 12:50:18.006,0.85
2025-02-28 12:50:18.006,0.87
2025-02-28 12:50:18.006,0.52
2025-02-28 12:50:18.006,0.58
2025-02-28 12:50:18.007,0.71
2025-02-28 12:50:18.007,0.76
2025-02-28 12:50:18.007,0.53
2025-02-28 12:50:18.007,0.60
2025-02-28 12:50:18.007,0.56
2025-02-28 12:50:18.007,0.83
2025-02-28 12:50:18.007,0.77
2025-02-28 12:50:18.007,0.55
2025-02-28 12:50:18.007,0.79
2025-02-28 12:50:18.007,0.75
2025-02-28 12:50:18.007,0.75
