Timestamp,RawData
2025-02-28 12:50:47.097,0.77
2025-02-28 12:50:47.097,1.03
2025-02-28 12:50:47.097,0.97
2025-02-28 12:50:47.097,1.05
2025-02-28 12:50:47.097,0.78
2025-02-28 12:50:47.097,1.01
2025-02-28 12:50:47.097,0.95
2025-02-28 12:50:47.097,0.81
2025-02-28 12:50:47.097,0.70
2025-02-28 12:50:47.097,0.71
2025-02-28 12:50:47.097,0.99
2025-02-28 12:50:47.097,0.89
2025-02-28 12:50:47.098,0.71
2025-02-28 12:50:47.098,0.87
2025-02-28 12:50:47.098,0.67
2025-02-28 12:50:47.098,0.97
2025-02-28 12:50:47.098,0.76
2025-02-28 12:50:47.098,0.98
2025-02-28 12:50:47.098,0.98
2025-02-28 12:50:47.098,0.97
2025-02-28 12:50:47.098,0.71
2025-02-28 12:50:47.098,0.76
2025-02-28 12:50:47.111,0.78
2025-02-28 12:50:47.111,0.87
2025-02-28 12:50:47.111,1.01
2025-02-28 12:50:47.111,0.80
2025-02-28 12:50:47.111,0.95
2025-02-28 12:50:47.111,1.02
2025-02-28 12:50:47.111,0.75
2025-02-28 12:50:47.111,0.97
2025-02-28 12:50:47.111,0.78
2025-02-28 12:50:47.111,1.05
2025-02-28 12:50:47.111,0.92
2025-02-28 12:50:47.111,0.82
2025-02-28 12:50:47.111,0.83
2025-02-28 12:50:47.111,1.10
2025-02-28 12:50:47.111,1.05
2025-02-28 12:50:47.111,0.82
2025-02-28 12:50:47.111,1.10
2025-02-28 12:50:47.111,0.95
2025-02-28 12:50:47.111,0.84
2025-02-28 12:50:47.111,0.89
2025-02-28 12:50:47.111,1.01
2025-02-28 12:50:47.111,0.95
2025-02-28 12:50:47.111,0.97
2025-02-28 12:50:47.111,0.84
2025-02-28 12:50:47.111,1.00
2025-02-28 12:50:47.111,1.01
2025-02-28 12:50:47.111,1.01
2025-02-28 12:50:47.111,1.00
2025-02-28 12:50:47.126,0.79
2025-02-28 12:50:47.126,0.80
2025-02-28 12:50:47.126,0.74
2025-02-28 12:50:47.126,0.95
2025-02-28 12:50:47.126,0.75
2025-02-28 12:50:47.126,0.75
2025-02-28 12:50:47.127,0.76
2025-02-28 12:50:47.127,0.91
2025-02-28 12:50:47.127,1.00
2025-02-28 12:50:47.127,1.04
2025-02-28 12:50:47.127,0.99
2025-02-28 12:50:47.127,0.96
2025-02-28 12:50:47.127,0.80
2025-02-28 12:50:47.127,0.77
2025-02-28 12:50:47.127,1.07
2025-02-28 12:50:47.127,0.78
2025-02-28 12:50:47.127,1.04
2025-02-28 12:50:47.127,0.77
2025-02-28 12:50:47.127,1.10
2025-02-28 12:50:47.127,1.06
2025-02-28 12:50:47.127,0.91
2025-02-28 12:50:47.127,0.84
2025-02-28 12:50:47.127,0.95
2025-02-28 12:50:47.127,1.01
2025-02-28 12:50:47.127,0.83
2025-02-28 12:50:47.127,1.09
2025-02-28 12:50:47.127,0.89
2025-02-28 12:50:47.127,1.01
2025-02-28 12:50:47.127,0.84
2025-02-28 12:50:47.127,0.87
2025-02-28 12:50:47.140,0.80
2025-02-28 12:50:47.140,1.11
2025-02-28 12:50:47.140,0.80
2025-02-28 12:50:47.140,0.86
2025-02-28 12:50:47.140,1.01
2025-02-28 12:50:47.140,0.80
2025-02-28 12:50:47.140,0.90
2025-02-28 12:50:47.140,0.83
2025-02-28 12:50:47.140,0.99
2025-02-28 12:50:47.140,0.99
2025-02-28 12:50:47.140,0.71
2025-02-28 12:50:47.140,0.99
2025-02-28 12:50:47.140,0.95
2025-02-28 12:50:47.140,0.77
2025-02-28 12:50:47.140,0.69
2025-02-28 12:50:47.140,0.70
2025-02-28 12:50:47.140,0.68
2025-02-28 12:50:47.140,0.80
2025-02-28 12:50:47.140,0.91
2025-02-28 12:50:47.140,1.00
2025-02-28 12:50:47.140,0.94
2025-02-28 12:50:47.140,0.98
2025-02-28 12:50:47.140,0.77
2025-02-28 12:50:47.140,0.71
2025-02-28 12:50:47.140,0.68
2025-02-28 12:50:47.156,0.72
2025-02-28 12:50:47.157,1.00
2025-02-28 12:50:47.157,0.71
2025-02-28 12:50:47.157,0.95
2025-02-28 12:50:47.157,0.87
2025-02-28 12:50:47.157,0.74
2025-02-28 12:50:47.157,0.87
2025-02-28 12:50:47.157,0.71
2025-02-28 12:50:47.157,1.03
2025-02-28 12:50:47.157,1.01
2025-02-28 12:50:47.157,0.94
2025-02-28 12:50:47.157,0.99
2025-02-28 12:50:47.157,1.03
2025-02-28 12:50:47.157,0.93
2025-02-28 12:50:47.157,0.85
2025-02-28 12:50:47.157,0.95
2025-02-28 12:50:47.157,0.72
2025-02-28 12:50:47.157,0.65
2025-02-28 12:50:47.157,0.79
2025-02-28 12:50:47.157,0.81
2025-02-28 12:50:47.157,0.94
2025-02-28 12:50:47.157,0.68
2025-02-28 12:50:47.157,0.85
2025-02-28 12:50:47.157,0.84
2025-02-28 12:50:47.157,0.78
2025-02-28 12:50:47.157,0.68
2025-02-28 12:50:47.157,0.86
2025-02-28 12:50:47.157,0.70
2025-02-28 12:50:47.157,0.91
2025-02-28 12:50:47.157,0.87
2025-02-28 12:50:47.157,0.89
2025-02-28 12:50:47.157,0.62
2025-02-28 12:50:47.171,0.81
2025-02-28 12:50:47.171,0.89
2025-02-28 12:50:47.171,0.63
2025-02-28 12:50:47.171,0.67
2025-02-28 12:50:47.171,0.62
2025-02-28 12:50:47.171,0.63
2025-02-28 12:50:47.171,0.89
2025-02-28 12:50:47.171,0.68
2025-02-28 12:50:47.171,0.95
2025-02-28 12:50:47.171,0.66
2025-02-28 12:50:47.171,0.95
2025-02-28 12:50:47.171,0.71
2025-02-28 12:50:47.171,0.71
2025-02-28 12:50:47.171,0.85
2025-02-28 12:50:47.171,0.90
2025-02-28 12:50:47.171,0.75
2025-02-28 12:50:47.171,0.90
2025-02-28 12:50:47.171,0.87
2025-02-28 12:50:47.171,0.72
2025-02-28 12:50:47.171,0.90
2025-02-28 12:50:47.171,0.73
2025-02-28 12:50:47.171,0.69
2025-02-28 12:50:47.171,0.97
2025-02-28 12:50:47.171,0.66
2025-02-28 12:50:47.171,0.92
2025-02-28 12:50:47.171,0.76
2025-02-28 12:50:47.171,0.73
2025-02-28 12:50:47.171,0.71
2025-02-28 12:50:47.187,0.68
2025-02-28 12:50:47.187,0.78
2025-02-28 12:50:47.187,0.90
2025-02-28 12:50:47.187,0.60
2025-02-28 12:50:47.187,0.60
2025-02-28 12:50:47.187,0.60
2025-02-28 12:50:47.187,0.72
2025-02-28 12:50:47.187,0.87
2025-02-28 12:50:47.187,0.83
2025-02-28 12:50:47.187,0.75
2025-02-28 12:50:47.187,0.72
2025-02-28 12:50:47.187,0.93
2025-02-28 12:50:47.187,0.83
2025-02-28 12:50:47.187,0.64
2025-02-28 12:50:47.187,0.88
2025-02-28 12:50:47.187,0.65
2025-02-28 12:50:47.187,0.95
2025-02-28 12:50:47.187,0.67
2025-02-28 12:50:47.187,0.72
2025-02-28 12:50:47.187,0.74
2025-02-28 12:50:47.187,0.69
2025-02-28 12:50:47.188,0.93
2025-02-28 12:50:47.188,0.69
2025-02-28 12:50:47.188,0.90
2025-02-28 12:50:47.188,0.72
2025-02-28 12:50:47.188,0.74
2025-02-28 12:50:47.188,0.73
2025-02-28 12:50:47.188,0.74
2025-02-28 12:50:47.188,0.95
2025-02-28 12:50:47.188,0.74
2025-02-28 12:50:47.202,0.74
2025-02-28 12:50:47.202,0.72
2025-02-28 12:50:47.202,0.76
2025-02-28 12:50:47.202,0.68
2025-02-28 12:50:47.202,0.95
2025-02-28 12:50:47.202,0.72
2025-02-28 12:50:47.202,0.70
2025-02-28 12:50:47.202,0.87
2025-02-28 12:50:47.202,0.64
2025-02-28 12:50:47.202,0.93
2025-02-28 12:50:47.204,0.85
2025-02-28 12:50:47.204,0.64
2025-02-28 12:50:47.204,0.84
2025-02-28 12:50:47.204,0.91
2025-02-28 12:50:47.204,0.65
2025-02-28 12:50:47.204,0.64
2025-02-28 12:50:47.204,0.73
2025-02-28 12:50:47.204,0.72
2025-02-28 12:50:47.204,0.76
2025-02-28 12:50:47.204,0.68
2025-02-28 12:50:47.204,0.77
2025-02-28 12:50:47.204,0.93
2025-02-28 12:50:47.204,0.75
2025-02-28 12:50:47.204,0.86
2025-02-28 12:50:47.204,0.68
2025-02-28 12:50:47.204,0.97
2025-02-28 12:50:47.204,0.69
2025-02-28 12:50:47.204,0.74
2025-02-28 12:50:47.204,0.76
2025-02-28 12:50:47.218,0.99
2025-02-28 12:50:47.218,1.03
2025-02-28 12:50:47.218,1.06
2025-02-28 12:50:47.218,0.92
2025-02-28 12:50:47.218,1.01
2025-02-28 12:50:47.218,0.98
2025-02-28 12:50:47.218,1.05
2025-02-28 12:50:47.218,0.73
2025-02-28 12:50:47.218,0.87
2025-02-28 12:50:47.218,1.03
2025-02-28 12:50:47.218,1.03
2025-02-28 12:50:47.218,0.93
2025-02-28 12:50:47.218,1.01
2025-02-28 12:50:47.218,0.95
2025-02-28 12:50:47.218,0.99
2025-02-28 12:50:47.218,0.89
2025-02-28 12:50:47.218,0.83
2025-02-28 12:50:47.218,0.87
2025-02-28 12:50:47.218,0.89
2025-02-28 12:50:47.218,0.67
2025-02-28 12:50:47.218,0.69
2025-02-28 12:50:47.218,0.70
2025-02-28 12:50:47.218,0.84
2025-02-28 12:50:47.218,0.67
2025-02-28 12:50:47.218,0.86
2025-02-28 12:50:47.219,0.81
2025-02-28 12:50:47.219,0.97
2025-02-28 12:50:47.219,0.84
2025-02-28 12:50:47.219,0.66
2025-02-28 12:50:47.219,0.67
2025-02-28 12:50:47.219,0.73
2025-02-28 12:50:47.219,0.68
2025-02-28 12:50:47.232,0.99
2025-02-28 12:50:47.232,0.89
2025-02-28 12:50:47.232,0.82
2025-02-28 12:50:47.232,0.89
2025-02-28 12:50:47.232,0.72
2025-02-28 12:50:47.232,0.99
2025-02-28 12:50:47.232,0.96
2025-02-28 12:50:47.232,0.91
2025-02-28 12:50:47.232,0.96
2025-02-28 12:50:47.232,0.80
2025-02-28 12:50:47.232,0.79
2025-02-28 12:50:47.232,1.05
2025-02-28 12:50:47.232,0.76
2025-02-28 12:50:47.232,0.76
2025-02-28 12:50:47.232,1.01
2025-02-28 12:50:47.232,1.05
2025-02-28 12:50:47.232,0.76
2025-02-28 12:50:47.232,0.87
2025-02-28 12:50:47.232,0.82
2025-02-28 12:50:47.232,0.78
2025-02-28 12:50:47.233,0.99
2025-02-28 12:50:47.233,0.97
2025-02-28 12:50:47.233,0.69
2025-02-28 12:50:47.233,0.71
2025-02-28 12:50:47.233,0.99
2025-02-28 12:50:47.233,0.70
2025-02-28 12:50:47.233,0.89
2025-02-28 12:50:47.248,0.79
2025-02-28 12:50:47.248,0.80
2025-02-28 12:50:47.248,0.95
2025-02-28 12:50:47.248,0.67
2025-02-28 12:50:47.248,0.93
2025-02-28 12:50:47.248,0.71
2025-02-28 12:50:47.248,0.80
2025-02-28 12:50:47.248,0.73
2025-02-28 12:50:47.248,0.66
2025-02-28 12:50:47.248,0.64
2025-02-28 12:50:47.248,0.76
2025-02-28 12:50:47.248,0.73
2025-02-28 12:50:47.248,0.65
2025-02-28 12:50:47.248,0.91
2025-02-28 12:50:47.248,0.91
2025-02-28 12:50:47.248,0.79
2025-02-28 12:50:47.248,0.93
2025-02-28 12:50:47.248,0.87
2025-02-28 12:50:47.248,0.99
2025-02-28 12:50:47.248,0.95
2025-02-28 12:50:47.248,0.70
2025-02-28 12:50:47.248,0.76
2025-02-28 12:50:47.249,1.01
2025-02-28 12:50:47.249,0.90
2025-02-28 12:50:47.249,0.70
2025-02-28 12:50:47.249,0.80
2025-02-28 12:50:47.249,0.82
2025-02-28 12:50:47.249,0.70
2025-02-28 12:50:47.249,0.71
2025-02-28 12:50:47.249,0.89
2025-02-28 12:50:47.265,0.95
2025-02-28 12:50:47.265,0.74
2025-02-28 12:50:47.265,0.77
2025-02-28 12:50:47.265,0.62
2025-02-28 12:50:47.265,0.65
2025-02-28 12:50:47.265,0.69
2025-02-28 12:50:47.265,0.60
2025-02-28 12:50:47.265,0.84
2025-02-28 12:50:47.265,0.76
2025-02-28 12:50:47.265,0.77
2025-02-28 12:50:47.265,0.85
2025-02-28 12:50:47.265,0.64
2025-02-28 12:50:47.265,0.72
2025-02-28 12:50:47.265,0.71
2025-02-28 12:50:47.265,0.89
2025-02-28 12:50:47.265,0.62
2025-02-28 12:50:47.265,0.75
2025-02-28 12:50:47.265,0.65
2025-02-28 12:50:47.265,0.74
2025-02-28 12:50:47.265,0.86
2025-02-28 12:50:47.265,0.65
2025-02-28 12:50:47.265,0.70
2025-02-28 12:50:47.265,0.62
2025-02-28 12:50:47.265,0.81
2025-02-28 12:50:47.265,0.91
2025-02-28 12:50:47.265,0.93
2025-02-28 12:50:47.265,0.67
2025-02-28 12:50:47.265,0.67
2025-02-28 12:50:47.266,0.71
2025-02-28 12:50:47.266,0.83
2025-02-28 12:50:47.266,0.71
2025-02-28 12:50:47.266,0.83
2025-02-28 12:50:47.279,0.75
2025-02-28 12:50:47.279,0.68
2025-02-28 12:50:47.279,0.98
2025-02-28 12:50:47.279,0.91
2025-02-28 12:50:47.279,0.74
2025-02-28 12:50:47.279,0.97
2025-02-28 12:50:47.279,0.72
2025-02-28 12:50:47.279,0.69
2025-02-28 12:50:47.279,0.63
2025-02-28 12:50:47.279,0.71
2025-02-28 12:50:47.279,0.64
2025-02-28 12:50:47.279,0.68
2025-02-28 12:50:47.279,0.83
2025-02-28 12:50:47.279,0.58
2025-02-28 12:50:47.279,0.60
2025-02-28 12:50:47.279,0.64
2025-02-28 12:50:47.279,0.71
2025-02-28 12:50:47.279,0.83
2025-02-28 12:50:47.279,0.64
2025-02-28 12:50:47.280,0.70
2025-02-28 12:50:47.280,0.89
2025-02-28 12:50:47.280,0.60
2025-02-28 12:50:47.280,0.62
2025-02-28 12:50:47.280,0.66
2025-02-28 12:50:47.280,0.65
2025-02-28 12:50:47.280,0.59
2025-02-28 12:50:47.280,0.59
2025-02-28 12:50:47.294,0.60
2025-02-28 12:50:47.294,0.88
2025-02-28 12:50:47.294,0.67
2025-02-28 12:50:47.294,0.66
2025-02-28 12:50:47.294,0.84
2025-02-28 12:50:47.294,0.80
2025-02-28 12:50:47.294,0.66
2025-02-28 12:50:47.294,0.65
2025-02-28 12:50:47.294,0.69
2025-02-28 12:50:47.294,0.97
2025-02-28 12:50:47.294,0.78
2025-02-28 12:50:47.294,0.84
2025-02-28 12:50:47.294,0.76
2025-02-28 12:50:47.294,0.78
2025-02-28 12:50:47.294,0.80
2025-02-28 12:50:47.294,0.93
2025-02-28 12:50:47.294,0.89
2025-02-28 12:50:47.294,0.72
2025-02-28 12:50:47.294,0.69
2025-02-28 12:50:47.294,0.65
2025-02-28 12:50:47.295,0.88
2025-02-28 12:50:47.295,0.67
2025-02-28 12:50:47.295,0.70
2025-02-28 12:50:47.295,0.84
2025-02-28 12:50:47.295,0.70
2025-02-28 12:50:47.295,0.66
2025-02-28 12:50:47.295,0.68
2025-02-28 12:50:47.295,0.83
2025-02-28 12:50:47.295,0.60
2025-02-28 12:50:47.295,0.87
2025-02-28 12:50:47.309,0.95
2025-02-28 12:50:47.309,0.66
2025-02-28 12:50:47.309,0.91
2025-02-28 12:50:47.309,0.69
2025-02-28 12:50:47.309,0.72
2025-02-28 12:50:47.309,0.67
2025-02-28 12:50:47.309,0.85
2025-02-28 12:50:47.309,0.78
2025-02-28 12:50:47.309,0.69
2025-02-28 12:50:47.309,0.71
2025-02-28 12:50:47.309,0.89
2025-02-28 12:50:47.309,0.74
2025-02-28 12:50:47.309,0.80
2025-02-28 12:50:47.309,1.03
2025-02-28 12:50:47.309,1.01
2025-02-28 12:50:47.309,0.75
2025-02-28 12:50:47.309,1.03
2025-02-28 12:50:47.309,0.98
2025-02-28 12:50:47.309,0.87
2025-02-28 12:50:47.309,0.73
2025-02-28 12:50:47.309,0.83
2025-02-28 12:50:47.310,0.80
2025-02-28 12:50:47.310,0.83
2025-02-28 12:50:47.310,1.02
2025-02-28 12:50:47.310,1.07
2025-02-28 12:50:47.310,0.96
2025-02-28 12:50:47.310,0.98
2025-02-28 12:50:47.310,0.75
2025-02-28 12:50:47.326,0.69
2025-02-28 12:50:47.326,0.88
2025-02-28 12:50:47.326,0.68
2025-02-28 12:50:47.326,0.93
2025-02-28 12:50:47.326,0.95
2025-02-28 12:50:47.326,0.66
2025-02-28 12:50:47.326,0.66
2025-02-28 12:50:47.326,0.64
2025-02-28 12:50:47.326,0.64
2025-02-28 12:50:47.326,0.66
2025-02-28 12:50:47.326,0.93
2025-02-28 12:50:47.326,0.87
2025-02-28 12:50:47.326,0.79
2025-02-28 12:50:47.326,0.93
2025-02-28 12:50:47.326,0.65
2025-02-28 12:50:47.326,0.80
2025-02-28 12:50:47.326,0.95
2025-02-28 12:50:47.326,0.80
2025-02-28 12:50:47.326,0.70
2025-02-28 12:50:47.326,0.99
2025-02-28 12:50:47.326,0.82
2025-02-28 12:50:47.326,0.95
2025-02-28 12:50:47.326,0.70
2025-02-28 12:50:47.327,0.99
2025-02-28 12:50:47.327,0.83
2025-02-28 12:50:47.327,0.72
2025-02-28 12:50:47.327,0.78
2025-02-28 12:50:47.327,0.71
2025-02-28 12:50:47.327,0.78
2025-02-28 12:50:47.327,0.80
2025-02-28 12:50:47.327,0.74
2025-02-28 12:50:47.327,0.74
2025-02-28 12:50:47.340,1.01
2025-02-28 12:50:47.340,0.76
2025-02-28 12:50:47.340,1.04
2025-02-28 12:50:47.340,0.80
2025-02-28 12:50:47.340,0.97
2025-02-28 12:50:47.340,0.93
2025-02-28 12:50:47.340,0.74
2025-02-28 12:50:47.340,0.92
2025-02-28 12:50:47.340,0.69
2025-02-28 12:50:47.340,0.68
2025-02-28 12:50:47.340,0.79
2025-02-28 12:50:47.340,0.66
2025-02-28 12:50:47.340,0.95
2025-02-28 12:50:47.340,0.73
2025-02-28 12:50:47.340,0.68
2025-02-28 12:50:47.340,0.69
2025-02-28 12:50:47.340,0.63
2025-02-28 12:50:47.340,0.75
2025-02-28 12:50:47.340,0.69
2025-02-28 12:50:47.340,0.91
2025-02-28 12:50:47.340,0.69
2025-02-28 12:50:47.340,0.91
2025-02-28 12:50:47.340,0.71
2025-02-28 12:50:47.340,0.76
2025-02-28 12:50:47.340,0.74
2025-02-28 12:50:47.340,0.79
2025-02-28 12:50:47.340,0.76
2025-02-28 12:50:47.340,0.71
2025-02-28 12:50:47.356,0.97
2025-02-28 12:50:47.356,0.79
2025-02-28 12:50:47.356,0.89
2025-02-28 12:50:47.356,0.73
2025-02-28 12:50:47.356,0.90
2025-02-28 12:50:47.356,0.93
2025-02-28 12:50:47.356,0.74
2025-02-28 12:50:47.356,0.84
2025-02-28 12:50:47.356,0.75
2025-02-28 12:50:47.356,0.97
2025-02-28 12:50:47.356,1.03
2025-02-28 12:50:47.356,0.98
2025-02-28 12:50:47.356,0.95
2025-02-28 12:50:47.356,1.01
2025-02-28 12:50:47.356,1.07
2025-02-28 12:50:47.356,1.01
2025-02-28 12:50:47.356,0.84
2025-02-28 12:50:47.356,0.97
2025-02-28 12:50:47.356,0.83
2025-02-28 12:50:47.356,0.93
2025-02-28 12:50:47.356,0.72
2025-02-28 12:50:47.356,0.70
2025-02-28 12:50:47.356,0.68
2025-02-28 12:50:47.357,0.97
2025-02-28 12:50:47.357,0.97
2025-02-28 12:50:47.357,0.95
2025-02-28 12:50:47.357,0.72
2025-02-28 12:50:47.357,0.72
2025-02-28 12:50:47.357,0.68
2025-02-28 12:50:47.357,0.91
2025-02-28 12:50:47.371,0.68
2025-02-28 12:50:47.371,0.87
2025-02-28 12:50:47.371,0.93
2025-02-28 12:50:47.371,0.70
2025-02-28 12:50:47.371,0.73
2025-02-28 12:50:47.371,0.68
2025-02-28 12:50:47.371,0.93
2025-02-28 12:50:47.371,0.70
2025-02-28 12:50:47.371,0.71
2025-02-28 12:50:47.371,0.95
2025-02-28 12:50:47.371,0.85
2025-02-28 12:50:47.371,0.91
2025-02-28 12:50:47.371,0.72
2025-02-28 12:50:47.371,0.91
2025-02-28 12:50:47.371,0.76
2025-02-28 12:50:47.371,0.95
2025-02-28 12:50:47.371,0.91
2025-02-28 12:50:47.371,0.99
2025-02-28 12:50:47.371,0.79
2025-02-28 12:50:47.371,0.82
2025-02-28 12:50:47.371,1.07
2025-02-28 12:50:47.371,0.75
2025-02-28 12:50:47.372,0.81
2025-02-28 12:50:47.372,0.80
2025-02-28 12:50:47.372,1.01
2025-02-28 12:50:47.372,1.01
2025-02-28 12:50:47.372,0.99
2025-02-28 12:50:47.372,0.72
2025-02-28 12:50:47.372,0.98
2025-02-28 12:50:47.372,1.02
2025-02-28 12:50:47.386,0.72
2025-02-28 12:50:47.386,0.68
2025-02-28 12:50:47.386,0.97
2025-02-28 12:50:47.386,0.98
2025-02-28 12:50:47.386,0.74
2025-02-28 12:50:47.386,0.67
2025-02-28 12:50:47.386,0.84
2025-02-28 12:50:47.386,0.68
2025-02-28 12:50:47.386,0.87
2025-02-28 12:50:47.386,1.01
2025-02-28 12:50:47.386,0.72
2025-02-28 12:50:47.386,0.88
2025-02-28 12:50:47.386,0.84
2025-02-28 12:50:47.386,0.82
2025-02-28 12:50:47.386,0.95
2025-02-28 12:50:47.386,0.99
2025-02-28 12:50:47.386,0.90
2025-02-28 12:50:47.386,0.94
2025-02-28 12:50:47.386,0.79
2025-02-28 12:50:47.386,1.05
2025-02-28 12:50:47.386,0.74
2025-02-28 12:50:47.387,0.74
2025-02-28 12:50:47.387,1.03
2025-02-28 12:50:47.387,0.87
2025-02-28 12:50:47.387,0.95
2025-02-28 12:50:47.387,1.05
2025-02-28 12:50:47.387,0.72
2025-02-28 12:50:47.387,0.78
2025-02-28 12:50:47.402,0.97
2025-02-28 12:50:47.402,1.03
2025-02-28 12:50:47.402,0.91
2025-02-28 12:50:47.402,0.73
2025-02-28 12:50:47.402,0.96
2025-02-28 12:50:47.402,0.66
2025-02-28 12:50:47.402,0.91
2025-02-28 12:50:47.402,0.86
2025-02-28 12:50:47.402,0.94
2025-02-28 12:50:47.402,0.76
2025-02-28 12:50:47.402,0.89
2025-02-28 12:50:47.402,0.67
2025-02-28 12:50:47.402,0.68
2025-02-28 12:50:47.402,0.65
2025-02-28 12:50:47.402,0.73
2025-02-28 12:50:47.402,0.77
2025-02-28 12:50:47.402,0.84
2025-02-28 12:50:47.402,0.81
2025-02-28 12:50:47.402,0.92
2025-02-28 12:50:47.402,0.90
2025-02-28 12:50:47.402,0.60
2025-02-28 12:50:47.402,0.80
2025-02-28 12:50:47.402,0.78
2025-02-28 12:50:47.402,0.83
2025-02-28 12:50:47.403,0.83
2025-02-28 12:50:47.403,0.69
2025-02-28 12:50:47.403,0.66
2025-02-28 12:50:47.403,0.74
2025-02-28 12:50:47.403,0.96
2025-02-28 12:50:47.403,0.77
2025-02-28 12:50:47.403,0.71
2025-02-28 12:50:47.416,0.99
2025-02-28 12:50:47.416,0.99
2025-02-28 12:50:47.416,0.91
2025-02-28 12:50:47.416,0.69
2025-02-28 12:50:47.416,0.91
2025-02-28 12:50:47.416,0.71
2025-02-28 12:50:47.416,0.95
2025-02-28 12:50:47.416,0.78
2025-02-28 12:50:47.416,0.69
2025-02-28 12:50:47.416,0.79
2025-02-28 12:50:47.416,0.76
2025-02-28 12:50:47.416,0.99
2025-02-28 12:50:47.416,0.95
2025-02-28 12:50:47.416,0.75
2025-02-28 12:50:47.416,0.91
2025-02-28 12:50:47.416,0.68
2025-02-28 12:50:47.416,0.94
2025-02-28 12:50:47.416,0.90
2025-02-28 12:50:47.416,0.69
2025-02-28 12:50:47.416,0.62
2025-02-28 12:50:47.416,0.71
2025-02-28 12:50:47.416,0.65
2025-02-28 12:50:47.417,0.58
2025-02-28 12:50:47.417,0.66
2025-02-28 12:50:47.417,0.79
2025-02-28 12:50:47.417,0.60
2025-02-28 12:50:47.417,0.87
2025-02-28 12:50:47.433,0.66
2025-02-28 12:50:47.433,0.86
2025-02-28 12:50:47.433,0.72
2025-02-28 12:50:47.433,0.64
2025-02-28 12:50:47.433,0.77
2025-02-28 12:50:47.433,0.86
2025-02-28 12:50:47.433,0.91
2025-02-28 12:50:47.433,0.70
2025-02-28 12:50:47.433,0.63
2025-02-28 12:50:47.433,0.64
2025-02-28 12:50:47.433,0.68
2025-02-28 12:50:47.433,0.72
2025-02-28 12:50:47.433,0.95
2025-02-28 12:50:47.433,0.95
2025-02-28 12:50:47.433,0.66
2025-02-28 12:50:47.433,0.85
2025-02-28 12:50:47.433,0.66
2025-02-28 12:50:47.433,0.93
2025-02-28 12:50:47.433,0.93
2025-02-28 12:50:47.433,0.65
2025-02-28 12:50:47.433,0.97
2025-02-28 12:50:47.433,0.95
2025-02-28 12:50:47.433,0.68
2025-02-28 12:50:47.434,0.92
2025-02-28 12:50:47.434,0.64
2025-02-28 12:50:47.434,0.64
2025-02-28 12:50:47.434,0.66
2025-02-28 12:50:47.434,0.64
2025-02-28 12:50:47.434,0.65
2025-02-28 12:50:47.434,0.83
2025-02-28 12:50:47.434,0.60
2025-02-28 12:50:47.434,0.72
2025-02-28 12:50:47.446,0.61
2025-02-28 12:50:47.446,0.67
2025-02-28 12:50:47.446,0.58
2025-02-28 12:50:47.446,0.57
2025-02-28 12:50:47.446,0.60
2025-02-28 12:50:47.446,0.61
2025-02-28 12:50:47.446,0.54
2025-02-28 12:50:47.446,0.73
2025-02-28 12:50:47.446,0.54
2025-02-28 12:50:47.446,0.82
2025-02-28 12:50:47.446,0.54
2025-02-28 12:50:47.446,0.64
2025-02-28 12:50:47.446,0.68
2025-02-28 12:50:47.446,0.84
2025-02-28 12:50:47.446,0.59
2025-02-28 12:50:47.446,0.75
2025-02-28 12:50:47.446,0.64
2025-02-28 12:50:47.446,0.66
2025-02-28 12:50:47.446,0.89
2025-02-28 12:50:47.446,0.62
2025-02-28 12:50:47.446,0.61
2025-02-28 12:50:47.446,0.60
2025-02-28 12:50:47.447,0.89
2025-02-28 12:50:47.447,0.65
2025-02-28 12:50:47.447,0.78
2025-02-28 12:50:47.447,0.66
2025-02-28 12:50:47.463,0.91
2025-02-28 12:50:47.463,0.73
2025-02-28 12:50:47.463,0.69
2025-02-28 12:50:47.463,0.74
2025-02-28 12:50:47.463,0.64
2025-02-28 12:50:47.463,0.77
2025-02-28 12:50:47.463,0.56
2025-02-28 12:50:47.463,0.82
2025-02-28 12:50:47.463,0.63
2025-02-28 12:50:47.463,0.62
2025-02-28 12:50:47.463,0.65
2025-02-28 12:50:47.463,0.60
2025-02-28 12:50:47.463,0.52
2025-02-28 12:50:47.463,0.61
2025-02-28 12:50:47.463,0.66
2025-02-28 12:50:47.463,0.55
2025-02-28 12:50:47.463,0.85
2025-02-28 12:50:47.463,0.54
2025-02-28 12:50:47.463,0.55
2025-02-28 12:50:47.463,0.55
2025-02-28 12:50:47.463,0.58
2025-02-28 12:50:47.463,0.60
2025-02-28 12:50:47.464,0.78
2025-02-28 12:50:47.464,0.87
2025-02-28 12:50:47.464,0.56
2025-02-28 12:50:47.464,0.83
2025-02-28 12:50:47.464,0.64
2025-02-28 12:50:47.464,0.69
2025-02-28 12:50:47.464,0.64
2025-02-28 12:50:47.464,0.64
2025-02-28 12:50:47.464,0.68
2025-02-28 12:50:47.464,0.64
2025-02-28 12:50:47.464,0.87
2025-02-28 12:50:47.478,0.88
2025-02-28 12:50:47.478,0.96
2025-02-28 12:50:47.478,0.81
2025-02-28 12:50:47.478,0.91
2025-02-28 12:50:47.478,0.75
2025-02-28 12:50:47.478,0.67
2025-02-28 12:50:47.478,0.97
2025-02-28 12:50:47.478,0.72
2025-02-28 12:50:47.478,0.74
