Timestamp,RawData
2025-02-28 11:55:36.333,0.97
2025-02-28 11:55:36.333,1.16
2025-02-28 11:55:36.333,0.96
2025-02-28 11:55:36.333,1.02
2025-02-28 11:55:36.333,1.03
2025-02-28 11:55:36.333,0.99
2025-02-28 11:55:36.333,1.22
2025-02-28 11:55:36.333,1.08
2025-02-28 11:55:36.333,1.30
2025-02-28 11:55:36.333,1.19
2025-02-28 11:55:36.333,1.26
2025-02-28 11:55:36.333,1.26
2025-02-28 11:55:36.333,1.02
2025-02-28 11:55:36.333,0.94
2025-02-28 11:55:36.333,1.21
2025-02-28 11:55:36.333,0.99
2025-02-28 11:55:36.333,1.23
2025-02-28 11:55:36.333,1.24
2025-02-28 11:55:36.334,0.98
2025-02-28 11:55:36.334,1.21
2025-02-28 11:55:36.334,1.15
2025-02-28 11:55:36.334,1.00
2025-02-28 11:55:36.334,1.02
2025-02-28 11:55:36.334,0.94
2025-02-28 11:55:36.334,1.10
2025-02-28 11:55:36.334,1.22
2025-02-28 11:55:36.334,0.99
2025-02-28 11:55:36.334,1.11
2025-02-28 11:55:36.334,1.10
2025-02-28 11:55:36.348,1.00
2025-02-28 11:55:36.348,1.03
2025-02-28 11:55:36.348,1.31
2025-02-28 11:55:36.348,1.03
2025-02-28 11:55:36.348,1.30
2025-02-28 11:55:36.348,1.07
2025-02-28 11:55:36.348,1.09
2025-02-28 11:55:36.348,1.28
2025-02-28 11:55:36.348,1.38
2025-02-28 11:55:36.348,1.37
2025-02-28 11:55:36.348,1.16
2025-02-28 11:55:36.348,1.40
2025-02-28 11:55:36.348,1.29
2025-02-28 11:55:36.348,1.15
2025-02-28 11:55:36.348,1.42
2025-02-28 11:55:36.348,1.15
2025-02-28 11:55:36.348,1.45
2025-02-28 11:55:36.348,1.46
2025-02-28 11:55:36.348,1.40
2025-02-28 11:55:36.348,1.39
2025-02-28 11:55:36.348,1.29
2025-02-28 11:55:36.348,1.21
2025-02-28 11:55:36.348,1.39
2025-02-28 11:55:36.348,1.26
2025-02-28 11:55:36.348,1.43
2025-02-28 11:55:36.348,1.42
2025-02-28 11:55:36.349,1.17
2025-02-28 11:55:36.349,1.11
2025-02-28 11:55:36.363,1.22
2025-02-28 11:55:36.363,1.12
2025-02-28 11:55:36.363,1.12
2025-02-28 11:55:36.363,1.19
2025-02-28 11:55:36.363,1.15
2025-02-28 11:55:36.363,1.23
2025-02-28 11:55:36.363,1.21
2025-02-28 11:55:36.363,1.30
2025-02-28 11:55:36.363,1.30
2025-02-28 11:55:36.363,1.32
2025-02-28 11:55:36.363,1.35
2025-02-28 11:55:36.363,1.39
2025-02-28 11:55:36.363,1.38
2025-02-28 11:55:36.363,1.44
2025-02-28 11:55:36.363,1.16
2025-02-28 11:55:36.363,1.50
2025-02-28 11:55:36.363,1.33
2025-02-28 11:55:36.363,1.19
2025-02-28 11:55:36.363,1.22
2025-02-28 11:55:36.363,1.25
2025-02-28 11:55:36.363,1.22
2025-02-28 11:55:36.364,1.44
2025-02-28 11:55:36.364,1.42
2025-02-28 11:55:36.364,1.57
2025-02-28 11:55:36.364,1.52
2025-02-28 11:55:36.364,1.38
2025-02-28 11:55:36.364,1.36
2025-02-28 11:55:36.364,1.22
2025-02-28 11:55:36.364,1.25
2025-02-28 11:55:36.379,1.46
2025-02-28 11:55:36.379,1.52
2025-02-28 11:55:36.379,1.29
2025-02-28 11:55:36.379,1.40
2025-02-28 11:55:36.379,1.18
2025-02-28 11:55:36.379,1.45
2025-02-28 11:55:36.379,1.43
2025-02-28 11:55:36.379,1.15
2025-02-28 11:55:36.379,1.40
2025-02-28 11:55:36.379,1.09
2025-02-28 11:55:36.379,1.39
2025-02-28 11:55:36.379,1.38
2025-02-28 11:55:36.379,1.38
2025-02-28 11:55:36.379,1.17
2025-02-28 11:55:36.379,1.20
2025-02-28 11:55:36.379,1.25
2025-02-28 11:55:36.379,1.24
2025-02-28 11:55:36.379,1.25
2025-02-28 11:55:36.379,1.29
2025-02-28 11:55:36.379,1.30
2025-02-28 11:55:36.379,1.09
2025-02-28 11:55:36.379,1.18
2025-02-28 11:55:36.379,1.21
2025-02-28 11:55:36.379,1.30
2025-02-28 11:55:36.379,1.05
2025-02-28 11:55:36.379,1.06
2025-02-28 11:55:36.379,1.08
2025-02-28 11:55:36.379,1.30
2025-02-28 11:55:36.379,1.33
2025-02-28 11:55:36.379,1.22
2025-02-28 11:55:36.394,1.26
2025-02-28 11:55:36.394,1.27
2025-02-28 11:55:36.394,1.05
2025-02-28 11:55:36.394,1.01
2025-02-28 11:55:36.394,1.13
2025-02-28 11:55:36.394,1.05
2025-02-28 11:55:36.394,1.23
2025-02-28 11:55:36.394,1.12
2025-02-28 11:55:36.394,1.03
2025-02-28 11:55:36.394,1.29
2025-02-28 11:55:36.394,1.26
2025-02-28 11:55:36.394,1.25
2025-02-28 11:55:36.394,0.95
2025-02-28 11:55:36.394,1.22
2025-02-28 11:55:36.394,1.26
2025-02-28 11:55:36.394,1.12
2025-02-28 11:55:36.394,1.22
2025-02-28 11:55:36.394,1.07
2025-02-28 11:55:36.394,1.22
2025-02-28 11:55:36.394,1.09
2025-02-28 11:55:36.394,1.03
2025-02-28 11:55:36.395,1.07
2025-02-28 11:55:36.395,0.93
2025-02-28 11:55:36.395,1.11
2025-02-28 11:55:36.395,1.12
2025-02-28 11:55:36.395,0.93
2025-02-28 11:55:36.395,0.95
2025-02-28 11:55:36.395,0.96
2025-02-28 11:55:36.395,0.86
2025-02-28 11:55:36.408,1.23
2025-02-28 11:55:36.408,1.21
2025-02-28 11:55:36.408,1.05
2025-02-28 11:55:36.408,1.24
2025-02-28 11:55:36.408,1.22
2025-02-28 11:55:36.408,1.19
2025-02-28 11:55:36.408,1.25
2025-02-28 11:55:36.408,1.20
2025-02-28 11:55:36.408,1.19
2025-02-28 11:55:36.408,1.29
2025-02-28 11:55:36.408,1.29
2025-02-28 11:55:36.408,1.01
2025-02-28 11:55:36.408,0.99
2025-02-28 11:55:36.408,1.30
2025-02-28 11:55:36.408,1.32
2025-02-28 11:55:36.408,1.17
2025-02-28 11:55:36.408,1.02
2025-02-28 11:55:36.408,1.32
2025-02-28 11:55:36.408,1.06
2025-02-28 11:55:36.408,1.03
2025-02-28 11:55:36.408,1.25
2025-02-28 11:55:36.409,1.28
2025-02-28 11:55:36.409,1.05
2025-02-28 11:55:36.409,1.10
2025-02-28 11:55:36.409,1.14
2025-02-28 11:55:36.409,1.05
2025-02-28 11:55:36.409,1.05
2025-02-28 11:55:36.423,1.15
2025-02-28 11:55:36.423,1.15
2025-02-28 11:55:36.423,1.04
2025-02-28 11:55:36.423,1.21
2025-02-28 11:55:36.423,1.11
2025-02-28 11:55:36.423,1.02
2025-02-28 11:55:36.423,0.97
2025-02-28 11:55:36.423,1.06
2025-02-28 11:55:36.423,1.02
2025-02-28 11:55:36.423,1.10
2025-02-28 11:55:36.423,1.03
2025-02-28 11:55:36.423,1.00
2025-02-28 11:55:36.423,1.27
2025-02-28 11:55:36.423,1.11
2025-02-28 11:55:36.423,1.31
2025-02-28 11:55:36.423,1.02
2025-02-28 11:55:36.423,1.17
2025-02-28 11:55:36.423,1.32
2025-02-28 11:55:36.423,1.05
2025-02-28 11:55:36.423,1.26
2025-02-28 11:55:36.423,1.31
2025-02-28 11:55:36.423,1.14
2025-02-28 11:55:36.424,1.29
2025-02-28 11:55:36.424,1.30
2025-02-28 11:55:36.424,1.32
2025-02-28 11:55:36.424,1.16
2025-02-28 11:55:36.424,1.27
2025-02-28 11:55:36.424,1.05
2025-02-28 11:55:36.424,1.22
2025-02-28 11:55:36.424,1.04
2025-02-28 11:55:36.438,1.12
2025-02-28 11:55:36.438,1.30
2025-02-28 11:55:36.438,1.02
2025-02-28 11:55:36.438,1.30
2025-02-28 11:55:36.438,1.08
2025-02-28 11:55:36.438,0.97
2025-02-28 11:55:36.438,1.30
2025-02-28 11:55:36.438,1.26
2025-02-28 11:55:36.438,0.94
2025-02-28 11:55:36.438,1.07
2025-02-28 11:55:36.438,1.01
2025-02-28 11:55:36.438,1.17
2025-02-28 11:55:36.438,0.91
2025-02-28 11:55:36.438,0.99
2025-02-28 11:55:36.438,1.07
2025-02-28 11:55:36.438,1.20
2025-02-28 11:55:36.438,1.17
2025-02-28 11:55:36.438,0.91
2025-02-28 11:55:36.438,1.05
2025-02-28 11:55:36.439,1.07
2025-02-28 11:55:36.439,1.10
2025-02-28 11:55:36.439,1.11
2025-02-28 11:55:36.439,1.07
2025-02-28 11:55:36.439,0.92
2025-02-28 11:55:36.439,1.11
2025-02-28 11:55:36.439,0.94
2025-02-28 11:55:36.439,1.18
2025-02-28 11:55:36.439,1.00
2025-02-28 11:55:36.454,1.15
2025-02-28 11:55:36.454,0.97
2025-02-28 11:55:36.454,1.27
2025-02-28 11:55:36.454,0.99
2025-02-28 11:55:36.454,0.98
2025-02-28 11:55:36.454,1.12
2025-02-28 11:55:36.454,1.11
2025-02-28 11:55:36.454,1.30
2025-02-28 11:55:36.454,1.19
2025-02-28 11:55:36.454,1.29
2025-02-28 11:55:36.454,1.30
2025-02-28 11:55:36.454,1.21
2025-02-28 11:55:36.454,1.29
2025-02-28 11:55:36.454,0.93
2025-02-28 11:55:36.454,0.98
2025-02-28 11:55:36.454,1.23
2025-02-28 11:55:36.454,1.23
2025-02-28 11:55:36.454,1.21
2025-02-28 11:55:36.454,1.15
2025-02-28 11:55:36.454,0.95
2025-02-28 11:55:36.454,1.22
2025-02-28 11:55:36.455,1.23
2025-02-28 11:55:36.455,1.20
2025-02-28 11:55:36.455,1.21
2025-02-28 11:55:36.455,1.23
2025-02-28 11:55:36.455,1.14
2025-02-28 11:55:36.455,0.96
2025-02-28 11:55:36.455,1.23
2025-02-28 11:55:36.455,1.25
2025-02-28 11:55:36.455,1.09
2025-02-28 11:55:36.455,1.24
2025-02-28 11:55:36.469,0.97
2025-02-28 11:55:36.469,1.01
2025-02-28 11:55:36.469,1.07
2025-02-28 11:55:36.469,0.97
2025-02-28 11:55:36.469,1.06
2025-02-28 11:55:36.469,1.02
2025-02-28 11:55:36.469,1.17
2025-02-28 11:55:36.469,1.28
2025-02-28 11:55:36.469,1.02
2025-02-28 11:55:36.469,1.04
2025-02-28 11:55:36.469,1.09
2025-02-28 11:55:36.469,1.32
2025-02-28 11:55:36.469,1.08
2025-02-28 11:55:36.469,1.27
2025-02-28 11:55:36.469,1.15
2025-02-28 11:55:36.469,1.35
2025-02-28 11:55:36.469,1.33
2025-02-28 11:55:36.469,1.30
2025-02-28 11:55:36.469,1.15
2025-02-28 11:55:36.469,1.09
2025-02-28 11:55:36.469,1.30
2025-02-28 11:55:36.470,1.29
2025-02-28 11:55:36.470,1.09
2025-02-28 11:55:36.470,1.30
2025-02-28 11:55:36.470,1.29
2025-02-28 11:55:36.470,1.15
2025-02-28 11:55:36.470,1.24
2025-02-28 11:55:36.470,1.09
2025-02-28 11:55:36.484,1.30
2025-02-28 11:55:36.484,1.26
2025-02-28 11:55:36.484,1.10
2025-02-28 11:55:36.484,1.27
2025-02-28 11:55:36.484,1.28
2025-02-28 11:55:36.484,0.97
2025-02-28 11:55:36.484,1.03
2025-02-28 11:55:36.484,1.10
2025-02-28 11:55:36.484,1.06
2025-02-28 11:55:36.484,1.07
2025-02-28 11:55:36.484,1.20
2025-02-28 11:55:36.484,1.16
2025-02-28 11:55:36.484,1.03
2025-02-28 11:55:36.484,1.24
2025-02-28 11:55:36.484,1.02
2025-02-28 11:55:36.484,1.13
2025-02-28 11:55:36.484,1.06
2025-02-28 11:55:36.484,1.34
2025-02-28 11:55:36.484,1.02
2025-02-28 11:55:36.484,1.03
2025-02-28 11:55:36.484,1.33
2025-02-28 11:55:36.484,1.12
2025-02-28 11:55:36.485,1.03
2025-02-28 11:55:36.485,1.33
2025-02-28 11:55:36.485,1.02
2025-02-28 11:55:36.485,1.24
2025-02-28 11:55:36.485,1.04
2025-02-28 11:55:36.485,1.04
2025-02-28 11:55:36.485,1.00
2025-02-28 11:55:36.485,1.05
2025-02-28 11:55:36.501,1.11
2025-02-28 11:55:36.501,0.97
2025-02-28 11:55:36.501,1.17
2025-02-28 11:55:36.501,1.03
2025-02-28 11:55:36.501,1.20
2025-02-28 11:55:36.501,0.96
2025-02-28 11:55:36.501,0.95
2025-02-28 11:55:36.501,0.91
2025-02-28 11:55:36.501,0.99
2025-02-28 11:55:36.501,1.16
2025-02-28 11:55:36.501,0.95
2025-02-28 11:55:36.501,0.95
2025-02-28 11:55:36.501,1.16
2025-02-28 11:55:36.501,1.18
2025-02-28 11:55:36.501,0.91
2025-02-28 11:55:36.501,1.08
2025-02-28 11:55:36.501,0.98
2025-02-28 11:55:36.501,1.16
2025-02-28 11:55:36.501,0.93
2025-02-28 11:55:36.501,1.07
2025-02-28 11:55:36.501,0.98
2025-02-28 11:55:36.501,1.26
2025-02-28 11:55:36.501,1.04
2025-02-28 11:55:36.501,1.08
2025-02-28 11:55:36.501,1.17
2025-02-28 11:55:36.501,1.00
2025-02-28 11:55:36.501,1.02
2025-02-28 11:55:36.501,1.27
2025-02-28 11:55:36.501,1.05
2025-02-28 11:55:36.501,1.01
2025-02-28 11:55:36.501,1.05
2025-02-28 11:55:36.501,1.25
2025-02-28 11:55:36.501,1.31
2025-02-28 11:55:36.517,1.03
2025-02-28 11:55:36.517,1.30
2025-02-28 11:55:36.517,1.29
2025-02-28 11:55:36.517,1.08
2025-02-28 11:55:36.517,1.17
2025-02-28 11:55:36.517,1.05
2025-02-28 11:55:36.517,1.25
2025-02-28 11:55:36.517,1.29
2025-02-28 11:55:36.517,1.13
2025-02-28 11:55:36.517,1.30
2025-02-28 11:55:36.517,1.10
2025-02-28 11:55:36.517,1.22
2025-02-28 11:55:36.517,1.26
2025-02-28 11:55:36.517,1.09
2025-02-28 11:55:36.517,1.23
2025-02-28 11:55:36.517,1.03
2025-02-28 11:55:36.517,1.19
2025-02-28 11:55:36.517,0.98
2025-02-28 11:55:36.517,1.26
2025-02-28 11:55:36.517,1.15
2025-02-28 11:55:36.517,1.11
2025-02-28 11:55:36.517,1.10
2025-02-28 11:55:36.517,1.09
2025-02-28 11:55:36.517,1.30
2025-02-28 11:55:36.518,1.23
2025-02-28 11:55:36.518,1.32
2025-02-28 11:55:36.518,1.07
2025-02-28 11:55:36.518,1.10
2025-02-28 11:55:36.518,1.05
2025-02-28 11:55:36.518,1.10
2025-02-28 11:55:36.531,1.22
2025-02-28 11:55:36.532,1.24
2025-02-28 11:55:36.532,1.08
2025-02-28 11:55:36.532,1.37
2025-02-28 11:55:36.532,1.28
2025-02-28 11:55:36.532,1.26
2025-02-28 11:55:36.532,1.11
2025-02-28 11:55:36.532,1.35
2025-02-28 11:55:36.532,1.11
2025-02-28 11:55:36.532,1.18
2025-02-28 11:55:36.532,1.37
2025-02-28 11:55:36.532,1.10
2025-02-28 11:55:36.532,1.39
2025-02-28 11:55:36.532,1.14
2025-02-28 11:55:36.532,1.07
2025-02-28 11:55:36.532,1.09
2025-02-28 11:55:36.532,1.26
2025-02-28 11:55:36.532,1.23
2025-02-28 11:55:36.532,1.20
2025-02-28 11:55:36.532,1.15
2025-02-28 11:55:36.532,1.00
2025-02-28 11:55:36.532,1.07
2025-02-28 11:55:36.532,1.07
2025-02-28 11:55:36.532,0.97
2025-02-28 11:55:36.532,1.04
2025-02-28 11:55:36.532,0.98
2025-02-28 11:55:36.532,1.18
2025-02-28 11:55:36.532,1.12
2025-02-28 11:55:36.532,1.02
2025-02-28 11:55:36.545,1.00
2025-02-28 11:55:36.545,1.01
2025-02-28 11:55:36.545,1.25
2025-02-28 11:55:36.545,1.27
2025-02-28 11:55:36.545,1.13
2025-02-28 11:55:36.545,0.99
2025-02-28 11:55:36.545,1.30
2025-02-28 11:55:36.545,1.29
2025-02-28 11:55:36.545,1.25
2025-02-28 11:55:36.545,1.09
2025-02-28 11:55:36.545,1.10
2025-02-28 11:55:36.545,1.02
2025-02-28 11:55:36.546,1.02
2025-02-28 11:55:36.546,1.04
2025-02-28 11:55:36.546,1.21
2025-02-28 11:55:36.546,1.02
2025-02-28 11:55:36.546,1.31
2025-02-28 11:55:36.546,1.08
2025-02-28 11:55:36.546,1.10
2025-02-28 11:55:36.546,1.02
2025-02-28 11:55:36.546,1.15
2025-02-28 11:55:36.546,1.07
2025-02-28 11:55:36.546,1.27
2025-02-28 11:55:36.546,0.99
2025-02-28 11:55:36.546,1.24
2025-02-28 11:55:36.546,1.12
2025-02-28 11:55:36.561,1.08
2025-02-28 11:55:36.561,1.24
2025-02-28 11:55:36.561,1.06
2025-02-28 11:55:36.561,0.98
2025-02-28 11:55:36.561,0.95
2025-02-28 11:55:36.561,1.10
2025-02-28 11:55:36.561,1.20
2025-02-28 11:55:36.561,1.09
2025-02-28 11:55:36.561,0.93
2025-02-28 11:55:36.561,0.91
2025-02-28 11:55:36.561,1.02
2025-02-28 11:55:36.561,1.03
2025-02-28 11:55:36.561,1.08
2025-02-28 11:55:36.561,0.92
2025-02-28 11:55:36.561,1.21
2025-02-28 11:55:36.561,1.04
2025-02-28 11:55:36.561,1.09
2025-02-28 11:55:36.561,0.95
2025-02-28 11:55:36.561,1.26
2025-02-28 11:55:36.561,1.01
2025-02-28 11:55:36.561,1.05
2025-02-28 11:55:36.561,1.01
2025-02-28 11:55:36.561,1.02
2025-02-28 11:55:36.561,1.03
2025-02-28 11:55:36.561,0.99
2025-02-28 11:55:36.561,1.25
2025-02-28 11:55:36.561,1.09
2025-02-28 11:55:36.561,1.04
2025-02-28 11:55:36.561,1.05
2025-02-28 11:55:36.561,1.07
2025-02-28 11:55:36.576,1.02
2025-02-28 11:55:36.576,1.07
2025-02-28 11:55:36.576,1.03
2025-02-28 11:55:36.576,1.29
2025-02-28 11:55:36.576,1.10
2025-02-28 11:55:36.576,1.19
2025-02-28 11:55:36.576,1.26
2025-02-28 11:55:36.576,1.05
2025-02-28 11:55:36.576,0.93
2025-02-28 11:55:36.576,1.05
2025-02-28 11:55:36.576,1.21
2025-02-28 11:55:36.576,1.17
2025-02-28 11:55:36.576,0.93
2025-02-28 11:55:36.576,1.17
2025-02-28 11:55:36.576,0.91
2025-02-28 11:55:36.576,0.99
2025-02-28 11:55:36.576,0.97
2025-02-28 11:55:36.576,1.16
2025-02-28 11:55:36.576,1.07
2025-02-28 11:55:36.576,0.91
2025-02-28 11:55:36.576,1.19
2025-02-28 11:55:36.576,1.16
2025-02-28 11:55:36.576,0.95
2025-02-28 11:55:36.576,0.91
2025-02-28 11:55:36.576,1.13
2025-02-28 11:55:36.576,0.96
2025-02-28 11:55:36.576,1.16
2025-02-28 11:55:36.576,0.95
2025-02-28 11:55:36.576,0.99
2025-02-28 11:55:36.593,1.16
2025-02-28 11:55:36.593,0.99
2025-02-28 11:55:36.593,0.99
2025-02-28 11:55:36.593,0.97
2025-02-28 11:55:36.593,1.13
2025-02-28 11:55:36.593,1.12
2025-02-28 11:55:36.593,1.20
2025-02-28 11:55:36.593,1.02
2025-02-28 11:55:36.593,0.98
2025-02-28 11:55:36.593,1.27
2025-02-28 11:55:36.593,0.96
2025-02-28 11:55:36.593,1.01
2025-02-28 11:55:36.593,0.99
2025-02-28 11:55:36.593,1.26
2025-02-28 11:55:36.593,1.20
2025-02-28 11:55:36.593,1.27
2025-02-28 11:55:36.593,1.25
2025-02-28 11:55:36.593,0.95
2025-02-28 11:55:36.593,0.93
2025-02-28 11:55:36.593,0.94
2025-02-28 11:55:36.593,0.92
2025-02-28 11:55:36.593,1.13
2025-02-28 11:55:36.593,0.90
2025-02-28 11:55:36.593,1.03
2025-02-28 11:55:36.594,1.17
2025-02-28 11:55:36.594,1.09
2025-02-28 11:55:36.594,1.04
2025-02-28 11:55:36.594,1.21
2025-02-28 11:55:36.594,0.95
2025-02-28 11:55:36.594,0.93
2025-02-28 11:55:36.594,1.21
2025-02-28 11:55:36.594,1.23
2025-02-28 11:55:36.606,1.20
2025-02-28 11:55:36.606,0.96
2025-02-28 11:55:36.606,0.95
2025-02-28 11:55:36.606,1.02
2025-02-28 11:55:36.606,0.95
2025-02-28 11:55:36.606,1.06
2025-02-28 11:55:36.606,1.02
2025-02-28 11:55:36.606,1.30
2025-02-28 11:55:36.606,1.29
2025-02-28 11:55:36.607,1.17
2025-02-28 11:55:36.607,1.15
2025-02-28 11:55:36.607,1.35
2025-02-28 11:55:36.607,1.25
2025-02-28 11:55:36.607,1.23
2025-02-28 11:55:36.607,1.36
2025-02-28 11:55:36.607,1.09
2025-02-28 11:55:36.607,1.37
2025-02-28 11:55:36.607,1.11
2025-02-28 11:55:36.607,1.11
2025-02-28 11:55:36.607,1.25
2025-02-28 11:55:36.607,1.15
2025-02-28 11:55:36.607,1.24
2025-02-28 11:55:36.607,1.09
2025-02-28 11:55:36.607,1.27
2025-02-28 11:55:36.607,1.10
2025-02-28 11:55:36.607,1.09
2025-02-28 11:55:36.623,1.06
2025-02-28 11:55:36.623,1.31
2025-02-28 11:55:36.623,1.09
2025-02-28 11:55:36.623,1.09
2025-02-28 11:55:36.623,1.29
2025-02-28 11:55:36.623,1.12
2025-02-28 11:55:36.623,1.14
2025-02-28 11:55:36.623,1.08
2025-02-28 11:55:36.623,1.07
2025-02-28 11:55:36.623,1.35
2025-02-28 11:55:36.623,1.09
2025-02-28 11:55:36.623,1.11
2025-02-28 11:55:36.623,1.11
2025-02-28 11:55:36.623,1.26
2025-02-28 11:55:36.623,1.05
2025-02-28 11:55:36.623,1.10
2025-02-28 11:55:36.623,1.16
2025-02-28 11:55:36.623,1.37
2025-02-28 11:55:36.623,1.13
2025-02-28 11:55:36.623,1.18
2025-02-28 11:55:36.623,1.12
2025-02-28 11:55:36.624,1.11
2025-02-28 11:55:36.624,1.16
2025-02-28 11:55:36.624,1.36
2025-02-28 11:55:36.624,1.09
2025-02-28 11:55:36.624,1.22
2025-02-28 11:55:36.624,1.14
2025-02-28 11:55:36.624,1.28
2025-02-28 11:55:36.624,1.38
2025-02-28 11:55:36.624,1.28
2025-02-28 11:55:36.624,1.12
2025-02-28 11:55:36.637,1.12
2025-02-28 11:55:36.637,1.10
2025-02-28 11:55:36.637,1.41
2025-02-28 11:55:36.637,1.15
2025-02-28 11:55:36.637,1.10
2025-02-28 11:55:36.637,1.36
2025-02-28 11:55:36.637,1.15
2025-02-28 11:55:36.637,1.08
2025-02-28 11:55:36.637,1.15
2025-02-28 11:55:36.637,1.16
2025-02-28 11:55:36.637,1.01
2025-02-28 11:55:36.637,1.27
2025-02-28 11:55:36.637,1.33
2025-02-28 11:55:36.637,1.31
2025-02-28 11:55:36.637,1.01
2025-02-28 11:55:36.637,1.29
2025-02-28 11:55:36.637,1.10
2025-02-28 11:55:36.637,1.03
2025-02-28 11:55:36.637,1.07
2025-02-28 11:55:36.637,1.05
2025-02-28 11:55:36.637,1.15
2025-02-28 11:55:36.638,1.29
2025-02-28 11:55:36.638,1.30
2025-02-28 11:55:36.638,1.18
2025-02-28 11:55:36.638,1.08
2025-02-28 11:55:36.638,1.30
2025-02-28 11:55:36.638,1.33
2025-02-28 11:55:36.653,1.09
2025-02-28 11:55:36.653,1.08
2025-02-28 11:55:36.653,1.35
2025-02-28 11:55:36.653,1.09
2025-02-28 11:55:36.653,1.14
2025-02-28 11:55:36.653,1.05
2025-02-28 11:55:36.653,1.14
2025-02-28 11:55:36.653,1.09
2025-02-28 11:55:36.653,1.34
2025-02-28 11:55:36.653,1.09
2025-02-28 11:55:36.653,1.10
2025-02-28 11:55:36.653,1.33
2025-02-28 11:55:36.653,1.08
2025-02-28 11:55:36.653,1.29
2025-02-28 11:55:36.653,1.01
2025-02-28 11:55:36.653,1.27
2025-02-28 11:55:36.653,1.15
2025-02-28 11:55:36.653,0.99
2025-02-28 11:55:36.653,1.06
2025-02-28 11:55:36.653,0.97
2025-02-28 11:55:36.653,0.98
2025-02-28 11:55:36.654,1.22
2025-02-28 11:55:36.654,1.22
2025-02-28 11:55:36.654,1.22
2025-02-28 11:55:36.654,1.21
2025-02-28 11:55:36.654,1.19
2025-02-28 11:55:36.654,1.10
2025-02-28 11:55:36.654,1.21
2025-02-28 11:55:36.654,1.07
2025-02-28 11:55:36.654,1.16
2025-02-28 11:55:36.654,1.09
2025-02-28 11:55:36.668,0.96
2025-02-28 11:55:36.668,0.96
2025-02-28 11:55:36.668,0.99
2025-02-28 11:55:36.668,1.10
2025-02-28 11:55:36.668,0.95
2025-02-28 11:55:36.668,0.93
2025-02-28 11:55:36.668,1.21
2025-02-28 11:55:36.668,1.05
2025-02-28 11:55:36.668,1.25
2025-02-28 11:55:36.668,1.26
2025-02-28 11:55:36.668,1.09
2025-02-28 11:55:36.668,1.14
2025-02-28 11:55:36.668,1.25
2025-02-28 11:55:36.668,1.29
2025-02-28 11:55:36.668,0.98
2025-02-28 11:55:36.668,0.97
2025-02-28 11:55:36.668,1.05
2025-02-28 11:55:36.668,1.03
2025-02-28 11:55:36.668,1.01
2025-02-28 11:55:36.668,1.01
2025-02-28 11:55:36.668,1.04
2025-02-28 11:55:36.668,1.02
2025-02-28 11:55:36.668,1.28
2025-02-28 11:55:36.668,1.26
2025-02-28 11:55:36.668,1.24
2025-02-28 11:55:36.668,1.10
2025-02-28 11:55:36.668,0.96
2025-02-28 11:55:36.668,0.97
2025-02-28 11:55:36.668,1.24
2025-02-28 11:55:36.683,1.07
2025-02-28 11:55:36.683,1.05
2025-02-28 11:55:36.683,0.95
2025-02-28 11:55:36.683,0.99
2025-02-28 11:55:36.683,1.05
2025-02-28 11:55:36.683,1.00
2025-02-28 11:55:36.683,1.03
2025-02-28 11:55:36.683,1.26
2025-02-28 11:55:36.683,1.04
2025-02-28 11:55:36.683,0.99
2025-02-28 11:55:36.683,1.20
2025-02-28 11:55:36.683,1.22
2025-02-28 11:55:36.683,1.32
2025-02-28 11:55:36.683,1.12
2025-02-28 11:55:36.683,1.02
2025-02-28 11:55:36.683,1.23
2025-02-28 11:55:36.683,1.02
2025-02-28 11:55:36.683,1.11
2025-02-28 11:55:36.683,1.05
2025-02-28 11:55:36.683,1.09
2025-02-28 11:55:36.683,1.36
2025-02-28 11:55:36.683,1.29
2025-02-28 11:55:36.683,1.36
2025-02-28 11:55:36.683,1.30
2025-02-28 11:55:36.683,1.14
2025-02-28 11:55:36.683,1.34
2025-02-28 11:55:36.683,1.07
2025-02-28 11:55:36.683,1.36
2025-02-28 11:55:36.683,1.12
2025-02-28 11:55:36.698,1.21
2025-02-28 11:55:36.698,1.07
2025-02-28 11:55:36.698,1.08
2025-02-28 11:55:36.698,1.35
2025-02-28 11:55:36.698,1.03
2025-02-28 11:55:36.698,1.32
2025-02-28 11:55:36.698,1.02
2025-02-28 11:55:36.699,1.01
2025-02-28 11:55:36.699,1.12
2025-02-28 11:55:36.699,1.22
2025-02-28 11:55:36.699,1.06
2025-02-28 11:55:36.699,0.97
2025-02-28 11:55:36.699,1.09
2025-02-28 11:55:36.699,0.97
2025-02-28 11:55:36.699,0.95
2025-02-28 11:55:36.699,1.06
2025-02-28 11:55:36.699,0.97
2025-02-28 11:55:36.699,0.94
2025-02-28 11:55:36.699,1.22
2025-02-28 11:55:36.699,1.00
2025-02-28 11:55:36.699,1.24
2025-02-28 11:55:36.699,1.18
2025-02-28 11:55:36.699,1.00
2025-02-28 11:55:36.699,1.18
2025-02-28 11:55:36.699,0.97
2025-02-28 11:55:36.699,0.99
2025-02-28 11:55:36.699,1.26
2025-02-28 11:55:36.699,1.06
2025-02-28 11:55:36.699,0.97
2025-02-28 11:55:36.699,1.16
2025-02-28 11:55:36.713,1.08
2025-02-28 11:55:36.713,1.16
2025-02-28 11:55:36.713,1.01
2025-02-28 11:55:36.713,1.29
2025-02-28 11:55:36.713,1.19
