Timestamp,RawData
2025-02-28 11:55:58.424,1.24
2025-02-28 11:55:58.424,1.35
2025-02-28 11:55:58.424,1.49
2025-02-28 11:55:58.424,1.23
2025-02-28 11:55:58.425,1.33
2025-02-28 11:55:58.425,1.26
2025-02-28 11:55:58.425,1.44
2025-02-28 11:55:58.425,1.27
2025-02-28 11:55:58.425,1.26
2025-02-28 11:55:58.425,1.30
2025-02-28 11:55:58.439,1.32
2025-02-28 11:55:58.439,1.54
2025-02-28 11:55:58.439,1.27
2025-02-28 11:55:58.439,1.48
2025-02-28 11:55:58.439,1.49
2025-02-28 11:55:58.439,1.35
2025-02-28 11:55:58.439,1.38
2025-02-28 11:55:58.439,1.50
2025-02-28 11:55:58.439,1.19
2025-02-28 11:55:58.439,1.42
2025-02-28 11:55:58.439,1.39
2025-02-28 11:55:58.439,1.46
2025-02-28 11:55:58.439,1.47
2025-02-28 11:55:58.439,1.42
2025-02-28 11:55:58.439,1.22
2025-02-28 11:55:58.439,1.20
2025-02-28 11:55:58.439,1.42
2025-02-28 11:55:58.439,1.13
2025-02-28 11:55:58.439,1.41
2025-02-28 11:55:58.439,1.47
2025-02-28 11:55:58.440,1.44
2025-02-28 11:55:58.440,1.22
2025-02-28 11:55:58.440,1.44
2025-02-28 11:55:58.440,1.40
2025-02-28 11:55:58.440,1.31
2025-02-28 11:55:58.440,1.24
2025-02-28 11:55:58.440,1.20
2025-02-28 11:55:58.440,1.48
2025-02-28 11:55:58.440,1.23
2025-02-28 11:55:58.440,1.22
2025-02-28 11:55:58.454,1.18
2025-02-28 11:55:58.454,1.39
2025-02-28 11:55:58.454,1.34
2025-02-28 11:55:58.454,1.17
2025-02-28 11:55:58.454,1.42
2025-02-28 11:55:58.454,1.44
2025-02-28 11:55:58.454,1.20
2025-02-28 11:55:58.454,1.32
2025-02-28 11:55:58.454,1.14
2025-02-28 11:55:58.454,1.39
2025-02-28 11:55:58.454,1.29
2025-02-28 11:55:58.454,1.46
2025-02-28 11:55:58.454,1.42
2025-02-28 11:55:58.454,1.39
2025-02-28 11:55:58.454,1.42
2025-02-28 11:55:58.454,1.43
2025-02-28 11:55:58.454,1.24
2025-02-28 11:55:58.454,1.42
2025-02-28 11:55:58.454,1.20
2025-02-28 11:55:58.454,1.43
2025-02-28 11:55:58.454,1.39
2025-02-28 11:55:58.454,1.42
2025-02-28 11:55:58.455,1.42
2025-02-28 11:55:58.455,1.36
2025-02-28 11:55:58.455,1.24
2025-02-28 11:55:58.455,1.13
2025-02-28 11:55:58.455,1.35
2025-02-28 11:55:58.455,1.17
2025-02-28 11:55:58.455,1.12
2025-02-28 11:55:58.472,1.40
2025-02-28 11:55:58.472,1.38
2025-02-28 11:55:58.472,1.34
2025-02-28 11:55:58.472,1.12
2025-02-28 11:55:58.472,1.23
2025-02-28 11:55:58.472,1.19
2025-02-28 11:55:58.472,1.12
2025-02-28 11:55:58.472,1.21
2025-02-28 11:55:58.472,1.17
2025-02-28 11:55:58.472,1.38
2025-02-28 11:55:58.472,1.25
2025-02-28 11:55:58.472,1.43
2025-02-28 11:55:58.472,1.14
2025-02-28 11:55:58.472,1.46
2025-02-28 11:55:58.472,1.33
2025-02-28 11:55:58.472,1.17
2025-02-28 11:55:58.472,1.44
2025-02-28 11:55:58.472,1.16
2025-02-28 11:55:58.472,1.23
2025-02-28 11:55:58.472,1.38
2025-02-28 11:55:58.472,1.49
2025-02-28 11:55:58.472,1.37
2025-02-28 11:55:58.472,1.20
2025-02-28 11:55:58.472,1.44
2025-02-28 11:55:58.472,1.20
2025-02-28 11:55:58.473,1.18
2025-02-28 11:55:58.473,1.12
2025-02-28 11:55:58.473,1.12
2025-02-28 11:55:58.473,1.41
2025-02-28 11:55:58.473,1.26
2025-02-28 11:55:58.473,1.19
2025-02-28 11:55:58.473,1.16
2025-02-28 11:55:58.473,1.13
2025-02-28 11:55:58.485,1.16
2025-02-28 11:55:58.485,1.11
2025-02-28 11:55:58.485,1.21
2025-02-28 11:55:58.485,1.11
2025-02-28 11:55:58.485,1.39
2025-02-28 11:55:58.485,1.41
2025-02-28 11:55:58.485,1.33
2025-02-28 11:55:58.485,1.15
2025-02-28 11:55:58.485,1.29
2025-02-28 11:55:58.485,1.19
2025-02-28 11:55:58.485,1.19
2025-02-28 11:55:58.485,1.47
2025-02-28 11:55:58.485,1.49
2025-02-28 11:55:58.485,1.44
2025-02-28 11:55:58.485,1.42
2025-02-28 11:55:58.485,1.44
2025-02-28 11:55:58.485,1.27
2025-02-28 11:55:58.485,1.26
2025-02-28 11:55:58.485,1.44
2025-02-28 11:55:58.485,1.50
2025-02-28 11:55:58.485,1.46
2025-02-28 11:55:58.485,1.46
2025-02-28 11:55:58.485,1.30
2025-02-28 11:55:58.486,1.40
2025-02-28 11:55:58.486,1.28
2025-02-28 11:55:58.501,1.49
2025-02-28 11:55:58.501,1.53
2025-02-28 11:55:58.501,1.47
2025-02-28 11:55:58.501,1.49
2025-02-28 11:55:58.501,1.51
2025-02-28 11:55:58.501,1.34
2025-02-28 11:55:58.501,1.27
2025-02-28 11:55:58.501,1.22
2025-02-28 11:55:58.501,1.33
2025-02-28 11:55:58.501,1.19
2025-02-28 11:55:58.501,1.36
2025-02-28 11:55:58.501,1.15
2025-02-28 11:55:58.501,1.44
2025-02-28 11:55:58.501,1.40
2025-02-28 11:55:58.501,1.20
2025-02-28 11:55:58.501,1.46
2025-02-28 11:55:58.501,1.46
2025-02-28 11:55:58.501,1.31
2025-02-28 11:55:58.501,1.19
2025-02-28 11:55:58.501,1.26
2025-02-28 11:55:58.502,1.42
2025-02-28 11:55:58.502,1.35
2025-02-28 11:55:58.502,1.17
2025-02-28 11:55:58.502,1.12
2025-02-28 11:55:58.502,1.24
2025-02-28 11:55:58.502,1.45
2025-02-28 11:55:58.502,1.30
2025-02-28 11:55:58.502,1.48
2025-02-28 11:55:58.502,1.21
2025-02-28 11:55:58.502,1.20
2025-02-28 11:55:58.502,1.20
2025-02-28 11:55:58.515,1.44
2025-02-28 11:55:58.515,1.27
2025-02-28 11:55:58.515,1.21
2025-02-28 11:55:58.515,1.20
2025-02-28 11:55:58.515,1.48
2025-02-28 11:55:58.515,1.51
2025-02-28 11:55:58.515,1.46
2025-02-28 11:55:58.515,1.46
2025-02-28 11:55:58.515,1.26
2025-02-28 11:55:58.515,1.44
2025-02-28 11:55:58.515,1.36
2025-02-28 11:55:58.515,1.17
2025-02-28 11:55:58.515,1.35
2025-02-28 11:55:58.515,1.16
2025-02-28 11:55:58.515,1.26
2025-02-28 11:55:58.515,1.44
2025-02-28 11:55:58.515,1.34
2025-02-28 11:55:58.515,1.46
2025-02-28 11:55:58.515,1.44
2025-02-28 11:55:58.515,1.39
2025-02-28 11:55:58.515,1.20
2025-02-28 11:55:58.516,1.16
2025-02-28 11:55:58.516,1.12
2025-02-28 11:55:58.516,1.14
2025-02-28 11:55:58.516,1.22
2025-02-28 11:55:58.516,1.40
2025-02-28 11:55:58.516,1.17
2025-02-28 11:55:58.531,1.45
2025-02-28 11:55:58.531,1.38
2025-02-28 11:55:58.531,1.41
2025-02-28 11:55:58.531,1.34
2025-02-28 11:55:58.531,1.27
2025-02-28 11:55:58.531,1.20
2025-02-28 11:55:58.531,1.43
2025-02-28 11:55:58.531,1.21
2025-02-28 11:55:58.531,1.49
2025-02-28 11:55:58.531,1.44
2025-02-28 11:55:58.531,1.26
2025-02-28 11:55:58.531,1.51
2025-02-28 11:55:58.531,1.51
2025-02-28 11:55:58.531,1.31
2025-02-28 11:55:58.531,1.30
2025-02-28 11:55:58.531,1.50
2025-02-28 11:55:58.531,1.48
2025-02-28 11:55:58.531,1.24
2025-02-28 11:55:58.531,1.30
2025-02-28 11:55:58.532,1.29
2025-02-28 11:55:58.532,1.25
2025-02-28 11:55:58.532,1.22
2025-02-28 11:55:58.532,1.37
2025-02-28 11:55:58.532,1.47
2025-02-28 11:55:58.532,1.46
2025-02-28 11:55:58.532,1.41
2025-02-28 11:55:58.532,1.40
2025-02-28 11:55:58.532,1.18
2025-02-28 11:55:58.532,1.17
2025-02-28 11:55:58.532,1.43
2025-02-28 11:55:58.532,1.32
2025-02-28 11:55:58.546,1.21
2025-02-28 11:55:58.546,1.17
2025-02-28 11:55:58.546,1.44
2025-02-28 11:55:58.546,1.38
2025-02-28 11:55:58.546,1.36
2025-02-28 11:55:58.546,1.18
2025-02-28 11:55:58.546,1.21
2025-02-28 11:55:58.546,1.45
2025-02-28 11:55:58.546,1.28
2025-02-28 11:55:58.546,1.23
2025-02-28 11:55:58.546,1.31
2025-02-28 11:55:58.546,1.16
2025-02-28 11:55:58.546,1.46
2025-02-28 11:55:58.546,1.34
2025-02-28 11:55:58.546,1.19
2025-02-28 11:55:58.546,1.30
2025-02-28 11:55:58.546,1.23
2025-02-28 11:55:58.546,1.35
2025-02-28 11:55:58.546,1.47
2025-02-28 11:55:58.546,1.23
2025-02-28 11:55:58.546,1.41
2025-02-28 11:55:58.546,1.49
2025-02-28 11:55:58.548,1.28
2025-02-28 11:55:58.548,1.37
2025-02-28 11:55:58.548,1.33
2025-02-28 11:55:58.548,1.57
2025-02-28 11:55:58.548,1.46
2025-02-28 11:55:58.548,1.34
2025-02-28 11:55:58.548,1.24
2025-02-28 11:55:58.548,1.51
2025-02-28 11:55:58.561,1.25
2025-02-28 11:55:58.561,1.31
2025-02-28 11:55:58.561,1.49
2025-02-28 11:55:58.561,1.22
2025-02-28 11:55:58.561,1.30
2025-02-28 11:55:58.561,1.46
2025-02-28 11:55:58.561,1.23
2025-02-28 11:55:58.561,1.21
2025-02-28 11:55:58.561,1.15
2025-02-28 11:55:58.561,1.43
2025-02-28 11:55:58.561,1.42
2025-02-28 11:55:58.561,1.42
2025-02-28 11:55:58.561,1.33
2025-02-28 11:55:58.561,1.19
2025-02-28 11:55:58.561,1.13
2025-02-28 11:55:58.561,1.42
2025-02-28 11:55:58.561,1.36
2025-02-28 11:55:58.561,1.14
2025-02-28 11:55:58.561,1.25
2025-02-28 11:55:58.561,1.42
2025-02-28 11:55:58.561,1.14
2025-02-28 11:55:58.562,1.40
2025-02-28 11:55:58.562,1.36
2025-02-28 11:55:58.562,1.30
2025-02-28 11:55:58.562,1.40
2025-02-28 11:55:58.562,1.18
2025-02-28 11:55:58.562,1.19
2025-02-28 11:55:58.562,1.22
2025-02-28 11:55:58.582,1.48
2025-02-28 11:55:58.582,1.45
2025-02-28 11:55:58.582,1.19
2025-02-28 11:55:58.582,1.47
2025-02-28 11:55:58.582,1.21
2025-02-28 11:55:58.582,1.20
2025-02-28 11:55:58.582,1.26
2025-02-28 11:55:58.582,1.36
2025-02-28 11:55:58.582,1.22
2025-02-28 11:55:58.582,1.18
2025-02-28 11:55:58.582,1.41
2025-02-28 11:55:58.582,1.12
2025-02-28 11:55:58.582,1.34
2025-02-28 11:55:58.582,1.07
2025-02-28 11:55:58.582,1.32
2025-02-28 11:55:58.582,1.08
2025-02-28 11:55:58.582,1.26
2025-02-28 11:55:58.582,1.20
2025-02-28 11:55:58.582,1.09
2025-02-28 11:55:58.582,1.32
2025-02-28 11:55:58.582,1.09
2025-02-28 11:55:58.582,1.28
2025-02-28 11:55:58.582,1.10
2025-02-28 11:55:58.582,1.29
2025-02-28 11:55:58.582,1.11
2025-02-28 11:55:58.582,1.33
2025-02-28 11:55:58.582,1.36
2025-02-28 11:55:58.582,1.10
2025-02-28 11:55:58.582,1.30
2025-02-28 11:55:58.582,1.16
2025-02-28 11:55:58.582,1.17
2025-02-28 11:55:58.582,1.11
2025-02-28 11:55:58.582,1.16
2025-02-28 11:55:58.582,1.10
2025-02-28 11:55:58.582,1.12
2025-02-28 11:55:58.582,1.37
2025-02-28 11:55:58.582,1.23
2025-02-28 11:55:58.582,1.40
2025-02-28 11:55:58.582,1.21
2025-02-28 11:55:58.582,1.40
2025-02-28 11:55:58.582,1.14
2025-02-28 11:55:58.591,1.18
2025-02-28 11:55:58.591,1.17
2025-02-28 11:55:58.591,1.33
2025-02-28 11:55:58.591,1.18
2025-02-28 11:55:58.591,1.28
2025-02-28 11:55:58.591,1.44
2025-02-28 11:55:58.591,1.22
2025-02-28 11:55:58.591,1.17
2025-02-28 11:55:58.591,1.34
2025-02-28 11:55:58.591,1.15
2025-02-28 11:55:58.591,1.21
2025-02-28 11:55:58.591,1.15
2025-02-28 11:55:58.591,1.40
2025-02-28 11:55:58.591,1.20
2025-02-28 11:55:58.591,1.16
2025-02-28 11:55:58.591,1.32
2025-02-28 11:55:58.591,1.15
2025-02-28 11:55:58.608,1.42
2025-02-28 11:55:58.608,1.25
2025-02-28 11:55:58.608,1.36
2025-02-28 11:55:58.608,1.18
2025-02-28 11:55:58.608,1.30
2025-02-28 11:55:58.608,1.13
2025-02-28 11:55:58.608,1.44
2025-02-28 11:55:58.608,1.41
2025-02-28 11:55:58.608,1.29
2025-02-28 11:55:58.608,1.21
2025-02-28 11:55:58.608,1.23
2025-02-28 11:55:58.608,1.46
2025-02-28 11:55:58.608,1.48
2025-02-28 11:55:58.608,1.32
2025-02-28 11:55:58.608,1.38
2025-02-28 11:55:58.608,1.52
2025-02-28 11:55:58.608,1.32
2025-02-28 11:55:58.608,1.38
2025-02-28 11:55:58.608,1.52
2025-02-28 11:55:58.609,1.34
2025-02-28 11:55:58.609,1.46
2025-02-28 11:55:58.609,1.46
2025-02-28 11:55:58.609,1.33
2025-02-28 11:55:58.609,1.27
2025-02-28 11:55:58.609,1.30
2025-02-28 11:55:58.609,1.49
2025-02-28 11:55:58.609,1.47
2025-02-28 11:55:58.609,1.30
2025-02-28 11:55:58.609,1.44
2025-02-28 11:55:58.609,1.44
2025-02-28 11:55:58.609,1.19
2025-02-28 11:55:58.609,1.46
2025-02-28 11:55:58.623,1.45
2025-02-28 11:55:58.623,1.30
2025-02-28 11:55:58.623,1.35
2025-02-28 11:55:58.623,1.47
2025-02-28 11:55:58.623,1.44
2025-02-28 11:55:58.623,1.19
2025-02-28 11:55:58.623,1.42
2025-02-28 11:55:58.623,1.23
2025-02-28 11:55:58.623,1.19
2025-02-28 11:55:58.623,1.48
2025-02-28 11:55:58.623,1.28
2025-02-28 11:55:58.623,1.42
2025-02-28 11:55:58.623,1.34
2025-02-28 11:55:58.623,1.50
2025-02-28 11:55:58.623,1.22
2025-02-28 11:55:58.623,1.47
2025-02-28 11:55:58.623,1.52
2025-02-28 11:55:58.623,1.25
2025-02-28 11:55:58.623,1.29
2025-02-28 11:55:58.623,1.27
2025-02-28 11:55:58.623,1.27
2025-02-28 11:55:58.623,1.28
2025-02-28 11:55:58.624,1.40
2025-02-28 11:55:58.624,1.26
2025-02-28 11:55:58.624,1.28
2025-02-28 11:55:58.624,1.50
2025-02-28 11:55:58.624,1.53
2025-02-28 11:55:58.624,1.36
2025-02-28 11:55:58.624,1.49
2025-02-28 11:55:58.638,1.54
2025-02-28 11:55:58.638,1.36
2025-02-28 11:55:58.638,1.56
2025-02-28 11:55:58.638,1.30
2025-02-28 11:55:58.638,1.42
2025-02-28 11:55:58.638,1.57
2025-02-28 11:55:58.638,1.35
2025-02-28 11:55:58.638,1.57
2025-02-28 11:55:58.638,1.28
2025-02-28 11:55:58.638,1.34
2025-02-28 11:55:58.638,1.51
2025-02-28 11:55:58.638,1.30
2025-02-28 11:55:58.639,1.22
2025-02-28 11:55:58.639,1.30
2025-02-28 11:55:58.641,1.50
2025-02-28 11:55:58.641,1.20
2025-02-28 11:55:58.641,1.50
2025-02-28 11:55:58.641,1.27
2025-02-28 11:55:58.641,1.27
2025-02-28 11:55:58.641,1.36
2025-02-28 11:55:58.641,1.23
2025-02-28 11:55:58.641,1.18
2025-02-28 11:55:58.641,1.29
2025-02-28 11:55:58.641,1.19
2025-02-28 11:55:58.641,1.19
2025-02-28 11:55:58.641,1.46
2025-02-28 11:55:58.641,1.23
2025-02-28 11:55:58.641,1.37
2025-02-28 11:55:58.641,1.23
2025-02-28 11:55:58.641,1.40
2025-02-28 11:55:58.655,1.52
2025-02-28 11:55:58.655,1.25
2025-02-28 11:55:58.655,1.23
2025-02-28 11:55:58.655,1.24
2025-02-28 11:55:58.655,1.46
2025-02-28 11:55:58.655,1.30
2025-02-28 11:55:58.655,1.30
2025-02-28 11:55:58.655,1.29
2025-02-28 11:55:58.655,1.30
2025-02-28 11:55:58.655,1.53
2025-02-28 11:55:58.655,1.27
2025-02-28 11:55:58.655,1.30
2025-02-28 11:55:58.655,1.34
2025-02-28 11:55:58.655,1.30
2025-02-28 11:55:58.655,1.25
2025-02-28 11:55:58.655,1.35
2025-02-28 11:55:58.655,1.19
2025-02-28 11:55:58.655,1.18
2025-02-28 11:55:58.655,1.15
2025-02-28 11:55:58.655,1.35
2025-02-28 11:55:58.655,1.18
2025-02-28 11:55:58.655,1.14
2025-02-28 11:55:58.655,1.10
2025-02-28 11:55:58.655,1.45
2025-02-28 11:55:58.656,1.14
2025-02-28 11:55:58.656,1.24
2025-02-28 11:55:58.656,1.32
2025-02-28 11:55:58.656,1.14
2025-02-28 11:55:58.656,1.41
2025-02-28 11:55:58.656,1.23
2025-02-28 11:55:58.656,1.10
2025-02-28 11:55:58.656,1.40
2025-02-28 11:55:58.668,1.41
2025-02-28 11:55:58.668,1.27
2025-02-28 11:55:58.668,1.25
2025-02-28 11:55:58.668,1.23
2025-02-28 11:55:58.668,1.30
2025-02-28 11:55:58.668,1.29
2025-02-28 11:55:58.668,1.41
2025-02-28 11:55:58.668,1.22
2025-02-28 11:55:58.668,1.44
2025-02-28 11:55:58.668,1.30
2025-02-28 11:55:58.668,1.18
2025-02-28 11:55:58.668,1.26
2025-02-28 11:55:58.668,1.43
2025-02-28 11:55:58.668,1.18
2025-02-28 11:55:58.668,1.30
2025-02-28 11:55:58.668,1.33
2025-02-28 11:55:58.668,1.22
2025-02-28 11:55:58.668,1.52
2025-02-28 11:55:58.668,1.42
2025-02-28 11:55:58.668,1.32
2025-02-28 11:55:58.668,1.31
2025-02-28 11:55:58.668,1.29
2025-02-28 11:55:58.669,1.17
2025-02-28 11:55:58.669,1.47
2025-02-28 11:55:58.669,1.38
2025-02-28 11:55:58.684,1.09
2025-02-28 11:55:58.684,1.37
2025-02-28 11:55:58.684,1.31
2025-02-28 11:55:58.684,1.18
2025-02-28 11:55:58.684,1.41
2025-02-28 11:55:58.684,1.37
2025-02-28 11:55:58.684,1.14
2025-02-28 11:55:58.684,1.44
2025-02-28 11:55:58.684,1.44
2025-02-28 11:55:58.684,1.13
2025-02-28 11:55:58.684,1.43
2025-02-28 11:55:58.684,1.42
2025-02-28 11:55:58.684,1.42
2025-02-28 11:55:58.684,1.38
2025-02-28 11:55:58.684,1.35
2025-02-28 11:55:58.684,1.42
2025-02-28 11:55:58.684,1.44
2025-02-28 11:55:58.684,1.18
2025-02-28 11:55:58.684,1.24
2025-02-28 11:55:58.684,1.44
2025-02-28 11:55:58.684,1.23
2025-02-28 11:55:58.685,1.25
2025-02-28 11:55:58.685,1.24
2025-02-28 11:55:58.685,1.34
2025-02-28 11:55:58.685,1.37
2025-02-28 11:55:58.685,1.38
2025-02-28 11:55:58.685,1.26
2025-02-28 11:55:58.685,1.32
2025-02-28 11:55:58.685,1.36
2025-02-28 11:55:58.685,1.52
2025-02-28 11:55:58.700,1.24
2025-02-28 11:55:58.700,1.58
2025-02-28 11:55:58.700,1.22
2025-02-28 11:55:58.700,1.43
2025-02-28 11:55:58.700,1.37
2025-02-28 11:55:58.700,1.21
2025-02-28 11:55:58.700,1.17
2025-02-28 11:55:58.700,1.40
2025-02-28 11:55:58.700,1.31
2025-02-28 11:55:58.700,1.50
2025-02-28 11:55:58.700,1.36
2025-02-28 11:55:58.700,1.39
2025-02-28 11:55:58.700,1.14
2025-02-28 11:55:58.700,1.21
2025-02-28 11:55:58.700,1.16
2025-02-28 11:55:58.700,1.17
2025-02-28 11:55:58.700,1.48
2025-02-28 11:55:58.700,1.18
2025-02-28 11:55:58.700,1.28
2025-02-28 11:55:58.700,1.16
2025-02-28 11:55:58.700,1.41
2025-02-28 11:55:58.700,1.38
2025-02-28 11:55:58.700,1.21
2025-02-28 11:55:58.700,1.23
2025-02-28 11:55:58.700,1.46
2025-02-28 11:55:58.700,1.42
2025-02-28 11:55:58.700,1.34
2025-02-28 11:55:58.700,1.50
2025-02-28 11:55:58.700,1.18
2025-02-28 11:55:58.700,1.23
2025-02-28 11:55:58.700,1.26
2025-02-28 11:55:58.714,1.18
2025-02-28 11:55:58.714,1.22
2025-02-28 11:55:58.714,1.24
2025-02-28 11:55:58.714,1.21
2025-02-28 11:55:58.714,1.30
2025-02-28 11:55:58.714,1.48
2025-02-28 11:55:58.714,1.26
2025-02-28 11:55:58.714,1.48
2025-02-28 11:55:58.714,1.49
2025-02-28 11:55:58.714,1.21
2025-02-28 11:55:58.714,1.37
2025-02-28 11:55:58.714,1.26
2025-02-28 11:55:58.714,1.21
2025-02-28 11:55:58.714,1.50
2025-02-28 11:55:58.714,1.18
2025-02-28 11:55:58.714,1.22
2025-02-28 11:55:58.714,1.17
2025-02-28 11:55:58.714,1.48
2025-02-28 11:55:58.714,1.26
2025-02-28 11:55:58.714,1.29
2025-02-28 11:55:58.714,1.45
2025-02-28 11:55:58.715,1.43
2025-02-28 11:55:58.715,1.44
2025-02-28 11:55:58.715,1.25
2025-02-28 11:55:58.715,1.13
2025-02-28 11:55:58.715,1.42
2025-02-28 11:55:58.715,1.30
2025-02-28 11:55:58.729,1.38
2025-02-28 11:55:58.729,1.18
2025-02-28 11:55:58.729,1.39
2025-02-28 11:55:58.729,1.23
2025-02-28 11:55:58.729,1.15
2025-02-28 11:55:58.729,1.18
2025-02-28 11:55:58.729,1.43
2025-02-28 11:55:58.729,1.18
2025-02-28 11:55:58.729,1.42
2025-02-28 11:55:58.729,1.32
2025-02-28 11:55:58.729,1.28
2025-02-28 11:55:58.729,1.30
2025-02-28 11:55:58.729,1.49
2025-02-28 11:55:58.729,1.23
2025-02-28 11:55:58.729,1.16
2025-02-28 11:55:58.729,1.26
2025-02-28 11:55:58.729,1.23
2025-02-28 11:55:58.729,1.26
2025-02-28 11:55:58.729,1.18
2025-02-28 11:55:58.729,1.21
2025-02-28 11:55:58.729,1.23
2025-02-28 11:55:58.729,1.20
2025-02-28 11:55:58.730,1.30
2025-02-28 11:55:58.730,1.30
2025-02-28 11:55:58.730,1.18
2025-02-28 11:55:58.730,1.14
2025-02-28 11:55:58.730,1.39
2025-02-28 11:55:58.730,1.14
2025-02-28 11:55:58.730,1.12
2025-02-28 11:55:58.745,1.42
2025-02-28 11:55:58.745,1.24
2025-02-28 11:55:58.745,1.16
2025-02-28 11:55:58.745,1.14
2025-02-28 11:55:58.745,1.13
2025-02-28 11:55:58.745,1.13
2025-02-28 11:55:58.745,1.30
2025-02-28 11:55:58.745,1.12
2025-02-28 11:55:58.745,1.36
2025-02-28 11:55:58.745,1.11
2025-02-28 11:55:58.745,1.34
2025-02-28 11:55:58.745,1.34
2025-02-28 11:55:58.745,1.09
2025-02-28 11:55:58.745,1.11
2025-02-28 11:55:58.745,1.43
2025-02-28 11:55:58.745,1.41
2025-02-28 11:55:58.745,1.36
2025-02-28 11:55:58.745,1.16
2025-02-28 11:55:58.745,1.31
2025-02-28 11:55:58.745,1.28
2025-02-28 11:55:58.745,1.20
2025-02-28 11:55:58.745,1.17
2025-02-28 11:55:58.746,1.38
2025-02-28 11:55:58.746,1.18
2025-02-28 11:55:58.746,1.23
2025-02-28 11:55:58.746,1.35
2025-02-28 11:55:58.746,1.43
2025-02-28 11:55:58.746,1.42
2025-02-28 11:55:58.746,1.37
2025-02-28 11:55:58.746,1.31
2025-02-28 11:55:58.746,1.32
2025-02-28 11:55:58.761,1.34
2025-02-28 11:55:58.761,1.24
2025-02-28 11:55:58.761,1.36
2025-02-28 11:55:58.761,1.22
2025-02-28 11:55:58.761,1.32
2025-02-28 11:55:58.761,1.31
2025-02-28 11:55:58.761,1.33
2025-02-28 11:55:58.761,1.18
2025-02-28 11:55:58.761,1.15
2025-02-28 11:55:58.761,1.16
2025-02-28 11:55:58.761,1.44
2025-02-28 11:55:58.761,1.29
2025-02-28 11:55:58.761,1.22
2025-02-28 11:55:58.761,1.34
2025-02-28 11:55:58.761,1.19
2025-02-28 11:55:58.761,1.18
2025-02-28 11:55:58.761,1.19
2025-02-28 11:55:58.761,1.44
2025-02-28 11:55:58.761,1.31
2025-02-28 11:55:58.761,1.23
2025-02-28 11:55:58.761,1.18
2025-02-28 11:55:58.761,1.26
2025-02-28 11:55:58.761,1.42
2025-02-28 11:55:58.761,1.33
2025-02-28 11:55:58.762,1.30
2025-02-28 11:55:58.762,1.34
2025-02-28 11:55:58.762,1.43
2025-02-28 11:55:58.762,1.52
2025-02-28 11:55:58.762,1.20
2025-02-28 11:55:58.762,1.48
2025-02-28 11:55:58.762,1.28
2025-02-28 11:55:58.775,1.22
2025-02-28 11:55:58.775,1.29
2025-02-28 11:55:58.775,1.45
2025-02-28 11:55:58.775,1.29
2025-02-28 11:55:58.775,1.38
2025-02-28 11:55:58.775,1.49
2025-02-28 11:55:58.775,1.19
2025-02-28 11:55:58.775,1.27
2025-02-28 11:55:58.775,1.48
2025-02-28 11:55:58.775,1.24
2025-02-28 11:55:58.775,1.50
2025-02-28 11:55:58.775,1.14
2025-02-28 11:55:58.775,1.23
2025-02-28 11:55:58.775,1.38
2025-02-28 11:55:58.775,1.36
2025-02-28 11:55:58.775,1.42
2025-02-28 11:55:58.775,1.33
2025-02-28 11:55:58.775,1.37
2025-02-28 11:55:58.775,1.11
2025-02-28 11:55:58.775,1.41
2025-02-28 11:55:58.775,1.36
2025-02-28 11:55:58.776,1.11
2025-02-28 11:55:58.776,1.36
2025-02-28 11:55:58.776,1.13
2025-02-28 11:55:58.776,1.31
2025-02-28 11:55:58.776,1.33
2025-02-28 11:55:58.790,1.13
2025-02-28 11:55:58.790,1.22
2025-02-28 11:55:58.790,1.13
2025-02-28 11:55:58.790,1.13
2025-02-28 11:55:58.790,1.42
2025-02-28 11:55:58.791,1.46
2025-02-28 11:55:58.791,1.18
2025-02-28 11:55:58.791,1.29
2025-02-28 11:55:58.791,1.17
2025-02-28 11:55:58.791,1.49
2025-02-28 11:55:58.791,1.22
2025-02-28 11:55:58.791,1.30
2025-02-28 11:55:58.791,1.46
2025-02-28 11:55:58.791,1.25
2025-02-28 11:55:58.791,1.38
2025-02-28 11:55:58.791,1.17
2025-02-28 11:55:58.791,1.33
2025-02-28 11:55:58.791,1.44
2025-02-28 11:55:58.791,1.47
2025-02-28 11:55:58.791,1.44
2025-02-28 11:55:58.791,1.17
2025-02-28 11:55:58.791,1.27
2025-02-28 11:55:58.791,1.45
2025-02-28 11:55:58.791,1.13
2025-02-28 11:55:58.791,1.49
2025-02-28 11:55:58.791,1.15
2025-02-28 11:55:58.791,1.24
2025-02-28 11:55:58.791,1.34
2025-02-28 11:55:58.791,1.28
2025-02-28 11:55:58.791,1.10
2025-02-28 11:55:58.791,1.27
2025-02-28 11:55:58.805,1.30
2025-02-28 11:55:58.805,1.30
2025-02-28 11:55:58.805,1.42
2025-02-28 11:55:58.805,1.34
2025-02-28 11:55:58.805,1.44
2025-02-28 11:55:58.805,1.22
2025-02-28 11:55:58.805,1.34
2025-02-28 11:55:58.805,1.14
2025-02-28 11:55:58.805,1.13
2025-02-28 11:55:58.805,1.46
2025-02-28 11:55:58.805,1.22
2025-02-28 11:55:58.805,1.16
2025-02-28 11:55:58.805,1.24
2025-02-28 11:55:58.805,1.23
2025-02-28 11:55:58.805,1.29
2025-02-28 11:55:58.805,1.29
2025-02-28 11:55:58.805,1.19
2025-02-28 11:55:58.805,1.28
2025-02-28 11:55:58.805,1.47
2025-02-28 11:55:58.805,1.36
