Timestamp,RawData
2025-02-28 11:56:18.603,1.33
2025-02-28 11:56:18.603,1.43
2025-02-28 11:56:18.603,1.40
2025-02-28 11:56:18.603,1.55
2025-02-28 11:56:18.603,1.38
2025-02-28 11:56:18.603,1.35
2025-02-28 11:56:18.603,1.45
2025-02-28 11:56:18.603,1.38
2025-02-28 11:56:18.603,1.46
2025-02-28 11:56:18.603,1.40
2025-02-28 11:56:18.604,1.52
2025-02-28 11:56:18.604,1.63
2025-02-28 11:56:18.604,1.42
2025-02-28 11:56:18.604,1.63
2025-02-28 11:56:18.604,1.42
2025-02-28 11:56:18.604,1.42
2025-02-28 11:56:18.604,1.71
2025-02-28 11:56:18.604,1.72
2025-02-28 11:56:18.604,1.46
2025-02-28 11:56:18.618,1.54
2025-02-28 11:56:18.618,1.43
2025-02-28 11:56:18.618,1.60
2025-02-28 11:56:18.618,1.54
2025-02-28 11:56:18.618,1.71
2025-02-28 11:56:18.618,1.66
2025-02-28 11:56:18.618,1.69
2025-02-28 11:56:18.618,1.78
2025-02-28 11:56:18.618,1.47
2025-02-28 11:56:18.618,1.46
2025-02-28 11:56:18.618,1.66
2025-02-28 11:56:18.618,1.42
2025-02-28 11:56:18.618,1.43
2025-02-28 11:56:18.618,1.60
2025-02-28 11:56:18.618,1.61
2025-02-28 11:56:18.618,1.69
2025-02-28 11:56:18.618,1.67
2025-02-28 11:56:18.618,1.67
2025-02-28 11:56:18.618,1.57
2025-02-28 11:56:18.618,1.68
2025-02-28 11:56:18.618,1.52
2025-02-28 11:56:18.619,1.65
2025-02-28 11:56:18.619,1.35
2025-02-28 11:56:18.619,1.66
2025-02-28 11:56:18.619,1.40
2025-02-28 11:56:18.619,1.53
2025-02-28 11:56:18.619,1.47
2025-02-28 11:56:18.619,1.67
2025-02-28 11:56:18.634,1.42
2025-02-28 11:56:18.634,1.44
2025-02-28 11:56:18.634,1.44
2025-02-28 11:56:18.634,1.51
2025-02-28 11:56:18.634,1.66
2025-02-28 11:56:18.634,1.50
2025-02-28 11:56:18.634,1.44
2025-02-28 11:56:18.634,1.50
2025-02-28 11:56:18.634,1.58
2025-02-28 11:56:18.634,1.72
2025-02-28 11:56:18.634,1.69
2025-02-28 11:56:18.634,1.78
2025-02-28 11:56:18.634,1.48
2025-02-28 11:56:18.634,1.70
2025-02-28 11:56:18.634,1.71
2025-02-28 11:56:18.634,1.64
2025-02-28 11:56:18.634,1.69
2025-02-28 11:56:18.634,1.51
2025-02-28 11:56:18.634,1.70
2025-02-28 11:56:18.634,1.42
2025-02-28 11:56:18.634,1.35
2025-02-28 11:56:18.634,1.47
2025-02-28 11:56:18.634,1.41
2025-02-28 11:56:18.634,1.49
2025-02-28 11:56:18.634,1.49
2025-02-28 11:56:18.635,1.34
2025-02-28 11:56:18.635,1.61
2025-02-28 11:56:18.635,1.56
2025-02-28 11:56:18.635,1.56
2025-02-28 11:56:18.635,1.68
2025-02-28 11:56:18.635,1.46
2025-02-28 11:56:18.635,1.38
2025-02-28 11:56:18.647,1.42
2025-02-28 11:56:18.647,1.42
2025-02-28 11:56:18.647,1.44
2025-02-28 11:56:18.647,1.63
2025-02-28 11:56:18.647,1.52
2025-02-28 11:56:18.647,1.64
2025-02-28 11:56:18.647,1.69
2025-02-28 11:56:18.647,1.55
2025-02-28 11:56:18.647,1.46
2025-02-28 11:56:18.647,1.56
2025-02-28 11:56:18.647,1.59
2025-02-28 11:56:18.647,1.50
2025-02-28 11:56:18.647,1.66
2025-02-28 11:56:18.647,1.71
2025-02-28 11:56:18.647,1.46
2025-02-28 11:56:18.647,1.47
2025-02-28 11:56:18.648,1.68
2025-02-28 11:56:18.648,1.56
2025-02-28 11:56:18.648,1.62
2025-02-28 11:56:18.648,1.48
2025-02-28 11:56:18.648,1.79
2025-02-28 11:56:18.648,1.45
2025-02-28 11:56:18.648,1.50
2025-02-28 11:56:18.648,1.74
2025-02-28 11:56:18.663,1.62
2025-02-28 11:56:18.663,1.42
2025-02-28 11:56:18.663,1.42
2025-02-28 11:56:18.663,1.40
2025-02-28 11:56:18.663,1.53
2025-02-28 11:56:18.663,1.61
2025-02-28 11:56:18.663,1.36
2025-02-28 11:56:18.663,1.62
2025-02-28 11:56:18.663,1.55
2025-02-28 11:56:18.663,1.50
2025-02-28 11:56:18.663,1.52
2025-02-28 11:56:18.663,1.63
2025-02-28 11:56:18.663,1.44
2025-02-28 11:56:18.663,1.60
2025-02-28 11:56:18.663,1.40
2025-02-28 11:56:18.663,1.43
2025-02-28 11:56:18.663,1.57
2025-02-28 11:56:18.663,1.53
2025-02-28 11:56:18.663,1.38
2025-02-28 11:56:18.663,1.40
2025-02-28 11:56:18.663,1.71
2025-02-28 11:56:18.663,1.57
2025-02-28 11:56:18.663,1.40
2025-02-28 11:56:18.663,1.59
2025-02-28 11:56:18.663,1.48
2025-02-28 11:56:18.664,1.68
2025-02-28 11:56:18.664,1.67
2025-02-28 11:56:18.664,1.67
2025-02-28 11:56:18.664,1.46
2025-02-28 11:56:18.664,1.44
2025-02-28 11:56:18.664,1.49
2025-02-28 11:56:18.664,1.67
2025-02-28 11:56:18.678,1.49
2025-02-28 11:56:18.678,1.64
2025-02-28 11:56:18.678,1.70
2025-02-28 11:56:18.678,1.61
2025-02-28 11:56:18.678,1.48
2025-02-28 11:56:18.678,1.44
2025-02-28 11:56:18.678,1.64
2025-02-28 11:56:18.678,1.44
2025-02-28 11:56:18.678,1.44
2025-02-28 11:56:18.678,1.38
2025-02-28 11:56:18.678,1.46
2025-02-28 11:56:18.678,1.49
2025-02-28 11:56:18.678,1.62
2025-02-28 11:56:18.678,1.52
2025-02-28 11:56:18.678,1.34
2025-02-28 11:56:18.678,1.43
2025-02-28 11:56:18.678,1.56
2025-02-28 11:56:18.678,1.42
2025-02-28 11:56:18.678,1.53
2025-02-28 11:56:18.679,1.30
2025-02-28 11:56:18.679,1.59
2025-02-28 11:56:18.679,1.35
2025-02-28 11:56:18.679,1.48
2025-02-28 11:56:18.679,1.42
2025-02-28 11:56:18.679,1.36
2025-02-28 11:56:18.679,1.64
2025-02-28 11:56:18.679,1.66
2025-02-28 11:56:18.679,1.37
2025-02-28 11:56:18.694,1.67
2025-02-28 11:56:18.694,1.48
2025-02-28 11:56:18.694,1.41
2025-02-28 11:56:18.694,1.48
2025-02-28 11:56:18.694,1.39
2025-02-28 11:56:18.694,1.49
2025-02-28 11:56:18.694,1.74
2025-02-28 11:56:18.694,1.59
2025-02-28 11:56:18.694,1.47
2025-02-28 11:56:18.694,1.46
2025-02-28 11:56:18.694,1.60
2025-02-28 11:56:18.694,1.48
2025-02-28 11:56:18.694,1.46
2025-02-28 11:56:18.694,1.46
2025-02-28 11:56:18.694,1.44
2025-02-28 11:56:18.694,1.69
2025-02-28 11:56:18.694,1.70
2025-02-28 11:56:18.694,1.41
2025-02-28 11:56:18.694,1.45
2025-02-28 11:56:18.694,1.41
2025-02-28 11:56:18.694,1.35
2025-02-28 11:56:18.694,1.67
2025-02-28 11:56:18.694,1.45
2025-02-28 11:56:18.694,1.38
2025-02-28 11:56:18.694,1.36
2025-02-28 11:56:18.694,1.52
2025-02-28 11:56:18.694,1.50
2025-02-28 11:56:18.694,1.58
2025-02-28 11:56:18.694,1.34
2025-02-28 11:56:18.694,1.36
2025-02-28 11:56:18.709,1.63
2025-02-28 11:56:18.709,1.40
2025-02-28 11:56:18.709,1.47
2025-02-28 11:56:18.709,1.35
2025-02-28 11:56:18.709,1.66
2025-02-28 11:56:18.709,1.43
2025-02-28 11:56:18.709,1.51
2025-02-28 11:56:18.709,1.46
2025-02-28 11:56:18.709,1.63
2025-02-28 11:56:18.709,1.64
2025-02-28 11:56:18.709,1.69
2025-02-28 11:56:18.709,1.45
2025-02-28 11:56:18.709,1.59
2025-02-28 11:56:18.709,1.71
2025-02-28 11:56:18.709,1.70
2025-02-28 11:56:18.709,1.44
2025-02-28 11:56:18.709,1.46
2025-02-28 11:56:18.709,1.58
2025-02-28 11:56:18.709,1.59
2025-02-28 11:56:18.709,1.54
2025-02-28 11:56:18.709,1.64
2025-02-28 11:56:18.709,1.54
2025-02-28 11:56:18.709,1.61
2025-02-28 11:56:18.709,1.73
2025-02-28 11:56:18.709,1.74
2025-02-28 11:56:18.709,1.46
2025-02-28 11:56:18.709,1.43
2025-02-28 11:56:18.709,1.41
2025-02-28 11:56:18.709,1.55
2025-02-28 11:56:18.709,1.46
2025-02-28 11:56:18.709,1.44
2025-02-28 11:56:18.726,1.51
2025-02-28 11:56:18.726,1.68
2025-02-28 11:56:18.726,1.71
2025-02-28 11:56:18.726,1.67
2025-02-28 11:56:18.726,1.52
2025-02-28 11:56:18.726,1.64
2025-02-28 11:56:18.726,1.48
2025-02-28 11:56:18.726,1.67
2025-02-28 11:56:18.726,1.38
2025-02-28 11:56:18.726,1.39
2025-02-28 11:56:18.727,1.44
2025-02-28 11:56:18.727,1.41
2025-02-28 11:56:18.727,1.68
2025-02-28 11:56:18.727,1.65
2025-02-28 11:56:18.727,1.53
2025-02-28 11:56:18.727,1.69
2025-02-28 11:56:18.727,1.75
2025-02-28 11:56:18.727,1.63
2025-02-28 11:56:18.727,1.75
2025-02-28 11:56:18.727,1.48
2025-02-28 11:56:18.727,1.50
2025-02-28 11:56:18.727,1.53
2025-02-28 11:56:18.727,1.57
2025-02-28 11:56:18.727,1.78
2025-02-28 11:56:18.727,1.51
2025-02-28 11:56:18.727,1.80
2025-02-28 11:56:18.727,1.54
2025-02-28 11:56:18.727,1.64
2025-02-28 11:56:18.727,1.49
2025-02-28 11:56:18.727,1.59
2025-02-28 11:56:18.727,1.62
2025-02-28 11:56:18.738,1.52
2025-02-28 11:56:18.738,1.46
2025-02-28 11:56:18.738,1.52
2025-02-28 11:56:18.738,1.57
2025-02-28 11:56:18.738,1.64
2025-02-28 11:56:18.738,1.73
2025-02-28 11:56:18.738,1.41
2025-02-28 11:56:18.738,1.42
2025-02-28 11:56:18.738,1.52
2025-02-28 11:56:18.738,1.54
2025-02-28 11:56:18.738,1.50
2025-02-28 11:56:18.738,1.65
2025-02-28 11:56:18.738,1.41
2025-02-28 11:56:18.738,1.51
2025-02-28 11:56:18.738,1.42
2025-02-28 11:56:18.738,1.42
2025-02-28 11:56:18.738,1.42
2025-02-28 11:56:18.738,1.40
2025-02-28 11:56:18.738,1.56
2025-02-28 11:56:18.738,1.66
2025-02-28 11:56:18.738,1.42
2025-02-28 11:56:18.739,1.46
2025-02-28 11:56:18.739,1.44
2025-02-28 11:56:18.753,1.56
2025-02-28 11:56:18.753,1.50
2025-02-28 11:56:18.753,1.61
2025-02-28 11:56:18.753,1.52
2025-02-28 11:56:18.753,1.60
2025-02-28 11:56:18.753,1.52
2025-02-28 11:56:18.753,1.76
2025-02-28 11:56:18.753,1.77
2025-02-28 11:56:18.753,1.72
2025-02-28 11:56:18.753,1.77
2025-02-28 11:56:18.753,1.45
2025-02-28 11:56:18.753,1.68
2025-02-28 11:56:18.753,1.55
2025-02-28 11:56:18.753,1.70
2025-02-28 11:56:18.753,1.49
2025-02-28 11:56:18.753,1.52
2025-02-28 11:56:18.753,1.67
2025-02-28 11:56:18.754,1.44
2025-02-28 11:56:18.754,1.44
2025-02-28 11:56:18.754,1.60
2025-02-28 11:56:18.754,1.49
2025-02-28 11:56:18.754,1.40
2025-02-28 11:56:18.754,1.65
2025-02-28 11:56:18.754,1.39
2025-02-28 11:56:18.754,1.41
2025-02-28 11:56:18.754,1.52
2025-02-28 11:56:18.754,1.37
2025-02-28 11:56:18.754,1.63
2025-02-28 11:56:18.754,1.36
2025-02-28 11:56:18.768,1.56
2025-02-28 11:56:18.768,1.35
2025-02-28 11:56:18.768,1.39
2025-02-28 11:56:18.768,1.50
2025-02-28 11:56:18.768,1.53
2025-02-28 11:56:18.768,1.45
2025-02-28 11:56:18.768,1.49
2025-02-28 11:56:18.768,1.38
2025-02-28 11:56:18.768,1.45
2025-02-28 11:56:18.768,1.58
2025-02-28 11:56:18.768,1.48
2025-02-28 11:56:18.768,1.69
2025-02-28 11:56:18.768,1.68
2025-02-28 11:56:18.768,1.62
2025-02-28 11:56:18.768,1.63
2025-02-28 11:56:18.768,1.53
2025-02-28 11:56:18.768,1.57
2025-02-28 11:56:18.769,1.73
2025-02-28 11:56:18.769,1.66
2025-02-28 11:56:18.769,1.52
2025-02-28 11:56:18.769,1.45
2025-02-28 11:56:18.769,1.50
2025-02-28 11:56:18.769,1.67
2025-02-28 11:56:18.769,1.52
2025-02-28 11:56:18.769,1.52
2025-02-28 11:56:18.769,1.67
2025-02-28 11:56:18.769,1.44
2025-02-28 11:56:18.769,1.43
2025-02-28 11:56:18.769,1.38
2025-02-28 11:56:18.769,1.37
2025-02-28 11:56:18.784,1.64
2025-02-28 11:56:18.784,1.43
2025-02-28 11:56:18.784,1.36
2025-02-28 11:56:18.784,1.46
2025-02-28 11:56:18.784,1.37
2025-02-28 11:56:18.784,1.49
2025-02-28 11:56:18.784,1.63
2025-02-28 11:56:18.784,1.32
2025-02-28 11:56:18.784,1.51
2025-02-28 11:56:18.784,1.53
2025-02-28 11:56:18.784,1.30
2025-02-28 11:56:18.784,1.34
2025-02-28 11:56:18.784,1.54
2025-02-28 11:56:18.784,1.32
2025-02-28 11:56:18.784,1.36
2025-02-28 11:56:18.784,1.35
2025-02-28 11:56:18.784,1.60
2025-02-28 11:56:18.784,1.30
2025-02-28 11:56:18.784,1.36
2025-02-28 11:56:18.784,1.63
2025-02-28 11:56:18.785,1.36
2025-02-28 11:56:18.785,1.51
2025-02-28 11:56:18.785,1.37
2025-02-28 11:56:18.785,1.63
2025-02-28 11:56:18.785,1.44
2025-02-28 11:56:18.785,1.58
2025-02-28 11:56:18.785,1.36
2025-02-28 11:56:18.785,1.39
2025-02-28 11:56:18.785,1.32
2025-02-28 11:56:18.785,1.64
2025-02-28 11:56:18.799,1.65
2025-02-28 11:56:18.799,1.39
2025-02-28 11:56:18.799,1.38
2025-02-28 11:56:18.799,1.38
2025-02-28 11:56:18.799,1.35
2025-02-28 11:56:18.799,1.39
2025-02-28 11:56:18.799,1.38
2025-02-28 11:56:18.799,1.30
2025-02-28 11:56:18.799,1.38
2025-02-28 11:56:18.799,1.33
2025-02-28 11:56:18.799,1.64
2025-02-28 11:56:18.799,1.39
2025-02-28 11:56:18.799,1.46
2025-02-28 11:56:18.799,1.30
2025-02-28 11:56:18.799,1.31
2025-02-28 11:56:18.799,1.54
2025-02-28 11:56:18.799,1.44
2025-02-28 11:56:18.799,1.38
2025-02-28 11:56:18.799,1.58
2025-02-28 11:56:18.799,1.35
2025-02-28 11:56:18.800,1.62
2025-02-28 11:56:18.800,1.60
2025-02-28 11:56:18.800,1.37
2025-02-28 11:56:18.800,1.65
2025-02-28 11:56:18.800,1.45
2025-02-28 11:56:18.800,1.55
2025-02-28 11:56:18.800,1.38
2025-02-28 11:56:18.800,1.35
2025-02-28 11:56:18.800,1.54
2025-02-28 11:56:18.815,1.63
2025-02-28 11:56:18.815,1.46
2025-02-28 11:56:18.815,1.50
2025-02-28 11:56:18.815,1.75
2025-02-28 11:56:18.815,1.52
2025-02-28 11:56:18.815,1.51
2025-02-28 11:56:18.815,1.61
2025-02-28 11:56:18.815,1.54
2025-02-28 11:56:18.815,1.57
2025-02-28 11:56:18.815,1.59
2025-02-28 11:56:18.815,1.81
2025-02-28 11:56:18.815,1.73
2025-02-28 11:56:18.815,1.77
2025-02-28 11:56:18.815,1.53
2025-02-28 11:56:18.815,1.52
2025-02-28 11:56:18.815,1.53
2025-02-28 11:56:18.815,1.56
2025-02-28 11:56:18.815,1.48
2025-02-28 11:56:18.815,1.50
2025-02-28 11:56:18.815,1.48
2025-02-28 11:56:18.815,1.54
2025-02-28 11:56:18.815,1.72
2025-02-28 11:56:18.815,1.65
2025-02-28 11:56:18.815,1.46
2025-02-28 11:56:18.815,1.40
2025-02-28 11:56:18.815,1.59
2025-02-28 11:56:18.815,1.42
2025-02-28 11:56:18.815,1.40
2025-02-28 11:56:18.815,1.69
2025-02-28 11:56:18.815,1.63
2025-02-28 11:56:18.829,1.42
2025-02-28 11:56:18.829,1.39
2025-02-28 11:56:18.829,1.40
2025-02-28 11:56:18.829,1.45
2025-02-28 11:56:18.829,1.62
2025-02-28 11:56:18.829,1.46
2025-02-28 11:56:18.829,1.38
2025-02-28 11:56:18.829,1.64
2025-02-28 11:56:18.829,1.74
2025-02-28 11:56:18.829,1.64
2025-02-28 11:56:18.829,1.53
2025-02-28 11:56:18.829,1.75
2025-02-28 11:56:18.829,1.51
2025-02-28 11:56:18.829,1.73
2025-02-28 11:56:18.830,1.64
2025-02-28 11:56:18.830,1.46
2025-02-28 11:56:18.830,1.42
2025-02-28 11:56:18.830,1.45
2025-02-28 11:56:18.830,1.46
2025-02-28 11:56:18.830,1.50
2025-02-28 11:56:18.830,1.57
2025-02-28 11:56:18.830,1.73
2025-02-28 11:56:18.830,1.68
2025-02-28 11:56:18.830,1.47
2025-02-28 11:56:18.830,1.44
2025-02-28 11:56:18.830,1.38
2025-02-28 11:56:18.830,1.34
2025-02-28 11:56:18.830,1.57
2025-02-28 11:56:18.845,1.69
2025-02-28 11:56:18.845,1.41
2025-02-28 11:56:18.845,1.38
2025-02-28 11:56:18.845,1.38
2025-02-28 11:56:18.845,1.31
2025-02-28 11:56:18.845,1.62
2025-02-28 11:56:18.845,1.58
2025-02-28 11:56:18.845,1.33
2025-02-28 11:56:18.845,1.42
2025-02-28 11:56:18.845,1.38
2025-02-28 11:56:18.845,1.43
2025-02-28 11:56:18.845,1.35
2025-02-28 11:56:18.845,1.28
2025-02-28 11:56:18.845,1.39
2025-02-28 11:56:18.845,1.52
2025-02-28 11:56:18.845,1.35
2025-02-28 11:56:18.845,1.66
2025-02-28 11:56:18.845,1.44
2025-02-28 11:56:18.845,1.44
2025-02-28 11:56:18.845,1.60
2025-02-28 11:56:18.845,1.38
2025-02-28 11:56:18.845,1.44
2025-02-28 11:56:18.845,1.42
2025-02-28 11:56:18.845,1.43
2025-02-28 11:56:18.845,1.40
2025-02-28 11:56:18.845,1.39
2025-02-28 11:56:18.845,1.41
2025-02-28 11:56:18.845,1.58
2025-02-28 11:56:18.845,1.62
2025-02-28 11:56:18.845,1.59
2025-02-28 11:56:18.845,1.38
2025-02-28 11:56:18.860,1.44
2025-02-28 11:56:18.860,1.43
2025-02-28 11:56:18.860,1.48
2025-02-28 11:56:18.860,1.52
2025-02-28 11:56:18.860,1.63
2025-02-28 11:56:18.860,1.39
2025-02-28 11:56:18.860,1.36
2025-02-28 11:56:18.860,1.46
2025-02-28 11:56:18.860,1.48
2025-02-28 11:56:18.860,1.41
2025-02-28 11:56:18.860,1.49
2025-02-28 11:56:18.860,1.35
2025-02-28 11:56:18.860,1.58
2025-02-28 11:56:18.860,1.42
2025-02-28 11:56:18.860,1.52
2025-02-28 11:56:18.860,1.53
2025-02-28 11:56:18.860,1.42
2025-02-28 11:56:18.860,1.59
2025-02-28 11:56:18.860,1.33
2025-02-28 11:56:18.861,1.57
2025-02-28 11:56:18.861,1.37
2025-02-28 11:56:18.861,1.52
2025-02-28 11:56:18.861,1.54
2025-02-28 11:56:18.861,1.68
2025-02-28 11:56:18.861,1.70
2025-02-28 11:56:18.861,1.52
2025-02-28 11:56:18.861,1.57
2025-02-28 11:56:18.861,1.44
2025-02-28 11:56:18.876,1.43
2025-02-28 11:56:18.876,1.71
2025-02-28 11:56:18.876,1.68
2025-02-28 11:56:18.876,1.43
2025-02-28 11:56:18.876,1.51
2025-02-28 11:56:18.876,1.48
2025-02-28 11:56:18.876,1.52
2025-02-28 11:56:18.876,1.66
2025-02-28 11:56:18.876,1.53
2025-02-28 11:56:18.876,1.56
2025-02-28 11:56:18.876,1.53
2025-02-28 11:56:18.876,1.47
2025-02-28 11:56:18.876,1.40
2025-02-28 11:56:18.876,1.44
2025-02-28 11:56:18.876,1.49
2025-02-28 11:56:18.876,1.63
2025-02-28 11:56:18.876,1.55
2025-02-28 11:56:18.876,1.49
2025-02-28 11:56:18.876,1.48
2025-02-28 11:56:18.876,1.36
2025-02-28 11:56:18.876,1.63
2025-02-28 11:56:18.876,1.36
2025-02-28 11:56:18.876,1.52
2025-02-28 11:56:18.876,1.36
2025-02-28 11:56:18.876,1.45
2025-02-28 11:56:18.876,1.40
2025-02-28 11:56:18.876,1.39
2025-02-28 11:56:18.876,1.38
2025-02-28 11:56:18.876,1.40
2025-02-28 11:56:18.876,1.66
2025-02-28 11:56:18.890,1.41
2025-02-28 11:56:18.890,1.36
2025-02-28 11:56:18.890,1.69
2025-02-28 11:56:18.890,1.50
2025-02-28 11:56:18.890,1.69
2025-02-28 11:56:18.890,1.57
2025-02-28 11:56:18.890,1.44
2025-02-28 11:56:18.890,1.46
2025-02-28 11:56:18.890,1.60
2025-02-28 11:56:18.890,1.41
2025-02-28 11:56:18.890,1.40
2025-02-28 11:56:18.890,1.42
2025-02-28 11:56:18.890,1.43
2025-02-28 11:56:18.890,1.42
2025-02-28 11:56:18.890,1.43
2025-02-28 11:56:18.890,1.70
2025-02-28 11:56:18.891,1.56
2025-02-28 11:56:18.891,1.67
2025-02-28 11:56:18.891,1.64
2025-02-28 11:56:18.891,1.53
2025-02-28 11:56:18.891,1.62
2025-02-28 11:56:18.891,1.44
2025-02-28 11:56:18.891,1.38
2025-02-28 11:56:18.891,1.35
2025-02-28 11:56:18.891,1.64
2025-02-28 11:56:18.891,1.50
2025-02-28 11:56:18.891,1.30
2025-02-28 11:56:18.891,1.29
2025-02-28 11:56:18.906,1.33
2025-02-28 11:56:18.906,1.31
2025-02-28 11:56:18.906,1.47
2025-02-28 11:56:18.906,1.41
2025-02-28 11:56:18.906,1.51
2025-02-28 11:56:18.906,1.50
2025-02-28 11:56:18.906,1.40
2025-02-28 11:56:18.906,1.29
2025-02-28 11:56:18.906,1.31
2025-02-28 11:56:18.906,1.46
2025-02-28 11:56:18.906,1.35
2025-02-28 11:56:18.906,1.42
2025-02-28 11:56:18.906,1.60
2025-02-28 11:56:18.906,1.33
2025-02-28 11:56:18.906,1.54
2025-02-28 11:56:18.906,1.50
2025-02-28 11:56:18.906,1.59
2025-02-28 11:56:18.906,1.56
2025-02-28 11:56:18.906,1.59
2025-02-28 11:56:18.906,1.34
2025-02-28 11:56:18.906,1.63
2025-02-28 11:56:18.906,1.42
2025-02-28 11:56:18.907,1.34
2025-02-28 11:56:18.907,1.59
2025-02-28 11:56:18.907,1.35
2025-02-28 11:56:18.907,1.51
2025-02-28 11:56:18.907,1.51
2025-02-28 11:56:18.907,1.64
2025-02-28 11:56:18.907,1.46
2025-02-28 11:56:18.907,1.42
2025-02-28 11:56:18.921,1.33
2025-02-28 11:56:18.921,1.42
2025-02-28 11:56:18.921,1.32
2025-02-28 11:56:18.921,1.60
2025-02-28 11:56:18.921,1.33
2025-02-28 11:56:18.921,1.30
2025-02-28 11:56:18.921,1.26
2025-02-28 11:56:18.921,1.25
2025-02-28 11:56:18.921,1.44
2025-02-28 11:56:18.921,1.31
2025-02-28 11:56:18.921,1.52
2025-02-28 11:56:18.921,1.32
2025-02-28 11:56:18.921,1.53
2025-02-28 11:56:18.921,1.45
2025-02-28 11:56:18.921,1.54
2025-02-28 11:56:18.921,1.40
2025-02-28 11:56:18.921,1.49
2025-02-28 11:56:18.921,1.28
2025-02-28 11:56:18.921,1.52
2025-02-28 11:56:18.921,1.24
2025-02-28 11:56:18.921,1.57
2025-02-28 11:56:18.921,1.56
2025-02-28 11:56:18.922,1.55
2025-02-28 11:56:18.922,1.53
2025-02-28 11:56:18.922,1.36
2025-02-28 11:56:18.922,1.29
2025-02-28 11:56:18.922,1.52
2025-02-28 11:56:18.922,1.31
2025-02-28 11:56:18.922,1.61
2025-02-28 11:56:18.935,1.35
2025-02-28 11:56:18.935,1.30
2025-02-28 11:56:18.935,1.34
2025-02-28 11:56:18.935,1.60
2025-02-28 11:56:18.935,1.32
2025-02-28 11:56:18.935,1.61
2025-02-28 11:56:18.935,1.38
2025-02-28 11:56:18.935,1.57
2025-02-28 11:56:18.935,1.31
2025-02-28 11:56:18.935,1.49
2025-02-28 11:56:18.935,1.59
2025-02-28 11:56:18.935,1.28
2025-02-28 11:56:18.935,1.57
2025-02-28 11:56:18.935,1.52
2025-02-28 11:56:18.935,1.49
2025-02-28 11:56:18.935,1.52
2025-02-28 11:56:18.935,1.54
2025-02-28 11:56:18.936,1.30
2025-02-28 11:56:18.936,1.22
2025-02-28 11:56:18.936,1.27
2025-02-28 11:56:18.936,1.55
2025-02-28 11:56:18.936,1.52
2025-02-28 11:56:18.936,1.26
2025-02-28 11:56:18.936,1.44
2025-02-28 11:56:18.936,1.30
2025-02-28 11:56:18.936,1.46
2025-02-28 11:56:18.936,1.50
2025-02-28 11:56:18.936,1.27
2025-02-28 11:56:18.936,1.48
2025-02-28 11:56:18.950,1.26
2025-02-28 11:56:18.950,1.27
2025-02-28 11:56:18.950,1.33
2025-02-28 11:56:18.950,1.30
2025-02-28 11:56:18.950,1.35
2025-02-28 11:56:18.950,1.53
2025-02-28 11:56:18.950,1.29
2025-02-28 11:56:18.950,1.34
2025-02-28 11:56:18.950,1.63
2025-02-28 11:56:18.950,1.36
2025-02-28 11:56:18.950,1.55
2025-02-28 11:56:18.950,1.46
2025-02-28 11:56:18.950,1.54
2025-02-28 11:56:18.950,1.62
2025-02-28 11:56:18.950,1.46
2025-02-28 11:56:18.950,1.47
2025-02-28 11:56:18.950,1.43
2025-02-28 11:56:18.950,1.36
2025-02-28 11:56:18.950,1.68
2025-02-28 11:56:18.950,1.55
2025-02-28 11:56:18.950,1.64
2025-02-28 11:56:18.950,1.44
2025-02-28 11:56:18.950,1.46
2025-02-28 11:56:18.950,1.34
2025-02-28 11:56:18.950,1.52
2025-02-28 11:56:18.950,1.30
2025-02-28 11:56:18.950,1.50
2025-02-28 11:56:18.950,1.32
2025-02-28 11:56:18.966,1.49
2025-02-28 11:56:18.966,1.52
2025-02-28 11:56:18.966,1.28
2025-02-28 11:56:18.966,1.54
2025-02-28 11:56:18.966,1.43
2025-02-28 11:56:18.966,1.38
2025-02-28 11:56:18.966,1.52
2025-02-28 11:56:18.966,1.55
2025-02-28 11:56:18.966,1.51
2025-02-28 11:56:18.966,1.41
2025-02-28 11:56:18.966,1.32
2025-02-28 11:56:18.966,1.59
2025-02-28 11:56:18.966,1.33
2025-02-28 11:56:18.966,1.46
2025-02-28 11:56:18.966,1.42
2025-02-28 11:56:18.966,1.34
2025-02-28 11:56:18.966,1.55
2025-02-28 11:56:18.966,1.40
2025-02-28 11:56:18.966,1.70
2025-02-28 11:56:18.966,1.62
2025-02-28 11:56:18.966,1.41
2025-02-28 11:56:18.966,1.42
2025-02-28 11:56:18.966,1.42
2025-02-28 11:56:18.967,1.46
2025-02-28 11:56:18.967,1.44
2025-02-28 11:56:18.967,1.42
2025-02-28 11:56:18.967,1.71
2025-02-28 11:56:18.967,1.43
2025-02-28 11:56:18.967,1.44
2025-02-28 11:56:18.967,1.43
2025-02-28 11:56:18.981,1.43
2025-02-28 11:56:18.981,1.58
2025-02-28 11:56:18.981,1.48
2025-02-28 11:56:18.981,1.64
2025-02-28 11:56:18.981,1.70
2025-02-28 11:56:18.981,1.40
2025-02-28 11:56:18.981,1.39
2025-02-28 11:56:18.981,1.38
2025-02-28 11:56:18.981,1.38
2025-02-28 11:56:18.981,1.56
2025-02-28 11:56:18.981,1.52
2025-02-28 11:56:18.981,1.53
2025-02-28 11:56:18.981,1.55
2025-02-28 11:56:18.981,1.44
2025-02-28 11:56:18.981,1.42
2025-02-28 11:56:18.981,1.47
2025-02-28 11:56:18.981,1.39
2025-02-28 11:56:18.981,1.46
2025-02-28 11:56:18.981,1.50
