Timestamp,RawData
2025-02-28 11:51:39.419,0.91
2025-02-28 11:51:39.419,1.07
2025-02-28 11:51:39.419,1.20
2025-02-28 11:51:39.419,1.15
2025-02-28 11:51:39.419,1.13
2025-02-28 11:51:39.435,0.91
2025-02-28 11:51:39.435,1.08
2025-02-28 11:51:39.435,0.97
2025-02-28 11:51:39.435,1.20
2025-02-28 11:51:39.435,0.97
2025-02-28 11:51:39.435,1.18
2025-02-28 11:51:39.435,1.17
2025-02-28 11:51:39.435,0.95
2025-02-28 11:51:39.435,1.07
2025-02-28 11:51:39.435,1.09
2025-02-28 11:51:39.435,1.23
2025-02-28 11:51:39.435,1.26
2025-02-28 11:51:39.435,1.21
2025-02-28 11:51:39.435,0.98
2025-02-28 11:51:39.435,0.95
2025-02-28 11:51:39.435,1.18
2025-02-28 11:51:39.435,0.93
2025-02-28 11:51:39.435,0.94
2025-02-28 11:51:39.435,1.11
2025-02-28 11:51:39.435,0.96
2025-02-28 11:51:39.435,1.20
2025-02-28 11:51:39.435,1.17
2025-02-28 11:51:39.435,1.03
2025-02-28 11:51:39.435,0.99
2025-02-28 11:51:39.436,1.07
2025-02-28 11:51:39.436,0.97
2025-02-28 11:51:39.436,1.17
2025-02-28 11:51:39.436,0.91
2025-02-28 11:51:39.436,0.95
2025-02-28 11:51:39.436,0.93
2025-02-28 11:51:39.436,0.96
2025-02-28 11:51:39.436,1.15
2025-02-28 11:51:39.449,1.15
2025-02-28 11:51:39.449,0.88
2025-02-28 11:51:39.449,1.12
2025-02-28 11:51:39.449,1.06
2025-02-28 11:51:39.449,0.89
2025-02-28 11:51:39.449,0.87
2025-02-28 11:51:39.449,1.17
2025-02-28 11:51:39.449,0.89
2025-02-28 11:51:39.449,1.03
2025-02-28 11:51:39.449,1.02
2025-02-28 11:51:39.449,0.96
2025-02-28 11:51:39.449,1.22
2025-02-28 11:51:39.449,0.91
2025-02-28 11:51:39.449,0.91
2025-02-28 11:51:39.449,1.01
2025-02-28 11:51:39.449,1.09
2025-02-28 11:51:39.449,1.09
2025-02-28 11:51:39.449,0.99
2025-02-28 11:51:39.449,1.10
2025-02-28 11:51:39.449,1.07
2025-02-28 11:51:39.450,0.93
2025-02-28 11:51:39.450,1.05
2025-02-28 11:51:39.450,0.97
2025-02-28 11:51:39.450,1.24
2025-02-28 11:51:39.450,0.95
2025-02-28 11:51:39.450,1.17
2025-02-28 11:51:39.450,1.25
2025-02-28 11:51:39.464,1.11
2025-02-28 11:51:39.464,0.98
2025-02-28 11:51:39.464,0.97
2025-02-28 11:51:39.464,1.23
2025-02-28 11:51:39.464,0.97
2025-02-28 11:51:39.464,0.93
2025-02-28 11:51:39.464,0.92
2025-02-28 11:51:39.464,1.04
2025-02-28 11:51:39.464,1.21
2025-02-28 11:51:39.464,1.03
2025-02-28 11:51:39.464,1.21
2025-02-28 11:51:39.464,1.01
2025-02-28 11:51:39.464,0.96
2025-02-28 11:51:39.464,0.93
2025-02-28 11:51:39.464,0.96
2025-02-28 11:51:39.464,1.07
2025-02-28 11:51:39.464,1.18
2025-02-28 11:51:39.464,0.96
2025-02-28 11:51:39.464,1.07
2025-02-28 11:51:39.464,0.95
2025-02-28 11:51:39.465,1.07
2025-02-28 11:51:39.465,1.10
2025-02-28 11:51:39.465,1.04
2025-02-28 11:51:39.465,1.00
2025-02-28 11:51:39.465,1.22
2025-02-28 11:51:39.465,1.22
2025-02-28 11:51:39.465,0.97
2025-02-28 11:51:39.465,1.21
2025-02-28 11:51:39.465,1.09
2025-02-28 11:51:39.479,1.18
2025-02-28 11:51:39.479,1.26
2025-02-28 11:51:39.479,1.22
2025-02-28 11:51:39.479,1.00
2025-02-28 11:51:39.479,0.97
2025-02-28 11:51:39.479,1.28
2025-02-28 11:51:39.479,1.30
2025-02-28 11:51:39.479,1.14
2025-02-28 11:51:39.479,1.14
2025-02-28 11:51:39.479,1.27
2025-02-28 11:51:39.479,1.26
2025-02-28 11:51:39.479,1.24
2025-02-28 11:51:39.479,1.03
2025-02-28 11:51:39.479,0.97
2025-02-28 11:51:39.479,1.10
2025-02-28 11:51:39.479,1.06
2025-02-28 11:51:39.479,0.94
2025-02-28 11:51:39.479,1.23
2025-02-28 11:51:39.479,1.15
2025-02-28 11:51:39.479,1.09
2025-02-28 11:51:39.479,0.94
2025-02-28 11:51:39.480,1.09
2025-02-28 11:51:39.480,1.18
2025-02-28 11:51:39.480,1.17
2025-02-28 11:51:39.480,0.95
2025-02-28 11:51:39.480,1.17
2025-02-28 11:51:39.480,0.96
2025-02-28 11:51:39.480,0.99
2025-02-28 11:51:39.480,1.06
2025-02-28 11:51:39.480,1.16
2025-02-28 11:51:39.494,1.15
2025-02-28 11:51:39.494,0.93
2025-02-28 11:51:39.494,0.99
2025-02-28 11:51:39.494,1.23
2025-02-28 11:51:39.494,0.95
2025-02-28 11:51:39.494,1.24
2025-02-28 11:51:39.494,1.06
2025-02-28 11:51:39.494,0.97
2025-02-28 11:51:39.494,1.17
2025-02-28 11:51:39.494,1.00
2025-02-28 11:51:39.494,0.97
2025-02-28 11:51:39.494,1.03
2025-02-28 11:51:39.494,0.95
2025-02-28 11:51:39.494,1.28
2025-02-28 11:51:39.494,1.09
2025-02-28 11:51:39.494,1.05
2025-02-28 11:51:39.494,1.14
2025-02-28 11:51:39.494,0.92
2025-02-28 11:51:39.494,0.99
2025-02-28 11:51:39.494,1.24
2025-02-28 11:51:39.495,0.99
2025-02-28 11:51:39.495,1.03
2025-02-28 11:51:39.495,1.24
2025-02-28 11:51:39.495,0.95
2025-02-28 11:51:39.495,0.95
2025-02-28 11:51:39.495,1.20
2025-02-28 11:51:39.495,1.09
2025-02-28 11:51:39.495,0.93
2025-02-28 11:51:39.510,0.91
2025-02-28 11:51:39.510,1.16
2025-02-28 11:51:39.510,0.89
2025-02-28 11:51:39.510,0.95
2025-02-28 11:51:39.510,0.87
2025-02-28 11:51:39.510,1.20
2025-02-28 11:51:39.510,1.15
2025-02-28 11:51:39.510,1.19
2025-02-28 11:51:39.510,1.19
2025-02-28 11:51:39.510,1.11
2025-02-28 11:51:39.510,0.93
2025-02-28 11:51:39.510,0.91
2025-02-28 11:51:39.510,0.99
2025-02-28 11:51:39.510,1.22
2025-02-28 11:51:39.510,1.24
2025-02-28 11:51:39.510,0.91
2025-02-28 11:51:39.510,1.05
2025-02-28 11:51:39.510,1.13
2025-02-28 11:51:39.510,1.24
2025-02-28 11:51:39.510,0.95
2025-02-28 11:51:39.510,1.20
2025-02-28 11:51:39.510,0.95
2025-02-28 11:51:39.510,1.26
2025-02-28 11:51:39.510,1.01
2025-02-28 11:51:39.511,1.22
2025-02-28 11:51:39.511,1.01
2025-02-28 11:51:39.511,1.06
2025-02-28 11:51:39.511,0.98
2025-02-28 11:51:39.511,1.14
2025-02-28 11:51:39.511,1.17
2025-02-28 11:51:39.525,1.09
2025-02-28 11:51:39.525,0.95
2025-02-28 11:51:39.525,1.21
2025-02-28 11:51:39.525,0.96
2025-02-28 11:51:39.525,1.18
2025-02-28 11:51:39.525,0.95
2025-02-28 11:51:39.525,1.24
2025-02-28 11:51:39.525,1.07
2025-02-28 11:51:39.525,1.22
2025-02-28 11:51:39.525,0.93
2025-02-28 11:51:39.525,1.01
2025-02-28 11:51:39.525,0.89
2025-02-28 11:51:39.525,0.90
2025-02-28 11:51:39.525,1.12
2025-02-28 11:51:39.525,0.91
2025-02-28 11:51:39.525,0.98
2025-02-28 11:51:39.525,1.17
2025-02-28 11:51:39.525,1.17
2025-02-28 11:51:39.525,0.95
2025-02-28 11:51:39.525,1.19
2025-02-28 11:51:39.525,1.23
2025-02-28 11:51:39.525,1.00
2025-02-28 11:51:39.526,0.95
2025-02-28 11:51:39.526,1.00
2025-02-28 11:51:39.526,1.25
2025-02-28 11:51:39.526,0.99
2025-02-28 11:51:39.526,1.07
2025-02-28 11:51:39.526,1.16
2025-02-28 11:51:39.526,1.01
2025-02-28 11:51:39.540,0.97
2025-02-28 11:51:39.540,1.15
2025-02-28 11:51:39.540,1.29
2025-02-28 11:51:39.540,1.26
2025-02-28 11:51:39.540,1.28
2025-02-28 11:51:39.540,1.29
2025-02-28 11:51:39.540,1.27
2025-02-28 11:51:39.540,1.16
2025-02-28 11:51:39.540,1.02
2025-02-28 11:51:39.540,0.98
2025-02-28 11:51:39.540,1.23
2025-02-28 11:51:39.540,0.94
2025-02-28 11:51:39.540,1.24
2025-02-28 11:51:39.540,0.96
2025-02-28 11:51:39.540,1.01
2025-02-28 11:51:39.540,1.08
2025-02-28 11:51:39.540,1.17
2025-02-28 11:51:39.540,0.98
2025-02-28 11:51:39.540,0.89
2025-02-28 11:51:39.540,1.16
2025-02-28 11:51:39.540,1.12
2025-02-28 11:51:39.540,0.92
2025-02-28 11:51:39.540,0.92
2025-02-28 11:51:39.540,1.00
2025-02-28 11:51:39.540,0.99
2025-02-28 11:51:39.540,1.03
2025-02-28 11:51:39.540,1.12
2025-02-28 11:51:39.540,1.03
2025-02-28 11:51:39.540,1.09
2025-02-28 11:51:39.540,1.05
2025-02-28 11:51:39.556,0.95
2025-02-28 11:51:39.556,1.20
2025-02-28 11:51:39.556,0.93
2025-02-28 11:51:39.556,1.16
2025-02-28 11:51:39.556,1.27
2025-02-28 11:51:39.556,1.24
2025-02-28 11:51:39.556,0.99
2025-02-28 11:51:39.556,1.04
2025-02-28 11:51:39.556,1.16
2025-02-28 11:51:39.556,0.97
2025-02-28 11:51:39.556,1.27
2025-02-28 11:51:39.556,1.27
2025-02-28 11:51:39.556,1.27
2025-02-28 11:51:39.556,1.27
2025-02-28 11:51:39.556,1.31
2025-02-28 11:51:39.556,1.29
2025-02-28 11:51:39.556,1.13
2025-02-28 11:51:39.556,1.01
2025-02-28 11:51:39.556,0.95
2025-02-28 11:51:39.556,0.96
2025-02-28 11:51:39.556,1.17
2025-02-28 11:51:39.556,1.07
2025-02-28 11:51:39.556,0.93
2025-02-28 11:51:39.557,1.05
2025-02-28 11:51:39.557,1.19
2025-02-28 11:51:39.557,1.21
2025-02-28 11:51:39.557,0.93
2025-02-28 11:51:39.557,1.18
2025-02-28 11:51:39.557,1.21
2025-02-28 11:51:39.557,1.20
2025-02-28 11:51:39.557,1.11
2025-02-28 11:51:39.557,0.90
2025-02-28 11:51:39.568,1.09
2025-02-28 11:51:39.568,0.95
2025-02-28 11:51:39.568,1.06
2025-02-28 11:51:39.568,1.21
2025-02-28 11:51:39.568,1.01
2025-02-28 11:51:39.568,0.97
2025-02-28 11:51:39.568,0.98
2025-02-28 11:51:39.568,1.09
2025-02-28 11:51:39.568,1.24
2025-02-28 11:51:39.568,0.97
2025-02-28 11:51:39.568,1.25
2025-02-28 11:51:39.568,1.07
2025-02-28 11:51:39.568,1.14
2025-02-28 11:51:39.568,1.09
2025-02-28 11:51:39.568,0.97
2025-02-28 11:51:39.568,1.11
2025-02-28 11:51:39.568,1.28
2025-02-28 11:51:39.568,1.24
2025-02-28 11:51:39.568,1.16
2025-02-28 11:51:39.568,1.00
2025-02-28 11:51:39.568,1.01
2025-02-28 11:51:39.568,0.98
2025-02-28 11:51:39.568,1.30
2025-02-28 11:51:39.586,1.26
2025-02-28 11:51:39.586,1.20
2025-02-28 11:51:39.586,0.97
2025-02-28 11:51:39.586,1.25
2025-02-28 11:51:39.586,1.18
2025-02-28 11:51:39.586,1.16
2025-02-28 11:51:39.586,0.97
2025-02-28 11:51:39.586,1.02
2025-02-28 11:51:39.586,0.98
2025-02-28 11:51:39.586,0.94
2025-02-28 11:51:39.586,1.16
2025-02-28 11:51:39.586,0.95
2025-02-28 11:51:39.586,0.94
2025-02-28 11:51:39.586,1.14
2025-02-28 11:51:39.586,1.01
2025-02-28 11:51:39.586,1.03
2025-02-28 11:51:39.586,1.13
2025-02-28 11:51:39.586,1.10
2025-02-28 11:51:39.586,0.99
2025-02-28 11:51:39.586,1.06
2025-02-28 11:51:39.586,0.99
2025-02-28 11:51:39.586,0.95
2025-02-28 11:51:39.586,1.16
2025-02-28 11:51:39.586,1.01
2025-02-28 11:51:39.586,1.26
2025-02-28 11:51:39.586,1.31
2025-02-28 11:51:39.586,0.99
2025-02-28 11:51:39.586,1.26
2025-02-28 11:51:39.586,1.19
2025-02-28 11:51:39.586,1.22
2025-02-28 11:51:39.586,1.19
2025-02-28 11:51:39.586,0.99
2025-02-28 11:51:39.586,1.23
2025-02-28 11:51:39.602,1.23
2025-02-28 11:51:39.602,1.07
2025-02-28 11:51:39.602,0.98
2025-02-28 11:51:39.602,1.31
2025-02-28 11:51:39.602,1.28
2025-02-28 11:51:39.602,1.27
2025-02-28 11:51:39.602,0.97
2025-02-28 11:51:39.602,1.17
2025-02-28 11:51:39.602,1.00
2025-02-28 11:51:39.602,0.95
2025-02-28 11:51:39.602,1.03
2025-02-28 11:51:39.602,0.95
2025-02-28 11:51:39.602,1.16
2025-02-28 11:51:39.602,1.10
2025-02-28 11:51:39.602,1.13
2025-02-28 11:51:39.602,1.12
2025-02-28 11:51:39.602,0.96
2025-02-28 11:51:39.602,1.20
2025-02-28 11:51:39.602,1.21
2025-02-28 11:51:39.602,1.16
2025-02-28 11:51:39.602,1.03
2025-02-28 11:51:39.602,0.97
2025-02-28 11:51:39.602,0.94
2025-02-28 11:51:39.602,1.12
2025-02-28 11:51:39.602,1.25
2025-02-28 11:51:39.602,1.20
2025-02-28 11:51:39.602,1.14
2025-02-28 11:51:39.602,1.15
2025-02-28 11:51:39.602,1.00
2025-02-28 11:51:39.602,0.98
2025-02-28 11:51:39.602,0.99
2025-02-28 11:51:39.618,1.23
2025-02-28 11:51:39.618,1.22
2025-02-28 11:51:39.618,0.98
2025-02-28 11:51:39.618,1.25
2025-02-28 11:51:39.618,1.11
2025-02-28 11:51:39.618,1.03
2025-02-28 11:51:39.618,1.27
2025-02-28 11:51:39.618,1.13
2025-02-28 11:51:39.618,0.99
2025-02-28 11:51:39.618,1.27
2025-02-28 11:51:39.618,1.27
2025-02-28 11:51:39.618,1.12
2025-02-28 11:51:39.619,1.09
2025-02-28 11:51:39.619,0.96
2025-02-28 11:51:39.619,0.97
2025-02-28 11:51:39.619,1.24
2025-02-28 11:51:39.619,1.07
2025-02-28 11:51:39.619,0.94
2025-02-28 11:51:39.619,1.08
2025-02-28 11:51:39.619,0.97
2025-02-28 11:51:39.619,1.18
2025-02-28 11:51:39.619,1.22
2025-02-28 11:51:39.619,1.11
2025-02-28 11:51:39.619,0.90
2025-02-28 11:51:39.619,0.95
2025-02-28 11:51:39.619,1.21
2025-02-28 11:51:39.619,1.02
2025-02-28 11:51:39.619,0.96
2025-02-28 11:51:39.619,0.91
2025-02-28 11:51:39.619,0.92
2025-02-28 11:51:39.619,0.95
2025-02-28 11:51:39.633,1.21
2025-02-28 11:51:39.633,1.19
2025-02-28 11:51:39.633,0.98
2025-02-28 11:51:39.633,1.24
2025-02-28 11:51:39.633,0.94
2025-02-28 11:51:39.633,1.16
2025-02-28 11:51:39.633,1.07
2025-02-28 11:51:39.633,1.19
2025-02-28 11:51:39.633,0.93
2025-02-28 11:51:39.633,1.00
2025-02-28 11:51:39.633,1.08
2025-02-28 11:51:39.633,1.26
2025-02-28 11:51:39.633,1.05
2025-02-28 11:51:39.633,1.29
2025-02-28 11:51:39.633,1.09
2025-02-28 11:51:39.633,1.19
2025-02-28 11:51:39.633,1.00
2025-02-28 11:51:39.633,1.29
2025-02-28 11:51:39.633,1.07
2025-02-28 11:51:39.633,1.28
2025-02-28 11:51:39.633,0.97
2025-02-28 11:51:39.633,1.27
2025-02-28 11:51:39.633,1.21
2025-02-28 11:51:39.633,1.24
2025-02-28 11:51:39.633,0.98
2025-02-28 11:51:39.633,1.21
2025-02-28 11:51:39.633,0.98
2025-02-28 11:51:39.633,0.97
2025-02-28 11:51:39.633,0.96
2025-02-28 11:51:39.652,1.13
2025-02-28 11:51:39.652,1.15
2025-02-28 11:51:39.652,1.05
2025-02-28 11:51:39.652,0.99
2025-02-28 11:51:39.652,1.11
2025-02-28 11:51:39.652,0.91
2025-02-28 11:51:39.652,1.18
2025-02-28 11:51:39.652,1.17
2025-02-28 11:51:39.652,1.05
2025-02-28 11:51:39.652,1.05
2025-02-28 11:51:39.652,1.15
2025-02-28 11:51:39.652,0.97
2025-02-28 11:51:39.652,1.04
2025-02-28 11:51:39.652,1.08
2025-02-28 11:51:39.652,0.95
2025-02-28 11:51:39.652,1.24
2025-02-28 11:51:39.652,1.00
2025-02-28 11:51:39.652,1.12
2025-02-28 11:51:39.652,0.99
2025-02-28 11:51:39.652,1.10
2025-02-28 11:51:39.652,1.11
2025-02-28 11:51:39.652,1.02
2025-02-28 11:51:39.652,1.20
2025-02-28 11:51:39.652,1.03
2025-02-28 11:51:39.652,1.05
2025-02-28 11:51:39.652,0.97
2025-02-28 11:51:39.652,1.23
2025-02-28 11:51:39.652,1.12
2025-02-28 11:51:39.652,0.99
2025-02-28 11:51:39.652,1.25
2025-02-28 11:51:39.652,1.22
2025-02-28 11:51:39.652,1.12
2025-02-28 11:51:39.652,0.97
2025-02-28 11:51:39.652,0.95
2025-02-28 11:51:39.652,0.98
2025-02-28 11:51:39.652,1.01
2025-02-28 11:51:39.663,1.01
2025-02-28 11:51:39.663,1.05
2025-02-28 11:51:39.663,0.95
2025-02-28 11:51:39.663,1.13
2025-02-28 11:51:39.663,1.10
2025-02-28 11:51:39.663,1.04
2025-02-28 11:51:39.663,1.17
2025-02-28 11:51:39.663,0.97
2025-02-28 11:51:39.663,1.14
2025-02-28 11:51:39.663,1.01
2025-02-28 11:51:39.663,0.91
2025-02-28 11:51:39.663,0.93
2025-02-28 11:51:39.663,0.99
2025-02-28 11:51:39.663,1.22
2025-02-28 11:51:39.663,1.19
2025-02-28 11:51:39.663,1.19
2025-02-28 11:51:39.663,0.97
2025-02-28 11:51:39.663,1.01
2025-02-28 11:51:39.663,1.13
2025-02-28 11:51:39.663,1.02
2025-02-28 11:51:39.663,0.97
2025-02-28 11:51:39.663,1.07
2025-02-28 11:51:39.679,1.21
2025-02-28 11:51:39.679,0.97
2025-02-28 11:51:39.679,0.97
2025-02-28 11:51:39.679,1.28
2025-02-28 11:51:39.679,1.11
2025-02-28 11:51:39.679,1.28
2025-02-28 11:51:39.679,1.06
2025-02-28 11:51:39.679,1.28
2025-02-28 11:51:39.679,1.09
2025-02-28 11:51:39.679,1.23
2025-02-28 11:51:39.679,1.12
2025-02-28 11:51:39.679,0.99
2025-02-28 11:51:39.679,1.26
2025-02-28 11:51:39.679,1.17
2025-02-28 11:51:39.679,0.99
2025-02-28 11:51:39.679,0.97
2025-02-28 11:51:39.679,1.00
2025-02-28 11:51:39.679,0.93
2025-02-28 11:51:39.679,1.12
2025-02-28 11:51:39.679,0.91
2025-02-28 11:51:39.679,0.99
2025-02-28 11:51:39.679,1.19
2025-02-28 11:51:39.679,1.17
2025-02-28 11:51:39.679,1.17
2025-02-28 11:51:39.679,0.95
2025-02-28 11:51:39.679,0.95
2025-02-28 11:51:39.679,1.02
2025-02-28 11:51:39.679,1.13
2025-02-28 11:51:39.679,0.95
2025-02-28 11:51:39.679,1.17
2025-02-28 11:51:39.694,1.09
2025-02-28 11:51:39.694,1.01
2025-02-28 11:51:39.694,0.93
2025-02-28 11:51:39.694,0.92
2025-02-28 11:51:39.694,0.99
2025-02-28 11:51:39.694,1.15
2025-02-28 11:51:39.694,0.96
2025-02-28 11:51:39.694,1.26
2025-02-28 11:51:39.694,1.20
2025-02-28 11:51:39.694,1.13
2025-02-28 11:51:39.694,1.04
2025-02-28 11:51:39.694,1.06
2025-02-28 11:51:39.694,1.03
2025-02-28 11:51:39.694,1.10
2025-02-28 11:51:39.694,1.15
2025-02-28 11:51:39.694,1.13
2025-02-28 11:51:39.694,1.17
2025-02-28 11:51:39.694,0.99
2025-02-28 11:51:39.694,1.21
2025-02-28 11:51:39.694,1.01
2025-02-28 11:51:39.694,1.00
2025-02-28 11:51:39.694,1.01
2025-02-28 11:51:39.694,1.17
2025-02-28 11:51:39.694,1.23
2025-02-28 11:51:39.694,1.22
2025-02-28 11:51:39.694,1.03
2025-02-28 11:51:39.694,1.11
2025-02-28 11:51:39.694,1.13
2025-02-28 11:51:39.694,0.94
2025-02-28 11:51:39.711,1.04
2025-02-28 11:51:39.711,1.17
2025-02-28 11:51:39.711,0.93
2025-02-28 11:51:39.711,0.93
2025-02-28 11:51:39.711,0.95
2025-02-28 11:51:39.711,0.99
2025-02-28 11:51:39.711,1.08
2025-02-28 11:51:39.711,1.20
2025-02-28 11:51:39.711,0.92
2025-02-28 11:51:39.711,0.93
2025-02-28 11:51:39.711,0.96
2025-02-28 11:51:39.711,0.91
2025-02-28 11:51:39.711,1.14
2025-02-28 11:51:39.711,1.01
2025-02-28 11:51:39.711,0.97
2025-02-28 11:51:39.711,1.14
2025-02-28 11:51:39.711,1.12
2025-02-28 11:51:39.711,1.26
2025-02-28 11:51:39.711,0.97
2025-02-28 11:51:39.711,1.05
2025-02-28 11:51:39.711,1.24
2025-02-28 11:51:39.711,0.98
2025-02-28 11:51:39.711,0.97
2025-02-28 11:51:39.711,0.99
2025-02-28 11:51:39.711,1.02
2025-02-28 11:51:39.711,1.10
2025-02-28 11:51:39.711,1.03
2025-02-28 11:51:39.711,1.05
2025-02-28 11:51:39.711,1.17
2025-02-28 11:51:39.711,1.10
2025-02-28 11:51:39.711,0.99
2025-02-28 11:51:39.711,1.26
2025-02-28 11:51:39.712,1.02
2025-02-28 11:51:39.725,0.93
2025-02-28 11:51:39.725,0.97
2025-02-28 11:51:39.725,1.10
2025-02-28 11:51:39.725,1.00
2025-02-28 11:51:39.725,1.05
2025-02-28 11:51:39.725,0.92
2025-02-28 11:51:39.725,0.93
2025-02-28 11:51:39.725,0.97
2025-02-28 11:51:39.726,0.93
2025-02-28 11:51:39.726,1.03
2025-02-28 11:51:39.726,1.23
2025-02-28 11:51:39.726,1.02
2025-02-28 11:51:39.726,1.17
2025-02-28 11:51:39.726,1.22
2025-02-28 11:51:39.726,0.99
2025-02-28 11:51:39.726,0.99
2025-02-28 11:51:39.726,1.20
2025-02-28 11:51:39.726,1.09
2025-02-28 11:51:39.726,1.23
2025-02-28 11:51:39.726,1.21
2025-02-28 11:51:39.726,1.26
2025-02-28 11:51:39.726,1.18
2025-02-28 11:51:39.726,1.02
2025-02-28 11:51:39.726,1.05
2025-02-28 11:51:39.726,1.03
2025-02-28 11:51:39.726,1.16
2025-02-28 11:51:39.726,1.01
2025-02-28 11:51:39.741,1.05
2025-02-28 11:51:39.741,1.05
2025-02-28 11:51:39.741,1.27
2025-02-28 11:51:39.741,1.30
2025-02-28 11:51:39.741,1.25
2025-02-28 11:51:39.741,1.27
2025-02-28 11:51:39.741,1.01
2025-02-28 11:51:39.741,1.24
2025-02-28 11:51:39.741,0.98
2025-02-28 11:51:39.741,1.11
2025-02-28 11:51:39.741,0.97
2025-02-28 11:51:39.741,1.21
2025-02-28 11:51:39.741,1.18
2025-02-28 11:51:39.741,0.96
2025-02-28 11:51:39.741,1.25
2025-02-28 11:51:39.741,1.24
2025-02-28 11:51:39.741,0.95
2025-02-28 11:51:39.741,1.02
2025-02-28 11:51:39.741,0.96
2025-02-28 11:51:39.741,1.24
2025-02-28 11:51:39.741,0.92
2025-02-28 11:51:39.741,1.00
2025-02-28 11:51:39.741,0.96
2025-02-28 11:51:39.741,1.14
2025-02-28 11:51:39.741,1.14
2025-02-28 11:51:39.741,1.04
2025-02-28 11:51:39.741,0.97
2025-02-28 11:51:39.741,1.24
2025-02-28 11:51:39.741,0.95
2025-02-28 11:51:39.741,1.16
2025-02-28 11:51:39.756,0.99
2025-02-28 11:51:39.756,1.26
2025-02-28 11:51:39.756,0.98
2025-02-28 11:51:39.756,1.05
2025-02-28 11:51:39.756,1.24
2025-02-28 11:51:39.756,1.14
2025-02-28 11:51:39.756,1.26
2025-02-28 11:51:39.756,1.30
2025-02-28 11:51:39.756,1.22
2025-02-28 11:51:39.756,1.23
2025-02-28 11:51:39.756,1.26
2025-02-28 11:51:39.756,1.04
2025-02-28 11:51:39.756,1.07
2025-02-28 11:51:39.756,1.27
2025-02-28 11:51:39.756,1.27
2025-02-28 11:51:39.756,1.28
2025-02-28 11:51:39.756,1.05
2025-02-28 11:51:39.756,1.00
2025-02-28 11:51:39.756,0.96
2025-02-28 11:51:39.756,1.11
2025-02-28 11:51:39.756,1.22
2025-02-28 11:51:39.756,0.99
2025-02-28 11:51:39.756,1.05
2025-02-28 11:51:39.756,0.92
2025-02-28 11:51:39.756,0.99
2025-02-28 11:51:39.756,1.09
2025-02-28 11:51:39.756,1.20
2025-02-28 11:51:39.756,0.95
2025-02-28 11:51:39.756,0.93
2025-02-28 11:51:39.756,1.12
2025-02-28 11:51:39.777,1.09
2025-02-28 11:51:39.777,0.92
2025-02-28 11:51:39.777,1.09
2025-02-28 11:51:39.777,0.93
2025-02-28 11:51:39.777,0.93
2025-02-28 11:51:39.777,1.05
2025-02-28 11:51:39.777,1.01
2025-02-28 11:51:39.777,1.16
2025-02-28 11:51:39.777,1.02
2025-02-28 11:51:39.777,1.03
2025-02-28 11:51:39.777,0.97
2025-02-28 11:51:39.777,1.06
2025-02-28 11:51:39.777,0.95
2025-02-28 11:51:39.777,1.12
2025-02-28 11:51:39.777,1.25
2025-02-28 11:51:39.777,1.23
2025-02-28 11:51:39.777,1.26
2025-02-28 11:51:39.777,1.21
2025-02-28 11:51:39.777,1.23
2025-02-28 11:51:39.777,1.05
2025-02-28 11:51:39.777,1.11
2025-02-28 11:51:39.777,1.02
2025-02-28 11:51:39.777,1.03
2025-02-28 11:51:39.777,1.28
2025-02-28 11:51:39.777,1.27
2025-02-28 11:51:39.777,1.28
2025-02-28 11:51:39.777,1.26
2025-02-28 11:51:39.777,0.97
2025-02-28 11:51:39.777,1.22
2025-02-28 11:51:39.777,0.98
2025-02-28 11:51:39.777,1.17
2025-02-28 11:51:39.777,1.02
2025-02-28 11:51:39.777,0.98
2025-02-28 11:51:39.777,1.11
2025-02-28 11:51:39.777,0.97
2025-02-28 11:51:39.777,0.92
2025-02-28 11:51:39.777,1.16
2025-02-28 11:51:39.777,0.95
2025-02-28 11:51:39.777,1.22
2025-02-28 11:51:39.777,1.13
2025-02-28 11:51:39.787,0.91
2025-02-28 11:51:39.787,0.94
2025-02-28 11:51:39.787,1.12
2025-02-28 11:51:39.787,1.14
2025-02-28 11:51:39.787,0.99
2025-02-28 11:51:39.787,0.92
2025-02-28 11:51:39.787,0.95
2025-02-28 11:51:39.787,1.17
2025-02-28 11:51:39.787,1.04
2025-02-28 11:51:39.787,1.25
2025-02-28 11:51:39.787,1.22
2025-02-28 11:51:39.787,1.06
2025-02-28 11:51:39.787,1.20
2025-02-28 11:51:39.787,0.98
2025-02-28 11:51:39.787,1.22
2025-02-28 11:51:39.787,1.05
2025-02-28 11:51:39.787,1.11
2025-02-28 11:51:39.787,1.02
2025-02-28 11:51:39.804,1.14
2025-02-28 11:51:39.804,0.97
2025-02-28 11:51:39.804,1.19
2025-02-28 11:51:39.804,1.21
2025-02-28 11:51:39.804,0.98
2025-02-28 11:51:39.804,1.24
2025-02-28 11:51:39.804,0.96
2025-02-28 11:51:39.804,1.25
2025-02-28 11:51:39.804,1.20
2025-02-28 11:51:39.804,0.95
2025-02-28 11:51:39.804,1.21
2025-02-28 11:51:39.804,0.93
2025-02-28 11:51:39.804,1.07
2025-02-28 11:51:39.804,0.98
2025-02-28 11:51:39.804,1.05
2025-02-28 11:51:39.804,0.89
2025-02-28 11:51:39.804,0.92
2025-02-28 11:51:39.804,0.89
2025-02-28 11:51:39.804,0.91
2025-02-28 11:51:39.804,0.97
2025-02-28 11:51:39.804,1.03
2025-02-28 11:51:39.804,0.87
