Timestamp,RawData
2025-02-28 11:51:25.378,1.05
2025-02-28 11:51:25.378,1.04
2025-02-28 11:51:25.378,1.01
2025-02-28 11:51:25.378,1.00
2025-02-28 11:51:25.378,1.08
2025-02-28 11:51:25.378,0.77
2025-02-28 11:51:25.378,0.93
2025-02-28 11:51:25.378,0.78
2025-02-28 11:51:25.378,0.75
2025-02-28 11:51:25.378,1.04
2025-02-28 11:51:25.378,0.78
2025-02-28 11:51:25.394,0.73
2025-02-28 11:51:25.394,1.03
2025-02-28 11:51:25.394,0.97
2025-02-28 11:51:25.394,0.75
2025-02-28 11:51:25.394,0.92
2025-02-28 11:51:25.394,0.80
2025-02-28 11:51:25.394,0.91
2025-02-28 11:51:25.394,1.04
2025-02-28 11:51:25.394,0.92
2025-02-28 11:51:25.394,0.89
2025-02-28 11:51:25.394,0.81
2025-02-28 11:51:25.394,1.04
2025-02-28 11:51:25.394,0.82
2025-02-28 11:51:25.394,0.75
2025-02-28 11:51:25.394,0.87
2025-02-28 11:51:25.394,0.95
2025-02-28 11:51:25.394,0.78
2025-02-28 11:51:25.394,0.96
2025-02-28 11:51:25.394,1.06
2025-02-28 11:51:25.394,1.06
2025-02-28 11:51:25.394,1.06
2025-02-28 11:51:25.394,0.91
2025-02-28 11:51:25.394,0.77
2025-02-28 11:51:25.394,0.80
2025-02-28 11:51:25.394,0.82
2025-02-28 11:51:25.394,0.91
2025-02-28 11:51:25.394,0.89
2025-02-28 11:51:25.395,0.81
2025-02-28 11:51:25.395,1.07
2025-02-28 11:51:25.395,0.79
2025-02-28 11:51:25.395,1.09
2025-02-28 11:51:25.395,0.84
2025-02-28 11:51:25.407,1.07
2025-02-28 11:51:25.407,0.84
2025-02-28 11:51:25.407,0.81
2025-02-28 11:51:25.407,1.10
2025-02-28 11:51:25.407,0.82
2025-02-28 11:51:25.407,0.87
2025-02-28 11:51:25.407,1.01
2025-02-28 11:51:25.407,0.93
2025-02-28 11:51:25.407,0.83
2025-02-28 11:51:25.407,0.77
2025-02-28 11:51:25.407,0.77
2025-02-28 11:51:25.407,0.86
2025-02-28 11:51:25.407,0.99
2025-02-28 11:51:25.407,0.95
2025-02-28 11:51:25.407,0.83
2025-02-28 11:51:25.407,0.79
2025-02-28 11:51:25.407,1.05
2025-02-28 11:51:25.407,1.07
2025-02-28 11:51:25.407,0.80
2025-02-28 11:51:25.407,0.95
2025-02-28 11:51:25.407,0.89
2025-02-28 11:51:25.407,1.03
2025-02-28 11:51:25.408,0.99
2025-02-28 11:51:25.408,1.06
2025-02-28 11:51:25.424,1.08
2025-02-28 11:51:25.424,0.82
2025-02-28 11:51:25.424,0.86
2025-02-28 11:51:25.424,1.07
2025-02-28 11:51:25.424,0.80
2025-02-28 11:51:25.424,1.08
2025-02-28 11:51:25.424,0.99
2025-02-28 11:51:25.424,0.83
2025-02-28 11:51:25.424,0.83
2025-02-28 11:51:25.424,1.07
2025-02-28 11:51:25.424,0.86
2025-02-28 11:51:25.424,0.89
2025-02-28 11:51:25.424,0.81
2025-02-28 11:51:25.424,0.83
2025-02-28 11:51:25.424,0.95
2025-02-28 11:51:25.424,0.87
2025-02-28 11:51:25.424,0.88
2025-02-28 11:51:25.424,1.03
2025-02-28 11:51:25.424,0.86
2025-02-28 11:51:25.424,1.08
2025-02-28 11:51:25.424,0.79
2025-02-28 11:51:25.424,0.77
2025-02-28 11:51:25.424,0.76
2025-02-28 11:51:25.425,0.74
2025-02-28 11:51:25.425,0.95
2025-02-28 11:51:25.425,0.73
2025-02-28 11:51:25.425,1.01
2025-02-28 11:51:25.425,0.93
2025-02-28 11:51:25.425,0.72
2025-02-28 11:51:25.425,1.01
2025-02-28 11:51:25.425,0.93
2025-02-28 11:51:25.425,1.01
2025-02-28 11:51:25.425,0.90
2025-02-28 11:51:25.425,0.80
2025-02-28 11:51:25.437,0.81
2025-02-28 11:51:25.437,0.96
2025-02-28 11:51:25.437,1.00
2025-02-28 11:51:25.437,0.95
2025-02-28 11:51:25.437,0.74
2025-02-28 11:51:25.437,0.99
2025-02-28 11:51:25.437,1.03
2025-02-28 11:51:25.437,0.98
2025-02-28 11:51:25.437,0.76
2025-02-28 11:51:25.437,0.91
2025-02-28 11:51:25.437,0.96
2025-02-28 11:51:25.437,0.73
2025-02-28 11:51:25.437,1.05
2025-02-28 11:51:25.437,1.05
2025-02-28 11:51:25.437,0.74
2025-02-28 11:51:25.437,0.75
2025-02-28 11:51:25.437,0.74
2025-02-28 11:51:25.437,0.76
2025-02-28 11:51:25.437,0.74
2025-02-28 11:51:25.438,0.74
2025-02-28 11:51:25.438,0.74
2025-02-28 11:51:25.438,0.87
2025-02-28 11:51:25.438,0.78
2025-02-28 11:51:25.438,0.89
2025-02-28 11:51:25.438,0.82
2025-02-28 11:51:25.453,1.01
2025-02-28 11:51:25.453,0.73
2025-02-28 11:51:25.453,0.70
2025-02-28 11:51:25.453,0.76
2025-02-28 11:51:25.453,0.75
2025-02-28 11:51:25.453,0.73
2025-02-28 11:51:25.453,0.83
2025-02-28 11:51:25.453,0.75
2025-02-28 11:51:25.453,0.83
2025-02-28 11:51:25.453,0.72
2025-02-28 11:51:25.453,0.94
2025-02-28 11:51:25.453,0.80
2025-02-28 11:51:25.453,0.97
2025-02-28 11:51:25.453,0.99
2025-02-28 11:51:25.453,0.91
2025-02-28 11:51:25.453,0.69
2025-02-28 11:51:25.453,0.86
2025-02-28 11:51:25.453,0.72
2025-02-28 11:51:25.453,1.02
2025-02-28 11:51:25.453,0.77
2025-02-28 11:51:25.453,0.79
2025-02-28 11:51:25.454,0.75
2025-02-28 11:51:25.454,0.83
2025-02-28 11:51:25.454,1.03
2025-02-28 11:51:25.454,1.00
2025-02-28 11:51:25.454,0.97
2025-02-28 11:51:25.454,0.87
2025-02-28 11:51:25.454,1.03
2025-02-28 11:51:25.454,0.78
2025-02-28 11:51:25.454,1.03
2025-02-28 11:51:25.454,0.83
2025-02-28 11:51:25.470,0.76
2025-02-28 11:51:25.470,0.76
2025-02-28 11:51:25.470,0.81
2025-02-28 11:51:25.470,1.03
2025-02-28 11:51:25.470,0.82
2025-02-28 11:51:25.470,0.76
2025-02-28 11:51:25.470,0.77
2025-02-28 11:51:25.470,0.78
2025-02-28 11:51:25.470,0.89
2025-02-28 11:51:25.470,1.01
2025-02-28 11:51:25.470,0.99
2025-02-28 11:51:25.470,0.72
2025-02-28 11:51:25.470,0.72
2025-02-28 11:51:25.470,0.88
2025-02-28 11:51:25.470,0.90
2025-02-28 11:51:25.470,0.70
2025-02-28 11:51:25.470,1.00
2025-02-28 11:51:25.470,1.03
2025-02-28 11:51:25.470,1.03
2025-02-28 11:51:25.470,0.84
2025-02-28 11:51:25.471,0.99
2025-02-28 11:51:25.471,0.80
2025-02-28 11:51:25.471,0.75
2025-02-28 11:51:25.471,0.80
2025-02-28 11:51:25.471,0.76
2025-02-28 11:51:25.471,0.95
2025-02-28 11:51:25.471,0.77
2025-02-28 11:51:25.471,0.90
2025-02-28 11:51:25.471,0.88
2025-02-28 11:51:25.471,0.81
2025-02-28 11:51:25.471,0.85
2025-02-28 11:51:25.471,1.07
2025-02-28 11:51:25.485,0.80
2025-02-28 11:51:25.485,0.89
2025-02-28 11:51:25.485,0.90
2025-02-28 11:51:25.485,0.92
2025-02-28 11:51:25.485,1.07
2025-02-28 11:51:25.485,0.83
2025-02-28 11:51:25.485,0.85
2025-02-28 11:51:25.485,0.86
2025-02-28 11:51:25.485,1.07
2025-02-28 11:51:25.485,0.85
2025-02-28 11:51:25.485,1.08
2025-02-28 11:51:25.485,1.11
2025-02-28 11:51:25.485,0.85
2025-02-28 11:51:25.485,0.86
2025-02-28 11:51:25.485,1.01
2025-02-28 11:51:25.485,0.94
2025-02-28 11:51:25.485,1.08
2025-02-28 11:51:25.485,0.81
2025-02-28 11:51:25.485,1.07
2025-02-28 11:51:25.485,0.80
2025-02-28 11:51:25.485,1.09
2025-02-28 11:51:25.485,1.01
2025-02-28 11:51:25.485,0.84
2025-02-28 11:51:25.485,1.02
2025-02-28 11:51:25.485,0.87
2025-02-28 11:51:25.485,0.94
2025-02-28 11:51:25.485,0.80
2025-02-28 11:51:25.485,1.04
2025-02-28 11:51:25.485,0.85
2025-02-28 11:51:25.501,0.90
2025-02-28 11:51:25.501,0.80
2025-02-28 11:51:25.501,1.03
2025-02-28 11:51:25.501,1.07
2025-02-28 11:51:25.501,0.83
2025-02-28 11:51:25.501,0.88
2025-02-28 11:51:25.501,0.80
2025-02-28 11:51:25.501,1.09
2025-02-28 11:51:25.501,0.83
2025-02-28 11:51:25.501,0.82
2025-02-28 11:51:25.501,0.97
2025-02-28 11:51:25.501,0.93
2025-02-28 11:51:25.501,0.81
2025-02-28 11:51:25.501,0.94
2025-02-28 11:51:25.501,0.91
2025-02-28 11:51:25.501,1.05
2025-02-28 11:51:25.501,1.00
2025-02-28 11:51:25.501,1.01
2025-02-28 11:51:25.501,0.83
2025-02-28 11:51:25.501,1.02
2025-02-28 11:51:25.501,0.81
2025-02-28 11:51:25.501,0.91
2025-02-28 11:51:25.501,0.87
2025-02-28 11:51:25.501,1.02
2025-02-28 11:51:25.501,1.07
2025-02-28 11:51:25.501,0.77
2025-02-28 11:51:25.501,0.79
2025-02-28 11:51:25.501,0.94
2025-02-28 11:51:25.501,0.82
2025-02-28 11:51:25.501,0.76
2025-02-28 11:51:25.515,0.81
2025-02-28 11:51:25.515,1.02
2025-02-28 11:51:25.515,0.85
2025-02-28 11:51:25.515,0.77
2025-02-28 11:51:25.515,0.75
2025-02-28 11:51:25.515,0.91
2025-02-28 11:51:25.515,1.01
2025-02-28 11:51:25.515,0.75
2025-02-28 11:51:25.515,0.75
2025-02-28 11:51:25.515,0.76
2025-02-28 11:51:25.515,0.90
2025-02-28 11:51:25.515,0.75
2025-02-28 11:51:25.515,0.76
2025-02-28 11:51:25.515,0.93
2025-02-28 11:51:25.515,1.05
2025-02-28 11:51:25.515,0.99
2025-02-28 11:51:25.515,0.78
2025-02-28 11:51:25.515,0.80
2025-02-28 11:51:25.515,0.81
2025-02-28 11:51:25.515,0.89
2025-02-28 11:51:25.515,1.07
2025-02-28 11:51:25.515,0.77
2025-02-28 11:51:25.515,0.77
2025-02-28 11:51:25.515,0.89
2025-02-28 11:51:25.515,0.80
2025-02-28 11:51:25.515,1.08
2025-02-28 11:51:25.516,0.77
2025-02-28 11:51:25.530,0.81
2025-02-28 11:51:25.530,1.08
2025-02-28 11:51:25.530,0.79
2025-02-28 11:51:25.530,0.86
2025-02-28 11:51:25.530,0.84
2025-02-28 11:51:25.530,0.90
2025-02-28 11:51:25.530,0.74
2025-02-28 11:51:25.530,0.81
2025-02-28 11:51:25.530,0.74
2025-02-28 11:51:25.530,0.79
2025-02-28 11:51:25.530,0.94
2025-02-28 11:51:25.530,0.72
2025-02-28 11:51:25.530,0.99
2025-02-28 11:51:25.530,0.77
2025-02-28 11:51:25.530,0.73
2025-02-28 11:51:25.530,0.96
2025-02-28 11:51:25.530,0.74
2025-02-28 11:51:25.530,0.73
2025-02-28 11:51:25.531,0.98
2025-02-28 11:51:25.531,0.78
2025-02-28 11:51:25.531,0.81
2025-02-28 11:51:25.531,0.76
2025-02-28 11:51:25.531,0.81
2025-02-28 11:51:25.531,0.81
2025-02-28 11:51:25.531,0.88
2025-02-28 11:51:25.531,0.97
2025-02-28 11:51:25.531,0.86
2025-02-28 11:51:25.531,1.04
2025-02-28 11:51:25.531,1.07
2025-02-28 11:51:25.531,0.79
2025-02-28 11:51:25.546,0.77
2025-02-28 11:51:25.546,1.09
2025-02-28 11:51:25.546,0.81
2025-02-28 11:51:25.546,0.78
2025-02-28 11:51:25.546,0.78
2025-02-28 11:51:25.546,0.81
2025-02-28 11:51:25.546,0.87
2025-02-28 11:51:25.546,0.95
2025-02-28 11:51:25.546,0.85
2025-02-28 11:51:25.546,0.79
2025-02-28 11:51:25.546,1.07
2025-02-28 11:51:25.546,0.88
2025-02-28 11:51:25.546,0.93
2025-02-28 11:51:25.546,1.07
2025-02-28 11:51:25.546,0.76
2025-02-28 11:51:25.546,0.76
2025-02-28 11:51:25.546,0.76
2025-02-28 11:51:25.546,0.81
2025-02-28 11:51:25.546,0.80
2025-02-28 11:51:25.546,0.95
2025-02-28 11:51:25.546,0.85
2025-02-28 11:51:25.546,0.84
2025-02-28 11:51:25.547,0.74
2025-02-28 11:51:25.547,0.83
2025-02-28 11:51:25.547,0.92
2025-02-28 11:51:25.547,1.02
2025-02-28 11:51:25.547,0.98
2025-02-28 11:51:25.547,0.75
2025-02-28 11:51:25.547,0.89
2025-02-28 11:51:25.547,0.91
2025-02-28 11:51:25.561,1.06
2025-02-28 11:51:25.561,0.86
2025-02-28 11:51:25.561,0.76
2025-02-28 11:51:25.561,0.95
2025-02-28 11:51:25.561,1.05
2025-02-28 11:51:25.561,1.05
2025-02-28 11:51:25.561,0.86
2025-02-28 11:51:25.561,1.09
2025-02-28 11:51:25.561,0.88
2025-02-28 11:51:25.561,1.08
2025-02-28 11:51:25.561,0.82
2025-02-28 11:51:25.561,0.80
2025-02-28 11:51:25.561,0.91
2025-02-28 11:51:25.561,1.08
2025-02-28 11:51:25.561,0.80
2025-02-28 11:51:25.562,1.07
2025-02-28 11:51:25.562,0.83
2025-02-28 11:51:25.562,0.83
2025-02-28 11:51:25.562,0.82
2025-02-28 11:51:25.562,0.82
2025-02-28 11:51:25.562,1.09
2025-02-28 11:51:25.562,0.80
2025-02-28 11:51:25.562,0.86
2025-02-28 11:51:25.562,0.74
2025-02-28 11:51:25.562,0.83
2025-02-28 11:51:25.562,1.03
2025-02-28 11:51:25.562,0.74
2025-02-28 11:51:25.562,0.80
2025-02-28 11:51:25.562,1.05
2025-02-28 11:51:25.562,1.02
2025-02-28 11:51:25.562,0.95
2025-02-28 11:51:25.575,0.88
2025-02-28 11:51:25.575,0.87
2025-02-28 11:51:25.575,0.77
2025-02-28 11:51:25.575,0.74
2025-02-28 11:51:25.575,0.77
2025-02-28 11:51:25.575,0.84
2025-02-28 11:51:25.575,0.92
2025-02-28 11:51:25.575,0.75
2025-02-28 11:51:25.575,0.76
2025-02-28 11:51:25.575,0.91
2025-02-28 11:51:25.575,0.79
2025-02-28 11:51:25.575,1.01
2025-02-28 11:51:25.575,1.02
2025-02-28 11:51:25.575,0.87
2025-02-28 11:51:25.575,0.93
2025-02-28 11:51:25.576,0.82
2025-02-28 11:51:25.576,0.78
2025-02-28 11:51:25.576,1.01
2025-02-28 11:51:25.576,1.02
2025-02-28 11:51:25.576,1.03
2025-02-28 11:51:25.576,0.87
2025-02-28 11:51:25.576,1.04
2025-02-28 11:51:25.576,1.02
2025-02-28 11:51:25.576,1.00
2025-02-28 11:51:25.576,0.96
2025-02-28 11:51:25.576,0.77
2025-02-28 11:51:25.591,0.79
2025-02-28 11:51:25.591,1.07
2025-02-28 11:51:25.591,0.77
2025-02-28 11:51:25.591,0.89
2025-02-28 11:51:25.591,0.91
2025-02-28 11:51:25.591,0.87
2025-02-28 11:51:25.591,1.05
2025-02-28 11:51:25.591,1.06
2025-02-28 11:51:25.591,1.00
2025-02-28 11:51:25.591,0.87
2025-02-28 11:51:25.591,0.81
2025-02-28 11:51:25.591,1.07
2025-02-28 11:51:25.591,0.79
2025-02-28 11:51:25.591,1.01
2025-02-28 11:51:25.591,0.83
2025-02-28 11:51:25.591,0.80
2025-02-28 11:51:25.591,0.78
2025-02-28 11:51:25.591,0.76
2025-02-28 11:51:25.591,1.05
2025-02-28 11:51:25.591,1.03
2025-02-28 11:51:25.591,0.93
2025-02-28 11:51:25.591,0.80
2025-02-28 11:51:25.591,1.03
2025-02-28 11:51:25.592,0.79
2025-02-28 11:51:25.592,0.86
2025-02-28 11:51:25.592,1.02
2025-02-28 11:51:25.592,1.02
2025-02-28 11:51:25.592,1.09
2025-02-28 11:51:25.592,0.84
2025-02-28 11:51:25.592,0.95
2025-02-28 11:51:25.606,0.87
2025-02-28 11:51:25.606,1.01
2025-02-28 11:51:25.606,0.85
2025-02-28 11:51:25.606,1.07
2025-02-28 11:51:25.606,0.79
2025-02-28 11:51:25.606,1.07
2025-02-28 11:51:25.606,0.79
2025-02-28 11:51:25.606,1.03
2025-02-28 11:51:25.606,0.99
2025-02-28 11:51:25.606,0.84
2025-02-28 11:51:25.606,1.02
2025-02-28 11:51:25.606,0.87
2025-02-28 11:51:25.606,1.06
2025-02-28 11:51:25.606,1.05
2025-02-28 11:51:25.606,1.12
2025-02-28 11:51:25.606,0.80
2025-02-28 11:51:25.606,0.82
2025-02-28 11:51:25.606,0.89
2025-02-28 11:51:25.606,0.87
2025-02-28 11:51:25.606,1.03
2025-02-28 11:51:25.606,0.79
2025-02-28 11:51:25.607,0.76
2025-02-28 11:51:25.607,0.78
2025-02-28 11:51:25.607,0.76
2025-02-28 11:51:25.607,0.80
2025-02-28 11:51:25.607,0.74
2025-02-28 11:51:25.607,0.85
2025-02-28 11:51:25.607,0.85
2025-02-28 11:51:25.622,1.02
2025-02-28 11:51:25.622,0.80
2025-02-28 11:51:25.622,1.08
2025-02-28 11:51:25.622,0.80
2025-02-28 11:51:25.622,0.79
2025-02-28 11:51:25.622,1.05
2025-02-28 11:51:25.622,1.04
2025-02-28 11:51:25.622,1.10
2025-02-28 11:51:25.622,0.79
2025-02-28 11:51:25.622,0.94
2025-02-28 11:51:25.622,0.99
2025-02-28 11:51:25.622,0.78
2025-02-28 11:51:25.622,0.87
2025-02-28 11:51:25.622,0.89
2025-02-28 11:51:25.622,0.82
2025-02-28 11:51:25.622,0.86
2025-02-28 11:51:25.622,0.93
2025-02-28 11:51:25.622,0.99
2025-02-28 11:51:25.622,1.08
2025-02-28 11:51:25.622,0.78
2025-02-28 11:51:25.623,0.86
2025-02-28 11:51:25.623,0.79
2025-02-28 11:51:25.623,0.82
2025-02-28 11:51:25.623,0.99
2025-02-28 11:51:25.623,1.04
2025-02-28 11:51:25.623,1.07
2025-02-28 11:51:25.623,0.90
2025-02-28 11:51:25.623,0.86
2025-02-28 11:51:25.623,0.92
2025-02-28 11:51:25.623,0.82
2025-02-28 11:51:25.623,0.99
2025-02-28 11:51:25.638,1.05
2025-02-28 11:51:25.638,0.87
2025-02-28 11:51:25.638,1.05
2025-02-28 11:51:25.638,0.85
2025-02-28 11:51:25.638,0.84
2025-02-28 11:51:25.638,0.93
2025-02-28 11:51:25.638,0.98
2025-02-28 11:51:25.638,1.01
2025-02-28 11:51:25.638,0.91
2025-02-28 11:51:25.638,0.76
2025-02-28 11:51:25.638,0.84
2025-02-28 11:51:25.638,1.02
2025-02-28 11:51:25.638,1.06
2025-02-28 11:51:25.638,1.02
2025-02-28 11:51:25.638,0.87
2025-02-28 11:51:25.638,1.08
2025-02-28 11:51:25.638,0.86
2025-02-28 11:51:25.638,0.95
2025-02-28 11:51:25.638,0.92
2025-02-28 11:51:25.638,1.12
2025-02-28 11:51:25.638,0.87
2025-02-28 11:51:25.639,1.01
2025-02-28 11:51:25.639,1.10
2025-02-28 11:51:25.639,0.84
2025-02-28 11:51:25.639,0.84
2025-02-28 11:51:25.639,0.87
2025-02-28 11:51:25.639,0.81
2025-02-28 11:51:25.639,1.07
2025-02-28 11:51:25.639,0.85
2025-02-28 11:51:25.639,0.98
2025-02-28 11:51:25.652,1.04
2025-02-28 11:51:25.652,0.85
2025-02-28 11:51:25.652,0.92
2025-02-28 11:51:25.652,0.98
2025-02-28 11:51:25.652,1.03
2025-02-28 11:51:25.652,1.07
2025-02-28 11:51:25.652,0.76
2025-02-28 11:51:25.652,0.82
2025-02-28 11:51:25.652,1.02
2025-02-28 11:51:25.652,1.01
2025-02-28 11:51:25.652,1.06
2025-02-28 11:51:25.652,1.06
2025-02-28 11:51:25.652,0.83
2025-02-28 11:51:25.652,1.05
2025-02-28 11:51:25.652,0.99
2025-02-28 11:51:25.652,1.07
2025-02-28 11:51:25.652,1.07
2025-02-28 11:51:25.652,1.08
2025-02-28 11:51:25.652,1.09
2025-02-28 11:51:25.652,0.80
2025-02-28 11:51:25.653,1.10
2025-02-28 11:51:25.653,1.08
2025-02-28 11:51:25.653,0.82
2025-02-28 11:51:25.653,0.79
2025-02-28 11:51:25.653,0.87
2025-02-28 11:51:25.653,0.84
2025-02-28 11:51:25.653,1.10
2025-02-28 11:51:25.653,0.82
2025-02-28 11:51:25.668,0.86
2025-02-28 11:51:25.668,1.05
2025-02-28 11:51:25.668,0.98
2025-02-28 11:51:25.668,1.09
2025-02-28 11:51:25.668,0.82
2025-02-28 11:51:25.668,0.80
2025-02-28 11:51:25.668,0.79
2025-02-28 11:51:25.668,1.07
2025-02-28 11:51:25.668,0.77
2025-02-28 11:51:25.668,0.76
2025-02-28 11:51:25.668,0.79
2025-02-28 11:51:25.668,0.96
2025-02-28 11:51:25.668,0.80
2025-02-28 11:51:25.668,1.02
2025-02-28 11:51:25.668,0.90
2025-02-28 11:51:25.669,0.87
2025-02-28 11:51:25.669,0.85
2025-02-28 11:51:25.669,0.93
2025-02-28 11:51:25.669,0.84
2025-02-28 11:51:25.669,0.74
2025-02-28 11:51:25.669,0.72
2025-02-28 11:51:25.669,0.89
2025-02-28 11:51:25.669,0.99
2025-02-28 11:51:25.669,0.80
2025-02-28 11:51:25.669,0.74
2025-02-28 11:51:25.669,0.89
2025-02-28 11:51:25.669,0.72
2025-02-28 11:51:25.669,1.04
2025-02-28 11:51:25.669,0.80
2025-02-28 11:51:25.669,0.82
2025-02-28 11:51:25.669,1.04
2025-02-28 11:51:25.683,1.02
2025-02-28 11:51:25.683,0.84
2025-02-28 11:51:25.683,0.88
2025-02-28 11:51:25.683,0.75
2025-02-28 11:51:25.683,0.81
2025-02-28 11:51:25.683,0.87
2025-02-28 11:51:25.683,1.06
2025-02-28 11:51:25.683,1.03
2025-02-28 11:51:25.683,1.03
2025-02-28 11:51:25.683,0.94
2025-02-28 11:51:25.683,0.76
2025-02-28 11:51:25.683,1.05
2025-02-28 11:51:25.683,0.95
2025-02-28 11:51:25.683,0.96
2025-02-28 11:51:25.683,0.88
2025-02-28 11:51:25.683,0.91
2025-02-28 11:51:25.683,0.73
2025-02-28 11:51:25.683,0.75
2025-02-28 11:51:25.683,0.87
2025-02-28 11:51:25.683,1.01
2025-02-28 11:51:25.683,0.76
2025-02-28 11:51:25.683,0.99
2025-02-28 11:51:25.683,0.70
2025-02-28 11:51:25.683,1.00
2025-02-28 11:51:25.684,0.99
2025-02-28 11:51:25.684,0.97
2025-02-28 11:51:25.684,0.78
2025-02-28 11:51:25.684,0.68
2025-02-28 11:51:25.698,0.69
2025-02-28 11:51:25.698,0.99
2025-02-28 11:51:25.698,0.99
2025-02-28 11:51:25.698,0.71
2025-02-28 11:51:25.699,0.72
2025-02-28 11:51:25.699,0.69
2025-02-28 11:51:25.699,1.01
2025-02-28 11:51:25.699,0.79
2025-02-28 11:51:25.699,0.80
2025-02-28 11:51:25.699,0.81
2025-02-28 11:51:25.699,0.93
2025-02-28 11:51:25.699,0.81
2025-02-28 11:51:25.699,1.00
2025-02-28 11:51:25.699,0.86
2025-02-28 11:51:25.699,0.86
2025-02-28 11:51:25.699,1.01
2025-02-28 11:51:25.699,0.77
2025-02-28 11:51:25.699,1.04
2025-02-28 11:51:25.699,0.86
2025-02-28 11:51:25.699,0.75
2025-02-28 11:51:25.699,0.82
2025-02-28 11:51:25.699,0.92
2025-02-28 11:51:25.699,1.02
2025-02-28 11:51:25.699,0.80
2025-02-28 11:51:25.699,0.95
2025-02-28 11:51:25.699,0.76
2025-02-28 11:51:25.699,0.75
2025-02-28 11:51:25.699,0.75
2025-02-28 11:51:25.699,0.82
2025-02-28 11:51:25.699,0.78
2025-02-28 11:51:25.712,0.97
2025-02-28 11:51:25.712,0.75
2025-02-28 11:51:25.712,0.72
2025-02-28 11:51:25.712,0.99
2025-02-28 11:51:25.712,0.73
2025-02-28 11:51:25.712,0.82
2025-02-28 11:51:25.712,0.74
2025-02-28 11:51:25.712,0.75
2025-02-28 11:51:25.712,0.70
2025-02-28 11:51:25.712,0.71
2025-02-28 11:51:25.712,0.72
2025-02-28 11:51:25.712,0.91
2025-02-28 11:51:25.712,1.01
2025-02-28 11:51:25.712,0.93
2025-02-28 11:51:25.712,0.87
2025-02-28 11:51:25.712,0.97
2025-02-28 11:51:25.712,0.73
2025-02-28 11:51:25.712,0.87
2025-02-28 11:51:25.712,1.01
2025-02-28 11:51:25.712,0.92
2025-02-28 11:51:25.712,0.86
2025-02-28 11:51:25.712,0.95
2025-02-28 11:51:25.712,0.81
2025-02-28 11:51:25.712,1.05
2025-02-28 11:51:25.712,1.05
2025-02-28 11:51:25.712,0.97
2025-02-28 11:51:25.712,0.79
2025-02-28 11:51:25.728,0.75
2025-02-28 11:51:25.728,0.76
2025-02-28 11:51:25.728,0.80
2025-02-28 11:51:25.728,0.79
2025-02-28 11:51:25.728,0.99
2025-02-28 11:51:25.728,1.05
2025-02-28 11:51:25.728,1.04
2025-02-28 11:51:25.728,0.87
2025-02-28 11:51:25.728,0.87
2025-02-28 11:51:25.728,0.97
2025-02-28 11:51:25.728,0.72
2025-02-28 11:51:25.728,0.99
2025-02-28 11:51:25.728,0.99
2025-02-28 11:51:25.728,1.02
2025-02-28 11:51:25.728,0.98
2025-02-28 11:51:25.728,0.91
2025-02-28 11:51:25.728,0.85
2025-02-28 11:51:25.728,0.73
2025-02-28 11:51:25.728,0.75
2025-02-28 11:51:25.728,0.71
2025-02-28 11:51:25.728,0.86
2025-02-28 11:51:25.729,0.80
2025-02-28 11:51:25.729,0.83
2025-02-28 11:51:25.729,0.91
2025-02-28 11:51:25.729,0.99
2025-02-28 11:51:25.729,1.01
2025-02-28 11:51:25.729,0.91
2025-02-28 11:51:25.729,1.00
2025-02-28 11:51:25.729,0.73
2025-02-28 11:51:25.743,1.00
2025-02-28 11:51:25.743,1.01
2025-02-28 11:51:25.743,0.74
2025-02-28 11:51:25.743,0.76
2025-02-28 11:51:25.743,0.81
2025-02-28 11:51:25.743,0.82
2025-02-28 11:51:25.743,1.06
2025-02-28 11:51:25.743,1.07
2025-02-28 11:51:25.743,1.09
2025-02-28 11:51:25.743,0.77
2025-02-28 11:51:25.743,0.98
2025-02-28 11:51:25.743,0.91
2025-02-28 11:51:25.743,0.90
2025-02-28 11:51:25.743,0.89
2025-02-28 11:51:25.743,0.80
2025-02-28 11:51:25.743,1.03
2025-02-28 11:51:25.743,0.94
2025-02-28 11:51:25.743,0.77
2025-02-28 11:51:25.743,0.79
2025-02-28 11:51:25.743,1.04
2025-02-28 11:51:25.744,0.82
2025-02-28 11:51:25.744,0.86
2025-02-28 11:51:25.744,0.95
2025-02-28 11:51:25.744,0.91
2025-02-28 11:51:25.744,1.04
2025-02-28 11:51:25.744,0.78
2025-02-28 11:51:25.744,0.87
2025-02-28 11:51:25.744,0.78
2025-02-28 11:51:25.744,1.06
2025-02-28 11:51:25.745,1.08
2025-02-28 11:51:25.759,0.83
2025-02-28 11:51:25.759,0.84
2025-02-28 11:51:25.759,1.03
2025-02-28 11:51:25.759,1.07
2025-02-28 11:51:25.759,0.91
2025-02-28 11:51:25.759,0.84
2025-02-28 11:51:25.759,0.84
2025-02-28 11:51:25.759,0.86
2025-02-28 11:51:25.759,0.89
2025-02-28 11:51:25.759,0.84
2025-02-28 11:51:25.759,1.10
2025-02-28 11:51:25.759,0.95
2025-02-28 11:51:25.759,0.86
2025-02-28 11:51:25.759,0.93
2025-02-28 11:51:25.759,1.11
2025-02-28 11:51:25.759,0.97
2025-02-28 11:51:25.759,1.12
2025-02-28 11:51:25.759,1.13
2025-02-28 11:51:25.759,1.14
2025-02-28 11:51:25.759,1.12
2025-02-28 11:51:25.759,1.11
2025-02-28 11:51:25.759,0.93
