Timestamp,RawData
2025-02-28 12:47:33.673,0.41
2025-02-28 12:47:33.673,0.48
2025-02-28 12:47:33.673,0.24
2025-02-28 12:47:33.673,0.46
2025-02-28 12:47:33.673,0.46
2025-02-28 12:47:33.673,0.19
2025-02-28 12:47:33.673,0.25
2025-02-28 12:47:33.673,0.21
2025-02-28 12:47:33.673,0.37
2025-02-28 12:47:33.673,0.09
2025-02-28 12:47:33.673,0.15
2025-02-28 12:47:33.673,0.30
2025-02-28 12:47:33.673,0.35
2025-02-28 12:47:33.689,0.11
2025-02-28 12:47:33.689,0.15
2025-02-28 12:47:33.689,0.11
2025-02-28 12:47:33.689,0.17
2025-02-28 12:47:33.689,0.29
2025-02-28 12:47:33.689,0.21
2025-02-28 12:47:33.689,0.20
2025-02-28 12:47:33.689,0.43
2025-02-28 12:47:33.689,0.18
2025-02-28 12:47:33.689,0.19
2025-02-28 12:47:33.689,0.43
2025-02-28 12:47:33.689,0.20
2025-02-28 12:47:33.689,0.48
2025-02-28 12:47:33.689,0.21
2025-02-28 12:47:33.689,0.43
2025-02-28 12:47:33.689,0.26
2025-02-28 12:47:33.689,0.35
2025-02-28 12:47:33.689,0.52
2025-02-28 12:47:33.689,0.52
2025-02-28 12:47:33.689,0.47
2025-02-28 12:47:33.689,0.46
2025-02-28 12:47:33.689,0.41
2025-02-28 12:47:33.689,0.41
2025-02-28 12:47:33.689,0.24
2025-02-28 12:47:33.689,0.40
2025-02-28 12:47:33.689,0.28
2025-02-28 12:47:33.689,0.59
2025-02-28 12:47:33.689,0.54
2025-02-28 12:47:33.689,0.34
2025-02-28 12:47:33.689,0.46
2025-02-28 12:47:33.689,0.51
2025-02-28 12:47:33.689,0.50
2025-02-28 12:47:33.704,0.36
2025-02-28 12:47:33.704,0.35
2025-02-28 12:47:33.704,0.29
2025-02-28 12:47:33.704,0.56
2025-02-28 12:47:33.704,0.26
2025-02-28 12:47:33.704,0.32
2025-02-28 12:47:33.704,0.44
2025-02-28 12:47:33.704,0.33
2025-02-28 12:47:33.704,0.36
2025-02-28 12:47:33.704,0.26
2025-02-28 12:47:33.704,0.53
2025-02-28 12:47:33.704,0.26
2025-02-28 12:47:33.704,0.29
2025-02-28 12:47:33.704,0.37
2025-02-28 12:47:33.704,0.54
2025-02-28 12:47:33.704,0.33
2025-02-28 12:47:33.704,0.60
2025-02-28 12:47:33.704,0.58
2025-02-28 12:47:33.704,0.56
2025-02-28 12:47:33.704,0.33
2025-02-28 12:47:33.705,0.40
2025-02-28 12:47:33.705,0.65
2025-02-28 12:47:33.705,0.37
2025-02-28 12:47:33.705,0.65
2025-02-28 12:47:33.705,0.46
2025-02-28 12:47:33.705,0.43
2025-02-28 12:47:33.705,0.56
2025-02-28 12:47:33.705,0.41
2025-02-28 12:47:33.705,0.39
2025-02-28 12:47:33.720,0.40
2025-02-28 12:47:33.720,0.68
2025-02-28 12:47:33.720,0.43
2025-02-28 12:47:33.720,0.43
2025-02-28 12:47:33.720,0.64
2025-02-28 12:47:33.720,0.46
2025-02-28 12:47:33.720,0.44
2025-02-28 12:47:33.720,0.64
2025-02-28 12:47:33.720,0.46
2025-02-28 12:47:33.720,0.38
2025-02-28 12:47:33.720,0.44
2025-02-28 12:47:33.720,0.37
2025-02-28 12:47:33.720,0.63
2025-02-28 12:47:33.720,0.38
2025-02-28 12:47:33.720,0.60
2025-02-28 12:47:33.720,0.68
2025-02-28 12:47:33.720,0.50
2025-02-28 12:47:33.720,0.37
2025-02-28 12:47:33.720,0.65
2025-02-28 12:47:33.720,0.39
2025-02-28 12:47:33.720,0.40
2025-02-28 12:47:33.720,0.41
2025-02-28 12:47:33.721,0.66
2025-02-28 12:47:33.721,0.65
2025-02-28 12:47:33.721,0.50
2025-02-28 12:47:33.721,0.65
2025-02-28 12:47:33.721,0.48
2025-02-28 12:47:33.721,0.68
2025-02-28 12:47:33.721,0.51
2025-02-28 12:47:33.721,0.64
2025-02-28 12:47:33.736,0.72
2025-02-28 12:47:33.736,0.55
2025-02-28 12:47:33.736,0.70
2025-02-28 12:47:33.736,0.56
2025-02-28 12:47:33.736,0.70
2025-02-28 12:47:33.736,0.47
2025-02-28 12:47:33.736,0.73
2025-02-28 12:47:33.736,0.60
2025-02-28 12:47:33.736,0.62
2025-02-28 12:47:33.736,0.54
2025-02-28 12:47:33.736,0.76
2025-02-28 12:47:33.736,0.60
2025-02-28 12:47:33.736,0.69
2025-02-28 12:47:33.736,0.56
2025-02-28 12:47:33.736,0.56
2025-02-28 12:47:33.736,0.67
2025-02-28 12:47:33.736,0.48
2025-02-28 12:47:33.736,0.58
2025-02-28 12:47:33.736,0.66
2025-02-28 12:47:33.737,0.47
2025-02-28 12:47:33.737,0.50
2025-02-28 12:47:33.737,0.63
2025-02-28 12:47:33.737,0.41
2025-02-28 12:47:33.737,0.41
2025-02-28 12:47:33.737,0.44
2025-02-28 12:47:33.737,0.48
2025-02-28 12:47:33.737,0.62
2025-02-28 12:47:33.737,0.56
2025-02-28 12:47:33.737,0.47
2025-02-28 12:47:33.737,0.43
2025-02-28 12:47:33.737,0.40
2025-02-28 12:47:33.737,0.68
2025-02-28 12:47:33.752,0.43
2025-02-28 12:47:33.752,0.66
2025-02-28 12:47:33.752,0.70
2025-02-28 12:47:33.752,0.40
2025-02-28 12:47:33.752,0.43
2025-02-28 12:47:33.752,0.71
2025-02-28 12:47:33.752,0.43
2025-02-28 12:47:33.752,0.66
2025-02-28 12:47:33.752,0.44
2025-02-28 12:47:33.752,0.43
2025-02-28 12:47:33.752,0.54
2025-02-28 12:47:33.752,0.46
2025-02-28 12:47:33.752,0.48
2025-02-28 12:47:33.752,0.72
2025-02-28 12:47:33.752,0.71
2025-02-28 12:47:33.752,0.44
2025-02-28 12:47:33.752,0.44
2025-02-28 12:47:33.752,0.55
2025-02-28 12:47:33.752,0.69
2025-02-28 12:47:33.752,0.54
2025-02-28 12:47:33.752,0.72
2025-02-28 12:47:33.752,0.54
2025-02-28 12:47:33.752,0.43
2025-02-28 12:47:33.752,0.66
2025-02-28 12:47:33.752,0.67
2025-02-28 12:47:33.752,0.62
2025-02-28 12:47:33.752,0.49
2025-02-28 12:47:33.752,0.67
2025-02-28 12:47:33.753,0.64
2025-02-28 12:47:33.766,0.59
2025-02-28 12:47:33.766,0.48
2025-02-28 12:47:33.766,0.37
2025-02-28 12:47:33.766,0.37
2025-02-28 12:47:33.766,0.62
2025-02-28 12:47:33.766,0.42
2025-02-28 12:47:33.766,0.64
2025-02-28 12:47:33.766,0.35
2025-02-28 12:47:33.766,0.55
2025-02-28 12:47:33.766,0.39
2025-02-28 12:47:33.766,0.36
2025-02-28 12:47:33.766,0.65
2025-02-28 12:47:33.766,0.43
2025-02-28 12:47:33.766,0.50
2025-02-28 12:47:33.766,0.68
2025-02-28 12:47:33.766,0.48
2025-02-28 12:47:33.766,0.69
2025-02-28 12:47:33.766,0.44
2025-02-28 12:47:33.766,0.60
2025-02-28 12:47:33.766,0.52
2025-02-28 12:47:33.766,0.43
2025-02-28 12:47:33.766,0.52
2025-02-28 12:47:33.766,0.44
2025-02-28 12:47:33.766,0.44
2025-02-28 12:47:33.766,0.61
2025-02-28 12:47:33.767,0.63
2025-02-28 12:47:33.767,0.45
2025-02-28 12:47:33.781,0.58
2025-02-28 12:47:33.781,0.44
2025-02-28 12:47:33.781,0.46
2025-02-28 12:47:33.781,0.50
2025-02-28 12:47:33.781,0.43
2025-02-28 12:47:33.781,0.40
2025-02-28 12:47:33.781,0.70
2025-02-28 12:47:33.781,0.56
2025-02-28 12:47:33.781,0.44
2025-02-28 12:47:33.781,0.41
2025-02-28 12:47:33.781,0.67
2025-02-28 12:47:33.781,0.66
2025-02-28 12:47:33.781,0.39
2025-02-28 12:47:33.781,0.56
2025-02-28 12:47:33.781,0.52
2025-02-28 12:47:33.781,0.52
2025-02-28 12:47:33.781,0.44
2025-02-28 12:47:33.781,0.44
2025-02-28 12:47:33.781,0.45
2025-02-28 12:47:33.781,0.46
2025-02-28 12:47:33.781,0.43
2025-02-28 12:47:33.782,0.54
2025-02-28 12:47:33.782,0.46
2025-02-28 12:47:33.782,0.48
2025-02-28 12:47:33.782,0.55
2025-02-28 12:47:33.782,0.48
2025-02-28 12:47:33.782,0.56
2025-02-28 12:47:33.782,0.55
2025-02-28 12:47:33.782,0.77
2025-02-28 12:47:33.796,0.54
2025-02-28 12:47:33.796,0.75
2025-02-28 12:47:33.796,0.84
2025-02-28 12:47:33.796,0.60
2025-02-28 12:47:33.796,0.60
2025-02-28 12:47:33.796,0.61
2025-02-28 12:47:33.796,0.87
2025-02-28 12:47:33.796,0.59
2025-02-28 12:47:33.796,0.77
2025-02-28 12:47:33.796,0.64
2025-02-28 12:47:33.796,0.78
2025-02-28 12:47:33.796,0.59
2025-02-28 12:47:33.796,0.70
2025-02-28 12:47:33.796,0.89
2025-02-28 12:47:33.796,0.60
2025-02-28 12:47:33.796,0.55
2025-02-28 12:47:33.796,0.85
2025-02-28 12:47:33.796,0.87
2025-02-28 12:47:33.796,0.60
2025-02-28 12:47:33.796,0.87
2025-02-28 12:47:33.797,0.76
2025-02-28 12:47:33.797,0.77
2025-02-28 12:47:33.797,0.62
2025-02-28 12:47:33.797,0.56
2025-02-28 12:47:33.797,0.84
2025-02-28 12:47:33.797,0.56
2025-02-28 12:47:33.797,0.87
2025-02-28 12:47:33.797,0.91
2025-02-28 12:47:33.810,0.80
2025-02-28 12:47:33.810,0.85
2025-02-28 12:47:33.810,0.87
2025-02-28 12:47:33.810,0.84
2025-02-28 12:47:33.810,0.63
2025-02-28 12:47:33.810,0.62
2025-02-28 12:47:33.810,0.74
2025-02-28 12:47:33.810,0.84
2025-02-28 12:47:33.810,0.91
2025-02-28 12:47:33.810,0.63
2025-02-28 12:47:33.810,0.87
2025-02-28 12:47:33.810,0.84
2025-02-28 12:47:33.810,0.95
2025-02-28 12:47:33.810,0.70
2025-02-28 12:47:33.810,0.93
2025-02-28 12:47:33.810,0.85
2025-02-28 12:47:33.810,0.67
2025-02-28 12:47:33.810,0.67
2025-02-28 12:47:33.810,0.95
2025-02-28 12:47:33.810,0.64
2025-02-28 12:47:33.810,0.69
2025-02-28 12:47:33.811,0.70
2025-02-28 12:47:33.811,0.83
2025-02-28 12:47:33.811,0.66
2025-02-28 12:47:33.811,0.83
2025-02-28 12:47:33.811,0.62
2025-02-28 12:47:33.811,0.53
2025-02-28 12:47:33.811,0.73
2025-02-28 12:47:33.826,0.82
2025-02-28 12:47:33.826,0.82
2025-02-28 12:47:33.826,0.56
2025-02-28 12:47:33.826,0.84
2025-02-28 12:47:33.826,0.61
2025-02-28 12:47:33.826,0.58
2025-02-28 12:47:33.826,0.52
2025-02-28 12:47:33.826,0.50
2025-02-28 12:47:33.826,0.51
2025-02-28 12:47:33.826,0.56
2025-02-28 12:47:33.826,0.56
2025-02-28 12:47:33.826,0.59
2025-02-28 12:47:33.826,0.55
2025-02-28 12:47:33.826,0.68
2025-02-28 12:47:33.826,0.54
2025-02-28 12:47:33.826,0.56
2025-02-28 12:47:33.826,0.54
2025-02-28 12:47:33.826,0.70
2025-02-28 12:47:33.826,0.53
2025-02-28 12:47:33.826,0.82
2025-02-28 12:47:33.826,0.60
2025-02-28 12:47:33.826,0.59
2025-02-28 12:47:33.826,0.84
2025-02-28 12:47:33.826,0.58
2025-02-28 12:47:33.826,0.77
2025-02-28 12:47:33.826,0.60
2025-02-28 12:47:33.826,0.70
2025-02-28 12:47:33.826,0.85
2025-02-28 12:47:33.826,0.80
2025-02-28 12:47:33.826,0.84
2025-02-28 12:47:33.826,0.52
2025-02-28 12:47:33.840,0.83
2025-02-28 12:47:33.840,0.54
2025-02-28 12:47:33.840,0.76
2025-02-28 12:47:33.840,0.56
2025-02-28 12:47:33.840,0.69
2025-02-28 12:47:33.840,0.48
2025-02-28 12:47:33.840,0.63
2025-02-28 12:47:33.840,0.65
2025-02-28 12:47:33.840,0.69
2025-02-28 12:47:33.840,0.56
2025-02-28 12:47:33.840,0.54
2025-02-28 12:47:33.840,0.43
2025-02-28 12:47:33.840,0.70
2025-02-28 12:47:33.840,0.54
2025-02-28 12:47:33.840,0.71
2025-02-28 12:47:33.840,0.50
2025-02-28 12:47:33.840,0.72
2025-02-28 12:47:33.840,0.60
2025-02-28 12:47:33.840,0.58
2025-02-28 12:47:33.840,0.42
2025-02-28 12:47:33.841,0.43
2025-02-28 12:47:33.841,0.44
2025-02-28 12:47:33.842,0.53
2025-02-28 12:47:33.842,0.52
2025-02-28 12:47:33.842,0.48
2025-02-28 12:47:33.842,0.76
2025-02-28 12:47:33.855,0.45
2025-02-28 12:47:33.855,0.70
2025-02-28 12:47:33.855,0.48
2025-02-28 12:47:33.855,0.74
2025-02-28 12:47:33.855,0.51
2025-02-28 12:47:33.855,0.70
2025-02-28 12:47:33.855,0.58
2025-02-28 12:47:33.855,0.50
2025-02-28 12:47:33.855,0.56
2025-02-28 12:47:33.855,0.76
2025-02-28 12:47:33.855,0.62
2025-02-28 12:47:33.855,0.75
2025-02-28 12:47:33.855,0.62
2025-02-28 12:47:33.855,0.77
2025-02-28 12:47:33.855,0.66
2025-02-28 12:47:33.855,0.56
2025-02-28 12:47:33.855,0.79
2025-02-28 12:47:33.855,0.54
2025-02-28 12:47:33.855,0.50
2025-02-28 12:47:33.855,0.58
2025-02-28 12:47:33.855,0.56
2025-02-28 12:47:33.856,0.60
2025-02-28 12:47:33.856,0.48
2025-02-28 12:47:33.856,0.70
2025-02-28 12:47:33.856,0.64
2025-02-28 12:47:33.856,0.66
2025-02-28 12:47:33.856,0.41
2025-02-28 12:47:33.856,0.51
2025-02-28 12:47:33.856,0.41
2025-02-28 12:47:33.871,0.64
2025-02-28 12:47:33.871,0.42
2025-02-28 12:47:33.871,0.60
2025-02-28 12:47:33.871,0.55
2025-02-28 12:47:33.871,0.54
2025-02-28 12:47:33.871,0.43
2025-02-28 12:47:33.871,0.68
2025-02-28 12:47:33.871,0.39
2025-02-28 12:47:33.871,0.52
2025-02-28 12:47:33.871,0.48
2025-02-28 12:47:33.871,0.43
2025-02-28 12:47:33.871,0.39
2025-02-28 12:47:33.871,0.42
2025-02-28 12:47:33.871,0.59
2025-02-28 12:47:33.871,0.70
2025-02-28 12:47:33.871,0.46
2025-02-28 12:47:33.871,0.42
2025-02-28 12:47:33.871,0.46
2025-02-28 12:47:33.871,0.54
2025-02-28 12:47:33.871,0.62
2025-02-28 12:47:33.871,0.52
2025-02-28 12:47:33.872,0.42
2025-02-28 12:47:33.872,0.76
2025-02-28 12:47:33.872,0.67
2025-02-28 12:47:33.872,0.49
2025-02-28 12:47:33.872,0.62
2025-02-28 12:47:33.872,0.54
2025-02-28 12:47:33.872,0.60
2025-02-28 12:47:33.872,0.42
2025-02-28 12:47:33.872,0.60
2025-02-28 12:47:33.872,0.34
2025-02-28 12:47:33.884,0.38
2025-02-28 12:47:33.884,0.44
2025-02-28 12:47:33.884,0.55
2025-02-28 12:47:33.884,0.35
2025-02-28 12:47:33.884,0.44
2025-02-28 12:47:33.884,0.64
2025-02-28 12:47:33.884,0.55
2025-02-28 12:47:33.884,0.64
2025-02-28 12:47:33.884,0.61
2025-02-28 12:47:33.884,0.41
2025-02-28 12:47:33.884,0.39
2025-02-28 12:47:33.884,0.42
2025-02-28 12:47:33.884,0.39
2025-02-28 12:47:33.884,0.42
2025-02-28 12:47:33.884,0.69
2025-02-28 12:47:33.884,0.56
2025-02-28 12:47:33.884,0.56
2025-02-28 12:47:33.884,0.41
2025-02-28 12:47:33.885,0.47
2025-02-28 12:47:33.885,0.48
2025-02-28 12:47:33.885,0.56
2025-02-28 12:47:33.885,0.56
2025-02-28 12:47:33.885,0.65
2025-02-28 12:47:33.885,0.48
2025-02-28 12:47:33.885,0.48
2025-02-28 12:47:33.885,0.72
2025-02-28 12:47:33.902,0.69
2025-02-28 12:47:33.902,0.78
2025-02-28 12:47:33.902,0.52
2025-02-28 12:47:33.902,0.50
2025-02-28 12:47:33.902,0.72
2025-02-28 12:47:33.902,0.61
2025-02-28 12:47:33.902,0.78
2025-02-28 12:47:33.902,0.44
2025-02-28 12:47:33.902,0.44
2025-02-28 12:47:33.902,0.50
2025-02-28 12:47:33.902,0.50
2025-02-28 12:47:33.902,0.72
2025-02-28 12:47:33.902,0.44
2025-02-28 12:47:33.902,0.59
2025-02-28 12:47:33.902,0.48
2025-02-28 12:47:33.902,0.44
2025-02-28 12:47:33.902,0.42
2025-02-28 12:47:33.902,0.65
2025-02-28 12:47:33.902,0.71
2025-02-28 12:47:33.902,0.60
2025-02-28 12:47:33.902,0.42
2025-02-28 12:47:33.902,0.46
2025-02-28 12:47:33.902,0.43
2025-02-28 12:47:33.902,0.44
2025-02-28 12:47:33.902,0.67
2025-02-28 12:47:33.902,0.69
2025-02-28 12:47:33.902,0.71
2025-02-28 12:47:33.902,0.46
2025-02-28 12:47:33.902,0.52
2025-02-28 12:47:33.902,0.64
2025-02-28 12:47:33.902,0.66
2025-02-28 12:47:33.902,0.48
2025-02-28 12:47:33.902,0.64
2025-02-28 12:47:33.915,0.50
2025-02-28 12:47:33.915,0.54
2025-02-28 12:47:33.915,0.70
2025-02-28 12:47:33.915,0.52
2025-02-28 12:47:33.915,0.81
2025-02-28 12:47:33.915,0.77
2025-02-28 12:47:33.915,0.50
2025-02-28 12:47:33.915,0.62
2025-02-28 12:47:33.915,0.54
2025-02-28 12:47:33.915,0.71
2025-02-28 12:47:33.915,0.50
2025-02-28 12:47:33.915,0.84
2025-02-28 12:47:33.915,0.63
2025-02-28 12:47:33.915,0.52
2025-02-28 12:47:33.915,0.58
2025-02-28 12:47:33.915,0.50
2025-02-28 12:47:33.915,0.44
2025-02-28 12:47:33.915,0.48
2025-02-28 12:47:33.915,0.68
2025-02-28 12:47:33.916,0.55
2025-02-28 12:47:33.916,0.58
2025-02-28 12:47:33.916,0.67
2025-02-28 12:47:33.916,0.40
2025-02-28 12:47:33.916,0.67
2025-02-28 12:47:33.916,0.42
2025-02-28 12:47:33.916,0.63
2025-02-28 12:47:33.932,0.46
2025-02-28 12:47:33.932,0.40
2025-02-28 12:47:33.932,0.58
2025-02-28 12:47:33.932,0.66
2025-02-28 12:47:33.932,0.68
2025-02-28 12:47:33.932,0.42
2025-02-28 12:47:33.932,0.70
2025-02-28 12:47:33.932,0.72
2025-02-28 12:47:33.932,0.56
2025-02-28 12:47:33.932,0.46
2025-02-28 12:47:33.932,0.50
2025-02-28 12:47:33.932,0.50
2025-02-28 12:47:33.932,0.44
2025-02-28 12:47:33.932,0.52
2025-02-28 12:47:33.932,0.46
2025-02-28 12:47:33.932,0.66
2025-02-28 12:47:33.932,0.64
2025-02-28 12:47:33.932,0.68
2025-02-28 12:47:33.933,0.44
2025-02-28 12:47:33.933,0.46
2025-02-28 12:47:33.933,0.52
2025-02-28 12:47:33.933,0.46
2025-02-28 12:47:33.933,0.71
2025-02-28 12:47:33.933,0.70
2025-02-28 12:47:33.933,0.47
2025-02-28 12:47:33.933,0.50
2025-02-28 12:47:33.933,0.55
2025-02-28 12:47:33.933,0.65
2025-02-28 12:47:33.933,0.46
2025-02-28 12:47:33.933,0.43
2025-02-28 12:47:33.933,0.58
2025-02-28 12:47:33.933,0.64
2025-02-28 12:47:33.933,0.64
2025-02-28 12:47:33.945,0.50
2025-02-28 12:47:33.945,0.33
2025-02-28 12:47:33.945,0.30
2025-02-28 12:47:33.945,0.39
2025-02-28 12:47:33.945,0.42
2025-02-28 12:47:33.945,0.43
2025-02-28 12:47:33.945,0.31
2025-02-28 12:47:33.945,0.51
2025-02-28 12:47:33.945,0.30
2025-02-28 12:47:33.945,0.42
2025-02-28 12:47:33.945,0.60
2025-02-28 12:47:33.945,0.60
2025-02-28 12:47:33.945,0.56
2025-02-28 12:47:33.945,0.44
2025-02-28 12:47:33.945,0.46
2025-02-28 12:47:33.945,0.62
2025-02-28 12:47:33.945,0.41
2025-02-28 12:47:33.945,0.39
2025-02-28 12:47:33.945,0.34
2025-02-28 12:47:33.945,0.37
2025-02-28 12:47:33.945,0.53
2025-02-28 12:47:33.945,0.44
2025-02-28 12:47:33.946,0.36
2025-02-28 12:47:33.946,0.43
2025-02-28 12:47:33.946,0.60
2025-02-28 12:47:33.963,0.41
2025-02-28 12:47:33.963,0.47
2025-02-28 12:47:33.963,0.64
2025-02-28 12:47:33.963,0.68
2025-02-28 12:47:33.963,0.38
2025-02-28 12:47:33.963,0.50
2025-02-28 12:47:33.963,0.56
2025-02-28 12:47:33.963,0.37
2025-02-28 12:47:33.963,0.37
2025-02-28 12:47:33.963,0.65
2025-02-28 12:47:33.963,0.33
2025-02-28 12:47:33.963,0.40
2025-02-28 12:47:33.963,0.44
2025-02-28 12:47:33.963,0.54
2025-02-28 12:47:33.963,0.58
2025-02-28 12:47:33.963,0.60
2025-02-28 12:47:33.963,0.58
2025-02-28 12:47:33.963,0.42
2025-02-28 12:47:33.963,0.33
2025-02-28 12:47:33.963,0.49
2025-02-28 12:47:33.963,0.37
2025-02-28 12:47:33.963,0.65
2025-02-28 12:47:33.963,0.41
2025-02-28 12:47:33.964,0.59
2025-02-28 12:47:33.964,0.38
2025-02-28 12:47:33.964,0.41
2025-02-28 12:47:33.964,0.39
2025-02-28 12:47:33.964,0.37
2025-02-28 12:47:33.964,0.50
2025-02-28 12:47:33.964,0.44
2025-02-28 12:47:33.964,0.56
2025-02-28 12:47:33.964,0.62
2025-02-28 12:47:33.964,0.65
2025-02-28 12:47:33.964,0.48
2025-02-28 12:47:33.976,0.46
2025-02-28 12:47:33.976,0.43
2025-02-28 12:47:33.976,0.64
2025-02-28 12:47:33.976,0.52
2025-02-28 12:47:33.976,0.54
2025-02-28 12:47:33.976,0.67
2025-02-28 12:47:33.976,0.42
2025-02-28 12:47:33.976,0.48
2025-02-28 12:47:33.976,0.44
2025-02-28 12:47:33.976,0.47
2025-02-28 12:47:33.976,0.71
2025-02-28 12:47:33.976,0.48
2025-02-28 12:47:33.976,0.39
2025-02-28 12:47:33.976,0.47
2025-02-28 12:47:33.976,0.39
2025-02-28 12:47:33.976,0.42
2025-02-28 12:47:33.976,0.58
2025-02-28 12:47:33.976,0.50
2025-02-28 12:47:33.976,0.38
2025-02-28 12:47:33.976,0.39
2025-02-28 12:47:33.976,0.37
2025-02-28 12:47:33.977,0.54
2025-02-28 12:47:33.977,0.38
2025-02-28 12:47:33.977,0.38
2025-02-28 12:47:33.977,0.41
2025-02-28 12:47:33.992,0.43
2025-02-28 12:47:33.992,0.66
2025-02-28 12:47:33.992,0.64
2025-02-28 12:47:33.992,0.64
2025-02-28 12:47:33.992,0.63
2025-02-28 12:47:33.992,0.69
2025-02-28 12:47:33.992,0.73
2025-02-28 12:47:33.992,0.65
2025-02-28 12:47:33.992,0.52
2025-02-28 12:47:33.992,0.43
2025-02-28 12:47:33.992,0.53
2025-02-28 12:47:33.992,0.77
2025-02-28 12:47:33.992,0.62
2025-02-28 12:47:33.992,0.72
2025-02-28 12:47:33.992,0.46
2025-02-28 12:47:33.992,0.72
2025-02-28 12:47:33.992,0.46
2025-02-28 12:47:33.992,0.48
2025-02-28 12:47:33.992,0.73
2025-02-28 12:47:33.992,0.47
2025-02-28 12:47:33.992,0.52
2025-02-28 12:47:33.992,0.68
2025-02-28 12:47:33.992,0.46
2025-02-28 12:47:33.992,0.43
2025-02-28 12:47:33.992,0.70
2025-02-28 12:47:33.992,0.39
2025-02-28 12:47:33.992,0.50
2025-02-28 12:47:33.992,0.41
2025-02-28 12:47:33.992,0.40
2025-02-28 12:47:33.992,0.58
2025-02-28 12:47:34.007,0.67
2025-02-28 12:47:34.007,0.58
2025-02-28 12:47:34.007,0.54
2025-02-28 12:47:34.007,0.50
2025-02-28 12:47:34.007,0.38
2025-02-28 12:47:34.007,0.66
2025-02-28 12:47:34.007,0.35
2025-02-28 12:47:34.007,0.64
2025-02-28 12:47:34.007,0.67
2025-02-28 12:47:34.007,0.39
2025-02-28 12:47:34.007,0.37
2025-02-28 12:47:34.007,0.67
2025-02-28 12:47:34.007,0.38
2025-02-28 12:47:34.007,0.42
2025-02-28 12:47:34.007,0.52
2025-02-28 12:47:34.007,0.37
2025-02-28 12:47:34.007,0.69
2025-02-28 12:47:34.007,0.68
2025-02-28 12:47:34.007,0.70
2025-02-28 12:47:34.007,0.68
2025-02-28 12:47:34.007,0.74
2025-02-28 12:47:34.007,0.54
2025-02-28 12:47:34.007,0.63
2025-02-28 12:47:34.007,0.60
2025-02-28 12:47:34.007,0.71
2025-02-28 12:47:34.007,0.63
2025-02-28 12:47:34.007,0.44
2025-02-28 12:47:34.007,0.52
2025-02-28 12:47:34.007,0.42
2025-02-28 12:47:34.022,0.64
2025-02-28 12:47:34.022,0.64
2025-02-28 12:47:34.022,0.63
2025-02-28 12:47:34.022,0.40
2025-02-28 12:47:34.022,0.60
2025-02-28 12:47:34.022,0.59
2025-02-28 12:47:34.022,0.66
2025-02-28 12:47:34.022,0.65
2025-02-28 12:47:34.022,0.37
2025-02-28 12:47:34.022,0.43
2025-02-28 12:47:34.022,0.40
2025-02-28 12:47:34.023,0.65
2025-02-28 12:47:34.023,0.42
2025-02-28 12:47:34.023,0.54
2025-02-28 12:47:34.023,0.56
2025-02-28 12:47:34.023,0.64
2025-02-28 12:47:34.023,0.37
2025-02-28 12:47:34.023,0.55
2025-02-28 12:47:34.023,0.33
2025-02-28 12:47:34.023,0.48
2025-02-28 12:47:34.023,0.34
2025-02-28 12:47:34.023,0.43
2025-02-28 12:47:34.023,0.62
2025-02-28 12:47:34.023,0.63
2025-02-28 12:47:34.023,0.69
2025-02-28 12:47:34.023,0.68
2025-02-28 12:47:34.023,0.51
2025-02-28 12:47:34.023,0.43
2025-02-28 12:47:34.023,0.56
2025-02-28 12:47:34.023,0.39
2025-02-28 12:47:34.038,0.48
2025-02-28 12:47:34.038,0.59
2025-02-28 12:47:34.038,0.43
2025-02-28 12:47:34.038,0.58
2025-02-28 12:47:34.038,0.68
2025-02-28 12:47:34.038,0.42
2025-02-28 12:47:34.038,0.64
2025-02-28 12:47:34.038,0.56
2025-02-28 12:47:34.038,0.47
2025-02-28 12:47:34.038,0.53
2025-02-28 12:47:34.038,0.38
2025-02-28 12:47:34.038,0.37
2025-02-28 12:47:34.038,0.64
2025-02-28 12:47:34.038,0.64
2025-02-28 12:47:34.038,0.52
2025-02-28 12:47:34.038,0.42
2025-02-28 12:47:34.038,0.34
2025-02-28 12:47:34.038,0.32
2025-02-28 12:47:34.038,0.60
2025-02-28 12:47:34.039,0.53
2025-02-28 12:47:34.039,0.40
2025-02-28 12:47:34.039,0.61
2025-02-28 12:47:34.039,0.44
2025-02-28 12:47:34.039,0.51
2025-02-28 12:47:34.039,0.60
2025-02-28 12:47:34.039,0.55
2025-02-28 12:47:34.039,0.30
2025-02-28 12:47:34.039,0.54
2025-02-28 12:47:34.039,0.44
2025-02-28 12:47:34.039,0.31
2025-02-28 12:47:34.039,0.58
2025-02-28 12:47:34.053,0.37
2025-02-28 12:47:34.053,0.51
2025-02-28 12:47:34.053,0.36
2025-02-28 12:47:34.053,0.59
2025-02-28 12:47:34.053,0.61
2025-02-28 12:47:34.053,0.62
2025-02-28 12:47:34.053,0.36
2025-02-28 12:47:34.053,0.61
2025-02-28 12:47:34.053,0.38
2025-02-28 12:47:34.053,0.59
2025-02-28 12:47:34.053,0.63
2025-02-28 12:47:34.053,0.60
2025-02-28 12:47:34.053,0.60
2025-02-28 12:47:34.053,0.64
2025-02-28 12:47:34.053,0.65
2025-02-28 12:47:34.053,0.64
2025-02-28 12:47:34.053,0.45
2025-02-28 12:47:34.053,0.61
2025-02-28 12:47:34.053,0.44
2025-02-28 12:47:34.053,0.40
