Timestamp,RawData
2025-02-28 12:48:10.920,0.95
2025-02-28 12:48:10.920,0.80
2025-02-28 12:48:10.920,0.95
2025-02-28 12:48:10.920,0.84
2025-02-28 12:48:10.920,1.06
2025-02-28 12:48:10.920,0.95
2025-02-28 12:48:10.920,0.85
2025-02-28 12:48:10.920,0.77
2025-02-28 12:48:10.920,1.07
2025-02-28 12:48:10.920,0.90
2025-02-28 12:48:10.920,0.99
2025-02-28 12:48:10.920,0.80
2025-02-28 12:48:10.920,0.91
2025-02-28 12:48:10.920,0.74
2025-02-28 12:48:10.920,0.75
2025-02-28 12:48:10.920,0.81
2025-02-28 12:48:10.932,0.65
2025-02-28 12:48:10.932,0.81
2025-02-28 12:48:10.932,0.83
2025-02-28 12:48:10.932,1.04
2025-02-28 12:48:10.932,1.11
2025-02-28 12:48:10.932,1.09
2025-02-28 12:48:10.932,0.82
2025-02-28 12:48:10.932,1.07
2025-02-28 12:48:10.932,1.05
2025-02-28 12:48:10.932,0.76
2025-02-28 12:48:10.932,0.81
2025-02-28 12:48:10.932,0.83
2025-02-28 12:48:10.932,0.84
2025-02-28 12:48:10.932,1.08
2025-02-28 12:48:10.932,0.79
2025-02-28 12:48:10.932,0.98
2025-02-28 12:48:10.932,1.04
2025-02-28 12:48:10.932,0.90
2025-02-28 12:48:10.932,0.87
2025-02-28 12:48:10.932,0.82
2025-02-28 12:48:10.932,0.90
2025-02-28 12:48:10.932,0.92
2025-02-28 12:48:10.932,0.75
2025-02-28 12:48:10.932,0.85
2025-02-28 12:48:10.949,0.95
2025-02-28 12:48:10.949,0.70
2025-02-28 12:48:10.949,0.87
2025-02-28 12:48:10.949,0.91
2025-02-28 12:48:10.949,0.83
2025-02-28 12:48:10.949,0.66
2025-02-28 12:48:10.949,0.94
2025-02-28 12:48:10.949,0.84
2025-02-28 12:48:10.949,0.91
2025-02-28 12:48:10.949,0.64
2025-02-28 12:48:10.949,0.65
2025-02-28 12:48:10.949,0.97
2025-02-28 12:48:10.949,0.89
2025-02-28 12:48:10.949,0.67
2025-02-28 12:48:10.949,0.91
2025-02-28 12:48:10.949,0.75
2025-02-28 12:48:10.949,0.74
2025-02-28 12:48:10.949,0.80
2025-02-28 12:48:10.949,0.74
2025-02-28 12:48:10.949,0.90
2025-02-28 12:48:10.949,0.91
2025-02-28 12:48:10.949,0.66
2025-02-28 12:48:10.949,0.86
2025-02-28 12:48:10.949,0.78
2025-02-28 12:48:10.949,0.89
2025-02-28 12:48:10.949,0.85
2025-02-28 12:48:10.949,0.76
2025-02-28 12:48:10.949,0.79
2025-02-28 12:48:10.949,1.03
2025-02-28 12:48:10.949,0.78
2025-02-28 12:48:10.949,1.05
2025-02-28 12:48:10.949,0.79
2025-02-28 12:48:10.963,0.86
2025-02-28 12:48:10.963,1.06
2025-02-28 12:48:10.963,0.71
2025-02-28 12:48:10.963,0.97
2025-02-28 12:48:10.963,0.83
2025-02-28 12:48:10.963,0.78
2025-02-28 12:48:10.963,0.96
2025-02-28 12:48:10.963,1.05
2025-02-28 12:48:10.963,0.72
2025-02-28 12:48:10.963,0.86
2025-02-28 12:48:10.963,1.01
2025-02-28 12:48:10.963,0.72
2025-02-28 12:48:10.963,0.87
2025-02-28 12:48:10.963,0.79
2025-02-28 12:48:10.963,0.67
2025-02-28 12:48:10.963,0.93
2025-02-28 12:48:10.963,0.71
2025-02-28 12:48:10.963,0.89
2025-02-28 12:48:10.963,0.74
2025-02-28 12:48:10.963,0.74
2025-02-28 12:48:10.963,1.02
2025-02-28 12:48:10.963,0.87
2025-02-28 12:48:10.963,0.88
2025-02-28 12:48:10.963,0.82
2025-02-28 12:48:10.963,0.91
2025-02-28 12:48:10.963,1.03
2025-02-28 12:48:10.963,0.84
2025-02-28 12:48:10.963,1.03
2025-02-28 12:48:10.980,0.91
2025-02-28 12:48:10.980,0.82
2025-02-28 12:48:10.980,0.91
2025-02-28 12:48:10.980,0.96
2025-02-28 12:48:10.980,1.13
2025-02-28 12:48:10.980,1.19
2025-02-28 12:48:10.980,1.15
2025-02-28 12:48:10.980,1.12
2025-02-28 12:48:10.980,0.89
2025-02-28 12:48:10.980,1.15
2025-02-28 12:48:10.980,1.20
2025-02-28 12:48:10.980,1.24
2025-02-28 12:48:10.980,1.03
2025-02-28 12:48:10.980,0.93
2025-02-28 12:48:10.980,0.95
2025-02-28 12:48:10.980,1.01
2025-02-28 12:48:10.980,1.16
2025-02-28 12:48:10.980,1.01
2025-02-28 12:48:10.980,1.18
2025-02-28 12:48:10.980,0.84
2025-02-28 12:48:10.980,1.11
2025-02-28 12:48:10.980,0.97
2025-02-28 12:48:10.980,0.89
2025-02-28 12:48:10.980,1.02
2025-02-28 12:48:10.980,1.08
2025-02-28 12:48:10.980,0.95
2025-02-28 12:48:10.980,1.09
2025-02-28 12:48:10.980,0.93
2025-02-28 12:48:10.980,0.87
2025-02-28 12:48:10.980,0.86
2025-02-28 12:48:10.980,1.12
2025-02-28 12:48:10.995,1.01
2025-02-28 12:48:10.995,1.03
2025-02-28 12:48:10.995,1.14
2025-02-28 12:48:10.995,0.97
2025-02-28 12:48:10.995,0.94
2025-02-28 12:48:10.995,0.87
2025-02-28 12:48:10.995,1.04
2025-02-28 12:48:10.995,0.89
2025-02-28 12:48:10.995,1.19
2025-02-28 12:48:10.995,1.23
2025-02-28 12:48:10.995,1.05
2025-02-28 12:48:10.995,1.21
2025-02-28 12:48:10.995,1.03
2025-02-28 12:48:10.995,1.18
2025-02-28 12:48:10.995,0.95
2025-02-28 12:48:10.995,1.16
2025-02-28 12:48:10.995,1.19
2025-02-28 12:48:10.995,1.07
2025-02-28 12:48:10.995,1.16
2025-02-28 12:48:10.995,0.98
2025-02-28 12:48:10.995,1.03
2025-02-28 12:48:10.995,1.06
2025-02-28 12:48:10.995,0.96
2025-02-28 12:48:10.995,1.20
2025-02-28 12:48:10.995,1.18
2025-02-28 12:48:10.995,0.89
2025-02-28 12:48:10.995,1.09
2025-02-28 12:48:10.995,1.07
2025-02-28 12:48:10.995,0.90
2025-02-28 12:48:11.008,0.78
2025-02-28 12:48:11.008,0.95
2025-02-28 12:48:11.008,0.86
2025-02-28 12:48:11.008,0.79
2025-02-28 12:48:11.008,0.76
2025-02-28 12:48:11.008,1.02
2025-02-28 12:48:11.008,0.78
2025-02-28 12:48:11.008,0.83
2025-02-28 12:48:11.008,1.05
2025-02-28 12:48:11.008,0.83
2025-02-28 12:48:11.008,0.75
2025-02-28 12:48:11.008,0.76
2025-02-28 12:48:11.008,1.04
2025-02-28 12:48:11.008,0.99
2025-02-28 12:48:11.008,0.81
2025-02-28 12:48:11.008,1.04
2025-02-28 12:48:11.008,0.77
2025-02-28 12:48:11.008,1.03
2025-02-28 12:48:11.008,1.00
2025-02-28 12:48:11.008,0.78
2025-02-28 12:48:11.008,0.71
2025-02-28 12:48:11.008,0.97
2025-02-28 12:48:11.008,0.93
2025-02-28 12:48:11.008,0.78
2025-02-28 12:48:11.008,0.73
2025-02-28 12:48:11.008,0.91
2025-02-28 12:48:11.025,0.75
2025-02-28 12:48:11.025,0.83
2025-02-28 12:48:11.025,0.73
2025-02-28 12:48:11.025,0.85
2025-02-28 12:48:11.025,0.66
2025-02-28 12:48:11.025,0.95
2025-02-28 12:48:11.025,0.98
2025-02-28 12:48:11.025,0.84
2025-02-28 12:48:11.025,0.88
2025-02-28 12:48:11.025,0.70
2025-02-28 12:48:11.025,0.81
2025-02-28 12:48:11.025,0.62
2025-02-28 12:48:11.025,0.58
2025-02-28 12:48:11.025,0.68
2025-02-28 12:48:11.025,0.86
2025-02-28 12:48:11.025,0.62
2025-02-28 12:48:11.025,0.56
2025-02-28 12:48:11.025,0.87
2025-02-28 12:48:11.025,0.74
2025-02-28 12:48:11.025,0.83
2025-02-28 12:48:11.025,0.71
2025-02-28 12:48:11.025,0.82
2025-02-28 12:48:11.025,0.57
2025-02-28 12:48:11.025,0.56
2025-02-28 12:48:11.025,0.76
2025-02-28 12:48:11.025,0.58
2025-02-28 12:48:11.025,0.52
2025-02-28 12:48:11.025,0.64
2025-02-28 12:48:11.025,0.60
2025-02-28 12:48:11.025,0.54
2025-02-28 12:48:11.025,0.62
2025-02-28 12:48:11.025,0.87
2025-02-28 12:48:11.040,0.79
2025-02-28 12:48:11.040,0.63
2025-02-28 12:48:11.040,0.90
2025-02-28 12:48:11.040,0.87
2025-02-28 12:48:11.040,0.84
2025-02-28 12:48:11.040,0.68
2025-02-28 12:48:11.040,0.74
2025-02-28 12:48:11.040,0.64
2025-02-28 12:48:11.040,0.81
2025-02-28 12:48:11.040,0.65
2025-02-28 12:48:11.040,0.80
2025-02-28 12:48:11.040,0.69
2025-02-28 12:48:11.040,0.64
2025-02-28 12:48:11.040,0.83
2025-02-28 12:48:11.040,0.60
2025-02-28 12:48:11.040,0.60
2025-02-28 12:48:11.040,0.87
2025-02-28 12:48:11.040,0.72
2025-02-28 12:48:11.040,0.56
2025-02-28 12:48:11.040,0.73
2025-02-28 12:48:11.040,0.73
2025-02-28 12:48:11.040,0.74
2025-02-28 12:48:11.040,0.68
2025-02-28 12:48:11.040,0.54
2025-02-28 12:48:11.040,0.80
2025-02-28 12:48:11.040,0.82
2025-02-28 12:48:11.040,0.79
2025-02-28 12:48:11.040,0.80
2025-02-28 12:48:11.040,0.71
2025-02-28 12:48:11.040,0.59
2025-02-28 12:48:11.057,0.75
2025-02-28 12:48:11.057,0.90
2025-02-28 12:48:11.057,0.58
2025-02-28 12:48:11.057,0.93
2025-02-28 12:48:11.057,0.72
2025-02-28 12:48:11.057,0.60
2025-02-28 12:48:11.057,0.69
2025-02-28 12:48:11.057,0.66
2025-02-28 12:48:11.057,0.66
2025-02-28 12:48:11.057,0.99
2025-02-28 12:48:11.057,0.79
2025-02-28 12:48:11.057,0.86
2025-02-28 12:48:11.057,0.75
2025-02-28 12:48:11.057,0.86
2025-02-28 12:48:11.057,0.81
2025-02-28 12:48:11.057,0.91
2025-02-28 12:48:11.057,1.09
2025-02-28 12:48:11.057,1.01
2025-02-28 12:48:11.057,0.85
2025-02-28 12:48:11.057,0.80
2025-02-28 12:48:11.057,0.80
2025-02-28 12:48:11.057,1.07
2025-02-28 12:48:11.057,0.95
2025-02-28 12:48:11.057,0.93
2025-02-28 12:48:11.057,1.15
2025-02-28 12:48:11.058,1.16
2025-02-28 12:48:11.058,1.10
2025-02-28 12:48:11.058,0.87
2025-02-28 12:48:11.058,0.86
2025-02-28 12:48:11.058,0.90
2025-02-28 12:48:11.058,0.88
2025-02-28 12:48:11.058,0.91
2025-02-28 12:48:11.073,1.23
2025-02-28 12:48:11.073,0.86
2025-02-28 12:48:11.073,0.89
2025-02-28 12:48:11.073,0.95
2025-02-28 12:48:11.073,0.88
2025-02-28 12:48:11.073,1.12
2025-02-28 12:48:11.073,1.15
2025-02-28 12:48:11.073,1.05
2025-02-28 12:48:11.073,0.87
2025-02-28 12:48:11.073,1.02
2025-02-28 12:48:11.073,0.93
2025-02-28 12:48:11.073,1.17
2025-02-28 12:48:11.074,1.17
2025-02-28 12:48:11.074,1.20
2025-02-28 12:48:11.074,0.99
2025-02-28 12:48:11.074,0.93
2025-02-28 12:48:11.074,0.97
2025-02-28 12:48:11.074,1.20
2025-02-28 12:48:11.074,1.09
2025-02-28 12:48:11.074,0.93
2025-02-28 12:48:11.074,1.03
2025-02-28 12:48:11.074,0.93
2025-02-28 12:48:11.074,1.13
2025-02-28 12:48:11.074,0.95
2025-02-28 12:48:11.074,1.14
2025-02-28 12:48:11.074,0.95
2025-02-28 12:48:11.074,1.17
2025-02-28 12:48:11.074,0.99
2025-02-28 12:48:11.074,0.94
2025-02-28 12:48:11.074,0.93
2025-02-28 12:48:11.074,1.09
2025-02-28 12:48:11.086,1.07
2025-02-28 12:48:11.086,1.01
2025-02-28 12:48:11.086,1.14
2025-02-28 12:48:11.086,1.09
2025-02-28 12:48:11.086,1.07
2025-02-28 12:48:11.086,1.09
2025-02-28 12:48:11.086,0.93
2025-02-28 12:48:11.086,0.95
2025-02-28 12:48:11.086,0.91
2025-02-28 12:48:11.086,1.01
2025-02-28 12:48:11.086,0.86
2025-02-28 12:48:11.086,1.11
2025-02-28 12:48:11.086,1.06
2025-02-28 12:48:11.086,0.97
2025-02-28 12:48:11.086,1.12
2025-02-28 12:48:11.086,1.08
2025-02-28 12:48:11.086,0.95
2025-02-28 12:48:11.086,0.82
2025-02-28 12:48:11.086,0.97
2025-02-28 12:48:11.086,0.99
2025-02-28 12:48:11.086,0.90
2025-02-28 12:48:11.086,1.09
2025-02-28 12:48:11.086,1.10
2025-02-28 12:48:11.086,1.15
2025-02-28 12:48:11.101,0.90
2025-02-28 12:48:11.101,1.06
2025-02-28 12:48:11.101,0.79
2025-02-28 12:48:11.101,0.97
2025-02-28 12:48:11.101,1.12
2025-02-28 12:48:11.101,0.80
2025-02-28 12:48:11.101,0.95
2025-02-28 12:48:11.101,0.87
2025-02-28 12:48:11.101,0.97
2025-02-28 12:48:11.101,0.99
2025-02-28 12:48:11.101,0.80
2025-02-28 12:48:11.101,0.97
2025-02-28 12:48:11.101,1.03
2025-02-28 12:48:11.101,0.91
2025-02-28 12:48:11.101,0.81
2025-02-28 12:48:11.101,0.71
2025-02-28 12:48:11.101,1.04
2025-02-28 12:48:11.102,1.02
2025-02-28 12:48:11.102,0.85
2025-02-28 12:48:11.102,0.70
2025-02-28 12:48:11.102,0.96
2025-02-28 12:48:11.102,0.90
2025-02-28 12:48:11.102,0.72
2025-02-28 12:48:11.102,0.84
2025-02-28 12:48:11.102,0.66
2025-02-28 12:48:11.102,0.91
2025-02-28 12:48:11.102,0.90
2025-02-28 12:48:11.102,0.78
2025-02-28 12:48:11.102,0.87
2025-02-28 12:48:11.117,0.86
2025-02-28 12:48:11.118,0.68
2025-02-28 12:48:11.118,0.70
2025-02-28 12:48:11.118,0.74
2025-02-28 12:48:11.118,0.71
2025-02-28 12:48:11.118,0.94
2025-02-28 12:48:11.118,0.87
2025-02-28 12:48:11.119,0.72
2025-02-28 12:48:11.119,0.89
2025-02-28 12:48:11.119,0.71
2025-02-28 12:48:11.119,0.90
2025-02-28 12:48:11.119,0.79
2025-02-28 12:48:11.119,0.91
2025-02-28 12:48:11.119,0.82
2025-02-28 12:48:11.119,0.70
2025-02-28 12:48:11.119,0.71
2025-02-28 12:48:11.119,0.97
2025-02-28 12:48:11.119,0.84
2025-02-28 12:48:11.119,0.79
2025-02-28 12:48:11.119,1.02
2025-02-28 12:48:11.119,0.72
2025-02-28 12:48:11.119,0.87
2025-02-28 12:48:11.119,0.75
2025-02-28 12:48:11.119,0.88
2025-02-28 12:48:11.119,0.62
2025-02-28 12:48:11.119,0.72
2025-02-28 12:48:11.119,0.89
2025-02-28 12:48:11.119,0.67
2025-02-28 12:48:11.119,0.58
2025-02-28 12:48:11.119,0.78
2025-02-28 12:48:11.119,0.64
2025-02-28 12:48:11.119,0.85
2025-02-28 12:48:11.130,0.87
2025-02-28 12:48:11.130,0.64
2025-02-28 12:48:11.130,0.63
2025-02-28 12:48:11.130,0.97
2025-02-28 12:48:11.130,0.83
2025-02-28 12:48:11.130,0.93
2025-02-28 12:48:11.130,0.89
2025-02-28 12:48:11.130,0.62
2025-02-28 12:48:11.130,0.91
2025-02-28 12:48:11.130,0.83
2025-02-28 12:48:11.130,0.70
2025-02-28 12:48:11.130,0.91
2025-02-28 12:48:11.130,0.87
2025-02-28 12:48:11.130,0.95
2025-02-28 12:48:11.130,1.04
2025-02-28 12:48:11.130,1.03
2025-02-28 12:48:11.130,1.02
2025-02-28 12:48:11.130,0.89
2025-02-28 12:48:11.130,0.79
2025-02-28 12:48:11.131,1.01
2025-02-28 12:48:11.131,0.76
2025-02-28 12:48:11.131,0.83
2025-02-28 12:48:11.131,0.83
2025-02-28 12:48:11.131,1.10
2025-02-28 12:48:11.131,0.99
2025-02-28 12:48:11.149,1.08
2025-02-28 12:48:11.149,1.09
2025-02-28 12:48:11.149,1.01
2025-02-28 12:48:11.149,1.05
2025-02-28 12:48:11.149,0.99
2025-02-28 12:48:11.149,0.89
2025-02-28 12:48:11.149,0.76
2025-02-28 12:48:11.149,0.82
2025-02-28 12:48:11.149,0.86
2025-02-28 12:48:11.149,0.74
2025-02-28 12:48:11.149,0.80
2025-02-28 12:48:11.149,0.99
2025-02-28 12:48:11.149,0.88
2025-02-28 12:48:11.150,0.73
2025-02-28 12:48:11.150,0.89
2025-02-28 12:48:11.150,1.11
2025-02-28 12:48:11.150,0.73
2025-02-28 12:48:11.150,0.76
2025-02-28 12:48:11.150,0.91
2025-02-28 12:48:11.150,0.97
2025-02-28 12:48:11.150,0.84
2025-02-28 12:48:11.150,1.14
2025-02-28 12:48:11.150,1.05
2025-02-28 12:48:11.150,0.84
2025-02-28 12:48:11.150,0.87
2025-02-28 12:48:11.150,1.09
2025-02-28 12:48:11.150,1.16
2025-02-28 12:48:11.150,1.17
2025-02-28 12:48:11.150,1.16
2025-02-28 12:48:11.150,1.21
2025-02-28 12:48:11.150,0.93
2025-02-28 12:48:11.150,0.93
2025-02-28 12:48:11.150,1.20
2025-02-28 12:48:11.150,0.97
2025-02-28 12:48:11.150,1.15
2025-02-28 12:48:11.150,1.18
2025-02-28 12:48:11.161,1.13
2025-02-28 12:48:11.161,1.19
2025-02-28 12:48:11.161,0.95
2025-02-28 12:48:11.161,1.23
2025-02-28 12:48:11.161,0.93
2025-02-28 12:48:11.162,0.91
2025-02-28 12:48:11.162,1.18
2025-02-28 12:48:11.162,0.93
2025-02-28 12:48:11.162,1.14
2025-02-28 12:48:11.162,0.98
2025-02-28 12:48:11.162,1.22
2025-02-28 12:48:11.162,1.03
2025-02-28 12:48:11.162,0.94
2025-02-28 12:48:11.162,1.14
2025-02-28 12:48:11.162,1.16
2025-02-28 12:48:11.162,0.89
2025-02-28 12:48:11.162,1.03
2025-02-28 12:48:11.162,0.99
2025-02-28 12:48:11.162,0.85
2025-02-28 12:48:11.162,1.13
2025-02-28 12:48:11.162,0.92
2025-02-28 12:48:11.162,1.12
2025-02-28 12:48:11.162,0.85
2025-02-28 12:48:11.162,0.99
2025-02-28 12:48:11.178,0.98
2025-02-28 12:48:11.178,0.89
2025-02-28 12:48:11.178,1.16
2025-02-28 12:48:11.178,0.97
2025-02-28 12:48:11.178,0.89
2025-02-28 12:48:11.178,0.95
2025-02-28 12:48:11.178,1.07
2025-02-28 12:48:11.178,1.24
2025-02-28 12:48:11.178,1.01
2025-02-28 12:48:11.178,1.11
2025-02-28 12:48:11.178,1.22
2025-02-28 12:48:11.178,0.95
2025-02-28 12:48:11.178,0.93
2025-02-28 12:48:11.178,0.97
2025-02-28 12:48:11.178,0.93
2025-02-28 12:48:11.178,0.99
2025-02-28 12:48:11.178,1.10
2025-02-28 12:48:11.178,1.10
2025-02-28 12:48:11.178,1.06
2025-02-28 12:48:11.178,0.89
2025-02-28 12:48:11.179,0.89
2025-02-28 12:48:11.179,1.04
2025-02-28 12:48:11.179,0.87
2025-02-28 12:48:11.179,0.81
2025-02-28 12:48:11.179,1.03
2025-02-28 12:48:11.179,0.82
2025-02-28 12:48:11.179,0.85
2025-02-28 12:48:11.179,0.76
2025-02-28 12:48:11.179,1.03
2025-02-28 12:48:11.179,1.09
2025-02-28 12:48:11.179,0.98
2025-02-28 12:48:11.193,0.74
2025-02-28 12:48:11.193,0.79
2025-02-28 12:48:11.193,0.76
2025-02-28 12:48:11.193,0.99
2025-02-28 12:48:11.193,0.77
2025-02-28 12:48:11.193,0.97
2025-02-28 12:48:11.193,0.89
2025-02-28 12:48:11.193,1.01
2025-02-28 12:48:11.193,0.99
2025-02-28 12:48:11.193,1.05
2025-02-28 12:48:11.193,0.77
2025-02-28 12:48:11.193,0.84
2025-02-28 12:48:11.193,0.87
2025-02-28 12:48:11.193,1.05
2025-02-28 12:48:11.193,0.87
2025-02-28 12:48:11.193,1.12
2025-02-28 12:48:11.193,1.15
2025-02-28 12:48:11.193,0.98
2025-02-28 12:48:11.193,0.84
2025-02-28 12:48:11.193,1.10
2025-02-28 12:48:11.194,1.07
2025-02-28 12:48:11.194,1.15
2025-02-28 12:48:11.194,1.17
2025-02-28 12:48:11.194,1.04
2025-02-28 12:48:11.194,1.13
2025-02-28 12:48:11.194,1.10
2025-02-28 12:48:11.194,1.07
2025-02-28 12:48:11.194,0.83
2025-02-28 12:48:11.194,0.93
2025-02-28 12:48:11.208,1.09
2025-02-28 12:48:11.208,1.07
2025-02-28 12:48:11.208,0.95
2025-02-28 12:48:11.208,0.80
2025-02-28 12:48:11.208,1.06
2025-02-28 12:48:11.208,1.03
2025-02-28 12:48:11.208,0.93
2025-02-28 12:48:11.208,0.99
2025-02-28 12:48:11.208,0.87
2025-02-28 12:48:11.208,0.83
2025-02-28 12:48:11.208,1.01
2025-02-28 12:48:11.208,0.79
2025-02-28 12:48:11.208,0.90
2025-02-28 12:48:11.208,0.71
2025-02-28 12:48:11.208,0.73
2025-02-28 12:48:11.208,0.99
2025-02-28 12:48:11.208,0.84
2025-02-28 12:48:11.208,0.76
2025-02-28 12:48:11.208,1.03
2025-02-28 12:48:11.208,0.95
2025-02-28 12:48:11.208,0.81
2025-02-28 12:48:11.209,0.79
2025-02-28 12:48:11.209,1.03
2025-02-28 12:48:11.209,1.01
2025-02-28 12:48:11.209,1.09
2025-02-28 12:48:11.209,1.10
2025-02-28 12:48:11.209,1.07
2025-02-28 12:48:11.209,0.81
2025-02-28 12:48:11.209,1.05
2025-02-28 12:48:11.209,0.87
2025-02-28 12:48:11.225,0.96
2025-02-28 12:48:11.225,0.86
2025-02-28 12:48:11.225,1.08
2025-02-28 12:48:11.225,0.84
2025-02-28 12:48:11.225,0.89
2025-02-28 12:48:11.225,0.79
2025-02-28 12:48:11.225,0.89
2025-02-28 12:48:11.225,0.72
2025-02-28 12:48:11.225,0.71
2025-02-28 12:48:11.225,0.71
2025-02-28 12:48:11.225,0.73
2025-02-28 12:48:11.225,0.95
2025-02-28 12:48:11.225,0.99
2025-02-28 12:48:11.225,0.95
2025-02-28 12:48:11.225,0.93
2025-02-28 12:48:11.225,0.84
2025-02-28 12:48:11.225,0.91
2025-02-28 12:48:11.225,0.93
2025-02-28 12:48:11.225,0.76
2025-02-28 12:48:11.225,0.91
2025-02-28 12:48:11.225,0.87
2025-02-28 12:48:11.225,0.95
2025-02-28 12:48:11.225,0.74
2025-02-28 12:48:11.226,0.97
2025-02-28 12:48:11.226,0.99
2025-02-28 12:48:11.226,0.85
2025-02-28 12:48:11.226,0.96
2025-02-28 12:48:11.226,0.89
2025-02-28 12:48:11.226,0.73
2025-02-28 12:48:11.226,0.74
2025-02-28 12:48:11.226,0.76
2025-02-28 12:48:11.226,1.07
2025-02-28 12:48:11.239,0.93
2025-02-28 12:48:11.239,0.98
2025-02-28 12:48:11.239,0.91
2025-02-28 12:48:11.239,0.83
2025-02-28 12:48:11.239,1.05
2025-02-28 12:48:11.239,0.83
2025-02-28 12:48:11.239,0.87
2025-02-28 12:48:11.239,0.85
2025-02-28 12:48:11.239,0.85
2025-02-28 12:48:11.239,0.82
2025-02-28 12:48:11.239,0.98
2025-02-28 12:48:11.239,1.07
2025-02-28 12:48:11.239,1.06
2025-02-28 12:48:11.239,0.93
2025-02-28 12:48:11.239,0.77
2025-02-28 12:48:11.239,0.97
2025-02-28 12:48:11.239,0.74
2025-02-28 12:48:11.239,0.84
2025-02-28 12:48:11.239,0.75
2025-02-28 12:48:11.239,0.73
2025-02-28 12:48:11.239,0.80
2025-02-28 12:48:11.239,0.72
2025-02-28 12:48:11.239,0.85
2025-02-28 12:48:11.239,1.01
2025-02-28 12:48:11.240,0.91
2025-02-28 12:48:11.240,1.02
2025-02-28 12:48:11.255,0.79
2025-02-28 12:48:11.255,0.74
2025-02-28 12:48:11.255,0.74
2025-02-28 12:48:11.255,0.73
2025-02-28 12:48:11.255,0.76
2025-02-28 12:48:11.255,0.94
2025-02-28 12:48:11.255,0.86
2025-02-28 12:48:11.255,0.81
2025-02-28 12:48:11.255,0.91
2025-02-28 12:48:11.255,1.04
2025-02-28 12:48:11.255,1.03
2025-02-28 12:48:11.255,0.87
2025-02-28 12:48:11.255,1.09
2025-02-28 12:48:11.255,1.09
2025-02-28 12:48:11.255,1.07
2025-02-28 12:48:11.255,0.82
2025-02-28 12:48:11.255,1.09
2025-02-28 12:48:11.255,1.11
2025-02-28 12:48:11.255,0.91
2025-02-28 12:48:11.255,1.10
2025-02-28 12:48:11.255,1.03
2025-02-28 12:48:11.255,0.87
2025-02-28 12:48:11.256,1.07
2025-02-28 12:48:11.256,1.13
2025-02-28 12:48:11.256,0.85
2025-02-28 12:48:11.256,0.79
2025-02-28 12:48:11.256,0.80
2025-02-28 12:48:11.256,0.78
2025-02-28 12:48:11.256,0.98
2025-02-28 12:48:11.256,0.99
2025-02-28 12:48:11.256,0.77
2025-02-28 12:48:11.272,0.75
2025-02-28 12:48:11.272,1.01
2025-02-28 12:48:11.272,0.74
2025-02-28 12:48:11.272,0.71
2025-02-28 12:48:11.272,0.89
2025-02-28 12:48:11.272,0.74
2025-02-28 12:48:11.272,0.73
2025-02-28 12:48:11.272,0.91
2025-02-28 12:48:11.272,0.93
2025-02-28 12:48:11.272,0.84
2025-02-28 12:48:11.272,0.76
2025-02-28 12:48:11.272,0.74
2025-02-28 12:48:11.272,0.86
2025-02-28 12:48:11.272,0.69
2025-02-28 12:48:11.272,0.75
2025-02-28 12:48:11.272,0.97
2025-02-28 12:48:11.272,0.89
2025-02-28 12:48:11.272,0.78
2025-02-28 12:48:11.272,0.80
2025-02-28 12:48:11.272,0.75
2025-02-28 12:48:11.272,0.81
2025-02-28 12:48:11.272,0.74
2025-02-28 12:48:11.272,0.79
2025-02-28 12:48:11.272,0.76
2025-02-28 12:48:11.272,0.78
2025-02-28 12:48:11.272,0.96
2025-02-28 12:48:11.272,0.80
2025-02-28 12:48:11.272,0.90
2025-02-28 12:48:11.272,1.05
2025-02-28 12:48:11.272,0.81
2025-02-28 12:48:11.272,0.88
2025-02-28 12:48:11.272,1.02
2025-02-28 12:48:11.272,1.07
2025-02-28 12:48:11.284,0.92
2025-02-28 12:48:11.284,1.04
2025-02-28 12:48:11.284,0.72
2025-02-28 12:48:11.284,0.97
2025-02-28 12:48:11.284,0.90
2025-02-28 12:48:11.284,0.96
2025-02-28 12:48:11.284,0.72
2025-02-28 12:48:11.284,0.70
2025-02-28 12:48:11.284,0.81
2025-02-28 12:48:11.284,1.01
2025-02-28 12:48:11.284,0.98
2025-02-28 12:48:11.284,0.97
2025-02-28 12:48:11.284,0.69
2025-02-28 12:48:11.284,0.70
2025-02-28 12:48:11.284,0.82
2025-02-28 12:48:11.284,0.75
2025-02-28 12:48:11.284,0.78
2025-02-28 12:48:11.285,0.94
2025-02-28 12:48:11.285,0.89
2025-02-28 12:48:11.285,0.76
2025-02-28 12:48:11.285,0.58
2025-02-28 12:48:11.285,0.58
2025-02-28 12:48:11.285,0.61
2025-02-28 12:48:11.300,0.65
2025-02-28 12:48:11.300,0.93
2025-02-28 12:48:11.300,0.71
2025-02-28 12:48:11.300,0.80
2025-02-28 12:48:11.300,1.06
2025-02-28 12:48:11.300,1.04
2025-02-28 12:48:11.300,0.80
2025-02-28 12:48:11.300,0.91
2025-02-28 12:48:11.300,0.81
2025-02-28 12:48:11.300,0.80
2025-02-28 12:48:11.300,1.09
2025-02-28 12:48:11.300,1.09
2025-02-28 12:48:11.300,1.09
2025-02-28 12:48:11.300,1.07
2025-02-28 12:48:11.300,0.82
2025-02-28 12:48:11.300,1.05
2025-02-28 12:48:11.300,0.82
2025-02-28 12:48:11.300,0.76
2025-02-28 12:48:11.300,0.73
2025-02-28 12:48:11.300,0.75
