Timestamp,RawData
2025-02-28 12:47:55.624,0.72
2025-02-28 12:47:55.624,0.64
2025-02-28 12:47:55.624,0.60
2025-02-28 12:47:55.643,0.62
2025-02-28 12:47:55.644,0.77
2025-02-28 12:47:55.644,0.70
2025-02-28 12:47:55.644,0.55
2025-02-28 12:47:55.644,0.58
2025-02-28 12:47:55.644,0.62
2025-02-28 12:47:55.644,0.55
2025-02-28 12:47:55.644,0.60
2025-02-28 12:47:55.644,0.57
2025-02-28 12:47:55.644,0.54
2025-02-28 12:47:55.644,0.57
2025-02-28 12:47:55.644,0.51
2025-02-28 12:47:55.644,0.81
2025-02-28 12:47:55.644,0.66
2025-02-28 12:47:55.644,0.82
2025-02-28 12:47:55.644,0.52
2025-02-28 12:47:55.644,0.83
2025-02-28 12:47:55.644,0.74
2025-02-28 12:47:55.644,0.82
2025-02-28 12:47:55.644,0.60
2025-02-28 12:47:55.644,0.60
2025-02-28 12:47:55.644,0.54
2025-02-28 12:47:55.644,0.61
2025-02-28 12:47:55.644,0.68
2025-02-28 12:47:55.644,0.60
2025-02-28 12:47:55.644,0.64
2025-02-28 12:47:55.644,0.71
2025-02-28 12:47:55.644,0.71
2025-02-28 12:47:55.644,0.58
2025-02-28 12:47:55.644,0.57
2025-02-28 12:47:55.644,0.78
2025-02-28 12:47:55.644,0.76
2025-02-28 12:47:55.644,0.66
2025-02-28 12:47:55.644,0.63
2025-02-28 12:47:55.644,0.73
2025-02-28 12:47:55.644,0.83
2025-02-28 12:47:55.644,0.67
2025-02-28 12:47:55.644,0.73
2025-02-28 12:47:55.644,0.82
2025-02-28 12:47:55.644,0.55
2025-02-28 12:47:55.653,0.56
2025-02-28 12:47:55.653,0.80
2025-02-28 12:47:55.653,0.60
2025-02-28 12:47:55.653,0.76
2025-02-28 12:47:55.653,0.52
2025-02-28 12:47:55.653,0.78
2025-02-28 12:47:55.653,0.76
2025-02-28 12:47:55.653,0.47
2025-02-28 12:47:55.653,0.46
2025-02-28 12:47:55.653,0.77
2025-02-28 12:47:55.653,0.68
2025-02-28 12:47:55.653,0.47
2025-02-28 12:47:55.653,0.58
2025-02-28 12:47:55.653,0.74
2025-02-28 12:47:55.653,0.79
2025-02-28 12:47:55.653,0.76
2025-02-28 12:47:55.653,0.50
2025-02-28 12:47:55.653,0.52
2025-02-28 12:47:55.669,0.55
2025-02-28 12:47:55.669,0.64
2025-02-28 12:47:55.669,0.52
2025-02-28 12:47:55.669,0.80
2025-02-28 12:47:55.669,0.84
2025-02-28 12:47:55.669,0.55
2025-02-28 12:47:55.669,0.75
2025-02-28 12:47:55.669,0.86
2025-02-28 12:47:55.669,0.62
2025-02-28 12:47:55.669,0.66
2025-02-28 12:47:55.669,0.62
2025-02-28 12:47:55.669,0.62
2025-02-28 12:47:55.669,0.59
2025-02-28 12:47:55.669,0.63
2025-02-28 12:47:55.669,0.81
2025-02-28 12:47:55.669,0.64
2025-02-28 12:47:55.669,0.83
2025-02-28 12:47:55.669,0.56
2025-02-28 12:47:55.669,0.81
2025-02-28 12:47:55.669,0.68
2025-02-28 12:47:55.669,0.51
2025-02-28 12:47:55.669,0.80
2025-02-28 12:47:55.669,0.54
2025-02-28 12:47:55.669,0.70
2025-02-28 12:47:55.669,0.78
2025-02-28 12:47:55.669,0.77
2025-02-28 12:47:55.669,0.49
2025-02-28 12:47:55.669,0.78
2025-02-28 12:47:55.669,0.50
2025-02-28 12:47:55.669,0.75
2025-02-28 12:47:55.684,0.50
2025-02-28 12:47:55.684,0.76
2025-02-28 12:47:55.684,0.67
2025-02-28 12:47:55.684,0.54
2025-02-28 12:47:55.684,0.64
2025-02-28 12:47:55.684,0.52
2025-02-28 12:47:55.684,0.61
2025-02-28 12:47:55.684,0.87
2025-02-28 12:47:55.684,0.58
2025-02-28 12:47:55.684,0.60
2025-02-28 12:47:55.684,0.89
2025-02-28 12:47:55.684,0.62
2025-02-28 12:47:55.684,0.74
2025-02-28 12:47:55.684,0.62
2025-02-28 12:47:55.684,0.68
2025-02-28 12:47:55.684,0.74
2025-02-28 12:47:55.684,0.87
2025-02-28 12:47:55.686,0.95
2025-02-28 12:47:55.686,0.66
2025-02-28 12:47:55.686,0.93
2025-02-28 12:47:55.686,0.95
2025-02-28 12:47:55.686,0.95
2025-02-28 12:47:55.686,0.70
2025-02-28 12:47:55.686,0.79
2025-02-28 12:47:55.686,0.87
2025-02-28 12:47:55.686,0.67
2025-02-28 12:47:55.686,0.94
2025-02-28 12:47:55.686,0.69
2025-02-28 12:47:55.686,0.89
2025-02-28 12:47:55.686,0.68
2025-02-28 12:47:55.700,0.77
2025-02-28 12:47:55.700,0.73
2025-02-28 12:47:55.700,0.87
2025-02-28 12:47:55.700,0.87
2025-02-28 12:47:55.700,0.64
2025-02-28 12:47:55.700,0.60
2025-02-28 12:47:55.700,0.73
2025-02-28 12:47:55.700,0.64
2025-02-28 12:47:55.700,0.60
2025-02-28 12:47:55.700,0.72
2025-02-28 12:47:55.700,0.58
2025-02-28 12:47:55.700,0.66
2025-02-28 12:47:55.700,0.72
2025-02-28 12:47:55.700,0.70
2025-02-28 12:47:55.700,0.89
2025-02-28 12:47:55.700,0.64
2025-02-28 12:47:55.700,0.87
2025-02-28 12:47:55.700,0.93
2025-02-28 12:47:55.700,0.67
2025-02-28 12:47:55.700,0.65
2025-02-28 12:47:55.700,0.74
2025-02-28 12:47:55.700,0.75
2025-02-28 12:47:55.700,0.70
2025-02-28 12:47:55.700,0.68
2025-02-28 12:47:55.700,0.87
2025-02-28 12:47:55.700,0.81
2025-02-28 12:47:55.700,0.91
2025-02-28 12:47:55.700,0.91
2025-02-28 12:47:55.700,0.97
2025-02-28 12:47:55.716,0.70
2025-02-28 12:47:55.716,0.68
2025-02-28 12:47:55.716,0.82
2025-02-28 12:47:55.716,0.97
2025-02-28 12:47:55.716,0.95
2025-02-28 12:47:55.716,0.77
2025-02-28 12:47:55.716,0.70
2025-02-28 12:47:55.716,0.66
2025-02-28 12:47:55.716,0.86
2025-02-28 12:47:55.716,0.68
2025-02-28 12:47:55.716,0.76
2025-02-28 12:47:55.716,0.90
2025-02-28 12:47:55.716,0.71
2025-02-28 12:47:55.716,0.70
2025-02-28 12:47:55.716,0.65
2025-02-28 12:47:55.716,0.94
2025-02-28 12:47:55.716,0.65
2025-02-28 12:47:55.716,0.84
2025-02-28 12:47:55.716,0.64
2025-02-28 12:47:55.716,0.64
2025-02-28 12:47:55.716,0.89
2025-02-28 12:47:55.716,0.62
2025-02-28 12:47:55.716,0.88
2025-02-28 12:47:55.716,0.64
2025-02-28 12:47:55.716,0.74
2025-02-28 12:47:55.716,0.64
2025-02-28 12:47:55.716,0.77
2025-02-28 12:47:55.716,0.75
2025-02-28 12:47:55.716,0.78
2025-02-28 12:47:55.716,0.72
2025-02-28 12:47:55.716,0.98
2025-02-28 12:47:55.731,0.86
2025-02-28 12:47:55.731,0.77
2025-02-28 12:47:55.731,0.94
2025-02-28 12:47:55.731,0.70
2025-02-28 12:47:55.731,0.78
2025-02-28 12:47:55.731,0.91
2025-02-28 12:47:55.731,0.99
2025-02-28 12:47:55.731,0.89
2025-02-28 12:47:55.731,0.72
2025-02-28 12:47:55.731,0.95
2025-02-28 12:47:55.731,0.71
2025-02-28 12:47:55.731,0.82
2025-02-28 12:47:55.731,0.99
2025-02-28 12:47:55.731,0.84
2025-02-28 12:47:55.731,0.86
2025-02-28 12:47:55.731,0.64
2025-02-28 12:47:55.731,0.67
2025-02-28 12:47:55.731,0.77
2025-02-28 12:47:55.731,0.68
2025-02-28 12:47:55.731,0.92
2025-02-28 12:47:55.731,0.64
2025-02-28 12:47:55.731,0.87
2025-02-28 12:47:55.731,0.70
2025-02-28 12:47:55.731,0.64
2025-02-28 12:47:55.731,0.70
2025-02-28 12:47:55.731,0.79
2025-02-28 12:47:55.731,0.64
2025-02-28 12:47:55.731,0.86
2025-02-28 12:47:55.731,0.60
2025-02-28 12:47:55.731,0.74
2025-02-28 12:47:55.746,0.81
2025-02-28 12:47:55.746,0.91
2025-02-28 12:47:55.746,0.89
2025-02-28 12:47:55.746,0.62
2025-02-28 12:47:55.746,0.93
2025-02-28 12:47:55.746,0.80
2025-02-28 12:47:55.746,0.76
2025-02-28 12:47:55.746,0.85
2025-02-28 12:47:55.746,0.95
2025-02-28 12:47:55.746,0.72
2025-02-28 12:47:55.746,0.73
2025-02-28 12:47:55.746,0.93
2025-02-28 12:47:55.746,0.91
2025-02-28 12:47:55.746,0.70
2025-02-28 12:47:55.746,0.95
2025-02-28 12:47:55.746,0.70
2025-02-28 12:47:55.746,0.95
2025-02-28 12:47:55.746,0.94
2025-02-28 12:47:55.746,0.93
2025-02-28 12:47:55.746,0.71
2025-02-28 12:47:55.746,0.95
2025-02-28 12:47:55.746,0.60
2025-02-28 12:47:55.746,0.62
2025-02-28 12:47:55.746,0.58
2025-02-28 12:47:55.746,0.66
2025-02-28 12:47:55.746,0.67
2025-02-28 12:47:55.746,0.75
2025-02-28 12:47:55.746,0.67
2025-02-28 12:47:55.746,0.55
2025-02-28 12:47:55.761,0.66
2025-02-28 12:47:55.761,0.82
2025-02-28 12:47:55.761,0.68
2025-02-28 12:47:55.761,0.70
2025-02-28 12:47:55.761,0.66
2025-02-28 12:47:55.761,0.78
2025-02-28 12:47:55.761,0.64
2025-02-28 12:47:55.761,0.56
2025-02-28 12:47:55.761,0.77
2025-02-28 12:47:55.761,0.85
2025-02-28 12:47:55.761,0.65
2025-02-28 12:47:55.761,0.80
2025-02-28 12:47:55.761,0.87
2025-02-28 12:47:55.761,0.58
2025-02-28 12:47:55.761,0.58
2025-02-28 12:47:55.761,0.87
2025-02-28 12:47:55.761,0.86
2025-02-28 12:47:55.761,0.62
2025-02-28 12:47:55.761,0.69
2025-02-28 12:47:55.761,0.60
2025-02-28 12:47:55.761,0.60
2025-02-28 12:47:55.761,0.64
2025-02-28 12:47:55.761,0.62
2025-02-28 12:47:55.761,0.64
2025-02-28 12:47:55.761,0.83
2025-02-28 12:47:55.761,0.62
2025-02-28 12:47:55.761,0.84
2025-02-28 12:47:55.761,0.72
2025-02-28 12:47:55.761,0.64
2025-02-28 12:47:55.777,0.85
2025-02-28 12:47:55.777,0.89
2025-02-28 12:47:55.777,0.64
2025-02-28 12:47:55.777,0.68
2025-02-28 12:47:55.777,0.56
2025-02-28 12:47:55.777,0.85
2025-02-28 12:47:55.777,0.69
2025-02-28 12:47:55.777,0.56
2025-02-28 12:47:55.777,0.86
2025-02-28 12:47:55.777,0.79
2025-02-28 12:47:55.777,0.64
2025-02-28 12:47:55.777,0.60
2025-02-28 12:47:55.777,0.54
2025-02-28 12:47:55.777,0.86
2025-02-28 12:47:55.777,0.87
2025-02-28 12:47:55.777,0.56
2025-02-28 12:47:55.777,0.81
2025-02-28 12:47:55.777,0.72
2025-02-28 12:47:55.777,0.64
2025-02-28 12:47:55.777,0.60
2025-02-28 12:47:55.777,0.60
2025-02-28 12:47:55.777,0.83
2025-02-28 12:47:55.777,0.82
2025-02-28 12:47:55.777,0.68
2025-02-28 12:47:55.777,0.83
2025-02-28 12:47:55.777,0.64
2025-02-28 12:47:55.777,0.60
2025-02-28 12:47:55.777,0.64
2025-02-28 12:47:55.777,0.60
2025-02-28 12:47:55.777,0.74
2025-02-28 12:47:55.792,0.62
2025-02-28 12:47:55.792,0.78
2025-02-28 12:47:55.792,0.63
2025-02-28 12:47:55.792,0.91
2025-02-28 12:47:55.792,0.91
2025-02-28 12:47:55.792,0.70
2025-02-28 12:47:55.792,0.93
2025-02-28 12:47:55.792,0.67
2025-02-28 12:47:55.792,0.92
2025-02-28 12:47:55.792,0.95
2025-02-28 12:47:55.792,0.69
2025-02-28 12:47:55.792,0.87
2025-02-28 12:47:55.792,0.66
2025-02-28 12:47:55.792,0.64
2025-02-28 12:47:55.792,0.80
2025-02-28 12:47:55.792,0.69
2025-02-28 12:47:55.792,0.87
2025-02-28 12:47:55.792,0.65
2025-02-28 12:47:55.792,0.56
2025-02-28 12:47:55.792,0.81
2025-02-28 12:47:55.792,0.83
2025-02-28 12:47:55.792,0.87
2025-02-28 12:47:55.792,0.61
2025-02-28 12:47:55.792,0.58
2025-02-28 12:47:55.792,0.70
2025-02-28 12:47:55.792,0.87
2025-02-28 12:47:55.792,0.75
2025-02-28 12:47:55.792,0.56
2025-02-28 12:47:55.792,0.86
2025-02-28 12:47:55.807,0.67
2025-02-28 12:47:55.807,0.66
2025-02-28 12:47:55.807,0.88
2025-02-28 12:47:55.807,0.61
2025-02-28 12:47:55.807,0.92
2025-02-28 12:47:55.807,0.90
2025-02-28 12:47:55.807,0.78
2025-02-28 12:47:55.807,0.62
2025-02-28 12:47:55.807,0.69
2025-02-28 12:47:55.807,0.94
2025-02-28 12:47:55.807,0.95
2025-02-28 12:47:55.807,0.72
2025-02-28 12:47:55.807,0.92
2025-02-28 12:47:55.807,0.84
2025-02-28 12:47:55.807,0.72
2025-02-28 12:47:55.807,0.68
2025-02-28 12:47:55.807,0.73
2025-02-28 12:47:55.807,0.65
2025-02-28 12:47:55.807,0.91
2025-02-28 12:47:55.807,0.71
2025-02-28 12:47:55.807,0.93
2025-02-28 12:47:55.807,0.95
2025-02-28 12:47:55.807,0.79
2025-02-28 12:47:55.807,0.79
2025-02-28 12:47:55.807,0.65
2025-02-28 12:47:55.807,0.74
2025-02-28 12:47:55.807,0.63
2025-02-28 12:47:55.807,0.81
2025-02-28 12:47:55.807,0.59
2025-02-28 12:47:55.822,0.73
2025-02-28 12:47:55.822,0.86
2025-02-28 12:47:55.822,0.55
2025-02-28 12:47:55.822,0.89
2025-02-28 12:47:55.822,0.89
2025-02-28 12:47:55.822,0.63
2025-02-28 12:47:55.822,0.56
2025-02-28 12:47:55.822,0.72
2025-02-28 12:47:55.822,0.66
2025-02-28 12:47:55.822,0.60
2025-02-28 12:47:55.822,0.89
2025-02-28 12:47:55.822,0.67
2025-02-28 12:47:55.822,0.64
2025-02-28 12:47:55.822,0.67
2025-02-28 12:47:55.822,0.67
2025-02-28 12:47:55.822,0.79
2025-02-28 12:47:55.822,0.90
2025-02-28 12:47:55.822,0.70
2025-02-28 12:47:55.822,0.68
2025-02-28 12:47:55.822,0.74
2025-02-28 12:47:55.822,0.93
2025-02-28 12:47:55.822,0.86
2025-02-28 12:47:55.822,0.86
2025-02-28 12:47:55.822,0.64
2025-02-28 12:47:55.822,0.64
2025-02-28 12:47:55.822,0.91
2025-02-28 12:47:55.822,0.69
2025-02-28 12:47:55.822,0.89
2025-02-28 12:47:55.822,0.63
2025-02-28 12:47:55.838,0.75
2025-02-28 12:47:55.838,0.83
2025-02-28 12:47:55.838,0.82
2025-02-28 12:47:55.838,0.63
2025-02-28 12:47:55.838,0.58
2025-02-28 12:47:55.838,0.54
2025-02-28 12:47:55.838,0.56
2025-02-28 12:47:55.838,0.48
2025-02-28 12:47:55.838,0.70
2025-02-28 12:47:55.838,0.71
2025-02-28 12:47:55.838,0.52
2025-02-28 12:47:55.838,0.57
2025-02-28 12:47:55.838,0.58
2025-02-28 12:47:55.838,0.68
2025-02-28 12:47:55.838,0.75
2025-02-28 12:47:55.838,0.50
2025-02-28 12:47:55.838,0.75
2025-02-28 12:47:55.838,0.56
2025-02-28 12:47:55.838,0.59
2025-02-28 12:47:55.838,0.67
2025-02-28 12:47:55.838,0.79
2025-02-28 12:47:55.838,0.71
2025-02-28 12:47:55.838,0.52
2025-02-28 12:47:55.838,0.56
2025-02-28 12:47:55.838,0.56
2025-02-28 12:47:55.838,0.68
2025-02-28 12:47:55.838,0.67
2025-02-28 12:47:55.839,0.87
2025-02-28 12:47:55.839,0.74
2025-02-28 12:47:55.839,0.72
2025-02-28 12:47:55.853,0.68
2025-02-28 12:47:55.853,0.76
2025-02-28 12:47:55.853,0.86
2025-02-28 12:47:55.853,0.67
2025-02-28 12:47:55.853,0.97
2025-02-28 12:47:55.853,0.70
2025-02-28 12:47:55.853,0.87
2025-02-28 12:47:55.853,0.97
2025-02-28 12:47:55.853,0.72
2025-02-28 12:47:55.853,0.87
2025-02-28 12:47:55.853,0.72
2025-02-28 12:47:55.853,0.81
2025-02-28 12:47:55.853,0.65
2025-02-28 12:47:55.853,0.95
2025-02-28 12:47:55.853,0.68
2025-02-28 12:47:55.853,0.95
2025-02-28 12:47:55.853,0.69
2025-02-28 12:47:55.853,0.91
2025-02-28 12:47:55.853,0.95
2025-02-28 12:47:55.853,0.74
2025-02-28 12:47:55.853,0.74
2025-02-28 12:47:55.854,0.86
2025-02-28 12:47:55.854,0.78
2025-02-28 12:47:55.854,0.87
2025-02-28 12:47:55.854,0.72
2025-02-28 12:47:55.854,0.70
2025-02-28 12:47:55.854,1.01
2025-02-28 12:47:55.854,0.77
2025-02-28 12:47:55.869,0.73
2025-02-28 12:47:55.869,1.03
2025-02-28 12:47:55.869,0.99
2025-02-28 12:47:55.869,1.01
2025-02-28 12:47:55.869,0.98
2025-02-28 12:47:55.869,0.83
2025-02-28 12:47:55.869,1.03
2025-02-28 12:47:55.869,1.05
2025-02-28 12:47:55.869,1.02
2025-02-28 12:47:55.869,0.85
2025-02-28 12:47:55.869,1.05
2025-02-28 12:47:55.869,1.09
2025-02-28 12:47:55.869,1.09
2025-02-28 12:47:55.869,0.86
2025-02-28 12:47:55.869,0.82
2025-02-28 12:47:55.869,0.93
2025-02-28 12:47:55.869,1.08
2025-02-28 12:47:55.869,0.82
2025-02-28 12:47:55.869,1.01
2025-02-28 12:47:55.869,0.80
2025-02-28 12:47:55.869,0.99
2025-02-28 12:47:55.869,1.03
2025-02-28 12:47:55.869,0.97
2025-02-28 12:47:55.869,1.03
2025-02-28 12:47:55.869,1.06
2025-02-28 12:47:55.869,1.02
2025-02-28 12:47:55.869,0.72
2025-02-28 12:47:55.869,1.03
2025-02-28 12:47:55.869,0.94
2025-02-28 12:47:55.869,0.69
2025-02-28 12:47:55.869,1.01
2025-02-28 12:47:55.883,1.01
2025-02-28 12:47:55.883,0.99
2025-02-28 12:47:55.883,0.89
2025-02-28 12:47:55.883,0.71
2025-02-28 12:47:55.883,0.75
2025-02-28 12:47:55.883,0.85
2025-02-28 12:47:55.883,0.74
2025-02-28 12:47:55.883,0.74
2025-02-28 12:47:55.883,0.71
2025-02-28 12:47:55.883,0.75
2025-02-28 12:47:55.883,0.73
2025-02-28 12:47:55.883,0.78
2025-02-28 12:47:55.883,1.03
2025-02-28 12:47:55.883,0.75
2025-02-28 12:47:55.883,0.82
2025-02-28 12:47:55.883,0.97
2025-02-28 12:47:55.883,1.01
2025-02-28 12:47:55.883,0.81
2025-02-28 12:47:55.883,0.78
2025-02-28 12:47:55.883,0.79
2025-02-28 12:47:55.883,0.80
2025-02-28 12:47:55.883,0.87
2025-02-28 12:47:55.883,0.84
2025-02-28 12:47:55.883,1.03
2025-02-28 12:47:55.883,1.06
2025-02-28 12:47:55.884,1.03
2025-02-28 12:47:55.884,0.95
2025-02-28 12:47:55.884,0.81
2025-02-28 12:47:55.898,0.68
2025-02-28 12:47:55.898,0.86
2025-02-28 12:47:55.898,0.72
2025-02-28 12:47:55.898,0.74
2025-02-28 12:47:55.898,0.95
2025-02-28 12:47:55.898,0.64
2025-02-28 12:47:55.898,0.67
2025-02-28 12:47:55.898,0.66
2025-02-28 12:47:55.898,0.65
2025-02-28 12:47:55.898,0.91
2025-02-28 12:47:55.898,0.91
2025-02-28 12:47:55.898,0.89
2025-02-28 12:47:55.898,0.73
2025-02-28 12:47:55.898,0.91
2025-02-28 12:47:55.898,0.97
2025-02-28 12:47:55.898,0.70
2025-02-28 12:47:55.898,0.66
2025-02-28 12:47:55.898,0.65
2025-02-28 12:47:55.898,0.97
2025-02-28 12:47:55.898,0.84
2025-02-28 12:47:55.898,0.68
2025-02-28 12:47:55.898,0.77
2025-02-28 12:47:55.898,0.90
2025-02-28 12:47:55.898,0.71
2025-02-28 12:47:55.898,0.88
2025-02-28 12:47:55.898,0.95
2025-02-28 12:47:55.898,0.71
2025-02-28 12:47:55.898,0.87
2025-02-28 12:47:55.918,0.73
2025-02-28 12:47:55.918,0.78
2025-02-28 12:47:55.918,0.87
2025-02-28 12:47:55.918,0.93
2025-02-28 12:47:55.918,0.98
2025-02-28 12:47:55.918,0.96
2025-02-28 12:47:55.918,0.70
2025-02-28 12:47:55.918,0.99
2025-02-28 12:47:55.918,0.81
2025-02-28 12:47:55.918,0.70
2025-02-28 12:47:55.918,0.69
2025-02-28 12:47:55.918,0.65
2025-02-28 12:47:55.918,0.70
2025-02-28 12:47:55.918,0.86
2025-02-28 12:47:55.918,0.60
2025-02-28 12:47:55.918,0.60
2025-02-28 12:47:55.918,0.59
2025-02-28 12:47:55.918,0.58
2025-02-28 12:47:55.918,0.68
2025-02-28 12:47:55.918,0.60
2025-02-28 12:47:55.918,0.84
2025-02-28 12:47:55.918,0.60
2025-02-28 12:47:55.918,0.59
2025-02-28 12:47:55.918,0.61
2025-02-28 12:47:55.918,0.89
2025-02-28 12:47:55.918,0.69
2025-02-28 12:47:55.918,0.65
2025-02-28 12:47:55.918,0.74
2025-02-28 12:47:55.918,0.64
2025-02-28 12:47:55.918,0.78
2025-02-28 12:47:55.918,0.75
2025-02-28 12:47:55.918,0.80
2025-02-28 12:47:55.918,0.94
2025-02-28 12:47:55.918,0.66
2025-02-28 12:47:55.918,0.90
2025-02-28 12:47:55.918,0.93
2025-02-28 12:47:55.918,0.96
2025-02-28 12:47:55.918,0.74
2025-02-28 12:47:55.927,0.67
2025-02-28 12:47:55.927,0.70
2025-02-28 12:47:55.927,0.75
2025-02-28 12:47:55.927,0.73
2025-02-28 12:47:55.927,0.84
2025-02-28 12:47:55.927,0.79
2025-02-28 12:47:55.927,0.77
2025-02-28 12:47:55.927,0.74
2025-02-28 12:47:55.927,0.89
2025-02-28 12:47:55.927,0.92
2025-02-28 12:47:55.928,0.86
2025-02-28 12:47:55.928,0.75
2025-02-28 12:47:55.928,0.65
2025-02-28 12:47:55.928,0.86
2025-02-28 12:47:55.928,0.60
2025-02-28 12:47:55.928,0.79
2025-02-28 12:47:55.928,0.68
2025-02-28 12:47:55.928,0.83
2025-02-28 12:47:55.928,0.70
2025-02-28 12:47:55.943,0.69
2025-02-28 12:47:55.943,0.60
2025-02-28 12:47:55.943,0.70
2025-02-28 12:47:55.943,0.80
2025-02-28 12:47:55.943,0.89
2025-02-28 12:47:55.943,0.62
2025-02-28 12:47:55.943,0.73
2025-02-28 12:47:55.943,0.90
2025-02-28 12:47:55.943,0.64
2025-02-28 12:47:55.943,0.86
2025-02-28 12:47:55.943,0.67
2025-02-28 12:47:55.943,0.91
2025-02-28 12:47:55.943,0.93
2025-02-28 12:47:55.943,0.77
2025-02-28 12:47:55.943,0.70
2025-02-28 12:47:55.943,0.70
2025-02-28 12:47:55.943,0.86
2025-02-28 12:47:55.943,0.85
2025-02-28 12:47:55.943,0.69
2025-02-28 12:47:55.943,0.69
2025-02-28 12:47:55.943,0.74
2025-02-28 12:47:55.943,0.70
2025-02-28 12:47:55.943,0.73
2025-02-28 12:47:55.943,0.72
2025-02-28 12:47:55.943,1.02
2025-02-28 12:47:55.943,0.99
2025-02-28 12:47:55.943,0.84
2025-02-28 12:47:55.943,0.69
2025-02-28 12:47:55.943,0.89
2025-02-28 12:47:55.943,0.70
2025-02-28 12:47:55.958,0.76
2025-02-28 12:47:55.958,0.89
2025-02-28 12:47:55.958,0.67
2025-02-28 12:47:55.958,0.83
2025-02-28 12:47:55.958,0.78
2025-02-28 12:47:55.958,0.86
2025-02-28 12:47:55.958,0.69
2025-02-28 12:47:55.958,0.80
2025-02-28 12:47:55.958,0.60
2025-02-28 12:47:55.958,0.62
2025-02-28 12:47:55.958,0.62
2025-02-28 12:47:55.958,0.77
2025-02-28 12:47:55.958,0.68
2025-02-28 12:47:55.958,0.89
2025-02-28 12:47:55.958,0.60
2025-02-28 12:47:55.958,0.74
2025-02-28 12:47:55.958,0.62
2025-02-28 12:47:55.958,0.58
2025-02-28 12:47:55.958,0.81
2025-02-28 12:47:55.958,0.80
2025-02-28 12:47:55.959,0.77
2025-02-28 12:47:55.959,0.64
2025-02-28 12:47:55.959,0.89
2025-02-28 12:47:55.959,0.67
2025-02-28 12:47:55.959,0.77
2025-02-28 12:47:55.959,0.66
2025-02-28 12:47:55.959,0.94
2025-02-28 12:47:55.959,0.65
2025-02-28 12:47:55.959,0.65
2025-02-28 12:47:55.975,0.80
2025-02-28 12:47:55.975,0.68
2025-02-28 12:47:55.975,0.66
2025-02-28 12:47:55.975,0.84
2025-02-28 12:47:55.975,0.91
2025-02-28 12:47:55.975,0.73
2025-02-28 12:47:55.975,0.93
2025-02-28 12:47:55.975,0.87
2025-02-28 12:47:55.975,0.90
2025-02-28 12:47:55.975,0.65
2025-02-28 12:47:55.975,0.83
2025-02-28 12:47:55.975,0.87
2025-02-28 12:47:55.975,0.89
2025-02-28 12:47:55.975,0.60
2025-02-28 12:47:55.975,0.77
2025-02-28 12:47:55.975,0.59
2025-02-28 12:47:55.975,0.80
2025-02-28 12:47:55.975,0.64
2025-02-28 12:47:55.975,0.54
2025-02-28 12:47:55.975,0.83
2025-02-28 12:47:55.975,0.80
2025-02-28 12:47:55.975,0.64
2025-02-28 12:47:55.975,0.68
2025-02-28 12:47:55.975,0.73
2025-02-28 12:47:55.976,0.62
2025-02-28 12:47:55.976,0.84
2025-02-28 12:47:55.976,0.58
2025-02-28 12:47:55.976,0.73
2025-02-28 12:47:55.976,0.88
2025-02-28 12:47:55.976,0.72
2025-02-28 12:47:55.976,0.73
2025-02-28 12:47:55.976,0.62
2025-02-28 12:47:55.989,0.78
2025-02-28 12:47:55.989,0.66
2025-02-28 12:47:55.989,0.65
2025-02-28 12:47:55.989,0.87
2025-02-28 12:47:55.989,0.86
2025-02-28 12:47:55.989,0.66
2025-02-28 12:47:55.989,0.67
2025-02-28 12:47:55.989,0.65
2025-02-28 12:47:55.989,0.94
2025-02-28 12:47:55.989,0.98
2025-02-28 12:47:55.989,0.65
2025-02-28 12:47:55.989,0.98
2025-02-28 12:47:55.989,0.76
2025-02-28 12:47:55.989,0.89
2025-02-28 12:47:55.989,0.87
2025-02-28 12:47:55.989,0.74
2025-02-28 12:47:55.989,0.64
2025-02-28 12:47:55.989,0.83
2025-02-28 12:47:55.989,0.89
2025-02-28 12:47:55.990,0.69
2025-02-28 12:47:55.990,0.64
2025-02-28 12:47:55.990,0.64
2025-02-28 12:47:55.990,0.84
2025-02-28 12:47:55.990,0.59
2025-02-28 12:47:55.990,0.62
2025-02-28 12:47:55.990,0.58
2025-02-28 12:47:55.990,0.62
2025-02-28 12:47:56.010,0.64
2025-02-28 12:47:56.010,0.68
2025-02-28 12:47:56.011,0.64
2025-02-28 12:47:56.011,0.75
2025-02-28 12:47:56.011,0.70
2025-02-28 12:47:56.011,0.78
2025-02-28 12:47:56.011,0.68
2025-02-28 12:47:56.011,0.64
2025-02-28 12:47:56.011,0.85
2025-02-28 12:47:56.011,0.93
2025-02-28 12:47:56.011,0.91
2025-02-28 12:47:56.011,0.85
2025-02-28 12:47:56.011,0.97
2025-02-28 12:47:56.011,0.69
2025-02-28 12:47:56.011,0.91
2025-02-28 12:47:56.011,0.72
2025-02-28 12:47:56.011,0.99
2025-02-28 12:47:56.011,1.02
2025-02-28 12:47:56.011,1.01
2025-02-28 12:47:56.011,0.99
2025-02-28 12:47:56.011,1.03
2025-02-28 12:47:56.011,1.06
2025-02-28 12:47:56.011,0.75
2025-02-28 12:47:56.011,0.72
2025-02-28 12:47:56.011,0.84
2025-02-28 12:47:56.011,0.81
2025-02-28 12:47:56.011,0.75
2025-02-28 12:47:56.011,0.95
2025-02-28 12:47:56.011,0.71
2025-02-28 12:47:56.011,1.01
