Timestamp,RawData
2025-02-28 12:46:35.469,0.19
2025-02-28 12:46:35.469,0.45
2025-02-28 12:46:35.469,0.49
2025-02-28 12:46:35.469,0.50
2025-02-28 12:46:35.469,0.26
2025-02-28 12:46:35.469,0.30
2025-02-28 12:46:35.469,0.52
2025-02-28 12:46:35.469,0.38
2025-02-28 12:46:35.469,0.36
2025-02-28 12:46:35.469,0.52
2025-02-28 12:46:35.469,0.25
2025-02-28 12:46:35.484,0.43
2025-02-28 12:46:35.484,0.23
2025-02-28 12:46:35.484,0.30
2025-02-28 12:46:35.484,0.44
2025-02-28 12:46:35.484,0.51
2025-02-28 12:46:35.484,0.28
2025-02-28 12:46:35.484,0.29
2025-02-28 12:46:35.484,0.24
2025-02-28 12:46:35.484,0.44
2025-02-28 12:46:35.484,0.22
2025-02-28 12:46:35.484,0.30
2025-02-28 12:46:35.484,0.21
2025-02-28 12:46:35.484,0.50
2025-02-28 12:46:35.484,0.22
2025-02-28 12:46:35.485,0.33
2025-02-28 12:46:35.485,0.51
2025-02-28 12:46:35.485,0.19
2025-02-28 12:46:35.485,0.47
2025-02-28 12:46:35.485,0.47
2025-02-28 12:46:35.485,0.35
2025-02-28 12:46:35.485,0.24
2025-02-28 12:46:35.485,0.49
2025-02-28 12:46:35.485,0.55
2025-02-28 12:46:35.485,0.51
2025-02-28 12:46:35.485,0.27
2025-02-28 12:46:35.485,0.22
2025-02-28 12:46:35.485,0.21
2025-02-28 12:46:35.485,0.27
2025-02-28 12:46:35.485,0.44
2025-02-28 12:46:35.485,0.25
2025-02-28 12:46:35.485,0.34
2025-02-28 12:46:35.502,0.27
2025-02-28 12:46:35.502,0.20
2025-02-28 12:46:35.502,0.29
2025-02-28 12:46:35.502,0.23
2025-02-28 12:46:35.502,0.41
2025-02-28 12:46:35.502,0.29
2025-02-28 12:46:35.502,0.22
2025-02-28 12:46:35.502,0.43
2025-02-28 12:46:35.502,0.52
2025-02-28 12:46:35.502,0.22
2025-02-28 12:46:35.502,0.25
2025-02-28 12:46:35.502,0.27
2025-02-28 12:46:35.502,0.50
2025-02-28 12:46:35.502,0.27
2025-02-28 12:46:35.502,0.25
2025-02-28 12:46:35.502,0.43
2025-02-28 12:46:35.502,0.22
2025-02-28 12:46:35.502,0.29
2025-02-28 12:46:35.502,0.50
2025-02-28 12:46:35.502,0.50
2025-02-28 12:46:35.502,0.51
2025-02-28 12:46:35.502,0.19
2025-02-28 12:46:35.502,0.21
2025-02-28 12:46:35.502,0.50
2025-02-28 12:46:35.502,0.46
2025-02-28 12:46:35.502,0.46
2025-02-28 12:46:35.502,0.44
2025-02-28 12:46:35.502,0.26
2025-02-28 12:46:35.502,0.50
2025-02-28 12:46:35.502,0.35
2025-02-28 12:46:35.502,0.48
2025-02-28 12:46:35.502,0.26
2025-02-28 12:46:35.502,0.21
2025-02-28 12:46:35.502,0.50
2025-02-28 12:46:35.502,0.31
2025-02-28 12:46:35.513,0.45
2025-02-28 12:46:35.513,0.50
2025-02-28 12:46:35.513,0.27
2025-02-28 12:46:35.513,0.36
2025-02-28 12:46:35.513,0.22
2025-02-28 12:46:35.513,0.25
2025-02-28 12:46:35.513,0.19
2025-02-28 12:46:35.513,0.48
2025-02-28 12:46:35.513,0.29
2025-02-28 12:46:35.513,0.47
2025-02-28 12:46:35.513,0.24
2025-02-28 12:46:35.513,0.23
2025-02-28 12:46:35.513,0.41
2025-02-28 12:46:35.513,0.42
2025-02-28 12:46:35.513,0.23
2025-02-28 12:46:35.513,0.24
2025-02-28 12:46:35.513,0.22
2025-02-28 12:46:35.513,0.47
2025-02-28 12:46:35.513,0.36
2025-02-28 12:46:35.513,0.43
2025-02-28 12:46:35.531,0.50
2025-02-28 12:46:35.531,0.48
2025-02-28 12:46:35.531,0.48
2025-02-28 12:46:35.531,0.43
2025-02-28 12:46:35.531,0.22
2025-02-28 12:46:35.531,0.27
2025-02-28 12:46:35.531,0.27
2025-02-28 12:46:35.531,0.17
2025-02-28 12:46:35.531,0.48
2025-02-28 12:46:35.531,0.15
2025-02-28 12:46:35.531,0.38
2025-02-28 12:46:35.531,0.44
2025-02-28 12:46:35.531,0.41
2025-02-28 12:46:35.531,0.37
2025-02-28 12:46:35.531,0.19
2025-02-28 12:46:35.531,0.44
2025-02-28 12:46:35.531,0.43
2025-02-28 12:46:35.531,0.32
2025-02-28 12:46:35.531,0.30
2025-02-28 12:46:35.531,0.17
2025-02-28 12:46:35.531,0.22
2025-02-28 12:46:35.531,0.17
2025-02-28 12:46:35.531,0.20
2025-02-28 12:46:35.531,0.41
2025-02-28 12:46:35.531,0.43
2025-02-28 12:46:35.531,0.42
2025-02-28 12:46:35.531,0.31
2025-02-28 12:46:35.531,0.19
2025-02-28 12:46:35.531,0.45
2025-02-28 12:46:35.531,0.44
2025-02-28 12:46:35.531,0.34
2025-02-28 12:46:35.531,0.27
2025-02-28 12:46:35.531,0.32
2025-02-28 12:46:35.531,0.21
2025-02-28 12:46:35.544,0.52
2025-02-28 12:46:35.544,0.24
2025-02-28 12:46:35.544,0.47
2025-02-28 12:46:35.544,0.34
2025-02-28 12:46:35.544,0.21
2025-02-28 12:46:35.544,0.52
2025-02-28 12:46:35.544,0.29
2025-02-28 12:46:35.544,0.47
2025-02-28 12:46:35.544,0.17
2025-02-28 12:46:35.544,0.26
2025-02-28 12:46:35.544,0.41
2025-02-28 12:46:35.544,0.43
2025-02-28 12:46:35.544,0.21
2025-02-28 12:46:35.544,0.19
2025-02-28 12:46:35.544,0.17
2025-02-28 12:46:35.544,0.48
2025-02-28 12:46:35.544,0.17
2025-02-28 12:46:35.544,0.37
2025-02-28 12:46:35.544,0.36
2025-02-28 12:46:35.544,0.44
2025-02-28 12:46:35.545,0.50
2025-02-28 12:46:35.545,0.16
2025-02-28 12:46:35.545,0.21
2025-02-28 12:46:35.545,0.48
2025-02-28 12:46:35.545,0.33
2025-02-28 12:46:35.545,0.21
2025-02-28 12:46:35.559,0.50
2025-02-28 12:46:35.559,0.32
2025-02-28 12:46:35.559,0.21
2025-02-28 12:46:35.559,0.31
2025-02-28 12:46:35.559,0.39
2025-02-28 12:46:35.559,0.43
2025-02-28 12:46:35.559,0.47
2025-02-28 12:46:35.559,0.21
2025-02-28 12:46:35.559,0.28
2025-02-28 12:46:35.559,0.25
2025-02-28 12:46:35.559,0.20
2025-02-28 12:46:35.559,0.44
2025-02-28 12:46:35.559,0.28
2025-02-28 12:46:35.559,0.24
2025-02-28 12:46:35.559,0.25
2025-02-28 12:46:35.559,0.48
2025-02-28 12:46:35.559,0.25
2025-02-28 12:46:35.559,0.21
2025-02-28 12:46:35.559,0.50
2025-02-28 12:46:35.559,0.49
2025-02-28 12:46:35.560,0.49
2025-02-28 12:46:35.560,0.41
2025-02-28 12:46:35.560,0.50
2025-02-28 12:46:35.560,0.50
2025-02-28 12:46:35.560,0.21
2025-02-28 12:46:35.560,0.21
2025-02-28 12:46:35.560,0.47
2025-02-28 12:46:35.560,0.50
2025-02-28 12:46:35.560,0.38
2025-02-28 12:46:35.575,0.34
2025-02-28 12:46:35.575,0.44
2025-02-28 12:46:35.575,0.46
2025-02-28 12:46:35.575,0.34
2025-02-28 12:46:35.575,0.44
2025-02-28 12:46:35.575,0.25
2025-02-28 12:46:35.575,0.24
2025-02-28 12:46:35.575,0.38
2025-02-28 12:46:35.575,0.30
2025-02-28 12:46:35.575,0.21
2025-02-28 12:46:35.575,0.54
2025-02-28 12:46:35.575,0.26
2025-02-28 12:46:35.575,0.25
2025-02-28 12:46:35.575,0.51
2025-02-28 12:46:35.575,0.29
2025-02-28 12:46:35.575,0.30
2025-02-28 12:46:35.575,0.33
2025-02-28 12:46:35.575,0.25
2025-02-28 12:46:35.575,0.50
2025-02-28 12:46:35.575,0.41
2025-02-28 12:46:35.575,0.33
2025-02-28 12:46:35.575,0.25
2025-02-28 12:46:35.576,0.25
2025-02-28 12:46:35.576,0.50
2025-02-28 12:46:35.576,0.50
2025-02-28 12:46:35.576,0.35
2025-02-28 12:46:35.576,0.52
2025-02-28 12:46:35.576,0.41
2025-02-28 12:46:35.576,0.54
2025-02-28 12:46:35.576,0.23
2025-02-28 12:46:35.590,0.46
2025-02-28 12:46:35.590,0.28
2025-02-28 12:46:35.590,0.45
2025-02-28 12:46:35.590,0.48
2025-02-28 12:46:35.590,0.48
2025-02-28 12:46:35.590,0.23
2025-02-28 12:46:35.590,0.23
2025-02-28 12:46:35.590,0.28
2025-02-28 12:46:35.590,0.52
2025-02-28 12:46:35.590,0.30
2025-02-28 12:46:35.590,0.22
2025-02-28 12:46:35.590,0.46
2025-02-28 12:46:35.590,0.24
2025-02-28 12:46:35.590,0.46
2025-02-28 12:46:35.590,0.49
2025-02-28 12:46:35.590,0.55
2025-02-28 12:46:35.590,0.26
2025-02-28 12:46:35.590,0.26
2025-02-28 12:46:35.590,0.38
2025-02-28 12:46:35.590,0.33
2025-02-28 12:46:35.590,0.35
2025-02-28 12:46:35.590,0.56
2025-02-28 12:46:35.591,0.50
2025-02-28 12:46:35.591,0.36
2025-02-28 12:46:35.591,0.31
2025-02-28 12:46:35.591,0.29
2025-02-28 12:46:35.591,0.35
2025-02-28 12:46:35.591,0.22
2025-02-28 12:46:35.591,0.56
2025-02-28 12:46:35.607,0.48
2025-02-28 12:46:35.607,0.51
2025-02-28 12:46:35.607,0.29
2025-02-28 12:46:35.607,0.51
2025-02-28 12:46:35.607,0.28
2025-02-28 12:46:35.607,0.51
2025-02-28 12:46:35.607,0.39
2025-02-28 12:46:35.607,0.28
2025-02-28 12:46:35.607,0.50
2025-02-28 12:46:35.607,0.33
2025-02-28 12:46:35.608,0.29
2025-02-28 12:46:35.608,0.33
2025-02-28 12:46:35.608,0.44
2025-02-28 12:46:35.608,0.21
2025-02-28 12:46:35.608,0.33
2025-02-28 12:46:35.608,0.26
2025-02-28 12:46:35.608,0.22
2025-02-28 12:46:35.608,0.28
2025-02-28 12:46:35.608,0.32
2025-02-28 12:46:35.608,0.21
2025-02-28 12:46:35.608,0.34
2025-02-28 12:46:35.608,0.23
2025-02-28 12:46:35.608,0.49
2025-02-28 12:46:35.608,0.46
2025-02-28 12:46:35.608,0.44
2025-02-28 12:46:35.608,0.46
2025-02-28 12:46:35.608,0.21
2025-02-28 12:46:35.608,0.27
2025-02-28 12:46:35.608,0.41
2025-02-28 12:46:35.608,0.43
2025-02-28 12:46:35.608,0.42
2025-02-28 12:46:35.608,0.21
2025-02-28 12:46:35.608,0.21
2025-02-28 12:46:35.608,0.38
2025-02-28 12:46:35.618,0.22
2025-02-28 12:46:35.618,0.48
2025-02-28 12:46:35.618,0.29
2025-02-28 12:46:35.618,0.44
2025-02-28 12:46:35.618,0.48
2025-02-28 12:46:35.618,0.17
2025-02-28 12:46:35.618,0.39
2025-02-28 12:46:35.618,0.48
2025-02-28 12:46:35.618,0.22
2025-02-28 12:46:35.618,0.19
2025-02-28 12:46:35.618,0.22
2025-02-28 12:46:35.618,0.48
2025-02-28 12:46:35.618,0.40
2025-02-28 12:46:35.618,0.27
2025-02-28 12:46:35.618,0.48
2025-02-28 12:46:35.618,0.19
2025-02-28 12:46:35.618,0.38
2025-02-28 12:46:35.618,0.40
2025-02-28 12:46:35.618,0.47
2025-02-28 12:46:35.619,0.36
2025-02-28 12:46:35.619,0.18
2025-02-28 12:46:35.635,0.37
2025-02-28 12:46:35.635,0.38
2025-02-28 12:46:35.635,0.45
2025-02-28 12:46:35.635,0.36
2025-02-28 12:46:35.635,0.48
2025-02-28 12:46:35.635,0.21
2025-02-28 12:46:35.635,0.47
2025-02-28 12:46:35.635,0.40
2025-02-28 12:46:35.635,0.22
2025-02-28 12:46:35.635,0.21
2025-02-28 12:46:35.635,0.48
2025-02-28 12:46:35.635,0.26
2025-02-28 12:46:35.635,0.21
2025-02-28 12:46:35.635,0.50
2025-02-28 12:46:35.635,0.50
2025-02-28 12:46:35.635,0.19
2025-02-28 12:46:35.635,0.19
2025-02-28 12:46:35.635,0.40
2025-02-28 12:46:35.635,0.37
2025-02-28 12:46:35.636,0.27
2025-02-28 12:46:35.636,0.49
2025-02-28 12:46:35.636,0.31
2025-02-28 12:46:35.636,0.24
2025-02-28 12:46:35.636,0.20
2025-02-28 12:46:35.636,0.39
2025-02-28 12:46:35.636,0.47
2025-02-28 12:46:35.636,0.23
2025-02-28 12:46:35.636,0.46
2025-02-28 12:46:35.636,0.34
2025-02-28 12:46:35.636,0.47
2025-02-28 12:46:35.636,0.21
2025-02-28 12:46:35.650,0.36
2025-02-28 12:46:35.650,0.19
2025-02-28 12:46:35.650,0.41
2025-02-28 12:46:35.650,0.33
2025-02-28 12:46:35.650,0.46
2025-02-28 12:46:35.650,0.44
2025-02-28 12:46:35.650,0.46
2025-02-28 12:46:35.650,0.46
2025-02-28 12:46:35.650,0.47
2025-02-28 12:46:35.650,0.25
2025-02-28 12:46:35.650,0.23
2025-02-28 12:46:35.651,0.21
2025-02-28 12:46:35.651,0.16
2025-02-28 12:46:35.651,0.28
2025-02-28 12:46:35.651,0.47
2025-02-28 12:46:35.651,0.21
2025-02-28 12:46:35.651,0.28
2025-02-28 12:46:35.651,0.44
2025-02-28 12:46:35.651,0.40
2025-02-28 12:46:35.651,0.31
2025-02-28 12:46:35.651,0.22
2025-02-28 12:46:35.651,0.51
2025-02-28 12:46:35.651,0.28
2025-02-28 12:46:35.651,0.25
2025-02-28 12:46:35.651,0.30
2025-02-28 12:46:35.651,0.43
2025-02-28 12:46:35.651,0.38
2025-02-28 12:46:35.651,0.48
2025-02-28 12:46:35.651,0.47
2025-02-28 12:46:35.651,0.49
2025-02-28 12:46:35.651,0.50
2025-02-28 12:46:35.665,0.48
2025-02-28 12:46:35.665,0.18
2025-02-28 12:46:35.665,0.35
2025-02-28 12:46:35.665,0.44
2025-02-28 12:46:35.665,0.19
2025-02-28 12:46:35.665,0.21
2025-02-28 12:46:35.665,0.23
2025-02-28 12:46:35.665,0.46
2025-02-28 12:46:35.665,0.20
2025-02-28 12:46:35.665,0.46
2025-02-28 12:46:35.665,0.44
2025-02-28 12:46:35.665,0.19
2025-02-28 12:46:35.665,0.37
2025-02-28 12:46:35.665,0.44
2025-02-28 12:46:35.665,0.20
2025-02-28 12:46:35.665,0.22
2025-02-28 12:46:35.665,0.23
2025-02-28 12:46:35.665,0.21
2025-02-28 12:46:35.665,0.36
2025-02-28 12:46:35.665,0.33
2025-02-28 12:46:35.665,0.22
2025-02-28 12:46:35.665,0.27
2025-02-28 12:46:35.665,0.27
2025-02-28 12:46:35.665,0.50
2025-02-28 12:46:35.665,0.21
2025-02-28 12:46:35.665,0.39
2025-02-28 12:46:35.665,0.52
2025-02-28 12:46:35.665,0.54
2025-02-28 12:46:35.681,0.24
2025-02-28 12:46:35.681,0.46
2025-02-28 12:46:35.681,0.31
2025-02-28 12:46:35.681,0.32
2025-02-28 12:46:35.681,0.52
2025-02-28 12:46:35.681,0.27
2025-02-28 12:46:35.681,0.55
2025-02-28 12:46:35.681,0.52
2025-02-28 12:46:35.681,0.35
2025-02-28 12:46:35.681,0.42
2025-02-28 12:46:35.681,0.39
2025-02-28 12:46:35.681,0.40
2025-02-28 12:46:35.681,0.46
2025-02-28 12:46:35.681,0.52
2025-02-28 12:46:35.681,0.28
2025-02-28 12:46:35.681,0.21
2025-02-28 12:46:35.681,0.48
2025-02-28 12:46:35.681,0.23
2025-02-28 12:46:35.681,0.46
2025-02-28 12:46:35.681,0.26
2025-02-28 12:46:35.681,0.37
2025-02-28 12:46:35.681,0.21
2025-02-28 12:46:35.681,0.39
2025-02-28 12:46:35.681,0.32
2025-02-28 12:46:35.681,0.31
2025-02-28 12:46:35.681,0.31
2025-02-28 12:46:35.681,0.22
2025-02-28 12:46:35.681,0.23
2025-02-28 12:46:35.681,0.50
2025-02-28 12:46:35.681,0.47
2025-02-28 12:46:35.681,0.33
2025-02-28 12:46:35.695,0.28
2025-02-28 12:46:35.695,0.50
2025-02-28 12:46:35.695,0.30
2025-02-28 12:46:35.695,0.48
2025-02-28 12:46:35.695,0.27
2025-02-28 12:46:35.695,0.54
2025-02-28 12:46:35.695,0.36
2025-02-28 12:46:35.695,0.26
2025-02-28 12:46:35.695,0.41
2025-02-28 12:46:35.695,0.53
2025-02-28 12:46:35.695,0.55
2025-02-28 12:46:35.695,0.40
2025-02-28 12:46:35.695,0.52
2025-02-28 12:46:35.695,0.36
2025-02-28 12:46:35.695,0.54
2025-02-28 12:46:35.695,0.28
2025-02-28 12:46:35.695,0.56
2025-02-28 12:46:35.695,0.27
2025-02-28 12:46:35.695,0.50
2025-02-28 12:46:35.695,0.54
2025-02-28 12:46:35.695,0.28
2025-02-28 12:46:35.696,0.42
2025-02-28 12:46:35.696,0.23
2025-02-28 12:46:35.696,0.37
2025-02-28 12:46:35.696,0.50
2025-02-28 12:46:35.696,0.50
2025-02-28 12:46:35.696,0.52
2025-02-28 12:46:35.711,0.22
2025-02-28 12:46:35.711,0.25
2025-02-28 12:46:35.711,0.21
2025-02-28 12:46:35.711,0.52
2025-02-28 12:46:35.711,0.22
2025-02-28 12:46:35.711,0.37
2025-02-28 12:46:35.711,0.49
2025-02-28 12:46:35.711,0.43
2025-02-28 12:46:35.711,0.46
2025-02-28 12:46:35.711,0.48
2025-02-28 12:46:35.711,0.50
2025-02-28 12:46:35.711,0.52
2025-02-28 12:46:35.711,0.29
2025-02-28 12:46:35.711,0.50
2025-02-28 12:46:35.711,0.46
2025-02-28 12:46:35.711,0.24
2025-02-28 12:46:35.711,0.37
2025-02-28 12:46:35.711,0.24
2025-02-28 12:46:35.711,0.41
2025-02-28 12:46:35.711,0.25
2025-02-28 12:46:35.711,0.24
2025-02-28 12:46:35.711,0.28
2025-02-28 12:46:35.711,0.31
2025-02-28 12:46:35.712,0.40
2025-02-28 12:46:35.712,0.46
2025-02-28 12:46:35.712,0.56
2025-02-28 12:46:35.712,0.55
2025-02-28 12:46:35.712,0.36
2025-02-28 12:46:35.712,0.32
2025-02-28 12:46:35.712,0.52
2025-02-28 12:46:35.727,0.42
2025-02-28 12:46:35.727,0.24
2025-02-28 12:46:35.727,0.30
2025-02-28 12:46:35.727,0.26
2025-02-28 12:46:35.727,0.48
2025-02-28 12:46:35.727,0.26
2025-02-28 12:46:35.727,0.23
2025-02-28 12:46:35.727,0.44
2025-02-28 12:46:35.727,0.52
2025-02-28 12:46:35.727,0.42
2025-02-28 12:46:35.727,0.51
2025-02-28 12:46:35.727,0.28
2025-02-28 12:46:35.727,0.31
2025-02-28 12:46:35.727,0.36
2025-02-28 12:46:35.727,0.49
2025-02-28 12:46:35.727,0.43
2025-02-28 12:46:35.727,0.29
2025-02-28 12:46:35.727,0.52
2025-02-28 12:46:35.727,0.30
2025-02-28 12:46:35.728,0.48
2025-02-28 12:46:35.728,0.26
2025-02-28 12:46:35.728,0.22
2025-02-28 12:46:35.728,0.52
2025-02-28 12:46:35.728,0.24
2025-02-28 12:46:35.728,0.55
2025-02-28 12:46:35.728,0.24
2025-02-28 12:46:35.728,0.37
2025-02-28 12:46:35.728,0.23
2025-02-28 12:46:35.728,0.32
2025-02-28 12:46:35.728,0.54
2025-02-28 12:46:35.743,0.26
2025-02-28 12:46:35.743,0.37
2025-02-28 12:46:35.743,0.44
2025-02-28 12:46:35.744,0.54
2025-02-28 12:46:35.744,0.28
2025-02-28 12:46:35.744,0.52
2025-02-28 12:46:35.744,0.34
2025-02-28 12:46:35.744,0.26
2025-02-28 12:46:35.744,0.52
2025-02-28 12:46:35.744,0.24
2025-02-28 12:46:35.744,0.34
2025-02-28 12:46:35.744,0.51
2025-02-28 12:46:35.744,0.22
2025-02-28 12:46:35.744,0.27
2025-02-28 12:46:35.744,0.28
2025-02-28 12:46:35.744,0.42
2025-02-28 12:46:35.744,0.37
2025-02-28 12:46:35.744,0.25
2025-02-28 12:46:35.744,0.28
2025-02-28 12:46:35.744,0.39
2025-02-28 12:46:35.744,0.31
2025-02-28 12:46:35.744,0.33
2025-02-28 12:46:35.744,0.34
2025-02-28 12:46:35.744,0.21
2025-02-28 12:46:35.744,0.37
2025-02-28 12:46:35.744,0.47
2025-02-28 12:46:35.744,0.24
2025-02-28 12:46:35.744,0.31
2025-02-28 12:46:35.744,0.27
2025-02-28 12:46:35.744,0.32
2025-02-28 12:46:35.744,0.29
2025-02-28 12:46:35.756,0.30
2025-02-28 12:46:35.756,0.31
2025-02-28 12:46:35.756,0.26
2025-02-28 12:46:35.756,0.27
2025-02-28 12:46:35.756,0.50
2025-02-28 12:46:35.756,0.30
2025-02-28 12:46:35.756,0.43
2025-02-28 12:46:35.756,0.31
2025-02-28 12:46:35.756,0.28
2025-02-28 12:46:35.756,0.56
2025-02-28 12:46:35.756,0.30
2025-02-28 12:46:35.756,0.58
2025-02-28 12:46:35.756,0.56
2025-02-28 12:46:35.756,0.35
2025-02-28 12:46:35.756,0.29
2025-02-28 12:46:35.756,0.36
2025-02-28 12:46:35.756,0.56
2025-02-28 12:46:35.756,0.54
2025-02-28 12:46:35.756,0.48
2025-02-28 12:46:35.756,0.44
2025-02-28 12:46:35.756,0.52
2025-02-28 12:46:35.756,0.30
2025-02-28 12:46:35.757,0.25
2025-02-28 12:46:35.757,0.45
2025-02-28 12:46:35.757,0.34
2025-02-28 12:46:35.770,0.37
2025-02-28 12:46:35.770,0.32
2025-02-28 12:46:35.771,0.46
2025-02-28 12:46:35.771,0.54
2025-02-28 12:46:35.771,0.43
2025-02-28 12:46:35.771,0.44
2025-02-28 12:46:35.771,0.56
2025-02-28 12:46:35.771,0.38
2025-02-28 12:46:35.771,0.58
2025-02-28 12:46:35.771,0.52
2025-02-28 12:46:35.771,0.36
2025-02-28 12:46:35.771,0.58
2025-02-28 12:46:35.771,0.58
2025-02-28 12:46:35.771,0.58
2025-02-28 12:46:35.771,0.46
2025-02-28 12:46:35.771,0.42
2025-02-28 12:46:35.771,0.48
2025-02-28 12:46:35.771,0.33
2025-02-28 12:46:35.771,0.43
2025-02-28 12:46:35.771,0.50
2025-02-28 12:46:35.771,0.59
2025-02-28 12:46:35.771,0.39
2025-02-28 12:46:35.771,0.34
2025-02-28 12:46:35.771,0.25
2025-02-28 12:46:35.771,0.56
2025-02-28 12:46:35.771,0.31
2025-02-28 12:46:35.771,0.31
2025-02-28 12:46:35.771,0.33
2025-02-28 12:46:35.771,0.60
2025-02-28 12:46:35.786,0.50
2025-02-28 12:46:35.786,0.56
2025-02-28 12:46:35.786,0.40
2025-02-28 12:46:35.786,0.36
2025-02-28 12:46:35.786,0.23
2025-02-28 12:46:35.786,0.52
2025-02-28 12:46:35.786,0.57
2025-02-28 12:46:35.786,0.31
2025-02-28 12:46:35.786,0.30
2025-02-28 12:46:35.786,0.39
2025-02-28 12:46:35.786,0.54
2025-02-28 12:46:35.786,0.25
2025-02-28 12:46:35.786,0.35
2025-02-28 12:46:35.786,0.34
2025-02-28 12:46:35.786,0.34
2025-02-28 12:46:35.786,0.55
2025-02-28 12:46:35.786,0.39
2025-02-28 12:46:35.786,0.30
2025-02-28 12:46:35.786,0.39
2025-02-28 12:46:35.786,0.32
2025-02-28 12:46:35.786,0.50
2025-02-28 12:46:35.786,0.31
2025-02-28 12:46:35.786,0.54
2025-02-28 12:46:35.786,0.31
2025-02-28 12:46:35.786,0.33
2025-02-28 12:46:35.786,0.58
2025-02-28 12:46:35.786,0.56
2025-02-28 12:46:35.786,0.32
2025-02-28 12:46:35.786,0.59
2025-02-28 12:46:35.786,0.54
2025-02-28 12:46:35.803,0.29
2025-02-28 12:46:35.803,0.54
2025-02-28 12:46:35.803,0.29
2025-02-28 12:46:35.803,0.50
2025-02-28 12:46:35.803,0.35
2025-02-28 12:46:35.803,0.62
2025-02-28 12:46:35.803,0.29
2025-02-28 12:46:35.803,0.44
2025-02-28 12:46:35.803,0.32
2025-02-28 12:46:35.803,0.48
2025-02-28 12:46:35.803,0.25
2025-02-28 12:46:35.803,0.35
2025-02-28 12:46:35.803,0.35
2025-02-28 12:46:35.803,0.27
2025-02-28 12:46:35.803,0.33
2025-02-28 12:46:35.803,0.31
2025-02-28 12:46:35.803,0.29
2025-02-28 12:46:35.803,0.56
2025-02-28 12:46:35.803,0.50
2025-02-28 12:46:35.803,0.51
2025-02-28 12:46:35.803,0.23
2025-02-28 12:46:35.803,0.53
2025-02-28 12:46:35.804,0.32
2025-02-28 12:46:35.804,0.25
2025-02-28 12:46:35.804,0.52
2025-02-28 12:46:35.804,0.29
2025-02-28 12:46:35.804,0.31
2025-02-28 12:46:35.804,0.22
2025-02-28 12:46:35.804,0.26
2025-02-28 12:46:35.804,0.23
2025-02-28 12:46:35.804,0.26
2025-02-28 12:46:35.804,0.36
2025-02-28 12:46:35.818,0.23
2025-02-28 12:46:35.818,0.23
2025-02-28 12:46:35.818,0.25
2025-02-28 12:46:35.818,0.31
2025-02-28 12:46:35.818,0.24
2025-02-28 12:46:35.818,0.52
2025-02-28 12:46:35.818,0.49
2025-02-28 12:46:35.818,0.34
2025-02-28 12:46:35.818,0.40
2025-02-28 12:46:35.818,0.46
2025-02-28 12:46:35.818,0.48
2025-02-28 12:46:35.818,0.50
2025-02-28 12:46:35.818,0.52
2025-02-28 12:46:35.818,0.25
2025-02-28 12:46:35.818,0.25
2025-02-28 12:46:35.818,0.49
2025-02-28 12:46:35.818,0.47
2025-02-28 12:46:35.818,0.29
2025-02-28 12:46:35.818,0.24
2025-02-28 12:46:35.818,0.40
2025-02-28 12:46:35.818,0.23
2025-02-28 12:46:35.819,0.21
2025-02-28 12:46:35.819,0.29
2025-02-28 12:46:35.819,0.23
2025-02-28 12:46:35.819,0.50
2025-02-28 12:46:35.819,0.52
2025-02-28 12:46:35.819,0.23
2025-02-28 12:46:35.819,0.54
2025-02-28 12:46:35.835,0.22
2025-02-28 12:46:35.835,0.23
2025-02-28 12:46:35.835,0.31
2025-02-28 12:46:35.835,0.27
2025-02-28 12:46:35.835,0.32
2025-02-28 12:46:35.835,0.27
2025-02-28 12:46:35.835,0.36
2025-02-28 12:46:35.835,0.34
2025-02-28 12:46:35.835,0.55
2025-02-28 12:46:35.835,0.47
2025-02-28 12:46:35.835,0.32
2025-02-28 12:46:35.835,0.56
2025-02-28 12:46:35.835,0.30
2025-02-28 12:46:35.835,0.55
2025-02-28 12:46:35.835,0.40
2025-02-28 12:46:35.835,0.46
2025-02-28 12:46:35.835,0.32
2025-02-28 12:46:35.835,0.32
2025-02-28 12:46:35.835,0.27
2025-02-28 12:46:35.835,0.56
2025-02-28 12:46:35.835,0.55
2025-02-28 12:46:35.835,0.54
2025-02-28 12:46:35.835,0.33
2025-02-28 12:46:35.835,0.27
2025-02-28 12:46:35.836,0.34
2025-02-28 12:46:35.836,0.36
2025-02-28 12:46:35.836,0.29
2025-02-28 12:46:35.836,0.26
2025-02-28 12:46:35.836,0.44
2025-02-28 12:46:35.836,0.44
2025-02-28 12:46:35.836,0.56
2025-02-28 12:46:35.836,0.43
2025-02-28 12:46:35.836,0.26
2025-02-28 12:46:35.848,0.26
2025-02-28 12:46:35.848,0.30
2025-02-28 12:46:35.848,0.54
2025-02-28 12:46:35.848,0.27
2025-02-28 12:46:35.848,0.42
2025-02-28 12:46:35.848,0.29
2025-02-28 12:46:35.848,0.48
2025-02-28 12:46:35.848,0.51
2025-02-28 12:46:35.848,0.28
2025-02-28 12:46:35.848,0.38
2025-02-28 12:46:35.848,0.52
2025-02-28 12:46:35.848,0.54
2025-02-28 12:46:35.848,0.25
2025-02-28 12:46:35.848,0.28
2025-02-28 12:46:35.848,0.46
2025-02-28 12:46:35.848,0.35
2025-02-28 12:46:35.848,0.32
2025-02-28 12:46:35.848,0.50
2025-02-28 12:46:35.848,0.54
2025-02-28 12:46:35.848,0.30
