Timestamp,RawData
2025-02-28 12:46:55.125,0.19
2025-02-28 12:46:55.125,0.43
2025-02-28 12:46:55.125,0.40
2025-02-28 12:46:55.125,0.18
2025-02-28 12:46:55.125,0.24
2025-02-28 12:46:55.125,0.36
2025-02-28 12:46:55.125,0.47
2025-02-28 12:46:55.125,0.12
2025-02-28 12:46:55.125,0.34
2025-02-28 12:46:55.125,0.19
2025-02-28 12:46:55.125,0.19
2025-02-28 12:46:55.125,0.17
2025-02-28 12:46:55.125,0.17
2025-02-28 12:46:55.125,0.21
2025-02-28 12:46:55.125,0.21
2025-02-28 12:46:55.125,0.47
2025-02-28 12:46:55.125,0.19
2025-02-28 12:46:55.140,0.46
2025-02-28 12:46:55.140,0.45
2025-02-28 12:46:55.140,0.47
2025-02-28 12:46:55.140,0.20
2025-02-28 12:46:55.140,0.38
2025-02-28 12:46:55.140,0.28
2025-02-28 12:46:55.140,0.35
2025-02-28 12:46:55.140,0.19
2025-02-28 12:46:55.140,0.41
2025-02-28 12:46:55.140,0.39
2025-02-28 12:46:55.140,0.32
2025-02-28 12:46:55.140,0.22
2025-02-28 12:46:55.140,0.19
2025-02-28 12:46:55.140,0.19
2025-02-28 12:46:55.140,0.17
2025-02-28 12:46:55.140,0.23
2025-02-28 12:46:55.140,0.24
2025-02-28 12:46:55.140,0.45
2025-02-28 12:46:55.140,0.44
2025-02-28 12:46:55.140,0.19
2025-02-28 12:46:55.140,0.20
2025-02-28 12:46:55.140,0.27
2025-02-28 12:46:55.140,0.29
2025-02-28 12:46:55.140,0.42
2025-02-28 12:46:55.140,0.19
2025-02-28 12:46:55.140,0.32
2025-02-28 12:46:55.140,0.29
2025-02-28 12:46:55.140,0.21
2025-02-28 12:46:55.140,0.21
2025-02-28 12:46:55.155,0.27
2025-02-28 12:46:55.155,0.16
2025-02-28 12:46:55.155,0.47
2025-02-28 12:46:55.155,0.29
2025-02-28 12:46:55.155,0.19
2025-02-28 12:46:55.155,0.48
2025-02-28 12:46:55.155,0.17
2025-02-28 12:46:55.155,0.46
2025-02-28 12:46:55.155,0.41
2025-02-28 12:46:55.155,0.21
2025-02-28 12:46:55.155,0.19
2025-02-28 12:46:55.155,0.15
2025-02-28 12:46:55.155,0.46
2025-02-28 12:46:55.155,0.21
2025-02-28 12:46:55.155,0.17
2025-02-28 12:46:55.155,0.44
2025-02-28 12:46:55.155,0.20
2025-02-28 12:46:55.155,0.39
2025-02-28 12:46:55.155,0.35
2025-02-28 12:46:55.155,0.37
2025-02-28 12:46:55.155,0.16
2025-02-28 12:46:55.155,0.38
2025-02-28 12:46:55.155,0.22
2025-02-28 12:46:55.155,0.47
2025-02-28 12:46:55.155,0.32
2025-02-28 12:46:55.155,0.41
2025-02-28 12:46:55.155,0.40
2025-02-28 12:46:55.155,0.22
2025-02-28 12:46:55.155,0.18
2025-02-28 12:46:55.174,0.46
2025-02-28 12:46:55.175,0.21
2025-02-28 12:46:55.175,0.19
2025-02-28 12:46:55.175,0.44
2025-02-28 12:46:55.175,0.44
2025-02-28 12:46:55.175,0.41
2025-02-28 12:46:55.175,0.37
2025-02-28 12:46:55.175,0.29
2025-02-28 12:46:55.175,0.17
2025-02-28 12:46:55.175,0.40
2025-02-28 12:46:55.175,0.16
2025-02-28 12:46:55.175,0.19
2025-02-28 12:46:55.175,0.37
2025-02-28 12:46:55.175,0.26
2025-02-28 12:46:55.175,0.19
2025-02-28 12:46:55.175,0.17
2025-02-28 12:46:55.175,0.35
2025-02-28 12:46:55.175,0.25
2025-02-28 12:46:55.175,0.31
2025-02-28 12:46:55.175,0.38
2025-02-28 12:46:55.175,0.25
2025-02-28 12:46:55.176,0.17
2025-02-28 12:46:55.176,0.25
2025-02-28 12:46:55.176,0.21
2025-02-28 12:46:55.176,0.43
2025-02-28 12:46:55.176,0.13
2025-02-28 12:46:55.176,0.23
2025-02-28 12:46:55.176,0.21
2025-02-28 12:46:55.176,0.35
2025-02-28 12:46:55.176,0.14
2025-02-28 12:46:55.176,0.19
2025-02-28 12:46:55.176,0.29
2025-02-28 12:46:55.176,0.16
2025-02-28 12:46:55.176,0.17
2025-02-28 12:46:55.176,0.31
2025-02-28 12:46:55.176,0.41
2025-02-28 12:46:55.190,0.43
2025-02-28 12:46:55.190,0.44
2025-02-28 12:46:55.190,0.44
2025-02-28 12:46:55.190,0.26
2025-02-28 12:46:55.190,0.17
2025-02-28 12:46:55.191,0.21
2025-02-28 12:46:55.191,0.24
2025-02-28 12:46:55.191,0.38
2025-02-28 12:46:55.191,0.21
2025-02-28 12:46:55.191,0.15
2025-02-28 12:46:55.191,0.34
2025-02-28 12:46:55.191,0.16
2025-02-28 12:46:55.191,0.44
2025-02-28 12:46:55.191,0.19
2025-02-28 12:46:55.191,0.16
2025-02-28 12:46:55.191,0.43
2025-02-28 12:46:55.191,0.17
2025-02-28 12:46:55.191,0.15
2025-02-28 12:46:55.191,0.41
2025-02-28 12:46:55.191,0.29
2025-02-28 12:46:55.191,0.12
2025-02-28 12:46:55.191,0.32
2025-02-28 12:46:55.191,0.15
2025-02-28 12:46:55.191,0.23
2025-02-28 12:46:55.191,0.33
2025-02-28 12:46:55.191,0.33
2025-02-28 12:46:55.191,0.17
2025-02-28 12:46:55.191,0.28
2025-02-28 12:46:55.191,0.33
2025-02-28 12:46:55.191,0.28
2025-02-28 12:46:55.191,0.20
2025-02-28 12:46:55.191,0.34
2025-02-28 12:46:55.212,0.38
2025-02-28 12:46:55.212,0.40
2025-02-28 12:46:55.212,0.40
2025-02-28 12:46:55.212,0.32
2025-02-28 12:46:55.212,0.17
2025-02-28 12:46:55.212,0.14
2025-02-28 12:46:55.212,0.27
2025-02-28 12:46:55.212,0.35
2025-02-28 12:46:55.212,0.19
2025-02-28 12:46:55.212,0.21
2025-02-28 12:46:55.212,0.44
2025-02-28 12:46:55.212,0.43
2025-02-28 12:46:55.212,0.30
2025-02-28 12:46:55.212,0.13
2025-02-28 12:46:55.212,0.27
2025-02-28 12:46:55.212,0.15
2025-02-28 12:46:55.212,0.20
2025-02-28 12:46:55.212,0.44
2025-02-28 12:46:55.212,0.23
2025-02-28 12:46:55.212,0.15
2025-02-28 12:46:55.212,0.43
2025-02-28 12:46:55.212,0.17
2025-02-28 12:46:55.212,0.19
2025-02-28 12:46:55.212,0.20
2025-02-28 12:46:55.212,0.18
2025-02-28 12:46:55.212,0.21
2025-02-28 12:46:55.212,0.36
2025-02-28 12:46:55.212,0.16
2025-02-28 12:46:55.212,0.19
2025-02-28 12:46:55.212,0.22
2025-02-28 12:46:55.212,0.29
2025-02-28 12:46:55.212,0.43
2025-02-28 12:46:55.212,0.37
2025-02-28 12:46:55.212,0.22
2025-02-28 12:46:55.212,0.13
2025-02-28 12:46:55.212,0.17
2025-02-28 12:46:55.212,0.36
2025-02-28 12:46:55.212,0.43
2025-02-28 12:46:55.212,0.21
2025-02-28 12:46:55.212,0.41
2025-02-28 12:46:55.212,0.41
2025-02-28 12:46:55.219,0.41
2025-02-28 12:46:55.219,0.36
2025-02-28 12:46:55.219,0.17
2025-02-28 12:46:55.219,0.17
2025-02-28 12:46:55.219,0.32
2025-02-28 12:46:55.219,0.18
2025-02-28 12:46:55.219,0.43
2025-02-28 12:46:55.219,0.43
2025-02-28 12:46:55.219,0.13
2025-02-28 12:46:55.219,0.21
2025-02-28 12:46:55.219,0.22
2025-02-28 12:46:55.219,0.15
2025-02-28 12:46:55.219,0.20
2025-02-28 12:46:55.219,0.26
2025-02-28 12:46:55.243,0.17
2025-02-28 12:46:55.243,0.19
2025-02-28 12:46:55.243,0.38
2025-02-28 12:46:55.243,0.34
2025-02-28 12:46:55.243,0.25
2025-02-28 12:46:55.243,0.15
2025-02-28 12:46:55.243,0.22
2025-02-28 12:46:55.243,0.12
2025-02-28 12:46:55.243,0.06
2025-02-28 12:46:55.243,0.31
2025-02-28 12:46:55.243,0.29
2025-02-28 12:46:55.243,0.05
2025-02-28 12:46:55.243,0.28
2025-02-28 12:46:55.243,0.00
2025-02-28 12:46:55.243,0.27
2025-02-28 12:46:55.243,0.29
2025-02-28 12:46:55.243,0.03
2025-02-28 12:46:55.243,0.10
2025-02-28 12:46:55.243,0.13
2025-02-28 12:46:55.243,0.37
2025-02-28 12:46:55.243,0.37
2025-02-28 12:46:55.243,0.08
2025-02-28 12:46:55.243,0.19
2025-02-28 12:46:55.243,0.17
2025-02-28 12:46:55.243,0.16
2025-02-28 12:46:55.243,0.35
2025-02-28 12:46:55.243,0.13
2025-02-28 12:46:55.243,0.13
2025-02-28 12:46:55.243,0.35
2025-02-28 12:46:55.243,0.43
2025-02-28 12:46:55.243,0.37
2025-02-28 12:46:55.243,0.16
2025-02-28 12:46:55.254,0.31
2025-02-28 12:46:55.254,0.37
2025-02-28 12:46:55.254,0.38
2025-02-28 12:46:55.254,0.19
2025-02-28 12:46:55.254,0.24
2025-02-28 12:46:55.254,0.38
2025-02-28 12:46:55.254,0.30
2025-02-28 12:46:55.254,0.32
2025-02-28 12:46:55.254,0.26
2025-02-28 12:46:55.254,0.19
2025-02-28 12:46:55.254,0.25
2025-02-28 12:46:55.254,0.42
2025-02-28 12:46:55.254,0.13
2025-02-28 12:46:55.254,0.14
2025-02-28 12:46:55.254,0.13
2025-02-28 12:46:55.254,0.15
2025-02-28 12:46:55.254,0.25
2025-02-28 12:46:55.254,0.39
2025-02-28 12:46:55.254,0.14
2025-02-28 12:46:55.254,0.13
2025-02-28 12:46:55.254,0.19
2025-02-28 12:46:55.255,0.18
2025-02-28 12:46:55.255,0.42
2025-02-28 12:46:55.255,0.17
2025-02-28 12:46:55.255,0.20
2025-02-28 12:46:55.255,0.15
2025-02-28 12:46:55.255,0.21
2025-02-28 12:46:55.255,0.40
2025-02-28 12:46:55.255,0.13
2025-02-28 12:46:55.255,0.17
2025-02-28 12:46:55.255,0.17
2025-02-28 12:46:55.255,0.16
2025-02-28 12:46:55.255,0.38
2025-02-28 12:46:55.255,0.13
2025-02-28 12:46:55.255,0.24
2025-02-28 12:46:55.272,0.18
2025-02-28 12:46:55.272,0.44
2025-02-28 12:46:55.272,0.44
2025-02-28 12:46:55.272,0.40
2025-02-28 12:46:55.272,0.16
2025-02-28 12:46:55.272,0.44
2025-02-28 12:46:55.272,0.31
2025-02-28 12:46:55.272,0.43
2025-02-28 12:46:55.272,0.30
2025-02-28 12:46:55.272,0.16
2025-02-28 12:46:55.275,0.15
2025-02-28 12:46:55.275,0.43
2025-02-28 12:46:55.275,0.44
2025-02-28 12:46:55.275,0.44
2025-02-28 12:46:55.275,0.19
2025-02-28 12:46:55.275,0.26
2025-02-28 12:46:55.275,0.44
2025-02-28 12:46:55.275,0.37
2025-02-28 12:46:55.275,0.39
2025-02-28 12:46:55.275,0.13
2025-02-28 12:46:55.275,0.17
2025-02-28 12:46:55.275,0.16
2025-02-28 12:46:55.275,0.21
2025-02-28 12:46:55.275,0.34
2025-02-28 12:46:55.275,0.25
2025-02-28 12:46:55.275,0.41
2025-02-28 12:46:55.276,0.44
2025-02-28 12:46:55.276,0.42
2025-02-28 12:46:55.290,0.43
2025-02-28 12:46:55.290,0.16
2025-02-28 12:46:55.290,0.43
2025-02-28 12:46:55.290,0.44
2025-02-28 12:46:55.290,0.41
2025-02-28 12:46:55.290,0.43
2025-02-28 12:46:55.290,0.15
2025-02-28 12:46:55.290,0.24
2025-02-28 12:46:55.290,0.16
2025-02-28 12:46:55.290,0.20
2025-02-28 12:46:55.290,0.21
2025-02-28 12:46:55.290,0.43
2025-02-28 12:46:55.290,0.17
2025-02-28 12:46:55.290,0.38
2025-02-28 12:46:55.290,0.33
2025-02-28 12:46:55.290,0.16
2025-02-28 12:46:55.290,0.44
2025-02-28 12:46:55.290,0.28
2025-02-28 12:46:55.290,0.45
2025-02-28 12:46:55.290,0.46
2025-02-28 12:46:55.290,0.46
2025-02-28 12:46:55.290,0.44
2025-02-28 12:46:55.291,0.17
2025-02-28 12:46:55.291,0.21
2025-02-28 12:46:55.291,0.37
2025-02-28 12:46:55.291,0.15
2025-02-28 12:46:55.291,0.20
2025-02-28 12:46:55.291,0.38
2025-02-28 12:46:55.291,0.45
2025-02-28 12:46:55.291,0.46
2025-02-28 12:46:55.291,0.42
2025-02-28 12:46:55.291,0.14
2025-02-28 12:46:55.307,0.14
2025-02-28 12:46:55.307,0.21
2025-02-28 12:46:55.307,0.23
2025-02-28 12:46:55.307,0.15
2025-02-28 12:46:55.307,0.35
2025-02-28 12:46:55.307,0.27
2025-02-28 12:46:55.307,0.43
2025-02-28 12:46:55.307,0.39
2025-02-28 12:46:55.307,0.17
2025-02-28 12:46:55.307,0.15
2025-02-28 12:46:55.307,0.42
2025-02-28 12:46:55.307,0.41
2025-02-28 12:46:55.307,0.39
2025-02-28 12:46:55.307,0.13
2025-02-28 12:46:55.307,0.41
2025-02-28 12:46:55.307,0.17
2025-02-28 12:46:55.307,0.17
2025-02-28 12:46:55.307,0.27
2025-02-28 12:46:55.307,0.17
2025-02-28 12:46:55.307,0.33
2025-02-28 12:46:55.307,0.13
2025-02-28 12:46:55.307,0.13
2025-02-28 12:46:55.308,0.13
2025-02-28 12:46:55.308,0.16
2025-02-28 12:46:55.308,0.20
2025-02-28 12:46:55.308,0.17
2025-02-28 12:46:55.308,0.22
2025-02-28 12:46:55.308,0.19
2025-02-28 12:46:55.308,0.41
2025-02-28 12:46:55.308,0.41
2025-02-28 12:46:55.308,0.21
2025-02-28 12:46:55.308,0.36
2025-02-28 12:46:55.308,0.19
2025-02-28 12:46:55.308,0.43
2025-02-28 12:46:55.308,0.25
2025-02-28 12:46:55.308,0.19
2025-02-28 12:46:55.308,0.30
2025-02-28 12:46:55.308,0.42
2025-02-28 12:46:55.308,0.21
2025-02-28 12:46:55.315,0.19
2025-02-28 12:46:55.315,0.20
2025-02-28 12:46:55.315,0.40
2025-02-28 12:46:55.315,0.14
2025-02-28 12:46:55.315,0.17
2025-02-28 12:46:55.315,0.12
2025-02-28 12:46:55.316,0.15
2025-02-28 12:46:55.316,0.21
2025-02-28 12:46:55.316,0.41
2025-02-28 12:46:55.316,0.30
2025-02-28 12:46:55.316,0.14
2025-02-28 12:46:55.316,0.23
2025-02-28 12:46:55.316,0.40
2025-02-28 12:46:55.316,0.23
2025-02-28 12:46:55.316,0.13
2025-02-28 12:46:55.333,0.16
2025-02-28 12:46:55.333,0.40
2025-02-28 12:46:55.333,0.16
2025-02-28 12:46:55.333,0.30
2025-02-28 12:46:55.333,0.25
2025-02-28 12:46:55.333,0.19
2025-02-28 12:46:55.333,0.13
2025-02-28 12:46:55.333,0.19
2025-02-28 12:46:55.333,0.26
2025-02-28 12:46:55.333,0.43
2025-02-28 12:46:55.333,0.40
2025-02-28 12:46:55.333,0.24
2025-02-28 12:46:55.333,0.16
2025-02-28 12:46:55.333,0.38
2025-02-28 12:46:55.333,0.15
2025-02-28 12:46:55.333,0.17
2025-02-28 12:46:55.333,0.15
2025-02-28 12:46:55.334,0.31
2025-02-28 12:46:55.334,0.33
2025-02-28 12:46:55.334,0.12
2025-02-28 12:46:55.334,0.13
2025-02-28 12:46:55.334,0.23
2025-02-28 12:46:55.334,0.41
2025-02-28 12:46:55.334,0.43
2025-02-28 12:46:55.334,0.16
2025-02-28 12:46:55.334,0.43
2025-02-28 12:46:55.334,0.15
2025-02-28 12:46:55.334,0.15
2025-02-28 12:46:55.334,0.39
2025-02-28 12:46:55.334,0.43
2025-02-28 12:46:55.334,0.22
2025-02-28 12:46:55.334,0.20
2025-02-28 12:46:55.334,0.25
2025-02-28 12:46:55.334,0.39
2025-02-28 12:46:55.334,0.33
2025-02-28 12:46:55.334,0.19
2025-02-28 12:46:55.334,0.44
2025-02-28 12:46:55.344,0.42
2025-02-28 12:46:55.344,0.13
2025-02-28 12:46:55.344,0.13
2025-02-28 12:46:55.344,0.21
2025-02-28 12:46:55.344,0.16
2025-02-28 12:46:55.344,0.26
2025-02-28 12:46:55.344,0.41
2025-02-28 12:46:55.344,0.42
2025-02-28 12:46:55.344,0.22
2025-02-28 12:46:55.344,0.19
2025-02-28 12:46:55.344,0.22
2025-02-28 12:46:55.344,0.17
2025-02-28 12:46:55.344,0.13
2025-02-28 12:46:55.344,0.19
2025-02-28 12:46:55.344,0.29
2025-02-28 12:46:55.344,0.17
2025-02-28 12:46:55.344,0.15
2025-02-28 12:46:55.344,0.23
2025-02-28 12:46:55.344,0.23
2025-02-28 12:46:55.344,0.19
2025-02-28 12:46:55.344,0.13
2025-02-28 12:46:55.344,0.13
2025-02-28 12:46:55.344,0.31
2025-02-28 12:46:55.359,0.39
2025-02-28 12:46:55.359,0.17
2025-02-28 12:46:55.359,0.27
2025-02-28 12:46:55.359,0.23
2025-02-28 12:46:55.359,0.38
2025-02-28 12:46:55.359,0.25
2025-02-28 12:46:55.359,0.22
2025-02-28 12:46:55.359,0.18
2025-02-28 12:46:55.359,0.41
2025-02-28 12:46:55.359,0.41
2025-02-28 12:46:55.359,0.16
2025-02-28 12:46:55.359,0.17
2025-02-28 12:46:55.359,0.22
2025-02-28 12:46:55.359,0.31
2025-02-28 12:46:55.359,0.43
2025-02-28 12:46:55.359,0.26
2025-02-28 12:46:55.359,0.15
2025-02-28 12:46:55.359,0.42
2025-02-28 12:46:55.359,0.31
2025-02-28 12:46:55.359,0.35
2025-02-28 12:46:55.359,0.19
2025-02-28 12:46:55.359,0.29
2025-02-28 12:46:55.359,0.16
2025-02-28 12:46:55.359,0.47
2025-02-28 12:46:55.359,0.23
2025-02-28 12:46:55.359,0.21
2025-02-28 12:46:55.359,0.28
2025-02-28 12:46:55.359,0.21
2025-02-28 12:46:55.374,0.41
2025-02-28 12:46:55.374,0.38
2025-02-28 12:46:55.374,0.43
2025-02-28 12:46:55.374,0.24
2025-02-28 12:46:55.374,0.46
2025-02-28 12:46:55.374,0.47
2025-02-28 12:46:55.374,0.37
2025-02-28 12:46:55.374,0.17
2025-02-28 12:46:55.374,0.29
2025-02-28 12:46:55.374,0.21
2025-02-28 12:46:55.374,0.23
2025-02-28 12:46:55.374,0.16
2025-02-28 12:46:55.374,0.27
2025-02-28 12:46:55.374,0.16
2025-02-28 12:46:55.374,0.42
2025-02-28 12:46:55.374,0.27
2025-02-28 12:46:55.374,0.21
2025-02-28 12:46:55.374,0.43
2025-02-28 12:46:55.374,0.32
2025-02-28 12:46:55.374,0.22
2025-02-28 12:46:55.374,0.48
2025-02-28 12:46:55.374,0.19
2025-02-28 12:46:55.374,0.25
2025-02-28 12:46:55.374,0.28
2025-02-28 12:46:55.374,0.31
2025-02-28 12:46:55.374,0.48
2025-02-28 12:46:55.374,0.42
2025-02-28 12:46:55.374,0.23
2025-02-28 12:46:55.374,0.24
2025-02-28 12:46:55.374,0.50
2025-02-28 12:46:55.390,0.38
2025-02-28 12:46:55.390,0.44
2025-02-28 12:46:55.390,0.25
2025-02-28 12:46:55.390,0.30
2025-02-28 12:46:55.390,0.39
2025-02-28 12:46:55.390,0.48
2025-02-28 12:46:55.391,0.32
2025-02-28 12:46:55.391,0.20
2025-02-28 12:46:55.391,0.25
2025-02-28 12:46:55.391,0.47
2025-02-28 12:46:55.391,0.33
2025-02-28 12:46:55.391,0.44
2025-02-28 12:46:55.391,0.48
2025-02-28 12:46:55.391,0.20
2025-02-28 12:46:55.391,0.24
2025-02-28 12:46:55.391,0.46
2025-02-28 12:46:55.391,0.48
2025-02-28 12:46:55.391,0.22
2025-02-28 12:46:55.391,0.47
2025-02-28 12:46:55.391,0.29
2025-02-28 12:46:55.391,0.19
2025-02-28 12:46:55.391,0.44
2025-02-28 12:46:55.391,0.41
2025-02-28 12:46:55.391,0.21
2025-02-28 12:46:55.391,0.50
2025-02-28 12:46:55.391,0.35
2025-02-28 12:46:55.391,0.40
2025-02-28 12:46:55.391,0.19
2025-02-28 12:46:55.391,0.24
2025-02-28 12:46:55.391,0.48
2025-02-28 12:46:55.405,0.19
2025-02-28 12:46:55.405,0.43
2025-02-28 12:46:55.405,0.30
2025-02-28 12:46:55.405,0.19
2025-02-28 12:46:55.405,0.23
2025-02-28 12:46:55.405,0.23
2025-02-28 12:46:55.405,0.38
2025-02-28 12:46:55.405,0.50
2025-02-28 12:46:55.405,0.23
2025-02-28 12:46:55.405,0.46
2025-02-28 12:46:55.405,0.25
2025-02-28 12:46:55.406,0.25
2025-02-28 12:46:55.406,0.28
2025-02-28 12:46:55.406,0.23
2025-02-28 12:46:55.406,0.33
2025-02-28 12:46:55.406,0.46
2025-02-28 12:46:55.406,0.36
2025-02-28 12:46:55.406,0.27
2025-02-28 12:46:55.406,0.50
2025-02-28 12:46:55.406,0.32
2025-02-28 12:46:55.406,0.46
2025-02-28 12:46:55.406,0.47
2025-02-28 12:46:55.406,0.47
2025-02-28 12:46:55.406,0.48
2025-02-28 12:46:55.406,0.19
2025-02-28 12:46:55.406,0.45
2025-02-28 12:46:55.406,0.49
2025-02-28 12:46:55.406,0.31
2025-02-28 12:46:55.406,0.50
2025-02-28 12:46:55.406,0.20
2025-02-28 12:46:55.406,0.29
2025-02-28 12:46:55.421,0.21
2025-02-28 12:46:55.421,0.30
2025-02-28 12:46:55.421,0.42
2025-02-28 12:46:55.421,0.46
2025-02-28 12:46:55.421,0.42
2025-02-28 12:46:55.421,0.19
2025-02-28 12:46:55.421,0.44
2025-02-28 12:46:55.421,0.38
2025-02-28 12:46:55.421,0.40
2025-02-28 12:46:55.421,0.46
2025-02-28 12:46:55.421,0.34
2025-02-28 12:46:55.421,0.21
2025-02-28 12:46:55.421,0.27
2025-02-28 12:46:55.421,0.49
2025-02-28 12:46:55.421,0.28
2025-02-28 12:46:55.421,0.38
2025-02-28 12:46:55.421,0.19
2025-02-28 12:46:55.421,0.19
2025-02-28 12:46:55.421,0.49
2025-02-28 12:46:55.421,0.47
2025-02-28 12:46:55.421,0.44
2025-02-28 12:46:55.421,0.28
2025-02-28 12:46:55.421,0.47
2025-02-28 12:46:55.421,0.50
2025-02-28 12:46:55.421,0.56
2025-02-28 12:46:55.421,0.24
2025-02-28 12:46:55.421,0.19
2025-02-28 12:46:55.421,0.22
2025-02-28 12:46:55.421,0.19
2025-02-28 12:46:55.437,0.47
2025-02-28 12:46:55.437,0.19
2025-02-28 12:46:55.437,0.37
2025-02-28 12:46:55.437,0.17
2025-02-28 12:46:55.437,0.17
2025-02-28 12:46:55.437,0.47
2025-02-28 12:46:55.437,0.25
2025-02-28 12:46:55.437,0.23
2025-02-28 12:46:55.437,0.26
2025-02-28 12:46:55.437,0.48
2025-02-28 12:46:55.437,0.31
2025-02-28 12:46:55.437,0.19
2025-02-28 12:46:55.437,0.31
2025-02-28 12:46:55.437,0.16
2025-02-28 12:46:55.437,0.37
2025-02-28 12:46:55.437,0.20
2025-02-28 12:46:55.437,0.22
2025-02-28 12:46:55.437,0.17
2025-02-28 12:46:55.437,0.42
2025-02-28 12:46:55.437,0.36
2025-02-28 12:46:55.437,0.32
2025-02-28 12:46:55.437,0.16
2025-02-28 12:46:55.437,0.16
2025-02-28 12:46:55.437,0.44
2025-02-28 12:46:55.437,0.21
2025-02-28 12:46:55.437,0.31
2025-02-28 12:46:55.437,0.43
2025-02-28 12:46:55.437,0.21
2025-02-28 12:46:55.437,0.21
2025-02-28 12:46:55.437,0.26
2025-02-28 12:46:55.451,0.19
2025-02-28 12:46:55.451,0.42
2025-02-28 12:46:55.451,0.23
2025-02-28 12:46:55.451,0.19
2025-02-28 12:46:55.451,0.21
2025-02-28 12:46:55.451,0.44
2025-02-28 12:46:55.451,0.44
2025-02-28 12:46:55.451,0.25
2025-02-28 12:46:55.451,0.21
2025-02-28 12:46:55.451,0.35
2025-02-28 12:46:55.451,0.19
2025-02-28 12:46:55.451,0.22
2025-02-28 12:46:55.451,0.40
2025-02-28 12:46:55.451,0.17
2025-02-28 12:46:55.451,0.43
2025-02-28 12:46:55.451,0.13
2025-02-28 12:46:55.451,0.17
2025-02-28 12:46:55.451,0.21
2025-02-28 12:46:55.451,0.46
2025-02-28 12:46:55.451,0.44
2025-02-28 12:46:55.452,0.35
2025-02-28 12:46:55.452,0.22
2025-02-28 12:46:55.452,0.36
2025-02-28 12:46:55.452,0.19
2025-02-28 12:46:55.452,0.22
2025-02-28 12:46:55.452,0.36
2025-02-28 12:46:55.452,0.17
2025-02-28 12:46:55.466,0.28
2025-02-28 12:46:55.466,0.48
2025-02-28 12:46:55.466,0.25
2025-02-28 12:46:55.466,0.31
2025-02-28 12:46:55.466,0.30
2025-02-28 12:46:55.466,0.29
2025-02-28 12:46:55.466,0.17
2025-02-28 12:46:55.466,0.21
2025-02-28 12:46:55.466,0.43
2025-02-28 12:46:55.466,0.21
2025-02-28 12:46:55.466,0.48
2025-02-28 12:46:55.466,0.19
2025-02-28 12:46:55.466,0.46
2025-02-28 12:46:55.466,0.46
2025-02-28 12:46:55.466,0.47
2025-02-28 12:46:55.466,0.30
2025-02-28 12:46:55.466,0.16
2025-02-28 12:46:55.466,0.44
2025-02-28 12:46:55.466,0.17
2025-02-28 12:46:55.466,0.15
2025-02-28 12:46:55.466,0.45
2025-02-28 12:46:55.466,0.43
2025-02-28 12:46:55.466,0.44
2025-02-28 12:46:55.466,0.47
2025-02-28 12:46:55.466,0.39
2025-02-28 12:46:55.466,0.43
2025-02-28 12:46:55.466,0.46
2025-02-28 12:46:55.466,0.26
2025-02-28 12:46:55.466,0.25
2025-02-28 12:46:55.466,0.17
2025-02-28 12:46:55.483,0.43
2025-02-28 12:46:55.483,0.23
2025-02-28 12:46:55.483,0.44
2025-02-28 12:46:55.483,0.44
2025-02-28 12:46:55.483,0.44
2025-02-28 12:46:55.484,0.27
2025-02-28 12:46:55.484,0.21
2025-02-28 12:46:55.484,0.48
2025-02-28 12:46:55.484,0.17
2025-02-28 12:46:55.484,0.20
2025-02-28 12:46:55.484,0.23
2025-02-28 12:46:55.484,0.18
2025-02-28 12:46:55.484,0.21
2025-02-28 12:46:55.484,0.17
2025-02-28 12:46:55.484,0.48
2025-02-28 12:46:55.484,0.23
2025-02-28 12:46:55.484,0.29
2025-02-28 12:46:55.484,0.22
2025-02-28 12:46:55.484,0.23
2025-02-28 12:46:55.484,0.21
2025-02-28 12:46:55.484,0.48
2025-02-28 12:46:55.484,0.21
2025-02-28 12:46:55.484,0.26
2025-02-28 12:46:55.484,0.20
2025-02-28 12:46:55.484,0.42
2025-02-28 12:46:55.484,0.19
2025-02-28 12:46:55.484,0.19
2025-02-28 12:46:55.484,0.44
2025-02-28 12:46:55.484,0.41
2025-02-28 12:46:55.484,0.17
2025-02-28 12:46:55.484,0.17
2025-02-28 12:46:55.484,0.26
2025-02-28 12:46:55.484,0.17
2025-02-28 12:46:55.498,0.43
2025-02-28 12:46:55.498,0.30
2025-02-28 12:46:55.498,0.16
2025-02-28 12:46:55.498,0.31
2025-02-28 12:46:55.498,0.23
2025-02-28 12:46:55.498,0.41
2025-02-28 12:46:55.498,0.44
2025-02-28 12:46:55.498,0.19
2025-02-28 12:46:55.498,0.48
2025-02-28 12:46:55.498,0.19
2025-02-28 12:46:55.498,0.43
2025-02-28 12:46:55.498,0.26
2025-02-28 12:46:55.498,0.44
2025-02-28 12:46:55.498,0.44
2025-02-28 12:46:55.498,0.17
2025-02-28 12:46:55.498,0.18
2025-02-28 12:46:55.498,0.24
2025-02-28 12:46:55.498,0.20
2025-02-28 12:46:55.498,0.44
2025-02-28 12:46:55.498,0.26
2025-02-28 12:46:55.498,0.44
2025-02-28 12:46:55.498,0.48
2025-02-28 12:46:55.498,0.19
2025-02-28 12:46:55.498,0.33
2025-02-28 12:46:55.498,0.21
2025-02-28 12:46:55.498,0.43
2025-02-28 12:46:55.498,0.20
2025-02-28 12:46:55.513,0.48
2025-02-28 12:46:55.513,0.21
