Timestamp,RawData
2025-02-28 12:47:16.363,0.26
2025-02-28 12:47:16.363,0.15
2025-02-28 12:47:16.363,0.27
2025-02-28 12:47:16.363,0.19
2025-02-28 12:47:16.363,0.28
2025-02-28 12:47:16.363,0.20
2025-02-28 12:47:16.363,0.13
2025-02-28 12:47:16.363,0.17
2025-02-28 12:47:16.363,0.24
2025-02-28 12:47:16.363,0.39
2025-02-28 12:47:16.363,0.40
2025-02-28 12:47:16.363,0.15
2025-02-28 12:47:16.363,0.11
2025-02-28 12:47:16.363,0.11
2025-02-28 12:47:16.363,0.13
2025-02-28 12:47:16.363,0.15
2025-02-28 12:47:16.363,0.15
2025-02-28 12:47:16.363,0.31
2025-02-28 12:47:16.363,0.15
2025-02-28 12:47:16.363,0.35
2025-02-28 12:47:16.363,0.12
2025-02-28 12:47:16.363,0.07
2025-02-28 12:47:16.363,0.23
2025-02-28 12:47:16.363,0.33
2025-02-28 12:47:16.364,0.30
2025-02-28 12:47:16.364,0.07
2025-02-28 12:47:16.364,0.05
2025-02-28 12:47:16.364,0.24
2025-02-28 12:47:16.378,0.34
2025-02-28 12:47:16.378,0.07
2025-02-28 12:47:16.378,0.19
2025-02-28 12:47:16.378,0.09
2025-02-28 12:47:16.378,0.35
2025-02-28 12:47:16.378,0.33
2025-02-28 12:47:16.378,0.33
2025-02-28 12:47:16.378,0.13
2025-02-28 12:47:16.378,0.32
2025-02-28 12:47:16.378,0.28
2025-02-28 12:47:16.378,0.08
2025-02-28 12:47:16.378,0.32
2025-02-28 12:47:16.378,0.11
2025-02-28 12:47:16.378,0.35
2025-02-28 12:47:16.378,0.05
2025-02-28 12:47:16.378,0.05
2025-02-28 12:47:16.378,0.09
2025-02-28 12:47:16.378,0.27
2025-02-28 12:47:16.378,0.32
2025-02-28 12:47:16.378,0.05
2025-02-28 12:47:16.378,0.17
2025-02-28 12:47:16.379,0.11
2025-02-28 12:47:16.379,0.30
2025-02-28 12:47:16.379,0.17
2025-02-28 12:47:16.379,0.12
2025-02-28 12:47:16.379,0.27
2025-02-28 12:47:16.379,0.11
2025-02-28 12:47:16.379,0.24
2025-02-28 12:47:16.379,0.17
2025-02-28 12:47:16.393,0.17
2025-02-28 12:47:16.393,0.32
2025-02-28 12:47:16.393,0.16
2025-02-28 12:47:16.393,0.42
2025-02-28 12:47:16.393,0.41
2025-02-28 12:47:16.393,0.23
2025-02-28 12:47:16.393,0.19
2025-02-28 12:47:16.393,0.34
2025-02-28 12:47:16.393,0.17
2025-02-28 12:47:16.393,0.29
2025-02-28 12:47:16.393,0.13
2025-02-28 12:47:16.394,0.19
2025-02-28 12:47:16.394,0.24
2025-02-28 12:47:16.394,0.21
2025-02-28 12:47:16.394,0.38
2025-02-28 12:47:16.394,0.15
2025-02-28 12:47:16.394,0.22
2025-02-28 12:47:16.394,0.09
2025-02-28 12:47:16.394,0.35
2025-02-28 12:47:16.394,0.11
2025-02-28 12:47:16.394,0.13
2025-02-28 12:47:16.394,0.11
2025-02-28 12:47:16.394,0.08
2025-02-28 12:47:16.394,0.24
2025-02-28 12:47:16.394,0.16
2025-02-28 12:47:16.394,0.34
2025-02-28 12:47:16.394,0.31
2025-02-28 12:47:16.394,0.26
2025-02-28 12:47:16.394,0.13
2025-02-28 12:47:16.394,0.21
2025-02-28 12:47:16.408,0.35
2025-02-28 12:47:16.408,0.43
2025-02-28 12:47:16.408,0.13
2025-02-28 12:47:16.408,0.17
2025-02-28 12:47:16.408,0.37
2025-02-28 12:47:16.408,0.21
2025-02-28 12:47:16.408,0.36
2025-02-28 12:47:16.408,0.29
2025-02-28 12:47:16.408,0.13
2025-02-28 12:47:16.408,0.21
2025-02-28 12:47:16.408,0.31
2025-02-28 12:47:16.408,0.26
2025-02-28 12:47:16.408,0.48
2025-02-28 12:47:16.408,0.28
2025-02-28 12:47:16.408,0.28
2025-02-28 12:47:16.408,0.50
2025-02-28 12:47:16.408,0.31
2025-02-28 12:47:16.408,0.51
2025-02-28 12:47:16.408,0.36
2025-02-28 12:47:16.408,0.43
2025-02-28 12:47:16.408,0.30
2025-02-28 12:47:16.408,0.48
2025-02-28 12:47:16.409,0.43
2025-02-28 12:47:16.409,0.37
2025-02-28 12:47:16.409,0.21
2025-02-28 12:47:16.409,0.21
2025-02-28 12:47:16.409,0.52
2025-02-28 12:47:16.409,0.35
2025-02-28 12:47:16.424,0.52
2025-02-28 12:47:16.424,0.32
2025-02-28 12:47:16.424,0.44
2025-02-28 12:47:16.424,0.51
2025-02-28 12:47:16.424,0.28
2025-02-28 12:47:16.424,0.36
2025-02-28 12:47:16.424,0.48
2025-02-28 12:47:16.424,0.28
2025-02-28 12:47:16.424,0.29
2025-02-28 12:47:16.424,0.55
2025-02-28 12:47:16.424,0.23
2025-02-28 12:47:16.424,0.46
2025-02-28 12:47:16.424,0.41
2025-02-28 12:47:16.424,0.39
2025-02-28 12:47:16.424,0.52
2025-02-28 12:47:16.424,0.58
2025-02-28 12:47:16.424,0.52
2025-02-28 12:47:16.424,0.36
2025-02-28 12:47:16.424,0.48
2025-02-28 12:47:16.424,0.30
2025-02-28 12:47:16.424,0.31
2025-02-28 12:47:16.424,0.33
2025-02-28 12:47:16.424,0.32
2025-02-28 12:47:16.424,0.40
2025-02-28 12:47:16.424,0.51
2025-02-28 12:47:16.424,0.31
2025-02-28 12:47:16.424,0.33
2025-02-28 12:47:16.424,0.53
2025-02-28 12:47:16.424,0.31
2025-02-28 12:47:16.424,0.42
2025-02-28 12:47:16.424,0.32
2025-02-28 12:47:16.424,0.62
2025-02-28 12:47:16.437,0.38
2025-02-28 12:47:16.437,0.51
2025-02-28 12:47:16.437,0.41
2025-02-28 12:47:16.437,0.54
2025-02-28 12:47:16.437,0.58
2025-02-28 12:47:16.437,0.59
2025-02-28 12:47:16.437,0.62
2025-02-28 12:47:16.437,0.64
2025-02-28 12:47:16.437,0.48
2025-02-28 12:47:16.437,0.44
2025-02-28 12:47:16.437,0.35
2025-02-28 12:47:16.437,0.48
2025-02-28 12:47:16.437,0.55
2025-02-28 12:47:16.437,0.61
2025-02-28 12:47:16.437,0.44
2025-02-28 12:47:16.437,0.48
2025-02-28 12:47:16.437,0.39
2025-02-28 12:47:16.437,0.52
2025-02-28 12:47:16.437,0.44
2025-02-28 12:47:16.437,0.42
2025-02-28 12:47:16.437,0.65
2025-02-28 12:47:16.437,0.41
2025-02-28 12:47:16.437,0.41
2025-02-28 12:47:16.437,0.57
2025-02-28 12:47:16.453,0.43
2025-02-28 12:47:16.453,0.70
2025-02-28 12:47:16.453,0.70
2025-02-28 12:47:16.453,0.69
2025-02-28 12:47:16.453,0.72
2025-02-28 12:47:16.453,0.69
2025-02-28 12:47:16.453,0.74
2025-02-28 12:47:16.453,0.60
2025-02-28 12:47:16.453,0.48
2025-02-28 12:47:16.453,0.48
2025-02-28 12:47:16.453,0.50
2025-02-28 12:47:16.453,0.47
2025-02-28 12:47:16.453,0.61
2025-02-28 12:47:16.453,0.77
2025-02-28 12:47:16.453,0.52
2025-02-28 12:47:16.453,0.50
2025-02-28 12:47:16.453,0.59
2025-02-28 12:47:16.454,0.60
2025-02-28 12:47:16.454,0.56
2025-02-28 12:47:16.454,0.67
2025-02-28 12:47:16.454,0.82
2025-02-28 12:47:16.454,0.62
2025-02-28 12:47:16.454,0.62
2025-02-28 12:47:16.454,0.62
2025-02-28 12:47:16.454,0.62
2025-02-28 12:47:16.454,0.93
2025-02-28 12:47:16.454,0.64
2025-02-28 12:47:16.454,0.89
2025-02-28 12:47:16.454,0.71
2025-02-28 12:47:16.454,0.86
2025-02-28 12:47:16.454,0.99
2025-02-28 12:47:16.468,0.97
2025-02-28 12:47:16.468,0.79
2025-02-28 12:47:16.468,0.93
2025-02-28 12:47:16.468,0.78
2025-02-28 12:47:16.468,1.03
2025-02-28 12:47:16.468,1.00
2025-02-28 12:47:16.468,1.12
2025-02-28 12:47:16.468,0.84
2025-02-28 12:47:16.468,1.05
2025-02-28 12:47:16.468,0.91
2025-02-28 12:47:16.469,0.89
2025-02-28 12:47:16.469,1.11
2025-02-28 12:47:16.469,1.19
2025-02-28 12:47:16.469,1.21
2025-02-28 12:47:16.469,1.25
2025-02-28 12:47:16.469,1.20
2025-02-28 12:47:16.469,1.16
2025-02-28 12:47:16.469,1.25
2025-02-28 12:47:16.469,1.01
2025-02-28 12:47:16.469,1.08
2025-02-28 12:47:16.469,1.17
2025-02-28 12:47:16.469,1.27
2025-02-28 12:47:16.469,1.03
2025-02-28 12:47:16.469,1.08
2025-02-28 12:47:16.469,1.30
2025-02-28 12:47:16.469,1.07
2025-02-28 12:47:16.469,1.14
2025-02-28 12:47:16.469,1.10
2025-02-28 12:47:16.469,1.29
2025-02-28 12:47:16.469,1.13
2025-02-28 12:47:16.486,1.05
2025-02-28 12:47:16.486,1.11
2025-02-28 12:47:16.486,1.07
2025-02-28 12:47:16.486,1.39
2025-02-28 12:47:16.486,1.30
2025-02-28 12:47:16.486,1.28
2025-02-28 12:47:16.486,1.27
2025-02-28 12:47:16.486,1.32
2025-02-28 12:47:16.486,1.34
2025-02-28 12:47:16.486,1.16
2025-02-28 12:47:16.486,1.20
2025-02-28 12:47:16.486,1.12
2025-02-28 12:47:16.486,1.11
2025-02-28 12:47:16.486,1.10
2025-02-28 12:47:16.486,1.19
2025-02-28 12:47:16.486,1.30
2025-02-28 12:47:16.486,1.12
2025-02-28 12:47:16.486,1.32
2025-02-28 12:47:16.486,1.22
2025-02-28 12:47:16.486,1.22
2025-02-28 12:47:16.486,1.24
2025-02-28 12:47:16.486,1.01
2025-02-28 12:47:16.486,1.31
2025-02-28 12:47:16.487,1.27
2025-02-28 12:47:16.487,1.07
2025-02-28 12:47:16.487,0.99
2025-02-28 12:47:16.487,1.22
2025-02-28 12:47:16.487,1.18
2025-02-28 12:47:16.487,0.95
2025-02-28 12:47:16.487,1.10
2025-02-28 12:47:16.487,0.91
2025-02-28 12:47:16.487,0.81
2025-02-28 12:47:16.487,0.81
2025-02-28 12:47:16.487,0.82
2025-02-28 12:47:16.501,0.92
2025-02-28 12:47:16.501,0.77
2025-02-28 12:47:16.501,1.07
2025-02-28 12:47:16.501,0.93
2025-02-28 12:47:16.501,1.15
2025-02-28 12:47:16.501,0.97
2025-02-28 12:47:16.501,0.70
2025-02-28 12:47:16.501,0.60
2025-02-28 12:47:16.501,0.54
2025-02-28 12:47:16.501,0.71
2025-02-28 12:47:16.501,0.50
2025-02-28 12:47:16.501,0.41
2025-02-28 12:47:16.501,0.58
2025-02-28 12:47:16.501,0.60
2025-02-28 12:47:16.501,0.36
2025-02-28 12:47:16.501,0.56
2025-02-28 12:47:16.501,0.40
2025-02-28 12:47:16.501,0.21
2025-02-28 12:47:16.501,0.53
2025-02-28 12:47:16.501,0.23
2025-02-28 12:47:16.501,0.40
2025-02-28 12:47:16.501,0.16
2025-02-28 12:47:16.502,0.36
2025-02-28 12:47:16.502,0.09
2025-02-28 12:47:16.502,0.13
2025-02-28 12:47:16.502,0.31
2025-02-28 12:47:16.502,0.24
2025-02-28 12:47:16.517,0.03
2025-02-28 12:47:16.517,0.05
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.05
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.01
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.517,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.536,0.00
2025-02-28 12:47:16.545,0.00
2025-02-28 12:47:16.545,0.00
2025-02-28 12:47:16.545,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.546,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.561,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.03
2025-02-28 12:47:16.577,0.03
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.01
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.02
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.577,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.593,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.595,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.607,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.624,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.639,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.653,0.00
2025-02-28 12:47:16.654,0.00
2025-02-28 12:47:16.654,0.00
2025-02-28 12:47:16.654,0.00
2025-02-28 12:47:16.654,0.00
2025-02-28 12:47:16.654,0.00
2025-02-28 12:47:16.669,0.00
2025-02-28 12:47:16.669,0.00
2025-02-28 12:47:16.669,0.00
2025-02-28 12:47:16.669,0.00
2025-02-28 12:47:16.669,0.00
2025-02-28 12:47:16.669,0.13
2025-02-28 12:47:16.669,0.01
2025-02-28 12:47:16.669,0.09
2025-02-28 12:47:16.669,0.13
2025-02-28 12:47:16.669,0.35
2025-02-28 12:47:16.669,0.11
2025-02-28 12:47:16.669,0.19
2025-02-28 12:47:16.669,0.17
2025-02-28 12:47:16.669,0.24
2025-02-28 12:47:16.669,0.22
2025-02-28 12:47:16.669,0.05
2025-02-28 12:47:16.669,0.13
2025-02-28 12:47:16.669,0.17
2025-02-28 12:47:16.669,0.16
2025-02-28 12:47:16.669,0.42
2025-02-28 12:47:16.669,0.38
2025-02-28 12:47:16.669,0.48
2025-02-28 12:47:16.669,0.29
2025-02-28 12:47:16.669,0.28
2025-02-28 12:47:16.669,0.46
2025-02-28 12:47:16.669,0.58
2025-02-28 12:47:16.669,0.52
2025-02-28 12:47:16.669,0.28
2025-02-28 12:47:16.669,0.36
2025-02-28 12:47:16.669,0.21
2025-02-28 12:47:16.683,0.25
2025-02-28 12:47:16.683,0.26
2025-02-28 12:47:16.683,0.22
2025-02-28 12:47:16.683,0.30
2025-02-28 12:47:16.683,0.23
2025-02-28 12:47:16.683,0.24
2025-02-28 12:47:16.683,0.46
2025-02-28 12:47:16.683,0.55
2025-02-28 12:47:16.683,0.35
2025-02-28 12:47:16.684,0.61
2025-02-28 12:47:16.684,0.44
2025-02-28 12:47:16.684,0.49
2025-02-28 12:47:16.684,0.74
2025-02-28 12:47:16.684,0.78
2025-02-28 12:47:16.684,0.64
2025-02-28 12:47:16.684,0.72
2025-02-28 12:47:16.684,0.95
2025-02-28 12:47:16.684,0.87
2025-02-28 12:47:16.684,0.86
2025-02-28 12:47:16.684,1.31
2025-02-28 12:47:16.684,1.19
2025-02-28 12:47:16.684,1.14
2025-02-28 12:47:16.684,1.07
2025-02-28 12:47:16.684,1.46
2025-02-28 12:47:16.684,1.32
2025-02-28 12:47:16.684,1.81
2025-02-28 12:47:16.684,1.89
2025-02-28 12:47:16.684,1.39
2025-02-28 12:47:16.684,1.89
2025-02-28 12:47:16.698,1.75
2025-02-28 12:47:16.698,1.73
2025-02-28 12:47:16.698,1.96
2025-02-28 12:47:16.698,1.97
2025-02-28 12:47:16.698,1.75
2025-02-28 12:47:16.698,1.55
2025-02-28 12:47:16.698,1.85
2025-02-28 12:47:16.698,1.50
2025-02-28 12:47:16.698,1.75
2025-02-28 12:47:16.698,1.48
2025-02-28 12:47:16.698,1.64
2025-02-28 12:47:16.698,1.46
2025-02-28 12:47:16.698,1.50
2025-02-28 12:47:16.698,1.46
2025-02-28 12:47:16.698,1.50
2025-02-28 12:47:16.698,1.48
2025-02-28 12:47:16.698,1.41
2025-02-28 12:47:16.698,1.42
2025-02-28 12:47:16.698,1.70
2025-02-28 12:47:16.698,1.83
2025-02-28 12:47:16.698,1.77
2025-02-28 12:47:16.698,1.87
2025-02-28 12:47:16.698,1.80
2025-02-28 12:47:16.698,1.79
2025-02-28 12:47:16.698,1.91
2025-02-28 12:47:16.698,1.93
2025-02-28 12:47:16.698,1.83
2025-02-28 12:47:16.698,2.02
2025-02-28 12:47:16.715,1.81
2025-02-28 12:47:16.715,1.89
2025-02-28 12:47:16.715,1.89
2025-02-28 12:47:16.715,1.93
2025-02-28 12:47:16.715,2.23
2025-02-28 12:47:16.715,2.14
2025-02-28 12:47:16.715,2.10
2025-02-28 12:47:16.715,2.26
2025-02-28 12:47:16.715,2.01
2025-02-28 12:47:16.715,2.35
2025-02-28 12:47:16.715,2.09
2025-02-28 12:47:16.715,2.34
2025-02-28 12:47:16.715,2.55
2025-02-28 12:47:16.715,2.36
2025-02-28 12:47:16.715,2.18
2025-02-28 12:47:16.715,2.36
2025-02-28 12:47:16.715,2.66
2025-02-28 12:47:16.715,2.47
2025-02-28 12:47:16.715,2.34
2025-02-28 12:47:16.715,2.43
2025-02-28 12:47:16.715,2.26
2025-02-28 12:47:16.715,2.17
2025-02-28 12:47:16.715,2.03
2025-02-28 12:47:16.715,1.89
2025-02-28 12:47:16.715,1.83
2025-02-28 12:47:16.715,2.12
2025-02-28 12:47:16.715,1.84
2025-02-28 12:47:16.715,1.95
2025-02-28 12:47:16.715,1.81
2025-02-28 12:47:16.715,1.69
2025-02-28 12:47:16.715,1.87
2025-02-28 12:47:16.730,1.70
2025-02-28 12:47:16.730,1.85
2025-02-28 12:47:16.730,1.69
2025-02-28 12:47:16.730,1.77
2025-02-28 12:47:16.730,1.84
2025-02-28 12:47:16.730,1.48
2025-02-28 12:47:16.730,1.51
2025-02-28 12:47:16.730,1.68
2025-02-28 12:47:16.730,1.67
2025-02-28 12:47:16.730,1.55
2025-02-28 12:47:16.730,1.51
2025-02-28 12:47:16.730,1.34
2025-02-28 12:47:16.730,1.49
2025-02-28 12:47:16.730,1.52
2025-02-28 12:47:16.730,1.29
2025-02-28 12:47:16.730,1.28
2025-02-28 12:47:16.730,1.23
2025-02-28 12:47:16.730,1.46
2025-02-28 12:47:16.730,1.21
2025-02-28 12:47:16.730,1.48
2025-02-28 12:47:16.730,1.34
2025-02-28 12:47:16.730,1.15
2025-02-28 12:47:16.731,1.30
2025-02-28 12:47:16.731,1.21
2025-02-28 12:47:16.731,1.30
2025-02-28 12:47:16.731,1.15
2025-02-28 12:47:16.731,1.34
2025-02-28 12:47:16.731,1.42
2025-02-28 12:47:16.731,1.36
2025-02-28 12:47:16.745,1.20
2025-02-28 12:47:16.745,1.15
