Timestamp,RawData
2025-02-28 12:54:23.741,0.73
2025-02-28 12:54:23.741,0.47
2025-02-28 12:54:23.741,0.47
2025-02-28 12:54:23.742,0.43
2025-02-28 12:54:23.742,0.46
2025-02-28 12:54:23.742,0.75
2025-02-28 12:54:23.742,0.75
2025-02-28 12:54:23.742,0.49
2025-02-28 12:54:23.742,0.76
2025-02-28 12:54:23.756,0.74
2025-02-28 12:54:23.756,0.77
2025-02-28 12:54:23.756,0.79
2025-02-28 12:54:23.756,0.70
2025-02-28 12:54:23.756,0.53
2025-02-28 12:54:23.756,0.55
2025-02-28 12:54:23.756,0.53
2025-02-28 12:54:23.756,0.53
2025-02-28 12:54:23.756,0.59
2025-02-28 12:54:23.756,0.57
2025-02-28 12:54:23.756,0.83
2025-02-28 12:54:23.756,0.84
2025-02-28 12:54:23.756,0.83
2025-02-28 12:54:23.756,0.87
2025-02-28 12:54:23.756,0.82
2025-02-28 12:54:23.756,0.58
2025-02-28 12:54:23.756,0.84
2025-02-28 12:54:23.756,0.58
2025-02-28 12:54:23.756,0.79
2025-02-28 12:54:23.756,0.80
2025-02-28 12:54:23.756,0.60
2025-02-28 12:54:23.756,0.57
2025-02-28 12:54:23.756,0.61
2025-02-28 12:54:23.756,0.59
2025-02-28 12:54:23.756,0.80
2025-02-28 12:54:23.756,0.59
2025-02-28 12:54:23.756,0.51
2025-02-28 12:54:23.757,0.48
2025-02-28 12:54:23.757,0.80
2025-02-28 12:54:23.757,0.49
2025-02-28 12:54:23.771,0.67
2025-02-28 12:54:23.771,0.65
2025-02-28 12:54:23.771,0.78
2025-02-28 12:54:23.771,0.59
2025-02-28 12:54:23.771,0.57
2025-02-28 12:54:23.771,0.53
2025-02-28 12:54:23.771,0.55
2025-02-28 12:54:23.771,0.54
2025-02-28 12:54:23.771,0.69
2025-02-28 12:54:23.771,0.59
2025-02-28 12:54:23.771,0.78
2025-02-28 12:54:23.771,0.76
2025-02-28 12:54:23.771,0.58
2025-02-28 12:54:23.771,0.85
2025-02-28 12:54:23.771,0.55
2025-02-28 12:54:23.771,0.57
2025-02-28 12:54:23.771,0.87
2025-02-28 12:54:23.771,0.76
2025-02-28 12:54:23.771,0.63
2025-02-28 12:54:23.771,0.59
2025-02-28 12:54:23.771,0.83
2025-02-28 12:54:23.771,0.88
2025-02-28 12:54:23.771,0.83
2025-02-28 12:54:23.771,0.85
2025-02-28 12:54:23.771,0.55
2025-02-28 12:54:23.771,0.65
2025-02-28 12:54:23.772,0.55
2025-02-28 12:54:23.772,0.52
2025-02-28 12:54:23.772,0.80
2025-02-28 12:54:23.783,0.56
2025-02-28 12:54:23.783,0.53
2025-02-28 12:54:23.783,0.50
2025-02-28 12:54:23.783,0.74
2025-02-28 12:54:23.783,0.49
2025-02-28 12:54:23.783,0.54
2025-02-28 12:54:23.783,0.47
2025-02-28 12:54:23.783,0.53
2025-02-28 12:54:23.783,0.49
2025-02-28 12:54:23.783,0.53
2025-02-28 12:54:23.783,0.76
2025-02-28 12:54:23.783,0.55
2025-02-28 12:54:23.783,0.55
2025-02-28 12:54:23.783,0.49
2025-02-28 12:54:23.783,0.75
2025-02-28 12:54:23.783,0.78
2025-02-28 12:54:23.783,0.75
2025-02-28 12:54:23.783,0.54
2025-02-28 12:54:23.783,0.55
2025-02-28 12:54:23.783,0.59
2025-02-28 12:54:23.783,0.70
2025-02-28 12:54:23.783,0.84
2025-02-28 12:54:23.783,0.78
2025-02-28 12:54:23.800,0.87
2025-02-28 12:54:23.800,0.59
2025-02-28 12:54:23.800,0.68
2025-02-28 12:54:23.800,0.57
2025-02-28 12:54:23.800,0.85
2025-02-28 12:54:23.800,0.84
2025-02-28 12:54:23.800,0.76
2025-02-28 12:54:23.800,0.65
2025-02-28 12:54:23.800,0.79
2025-02-28 12:54:23.800,0.70
2025-02-28 12:54:23.800,0.65
2025-02-28 12:54:23.800,0.56
2025-02-28 12:54:23.800,0.56
2025-02-28 12:54:23.800,0.53
2025-02-28 12:54:23.800,0.51
2025-02-28 12:54:23.800,0.63
2025-02-28 12:54:23.800,0.78
2025-02-28 12:54:23.800,0.75
2025-02-28 12:54:23.800,0.61
2025-02-28 12:54:23.800,0.71
2025-02-28 12:54:23.800,0.72
2025-02-28 12:54:23.800,0.49
2025-02-28 12:54:23.800,0.73
2025-02-28 12:54:23.800,0.54
2025-02-28 12:54:23.800,0.78
2025-02-28 12:54:23.800,0.81
2025-02-28 12:54:23.800,0.54
2025-02-28 12:54:23.801,0.49
2025-02-28 12:54:23.801,0.66
2025-02-28 12:54:23.801,0.67
2025-02-28 12:54:23.801,0.76
2025-02-28 12:54:23.801,0.82
2025-02-28 12:54:23.816,0.74
2025-02-28 12:54:23.816,0.57
2025-02-28 12:54:23.816,0.79
2025-02-28 12:54:23.816,0.50
2025-02-28 12:54:23.816,0.82
2025-02-28 12:54:23.816,0.69
2025-02-28 12:54:23.816,0.68
2025-02-28 12:54:23.816,0.78
2025-02-28 12:54:23.816,0.81
2025-02-28 12:54:23.816,0.63
2025-02-28 12:54:23.816,0.84
2025-02-28 12:54:23.816,0.83
2025-02-28 12:54:23.816,0.85
2025-02-28 12:54:23.816,0.55
2025-02-28 12:54:23.816,0.62
2025-02-28 12:54:23.816,0.78
2025-02-28 12:54:23.816,0.55
2025-02-28 12:54:23.816,0.55
2025-02-28 12:54:23.816,0.52
2025-02-28 12:54:23.816,0.82
2025-02-28 12:54:23.816,0.69
2025-02-28 12:54:23.817,0.74
2025-02-28 12:54:23.817,0.66
2025-02-28 12:54:23.817,0.59
2025-02-28 12:54:23.817,0.49
2025-02-28 12:54:23.817,0.61
2025-02-28 12:54:23.817,0.54
2025-02-28 12:54:23.817,0.77
2025-02-28 12:54:23.817,0.81
2025-02-28 12:54:23.817,0.79
2025-02-28 12:54:23.817,0.48
2025-02-28 12:54:23.817,0.59
2025-02-28 12:54:23.831,0.53
2025-02-28 12:54:23.831,0.76
2025-02-28 12:54:23.831,0.59
2025-02-28 12:54:23.831,0.47
2025-02-28 12:54:23.831,0.69
2025-02-28 12:54:23.831,0.74
2025-02-28 12:54:23.831,0.81
2025-02-28 12:54:23.831,0.77
2025-02-28 12:54:23.831,0.67
2025-02-28 12:54:23.831,0.64
2025-02-28 12:54:23.831,0.54
2025-02-28 12:54:23.831,0.82
2025-02-28 12:54:23.831,0.81
2025-02-28 12:54:23.831,0.54
2025-02-28 12:54:23.831,0.55
2025-02-28 12:54:23.831,0.56
2025-02-28 12:54:23.831,0.54
2025-02-28 12:54:23.831,0.54
2025-02-28 12:54:23.831,0.71
2025-02-28 12:54:23.831,0.80
2025-02-28 12:54:23.831,0.68
2025-02-28 12:54:23.831,0.82
2025-02-28 12:54:23.831,0.76
2025-02-28 12:54:23.831,0.87
2025-02-28 12:54:23.831,0.71
2025-02-28 12:54:23.831,0.62
2025-02-28 12:54:23.831,0.53
2025-02-28 12:54:23.831,0.61
2025-02-28 12:54:23.847,0.72
2025-02-28 12:54:23.847,0.74
2025-02-28 12:54:23.847,0.50
2025-02-28 12:54:23.847,0.73
2025-02-28 12:54:23.847,0.56
2025-02-28 12:54:23.847,0.50
2025-02-28 12:54:23.847,0.67
2025-02-28 12:54:23.847,0.81
2025-02-28 12:54:23.847,0.46
2025-02-28 12:54:23.847,0.73
2025-02-28 12:54:23.847,0.57
2025-02-28 12:54:23.847,0.81
2025-02-28 12:54:23.847,0.50
2025-02-28 12:54:23.847,0.76
2025-02-28 12:54:23.847,0.80
2025-02-28 12:54:23.847,0.61
2025-02-28 12:54:23.847,0.81
2025-02-28 12:54:23.847,0.59
2025-02-28 12:54:23.847,0.73
2025-02-28 12:54:23.847,0.79
2025-02-28 12:54:23.847,0.55
2025-02-28 12:54:23.847,0.62
2025-02-28 12:54:23.847,0.58
2025-02-28 12:54:23.847,0.82
2025-02-28 12:54:23.847,0.57
2025-02-28 12:54:23.847,0.62
2025-02-28 12:54:23.847,0.60
2025-02-28 12:54:23.847,0.60
2025-02-28 12:54:23.847,0.82
2025-02-28 12:54:23.847,0.67
2025-02-28 12:54:23.847,0.88
2025-02-28 12:54:23.862,0.83
2025-02-28 12:54:23.862,0.90
2025-02-28 12:54:23.862,0.88
2025-02-28 12:54:23.862,0.86
2025-02-28 12:54:23.862,0.66
2025-02-28 12:54:23.862,0.85
2025-02-28 12:54:23.862,0.55
2025-02-28 12:54:23.862,0.57
2025-02-28 12:54:23.862,0.75
2025-02-28 12:54:23.862,0.63
2025-02-28 12:54:23.862,0.61
2025-02-28 12:54:23.862,0.54
2025-02-28 12:54:23.862,0.64
2025-02-28 12:54:23.862,0.84
2025-02-28 12:54:23.862,0.84
2025-02-28 12:54:23.862,0.82
2025-02-28 12:54:23.862,0.80
2025-02-28 12:54:23.862,0.81
2025-02-28 12:54:23.862,0.63
2025-02-28 12:54:23.862,0.82
2025-02-28 12:54:23.862,0.83
2025-02-28 12:54:23.862,0.68
2025-02-28 12:54:23.862,0.71
2025-02-28 12:54:23.862,0.80
2025-02-28 12:54:23.862,0.62
2025-02-28 12:54:23.862,0.80
2025-02-28 12:54:23.862,0.56
2025-02-28 12:54:23.862,0.75
2025-02-28 12:54:23.877,0.73
2025-02-28 12:54:23.877,0.84
2025-02-28 12:54:23.877,0.81
2025-02-28 12:54:23.877,0.87
2025-02-28 12:54:23.877,0.65
2025-02-28 12:54:23.877,0.59
2025-02-28 12:54:23.877,0.77
2025-02-28 12:54:23.877,0.85
2025-02-28 12:54:23.877,0.61
2025-02-28 12:54:23.877,0.83
2025-02-28 12:54:23.877,0.71
2025-02-28 12:54:23.877,0.83
2025-02-28 12:54:23.877,0.75
2025-02-28 12:54:23.877,0.58
2025-02-28 12:54:23.877,0.81
2025-02-28 12:54:23.877,0.57
2025-02-28 12:54:23.877,0.78
2025-02-28 12:54:23.877,0.68
2025-02-28 12:54:23.877,0.59
2025-02-28 12:54:23.877,0.79
2025-02-28 12:54:23.877,0.81
2025-02-28 12:54:23.878,0.79
2025-02-28 12:54:23.878,0.54
2025-02-28 12:54:23.878,0.78
2025-02-28 12:54:23.878,0.53
2025-02-28 12:54:23.878,0.82
2025-02-28 12:54:23.878,0.57
2025-02-28 12:54:23.878,0.81
2025-02-28 12:54:23.878,0.53
2025-02-28 12:54:23.878,0.81
2025-02-28 12:54:23.892,0.76
2025-02-28 12:54:23.892,0.83
2025-02-28 12:54:23.892,0.60
2025-02-28 12:54:23.892,0.57
2025-02-28 12:54:23.892,0.55
2025-02-28 12:54:23.892,0.58
2025-02-28 12:54:23.892,0.88
2025-02-28 12:54:23.892,0.73
2025-02-28 12:54:23.892,0.59
2025-02-28 12:54:23.892,0.63
2025-02-28 12:54:23.892,0.57
2025-02-28 12:54:23.892,0.90
2025-02-28 12:54:23.892,0.88
2025-02-28 12:54:23.892,0.69
2025-02-28 12:54:23.892,0.75
2025-02-28 12:54:23.892,0.61
2025-02-28 12:54:23.892,0.80
2025-02-28 12:54:23.892,0.66
2025-02-28 12:54:23.892,0.63
2025-02-28 12:54:23.892,0.67
2025-02-28 12:54:23.892,0.59
2025-02-28 12:54:23.893,0.69
2025-02-28 12:54:23.893,0.87
2025-02-28 12:54:23.893,0.63
2025-02-28 12:54:23.893,0.65
2025-02-28 12:54:23.893,0.71
2025-02-28 12:54:23.893,0.80
2025-02-28 12:54:23.893,0.64
2025-02-28 12:54:23.893,0.86
2025-02-28 12:54:23.907,0.55
2025-02-28 12:54:23.907,0.61
2025-02-28 12:54:23.907,0.58
2025-02-28 12:54:23.907,0.61
2025-02-28 12:54:23.907,0.65
2025-02-28 12:54:23.907,0.83
2025-02-28 12:54:23.907,0.83
2025-02-28 12:54:23.907,0.84
2025-02-28 12:54:23.907,0.55
2025-02-28 12:54:23.907,0.57
2025-02-28 12:54:23.907,0.69
2025-02-28 12:54:23.907,0.59
2025-02-28 12:54:23.907,0.80
2025-02-28 12:54:23.907,0.53
2025-02-28 12:54:23.907,0.57
2025-02-28 12:54:23.907,0.82
2025-02-28 12:54:23.907,0.62
2025-02-28 12:54:23.908,0.74
2025-02-28 12:54:23.908,0.61
2025-02-28 12:54:23.908,0.64
2025-02-28 12:54:23.908,0.65
2025-02-28 12:54:23.908,0.87
2025-02-28 12:54:23.908,0.59
2025-02-28 12:54:23.908,0.61
2025-02-28 12:54:23.908,0.87
2025-02-28 12:54:23.908,0.59
2025-02-28 12:54:23.908,0.72
2025-02-28 12:54:23.908,0.87
2025-02-28 12:54:23.923,0.59
2025-02-28 12:54:23.923,0.90
2025-02-28 12:54:23.923,0.59
2025-02-28 12:54:23.923,0.60
2025-02-28 12:54:23.923,0.75
2025-02-28 12:54:23.923,0.65
2025-02-28 12:54:23.923,0.74
2025-02-28 12:54:23.923,0.79
2025-02-28 12:54:23.923,0.57
2025-02-28 12:54:23.923,0.85
2025-02-28 12:54:23.923,0.87
2025-02-28 12:54:23.923,0.56
2025-02-28 12:54:23.923,0.57
2025-02-28 12:54:23.923,0.73
2025-02-28 12:54:23.923,0.67
2025-02-28 12:54:23.923,0.82
2025-02-28 12:54:23.923,0.84
2025-02-28 12:54:23.923,0.82
2025-02-28 12:54:23.923,0.71
2025-02-28 12:54:23.923,0.54
2025-02-28 12:54:23.923,0.56
2025-02-28 12:54:23.924,0.65
2025-02-28 12:54:23.924,0.85
2025-02-28 12:54:23.924,0.53
2025-02-28 12:54:23.924,0.57
2025-02-28 12:54:23.924,0.78
2025-02-28 12:54:23.924,0.87
2025-02-28 12:54:23.924,0.56
2025-02-28 12:54:23.924,0.59
2025-02-28 12:54:23.924,0.58
2025-02-28 12:54:23.937,0.78
2025-02-28 12:54:23.937,0.81
2025-02-28 12:54:23.937,0.88
2025-02-28 12:54:23.937,0.88
2025-02-28 12:54:23.937,0.80
2025-02-28 12:54:23.937,0.59
2025-02-28 12:54:23.937,0.79
2025-02-28 12:54:23.937,0.73
2025-02-28 12:54:23.937,0.83
2025-02-28 12:54:23.937,0.87
2025-02-28 12:54:23.937,0.63
2025-02-28 12:54:23.937,0.70
2025-02-28 12:54:23.937,0.57
2025-02-28 12:54:23.937,0.87
2025-02-28 12:54:23.937,0.58
2025-02-28 12:54:23.937,0.51
2025-02-28 12:54:23.937,0.59
2025-02-28 12:54:23.937,0.58
2025-02-28 12:54:23.937,0.74
2025-02-28 12:54:23.937,0.82
2025-02-28 12:54:23.938,0.57
2025-02-28 12:54:23.938,0.54
2025-02-28 12:54:23.938,0.57
2025-02-28 12:54:23.938,0.79
2025-02-28 12:54:23.938,0.66
2025-02-28 12:54:23.938,0.53
2025-02-28 12:54:23.938,0.53
2025-02-28 12:54:23.938,0.73
2025-02-28 12:54:23.953,0.50
2025-02-28 12:54:23.953,0.75
2025-02-28 12:54:23.953,0.83
2025-02-28 12:54:23.953,0.70
2025-02-28 12:54:23.953,0.80
2025-02-28 12:54:23.953,0.57
2025-02-28 12:54:23.953,0.83
2025-02-28 12:54:23.953,0.57
2025-02-28 12:54:23.953,0.79
2025-02-28 12:54:23.953,0.86
2025-02-28 12:54:23.953,0.57
2025-02-28 12:54:23.953,0.63
2025-02-28 12:54:23.953,0.70
2025-02-28 12:54:23.953,0.71
2025-02-28 12:54:23.953,0.85
2025-02-28 12:54:23.953,0.61
2025-02-28 12:54:23.953,0.63
2025-02-28 12:54:23.953,0.85
2025-02-28 12:54:23.953,0.56
2025-02-28 12:54:23.953,0.54
2025-02-28 12:54:23.953,0.67
2025-02-28 12:54:23.953,0.56
2025-02-28 12:54:23.953,0.57
2025-02-28 12:54:23.954,0.85
2025-02-28 12:54:23.954,0.59
2025-02-28 12:54:23.954,0.79
2025-02-28 12:54:23.954,0.53
2025-02-28 12:54:23.954,0.61
2025-02-28 12:54:23.954,0.51
2025-02-28 12:54:23.954,0.54
2025-02-28 12:54:23.954,0.80
2025-02-28 12:54:23.968,0.49
2025-02-28 12:54:23.968,0.55
2025-02-28 12:54:23.968,0.70
2025-02-28 12:54:23.968,0.78
2025-02-28 12:54:23.968,0.79
2025-02-28 12:54:23.968,0.53
2025-02-28 12:54:23.968,0.64
2025-02-28 12:54:23.968,0.81
2025-02-28 12:54:23.968,0.66
2025-02-28 12:54:23.968,0.79
2025-02-28 12:54:23.970,0.70
2025-02-28 12:54:23.970,0.55
2025-02-28 12:54:23.970,0.83
2025-02-28 12:54:23.970,0.73
2025-02-28 12:54:23.970,0.52
2025-02-28 12:54:23.970,0.83
2025-02-28 12:54:23.970,0.58
2025-02-28 12:54:23.970,0.80
2025-02-28 12:54:23.970,0.61
2025-02-28 12:54:23.970,0.86
2025-02-28 12:54:23.970,0.59
2025-02-28 12:54:23.970,0.82
2025-02-28 12:54:23.970,0.70
2025-02-28 12:54:23.970,0.70
2025-02-28 12:54:23.970,0.58
2025-02-28 12:54:23.970,0.66
2025-02-28 12:54:23.970,0.59
2025-02-28 12:54:23.970,0.82
2025-02-28 12:54:23.970,0.61
2025-02-28 12:54:23.970,0.65
2025-02-28 12:54:23.984,0.87
2025-02-28 12:54:23.984,0.65
2025-02-28 12:54:23.984,0.63
2025-02-28 12:54:23.984,0.85
2025-02-28 12:54:23.984,0.53
2025-02-28 12:54:23.984,0.58
2025-02-28 12:54:23.984,0.71
2025-02-28 12:54:23.984,0.85
2025-02-28 12:54:23.984,0.51
2025-02-28 12:54:23.984,0.82
2025-02-28 12:54:23.984,0.63
2025-02-28 12:54:23.984,0.82
2025-02-28 12:54:23.984,0.64
2025-02-28 12:54:23.984,0.81
2025-02-28 12:54:23.984,0.74
2025-02-28 12:54:23.984,0.54
2025-02-28 12:54:23.984,0.55
2025-02-28 12:54:23.984,0.69
2025-02-28 12:54:23.984,0.78
2025-02-28 12:54:23.984,0.79
2025-02-28 12:54:23.985,0.77
2025-02-28 12:54:23.985,0.66
2025-02-28 12:54:23.985,0.63
2025-02-28 12:54:23.985,0.91
2025-02-28 12:54:23.985,0.66
2025-02-28 12:54:23.985,0.61
2025-02-28 12:54:23.985,0.69
2025-02-28 12:54:23.985,0.68
2025-02-28 12:54:23.985,0.73
2025-02-28 12:54:23.998,0.59
2025-02-28 12:54:23.998,0.89
2025-02-28 12:54:23.998,0.90
2025-02-28 12:54:23.998,0.87
2025-02-28 12:54:23.998,0.63
2025-02-28 12:54:23.998,0.70
2025-02-28 12:54:23.998,0.62
2025-02-28 12:54:23.998,0.87
2025-02-28 12:54:23.998,0.88
2025-02-28 12:54:23.998,0.65
2025-02-28 12:54:23.998,0.67
2025-02-28 12:54:23.998,0.62
2025-02-28 12:54:23.998,0.56
2025-02-28 12:54:23.998,0.54
2025-02-28 12:54:23.999,0.67
2025-02-28 12:54:23.999,0.51
2025-02-28 12:54:23.999,0.59
2025-02-28 12:54:23.999,0.65
2025-02-28 12:54:23.999,0.55
2025-02-28 12:54:23.999,0.54
2025-02-28 12:54:23.999,0.78
2025-02-28 12:54:23.999,0.66
2025-02-28 12:54:23.999,0.82
2025-02-28 12:54:23.999,0.83
2025-02-28 12:54:23.999,0.53
2025-02-28 12:54:23.999,0.54
2025-02-28 12:54:23.999,0.73
2025-02-28 12:54:23.999,0.82
2025-02-28 12:54:24.012,0.84
2025-02-28 12:54:24.013,0.65
2025-02-28 12:54:24.013,0.85
2025-02-28 12:54:24.013,0.55
2025-02-28 12:54:24.013,0.63
2025-02-28 12:54:24.013,0.58
2025-02-28 12:54:24.013,0.57
2025-02-28 12:54:24.013,0.77
2025-02-28 12:54:24.013,0.88
2025-02-28 12:54:24.013,0.89
2025-02-28 12:54:24.013,0.87
2025-02-28 12:54:24.013,0.64
2025-02-28 12:54:24.013,0.73
2025-02-28 12:54:24.013,0.59
2025-02-28 12:54:24.013,0.83
2025-02-28 12:54:24.013,0.72
2025-02-28 12:54:24.013,0.61
2025-02-28 12:54:24.013,0.83
2025-02-28 12:54:24.013,0.86
2025-02-28 12:54:24.013,0.58
2025-02-28 12:54:24.013,0.74
2025-02-28 12:54:24.013,0.61
2025-02-28 12:54:24.013,0.65
2025-02-28 12:54:24.013,0.77
2025-02-28 12:54:24.013,0.83
2025-02-28 12:54:24.013,0.53
2025-02-28 12:54:24.013,0.78
2025-02-28 12:54:24.013,0.73
2025-02-28 12:54:24.029,0.53
2025-02-28 12:54:24.029,0.52
2025-02-28 12:54:24.029,0.55
2025-02-28 12:54:24.029,0.72
2025-02-28 12:54:24.030,0.80
2025-02-28 12:54:24.030,0.53
2025-02-28 12:54:24.030,0.59
2025-02-28 12:54:24.030,0.76
2025-02-28 12:54:24.030,0.79
2025-02-28 12:54:24.030,0.53
2025-02-28 12:54:24.030,0.68
2025-02-28 12:54:24.030,0.59
2025-02-28 12:54:24.030,0.74
2025-02-28 12:54:24.030,0.57
2025-02-28 12:54:24.030,0.76
2025-02-28 12:54:24.030,0.62
2025-02-28 12:54:24.030,0.61
2025-02-28 12:54:24.030,0.81
2025-02-28 12:54:24.030,0.56
2025-02-28 12:54:24.030,0.58
2025-02-28 12:54:24.030,0.86
2025-02-28 12:54:24.030,0.57
2025-02-28 12:54:24.030,0.62
2025-02-28 12:54:24.030,0.66
2025-02-28 12:54:24.030,0.78
2025-02-28 12:54:24.030,0.59
2025-02-28 12:54:24.030,0.72
2025-02-28 12:54:24.030,0.65
2025-02-28 12:54:24.030,0.61
2025-02-28 12:54:24.030,0.88
2025-02-28 12:54:24.043,0.87
2025-02-28 12:54:24.043,0.55
2025-02-28 12:54:24.043,0.53
2025-02-28 12:54:24.043,0.54
2025-02-28 12:54:24.043,0.84
2025-02-28 12:54:24.043,0.77
2025-02-28 12:54:24.043,0.74
2025-02-28 12:54:24.043,0.65
2025-02-28 12:54:24.043,0.54
2025-02-28 12:54:24.043,0.80
2025-02-28 12:54:24.043,0.62
2025-02-28 12:54:24.043,0.78
2025-02-28 12:54:24.043,0.51
2025-02-28 12:54:24.044,0.82
2025-02-28 12:54:24.044,0.78
2025-02-28 12:54:24.044,0.55
2025-02-28 12:54:24.044,0.65
2025-02-28 12:54:24.044,0.56
2025-02-28 12:54:24.044,0.57
2025-02-28 12:54:24.044,0.65
2025-02-28 12:54:24.044,0.82
2025-02-28 12:54:24.044,0.63
2025-02-28 12:54:24.044,0.57
2025-02-28 12:54:24.044,0.83
2025-02-28 12:54:24.044,0.82
2025-02-28 12:54:24.044,0.83
2025-02-28 12:54:24.044,0.79
2025-02-28 12:54:24.044,0.87
2025-02-28 12:54:24.059,0.65
2025-02-28 12:54:24.059,0.59
2025-02-28 12:54:24.059,0.67
2025-02-28 12:54:24.059,0.57
2025-02-28 12:54:24.059,0.59
2025-02-28 12:54:24.059,0.65
2025-02-28 12:54:24.059,0.59
2025-02-28 12:54:24.059,0.85
2025-02-28 12:54:24.059,0.62
2025-02-28 12:54:24.059,0.77
2025-02-28 12:54:24.059,0.83
2025-02-28 12:54:24.059,0.74
2025-02-28 12:54:24.059,0.80
2025-02-28 12:54:24.059,0.57
2025-02-28 12:54:24.059,0.76
2025-02-28 12:54:24.059,0.75
2025-02-28 12:54:24.059,0.83
2025-02-28 12:54:24.059,0.82
2025-02-28 12:54:24.060,0.63
2025-02-28 12:54:24.060,0.65
2025-02-28 12:54:24.060,0.72
2025-02-28 12:54:24.060,0.52
2025-02-28 12:54:24.060,0.77
2025-02-28 12:54:24.060,0.79
2025-02-28 12:54:24.060,0.73
2025-02-28 12:54:24.060,0.50
2025-02-28 12:54:24.060,0.75
2025-02-28 12:54:24.060,0.51
2025-02-28 12:54:24.060,0.83
2025-02-28 12:54:24.060,0.65
2025-02-28 12:54:24.060,0.79
2025-02-28 12:54:24.075,0.78
2025-02-28 12:54:24.075,0.81
2025-02-28 12:54:24.075,0.75
2025-02-28 12:54:24.075,0.62
2025-02-28 12:54:24.075,0.67
2025-02-28 12:54:24.075,0.86
2025-02-28 12:54:24.075,0.78
2025-02-28 12:54:24.075,0.88
2025-02-28 12:54:24.075,0.82
2025-02-28 12:54:24.075,0.80
2025-02-28 12:54:24.075,0.81
2025-02-28 12:54:24.075,0.62
2025-02-28 12:54:24.075,0.82
2025-02-28 12:54:24.075,0.67
2025-02-28 12:54:24.075,0.71
2025-02-28 12:54:24.075,0.74
2025-02-28 12:54:24.075,0.65
2025-02-28 12:54:24.075,0.87
2025-02-28 12:54:24.075,0.59
2025-02-28 12:54:24.075,0.75
2025-02-28 12:54:24.075,0.85
2025-02-28 12:54:24.075,0.55
2025-02-28 12:54:24.076,0.83
2025-02-28 12:54:24.076,0.70
2025-02-28 12:54:24.076,0.80
2025-02-28 12:54:24.076,0.53
2025-02-28 12:54:24.076,0.59
2025-02-28 12:54:24.076,0.60
2025-02-28 12:54:24.076,0.81
2025-02-28 12:54:24.076,0.49
2025-02-28 12:54:24.090,0.51
2025-02-28 12:54:24.090,0.79
2025-02-28 12:54:24.090,0.70
2025-02-28 12:54:24.090,0.51
2025-02-28 12:54:24.090,0.76
2025-02-28 12:54:24.090,0.79
2025-02-28 12:54:24.090,0.63
2025-02-28 12:54:24.090,0.78
2025-02-28 12:54:24.090,0.62
2025-02-28 12:54:24.090,0.85
2025-02-28 12:54:24.090,0.55
2025-02-28 12:54:24.090,0.81
2025-02-28 12:54:24.090,0.57
2025-02-28 12:54:24.090,0.81
2025-02-28 12:54:24.090,0.85
2025-02-28 12:54:24.090,0.87
2025-02-28 12:54:24.090,0.59
2025-02-28 12:54:24.090,0.61
2025-02-28 12:54:24.090,0.63
2025-02-28 12:54:24.090,0.85
2025-02-28 12:54:24.090,0.63
2025-02-28 12:54:24.090,0.87
2025-02-28 12:54:24.091,0.59
2025-02-28 12:54:24.091,0.61
2025-02-28 12:54:24.091,0.67
2025-02-28 12:54:24.091,0.58
2025-02-28 12:54:24.091,0.81
2025-02-28 12:54:24.091,0.84
2025-02-28 12:54:24.091,0.67
2025-02-28 12:54:24.105,0.74
2025-02-28 12:54:24.105,0.80
2025-02-28 12:54:24.105,0.54
2025-02-28 12:54:24.105,0.78
2025-02-28 12:54:24.105,0.51
2025-02-28 12:54:24.105,0.74
2025-02-28 12:54:24.105,0.59
2025-02-28 12:54:24.105,0.53
2025-02-28 12:54:24.105,0.79
2025-02-28 12:54:24.105,0.61
2025-02-28 12:54:24.105,0.51
2025-02-28 12:54:24.105,0.78
2025-02-28 12:54:24.105,0.77
2025-02-28 12:54:24.105,0.57
2025-02-28 12:54:24.105,0.81
2025-02-28 12:54:24.105,0.64
2025-02-28 12:54:24.105,0.65
2025-02-28 12:54:24.105,0.53
2025-02-28 12:54:24.105,0.76
2025-02-28 12:54:24.105,0.81
2025-02-28 12:54:24.105,0.81
2025-02-28 12:54:24.106,0.80
2025-02-28 12:54:24.106,0.58
2025-02-28 12:54:24.106,0.61
2025-02-28 12:54:24.106,0.57
2025-02-28 12:54:24.106,0.55
2025-02-28 12:54:24.106,0.78
2025-02-28 12:54:24.106,0.57
2025-02-28 12:54:24.121,0.83
2025-02-28 12:54:24.121,0.86
2025-02-28 12:54:24.121,0.58
2025-02-28 12:54:24.121,0.65
2025-02-28 12:54:24.121,0.76
2025-02-28 12:54:24.121,0.69
2025-02-28 12:54:24.121,0.78
2025-02-28 12:54:24.121,0.82
2025-02-28 12:54:24.121,0.80
2025-02-28 12:54:24.121,0.56
2025-02-28 12:54:24.121,0.52
2025-02-28 12:54:24.121,0.65
2025-02-28 12:54:24.121,0.90
2025-02-28 12:54:24.121,0.72
2025-02-28 12:54:24.121,0.81
2025-02-28 12:54:24.121,0.63
2025-02-28 12:54:24.121,0.81
2025-02-28 12:54:24.121,0.56
2025-02-28 12:54:24.121,0.51
2025-02-28 12:54:24.121,0.81
2025-02-28 12:54:24.121,0.57
2025-02-28 12:54:24.121,0.84
2025-02-28 12:54:24.121,0.79
2025-02-28 12:54:24.121,0.76
2025-02-28 12:54:24.121,0.79
2025-02-28 12:54:24.121,0.55
2025-02-28 12:54:24.121,0.71
