Timestamp,RawData
2025-02-28 12:54:41.636,0.74
2025-02-28 12:54:41.636,0.78
2025-02-28 12:54:41.636,0.61
2025-02-28 12:54:41.636,0.65
2025-02-28 12:54:41.636,0.62
2025-02-28 12:54:41.636,0.86
2025-02-28 12:54:41.636,0.85
2025-02-28 12:54:41.636,0.67
2025-02-28 12:54:41.648,0.75
2025-02-28 12:54:41.648,0.60
2025-02-28 12:54:41.648,0.61
2025-02-28 12:54:41.648,0.82
2025-02-28 12:54:41.648,0.59
2025-02-28 12:54:41.648,0.51
2025-02-28 12:54:41.648,0.51
2025-02-28 12:54:41.648,0.49
2025-02-28 12:54:41.648,0.62
2025-02-28 12:54:41.648,0.51
2025-02-28 12:54:41.648,0.58
2025-02-28 12:54:41.648,0.78
2025-02-28 12:54:41.648,0.70
2025-02-28 12:54:41.648,0.65
2025-02-28 12:54:41.648,0.83
2025-02-28 12:54:41.648,0.51
2025-02-28 12:54:41.648,0.60
2025-02-28 12:54:41.648,0.84
2025-02-28 12:54:41.648,0.83
2025-02-28 12:54:41.648,0.59
2025-02-28 12:54:41.648,0.68
2025-02-28 12:54:41.648,0.72
2025-02-28 12:54:41.649,0.87
2025-02-28 12:54:41.649,0.79
2025-02-28 12:54:41.649,0.62
2025-02-28 12:54:41.663,0.64
2025-02-28 12:54:41.663,0.85
2025-02-28 12:54:41.663,0.87
2025-02-28 12:54:41.663,0.75
2025-02-28 12:54:41.663,0.60
2025-02-28 12:54:41.663,0.86
2025-02-28 12:54:41.663,0.87
2025-02-28 12:54:41.663,0.71
2025-02-28 12:54:41.663,0.68
2025-02-28 12:54:41.663,0.84
2025-02-28 12:54:41.663,0.80
2025-02-28 12:54:41.663,0.57
2025-02-28 12:54:41.663,0.68
2025-02-28 12:54:41.663,0.52
2025-02-28 12:54:41.663,0.69
2025-02-28 12:54:41.663,0.73
2025-02-28 12:54:41.663,0.51
2025-02-28 12:54:41.663,0.53
2025-02-28 12:54:41.663,0.74
2025-02-28 12:54:41.663,0.75
2025-02-28 12:54:41.663,0.80
2025-02-28 12:54:41.663,0.62
2025-02-28 12:54:41.663,0.52
2025-02-28 12:54:41.663,0.49
2025-02-28 12:54:41.663,0.77
2025-02-28 12:54:41.663,0.59
2025-02-28 12:54:41.663,0.77
2025-02-28 12:54:41.663,0.81
2025-02-28 12:54:41.663,0.76
2025-02-28 12:54:41.678,0.83
2025-02-28 12:54:41.678,0.53
2025-02-28 12:54:41.678,0.61
2025-02-28 12:54:41.678,0.54
2025-02-28 12:54:41.678,0.65
2025-02-28 12:54:41.678,0.57
2025-02-28 12:54:41.678,0.54
2025-02-28 12:54:41.678,0.58
2025-02-28 12:54:41.678,0.59
2025-02-28 12:54:41.678,0.76
2025-02-28 12:54:41.678,0.68
2025-02-28 12:54:41.678,0.68
2025-02-28 12:54:41.678,0.60
2025-02-28 12:54:41.678,0.75
2025-02-28 12:54:41.678,0.69
2025-02-28 12:54:41.678,0.87
2025-02-28 12:54:41.678,0.65
2025-02-28 12:54:41.678,0.68
2025-02-28 12:54:41.678,0.81
2025-02-28 12:54:41.678,0.59
2025-02-28 12:54:41.678,0.84
2025-02-28 12:54:41.678,0.73
2025-02-28 12:54:41.678,0.75
2025-02-28 12:54:41.678,0.52
2025-02-28 12:54:41.679,0.59
2025-02-28 12:54:41.679,0.79
2025-02-28 12:54:41.679,0.51
2025-02-28 12:54:41.679,0.47
2025-02-28 12:54:41.679,0.70
2025-02-28 12:54:41.693,0.64
2025-02-28 12:54:41.693,0.80
2025-02-28 12:54:41.693,0.50
2025-02-28 12:54:41.693,0.51
2025-02-28 12:54:41.693,0.59
2025-02-28 12:54:41.693,0.80
2025-02-28 12:54:41.693,0.54
2025-02-28 12:54:41.693,0.52
2025-02-28 12:54:41.693,0.74
2025-02-28 12:54:41.693,0.57
2025-02-28 12:54:41.693,0.59
2025-02-28 12:54:41.693,0.79
2025-02-28 12:54:41.693,0.55
2025-02-28 12:54:41.693,0.82
2025-02-28 12:54:41.693,0.69
2025-02-28 12:54:41.693,0.74
2025-02-28 12:54:41.693,0.70
2025-02-28 12:54:41.693,0.61
2025-02-28 12:54:41.693,0.57
2025-02-28 12:54:41.693,0.57
2025-02-28 12:54:41.693,0.66
2025-02-28 12:54:41.694,0.61
2025-02-28 12:54:41.694,0.65
2025-02-28 12:54:41.694,0.63
2025-02-28 12:54:41.694,0.87
2025-02-28 12:54:41.694,0.87
2025-02-28 12:54:41.694,0.79
2025-02-28 12:54:41.694,0.61
2025-02-28 12:54:41.709,0.67
2025-02-28 12:54:41.709,0.77
2025-02-28 12:54:41.709,0.86
2025-02-28 12:54:41.709,0.72
2025-02-28 12:54:41.709,0.78
2025-02-28 12:54:41.709,0.83
2025-02-28 12:54:41.709,0.53
2025-02-28 12:54:41.709,0.51
2025-02-28 12:54:41.709,0.50
2025-02-28 12:54:41.709,0.62
2025-02-28 12:54:41.709,0.61
2025-02-28 12:54:41.709,0.69
2025-02-28 12:54:41.709,0.52
2025-02-28 12:54:41.709,0.51
2025-02-28 12:54:41.709,0.50
2025-02-28 12:54:41.709,0.80
2025-02-28 12:54:41.709,0.53
2025-02-28 12:54:41.709,0.79
2025-02-28 12:54:41.709,0.52
2025-02-28 12:54:41.709,0.51
2025-02-28 12:54:41.709,0.61
2025-02-28 12:54:41.709,0.68
2025-02-28 12:54:41.710,0.84
2025-02-28 12:54:41.710,0.84
2025-02-28 12:54:41.710,0.78
2025-02-28 12:54:41.710,0.76
2025-02-28 12:54:41.710,0.60
2025-02-28 12:54:41.710,0.82
2025-02-28 12:54:41.710,0.61
2025-02-28 12:54:41.710,0.71
2025-02-28 12:54:41.724,0.86
2025-02-28 12:54:41.724,0.59
2025-02-28 12:54:41.724,0.61
2025-02-28 12:54:41.724,0.87
2025-02-28 12:54:41.724,0.78
2025-02-28 12:54:41.724,0.84
2025-02-28 12:54:41.724,0.82
2025-02-28 12:54:41.724,0.62
2025-02-28 12:54:41.724,0.79
2025-02-28 12:54:41.724,0.48
2025-02-28 12:54:41.724,0.55
2025-02-28 12:54:41.724,0.53
2025-02-28 12:54:41.724,0.74
2025-02-28 12:54:41.724,0.54
2025-02-28 12:54:41.724,0.77
2025-02-28 12:54:41.724,0.45
2025-02-28 12:54:41.724,0.79
2025-02-28 12:54:41.724,0.49
2025-02-28 12:54:41.724,0.65
2025-02-28 12:54:41.724,0.77
2025-02-28 12:54:41.724,0.53
2025-02-28 12:54:41.724,0.48
2025-02-28 12:54:41.725,0.49
2025-02-28 12:54:41.725,0.67
2025-02-28 12:54:41.725,0.52
2025-02-28 12:54:41.725,0.61
2025-02-28 12:54:41.725,0.79
2025-02-28 12:54:41.725,0.51
2025-02-28 12:54:41.725,0.53
2025-02-28 12:54:41.738,0.52
2025-02-28 12:54:41.738,0.61
2025-02-28 12:54:41.738,0.57
2025-02-28 12:54:41.738,0.85
2025-02-28 12:54:41.738,0.69
2025-02-28 12:54:41.738,0.54
2025-02-28 12:54:41.738,0.60
2025-02-28 12:54:41.738,0.83
2025-02-28 12:54:41.738,0.56
2025-02-28 12:54:41.738,0.57
2025-02-28 12:54:41.738,0.55
2025-02-28 12:54:41.738,0.57
2025-02-28 12:54:41.738,0.71
2025-02-28 12:54:41.738,0.63
2025-02-28 12:54:41.738,0.59
2025-02-28 12:54:41.738,0.85
2025-02-28 12:54:41.738,0.71
2025-02-28 12:54:41.738,0.64
2025-02-28 12:54:41.738,0.55
2025-02-28 12:54:41.738,0.81
2025-02-28 12:54:41.738,0.54
2025-02-28 12:54:41.738,0.64
2025-02-28 12:54:41.739,0.53
2025-02-28 12:54:41.739,0.69
2025-02-28 12:54:41.739,0.61
2025-02-28 12:54:41.739,0.56
2025-02-28 12:54:41.739,0.54
2025-02-28 12:54:41.739,0.49
2025-02-28 12:54:41.754,0.75
2025-02-28 12:54:41.754,0.63
2025-02-28 12:54:41.754,0.48
2025-02-28 12:54:41.754,0.56
2025-02-28 12:54:41.754,0.73
2025-02-28 12:54:41.754,0.50
2025-02-28 12:54:41.754,0.80
2025-02-28 12:54:41.754,0.77
2025-02-28 12:54:41.754,0.73
2025-02-28 12:54:41.754,0.52
2025-02-28 12:54:41.754,0.70
2025-02-28 12:54:41.754,0.61
2025-02-28 12:54:41.754,0.55
2025-02-28 12:54:41.754,0.84
2025-02-28 12:54:41.754,0.73
2025-02-28 12:54:41.754,0.78
2025-02-28 12:54:41.754,0.82
2025-02-28 12:54:41.754,0.62
2025-02-28 12:54:41.754,0.56
2025-02-28 12:54:41.754,0.57
2025-02-28 12:54:41.754,0.72
2025-02-28 12:54:41.754,0.81
2025-02-28 12:54:41.754,0.58
2025-02-28 12:54:41.755,0.84
2025-02-28 12:54:41.755,0.63
2025-02-28 12:54:41.755,0.87
2025-02-28 12:54:41.755,0.83
2025-02-28 12:54:41.755,0.71
2025-02-28 12:54:41.755,0.61
2025-02-28 12:54:41.755,0.85
2025-02-28 12:54:41.769,0.54
2025-02-28 12:54:41.769,0.79
2025-02-28 12:54:41.769,0.57
2025-02-28 12:54:41.769,0.76
2025-02-28 12:54:41.769,0.53
2025-02-28 12:54:41.769,0.53
2025-02-28 12:54:41.769,0.51
2025-02-28 12:54:41.769,0.57
2025-02-28 12:54:41.769,0.61
2025-02-28 12:54:41.769,0.80
2025-02-28 12:54:41.769,0.53
2025-02-28 12:54:41.769,0.57
2025-02-28 12:54:41.769,0.53
2025-02-28 12:54:41.769,0.56
2025-02-28 12:54:41.769,0.71
2025-02-28 12:54:41.770,0.59
2025-02-28 12:54:41.770,0.78
2025-02-28 12:54:41.770,0.76
2025-02-28 12:54:41.770,0.64
2025-02-28 12:54:41.770,0.84
2025-02-28 12:54:41.770,0.90
2025-02-28 12:54:41.770,0.86
2025-02-28 12:54:41.770,0.85
2025-02-28 12:54:41.770,0.71
2025-02-28 12:54:41.770,0.56
2025-02-28 12:54:41.770,0.88
2025-02-28 12:54:41.770,0.87
2025-02-28 12:54:41.770,0.78
2025-02-28 12:54:41.770,0.89
2025-02-28 12:54:41.785,0.85
2025-02-28 12:54:41.785,0.59
2025-02-28 12:54:41.785,0.73
2025-02-28 12:54:41.785,0.62
2025-02-28 12:54:41.785,0.60
2025-02-28 12:54:41.785,0.87
2025-02-28 12:54:41.785,0.73
2025-02-28 12:54:41.785,0.59
2025-02-28 12:54:41.785,0.57
2025-02-28 12:54:41.785,0.67
2025-02-28 12:54:41.785,0.55
2025-02-28 12:54:41.785,0.84
2025-02-28 12:54:41.785,0.84
2025-02-28 12:54:41.785,0.70
2025-02-28 12:54:41.785,0.51
2025-02-28 12:54:41.785,0.54
2025-02-28 12:54:41.785,0.51
2025-02-28 12:54:41.785,0.61
2025-02-28 12:54:41.785,0.82
2025-02-28 12:54:41.785,0.82
2025-02-28 12:54:41.785,0.51
2025-02-28 12:54:41.785,0.51
2025-02-28 12:54:41.785,0.76
2025-02-28 12:54:41.785,0.54
2025-02-28 12:54:41.785,0.53
2025-02-28 12:54:41.785,0.51
2025-02-28 12:54:41.785,0.73
2025-02-28 12:54:41.785,0.66
2025-02-28 12:54:41.785,0.59
2025-02-28 12:54:41.785,0.78
2025-02-28 12:54:41.785,0.77
2025-02-28 12:54:41.802,0.80
2025-02-28 12:54:41.802,0.79
2025-02-28 12:54:41.802,0.56
2025-02-28 12:54:41.802,0.81
2025-02-28 12:54:41.802,0.55
2025-02-28 12:54:41.802,0.72
2025-02-28 12:54:41.802,0.69
2025-02-28 12:54:41.802,0.57
2025-02-28 12:54:41.802,0.58
2025-02-28 12:54:41.802,0.86
2025-02-28 12:54:41.802,0.84
2025-02-28 12:54:41.802,0.62
2025-02-28 12:54:41.802,0.87
2025-02-28 12:54:41.802,0.85
2025-02-28 12:54:41.802,0.80
2025-02-28 12:54:41.802,0.53
2025-02-28 12:54:41.802,0.79
2025-02-28 12:54:41.802,0.57
2025-02-28 12:54:41.802,0.52
2025-02-28 12:54:41.802,0.51
2025-02-28 12:54:41.802,0.57
2025-02-28 12:54:41.802,0.55
2025-02-28 12:54:41.802,0.50
2025-02-28 12:54:41.802,0.62
2025-02-28 12:54:41.802,0.79
2025-02-28 12:54:41.803,0.61
2025-02-28 12:54:41.803,0.51
2025-02-28 12:54:41.803,0.54
2025-02-28 12:54:41.803,0.51
2025-02-28 12:54:41.803,0.59
2025-02-28 12:54:41.803,0.72
2025-02-28 12:54:41.803,0.76
2025-02-28 12:54:41.815,0.78
2025-02-28 12:54:41.815,0.78
2025-02-28 12:54:41.815,0.54
2025-02-28 12:54:41.815,0.54
2025-02-28 12:54:41.815,0.55
2025-02-28 12:54:41.815,0.83
2025-02-28 12:54:41.815,0.57
2025-02-28 12:54:41.815,0.54
2025-02-28 12:54:41.815,0.77
2025-02-28 12:54:41.815,0.87
2025-02-28 12:54:41.815,0.82
2025-02-28 12:54:41.815,0.59
2025-02-28 12:54:41.815,0.86
2025-02-28 12:54:41.815,0.60
2025-02-28 12:54:41.815,0.87
2025-02-28 12:54:41.815,0.80
2025-02-28 12:54:41.815,0.77
2025-02-28 12:54:41.815,0.87
2025-02-28 12:54:41.815,0.77
2025-02-28 12:54:41.815,0.63
2025-02-28 12:54:41.815,0.68
2025-02-28 12:54:41.815,0.59
2025-02-28 12:54:41.815,0.75
2025-02-28 12:54:41.815,0.69
2025-02-28 12:54:41.816,0.53
2025-02-28 12:54:41.816,0.81
2025-02-28 12:54:41.836,0.53
2025-02-28 12:54:41.836,0.81
2025-02-28 12:54:41.836,0.75
2025-02-28 12:54:41.836,0.50
2025-02-28 12:54:41.836,0.57
2025-02-28 12:54:41.836,0.61
2025-02-28 12:54:41.836,0.49
2025-02-28 12:54:41.836,0.71
2025-02-28 12:54:41.836,0.51
2025-02-28 12:54:41.836,0.57
2025-02-28 12:54:41.836,0.53
2025-02-28 12:54:41.836,0.54
2025-02-28 12:54:41.836,0.55
2025-02-28 12:54:41.836,0.74
2025-02-28 12:54:41.836,0.56
2025-02-28 12:54:41.836,0.77
2025-02-28 12:54:41.836,0.76
2025-02-28 12:54:41.836,0.61
2025-02-28 12:54:41.836,0.77
2025-02-28 12:54:41.836,0.83
2025-02-28 12:54:41.836,0.55
2025-02-28 12:54:41.836,0.81
2025-02-28 12:54:41.836,0.60
2025-02-28 12:54:41.836,0.59
2025-02-28 12:54:41.836,0.74
2025-02-28 12:54:41.836,0.65
2025-02-28 12:54:41.836,0.57
2025-02-28 12:54:41.836,0.60
2025-02-28 12:54:41.836,0.58
2025-02-28 12:54:41.836,0.86
2025-02-28 12:54:41.836,0.59
2025-02-28 12:54:41.836,0.59
2025-02-28 12:54:41.836,0.59
2025-02-28 12:54:41.836,0.84
2025-02-28 12:54:41.836,0.61
2025-02-28 12:54:41.836,0.68
2025-02-28 12:54:41.836,0.86
2025-02-28 12:54:41.836,0.83
2025-02-28 12:54:41.836,0.69
2025-02-28 12:54:41.846,0.80
2025-02-28 12:54:41.846,0.54
2025-02-28 12:54:41.846,0.69
2025-02-28 12:54:41.846,0.60
2025-02-28 12:54:41.846,0.72
2025-02-28 12:54:41.846,0.53
2025-02-28 12:54:41.846,0.55
2025-02-28 12:54:41.846,0.84
2025-02-28 12:54:41.846,0.65
2025-02-28 12:54:41.846,0.69
2025-02-28 12:54:41.846,0.74
2025-02-28 12:54:41.846,0.72
2025-02-28 12:54:41.846,0.83
2025-02-28 12:54:41.846,0.76
2025-02-28 12:54:41.846,0.57
2025-02-28 12:54:41.846,0.86
2025-02-28 12:54:41.846,0.87
2025-02-28 12:54:41.846,0.72
2025-02-28 12:54:41.846,0.70
2025-02-28 12:54:41.846,0.61
2025-02-28 12:54:41.860,0.62
2025-02-28 12:54:41.860,0.86
2025-02-28 12:54:41.860,0.89
2025-02-28 12:54:41.860,0.88
2025-02-28 12:54:41.860,0.74
2025-02-28 12:54:41.860,0.63
2025-02-28 12:54:41.860,0.61
2025-02-28 12:54:41.860,0.81
2025-02-28 12:54:41.860,0.92
2025-02-28 12:54:41.860,0.82
2025-02-28 12:54:41.860,0.61
2025-02-28 12:54:41.860,0.63
2025-02-28 12:54:41.860,0.64
2025-02-28 12:54:41.860,0.90
2025-02-28 12:54:41.860,0.61
2025-02-28 12:54:41.860,0.63
2025-02-28 12:54:41.860,0.63
2025-02-28 12:54:41.860,0.62
2025-02-28 12:54:41.860,0.69
2025-02-28 12:54:41.861,0.84
2025-02-28 12:54:41.861,0.85
2025-02-28 12:54:41.861,0.80
2025-02-28 12:54:41.861,0.80
2025-02-28 12:54:41.861,0.55
2025-02-28 12:54:41.861,0.75
2025-02-28 12:54:41.861,0.54
2025-02-28 12:54:41.861,0.55
2025-02-28 12:54:41.861,0.57
2025-02-28 12:54:41.875,0.82
2025-02-28 12:54:41.875,0.61
2025-02-28 12:54:41.875,0.81
2025-02-28 12:54:41.875,0.53
2025-02-28 12:54:41.875,0.54
2025-02-28 12:54:41.875,0.59
2025-02-28 12:54:41.875,0.86
2025-02-28 12:54:41.875,0.78
2025-02-28 12:54:41.875,0.68
2025-02-28 12:54:41.875,0.57
2025-02-28 12:54:41.875,0.56
2025-02-28 12:54:41.875,0.59
2025-02-28 12:54:41.875,0.57
2025-02-28 12:54:41.875,0.76
2025-02-28 12:54:41.875,0.75
2025-02-28 12:54:41.875,0.59
2025-02-28 12:54:41.875,0.89
2025-02-28 12:54:41.875,0.64
2025-02-28 12:54:41.875,0.86
2025-02-28 12:54:41.876,0.84
2025-02-28 12:54:41.876,0.92
2025-02-28 12:54:41.876,0.64
2025-02-28 12:54:41.876,0.63
2025-02-28 12:54:41.876,0.61
2025-02-28 12:54:41.876,0.65
2025-02-28 12:54:41.876,0.61
2025-02-28 12:54:41.876,0.59
2025-02-28 12:54:41.876,0.86
2025-02-28 12:54:41.891,0.78
2025-02-28 12:54:41.891,0.83
2025-02-28 12:54:41.891,0.53
2025-02-28 12:54:41.891,0.53
2025-02-28 12:54:41.891,0.81
2025-02-28 12:54:41.891,0.51
2025-02-28 12:54:41.891,0.51
2025-02-28 12:54:41.891,0.57
2025-02-28 12:54:41.891,0.50
2025-02-28 12:54:41.891,0.61
2025-02-28 12:54:41.891,0.74
2025-02-28 12:54:41.891,0.51
2025-02-28 12:54:41.891,0.61
2025-02-28 12:54:41.891,0.73
2025-02-28 12:54:41.891,0.76
2025-02-28 12:54:41.891,0.77
2025-02-28 12:54:41.891,0.55
2025-02-28 12:54:41.891,0.55
2025-02-28 12:54:41.891,0.65
2025-02-28 12:54:41.891,0.55
2025-02-28 12:54:41.891,0.84
2025-02-28 12:54:41.891,0.82
2025-02-28 12:54:41.892,0.62
2025-02-28 12:54:41.892,0.62
2025-02-28 12:54:41.892,0.61
2025-02-28 12:54:41.892,0.86
2025-02-28 12:54:41.892,0.82
2025-02-28 12:54:41.892,0.69
2025-02-28 12:54:41.892,0.86
2025-02-28 12:54:41.892,0.76
2025-02-28 12:54:41.892,0.77
2025-02-28 12:54:41.906,0.63
2025-02-28 12:54:41.907,0.55
2025-02-28 12:54:41.907,0.62
2025-02-28 12:54:41.907,0.55
2025-02-28 12:54:41.907,0.58
2025-02-28 12:54:41.907,0.62
2025-02-28 12:54:41.907,0.65
2025-02-28 12:54:41.907,0.59
2025-02-28 12:54:41.907,0.71
2025-02-28 12:54:41.907,0.82
2025-02-28 12:54:41.907,0.74
2025-02-28 12:54:41.907,0.55
2025-02-28 12:54:41.907,0.69
2025-02-28 12:54:41.907,0.51
2025-02-28 12:54:41.907,0.50
2025-02-28 12:54:41.907,0.67
2025-02-28 12:54:41.907,0.71
2025-02-28 12:54:41.907,0.54
2025-02-28 12:54:41.907,0.51
2025-02-28 12:54:41.907,0.51
2025-02-28 12:54:41.907,0.53
2025-02-28 12:54:41.907,0.82
2025-02-28 12:54:41.907,0.61
2025-02-28 12:54:41.907,0.72
2025-02-28 12:54:41.907,0.55
2025-02-28 12:54:41.907,0.76
2025-02-28 12:54:41.907,0.63
2025-02-28 12:54:41.907,0.60
2025-02-28 12:54:41.907,0.80
2025-02-28 12:54:41.907,0.55
2025-02-28 12:54:41.921,0.54
2025-02-28 12:54:41.921,0.59
2025-02-28 12:54:41.921,0.85
2025-02-28 12:54:41.921,0.86
2025-02-28 12:54:41.921,0.85
2025-02-28 12:54:41.921,0.85
2025-02-28 12:54:41.921,0.77
2025-02-28 12:54:41.921,0.84
2025-02-28 12:54:41.921,0.88
2025-02-28 12:54:41.921,0.66
2025-02-28 12:54:41.921,0.61
2025-02-28 12:54:41.921,0.64
2025-02-28 12:54:41.921,0.55
2025-02-28 12:54:41.921,0.72
2025-02-28 12:54:41.921,0.53
2025-02-28 12:54:41.922,0.59
2025-02-28 12:54:41.922,0.75
2025-02-28 12:54:41.922,0.82
2025-02-28 12:54:41.922,0.82
2025-02-28 12:54:41.922,0.73
2025-02-28 12:54:41.922,0.56
2025-02-28 12:54:41.922,0.77
2025-02-28 12:54:41.922,0.71
2025-02-28 12:54:41.922,0.80
2025-02-28 12:54:41.922,0.54
2025-02-28 12:54:41.922,0.75
2025-02-28 12:54:41.922,0.50
2025-02-28 12:54:41.937,0.77
2025-02-28 12:54:41.937,0.66
2025-02-28 12:54:41.937,0.50
2025-02-28 12:54:41.937,0.74
2025-02-28 12:54:41.937,0.64
2025-02-28 12:54:41.937,0.55
2025-02-28 12:54:41.937,0.67
2025-02-28 12:54:41.937,0.77
2025-02-28 12:54:41.937,0.67
2025-02-28 12:54:41.937,0.61
2025-02-28 12:54:41.937,0.57
2025-02-28 12:54:41.937,0.84
2025-02-28 12:54:41.937,0.65
2025-02-28 12:54:41.937,0.54
2025-02-28 12:54:41.937,0.57
2025-02-28 12:54:41.937,0.67
2025-02-28 12:54:41.937,0.65
2025-02-28 12:54:41.937,0.56
2025-02-28 12:54:41.937,0.86
2025-02-28 12:54:41.937,0.57
2025-02-28 12:54:41.937,0.66
2025-02-28 12:54:41.937,0.63
2025-02-28 12:54:41.937,0.77
2025-02-28 12:54:41.938,0.77
2025-02-28 12:54:41.938,0.61
2025-02-28 12:54:41.938,0.82
2025-02-28 12:54:41.938,0.54
2025-02-28 12:54:41.938,0.51
2025-02-28 12:54:41.938,0.57
2025-02-28 12:54:41.938,0.57
2025-02-28 12:54:41.938,0.78
2025-02-28 12:54:41.952,0.50
2025-02-28 12:54:41.952,0.76
2025-02-28 12:54:41.952,0.73
2025-02-28 12:54:41.952,0.61
2025-02-28 12:54:41.952,0.50
2025-02-28 12:54:41.952,0.55
2025-02-28 12:54:41.952,0.49
2025-02-28 12:54:41.952,0.61
2025-02-28 12:54:41.952,0.51
2025-02-28 12:54:41.952,0.50
2025-02-28 12:54:41.952,0.82
2025-02-28 12:54:41.952,0.68
2025-02-28 12:54:41.952,0.52
2025-02-28 12:54:41.952,0.59
2025-02-28 12:54:41.952,0.80
2025-02-28 12:54:41.952,0.57
2025-02-28 12:54:41.952,0.59
2025-02-28 12:54:41.952,0.83
2025-02-28 12:54:41.952,0.85
2025-02-28 12:54:41.952,0.53
2025-02-28 12:54:41.953,0.71
2025-02-28 12:54:41.953,0.80
2025-02-28 12:54:41.953,0.87
2025-02-28 12:54:41.953,0.56
2025-02-28 12:54:41.953,0.58
2025-02-28 12:54:41.953,0.69
2025-02-28 12:54:41.953,0.88
2025-02-28 12:54:41.953,0.62
2025-02-28 12:54:41.967,0.84
2025-02-28 12:54:41.967,0.84
2025-02-28 12:54:41.967,0.86
2025-02-28 12:54:41.967,0.85
2025-02-28 12:54:41.967,0.71
2025-02-28 12:54:41.967,0.77
2025-02-28 12:54:41.967,0.81
2025-02-28 12:54:41.967,0.51
2025-02-28 12:54:41.967,0.57
2025-02-28 12:54:41.967,0.68
2025-02-28 12:54:41.967,0.55
2025-02-28 12:54:41.967,0.65
2025-02-28 12:54:41.967,0.53
2025-02-28 12:54:41.967,0.74
2025-02-28 12:54:41.967,0.51
2025-02-28 12:54:41.967,0.49
2025-02-28 12:54:41.967,0.65
2025-02-28 12:54:41.967,0.77
2025-02-28 12:54:41.967,0.51
2025-02-28 12:54:41.967,0.59
2025-02-28 12:54:41.967,0.81
2025-02-28 12:54:41.967,0.53
2025-02-28 12:54:41.967,0.78
2025-02-28 12:54:41.967,0.84
2025-02-28 12:54:41.968,0.66
2025-02-28 12:54:41.968,0.64
2025-02-28 12:54:41.968,0.55
2025-02-28 12:54:41.968,0.85
2025-02-28 12:54:41.968,0.63
2025-02-28 12:54:41.968,0.55
2025-02-28 12:54:41.981,0.59
2025-02-28 12:54:41.981,0.85
2025-02-28 12:54:41.982,0.82
2025-02-28 12:54:41.982,0.78
2025-02-28 12:54:41.982,0.63
2025-02-28 12:54:41.982,0.70
2025-02-28 12:54:41.982,0.58
2025-02-28 12:54:41.982,0.83
2025-02-28 12:54:41.982,0.59
2025-02-28 12:54:41.982,0.80
2025-02-28 12:54:41.982,0.55
2025-02-28 12:54:41.982,0.65
2025-02-28 12:54:41.982,0.53
2025-02-28 12:54:41.982,0.54
2025-02-28 12:54:41.982,0.56
2025-02-28 12:54:41.982,0.52
2025-02-28 12:54:41.982,0.79
2025-02-28 12:54:41.982,0.65
2025-02-28 12:54:41.982,0.55
2025-02-28 12:54:41.982,0.74
2025-02-28 12:54:41.982,0.50
2025-02-28 12:54:41.982,0.63
2025-02-28 12:54:41.982,0.81
2025-02-28 12:54:41.982,0.51
2025-02-28 12:54:41.982,0.69
2025-02-28 12:54:41.982,0.79
2025-02-28 12:54:41.982,0.57
2025-02-28 12:54:41.982,0.82
2025-02-28 12:54:41.982,0.58
2025-02-28 12:54:41.998,0.83
2025-02-28 12:54:41.998,0.82
2025-02-28 12:54:41.998,0.57
2025-02-28 12:54:41.998,0.77
2025-02-28 12:54:41.998,0.77
2025-02-28 12:54:41.998,0.84
2025-02-28 12:54:41.998,0.65
2025-02-28 12:54:41.998,0.57
2025-02-28 12:54:41.998,0.86
2025-02-28 12:54:41.998,0.59
2025-02-28 12:54:41.998,0.66
2025-02-28 12:54:41.998,0.57
2025-02-28 12:54:41.998,0.65
2025-02-28 12:54:41.998,0.63
2025-02-28 12:54:41.998,0.86
2025-02-28 12:54:41.998,0.83
2025-02-28 12:54:41.998,0.62
2025-02-28 12:54:41.998,0.83
2025-02-28 12:54:41.998,0.62
2025-02-28 12:54:41.998,0.57
2025-02-28 12:54:41.998,0.77
2025-02-28 12:54:41.998,0.56
2025-02-28 12:54:41.998,0.53
2025-02-28 12:54:41.998,0.61
2025-02-28 12:54:41.999,0.52
2025-02-28 12:54:41.999,0.57
2025-02-28 12:54:41.999,0.74
2025-02-28 12:54:41.999,0.56
2025-02-28 12:54:41.999,0.79
2025-02-28 12:54:41.999,0.50
2025-02-28 12:54:41.999,0.57
2025-02-28 12:54:42.012,0.71
2025-02-28 12:54:42.012,0.59
2025-02-28 12:54:42.012,0.73
2025-02-28 12:54:42.012,0.63
2025-02-28 12:54:42.012,0.63
2025-02-28 12:54:42.012,0.77
2025-02-28 12:54:42.012,0.61
2025-02-28 12:54:42.012,0.83
2025-02-28 12:54:42.012,0.53
2025-02-28 12:54:42.012,0.72
2025-02-28 12:54:42.012,0.56
2025-02-28 12:54:42.012,0.54
2025-02-28 12:54:42.012,0.55
2025-02-28 12:54:42.012,0.78
2025-02-28 12:54:42.012,0.68
2025-02-28 12:54:42.012,0.77
2025-02-28 12:54:42.012,0.59
2025-02-28 12:54:42.012,0.87
2025-02-28 12:54:42.012,0.81
2025-02-28 12:54:42.012,0.72
2025-02-28 12:54:42.012,0.57
2025-02-28 12:54:42.012,0.57
2025-02-28 12:54:42.012,0.59
2025-02-28 12:54:42.012,0.87
2025-02-28 12:54:42.012,0.81
2025-02-28 12:54:42.012,0.59
2025-02-28 12:54:42.028,0.83
2025-02-28 12:54:42.028,0.60
2025-02-28 12:54:42.028,0.83
2025-02-28 12:54:42.028,0.55
