Timestamp,RawData
2025-02-28 12:54:07.034,0.41
2025-02-28 12:54:07.034,0.43
2025-02-28 12:54:07.034,0.63
2025-02-28 12:54:07.034,0.43
2025-02-28 12:54:07.034,0.42
2025-02-28 12:54:07.034,0.69
2025-02-28 12:54:07.034,0.39
2025-02-28 12:54:07.034,0.67
2025-02-28 12:54:07.034,0.65
2025-02-28 12:54:07.034,0.43
2025-02-28 12:54:07.034,0.51
2025-02-28 12:54:07.035,0.40
2025-02-28 12:54:07.035,0.39
2025-02-28 12:54:07.035,0.44
2025-02-28 12:54:07.035,0.66
2025-02-28 12:54:07.035,0.39
2025-02-28 12:54:07.035,0.69
2025-02-28 12:54:07.035,0.39
2025-02-28 12:54:07.035,0.69
2025-02-28 12:54:07.049,0.39
2025-02-28 12:54:07.049,0.68
2025-02-28 12:54:07.049,0.64
2025-02-28 12:54:07.049,0.45
2025-02-28 12:54:07.049,0.47
2025-02-28 12:54:07.049,0.52
2025-02-28 12:54:07.049,0.69
2025-02-28 12:54:07.049,0.50
2025-02-28 12:54:07.049,0.72
2025-02-28 12:54:07.049,0.43
2025-02-28 12:54:07.049,0.43
2025-02-28 12:54:07.049,0.49
2025-02-28 12:54:07.049,0.61
2025-02-28 12:54:07.049,0.44
2025-02-28 12:54:07.049,0.68
2025-02-28 12:54:07.049,0.75
2025-02-28 12:54:07.049,0.48
2025-02-28 12:54:07.049,0.49
2025-02-28 12:54:07.049,0.59
2025-02-28 12:54:07.049,0.63
2025-02-28 12:54:07.049,0.47
2025-02-28 12:54:07.049,0.42
2025-02-28 12:54:07.049,0.71
2025-02-28 12:54:07.049,0.60
2025-02-28 12:54:07.049,0.43
2025-02-28 12:54:07.049,0.45
2025-02-28 12:54:07.049,0.45
2025-02-28 12:54:07.049,0.45
2025-02-28 12:54:07.049,0.66
2025-02-28 12:54:07.049,0.70
2025-02-28 12:54:07.063,0.39
2025-02-28 12:54:07.063,0.59
2025-02-28 12:54:07.063,0.53
2025-02-28 12:54:07.063,0.41
2025-02-28 12:54:07.063,0.41
2025-02-28 12:54:07.063,0.61
2025-02-28 12:54:07.063,0.51
2025-02-28 12:54:07.063,0.40
2025-02-28 12:54:07.063,0.64
2025-02-28 12:54:07.063,0.47
2025-02-28 12:54:07.063,0.48
2025-02-28 12:54:07.063,0.74
2025-02-28 12:54:07.063,0.50
2025-02-28 12:54:07.063,0.71
2025-02-28 12:54:07.063,0.43
2025-02-28 12:54:07.063,0.70
2025-02-28 12:54:07.063,0.45
2025-02-28 12:54:07.063,0.73
2025-02-28 12:54:07.063,0.43
2025-02-28 12:54:07.063,0.45
2025-02-28 12:54:07.063,0.78
2025-02-28 12:54:07.063,0.53
2025-02-28 12:54:07.063,0.76
2025-02-28 12:54:07.063,0.72
2025-02-28 12:54:07.063,0.49
2025-02-28 12:54:07.063,0.51
2025-02-28 12:54:07.063,0.73
2025-02-28 12:54:07.063,0.43
2025-02-28 12:54:07.080,0.47
2025-02-28 12:54:07.080,0.49
2025-02-28 12:54:07.080,0.70
2025-02-28 12:54:07.080,0.67
2025-02-28 12:54:07.080,0.72
2025-02-28 12:54:07.080,0.43
2025-02-28 12:54:07.080,0.42
2025-02-28 12:54:07.080,0.51
2025-02-28 12:54:07.080,0.69
2025-02-28 12:54:07.080,0.43
2025-02-28 12:54:07.080,0.41
2025-02-28 12:54:07.080,0.45
2025-02-28 12:54:07.080,0.63
2025-02-28 12:54:07.080,0.73
2025-02-28 12:54:07.080,0.51
2025-02-28 12:54:07.080,0.43
2025-02-28 12:54:07.080,0.43
2025-02-28 12:54:07.080,0.43
2025-02-28 12:54:07.080,0.44
2025-02-28 12:54:07.080,0.43
2025-02-28 12:54:07.080,0.72
2025-02-28 12:54:07.080,0.44
2025-02-28 12:54:07.080,0.77
2025-02-28 12:54:07.080,0.65
2025-02-28 12:54:07.080,0.65
2025-02-28 12:54:07.080,0.45
2025-02-28 12:54:07.080,0.71
2025-02-28 12:54:07.080,0.65
2025-02-28 12:54:07.080,0.47
2025-02-28 12:54:07.080,0.45
2025-02-28 12:54:07.080,0.61
2025-02-28 12:54:07.080,0.49
2025-02-28 12:54:07.096,0.85
2025-02-28 12:54:07.096,0.49
2025-02-28 12:54:07.096,0.62
2025-02-28 12:54:07.096,0.72
2025-02-28 12:54:07.096,0.43
2025-02-28 12:54:07.096,0.43
2025-02-28 12:54:07.096,0.51
2025-02-28 12:54:07.096,0.51
2025-02-28 12:54:07.096,0.70
2025-02-28 12:54:07.096,0.49
2025-02-28 12:54:07.096,0.42
2025-02-28 12:54:07.096,0.41
2025-02-28 12:54:07.096,0.47
2025-02-28 12:54:07.096,0.43
2025-02-28 12:54:07.096,0.66
2025-02-28 12:54:07.096,0.63
2025-02-28 12:54:07.096,0.50
2025-02-28 12:54:07.096,0.70
2025-02-28 12:54:07.096,0.65
2025-02-28 12:54:07.096,0.65
2025-02-28 12:54:07.096,0.39
2025-02-28 12:54:07.096,0.67
2025-02-28 12:54:07.096,0.64
2025-02-28 12:54:07.096,0.42
2025-02-28 12:54:07.097,0.66
2025-02-28 12:54:07.097,0.62
2025-02-28 12:54:07.097,0.44
2025-02-28 12:54:07.097,0.60
2025-02-28 12:54:07.097,0.66
2025-02-28 12:54:07.097,0.61
2025-02-28 12:54:07.097,0.41
2025-02-28 12:54:07.111,0.43
2025-02-28 12:54:07.111,0.45
2025-02-28 12:54:07.111,0.65
2025-02-28 12:54:07.111,0.43
2025-02-28 12:54:07.111,0.43
2025-02-28 12:54:07.111,0.43
2025-02-28 12:54:07.111,0.45
2025-02-28 12:54:07.111,0.72
2025-02-28 12:54:07.111,0.43
2025-02-28 12:54:07.111,0.42
2025-02-28 12:54:07.111,0.41
2025-02-28 12:54:07.111,0.42
2025-02-28 12:54:07.111,0.49
2025-02-28 12:54:07.111,0.68
2025-02-28 12:54:07.111,0.43
2025-02-28 12:54:07.111,0.57
2025-02-28 12:54:07.111,0.39
2025-02-28 12:54:07.111,0.63
2025-02-28 12:54:07.111,0.55
2025-02-28 12:54:07.111,0.68
2025-02-28 12:54:07.111,0.47
2025-02-28 12:54:07.111,0.68
2025-02-28 12:54:07.111,0.47
2025-02-28 12:54:07.111,0.67
2025-02-28 12:54:07.111,0.66
2025-02-28 12:54:07.111,0.54
2025-02-28 12:54:07.111,0.63
2025-02-28 12:54:07.111,0.44
2025-02-28 12:54:07.111,0.43
2025-02-28 12:54:07.128,0.37
2025-02-28 12:54:07.128,0.39
2025-02-28 12:54:07.128,0.68
2025-02-28 12:54:07.128,0.69
2025-02-28 12:54:07.128,0.39
2025-02-28 12:54:07.128,0.59
2025-02-28 12:54:07.128,0.48
2025-02-28 12:54:07.128,0.66
2025-02-28 12:54:07.128,0.69
2025-02-28 12:54:07.128,0.43
2025-02-28 12:54:07.128,0.41
2025-02-28 12:54:07.128,0.43
2025-02-28 12:54:07.128,0.40
2025-02-28 12:54:07.128,0.45
2025-02-28 12:54:07.128,0.65
2025-02-28 12:54:07.128,0.43
2025-02-28 12:54:07.128,0.41
2025-02-28 12:54:07.128,0.47
2025-02-28 12:54:07.128,0.43
2025-02-28 12:54:07.128,0.40
2025-02-28 12:54:07.128,0.44
2025-02-28 12:54:07.128,0.64
2025-02-28 12:54:07.128,0.40
2025-02-28 12:54:07.128,0.39
2025-02-28 12:54:07.128,0.47
2025-02-28 12:54:07.128,0.43
2025-02-28 12:54:07.128,0.47
2025-02-28 12:54:07.128,0.39
2025-02-28 12:54:07.128,0.55
2025-02-28 12:54:07.128,0.67
2025-02-28 12:54:07.128,0.65
2025-02-28 12:54:07.142,0.57
2025-02-28 12:54:07.142,0.53
2025-02-28 12:54:07.142,0.65
2025-02-28 12:54:07.142,0.68
2025-02-28 12:54:07.142,0.39
2025-02-28 12:54:07.142,0.68
2025-02-28 12:54:07.142,0.39
2025-02-28 12:54:07.142,0.42
2025-02-28 12:54:07.142,0.42
2025-02-28 12:54:07.142,0.69
2025-02-28 12:54:07.142,0.38
2025-02-28 12:54:07.142,0.69
2025-02-28 12:54:07.142,0.43
2025-02-28 12:54:07.142,0.43
2025-02-28 12:54:07.142,0.45
2025-02-28 12:54:07.142,0.73
2025-02-28 12:54:07.142,0.43
2025-02-28 12:54:07.142,0.41
2025-02-28 12:54:07.142,0.73
2025-02-28 12:54:07.142,0.43
2025-02-28 12:54:07.142,0.68
2025-02-28 12:54:07.142,0.74
2025-02-28 12:54:07.142,0.48
2025-02-28 12:54:07.142,0.72
2025-02-28 12:54:07.142,0.51
2025-02-28 12:54:07.142,0.47
2025-02-28 12:54:07.142,0.51
2025-02-28 12:54:07.142,0.69
2025-02-28 12:54:07.158,0.52
2025-02-28 12:54:07.158,0.75
2025-02-28 12:54:07.158,0.43
2025-02-28 12:54:07.158,0.43
2025-02-28 12:54:07.158,0.41
2025-02-28 12:54:07.158,0.40
2025-02-28 12:54:07.158,0.63
2025-02-28 12:54:07.158,0.36
2025-02-28 12:54:07.158,0.51
2025-02-28 12:54:07.158,0.35
2025-02-28 12:54:07.158,0.40
2025-02-28 12:54:07.158,0.65
2025-02-28 12:54:07.158,0.41
2025-02-28 12:54:07.158,0.42
2025-02-28 12:54:07.158,0.45
2025-02-28 12:54:07.158,0.54
2025-02-28 12:54:07.158,0.49
2025-02-28 12:54:07.158,0.41
2025-02-28 12:54:07.158,0.43
2025-02-28 12:54:07.158,0.59
2025-02-28 12:54:07.158,0.69
2025-02-28 12:54:07.158,0.47
2025-02-28 12:54:07.158,0.60
2025-02-28 12:54:07.158,0.43
2025-02-28 12:54:07.158,0.42
2025-02-28 12:54:07.158,0.61
2025-02-28 12:54:07.158,0.43
2025-02-28 12:54:07.158,0.50
2025-02-28 12:54:07.158,0.65
2025-02-28 12:54:07.158,0.61
2025-02-28 12:54:07.173,0.42
2025-02-28 12:54:07.173,0.57
2025-02-28 12:54:07.173,0.43
2025-02-28 12:54:07.173,0.72
2025-02-28 12:54:07.173,0.55
2025-02-28 12:54:07.173,0.47
2025-02-28 12:54:07.173,0.54
2025-02-28 12:54:07.173,0.53
2025-02-28 12:54:07.173,0.57
2025-02-28 12:54:07.173,0.45
2025-02-28 12:54:07.173,0.72
2025-02-28 12:54:07.173,0.68
2025-02-28 12:54:07.173,0.71
2025-02-28 12:54:07.173,0.63
2025-02-28 12:54:07.173,0.47
2025-02-28 12:54:07.173,0.43
2025-02-28 12:54:07.173,0.47
2025-02-28 12:54:07.173,0.68
2025-02-28 12:54:07.173,0.67
2025-02-28 12:54:07.173,0.68
2025-02-28 12:54:07.173,0.70
2025-02-28 12:54:07.173,0.69
2025-02-28 12:54:07.173,0.41
2025-02-28 12:54:07.173,0.43
2025-02-28 12:54:07.173,0.43
2025-02-28 12:54:07.173,0.55
2025-02-28 12:54:07.173,0.41
2025-02-28 12:54:07.173,0.67
2025-02-28 12:54:07.173,0.72
2025-02-28 12:54:07.173,0.45
2025-02-28 12:54:07.187,0.72
2025-02-28 12:54:07.187,0.45
2025-02-28 12:54:07.187,0.73
2025-02-28 12:54:07.187,0.55
2025-02-28 12:54:07.187,0.47
2025-02-28 12:54:07.187,0.65
2025-02-28 12:54:07.187,0.62
2025-02-28 12:54:07.187,0.45
2025-02-28 12:54:07.187,0.72
2025-02-28 12:54:07.187,0.46
2025-02-28 12:54:07.187,0.63
2025-02-28 12:54:07.187,0.47
2025-02-28 12:54:07.187,0.49
2025-02-28 12:54:07.187,0.61
2025-02-28 12:54:07.187,0.51
2025-02-28 12:54:07.187,0.76
2025-02-28 12:54:07.187,0.74
2025-02-28 12:54:07.187,0.49
2025-02-28 12:54:07.187,0.45
2025-02-28 12:54:07.187,0.51
2025-02-28 12:54:07.187,0.71
2025-02-28 12:54:07.187,0.72
2025-02-28 12:54:07.187,0.49
2025-02-28 12:54:07.187,0.40
2025-02-28 12:54:07.187,0.40
2025-02-28 12:54:07.187,0.42
2025-02-28 12:54:07.187,0.47
2025-02-28 12:54:07.202,0.49
2025-02-28 12:54:07.202,0.43
2025-02-28 12:54:07.202,0.70
2025-02-28 12:54:07.202,0.57
2025-02-28 12:54:07.202,0.43
2025-02-28 12:54:07.202,0.49
2025-02-28 12:54:07.202,0.70
2025-02-28 12:54:07.202,0.56
2025-02-28 12:54:07.202,0.66
2025-02-28 12:54:07.202,0.47
2025-02-28 12:54:07.202,0.47
2025-02-28 12:54:07.202,0.55
2025-02-28 12:54:07.202,0.68
2025-02-28 12:54:07.202,0.51
2025-02-28 12:54:07.202,0.73
2025-02-28 12:54:07.202,0.51
2025-02-28 12:54:07.202,0.72
2025-02-28 12:54:07.202,0.70
2025-02-28 12:54:07.202,0.70
2025-02-28 12:54:07.202,0.67
2025-02-28 12:54:07.202,0.72
2025-02-28 12:54:07.202,0.56
2025-02-28 12:54:07.202,0.47
2025-02-28 12:54:07.202,0.45
2025-02-28 12:54:07.202,0.49
2025-02-28 12:54:07.202,0.43
2025-02-28 12:54:07.202,0.43
2025-02-28 12:54:07.202,0.43
2025-02-28 12:54:07.202,0.43
2025-02-28 12:54:07.218,0.40
2025-02-28 12:54:07.218,0.41
2025-02-28 12:54:07.218,0.67
2025-02-28 12:54:07.218,0.69
2025-02-28 12:54:07.218,0.40
2025-02-28 12:54:07.218,0.48
2025-02-28 12:54:07.218,0.45
2025-02-28 12:54:07.218,0.66
2025-02-28 12:54:07.218,0.53
2025-02-28 12:54:07.218,0.65
2025-02-28 12:54:07.218,0.57
2025-02-28 12:54:07.218,0.41
2025-02-28 12:54:07.218,0.43
2025-02-28 12:54:07.218,0.43
2025-02-28 12:54:07.218,0.57
2025-02-28 12:54:07.218,0.37
2025-02-28 12:54:07.218,0.42
2025-02-28 12:54:07.218,0.35
2025-02-28 12:54:07.218,0.45
2025-02-28 12:54:07.218,0.65
2025-02-28 12:54:07.218,0.39
2025-02-28 12:54:07.218,0.70
2025-02-28 12:54:07.218,0.40
2025-02-28 12:54:07.218,0.59
2025-02-28 12:54:07.218,0.48
2025-02-28 12:54:07.218,0.69
2025-02-28 12:54:07.218,0.42
2025-02-28 12:54:07.218,0.69
2025-02-28 12:54:07.218,0.70
2025-02-28 12:54:07.218,0.59
2025-02-28 12:54:07.233,0.44
2025-02-28 12:54:07.233,0.47
2025-02-28 12:54:07.233,0.47
2025-02-28 12:54:07.233,0.42
2025-02-28 12:54:07.233,0.58
2025-02-28 12:54:07.233,0.41
2025-02-28 12:54:07.233,0.37
2025-02-28 12:54:07.233,0.41
2025-02-28 12:54:07.233,0.45
2025-02-28 12:54:07.233,0.54
2025-02-28 12:54:07.233,0.39
2025-02-28 12:54:07.233,0.59
2025-02-28 12:54:07.233,0.47
2025-02-28 12:54:07.233,0.51
2025-02-28 12:54:07.233,0.54
2025-02-28 12:54:07.233,0.39
2025-02-28 12:54:07.233,0.60
2025-02-28 12:54:07.233,0.52
2025-02-28 12:54:07.233,0.64
2025-02-28 12:54:07.233,0.34
2025-02-28 12:54:07.233,0.60
2025-02-28 12:54:07.233,0.43
2025-02-28 12:54:07.233,0.35
2025-02-28 12:54:07.233,0.36
2025-02-28 12:54:07.233,0.35
2025-02-28 12:54:07.233,0.43
2025-02-28 12:54:07.233,0.40
2025-02-28 12:54:07.233,0.57
2025-02-28 12:54:07.248,0.36
2025-02-28 12:54:07.248,0.40
2025-02-28 12:54:07.248,0.42
2025-02-28 12:54:07.248,0.47
2025-02-28 12:54:07.248,0.55
2025-02-28 12:54:07.248,0.69
2025-02-28 12:54:07.248,0.69
2025-02-28 12:54:07.248,0.38
2025-02-28 12:54:07.248,0.65
2025-02-28 12:54:07.248,0.39
2025-02-28 12:54:07.248,0.66
2025-02-28 12:54:07.248,0.69
2025-02-28 12:54:07.248,0.45
2025-02-28 12:54:07.248,0.62
2025-02-28 12:54:07.248,0.69
2025-02-28 12:54:07.248,0.46
2025-02-28 12:54:07.248,0.54
2025-02-28 12:54:07.248,0.40
2025-02-28 12:54:07.248,0.38
2025-02-28 12:54:07.248,0.61
2025-02-28 12:54:07.248,0.63
2025-02-28 12:54:07.248,0.55
2025-02-28 12:54:07.248,0.67
2025-02-28 12:54:07.248,0.61
2025-02-28 12:54:07.248,0.40
2025-02-28 12:54:07.248,0.49
2025-02-28 12:54:07.248,0.35
2025-02-28 12:54:07.248,0.59
2025-02-28 12:54:07.248,0.63
2025-02-28 12:54:07.248,0.35
2025-02-28 12:54:07.265,0.38
2025-02-28 12:54:07.265,0.62
2025-02-28 12:54:07.265,0.34
2025-02-28 12:54:07.265,0.37
2025-02-28 12:54:07.265,0.40
2025-02-28 12:54:07.265,0.32
2025-02-28 12:54:07.265,0.39
2025-02-28 12:54:07.265,0.51
2025-02-28 12:54:07.265,0.37
2025-02-28 12:54:07.265,0.40
2025-02-28 12:54:07.265,0.37
2025-02-28 12:54:07.265,0.43
2025-02-28 12:54:07.265,0.42
2025-02-28 12:54:07.265,0.69
2025-02-28 12:54:07.265,0.39
2025-02-28 12:54:07.265,0.63
2025-02-28 12:54:07.265,0.61
2025-02-28 12:54:07.265,0.48
2025-02-28 12:54:07.265,0.71
2025-02-28 12:54:07.265,0.47
2025-02-28 12:54:07.265,0.43
2025-02-28 12:54:07.265,0.42
2025-02-28 12:54:07.265,0.71
2025-02-28 12:54:07.265,0.73
2025-02-28 12:54:07.265,0.46
2025-02-28 12:54:07.265,0.65
2025-02-28 12:54:07.265,0.43
2025-02-28 12:54:07.265,0.39
2025-02-28 12:54:07.265,0.42
2025-02-28 12:54:07.265,0.55
2025-02-28 12:54:07.265,0.59
2025-02-28 12:54:07.265,0.53
2025-02-28 12:54:07.278,0.40
2025-02-28 12:54:07.278,0.43
2025-02-28 12:54:07.278,0.45
2025-02-28 12:54:07.278,0.38
2025-02-28 12:54:07.278,0.66
2025-02-28 12:54:07.278,0.59
2025-02-28 12:54:07.278,0.65
2025-02-28 12:54:07.278,0.51
2025-02-28 12:54:07.278,0.35
2025-02-28 12:54:07.278,0.39
2025-02-28 12:54:07.278,0.64
2025-02-28 12:54:07.278,0.38
2025-02-28 12:54:07.278,0.67
2025-02-28 12:54:07.278,0.44
2025-02-28 12:54:07.278,0.66
2025-02-28 12:54:07.278,0.58
2025-02-28 12:54:07.278,0.55
2025-02-28 12:54:07.278,0.71
2025-02-28 12:54:07.278,0.69
2025-02-28 12:54:07.278,0.57
2025-02-28 12:54:07.278,0.75
2025-02-28 12:54:07.278,0.47
2025-02-28 12:54:07.278,0.46
2025-02-28 12:54:07.278,0.44
2025-02-28 12:54:07.278,0.57
2025-02-28 12:54:07.278,0.71
2025-02-28 12:54:07.294,0.45
2025-02-28 12:54:07.294,0.68
2025-02-28 12:54:07.294,0.71
2025-02-28 12:54:07.294,0.60
2025-02-28 12:54:07.294,0.59
2025-02-28 12:54:07.294,0.74
2025-02-28 12:54:07.294,0.74
2025-02-28 12:54:07.294,0.41
2025-02-28 12:54:07.294,0.46
2025-02-28 12:54:07.294,0.65
2025-02-28 12:54:07.294,0.52
2025-02-28 12:54:07.294,0.45
2025-02-28 12:54:07.294,0.57
2025-02-28 12:54:07.294,0.68
2025-02-28 12:54:07.294,0.71
2025-02-28 12:54:07.294,0.72
2025-02-28 12:54:07.294,0.41
2025-02-28 12:54:07.294,0.55
2025-02-28 12:54:07.294,0.70
2025-02-28 12:54:07.294,0.40
2025-02-28 12:54:07.295,0.42
2025-02-28 12:54:07.295,0.46
2025-02-28 12:54:07.295,0.59
2025-02-28 12:54:07.295,0.49
2025-02-28 12:54:07.295,0.62
2025-02-28 12:54:07.295,0.41
2025-02-28 12:54:07.295,0.47
2025-02-28 12:54:07.295,0.43
2025-02-28 12:54:07.295,0.71
2025-02-28 12:54:07.295,0.42
2025-02-28 12:54:07.295,0.51
2025-02-28 12:54:07.295,0.53
2025-02-28 12:54:07.309,0.51
2025-02-28 12:54:07.309,0.70
2025-02-28 12:54:07.309,0.51
2025-02-28 12:54:07.309,0.69
2025-02-28 12:54:07.309,0.47
2025-02-28 12:54:07.309,0.46
2025-02-28 12:54:07.309,0.72
2025-02-28 12:54:07.309,0.44
2025-02-28 12:54:07.309,0.54
2025-02-28 12:54:07.309,0.70
2025-02-28 12:54:07.309,0.76
2025-02-28 12:54:07.309,0.74
2025-02-28 12:54:07.309,0.73
2025-02-28 12:54:07.309,0.50
2025-02-28 12:54:07.309,0.72
2025-02-28 12:54:07.309,0.46
2025-02-28 12:54:07.309,0.44
2025-02-28 12:54:07.309,0.73
2025-02-28 12:54:07.309,0.59
2025-02-28 12:54:07.309,0.44
2025-02-28 12:54:07.309,0.71
2025-02-28 12:54:07.309,0.43
2025-02-28 12:54:07.309,0.48
2025-02-28 12:54:07.309,0.43
2025-02-28 12:54:07.309,0.40
2025-02-28 12:54:07.309,0.40
2025-02-28 12:54:07.309,0.45
2025-02-28 12:54:07.309,0.45
2025-02-28 12:54:07.325,0.41
2025-02-28 12:54:07.325,0.45
2025-02-28 12:54:07.325,0.40
2025-02-28 12:54:07.325,0.40
2025-02-28 12:54:07.325,0.51
2025-02-28 12:54:07.325,0.43
2025-02-28 12:54:07.325,0.41
2025-02-28 12:54:07.325,0.55
2025-02-28 12:54:07.325,0.61
2025-02-28 12:54:07.325,0.45
2025-02-28 12:54:07.325,0.47
2025-02-28 12:54:07.325,0.43
2025-02-28 12:54:07.325,0.42
2025-02-28 12:54:07.325,0.61
2025-02-28 12:54:07.325,0.66
2025-02-28 12:54:07.325,0.60
2025-02-28 12:54:07.325,0.71
2025-02-28 12:54:07.325,0.43
2025-02-28 12:54:07.325,0.43
2025-02-28 12:54:07.325,0.43
2025-02-28 12:54:07.325,0.43
2025-02-28 12:54:07.325,0.49
2025-02-28 12:54:07.325,0.47
2025-02-28 12:54:07.325,0.49
2025-02-28 12:54:07.325,0.71
2025-02-28 12:54:07.325,0.43
2025-02-28 12:54:07.325,0.43
2025-02-28 12:54:07.325,0.40
2025-02-28 12:54:07.325,0.45
2025-02-28 12:54:07.341,0.42
2025-02-28 12:54:07.341,0.67
2025-02-28 12:54:07.341,0.54
2025-02-28 12:54:07.341,0.62
2025-02-28 12:54:07.341,0.43
2025-02-28 12:54:07.341,0.38
2025-02-28 12:54:07.341,0.42
2025-02-28 12:54:07.341,0.37
2025-02-28 12:54:07.341,0.38
2025-02-28 12:54:07.341,0.43
2025-02-28 12:54:07.341,0.57
2025-02-28 12:54:07.341,0.51
2025-02-28 12:54:07.341,0.52
2025-02-28 12:54:07.341,0.41
2025-02-28 12:54:07.341,0.44
2025-02-28 12:54:07.341,0.66
2025-02-28 12:54:07.341,0.65
2025-02-28 12:54:07.341,0.48
2025-02-28 12:54:07.341,0.49
2025-02-28 12:54:07.341,0.43
2025-02-28 12:54:07.341,0.60
2025-02-28 12:54:07.341,0.62
2025-02-28 12:54:07.343,0.45
2025-02-28 12:54:07.343,0.72
2025-02-28 12:54:07.343,0.45
2025-02-28 12:54:07.343,0.75
2025-02-28 12:54:07.343,0.43
2025-02-28 12:54:07.343,0.48
2025-02-28 12:54:07.343,0.49
2025-02-28 12:54:07.343,0.51
2025-02-28 12:54:07.343,0.55
2025-02-28 12:54:07.355,0.44
2025-02-28 12:54:07.355,0.59
2025-02-28 12:54:07.355,0.43
2025-02-28 12:54:07.355,0.52
2025-02-28 12:54:07.355,0.37
2025-02-28 12:54:07.355,0.45
2025-02-28 12:54:07.355,0.66
2025-02-28 12:54:07.355,0.45
2025-02-28 12:54:07.355,0.59
2025-02-28 12:54:07.355,0.49
2025-02-28 12:54:07.355,0.43
2025-02-28 12:54:07.355,0.39
2025-02-28 12:54:07.355,0.69
2025-02-28 12:54:07.355,0.37
2025-02-28 12:54:07.355,0.38
2025-02-28 12:54:07.355,0.66
2025-02-28 12:54:07.355,0.65
2025-02-28 12:54:07.355,0.43
2025-02-28 12:54:07.355,0.39
2025-02-28 12:54:07.355,0.68
2025-02-28 12:54:07.355,0.68
2025-02-28 12:54:07.355,0.68
2025-02-28 12:54:07.356,0.61
2025-02-28 12:54:07.356,0.42
2025-02-28 12:54:07.356,0.51
2025-02-28 12:54:07.356,0.72
2025-02-28 12:54:07.356,0.53
2025-02-28 12:54:07.370,0.57
2025-02-28 12:54:07.370,0.53
2025-02-28 12:54:07.370,0.47
2025-02-28 12:54:07.370,0.42
2025-02-28 12:54:07.370,0.43
2025-02-28 12:54:07.370,0.43
2025-02-28 12:54:07.370,0.51
2025-02-28 12:54:07.370,0.46
2025-02-28 12:54:07.370,0.72
2025-02-28 12:54:07.370,0.63
2025-02-28 12:54:07.370,0.63
2025-02-28 12:54:07.370,0.50
2025-02-28 12:54:07.370,0.66
2025-02-28 12:54:07.370,0.50
2025-02-28 12:54:07.370,0.52
2025-02-28 12:54:07.370,0.73
2025-02-28 12:54:07.370,0.44
2025-02-28 12:54:07.370,0.64
2025-02-28 12:54:07.370,0.43
2025-02-28 12:54:07.370,0.38
2025-02-28 12:54:07.371,0.41
2025-02-28 12:54:07.371,0.65
2025-02-28 12:54:07.371,0.47
2025-02-28 12:54:07.371,0.41
2025-02-28 12:54:07.371,0.50
2025-02-28 12:54:07.371,0.44
2025-02-28 12:54:07.371,0.62
2025-02-28 12:54:07.371,0.39
2025-02-28 12:54:07.371,0.40
2025-02-28 12:54:07.386,0.49
2025-02-28 12:54:07.386,0.66
2025-02-28 12:54:07.386,0.67
2025-02-28 12:54:07.386,0.43
2025-02-28 12:54:07.386,0.36
2025-02-28 12:54:07.386,0.47
2025-02-28 12:54:07.386,0.59
2025-02-28 12:54:07.386,0.43
2025-02-28 12:54:07.386,0.45
2025-02-28 12:54:07.386,0.69
2025-02-28 12:54:07.386,0.66
2025-02-28 12:54:07.386,0.71
2025-02-28 12:54:07.386,0.72
2025-02-28 12:54:07.386,0.43
2025-02-28 12:54:07.386,0.43
2025-02-28 12:54:07.386,0.47
2025-02-28 12:54:07.386,0.71
2025-02-28 12:54:07.386,0.64
2025-02-28 12:54:07.386,0.53
2025-02-28 12:54:07.386,0.47
2025-02-28 12:54:07.386,0.47
2025-02-28 12:54:07.387,0.42
2025-02-28 12:54:07.387,0.43
2025-02-28 12:54:07.387,0.45
2025-02-28 12:54:07.387,0.70
2025-02-28 12:54:07.387,0.57
2025-02-28 12:54:07.387,0.39
2025-02-28 12:54:07.387,0.68
2025-02-28 12:54:07.387,0.65
2025-02-28 12:54:07.387,0.50
2025-02-28 12:54:07.403,0.45
2025-02-28 12:54:07.403,0.39
2025-02-28 12:54:07.403,0.63
2025-02-28 12:54:07.403,0.37
2025-02-28 12:54:07.403,0.41
2025-02-28 12:54:07.403,0.44
2025-02-28 12:54:07.403,0.54
2025-02-28 12:54:07.403,0.58
2025-02-28 12:54:07.403,0.63
2025-02-28 12:54:07.403,0.53
2025-02-28 12:54:07.403,0.48
2025-02-28 12:54:07.403,0.57
2025-02-28 12:54:07.403,0.49
2025-02-28 12:54:07.403,0.65
2025-02-28 12:54:07.403,0.58
2025-02-28 12:54:07.403,0.49
2025-02-28 12:54:07.403,0.40
2025-02-28 12:54:07.403,0.39
2025-02-28 12:54:07.403,0.49
2025-02-28 12:54:07.403,0.70
2025-02-28 12:54:07.403,0.65
2025-02-28 12:54:07.403,0.43
2025-02-28 12:54:07.403,0.67
2025-02-28 12:54:07.403,0.59
2025-02-28 12:54:07.403,0.43
2025-02-28 12:54:07.403,0.41
2025-02-28 12:54:07.403,0.53
2025-02-28 12:54:07.403,0.49
2025-02-28 12:54:07.403,0.51
2025-02-28 12:54:07.403,0.67
2025-02-28 12:54:07.403,0.72
2025-02-28 12:54:07.403,0.39
2025-02-28 12:54:07.403,0.43
2025-02-28 12:54:07.403,0.43
2025-02-28 12:54:07.416,0.62
2025-02-28 12:54:07.416,0.36
2025-02-28 12:54:07.416,0.37
2025-02-28 12:54:07.416,0.40
2025-02-28 12:54:07.416,0.47
2025-02-28 12:54:07.416,0.40
