Timestamp,RawData
2025-02-28 11:38:52.076,1.13
2025-02-28 11:38:52.076,1.08
2025-02-28 11:38:52.076,1.37
2025-02-28 11:38:52.076,1.24
2025-02-28 11:38:52.076,1.32
2025-02-28 11:38:52.076,1.16
2025-02-28 11:38:52.076,1.37
2025-02-28 11:38:52.076,1.13
2025-02-28 11:38:52.076,1.30
2025-02-28 11:38:52.076,1.18
2025-02-28 11:38:52.077,1.21
2025-02-28 11:38:52.077,1.35
2025-02-28 11:38:52.077,1.49
2025-02-28 11:38:52.077,1.21
2025-02-28 11:38:52.077,1.53
2025-02-28 11:38:52.077,1.24
2025-02-28 11:38:52.077,1.33
2025-02-28 11:38:52.090,1.31
2025-02-28 11:38:52.090,1.31
2025-02-28 11:38:52.091,1.53
2025-02-28 11:38:52.091,1.37
2025-02-28 11:38:52.091,1.41
2025-02-28 11:38:52.091,1.28
2025-02-28 11:38:52.091,1.27
2025-02-28 11:38:52.091,1.32
2025-02-28 11:38:52.091,1.25
2025-02-28 11:38:52.091,1.24
2025-02-28 11:38:52.091,1.36
2025-02-28 11:38:52.091,1.57
2025-02-28 11:38:52.091,1.27
2025-02-28 11:38:52.091,1.50
2025-02-28 11:38:52.091,1.27
2025-02-28 11:38:52.091,1.22
2025-02-28 11:38:52.091,1.34
2025-02-28 11:38:52.091,1.22
2025-02-28 11:38:52.091,1.47
2025-02-28 11:38:52.091,1.52
2025-02-28 11:38:52.091,1.52
2025-02-28 11:38:52.091,1.48
2025-02-28 11:38:52.091,1.25
2025-02-28 11:38:52.091,1.25
2025-02-28 11:38:52.091,1.26
2025-02-28 11:38:52.091,1.30
2025-02-28 11:38:52.091,1.24
2025-02-28 11:38:52.091,1.51
2025-02-28 11:38:52.091,1.49
2025-02-28 11:38:52.091,1.24
2025-02-28 11:38:52.107,1.49
2025-02-28 11:38:52.107,1.34
2025-02-28 11:38:52.107,1.47
2025-02-28 11:38:52.107,1.51
2025-02-28 11:38:52.107,1.29
2025-02-28 11:38:52.107,1.33
2025-02-28 11:38:52.107,1.49
2025-02-28 11:38:52.107,1.35
2025-02-28 11:38:52.107,1.49
2025-02-28 11:38:52.107,1.26
2025-02-28 11:38:52.107,1.45
2025-02-28 11:38:52.107,1.29
2025-02-28 11:38:52.107,1.52
2025-02-28 11:38:52.107,1.23
2025-02-28 11:38:52.107,1.26
2025-02-28 11:38:52.107,1.25
2025-02-28 11:38:52.107,1.21
2025-02-28 11:38:52.107,1.23
2025-02-28 11:38:52.107,1.22
2025-02-28 11:38:52.108,1.38
2025-02-28 11:38:52.108,1.51
2025-02-28 11:38:52.108,1.47
2025-02-28 11:38:52.108,1.42
2025-02-28 11:38:52.108,1.51
2025-02-28 11:38:52.108,1.30
2025-02-28 11:38:52.108,1.21
2025-02-28 11:38:52.108,1.21
2025-02-28 11:38:52.108,1.35
2025-02-28 11:38:52.108,1.24
2025-02-28 11:38:52.108,1.27
2025-02-28 11:38:52.121,1.39
2025-02-28 11:38:52.121,1.25
2025-02-28 11:38:52.121,1.30
2025-02-28 11:38:52.121,1.48
2025-02-28 11:38:52.121,1.24
2025-02-28 11:38:52.122,1.23
2025-02-28 11:38:52.122,1.47
2025-02-28 11:38:52.122,1.46
2025-02-28 11:38:52.122,1.50
2025-02-28 11:38:52.122,1.30
2025-02-28 11:38:52.122,1.24
2025-02-28 11:38:52.122,1.19
2025-02-28 11:38:52.122,1.20
2025-02-28 11:38:52.122,1.25
2025-02-28 11:38:52.122,1.27
2025-02-28 11:38:52.122,1.26
2025-02-28 11:38:52.122,1.30
2025-02-28 11:38:52.122,1.45
2025-02-28 11:38:52.122,1.45
2025-02-28 11:38:52.122,1.43
2025-02-28 11:38:52.122,1.51
2025-02-28 11:38:52.122,1.24
2025-02-28 11:38:52.122,1.34
2025-02-28 11:38:52.122,1.20
2025-02-28 11:38:52.122,1.48
2025-02-28 11:38:52.122,1.51
2025-02-28 11:38:52.122,1.37
2025-02-28 11:38:52.122,1.27
2025-02-28 11:38:52.137,1.23
2025-02-28 11:38:52.137,1.24
2025-02-28 11:38:52.137,1.43
2025-02-28 11:38:52.137,1.48
2025-02-28 11:38:52.137,1.46
2025-02-28 11:38:52.137,1.30
2025-02-28 11:38:52.137,1.24
2025-02-28 11:38:52.137,1.49
2025-02-28 11:38:52.137,1.18
2025-02-28 11:38:52.137,1.42
2025-02-28 11:38:52.137,1.22
2025-02-28 11:38:52.137,1.28
2025-02-28 11:38:52.137,1.44
2025-02-28 11:38:52.137,1.29
2025-02-28 11:38:52.137,1.12
2025-02-28 11:38:52.137,1.32
2025-02-28 11:38:52.137,1.41
2025-02-28 11:38:52.137,1.11
2025-02-28 11:38:52.137,1.27
2025-02-28 11:38:52.137,1.11
2025-02-28 11:38:52.137,1.11
2025-02-28 11:38:52.137,1.21
2025-02-28 11:38:52.137,1.33
2025-02-28 11:38:52.137,1.11
2025-02-28 11:38:52.137,1.17
2025-02-28 11:38:52.137,1.14
2025-02-28 11:38:52.137,1.35
2025-02-28 11:38:52.137,1.30
2025-02-28 11:38:52.137,1.15
2025-02-28 11:38:52.137,1.41
2025-02-28 11:38:52.137,1.47
2025-02-28 11:38:52.153,1.47
2025-02-28 11:38:52.153,1.25
2025-02-28 11:38:52.153,1.25
2025-02-28 11:38:52.153,1.13
2025-02-28 11:38:52.153,1.37
2025-02-28 11:38:52.153,1.12
2025-02-28 11:38:52.153,1.40
2025-02-28 11:38:52.153,1.20
2025-02-28 11:38:52.153,1.13
2025-02-28 11:38:52.153,1.40
2025-02-28 11:38:52.153,1.33
2025-02-28 11:38:52.153,1.12
2025-02-28 11:38:52.153,1.28
2025-02-28 11:38:52.153,1.29
2025-02-28 11:38:52.153,1.23
2025-02-28 11:38:52.153,1.16
2025-02-28 11:38:52.154,1.35
2025-02-28 11:38:52.154,1.04
2025-02-28 11:38:52.154,1.17
2025-02-28 11:38:52.154,1.35
2025-02-28 11:38:52.155,1.06
2025-02-28 11:38:52.155,1.08
2025-02-28 11:38:52.155,1.16
2025-02-28 11:38:52.155,1.01
2025-02-28 11:38:52.155,1.08
2025-02-28 11:38:52.155,1.09
2025-02-28 11:38:52.155,1.20
2025-02-28 11:38:52.155,1.08
2025-02-28 11:38:52.155,1.14
2025-02-28 11:38:52.155,1.00
2025-02-28 11:38:52.168,0.99
2025-02-28 11:38:52.169,1.30
2025-02-28 11:38:52.169,1.29
2025-02-28 11:38:52.169,1.20
2025-02-28 11:38:52.169,1.15
2025-02-28 11:38:52.169,1.01
2025-02-28 11:38:52.169,1.35
2025-02-28 11:38:52.169,1.16
2025-02-28 11:38:52.169,1.13
2025-02-28 11:38:52.169,1.21
2025-02-28 11:38:52.169,1.10
2025-02-28 11:38:52.169,1.37
2025-02-28 11:38:52.169,1.30
2025-02-28 11:38:52.169,1.24
2025-02-28 11:38:52.169,1.06
2025-02-28 11:38:52.169,1.08
2025-02-28 11:38:52.169,1.10
2025-02-28 11:38:52.169,1.04
2025-02-28 11:38:52.169,1.10
2025-02-28 11:38:52.169,1.04
2025-02-28 11:38:52.169,1.26
2025-02-28 11:38:52.169,1.28
2025-02-28 11:38:52.169,1.00
2025-02-28 11:38:52.169,1.26
2025-02-28 11:38:52.169,0.96
2025-02-28 11:38:52.169,0.95
2025-02-28 11:38:52.169,0.96
2025-02-28 11:38:52.169,0.97
2025-02-28 11:38:52.169,1.23
2025-02-28 11:38:52.169,1.14
2025-02-28 11:38:52.169,0.91
2025-02-28 11:38:52.186,1.21
2025-02-28 11:38:52.186,1.22
2025-02-28 11:38:52.186,1.14
2025-02-28 11:38:52.186,0.96
2025-02-28 11:38:52.186,0.90
2025-02-28 11:38:52.186,1.06
2025-02-28 11:38:52.186,1.24
2025-02-28 11:38:52.186,0.98
2025-02-28 11:38:52.186,1.11
2025-02-28 11:38:52.186,1.20
2025-02-28 11:38:52.186,1.24
2025-02-28 11:38:52.186,0.96
2025-02-28 11:38:52.186,1.00
2025-02-28 11:38:52.186,1.12
2025-02-28 11:38:52.186,1.01
2025-02-28 11:38:52.186,1.07
2025-02-28 11:38:52.186,1.00
2025-02-28 11:38:52.186,1.06
2025-02-28 11:38:52.186,1.33
2025-02-28 11:38:52.186,0.98
2025-02-28 11:38:52.186,1.16
2025-02-28 11:38:52.186,1.00
2025-02-28 11:38:52.186,1.02
2025-02-28 11:38:52.186,1.04
2025-02-28 11:38:52.187,1.12
2025-02-28 11:38:52.187,1.05
2025-02-28 11:38:52.187,1.35
2025-02-28 11:38:52.187,1.12
2025-02-28 11:38:52.187,1.27
2025-02-28 11:38:52.187,1.04
2025-02-28 11:38:52.187,1.11
2025-02-28 11:38:52.187,1.29
2025-02-28 11:38:52.199,1.08
2025-02-28 11:38:52.199,1.01
2025-02-28 11:38:52.199,1.09
2025-02-28 11:38:52.199,1.14
2025-02-28 11:38:52.199,1.27
2025-02-28 11:38:52.199,0.99
2025-02-28 11:38:52.199,1.27
2025-02-28 11:38:52.199,1.25
2025-02-28 11:38:52.199,1.16
2025-02-28 11:38:52.199,0.99
2025-02-28 11:38:52.199,1.20
2025-02-28 11:38:52.199,0.96
2025-02-28 11:38:52.199,1.06
2025-02-28 11:38:52.199,1.04
2025-02-28 11:38:52.199,1.24
2025-02-28 11:38:52.199,1.00
2025-02-28 11:38:52.199,1.04
2025-02-28 11:38:52.199,1.01
2025-02-28 11:38:52.199,1.34
2025-02-28 11:38:52.200,1.19
2025-02-28 11:38:52.200,1.13
2025-02-28 11:38:52.200,0.98
2025-02-28 11:38:52.200,1.12
2025-02-28 11:38:52.200,1.16
2025-02-28 11:38:52.200,1.08
2025-02-28 11:38:52.200,1.32
2025-02-28 11:38:52.215,1.12
2025-02-28 11:38:52.215,1.32
2025-02-28 11:38:52.215,1.22
2025-02-28 11:38:52.215,1.02
2025-02-28 11:38:52.215,1.13
2025-02-28 11:38:52.215,1.07
2025-02-28 11:38:52.215,1.33
2025-02-28 11:38:52.215,1.08
2025-02-28 11:38:52.215,1.39
2025-02-28 11:38:52.215,1.31
2025-02-28 11:38:52.215,1.06
2025-02-28 11:38:52.215,1.06
2025-02-28 11:38:52.215,1.32
2025-02-28 11:38:52.215,1.02
2025-02-28 11:38:52.215,1.11
2025-02-28 11:38:52.215,1.13
2025-02-28 11:38:52.215,1.16
2025-02-28 11:38:52.215,0.94
2025-02-28 11:38:52.215,1.10
2025-02-28 11:38:52.215,1.34
2025-02-28 11:38:52.215,1.00
2025-02-28 11:38:52.215,0.87
2025-02-28 11:38:52.215,1.08
2025-02-28 11:38:52.215,1.06
2025-02-28 11:38:52.215,1.04
2025-02-28 11:38:52.215,1.01
2025-02-28 11:38:52.215,1.22
2025-02-28 11:38:52.215,1.01
2025-02-28 11:38:52.215,1.29
2025-02-28 11:38:52.215,1.10
2025-02-28 11:38:52.231,1.19
2025-02-28 11:38:52.231,1.15
2025-02-28 11:38:52.231,1.35
2025-02-28 11:38:52.231,1.34
2025-02-28 11:38:52.231,1.01
2025-02-28 11:38:52.231,1.35
2025-02-28 11:38:52.231,1.13
2025-02-28 11:38:52.231,1.50
2025-02-28 11:38:52.231,1.20
2025-02-28 11:38:52.231,1.30
2025-02-28 11:38:52.231,1.35
2025-02-28 11:38:52.231,1.21
2025-02-28 11:38:52.231,1.09
2025-02-28 11:38:52.231,1.47
2025-02-28 11:38:52.231,1.55
2025-02-28 11:38:52.231,1.43
2025-02-28 11:38:52.231,1.37
2025-02-28 11:38:52.232,0.83
2025-02-28 11:38:52.232,1.48
2025-02-28 11:38:52.232,1.07
2025-02-28 11:38:52.232,1.22
2025-02-28 11:38:52.232,1.35
2025-02-28 11:38:52.232,1.13
2025-02-28 11:38:52.232,1.18
2025-02-28 11:38:52.232,1.35
2025-02-28 11:38:52.232,1.11
2025-02-28 11:38:52.232,1.24
2025-02-28 11:38:52.232,1.18
2025-02-28 11:38:52.232,1.30
2025-02-28 11:38:52.232,1.37
2025-02-28 11:38:52.247,1.15
2025-02-28 11:38:52.247,1.40
2025-02-28 11:38:52.247,1.27
2025-02-28 11:38:52.247,1.41
2025-02-28 11:38:52.247,1.34
2025-02-28 11:38:52.247,1.06
2025-02-28 11:38:52.247,1.13
2025-02-28 11:38:52.247,1.42
2025-02-28 11:38:52.247,1.12
2025-02-28 11:38:52.247,1.34
2025-02-28 11:38:52.247,1.30
2025-02-28 11:38:52.247,1.21
2025-02-28 11:38:52.247,1.27
2025-02-28 11:38:52.247,1.37
2025-02-28 11:38:52.247,1.08
2025-02-28 11:38:52.247,1.26
2025-02-28 11:38:52.248,1.40
2025-02-28 11:38:52.248,1.18
2025-02-28 11:38:52.248,1.39
2025-02-28 11:38:52.248,1.30
2025-02-28 11:38:52.248,1.30
2025-02-28 11:38:52.248,1.39
2025-02-28 11:38:52.248,1.37
2025-02-28 11:38:52.248,1.12
2025-02-28 11:38:52.248,1.37
2025-02-28 11:38:52.248,1.06
2025-02-28 11:38:52.248,1.10
2025-02-28 11:38:52.248,1.12
2025-02-28 11:38:52.248,1.02
2025-02-28 11:38:52.248,1.29
2025-02-28 11:38:52.248,1.25
2025-02-28 11:38:52.248,1.14
2025-02-28 11:38:52.259,1.07
2025-02-28 11:38:52.259,1.30
2025-02-28 11:38:52.259,1.31
2025-02-28 11:38:52.260,1.14
2025-02-28 11:38:52.260,1.30
2025-02-28 11:38:52.260,1.27
2025-02-28 11:38:52.260,1.35
2025-02-28 11:38:52.260,1.06
2025-02-28 11:38:52.260,1.09
2025-02-28 11:38:52.260,1.36
2025-02-28 11:38:52.260,1.08
2025-02-28 11:38:52.260,1.16
2025-02-28 11:38:52.260,1.32
2025-02-28 11:38:52.260,1.14
2025-02-28 11:38:52.260,1.06
2025-02-28 11:38:52.260,1.09
2025-02-28 11:38:52.260,1.10
2025-02-28 11:38:52.260,1.12
2025-02-28 11:38:52.260,1.39
2025-02-28 11:38:52.260,1.11
2025-02-28 11:38:52.260,1.22
2025-02-28 11:38:52.260,1.36
2025-02-28 11:38:52.260,1.18
2025-02-28 11:38:52.260,1.16
2025-02-28 11:38:52.277,1.27
2025-02-28 11:38:52.277,1.13
2025-02-28 11:38:52.277,1.36
2025-02-28 11:38:52.277,1.18
2025-02-28 11:38:52.277,1.14
2025-02-28 11:38:52.277,1.37
2025-02-28 11:38:52.277,1.11
2025-02-28 11:38:52.277,1.23
2025-02-28 11:38:52.277,1.15
2025-02-28 11:38:52.277,1.29
2025-02-28 11:38:52.277,1.33
2025-02-28 11:38:52.277,1.14
2025-02-28 11:38:52.277,1.24
2025-02-28 11:38:52.277,1.02
2025-02-28 11:38:52.277,1.04
2025-02-28 11:38:52.277,1.02
2025-02-28 11:38:52.277,1.02
2025-02-28 11:38:52.277,1.11
2025-02-28 11:38:52.277,1.03
2025-02-28 11:38:52.277,1.30
2025-02-28 11:38:52.277,1.21
2025-02-28 11:38:52.277,1.01
2025-02-28 11:38:52.277,1.28
2025-02-28 11:38:52.277,1.30
2025-02-28 11:38:52.277,1.14
2025-02-28 11:38:52.277,1.14
2025-02-28 11:38:52.277,1.08
2025-02-28 11:38:52.277,1.20
2025-02-28 11:38:52.277,1.08
2025-02-28 11:38:52.277,1.08
2025-02-28 11:38:52.277,1.27
2025-02-28 11:38:52.277,1.21
2025-02-28 11:38:52.277,1.08
2025-02-28 11:38:52.277,1.06
2025-02-28 11:38:52.291,1.03
2025-02-28 11:38:52.291,1.25
2025-02-28 11:38:52.291,1.23
2025-02-28 11:38:52.291,1.33
2025-02-28 11:38:52.291,1.02
2025-02-28 11:38:52.291,1.08
2025-02-28 11:38:52.291,1.06
2025-02-28 11:38:52.291,1.28
2025-02-28 11:38:52.291,1.30
2025-02-28 11:38:52.291,1.31
2025-02-28 11:38:52.291,1.08
2025-02-28 11:38:52.291,1.28
2025-02-28 11:38:52.291,1.28
2025-02-28 11:38:52.291,1.05
2025-02-28 11:38:52.291,1.19
2025-02-28 11:38:52.291,0.98
2025-02-28 11:38:52.291,0.94
2025-02-28 11:38:52.291,1.24
2025-02-28 11:38:52.292,1.17
2025-02-28 11:38:52.292,1.08
2025-02-28 11:38:52.292,1.06
2025-02-28 11:38:52.292,1.15
2025-02-28 11:38:52.292,0.98
2025-02-28 11:38:52.292,1.08
2025-02-28 11:38:52.292,1.13
2025-02-28 11:38:52.292,0.96
2025-02-28 11:38:52.292,1.06
2025-02-28 11:38:52.308,1.15
2025-02-28 11:38:52.308,0.94
2025-02-28 11:38:52.308,1.05
2025-02-28 11:38:52.308,0.94
2025-02-28 11:38:52.308,1.23
2025-02-28 11:38:52.308,1.17
2025-02-28 11:38:52.308,1.05
2025-02-28 11:38:52.308,0.98
2025-02-28 11:38:52.308,1.19
2025-02-28 11:38:52.308,1.25
2025-02-28 11:38:52.308,1.19
2025-02-28 11:38:52.308,1.20
2025-02-28 11:38:52.308,1.25
2025-02-28 11:38:52.308,1.28
2025-02-28 11:38:52.308,1.04
2025-02-28 11:38:52.308,1.00
2025-02-28 11:38:52.308,1.09
2025-02-28 11:38:52.308,1.06
2025-02-28 11:38:52.308,0.96
2025-02-28 11:38:52.308,0.99
2025-02-28 11:38:52.308,1.21
2025-02-28 11:38:52.309,1.06
2025-02-28 11:38:52.309,1.19
2025-02-28 11:38:52.309,0.96
2025-02-28 11:38:52.309,1.11
2025-02-28 11:38:52.309,1.13
2025-02-28 11:38:52.309,1.01
2025-02-28 11:38:52.309,1.21
2025-02-28 11:38:52.309,0.99
2025-02-28 11:38:52.309,0.94
2025-02-28 11:38:52.309,1.19
2025-02-28 11:38:52.322,1.16
2025-02-28 11:38:52.322,0.98
2025-02-28 11:38:52.322,0.92
2025-02-28 11:38:52.322,0.94
2025-02-28 11:38:52.322,1.20
2025-02-28 11:38:52.322,1.16
2025-02-28 11:38:52.322,1.20
2025-02-28 11:38:52.322,1.23
2025-02-28 11:38:52.322,1.20
2025-02-28 11:38:52.322,1.14
2025-02-28 11:38:52.322,1.01
2025-02-28 11:38:52.322,1.01
2025-02-28 11:38:52.323,1.20
2025-02-28 11:38:52.323,1.06
2025-02-28 11:38:52.323,1.29
2025-02-28 11:38:52.323,1.14
2025-02-28 11:38:52.323,1.14
2025-02-28 11:38:52.323,1.09
2025-02-28 11:38:52.323,1.03
2025-02-28 11:38:52.323,1.08
2025-02-28 11:38:52.323,1.13
2025-02-28 11:38:52.323,1.02
2025-02-28 11:38:52.323,1.02
2025-02-28 11:38:52.323,1.02
2025-02-28 11:38:52.323,1.19
2025-02-28 11:38:52.323,1.24
2025-02-28 11:38:52.323,1.04
2025-02-28 11:38:52.323,1.02
2025-02-28 11:38:52.323,1.17
2025-02-28 11:38:52.338,1.28
2025-02-28 11:38:52.338,1.20
2025-02-28 11:38:52.338,1.28
2025-02-28 11:38:52.338,1.27
2025-02-28 11:38:52.338,1.18
2025-02-28 11:38:52.338,1.03
2025-02-28 11:38:52.338,1.04
2025-02-28 11:38:52.338,1.20
2025-02-28 11:38:52.338,0.98
2025-02-28 11:38:52.338,1.17
2025-02-28 11:38:52.338,1.25
2025-02-28 11:38:52.338,1.04
2025-02-28 11:38:52.338,1.08
2025-02-28 11:38:52.338,0.95
2025-02-28 11:38:52.338,1.04
2025-02-28 11:38:52.338,1.00
2025-02-28 11:38:52.338,1.23
2025-02-28 11:38:52.338,0.96
2025-02-28 11:38:52.338,1.09
2025-02-28 11:38:52.339,1.26
2025-02-28 11:38:52.339,1.24
2025-02-28 11:38:52.339,1.01
2025-02-28 11:38:52.339,1.26
2025-02-28 11:38:52.339,1.27
2025-02-28 11:38:52.339,1.07
2025-02-28 11:38:52.339,1.13
2025-02-28 11:38:52.339,1.20
2025-02-28 11:38:52.339,1.00
2025-02-28 11:38:52.339,1.03
2025-02-28 11:38:52.339,1.02
2025-02-28 11:38:52.354,1.27
2025-02-28 11:38:52.354,1.27
2025-02-28 11:38:52.354,1.27
2025-02-28 11:38:52.354,1.31
2025-02-28 11:38:52.354,1.04
2025-02-28 11:38:52.354,1.00
2025-02-28 11:38:52.354,1.32
2025-02-28 11:38:52.354,1.03
2025-02-28 11:38:52.354,1.11
2025-02-28 11:38:52.354,1.08
2025-02-28 11:38:52.354,1.12
2025-02-28 11:38:52.354,1.26
2025-02-28 11:38:52.354,1.06
2025-02-28 11:38:52.354,1.04
2025-02-28 11:38:52.354,0.98
2025-02-28 11:38:52.354,1.26
2025-02-28 11:38:52.354,1.08
2025-02-28 11:38:52.354,0.98
2025-02-28 11:38:52.354,1.27
2025-02-28 11:38:52.354,1.25
2025-02-28 11:38:52.354,1.26
2025-02-28 11:38:52.355,1.25
2025-02-28 11:38:52.355,1.27
2025-02-28 11:38:52.355,0.99
2025-02-28 11:38:52.355,0.97
2025-02-28 11:38:52.355,0.96
2025-02-28 11:38:52.355,1.23
2025-02-28 11:38:52.355,1.17
2025-02-28 11:38:52.355,1.20
2025-02-28 11:38:52.355,1.21
2025-02-28 11:38:52.368,1.27
2025-02-28 11:38:52.368,1.02
2025-02-28 11:38:52.368,1.00
2025-02-28 11:38:52.368,1.02
2025-02-28 11:38:52.368,1.06
2025-02-28 11:38:52.368,1.17
2025-02-28 11:38:52.368,1.00
2025-02-28 11:38:52.368,1.25
2025-02-28 11:38:52.368,1.01
2025-02-28 11:38:52.368,1.04
2025-02-28 11:38:52.368,1.20
2025-02-28 11:38:52.368,1.04
2025-02-28 11:38:52.368,1.35
2025-02-28 11:38:52.368,1.02
2025-02-28 11:38:52.368,1.32
2025-02-28 11:38:52.368,1.14
2025-02-28 11:38:52.368,1.33
2025-02-28 11:38:52.368,1.11
2025-02-28 11:38:52.368,1.01
2025-02-28 11:38:52.368,1.29
2025-02-28 11:38:52.368,1.07
2025-02-28 11:38:52.369,1.30
2025-02-28 11:38:52.369,1.30
2025-02-28 11:38:52.369,1.05
2025-02-28 11:38:52.369,1.04
2025-02-28 11:38:52.369,1.01
2025-02-28 11:38:52.369,1.29
2025-02-28 11:38:52.385,1.24
2025-02-28 11:38:52.385,1.23
2025-02-28 11:38:52.385,1.04
2025-02-28 11:38:52.385,1.28
2025-02-28 11:38:52.385,1.05
2025-02-28 11:38:52.385,1.02
2025-02-28 11:38:52.385,1.27
2025-02-28 11:38:52.385,1.32
2025-02-28 11:38:52.385,1.03
2025-02-28 11:38:52.385,1.37
2025-02-28 11:38:52.385,1.12
2025-02-28 11:38:52.385,1.06
2025-02-28 11:38:52.385,1.12
2025-02-28 11:38:52.385,1.39
2025-02-28 11:38:52.385,1.31
2025-02-28 11:38:52.385,1.08
2025-02-28 11:38:52.385,1.35
2025-02-28 11:38:52.385,1.22
2025-02-28 11:38:52.385,1.14
2025-02-28 11:38:52.385,1.41
2025-02-28 11:38:52.385,1.38
2025-02-28 11:38:52.385,1.20
2025-02-28 11:38:52.385,1.20
2025-02-28 11:38:52.385,1.18
2025-02-28 11:38:52.386,1.18
2025-02-28 11:38:52.386,1.19
2025-02-28 11:38:52.386,1.14
2025-02-28 11:38:52.386,1.28
2025-02-28 11:38:52.386,1.40
2025-02-28 11:38:52.386,1.43
2025-02-28 11:38:52.386,1.20
2025-02-28 11:38:52.386,1.37
2025-02-28 11:38:52.386,1.09
2025-02-28 11:38:52.402,1.28
2025-02-28 11:38:52.402,1.30
2025-02-28 11:38:52.402,1.22
2025-02-28 11:38:52.402,1.09
2025-02-28 11:38:52.402,1.25
2025-02-28 11:38:52.402,1.32
2025-02-28 11:38:52.402,1.08
2025-02-28 11:38:52.402,1.22
2025-02-28 11:38:52.402,1.37
2025-02-28 11:38:52.402,1.33
2025-02-28 11:38:52.402,1.14
2025-02-28 11:38:52.402,1.37
2025-02-28 11:38:52.402,1.12
2025-02-28 11:38:52.402,1.36
2025-02-28 11:38:52.402,1.08
2025-02-28 11:38:52.402,1.31
2025-02-28 11:38:52.402,1.37
2025-02-28 11:38:52.402,1.11
2025-02-28 11:38:52.402,1.16
2025-02-28 11:38:52.402,1.16
2025-02-28 11:38:52.402,1.15
2025-02-28 11:38:52.402,1.10
2025-02-28 11:38:52.402,1.20
2025-02-28 11:38:52.403,1.07
2025-02-28 11:38:52.403,1.22
2025-02-28 11:38:52.403,1.22
2025-02-28 11:38:52.403,1.07
2025-02-28 11:38:52.403,1.34
2025-02-28 11:38:52.403,1.06
2025-02-28 11:38:52.403,1.08
2025-02-28 11:38:52.403,1.21
2025-02-28 11:38:52.403,1.30
2025-02-28 11:38:52.415,1.35
2025-02-28 11:38:52.415,1.07
2025-02-28 11:38:52.415,1.36
2025-02-28 11:38:52.415,1.08
2025-02-28 11:38:52.415,1.30
2025-02-28 11:38:52.415,1.03
2025-02-28 11:38:52.415,0.96
2025-02-28 11:38:52.415,1.06
2025-02-28 11:38:52.415,1.00
2025-02-28 11:38:52.415,1.20
2025-02-28 11:38:52.415,1.30
2025-02-28 11:38:52.415,1.12
2025-02-28 11:38:52.415,0.98
2025-02-28 11:38:52.415,0.98
2025-02-28 11:38:52.415,1.22
2025-02-28 11:38:52.415,0.98
2025-02-28 11:38:52.415,1.09
2025-02-28 11:38:52.415,1.24
2025-02-28 11:38:52.415,0.98
2025-02-28 11:38:52.415,1.23
2025-02-28 11:38:52.415,0.97
2025-02-28 11:38:52.415,1.29
2025-02-28 11:38:52.415,1.01
2025-02-28 11:38:52.415,1.02
2025-02-28 11:38:52.415,1.15
2025-02-28 11:38:52.430,1.15
2025-02-28 11:38:52.430,1.26
2025-02-28 11:38:52.430,1.13
2025-02-28 11:38:52.430,1.25
2025-02-28 11:38:52.430,1.31
2025-02-28 11:38:52.430,1.10
2025-02-28 11:38:52.430,1.32
2025-02-28 11:38:52.430,1.13
2025-02-28 11:38:52.430,1.12
2025-02-28 11:38:52.430,1.33
2025-02-28 11:38:52.430,1.27
2025-02-28 11:38:52.430,1.30
2025-02-28 11:38:52.430,1.30
2025-02-28 11:38:52.430,1.25
2025-02-28 11:38:52.430,1.11
2025-02-28 11:38:52.430,1.29
2025-02-28 11:38:52.430,1.06
2025-02-28 11:38:52.430,1.02
2025-02-28 11:38:52.431,1.30
2025-02-28 11:38:52.431,1.29
2025-02-28 11:38:52.431,1.29
2025-02-28 11:38:52.431,1.10
2025-02-28 11:38:52.431,1.16
2025-02-28 11:38:52.431,0.95
2025-02-28 11:38:52.431,1.02
2025-02-28 11:38:52.431,0.97
2025-02-28 11:38:52.431,1.26
2025-02-28 11:38:52.431,1.28
2025-02-28 11:38:52.431,0.96
2025-02-28 11:38:52.431,1.26
2025-02-28 11:38:52.431,1.13
2025-02-28 11:38:52.445,1.16
2025-02-28 11:38:52.445,1.20
2025-02-28 11:38:52.445,1.27
2025-02-28 11:38:52.445,1.06
2025-02-28 11:38:52.445,1.01
2025-02-28 11:38:52.445,1.27
2025-02-28 11:38:52.445,1.31
2025-02-28 11:38:52.445,1.01
2025-02-28 11:38:52.445,1.31
2025-02-28 11:38:52.445,1.18
2025-02-28 11:38:52.445,1.06
2025-02-28 11:38:52.445,1.24
2025-02-28 11:38:52.445,1.11
2025-02-28 11:38:52.445,1.15
2025-02-28 11:38:52.445,1.14
2025-02-28 11:38:52.445,1.29
2025-02-28 11:38:52.445,1.30
2025-02-28 11:38:52.445,1.10
2025-02-28 11:38:52.445,1.29
2025-02-28 11:38:52.445,1.06
2025-02-28 11:38:52.445,1.08
2025-02-28 11:38:52.445,1.13
2025-02-28 11:38:52.445,1.11
2025-02-28 11:38:52.445,1.32
2025-02-28 11:38:52.445,1.06
2025-02-28 11:38:52.445,1.01
2025-02-28 11:38:52.445,1.30
2025-02-28 11:38:52.461,1.11
2025-02-28 11:38:52.461,1.30
2025-02-28 11:38:52.461,1.24
2025-02-28 11:38:52.461,1.27
2025-02-28 11:38:52.461,0.98
2025-02-28 11:38:52.461,1.16
2025-02-28 11:38:52.461,1.06
2025-02-28 11:38:52.461,0.98
2025-02-28 11:38:52.461,1.05
