Timestamp,RawData
2025-02-28 11:39:19.757,1.41
2025-02-28 11:39:19.757,1.43
2025-02-28 11:39:19.757,1.39
2025-02-28 11:39:19.757,1.52
2025-02-28 11:39:19.757,1.42
2025-02-28 11:39:19.757,1.40
2025-02-28 11:39:19.757,1.37
2025-02-28 11:39:19.757,1.63
2025-02-28 11:39:19.757,1.35
2025-02-28 11:39:19.757,1.55
2025-02-28 11:39:19.757,1.51
2025-02-28 11:39:19.757,1.37
2025-02-28 11:39:19.757,1.60
2025-02-28 11:39:19.757,1.60
2025-02-28 11:39:19.757,1.30
2025-02-28 11:39:19.757,1.35
2025-02-28 11:39:19.757,1.55
2025-02-28 11:39:19.757,1.46
2025-02-28 11:39:19.757,1.28
2025-02-28 11:39:19.757,1.25
2025-02-28 11:39:19.757,1.25
2025-02-28 11:39:19.757,1.23
2025-02-28 11:39:19.757,1.25
2025-02-28 11:39:19.757,1.24
2025-02-28 11:39:19.757,1.54
2025-02-28 11:39:19.757,1.41
2025-02-28 11:39:19.757,1.53
2025-02-28 11:39:19.757,1.48
2025-02-28 11:39:19.757,1.31
2025-02-28 11:39:19.757,1.27
2025-02-28 11:39:19.772,1.23
2025-02-28 11:39:19.772,1.25
2025-02-28 11:39:19.772,1.24
2025-02-28 11:39:19.772,1.33
2025-02-28 11:39:19.772,1.40
2025-02-28 11:39:19.772,1.26
2025-02-28 11:39:19.772,1.49
2025-02-28 11:39:19.772,1.24
2025-02-28 11:39:19.772,1.51
2025-02-28 11:39:19.772,1.41
2025-02-28 11:39:19.772,1.53
2025-02-28 11:39:19.772,1.48
2025-02-28 11:39:19.772,1.39
2025-02-28 11:39:19.772,1.27
2025-02-28 11:39:19.772,1.30
2025-02-28 11:39:19.772,1.26
2025-02-28 11:39:19.772,1.24
2025-02-28 11:39:19.772,1.34
2025-02-28 11:39:19.772,1.25
2025-02-28 11:39:19.772,1.27
2025-02-28 11:39:19.772,1.38
2025-02-28 11:39:19.772,1.35
2025-02-28 11:39:19.772,1.26
2025-02-28 11:39:19.772,1.25
2025-02-28 11:39:19.772,1.25
2025-02-28 11:39:19.772,1.26
2025-02-28 11:39:19.772,1.27
2025-02-28 11:39:19.772,1.51
2025-02-28 11:39:19.787,1.27
2025-02-28 11:39:19.787,1.51
2025-02-28 11:39:19.787,1.37
2025-02-28 11:39:19.787,1.24
2025-02-28 11:39:19.787,1.28
2025-02-28 11:39:19.787,1.21
2025-02-28 11:39:19.787,1.25
2025-02-28 11:39:19.787,1.28
2025-02-28 11:39:19.787,1.39
2025-02-28 11:39:19.787,1.32
2025-02-28 11:39:19.787,1.49
2025-02-28 11:39:19.787,1.56
2025-02-28 11:39:19.787,1.56
2025-02-28 11:39:19.787,1.42
2025-02-28 11:39:19.787,1.59
2025-02-28 11:39:19.787,1.39
2025-02-28 11:39:19.787,1.60
2025-02-28 11:39:19.787,1.39
2025-02-28 11:39:19.787,1.62
2025-02-28 11:39:19.787,1.59
2025-02-28 11:39:19.787,1.37
2025-02-28 11:39:19.787,1.36
2025-02-28 11:39:19.787,1.35
2025-02-28 11:39:19.787,1.49
2025-02-28 11:39:19.787,1.33
2025-02-28 11:39:19.787,1.52
2025-02-28 11:39:19.787,1.66
2025-02-28 11:39:19.787,1.37
2025-02-28 11:39:19.787,1.57
2025-02-28 11:39:19.787,1.30
2025-02-28 11:39:19.803,1.51
2025-02-28 11:39:19.803,1.35
2025-02-28 11:39:19.803,1.34
2025-02-28 11:39:19.803,1.28
2025-02-28 11:39:19.803,1.52
2025-02-28 11:39:19.803,1.28
2025-02-28 11:39:19.803,1.54
2025-02-28 11:39:19.803,1.30
2025-02-28 11:39:19.803,1.32
2025-02-28 11:39:19.803,1.32
2025-02-28 11:39:19.803,1.56
2025-02-28 11:39:19.803,1.30
2025-02-28 11:39:19.803,1.27
2025-02-28 11:39:19.803,1.31
2025-02-28 11:39:19.803,1.54
2025-02-28 11:39:19.803,1.31
2025-02-28 11:39:19.803,1.33
2025-02-28 11:39:19.803,1.58
2025-02-28 11:39:19.803,1.32
2025-02-28 11:39:19.803,1.53
2025-02-28 11:39:19.803,1.52
2025-02-28 11:39:19.804,1.37
2025-02-28 11:39:19.804,1.55
2025-02-28 11:39:19.804,1.66
2025-02-28 11:39:19.804,1.45
2025-02-28 11:39:19.804,1.61
2025-02-28 11:39:19.804,1.62
2025-02-28 11:39:19.804,1.41
2025-02-28 11:39:19.804,1.36
2025-02-28 11:39:19.804,1.67
2025-02-28 11:39:19.818,1.49
2025-02-28 11:39:19.818,1.65
2025-02-28 11:39:19.818,1.50
2025-02-28 11:39:19.818,1.64
2025-02-28 11:39:19.818,1.64
2025-02-28 11:39:19.818,1.63
2025-02-28 11:39:19.818,1.41
2025-02-28 11:39:19.818,1.34
2025-02-28 11:39:19.818,1.63
2025-02-28 11:39:19.818,1.33
2025-02-28 11:39:19.818,1.48
2025-02-28 11:39:19.818,1.60
2025-02-28 11:39:19.818,1.31
2025-02-28 11:39:19.818,1.33
2025-02-28 11:39:19.818,1.49
2025-02-28 11:39:19.818,1.53
2025-02-28 11:39:19.818,1.30
2025-02-28 11:39:19.818,1.28
2025-02-28 11:39:19.818,1.28
2025-02-28 11:39:19.818,1.52
2025-02-28 11:39:19.818,1.28
2025-02-28 11:39:19.819,1.47
2025-02-28 11:39:19.819,1.30
2025-02-28 11:39:19.819,1.54
2025-02-28 11:39:19.819,1.30
2025-02-28 11:39:19.819,1.35
2025-02-28 11:39:19.819,1.49
2025-02-28 11:39:19.819,1.47
2025-02-28 11:39:19.819,1.32
2025-02-28 11:39:19.833,1.60
2025-02-28 11:39:19.833,1.46
2025-02-28 11:39:19.833,1.37
2025-02-28 11:39:19.833,1.38
2025-02-28 11:39:19.833,1.55
2025-02-28 11:39:19.833,1.31
2025-02-28 11:39:19.833,1.57
2025-02-28 11:39:19.833,1.31
2025-02-28 11:39:19.833,1.42
2025-02-28 11:39:19.833,1.47
2025-02-28 11:39:19.833,1.37
2025-02-28 11:39:19.833,1.42
2025-02-28 11:39:19.833,1.36
2025-02-28 11:39:19.834,1.44
2025-02-28 11:39:19.834,1.55
2025-02-28 11:39:19.834,1.37
2025-02-28 11:39:19.834,1.30
2025-02-28 11:39:19.834,1.35
2025-02-28 11:39:19.834,1.51
2025-02-28 11:39:19.834,1.23
2025-02-28 11:39:19.834,1.21
2025-02-28 11:39:19.834,1.42
2025-02-28 11:39:19.834,1.33
2025-02-28 11:39:19.834,1.50
2025-02-28 11:39:19.834,1.33
2025-02-28 11:39:19.834,1.17
2025-02-28 11:39:19.834,1.47
2025-02-28 11:39:19.834,1.34
2025-02-28 11:39:19.834,1.20
2025-02-28 11:39:19.849,1.19
2025-02-28 11:39:19.849,1.49
2025-02-28 11:39:19.849,1.39
2025-02-28 11:39:19.849,1.21
2025-02-28 11:39:19.849,1.45
2025-02-28 11:39:19.849,1.27
2025-02-28 11:39:19.849,1.25
2025-02-28 11:39:19.849,1.22
2025-02-28 11:39:19.849,1.48
2025-02-28 11:39:19.849,1.35
2025-02-28 11:39:19.849,1.40
2025-02-28 11:39:19.849,1.55
2025-02-28 11:39:19.849,1.39
2025-02-28 11:39:19.849,1.31
2025-02-28 11:39:19.849,1.37
2025-02-28 11:39:19.849,1.31
2025-02-28 11:39:19.849,1.42
2025-02-28 11:39:19.849,1.32
2025-02-28 11:39:19.849,1.63
2025-02-28 11:39:19.849,1.32
2025-02-28 11:39:19.849,1.60
2025-02-28 11:39:19.849,1.34
2025-02-28 11:39:19.850,1.59
2025-02-28 11:39:19.850,1.40
2025-02-28 11:39:19.850,1.44
2025-02-28 11:39:19.850,1.37
2025-02-28 11:39:19.850,1.47
2025-02-28 11:39:19.850,1.39
2025-02-28 11:39:19.850,1.51
2025-02-28 11:39:19.850,1.34
2025-02-28 11:39:19.864,1.59
2025-02-28 11:39:19.864,1.31
2025-02-28 11:39:19.864,1.60
2025-02-28 11:39:19.864,1.60
2025-02-28 11:39:19.864,1.52
2025-02-28 11:39:19.864,1.35
2025-02-28 11:39:19.864,1.53
2025-02-28 11:39:19.864,1.35
2025-02-28 11:39:19.864,1.30
2025-02-28 11:39:19.864,1.33
2025-02-28 11:39:19.864,1.63
2025-02-28 11:39:19.864,1.32
2025-02-28 11:39:19.864,1.58
2025-02-28 11:39:19.864,1.40
2025-02-28 11:39:19.864,1.37
2025-02-28 11:39:19.864,1.42
2025-02-28 11:39:19.864,1.35
2025-02-28 11:39:19.864,1.66
2025-02-28 11:39:19.864,1.45
2025-02-28 11:39:19.864,1.42
2025-02-28 11:39:19.864,1.41
2025-02-28 11:39:19.864,1.63
2025-02-28 11:39:19.864,1.72
2025-02-28 11:39:19.865,1.70
2025-02-28 11:39:19.865,1.53
2025-02-28 11:39:19.865,1.37
2025-02-28 11:39:19.865,1.51
2025-02-28 11:39:19.865,1.49
2025-02-28 11:39:19.865,1.43
2025-02-28 11:39:19.865,1.66
2025-02-28 11:39:19.880,1.49
2025-02-28 11:39:19.880,1.69
2025-02-28 11:39:19.880,1.67
2025-02-28 11:39:19.880,1.37
2025-02-28 11:39:19.880,1.62
2025-02-28 11:39:19.880,1.54
2025-02-28 11:39:19.880,1.33
2025-02-28 11:39:19.880,1.43
2025-02-28 11:39:19.881,1.32
2025-02-28 11:39:19.881,1.44
2025-02-28 11:39:19.881,1.59
2025-02-28 11:39:19.881,1.30
2025-02-28 11:39:19.881,1.35
2025-02-28 11:39:19.881,1.51
2025-02-28 11:39:19.881,1.55
2025-02-28 11:39:19.881,1.28
2025-02-28 11:39:19.881,1.41
2025-02-28 11:39:19.881,1.53
2025-02-28 11:39:19.881,1.50
2025-02-28 11:39:19.881,1.32
2025-02-28 11:39:19.881,1.52
2025-02-28 11:39:19.881,1.41
2025-02-28 11:39:19.881,1.56
2025-02-28 11:39:19.881,1.56
2025-02-28 11:39:19.881,1.43
2025-02-28 11:39:19.881,1.55
2025-02-28 11:39:19.881,1.30
2025-02-28 11:39:19.881,1.35
2025-02-28 11:39:19.881,1.57
2025-02-28 11:39:19.881,1.39
2025-02-28 11:39:19.881,1.47
2025-02-28 11:39:19.896,1.56
2025-02-28 11:39:19.896,1.49
2025-02-28 11:39:19.896,1.58
2025-02-28 11:39:19.896,1.65
2025-02-28 11:39:19.896,1.41
2025-02-28 11:39:19.896,1.65
2025-02-28 11:39:19.896,1.55
2025-02-28 11:39:19.896,1.45
2025-02-28 11:39:19.896,1.35
2025-02-28 11:39:19.896,1.66
2025-02-28 11:39:19.896,1.52
2025-02-28 11:39:19.896,1.49
2025-02-28 11:39:19.896,1.46
2025-02-28 11:39:19.896,1.43
2025-02-28 11:39:19.896,1.35
2025-02-28 11:39:19.896,1.58
2025-02-28 11:39:19.896,1.29
2025-02-28 11:39:19.896,1.30
2025-02-28 11:39:19.896,1.33
2025-02-28 11:39:19.896,1.31
2025-02-28 11:39:19.896,1.60
2025-02-28 11:39:19.896,1.58
2025-02-28 11:39:19.896,1.29
2025-02-28 11:39:19.896,1.29
2025-02-28 11:39:19.896,1.37
2025-02-28 11:39:19.896,1.33
2025-02-28 11:39:19.896,1.53
2025-02-28 11:39:19.896,1.31
2025-02-28 11:39:19.896,1.34
2025-02-28 11:39:19.910,1.43
2025-02-28 11:39:19.910,1.63
2025-02-28 11:39:19.910,1.50
2025-02-28 11:39:19.910,1.35
2025-02-28 11:39:19.910,1.57
2025-02-28 11:39:19.910,1.32
2025-02-28 11:39:19.910,1.66
2025-02-28 11:39:19.910,1.45
2025-02-28 11:39:19.910,1.49
2025-02-28 11:39:19.910,1.40
2025-02-28 11:39:19.910,1.39
2025-02-28 11:39:19.910,1.39
2025-02-28 11:39:19.910,1.48
2025-02-28 11:39:19.910,1.61
2025-02-28 11:39:19.910,1.45
2025-02-28 11:39:19.910,1.45
2025-02-28 11:39:19.910,1.43
2025-02-28 11:39:19.910,1.43
2025-02-28 11:39:19.910,1.40
2025-02-28 11:39:19.910,1.53
2025-02-28 11:39:19.910,1.61
2025-02-28 11:39:19.910,1.59
2025-02-28 11:39:19.910,1.41
2025-02-28 11:39:19.910,1.37
2025-02-28 11:39:19.910,1.66
2025-02-28 11:39:19.910,1.53
2025-02-28 11:39:19.910,1.60
2025-02-28 11:39:19.910,1.48
2025-02-28 11:39:19.927,1.33
2025-02-28 11:39:19.927,1.62
2025-02-28 11:39:19.927,1.37
2025-02-28 11:39:19.927,1.43
2025-02-28 11:39:19.927,1.33
2025-02-28 11:39:19.927,1.63
2025-02-28 11:39:19.927,1.39
2025-02-28 11:39:19.927,1.31
2025-02-28 11:39:19.927,1.35
2025-02-28 11:39:19.927,1.43
2025-02-28 11:39:19.927,1.38
2025-02-28 11:39:19.927,1.31
2025-02-28 11:39:19.927,1.52
2025-02-28 11:39:19.927,1.39
2025-02-28 11:39:19.927,1.38
2025-02-28 11:39:19.927,1.33
2025-02-28 11:39:19.927,1.66
2025-02-28 11:39:19.927,1.37
2025-02-28 11:39:19.927,1.66
2025-02-28 11:39:19.927,1.37
2025-02-28 11:39:19.927,1.65
2025-02-28 11:39:19.927,1.37
2025-02-28 11:39:19.928,1.58
2025-02-28 11:39:19.928,1.33
2025-02-28 11:39:19.928,1.61
2025-02-28 11:39:19.928,1.45
2025-02-28 11:39:19.928,1.33
2025-02-28 11:39:19.928,1.37
2025-02-28 11:39:19.928,1.37
2025-02-28 11:39:19.928,1.58
2025-02-28 11:39:19.928,1.33
2025-02-28 11:39:19.928,1.52
2025-02-28 11:39:19.941,1.49
2025-02-28 11:39:19.941,1.28
2025-02-28 11:39:19.941,1.30
2025-02-28 11:39:19.941,1.28
2025-02-28 11:39:19.941,1.51
2025-02-28 11:39:19.941,1.52
2025-02-28 11:39:19.941,1.41
2025-02-28 11:39:19.941,1.42
2025-02-28 11:39:19.941,1.47
2025-02-28 11:39:19.941,1.49
2025-02-28 11:39:19.941,1.39
2025-02-28 11:39:19.941,1.25
2025-02-28 11:39:19.941,1.37
2025-02-28 11:39:19.941,1.30
2025-02-28 11:39:19.941,1.45
2025-02-28 11:39:19.941,1.45
2025-02-28 11:39:19.941,1.32
2025-02-28 11:39:19.941,1.30
2025-02-28 11:39:19.941,1.23
2025-02-28 11:39:19.941,1.23
2025-02-28 11:39:19.941,1.32
2025-02-28 11:39:19.941,1.49
2025-02-28 11:39:19.942,1.26
2025-02-28 11:39:19.942,1.24
2025-02-28 11:39:19.942,1.39
2025-02-28 11:39:19.942,1.55
2025-02-28 11:39:19.942,1.51
2025-02-28 11:39:19.956,1.26
2025-02-28 11:39:19.956,1.28
2025-02-28 11:39:19.956,1.33
2025-02-28 11:39:19.956,1.53
2025-02-28 11:39:19.956,1.58
2025-02-28 11:39:19.956,1.30
2025-02-28 11:39:19.956,1.32
2025-02-28 11:39:19.956,1.53
2025-02-28 11:39:19.956,1.44
2025-02-28 11:39:19.956,1.33
2025-02-28 11:39:19.956,1.39
2025-02-28 11:39:19.956,1.49
2025-02-28 11:39:19.956,1.55
2025-02-28 11:39:19.956,1.52
2025-02-28 11:39:19.956,1.26
2025-02-28 11:39:19.956,1.45
2025-02-28 11:39:19.956,1.47
2025-02-28 11:39:19.956,1.55
2025-02-28 11:39:19.956,1.39
2025-02-28 11:39:19.956,1.30
2025-02-28 11:39:19.957,1.49
2025-02-28 11:39:19.957,1.29
2025-02-28 11:39:19.957,1.34
2025-02-28 11:39:19.957,1.57
2025-02-28 11:39:19.957,1.34
2025-02-28 11:39:19.957,1.59
2025-02-28 11:39:19.957,1.31
2025-02-28 11:39:19.957,1.55
2025-02-28 11:39:19.957,1.43
2025-02-28 11:39:19.972,1.56
2025-02-28 11:39:19.972,1.46
2025-02-28 11:39:19.972,1.53
2025-02-28 11:39:19.972,1.43
2025-02-28 11:39:19.972,1.58
2025-02-28 11:39:19.972,1.60
2025-02-28 11:39:19.972,1.33
2025-02-28 11:39:19.972,1.61
2025-02-28 11:39:19.972,1.52
2025-02-28 11:39:19.972,1.53
2025-02-28 11:39:19.972,1.66
2025-02-28 11:39:19.972,1.38
2025-02-28 11:39:19.972,1.60
2025-02-28 11:39:19.972,1.33
2025-02-28 11:39:19.972,1.40
2025-02-28 11:39:19.972,1.51
2025-02-28 11:39:19.972,1.63
2025-02-28 11:39:19.972,1.63
2025-02-28 11:39:19.972,1.50
2025-02-28 11:39:19.972,1.62
2025-02-28 11:39:19.972,1.38
2025-02-28 11:39:19.972,1.47
2025-02-28 11:39:19.973,1.52
2025-02-28 11:39:19.973,1.34
2025-02-28 11:39:19.973,1.43
2025-02-28 11:39:19.973,1.35
2025-02-28 11:39:19.973,1.27
2025-02-28 11:39:19.973,1.34
2025-02-28 11:39:19.973,1.49
2025-02-28 11:39:19.973,1.44
2025-02-28 11:39:19.973,1.25
2025-02-28 11:39:19.987,1.31
2025-02-28 11:39:19.987,1.37
2025-02-28 11:39:19.987,1.31
2025-02-28 11:39:19.987,1.32
2025-02-28 11:39:19.987,1.51
2025-02-28 11:39:19.987,1.24
2025-02-28 11:39:19.987,1.54
2025-02-28 11:39:19.987,1.26
2025-02-28 11:39:19.987,1.28
2025-02-28 11:39:19.987,1.39
2025-02-28 11:39:19.987,1.29
2025-02-28 11:39:19.987,1.34
2025-02-28 11:39:19.987,1.35
2025-02-28 11:39:19.987,1.37
2025-02-28 11:39:19.987,1.37
2025-02-28 11:39:19.987,1.59
2025-02-28 11:39:19.987,1.30
2025-02-28 11:39:19.987,1.31
2025-02-28 11:39:19.987,1.59
2025-02-28 11:39:19.987,1.45
2025-02-28 11:39:19.987,1.37
2025-02-28 11:39:19.987,1.37
2025-02-28 11:39:19.987,1.47
2025-02-28 11:39:19.988,1.37
2025-02-28 11:39:19.988,1.56
2025-02-28 11:39:19.988,1.30
2025-02-28 11:39:19.988,1.28
2025-02-28 11:39:19.988,1.29
2025-02-28 11:39:19.988,1.31
2025-02-28 11:39:20.001,1.56
2025-02-28 11:39:20.001,1.52
2025-02-28 11:39:20.001,1.51
2025-02-28 11:39:20.001,1.31
2025-02-28 11:39:20.001,1.55
2025-02-28 11:39:20.002,1.38
2025-02-28 11:39:20.002,1.28
2025-02-28 11:39:20.002,1.22
2025-02-28 11:39:20.002,1.47
2025-02-28 11:39:20.002,1.51
2025-02-28 11:39:20.002,1.45
2025-02-28 11:39:20.002,1.25
2025-02-28 11:39:20.002,1.49
2025-02-28 11:39:20.002,1.29
2025-02-28 11:39:20.002,1.47
2025-02-28 11:39:20.002,1.49
2025-02-28 11:39:20.002,1.29
2025-02-28 11:39:20.002,1.27
2025-02-28 11:39:20.002,1.29
2025-02-28 11:39:20.002,1.58
2025-02-28 11:39:20.002,1.31
2025-02-28 11:39:20.002,1.30
2025-02-28 11:39:20.002,1.39
2025-02-28 11:39:20.002,1.31
2025-02-28 11:39:20.002,1.57
2025-02-28 11:39:20.002,1.39
2025-02-28 11:39:20.002,1.35
2025-02-28 11:39:20.016,1.60
2025-02-28 11:39:20.016,1.39
2025-02-28 11:39:20.016,1.46
2025-02-28 11:39:20.016,1.32
2025-02-28 11:39:20.016,1.64
2025-02-28 11:39:20.016,1.53
2025-02-28 11:39:20.016,1.51
2025-02-28 11:39:20.016,1.41
2025-02-28 11:39:20.016,1.62
2025-02-28 11:39:20.016,1.35
2025-02-28 11:39:20.016,1.47
2025-02-28 11:39:20.016,1.52
2025-02-28 11:39:20.016,1.39
2025-02-28 11:39:20.016,1.32
2025-02-28 11:39:20.016,1.62
2025-02-28 11:39:20.016,1.38
2025-02-28 11:39:20.016,1.35
2025-02-28 11:39:20.016,1.64
2025-02-28 11:39:20.016,1.62
2025-02-28 11:39:20.017,1.33
2025-02-28 11:39:20.017,1.53
2025-02-28 11:39:20.017,1.35
2025-02-28 11:39:20.017,1.56
2025-02-28 11:39:20.017,1.34
2025-02-28 11:39:20.017,1.64
2025-02-28 11:39:20.017,1.65
2025-02-28 11:39:20.017,1.39
2025-02-28 11:39:20.017,1.51
2025-02-28 11:39:20.031,1.67
2025-02-28 11:39:20.031,1.50
2025-02-28 11:39:20.031,1.49
2025-02-28 11:39:20.031,1.70
2025-02-28 11:39:20.031,1.65
2025-02-28 11:39:20.031,1.64
2025-02-28 11:39:20.031,1.51
2025-02-28 11:39:20.031,1.56
2025-02-28 11:39:20.031,1.52
2025-02-28 11:39:20.031,1.73
2025-02-28 11:39:20.031,1.70
2025-02-28 11:39:20.031,1.76
2025-02-28 11:39:20.031,1.48
2025-02-28 11:39:20.031,1.46
2025-02-28 11:39:20.031,1.45
2025-02-28 11:39:20.031,1.41
2025-02-28 11:39:20.032,1.45
2025-02-28 11:39:20.032,1.46
2025-02-28 11:39:20.032,1.62
2025-02-28 11:39:20.032,1.62
2025-02-28 11:39:20.032,1.45
2025-02-28 11:39:20.032,1.41
2025-02-28 11:39:20.032,1.40
2025-02-28 11:39:20.032,1.34
2025-02-28 11:39:20.032,1.63
2025-02-28 11:39:20.032,1.37
2025-02-28 11:39:20.032,1.61
2025-02-28 11:39:20.032,1.35
2025-02-28 11:39:20.032,1.64
2025-02-28 11:39:20.032,1.57
2025-02-28 11:39:20.048,1.39
2025-02-28 11:39:20.048,1.37
2025-02-28 11:39:20.048,1.65
2025-02-28 11:39:20.048,1.48
2025-02-28 11:39:20.048,1.62
2025-02-28 11:39:20.048,1.34
2025-02-28 11:39:20.048,1.56
2025-02-28 11:39:20.048,1.43
2025-02-28 11:39:20.048,1.58
2025-02-28 11:39:20.048,1.34
2025-02-28 11:39:20.048,1.64
2025-02-28 11:39:20.048,1.66
2025-02-28 11:39:20.048,1.44
2025-02-28 11:39:20.048,1.67
2025-02-28 11:39:20.048,1.61
2025-02-28 11:39:20.048,1.53
2025-02-28 11:39:20.048,1.67
2025-02-28 11:39:20.048,1.39
2025-02-28 11:39:20.048,1.45
2025-02-28 11:39:20.048,1.51
2025-02-28 11:39:20.049,1.52
2025-02-28 11:39:20.049,1.60
2025-02-28 11:39:20.049,1.61
2025-02-28 11:39:20.049,1.60
2025-02-28 11:39:20.049,1.37
2025-02-28 11:39:20.049,1.62
2025-02-28 11:39:20.049,1.57
2025-02-28 11:39:20.049,1.31
2025-02-28 11:39:20.049,1.58
2025-02-28 11:39:20.049,1.37
2025-02-28 11:39:20.049,1.49
2025-02-28 11:39:20.049,1.33
2025-02-28 11:39:20.064,1.41
2025-02-28 11:39:20.064,1.60
2025-02-28 11:39:20.064,1.30
2025-02-28 11:39:20.064,1.30
2025-02-28 11:39:20.064,1.29
2025-02-28 11:39:20.064,1.25
2025-02-28 11:39:20.064,1.31
2025-02-28 11:39:20.064,1.37
2025-02-28 11:39:20.064,1.33
2025-02-28 11:39:20.064,1.56
2025-02-28 11:39:20.064,1.44
2025-02-28 11:39:20.064,1.26
2025-02-28 11:39:20.064,1.31
2025-02-28 11:39:20.064,1.34
2025-02-28 11:39:20.064,1.29
2025-02-28 11:39:20.064,1.32
2025-02-28 11:39:20.064,1.54
2025-02-28 11:39:20.064,1.30
2025-02-28 11:39:20.064,1.29
2025-02-28 11:39:20.064,1.32
2025-02-28 11:39:20.064,1.64
2025-02-28 11:39:20.065,1.63
2025-02-28 11:39:20.065,1.33
2025-02-28 11:39:20.065,1.60
2025-02-28 11:39:20.065,1.64
2025-02-28 11:39:20.065,1.62
2025-02-28 11:39:20.066,1.35
2025-02-28 11:39:20.066,1.66
2025-02-28 11:39:20.066,1.37
2025-02-28 11:39:20.066,1.59
2025-02-28 11:39:20.080,1.37
2025-02-28 11:39:20.080,1.63
2025-02-28 11:39:20.080,1.43
2025-02-28 11:39:20.080,1.38
2025-02-28 11:39:20.080,1.51
2025-02-28 11:39:20.080,1.31
2025-02-28 11:39:20.080,1.37
2025-02-28 11:39:20.080,1.43
2025-02-28 11:39:20.080,1.45
2025-02-28 11:39:20.080,1.51
2025-02-28 11:39:20.080,1.27
2025-02-28 11:39:20.080,1.47
2025-02-28 11:39:20.080,1.39
2025-02-28 11:39:20.080,1.31
2025-02-28 11:39:20.080,1.47
2025-02-28 11:39:20.080,1.56
2025-02-28 11:39:20.080,1.29
2025-02-28 11:39:20.080,1.31
2025-02-28 11:39:20.080,1.27
2025-02-28 11:39:20.080,1.31
2025-02-28 11:39:20.080,1.58
2025-02-28 11:39:20.080,1.29
2025-02-28 11:39:20.081,1.47
2025-02-28 11:39:20.081,1.53
2025-02-28 11:39:20.081,1.31
2025-02-28 11:39:20.081,1.62
2025-02-28 11:39:20.081,1.41
2025-02-28 11:39:20.081,1.39
2025-02-28 11:39:20.081,1.33
2025-02-28 11:39:20.081,1.54
2025-02-28 11:39:20.081,1.37
2025-02-28 11:39:20.096,1.66
2025-02-28 11:39:20.097,1.44
2025-02-28 11:39:20.097,1.56
2025-02-28 11:39:20.097,1.64
2025-02-28 11:39:20.097,1.34
2025-02-28 11:39:20.097,1.35
2025-02-28 11:39:20.097,1.50
2025-02-28 11:39:20.097,1.43
2025-02-28 11:39:20.097,1.48
2025-02-28 11:39:20.097,1.35
2025-02-28 11:39:20.097,1.64
2025-02-28 11:39:20.097,1.61
2025-02-28 11:39:20.097,1.35
2025-02-28 11:39:20.097,1.60
2025-02-28 11:39:20.097,1.40
2025-02-28 11:39:20.097,1.31
2025-02-28 11:39:20.097,1.56
2025-02-28 11:39:20.097,1.33
2025-02-28 11:39:20.097,1.42
2025-02-28 11:39:20.097,1.55
2025-02-28 11:39:20.097,1.32
2025-02-28 11:39:20.097,1.27
2025-02-28 11:39:20.097,1.29
2025-02-28 11:39:20.097,1.59
2025-02-28 11:39:20.097,1.31
2025-02-28 11:39:20.097,1.57
2025-02-28 11:39:20.097,1.38
2025-02-28 11:39:20.097,1.32
2025-02-28 11:39:20.097,1.28
2025-02-28 11:39:20.097,1.32
2025-02-28 11:39:20.097,1.39
2025-02-28 11:39:20.097,1.51
2025-02-28 11:39:20.097,1.51
2025-02-28 11:39:20.097,1.52
2025-02-28 11:39:20.110,1.45
2025-02-28 11:39:20.110,1.30
2025-02-28 11:39:20.110,1.41
2025-02-28 11:39:20.110,1.47
2025-02-28 11:39:20.110,1.39
2025-02-28 11:39:20.110,1.31
2025-02-28 11:39:20.110,1.57
2025-02-28 11:39:20.110,1.30
2025-02-28 11:39:20.110,1.30
2025-02-28 11:39:20.110,1.58
2025-02-28 11:39:20.110,1.47
2025-02-28 11:39:20.110,1.48
2025-02-28 11:39:20.110,1.43
2025-02-28 11:39:20.110,1.31
2025-02-28 11:39:20.110,1.60
2025-02-28 11:39:20.110,1.59
2025-02-28 11:39:20.110,1.31
2025-02-28 11:39:20.110,1.26
2025-02-28 11:39:20.110,1.26
2025-02-28 11:39:20.110,1.43
2025-02-28 11:39:20.110,1.37
2025-02-28 11:39:20.110,1.31
2025-02-28 11:39:20.110,1.39
2025-02-28 11:39:20.110,1.51
2025-02-28 11:39:20.110,1.44
2025-02-28 11:39:20.110,1.38
2025-02-28 11:39:20.125,1.44
2025-02-28 11:39:20.125,1.44
2025-02-28 11:39:20.125,1.28
2025-02-28 11:39:20.125,1.32
2025-02-28 11:39:20.125,1.20
2025-02-28 11:39:20.125,1.49
2025-02-28 11:39:20.125,1.39
2025-02-28 11:39:20.125,1.32
2025-02-28 11:39:20.125,1.19
2025-02-28 11:39:20.125,1.23
2025-02-28 11:39:20.125,1.18
2025-02-28 11:39:20.125,1.20
2025-02-28 11:39:20.125,1.28
2025-02-28 11:39:20.125,1.23
2025-02-28 11:39:20.125,1.31
2025-02-28 11:39:20.125,1.29
2025-02-28 11:39:20.125,1.26
2025-02-28 11:39:20.125,1.32
2025-02-28 11:39:20.125,1.51
2025-02-28 11:39:20.125,1.42
2025-02-28 11:39:20.125,1.50
2025-02-28 11:39:20.125,1.39
2025-02-28 11:39:20.125,1.25
2025-02-28 11:39:20.125,1.27
2025-02-28 11:39:20.125,1.26
2025-02-28 11:39:20.125,1.24
