Timestamp,RawData
2025-02-28 11:38:33.123,0.58
2025-02-28 11:38:33.123,0.57
2025-02-28 11:38:33.123,0.60
2025-02-28 11:38:33.123,0.59
2025-02-28 11:38:33.123,0.70
2025-02-28 11:38:33.123,0.88
2025-02-28 11:38:33.123,0.87
2025-02-28 11:38:33.123,0.65
2025-02-28 11:38:33.123,0.59
2025-02-28 11:38:33.123,0.83
2025-02-28 11:38:33.139,0.87
2025-02-28 11:38:33.139,0.61
2025-02-28 11:38:33.140,0.57
2025-02-28 11:38:33.140,0.90
2025-02-28 11:38:33.140,0.88
2025-02-28 11:38:33.140,0.85
2025-02-28 11:38:33.140,0.67
2025-02-28 11:38:33.140,0.73
2025-02-28 11:38:33.140,0.62
2025-02-28 11:38:33.140,0.78
2025-02-28 11:38:33.140,0.61
2025-02-28 11:38:33.140,0.90
2025-02-28 11:38:33.140,0.90
2025-02-28 11:38:33.140,0.78
2025-02-28 11:38:33.140,0.92
2025-02-28 11:38:33.140,0.93
2025-02-28 11:38:33.140,0.77
2025-02-28 11:38:33.140,0.91
2025-02-28 11:38:33.140,0.61
2025-02-28 11:38:33.140,0.92
2025-02-28 11:38:33.140,0.83
2025-02-28 11:38:33.140,0.84
2025-02-28 11:38:33.140,0.92
2025-02-28 11:38:33.140,0.90
2025-02-28 11:38:33.140,0.91
2025-02-28 11:38:33.140,0.80
2025-02-28 11:38:33.140,0.61
2025-02-28 11:38:33.140,0.59
2025-02-28 11:38:33.140,0.80
2025-02-28 11:38:33.140,0.85
2025-02-28 11:38:33.140,0.63
2025-02-28 11:38:33.140,0.85
2025-02-28 11:38:33.140,0.59
2025-02-28 11:38:33.155,0.87
2025-02-28 11:38:33.155,0.59
2025-02-28 11:38:33.155,0.81
2025-02-28 11:38:33.155,0.69
2025-02-28 11:38:33.155,0.67
2025-02-28 11:38:33.155,0.73
2025-02-28 11:38:33.155,0.65
2025-02-28 11:38:33.155,0.88
2025-02-28 11:38:33.155,0.90
2025-02-28 11:38:33.155,0.61
2025-02-28 11:38:33.155,0.90
2025-02-28 11:38:33.155,0.63
2025-02-28 11:38:33.155,0.59
2025-02-28 11:38:33.155,0.71
2025-02-28 11:38:33.155,0.65
2025-02-28 11:38:33.155,0.71
2025-02-28 11:38:33.155,0.73
2025-02-28 11:38:33.155,0.85
2025-02-28 11:38:33.155,0.80
2025-02-28 11:38:33.155,0.75
2025-02-28 11:38:33.155,0.87
2025-02-28 11:38:33.155,0.77
2025-02-28 11:38:33.155,0.79
2025-02-28 11:38:33.155,0.97
2025-02-28 11:38:33.155,0.76
2025-02-28 11:38:33.155,0.70
2025-02-28 11:38:33.155,0.73
2025-02-28 11:38:33.155,0.98
2025-02-28 11:38:33.155,0.69
2025-02-28 11:38:33.172,0.84
2025-02-28 11:38:33.172,1.00
2025-02-28 11:38:33.172,0.96
2025-02-28 11:38:33.172,0.89
2025-02-28 11:38:33.172,0.88
2025-02-28 11:38:33.172,0.98
2025-02-28 11:38:33.172,0.95
2025-02-28 11:38:33.172,0.83
2025-02-28 11:38:33.172,0.74
2025-02-28 11:38:33.172,0.68
2025-02-28 11:38:33.172,0.71
2025-02-28 11:38:33.172,0.68
2025-02-28 11:38:33.172,0.67
2025-02-28 11:38:33.172,0.77
2025-02-28 11:38:33.172,0.90
2025-02-28 11:38:33.172,0.94
2025-02-28 11:38:33.172,0.74
2025-02-28 11:38:33.172,0.73
2025-02-28 11:38:33.172,0.70
2025-02-28 11:38:33.172,0.82
2025-02-28 11:38:33.172,0.80
2025-02-28 11:38:33.172,0.70
2025-02-28 11:38:33.172,0.69
2025-02-28 11:38:33.172,1.00
2025-02-28 11:38:33.172,0.77
2025-02-28 11:38:33.172,0.71
2025-02-28 11:38:33.172,0.74
2025-02-28 11:38:33.172,0.73
2025-02-28 11:38:33.172,0.92
2025-02-28 11:38:33.172,0.90
2025-02-28 11:38:33.172,0.93
2025-02-28 11:38:33.172,0.96
2025-02-28 11:38:33.172,0.73
2025-02-28 11:38:33.188,1.03
2025-02-28 11:38:33.188,0.72
2025-02-28 11:38:33.188,0.94
2025-02-28 11:38:33.188,0.73
2025-02-28 11:38:33.188,1.00
2025-02-28 11:38:33.188,0.83
2025-02-28 11:38:33.188,0.89
2025-02-28 11:38:33.188,0.94
2025-02-28 11:38:33.188,0.70
2025-02-28 11:38:33.188,0.90
2025-02-28 11:38:33.188,0.90
2025-02-28 11:38:33.188,0.65
2025-02-28 11:38:33.188,0.67
2025-02-28 11:38:33.188,0.68
2025-02-28 11:38:33.188,0.72
2025-02-28 11:38:33.188,0.77
2025-02-28 11:38:33.188,0.65
2025-02-28 11:38:33.188,0.67
2025-02-28 11:38:33.188,0.70
2025-02-28 11:38:33.188,0.82
2025-02-28 11:38:33.188,0.90
2025-02-28 11:38:33.188,0.70
2025-02-28 11:38:33.188,0.68
2025-02-28 11:38:33.188,0.64
2025-02-28 11:38:33.188,0.84
2025-02-28 11:38:33.188,0.88
2025-02-28 11:38:33.188,0.72
2025-02-28 11:38:33.188,0.89
2025-02-28 11:38:33.188,0.89
2025-02-28 11:38:33.188,0.81
2025-02-28 11:38:33.188,0.90
2025-02-28 11:38:33.202,0.79
2025-02-28 11:38:33.202,0.96
2025-02-28 11:38:33.202,0.76
2025-02-28 11:38:33.202,0.69
2025-02-28 11:38:33.202,0.92
2025-02-28 11:38:33.202,0.99
2025-02-28 11:38:33.202,0.71
2025-02-28 11:38:33.203,0.98
2025-02-28 11:38:33.203,0.73
2025-02-28 11:38:33.203,0.79
2025-02-28 11:38:33.203,0.93
2025-02-28 11:38:33.203,0.79
2025-02-28 11:38:33.203,0.68
2025-02-28 11:38:33.203,0.73
2025-02-28 11:38:33.203,0.67
2025-02-28 11:38:33.203,0.79
2025-02-28 11:38:33.203,0.92
2025-02-28 11:38:33.203,0.88
2025-02-28 11:38:33.203,0.80
2025-02-28 11:38:33.203,0.65
2025-02-28 11:38:33.203,0.66
2025-02-28 11:38:33.203,0.61
2025-02-28 11:38:33.203,0.90
2025-02-28 11:38:33.203,0.72
2025-02-28 11:38:33.203,0.65
2025-02-28 11:38:33.203,0.59
2025-02-28 11:38:33.203,0.66
2025-02-28 11:38:33.203,0.85
2025-02-28 11:38:33.219,0.64
2025-02-28 11:38:33.219,0.88
2025-02-28 11:38:33.219,0.90
2025-02-28 11:38:33.219,0.90
2025-02-28 11:38:33.219,0.91
2025-02-28 11:38:33.219,0.80
2025-02-28 11:38:33.219,0.87
2025-02-28 11:38:33.219,0.71
2025-02-28 11:38:33.219,0.65
2025-02-28 11:38:33.219,0.71
2025-02-28 11:38:33.219,0.88
2025-02-28 11:38:33.219,0.87
2025-02-28 11:38:33.219,0.69
2025-02-28 11:38:33.219,0.66
2025-02-28 11:38:33.219,0.67
2025-02-28 11:38:33.219,0.67
2025-02-28 11:38:33.219,0.94
2025-02-28 11:38:33.219,0.63
2025-02-28 11:38:33.219,0.95
2025-02-28 11:38:33.219,0.69
2025-02-28 11:38:33.219,0.78
2025-02-28 11:38:33.219,0.80
2025-02-28 11:38:33.219,0.76
2025-02-28 11:38:33.219,0.82
2025-02-28 11:38:33.219,0.65
2025-02-28 11:38:33.219,0.90
2025-02-28 11:38:33.219,0.78
2025-02-28 11:38:33.219,0.71
2025-02-28 11:38:33.219,0.86
2025-02-28 11:38:33.219,0.78
2025-02-28 11:38:33.219,0.87
2025-02-28 11:38:33.236,0.62
2025-02-28 11:38:33.236,0.82
2025-02-28 11:38:33.236,0.86
2025-02-28 11:38:33.236,0.70
2025-02-28 11:38:33.236,0.82
2025-02-28 11:38:33.236,0.86
2025-02-28 11:38:33.236,0.63
2025-02-28 11:38:33.236,0.53
2025-02-28 11:38:33.236,0.56
2025-02-28 11:38:33.236,0.57
2025-02-28 11:38:33.236,0.82
2025-02-28 11:38:33.236,0.86
2025-02-28 11:38:33.236,0.55
2025-02-28 11:38:33.236,0.65
2025-02-28 11:38:33.236,0.61
2025-02-28 11:38:33.236,0.87
2025-02-28 11:38:33.236,0.59
2025-02-28 11:38:33.236,0.83
2025-02-28 11:38:33.236,0.83
2025-02-28 11:38:33.237,0.87
2025-02-28 11:38:33.237,0.60
2025-02-28 11:38:33.237,0.74
2025-02-28 11:38:33.237,0.84
2025-02-28 11:38:33.237,0.71
2025-02-28 11:38:33.237,0.70
2025-02-28 11:38:33.237,0.84
2025-02-28 11:38:33.237,0.77
2025-02-28 11:38:33.237,0.75
2025-02-28 11:38:33.237,0.90
2025-02-28 11:38:33.237,0.90
2025-02-28 11:38:33.237,0.87
2025-02-28 11:38:33.237,0.61
2025-02-28 11:38:33.237,0.82
2025-02-28 11:38:33.237,0.69
2025-02-28 11:38:33.250,0.57
2025-02-28 11:38:33.250,0.83
2025-02-28 11:38:33.250,0.85
2025-02-28 11:38:33.250,0.75
2025-02-28 11:38:33.250,0.83
2025-02-28 11:38:33.250,0.83
2025-02-28 11:38:33.250,0.85
2025-02-28 11:38:33.250,0.59
2025-02-28 11:38:33.250,0.66
2025-02-28 11:38:33.250,0.81
2025-02-28 11:38:33.250,0.63
2025-02-28 11:38:33.250,0.85
2025-02-28 11:38:33.250,0.63
2025-02-28 11:38:33.250,0.68
2025-02-28 11:38:33.250,0.57
2025-02-28 11:38:33.250,0.73
2025-02-28 11:38:33.250,0.59
2025-02-28 11:38:33.250,0.80
2025-02-28 11:38:33.250,0.75
2025-02-28 11:38:33.250,0.61
2025-02-28 11:38:33.250,0.67
2025-02-28 11:38:33.250,0.63
2025-02-28 11:38:33.250,0.61
2025-02-28 11:38:33.250,0.74
2025-02-28 11:38:33.250,0.74
2025-02-28 11:38:33.250,0.61
2025-02-28 11:38:33.250,0.90
2025-02-28 11:38:33.267,0.78
2025-02-28 11:38:33.267,0.69
2025-02-28 11:38:33.267,0.89
2025-02-28 11:38:33.267,0.87
2025-02-28 11:38:33.267,0.90
2025-02-28 11:38:33.267,0.90
2025-02-28 11:38:33.267,0.83
2025-02-28 11:38:33.267,0.92
2025-02-28 11:38:33.267,0.80
2025-02-28 11:38:33.267,0.79
2025-02-28 11:38:33.267,0.61
2025-02-28 11:38:33.267,0.88
2025-02-28 11:38:33.267,0.82
2025-02-28 11:38:33.267,0.68
2025-02-28 11:38:33.267,0.67
2025-02-28 11:38:33.267,0.77
2025-02-28 11:38:33.267,0.61
2025-02-28 11:38:33.267,0.81
2025-02-28 11:38:33.267,0.57
2025-02-28 11:38:33.267,0.69
2025-02-28 11:38:33.267,0.61
2025-02-28 11:38:33.267,0.87
2025-02-28 11:38:33.267,0.56
2025-02-28 11:38:33.267,0.75
2025-02-28 11:38:33.267,0.60
2025-02-28 11:38:33.267,0.77
2025-02-28 11:38:33.267,0.61
2025-02-28 11:38:33.267,0.57
2025-02-28 11:38:33.267,0.87
2025-02-28 11:38:33.267,0.65
2025-02-28 11:38:33.267,0.81
2025-02-28 11:38:33.267,0.72
2025-02-28 11:38:33.281,0.61
2025-02-28 11:38:33.281,0.71
2025-02-28 11:38:33.281,0.87
2025-02-28 11:38:33.281,0.63
2025-02-28 11:38:33.281,0.60
2025-02-28 11:38:33.281,0.61
2025-02-28 11:38:33.281,0.68
2025-02-28 11:38:33.282,0.92
2025-02-28 11:38:33.282,0.86
2025-02-28 11:38:33.282,0.63
2025-02-28 11:38:33.282,0.95
2025-02-28 11:38:33.282,0.66
2025-02-28 11:38:33.282,0.91
2025-02-28 11:38:33.282,0.94
2025-02-28 11:38:33.282,0.65
2025-02-28 11:38:33.282,0.94
2025-02-28 11:38:33.282,0.76
2025-02-28 11:38:33.282,0.75
2025-02-28 11:38:33.282,0.92
2025-02-28 11:38:33.282,0.87
2025-02-28 11:38:33.282,0.61
2025-02-28 11:38:33.282,0.90
2025-02-28 11:38:33.282,0.61
2025-02-28 11:38:33.282,0.93
2025-02-28 11:38:33.282,0.87
2025-02-28 11:38:33.282,0.61
2025-02-28 11:38:33.282,0.73
2025-02-28 11:38:33.282,0.65
2025-02-28 11:38:33.298,0.87
2025-02-28 11:38:33.298,0.60
2025-02-28 11:38:33.298,0.84
2025-02-28 11:38:33.298,0.69
2025-02-28 11:38:33.298,0.89
2025-02-28 11:38:33.298,0.79
2025-02-28 11:38:33.298,0.80
2025-02-28 11:38:33.298,0.61
2025-02-28 11:38:33.298,0.78
2025-02-28 11:38:33.298,0.89
2025-02-28 11:38:33.298,0.74
2025-02-28 11:38:33.298,0.87
2025-02-28 11:38:33.298,0.59
2025-02-28 11:38:33.298,0.88
2025-02-28 11:38:33.298,0.87
2025-02-28 11:38:33.298,0.62
2025-02-28 11:38:33.298,0.69
2025-02-28 11:38:33.298,0.58
2025-02-28 11:38:33.298,0.85
2025-02-28 11:38:33.298,0.61
2025-02-28 11:38:33.298,0.69
2025-02-28 11:38:33.298,0.67
2025-02-28 11:38:33.298,0.88
2025-02-28 11:38:33.298,0.91
2025-02-28 11:38:33.298,0.66
2025-02-28 11:38:33.298,0.63
2025-02-28 11:38:33.298,0.66
2025-02-28 11:38:33.298,0.68
2025-02-28 11:38:33.298,0.85
2025-02-28 11:38:33.298,0.61
2025-02-28 11:38:33.298,0.89
2025-02-28 11:38:33.316,0.73
2025-02-28 11:38:33.316,0.67
2025-02-28 11:38:33.316,0.72
2025-02-28 11:38:33.316,0.77
2025-02-28 11:38:33.316,0.61
2025-02-28 11:38:33.316,0.61
2025-02-28 11:38:33.316,0.87
2025-02-28 11:38:33.316,0.59
2025-02-28 11:38:33.316,0.77
2025-02-28 11:38:33.316,0.85
2025-02-28 11:38:33.316,0.57
2025-02-28 11:38:33.316,0.87
2025-02-28 11:38:33.316,0.82
2025-02-28 11:38:33.316,0.61
2025-02-28 11:38:33.316,0.75
2025-02-28 11:38:33.316,0.63
2025-02-28 11:38:33.316,0.61
2025-02-28 11:38:33.316,0.71
2025-02-28 11:38:33.316,0.87
2025-02-28 11:38:33.316,0.63
2025-02-28 11:38:33.316,0.69
2025-02-28 11:38:33.316,0.81
2025-02-28 11:38:33.316,0.78
2025-02-28 11:38:33.316,0.87
2025-02-28 11:38:33.316,0.91
2025-02-28 11:38:33.316,0.75
2025-02-28 11:38:33.316,0.67
2025-02-28 11:38:33.316,0.63
2025-02-28 11:38:33.316,0.82
2025-02-28 11:38:33.316,0.65
2025-02-28 11:38:33.316,0.94
2025-02-28 11:38:33.316,0.64
2025-02-28 11:38:33.316,0.83
2025-02-28 11:38:33.316,0.92
2025-02-28 11:38:33.316,0.75
2025-02-28 11:38:33.329,0.63
2025-02-28 11:38:33.329,0.90
2025-02-28 11:38:33.329,0.72
2025-02-28 11:38:33.329,0.87
2025-02-28 11:38:33.329,0.62
2025-02-28 11:38:33.329,0.81
2025-02-28 11:38:33.329,0.57
2025-02-28 11:38:33.329,0.89
2025-02-28 11:38:33.329,0.89
2025-02-28 11:38:33.329,0.88
2025-02-28 11:38:33.329,0.77
2025-02-28 11:38:33.329,0.90
2025-02-28 11:38:33.329,0.70
2025-02-28 11:38:33.329,0.82
2025-02-28 11:38:33.329,0.83
2025-02-28 11:38:33.329,0.78
2025-02-28 11:38:33.329,0.89
2025-02-28 11:38:33.329,0.88
2025-02-28 11:38:33.330,0.80
2025-02-28 11:38:33.330,0.88
2025-02-28 11:38:33.330,0.77
2025-02-28 11:38:33.330,0.84
2025-02-28 11:38:33.330,0.74
2025-02-28 11:38:33.330,0.80
2025-02-28 11:38:33.330,0.90
2025-02-28 11:38:33.330,0.87
2025-02-28 11:38:33.346,0.55
2025-02-28 11:38:33.346,0.69
2025-02-28 11:38:33.346,0.92
2025-02-28 11:38:33.346,0.88
2025-02-28 11:38:33.346,0.90
2025-02-28 11:38:33.346,0.74
2025-02-28 11:38:33.346,0.65
2025-02-28 11:38:33.346,0.93
2025-02-28 11:38:33.346,0.88
2025-02-28 11:38:33.346,0.66
2025-02-28 11:38:33.346,0.73
2025-02-28 11:38:33.346,0.90
2025-02-28 11:38:33.346,0.56
2025-02-28 11:38:33.346,0.59
2025-02-28 11:38:33.346,0.62
2025-02-28 11:38:33.346,0.57
2025-02-28 11:38:33.346,0.87
2025-02-28 11:38:33.346,0.74
2025-02-28 11:38:33.346,0.72
2025-02-28 11:38:33.346,0.62
2025-02-28 11:38:33.346,0.66
2025-02-28 11:38:33.346,0.66
2025-02-28 11:38:33.346,0.59
2025-02-28 11:38:33.346,0.53
2025-02-28 11:38:33.346,0.53
2025-02-28 11:38:33.346,0.67
2025-02-28 11:38:33.346,0.57
2025-02-28 11:38:33.346,0.74
2025-02-28 11:38:33.346,0.81
2025-02-28 11:38:33.346,0.57
2025-02-28 11:38:33.346,0.77
2025-02-28 11:38:33.346,0.87
2025-02-28 11:38:33.361,0.63
2025-02-28 11:38:33.361,0.77
2025-02-28 11:38:33.361,0.83
2025-02-28 11:38:33.361,0.85
2025-02-28 11:38:33.361,0.86
2025-02-28 11:38:33.361,0.59
2025-02-28 11:38:33.361,0.75
2025-02-28 11:38:33.361,0.73
2025-02-28 11:38:33.361,0.59
2025-02-28 11:38:33.361,0.83
2025-02-28 11:38:33.361,0.65
2025-02-28 11:38:33.361,0.64
2025-02-28 11:38:33.361,0.86
2025-02-28 11:38:33.361,0.60
2025-02-28 11:38:33.361,0.79
2025-02-28 11:38:33.361,0.87
2025-02-28 11:38:33.361,0.73
2025-02-28 11:38:33.361,0.82
2025-02-28 11:38:33.361,0.81
2025-02-28 11:38:33.361,0.87
2025-02-28 11:38:33.361,0.70
2025-02-28 11:38:33.361,0.92
2025-02-28 11:38:33.361,0.66
2025-02-28 11:38:33.361,0.85
2025-02-28 11:38:33.361,0.55
2025-02-28 11:38:33.361,0.65
2025-02-28 11:38:33.361,0.61
2025-02-28 11:38:33.361,0.82
2025-02-28 11:38:33.361,0.83
2025-02-28 11:38:33.377,0.59
2025-02-28 11:38:33.377,0.74
2025-02-28 11:38:33.377,0.86
2025-02-28 11:38:33.377,0.66
2025-02-28 11:38:33.377,0.66
2025-02-28 11:38:33.377,0.86
2025-02-28 11:38:33.377,0.59
2025-02-28 11:38:33.377,0.83
2025-02-28 11:38:33.377,0.85
2025-02-28 11:38:33.377,0.65
2025-02-28 11:38:33.377,0.67
2025-02-28 11:38:33.377,0.70
2025-02-28 11:38:33.377,0.76
2025-02-28 11:38:33.377,0.79
2025-02-28 11:38:33.377,0.68
2025-02-28 11:38:33.377,0.87
2025-02-28 11:38:33.377,0.87
2025-02-28 11:38:33.377,0.79
2025-02-28 11:38:33.377,0.71
2025-02-28 11:38:33.377,0.75
2025-02-28 11:38:33.377,0.69
2025-02-28 11:38:33.377,0.75
2025-02-28 11:38:33.377,0.98
2025-02-28 11:38:33.377,0.76
2025-02-28 11:38:33.377,0.97
2025-02-28 11:38:33.377,0.87
2025-02-28 11:38:33.377,0.80
2025-02-28 11:38:33.377,0.87
2025-02-28 11:38:33.377,0.75
2025-02-28 11:38:33.377,0.95
2025-02-28 11:38:33.377,0.74
2025-02-28 11:38:33.393,0.87
2025-02-28 11:38:33.393,0.71
2025-02-28 11:38:33.393,0.72
2025-02-28 11:38:33.393,0.94
2025-02-28 11:38:33.393,0.73
2025-02-28 11:38:33.393,0.76
2025-02-28 11:38:33.393,0.64
2025-02-28 11:38:33.393,0.94
2025-02-28 11:38:33.393,0.65
2025-02-28 11:38:33.393,0.90
2025-02-28 11:38:33.393,0.67
2025-02-28 11:38:33.393,0.75
2025-02-28 11:38:33.393,0.87
2025-02-28 11:38:33.393,0.90
2025-02-28 11:38:33.393,0.71
2025-02-28 11:38:33.393,0.97
2025-02-28 11:38:33.393,0.69
2025-02-28 11:38:33.393,1.00
2025-02-28 11:38:33.393,0.97
2025-02-28 11:38:33.393,0.93
2025-02-28 11:38:33.393,0.98
2025-02-28 11:38:33.393,0.77
2025-02-28 11:38:33.393,0.79
2025-02-28 11:38:33.393,0.97
2025-02-28 11:38:33.393,0.71
2025-02-28 11:38:33.393,0.76
2025-02-28 11:38:33.393,0.76
2025-02-28 11:38:33.393,1.01
2025-02-28 11:38:33.393,0.71
2025-02-28 11:38:33.393,0.72
2025-02-28 11:38:33.409,0.98
2025-02-28 11:38:33.409,0.77
2025-02-28 11:38:33.409,0.73
2025-02-28 11:38:33.409,0.74
2025-02-28 11:38:33.409,0.93
2025-02-28 11:38:33.409,0.66
2025-02-28 11:38:33.409,0.65
2025-02-28 11:38:33.409,0.66
2025-02-28 11:38:33.409,0.87
2025-02-28 11:38:33.409,0.62
2025-02-28 11:38:33.409,0.86
2025-02-28 11:38:33.409,0.74
2025-02-28 11:38:33.409,0.92
2025-02-28 11:38:33.409,0.63
2025-02-28 11:38:33.409,0.65
2025-02-28 11:38:33.409,0.92
2025-02-28 11:38:33.409,0.82
2025-02-28 11:38:33.409,0.71
2025-02-28 11:38:33.409,0.80
2025-02-28 11:38:33.409,0.67
2025-02-28 11:38:33.409,0.90
2025-02-28 11:38:33.409,0.61
2025-02-28 11:38:33.409,0.91
2025-02-28 11:38:33.409,0.69
2025-02-28 11:38:33.409,0.82
2025-02-28 11:38:33.409,0.82
2025-02-28 11:38:33.409,0.93
2025-02-28 11:38:33.409,0.79
2025-02-28 11:38:33.409,0.86
2025-02-28 11:38:33.409,0.65
2025-02-28 11:38:33.409,0.75
2025-02-28 11:38:33.424,0.96
2025-02-28 11:38:33.424,0.82
2025-02-28 11:38:33.424,0.77
2025-02-28 11:38:33.424,0.90
2025-02-28 11:38:33.425,0.70
2025-02-28 11:38:33.425,0.89
2025-02-28 11:38:33.425,0.90
2025-02-28 11:38:33.425,0.94
2025-02-28 11:38:33.425,0.83
2025-02-28 11:38:33.425,0.86
2025-02-28 11:38:33.425,0.63
2025-02-28 11:38:33.425,0.72
2025-02-28 11:38:33.425,0.85
2025-02-28 11:38:33.425,0.69
2025-02-28 11:38:33.425,0.66
2025-02-28 11:38:33.425,0.75
2025-02-28 11:38:33.425,0.92
2025-02-28 11:38:33.425,0.73
2025-02-28 11:38:33.425,0.76
2025-02-28 11:38:33.425,0.85
2025-02-28 11:38:33.425,0.61
2025-02-28 11:38:33.425,0.62
2025-02-28 11:38:33.425,0.76
2025-02-28 11:38:33.425,0.80
2025-02-28 11:38:33.425,0.63
2025-02-28 11:38:33.425,0.60
2025-02-28 11:38:33.425,0.61
2025-02-28 11:38:33.425,0.90
2025-02-28 11:38:33.425,0.69
2025-02-28 11:38:33.425,0.94
2025-02-28 11:38:33.439,0.88
2025-02-28 11:38:33.439,0.77
2025-02-28 11:38:33.439,0.70
2025-02-28 11:38:33.439,0.68
2025-02-28 11:38:33.440,0.70
2025-02-28 11:38:33.440,0.70
2025-02-28 11:38:33.440,0.67
2025-02-28 11:38:33.440,0.78
2025-02-28 11:38:33.440,0.96
2025-02-28 11:38:33.440,0.66
2025-02-28 11:38:33.440,0.82
2025-02-28 11:38:33.440,0.98
2025-02-28 11:38:33.440,0.73
2025-02-28 11:38:33.440,0.72
2025-02-28 11:38:33.440,0.96
2025-02-28 11:38:33.440,0.85
2025-02-28 11:38:33.440,0.91
2025-02-28 11:38:33.440,0.83
2025-02-28 11:38:33.440,0.87
2025-02-28 11:38:33.440,0.65
2025-02-28 11:38:33.440,0.84
2025-02-28 11:38:33.440,0.68
2025-02-28 11:38:33.440,0.65
2025-02-28 11:38:33.440,0.92
2025-02-28 11:38:33.440,0.82
2025-02-28 11:38:33.440,0.85
2025-02-28 11:38:33.440,0.62
2025-02-28 11:38:33.440,0.87
2025-02-28 11:38:33.440,0.62
2025-02-28 11:38:33.457,0.90
2025-02-28 11:38:33.457,0.90
2025-02-28 11:38:33.457,0.76
2025-02-28 11:38:33.457,0.85
2025-02-28 11:38:33.457,0.69
2025-02-28 11:38:33.457,0.85
2025-02-28 11:38:33.457,0.65
2025-02-28 11:38:33.457,0.69
2025-02-28 11:38:33.457,0.59
2025-02-28 11:38:33.457,0.90
2025-02-28 11:38:33.457,0.92
2025-02-28 11:38:33.457,0.72
2025-02-28 11:38:33.457,0.79
2025-02-28 11:38:33.457,0.94
2025-02-28 11:38:33.457,0.67
2025-02-28 11:38:33.457,0.68
2025-02-28 11:38:33.457,0.70
2025-02-28 11:38:33.457,0.86
2025-02-28 11:38:33.457,0.70
2025-02-28 11:38:33.457,0.69
2025-02-28 11:38:33.457,0.79
2025-02-28 11:38:33.457,0.83
2025-02-28 11:38:33.457,0.88
2025-02-28 11:38:33.457,0.82
2025-02-28 11:38:33.457,1.00
2025-02-28 11:38:33.457,0.83
2025-02-28 11:38:33.457,0.76
2025-02-28 11:38:33.457,0.94
2025-02-28 11:38:33.457,0.73
2025-02-28 11:38:33.457,0.96
2025-02-28 11:38:33.457,0.85
2025-02-28 11:38:33.457,0.73
2025-02-28 11:38:33.457,0.67
2025-02-28 11:38:33.471,0.96
2025-02-28 11:38:33.471,0.67
2025-02-28 11:38:33.471,0.66
2025-02-28 11:38:33.471,0.94
2025-02-28 11:38:33.471,0.66
2025-02-28 11:38:33.471,0.65
2025-02-28 11:38:33.471,0.65
2025-02-28 11:38:33.471,0.79
2025-02-28 11:38:33.471,0.63
2025-02-28 11:38:33.471,0.73
2025-02-28 11:38:33.471,0.80
2025-02-28 11:38:33.471,0.65
2025-02-28 11:38:33.471,0.94
2025-02-28 11:38:33.471,0.64
2025-02-28 11:38:33.471,0.92
2025-02-28 11:38:33.471,0.85
2025-02-28 11:38:33.471,0.71
2025-02-28 11:38:33.471,0.68
2025-02-28 11:38:33.471,0.67
2025-02-28 11:38:33.471,0.72
2025-02-28 11:38:33.471,0.80
2025-02-28 11:38:33.471,0.68
2025-02-28 11:38:33.471,0.78
2025-02-28 11:38:33.471,0.99
2025-02-28 11:38:33.471,0.97
2025-02-28 11:38:33.471,0.78
2025-02-28 11:38:33.471,0.74
2025-02-28 11:38:33.471,0.91
2025-02-28 11:38:33.486,0.97
2025-02-28 11:38:33.486,0.82
2025-02-28 11:38:33.487,0.96
2025-02-28 11:38:33.487,0.64
2025-02-28 11:38:33.487,0.75
2025-02-28 11:38:33.487,0.69
2025-02-28 11:38:33.487,0.80
2025-02-28 11:38:33.487,0.98
2025-02-28 11:38:33.487,0.96
2025-02-28 11:38:33.487,0.86
2025-02-28 11:38:33.487,0.67
2025-02-28 11:38:33.487,0.83
2025-02-28 11:38:33.487,0.70
2025-02-28 11:38:33.487,0.72
2025-02-28 11:38:33.487,0.61
2025-02-28 11:38:33.487,0.67
2025-02-28 11:38:33.487,0.68
2025-02-28 11:38:33.487,0.85
2025-02-28 11:38:33.487,0.61
2025-02-28 11:38:33.487,0.61
2025-02-28 11:38:33.488,0.85
2025-02-28 11:38:33.488,0.86
2025-02-28 11:38:33.488,0.59
2025-02-28 11:38:33.488,0.87
2025-02-28 11:38:33.488,0.61
2025-02-28 11:38:33.488,0.65
2025-02-28 11:38:33.488,0.82
2025-02-28 11:38:33.488,0.75
2025-02-28 11:38:33.488,0.74
2025-02-28 11:38:33.503,0.92
2025-02-28 11:38:33.503,0.95
2025-02-28 11:38:33.503,0.67
2025-02-28 11:38:33.503,0.88
2025-02-28 11:38:33.503,0.87
2025-02-28 11:38:33.503,0.68
2025-02-28 11:38:33.503,0.71
2025-02-28 11:38:33.503,0.71
2025-02-28 11:38:33.504,0.67
2025-02-28 11:38:33.504,0.77
2025-02-28 11:38:33.504,0.63
2025-02-28 11:38:33.504,0.73
2025-02-28 11:38:33.504,0.92
2025-02-28 11:38:33.504,0.67
2025-02-28 11:38:33.504,0.65
2025-02-28 11:38:33.504,0.65
2025-02-28 11:38:33.504,0.58
2025-02-28 11:38:33.504,0.87
2025-02-28 11:38:33.504,0.61
2025-02-28 11:38:33.504,0.60
2025-02-28 11:38:33.504,0.79
2025-02-28 11:38:33.504,0.79
2025-02-28 11:38:33.504,0.61
2025-02-28 11:38:33.504,0.65
2025-02-28 11:38:33.504,0.57
2025-02-28 11:38:33.504,0.58
