Timestamp,RawData
2025-02-28 12:57:43.487,0.79
2025-02-28 12:57:43.487,0.64
2025-02-28 12:57:43.487,0.76
2025-02-28 12:57:43.487,0.86
2025-02-28 12:57:43.487,0.78
2025-02-28 12:57:43.487,0.85
2025-02-28 12:57:43.487,0.61
2025-02-28 12:57:43.487,0.61
2025-02-28 12:57:43.487,0.77
2025-02-28 12:57:43.487,0.61
2025-02-28 12:57:43.488,0.72
2025-02-28 12:57:43.488,0.68
2025-02-28 12:57:43.488,0.85
2025-02-28 12:57:43.488,0.77
2025-02-28 12:57:43.488,0.70
2025-02-28 12:57:43.488,0.67
2025-02-28 12:57:43.488,0.64
2025-02-28 12:57:43.488,0.72
2025-02-28 12:57:43.502,0.80
2025-02-28 12:57:43.502,0.65
2025-02-28 12:57:43.502,0.70
2025-02-28 12:57:43.502,0.87
2025-02-28 12:57:43.502,0.69
2025-02-28 12:57:43.502,0.70
2025-02-28 12:57:43.502,0.86
2025-02-28 12:57:43.502,0.65
2025-02-28 12:57:43.502,0.84
2025-02-28 12:57:43.502,0.94
2025-02-28 12:57:43.502,0.76
2025-02-28 12:57:43.502,0.94
2025-02-28 12:57:43.502,0.91
2025-02-28 12:57:43.502,0.79
2025-02-28 12:57:43.502,0.70
2025-02-28 12:57:43.502,0.90
2025-02-28 12:57:43.502,0.67
2025-02-28 12:57:43.502,0.68
2025-02-28 12:57:43.502,0.61
2025-02-28 12:57:43.502,0.59
2025-02-28 12:57:43.502,0.71
2025-02-28 12:57:43.503,0.81
2025-02-28 12:57:43.503,0.59
2025-02-28 12:57:43.503,0.87
2025-02-28 12:57:43.503,0.61
2025-02-28 12:57:43.503,0.64
2025-02-28 12:57:43.503,0.90
2025-02-28 12:57:43.503,0.85
2025-02-28 12:57:43.503,0.72
2025-02-28 12:57:43.503,0.61
2025-02-28 12:57:43.517,0.88
2025-02-28 12:57:43.517,0.87
2025-02-28 12:57:43.517,0.88
2025-02-28 12:57:43.517,0.87
2025-02-28 12:57:43.517,0.72
2025-02-28 12:57:43.517,0.92
2025-02-28 12:57:43.517,0.70
2025-02-28 12:57:43.517,0.65
2025-02-28 12:57:43.517,0.87
2025-02-28 12:57:43.517,0.79
2025-02-28 12:57:43.517,0.69
2025-02-28 12:57:43.517,0.88
2025-02-28 12:57:43.517,0.98
2025-02-28 12:57:43.517,0.85
2025-02-28 12:57:43.517,0.96
2025-02-28 12:57:43.517,0.96
2025-02-28 12:57:43.517,0.78
2025-02-28 12:57:43.517,0.98
2025-02-28 12:57:43.517,1.00
2025-02-28 12:57:43.517,0.86
2025-02-28 12:57:43.517,1.00
2025-02-28 12:57:43.517,0.77
2025-02-28 12:57:43.517,0.71
2025-02-28 12:57:43.517,0.69
2025-02-28 12:57:43.517,0.98
2025-02-28 12:57:43.517,0.90
2025-02-28 12:57:43.517,0.67
2025-02-28 12:57:43.517,0.66
2025-02-28 12:57:43.517,0.74
2025-02-28 12:57:43.533,0.94
2025-02-28 12:57:43.533,0.61
2025-02-28 12:57:43.533,0.66
2025-02-28 12:57:43.533,0.66
2025-02-28 12:57:43.533,0.66
2025-02-28 12:57:43.533,0.90
2025-02-28 12:57:43.533,0.90
2025-02-28 12:57:43.533,0.94
2025-02-28 12:57:43.533,0.61
2025-02-28 12:57:43.533,0.68
2025-02-28 12:57:43.533,0.65
2025-02-28 12:57:43.533,0.89
2025-02-28 12:57:43.533,0.67
2025-02-28 12:57:43.533,0.70
2025-02-28 12:57:43.533,0.73
2025-02-28 12:57:43.533,0.67
2025-02-28 12:57:43.533,0.74
2025-02-28 12:57:43.533,1.01
2025-02-28 12:57:43.533,0.75
2025-02-28 12:57:43.533,0.86
2025-02-28 12:57:43.533,0.98
2025-02-28 12:57:43.533,0.75
2025-02-28 12:57:43.534,0.76
2025-02-28 12:57:43.534,1.00
2025-02-28 12:57:43.534,0.72
2025-02-28 12:57:43.534,0.86
2025-02-28 12:57:43.534,0.83
2025-02-28 12:57:43.534,0.76
2025-02-28 12:57:43.534,0.71
2025-02-28 12:57:43.534,0.80
2025-02-28 12:57:43.548,0.99
2025-02-28 12:57:43.548,0.73
2025-02-28 12:57:43.548,0.95
2025-02-28 12:57:43.548,0.90
2025-02-28 12:57:43.548,0.86
2025-02-28 12:57:43.548,0.94
2025-02-28 12:57:43.548,0.67
2025-02-28 12:57:43.548,0.96
2025-02-28 12:57:43.548,0.79
2025-02-28 12:57:43.548,0.77
2025-02-28 12:57:43.548,0.67
2025-02-28 12:57:43.548,0.76
2025-02-28 12:57:43.548,0.92
2025-02-28 12:57:43.548,0.92
2025-02-28 12:57:43.548,0.72
2025-02-28 12:57:43.548,0.78
2025-02-28 12:57:43.548,0.94
2025-02-28 12:57:43.548,0.70
2025-02-28 12:57:43.548,0.96
2025-02-28 12:57:43.548,0.92
2025-02-28 12:57:43.548,0.92
2025-02-28 12:57:43.548,0.88
2025-02-28 12:57:43.548,0.82
2025-02-28 12:57:43.549,0.75
2025-02-28 12:57:43.549,0.98
2025-02-28 12:57:43.549,0.74
2025-02-28 12:57:43.549,0.74
2025-02-28 12:57:43.549,1.03
2025-02-28 12:57:43.549,0.85
2025-02-28 12:57:43.562,1.00
2025-02-28 12:57:43.562,0.98
2025-02-28 12:57:43.562,0.74
2025-02-28 12:57:43.562,0.96
2025-02-28 12:57:43.562,0.73
2025-02-28 12:57:43.562,1.04
2025-02-28 12:57:43.562,1.04
2025-02-28 12:57:43.562,0.90
2025-02-28 12:57:43.562,0.79
2025-02-28 12:57:43.562,1.00
2025-02-28 12:57:43.562,0.83
2025-02-28 12:57:43.562,1.00
2025-02-28 12:57:43.562,0.90
2025-02-28 12:57:43.562,0.98
2025-02-28 12:57:43.562,0.68
2025-02-28 12:57:43.562,0.68
2025-02-28 12:57:43.562,0.72
2025-02-28 12:57:43.562,0.67
2025-02-28 12:57:43.562,0.76
2025-02-28 12:57:43.562,0.98
2025-02-28 12:57:43.562,0.98
2025-02-28 12:57:43.562,0.81
2025-02-28 12:57:43.563,0.97
2025-02-28 12:57:43.563,0.98
2025-02-28 12:57:43.563,0.65
2025-02-28 12:57:43.563,0.70
2025-02-28 12:57:43.563,0.94
2025-02-28 12:57:43.563,0.69
2025-02-28 12:57:43.578,0.89
2025-02-28 12:57:43.578,0.70
2025-02-28 12:57:43.578,0.74
2025-02-28 12:57:43.578,0.96
2025-02-28 12:57:43.578,0.98
2025-02-28 12:57:43.578,0.71
2025-02-28 12:57:43.578,0.88
2025-02-28 12:57:43.578,0.98
2025-02-28 12:57:43.578,0.73
2025-02-28 12:57:43.578,1.01
2025-02-28 12:57:43.578,0.70
2025-02-28 12:57:43.578,0.94
2025-02-28 12:57:43.578,0.67
2025-02-28 12:57:43.578,0.81
2025-02-28 12:57:43.578,0.70
2025-02-28 12:57:43.578,0.98
2025-02-28 12:57:43.578,0.81
2025-02-28 12:57:43.578,0.92
2025-02-28 12:57:43.578,1.00
2025-02-28 12:57:43.578,0.80
2025-02-28 12:57:43.578,0.69
2025-02-28 12:57:43.579,0.90
2025-02-28 12:57:43.579,0.69
2025-02-28 12:57:43.579,0.87
2025-02-28 12:57:43.579,0.71
2025-02-28 12:57:43.579,0.65
2025-02-28 12:57:43.579,0.63
2025-02-28 12:57:43.579,0.72
2025-02-28 12:57:43.579,0.94
2025-02-28 12:57:43.579,0.82
2025-02-28 12:57:43.593,0.90
2025-02-28 12:57:43.593,0.67
2025-02-28 12:57:43.593,0.87
2025-02-28 12:57:43.593,0.86
2025-02-28 12:57:43.593,0.73
2025-02-28 12:57:43.593,0.64
2025-02-28 12:57:43.593,0.84
2025-02-28 12:57:43.593,0.88
2025-02-28 12:57:43.593,0.89
2025-02-28 12:57:43.593,0.81
2025-02-28 12:57:43.593,0.66
2025-02-28 12:57:43.593,0.65
2025-02-28 12:57:43.593,0.67
2025-02-28 12:57:43.593,0.70
2025-02-28 12:57:43.593,0.89
2025-02-28 12:57:43.593,0.72
2025-02-28 12:57:43.593,0.90
2025-02-28 12:57:43.593,0.83
2025-02-28 12:57:43.593,0.71
2025-02-28 12:57:43.593,0.83
2025-02-28 12:57:43.593,0.67
2025-02-28 12:57:43.593,0.94
2025-02-28 12:57:43.593,0.75
2025-02-28 12:57:43.593,0.77
2025-02-28 12:57:43.593,0.78
2025-02-28 12:57:43.593,0.74
2025-02-28 12:57:43.593,0.88
2025-02-28 12:57:43.593,0.72
2025-02-28 12:57:43.593,0.73
2025-02-28 12:57:43.609,0.94
2025-02-28 12:57:43.609,0.66
2025-02-28 12:57:43.609,0.94
2025-02-28 12:57:43.609,0.85
2025-02-28 12:57:43.609,0.66
2025-02-28 12:57:43.609,0.89
2025-02-28 12:57:43.609,0.83
2025-02-28 12:57:43.609,0.72
2025-02-28 12:57:43.609,0.88
2025-02-28 12:57:43.609,0.75
2025-02-28 12:57:43.609,0.63
2025-02-28 12:57:43.609,0.63
2025-02-28 12:57:43.609,0.74
2025-02-28 12:57:43.609,0.70
2025-02-28 12:57:43.609,0.88
2025-02-28 12:57:43.609,0.84
2025-02-28 12:57:43.609,0.88
2025-02-28 12:57:43.609,0.73
2025-02-28 12:57:43.609,0.76
2025-02-28 12:57:43.609,0.81
2025-02-28 12:57:43.609,0.67
2025-02-28 12:57:43.609,0.81
2025-02-28 12:57:43.610,0.71
2025-02-28 12:57:43.610,0.70
2025-02-28 12:57:43.610,0.75
2025-02-28 12:57:43.610,0.81
2025-02-28 12:57:43.610,0.83
2025-02-28 12:57:43.610,0.73
2025-02-28 12:57:43.610,1.04
2025-02-28 12:57:43.610,0.94
2025-02-28 12:57:43.623,0.96
2025-02-28 12:57:43.623,0.95
2025-02-28 12:57:43.623,0.79
2025-02-28 12:57:43.623,0.97
2025-02-28 12:57:43.623,1.03
2025-02-28 12:57:43.623,0.76
2025-02-28 12:57:43.623,0.76
2025-02-28 12:57:43.623,1.01
2025-02-28 12:57:43.623,0.71
2025-02-28 12:57:43.623,0.70
2025-02-28 12:57:43.623,0.96
2025-02-28 12:57:43.623,0.94
2025-02-28 12:57:43.623,0.90
2025-02-28 12:57:43.623,0.72
2025-02-28 12:57:43.623,0.73
2025-02-28 12:57:43.623,0.98
2025-02-28 12:57:43.623,0.67
2025-02-28 12:57:43.623,0.98
2025-02-28 12:57:43.623,0.85
2025-02-28 12:57:43.623,0.71
2025-02-28 12:57:43.623,0.75
2025-02-28 12:57:43.624,0.75
2025-02-28 12:57:43.624,1.02
2025-02-28 12:57:43.624,0.73
2025-02-28 12:57:43.624,0.96
2025-02-28 12:57:43.624,0.99
2025-02-28 12:57:43.624,0.96
2025-02-28 12:57:43.624,0.98
2025-02-28 12:57:43.638,0.77
2025-02-28 12:57:43.638,0.79
2025-02-28 12:57:43.638,0.78
2025-02-28 12:57:43.638,0.82
2025-02-28 12:57:43.638,0.89
2025-02-28 12:57:43.638,1.08
2025-02-28 12:57:43.638,0.82
2025-02-28 12:57:43.638,1.04
2025-02-28 12:57:43.638,0.84
2025-02-28 12:57:43.638,0.80
2025-02-28 12:57:43.638,0.82
2025-02-28 12:57:43.638,0.87
2025-02-28 12:57:43.638,0.80
2025-02-28 12:57:43.638,0.85
2025-02-28 12:57:43.638,0.84
2025-02-28 12:57:43.638,0.82
2025-02-28 12:57:43.638,1.11
2025-02-28 12:57:43.638,0.94
2025-02-28 12:57:43.638,0.83
2025-02-28 12:57:43.638,0.90
2025-02-28 12:57:43.638,0.84
2025-02-28 12:57:43.639,0.83
2025-02-28 12:57:43.639,0.91
2025-02-28 12:57:43.639,0.79
2025-02-28 12:57:43.639,1.00
2025-02-28 12:57:43.639,0.76
2025-02-28 12:57:43.639,0.73
2025-02-28 12:57:43.639,0.73
2025-02-28 12:57:43.639,1.01
2025-02-28 12:57:43.654,0.84
2025-02-28 12:57:43.654,1.00
2025-02-28 12:57:43.654,1.00
2025-02-28 12:57:43.654,0.96
2025-02-28 12:57:43.654,1.00
2025-02-28 12:57:43.654,0.98
2025-02-28 12:57:43.654,0.86
2025-02-28 12:57:43.654,0.71
2025-02-28 12:57:43.654,0.75
2025-02-28 12:57:43.655,0.75
2025-02-28 12:57:43.655,1.00
2025-02-28 12:57:43.655,0.98
2025-02-28 12:57:43.655,0.99
2025-02-28 12:57:43.655,0.98
2025-02-28 12:57:43.655,0.85
2025-02-28 12:57:43.655,0.75
2025-02-28 12:57:43.655,1.05
2025-02-28 12:57:43.655,0.87
2025-02-28 12:57:43.655,1.01
2025-02-28 12:57:43.655,0.79
2025-02-28 12:57:43.655,1.00
2025-02-28 12:57:43.655,1.04
2025-02-28 12:57:43.655,0.76
2025-02-28 12:57:43.655,0.85
2025-02-28 12:57:43.655,1.03
2025-02-28 12:57:43.655,0.76
2025-02-28 12:57:43.655,0.92
2025-02-28 12:57:43.655,0.84
2025-02-28 12:57:43.655,0.75
2025-02-28 12:57:43.655,1.03
2025-02-28 12:57:43.655,0.71
2025-02-28 12:57:43.668,0.82
2025-02-28 12:57:43.668,0.85
2025-02-28 12:57:43.668,0.68
2025-02-28 12:57:43.668,0.82
2025-02-28 12:57:43.668,0.94
2025-02-28 12:57:43.668,0.69
2025-02-28 12:57:43.668,0.75
2025-02-28 12:57:43.668,0.90
2025-02-28 12:57:43.668,0.88
2025-02-28 12:57:43.668,0.66
2025-02-28 12:57:43.668,0.94
2025-02-28 12:57:43.668,0.70
2025-02-28 12:57:43.668,0.70
2025-02-28 12:57:43.668,0.65
2025-02-28 12:57:43.668,0.66
2025-02-28 12:57:43.668,0.78
2025-02-28 12:57:43.668,0.86
2025-02-28 12:57:43.668,0.70
2025-02-28 12:57:43.668,1.00
2025-02-28 12:57:43.668,0.76
2025-02-28 12:57:43.669,0.75
2025-02-28 12:57:43.669,0.74
2025-02-28 12:57:43.669,1.01
2025-02-28 12:57:43.669,0.71
2025-02-28 12:57:43.669,0.83
2025-02-28 12:57:43.669,1.01
2025-02-28 12:57:43.683,0.75
2025-02-28 12:57:43.683,0.73
2025-02-28 12:57:43.683,0.96
2025-02-28 12:57:43.683,0.78
2025-02-28 12:57:43.683,0.72
2025-02-28 12:57:43.683,0.75
2025-02-28 12:57:43.683,0.73
2025-02-28 12:57:43.683,0.93
2025-02-28 12:57:43.683,0.77
2025-02-28 12:57:43.683,0.82
2025-02-28 12:57:43.683,0.95
2025-02-28 12:57:43.683,0.67
2025-02-28 12:57:43.683,0.71
2025-02-28 12:57:43.683,0.66
2025-02-28 12:57:43.683,0.76
2025-02-28 12:57:43.683,0.94
2025-02-28 12:57:43.683,0.69
2025-02-28 12:57:43.683,0.71
2025-02-28 12:57:43.683,0.64
2025-02-28 12:57:43.683,0.94
2025-02-28 12:57:43.683,0.90
2025-02-28 12:57:43.684,0.80
2025-02-28 12:57:43.684,0.66
2025-02-28 12:57:43.684,0.90
2025-02-28 12:57:43.684,0.93
2025-02-28 12:57:43.684,0.97
2025-02-28 12:57:43.684,0.96
2025-02-28 12:57:43.684,0.68
2025-02-28 12:57:43.684,0.71
2025-02-28 12:57:43.699,0.74
2025-02-28 12:57:43.699,0.72
2025-02-28 12:57:43.699,0.90
2025-02-28 12:57:43.699,0.90
2025-02-28 12:57:43.699,1.01
2025-02-28 12:57:43.699,0.76
2025-02-28 12:57:43.699,0.76
2025-02-28 12:57:43.699,0.88
2025-02-28 12:57:43.699,1.06
2025-02-28 12:57:43.699,0.98
2025-02-28 12:57:43.699,0.86
2025-02-28 12:57:43.699,0.76
2025-02-28 12:57:43.699,1.04
2025-02-28 12:57:43.699,1.00
2025-02-28 12:57:43.699,0.77
2025-02-28 12:57:43.699,0.90
2025-02-28 12:57:43.699,1.04
2025-02-28 12:57:43.699,0.83
2025-02-28 12:57:43.699,0.85
2025-02-28 12:57:43.699,0.79
2025-02-28 12:57:43.699,0.92
2025-02-28 12:57:43.699,0.87
2025-02-28 12:57:43.699,1.04
2025-02-28 12:57:43.700,1.06
2025-02-28 12:57:43.700,0.75
2025-02-28 12:57:43.700,0.96
2025-02-28 12:57:43.700,1.04
2025-02-28 12:57:43.700,1.06
2025-02-28 12:57:43.700,0.76
2025-02-28 12:57:43.700,0.81
2025-02-28 12:57:43.700,0.77
2025-02-28 12:57:43.715,0.83
2025-02-28 12:57:43.715,1.08
2025-02-28 12:57:43.715,0.92
2025-02-28 12:57:43.715,0.88
2025-02-28 12:57:43.715,0.83
2025-02-28 12:57:43.715,1.10
2025-02-28 12:57:43.715,1.08
2025-02-28 12:57:43.715,0.96
2025-02-28 12:57:43.715,0.98
2025-02-28 12:57:43.715,0.91
2025-02-28 12:57:43.715,1.10
2025-02-28 12:57:43.715,1.24
2025-02-28 12:57:43.715,1.26
2025-02-28 12:57:43.715,1.17
2025-02-28 12:57:43.715,1.30
2025-02-28 12:57:43.715,1.30
2025-02-28 12:57:43.715,1.17
2025-02-28 12:57:43.715,1.22
2025-02-28 12:57:43.715,1.20
2025-02-28 12:57:43.715,1.37
2025-02-28 12:57:43.717,1.28
2025-02-28 12:57:43.717,1.38
2025-02-28 12:57:43.717,1.08
2025-02-28 12:57:43.717,1.26
2025-02-28 12:57:43.717,1.16
2025-02-28 12:57:43.717,1.43
2025-02-28 12:57:43.717,1.13
2025-02-28 12:57:43.717,1.20
2025-02-28 12:57:43.717,1.16
2025-02-28 12:57:43.717,1.25
2025-02-28 12:57:43.729,1.30
2025-02-28 12:57:43.729,1.02
2025-02-28 12:57:43.729,1.22
2025-02-28 12:57:43.729,1.08
2025-02-28 12:57:43.729,1.02
2025-02-28 12:57:43.729,1.06
2025-02-28 12:57:43.729,1.31
2025-02-28 12:57:43.729,1.25
2025-02-28 12:57:43.729,1.06
2025-02-28 12:57:43.729,1.31
2025-02-28 12:57:43.729,1.24
2025-02-28 12:57:43.729,1.28
2025-02-28 12:57:43.729,1.29
2025-02-28 12:57:43.729,1.04
2025-02-28 12:57:43.729,1.33
2025-02-28 12:57:43.729,1.29
2025-02-28 12:57:43.729,1.21
2025-02-28 12:57:43.729,1.06
2025-02-28 12:57:43.729,1.35
2025-02-28 12:57:43.729,1.08
2025-02-28 12:57:43.729,1.19
2025-02-28 12:57:43.729,1.40
2025-02-28 12:57:43.729,1.11
2025-02-28 12:57:43.729,1.17
2025-02-28 12:57:43.729,1.31
2025-02-28 12:57:43.729,1.39
2025-02-28 12:57:43.729,1.19
2025-02-28 12:57:43.729,1.16
2025-02-28 12:57:43.746,1.39
2025-02-28 12:57:43.746,1.20
2025-02-28 12:57:43.746,1.18
2025-02-28 12:57:43.746,1.30
2025-02-28 12:57:43.746,1.13
2025-02-28 12:57:43.746,1.39
2025-02-28 12:57:43.746,1.14
2025-02-28 12:57:43.746,1.37
2025-02-28 12:57:43.746,1.33
2025-02-28 12:57:43.746,1.08
2025-02-28 12:57:43.746,1.07
2025-02-28 12:57:43.746,1.06
2025-02-28 12:57:43.746,1.27
2025-02-28 12:57:43.746,1.04
2025-02-28 12:57:43.746,1.31
2025-02-28 12:57:43.746,1.16
2025-02-28 12:57:43.746,1.03
2025-02-28 12:57:43.746,1.35
2025-02-28 12:57:43.746,1.31
2025-02-28 12:57:43.746,1.00
2025-02-28 12:57:43.746,1.07
2025-02-28 12:57:43.746,1.00
2025-02-28 12:57:43.747,1.04
2025-02-28 12:57:43.747,1.30
2025-02-28 12:57:43.747,1.26
2025-02-28 12:57:43.747,1.03
2025-02-28 12:57:43.747,1.31
2025-02-28 12:57:43.747,1.15
2025-02-28 12:57:43.747,1.08
2025-02-28 12:57:43.747,1.25
2025-02-28 12:57:43.747,1.11
2025-02-28 12:57:43.761,1.13
2025-02-28 12:57:43.761,1.27
2025-02-28 12:57:43.761,1.33
2025-02-28 12:57:43.761,1.39
2025-02-28 12:57:43.761,1.39
2025-02-28 12:57:43.761,1.20
2025-02-28 12:57:43.761,1.41
2025-02-28 12:57:43.761,1.10
2025-02-28 12:57:43.761,1.40
2025-02-28 12:57:43.761,1.45
2025-02-28 12:57:43.761,1.41
2025-02-28 12:57:43.761,1.08
2025-02-28 12:57:43.761,1.10
2025-02-28 12:57:43.761,1.39
2025-02-28 12:57:43.761,1.34
2025-02-28 12:57:43.761,1.08
2025-02-28 12:57:43.761,1.10
2025-02-28 12:57:43.761,1.08
2025-02-28 12:57:43.761,1.13
2025-02-28 12:57:43.761,1.30
2025-02-28 12:57:43.761,1.14
2025-02-28 12:57:43.761,1.30
2025-02-28 12:57:43.761,1.14
2025-02-28 12:57:43.761,1.32
2025-02-28 12:57:43.761,1.16
2025-02-28 12:57:43.761,1.08
2025-02-28 12:57:43.762,1.09
2025-02-28 12:57:43.762,1.05
2025-02-28 12:57:43.762,1.04
2025-02-28 12:57:43.762,1.27
2025-02-28 12:57:43.775,1.04
2025-02-28 12:57:43.775,1.37
2025-02-28 12:57:43.775,1.30
2025-02-28 12:57:43.775,1.08
2025-02-28 12:57:43.775,1.33
2025-02-28 12:57:43.775,1.30
2025-02-28 12:57:43.775,1.10
2025-02-28 12:57:43.775,1.22
2025-02-28 12:57:43.775,1.13
2025-02-28 12:57:43.775,1.35
2025-02-28 12:57:43.775,1.41
2025-02-28 12:57:43.775,1.12
2025-02-28 12:57:43.775,1.17
2025-02-28 12:57:43.775,1.41
2025-02-28 12:57:43.775,1.13
2025-02-28 12:57:43.775,1.11
2025-02-28 12:57:43.775,1.13
2025-02-28 12:57:43.775,1.13
2025-02-28 12:57:43.776,1.10
2025-02-28 12:57:43.776,1.13
2025-02-28 12:57:43.776,1.10
2025-02-28 12:57:43.776,1.33
2025-02-28 12:57:43.776,1.18
2025-02-28 12:57:43.776,1.04
2025-02-28 12:57:43.776,1.14
2025-02-28 12:57:43.776,1.21
2025-02-28 12:57:43.790,1.00
2025-02-28 12:57:43.790,0.96
2025-02-28 12:57:43.791,1.00
2025-02-28 12:57:43.791,1.12
2025-02-28 12:57:43.791,0.98
2025-02-28 12:57:43.791,1.25
2025-02-28 12:57:43.791,1.16
2025-02-28 12:57:43.791,0.97
2025-02-28 12:57:43.791,0.98
2025-02-28 12:57:43.791,1.18
2025-02-28 12:57:43.791,0.95
2025-02-28 12:57:43.791,1.03
2025-02-28 12:57:43.791,1.15
2025-02-28 12:57:43.791,1.01
2025-02-28 12:57:43.791,1.25
2025-02-28 12:57:43.791,1.13
2025-02-28 12:57:43.791,1.31
2025-02-28 12:57:43.791,1.08
2025-02-28 12:57:43.791,1.35
2025-02-28 12:57:43.791,1.20
2025-02-28 12:57:43.791,1.30
2025-02-28 12:57:43.791,1.14
2025-02-28 12:57:43.791,1.18
2025-02-28 12:57:43.791,1.08
2025-02-28 12:57:43.791,1.35
2025-02-28 12:57:43.791,1.28
2025-02-28 12:57:43.791,1.35
2025-02-28 12:57:43.791,1.23
2025-02-28 12:57:43.791,1.04
2025-02-28 12:57:43.791,1.09
2025-02-28 12:57:43.806,1.32
2025-02-28 12:57:43.806,1.30
2025-02-28 12:57:43.806,1.04
2025-02-28 12:57:43.806,1.11
2025-02-28 12:57:43.806,1.20
2025-02-28 12:57:43.806,1.15
2025-02-28 12:57:43.806,1.10
2025-02-28 12:57:43.806,1.20
2025-02-28 12:57:43.806,1.09
2025-02-28 12:57:43.806,1.21
2025-02-28 12:57:43.806,1.25
2025-02-28 12:57:43.806,1.04
2025-02-28 12:57:43.806,0.94
2025-02-28 12:57:43.806,0.92
2025-02-28 12:57:43.806,1.23
2025-02-28 12:57:43.806,1.13
2025-02-28 12:57:43.806,1.18
2025-02-28 12:57:43.806,1.08
2025-02-28 12:57:43.806,1.22
2025-02-28 12:57:43.806,1.12
2025-02-28 12:57:43.806,0.94
2025-02-28 12:57:43.806,1.00
2025-02-28 12:57:43.806,0.95
2025-02-28 12:57:43.806,0.99
2025-02-28 12:57:43.808,0.96
2025-02-28 12:57:43.808,0.98
2025-02-28 12:57:43.808,1.03
2025-02-28 12:57:43.808,1.11
2025-02-28 12:57:43.808,1.29
2025-02-28 12:57:43.808,1.08
2025-02-28 12:57:43.808,1.08
2025-02-28 12:57:43.821,1.31
2025-02-28 12:57:43.821,1.31
2025-02-28 12:57:43.821,1.17
2025-02-28 12:57:43.821,1.04
2025-02-28 12:57:43.821,1.13
2025-02-28 12:57:43.821,1.31
2025-02-28 12:57:43.821,1.23
2025-02-28 12:57:43.821,1.35
2025-02-28 12:57:43.821,1.15
2025-02-28 12:57:43.821,1.04
2025-02-28 12:57:43.821,1.16
2025-02-28 12:57:43.821,1.24
2025-02-28 12:57:43.821,1.06
2025-02-28 12:57:43.821,1.11
2025-02-28 12:57:43.821,1.02
2025-02-28 12:57:43.821,1.30
2025-02-28 12:57:43.821,1.20
2025-02-28 12:57:43.821,1.05
2025-02-28 12:57:43.821,0.98
2025-02-28 12:57:43.821,1.16
2025-02-28 12:57:43.821,1.29
2025-02-28 12:57:43.821,1.06
2025-02-28 12:57:43.821,1.14
2025-02-28 12:57:43.821,1.00
2025-02-28 12:57:43.822,1.32
2025-02-28 12:57:43.822,1.24
2025-02-28 12:57:43.822,1.04
2025-02-28 12:57:43.840,1.16
2025-02-28 12:57:43.840,1.23
2025-02-28 12:57:43.840,1.04
2025-02-28 12:57:43.840,1.07
2025-02-28 12:57:43.840,1.15
2025-02-28 12:57:43.840,1.11
2025-02-28 12:57:43.840,1.30
2025-02-28 12:57:43.840,1.29
2025-02-28 12:57:43.840,1.26
2025-02-28 12:57:43.840,1.08
2025-02-28 12:57:43.840,1.29
2025-02-28 12:57:43.840,1.15
2025-02-28 12:57:43.840,1.37
2025-02-28 12:57:43.840,1.15
2025-02-28 12:57:43.840,1.19
2025-02-28 12:57:43.840,1.15
2025-02-28 12:57:43.840,1.38
2025-02-28 12:57:43.840,1.24
2025-02-28 12:57:43.840,1.25
2025-02-28 12:57:43.840,1.28
2025-02-28 12:57:43.840,1.13
2025-02-28 12:57:43.840,1.27
2025-02-28 12:57:43.840,1.14
2025-02-28 12:57:43.840,1.41
2025-02-28 12:57:43.840,1.39
2025-02-28 12:57:43.840,1.11
2025-02-28 12:57:43.840,1.14
2025-02-28 12:57:43.840,1.20
2025-02-28 12:57:43.840,1.31
2025-02-28 12:57:43.840,1.09
2025-02-28 12:57:43.840,1.39
2025-02-28 12:57:43.840,1.17
2025-02-28 12:57:43.840,1.42
2025-02-28 12:57:43.840,1.12
2025-02-28 12:57:43.840,1.39
2025-02-28 12:57:43.840,1.43
2025-02-28 12:57:43.840,1.13
2025-02-28 12:57:43.840,1.26
2025-02-28 12:57:43.850,1.13
2025-02-28 12:57:43.850,1.34
2025-02-28 12:57:43.850,1.11
2025-02-28 12:57:43.850,1.14
2025-02-28 12:57:43.850,1.44
2025-02-28 12:57:43.850,1.42
2025-02-28 12:57:43.850,1.20
2025-02-28 12:57:43.850,1.17
2025-02-28 12:57:43.850,1.47
2025-02-28 12:57:43.850,1.21
2025-02-28 12:57:43.850,1.49
2025-02-28 12:57:43.851,1.30
2025-02-28 12:57:43.851,1.47
2025-02-28 12:57:43.851,1.30
2025-02-28 12:57:43.851,1.35
2025-02-28 12:57:43.851,1.22
2025-02-28 12:57:43.851,1.17
2025-02-28 12:57:43.851,1.22
2025-02-28 12:57:43.851,1.19
2025-02-28 12:57:43.866,1.21
2025-02-28 12:57:43.866,1.43
2025-02-28 12:57:43.866,1.48
2025-02-28 12:57:43.866,1.37
2025-02-28 12:57:43.866,1.27
2025-02-28 12:57:43.866,1.30
2025-02-28 12:57:43.866,1.26
2025-02-28 12:57:43.866,1.30
2025-02-28 12:57:43.866,1.14
2025-02-28 12:57:43.866,1.14
2025-02-28 12:57:43.866,1.05
2025-02-28 12:57:43.866,1.06
2025-02-28 12:57:43.866,1.30
2025-02-28 12:57:43.866,1.01
2025-02-28 12:57:43.866,1.24
2025-02-28 12:57:43.866,0.98
2025-02-28 12:57:43.866,1.09
2025-02-28 12:57:43.866,1.09
2025-02-28 12:57:43.866,0.98
