Timestamp,RawData
2025-02-28 12:57:09.083,0.33
2025-02-28 12:57:09.083,0.65
2025-02-28 12:57:09.083,0.61
2025-02-28 12:57:09.083,0.30
2025-02-28 12:57:09.083,0.54
2025-02-28 12:57:09.083,0.45
2025-02-28 12:57:09.083,0.51
2025-02-28 12:57:09.083,0.43
2025-02-28 12:57:09.083,0.50
2025-02-28 12:57:09.083,0.27
2025-02-28 12:57:09.083,0.45
2025-02-28 12:57:09.083,0.24
2025-02-28 12:57:09.084,0.51
2025-02-28 12:57:09.084,0.32
2025-02-28 12:57:09.084,0.19
2025-02-28 12:57:09.084,0.39
2025-02-28 12:57:09.084,0.33
2025-02-28 12:57:09.093,0.54
2025-02-28 12:57:09.093,0.23
2025-02-28 12:57:09.093,0.47
2025-02-28 12:57:09.093,0.31
2025-02-28 12:57:09.093,0.30
2025-02-28 12:57:09.093,0.50
2025-02-28 12:57:09.093,0.33
2025-02-28 12:57:09.093,0.30
2025-02-28 12:57:09.093,0.53
2025-02-28 12:57:09.093,0.53
2025-02-28 12:57:09.093,0.53
2025-02-28 12:57:09.093,0.43
2025-02-28 12:57:09.093,0.60
2025-02-28 12:57:09.093,0.56
2025-02-28 12:57:09.093,0.60
2025-02-28 12:57:09.093,0.32
2025-02-28 12:57:09.093,0.61
2025-02-28 12:57:09.093,0.57
2025-02-28 12:57:09.093,0.30
2025-02-28 12:57:09.108,0.43
2025-02-28 12:57:09.108,0.32
2025-02-28 12:57:09.108,0.45
2025-02-28 12:57:09.108,0.33
2025-02-28 12:57:09.108,0.38
2025-02-28 12:57:09.108,0.30
2025-02-28 12:57:09.108,0.40
2025-02-28 12:57:09.108,0.43
2025-02-28 12:57:09.108,0.58
2025-02-28 12:57:09.108,0.59
2025-02-28 12:57:09.108,0.32
2025-02-28 12:57:09.108,0.31
2025-02-28 12:57:09.108,0.57
2025-02-28 12:57:09.108,0.39
2025-02-28 12:57:09.108,0.34
2025-02-28 12:57:09.108,0.48
2025-02-28 12:57:09.108,0.26
2025-02-28 12:57:09.108,0.30
2025-02-28 12:57:09.108,0.54
2025-02-28 12:57:09.108,0.59
2025-02-28 12:57:09.108,0.43
2025-02-28 12:57:09.108,0.34
2025-02-28 12:57:09.108,0.32
2025-02-28 12:57:09.108,0.31
2025-02-28 12:57:09.108,0.37
2025-02-28 12:57:09.108,0.33
2025-02-28 12:57:09.108,0.27
2025-02-28 12:57:09.108,0.44
2025-02-28 12:57:09.108,0.35
2025-02-28 12:57:09.124,0.22
2025-02-28 12:57:09.124,0.39
2025-02-28 12:57:09.124,0.36
2025-02-28 12:57:09.124,0.59
2025-02-28 12:57:09.124,0.54
2025-02-28 12:57:09.124,0.49
2025-02-28 12:57:09.124,0.43
2025-02-28 12:57:09.124,0.53
2025-02-28 12:57:09.124,0.43
2025-02-28 12:57:09.124,0.36
2025-02-28 12:57:09.124,0.42
2025-02-28 12:57:09.124,0.32
2025-02-28 12:57:09.124,0.24
2025-02-28 12:57:09.124,0.34
2025-02-28 12:57:09.124,0.59
2025-02-28 12:57:09.124,0.31
2025-02-28 12:57:09.124,0.36
2025-02-28 12:57:09.124,0.30
2025-02-28 12:57:09.124,0.53
2025-02-28 12:57:09.124,0.58
2025-02-28 12:57:09.124,0.36
2025-02-28 12:57:09.125,0.39
2025-02-28 12:57:09.125,0.31
2025-02-28 12:57:09.125,0.54
2025-02-28 12:57:09.125,0.26
2025-02-28 12:57:09.125,0.30
2025-02-28 12:57:09.125,0.32
2025-02-28 12:57:09.125,0.38
2025-02-28 12:57:09.125,0.30
2025-02-28 12:57:09.125,0.44
2025-02-28 12:57:09.140,0.29
2025-02-28 12:57:09.140,0.24
2025-02-28 12:57:09.140,0.55
2025-02-28 12:57:09.140,0.55
2025-02-28 12:57:09.140,0.54
2025-02-28 12:57:09.140,0.29
2025-02-28 12:57:09.140,0.38
2025-02-28 12:57:09.140,0.34
2025-02-28 12:57:09.140,0.32
2025-02-28 12:57:09.140,0.29
2025-02-28 12:57:09.140,0.32
2025-02-28 12:57:09.140,0.27
2025-02-28 12:57:09.140,0.36
2025-02-28 12:57:09.140,0.23
2025-02-28 12:57:09.140,0.54
2025-02-28 12:57:09.140,0.29
2025-02-28 12:57:09.140,0.51
2025-02-28 12:57:09.140,0.25
2025-02-28 12:57:09.140,0.54
2025-02-28 12:57:09.140,0.27
2025-02-28 12:57:09.140,0.23
2025-02-28 12:57:09.140,0.29
2025-02-28 12:57:09.141,0.26
2025-02-28 12:57:09.141,0.39
2025-02-28 12:57:09.141,0.25
2025-02-28 12:57:09.141,0.26
2025-02-28 12:57:09.141,0.43
2025-02-28 12:57:09.141,0.51
2025-02-28 12:57:09.141,0.27
2025-02-28 12:57:09.141,0.26
2025-02-28 12:57:09.141,0.37
2025-02-28 12:57:09.155,0.36
2025-02-28 12:57:09.155,0.26
2025-02-28 12:57:09.155,0.22
2025-02-28 12:57:09.155,0.21
2025-02-28 12:57:09.155,0.23
2025-02-28 12:57:09.155,0.32
2025-02-28 12:57:09.155,0.30
2025-02-28 12:57:09.155,0.20
2025-02-28 12:57:09.155,0.37
2025-02-28 12:57:09.155,0.40
2025-02-28 12:57:09.155,0.26
2025-02-28 12:57:09.155,0.17
2025-02-28 12:57:09.155,0.43
2025-02-28 12:57:09.155,0.45
2025-02-28 12:57:09.155,0.14
2025-02-28 12:57:09.155,0.35
2025-02-28 12:57:09.155,0.45
2025-02-28 12:57:09.155,0.19
2025-02-28 12:57:09.155,0.45
2025-02-28 12:57:09.155,0.38
2025-02-28 12:57:09.155,0.20
2025-02-28 12:57:09.155,0.43
2025-02-28 12:57:09.155,0.47
2025-02-28 12:57:09.155,0.39
2025-02-28 12:57:09.155,0.16
2025-02-28 12:57:09.155,0.16
2025-02-28 12:57:09.155,0.16
2025-02-28 12:57:09.155,0.15
2025-02-28 12:57:09.170,0.14
2025-02-28 12:57:09.170,0.23
2025-02-28 12:57:09.170,0.33
2025-02-28 12:57:09.170,0.41
2025-02-28 12:57:09.170,0.36
2025-02-28 12:57:09.170,0.24
2025-02-28 12:57:09.170,0.14
2025-02-28 12:57:09.170,0.40
2025-02-28 12:57:09.170,0.39
2025-02-28 12:57:09.170,0.24
2025-02-28 12:57:09.170,0.35
2025-02-28 12:57:09.170,0.43
2025-02-28 12:57:09.170,0.41
2025-02-28 12:57:09.170,0.39
2025-02-28 12:57:09.170,0.17
2025-02-28 12:57:09.170,0.22
2025-02-28 12:57:09.170,0.39
2025-02-28 12:57:09.170,0.10
2025-02-28 12:57:09.170,0.20
2025-02-28 12:57:09.170,0.17
2025-02-28 12:57:09.170,0.15
2025-02-28 12:57:09.170,0.14
2025-02-28 12:57:09.170,0.14
2025-02-28 12:57:09.170,0.39
2025-02-28 12:57:09.170,0.10
2025-02-28 12:57:09.170,0.36
2025-02-28 12:57:09.170,0.31
2025-02-28 12:57:09.170,0.37
2025-02-28 12:57:09.170,0.39
2025-02-28 12:57:09.186,0.07
2025-02-28 12:57:09.186,0.16
2025-02-28 12:57:09.186,0.14
2025-02-28 12:57:09.186,0.10
2025-02-28 12:57:09.186,0.36
2025-02-28 12:57:09.186,0.29
2025-02-28 12:57:09.186,0.33
2025-02-28 12:57:09.186,0.22
2025-02-28 12:57:09.186,0.12
2025-02-28 12:57:09.186,0.12
2025-02-28 12:57:09.186,0.35
2025-02-28 12:57:09.186,0.27
2025-02-28 12:57:09.186,0.12
2025-02-28 12:57:09.186,0.43
2025-02-28 12:57:09.186,0.33
2025-02-28 12:57:09.186,0.20
2025-02-28 12:57:09.186,0.26
2025-02-28 12:57:09.186,0.40
2025-02-28 12:57:09.186,0.41
2025-02-28 12:57:09.186,0.29
2025-02-28 12:57:09.186,0.42
2025-02-28 12:57:09.186,0.38
2025-02-28 12:57:09.186,0.22
2025-02-28 12:57:09.187,0.42
2025-02-28 12:57:09.187,0.39
2025-02-28 12:57:09.187,0.42
2025-02-28 12:57:09.187,0.28
2025-02-28 12:57:09.187,0.36
2025-02-28 12:57:09.187,0.32
2025-02-28 12:57:09.187,0.33
2025-02-28 12:57:09.187,0.39
2025-02-28 12:57:09.201,0.16
2025-02-28 12:57:09.201,0.16
2025-02-28 12:57:09.201,0.39
2025-02-28 12:57:09.201,0.12
2025-02-28 12:57:09.201,0.37
2025-02-28 12:57:09.201,0.43
2025-02-28 12:57:09.201,0.41
2025-02-28 12:57:09.201,0.40
2025-02-28 12:57:09.201,0.37
2025-02-28 12:57:09.201,0.41
2025-02-28 12:57:09.201,0.42
2025-02-28 12:57:09.201,0.14
2025-02-28 12:57:09.201,0.41
2025-02-28 12:57:09.201,0.16
2025-02-28 12:57:09.201,0.42
2025-02-28 12:57:09.201,0.37
2025-02-28 12:57:09.201,0.19
2025-02-28 12:57:09.201,0.13
2025-02-28 12:57:09.201,0.16
2025-02-28 12:57:09.201,0.10
2025-02-28 12:57:09.201,0.29
2025-02-28 12:57:09.201,0.37
2025-02-28 12:57:09.201,0.14
2025-02-28 12:57:09.201,0.28
2025-02-28 12:57:09.201,0.42
2025-02-28 12:57:09.201,0.42
2025-02-28 12:57:09.201,0.23
2025-02-28 12:57:09.201,0.40
2025-02-28 12:57:09.215,0.18
2025-02-28 12:57:09.215,0.09
2025-02-28 12:57:09.215,0.14
2025-02-28 12:57:09.215,0.35
2025-02-28 12:57:09.215,0.34
2025-02-28 12:57:09.215,0.38
2025-02-28 12:57:09.215,0.20
2025-02-28 12:57:09.215,0.15
2025-02-28 12:57:09.215,0.08
2025-02-28 12:57:09.215,0.28
2025-02-28 12:57:09.215,0.10
2025-02-28 12:57:09.215,0.23
2025-02-28 12:57:09.215,0.20
2025-02-28 12:57:09.215,0.16
2025-02-28 12:57:09.215,0.14
2025-02-28 12:57:09.215,0.08
2025-02-28 12:57:09.215,0.37
2025-02-28 12:57:09.215,0.35
2025-02-28 12:57:09.216,0.33
2025-02-28 12:57:09.216,0.09
2025-02-28 12:57:09.216,0.40
2025-02-28 12:57:09.216,0.16
2025-02-28 12:57:09.216,0.40
2025-02-28 12:57:09.216,0.35
2025-02-28 12:57:09.216,0.16
2025-02-28 12:57:09.216,0.24
2025-02-28 12:57:09.216,0.20
2025-02-28 12:57:09.231,0.10
2025-02-28 12:57:09.231,0.16
2025-02-28 12:57:09.231,0.21
2025-02-28 12:57:09.231,0.10
2025-02-28 12:57:09.231,0.42
2025-02-28 12:57:09.231,0.32
2025-02-28 12:57:09.231,0.41
2025-02-28 12:57:09.231,0.19
2025-02-28 12:57:09.231,0.20
2025-02-28 12:57:09.231,0.10
2025-02-28 12:57:09.231,0.37
2025-02-28 12:57:09.231,0.36
2025-02-28 12:57:09.231,0.34
2025-02-28 12:57:09.231,0.10
2025-02-28 12:57:09.231,0.43
2025-02-28 12:57:09.231,0.37
2025-02-28 12:57:09.231,0.34
2025-02-28 12:57:09.231,0.16
2025-02-28 12:57:09.231,0.10
2025-02-28 12:57:09.231,0.30
2025-02-28 12:57:09.232,0.08
2025-02-28 12:57:09.232,0.33
2025-02-28 12:57:09.232,0.10
2025-02-28 12:57:09.232,0.16
2025-02-28 12:57:09.232,0.25
2025-02-28 12:57:09.232,0.31
2025-02-28 12:57:09.232,0.32
2025-02-28 12:57:09.232,0.34
2025-02-28 12:57:09.232,0.17
2025-02-28 12:57:09.232,0.34
2025-02-28 12:57:09.232,0.12
2025-02-28 12:57:09.232,0.36
2025-02-28 12:57:09.246,0.37
2025-02-28 12:57:09.246,0.39
2025-02-28 12:57:09.246,0.09
2025-02-28 12:57:09.246,0.16
2025-02-28 12:57:09.247,0.12
2025-02-28 12:57:09.247,0.35
2025-02-28 12:57:09.247,0.37
2025-02-28 12:57:09.247,0.31
2025-02-28 12:57:09.247,0.10
2025-02-28 12:57:09.247,0.23
2025-02-28 12:57:09.247,0.32
2025-02-28 12:57:09.247,0.29
2025-02-28 12:57:09.247,0.43
2025-02-28 12:57:09.247,0.41
2025-02-28 12:57:09.247,0.12
2025-02-28 12:57:09.247,0.11
2025-02-28 12:57:09.247,0.18
2025-02-28 12:57:09.247,0.16
2025-02-28 12:57:09.247,0.20
2025-02-28 12:57:09.247,0.11
2025-02-28 12:57:09.247,0.14
2025-02-28 12:57:09.247,0.37
2025-02-28 12:57:09.247,0.39
2025-02-28 12:57:09.247,0.14
2025-02-28 12:57:09.247,0.11
2025-02-28 12:57:09.247,0.12
2025-02-28 12:57:09.247,0.14
2025-02-28 12:57:09.247,0.27
2025-02-28 12:57:09.247,0.20
2025-02-28 12:57:09.247,0.42
2025-02-28 12:57:09.262,0.29
2025-02-28 12:57:09.262,0.29
2025-02-28 12:57:09.262,0.12
2025-02-28 12:57:09.262,0.38
2025-02-28 12:57:09.262,0.18
2025-02-28 12:57:09.262,0.31
2025-02-28 12:57:09.262,0.14
2025-02-28 12:57:09.262,0.43
2025-02-28 12:57:09.262,0.42
2025-02-28 12:57:09.262,0.46
2025-02-28 12:57:09.262,0.26
2025-02-28 12:57:09.262,0.31
2025-02-28 12:57:09.262,0.26
2025-02-28 12:57:09.262,0.43
2025-02-28 12:57:09.262,0.47
2025-02-28 12:57:09.262,0.51
2025-02-28 12:57:09.262,0.21
2025-02-28 12:57:09.262,0.38
2025-02-28 12:57:09.262,0.26
2025-02-28 12:57:09.262,0.34
2025-02-28 12:57:09.262,0.33
2025-02-28 12:57:09.263,0.32
2025-02-28 12:57:09.263,0.29
2025-02-28 12:57:09.263,0.29
2025-02-28 12:57:09.263,0.23
2025-02-28 12:57:09.263,0.22
2025-02-28 12:57:09.263,0.32
2025-02-28 12:57:09.263,0.53
2025-02-28 12:57:09.263,0.29
2025-02-28 12:57:09.277,0.43
2025-02-28 12:57:09.277,0.36
2025-02-28 12:57:09.277,0.45
2025-02-28 12:57:09.277,0.40
2025-02-28 12:57:09.277,0.32
2025-02-28 12:57:09.277,0.43
2025-02-28 12:57:09.277,0.42
2025-02-28 12:57:09.277,0.25
2025-02-28 12:57:09.277,0.49
2025-02-28 12:57:09.277,0.48
2025-02-28 12:57:09.277,0.29
2025-02-28 12:57:09.277,0.24
2025-02-28 12:57:09.277,0.39
2025-02-28 12:57:09.277,0.48
2025-02-28 12:57:09.277,0.32
2025-02-28 12:57:09.277,0.23
2025-02-28 12:57:09.277,0.43
2025-02-28 12:57:09.277,0.31
2025-02-28 12:57:09.277,0.32
2025-02-28 12:57:09.277,0.26
2025-02-28 12:57:09.277,0.36
2025-02-28 12:57:09.278,0.47
2025-02-28 12:57:09.278,0.52
2025-02-28 12:57:09.278,0.28
2025-02-28 12:57:09.278,0.57
2025-02-28 12:57:09.278,0.28
2025-02-28 12:57:09.278,0.55
2025-02-28 12:57:09.278,0.52
2025-02-28 12:57:09.278,0.33
2025-02-28 12:57:09.294,0.35
2025-02-28 12:57:09.294,0.30
2025-02-28 12:57:09.294,0.57
2025-02-28 12:57:09.294,0.54
2025-02-28 12:57:09.294,0.28
2025-02-28 12:57:09.294,0.51
2025-02-28 12:57:09.294,0.30
2025-02-28 12:57:09.294,0.54
2025-02-28 12:57:09.294,0.40
2025-02-28 12:57:09.294,0.45
2025-02-28 12:57:09.294,0.42
2025-02-28 12:57:09.294,0.23
2025-02-28 12:57:09.294,0.31
2025-02-28 12:57:09.294,0.37
2025-02-28 12:57:09.294,0.40
2025-02-28 12:57:09.294,0.38
2025-02-28 12:57:09.294,0.50
2025-02-28 12:57:09.294,0.34
2025-02-28 12:57:09.294,0.54
2025-02-28 12:57:09.294,0.39
2025-02-28 12:57:09.294,0.37
2025-02-28 12:57:09.294,0.34
2025-02-28 12:57:09.294,0.27
2025-02-28 12:57:09.294,0.56
2025-02-28 12:57:09.294,0.42
2025-02-28 12:57:09.294,0.53
2025-02-28 12:57:09.295,0.53
2025-02-28 12:57:09.295,0.57
2025-02-28 12:57:09.295,0.40
2025-02-28 12:57:09.295,0.48
2025-02-28 12:57:09.295,0.40
2025-02-28 12:57:09.295,0.45
2025-02-28 12:57:09.295,0.30
2025-02-28 12:57:09.308,0.49
2025-02-28 12:57:09.308,0.32
2025-02-28 12:57:09.308,0.43
2025-02-28 12:57:09.308,0.59
2025-02-28 12:57:09.308,0.47
2025-02-28 12:57:09.308,0.31
2025-02-28 12:57:09.308,0.36
2025-02-28 12:57:09.308,0.42
2025-02-28 12:57:09.308,0.32
2025-02-28 12:57:09.308,0.32
2025-02-28 12:57:09.308,0.57
2025-02-28 12:57:09.308,0.51
2025-02-28 12:57:09.308,0.46
2025-02-28 12:57:09.308,0.47
2025-02-28 12:57:09.308,0.32
2025-02-28 12:57:09.308,0.51
2025-02-28 12:57:09.308,0.51
2025-02-28 12:57:09.308,0.55
2025-02-28 12:57:09.309,0.59
2025-02-28 12:57:09.309,0.34
2025-02-28 12:57:09.309,0.43
2025-02-28 12:57:09.309,0.58
2025-02-28 12:57:09.309,0.29
2025-02-28 12:57:09.309,0.30
2025-02-28 12:57:09.309,0.43
2025-02-28 12:57:09.309,0.55
2025-02-28 12:57:09.324,0.50
2025-02-28 12:57:09.324,0.29
2025-02-28 12:57:09.324,0.30
2025-02-28 12:57:09.324,0.57
2025-02-28 12:57:09.324,0.34
2025-02-28 12:57:09.324,0.43
2025-02-28 12:57:09.324,0.57
2025-02-28 12:57:09.324,0.36
2025-02-28 12:57:09.324,0.41
2025-02-28 12:57:09.324,0.47
2025-02-28 12:57:09.324,0.37
2025-02-28 12:57:09.324,0.33
2025-02-28 12:57:09.324,0.53
2025-02-28 12:57:09.324,0.52
2025-02-28 12:57:09.324,0.33
2025-02-28 12:57:09.324,0.43
2025-02-28 12:57:09.324,0.36
2025-02-28 12:57:09.324,0.54
2025-02-28 12:57:09.324,0.37
2025-02-28 12:57:09.324,0.51
2025-02-28 12:57:09.324,0.39
2025-02-28 12:57:09.324,0.59
2025-02-28 12:57:09.325,0.36
2025-02-28 12:57:09.325,0.36
2025-02-28 12:57:09.325,0.37
2025-02-28 12:57:09.325,0.33
2025-02-28 12:57:09.325,0.51
2025-02-28 12:57:09.325,0.53
2025-02-28 12:57:09.325,0.50
2025-02-28 12:57:09.325,0.35
2025-02-28 12:57:09.325,0.32
2025-02-28 12:57:09.325,0.41
2025-02-28 12:57:09.338,0.33
2025-02-28 12:57:09.338,0.61
2025-02-28 12:57:09.338,0.40
2025-02-28 12:57:09.338,0.56
2025-02-28 12:57:09.338,0.59
2025-02-28 12:57:09.338,0.30
2025-02-28 12:57:09.338,0.62
2025-02-28 12:57:09.338,0.34
2025-02-28 12:57:09.338,0.42
2025-02-28 12:57:09.338,0.34
2025-02-28 12:57:09.338,0.52
2025-02-28 12:57:09.338,0.37
2025-02-28 12:57:09.338,0.63
2025-02-28 12:57:09.338,0.47
2025-02-28 12:57:09.338,0.62
2025-02-28 12:57:09.338,0.40
2025-02-28 12:57:09.338,0.51
2025-02-28 12:57:09.338,0.43
2025-02-28 12:57:09.338,0.39
2025-02-28 12:57:09.338,0.61
2025-02-28 12:57:09.338,0.45
2025-02-28 12:57:09.339,0.40
2025-02-28 12:57:09.339,0.40
2025-02-28 12:57:09.339,0.65
2025-02-28 12:57:09.339,0.43
2025-02-28 12:57:09.339,0.59
2025-02-28 12:57:09.352,0.70
2025-02-28 12:57:09.352,0.42
2025-02-28 12:57:09.352,0.47
2025-02-28 12:57:09.352,0.46
2025-02-28 12:57:09.352,0.54
2025-02-28 12:57:09.352,0.42
2025-02-28 12:57:09.352,0.42
2025-02-28 12:57:09.352,0.43
2025-02-28 12:57:09.352,0.44
2025-02-28 12:57:09.352,0.43
2025-02-28 12:57:09.352,0.39
2025-02-28 12:57:09.352,0.59
2025-02-28 12:57:09.352,0.59
2025-02-28 12:57:09.352,0.36
2025-02-28 12:57:09.352,0.41
2025-02-28 12:57:09.352,0.55
2025-02-28 12:57:09.352,0.45
2025-02-28 12:57:09.352,0.67
2025-02-28 12:57:09.352,0.69
2025-02-28 12:57:09.352,0.42
2025-02-28 12:57:09.353,0.61
2025-02-28 12:57:09.353,0.72
2025-02-28 12:57:09.353,0.49
2025-02-28 12:57:09.353,0.47
2025-02-28 12:57:09.353,0.48
2025-02-28 12:57:09.353,0.49
2025-02-28 12:57:09.353,0.46
2025-02-28 12:57:09.353,0.67
2025-02-28 12:57:09.368,0.65
2025-02-28 12:57:09.368,0.46
2025-02-28 12:57:09.368,0.76
2025-02-28 12:57:09.368,0.70
2025-02-28 12:57:09.368,0.53
2025-02-28 12:57:09.368,0.43
2025-02-28 12:57:09.368,0.45
2025-02-28 12:57:09.368,0.51
2025-02-28 12:57:09.368,0.76
2025-02-28 12:57:09.368,0.46
2025-02-28 12:57:09.368,0.74
2025-02-28 12:57:09.368,0.72
2025-02-28 12:57:09.368,0.47
2025-02-28 12:57:09.368,0.51
2025-02-28 12:57:09.368,0.75
2025-02-28 12:57:09.368,0.43
2025-02-28 12:57:09.368,0.42
2025-02-28 12:57:09.368,0.43
2025-02-28 12:57:09.368,0.43
2025-02-28 12:57:09.368,0.67
2025-02-28 12:57:09.368,0.53
2025-02-28 12:57:09.368,0.45
2025-02-28 12:57:09.369,0.45
2025-02-28 12:57:09.369,0.59
2025-02-28 12:57:09.369,0.53
2025-02-28 12:57:09.369,0.51
2025-02-28 12:57:09.369,0.42
2025-02-28 12:57:09.369,0.47
2025-02-28 12:57:09.369,0.43
2025-02-28 12:57:09.369,0.42
2025-02-28 12:57:09.369,0.42
2025-02-28 12:57:09.383,0.51
2025-02-28 12:57:09.383,0.61
2025-02-28 12:57:09.383,0.66
2025-02-28 12:57:09.383,0.68
2025-02-28 12:57:09.383,0.69
2025-02-28 12:57:09.383,0.45
2025-02-28 12:57:09.383,0.70
2025-02-28 12:57:09.383,0.53
2025-02-28 12:57:09.383,0.48
2025-02-28 12:57:09.383,0.50
2025-02-28 12:57:09.383,0.49
2025-02-28 12:57:09.383,0.69
2025-02-28 12:57:09.383,0.49
2025-02-28 12:57:09.383,0.74
2025-02-28 12:57:09.383,0.55
2025-02-28 12:57:09.383,0.43
2025-02-28 12:57:09.383,0.57
2025-02-28 12:57:09.383,0.51
2025-02-28 12:57:09.383,0.46
2025-02-28 12:57:09.383,0.61
2025-02-28 12:57:09.383,0.52
2025-02-28 12:57:09.384,0.63
2025-02-28 12:57:09.384,0.59
2025-02-28 12:57:09.384,0.49
2025-02-28 12:57:09.384,0.41
2025-02-28 12:57:09.384,0.70
2025-02-28 12:57:09.384,0.67
2025-02-28 12:57:09.384,0.43
2025-02-28 12:57:09.399,0.51
2025-02-28 12:57:09.399,0.65
2025-02-28 12:57:09.399,0.49
2025-02-28 12:57:09.399,0.68
2025-02-28 12:57:09.399,0.38
2025-02-28 12:57:09.399,0.53
2025-02-28 12:57:09.399,0.66
2025-02-28 12:57:09.399,0.43
2025-02-28 12:57:09.399,0.65
2025-02-28 12:57:09.399,0.47
2025-02-28 12:57:09.399,0.53
2025-02-28 12:57:09.399,0.39
2025-02-28 12:57:09.399,0.70
2025-02-28 12:57:09.399,0.45
2025-02-28 12:57:09.399,0.47
2025-02-28 12:57:09.399,0.55
2025-02-28 12:57:09.399,0.61
2025-02-28 12:57:09.399,0.45
2025-02-28 12:57:09.399,0.49
2025-02-28 12:57:09.399,0.67
2025-02-28 12:57:09.399,0.45
2025-02-28 12:57:09.399,0.68
2025-02-28 12:57:09.400,0.57
2025-02-28 12:57:09.400,0.50
2025-02-28 12:57:09.400,0.66
2025-02-28 12:57:09.400,0.69
2025-02-28 12:57:09.400,0.45
2025-02-28 12:57:09.400,0.57
2025-02-28 12:57:09.400,0.45
2025-02-28 12:57:09.400,0.73
2025-02-28 12:57:09.400,0.53
2025-02-28 12:57:09.414,0.55
2025-02-28 12:57:09.414,0.59
2025-02-28 12:57:09.414,0.47
2025-02-28 12:57:09.414,0.43
2025-02-28 12:57:09.414,0.43
2025-02-28 12:57:09.414,0.49
2025-02-28 12:57:09.414,0.63
2025-02-28 12:57:09.414,0.43
2025-02-28 12:57:09.414,0.44
2025-02-28 12:57:09.414,0.74
2025-02-28 12:57:09.414,0.67
2025-02-28 12:57:09.414,0.48
2025-02-28 12:57:09.414,0.73
2025-02-28 12:57:09.414,0.43
2025-02-28 12:57:09.414,0.43
2025-02-28 12:57:09.414,0.49
2025-02-28 12:57:09.414,0.67
2025-02-28 12:57:09.414,0.57
2025-02-28 12:57:09.414,0.67
2025-02-28 12:57:09.414,0.71
2025-02-28 12:57:09.414,0.73
2025-02-28 12:57:09.414,0.45
2025-02-28 12:57:09.415,0.68
2025-02-28 12:57:09.415,0.66
2025-02-28 12:57:09.415,0.49
2025-02-28 12:57:09.415,0.65
2025-02-28 12:57:09.415,0.47
2025-02-28 12:57:09.415,0.55
2025-02-28 12:57:09.415,0.52
2025-02-28 12:57:09.428,0.54
2025-02-28 12:57:09.428,0.52
2025-02-28 12:57:09.428,0.53
2025-02-28 12:57:09.428,0.49
2025-02-28 12:57:09.428,0.63
2025-02-28 12:57:09.428,0.49
2025-02-28 12:57:09.428,0.79
2025-02-28 12:57:09.428,0.59
2025-02-28 12:57:09.428,0.75
2025-02-28 12:57:09.428,0.53
2025-02-28 12:57:09.428,0.72
2025-02-28 12:57:09.428,0.49
2025-02-28 12:57:09.428,0.47
2025-02-28 12:57:09.428,0.69
2025-02-28 12:57:09.428,0.76
2025-02-28 12:57:09.428,0.68
2025-02-28 12:57:09.428,0.75
2025-02-28 12:57:09.428,0.47
2025-02-28 12:57:09.428,0.51
2025-02-28 12:57:09.428,0.73
2025-02-28 12:57:09.428,0.45
2025-02-28 12:57:09.429,0.67
2025-02-28 12:57:09.429,0.76
2025-02-28 12:57:09.429,0.54
2025-02-28 12:57:09.429,0.78
2025-02-28 12:57:09.429,0.54
2025-02-28 12:57:09.429,0.52
2025-02-28 12:57:09.444,0.76
2025-02-28 12:57:09.444,0.80
2025-02-28 12:57:09.444,0.48
2025-02-28 12:57:09.444,0.55
2025-02-28 12:57:09.444,0.48
2025-02-28 12:57:09.444,0.85
2025-02-28 12:57:09.444,0.71
2025-02-28 12:57:09.444,0.50
2025-02-28 12:57:09.444,0.79
2025-02-28 12:57:09.444,0.58
2025-02-28 12:57:09.444,0.53
2025-02-28 12:57:09.444,0.50
2025-02-28 12:57:09.444,0.81
2025-02-28 12:57:09.444,0.53
2025-02-28 12:57:09.444,0.56
2025-02-28 12:57:09.444,0.75
2025-02-28 12:57:09.444,0.49
2025-02-28 12:57:09.444,0.79
2025-02-28 12:57:09.444,0.57
2025-02-28 12:57:09.444,0.76
2025-02-28 12:57:09.444,0.77
2025-02-28 12:57:09.444,0.75
2025-02-28 12:57:09.445,0.59
2025-02-28 12:57:09.445,0.55
2025-02-28 12:57:09.445,0.47
2025-02-28 12:57:09.445,0.68
2025-02-28 12:57:09.445,0.50
2025-02-28 12:57:09.445,0.50
2025-02-28 12:57:09.445,0.45
2025-02-28 12:57:09.445,0.45
2025-02-28 12:57:09.445,0.46
2025-02-28 12:57:09.459,0.52
2025-02-28 12:57:09.459,0.46
2025-02-28 12:57:09.459,0.76
2025-02-28 12:57:09.459,0.71
2025-02-28 12:57:09.460,0.63
2025-02-28 12:57:09.460,0.50
2025-02-28 12:57:09.460,0.55
2025-02-28 12:57:09.460,0.66
2025-02-28 12:57:09.460,0.48
2025-02-28 12:57:09.460,0.50
2025-02-28 12:57:09.460,0.65
2025-02-28 12:57:09.460,0.72
2025-02-28 12:57:09.460,0.55
2025-02-28 12:57:09.460,0.47
2025-02-28 12:57:09.460,0.45
2025-02-28 12:57:09.460,0.74
2025-02-28 12:57:09.460,0.57
2025-02-28 12:57:09.460,0.61
2025-02-28 12:57:09.460,0.51
2025-02-28 12:57:09.460,0.75
2025-02-28 12:57:09.460,0.53
2025-02-28 12:57:09.460,0.77
2025-02-28 12:57:09.460,0.57
2025-02-28 12:57:09.460,0.48
2025-02-28 12:57:09.460,0.79
