Timestamp,RawData
2025-02-28 12:57:26.800,0.65
2025-02-28 12:57:26.814,0.41
2025-02-28 12:57:26.814,0.61
2025-02-28 12:57:26.814,0.62
2025-02-28 12:57:26.814,0.52
2025-02-28 12:57:26.814,0.46
2025-02-28 12:57:26.814,0.54
2025-02-28 12:57:26.814,0.59
2025-02-28 12:57:26.814,0.32
2025-02-28 12:57:26.814,0.32
2025-02-28 12:57:26.814,0.32
2025-02-28 12:57:26.814,0.39
2025-02-28 12:57:26.814,0.63
2025-02-28 12:57:26.814,0.63
2025-02-28 12:57:26.814,0.53
2025-02-28 12:57:26.814,0.65
2025-02-28 12:57:26.814,0.40
2025-02-28 12:57:26.814,0.55
2025-02-28 12:57:26.814,0.65
2025-02-28 12:57:26.814,0.51
2025-02-28 12:57:26.814,0.47
2025-02-28 12:57:26.814,0.52
2025-02-28 12:57:26.814,0.35
2025-02-28 12:57:26.815,0.32
2025-02-28 12:57:26.815,0.47
2025-02-28 12:57:26.815,0.40
2025-02-28 12:57:26.815,0.61
2025-02-28 12:57:26.815,0.38
2025-02-28 12:57:26.815,0.59
2025-02-28 12:57:26.815,0.41
2025-02-28 12:57:26.829,0.42
2025-02-28 12:57:26.829,0.37
2025-02-28 12:57:26.829,0.40
2025-02-28 12:57:26.829,0.62
2025-02-28 12:57:26.829,0.42
2025-02-28 12:57:26.829,0.34
2025-02-28 12:57:26.829,0.50
2025-02-28 12:57:26.829,0.61
2025-02-28 12:57:26.829,0.47
2025-02-28 12:57:26.829,0.56
2025-02-28 12:57:26.829,0.39
2025-02-28 12:57:26.829,0.45
2025-02-28 12:57:26.829,0.42
2025-02-28 12:57:26.829,0.61
2025-02-28 12:57:26.829,0.36
2025-02-28 12:57:26.829,0.54
2025-02-28 12:57:26.829,0.35
2025-02-28 12:57:26.829,0.64
2025-02-28 12:57:26.829,0.34
2025-02-28 12:57:26.829,0.59
2025-02-28 12:57:26.829,0.38
2025-02-28 12:57:26.829,0.59
2025-02-28 12:57:26.830,0.36
2025-02-28 12:57:26.830,0.33
2025-02-28 12:57:26.830,0.47
2025-02-28 12:57:26.830,0.36
2025-02-28 12:57:26.830,0.43
2025-02-28 12:57:26.830,0.37
2025-02-28 12:57:26.830,0.53
2025-02-28 12:57:26.844,0.43
2025-02-28 12:57:26.844,0.36
2025-02-28 12:57:26.844,0.67
2025-02-28 12:57:26.844,0.39
2025-02-28 12:57:26.844,0.47
2025-02-28 12:57:26.844,0.36
2025-02-28 12:57:26.844,0.43
2025-02-28 12:57:26.844,0.47
2025-02-28 12:57:26.844,0.56
2025-02-28 12:57:26.844,0.52
2025-02-28 12:57:26.844,0.68
2025-02-28 12:57:26.844,0.47
2025-02-28 12:57:26.844,0.47
2025-02-28 12:57:26.844,0.42
2025-02-28 12:57:26.844,0.41
2025-02-28 12:57:26.844,0.41
2025-02-28 12:57:26.844,0.72
2025-02-28 12:57:26.844,0.41
2025-02-28 12:57:26.844,0.40
2025-02-28 12:57:26.844,0.45
2025-02-28 12:57:26.844,0.38
2025-02-28 12:57:26.844,0.56
2025-02-28 12:57:26.844,0.67
2025-02-28 12:57:26.844,0.59
2025-02-28 12:57:26.844,0.37
2025-02-28 12:57:26.844,0.64
2025-02-28 12:57:26.844,0.39
2025-02-28 12:57:26.844,0.40
2025-02-28 12:57:26.844,0.42
2025-02-28 12:57:26.844,0.44
2025-02-28 12:57:26.859,0.36
2025-02-28 12:57:26.860,0.36
2025-02-28 12:57:26.860,0.42
2025-02-28 12:57:26.860,0.41
2025-02-28 12:57:26.860,0.55
2025-02-28 12:57:26.860,0.65
2025-02-28 12:57:26.860,0.49
2025-02-28 12:57:26.860,0.39
2025-02-28 12:57:26.860,0.63
2025-02-28 12:57:26.860,0.40
2025-02-28 12:57:26.860,0.69
2025-02-28 12:57:26.860,0.49
2025-02-28 12:57:26.860,0.64
2025-02-28 12:57:26.860,0.52
2025-02-28 12:57:26.860,0.40
2025-02-28 12:57:26.860,0.37
2025-02-28 12:57:26.860,0.59
2025-02-28 12:57:26.860,0.45
2025-02-28 12:57:26.860,0.57
2025-02-28 12:57:26.860,0.40
2025-02-28 12:57:26.860,0.65
2025-02-28 12:57:26.860,0.53
2025-02-28 12:57:26.860,0.43
2025-02-28 12:57:26.860,0.67
2025-02-28 12:57:26.860,0.68
2025-02-28 12:57:26.860,0.66
2025-02-28 12:57:26.860,0.35
2025-02-28 12:57:26.860,0.40
2025-02-28 12:57:26.860,0.64
2025-02-28 12:57:26.877,0.61
2025-02-28 12:57:26.877,0.36
2025-02-28 12:57:26.877,0.59
2025-02-28 12:57:26.877,0.57
2025-02-28 12:57:26.877,0.62
2025-02-28 12:57:26.877,0.36
2025-02-28 12:57:26.877,0.54
2025-02-28 12:57:26.877,0.39
2025-02-28 12:57:26.877,0.51
2025-02-28 12:57:26.877,0.62
2025-02-28 12:57:26.877,0.49
2025-02-28 12:57:26.877,0.41
2025-02-28 12:57:26.877,0.44
2025-02-28 12:57:26.877,0.38
2025-02-28 12:57:26.877,0.62
2025-02-28 12:57:26.877,0.34
2025-02-28 12:57:26.877,0.65
2025-02-28 12:57:26.877,0.54
2025-02-28 12:57:26.877,0.55
2025-02-28 12:57:26.877,0.39
2025-02-28 12:57:26.877,0.62
2025-02-28 12:57:26.877,0.37
2025-02-28 12:57:26.877,0.59
2025-02-28 12:57:26.877,0.65
2025-02-28 12:57:26.877,0.39
2025-02-28 12:57:26.877,0.80
2025-02-28 12:57:26.877,0.42
2025-02-28 12:57:26.877,1.67
2025-02-28 12:57:26.877,0.00
2025-02-28 12:57:26.877,0.83
2025-02-28 12:57:26.878,0.00
2025-02-28 12:57:26.878,0.38
2025-02-28 12:57:26.890,0.25
2025-02-28 12:57:26.890,0.66
2025-02-28 12:57:26.890,0.47
2025-02-28 12:57:26.890,0.57
2025-02-28 12:57:26.890,0.45
2025-02-28 12:57:26.890,0.30
2025-02-28 12:57:26.890,0.45
2025-02-28 12:57:26.890,0.67
2025-02-28 12:57:26.890,0.60
2025-02-28 12:57:26.890,0.35
2025-02-28 12:57:26.890,0.34
2025-02-28 12:57:26.890,0.67
2025-02-28 12:57:26.890,0.45
2025-02-28 12:57:26.890,0.59
2025-02-28 12:57:26.890,0.36
2025-02-28 12:57:26.890,0.47
2025-02-28 12:57:26.890,0.50
2025-02-28 12:57:26.890,0.43
2025-02-28 12:57:26.890,0.40
2025-02-28 12:57:26.890,0.66
2025-02-28 12:57:26.890,0.57
2025-02-28 12:57:26.891,0.39
2025-02-28 12:57:26.891,0.41
2025-02-28 12:57:26.891,0.38
2025-02-28 12:57:26.891,0.54
2025-02-28 12:57:26.891,0.64
2025-02-28 12:57:26.906,0.47
2025-02-28 12:57:26.906,0.57
2025-02-28 12:57:26.906,0.40
2025-02-28 12:57:26.906,0.58
2025-02-28 12:57:26.906,0.51
2025-02-28 12:57:26.906,0.42
2025-02-28 12:57:26.906,0.40
2025-02-28 12:57:26.906,0.42
2025-02-28 12:57:26.906,0.32
2025-02-28 12:57:26.906,0.39
2025-02-28 12:57:26.906,0.71
2025-02-28 12:57:26.906,0.71
2025-02-28 12:57:26.906,0.47
2025-02-28 12:57:26.906,0.35
2025-02-28 12:57:26.906,0.38
2025-02-28 12:57:26.906,0.73
2025-02-28 12:57:26.906,0.38
2025-02-28 12:57:26.906,0.69
2025-02-28 12:57:26.906,0.49
2025-02-28 12:57:26.906,0.68
2025-02-28 12:57:26.906,0.68
2025-02-28 12:57:26.907,0.63
2025-02-28 12:57:26.907,0.41
2025-02-28 12:57:26.907,0.74
2025-02-28 12:57:26.907,0.63
2025-02-28 12:57:26.907,0.43
2025-02-28 12:57:26.907,0.68
2025-02-28 12:57:26.907,0.70
2025-02-28 12:57:26.907,0.59
2025-02-28 12:57:26.907,0.47
2025-02-28 12:57:26.920,0.53
2025-02-28 12:57:26.920,0.61
2025-02-28 12:57:26.920,0.40
2025-02-28 12:57:26.920,0.54
2025-02-28 12:57:26.920,0.43
2025-02-28 12:57:26.920,0.49
2025-02-28 12:57:26.920,0.67
2025-02-28 12:57:26.920,0.73
2025-02-28 12:57:26.920,0.45
2025-02-28 12:57:26.920,0.69
2025-02-28 12:57:26.921,0.65
2025-02-28 12:57:26.921,0.67
2025-02-28 12:57:26.921,0.74
2025-02-28 12:57:26.921,0.61
2025-02-28 12:57:26.921,0.61
2025-02-28 12:57:26.921,0.56
2025-02-28 12:57:26.921,0.71
2025-02-28 12:57:26.921,0.68
2025-02-28 12:57:26.921,0.72
2025-02-28 12:57:26.921,0.53
2025-02-28 12:57:26.921,0.51
2025-02-28 12:57:26.921,0.59
2025-02-28 12:57:26.921,0.77
2025-02-28 12:57:26.921,0.54
2025-02-28 12:57:26.921,0.60
2025-02-28 12:57:26.921,0.72
2025-02-28 12:57:26.921,0.43
2025-02-28 12:57:26.921,0.43
2025-02-28 12:57:26.921,0.23
2025-02-28 12:57:26.937,0.52
2025-02-28 12:57:26.937,0.43
2025-02-28 12:57:26.937,0.53
2025-02-28 12:57:26.937,0.49
2025-02-28 12:57:26.937,0.66
2025-02-28 12:57:26.937,0.63
2025-02-28 12:57:26.937,0.37
2025-02-28 12:57:26.937,0.61
2025-02-28 12:57:26.937,0.34
2025-02-28 12:57:26.937,0.53
2025-02-28 12:57:26.937,0.65
2025-02-28 12:57:26.937,0.60
2025-02-28 12:57:26.937,0.68
2025-02-28 12:57:26.937,0.75
2025-02-28 12:57:26.937,0.50
2025-02-28 12:57:26.937,0.61
2025-02-28 12:57:26.937,0.53
2025-02-28 12:57:26.937,0.43
2025-02-28 12:57:26.937,0.45
2025-02-28 12:57:26.937,0.52
2025-02-28 12:57:26.937,0.75
2025-02-28 12:57:26.937,0.43
2025-02-28 12:57:26.937,0.45
2025-02-28 12:57:26.938,0.55
2025-02-28 12:57:26.938,0.78
2025-02-28 12:57:26.938,0.81
2025-02-28 12:57:26.938,0.53
2025-02-28 12:57:26.938,0.77
2025-02-28 12:57:26.938,0.81
2025-02-28 12:57:26.938,0.51
2025-02-28 12:57:26.938,0.43
2025-02-28 12:57:26.951,0.49
2025-02-28 12:57:26.951,0.86
2025-02-28 12:57:26.951,0.53
2025-02-28 12:57:26.951,0.49
2025-02-28 12:57:26.951,0.72
2025-02-28 12:57:26.951,0.55
2025-02-28 12:57:26.951,0.28
2025-02-28 12:57:26.951,0.85
2025-02-28 12:57:26.951,0.31
2025-02-28 12:57:26.951,0.63
2025-02-28 12:57:26.951,0.54
2025-02-28 12:57:26.951,0.54
2025-02-28 12:57:26.951,0.67
2025-02-28 12:57:26.951,0.90
2025-02-28 12:57:26.951,0.18
2025-02-28 12:57:26.951,0.45
2025-02-28 12:57:26.951,0.72
2025-02-28 12:57:26.951,0.39
2025-02-28 12:57:26.951,0.50
2025-02-28 12:57:26.951,0.45
2025-02-28 12:57:26.952,0.33
2025-02-28 12:57:26.952,0.72
2025-02-28 12:57:26.952,0.31
2025-02-28 12:57:26.952,0.34
2025-02-28 12:57:26.952,0.76
2025-02-28 12:57:26.952,0.45
2025-02-28 12:57:26.952,0.75
2025-02-28 12:57:26.952,0.43
2025-02-28 12:57:26.967,0.65
2025-02-28 12:57:26.967,0.28
2025-02-28 12:57:26.967,0.29
2025-02-28 12:57:26.967,0.39
2025-02-28 12:57:26.967,0.74
2025-02-28 12:57:26.967,0.47
2025-02-28 12:57:26.967,0.70
2025-02-28 12:57:26.967,0.69
2025-02-28 12:57:26.967,0.82
2025-02-28 12:57:26.967,0.45
2025-02-28 12:57:26.967,0.71
2025-02-28 12:57:26.967,0.59
2025-02-28 12:57:26.967,0.51
2025-02-28 12:57:26.967,0.69
2025-02-28 12:57:26.967,0.47
2025-02-28 12:57:26.967,0.27
2025-02-28 12:57:26.967,0.37
2025-02-28 12:57:26.967,0.31
2025-02-28 12:57:26.967,0.43
2025-02-28 12:57:26.967,0.35
2025-02-28 12:57:26.967,0.43
2025-02-28 12:57:26.967,0.53
2025-02-28 12:57:26.968,0.71
2025-02-28 12:57:26.968,0.32
2025-02-28 12:57:26.968,0.57
2025-02-28 12:57:26.968,0.03
2025-02-28 12:57:26.968,0.45
2025-02-28 12:57:26.968,0.45
2025-02-28 12:57:26.968,0.68
2025-02-28 12:57:26.968,0.51
2025-02-28 12:57:26.984,0.32
2025-02-28 12:57:26.984,0.67
2025-02-28 12:57:26.984,0.42
2025-02-28 12:57:26.984,0.60
2025-02-28 12:57:26.984,0.32
2025-02-28 12:57:26.984,0.26
2025-02-28 12:57:26.984,0.57
2025-02-28 12:57:26.984,0.53
2025-02-28 12:57:26.984,0.22
2025-02-28 12:57:26.984,0.26
2025-02-28 12:57:26.984,0.57
2025-02-28 12:57:26.984,0.56
2025-02-28 12:57:26.984,0.39
2025-02-28 12:57:26.984,0.18
2025-02-28 12:57:26.984,0.34
2025-02-28 12:57:26.984,0.23
2025-02-28 12:57:26.984,0.46
2025-02-28 12:57:26.984,0.18
2025-02-28 12:57:26.984,0.28
2025-02-28 12:57:26.984,0.38
2025-02-28 12:57:26.984,0.00
2025-02-28 12:57:26.984,0.00
2025-02-28 12:57:26.984,0.00
2025-02-28 12:57:26.984,1.54
2025-02-28 12:57:26.984,0.02
2025-02-28 12:57:26.984,0.46
2025-02-28 12:57:26.984,0.47
2025-02-28 12:57:26.984,0.57
2025-02-28 12:57:26.984,0.00
2025-02-28 12:57:26.984,0.00
2025-02-28 12:57:26.984,0.04
2025-02-28 12:57:26.984,0.25
2025-02-28 12:57:26.997,0.65
2025-02-28 12:57:26.997,0.27
2025-02-28 12:57:26.997,0.05
2025-02-28 12:57:26.997,0.66
2025-02-28 12:57:26.997,1.07
2025-02-28 12:57:26.997,0.43
2025-02-28 12:57:26.997,0.55
2025-02-28 12:57:26.997,0.47
2025-02-28 12:57:26.997,0.51
2025-02-28 12:57:26.997,0.52
2025-02-28 12:57:26.997,0.68
2025-02-28 12:57:26.997,0.70
2025-02-28 12:57:26.997,0.39
2025-02-28 12:57:26.997,0.38
2025-02-28 12:57:26.997,0.61
2025-02-28 12:57:26.997,0.53
2025-02-28 12:57:26.997,0.69
2025-02-28 12:57:26.997,0.44
2025-02-28 12:57:26.997,0.61
2025-02-28 12:57:26.997,0.61
2025-02-28 12:57:26.997,0.47
2025-02-28 12:57:26.997,0.20
2025-02-28 12:57:26.997,0.63
2025-02-28 12:57:26.998,0.37
2025-02-28 12:57:26.998,0.53
2025-02-28 12:57:27.012,0.84
2025-02-28 12:57:27.012,0.71
2025-02-28 12:57:27.012,0.58
2025-02-28 12:57:27.012,0.41
2025-02-28 12:57:27.012,0.36
2025-02-28 12:57:27.012,0.47
2025-02-28 12:57:27.012,0.56
2025-02-28 12:57:27.012,0.65
2025-02-28 12:57:27.012,0.40
2025-02-28 12:57:27.012,0.52
2025-02-28 12:57:27.012,0.25
2025-02-28 12:57:27.012,0.57
2025-02-28 12:57:27.012,0.46
2025-02-28 12:57:27.012,0.38
2025-02-28 12:57:27.012,0.55
2025-02-28 12:57:27.012,0.53
2025-02-28 12:57:27.012,0.54
2025-02-28 12:57:27.012,0.49
2025-02-28 12:57:27.012,0.42
2025-02-28 12:57:27.012,0.57
2025-02-28 12:57:27.012,0.39
2025-02-28 12:57:27.012,0.51
2025-02-28 12:57:27.012,0.35
2025-02-28 12:57:27.012,0.45
2025-02-28 12:57:27.012,0.34
2025-02-28 12:57:27.012,0.41
2025-02-28 12:57:27.013,0.59
2025-02-28 12:57:27.013,0.32
2025-02-28 12:57:27.013,0.38
2025-02-28 12:57:27.013,0.58
2025-02-28 12:57:27.027,0.34
2025-02-28 12:57:27.027,0.54
2025-02-28 12:57:27.027,0.53
2025-02-28 12:57:27.027,0.38
2025-02-28 12:57:27.027,0.62
2025-02-28 12:57:27.027,0.53
2025-02-28 12:57:27.027,0.44
2025-02-28 12:57:27.027,0.43
2025-02-28 12:57:27.027,0.39
2025-02-28 12:57:27.027,0.54
2025-02-28 12:57:27.027,0.50
2025-02-28 12:57:27.027,0.73
2025-02-28 12:57:27.027,0.54
2025-02-28 12:57:27.027,0.34
2025-02-28 12:57:27.027,0.55
2025-02-28 12:57:27.027,0.55
2025-02-28 12:57:27.027,0.38
2025-02-28 12:57:27.027,0.36
2025-02-28 12:57:27.027,0.59
2025-02-28 12:57:27.027,0.36
2025-02-28 12:57:27.027,0.41
2025-02-28 12:57:27.027,0.42
2025-02-28 12:57:27.027,0.47
2025-02-28 12:57:27.027,0.62
2025-02-28 12:57:27.027,0.47
2025-02-28 12:57:27.027,0.59
2025-02-28 12:57:27.027,0.31
2025-02-28 12:57:27.027,0.36
2025-02-28 12:57:27.027,0.64
2025-02-28 12:57:27.043,0.37
2025-02-28 12:57:27.043,0.47
2025-02-28 12:57:27.043,0.64
2025-02-28 12:57:27.043,0.32
2025-02-28 12:57:27.043,0.39
2025-02-28 12:57:27.043,0.59
2025-02-28 12:57:27.043,0.40
2025-02-28 12:57:27.043,0.38
2025-02-28 12:57:27.043,0.49
2025-02-28 12:57:27.043,0.35
2025-02-28 12:57:27.043,0.32
2025-02-28 12:57:27.043,0.47
2025-02-28 12:57:27.043,0.43
2025-02-28 12:57:27.043,0.28
2025-02-28 12:57:27.043,0.66
2025-02-28 12:57:27.043,0.52
2025-02-28 12:57:27.043,0.57
2025-02-28 12:57:27.043,0.34
2025-02-28 12:57:27.043,0.53
2025-02-28 12:57:27.043,0.61
2025-02-28 12:57:27.043,0.60
2025-02-28 12:57:27.044,0.65
2025-02-28 12:57:27.044,0.55
2025-02-28 12:57:27.044,0.43
2025-02-28 12:57:27.044,0.36
2025-02-28 12:57:27.044,0.34
2025-02-28 12:57:27.044,0.61
2025-02-28 12:57:27.044,0.36
2025-02-28 12:57:27.044,0.46
2025-02-28 12:57:27.059,0.40
2025-02-28 12:57:27.059,0.28
2025-02-28 12:57:27.059,0.54
2025-02-28 12:57:27.059,0.43
2025-02-28 12:57:27.059,0.42
2025-02-28 12:57:27.059,0.42
2025-02-28 12:57:27.059,0.33
2025-02-28 12:57:27.059,0.54
2025-02-28 12:57:27.059,0.35
2025-02-28 12:57:27.059,0.46
2025-02-28 12:57:27.059,0.37
2025-02-28 12:57:27.059,0.42
2025-02-28 12:57:27.059,0.65
2025-02-28 12:57:27.059,0.45
2025-02-28 12:57:27.059,0.51
2025-02-28 12:57:27.059,0.65
2025-02-28 12:57:27.059,0.55
2025-02-28 12:57:27.059,0.65
2025-02-28 12:57:27.059,0.43
2025-02-28 12:57:27.059,0.59
2025-02-28 12:57:27.059,0.30
2025-02-28 12:57:27.059,0.43
2025-02-28 12:57:27.059,0.47
2025-02-28 12:57:27.059,0.48
2025-02-28 12:57:27.060,0.43
2025-02-28 12:57:27.060,0.43
2025-02-28 12:57:27.060,0.52
2025-02-28 12:57:27.060,0.41
2025-02-28 12:57:27.060,0.68
2025-02-28 12:57:27.060,0.76
2025-02-28 12:57:27.060,0.59
2025-02-28 12:57:27.060,0.33
2025-02-28 12:57:27.073,0.39
2025-02-28 12:57:27.073,0.59
2025-02-28 12:57:27.073,0.65
2025-02-28 12:57:27.073,0.74
2025-02-28 12:57:27.073,0.43
2025-02-28 12:57:27.073,0.38
2025-02-28 12:57:27.073,0.49
2025-02-28 12:57:27.073,0.33
2025-02-28 12:57:27.073,0.43
2025-02-28 12:57:27.074,0.67
2025-02-28 12:57:27.074,0.51
2025-02-28 12:57:27.074,0.53
2025-02-28 12:57:27.074,0.71
2025-02-28 12:57:27.074,0.51
2025-02-28 12:57:27.074,0.49
2025-02-28 12:57:27.074,0.72
2025-02-28 12:57:27.074,0.57
2025-02-28 12:57:27.074,0.46
2025-02-28 12:57:27.074,0.57
2025-02-28 12:57:27.074,0.61
2025-02-28 12:57:27.074,0.63
2025-02-28 12:57:27.074,0.51
2025-02-28 12:57:27.074,0.55
2025-02-28 12:57:27.074,0.41
2025-02-28 12:57:27.074,0.61
2025-02-28 12:57:27.074,0.43
2025-02-28 12:57:27.074,0.56
2025-02-28 12:57:27.088,0.67
2025-02-28 12:57:27.088,0.51
2025-02-28 12:57:27.088,0.66
2025-02-28 12:57:27.088,0.41
2025-02-28 12:57:27.088,0.56
2025-02-28 12:57:27.088,0.71
2025-02-28 12:57:27.088,0.59
2025-02-28 12:57:27.088,0.48
2025-02-28 12:57:27.088,0.57
2025-02-28 12:57:27.088,0.63
2025-02-28 12:57:27.088,0.55
2025-02-28 12:57:27.088,0.68
2025-02-28 12:57:27.088,0.72
2025-02-28 12:57:27.088,0.65
2025-02-28 12:57:27.088,0.57
2025-02-28 12:57:27.088,0.45
2025-02-28 12:57:27.088,0.66
2025-02-28 12:57:27.088,0.41
2025-02-28 12:57:27.088,0.43
2025-02-28 12:57:27.089,0.61
2025-02-28 12:57:27.089,0.45
2025-02-28 12:57:27.089,0.69
2025-02-28 12:57:27.089,0.49
2025-02-28 12:57:27.089,0.72
2025-02-28 12:57:27.089,0.42
2025-02-28 12:57:27.089,0.47
2025-02-28 12:57:27.089,0.43
2025-02-28 12:57:27.089,0.45
2025-02-28 12:57:27.104,0.43
2025-02-28 12:57:27.104,0.46
2025-02-28 12:57:27.104,0.45
2025-02-28 12:57:27.104,0.45
2025-02-28 12:57:27.104,0.66
2025-02-28 12:57:27.104,0.62
2025-02-28 12:57:27.104,0.59
2025-02-28 12:57:27.104,0.47
2025-02-28 12:57:27.104,0.50
2025-02-28 12:57:27.104,0.78
2025-02-28 12:57:27.104,0.66
2025-02-28 12:57:27.104,0.51
2025-02-28 12:57:27.104,0.55
2025-02-28 12:57:27.104,0.60
2025-02-28 12:57:27.104,0.49
2025-02-28 12:57:27.104,0.76
2025-02-28 12:57:27.104,0.73
2025-02-28 12:57:27.104,0.55
2025-02-28 12:57:27.104,0.47
2025-02-28 12:57:27.104,0.47
2025-02-28 12:57:27.104,0.44
2025-02-28 12:57:27.105,0.65
2025-02-28 12:57:27.105,0.71
2025-02-28 12:57:27.105,0.69
2025-02-28 12:57:27.105,0.43
2025-02-28 12:57:27.105,0.42
2025-02-28 12:57:27.105,0.43
2025-02-28 12:57:27.105,0.42
2025-02-28 12:57:27.105,0.42
2025-02-28 12:57:27.105,0.42
2025-02-28 12:57:27.105,0.42
2025-02-28 12:57:27.119,0.47
2025-02-28 12:57:27.119,0.51
2025-02-28 12:57:27.119,0.71
2025-02-28 12:57:27.119,0.69
2025-02-28 12:57:27.119,0.56
2025-02-28 12:57:27.119,0.44
2025-02-28 12:57:27.119,0.49
2025-02-28 12:57:27.119,0.49
2025-02-28 12:57:27.119,0.58
2025-02-28 12:57:27.119,0.68
2025-02-28 12:57:27.119,0.63
2025-02-28 12:57:27.119,0.70
2025-02-28 12:57:27.119,0.56
2025-02-28 12:57:27.119,0.47
2025-02-28 12:57:27.119,0.45
2025-02-28 12:57:27.119,0.68
2025-02-28 12:57:27.119,0.70
2025-02-28 12:57:27.119,0.72
2025-02-28 12:57:27.119,0.46
2025-02-28 12:57:27.119,0.53
2025-02-28 12:57:27.120,0.53
2025-02-28 12:57:27.120,0.69
2025-02-28 12:57:27.120,0.71
2025-02-28 12:57:27.120,0.75
2025-02-28 12:57:27.120,0.49
2025-02-28 12:57:27.120,0.45
2025-02-28 12:57:27.120,0.68
2025-02-28 12:57:27.120,0.44
2025-02-28 12:57:27.120,0.67
2025-02-28 12:57:27.120,0.55
2025-02-28 12:57:27.135,0.51
2025-02-28 12:57:27.135,0.46
2025-02-28 12:57:27.135,0.68
2025-02-28 12:57:27.135,0.45
2025-02-28 12:57:27.135,0.47
2025-02-28 12:57:27.135,0.34
2025-02-28 12:57:27.135,0.69
2025-02-28 12:57:27.135,0.62
2025-02-28 12:57:27.135,0.55
2025-02-28 12:57:27.135,0.62
2025-02-28 12:57:27.135,0.54
2025-02-28 12:57:27.135,0.49
2025-02-28 12:57:27.135,0.74
2025-02-28 12:57:27.135,0.75
2025-02-28 12:57:27.135,0.49
2025-02-28 12:57:27.135,0.51
2025-02-28 12:57:27.135,0.43
2025-02-28 12:57:27.135,0.59
2025-02-28 12:57:27.135,0.47
2025-02-28 12:57:27.135,0.57
2025-02-28 12:57:27.135,0.74
2025-02-28 12:57:27.136,0.65
2025-02-28 12:57:27.136,0.75
2025-02-28 12:57:27.136,0.69
2025-02-28 12:57:27.136,0.47
2025-02-28 12:57:27.136,0.29
2025-02-28 12:57:27.136,0.43
2025-02-28 12:57:27.136,0.71
2025-02-28 12:57:27.136,0.68
2025-02-28 12:57:27.136,0.71
2025-02-28 12:57:27.151,0.76
2025-02-28 12:57:27.151,0.82
2025-02-28 12:57:27.151,0.67
2025-02-28 12:57:27.151,0.62
2025-02-28 12:57:27.151,0.71
2025-02-28 12:57:27.151,0.47
2025-02-28 12:57:27.151,0.67
2025-02-28 12:57:27.151,0.74
2025-02-28 12:57:27.151,0.55
2025-02-28 12:57:27.151,0.63
2025-02-28 12:57:27.151,0.67
2025-02-28 12:57:27.151,0.51
2025-02-28 12:57:27.151,0.70
2025-02-28 12:57:27.151,0.57
2025-02-28 12:57:27.151,0.74
2025-02-28 12:57:27.151,0.62
2025-02-28 12:57:27.151,0.67
2025-02-28 12:57:27.151,0.73
2025-02-28 12:57:27.151,0.57
2025-02-28 12:57:27.151,0.45
2025-02-28 12:57:27.151,0.50
2025-02-28 12:57:27.151,0.49
2025-02-28 12:57:27.151,0.46
2025-02-28 12:57:27.152,0.49
2025-02-28 12:57:27.152,0.44
2025-02-28 12:57:27.152,0.71
2025-02-28 12:57:27.152,0.62
2025-02-28 12:57:27.152,0.46
2025-02-28 12:57:27.152,0.76
2025-02-28 12:57:27.152,0.63
2025-02-28 12:57:27.166,0.74
2025-02-28 12:57:27.166,0.47
2025-02-28 12:57:27.166,0.51
2025-02-28 12:57:27.166,0.54
2025-02-28 12:57:27.166,0.77
2025-02-28 12:57:27.166,0.75
2025-02-28 12:57:27.166,0.58
2025-02-28 12:57:27.166,0.53
2025-02-28 12:57:27.166,0.51
2025-02-28 12:57:27.166,0.55
2025-02-28 12:57:27.166,0.49
2025-02-28 12:57:27.166,0.76
2025-02-28 12:57:27.166,0.54
2025-02-28 12:57:27.166,0.76
2025-02-28 12:57:27.166,0.46
2025-02-28 12:57:27.166,0.74
2025-02-28 12:57:27.166,0.75
2025-02-28 12:57:27.166,0.45
2025-02-28 12:57:27.166,0.77
2025-02-28 12:57:27.166,0.70
2025-02-28 12:57:27.166,0.47
2025-02-28 12:57:27.167,0.47
2025-02-28 12:57:27.167,0.45
2025-02-28 12:57:27.167,0.68
2025-02-28 12:57:27.167,0.43
2025-02-28 12:57:27.167,0.50
2025-02-28 12:57:27.167,0.53
2025-02-28 12:57:27.167,0.65
2025-02-28 12:57:27.167,0.43
2025-02-28 12:57:27.181,0.42
2025-02-28 12:57:27.181,0.75
2025-02-28 12:57:27.181,0.61
2025-02-28 12:57:27.181,0.49
2025-02-28 12:57:27.181,0.53
2025-02-28 12:57:27.181,0.47
2025-02-28 12:57:27.181,0.49
2025-02-28 12:57:27.181,0.76
2025-02-28 12:57:27.181,0.50
2025-02-28 12:57:27.181,0.75
2025-02-28 12:57:27.181,0.50
2025-02-28 12:57:27.181,0.53
2025-02-28 12:57:27.181,0.73
2025-02-28 12:57:27.181,0.63
2025-02-28 12:57:27.181,0.74
2025-02-28 12:57:27.181,0.73
2025-02-28 12:57:27.181,0.53
2025-02-28 12:57:27.181,0.52
2025-02-28 12:57:27.181,0.87
2025-02-28 12:57:27.181,0.49
2025-02-28 12:57:27.181,0.72
2025-02-28 12:57:27.181,0.49
2025-02-28 12:57:27.181,0.79
2025-02-28 12:57:27.181,0.51
2025-02-28 12:57:27.182,0.79
2025-02-28 12:57:27.182,0.48
2025-02-28 12:57:27.182,0.47
2025-02-28 12:57:27.182,0.45
2025-02-28 12:57:27.182,0.67
2025-02-28 12:57:27.182,0.75
