Timestamp,RawData
2025-02-28 12:39:12.768,0.46
2025-02-28 12:39:12.769,0.21
2025-02-28 12:39:12.769,0.49
2025-02-28 12:39:12.769,0.24
2025-02-28 12:39:12.769,0.40
2025-02-28 12:39:12.769,0.21
2025-02-28 12:39:12.769,0.22
2025-02-28 12:39:12.784,0.46
2025-02-28 12:39:12.784,0.22
2025-02-28 12:39:12.784,0.48
2025-02-28 12:39:12.784,0.33
2025-02-28 12:39:12.784,0.24
2025-02-28 12:39:12.784,0.45
2025-02-28 12:39:12.784,0.50
2025-02-28 12:39:12.784,0.24
2025-02-28 12:39:12.784,0.24
2025-02-28 12:39:12.784,0.23
2025-02-28 12:39:12.784,0.21
2025-02-28 12:39:12.784,0.49
2025-02-28 12:39:12.784,0.21
2025-02-28 12:39:12.784,0.37
2025-02-28 12:39:12.784,0.46
2025-02-28 12:39:12.784,0.18
2025-02-28 12:39:12.784,0.31
2025-02-28 12:39:12.784,0.47
2025-02-28 12:39:12.784,0.45
2025-02-28 12:39:12.784,0.46
2025-02-28 12:39:12.784,0.25
2025-02-28 12:39:12.784,0.17
2025-02-28 12:39:12.784,0.32
2025-02-28 12:39:12.784,0.19
2025-02-28 12:39:12.784,0.48
2025-02-28 12:39:12.784,0.39
2025-02-28 12:39:12.784,0.25
2025-02-28 12:39:12.784,0.18
2025-02-28 12:39:12.784,0.22
2025-02-28 12:39:12.784,0.44
2025-02-28 12:39:12.784,0.19
2025-02-28 12:39:12.784,0.18
2025-02-28 12:39:12.799,0.25
2025-02-28 12:39:12.799,0.19
2025-02-28 12:39:12.799,0.43
2025-02-28 12:39:12.799,0.37
2025-02-28 12:39:12.799,0.23
2025-02-28 12:39:12.799,0.48
2025-02-28 12:39:12.799,0.43
2025-02-28 12:39:12.799,0.40
2025-02-28 12:39:12.799,0.37
2025-02-28 12:39:12.799,0.22
2025-02-28 12:39:12.799,0.36
2025-02-28 12:39:12.799,0.31
2025-02-28 12:39:12.799,0.37
2025-02-28 12:39:12.799,0.28
2025-02-28 12:39:12.799,0.23
2025-02-28 12:39:12.799,0.21
2025-02-28 12:39:12.799,0.43
2025-02-28 12:39:12.799,0.47
2025-02-28 12:39:12.799,0.43
2025-02-28 12:39:12.799,0.46
2025-02-28 12:39:12.799,0.21
2025-02-28 12:39:12.799,0.25
2025-02-28 12:39:12.800,0.18
2025-02-28 12:39:12.800,0.43
2025-02-28 12:39:12.800,0.45
2025-02-28 12:39:12.800,0.17
2025-02-28 12:39:12.800,0.40
2025-02-28 12:39:12.816,0.41
2025-02-28 12:39:12.816,0.47
2025-02-28 12:39:12.816,0.39
2025-02-28 12:39:12.816,0.21
2025-02-28 12:39:12.816,0.52
2025-02-28 12:39:12.816,0.25
2025-02-28 12:39:12.816,0.31
2025-02-28 12:39:12.816,0.31
2025-02-28 12:39:12.816,0.41
2025-02-28 12:39:12.816,0.48
2025-02-28 12:39:12.816,0.34
2025-02-28 12:39:12.816,0.42
2025-02-28 12:39:12.816,0.36
2025-02-28 12:39:12.816,0.25
2025-02-28 12:39:12.816,0.49
2025-02-28 12:39:12.816,0.44
2025-02-28 12:39:12.816,0.21
2025-02-28 12:39:12.816,0.21
2025-02-28 12:39:12.816,0.51
2025-02-28 12:39:12.816,0.40
2025-02-28 12:39:12.816,0.46
2025-02-28 12:39:12.816,0.23
2025-02-28 12:39:12.817,0.42
2025-02-28 12:39:12.817,0.46
2025-02-28 12:39:12.817,0.36
2025-02-28 12:39:12.817,0.45
2025-02-28 12:39:12.817,0.22
2025-02-28 12:39:12.817,0.40
2025-02-28 12:39:12.817,0.45
2025-02-28 12:39:12.817,0.27
2025-02-28 12:39:12.817,0.47
2025-02-28 12:39:12.817,0.24
2025-02-28 12:39:12.817,0.40
2025-02-28 12:39:12.831,0.26
2025-02-28 12:39:12.831,0.16
2025-02-28 12:39:12.831,0.28
2025-02-28 12:39:12.831,0.19
2025-02-28 12:39:12.831,0.22
2025-02-28 12:39:12.831,0.22
2025-02-28 12:39:12.831,0.15
2025-02-28 12:39:12.831,0.41
2025-02-28 12:39:12.831,0.19
2025-02-28 12:39:12.831,0.43
2025-02-28 12:39:12.831,0.41
2025-02-28 12:39:12.831,0.41
2025-02-28 12:39:12.831,0.31
2025-02-28 12:39:12.831,0.20
2025-02-28 12:39:12.831,0.44
2025-02-28 12:39:12.831,0.30
2025-02-28 12:39:12.831,0.22
2025-02-28 12:39:12.831,0.36
2025-02-28 12:39:12.831,0.22
2025-02-28 12:39:12.831,0.22
2025-02-28 12:39:12.831,0.42
2025-02-28 12:39:12.831,0.40
2025-02-28 12:39:12.832,0.42
2025-02-28 12:39:12.832,0.36
2025-02-28 12:39:12.832,0.33
2025-02-28 12:39:12.832,0.41
2025-02-28 12:39:12.832,0.53
2025-02-28 12:39:12.832,0.48
2025-02-28 12:39:12.832,0.46
2025-02-28 12:39:12.846,0.25
2025-02-28 12:39:12.846,0.22
2025-02-28 12:39:12.846,0.32
2025-02-28 12:39:12.846,0.52
2025-02-28 12:39:12.846,0.21
2025-02-28 12:39:12.846,0.43
2025-02-28 12:39:12.846,0.25
2025-02-28 12:39:12.846,0.25
2025-02-28 12:39:12.846,0.37
2025-02-28 12:39:12.846,0.21
2025-02-28 12:39:12.846,0.44
2025-02-28 12:39:12.846,0.51
2025-02-28 12:39:12.846,0.21
2025-02-28 12:39:12.846,0.32
2025-02-28 12:39:12.846,0.32
2025-02-28 12:39:12.846,0.22
2025-02-28 12:39:12.846,0.46
2025-02-28 12:39:12.846,0.39
2025-02-28 12:39:12.846,0.51
2025-02-28 12:39:12.846,0.21
2025-02-28 12:39:12.846,0.38
2025-02-28 12:39:12.846,0.21
2025-02-28 12:39:12.846,0.37
2025-02-28 12:39:12.846,0.47
2025-02-28 12:39:12.846,0.50
2025-02-28 12:39:12.846,0.23
2025-02-28 12:39:12.846,0.46
2025-02-28 12:39:12.846,0.22
2025-02-28 12:39:12.846,0.25
2025-02-28 12:39:12.860,0.42
2025-02-28 12:39:12.860,0.42
2025-02-28 12:39:12.860,0.51
2025-02-28 12:39:12.860,0.56
2025-02-28 12:39:12.860,0.43
2025-02-28 12:39:12.860,0.34
2025-02-28 12:39:12.860,0.21
2025-02-28 12:39:12.860,0.21
2025-02-28 12:39:12.860,0.48
2025-02-28 12:39:12.860,0.39
2025-02-28 12:39:12.860,0.21
2025-02-28 12:39:12.860,0.41
2025-02-28 12:39:12.860,0.19
2025-02-28 12:39:12.860,0.50
2025-02-28 12:39:12.860,0.43
2025-02-28 12:39:12.860,0.17
2025-02-28 12:39:12.860,0.44
2025-02-28 12:39:12.860,0.30
2025-02-28 12:39:12.860,0.34
2025-02-28 12:39:12.860,0.20
2025-02-28 12:39:12.860,0.48
2025-02-28 12:39:12.860,0.44
2025-02-28 12:39:12.861,0.37
2025-02-28 12:39:12.861,0.21
2025-02-28 12:39:12.861,0.43
2025-02-28 12:39:12.861,0.46
2025-02-28 12:39:12.861,0.25
2025-02-28 12:39:12.861,0.26
2025-02-28 12:39:12.876,0.43
2025-02-28 12:39:12.876,0.22
2025-02-28 12:39:12.876,0.48
2025-02-28 12:39:12.876,0.22
2025-02-28 12:39:12.876,0.51
2025-02-28 12:39:12.876,0.21
2025-02-28 12:39:12.876,0.26
2025-02-28 12:39:12.876,0.23
2025-02-28 12:39:12.876,0.26
2025-02-28 12:39:12.876,0.23
2025-02-28 12:39:12.876,0.52
2025-02-28 12:39:12.876,0.21
2025-02-28 12:39:12.876,0.22
2025-02-28 12:39:12.876,0.33
2025-02-28 12:39:12.876,0.54
2025-02-28 12:39:12.876,0.21
2025-02-28 12:39:12.876,0.27
2025-02-28 12:39:12.876,0.38
2025-02-28 12:39:12.876,0.21
2025-02-28 12:39:12.876,0.50
2025-02-28 12:39:12.876,0.45
2025-02-28 12:39:12.876,0.23
2025-02-28 12:39:12.876,0.24
2025-02-28 12:39:12.876,0.19
2025-02-28 12:39:12.876,0.26
2025-02-28 12:39:12.876,0.46
2025-02-28 12:39:12.876,0.17
2025-02-28 12:39:12.876,0.48
2025-02-28 12:39:12.876,0.39
2025-02-28 12:39:12.876,0.19
2025-02-28 12:39:12.891,0.20
2025-02-28 12:39:12.891,0.49
2025-02-28 12:39:12.891,0.27
2025-02-28 12:39:12.891,0.48
2025-02-28 12:39:12.891,0.27
2025-02-28 12:39:12.891,0.48
2025-02-28 12:39:12.891,0.26
2025-02-28 12:39:12.891,0.30
2025-02-28 12:39:12.891,0.49
2025-02-28 12:39:12.891,0.22
2025-02-28 12:39:12.891,0.23
2025-02-28 12:39:12.891,0.43
2025-02-28 12:39:12.891,0.34
2025-02-28 12:39:12.891,0.23
2025-02-28 12:39:12.891,0.26
2025-02-28 12:39:12.891,0.22
2025-02-28 12:39:12.891,0.49
2025-02-28 12:39:12.891,0.29
2025-02-28 12:39:12.891,0.23
2025-02-28 12:39:12.891,0.26
2025-02-28 12:39:12.891,0.22
2025-02-28 12:39:12.892,0.25
2025-02-28 12:39:12.892,0.38
2025-02-28 12:39:12.892,0.23
2025-02-28 12:39:12.892,0.46
2025-02-28 12:39:12.892,0.27
2025-02-28 12:39:12.892,0.50
2025-02-28 12:39:12.892,0.27
2025-02-28 12:39:12.892,0.48
2025-02-28 12:39:12.906,0.39
2025-02-28 12:39:12.906,0.21
2025-02-28 12:39:12.906,0.34
2025-02-28 12:39:12.906,0.46
2025-02-28 12:39:12.906,0.20
2025-02-28 12:39:12.906,0.48
2025-02-28 12:39:12.906,0.36
2025-02-28 12:39:12.906,0.46
2025-02-28 12:39:12.907,0.17
2025-02-28 12:39:12.907,0.37
2025-02-28 12:39:12.907,0.34
2025-02-28 12:39:12.907,0.19
2025-02-28 12:39:12.907,0.18
2025-02-28 12:39:12.907,0.19
2025-02-28 12:39:12.907,0.24
2025-02-28 12:39:12.907,0.19
2025-02-28 12:39:12.907,0.24
2025-02-28 12:39:12.907,0.36
2025-02-28 12:39:12.907,0.22
2025-02-28 12:39:12.907,0.25
2025-02-28 12:39:12.907,0.50
2025-02-28 12:39:12.907,0.22
2025-02-28 12:39:12.907,0.22
2025-02-28 12:39:12.907,0.19
2025-02-28 12:39:12.907,0.35
2025-02-28 12:39:12.907,0.43
2025-02-28 12:39:12.907,0.48
2025-02-28 12:39:12.907,0.19
2025-02-28 12:39:12.907,0.44
2025-02-28 12:39:12.907,0.20
2025-02-28 12:39:12.921,0.39
2025-02-28 12:39:12.921,0.20
2025-02-28 12:39:12.921,0.20
2025-02-28 12:39:12.921,0.48
2025-02-28 12:39:12.921,0.19
2025-02-28 12:39:12.921,0.33
2025-02-28 12:39:12.921,0.46
2025-02-28 12:39:12.921,0.38
2025-02-28 12:39:12.921,0.25
2025-02-28 12:39:12.921,0.42
2025-02-28 12:39:12.921,0.43
2025-02-28 12:39:12.921,0.39
2025-02-28 12:39:12.921,0.19
2025-02-28 12:39:12.921,0.22
2025-02-28 12:39:12.921,0.20
2025-02-28 12:39:12.921,0.24
2025-02-28 12:39:12.921,0.37
2025-02-28 12:39:12.921,0.30
2025-02-28 12:39:12.921,0.17
2025-02-28 12:39:12.922,0.26
2025-02-28 12:39:12.922,0.22
2025-02-28 12:39:12.922,0.24
2025-02-28 12:39:12.922,0.22
2025-02-28 12:39:12.922,0.21
2025-02-28 12:39:12.922,0.47
2025-02-28 12:39:12.922,0.46
2025-02-28 12:39:12.922,0.22
2025-02-28 12:39:12.922,0.43
2025-02-28 12:39:12.937,0.40
2025-02-28 12:39:12.937,0.42
2025-02-28 12:39:12.937,0.44
2025-02-28 12:39:12.937,0.36
2025-02-28 12:39:12.937,0.29
2025-02-28 12:39:12.937,0.48
2025-02-28 12:39:12.937,0.50
2025-02-28 12:39:12.937,0.24
2025-02-28 12:39:12.937,0.19
2025-02-28 12:39:12.937,0.38
2025-02-28 12:39:12.937,0.25
2025-02-28 12:39:12.937,0.19
2025-02-28 12:39:12.937,0.48
2025-02-28 12:39:12.937,0.38
2025-02-28 12:39:12.937,0.28
2025-02-28 12:39:12.937,0.28
2025-02-28 12:39:12.937,0.24
2025-02-28 12:39:12.937,0.23
2025-02-28 12:39:12.938,0.38
2025-02-28 12:39:12.938,0.26
2025-02-28 12:39:12.938,0.22
2025-02-28 12:39:12.938,0.34
2025-02-28 12:39:12.938,0.43
2025-02-28 12:39:12.938,0.43
2025-02-28 12:39:12.938,0.22
2025-02-28 12:39:12.938,0.17
2025-02-28 12:39:12.938,0.35
2025-02-28 12:39:12.938,0.42
2025-02-28 12:39:12.938,0.24
2025-02-28 12:39:12.938,0.46
2025-02-28 12:39:12.952,0.19
2025-02-28 12:39:12.952,0.40
2025-02-28 12:39:12.952,0.28
2025-02-28 12:39:12.952,0.16
2025-02-28 12:39:12.952,0.28
2025-02-28 12:39:12.952,0.37
2025-02-28 12:39:12.952,0.18
2025-02-28 12:39:12.952,0.42
2025-02-28 12:39:12.952,0.43
2025-02-28 12:39:12.952,0.48
2025-02-28 12:39:12.952,0.35
2025-02-28 12:39:12.952,0.45
2025-02-28 12:39:12.952,0.19
2025-02-28 12:39:12.952,0.20
2025-02-28 12:39:12.952,0.48
2025-02-28 12:39:12.952,0.41
2025-02-28 12:39:12.952,0.46
2025-02-28 12:39:12.952,0.20
2025-02-28 12:39:12.952,0.42
2025-02-28 12:39:12.952,0.46
2025-02-28 12:39:12.952,0.24
2025-02-28 12:39:12.952,0.25
2025-02-28 12:39:12.952,0.21
2025-02-28 12:39:12.952,0.47
2025-02-28 12:39:12.952,0.45
2025-02-28 12:39:12.952,0.21
2025-02-28 12:39:12.952,0.28
2025-02-28 12:39:12.952,0.25
2025-02-28 12:39:12.952,0.18
2025-02-28 12:39:12.968,0.24
2025-02-28 12:39:12.968,0.43
2025-02-28 12:39:12.968,0.43
2025-02-28 12:39:12.968,0.30
2025-02-28 12:39:12.968,0.46
2025-02-28 12:39:12.968,0.18
2025-02-28 12:39:12.968,0.26
2025-02-28 12:39:12.968,0.18
2025-02-28 12:39:12.968,0.43
2025-02-28 12:39:12.968,0.44
2025-02-28 12:39:12.968,0.17
2025-02-28 12:39:12.968,0.37
2025-02-28 12:39:12.968,0.30
2025-02-28 12:39:12.968,0.42
2025-02-28 12:39:12.968,0.44
2025-02-28 12:39:12.968,0.20
2025-02-28 12:39:12.968,0.45
2025-02-28 12:39:12.968,0.22
2025-02-28 12:39:12.968,0.34
2025-02-28 12:39:12.968,0.35
2025-02-28 12:39:12.968,0.33
2025-02-28 12:39:12.968,0.48
2025-02-28 12:39:12.968,0.36
2025-02-28 12:39:12.968,0.38
2025-02-28 12:39:12.968,0.30
2025-02-28 12:39:12.968,0.23
2025-02-28 12:39:12.968,0.30
2025-02-28 12:39:12.968,0.18
2025-02-28 12:39:12.969,0.33
2025-02-28 12:39:12.969,0.22
2025-02-28 12:39:12.983,0.24
2025-02-28 12:39:12.983,0.22
2025-02-28 12:39:12.983,0.21
2025-02-28 12:39:12.983,0.42
2025-02-28 12:39:12.983,0.49
2025-02-28 12:39:12.983,0.45
2025-02-28 12:39:12.983,0.36
2025-02-28 12:39:12.983,0.43
2025-02-28 12:39:12.983,0.43
2025-02-28 12:39:12.983,0.44
2025-02-28 12:39:12.983,0.18
2025-02-28 12:39:12.983,0.23
2025-02-28 12:39:12.983,0.19
2025-02-28 12:39:12.983,0.25
2025-02-28 12:39:12.983,0.25
2025-02-28 12:39:12.983,0.44
2025-02-28 12:39:12.983,0.20
2025-02-28 12:39:12.983,0.34
2025-02-28 12:39:12.983,0.26
2025-02-28 12:39:12.983,0.37
2025-02-28 12:39:12.983,0.28
2025-02-28 12:39:12.984,0.22
2025-02-28 12:39:12.984,0.21
2025-02-28 12:39:12.984,0.33
2025-02-28 12:39:12.984,0.30
2025-02-28 12:39:12.984,0.44
2025-02-28 12:39:12.984,0.44
2025-02-28 12:39:12.984,0.21
2025-02-28 12:39:12.984,0.31
2025-02-28 12:39:12.984,0.45
2025-02-28 12:39:12.999,0.37
2025-02-28 12:39:12.999,0.35
2025-02-28 12:39:12.999,0.21
2025-02-28 12:39:12.999,0.35
2025-02-28 12:39:12.999,0.21
2025-02-28 12:39:12.999,0.38
2025-02-28 12:39:12.999,0.49
2025-02-28 12:39:12.999,0.37
2025-02-28 12:39:12.999,0.46
2025-02-28 12:39:12.999,0.22
2025-02-28 12:39:12.999,0.21
2025-02-28 12:39:12.999,0.48
2025-02-28 12:39:12.999,0.19
2025-02-28 12:39:12.999,0.39
2025-02-28 12:39:12.999,0.19
2025-02-28 12:39:12.999,0.27
2025-02-28 12:39:12.999,0.26
2025-02-28 12:39:12.999,0.44
2025-02-28 12:39:12.999,0.45
2025-02-28 12:39:12.999,0.25
2025-02-28 12:39:12.999,0.21
2025-02-28 12:39:12.999,0.43
2025-02-28 12:39:12.999,0.31
2025-02-28 12:39:12.999,0.44
2025-02-28 12:39:12.999,0.49
2025-02-28 12:39:12.999,0.44
2025-02-28 12:39:12.999,0.23
2025-02-28 12:39:12.999,0.21
2025-02-28 12:39:12.999,0.22
2025-02-28 12:39:12.999,0.20
2025-02-28 12:39:13.012,0.49
2025-02-28 12:39:13.012,0.23
2025-02-28 12:39:13.012,0.30
2025-02-28 12:39:13.012,0.28
2025-02-28 12:39:13.012,0.20
2025-02-28 12:39:13.012,0.42
2025-02-28 12:39:13.012,0.46
2025-02-28 12:39:13.012,0.32
2025-02-28 12:39:13.012,0.19
2025-02-28 12:39:13.012,0.49
2025-02-28 12:39:13.012,0.39
2025-02-28 12:39:13.012,0.45
2025-02-28 12:39:13.012,0.50
2025-02-28 12:39:13.012,0.20
2025-02-28 12:39:13.012,0.44
2025-02-28 12:39:13.012,0.49
2025-02-28 12:39:13.012,0.50
2025-02-28 12:39:13.012,0.22
2025-02-28 12:39:13.012,0.49
2025-02-28 12:39:13.012,0.24
2025-02-28 12:39:13.012,0.50
2025-02-28 12:39:13.012,0.48
2025-02-28 12:39:13.012,0.44
2025-02-28 12:39:13.012,0.21
2025-02-28 12:39:13.012,0.48
2025-02-28 12:39:13.012,0.26
2025-02-28 12:39:13.030,0.28
2025-02-28 12:39:13.030,0.19
2025-02-28 12:39:13.030,0.21
2025-02-28 12:39:13.030,0.28
2025-02-28 12:39:13.030,0.19
2025-02-28 12:39:13.030,0.22
2025-02-28 12:39:13.030,0.28
2025-02-28 12:39:13.030,0.44
2025-02-28 12:39:13.030,0.49
2025-02-28 12:39:13.030,0.50
2025-02-28 12:39:13.030,0.23
2025-02-28 12:39:13.030,0.49
2025-02-28 12:39:13.030,0.32
2025-02-28 12:39:13.030,0.29
2025-02-28 12:39:13.030,0.42
2025-02-28 12:39:13.030,0.27
2025-02-28 12:39:13.030,0.44
2025-02-28 12:39:13.030,0.47
2025-02-28 12:39:13.030,0.50
2025-02-28 12:39:13.030,0.22
2025-02-28 12:39:13.030,0.22
2025-02-28 12:39:13.030,0.20
2025-02-28 12:39:13.030,0.45
2025-02-28 12:39:13.030,0.50
2025-02-28 12:39:13.030,0.24
2025-02-28 12:39:13.030,0.24
2025-02-28 12:39:13.030,0.26
2025-02-28 12:39:13.030,0.19
2025-02-28 12:39:13.030,0.29
2025-02-28 12:39:13.030,0.30
2025-02-28 12:39:13.030,0.25
2025-02-28 12:39:13.030,0.20
2025-02-28 12:39:13.030,0.48
2025-02-28 12:39:13.030,0.19
2025-02-28 12:39:13.043,0.32
2025-02-28 12:39:13.043,0.25
2025-02-28 12:39:13.043,0.20
2025-02-28 12:39:13.043,0.27
2025-02-28 12:39:13.043,0.47
2025-02-28 12:39:13.043,0.39
2025-02-28 12:39:13.043,0.19
2025-02-28 12:39:13.043,0.22
2025-02-28 12:39:13.043,0.23
2025-02-28 12:39:13.043,0.48
2025-02-28 12:39:13.043,0.23
2025-02-28 12:39:13.044,0.23
2025-02-28 12:39:13.044,0.46
2025-02-28 12:39:13.044,0.48
2025-02-28 12:39:13.044,0.21
2025-02-28 12:39:13.044,0.47
2025-02-28 12:39:13.044,0.49
2025-02-28 12:39:13.044,0.33
2025-02-28 12:39:13.044,0.26
2025-02-28 12:39:13.044,0.28
2025-02-28 12:39:13.044,0.21
2025-02-28 12:39:13.044,0.49
2025-02-28 12:39:13.044,0.50
2025-02-28 12:39:13.044,0.19
2025-02-28 12:39:13.044,0.23
2025-02-28 12:39:13.044,0.27
2025-02-28 12:39:13.060,0.20
2025-02-28 12:39:13.060,0.47
2025-02-28 12:39:13.060,0.21
2025-02-28 12:39:13.060,0.50
2025-02-28 12:39:13.060,0.21
2025-02-28 12:39:13.060,0.47
2025-02-28 12:39:13.060,0.31
2025-02-28 12:39:13.060,0.28
2025-02-28 12:39:13.060,0.22
2025-02-28 12:39:13.060,0.20
2025-02-28 12:39:13.060,0.33
2025-02-28 12:39:13.060,0.48
2025-02-28 12:39:13.060,0.19
2025-02-28 12:39:13.060,0.23
2025-02-28 12:39:13.060,0.47
2025-02-28 12:39:13.060,0.40
2025-02-28 12:39:13.060,0.47
2025-02-28 12:39:13.060,0.47
2025-02-28 12:39:13.060,0.44
2025-02-28 12:39:13.060,0.18
2025-02-28 12:39:13.060,0.24
2025-02-28 12:39:13.061,0.24
2025-02-28 12:39:13.061,0.38
2025-02-28 12:39:13.061,0.50
2025-02-28 12:39:13.061,0.22
2025-02-28 12:39:13.061,0.18
2025-02-28 12:39:13.061,0.34
2025-02-28 12:39:13.061,0.49
2025-02-28 12:39:13.061,0.26
2025-02-28 12:39:13.061,0.17
2025-02-28 12:39:13.061,0.45
2025-02-28 12:39:13.061,0.31
2025-02-28 12:39:13.074,0.21
2025-02-28 12:39:13.074,0.27
2025-02-28 12:39:13.074,0.44
2025-02-28 12:39:13.074,0.25
2025-02-28 12:39:13.074,0.21
2025-02-28 12:39:13.074,0.24
2025-02-28 12:39:13.074,0.47
2025-02-28 12:39:13.074,0.45
2025-02-28 12:39:13.074,0.21
2025-02-28 12:39:13.074,0.27
2025-02-28 12:39:13.074,0.27
2025-02-28 12:39:13.074,0.23
2025-02-28 12:39:13.074,0.48
2025-02-28 12:39:13.074,0.43
2025-02-28 12:39:13.074,0.46
2025-02-28 12:39:13.074,0.21
2025-02-28 12:39:13.074,0.50
2025-02-28 12:39:13.074,0.23
2025-02-28 12:39:13.074,0.42
2025-02-28 12:39:13.074,0.48
2025-02-28 12:39:13.075,0.21
2025-02-28 12:39:13.075,0.48
2025-02-28 12:39:13.075,0.21
2025-02-28 12:39:13.075,0.24
2025-02-28 12:39:13.075,0.47
2025-02-28 12:39:13.075,0.49
2025-02-28 12:39:13.089,0.30
2025-02-28 12:39:13.089,0.26
2025-02-28 12:39:13.089,0.22
2025-02-28 12:39:13.089,0.43
2025-02-28 12:39:13.089,0.22
2025-02-28 12:39:13.089,0.41
2025-02-28 12:39:13.089,0.36
2025-02-28 12:39:13.089,0.28
2025-02-28 12:39:13.089,0.29
2025-02-28 12:39:13.089,0.20
2025-02-28 12:39:13.089,0.48
2025-02-28 12:39:13.089,0.48
2025-02-28 12:39:13.089,0.19
2025-02-28 12:39:13.089,0.21
2025-02-28 12:39:13.089,0.46
2025-02-28 12:39:13.089,0.19
2025-02-28 12:39:13.089,0.25
2025-02-28 12:39:13.089,0.35
2025-02-28 12:39:13.089,0.22
2025-02-28 12:39:13.089,0.39
2025-02-28 12:39:13.089,0.44
2025-02-28 12:39:13.090,0.28
2025-02-28 12:39:13.090,0.47
2025-02-28 12:39:13.090,0.48
2025-02-28 12:39:13.090,0.49
2025-02-28 12:39:13.090,0.37
2025-02-28 12:39:13.090,0.49
2025-02-28 12:39:13.090,0.29
2025-02-28 12:39:13.090,0.49
2025-02-28 12:39:13.090,0.44
2025-02-28 12:39:13.104,0.22
2025-02-28 12:39:13.104,0.30
2025-02-28 12:39:13.104,0.31
2025-02-28 12:39:13.104,0.47
2025-02-28 12:39:13.104,0.44
2025-02-28 12:39:13.104,0.17
2025-02-28 12:39:13.104,0.44
2025-02-28 12:39:13.104,0.25
2025-02-28 12:39:13.104,0.23
2025-02-28 12:39:13.104,0.22
2025-02-28 12:39:13.104,0.30
2025-02-28 12:39:13.104,0.20
2025-02-28 12:39:13.104,0.32
2025-02-28 12:39:13.104,0.26
2025-02-28 12:39:13.104,0.22
2025-02-28 12:39:13.104,0.43
2025-02-28 12:39:13.104,0.48
2025-02-28 12:39:13.104,0.43
2025-02-28 12:39:13.104,0.44
2025-02-28 12:39:13.104,0.22
2025-02-28 12:39:13.105,0.44
2025-02-28 12:39:13.105,0.25
2025-02-28 12:39:13.105,0.19
2025-02-28 12:39:13.105,0.48
2025-02-28 12:39:13.105,0.40
2025-02-28 12:39:13.105,0.47
2025-02-28 12:39:13.105,0.48
2025-02-28 12:39:13.105,0.44
2025-02-28 12:39:13.119,0.40
2025-02-28 12:39:13.119,0.26
2025-02-28 12:39:13.119,0.46
2025-02-28 12:39:13.119,0.23
2025-02-28 12:39:13.119,0.17
2025-02-28 12:39:13.119,0.46
2025-02-28 12:39:13.119,0.20
2025-02-28 12:39:13.119,0.35
2025-02-28 12:39:13.119,0.40
2025-02-28 12:39:13.119,0.26
2025-02-28 12:39:13.119,0.25
2025-02-28 12:39:13.119,0.44
2025-02-28 12:39:13.119,0.24
2025-02-28 12:39:13.119,0.46
2025-02-28 12:39:13.119,0.19
2025-02-28 12:39:13.119,0.34
2025-02-28 12:39:13.119,0.18
2025-02-28 12:39:13.119,0.24
2025-02-28 12:39:13.119,0.29
2025-02-28 12:39:13.119,0.46
2025-02-28 12:39:13.119,0.36
2025-02-28 12:39:13.120,0.18
2025-02-28 12:39:13.120,0.40
2025-02-28 12:39:13.120,0.34
2025-02-28 12:39:13.120,0.17
2025-02-28 12:39:13.120,0.44
2025-02-28 12:39:13.120,0.20
2025-02-28 12:39:13.120,0.46
2025-02-28 12:39:13.120,0.20
2025-02-28 12:39:13.120,0.39
2025-02-28 12:39:13.136,0.40
2025-02-28 12:39:13.136,0.48
2025-02-28 12:39:13.136,0.44
2025-02-28 12:39:13.136,0.21
2025-02-28 12:39:13.136,0.36
2025-02-28 12:39:13.136,0.29
2025-02-28 12:39:13.136,0.21
2025-02-28 12:39:13.136,0.46
2025-02-28 12:39:13.136,0.21
2025-02-28 12:39:13.136,0.50
2025-02-28 12:39:13.136,0.20
2025-02-28 12:39:13.136,0.26
2025-02-28 12:39:13.136,0.19
2025-02-28 12:39:13.136,0.33
2025-02-28 12:39:13.136,0.33
2025-02-28 12:39:13.136,0.24
2025-02-28 12:39:13.136,0.34
2025-02-28 12:39:13.136,0.26
2025-02-28 12:39:13.136,0.40
2025-02-28 12:39:13.136,0.34
2025-02-28 12:39:13.136,0.25
2025-02-28 12:39:13.136,0.48
2025-02-28 12:39:13.136,0.22
2025-02-28 12:39:13.137,0.26
2025-02-28 12:39:13.137,0.36
2025-02-28 12:39:13.137,0.36
2025-02-28 12:39:13.137,0.42
2025-02-28 12:39:13.137,0.18
2025-02-28 12:39:13.137,0.21
2025-02-28 12:39:13.137,0.44
2025-02-28 12:39:13.137,0.18
2025-02-28 12:39:13.137,0.30
2025-02-28 12:39:13.150,0.40
2025-02-28 12:39:13.150,0.22
2025-02-28 12:39:13.150,0.48
2025-02-28 12:39:13.150,0.38
2025-02-28 12:39:13.150,0.22
2025-02-28 12:39:13.150,0.20
2025-02-28 12:39:13.150,0.48
2025-02-28 12:39:13.150,0.19
2025-02-28 12:39:13.150,0.22
2025-02-28 12:39:13.150,0.21
2025-02-28 12:39:13.150,0.50
2025-02-28 12:39:13.150,0.26
2025-02-28 12:39:13.150,0.50
2025-02-28 12:39:13.150,0.24
2025-02-28 12:39:13.150,0.49
2025-02-28 12:39:13.150,0.21
2025-02-28 12:39:13.150,0.44
2025-02-28 12:39:13.150,0.22
2025-02-28 12:39:13.150,0.25
2025-02-28 12:39:13.150,0.27
2025-02-28 12:39:13.150,0.24
