Timestamp,RawData
2025-02-28 12:39:33.780,0.46
2025-02-28 12:39:33.780,0.64
2025-02-28 12:39:33.780,0.60
2025-02-28 12:39:33.780,0.43
2025-02-28 12:39:33.780,0.56
2025-02-28 12:39:33.780,0.39
2025-02-28 12:39:33.780,0.57
2025-02-28 12:39:33.780,0.43
2025-02-28 12:39:33.780,0.59
2025-02-28 12:39:33.780,0.64
2025-02-28 12:39:33.780,0.41
2025-02-28 12:39:33.781,0.66
2025-02-28 12:39:33.781,0.68
2025-02-28 12:39:33.781,0.49
2025-02-28 12:39:33.781,0.67
2025-02-28 12:39:33.781,0.39
2025-02-28 12:39:33.781,0.56
2025-02-28 12:39:33.781,0.43
2025-02-28 12:39:33.781,0.39
2025-02-28 12:39:33.797,0.48
2025-02-28 12:39:33.797,0.41
2025-02-28 12:39:33.797,0.52
2025-02-28 12:39:33.797,0.48
2025-02-28 12:39:33.797,0.44
2025-02-28 12:39:33.797,0.63
2025-02-28 12:39:33.797,0.72
2025-02-28 12:39:33.797,0.45
2025-02-28 12:39:33.797,0.53
2025-02-28 12:39:33.797,0.72
2025-02-28 12:39:33.797,0.60
2025-02-28 12:39:33.797,0.46
2025-02-28 12:39:33.797,0.70
2025-02-28 12:39:33.797,0.71
2025-02-28 12:39:33.797,0.68
2025-02-28 12:39:33.797,0.51
2025-02-28 12:39:33.797,0.50
2025-02-28 12:39:33.797,0.47
2025-02-28 12:39:33.797,0.52
2025-02-28 12:39:33.797,0.50
2025-02-28 12:39:33.797,0.72
2025-02-28 12:39:33.797,0.48
2025-02-28 12:39:33.798,0.48
2025-02-28 12:39:33.798,0.45
2025-02-28 12:39:33.798,0.52
2025-02-28 12:39:33.798,0.72
2025-02-28 12:39:33.798,0.44
2025-02-28 12:39:33.798,0.66
2025-02-28 12:39:33.798,0.43
2025-02-28 12:39:33.798,0.42
2025-02-28 12:39:33.798,0.64
2025-02-28 12:39:33.798,0.43
2025-02-28 12:39:33.813,0.43
2025-02-28 12:39:33.813,0.72
2025-02-28 12:39:33.813,0.44
2025-02-28 12:39:33.813,0.71
2025-02-28 12:39:33.813,0.72
2025-02-28 12:39:33.813,0.54
2025-02-28 12:39:33.813,0.64
2025-02-28 12:39:33.813,0.44
2025-02-28 12:39:33.813,0.72
2025-02-28 12:39:33.813,0.43
2025-02-28 12:39:33.813,0.56
2025-02-28 12:39:33.813,0.48
2025-02-28 12:39:33.813,0.54
2025-02-28 12:39:33.813,0.65
2025-02-28 12:39:33.813,0.51
2025-02-28 12:39:33.813,0.58
2025-02-28 12:39:33.813,0.56
2025-02-28 12:39:33.813,0.63
2025-02-28 12:39:33.813,0.49
2025-02-28 12:39:33.813,0.46
2025-02-28 12:39:33.813,0.77
2025-02-28 12:39:33.813,0.75
2025-02-28 12:39:33.813,0.75
2025-02-28 12:39:33.813,0.68
2025-02-28 12:39:33.813,0.65
2025-02-28 12:39:33.813,0.54
2025-02-28 12:39:33.814,0.42
2025-02-28 12:39:33.814,0.45
2025-02-28 12:39:33.814,0.42
2025-02-28 12:39:33.814,0.42
2025-02-28 12:39:33.814,0.43
2025-02-28 12:39:33.814,0.41
2025-02-28 12:39:33.826,0.41
2025-02-28 12:39:33.826,0.41
2025-02-28 12:39:33.826,0.67
2025-02-28 12:39:33.826,0.68
2025-02-28 12:39:33.826,0.52
2025-02-28 12:39:33.826,0.68
2025-02-28 12:39:33.826,0.70
2025-02-28 12:39:33.826,0.40
2025-02-28 12:39:33.826,0.42
2025-02-28 12:39:33.826,0.41
2025-02-28 12:39:33.826,0.49
2025-02-28 12:39:33.826,0.71
2025-02-28 12:39:33.826,0.53
2025-02-28 12:39:33.826,0.52
2025-02-28 12:39:33.826,0.71
2025-02-28 12:39:33.826,0.44
2025-02-28 12:39:33.826,0.70
2025-02-28 12:39:33.826,0.49
2025-02-28 12:39:33.827,0.55
2025-02-28 12:39:33.827,0.47
2025-02-28 12:39:33.827,0.48
2025-02-28 12:39:33.827,0.49
2025-02-28 12:39:33.827,0.47
2025-02-28 12:39:33.827,0.49
2025-02-28 12:39:33.842,0.77
2025-02-28 12:39:33.842,0.61
2025-02-28 12:39:33.842,0.61
2025-02-28 12:39:33.842,0.63
2025-02-28 12:39:33.842,0.66
2025-02-28 12:39:33.842,0.64
2025-02-28 12:39:33.842,0.56
2025-02-28 12:39:33.842,0.50
2025-02-28 12:39:33.842,0.60
2025-02-28 12:39:33.842,0.50
2025-02-28 12:39:33.842,0.46
2025-02-28 12:39:33.842,0.67
2025-02-28 12:39:33.842,0.69
2025-02-28 12:39:33.842,0.49
2025-02-28 12:39:33.842,0.74
2025-02-28 12:39:33.842,0.69
2025-02-28 12:39:33.842,0.67
2025-02-28 12:39:33.842,0.75
2025-02-28 12:39:33.842,0.61
2025-02-28 12:39:33.842,0.61
2025-02-28 12:39:33.842,0.75
2025-02-28 12:39:33.843,0.52
2025-02-28 12:39:33.843,0.72
2025-02-28 12:39:33.843,0.72
2025-02-28 12:39:33.843,0.50
2025-02-28 12:39:33.843,0.74
2025-02-28 12:39:33.843,0.76
2025-02-28 12:39:33.843,0.50
2025-02-28 12:39:33.843,0.62
2025-02-28 12:39:33.843,0.81
2025-02-28 12:39:33.843,0.55
2025-02-28 12:39:33.843,0.52
2025-02-28 12:39:33.857,0.78
2025-02-28 12:39:33.857,0.84
2025-02-28 12:39:33.857,0.79
2025-02-28 12:39:33.857,0.73
2025-02-28 12:39:33.857,0.54
2025-02-28 12:39:33.857,0.65
2025-02-28 12:39:33.857,0.79
2025-02-28 12:39:33.857,0.53
2025-02-28 12:39:33.857,0.83
2025-02-28 12:39:33.857,0.74
2025-02-28 12:39:33.857,0.63
2025-02-28 12:39:33.857,0.72
2025-02-28 12:39:33.857,0.57
2025-02-28 12:39:33.857,0.64
2025-02-28 12:39:33.857,0.62
2025-02-28 12:39:33.857,0.67
2025-02-28 12:39:33.857,0.84
2025-02-28 12:39:33.857,0.82
2025-02-28 12:39:33.857,0.80
2025-02-28 12:39:33.857,0.55
2025-02-28 12:39:33.857,0.55
2025-02-28 12:39:33.858,0.60
2025-02-28 12:39:33.858,0.56
2025-02-28 12:39:33.858,0.70
2025-02-28 12:39:33.858,0.56
2025-02-28 12:39:33.858,0.62
2025-02-28 12:39:33.858,0.55
2025-02-28 12:39:33.858,0.52
2025-02-28 12:39:33.858,0.85
2025-02-28 12:39:33.873,0.57
2025-02-28 12:39:33.873,0.51
2025-02-28 12:39:33.873,0.72
2025-02-28 12:39:33.873,0.54
2025-02-28 12:39:33.873,0.82
2025-02-28 12:39:33.873,0.80
2025-02-28 12:39:33.873,0.64
2025-02-28 12:39:33.873,0.84
2025-02-28 12:39:33.873,0.77
2025-02-28 12:39:33.873,0.54
2025-02-28 12:39:33.873,0.64
2025-02-28 12:39:33.873,0.80
2025-02-28 12:39:33.873,0.81
2025-02-28 12:39:33.873,0.54
2025-02-28 12:39:33.873,0.55
2025-02-28 12:39:33.873,0.58
2025-02-28 12:39:33.873,0.65
2025-02-28 12:39:33.873,0.55
2025-02-28 12:39:33.873,0.64
2025-02-28 12:39:33.873,0.58
2025-02-28 12:39:33.873,0.74
2025-02-28 12:39:33.873,0.85
2025-02-28 12:39:33.873,0.75
2025-02-28 12:39:33.873,0.72
2025-02-28 12:39:33.873,0.69
2025-02-28 12:39:33.873,0.75
2025-02-28 12:39:33.873,0.78
2025-02-28 12:39:33.873,0.50
2025-02-28 12:39:33.873,0.81
2025-02-28 12:39:33.873,0.57
2025-02-28 12:39:33.887,0.51
2025-02-28 12:39:33.887,0.53
2025-02-28 12:39:33.887,0.63
2025-02-28 12:39:33.887,0.48
2025-02-28 12:39:33.887,0.49
2025-02-28 12:39:33.887,0.53
2025-02-28 12:39:33.887,0.48
2025-02-28 12:39:33.887,0.52
2025-02-28 12:39:33.887,0.77
2025-02-28 12:39:33.887,0.55
2025-02-28 12:39:33.887,0.78
2025-02-28 12:39:33.887,0.60
2025-02-28 12:39:33.887,0.74
2025-02-28 12:39:33.887,0.77
2025-02-28 12:39:33.887,0.72
2025-02-28 12:39:33.887,0.56
2025-02-28 12:39:33.887,0.51
2025-02-28 12:39:33.887,0.51
2025-02-28 12:39:33.887,0.80
2025-02-28 12:39:33.887,0.55
2025-02-28 12:39:33.887,0.49
2025-02-28 12:39:33.888,0.78
2025-02-28 12:39:33.888,0.81
2025-02-28 12:39:33.888,0.57
2025-02-28 12:39:33.888,0.52
2025-02-28 12:39:33.888,0.65
2025-02-28 12:39:33.888,0.58
2025-02-28 12:39:33.903,0.81
2025-02-28 12:39:33.903,0.70
2025-02-28 12:39:33.903,0.53
2025-02-28 12:39:33.903,0.56
2025-02-28 12:39:33.903,0.80
2025-02-28 12:39:33.903,0.51
2025-02-28 12:39:33.903,0.54
2025-02-28 12:39:33.903,0.74
2025-02-28 12:39:33.903,0.72
2025-02-28 12:39:33.903,0.46
2025-02-28 12:39:33.903,0.52
2025-02-28 12:39:33.903,0.67
2025-02-28 12:39:33.903,0.65
2025-02-28 12:39:33.903,0.64
2025-02-28 12:39:33.903,0.46
2025-02-28 12:39:33.903,0.76
2025-02-28 12:39:33.903,0.55
2025-02-28 12:39:33.903,0.79
2025-02-28 12:39:33.903,0.75
2025-02-28 12:39:33.903,0.58
2025-02-28 12:39:33.904,0.76
2025-02-28 12:39:33.904,0.75
2025-02-28 12:39:33.904,0.68
2025-02-28 12:39:33.904,0.71
2025-02-28 12:39:33.904,0.68
2025-02-28 12:39:33.904,0.69
2025-02-28 12:39:33.904,0.52
2025-02-28 12:39:33.904,0.62
2025-02-28 12:39:33.904,0.58
2025-02-28 12:39:33.904,0.61
2025-02-28 12:39:33.918,0.78
2025-02-28 12:39:33.919,0.77
2025-02-28 12:39:33.919,0.60
2025-02-28 12:39:33.919,0.65
2025-02-28 12:39:33.919,0.52
2025-02-28 12:39:33.919,0.77
2025-02-28 12:39:33.919,0.72
2025-02-28 12:39:33.919,0.54
2025-02-28 12:39:33.919,0.50
2025-02-28 12:39:33.919,0.68
2025-02-28 12:39:33.919,0.62
2025-02-28 12:39:33.919,0.48
2025-02-28 12:39:33.919,0.47
2025-02-28 12:39:33.919,0.51
2025-02-28 12:39:33.919,0.61
2025-02-28 12:39:33.919,0.64
2025-02-28 12:39:33.919,0.48
2025-02-28 12:39:33.919,0.48
2025-02-28 12:39:33.919,0.72
2025-02-28 12:39:33.919,0.58
2025-02-28 12:39:33.919,0.67
2025-02-28 12:39:33.919,0.44
2025-02-28 12:39:33.919,0.73
2025-02-28 12:39:33.919,0.46
2025-02-28 12:39:33.919,0.74
2025-02-28 12:39:33.919,0.62
2025-02-28 12:39:33.919,0.50
2025-02-28 12:39:33.919,0.46
2025-02-28 12:39:33.919,0.72
2025-02-28 12:39:33.919,0.47
2025-02-28 12:39:33.919,0.45
2025-02-28 12:39:33.933,0.67
2025-02-28 12:39:33.933,0.76
2025-02-28 12:39:33.933,0.74
2025-02-28 12:39:33.933,0.73
2025-02-28 12:39:33.933,0.66
2025-02-28 12:39:33.933,0.71
2025-02-28 12:39:33.933,0.64
2025-02-28 12:39:33.933,0.74
2025-02-28 12:39:33.933,0.48
2025-02-28 12:39:33.933,0.49
2025-02-28 12:39:33.933,0.63
2025-02-28 12:39:33.933,0.46
2025-02-28 12:39:33.933,0.69
2025-02-28 12:39:33.933,0.47
2025-02-28 12:39:33.933,0.72
2025-02-28 12:39:33.933,0.46
2025-02-28 12:39:33.933,0.72
2025-02-28 12:39:33.933,0.58
2025-02-28 12:39:33.933,0.55
2025-02-28 12:39:33.933,0.48
2025-02-28 12:39:33.934,0.75
2025-02-28 12:39:33.934,0.50
2025-02-28 12:39:33.934,0.55
2025-02-28 12:39:33.934,0.52
2025-02-28 12:39:33.934,0.43
2025-02-28 12:39:33.934,0.41
2025-02-28 12:39:33.934,0.71
2025-02-28 12:39:33.951,0.65
2025-02-28 12:39:33.951,0.51
2025-02-28 12:39:33.951,0.42
2025-02-28 12:39:33.951,0.43
2025-02-28 12:39:33.951,0.56
2025-02-28 12:39:33.951,0.64
2025-02-28 12:39:33.951,0.41
2025-02-28 12:39:33.951,0.45
2025-02-28 12:39:33.951,0.51
2025-02-28 12:39:33.951,0.53
2025-02-28 12:39:33.951,0.52
2025-02-28 12:39:33.951,0.65
2025-02-28 12:39:33.951,0.46
2025-02-28 12:39:33.951,0.69
2025-02-28 12:39:33.951,0.71
2025-02-28 12:39:33.951,0.71
2025-02-28 12:39:33.951,0.53
2025-02-28 12:39:33.951,0.50
2025-02-28 12:39:33.951,0.66
2025-02-28 12:39:33.951,0.78
2025-02-28 12:39:33.951,0.63
2025-02-28 12:39:33.951,0.76
2025-02-28 12:39:33.951,0.73
2025-02-28 12:39:33.951,0.50
2025-02-28 12:39:33.951,0.78
2025-02-28 12:39:33.951,0.69
2025-02-28 12:39:33.951,0.55
2025-02-28 12:39:33.951,0.51
2025-02-28 12:39:33.952,0.52
2025-02-28 12:39:33.952,0.80
2025-02-28 12:39:33.952,0.50
2025-02-28 12:39:33.952,0.68
2025-02-28 12:39:33.952,0.62
2025-02-28 12:39:33.952,0.48
2025-02-28 12:39:33.952,0.47
2025-02-28 12:39:33.962,0.62
2025-02-28 12:39:33.962,0.52
2025-02-28 12:39:33.962,0.48
2025-02-28 12:39:33.962,0.49
2025-02-28 12:39:33.962,0.72
2025-02-28 12:39:33.962,0.46
2025-02-28 12:39:33.962,0.60
2025-02-28 12:39:33.962,0.47
2025-02-28 12:39:33.962,0.68
2025-02-28 12:39:33.962,0.61
2025-02-28 12:39:33.962,0.63
2025-02-28 12:39:33.962,0.73
2025-02-28 12:39:33.962,0.50
2025-02-28 12:39:33.962,0.52
2025-02-28 12:39:33.962,0.46
2025-02-28 12:39:33.962,0.76
2025-02-28 12:39:33.962,0.50
2025-02-28 12:39:33.962,0.62
2025-02-28 12:39:33.962,0.74
2025-02-28 12:39:33.962,0.50
2025-02-28 12:39:33.962,0.74
2025-02-28 12:39:33.978,0.48
2025-02-28 12:39:33.979,0.55
2025-02-28 12:39:33.979,0.65
2025-02-28 12:39:33.979,0.58
2025-02-28 12:39:33.979,0.64
2025-02-28 12:39:33.979,0.52
2025-02-28 12:39:33.979,0.83
2025-02-28 12:39:33.979,0.80
2025-02-28 12:39:33.979,0.52
2025-02-28 12:39:33.979,0.75
2025-02-28 12:39:33.979,0.52
2025-02-28 12:39:33.979,0.62
2025-02-28 12:39:33.979,0.80
2025-02-28 12:39:33.979,0.63
2025-02-28 12:39:33.979,0.83
2025-02-28 12:39:33.979,0.46
2025-02-28 12:39:33.979,0.76
2025-02-28 12:39:33.979,0.70
2025-02-28 12:39:33.979,0.58
2025-02-28 12:39:33.979,0.52
2025-02-28 12:39:33.979,0.54
2025-02-28 12:39:33.979,0.52
2025-02-28 12:39:33.979,0.74
2025-02-28 12:39:33.979,0.77
2025-02-28 12:39:33.979,0.80
2025-02-28 12:39:33.979,0.50
2025-02-28 12:39:33.979,0.82
2025-02-28 12:39:33.979,0.79
2025-02-28 12:39:33.979,0.81
2025-02-28 12:39:33.979,0.74
2025-02-28 12:39:33.979,0.68
2025-02-28 12:39:33.979,0.62
2025-02-28 12:39:33.993,0.56
2025-02-28 12:39:33.993,0.60
2025-02-28 12:39:33.993,0.71
2025-02-28 12:39:33.993,0.73
2025-02-28 12:39:33.993,0.56
2025-02-28 12:39:33.993,0.53
2025-02-28 12:39:33.993,0.60
2025-02-28 12:39:33.993,0.63
2025-02-28 12:39:33.993,0.65
2025-02-28 12:39:33.993,0.58
2025-02-28 12:39:33.993,0.84
2025-02-28 12:39:33.994,0.83
2025-02-28 12:39:33.994,0.54
2025-02-28 12:39:33.994,0.79
2025-02-28 12:39:33.994,0.52
2025-02-28 12:39:33.994,0.73
2025-02-28 12:39:33.994,0.64
2025-02-28 12:39:33.994,0.57
2025-02-28 12:39:33.994,0.81
2025-02-28 12:39:33.994,0.60
2025-02-28 12:39:33.994,0.64
2025-02-28 12:39:33.994,0.75
2025-02-28 12:39:33.994,0.54
2025-02-28 12:39:33.994,0.59
2025-02-28 12:39:33.994,0.80
2025-02-28 12:39:33.994,0.54
2025-02-28 12:39:33.994,0.55
2025-02-28 12:39:33.994,0.73
2025-02-28 12:39:34.007,0.50
2025-02-28 12:39:34.007,0.81
2025-02-28 12:39:34.007,0.73
2025-02-28 12:39:34.007,0.51
2025-02-28 12:39:34.007,0.53
2025-02-28 12:39:34.007,0.52
2025-02-28 12:39:34.007,0.56
2025-02-28 12:39:34.007,0.62
2025-02-28 12:39:34.007,0.81
2025-02-28 12:39:34.007,0.55
2025-02-28 12:39:34.007,0.79
2025-02-28 12:39:34.007,0.55
2025-02-28 12:39:34.007,0.52
2025-02-28 12:39:34.007,0.81
2025-02-28 12:39:34.007,0.56
2025-02-28 12:39:34.007,0.65
2025-02-28 12:39:34.007,0.54
2025-02-28 12:39:34.007,0.52
2025-02-28 12:39:34.007,0.56
2025-02-28 12:39:34.007,0.51
2025-02-28 12:39:34.007,0.55
2025-02-28 12:39:34.007,0.55
2025-02-28 12:39:34.007,0.53
2025-02-28 12:39:34.007,0.59
2025-02-28 12:39:34.007,0.58
2025-02-28 12:39:34.007,0.73
2025-02-28 12:39:34.007,0.63
2025-02-28 12:39:34.024,0.53
2025-02-28 12:39:34.024,0.52
2025-02-28 12:39:34.024,0.55
2025-02-28 12:39:34.024,0.76
2025-02-28 12:39:34.024,0.79
2025-02-28 12:39:34.024,0.50
2025-02-28 12:39:34.024,0.52
2025-02-28 12:39:34.024,0.55
2025-02-28 12:39:34.024,0.48
2025-02-28 12:39:34.024,0.52
2025-02-28 12:39:34.024,0.65
2025-02-28 12:39:34.024,0.73
2025-02-28 12:39:34.024,0.73
2025-02-28 12:39:34.024,0.48
2025-02-28 12:39:34.024,0.50
2025-02-28 12:39:34.024,0.76
2025-02-28 12:39:34.024,0.73
2025-02-28 12:39:34.024,0.69
2025-02-28 12:39:34.024,0.57
2025-02-28 12:39:34.024,0.55
2025-02-28 12:39:34.024,0.55
2025-02-28 12:39:34.024,0.74
2025-02-28 12:39:34.024,0.69
2025-02-28 12:39:34.024,0.50
2025-02-28 12:39:34.024,0.76
2025-02-28 12:39:34.024,0.68
2025-02-28 12:39:34.024,0.52
2025-02-28 12:39:34.024,0.78
2025-02-28 12:39:34.024,0.74
2025-02-28 12:39:34.024,0.54
2025-02-28 12:39:34.024,0.72
2025-02-28 12:39:34.024,0.60
2025-02-28 12:39:34.039,0.80
2025-02-28 12:39:34.039,0.50
2025-02-28 12:39:34.039,0.65
2025-02-28 12:39:34.039,0.70
2025-02-28 12:39:34.039,0.56
2025-02-28 12:39:34.039,0.50
2025-02-28 12:39:34.039,0.53
2025-02-28 12:39:34.039,0.65
2025-02-28 12:39:34.039,0.81
2025-02-28 12:39:34.039,0.72
2025-02-28 12:39:34.039,0.56
2025-02-28 12:39:34.039,0.52
2025-02-28 12:39:34.039,0.50
2025-02-28 12:39:34.039,0.68
2025-02-28 12:39:34.039,0.50
2025-02-28 12:39:34.039,0.76
2025-02-28 12:39:34.039,0.75
2025-02-28 12:39:34.039,0.74
2025-02-28 12:39:34.039,0.51
2025-02-28 12:39:34.040,0.73
2025-02-28 12:39:34.040,0.44
2025-02-28 12:39:34.040,0.75
2025-02-28 12:39:34.040,0.44
2025-02-28 12:39:34.040,0.48
2025-02-28 12:39:34.040,0.67
2025-02-28 12:39:34.040,0.60
2025-02-28 12:39:34.040,0.46
2025-02-28 12:39:34.040,0.50
2025-02-28 12:39:34.040,0.69
2025-02-28 12:39:34.053,0.57
2025-02-28 12:39:34.053,0.48
2025-02-28 12:39:34.053,0.54
2025-02-28 12:39:34.053,0.63
2025-02-28 12:39:34.053,0.63
2025-02-28 12:39:34.053,0.74
2025-02-28 12:39:34.053,0.64
2025-02-28 12:39:34.053,0.76
2025-02-28 12:39:34.053,0.76
2025-02-28 12:39:34.053,0.58
2025-02-28 12:39:34.053,0.68
2025-02-28 12:39:34.053,0.52
2025-02-28 12:39:34.053,0.47
2025-02-28 12:39:34.053,0.46
2025-02-28 12:39:34.053,0.76
2025-02-28 12:39:34.053,0.56
2025-02-28 12:39:34.053,0.52
2025-02-28 12:39:34.053,0.59
2025-02-28 12:39:34.053,0.77
2025-02-28 12:39:34.053,0.67
2025-02-28 12:39:34.053,0.62
2025-02-28 12:39:34.053,0.54
2025-02-28 12:39:34.053,0.47
2025-02-28 12:39:34.053,0.47
2025-02-28 12:39:34.053,0.70
2025-02-28 12:39:34.053,0.50
2025-02-28 12:39:34.053,0.48
2025-02-28 12:39:34.053,0.49
2025-02-28 12:39:34.069,0.75
2025-02-28 12:39:34.069,0.64
2025-02-28 12:39:34.069,0.60
2025-02-28 12:39:34.069,0.67
2025-02-28 12:39:34.069,0.46
2025-02-28 12:39:34.069,0.63
2025-02-28 12:39:34.069,0.60
2025-02-28 12:39:34.069,0.65
2025-02-28 12:39:34.069,0.46
2025-02-28 12:39:34.069,0.56
2025-02-28 12:39:34.069,0.62
2025-02-28 12:39:34.069,0.57
2025-02-28 12:39:34.069,0.56
2025-02-28 12:39:34.069,0.69
2025-02-28 12:39:34.069,0.49
2025-02-28 12:39:34.069,0.61
2025-02-28 12:39:34.069,0.80
2025-02-28 12:39:34.069,0.64
2025-02-28 12:39:34.069,0.78
2025-02-28 12:39:34.069,0.71
2025-02-28 12:39:34.070,0.77
2025-02-28 12:39:34.070,0.65
2025-02-28 12:39:34.070,0.78
2025-02-28 12:39:34.070,0.77
2025-02-28 12:39:34.070,0.68
2025-02-28 12:39:34.070,0.77
2025-02-28 12:39:34.070,0.74
2025-02-28 12:39:34.070,0.50
2025-02-28 12:39:34.070,0.77
2025-02-28 12:39:34.084,0.79
2025-02-28 12:39:34.084,0.65
2025-02-28 12:39:34.084,0.50
2025-02-28 12:39:34.084,0.65
2025-02-28 12:39:34.084,0.75
2025-02-28 12:39:34.084,0.53
2025-02-28 12:39:34.084,0.46
2025-02-28 12:39:34.084,0.71
2025-02-28 12:39:34.084,0.74
2025-02-28 12:39:34.084,0.50
2025-02-28 12:39:34.084,0.71
2025-02-28 12:39:34.084,0.47
2025-02-28 12:39:34.084,0.72
2025-02-28 12:39:34.084,0.46
2025-02-28 12:39:34.084,0.67
2025-02-28 12:39:34.084,0.49
2025-02-28 12:39:34.084,0.46
2025-02-28 12:39:34.084,0.47
2025-02-28 12:39:34.084,0.52
2025-02-28 12:39:34.084,0.48
2025-02-28 12:39:34.084,0.47
2025-02-28 12:39:34.085,0.65
2025-02-28 12:39:34.085,0.54
2025-02-28 12:39:34.085,0.61
2025-02-28 12:39:34.085,0.48
2025-02-28 12:39:34.085,0.47
2025-02-28 12:39:34.085,0.50
2025-02-28 12:39:34.085,0.57
2025-02-28 12:39:34.085,0.63
2025-02-28 12:39:34.085,0.70
2025-02-28 12:39:34.100,0.50
2025-02-28 12:39:34.100,0.81
2025-02-28 12:39:34.100,0.70
2025-02-28 12:39:34.100,0.77
2025-02-28 12:39:34.100,0.61
2025-02-28 12:39:34.100,0.50
2025-02-28 12:39:34.100,0.50
2025-02-28 12:39:34.100,0.79
2025-02-28 12:39:34.100,0.53
2025-02-28 12:39:34.100,0.81
2025-02-28 12:39:34.100,0.50
2025-02-28 12:39:34.100,0.75
2025-02-28 12:39:34.100,0.60
2025-02-28 12:39:34.100,0.48
2025-02-28 12:39:34.100,0.48
2025-02-28 12:39:34.100,0.52
2025-02-28 12:39:34.100,0.68
2025-02-28 12:39:34.100,0.50
2025-02-28 12:39:34.100,0.76
2025-02-28 12:39:34.100,0.49
2025-02-28 12:39:34.100,0.49
2025-02-28 12:39:34.101,0.55
2025-02-28 12:39:34.101,0.64
2025-02-28 12:39:34.101,0.52
2025-02-28 12:39:34.101,0.73
2025-02-28 12:39:34.101,0.49
2025-02-28 12:39:34.101,0.55
2025-02-28 12:39:34.101,0.64
2025-02-28 12:39:34.101,0.45
2025-02-28 12:39:34.101,0.74
2025-02-28 12:39:34.116,0.75
2025-02-28 12:39:34.116,0.53
2025-02-28 12:39:34.116,0.76
2025-02-28 12:39:34.116,0.77
2025-02-28 12:39:34.116,0.71
2025-02-28 12:39:34.116,0.78
2025-02-28 12:39:34.116,0.80
2025-02-28 12:39:34.116,0.52
2025-02-28 12:39:34.116,0.71
2025-02-28 12:39:34.116,0.81
2025-02-28 12:39:34.116,0.51
2025-02-28 12:39:34.116,0.48
2025-02-28 12:39:34.116,0.77
2025-02-28 12:39:34.116,0.59
2025-02-28 12:39:34.116,0.58
2025-02-28 12:39:34.116,0.72
2025-02-28 12:39:34.116,0.50
2025-02-28 12:39:34.116,0.55
2025-02-28 12:39:34.116,0.62
2025-02-28 12:39:34.116,0.48
2025-02-28 12:39:34.116,0.72
2025-02-28 12:39:34.116,0.49
2025-02-28 12:39:34.117,0.73
2025-02-28 12:39:34.117,0.44
2025-02-28 12:39:34.117,0.66
2025-02-28 12:39:34.117,0.74
2025-02-28 12:39:34.117,0.65
2025-02-28 12:39:34.117,0.73
2025-02-28 12:39:34.117,0.44
2025-02-28 12:39:34.117,0.67
2025-02-28 12:39:34.117,0.75
2025-02-28 12:39:34.117,0.51
2025-02-28 12:39:34.135,0.73
2025-02-28 12:39:34.135,0.45
2025-02-28 12:39:34.135,0.75
2025-02-28 12:39:34.135,0.51
2025-02-28 12:39:34.135,0.59
2025-02-28 12:39:34.136,0.73
2025-02-28 12:39:34.136,0.45
2025-02-28 12:39:34.136,0.62
2025-02-28 12:39:34.136,0.57
2025-02-28 12:39:34.136,0.66
2025-02-28 12:39:34.136,0.48
2025-02-28 12:39:34.136,0.65
2025-02-28 12:39:34.136,0.47
2025-02-28 12:39:34.136,0.52
2025-02-28 12:39:34.136,0.45
2025-02-28 12:39:34.136,0.73
2025-02-28 12:39:34.136,0.47
2025-02-28 12:39:34.136,0.47
2025-02-28 12:39:34.136,0.56
2025-02-28 12:39:34.136,0.59
2025-02-28 12:39:34.136,0.74
2025-02-28 12:39:34.136,0.45
2025-02-28 12:39:34.136,0.47
2025-02-28 12:39:34.136,0.46
2025-02-28 12:39:34.136,0.74
2025-02-28 12:39:34.136,0.46
2025-02-28 12:39:34.136,0.53
2025-02-28 12:39:34.136,0.69
2025-02-28 12:39:34.136,0.61
2025-02-28 12:39:34.136,0.69
2025-02-28 12:39:34.136,0.69
2025-02-28 12:39:34.136,0.41
2025-02-28 12:39:34.136,0.63
2025-02-28 12:39:34.136,0.50
2025-02-28 12:39:34.136,0.70
2025-02-28 12:39:34.136,0.44
2025-02-28 12:39:34.136,0.43
2025-02-28 12:39:34.136,0.49
2025-02-28 12:39:34.145,0.59
2025-02-28 12:39:34.145,0.53
2025-02-28 12:39:34.146,0.64
2025-02-28 12:39:34.146,0.42
2025-02-28 12:39:34.146,0.40
2025-02-28 12:39:34.146,0.65
2025-02-28 12:39:34.146,0.45
2025-02-28 12:39:34.146,0.55
2025-02-28 12:39:34.146,0.56
2025-02-28 12:39:34.146,0.47
2025-02-28 12:39:34.146,0.45
2025-02-28 12:39:34.146,0.70
2025-02-28 12:39:34.146,0.47
2025-02-28 12:39:34.146,0.56
2025-02-28 12:39:34.146,0.44
2025-02-28 12:39:34.146,0.72
2025-02-28 12:39:34.146,0.52
2025-02-28 12:39:34.146,0.73
2025-02-28 12:39:34.161,0.50
2025-02-28 12:39:34.161,0.73
2025-02-28 12:39:34.161,0.55
2025-02-28 12:39:34.161,0.80
2025-02-28 12:39:34.161,0.63
2025-02-28 12:39:34.161,0.77
2025-02-28 12:39:34.161,0.78
2025-02-28 12:39:34.161,0.74
2025-02-28 12:39:34.161,0.75
2025-02-28 12:39:34.161,0.58
2025-02-28 12:39:34.161,0.60
2025-02-28 12:39:34.161,0.52
2025-02-28 12:39:34.161,0.76
2025-02-28 12:39:34.161,0.50
