Timestamp,RawData
2025-02-28 12:38:49.787,0.45
2025-02-28 12:38:49.787,0.41
2025-02-28 12:38:49.787,0.41
2025-02-28 12:38:49.787,0.46
2025-02-28 12:38:49.787,0.17
2025-02-28 12:38:49.787,0.44
2025-02-28 12:38:49.787,0.17
2025-02-28 12:38:49.787,0.45
2025-02-28 12:38:49.787,0.42
2025-02-28 12:38:49.787,0.37
2025-02-28 12:38:49.787,0.42
2025-02-28 12:38:49.787,0.38
2025-02-28 12:38:49.787,0.24
2025-02-28 12:38:49.787,0.27
2025-02-28 12:38:49.787,0.28
2025-02-28 12:38:49.787,0.18
2025-02-28 12:38:49.787,0.33
2025-02-28 12:38:49.787,0.36
2025-02-28 12:38:49.805,0.44
2025-02-28 12:38:49.805,0.22
2025-02-28 12:38:49.805,0.19
2025-02-28 12:38:49.805,0.16
2025-02-28 12:38:49.805,0.43
2025-02-28 12:38:49.805,0.25
2025-02-28 12:38:49.805,0.19
2025-02-28 12:38:49.805,0.22
2025-02-28 12:38:49.805,0.18
2025-02-28 12:38:49.805,0.18
2025-02-28 12:38:49.805,0.23
2025-02-28 12:38:49.805,0.46
2025-02-28 12:38:49.805,0.15
2025-02-28 12:38:49.805,0.24
2025-02-28 12:38:49.805,0.42
2025-02-28 12:38:49.805,0.46
2025-02-28 12:38:49.805,0.13
2025-02-28 12:38:49.805,0.38
2025-02-28 12:38:49.805,0.38
2025-02-28 12:38:49.805,0.15
2025-02-28 12:38:49.805,0.20
2025-02-28 12:38:49.805,0.30
2025-02-28 12:38:49.805,0.24
2025-02-28 12:38:49.805,0.31
2025-02-28 12:38:49.805,0.21
2025-02-28 12:38:49.805,0.27
2025-02-28 12:38:49.805,0.48
2025-02-28 12:38:49.805,0.18
2025-02-28 12:38:49.805,0.17
2025-02-28 12:38:49.805,0.25
2025-02-28 12:38:49.805,0.17
2025-02-28 12:38:49.805,0.36
2025-02-28 12:38:49.805,0.26
2025-02-28 12:38:49.805,0.22
2025-02-28 12:38:49.819,0.36
2025-02-28 12:38:49.819,0.52
2025-02-28 12:38:49.819,0.22
2025-02-28 12:38:49.819,0.18
2025-02-28 12:38:49.819,0.21
2025-02-28 12:38:49.819,0.29
2025-02-28 12:38:49.819,0.41
2025-02-28 12:38:49.819,0.18
2025-02-28 12:38:49.819,0.46
2025-02-28 12:38:49.819,0.23
2025-02-28 12:38:49.819,0.22
2025-02-28 12:38:49.819,0.16
2025-02-28 12:38:49.819,0.18
2025-02-28 12:38:49.819,0.25
2025-02-28 12:38:49.819,0.20
2025-02-28 12:38:49.819,0.32
2025-02-28 12:38:49.819,0.19
2025-02-28 12:38:49.819,0.43
2025-02-28 12:38:49.819,0.43
2025-02-28 12:38:49.819,0.44
2025-02-28 12:38:49.819,0.30
2025-02-28 12:38:49.819,0.44
2025-02-28 12:38:49.819,0.21
2025-02-28 12:38:49.819,0.44
2025-02-28 12:38:49.819,0.26
2025-02-28 12:38:49.819,0.20
2025-02-28 12:38:49.819,0.45
2025-02-28 12:38:49.835,0.22
2025-02-28 12:38:49.835,0.29
2025-02-28 12:38:49.835,0.28
2025-02-28 12:38:49.835,0.44
2025-02-28 12:38:49.835,0.21
2025-02-28 12:38:49.835,0.48
2025-02-28 12:38:49.835,0.29
2025-02-28 12:38:49.835,0.17
2025-02-28 12:38:49.835,0.46
2025-02-28 12:38:49.835,0.19
2025-02-28 12:38:49.835,0.22
2025-02-28 12:38:49.835,0.17
2025-02-28 12:38:49.835,0.34
2025-02-28 12:38:49.835,0.46
2025-02-28 12:38:49.835,0.21
2025-02-28 12:38:49.835,0.16
2025-02-28 12:38:49.835,0.18
2025-02-28 12:38:49.835,0.26
2025-02-28 12:38:49.835,0.38
2025-02-28 12:38:49.835,0.14
2025-02-28 12:38:49.835,0.31
2025-02-28 12:38:49.835,0.04
2025-02-28 12:38:49.835,0.08
2025-02-28 12:38:49.835,0.05
2025-02-28 12:38:49.835,0.34
2025-02-28 12:38:49.835,0.18
2025-02-28 12:38:49.835,0.17
2025-02-28 12:38:49.835,0.27
2025-02-28 12:38:49.835,0.18
2025-02-28 12:38:49.835,0.35
2025-02-28 12:38:49.849,0.45
2025-02-28 12:38:49.849,0.44
2025-02-28 12:38:49.849,0.28
2025-02-28 12:38:49.849,0.20
2025-02-28 12:38:49.849,0.32
2025-02-28 12:38:49.849,0.31
2025-02-28 12:38:49.849,0.20
2025-02-28 12:38:49.849,0.31
2025-02-28 12:38:49.849,0.39
2025-02-28 12:38:49.849,0.40
2025-02-28 12:38:49.849,0.32
2025-02-28 12:38:49.849,0.37
2025-02-28 12:38:49.849,0.19
2025-02-28 12:38:49.849,0.30
2025-02-28 12:38:49.849,0.15
2025-02-28 12:38:49.849,0.18
2025-02-28 12:38:49.849,0.15
2025-02-28 12:38:49.849,0.40
2025-02-28 12:38:49.849,0.43
2025-02-28 12:38:49.849,0.37
2025-02-28 12:38:49.849,0.42
2025-02-28 12:38:49.849,0.44
2025-02-28 12:38:49.849,0.17
2025-02-28 12:38:49.849,0.19
2025-02-28 12:38:49.849,0.17
2025-02-28 12:38:49.849,0.43
2025-02-28 12:38:49.849,0.41
2025-02-28 12:38:49.863,0.42
2025-02-28 12:38:49.863,0.36
2025-02-28 12:38:49.863,0.37
2025-02-28 12:38:49.863,0.43
2025-02-28 12:38:49.863,0.44
2025-02-28 12:38:49.863,0.21
2025-02-28 12:38:49.863,0.22
2025-02-28 12:38:49.863,0.31
2025-02-28 12:38:49.863,0.45
2025-02-28 12:38:49.863,0.24
2025-02-28 12:38:49.863,0.24
2025-02-28 12:38:49.863,0.18
2025-02-28 12:38:49.863,0.30
2025-02-28 12:38:49.863,0.15
2025-02-28 12:38:49.863,0.33
2025-02-28 12:38:49.863,0.24
2025-02-28 12:38:49.863,0.16
2025-02-28 12:38:49.863,0.19
2025-02-28 12:38:49.863,0.41
2025-02-28 12:38:49.863,0.26
2025-02-28 12:38:49.863,0.14
2025-02-28 12:38:49.863,0.15
2025-02-28 12:38:49.863,0.23
2025-02-28 12:38:49.863,0.42
2025-02-28 12:38:49.863,0.19
2025-02-28 12:38:49.863,0.36
2025-02-28 12:38:49.863,0.41
2025-02-28 12:38:49.863,0.41
2025-02-28 12:38:49.879,0.15
2025-02-28 12:38:49.879,0.41
2025-02-28 12:38:49.879,0.15
2025-02-28 12:38:49.879,0.43
2025-02-28 12:38:49.879,0.17
2025-02-28 12:38:49.879,0.43
2025-02-28 12:38:49.879,0.40
2025-02-28 12:38:49.880,0.33
2025-02-28 12:38:49.880,0.15
2025-02-28 12:38:49.880,0.37
2025-02-28 12:38:49.880,0.45
2025-02-28 12:38:49.880,0.13
2025-02-28 12:38:49.880,0.22
2025-02-28 12:38:49.880,0.44
2025-02-28 12:38:49.880,0.44
2025-02-28 12:38:49.880,0.15
2025-02-28 12:38:49.880,0.40
2025-02-28 12:38:49.880,0.44
2025-02-28 12:38:49.880,0.13
2025-02-28 12:38:49.880,0.42
2025-02-28 12:38:49.880,0.38
2025-02-28 12:38:49.880,0.15
2025-02-28 12:38:49.880,0.26
2025-02-28 12:38:49.880,0.41
2025-02-28 12:38:49.880,0.22
2025-02-28 12:38:49.880,0.19
2025-02-28 12:38:49.880,0.32
2025-02-28 12:38:49.880,0.44
2025-02-28 12:38:49.880,0.17
2025-02-28 12:38:49.880,0.32
2025-02-28 12:38:49.880,0.29
2025-02-28 12:38:49.894,0.43
2025-02-28 12:38:49.894,0.44
2025-02-28 12:38:49.894,0.15
2025-02-28 12:38:49.894,0.31
2025-02-28 12:38:49.894,0.42
2025-02-28 12:38:49.894,0.35
2025-02-28 12:38:49.894,0.37
2025-02-28 12:38:49.894,0.38
2025-02-28 12:38:49.894,0.13
2025-02-28 12:38:49.894,0.39
2025-02-28 12:38:49.894,0.12
2025-02-28 12:38:49.894,0.14
2025-02-28 12:38:49.894,0.22
2025-02-28 12:38:49.894,0.21
2025-02-28 12:38:49.894,0.16
2025-02-28 12:38:49.894,0.15
2025-02-28 12:38:49.894,0.45
2025-02-28 12:38:49.894,0.37
2025-02-28 12:38:49.894,0.44
2025-02-28 12:38:49.894,0.18
2025-02-28 12:38:49.894,0.17
2025-02-28 12:38:49.894,0.35
2025-02-28 12:38:49.894,0.42
2025-02-28 12:38:49.894,0.38
2025-02-28 12:38:49.894,0.17
2025-02-28 12:38:49.894,0.39
2025-02-28 12:38:49.894,0.17
2025-02-28 12:38:49.894,0.47
2025-02-28 12:38:49.894,0.46
2025-02-28 12:38:49.910,0.16
2025-02-28 12:38:49.910,0.18
2025-02-28 12:38:49.910,0.17
2025-02-28 12:38:49.910,0.46
2025-02-28 12:38:49.910,0.24
2025-02-28 12:38:49.910,0.33
2025-02-28 12:38:49.910,0.28
2025-02-28 12:38:49.910,0.19
2025-02-28 12:38:49.910,0.17
2025-02-28 12:38:49.910,0.44
2025-02-28 12:38:49.910,0.18
2025-02-28 12:38:49.910,0.41
2025-02-28 12:38:49.910,0.39
2025-02-28 12:38:49.910,0.43
2025-02-28 12:38:49.910,0.44
2025-02-28 12:38:49.910,0.17
2025-02-28 12:38:49.910,0.43
2025-02-28 12:38:49.910,0.43
2025-02-28 12:38:49.910,0.43
2025-02-28 12:38:49.910,0.20
2025-02-28 12:38:49.910,0.30
2025-02-28 12:38:49.910,0.41
2025-02-28 12:38:49.910,0.23
2025-02-28 12:38:49.910,0.22
2025-02-28 12:38:49.910,0.46
2025-02-28 12:38:49.910,0.34
2025-02-28 12:38:49.910,0.19
2025-02-28 12:38:49.910,0.29
2025-02-28 12:38:49.910,0.42
2025-02-28 12:38:49.910,0.45
2025-02-28 12:38:49.926,0.21
2025-02-28 12:38:49.926,0.42
2025-02-28 12:38:49.926,0.27
2025-02-28 12:38:49.926,0.19
2025-02-28 12:38:49.926,0.26
2025-02-28 12:38:49.926,0.22
2025-02-28 12:38:49.926,0.46
2025-02-28 12:38:49.926,0.29
2025-02-28 12:38:49.926,0.43
2025-02-28 12:38:49.926,0.32
2025-02-28 12:38:49.926,0.16
2025-02-28 12:38:49.926,0.18
2025-02-28 12:38:49.926,0.21
2025-02-28 12:38:49.926,0.37
2025-02-28 12:38:49.926,0.25
2025-02-28 12:38:49.926,0.19
2025-02-28 12:38:49.926,0.21
2025-02-28 12:38:49.926,0.41
2025-02-28 12:38:49.926,0.20
2025-02-28 12:38:49.926,0.43
2025-02-28 12:38:49.926,0.46
2025-02-28 12:38:49.926,0.15
2025-02-28 12:38:49.926,0.43
2025-02-28 12:38:49.926,0.33
2025-02-28 12:38:49.926,0.41
2025-02-28 12:38:49.926,0.45
2025-02-28 12:38:49.926,0.18
2025-02-28 12:38:49.926,0.20
2025-02-28 12:38:49.926,0.22
2025-02-28 12:38:49.926,0.48
2025-02-28 12:38:49.941,0.25
2025-02-28 12:38:49.941,0.43
2025-02-28 12:38:49.941,0.44
2025-02-28 12:38:49.941,0.21
2025-02-28 12:38:49.941,0.18
2025-02-28 12:38:49.941,0.24
2025-02-28 12:38:49.941,0.21
2025-02-28 12:38:49.941,0.43
2025-02-28 12:38:49.941,0.39
2025-02-28 12:38:49.941,0.31
2025-02-28 12:38:49.941,0.48
2025-02-28 12:38:49.941,0.20
2025-02-28 12:38:49.941,0.21
2025-02-28 12:38:49.941,0.19
2025-02-28 12:38:49.941,0.29
2025-02-28 12:38:49.941,0.19
2025-02-28 12:38:49.941,0.37
2025-02-28 12:38:49.941,0.29
2025-02-28 12:38:49.941,0.27
2025-02-28 12:38:49.941,0.22
2025-02-28 12:38:49.941,0.24
2025-02-28 12:38:49.941,0.22
2025-02-28 12:38:49.941,0.17
2025-02-28 12:38:49.941,0.39
2025-02-28 12:38:49.941,0.27
2025-02-28 12:38:49.941,0.22
2025-02-28 12:38:49.941,0.15
2025-02-28 12:38:49.941,0.37
2025-02-28 12:38:49.941,0.26
2025-02-28 12:38:49.957,0.16
2025-02-28 12:38:49.957,0.19
2025-02-28 12:38:49.957,0.21
2025-02-28 12:38:49.957,0.35
2025-02-28 12:38:49.957,0.34
2025-02-28 12:38:49.957,0.44
2025-02-28 12:38:49.957,0.22
2025-02-28 12:38:49.957,0.30
2025-02-28 12:38:49.957,0.21
2025-02-28 12:38:49.957,0.32
2025-02-28 12:38:49.957,0.43
2025-02-28 12:38:49.957,0.46
2025-02-28 12:38:49.957,0.17
2025-02-28 12:38:49.957,0.45
2025-02-28 12:38:49.957,0.22
2025-02-28 12:38:49.957,0.39
2025-02-28 12:38:49.957,0.24
2025-02-28 12:38:49.957,0.43
2025-02-28 12:38:49.957,0.19
2025-02-28 12:38:49.957,0.30
2025-02-28 12:38:49.957,0.33
2025-02-28 12:38:49.957,0.18
2025-02-28 12:38:49.957,0.19
2025-02-28 12:38:49.957,0.35
2025-02-28 12:38:49.957,0.46
2025-02-28 12:38:49.957,0.22
2025-02-28 12:38:49.957,0.18
2025-02-28 12:38:49.957,0.31
2025-02-28 12:38:49.957,0.17
2025-02-28 12:38:49.957,0.42
2025-02-28 12:38:49.957,0.44
2025-02-28 12:38:49.971,0.23
2025-02-28 12:38:49.971,0.42
2025-02-28 12:38:49.971,0.48
2025-02-28 12:38:49.971,0.22
2025-02-28 12:38:49.971,0.35
2025-02-28 12:38:49.971,0.41
2025-02-28 12:38:49.971,0.46
2025-02-28 12:38:49.971,0.22
2025-02-28 12:38:49.971,0.46
2025-02-28 12:38:49.971,0.40
2025-02-28 12:38:49.971,0.26
2025-02-28 12:38:49.971,0.19
2025-02-28 12:38:49.971,0.26
2025-02-28 12:38:49.971,0.40
2025-02-28 12:38:49.971,0.46
2025-02-28 12:38:49.971,0.22
2025-02-28 12:38:49.971,0.42
2025-02-28 12:38:49.971,0.44
2025-02-28 12:38:49.971,0.40
2025-02-28 12:38:49.971,0.37
2025-02-28 12:38:49.971,0.45
2025-02-28 12:38:49.971,0.48
2025-02-28 12:38:49.971,0.22
2025-02-28 12:38:49.971,0.46
2025-02-28 12:38:49.971,0.24
2025-02-28 12:38:49.971,0.40
2025-02-28 12:38:49.971,0.48
2025-02-28 12:38:49.985,0.27
2025-02-28 12:38:49.985,0.29
2025-02-28 12:38:49.985,0.34
2025-02-28 12:38:49.985,0.24
2025-02-28 12:38:49.985,0.44
2025-02-28 12:38:49.985,0.24
2025-02-28 12:38:49.985,0.20
2025-02-28 12:38:49.985,0.33
2025-02-28 12:38:49.985,0.20
2025-02-28 12:38:49.985,0.35
2025-02-28 12:38:49.985,0.47
2025-02-28 12:38:49.985,0.50
2025-02-28 12:38:49.985,0.18
2025-02-28 12:38:49.985,0.18
2025-02-28 12:38:49.985,0.24
2025-02-28 12:38:49.985,0.21
2025-02-28 12:38:49.985,0.40
2025-02-28 12:38:49.985,0.47
2025-02-28 12:38:49.985,0.42
2025-02-28 12:38:49.985,0.45
2025-02-28 12:38:49.985,0.13
2025-02-28 12:38:49.985,0.27
2025-02-28 12:38:49.985,0.19
2025-02-28 12:38:49.985,0.18
2025-02-28 12:38:49.985,0.25
2025-02-28 12:38:49.985,0.19
2025-02-28 12:38:49.985,0.44
2025-02-28 12:38:49.985,0.33
2025-02-28 12:38:50.002,0.39
2025-02-28 12:38:50.003,0.21
2025-02-28 12:38:50.003,0.50
2025-02-28 12:38:50.003,0.31
2025-02-28 12:38:50.003,0.23
2025-02-28 12:38:50.003,0.19
2025-02-28 12:38:50.003,0.23
2025-02-28 12:38:50.003,0.21
2025-02-28 12:38:50.003,0.41
2025-02-28 12:38:50.003,0.28
2025-02-28 12:38:50.003,0.28
2025-02-28 12:38:50.003,0.32
2025-02-28 12:38:50.003,0.21
2025-02-28 12:38:50.003,0.52
2025-02-28 12:38:50.003,0.37
2025-02-28 12:38:50.003,0.46
2025-02-28 12:38:50.003,0.26
2025-02-28 12:38:50.003,0.26
2025-02-28 12:38:50.003,0.20
2025-02-28 12:38:50.003,0.43
2025-02-28 12:38:50.003,0.36
2025-02-28 12:38:50.003,0.38
2025-02-28 12:38:50.003,0.26
2025-02-28 12:38:50.003,0.19
2025-02-28 12:38:50.003,0.24
2025-02-28 12:38:50.003,0.43
2025-02-28 12:38:50.003,0.43
2025-02-28 12:38:50.003,0.29
2025-02-28 12:38:50.003,0.40
2025-02-28 12:38:50.003,0.40
2025-02-28 12:38:50.003,0.50
2025-02-28 12:38:50.003,0.19
2025-02-28 12:38:50.004,0.36
2025-02-28 12:38:50.017,0.19
2025-02-28 12:38:50.017,0.21
2025-02-28 12:38:50.017,0.25
2025-02-28 12:38:50.017,0.23
2025-02-28 12:38:50.017,0.20
2025-02-28 12:38:50.017,0.44
2025-02-28 12:38:50.017,0.35
2025-02-28 12:38:50.017,0.19
2025-02-28 12:38:50.017,0.27
2025-02-28 12:38:50.017,0.41
2025-02-28 12:38:50.017,0.30
2025-02-28 12:38:50.017,0.28
2025-02-28 12:38:50.017,0.30
2025-02-28 12:38:50.017,0.46
2025-02-28 12:38:50.017,0.24
2025-02-28 12:38:50.017,0.27
2025-02-28 12:38:50.017,0.47
2025-02-28 12:38:50.017,0.22
2025-02-28 12:38:50.017,0.32
2025-02-28 12:38:50.017,0.48
2025-02-28 12:38:50.017,0.34
2025-02-28 12:38:50.017,0.46
2025-02-28 12:38:50.017,0.20
2025-02-28 12:38:50.017,0.31
2025-02-28 12:38:50.017,0.47
2025-02-28 12:38:50.017,0.51
2025-02-28 12:38:50.017,0.23
2025-02-28 12:38:50.035,0.19
2025-02-28 12:38:50.035,0.29
2025-02-28 12:38:50.035,0.41
2025-02-28 12:38:50.035,0.38
2025-02-28 12:38:50.035,0.17
2025-02-28 12:38:50.035,0.18
2025-02-28 12:38:50.035,0.17
2025-02-28 12:38:50.035,0.44
2025-02-28 12:38:50.035,0.20
2025-02-28 12:38:50.035,0.24
2025-02-28 12:38:50.035,0.18
2025-02-28 12:38:50.035,0.22
2025-02-28 12:38:50.035,0.19
2025-02-28 12:38:50.035,0.41
2025-02-28 12:38:50.035,0.37
2025-02-28 12:38:50.035,0.26
2025-02-28 12:38:50.035,0.47
2025-02-28 12:38:50.035,0.22
2025-02-28 12:38:50.035,0.41
2025-02-28 12:38:50.035,0.46
2025-02-28 12:38:50.035,0.21
2025-02-28 12:38:50.035,0.26
2025-02-28 12:38:50.035,0.30
2025-02-28 12:38:50.035,0.22
2025-02-28 12:38:50.035,0.24
2025-02-28 12:38:50.035,0.38
2025-02-28 12:38:50.035,0.19
2025-02-28 12:38:50.035,0.24
2025-02-28 12:38:50.035,0.49
2025-02-28 12:38:50.035,0.32
2025-02-28 12:38:50.035,0.26
2025-02-28 12:38:50.035,0.21
2025-02-28 12:38:50.035,0.47
2025-02-28 12:38:50.035,0.36
2025-02-28 12:38:50.035,0.38
2025-02-28 12:38:50.047,0.19
2025-02-28 12:38:50.047,0.22
2025-02-28 12:38:50.047,0.15
2025-02-28 12:38:50.047,0.33
2025-02-28 12:38:50.047,0.16
2025-02-28 12:38:50.047,0.16
2025-02-28 12:38:50.047,0.16
2025-02-28 12:38:50.047,0.20
2025-02-28 12:38:50.047,0.47
2025-02-28 12:38:50.047,0.32
2025-02-28 12:38:50.047,0.46
2025-02-28 12:38:50.047,0.19
2025-02-28 12:38:50.047,0.40
2025-02-28 12:38:50.047,0.37
2025-02-28 12:38:50.048,0.26
2025-02-28 12:38:50.048,0.19
2025-02-28 12:38:50.048,0.38
2025-02-28 12:38:50.048,0.20
2025-02-28 12:38:50.048,0.38
2025-02-28 12:38:50.048,0.41
2025-02-28 12:38:50.048,0.22
2025-02-28 12:38:50.048,0.37
2025-02-28 12:38:50.048,0.26
2025-02-28 12:38:50.048,0.27
2025-02-28 12:38:50.048,0.22
2025-02-28 12:38:50.064,0.48
2025-02-28 12:38:50.064,0.48
2025-02-28 12:38:50.064,0.37
2025-02-28 12:38:50.064,0.35
2025-02-28 12:38:50.064,0.24
2025-02-28 12:38:50.064,0.22
2025-02-28 12:38:50.064,0.19
2025-02-28 12:38:50.064,0.26
2025-02-28 12:38:50.064,0.19
2025-02-28 12:38:50.064,0.33
2025-02-28 12:38:50.064,0.21
2025-02-28 12:38:50.064,0.46
2025-02-28 12:38:50.064,0.25
2025-02-28 12:38:50.064,0.29
2025-02-28 12:38:50.064,0.18
2025-02-28 12:38:50.064,0.41
2025-02-28 12:38:50.064,0.19
2025-02-28 12:38:50.064,0.36
2025-02-28 12:38:50.064,0.22
2025-02-28 12:38:50.064,0.22
2025-02-28 12:38:50.064,0.19
2025-02-28 12:38:50.064,0.33
2025-02-28 12:38:50.064,0.22
2025-02-28 12:38:50.064,0.42
2025-02-28 12:38:50.064,0.47
2025-02-28 12:38:50.064,0.47
2025-02-28 12:38:50.064,0.33
2025-02-28 12:38:50.064,0.23
2025-02-28 12:38:50.064,0.46
2025-02-28 12:38:50.064,0.27
2025-02-28 12:38:50.064,0.24
2025-02-28 12:38:50.078,0.46
2025-02-28 12:38:50.078,0.20
2025-02-28 12:38:50.079,0.21
2025-02-28 12:38:50.079,0.42
2025-02-28 12:38:50.079,0.42
2025-02-28 12:38:50.079,0.50
2025-02-28 12:38:50.079,0.28
2025-02-28 12:38:50.079,0.19
2025-02-28 12:38:50.079,0.27
2025-02-28 12:38:50.079,0.44
2025-02-28 12:38:50.079,0.26
2025-02-28 12:38:50.079,0.23
2025-02-28 12:38:50.079,0.48
2025-02-28 12:38:50.079,0.23
2025-02-28 12:38:50.079,0.24
2025-02-28 12:38:50.079,0.28
2025-02-28 12:38:50.079,0.30
2025-02-28 12:38:50.079,0.46
2025-02-28 12:38:50.079,0.22
2025-02-28 12:38:50.079,0.50
2025-02-28 12:38:50.079,0.28
2025-02-28 12:38:50.079,0.38
2025-02-28 12:38:50.079,0.22
2025-02-28 12:38:50.079,0.19
2025-02-28 12:38:50.079,0.45
2025-02-28 12:38:50.079,0.48
2025-02-28 12:38:50.079,0.24
2025-02-28 12:38:50.079,0.22
2025-02-28 12:38:50.079,0.19
2025-02-28 12:38:50.094,0.19
2025-02-28 12:38:50.094,0.35
2025-02-28 12:38:50.094,0.40
2025-02-28 12:38:50.094,0.34
2025-02-28 12:38:50.094,0.51
2025-02-28 12:38:50.094,0.32
2025-02-28 12:38:50.094,0.48
2025-02-28 12:38:50.094,0.48
2025-02-28 12:38:50.094,0.22
2025-02-28 12:38:50.094,0.39
2025-02-28 12:38:50.094,0.32
2025-02-28 12:38:50.094,0.47
2025-02-28 12:38:50.094,0.39
2025-02-28 12:38:50.094,0.20
2025-02-28 12:38:50.094,0.49
2025-02-28 12:38:50.094,0.52
2025-02-28 12:38:50.094,0.24
2025-02-28 12:38:50.094,0.23
2025-02-28 12:38:50.094,0.46
2025-02-28 12:38:50.094,0.22
2025-02-28 12:38:50.094,0.22
2025-02-28 12:38:50.094,0.25
2025-02-28 12:38:50.094,0.34
2025-02-28 12:38:50.094,0.43
2025-02-28 12:38:50.094,0.30
2025-02-28 12:38:50.094,0.25
2025-02-28 12:38:50.094,0.23
2025-02-28 12:38:50.094,0.46
2025-02-28 12:38:50.094,0.24
2025-02-28 12:38:50.109,0.22
2025-02-28 12:38:50.109,0.26
2025-02-28 12:38:50.109,0.22
2025-02-28 12:38:50.109,0.42
2025-02-28 12:38:50.109,0.53
2025-02-28 12:38:50.109,0.22
2025-02-28 12:38:50.109,0.24
2025-02-28 12:38:50.109,0.51
2025-02-28 12:38:50.109,0.23
2025-02-28 12:38:50.109,0.34
2025-02-28 12:38:50.109,0.31
2025-02-28 12:38:50.109,0.22
2025-02-28 12:38:50.109,0.27
2025-02-28 12:38:50.109,0.50
2025-02-28 12:38:50.109,0.24
2025-02-28 12:38:50.110,0.50
2025-02-28 12:38:50.110,0.50
2025-02-28 12:38:50.110,0.23
2025-02-28 12:38:50.110,0.23
2025-02-28 12:38:50.110,0.30
2025-02-28 12:38:50.110,0.22
2025-02-28 12:38:50.110,0.30
2025-02-28 12:38:50.110,0.24
2025-02-28 12:38:50.110,0.43
2025-02-28 12:38:50.110,0.27
2025-02-28 12:38:50.110,0.35
2025-02-28 12:38:50.110,0.53
2025-02-28 12:38:50.110,0.32
2025-02-28 12:38:50.110,0.32
2025-02-28 12:38:50.110,0.37
2025-02-28 12:38:50.124,0.40
2025-02-28 12:38:50.124,0.29
2025-02-28 12:38:50.124,0.28
2025-02-28 12:38:50.124,0.24
2025-02-28 12:38:50.124,0.30
2025-02-28 12:38:50.124,0.30
2025-02-28 12:38:50.124,0.26
2025-02-28 12:38:50.124,0.27
2025-02-28 12:38:50.124,0.32
2025-02-28 12:38:50.124,0.31
2025-02-28 12:38:50.124,0.24
2025-02-28 12:38:50.124,0.40
2025-02-28 12:38:50.124,0.41
2025-02-28 12:38:50.124,0.28
2025-02-28 12:38:50.124,0.28
2025-02-28 12:38:50.124,0.23
2025-02-28 12:38:50.124,0.27
2025-02-28 12:38:50.124,0.49
2025-02-28 12:38:50.124,0.46
2025-02-28 12:38:50.124,0.24
2025-02-28 12:38:50.124,0.24
2025-02-28 12:38:50.124,0.29
2025-02-28 12:38:50.124,0.33
2025-02-28 12:38:50.124,0.42
2025-02-28 12:38:50.124,0.27
2025-02-28 12:38:50.124,0.28
2025-02-28 12:38:50.125,0.25
2025-02-28 12:38:50.125,0.36
2025-02-28 12:38:50.125,0.34
2025-02-28 12:38:50.141,0.54
2025-02-28 12:38:50.141,0.52
2025-02-28 12:38:50.141,0.50
2025-02-28 12:38:50.141,0.24
2025-02-28 12:38:50.141,0.29
2025-02-28 12:38:50.141,0.25
2025-02-28 12:38:50.141,0.30
2025-02-28 12:38:50.141,0.25
2025-02-28 12:38:50.141,0.26
2025-02-28 12:38:50.141,0.27
2025-02-28 12:38:50.141,0.25
2025-02-28 12:38:50.141,0.48
2025-02-28 12:38:50.141,0.36
2025-02-28 12:38:50.141,0.55
2025-02-28 12:38:50.141,0.44
2025-02-28 12:38:50.141,0.29
2025-02-28 12:38:50.141,0.30
2025-02-28 12:38:50.141,0.44
2025-02-28 12:38:50.141,0.25
2025-02-28 12:38:50.141,0.29
2025-02-28 12:38:50.141,0.55
2025-02-28 12:38:50.141,0.42
2025-02-28 12:38:50.141,0.33
2025-02-28 12:38:50.141,0.50
2025-02-28 12:38:50.141,0.46
2025-02-28 12:38:50.141,0.23
2025-02-28 12:38:50.141,0.48
2025-02-28 12:38:50.141,0.23
2025-02-28 12:38:50.141,0.30
2025-02-28 12:38:50.141,0.36
2025-02-28 12:38:50.141,0.31
2025-02-28 12:38:50.156,0.27
2025-02-28 12:38:50.156,0.50
2025-02-28 12:38:50.156,0.35
2025-02-28 12:38:50.156,0.37
2025-02-28 12:38:50.157,0.36
2025-02-28 12:38:50.157,0.28
2025-02-28 12:38:50.157,0.31
2025-02-28 12:38:50.157,0.25
2025-02-28 12:38:50.157,0.37
2025-02-28 12:38:50.157,0.50
2025-02-28 12:38:50.157,0.50
2025-02-28 12:38:50.157,0.28
2025-02-28 12:38:50.157,0.30
2025-02-28 12:38:50.157,0.30
2025-02-28 12:38:50.157,0.28
2025-02-28 12:38:50.157,0.32
2025-02-28 12:38:50.157,0.31
2025-02-28 12:38:50.157,0.57
2025-02-28 12:38:50.157,0.37
2025-02-28 12:38:50.157,0.52
2025-02-28 12:38:50.157,0.36
2025-02-28 12:38:50.157,0.26
2025-02-28 12:38:50.157,0.51
2025-02-28 12:38:50.157,0.37
2025-02-28 12:38:50.157,0.39
2025-02-28 12:38:50.157,0.27
2025-02-28 12:38:50.157,0.32
2025-02-28 12:38:50.157,0.26
2025-02-28 12:38:50.157,0.32
2025-02-28 12:38:50.157,0.50
2025-02-28 12:38:50.157,0.27
2025-02-28 12:38:50.173,0.55
2025-02-28 12:38:50.173,0.52
2025-02-28 12:38:50.173,0.40
2025-02-28 12:38:50.173,0.29
2025-02-28 12:38:50.173,0.24
2025-02-28 12:38:50.173,0.54
2025-02-28 12:38:50.173,0.48
