Timestamp,RawData
2025-02-28 11:54:50.580,1.01
2025-02-28 11:54:50.580,1.18
2025-02-28 11:54:50.580,1.14
2025-02-28 11:54:50.580,0.89
2025-02-28 11:54:50.580,0.95
2025-02-28 11:54:50.580,1.18
2025-02-28 11:54:50.580,1.08
2025-02-28 11:54:50.580,0.88
2025-02-28 11:54:50.580,0.93
2025-02-28 11:54:50.580,0.82
2025-02-28 11:54:50.580,0.83
2025-02-28 11:54:50.580,1.03
2025-02-28 11:54:50.580,1.13
2025-02-28 11:54:50.580,0.85
2025-02-28 11:54:50.580,1.16
2025-02-28 11:54:50.580,0.83
2025-02-28 11:54:50.580,0.87
2025-02-28 11:54:50.580,0.92
2025-02-28 11:54:50.580,1.10
2025-02-28 11:54:50.580,1.14
2025-02-28 11:54:50.580,1.08
2025-02-28 11:54:50.596,0.85
2025-02-28 11:54:50.596,1.14
2025-02-28 11:54:50.596,0.87
2025-02-28 11:54:50.596,1.13
2025-02-28 11:54:50.596,0.99
2025-02-28 11:54:50.596,0.95
2025-02-28 11:54:50.596,1.12
2025-02-28 11:54:50.596,1.03
2025-02-28 11:54:50.596,1.02
2025-02-28 11:54:50.596,1.13
2025-02-28 11:54:50.596,0.96
2025-02-28 11:54:50.596,1.08
2025-02-28 11:54:50.596,0.87
2025-02-28 11:54:50.596,1.20
2025-02-28 11:54:50.596,1.19
2025-02-28 11:54:50.596,0.90
2025-02-28 11:54:50.596,1.19
2025-02-28 11:54:50.596,1.16
2025-02-28 11:54:50.596,1.19
2025-02-28 11:54:50.596,0.89
2025-02-28 11:54:50.596,1.11
2025-02-28 11:54:50.596,1.20
2025-02-28 11:54:50.597,0.89
2025-02-28 11:54:50.597,0.99
2025-02-28 11:54:50.597,0.89
2025-02-28 11:54:50.597,0.95
2025-02-28 11:54:50.597,0.93
2025-02-28 11:54:50.597,0.92
2025-02-28 11:54:50.597,0.92
2025-02-28 11:54:50.597,0.93
2025-02-28 11:54:50.612,0.86
2025-02-28 11:54:50.612,1.09
2025-02-28 11:54:50.612,0.89
2025-02-28 11:54:50.612,1.08
2025-02-28 11:54:50.612,0.91
2025-02-28 11:54:50.612,0.91
2025-02-28 11:54:50.612,0.88
2025-02-28 11:54:50.612,0.87
2025-02-28 11:54:50.612,1.10
2025-02-28 11:54:50.612,0.87
2025-02-28 11:54:50.612,1.13
2025-02-28 11:54:50.612,0.86
2025-02-28 11:54:50.612,1.16
2025-02-28 11:54:50.612,0.93
2025-02-28 11:54:50.612,1.05
2025-02-28 11:54:50.612,1.15
2025-02-28 11:54:50.612,0.91
2025-02-28 11:54:50.612,0.96
2025-02-28 11:54:50.612,1.19
2025-02-28 11:54:50.612,1.15
2025-02-28 11:54:50.612,1.17
2025-02-28 11:54:50.612,0.99
2025-02-28 11:54:50.612,1.03
2025-02-28 11:54:50.612,1.11
2025-02-28 11:54:50.612,0.94
2025-02-28 11:54:50.613,1.16
2025-02-28 11:54:50.613,1.09
2025-02-28 11:54:50.613,0.93
2025-02-28 11:54:50.613,1.04
2025-02-28 11:54:50.613,1.09
2025-02-28 11:54:50.613,0.98
2025-02-28 11:54:50.626,0.95
2025-02-28 11:54:50.626,1.11
2025-02-28 11:54:50.626,1.11
2025-02-28 11:54:50.626,0.88
2025-02-28 11:54:50.626,1.10
2025-02-28 11:54:50.626,0.85
2025-02-28 11:54:50.626,1.11
2025-02-28 11:54:50.626,0.92
2025-02-28 11:54:50.626,0.87
2025-02-28 11:54:50.626,1.12
2025-02-28 11:54:50.626,1.13
2025-02-28 11:54:50.626,0.92
2025-02-28 11:54:50.626,0.95
2025-02-28 11:54:50.626,0.87
2025-02-28 11:54:50.626,1.09
2025-02-28 11:54:50.626,0.88
2025-02-28 11:54:50.626,0.91
2025-02-28 11:54:50.626,0.85
2025-02-28 11:54:50.626,1.01
2025-02-28 11:54:50.626,0.87
2025-02-28 11:54:50.627,1.07
2025-02-28 11:54:50.627,1.07
2025-02-28 11:54:50.627,1.14
2025-02-28 11:54:50.627,1.17
2025-02-28 11:54:50.627,0.96
2025-02-28 11:54:50.627,1.20
2025-02-28 11:54:50.627,0.94
2025-02-28 11:54:50.641,1.00
2025-02-28 11:54:50.641,0.94
2025-02-28 11:54:50.641,1.13
2025-02-28 11:54:50.641,0.94
2025-02-28 11:54:50.641,1.22
2025-02-28 11:54:50.641,1.16
2025-02-28 11:54:50.641,1.01
2025-02-28 11:54:50.641,1.00
2025-02-28 11:54:50.641,1.12
2025-02-28 11:54:50.641,1.20
2025-02-28 11:54:50.641,0.96
2025-02-28 11:54:50.641,1.14
2025-02-28 11:54:50.641,0.93
2025-02-28 11:54:50.641,0.91
2025-02-28 11:54:50.641,0.95
2025-02-28 11:54:50.641,1.15
2025-02-28 11:54:50.641,0.89
2025-02-28 11:54:50.641,0.86
2025-02-28 11:54:50.641,0.99
2025-02-28 11:54:50.641,0.93
2025-02-28 11:54:50.642,0.92
2025-02-28 11:54:50.642,0.81
2025-02-28 11:54:50.642,1.12
2025-02-28 11:54:50.642,1.12
2025-02-28 11:54:50.642,1.09
2025-02-28 11:54:50.642,0.84
2025-02-28 11:54:50.642,0.87
2025-02-28 11:54:50.642,1.09
2025-02-28 11:54:50.642,0.86
2025-02-28 11:54:50.657,1.06
2025-02-28 11:54:50.657,1.15
2025-02-28 11:54:50.657,0.96
2025-02-28 11:54:50.657,0.93
2025-02-28 11:54:50.657,0.90
2025-02-28 11:54:50.657,1.14
2025-02-28 11:54:50.657,1.07
2025-02-28 11:54:50.657,0.88
2025-02-28 11:54:50.657,0.87
2025-02-28 11:54:50.657,1.01
2025-02-28 11:54:50.657,0.89
2025-02-28 11:54:50.657,0.89
2025-02-28 11:54:50.657,0.98
2025-02-28 11:54:50.657,0.90
2025-02-28 11:54:50.657,0.91
2025-02-28 11:54:50.657,0.90
2025-02-28 11:54:50.657,0.91
2025-02-28 11:54:50.657,1.12
2025-02-28 11:54:50.657,0.90
2025-02-28 11:54:50.657,0.89
2025-02-28 11:54:50.657,0.94
2025-02-28 11:54:50.657,0.92
2025-02-28 11:54:50.657,0.86
2025-02-28 11:54:50.657,1.15
2025-02-28 11:54:50.658,0.85
2025-02-28 11:54:50.658,1.02
2025-02-28 11:54:50.658,0.93
2025-02-28 11:54:50.658,0.99
2025-02-28 11:54:50.658,1.11
2025-02-28 11:54:50.658,0.98
2025-02-28 11:54:50.672,0.87
2025-02-28 11:54:50.672,1.13
2025-02-28 11:54:50.672,1.09
2025-02-28 11:54:50.672,1.13
2025-02-28 11:54:50.672,0.83
2025-02-28 11:54:50.672,1.07
2025-02-28 11:54:50.672,0.85
2025-02-28 11:54:50.672,0.95
2025-02-28 11:54:50.672,1.13
2025-02-28 11:54:50.672,0.86
2025-02-28 11:54:50.672,1.11
2025-02-28 11:54:50.672,1.12
2025-02-28 11:54:50.672,0.95
2025-02-28 11:54:50.672,0.90
2025-02-28 11:54:50.672,1.17
2025-02-28 11:54:50.672,0.91
2025-02-28 11:54:50.673,0.87
2025-02-28 11:54:50.673,1.19
2025-02-28 11:54:50.673,1.05
2025-02-28 11:54:50.673,1.02
2025-02-28 11:54:50.673,1.09
2025-02-28 11:54:50.673,0.89
2025-02-28 11:54:50.673,0.93
2025-02-28 11:54:50.673,1.08
2025-02-28 11:54:50.673,0.91
2025-02-28 11:54:50.673,0.95
2025-02-28 11:54:50.673,0.87
2025-02-28 11:54:50.673,1.09
2025-02-28 11:54:50.673,0.89
2025-02-28 11:54:50.673,0.87
2025-02-28 11:54:50.688,1.12
2025-02-28 11:54:50.688,1.09
2025-02-28 11:54:50.688,0.87
2025-02-28 11:54:50.688,1.12
2025-02-28 11:54:50.688,0.93
2025-02-28 11:54:50.688,1.10
2025-02-28 11:54:50.688,0.84
2025-02-28 11:54:50.688,1.08
2025-02-28 11:54:50.688,0.87
2025-02-28 11:54:50.688,1.05
2025-02-28 11:54:50.688,0.99
2025-02-28 11:54:50.688,0.86
2025-02-28 11:54:50.688,1.10
2025-02-28 11:54:50.688,0.83
2025-02-28 11:54:50.688,0.97
2025-02-28 11:54:50.688,0.93
2025-02-28 11:54:50.688,0.86
2025-02-28 11:54:50.688,0.96
2025-02-28 11:54:50.688,1.11
2025-02-28 11:54:50.688,0.99
2025-02-28 11:54:50.688,0.86
2025-02-28 11:54:50.688,1.11
2025-02-28 11:54:50.688,1.12
2025-02-28 11:54:50.688,0.95
2025-02-28 11:54:50.688,0.90
2025-02-28 11:54:50.689,0.87
2025-02-28 11:54:50.689,0.99
2025-02-28 11:54:50.689,0.94
2025-02-28 11:54:50.689,1.09
2025-02-28 11:54:50.689,1.09
2025-02-28 11:54:50.703,1.00
2025-02-28 11:54:50.703,1.18
2025-02-28 11:54:50.703,0.99
2025-02-28 11:54:50.703,0.99
2025-02-28 11:54:50.703,1.18
2025-02-28 11:54:50.703,1.03
2025-02-28 11:54:50.703,0.90
2025-02-28 11:54:50.703,1.06
2025-02-28 11:54:50.703,1.14
2025-02-28 11:54:50.703,0.84
2025-02-28 11:54:50.703,0.85
2025-02-28 11:54:50.703,0.95
2025-02-28 11:54:50.703,1.00
2025-02-28 11:54:50.703,1.13
2025-02-28 11:54:50.703,0.89
2025-02-28 11:54:50.703,0.82
2025-02-28 11:54:50.703,0.83
2025-02-28 11:54:50.704,0.95
2025-02-28 11:54:50.704,0.91
2025-02-28 11:54:50.704,0.94
2025-02-28 11:54:50.704,0.87
2025-02-28 11:54:50.704,0.92
2025-02-28 11:54:50.704,0.85
2025-02-28 11:54:50.704,0.85
2025-02-28 11:54:50.704,1.11
2025-02-28 11:54:50.704,0.93
2025-02-28 11:54:50.704,0.91
2025-02-28 11:54:50.704,0.98
2025-02-28 11:54:50.719,1.05
2025-02-28 11:54:50.719,1.15
2025-02-28 11:54:50.719,0.87
2025-02-28 11:54:50.719,0.97
2025-02-28 11:54:50.719,1.12
2025-02-28 11:54:50.719,0.94
2025-02-28 11:54:50.719,1.10
2025-02-28 11:54:50.719,0.96
2025-02-28 11:54:50.719,1.14
2025-02-28 11:54:50.719,1.10
2025-02-28 11:54:50.719,1.10
2025-02-28 11:54:50.719,1.01
2025-02-28 11:54:50.719,0.98
2025-02-28 11:54:50.719,0.92
2025-02-28 11:54:50.719,0.90
2025-02-28 11:54:50.719,1.09
2025-02-28 11:54:50.719,0.90
2025-02-28 11:54:50.719,0.89
2025-02-28 11:54:50.719,1.07
2025-02-28 11:54:50.719,1.05
2025-02-28 11:54:50.720,0.87
2025-02-28 11:54:50.720,1.17
2025-02-28 11:54:50.720,1.07
2025-02-28 11:54:50.720,0.89
2025-02-28 11:54:50.720,1.07
2025-02-28 11:54:50.720,0.89
2025-02-28 11:54:50.720,0.89
2025-02-28 11:54:50.720,1.03
2025-02-28 11:54:50.720,0.97
2025-02-28 11:54:50.720,0.91
2025-02-28 11:54:50.720,0.87
2025-02-28 11:54:50.720,1.05
2025-02-28 11:54:50.735,0.97
2025-02-28 11:54:50.735,0.87
2025-02-28 11:54:50.735,1.13
2025-02-28 11:54:50.735,1.05
2025-02-28 11:54:50.735,1.11
2025-02-28 11:54:50.735,0.98
2025-02-28 11:54:50.735,1.19
2025-02-28 11:54:50.735,1.19
2025-02-28 11:54:50.735,1.05
2025-02-28 11:54:50.735,1.05
2025-02-28 11:54:50.735,1.05
2025-02-28 11:54:50.735,0.98
2025-02-28 11:54:50.735,0.93
2025-02-28 11:54:50.735,0.95
2025-02-28 11:54:50.735,1.06
2025-02-28 11:54:50.735,1.18
2025-02-28 11:54:50.735,1.01
2025-02-28 11:54:50.735,1.09
2025-02-28 11:54:50.735,1.20
2025-02-28 11:54:50.735,0.93
2025-02-28 11:54:50.735,0.95
2025-02-28 11:54:50.735,0.95
2025-02-28 11:54:50.735,1.22
2025-02-28 11:54:50.735,1.01
2025-02-28 11:54:50.735,1.04
2025-02-28 11:54:50.736,0.95
2025-02-28 11:54:50.736,0.93
2025-02-28 11:54:50.736,0.93
2025-02-28 11:54:50.736,0.91
2025-02-28 11:54:50.736,1.12
2025-02-28 11:54:50.736,0.95
2025-02-28 11:54:50.748,0.88
2025-02-28 11:54:50.748,0.89
2025-02-28 11:54:50.748,0.87
2025-02-28 11:54:50.748,1.10
2025-02-28 11:54:50.748,0.87
2025-02-28 11:54:50.748,1.13
2025-02-28 11:54:50.748,0.90
2025-02-28 11:54:50.748,1.19
2025-02-28 11:54:50.748,1.09
2025-02-28 11:54:50.748,1.09
2025-02-28 11:54:50.748,1.16
2025-02-28 11:54:50.748,0.90
2025-02-28 11:54:50.748,1.01
2025-02-28 11:54:50.748,0.88
2025-02-28 11:54:50.748,0.92
2025-02-28 11:54:50.748,0.91
2025-02-28 11:54:50.748,1.17
2025-02-28 11:54:50.748,0.91
2025-02-28 11:54:50.748,1.23
2025-02-28 11:54:50.748,1.13
2025-02-28 11:54:50.748,1.06
2025-02-28 11:54:50.748,0.98
2025-02-28 11:54:50.748,1.02
2025-02-28 11:54:50.748,1.20
2025-02-28 11:54:50.748,0.93
2025-02-28 11:54:50.764,1.24
2025-02-28 11:54:50.764,0.99
2025-02-28 11:54:50.764,1.23
2025-02-28 11:54:50.764,1.23
2025-02-28 11:54:50.764,1.16
2025-02-28 11:54:50.764,0.88
2025-02-28 11:54:50.764,0.89
2025-02-28 11:54:50.764,0.87
2025-02-28 11:54:50.764,0.89
2025-02-28 11:54:50.764,0.88
2025-02-28 11:54:50.764,1.17
2025-02-28 11:54:50.764,0.86
2025-02-28 11:54:50.764,0.93
2025-02-28 11:54:50.764,0.85
2025-02-28 11:54:50.764,1.01
2025-02-28 11:54:50.764,0.88
2025-02-28 11:54:50.764,0.95
2025-02-28 11:54:50.764,1.15
2025-02-28 11:54:50.765,0.84
2025-02-28 11:54:50.765,0.85
2025-02-28 11:54:50.765,1.04
2025-02-28 11:54:50.765,0.91
2025-02-28 11:54:50.765,0.86
2025-02-28 11:54:50.765,1.15
2025-02-28 11:54:50.765,0.87
2025-02-28 11:54:50.765,0.94
2025-02-28 11:54:50.765,1.19
2025-02-28 11:54:50.765,1.14
2025-02-28 11:54:50.765,1.18
2025-02-28 11:54:50.765,0.95
2025-02-28 11:54:50.778,1.09
2025-02-28 11:54:50.778,0.93
2025-02-28 11:54:50.778,0.89
2025-02-28 11:54:50.778,0.90
2025-02-28 11:54:50.778,0.95
2025-02-28 11:54:50.778,1.24
2025-02-28 11:54:50.778,1.20
2025-02-28 11:54:50.778,0.89
2025-02-28 11:54:50.778,0.95
2025-02-28 11:54:50.778,1.10
2025-02-28 11:54:50.778,0.92
2025-02-28 11:54:50.778,1.07
2025-02-28 11:54:50.778,1.15
2025-02-28 11:54:50.778,0.91
2025-02-28 11:54:50.778,0.95
2025-02-28 11:54:50.778,1.18
2025-02-28 11:54:50.778,0.95
2025-02-28 11:54:50.778,1.09
2025-02-28 11:54:50.778,0.88
2025-02-28 11:54:50.778,0.87
2025-02-28 11:54:50.778,1.01
2025-02-28 11:54:50.778,1.13
2025-02-28 11:54:50.778,0.84
2025-02-28 11:54:50.778,1.08
2025-02-28 11:54:50.778,0.91
2025-02-28 11:54:50.778,1.10
2025-02-28 11:54:50.778,0.82
2025-02-28 11:54:50.778,0.84
2025-02-28 11:54:50.794,0.87
2025-02-28 11:54:50.794,1.10
2025-02-28 11:54:50.794,0.87
2025-02-28 11:54:50.794,0.91
2025-02-28 11:54:50.794,0.93
2025-02-28 11:54:50.794,1.03
2025-02-28 11:54:50.794,1.14
2025-02-28 11:54:50.794,0.95
2025-02-28 11:54:50.794,1.19
2025-02-28 11:54:50.794,1.21
2025-02-28 11:54:50.794,0.93
2025-02-28 11:54:50.794,1.20
2025-02-28 11:54:50.794,0.93
2025-02-28 11:54:50.794,0.91
2025-02-28 11:54:50.794,1.09
2025-02-28 11:54:50.794,1.05
2025-02-28 11:54:50.794,0.96
2025-02-28 11:54:50.794,1.17
2025-02-28 11:54:50.794,0.94
2025-02-28 11:54:50.794,0.99
2025-02-28 11:54:50.794,1.22
2025-02-28 11:54:50.794,1.08
2025-02-28 11:54:50.795,0.98
2025-02-28 11:54:50.795,0.91
2025-02-28 11:54:50.795,0.88
2025-02-28 11:54:50.795,1.03
2025-02-28 11:54:50.795,1.17
2025-02-28 11:54:50.795,0.89
2025-02-28 11:54:50.795,0.89
2025-02-28 11:54:50.795,0.89
2025-02-28 11:54:50.809,1.04
2025-02-28 11:54:50.809,1.05
2025-02-28 11:54:50.809,1.10
2025-02-28 11:54:50.809,1.00
2025-02-28 11:54:50.809,0.91
2025-02-28 11:54:50.809,0.86
2025-02-28 11:54:50.809,0.93
2025-02-28 11:54:50.809,0.92
2025-02-28 11:54:50.809,0.89
2025-02-28 11:54:50.809,0.99
2025-02-28 11:54:50.809,0.86
2025-02-28 11:54:50.809,1.13
2025-02-28 11:54:50.809,0.89
2025-02-28 11:54:50.809,0.91
2025-02-28 11:54:50.809,0.97
2025-02-28 11:54:50.809,1.15
2025-02-28 11:54:50.809,0.90
2025-02-28 11:54:50.809,1.01
2025-02-28 11:54:50.809,0.89
2025-02-28 11:54:50.809,0.95
2025-02-28 11:54:50.810,1.01
2025-02-28 11:54:50.810,0.94
2025-02-28 11:54:50.810,0.99
2025-02-28 11:54:50.810,1.24
2025-02-28 11:54:50.810,1.00
2025-02-28 11:54:50.810,0.92
2025-02-28 11:54:50.810,1.01
2025-02-28 11:54:50.810,0.96
2025-02-28 11:54:50.810,1.10
2025-02-28 11:54:50.828,1.22
2025-02-28 11:54:50.828,1.21
2025-02-28 11:54:50.828,1.22
2025-02-28 11:54:50.829,0.90
2025-02-28 11:54:50.829,1.21
2025-02-28 11:54:50.829,0.95
2025-02-28 11:54:50.829,0.91
2025-02-28 11:54:50.829,0.93
2025-02-28 11:54:50.829,1.09
2025-02-28 11:54:50.829,1.00
2025-02-28 11:54:50.829,1.17
2025-02-28 11:54:50.829,0.93
2025-02-28 11:54:50.829,0.87
2025-02-28 11:54:50.829,1.16
2025-02-28 11:54:50.829,0.86
2025-02-28 11:54:50.829,1.14
2025-02-28 11:54:50.829,1.11
2025-02-28 11:54:50.829,0.85
2025-02-28 11:54:50.829,1.12
2025-02-28 11:54:50.829,0.95
2025-02-28 11:54:50.829,0.88
2025-02-28 11:54:50.829,0.86
2025-02-28 11:54:50.829,1.05
2025-02-28 11:54:50.829,1.18
2025-02-28 11:54:50.829,1.17
2025-02-28 11:54:50.829,0.93
2025-02-28 11:54:50.829,0.89
2025-02-28 11:54:50.829,0.89
2025-02-28 11:54:50.829,0.91
2025-02-28 11:54:50.829,1.05
2025-02-28 11:54:50.829,1.11
2025-02-28 11:54:50.829,0.90
2025-02-28 11:54:50.829,1.22
2025-02-28 11:54:50.829,1.15
2025-02-28 11:54:50.829,0.93
2025-02-28 11:54:50.829,0.95
2025-02-28 11:54:50.830,0.93
2025-02-28 11:54:50.838,0.97
2025-02-28 11:54:50.838,1.23
2025-02-28 11:54:50.838,1.23
2025-02-28 11:54:50.838,0.95
2025-02-28 11:54:50.838,0.90
2025-02-28 11:54:50.838,1.03
2025-02-28 11:54:50.838,0.92
2025-02-28 11:54:50.838,0.90
2025-02-28 11:54:50.838,0.99
2025-02-28 11:54:50.838,0.89
2025-02-28 11:54:50.838,0.86
2025-02-28 11:54:50.838,1.16
2025-02-28 11:54:50.838,0.98
2025-02-28 11:54:50.838,0.92
2025-02-28 11:54:50.838,0.87
2025-02-28 11:54:50.838,0.88
2025-02-28 11:54:50.838,1.15
2025-02-28 11:54:50.838,0.87
2025-02-28 11:54:50.838,0.90
2025-02-28 11:54:50.855,1.07
2025-02-28 11:54:50.855,0.85
2025-02-28 11:54:50.855,0.86
2025-02-28 11:54:50.855,1.10
2025-02-28 11:54:50.855,1.14
2025-02-28 11:54:50.855,1.15
2025-02-28 11:54:50.855,0.86
2025-02-28 11:54:50.855,0.93
2025-02-28 11:54:50.855,0.93
2025-02-28 11:54:50.855,0.97
2025-02-28 11:54:50.855,0.99
2025-02-28 11:54:50.855,0.89
2025-02-28 11:54:50.855,0.93
2025-02-28 11:54:50.855,0.91
2025-02-28 11:54:50.855,1.19
2025-02-28 11:54:50.855,1.08
2025-02-28 11:54:50.855,0.97
2025-02-28 11:54:50.855,1.21
2025-02-28 11:54:50.855,1.05
2025-02-28 11:54:50.855,0.91
2025-02-28 11:54:50.856,0.95
2025-02-28 11:54:50.856,1.02
2025-02-28 11:54:50.856,0.99
2025-02-28 11:54:50.856,0.91
2025-02-28 11:54:50.856,1.11
2025-02-28 11:54:50.856,1.00
2025-02-28 11:54:50.856,0.89
2025-02-28 11:54:50.856,0.89
2025-02-28 11:54:50.856,1.09
2025-02-28 11:54:50.856,0.91
2025-02-28 11:54:50.856,1.07
2025-02-28 11:54:50.870,0.86
2025-02-28 11:54:50.870,1.14
2025-02-28 11:54:50.870,1.15
2025-02-28 11:54:50.870,0.89
2025-02-28 11:54:50.870,1.02
2025-02-28 11:54:50.870,1.04
2025-02-28 11:54:50.870,0.87
2025-02-28 11:54:50.870,1.10
2025-02-28 11:54:50.870,1.14
2025-02-28 11:54:50.870,0.84
2025-02-28 11:54:50.870,1.09
2025-02-28 11:54:50.870,0.84
2025-02-28 11:54:50.870,0.88
2025-02-28 11:54:50.870,1.16
2025-02-28 11:54:50.870,0.89
2025-02-28 11:54:50.870,0.95
2025-02-28 11:54:50.870,1.18
2025-02-28 11:54:50.870,1.15
2025-02-28 11:54:50.870,0.98
2025-02-28 11:54:50.871,0.88
2025-02-28 11:54:50.871,0.93
2025-02-28 11:54:50.871,0.91
2025-02-28 11:54:50.871,1.13
2025-02-28 11:54:50.871,0.99
2025-02-28 11:54:50.871,1.03
2025-02-28 11:54:50.871,1.18
2025-02-28 11:54:50.871,1.19
2025-02-28 11:54:50.871,1.21
2025-02-28 11:54:50.871,1.16
2025-02-28 11:54:50.886,1.17
2025-02-28 11:54:50.886,0.91
2025-02-28 11:54:50.886,0.91
2025-02-28 11:54:50.886,0.97
2025-02-28 11:54:50.886,0.97
2025-02-28 11:54:50.886,0.89
2025-02-28 11:54:50.886,0.87
2025-02-28 11:54:50.886,1.13
2025-02-28 11:54:50.886,0.85
2025-02-28 11:54:50.886,1.14
2025-02-28 11:54:50.886,1.10
2025-02-28 11:54:50.886,1.15
2025-02-28 11:54:50.886,1.11
2025-02-28 11:54:50.887,0.89
2025-02-28 11:54:50.887,0.85
2025-02-28 11:54:50.887,1.07
2025-02-28 11:54:50.887,0.85
2025-02-28 11:54:50.887,1.10
2025-02-28 11:54:50.887,0.87
2025-02-28 11:54:50.887,1.09
2025-02-28 11:54:50.887,0.89
2025-02-28 11:54:50.887,0.84
2025-02-28 11:54:50.887,0.95
2025-02-28 11:54:50.887,1.17
2025-02-28 11:54:50.887,1.05
2025-02-28 11:54:50.887,0.90
2025-02-28 11:54:50.887,1.17
2025-02-28 11:54:50.887,0.92
2025-02-28 11:54:50.887,1.01
2025-02-28 11:54:50.887,1.22
2025-02-28 11:54:50.887,1.01
2025-02-28 11:54:50.900,0.91
2025-02-28 11:54:50.900,1.11
2025-02-28 11:54:50.900,1.03
2025-02-28 11:54:50.900,0.98
2025-02-28 11:54:50.900,1.17
2025-02-28 11:54:50.900,1.01
2025-02-28 11:54:50.900,1.02
2025-02-28 11:54:50.900,0.97
2025-02-28 11:54:50.900,0.91
2025-02-28 11:54:50.900,0.99
2025-02-28 11:54:50.900,1.15
2025-02-28 11:54:50.900,1.06
2025-02-28 11:54:50.900,1.05
2025-02-28 11:54:50.900,1.15
2025-02-28 11:54:50.900,0.98
2025-02-28 11:54:50.900,0.87
2025-02-28 11:54:50.900,1.12
2025-02-28 11:54:50.900,1.13
2025-02-28 11:54:50.900,0.86
2025-02-28 11:54:50.900,1.14
2025-02-28 11:54:50.901,1.09
2025-02-28 11:54:50.901,0.86
2025-02-28 11:54:50.901,1.04
2025-02-28 11:54:50.901,0.93
2025-02-28 11:54:50.901,0.99
2025-02-28 11:54:50.901,1.04
2025-02-28 11:54:50.901,1.09
2025-02-28 11:54:50.901,1.09
2025-02-28 11:54:50.916,0.89
2025-02-28 11:54:50.916,0.87
2025-02-28 11:54:50.916,1.13
2025-02-28 11:54:50.916,0.94
2025-02-28 11:54:50.916,1.07
2025-02-28 11:54:50.916,1.00
2025-02-28 11:54:50.916,0.99
2025-02-28 11:54:50.916,1.11
2025-02-28 11:54:50.916,0.92
2025-02-28 11:54:50.916,0.89
2025-02-28 11:54:50.916,0.90
2025-02-28 11:54:50.916,0.92
2025-02-28 11:54:50.916,0.96
2025-02-28 11:54:50.916,0.91
2025-02-28 11:54:50.916,0.95
2025-02-28 11:54:50.916,0.90
2025-02-28 11:54:50.916,1.19
2025-02-28 11:54:50.916,0.93
2025-02-28 11:54:50.916,1.12
2025-02-28 11:54:50.916,0.98
2025-02-28 11:54:50.916,1.17
2025-02-28 11:54:50.916,0.91
2025-02-28 11:54:50.916,0.87
2025-02-28 11:54:50.916,1.11
2025-02-28 11:54:50.916,0.87
2025-02-28 11:54:50.916,1.13
2025-02-28 11:54:50.916,0.89
2025-02-28 11:54:50.916,1.11
2025-02-28 11:54:50.916,0.87
2025-02-28 11:54:50.916,1.09
2025-02-28 11:54:50.931,1.13
2025-02-28 11:54:50.931,0.84
2025-02-28 11:54:50.931,0.87
2025-02-28 11:54:50.931,0.91
2025-02-28 11:54:50.931,0.82
2025-02-28 11:54:50.931,1.07
2025-02-28 11:54:50.931,0.91
2025-02-28 11:54:50.931,0.94
2025-02-28 11:54:50.931,0.94
2025-02-28 11:54:50.931,0.87
2025-02-28 11:54:50.931,1.09
2025-02-28 11:54:50.931,0.87
2025-02-28 11:54:50.931,1.10
2025-02-28 11:54:50.931,0.95
2025-02-28 11:54:50.931,1.16
2025-02-28 11:54:50.931,0.92
2025-02-28 11:54:50.931,0.86
2025-02-28 11:54:50.931,1.05
2025-02-28 11:54:50.931,0.97
2025-02-28 11:54:50.931,0.93
2025-02-28 11:54:50.931,0.95
2025-02-28 11:54:50.931,1.02
2025-02-28 11:54:50.931,0.92
2025-02-28 11:54:50.931,1.17
2025-02-28 11:54:50.931,0.88
2025-02-28 11:54:50.931,0.97
2025-02-28 11:54:50.931,1.05
2025-02-28 11:54:50.931,1.11
2025-02-28 11:54:50.931,0.86
2025-02-28 11:54:50.931,1.11
2025-02-28 11:54:50.948,1.00
2025-02-28 11:54:50.948,0.86
2025-02-28 11:54:50.948,1.13
2025-02-28 11:54:50.948,0.85
2025-02-28 11:54:50.948,1.10
2025-02-28 11:54:50.948,0.86
2025-02-28 11:54:50.948,0.91
2025-02-28 11:54:50.948,0.87
2025-02-28 11:54:50.948,1.12
2025-02-28 11:54:50.948,1.12
2025-02-28 11:54:50.948,0.88
2025-02-28 11:54:50.948,0.97
2025-02-28 11:54:50.948,1.07
2025-02-28 11:54:50.948,0.79
2025-02-28 11:54:50.948,1.08
2025-02-28 11:54:50.948,1.06
2025-02-28 11:54:50.948,0.85
2025-02-28 11:54:50.948,0.89
2025-02-28 11:54:50.948,0.82
2025-02-28 11:54:50.948,0.84
2025-02-28 11:54:50.948,0.83
2025-02-28 11:54:50.948,0.95
2025-02-28 11:54:50.948,0.91
2025-02-28 11:54:50.948,0.91
2025-02-28 11:54:50.948,0.89
2025-02-28 11:54:50.948,0.87
2025-02-28 11:54:50.948,1.09
2025-02-28 11:54:50.948,1.17
2025-02-28 11:54:50.948,1.10
2025-02-28 11:54:50.948,1.11
2025-02-28 11:54:50.948,1.11
2025-02-28 11:54:50.960,0.88
2025-02-28 11:54:50.960,0.88
2025-02-28 11:54:50.960,0.87
2025-02-28 11:54:50.960,1.07
2025-02-28 11:54:50.960,0.90
2025-02-28 11:54:50.960,1.13
2025-02-28 11:54:50.960,1.03
2025-02-28 11:54:50.960,1.14
2025-02-28 11:54:50.960,0.97
