Timestamp,RawData
2025-02-28 11:54:31.914,0.98
2025-02-28 11:54:31.914,0.82
2025-02-28 11:54:31.914,0.73
2025-02-28 11:54:31.914,0.92
2025-02-28 11:54:31.914,0.70
2025-02-28 11:54:31.914,0.70
2025-02-28 11:54:31.914,0.95
2025-02-28 11:54:31.914,0.66
2025-02-28 11:54:31.914,0.82
2025-02-28 11:54:31.914,0.76
2025-02-28 11:54:31.914,0.93
2025-02-28 11:54:31.914,0.64
2025-02-28 11:54:31.914,0.84
2025-02-28 11:54:31.914,0.89
2025-02-28 11:54:31.914,0.97
2025-02-28 11:54:31.914,0.65
2025-02-28 11:54:31.914,0.62
2025-02-28 11:54:31.914,0.81
2025-02-28 11:54:31.914,0.77
2025-02-28 11:54:31.914,0.94
2025-02-28 11:54:31.914,0.65
2025-02-28 11:54:31.914,0.82
2025-02-28 11:54:31.914,0.62
2025-02-28 11:54:31.929,0.78
2025-02-28 11:54:31.929,0.68
2025-02-28 11:54:31.929,0.64
2025-02-28 11:54:31.929,0.94
2025-02-28 11:54:31.929,0.81
2025-02-28 11:54:31.929,0.72
2025-02-28 11:54:31.929,0.87
2025-02-28 11:54:31.929,0.89
2025-02-28 11:54:31.929,0.93
2025-02-28 11:54:31.930,0.72
2025-02-28 11:54:31.930,0.96
2025-02-28 11:54:31.930,0.80
2025-02-28 11:54:31.930,0.75
2025-02-28 11:54:31.930,0.72
2025-02-28 11:54:31.930,1.00
2025-02-28 11:54:31.930,0.97
2025-02-28 11:54:31.930,0.77
2025-02-28 11:54:31.930,0.75
2025-02-28 11:54:31.930,0.85
2025-02-28 11:54:31.930,0.71
2025-02-28 11:54:31.930,0.79
2025-02-28 11:54:31.930,0.68
2025-02-28 11:54:31.930,0.70
2025-02-28 11:54:31.930,0.84
2025-02-28 11:54:31.930,0.95
2025-02-28 11:54:31.930,0.65
2025-02-28 11:54:31.930,0.75
2025-02-28 11:54:31.930,0.91
2025-02-28 11:54:31.945,0.85
2025-02-28 11:54:31.945,0.93
2025-02-28 11:54:31.945,0.81
2025-02-28 11:54:31.945,0.64
2025-02-28 11:54:31.945,0.89
2025-02-28 11:54:31.945,0.94
2025-02-28 11:54:31.945,0.64
2025-02-28 11:54:31.945,0.93
2025-02-28 11:54:31.945,0.90
2025-02-28 11:54:31.945,0.78
2025-02-28 11:54:31.945,0.69
2025-02-28 11:54:31.945,0.92
2025-02-28 11:54:31.945,0.96
2025-02-28 11:54:31.945,0.94
2025-02-28 11:54:31.945,0.66
2025-02-28 11:54:31.945,0.72
2025-02-28 11:54:31.945,0.66
2025-02-28 11:54:31.945,0.73
2025-02-28 11:54:31.945,0.71
2025-02-28 11:54:31.945,0.84
2025-02-28 11:54:31.947,0.95
2025-02-28 11:54:31.947,0.99
2025-02-28 11:54:31.947,0.70
2025-02-28 11:54:31.947,0.95
2025-02-28 11:54:31.947,0.73
2025-02-28 11:54:31.947,0.85
2025-02-28 11:54:31.947,1.01
2025-02-28 11:54:31.947,1.01
2025-02-28 11:54:31.947,0.76
2025-02-28 11:54:31.947,0.72
2025-02-28 11:54:31.947,0.99
2025-02-28 11:54:31.960,0.75
2025-02-28 11:54:31.960,0.67
2025-02-28 11:54:31.960,0.72
2025-02-28 11:54:31.960,0.85
2025-02-28 11:54:31.960,0.93
2025-02-28 11:54:31.960,0.94
2025-02-28 11:54:31.960,0.70
2025-02-28 11:54:31.960,0.74
2025-02-28 11:54:31.960,0.69
2025-02-28 11:54:31.960,0.72
2025-02-28 11:54:31.960,0.67
2025-02-28 11:54:31.960,0.72
2025-02-28 11:54:31.960,0.69
2025-02-28 11:54:31.960,1.01
2025-02-28 11:54:31.960,0.78
2025-02-28 11:54:31.960,0.70
2025-02-28 11:54:31.960,0.94
2025-02-28 11:54:31.960,0.68
2025-02-28 11:54:31.960,0.86
2025-02-28 11:54:31.960,0.70
2025-02-28 11:54:31.960,0.85
2025-02-28 11:54:31.960,1.00
2025-02-28 11:54:31.960,0.96
2025-02-28 11:54:31.960,1.03
2025-02-28 11:54:31.960,0.78
2025-02-28 11:54:31.960,0.79
2025-02-28 11:54:31.960,1.02
2025-02-28 11:54:31.960,0.73
2025-02-28 11:54:31.976,0.91
2025-02-28 11:54:31.976,0.90
2025-02-28 11:54:31.976,0.76
2025-02-28 11:54:31.976,0.75
2025-02-28 11:54:31.976,0.78
2025-02-28 11:54:31.976,1.02
2025-02-28 11:54:31.976,0.97
2025-02-28 11:54:31.976,0.89
2025-02-28 11:54:31.976,0.79
2025-02-28 11:54:31.976,0.74
2025-02-28 11:54:31.976,1.03
2025-02-28 11:54:31.976,0.77
2025-02-28 11:54:31.976,0.81
2025-02-28 11:54:31.976,0.71
2025-02-28 11:54:31.976,0.78
2025-02-28 11:54:31.976,1.00
2025-02-28 11:54:31.976,0.99
2025-02-28 11:54:31.976,0.85
2025-02-28 11:54:31.976,0.84
2025-02-28 11:54:31.976,0.91
2025-02-28 11:54:31.976,0.90
2025-02-28 11:54:31.976,0.73
2025-02-28 11:54:31.976,0.90
2025-02-28 11:54:31.976,0.89
2025-02-28 11:54:31.977,1.02
2025-02-28 11:54:31.977,0.78
2025-02-28 11:54:31.977,0.77
2025-02-28 11:54:31.977,0.72
2025-02-28 11:54:31.977,0.83
2025-02-28 11:54:31.977,0.77
2025-02-28 11:54:31.977,0.75
2025-02-28 11:54:31.977,1.00
2025-02-28 11:54:31.989,0.92
2025-02-28 11:54:31.989,0.80
2025-02-28 11:54:31.989,1.07
2025-02-28 11:54:31.989,0.86
2025-02-28 11:54:31.989,0.78
2025-02-28 11:54:31.989,1.03
2025-02-28 11:54:31.989,1.03
2025-02-28 11:54:31.989,0.75
2025-02-28 11:54:31.989,0.77
2025-02-28 11:54:31.989,0.98
2025-02-28 11:54:31.989,1.05
2025-02-28 11:54:31.989,0.84
2025-02-28 11:54:31.989,0.77
2025-02-28 11:54:31.989,0.78
2025-02-28 11:54:31.989,0.96
2025-02-28 11:54:31.989,0.76
2025-02-28 11:54:31.989,1.00
2025-02-28 11:54:31.989,1.07
2025-02-28 11:54:31.989,1.02
2025-02-28 11:54:31.989,1.03
2025-02-28 11:54:31.990,0.79
2025-02-28 11:54:31.990,0.79
2025-02-28 11:54:31.990,0.97
2025-02-28 11:54:31.990,0.99
2025-02-28 11:54:31.990,0.71
2025-02-28 11:54:32.006,0.93
2025-02-28 11:54:32.006,0.77
2025-02-28 11:54:32.006,0.71
2025-02-28 11:54:32.006,0.80
2025-02-28 11:54:32.006,0.86
2025-02-28 11:54:32.006,0.77
2025-02-28 11:54:32.006,0.78
2025-02-28 11:54:32.006,0.89
2025-02-28 11:54:32.006,0.97
2025-02-28 11:54:32.006,0.73
2025-02-28 11:54:32.006,1.01
2025-02-28 11:54:32.006,0.79
2025-02-28 11:54:32.006,0.89
2025-02-28 11:54:32.006,0.87
2025-02-28 11:54:32.006,0.73
2025-02-28 11:54:32.006,0.99
2025-02-28 11:54:32.006,0.77
2025-02-28 11:54:32.006,0.78
2025-02-28 11:54:32.006,0.75
2025-02-28 11:54:32.006,0.96
2025-02-28 11:54:32.006,0.75
2025-02-28 11:54:32.006,0.86
2025-02-28 11:54:32.006,0.95
2025-02-28 11:54:32.006,1.07
2025-02-28 11:54:32.006,0.83
2025-02-28 11:54:32.006,0.93
2025-02-28 11:54:32.006,1.09
2025-02-28 11:54:32.006,0.78
2025-02-28 11:54:32.007,1.07
2025-02-28 11:54:32.007,0.82
2025-02-28 11:54:32.007,0.83
2025-02-28 11:54:32.007,0.97
2025-02-28 11:54:32.019,0.78
2025-02-28 11:54:32.019,0.78
2025-02-28 11:54:32.019,0.99
2025-02-28 11:54:32.019,0.74
2025-02-28 11:54:32.019,0.94
2025-02-28 11:54:32.020,0.81
2025-02-28 11:54:32.020,1.04
2025-02-28 11:54:32.020,0.97
2025-02-28 11:54:32.020,0.90
2025-02-28 11:54:32.020,0.70
2025-02-28 11:54:32.020,0.81
2025-02-28 11:54:32.020,0.97
2025-02-28 11:54:32.020,0.97
2025-02-28 11:54:32.020,0.79
2025-02-28 11:54:32.020,1.00
2025-02-28 11:54:32.020,0.93
2025-02-28 11:54:32.020,0.76
2025-02-28 11:54:32.020,0.71
2025-02-28 11:54:32.020,0.79
2025-02-28 11:54:32.020,0.90
2025-02-28 11:54:32.020,0.77
2025-02-28 11:54:32.020,0.74
2025-02-28 11:54:32.020,1.03
2025-02-28 11:54:32.020,0.93
2025-02-28 11:54:32.020,0.99
2025-02-28 11:54:32.020,0.89
2025-02-28 11:54:32.035,0.88
2025-02-28 11:54:32.035,1.03
2025-02-28 11:54:32.035,0.70
2025-02-28 11:54:32.035,0.85
2025-02-28 11:54:32.035,1.02
2025-02-28 11:54:32.035,0.82
2025-02-28 11:54:32.035,0.76
2025-02-28 11:54:32.035,0.79
2025-02-28 11:54:32.035,0.92
2025-02-28 11:54:32.035,0.99
2025-02-28 11:54:32.035,1.03
2025-02-28 11:54:32.035,0.77
2025-02-28 11:54:32.035,0.82
2025-02-28 11:54:32.035,0.81
2025-02-28 11:54:32.035,0.73
2025-02-28 11:54:32.035,0.99
2025-02-28 11:54:32.035,0.90
2025-02-28 11:54:32.035,0.84
2025-02-28 11:54:32.035,0.97
2025-02-28 11:54:32.036,0.72
2025-02-28 11:54:32.036,0.91
2025-02-28 11:54:32.036,0.69
2025-02-28 11:54:32.036,0.97
2025-02-28 11:54:32.036,0.87
2025-02-28 11:54:32.036,0.70
2025-02-28 11:54:32.036,0.96
2025-02-28 11:54:32.036,0.68
2025-02-28 11:54:32.036,0.74
2025-02-28 11:54:32.036,0.69
2025-02-28 11:54:32.036,0.87
2025-02-28 11:54:32.052,0.96
2025-02-28 11:54:32.052,0.76
2025-02-28 11:54:32.052,0.89
2025-02-28 11:54:32.052,0.97
2025-02-28 11:54:32.052,0.72
2025-02-28 11:54:32.052,1.01
2025-02-28 11:54:32.052,0.91
2025-02-28 11:54:32.052,0.69
2025-02-28 11:54:32.052,0.95
2025-02-28 11:54:32.052,0.74
2025-02-28 11:54:32.052,0.70
2025-02-28 11:54:32.052,0.67
2025-02-28 11:54:32.052,0.80
2025-02-28 11:54:32.052,0.85
2025-02-28 11:54:32.052,0.95
2025-02-28 11:54:32.052,0.65
2025-02-28 11:54:32.052,0.75
2025-02-28 11:54:32.052,0.73
2025-02-28 11:54:32.052,0.95
2025-02-28 11:54:32.052,0.68
2025-02-28 11:54:32.052,0.67
2025-02-28 11:54:32.052,0.95
2025-02-28 11:54:32.052,0.86
2025-02-28 11:54:32.053,0.63
2025-02-28 11:54:32.053,0.66
2025-02-28 11:54:32.053,0.85
2025-02-28 11:54:32.053,0.71
2025-02-28 11:54:32.053,0.64
2025-02-28 11:54:32.053,0.69
2025-02-28 11:54:32.053,0.78
2025-02-28 11:54:32.053,0.67
2025-02-28 11:54:32.053,0.92
2025-02-28 11:54:32.067,0.86
2025-02-28 11:54:32.067,0.67
2025-02-28 11:54:32.067,0.86
2025-02-28 11:54:32.067,0.64
2025-02-28 11:54:32.067,0.66
2025-02-28 11:54:32.067,0.63
2025-02-28 11:54:32.067,0.70
2025-02-28 11:54:32.067,0.88
2025-02-28 11:54:32.067,0.82
2025-02-28 11:54:32.067,0.68
2025-02-28 11:54:32.067,0.89
2025-02-28 11:54:32.067,0.94
2025-02-28 11:54:32.067,0.66
2025-02-28 11:54:32.067,0.92
2025-02-28 11:54:32.067,0.95
2025-02-28 11:54:32.067,0.70
2025-02-28 11:54:32.067,0.66
2025-02-28 11:54:32.067,0.94
2025-02-28 11:54:32.067,0.65
2025-02-28 11:54:32.067,0.65
2025-02-28 11:54:32.067,0.89
2025-02-28 11:54:32.067,0.80
2025-02-28 11:54:32.068,0.94
2025-02-28 11:54:32.068,0.72
2025-02-28 11:54:32.068,0.90
2025-02-28 11:54:32.068,0.87
2025-02-28 11:54:32.068,0.62
2025-02-28 11:54:32.068,0.88
2025-02-28 11:54:32.068,0.76
2025-02-28 11:54:32.068,0.64
2025-02-28 11:54:32.082,0.90
2025-02-28 11:54:32.082,0.71
2025-02-28 11:54:32.082,0.87
2025-02-28 11:54:32.082,0.87
2025-02-28 11:54:32.083,0.64
2025-02-28 11:54:32.083,0.85
2025-02-28 11:54:32.083,0.89
2025-02-28 11:54:32.083,0.67
2025-02-28 11:54:32.083,0.59
2025-02-28 11:54:32.083,0.89
2025-02-28 11:54:32.083,0.60
2025-02-28 11:54:32.083,0.82
2025-02-28 11:54:32.083,0.87
2025-02-28 11:54:32.083,0.64
2025-02-28 11:54:32.083,0.84
2025-02-28 11:54:32.083,0.61
2025-02-28 11:54:32.083,0.73
2025-02-28 11:54:32.083,0.88
2025-02-28 11:54:32.083,0.91
2025-02-28 11:54:32.083,0.66
2025-02-28 11:54:32.083,0.89
2025-02-28 11:54:32.083,0.91
2025-02-28 11:54:32.083,0.65
2025-02-28 11:54:32.083,0.96
2025-02-28 11:54:32.083,0.95
2025-02-28 11:54:32.083,0.86
2025-02-28 11:54:32.083,0.63
2025-02-28 11:54:32.084,0.64
2025-02-28 11:54:32.084,0.93
2025-02-28 11:54:32.096,0.76
2025-02-28 11:54:32.096,0.68
2025-02-28 11:54:32.097,0.65
2025-02-28 11:54:32.097,0.72
2025-02-28 11:54:32.097,0.66
2025-02-28 11:54:32.097,0.66
2025-02-28 11:54:32.097,0.87
2025-02-28 11:54:32.097,0.64
2025-02-28 11:54:32.097,0.88
2025-02-28 11:54:32.097,0.83
2025-02-28 11:54:32.097,0.91
2025-02-28 11:54:32.097,0.65
2025-02-28 11:54:32.097,0.70
2025-02-28 11:54:32.097,0.79
2025-02-28 11:54:32.097,0.69
2025-02-28 11:54:32.097,0.74
2025-02-28 11:54:32.097,0.82
2025-02-28 11:54:32.097,0.89
2025-02-28 11:54:32.097,0.79
2025-02-28 11:54:32.097,0.64
2025-02-28 11:54:32.097,0.87
2025-02-28 11:54:32.097,0.92
2025-02-28 11:54:32.097,0.93
2025-02-28 11:54:32.097,0.68
2025-02-28 11:54:32.097,0.70
2025-02-28 11:54:32.097,0.67
2025-02-28 11:54:32.097,0.77
2025-02-28 11:54:32.097,0.90
2025-02-28 11:54:32.113,0.94
2025-02-28 11:54:32.113,0.76
2025-02-28 11:54:32.113,0.96
2025-02-28 11:54:32.113,0.97
2025-02-28 11:54:32.113,0.70
2025-02-28 11:54:32.113,0.69
2025-02-28 11:54:32.113,0.99
2025-02-28 11:54:32.113,0.76
2025-02-28 11:54:32.113,0.92
2025-02-28 11:54:32.113,1.02
2025-02-28 11:54:32.113,0.77
2025-02-28 11:54:32.113,0.74
2025-02-28 11:54:32.113,1.00
2025-02-28 11:54:32.113,0.95
2025-02-28 11:54:32.113,0.70
2025-02-28 11:54:32.113,0.73
2025-02-28 11:54:32.113,1.00
2025-02-28 11:54:32.113,0.76
2025-02-28 11:54:32.113,0.81
2025-02-28 11:54:32.113,0.69
2025-02-28 11:54:32.113,0.68
2025-02-28 11:54:32.113,0.68
2025-02-28 11:54:32.113,0.68
2025-02-28 11:54:32.113,0.68
2025-02-28 11:54:32.113,0.69
2025-02-28 11:54:32.113,0.79
2025-02-28 11:54:32.113,0.74
2025-02-28 11:54:32.113,0.74
2025-02-28 11:54:32.113,0.88
2025-02-28 11:54:32.113,0.78
2025-02-28 11:54:32.113,0.94
2025-02-28 11:54:32.128,0.67
2025-02-28 11:54:32.128,0.96
2025-02-28 11:54:32.128,0.73
2025-02-28 11:54:32.128,0.79
2025-02-28 11:54:32.128,0.74
2025-02-28 11:54:32.128,0.90
2025-02-28 11:54:32.128,0.69
2025-02-28 11:54:32.128,0.77
2025-02-28 11:54:32.128,0.68
2025-02-28 11:54:32.128,0.75
2025-02-28 11:54:32.128,0.72
2025-02-28 11:54:32.128,0.80
2025-02-28 11:54:32.128,0.89
2025-02-28 11:54:32.128,0.82
2025-02-28 11:54:32.128,1.07
2025-02-28 11:54:32.128,0.89
2025-02-28 11:54:32.128,1.06
2025-02-28 11:54:32.128,0.99
2025-02-28 11:54:32.128,0.88
2025-02-28 11:54:32.128,0.80
2025-02-28 11:54:32.128,0.88
2025-02-28 11:54:32.129,0.82
2025-02-28 11:54:32.129,0.77
2025-02-28 11:54:32.129,0.72
2025-02-28 11:54:32.129,1.02
2025-02-28 11:54:32.129,0.84
2025-02-28 11:54:32.129,0.73
2025-02-28 11:54:32.129,1.02
2025-02-28 11:54:32.143,0.78
2025-02-28 11:54:32.143,0.74
2025-02-28 11:54:32.143,0.99
2025-02-28 11:54:32.143,0.71
2025-02-28 11:54:32.143,0.71
2025-02-28 11:54:32.143,0.74
2025-02-28 11:54:32.143,1.03
2025-02-28 11:54:32.143,0.71
2025-02-28 11:54:32.143,0.71
2025-02-28 11:54:32.143,0.79
2025-02-28 11:54:32.143,0.92
2025-02-28 11:54:32.143,0.70
2025-02-28 11:54:32.143,1.02
2025-02-28 11:54:32.143,1.03
2025-02-28 11:54:32.143,0.74
2025-02-28 11:54:32.143,1.02
2025-02-28 11:54:32.143,0.76
2025-02-28 11:54:32.143,0.74
2025-02-28 11:54:32.143,1.01
2025-02-28 11:54:32.143,0.84
2025-02-28 11:54:32.143,0.75
2025-02-28 11:54:32.144,0.79
2025-02-28 11:54:32.144,1.05
2025-02-28 11:54:32.144,0.89
2025-02-28 11:54:32.144,0.83
2025-02-28 11:54:32.144,0.85
2025-02-28 11:54:32.144,0.75
2025-02-28 11:54:32.144,0.89
2025-02-28 11:54:32.144,0.97
2025-02-28 11:54:32.159,0.84
2025-02-28 11:54:32.159,1.03
2025-02-28 11:54:32.159,1.00
2025-02-28 11:54:32.159,0.78
2025-02-28 11:54:32.159,0.75
2025-02-28 11:54:32.159,0.74
2025-02-28 11:54:32.159,1.05
2025-02-28 11:54:32.159,0.94
2025-02-28 11:54:32.159,0.73
2025-02-28 11:54:32.159,0.94
2025-02-28 11:54:32.159,0.88
2025-02-28 11:54:32.159,0.72
2025-02-28 11:54:32.159,0.94
2025-02-28 11:54:32.159,0.73
2025-02-28 11:54:32.159,0.99
2025-02-28 11:54:32.159,0.73
2025-02-28 11:54:32.159,0.91
2025-02-28 11:54:32.159,0.81
2025-02-28 11:54:32.159,1.00
2025-02-28 11:54:32.159,0.73
2025-02-28 11:54:32.159,0.93
2025-02-28 11:54:32.159,0.71
2025-02-28 11:54:32.159,0.71
2025-02-28 11:54:32.159,0.89
2025-02-28 11:54:32.160,0.71
2025-02-28 11:54:32.160,0.84
2025-02-28 11:54:32.160,0.74
2025-02-28 11:54:32.160,0.98
2025-02-28 11:54:32.160,0.89
2025-02-28 11:54:32.160,0.74
2025-02-28 11:54:32.160,0.79
2025-02-28 11:54:32.175,0.78
2025-02-28 11:54:32.175,0.87
2025-02-28 11:54:32.175,0.88
2025-02-28 11:54:32.175,0.77
2025-02-28 11:54:32.175,0.74
2025-02-28 11:54:32.175,1.03
2025-02-28 11:54:32.175,0.91
2025-02-28 11:54:32.175,0.84
2025-02-28 11:54:32.175,0.76
2025-02-28 11:54:32.175,0.73
2025-02-28 11:54:32.175,0.74
2025-02-28 11:54:32.175,0.99
2025-02-28 11:54:32.175,0.69
2025-02-28 11:54:32.175,0.81
2025-02-28 11:54:32.175,0.77
2025-02-28 11:54:32.175,0.75
2025-02-28 11:54:32.175,0.87
2025-02-28 11:54:32.175,0.81
2025-02-28 11:54:32.175,0.84
2025-02-28 11:54:32.175,0.86
2025-02-28 11:54:32.175,0.87
2025-02-28 11:54:32.175,0.75
2025-02-28 11:54:32.175,0.95
2025-02-28 11:54:32.176,0.79
2025-02-28 11:54:32.176,0.67
2025-02-28 11:54:32.176,0.71
2025-02-28 11:54:32.176,0.89
2025-02-28 11:54:32.176,0.91
2025-02-28 11:54:32.176,0.70
2025-02-28 11:54:32.176,0.72
2025-02-28 11:54:32.176,0.95
2025-02-28 11:54:32.190,0.94
2025-02-28 11:54:32.190,0.87
2025-02-28 11:54:32.190,0.85
2025-02-28 11:54:32.190,0.71
2025-02-28 11:54:32.190,0.66
2025-02-28 11:54:32.190,0.94
2025-02-28 11:54:32.190,0.66
2025-02-28 11:54:32.190,0.70
2025-02-28 11:54:32.190,0.95
2025-02-28 11:54:32.190,0.68
2025-02-28 11:54:32.190,0.99
2025-02-28 11:54:32.190,0.71
2025-02-28 11:54:32.190,0.71
2025-02-28 11:54:32.190,0.79
2025-02-28 11:54:32.190,0.69
2025-02-28 11:54:32.190,0.71
2025-02-28 11:54:32.190,0.91
2025-02-28 11:54:32.190,0.71
2025-02-28 11:54:32.190,0.79
2025-02-28 11:54:32.190,0.72
2025-02-28 11:54:32.190,0.86
2025-02-28 11:54:32.190,0.67
2025-02-28 11:54:32.190,0.94
2025-02-28 11:54:32.191,0.86
2025-02-28 11:54:32.191,0.69
2025-02-28 11:54:32.191,0.77
2025-02-28 11:54:32.191,0.64
2025-02-28 11:54:32.191,0.64
2025-02-28 11:54:32.203,0.96
2025-02-28 11:54:32.203,0.80
2025-02-28 11:54:32.203,0.87
2025-02-28 11:54:32.203,0.64
2025-02-28 11:54:32.203,0.71
2025-02-28 11:54:32.203,0.87
2025-02-28 11:54:32.203,0.95
2025-02-28 11:54:32.203,0.69
2025-02-28 11:54:32.203,0.67
2025-02-28 11:54:32.203,0.92
2025-02-28 11:54:32.203,0.89
2025-02-28 11:54:32.203,0.70
2025-02-28 11:54:32.203,0.95
2025-02-28 11:54:32.203,0.87
2025-02-28 11:54:32.203,0.88
2025-02-28 11:54:32.203,0.95
2025-02-28 11:54:32.203,0.80
2025-02-28 11:54:32.203,0.67
2025-02-28 11:54:32.203,0.69
2025-02-28 11:54:32.203,0.66
2025-02-28 11:54:32.203,0.97
2025-02-28 11:54:32.203,0.78
2025-02-28 11:54:32.203,1.02
2025-02-28 11:54:32.203,0.72
2025-02-28 11:54:32.203,0.90
2025-02-28 11:54:32.203,0.91
2025-02-28 11:54:32.218,0.89
2025-02-28 11:54:32.218,0.71
2025-02-28 11:54:32.218,0.67
2025-02-28 11:54:32.218,0.87
2025-02-28 11:54:32.218,0.75
2025-02-28 11:54:32.218,0.73
2025-02-28 11:54:32.218,0.67
2025-02-28 11:54:32.218,0.84
2025-02-28 11:54:32.218,0.93
2025-02-28 11:54:32.218,0.70
2025-02-28 11:54:32.218,0.73
2025-02-28 11:54:32.218,0.78
2025-02-28 11:54:32.218,0.93
2025-02-28 11:54:32.218,0.77
2025-02-28 11:54:32.218,0.73
2025-02-28 11:54:32.218,0.87
2025-02-28 11:54:32.218,1.00
2025-02-28 11:54:32.218,0.69
2025-02-28 11:54:32.218,0.95
2025-02-28 11:54:32.218,0.91
2025-02-28 11:54:32.218,0.71
2025-02-28 11:54:32.218,0.69
2025-02-28 11:54:32.218,0.95
2025-02-28 11:54:32.218,0.97
2025-02-28 11:54:32.218,0.97
2025-02-28 11:54:32.218,0.92
2025-02-28 11:54:32.218,0.97
2025-02-28 11:54:32.218,1.01
2025-02-28 11:54:32.233,0.70
2025-02-28 11:54:32.233,0.79
2025-02-28 11:54:32.233,0.95
2025-02-28 11:54:32.233,0.71
2025-02-28 11:54:32.233,0.73
2025-02-28 11:54:32.233,1.02
2025-02-28 11:54:32.233,0.87
2025-02-28 11:54:32.233,0.96
2025-02-28 11:54:32.233,0.97
2025-02-28 11:54:32.233,0.87
2025-02-28 11:54:32.233,0.96
2025-02-28 11:54:32.233,0.81
2025-02-28 11:54:32.233,0.78
2025-02-28 11:54:32.233,0.87
2025-02-28 11:54:32.233,1.01
2025-02-28 11:54:32.233,0.76
2025-02-28 11:54:32.233,0.70
2025-02-28 11:54:32.233,0.89
2025-02-28 11:54:32.234,0.71
2025-02-28 11:54:32.234,0.70
2025-02-28 11:54:32.234,1.00
2025-02-28 11:54:32.234,0.71
2025-02-28 11:54:32.234,0.78
2025-02-28 11:54:32.234,0.95
2025-02-28 11:54:32.234,0.92
2025-02-28 11:54:32.234,1.02
2025-02-28 11:54:32.234,0.74
2025-02-28 11:54:32.234,0.89
2025-02-28 11:54:32.234,0.97
2025-02-28 11:54:32.234,0.95
2025-02-28 11:54:32.250,0.72
2025-02-28 11:54:32.250,0.72
2025-02-28 11:54:32.250,0.93
2025-02-28 11:54:32.250,0.75
2025-02-28 11:54:32.250,0.89
2025-02-28 11:54:32.250,0.77
2025-02-28 11:54:32.250,0.99
2025-02-28 11:54:32.250,1.02
2025-02-28 11:54:32.250,0.77
2025-02-28 11:54:32.250,0.95
2025-02-28 11:54:32.250,0.90
2025-02-28 11:54:32.250,0.99
2025-02-28 11:54:32.250,0.73
2025-02-28 11:54:32.250,0.99
2025-02-28 11:54:32.250,0.77
2025-02-28 11:54:32.250,0.97
2025-02-28 11:54:32.250,0.72
2025-02-28 11:54:32.250,0.89
2025-02-28 11:54:32.250,0.72
2025-02-28 11:54:32.250,1.01
2025-02-28 11:54:32.251,0.77
2025-02-28 11:54:32.251,0.76
2025-02-28 11:54:32.251,0.70
2025-02-28 11:54:32.251,1.00
2025-02-28 11:54:32.251,0.70
2025-02-28 11:54:32.251,0.99
2025-02-28 11:54:32.251,0.67
2025-02-28 11:54:32.251,0.91
2025-02-28 11:54:32.251,0.68
2025-02-28 11:54:32.251,0.75
2025-02-28 11:54:32.251,0.74
2025-02-28 11:54:32.266,0.67
2025-02-28 11:54:32.266,0.85
2025-02-28 11:54:32.266,0.65
2025-02-28 11:54:32.266,0.93
2025-02-28 11:54:32.266,0.65
2025-02-28 11:54:32.266,0.78
2025-02-28 11:54:32.266,0.65
2025-02-28 11:54:32.266,0.65
2025-02-28 11:54:32.266,0.67
2025-02-28 11:54:32.266,0.71
2025-02-28 11:54:32.266,0.67
2025-02-28 11:54:32.266,0.93
2025-02-28 11:54:32.266,0.82
2025-02-28 11:54:32.266,0.67
2025-02-28 11:54:32.266,0.66
2025-02-28 11:54:32.266,0.95
2025-02-28 11:54:32.266,0.66
2025-02-28 11:54:32.266,0.97
2025-02-28 11:54:32.266,0.95
2025-02-28 11:54:32.266,0.94
2025-02-28 11:54:32.267,0.66
2025-02-28 11:54:32.267,0.95
2025-02-28 11:54:32.267,0.97
2025-02-28 11:54:32.267,0.65
2025-02-28 11:54:32.267,0.68
2025-02-28 11:54:32.267,0.68
2025-02-28 11:54:32.267,0.89
2025-02-28 11:54:32.267,0.82
2025-02-28 11:54:32.267,0.94
2025-02-28 11:54:32.267,0.80
2025-02-28 11:54:32.267,0.66
2025-02-28 11:54:32.281,0.68
2025-02-28 11:54:32.281,0.80
2025-02-28 11:54:32.281,0.89
2025-02-28 11:54:32.281,0.60
2025-02-28 11:54:32.281,0.89
2025-02-28 11:54:32.281,0.87
2025-02-28 11:54:32.281,0.65
2025-02-28 11:54:32.281,0.59
2025-02-28 11:54:32.281,0.85
2025-02-28 11:54:32.281,0.64
2025-02-28 11:54:32.281,0.63
2025-02-28 11:54:32.281,0.64
2025-02-28 11:54:32.281,0.89
2025-02-28 11:54:32.281,0.81
2025-02-28 11:54:32.281,0.80
2025-02-28 11:54:32.281,0.64
2025-02-28 11:54:32.281,0.66
2025-02-28 11:54:32.281,0.61
2025-02-28 11:54:32.281,0.76
2025-02-28 11:54:32.281,0.85
2025-02-28 11:54:32.281,0.80
2025-02-28 11:54:32.281,0.61
2025-02-28 11:54:32.282,0.72
2025-02-28 11:54:32.282,0.88
2025-02-28 11:54:32.282,0.91
2025-02-28 11:54:32.282,0.75
2025-02-28 11:54:32.282,0.68
2025-02-28 11:54:32.282,0.64
2025-02-28 11:54:32.282,0.85
2025-02-28 11:54:32.282,0.72
2025-02-28 11:54:32.296,0.65
2025-02-28 11:54:32.296,0.65
2025-02-28 11:54:32.296,0.66
2025-02-28 11:54:32.296,0.91
2025-02-28 11:54:32.296,0.69
2025-02-28 11:54:32.296,0.93
2025-02-28 11:54:32.296,0.72
2025-02-28 11:54:32.296,0.65
