Timestamp,RawData
2025-02-28 11:55:11.970,1.41
2025-02-28 11:55:11.970,1.19
2025-02-28 11:55:11.970,1.26
2025-02-28 11:55:11.970,1.16
2025-02-28 11:55:11.970,1.42
2025-02-28 11:55:11.970,1.15
2025-02-28 11:55:11.970,1.40
2025-02-28 11:55:11.970,1.12
2025-02-28 11:55:11.970,1.41
2025-02-28 11:55:11.970,1.36
2025-02-28 11:55:11.970,1.15
2025-02-28 11:55:11.970,1.34
2025-02-28 11:55:11.970,1.10
2025-02-28 11:55:11.970,1.28
2025-02-28 11:55:11.970,1.34
2025-02-28 11:55:11.970,1.11
2025-02-28 11:55:11.970,1.33
2025-02-28 11:55:11.970,1.09
2025-02-28 11:55:11.970,1.26
2025-02-28 11:55:11.970,1.13
2025-02-28 11:55:11.970,1.36
2025-02-28 11:55:11.970,1.34
2025-02-28 11:55:11.970,1.16
2025-02-28 11:55:11.970,1.38
2025-02-28 11:55:11.970,1.38
2025-02-28 11:55:11.985,1.16
2025-02-28 11:55:11.985,1.32
2025-02-28 11:55:11.985,1.20
2025-02-28 11:55:11.985,1.36
2025-02-28 11:55:11.985,1.28
2025-02-28 11:55:11.985,1.44
2025-02-28 11:55:11.985,1.44
2025-02-28 11:55:11.985,1.40
2025-02-28 11:55:11.985,1.40
2025-02-28 11:55:11.985,1.18
2025-02-28 11:55:11.985,1.23
2025-02-28 11:55:11.985,1.17
2025-02-28 11:55:11.985,1.24
2025-02-28 11:55:11.985,1.49
2025-02-28 11:55:11.985,1.47
2025-02-28 11:55:11.985,1.37
2025-02-28 11:55:11.985,1.24
2025-02-28 11:55:11.985,1.22
2025-02-28 11:55:11.985,1.44
2025-02-28 11:55:11.986,1.44
2025-02-28 11:55:11.986,1.33
2025-02-28 11:55:11.986,1.09
2025-02-28 11:55:11.986,1.40
2025-02-28 11:55:11.986,1.10
2025-02-28 11:55:11.986,1.37
2025-02-28 11:55:11.986,1.05
2025-02-28 11:55:11.986,1.11
2025-02-28 11:55:11.986,1.09
2025-02-28 11:55:11.986,1.37
2025-02-28 11:55:12.001,1.08
2025-02-28 11:55:12.001,1.37
2025-02-28 11:55:12.001,1.16
2025-02-28 11:55:12.001,1.16
2025-02-28 11:55:12.001,1.15
2025-02-28 11:55:12.002,1.16
2025-02-28 11:55:12.002,1.39
2025-02-28 11:55:12.002,1.37
2025-02-28 11:55:12.002,1.15
2025-02-28 11:55:12.002,1.10
2025-02-28 11:55:12.002,1.42
2025-02-28 11:55:12.002,1.36
2025-02-28 11:55:12.002,1.24
2025-02-28 11:55:12.002,1.10
2025-02-28 11:55:12.002,1.15
2025-02-28 11:55:12.002,1.24
2025-02-28 11:55:12.002,1.21
2025-02-28 11:55:12.002,1.20
2025-02-28 11:55:12.002,1.41
2025-02-28 11:55:12.002,1.35
2025-02-28 11:55:12.002,1.44
2025-02-28 11:55:12.002,1.32
2025-02-28 11:55:12.002,1.22
2025-02-28 11:55:12.002,1.14
2025-02-28 11:55:12.002,1.44
2025-02-28 11:55:12.002,1.42
2025-02-28 11:55:12.002,1.18
2025-02-28 11:55:12.002,1.23
2025-02-28 11:55:12.002,1.16
2025-02-28 11:55:12.003,1.42
2025-02-28 11:55:12.003,1.08
2025-02-28 11:55:12.003,1.29
2025-02-28 11:55:12.014,1.14
2025-02-28 11:55:12.014,1.38
2025-02-28 11:55:12.014,1.41
2025-02-28 11:55:12.015,1.38
2025-02-28 11:55:12.015,1.26
2025-02-28 11:55:12.015,1.14
2025-02-28 11:55:12.015,1.16
2025-02-28 11:55:12.015,1.33
2025-02-28 11:55:12.015,1.36
2025-02-28 11:55:12.015,1.14
2025-02-28 11:55:12.015,1.27
2025-02-28 11:55:12.015,1.08
2025-02-28 11:55:12.015,1.34
2025-02-28 11:55:12.015,1.12
2025-02-28 11:55:12.015,1.32
2025-02-28 11:55:12.015,1.33
2025-02-28 11:55:12.015,1.13
2025-02-28 11:55:12.015,1.15
2025-02-28 11:55:12.015,1.37
2025-02-28 11:55:12.015,1.10
2025-02-28 11:55:12.015,1.17
2025-02-28 11:55:12.015,1.40
2025-02-28 11:55:12.015,1.14
2025-02-28 11:55:12.015,1.30
2025-02-28 11:55:12.015,1.39
2025-02-28 11:55:12.015,1.39
2025-02-28 11:55:12.030,1.44
2025-02-28 11:55:12.030,1.46
2025-02-28 11:55:12.030,1.42
2025-02-28 11:55:12.030,1.22
2025-02-28 11:55:12.030,1.42
2025-02-28 11:55:12.030,1.27
2025-02-28 11:55:12.030,1.15
2025-02-28 11:55:12.030,1.45
2025-02-28 11:55:12.030,1.38
2025-02-28 11:55:12.030,1.39
2025-02-28 11:55:12.030,1.42
2025-02-28 11:55:12.030,1.35
2025-02-28 11:55:12.030,1.31
2025-02-28 11:55:12.030,1.28
2025-02-28 11:55:12.030,1.24
2025-02-28 11:55:12.030,1.17
2025-02-28 11:55:12.030,1.32
2025-02-28 11:55:12.030,1.10
2025-02-28 11:55:12.030,1.33
2025-02-28 11:55:12.030,1.34
2025-02-28 11:55:12.030,1.08
2025-02-28 11:55:12.030,1.40
2025-02-28 11:55:12.030,1.13
2025-02-28 11:55:12.030,1.40
2025-02-28 11:55:12.030,1.31
2025-02-28 11:55:12.030,1.42
2025-02-28 11:55:12.030,1.33
2025-02-28 11:55:12.030,1.13
2025-02-28 11:55:12.030,1.35
2025-02-28 11:55:12.046,1.41
2025-02-28 11:55:12.046,1.22
2025-02-28 11:55:12.046,1.24
2025-02-28 11:55:12.046,1.39
2025-02-28 11:55:12.046,1.40
2025-02-28 11:55:12.046,1.42
2025-02-28 11:55:12.046,1.38
2025-02-28 11:55:12.046,1.29
2025-02-28 11:55:12.046,1.46
2025-02-28 11:55:12.046,1.40
2025-02-28 11:55:12.046,1.47
2025-02-28 11:55:12.046,1.46
2025-02-28 11:55:12.046,1.38
2025-02-28 11:55:12.046,1.43
2025-02-28 11:55:12.046,1.34
2025-02-28 11:55:12.046,1.37
2025-02-28 11:55:12.046,1.39
2025-02-28 11:55:12.046,1.16
2025-02-28 11:55:12.046,1.44
2025-02-28 11:55:12.047,1.41
2025-02-28 11:55:12.047,1.43
2025-02-28 11:55:12.047,1.17
2025-02-28 11:55:12.047,1.27
2025-02-28 11:55:12.047,1.23
2025-02-28 11:55:12.047,1.30
2025-02-28 11:55:12.047,1.10
2025-02-28 11:55:12.047,1.18
2025-02-28 11:55:12.047,1.13
2025-02-28 11:55:12.047,1.38
2025-02-28 11:55:12.047,1.16
2025-02-28 11:55:12.061,1.32
2025-02-28 11:55:12.061,1.08
2025-02-28 11:55:12.061,1.36
2025-02-28 11:55:12.061,1.09
2025-02-28 11:55:12.061,1.14
2025-02-28 11:55:12.061,1.34
2025-02-28 11:55:12.061,1.38
2025-02-28 11:55:12.061,1.29
2025-02-28 11:55:12.061,1.40
2025-02-28 11:55:12.061,1.12
2025-02-28 11:55:12.061,1.12
2025-02-28 11:55:12.061,1.32
2025-02-28 11:55:12.061,1.13
2025-02-28 11:55:12.061,1.40
2025-02-28 11:55:12.061,1.43
2025-02-28 11:55:12.061,1.42
2025-02-28 11:55:12.061,1.39
2025-02-28 11:55:12.062,1.16
2025-02-28 11:55:12.062,1.28
2025-02-28 11:55:12.062,1.46
2025-02-28 11:55:12.062,1.38
2025-02-28 11:55:12.062,1.32
2025-02-28 11:55:12.062,1.18
2025-02-28 11:55:12.062,1.34
2025-02-28 11:55:12.062,1.27
2025-02-28 11:55:12.062,1.22
2025-02-28 11:55:12.062,1.20
2025-02-28 11:55:12.062,1.45
2025-02-28 11:55:12.062,1.34
2025-02-28 11:55:12.079,1.14
2025-02-28 11:55:12.079,1.30
2025-02-28 11:55:12.079,1.11
2025-02-28 11:55:12.079,1.32
2025-02-28 11:55:12.079,1.09
2025-02-28 11:55:12.079,1.29
2025-02-28 11:55:12.079,1.34
2025-02-28 11:55:12.079,1.09
2025-02-28 11:55:12.079,1.32
2025-02-28 11:55:12.079,1.34
2025-02-28 11:55:12.079,1.11
2025-02-28 11:55:12.079,1.19
2025-02-28 11:55:12.079,1.09
2025-02-28 11:55:12.079,1.27
2025-02-28 11:55:12.079,1.32
2025-02-28 11:55:12.079,1.12
2025-02-28 11:55:12.079,1.10
2025-02-28 11:55:12.079,1.34
2025-02-28 11:55:12.079,1.36
2025-02-28 11:55:12.079,1.22
2025-02-28 11:55:12.079,1.14
2025-02-28 11:55:12.079,1.30
2025-02-28 11:55:12.079,1.37
2025-02-28 11:55:12.079,1.15
2025-02-28 11:55:12.079,1.40
2025-02-28 11:55:12.080,1.17
2025-02-28 11:55:12.080,1.32
2025-02-28 11:55:12.080,1.42
2025-02-28 11:55:12.080,1.14
2025-02-28 11:55:12.080,1.15
2025-02-28 11:55:12.080,1.46
2025-02-28 11:55:12.080,1.39
2025-02-28 11:55:12.080,1.20
2025-02-28 11:55:12.080,1.44
2025-02-28 11:55:12.092,1.16
2025-02-28 11:55:12.092,1.16
2025-02-28 11:55:12.092,1.38
2025-02-28 11:55:12.092,1.34
2025-02-28 11:55:12.092,1.12
2025-02-28 11:55:12.092,1.38
2025-02-28 11:55:12.092,1.37
2025-02-28 11:55:12.092,1.16
2025-02-28 11:55:12.092,1.40
2025-02-28 11:55:12.092,1.15
2025-02-28 11:55:12.092,1.38
2025-02-28 11:55:12.092,1.34
2025-02-28 11:55:12.092,1.10
2025-02-28 11:55:12.092,1.38
2025-02-28 11:55:12.092,1.17
2025-02-28 11:55:12.092,1.23
2025-02-28 11:55:12.092,1.10
2025-02-28 11:55:12.092,1.38
2025-02-28 11:55:12.092,1.33
2025-02-28 11:55:12.092,1.07
2025-02-28 11:55:12.092,1.15
2025-02-28 11:55:12.092,1.38
2025-02-28 11:55:12.092,1.34
2025-02-28 11:55:12.093,1.42
2025-02-28 11:55:12.093,1.21
2025-02-28 11:55:12.107,1.41
2025-02-28 11:55:12.107,1.29
2025-02-28 11:55:12.107,1.15
2025-02-28 11:55:12.107,1.37
2025-02-28 11:55:12.107,1.14
2025-02-28 11:55:12.107,1.25
2025-02-28 11:55:12.107,1.36
2025-02-28 11:55:12.107,1.16
2025-02-28 11:55:12.107,1.46
2025-02-28 11:55:12.107,1.33
2025-02-28 11:55:12.107,1.28
2025-02-28 11:55:12.107,1.41
2025-02-28 11:55:12.107,1.20
2025-02-28 11:55:12.107,1.43
2025-02-28 11:55:12.107,1.44
2025-02-28 11:55:12.107,1.38
2025-02-28 11:55:12.107,1.30
2025-02-28 11:55:12.107,1.19
2025-02-28 11:55:12.107,1.19
2025-02-28 11:55:12.107,1.08
2025-02-28 11:55:12.107,1.39
2025-02-28 11:55:12.107,1.27
2025-02-28 11:55:12.108,1.20
2025-02-28 11:55:12.108,1.07
2025-02-28 11:55:12.108,1.38
2025-02-28 11:55:12.108,1.34
2025-02-28 11:55:12.108,1.12
2025-02-28 11:55:12.108,1.34
2025-02-28 11:55:12.108,1.09
2025-02-28 11:55:12.108,1.14
2025-02-28 11:55:12.122,1.14
2025-02-28 11:55:12.122,1.09
2025-02-28 11:55:12.122,1.05
2025-02-28 11:55:12.122,1.06
2025-02-28 11:55:12.122,1.09
2025-02-28 11:55:12.122,1.34
2025-02-28 11:55:12.122,1.12
2025-02-28 11:55:12.122,1.40
2025-02-28 11:55:12.122,1.40
2025-02-28 11:55:12.122,1.19
2025-02-28 11:55:12.122,1.11
2025-02-28 11:55:12.122,1.35
2025-02-28 11:55:12.122,1.17
2025-02-28 11:55:12.122,1.37
2025-02-28 11:55:12.122,1.19
2025-02-28 11:55:12.122,1.44
2025-02-28 11:55:12.122,1.14
2025-02-28 11:55:12.122,1.17
2025-02-28 11:55:12.122,1.41
2025-02-28 11:55:12.122,1.47
2025-02-28 11:55:12.122,1.45
2025-02-28 11:55:12.123,1.38
2025-02-28 11:55:12.123,1.38
2025-02-28 11:55:12.123,1.19
2025-02-28 11:55:12.123,1.12
2025-02-28 11:55:12.123,1.13
2025-02-28 11:55:12.123,1.27
2025-02-28 11:55:12.123,1.14
2025-02-28 11:55:12.137,1.18
2025-02-28 11:55:12.137,1.27
2025-02-28 11:55:12.137,1.36
2025-02-28 11:55:12.137,1.08
2025-02-28 11:55:12.137,1.36
2025-02-28 11:55:12.137,1.20
2025-02-28 11:55:12.137,1.11
2025-02-28 11:55:12.137,1.34
2025-02-28 11:55:12.137,1.19
2025-02-28 11:55:12.137,1.25
2025-02-28 11:55:12.137,1.28
2025-02-28 11:55:12.137,1.36
2025-02-28 11:55:12.137,1.08
2025-02-28 11:55:12.137,1.38
2025-02-28 11:55:12.137,1.25
2025-02-28 11:55:12.137,1.26
2025-02-28 11:55:12.137,1.30
2025-02-28 11:55:12.137,1.10
2025-02-28 11:55:12.137,1.34
2025-02-28 11:55:12.137,1.38
2025-02-28 11:55:12.137,1.14
2025-02-28 11:55:12.138,1.24
2025-02-28 11:55:12.138,1.31
2025-02-28 11:55:12.138,1.15
2025-02-28 11:55:12.138,1.27
2025-02-28 11:55:12.138,1.42
2025-02-28 11:55:12.138,1.45
2025-02-28 11:55:12.138,1.40
2025-02-28 11:55:12.138,1.30
2025-02-28 11:55:12.153,1.19
2025-02-28 11:55:12.153,1.14
2025-02-28 11:55:12.153,1.12
2025-02-28 11:55:12.153,1.17
2025-02-28 11:55:12.153,1.40
2025-02-28 11:55:12.153,1.15
2025-02-28 11:55:12.153,1.41
2025-02-28 11:55:12.153,1.24
2025-02-28 11:55:12.153,1.21
2025-02-28 11:55:12.153,1.34
2025-02-28 11:55:12.153,1.21
2025-02-28 11:55:12.153,1.24
2025-02-28 11:55:12.153,1.27
2025-02-28 11:55:12.153,1.31
2025-02-28 11:55:12.153,1.38
2025-02-28 11:55:12.153,1.09
2025-02-28 11:55:12.153,1.26
2025-02-28 11:55:12.153,1.27
2025-02-28 11:55:12.153,1.20
2025-02-28 11:55:12.153,1.21
2025-02-28 11:55:12.153,1.07
2025-02-28 11:55:12.153,1.05
2025-02-28 11:55:12.153,1.11
2025-02-28 11:55:12.154,1.10
2025-02-28 11:55:12.154,1.14
2025-02-28 11:55:12.154,1.11
2025-02-28 11:55:12.154,1.11
2025-02-28 11:55:12.154,1.09
2025-02-28 11:55:12.154,1.19
2025-02-28 11:55:12.154,1.09
2025-02-28 11:55:12.154,1.33
2025-02-28 11:55:12.167,1.09
2025-02-28 11:55:12.167,1.36
2025-02-28 11:55:12.167,1.15
2025-02-28 11:55:12.167,1.21
2025-02-28 11:55:12.167,1.41
2025-02-28 11:55:12.167,1.12
2025-02-28 11:55:12.167,1.38
2025-02-28 11:55:12.167,1.38
2025-02-28 11:55:12.167,1.39
2025-02-28 11:55:12.167,1.44
2025-02-28 11:55:12.167,1.46
2025-02-28 11:55:12.167,1.38
2025-02-28 11:55:12.167,1.25
2025-02-28 11:55:12.167,1.38
2025-02-28 11:55:12.167,1.38
2025-02-28 11:55:12.167,1.32
2025-02-28 11:55:12.167,1.12
2025-02-28 11:55:12.167,1.21
2025-02-28 11:55:12.167,1.32
2025-02-28 11:55:12.167,1.05
2025-02-28 11:55:12.167,1.03
2025-02-28 11:55:12.167,1.33
2025-02-28 11:55:12.168,1.06
2025-02-28 11:55:12.168,1.10
2025-02-28 11:55:12.168,1.33
2025-02-28 11:55:12.168,1.20
2025-02-28 11:55:12.168,1.07
2025-02-28 11:55:12.183,1.05
2025-02-28 11:55:12.183,1.03
2025-02-28 11:55:12.183,1.33
2025-02-28 11:55:12.183,1.14
2025-02-28 11:55:12.183,1.28
2025-02-28 11:55:12.183,1.29
2025-02-28 11:55:12.183,1.13
2025-02-28 11:55:12.183,1.10
2025-02-28 11:55:12.183,1.33
2025-02-28 11:55:12.183,1.11
2025-02-28 11:55:12.183,1.30
2025-02-28 11:55:12.183,1.32
2025-02-28 11:55:12.183,1.34
2025-02-28 11:55:12.183,1.11
2025-02-28 11:55:12.183,1.36
2025-02-28 11:55:12.183,1.12
2025-02-28 11:55:12.183,1.23
2025-02-28 11:55:12.183,1.39
2025-02-28 11:55:12.183,1.43
2025-02-28 11:55:12.183,1.22
2025-02-28 11:55:12.183,1.42
2025-02-28 11:55:12.183,1.19
2025-02-28 11:55:12.184,1.28
2025-02-28 11:55:12.184,1.40
2025-02-28 11:55:12.184,1.09
2025-02-28 11:55:12.184,1.17
2025-02-28 11:55:12.184,1.35
2025-02-28 11:55:12.184,1.12
2025-02-28 11:55:12.184,1.16
2025-02-28 11:55:12.184,1.07
2025-02-28 11:55:12.184,1.25
2025-02-28 11:55:12.198,1.36
2025-02-28 11:55:12.198,1.10
2025-02-28 11:55:12.198,1.22
2025-02-28 11:55:12.198,1.05
2025-02-28 11:55:12.198,1.18
2025-02-28 11:55:12.198,1.28
2025-02-28 11:55:12.198,1.15
2025-02-28 11:55:12.198,1.15
2025-02-28 11:55:12.198,1.31
2025-02-28 11:55:12.198,1.29
2025-02-28 11:55:12.198,1.33
2025-02-28 11:55:12.198,1.05
2025-02-28 11:55:12.198,1.07
2025-02-28 11:55:12.198,1.36
2025-02-28 11:55:12.198,1.09
2025-02-28 11:55:12.198,1.38
2025-02-28 11:55:12.198,1.37
2025-02-28 11:55:12.198,1.13
2025-02-28 11:55:12.198,1.32
2025-02-28 11:55:12.198,1.21
2025-02-28 11:55:12.198,1.41
2025-02-28 11:55:12.198,1.11
2025-02-28 11:55:12.198,1.39
2025-02-28 11:55:12.198,1.37
2025-02-28 11:55:12.198,1.10
2025-02-28 11:55:12.198,1.36
2025-02-28 11:55:12.198,1.10
2025-02-28 11:55:12.198,1.34
2025-02-28 11:55:12.198,1.38
2025-02-28 11:55:12.213,1.20
2025-02-28 11:55:12.213,1.30
2025-02-28 11:55:12.213,1.23
2025-02-28 11:55:12.213,1.38
2025-02-28 11:55:12.213,1.31
2025-02-28 11:55:12.213,1.13
2025-02-28 11:55:12.213,1.38
2025-02-28 11:55:12.213,1.33
2025-02-28 11:55:12.213,1.07
2025-02-28 11:55:12.213,1.14
2025-02-28 11:55:12.213,1.10
2025-02-28 11:55:12.213,1.36
2025-02-28 11:55:12.213,1.09
2025-02-28 11:55:12.213,1.19
2025-02-28 11:55:12.213,1.27
2025-02-28 11:55:12.213,1.33
2025-02-28 11:55:12.213,1.13
2025-02-28 11:55:12.213,1.35
2025-02-28 11:55:12.213,1.07
2025-02-28 11:55:12.213,1.05
2025-02-28 11:55:12.213,1.10
2025-02-28 11:55:12.213,1.34
2025-02-28 11:55:12.213,1.09
2025-02-28 11:55:12.213,1.28
2025-02-28 11:55:12.213,1.27
2025-02-28 11:55:12.213,1.25
2025-02-28 11:55:12.213,1.36
2025-02-28 11:55:12.213,1.10
2025-02-28 11:55:12.213,1.40
2025-02-28 11:55:12.228,1.19
2025-02-28 11:55:12.229,1.11
2025-02-28 11:55:12.229,1.38
2025-02-28 11:55:12.229,1.36
2025-02-28 11:55:12.229,1.13
2025-02-28 11:55:12.229,1.36
2025-02-28 11:55:12.229,1.07
2025-02-28 11:55:12.229,1.37
2025-02-28 11:55:12.229,1.34
2025-02-28 11:55:12.229,1.30
2025-02-28 11:55:12.229,1.30
2025-02-28 11:55:12.229,1.12
2025-02-28 11:55:12.229,1.13
2025-02-28 11:55:12.229,1.13
2025-02-28 11:55:12.229,1.34
2025-02-28 11:55:12.229,1.14
2025-02-28 11:55:12.229,1.21
2025-02-28 11:55:12.229,1.09
2025-02-28 11:55:12.229,1.06
2025-02-28 11:55:12.229,1.10
2025-02-28 11:55:12.229,1.34
2025-02-28 11:55:12.229,1.21
2025-02-28 11:55:12.229,1.34
2025-02-28 11:55:12.229,1.27
2025-02-28 11:55:12.229,1.31
2025-02-28 11:55:12.229,1.32
2025-02-28 11:55:12.229,1.29
2025-02-28 11:55:12.229,1.09
2025-02-28 11:55:12.229,1.34
2025-02-28 11:55:12.244,1.33
2025-02-28 11:55:12.244,1.07
2025-02-28 11:55:12.244,1.20
2025-02-28 11:55:12.244,1.29
2025-02-28 11:55:12.244,1.12
2025-02-28 11:55:12.244,1.14
2025-02-28 11:55:12.244,1.10
2025-02-28 11:55:12.244,1.40
2025-02-28 11:55:12.244,1.43
2025-02-28 11:55:12.244,1.21
2025-02-28 11:55:12.244,1.14
2025-02-28 11:55:12.244,1.17
2025-02-28 11:55:12.244,1.41
2025-02-28 11:55:12.244,1.13
2025-02-28 11:55:12.244,1.36
2025-02-28 11:55:12.244,1.17
2025-02-28 11:55:12.244,1.33
2025-02-28 11:55:12.244,1.13
2025-02-28 11:55:12.244,1.43
2025-02-28 11:55:12.244,1.29
2025-02-28 11:55:12.245,1.16
2025-02-28 11:55:12.245,1.14
2025-02-28 11:55:12.245,1.30
2025-02-28 11:55:12.245,1.09
2025-02-28 11:55:12.245,1.30
2025-02-28 11:55:12.245,1.08
2025-02-28 11:55:12.245,1.34
2025-02-28 11:55:12.245,1.08
2025-02-28 11:55:12.245,1.36
2025-02-28 11:55:12.259,1.09
2025-02-28 11:55:12.259,1.33
2025-02-28 11:55:12.259,1.22
2025-02-28 11:55:12.259,1.03
2025-02-28 11:55:12.259,1.15
2025-02-28 11:55:12.259,1.16
2025-02-28 11:55:12.259,1.23
2025-02-28 11:55:12.259,1.14
2025-02-28 11:55:12.259,1.33
2025-02-28 11:55:12.259,1.07
2025-02-28 11:55:12.259,1.28
2025-02-28 11:55:12.259,1.30
2025-02-28 11:55:12.259,1.16
2025-02-28 11:55:12.259,1.08
2025-02-28 11:55:12.259,1.20
2025-02-28 11:55:12.259,1.23
2025-02-28 11:55:12.259,1.17
2025-02-28 11:55:12.259,1.34
2025-02-28 11:55:12.259,1.16
2025-02-28 11:55:12.259,1.18
2025-02-28 11:55:12.259,1.34
2025-02-28 11:55:12.260,1.25
2025-02-28 11:55:12.260,1.11
2025-02-28 11:55:12.260,1.39
2025-02-28 11:55:12.260,1.30
2025-02-28 11:55:12.260,1.32
2025-02-28 11:55:12.260,1.16
2025-02-28 11:55:12.260,1.43
2025-02-28 11:55:12.260,1.12
2025-02-28 11:55:12.274,1.31
2025-02-28 11:55:12.274,1.19
2025-02-28 11:55:12.274,1.38
2025-02-28 11:55:12.274,1.26
2025-02-28 11:55:12.274,1.07
2025-02-28 11:55:12.274,1.30
2025-02-28 11:55:12.274,1.34
2025-02-28 11:55:12.274,1.06
2025-02-28 11:55:12.274,1.07
2025-02-28 11:55:12.274,1.18
2025-02-28 11:55:12.274,1.02
2025-02-28 11:55:12.274,1.13
2025-02-28 11:55:12.274,1.15
2025-02-28 11:55:12.274,1.24
2025-02-28 11:55:12.274,1.03
2025-02-28 11:55:12.274,1.29
2025-02-28 11:55:12.274,1.34
2025-02-28 11:55:12.274,1.06
2025-02-28 11:55:12.274,1.34
2025-02-28 11:55:12.274,1.15
2025-02-28 11:55:12.274,1.18
2025-02-28 11:55:12.275,1.22
2025-02-28 11:55:12.275,1.08
2025-02-28 11:55:12.275,1.34
2025-02-28 11:55:12.275,1.12
2025-02-28 11:55:12.275,1.09
2025-02-28 11:55:12.275,1.15
2025-02-28 11:55:12.275,1.34
2025-02-28 11:55:12.275,1.09
2025-02-28 11:55:12.290,1.38
2025-02-28 11:55:12.290,1.30
2025-02-28 11:55:12.290,1.38
2025-02-28 11:55:12.290,1.20
2025-02-28 11:55:12.290,1.11
2025-02-28 11:55:12.290,1.14
2025-02-28 11:55:12.290,1.11
2025-02-28 11:55:12.290,1.25
2025-02-28 11:55:12.290,1.38
2025-02-28 11:55:12.290,1.40
2025-02-28 11:55:12.290,1.41
2025-02-28 11:55:12.290,1.37
2025-02-28 11:55:12.290,1.09
2025-02-28 11:55:12.290,1.09
2025-02-28 11:55:12.290,1.29
2025-02-28 11:55:12.290,1.21
2025-02-28 11:55:12.290,1.35
2025-02-28 11:55:12.290,1.04
2025-02-28 11:55:12.290,1.27
2025-02-28 11:55:12.290,1.34
2025-02-28 11:55:12.290,1.04
2025-02-28 11:55:12.290,1.19
2025-02-28 11:55:12.290,1.09
2025-02-28 11:55:12.290,1.13
2025-02-28 11:55:12.290,1.09
2025-02-28 11:55:12.290,1.25
2025-02-28 11:55:12.290,1.05
2025-02-28 11:55:12.290,1.07
2025-02-28 11:55:12.290,1.32
2025-02-28 11:55:12.291,1.09
2025-02-28 11:55:12.291,1.36
2025-02-28 11:55:12.291,1.06
2025-02-28 11:55:12.304,1.28
2025-02-28 11:55:12.304,1.34
2025-02-28 11:55:12.304,1.09
2025-02-28 11:55:12.304,1.35
2025-02-28 11:55:12.304,1.22
2025-02-28 11:55:12.304,1.18
2025-02-28 11:55:12.304,1.41
2025-02-28 11:55:12.304,1.21
2025-02-28 11:55:12.304,1.35
2025-02-28 11:55:12.304,1.29
2025-02-28 11:55:12.304,1.11
2025-02-28 11:55:12.304,1.26
2025-02-28 11:55:12.304,1.35
2025-02-28 11:55:12.304,1.49
2025-02-28 11:55:12.304,1.20
2025-02-28 11:55:12.304,1.15
2025-02-28 11:55:12.304,1.42
2025-02-28 11:55:12.304,1.41
2025-02-28 11:55:12.304,1.40
2025-02-28 11:55:12.304,1.13
2025-02-28 11:55:12.304,1.29
2025-02-28 11:55:12.304,1.33
2025-02-28 11:55:12.304,1.30
2025-02-28 11:55:12.304,1.04
2025-02-28 11:55:12.304,1.16
2025-02-28 11:55:12.304,1.17
2025-02-28 11:55:12.319,1.34
2025-02-28 11:55:12.319,1.22
2025-02-28 11:55:12.319,1.30
2025-02-28 11:55:12.319,1.34
2025-02-28 11:55:12.319,1.06
2025-02-28 11:55:12.319,1.09
2025-02-28 11:55:12.319,1.17
2025-02-28 11:55:12.319,1.07
2025-02-28 11:55:12.319,1.12
2025-02-28 11:55:12.319,1.34
2025-02-28 11:55:12.319,1.36
2025-02-28 11:55:12.319,1.38
2025-02-28 11:55:12.319,1.14
2025-02-28 11:55:12.319,1.12
2025-02-28 11:55:12.319,1.17
2025-02-28 11:55:12.319,1.16
2025-02-28 11:55:12.319,1.31
2025-02-28 11:55:12.319,1.10
2025-02-28 11:55:12.319,1.39
2025-02-28 11:55:12.319,1.15
2025-02-28 11:55:12.319,1.30
2025-02-28 11:55:12.319,1.13
2025-02-28 11:55:12.319,1.25
2025-02-28 11:55:12.319,1.39
2025-02-28 11:55:12.319,1.40
2025-02-28 11:55:12.319,1.19
2025-02-28 11:55:12.319,1.29
2025-02-28 11:55:12.319,1.31
2025-02-28 11:55:12.319,1.12
2025-02-28 11:55:12.319,1.09
2025-02-28 11:55:12.335,1.36
2025-02-28 11:55:12.335,1.20
2025-02-28 11:55:12.335,1.07
2025-02-28 11:55:12.335,1.34
2025-02-28 11:55:12.335,1.13
2025-02-28 11:55:12.335,1.33
2025-02-28 11:55:12.335,1.05
2025-02-28 11:55:12.335,1.23
2025-02-28 11:55:12.335,1.20
2025-02-28 11:55:12.335,1.07
2025-02-28 11:55:12.336,1.19
2025-02-28 11:55:12.336,1.06
2025-02-28 11:55:12.336,1.03
2025-02-28 11:55:12.336,1.18
2025-02-28 11:55:12.336,1.09
2025-02-28 11:55:12.336,1.09
2025-02-28 11:55:12.336,1.33
2025-02-28 11:55:12.336,1.26
2025-02-28 11:55:12.336,1.36
2025-02-28 11:55:12.336,1.07
2025-02-28 11:55:12.336,1.30
2025-02-28 11:55:12.336,1.07
2025-02-28 11:55:12.336,1.34
2025-02-28 11:55:12.336,1.05
2025-02-28 11:55:12.336,1.07
2025-02-28 11:55:12.336,1.16
2025-02-28 11:55:12.336,1.24
2025-02-28 11:55:12.336,1.10
2025-02-28 11:55:12.336,1.38
2025-02-28 11:55:12.336,1.37
2025-02-28 11:55:12.351,1.13
2025-02-28 11:55:12.351,1.34
2025-02-28 11:55:12.351,1.30
2025-02-28 11:55:12.351,1.37
2025-02-28 11:55:12.351,1.14
2025-02-28 11:55:12.351,1.23
2025-02-28 11:55:12.351,1.22
2025-02-28 11:55:12.351,1.12
2025-02-28 11:55:12.351,1.11
