Timestamp,RawData
2025-02-28 11:48:25.425,0.51
2025-02-28 11:48:25.425,0.66
2025-02-28 11:48:25.425,0.82
2025-02-28 11:48:25.425,0.83
2025-02-28 11:48:25.425,0.69
2025-02-28 11:48:25.425,0.83
2025-02-28 11:48:25.425,0.69
2025-02-28 11:48:25.425,0.63
2025-02-28 11:48:25.425,0.83
2025-02-28 11:48:25.425,0.68
2025-02-28 11:48:25.425,0.86
2025-02-28 11:48:25.425,0.90
2025-02-28 11:48:25.425,0.70
2025-02-28 11:48:25.425,0.60
2025-02-28 11:48:25.425,0.75
2025-02-28 11:48:25.426,0.75
2025-02-28 11:48:25.426,0.66
2025-02-28 11:48:25.426,0.63
2025-02-28 11:48:25.426,0.69
2025-02-28 11:48:25.426,0.77
2025-02-28 11:48:25.426,0.65
2025-02-28 11:48:25.426,0.58
2025-02-28 11:48:25.426,0.55
2025-02-28 11:48:25.426,0.57
2025-02-28 11:48:25.426,0.86
2025-02-28 11:48:25.441,0.63
2025-02-28 11:48:25.441,0.77
2025-02-28 11:48:25.441,0.65
2025-02-28 11:48:25.441,0.79
2025-02-28 11:48:25.441,0.87
2025-02-28 11:48:25.441,0.87
2025-02-28 11:48:25.441,0.54
2025-02-28 11:48:25.441,0.84
2025-02-28 11:48:25.441,0.60
2025-02-28 11:48:25.441,0.59
2025-02-28 11:48:25.441,0.75
2025-02-28 11:48:25.441,0.87
2025-02-28 11:48:25.441,0.66
2025-02-28 11:48:25.441,0.75
2025-02-28 11:48:25.441,0.75
2025-02-28 11:48:25.441,0.84
2025-02-28 11:48:25.441,0.72
2025-02-28 11:48:25.441,0.71
2025-02-28 11:48:25.441,0.94
2025-02-28 11:48:25.441,0.90
2025-02-28 11:48:25.441,1.02
2025-02-28 11:48:25.441,0.98
2025-02-28 11:48:25.441,0.75
2025-02-28 11:48:25.442,1.00
2025-02-28 11:48:25.442,1.02
2025-02-28 11:48:25.442,0.81
2025-02-28 11:48:25.442,0.78
2025-02-28 11:48:25.442,0.77
2025-02-28 11:48:25.442,0.81
2025-02-28 11:48:25.442,0.89
2025-02-28 11:48:25.442,0.98
2025-02-28 11:48:25.456,1.06
2025-02-28 11:48:25.456,0.77
2025-02-28 11:48:25.456,0.77
2025-02-28 11:48:25.456,0.80
2025-02-28 11:48:25.456,0.76
2025-02-28 11:48:25.456,0.73
2025-02-28 11:48:25.456,0.94
2025-02-28 11:48:25.456,0.70
2025-02-28 11:48:25.456,0.97
2025-02-28 11:48:25.456,0.65
2025-02-28 11:48:25.456,0.68
2025-02-28 11:48:25.456,0.67
2025-02-28 11:48:25.456,0.71
2025-02-28 11:48:25.456,0.70
2025-02-28 11:48:25.456,0.66
2025-02-28 11:48:25.456,0.69
2025-02-28 11:48:25.456,0.96
2025-02-28 11:48:25.456,0.90
2025-02-28 11:48:25.456,0.91
2025-02-28 11:48:25.456,0.98
2025-02-28 11:48:25.457,0.75
2025-02-28 11:48:25.457,0.66
2025-02-28 11:48:25.457,0.71
2025-02-28 11:48:25.457,0.69
2025-02-28 11:48:25.457,0.88
2025-02-28 11:48:25.457,0.75
2025-02-28 11:48:25.457,0.99
2025-02-28 11:48:25.457,0.72
2025-02-28 11:48:25.472,0.85
2025-02-28 11:48:25.472,0.80
2025-02-28 11:48:25.472,1.00
2025-02-28 11:48:25.472,0.98
2025-02-28 11:48:25.472,0.85
2025-02-28 11:48:25.472,0.85
2025-02-28 11:48:25.472,0.80
2025-02-28 11:48:25.472,0.88
2025-02-28 11:48:25.472,0.85
2025-02-28 11:48:25.472,0.84
2025-02-28 11:48:25.472,0.74
2025-02-28 11:48:25.472,0.74
2025-02-28 11:48:25.472,0.85
2025-02-28 11:48:25.472,0.74
2025-02-28 11:48:25.472,0.64
2025-02-28 11:48:25.472,0.86
2025-02-28 11:48:25.472,0.63
2025-02-28 11:48:25.472,0.90
2025-02-28 11:48:25.472,0.89
2025-02-28 11:48:25.472,0.77
2025-02-28 11:48:25.473,0.81
2025-02-28 11:48:25.473,0.60
2025-02-28 11:48:25.473,0.59
2025-02-28 11:48:25.473,0.63
2025-02-28 11:48:25.473,0.61
2025-02-28 11:48:25.473,0.56
2025-02-28 11:48:25.473,0.85
2025-02-28 11:48:25.473,0.68
2025-02-28 11:48:25.473,0.71
2025-02-28 11:48:25.473,0.54
2025-02-28 11:48:25.473,0.70
2025-02-28 11:48:25.488,0.61
2025-02-28 11:48:25.488,0.77
2025-02-28 11:48:25.488,0.61
2025-02-28 11:48:25.488,0.87
2025-02-28 11:48:25.488,0.63
2025-02-28 11:48:25.488,0.61
2025-02-28 11:48:25.488,0.72
2025-02-28 11:48:25.488,0.73
2025-02-28 11:48:25.488,0.63
2025-02-28 11:48:25.488,0.91
2025-02-28 11:48:25.488,0.61
2025-02-28 11:48:25.488,0.90
2025-02-28 11:48:25.488,0.78
2025-02-28 11:48:25.488,0.92
2025-02-28 11:48:25.488,0.91
2025-02-28 11:48:25.488,0.67
2025-02-28 11:48:25.488,0.78
2025-02-28 11:48:25.488,0.64
2025-02-28 11:48:25.488,0.83
2025-02-28 11:48:25.488,0.90
2025-02-28 11:48:25.489,0.71
2025-02-28 11:48:25.489,0.67
2025-02-28 11:48:25.489,0.63
2025-02-28 11:48:25.489,0.59
2025-02-28 11:48:25.489,0.76
2025-02-28 11:48:25.489,0.63
2025-02-28 11:48:25.489,0.62
2025-02-28 11:48:25.489,0.85
2025-02-28 11:48:25.489,0.56
2025-02-28 11:48:25.489,0.59
2025-02-28 11:48:25.489,0.61
2025-02-28 11:48:25.505,0.82
2025-02-28 11:48:25.505,0.70
2025-02-28 11:48:25.505,0.59
2025-02-28 11:48:25.505,0.75
2025-02-28 11:48:25.505,0.88
2025-02-28 11:48:25.505,0.85
2025-02-28 11:48:25.505,0.61
2025-02-28 11:48:25.505,0.85
2025-02-28 11:48:25.505,0.66
2025-02-28 11:48:25.505,0.81
2025-02-28 11:48:25.505,0.92
2025-02-28 11:48:25.505,0.90
2025-02-28 11:48:25.505,0.72
2025-02-28 11:48:25.505,0.78
2025-02-28 11:48:25.505,0.85
2025-02-28 11:48:25.505,0.72
2025-02-28 11:48:25.505,0.97
2025-02-28 11:48:25.505,0.80
2025-02-28 11:48:25.505,0.75
2025-02-28 11:48:25.505,0.73
2025-02-28 11:48:25.505,1.00
2025-02-28 11:48:25.505,0.87
2025-02-28 11:48:25.505,0.71
2025-02-28 11:48:25.505,0.72
2025-02-28 11:48:25.505,1.00
2025-02-28 11:48:25.506,1.00
2025-02-28 11:48:25.506,0.79
2025-02-28 11:48:25.506,0.99
2025-02-28 11:48:25.506,0.70
2025-02-28 11:48:25.506,0.77
2025-02-28 11:48:25.506,0.86
2025-02-28 11:48:25.506,0.80
2025-02-28 11:48:25.506,0.82
2025-02-28 11:48:25.518,0.72
2025-02-28 11:48:25.518,0.90
2025-02-28 11:48:25.518,0.87
2025-02-28 11:48:25.518,0.70
2025-02-28 11:48:25.518,0.91
2025-02-28 11:48:25.518,0.91
2025-02-28 11:48:25.518,0.61
2025-02-28 11:48:25.518,0.94
2025-02-28 11:48:25.518,0.74
2025-02-28 11:48:25.518,0.92
2025-02-28 11:48:25.518,0.83
2025-02-28 11:48:25.518,0.65
2025-02-28 11:48:25.518,0.85
2025-02-28 11:48:25.518,0.93
2025-02-28 11:48:25.518,0.96
2025-02-28 11:48:25.518,0.73
2025-02-28 11:48:25.518,0.94
2025-02-28 11:48:25.518,0.74
2025-02-28 11:48:25.518,0.96
2025-02-28 11:48:25.518,0.86
2025-02-28 11:48:25.518,0.85
2025-02-28 11:48:25.519,0.77
2025-02-28 11:48:25.519,0.98
2025-02-28 11:48:25.519,0.94
2025-02-28 11:48:25.519,0.75
2025-02-28 11:48:25.538,0.96
2025-02-28 11:48:25.538,0.75
2025-02-28 11:48:25.538,1.06
2025-02-28 11:48:25.538,1.02
2025-02-28 11:48:25.539,0.90
2025-02-28 11:48:25.539,1.05
2025-02-28 11:48:25.539,0.86
2025-02-28 11:48:25.539,0.85
2025-02-28 11:48:25.539,1.06
2025-02-28 11:48:25.539,1.01
2025-02-28 11:48:25.539,0.97
2025-02-28 11:48:25.539,0.79
2025-02-28 11:48:25.539,0.99
2025-02-28 11:48:25.539,0.94
2025-02-28 11:48:25.539,0.73
2025-02-28 11:48:25.539,0.78
2025-02-28 11:48:25.539,0.79
2025-02-28 11:48:25.539,0.90
2025-02-28 11:48:25.539,0.75
2025-02-28 11:48:25.539,0.92
2025-02-28 11:48:25.539,0.86
2025-02-28 11:48:25.539,0.82
2025-02-28 11:48:25.539,0.74
2025-02-28 11:48:25.539,0.91
2025-02-28 11:48:25.539,0.98
2025-02-28 11:48:25.539,0.90
2025-02-28 11:48:25.539,1.01
2025-02-28 11:48:25.539,0.81
2025-02-28 11:48:25.539,0.75
2025-02-28 11:48:25.539,1.02
2025-02-28 11:48:25.539,1.07
2025-02-28 11:48:25.539,0.74
2025-02-28 11:48:25.539,1.00
2025-02-28 11:48:25.539,0.79
2025-02-28 11:48:25.539,1.06
2025-02-28 11:48:25.539,1.11
2025-02-28 11:48:25.539,0.85
2025-02-28 11:48:25.539,1.13
2025-02-28 11:48:25.539,0.86
2025-02-28 11:48:25.548,1.14
2025-02-28 11:48:25.548,1.15
2025-02-28 11:48:25.548,0.86
2025-02-28 11:48:25.548,1.11
2025-02-28 11:48:25.548,0.88
2025-02-28 11:48:25.548,0.95
2025-02-28 11:48:25.548,0.94
2025-02-28 11:48:25.548,0.94
2025-02-28 11:48:25.548,0.92
2025-02-28 11:48:25.548,0.79
2025-02-28 11:48:25.548,0.98
2025-02-28 11:48:25.548,1.06
2025-02-28 11:48:25.548,0.80
2025-02-28 11:48:25.548,1.06
2025-02-28 11:48:25.548,0.84
2025-02-28 11:48:25.548,0.83
2025-02-28 11:48:25.548,1.05
2025-02-28 11:48:25.548,1.05
2025-02-28 11:48:25.564,0.79
2025-02-28 11:48:25.564,0.92
2025-02-28 11:48:25.564,1.03
2025-02-28 11:48:25.564,0.74
2025-02-28 11:48:25.564,0.94
2025-02-28 11:48:25.564,0.87
2025-02-28 11:48:25.564,1.04
2025-02-28 11:48:25.564,1.04
2025-02-28 11:48:25.564,0.87
2025-02-28 11:48:25.564,0.98
2025-02-28 11:48:25.564,0.84
2025-02-28 11:48:25.564,1.04
2025-02-28 11:48:25.564,0.80
2025-02-28 11:48:25.564,1.07
2025-02-28 11:48:25.564,0.78
2025-02-28 11:48:25.564,1.09
2025-02-28 11:48:25.564,0.81
2025-02-28 11:48:25.564,0.88
2025-02-28 11:48:25.564,0.85
2025-02-28 11:48:25.564,0.82
2025-02-28 11:48:25.564,0.90
2025-02-28 11:48:25.564,1.03
2025-02-28 11:48:25.564,1.01
2025-02-28 11:48:25.564,0.79
2025-02-28 11:48:25.564,1.08
2025-02-28 11:48:25.564,0.92
2025-02-28 11:48:25.564,0.81
2025-02-28 11:48:25.564,1.06
2025-02-28 11:48:25.564,0.93
2025-02-28 11:48:25.564,1.04
2025-02-28 11:48:25.578,1.02
2025-02-28 11:48:25.579,0.72
2025-02-28 11:48:25.579,1.01
2025-02-28 11:48:25.579,0.71
2025-02-28 11:48:25.579,0.77
2025-02-28 11:48:25.579,0.71
2025-02-28 11:48:25.579,0.74
2025-02-28 11:48:25.579,0.71
2025-02-28 11:48:25.579,0.67
2025-02-28 11:48:25.579,0.78
2025-02-28 11:48:25.579,0.96
2025-02-28 11:48:25.579,0.92
2025-02-28 11:48:25.579,0.82
2025-02-28 11:48:25.580,0.65
2025-02-28 11:48:25.580,0.70
2025-02-28 11:48:25.580,0.70
2025-02-28 11:48:25.580,0.87
2025-02-28 11:48:25.580,0.71
2025-02-28 11:48:25.580,0.66
2025-02-28 11:48:25.580,0.92
2025-02-28 11:48:25.580,0.90
2025-02-28 11:48:25.580,0.69
2025-02-28 11:48:25.580,0.74
2025-02-28 11:48:25.580,0.69
2025-02-28 11:48:25.580,0.73
2025-02-28 11:48:25.580,0.82
2025-02-28 11:48:25.580,0.98
2025-02-28 11:48:25.580,0.76
2025-02-28 11:48:25.580,0.78
2025-02-28 11:48:25.580,0.97
2025-02-28 11:48:25.593,0.68
2025-02-28 11:48:25.593,0.71
2025-02-28 11:48:25.593,0.69
2025-02-28 11:48:25.593,1.00
2025-02-28 11:48:25.593,0.92
2025-02-28 11:48:25.593,0.86
2025-02-28 11:48:25.593,0.93
2025-02-28 11:48:25.593,0.72
2025-02-28 11:48:25.593,0.90
2025-02-28 11:48:25.593,0.92
2025-02-28 11:48:25.593,0.75
2025-02-28 11:48:25.593,0.65
2025-02-28 11:48:25.593,0.62
2025-02-28 11:48:25.593,0.59
2025-02-28 11:48:25.593,0.84
2025-02-28 11:48:25.593,0.59
2025-02-28 11:48:25.593,0.91
2025-02-28 11:48:25.593,0.59
2025-02-28 11:48:25.593,0.64
2025-02-28 11:48:25.594,0.85
2025-02-28 11:48:25.594,0.84
2025-02-28 11:48:25.594,0.86
2025-02-28 11:48:25.594,0.59
2025-02-28 11:48:25.594,0.86
2025-02-28 11:48:25.594,0.61
2025-02-28 11:48:25.594,0.66
2025-02-28 11:48:25.609,0.66
2025-02-28 11:48:25.609,0.93
2025-02-28 11:48:25.609,0.94
2025-02-28 11:48:25.609,0.67
2025-02-28 11:48:25.609,0.89
2025-02-28 11:48:25.609,0.92
2025-02-28 11:48:25.609,0.71
2025-02-28 11:48:25.609,0.92
2025-02-28 11:48:25.609,0.66
2025-02-28 11:48:25.609,0.76
2025-02-28 11:48:25.609,0.98
2025-02-28 11:48:25.609,0.70
2025-02-28 11:48:25.609,0.96
2025-02-28 11:48:25.609,0.68
2025-02-28 11:48:25.609,0.73
2025-02-28 11:48:25.609,0.84
2025-02-28 11:48:25.609,0.98
2025-02-28 11:48:25.609,0.81
2025-02-28 11:48:25.609,0.84
2025-02-28 11:48:25.609,0.90
2025-02-28 11:48:25.609,0.68
2025-02-28 11:48:25.609,0.77
2025-02-28 11:48:25.609,0.68
2025-02-28 11:48:25.610,0.66
2025-02-28 11:48:25.610,0.74
2025-02-28 11:48:25.610,0.82
2025-02-28 11:48:25.610,0.87
2025-02-28 11:48:25.610,0.60
2025-02-28 11:48:25.610,0.85
2025-02-28 11:48:25.610,0.61
2025-02-28 11:48:25.610,0.90
2025-02-28 11:48:25.610,0.90
2025-02-28 11:48:25.625,0.62
2025-02-28 11:48:25.625,0.61
2025-02-28 11:48:25.625,0.87
2025-02-28 11:48:25.625,0.61
2025-02-28 11:48:25.625,0.61
2025-02-28 11:48:25.625,0.70
2025-02-28 11:48:25.625,0.65
2025-02-28 11:48:25.625,0.94
2025-02-28 11:48:25.625,0.94
2025-02-28 11:48:25.625,0.91
2025-02-28 11:48:25.625,0.98
2025-02-28 11:48:25.625,0.69
2025-02-28 11:48:25.625,0.77
2025-02-28 11:48:25.625,0.71
2025-02-28 11:48:25.625,0.71
2025-02-28 11:48:25.625,0.79
2025-02-28 11:48:25.625,0.90
2025-02-28 11:48:25.625,1.04
2025-02-28 11:48:25.625,1.03
2025-02-28 11:48:25.625,0.75
2025-02-28 11:48:25.625,0.92
2025-02-28 11:48:25.626,1.06
2025-02-28 11:48:25.626,0.85
2025-02-28 11:48:25.626,0.85
2025-02-28 11:48:25.626,0.82
2025-02-28 11:48:25.626,0.73
2025-02-28 11:48:25.626,1.03
2025-02-28 11:48:25.626,0.90
2025-02-28 11:48:25.626,0.71
2025-02-28 11:48:25.639,0.98
2025-02-28 11:48:25.639,0.70
2025-02-28 11:48:25.639,0.73
2025-02-28 11:48:25.639,0.72
2025-02-28 11:48:25.639,0.95
2025-02-28 11:48:25.639,0.69
2025-02-28 11:48:25.639,0.95
2025-02-28 11:48:25.639,0.87
2025-02-28 11:48:25.639,0.73
2025-02-28 11:48:25.639,0.77
2025-02-28 11:48:25.639,0.90
2025-02-28 11:48:25.639,0.70
2025-02-28 11:48:25.639,0.80
2025-02-28 11:48:25.639,0.70
2025-02-28 11:48:25.639,0.97
2025-02-28 11:48:25.639,0.69
2025-02-28 11:48:25.639,0.90
2025-02-28 11:48:25.639,0.72
2025-02-28 11:48:25.639,0.77
2025-02-28 11:48:25.639,0.94
2025-02-28 11:48:25.640,0.72
2025-02-28 11:48:25.640,0.81
2025-02-28 11:48:25.640,0.74
2025-02-28 11:48:25.640,0.92
2025-02-28 11:48:25.640,1.02
2025-02-28 11:48:25.640,0.82
2025-02-28 11:48:25.640,0.78
2025-02-28 11:48:25.640,0.75
2025-02-28 11:48:25.655,1.00
2025-02-28 11:48:25.655,0.87
2025-02-28 11:48:25.655,0.78
2025-02-28 11:48:25.655,0.98
2025-02-28 11:48:25.655,0.77
2025-02-28 11:48:25.655,1.04
2025-02-28 11:48:25.655,0.74
2025-02-28 11:48:25.655,0.94
2025-02-28 11:48:25.655,0.77
2025-02-28 11:48:25.655,0.69
2025-02-28 11:48:25.655,0.96
2025-02-28 11:48:25.655,0.99
2025-02-28 11:48:25.655,0.73
2025-02-28 11:48:25.655,0.99
2025-02-28 11:48:25.655,0.69
2025-02-28 11:48:25.655,0.94
2025-02-28 11:48:25.655,0.68
2025-02-28 11:48:25.655,0.92
2025-02-28 11:48:25.655,0.96
2025-02-28 11:48:25.655,0.94
2025-02-28 11:48:25.656,0.74
2025-02-28 11:48:25.656,0.88
2025-02-28 11:48:25.656,0.94
2025-02-28 11:48:25.656,0.71
2025-02-28 11:48:25.656,0.77
2025-02-28 11:48:25.656,0.72
2025-02-28 11:48:25.656,0.92
2025-02-28 11:48:25.656,0.86
2025-02-28 11:48:25.656,0.86
2025-02-28 11:48:25.656,0.72
2025-02-28 11:48:25.656,1.00
2025-02-28 11:48:25.671,0.98
2025-02-28 11:48:25.671,0.76
2025-02-28 11:48:25.671,0.77
2025-02-28 11:48:25.671,0.75
2025-02-28 11:48:25.671,1.02
2025-02-28 11:48:25.671,0.96
2025-02-28 11:48:25.671,0.96
2025-02-28 11:48:25.671,0.82
2025-02-28 11:48:25.671,0.74
2025-02-28 11:48:25.671,0.76
2025-02-28 11:48:25.671,0.76
2025-02-28 11:48:25.671,0.80
2025-02-28 11:48:25.671,1.06
2025-02-28 11:48:25.671,1.01
2025-02-28 11:48:25.671,0.79
2025-02-28 11:48:25.671,0.98
2025-02-28 11:48:25.671,0.87
2025-02-28 11:48:25.671,0.90
2025-02-28 11:48:25.671,0.66
2025-02-28 11:48:25.671,0.94
2025-02-28 11:48:25.671,0.69
2025-02-28 11:48:25.671,0.94
2025-02-28 11:48:25.671,0.73
2025-02-28 11:48:25.671,0.83
2025-02-28 11:48:25.672,0.66
2025-02-28 11:48:25.672,0.96
2025-02-28 11:48:25.672,0.87
2025-02-28 11:48:25.672,0.68
2025-02-28 11:48:25.672,0.71
2025-02-28 11:48:25.672,0.87
2025-02-28 11:48:25.686,0.93
2025-02-28 11:48:25.686,0.92
2025-02-28 11:48:25.686,0.79
2025-02-28 11:48:25.686,0.71
2025-02-28 11:48:25.686,0.70
2025-02-28 11:48:25.686,0.85
2025-02-28 11:48:25.686,0.80
2025-02-28 11:48:25.686,1.02
2025-02-28 11:48:25.686,1.00
2025-02-28 11:48:25.686,0.87
2025-02-28 11:48:25.686,0.81
2025-02-28 11:48:25.686,0.86
2025-02-28 11:48:25.686,0.78
2025-02-28 11:48:25.686,0.87
2025-02-28 11:48:25.686,0.82
2025-02-28 11:48:25.686,0.81
2025-02-28 11:48:25.686,0.94
2025-02-28 11:48:25.686,0.77
2025-02-28 11:48:25.686,0.79
2025-02-28 11:48:25.686,0.96
2025-02-28 11:48:25.686,1.02
2025-02-28 11:48:25.686,1.05
2025-02-28 11:48:25.686,1.06
2025-02-28 11:48:25.687,0.90
2025-02-28 11:48:25.687,0.71
2025-02-28 11:48:25.687,0.79
2025-02-28 11:48:25.687,0.81
2025-02-28 11:48:25.687,0.71
2025-02-28 11:48:25.687,0.74
2025-02-28 11:48:25.700,0.76
2025-02-28 11:48:25.700,0.75
2025-02-28 11:48:25.700,0.76
2025-02-28 11:48:25.700,0.74
2025-02-28 11:48:25.700,0.87
2025-02-28 11:48:25.700,0.69
2025-02-28 11:48:25.700,0.82
2025-02-28 11:48:25.700,0.68
2025-02-28 11:48:25.700,0.68
2025-02-28 11:48:25.700,0.77
2025-02-28 11:48:25.700,0.69
2025-02-28 11:48:25.700,0.94
2025-02-28 11:48:25.700,0.72
2025-02-28 11:48:25.700,0.90
2025-02-28 11:48:25.700,0.75
2025-02-28 11:48:25.700,0.87
2025-02-28 11:48:25.700,0.73
2025-02-28 11:48:25.700,0.92
2025-02-28 11:48:25.700,0.73
2025-02-28 11:48:25.700,1.00
2025-02-28 11:48:25.700,1.01
2025-02-28 11:48:25.700,0.82
2025-02-28 11:48:25.700,0.78
2025-02-28 11:48:25.700,0.73
2025-02-28 11:48:25.700,1.03
2025-02-28 11:48:25.700,1.02
2025-02-28 11:48:25.700,0.73
2025-02-28 11:48:25.700,0.75
2025-02-28 11:48:25.717,0.77
2025-02-28 11:48:25.717,0.92
2025-02-28 11:48:25.717,0.76
2025-02-28 11:48:25.717,0.76
2025-02-28 11:48:25.717,0.69
2025-02-28 11:48:25.717,0.98
2025-02-28 11:48:25.717,0.71
2025-02-28 11:48:25.717,0.69
2025-02-28 11:48:25.717,0.89
2025-02-28 11:48:25.717,0.89
2025-02-28 11:48:25.717,0.90
2025-02-28 11:48:25.717,0.94
2025-02-28 11:48:25.717,0.71
2025-02-28 11:48:25.717,0.70
2025-02-28 11:48:25.717,0.76
2025-02-28 11:48:25.717,0.92
2025-02-28 11:48:25.717,0.94
2025-02-28 11:48:25.717,0.74
2025-02-28 11:48:25.717,0.75
2025-02-28 11:48:25.717,0.81
2025-02-28 11:48:25.717,0.73
2025-02-28 11:48:25.717,0.78
2025-02-28 11:48:25.717,0.94
2025-02-28 11:48:25.717,0.67
2025-02-28 11:48:25.717,0.79
2025-02-28 11:48:25.717,0.74
2025-02-28 11:48:25.717,0.70
2025-02-28 11:48:25.717,0.96
2025-02-28 11:48:25.717,0.71
2025-02-28 11:48:25.717,0.72
2025-02-28 11:48:25.717,0.88
2025-02-28 11:48:25.731,0.73
2025-02-28 11:48:25.731,1.02
2025-02-28 11:48:25.731,1.02
2025-02-28 11:48:25.731,0.94
2025-02-28 11:48:25.731,0.88
2025-02-28 11:48:25.731,0.85
2025-02-28 11:48:25.731,0.75
2025-02-28 11:48:25.731,0.96
2025-02-28 11:48:25.731,0.84
2025-02-28 11:48:25.731,1.04
2025-02-28 11:48:25.731,0.83
2025-02-28 11:48:25.731,0.75
2025-02-28 11:48:25.731,1.00
2025-02-28 11:48:25.731,0.78
2025-02-28 11:48:25.731,0.94
2025-02-28 11:48:25.731,0.92
2025-02-28 11:48:25.731,0.98
2025-02-28 11:48:25.732,0.68
2025-02-28 11:48:25.732,0.66
2025-02-28 11:48:25.732,0.77
2025-02-28 11:48:25.732,0.73
2025-02-28 11:48:25.732,0.97
2025-02-28 11:48:25.732,0.67
2025-02-28 11:48:25.732,0.72
2025-02-28 11:48:25.732,0.63
2025-02-28 11:48:25.732,0.69
2025-02-28 11:48:25.732,0.72
2025-02-28 11:48:25.747,0.75
2025-02-28 11:48:25.747,0.90
2025-02-28 11:48:25.747,0.73
2025-02-28 11:48:25.747,0.80
2025-02-28 11:48:25.747,0.69
2025-02-28 11:48:25.747,0.94
2025-02-28 11:48:25.747,0.74
2025-02-28 11:48:25.747,0.94
2025-02-28 11:48:25.747,0.76
2025-02-28 11:48:25.747,0.73
2025-02-28 11:48:25.747,0.95
2025-02-28 11:48:25.747,0.98
2025-02-28 11:48:25.747,0.86
2025-02-28 11:48:25.747,1.04
2025-02-28 11:48:25.747,0.98
2025-02-28 11:48:25.747,0.81
2025-02-28 11:48:25.747,1.06
2025-02-28 11:48:25.747,1.00
2025-02-28 11:48:25.747,0.80
2025-02-28 11:48:25.747,1.05
2025-02-28 11:48:25.747,1.06
2025-02-28 11:48:25.747,0.82
2025-02-28 11:48:25.747,0.74
2025-02-28 11:48:25.748,0.76
2025-02-28 11:48:25.748,0.87
2025-02-28 11:48:25.748,0.74
2025-02-28 11:48:25.748,0.77
2025-02-28 11:48:25.748,0.70
2025-02-28 11:48:25.748,0.85
2025-02-28 11:48:25.748,0.76
2025-02-28 11:48:25.748,0.63
2025-02-28 11:48:25.748,0.72
2025-02-28 11:48:25.762,0.95
2025-02-28 11:48:25.762,0.96
2025-02-28 11:48:25.762,0.85
2025-02-28 11:48:25.762,0.65
2025-02-28 11:48:25.762,0.66
2025-02-28 11:48:25.762,0.60
2025-02-28 11:48:25.762,0.93
2025-02-28 11:48:25.762,0.96
2025-02-28 11:48:25.762,0.87
2025-02-28 11:48:25.762,0.66
2025-02-28 11:48:25.762,0.90
2025-02-28 11:48:25.762,0.80
2025-02-28 11:48:25.762,0.78
2025-02-28 11:48:25.762,0.70
2025-02-28 11:48:25.762,0.98
2025-02-28 11:48:25.762,0.83
2025-02-28 11:48:25.762,0.71
2025-02-28 11:48:25.762,0.72
2025-02-28 11:48:25.762,0.80
2025-02-28 11:48:25.762,0.84
2025-02-28 11:48:25.762,1.00
2025-02-28 11:48:25.762,0.97
2025-02-28 11:48:25.762,0.90
2025-02-28 11:48:25.762,0.86
2025-02-28 11:48:25.762,0.79
2025-02-28 11:48:25.762,0.83
2025-02-28 11:48:25.762,1.03
2025-02-28 11:48:25.762,0.94
2025-02-28 11:48:25.762,0.90
2025-02-28 11:48:25.777,0.96
2025-02-28 11:48:25.777,0.74
2025-02-28 11:48:25.777,0.84
2025-02-28 11:48:25.777,0.85
2025-02-28 11:48:25.777,0.81
2025-02-28 11:48:25.777,0.67
2025-02-28 11:48:25.777,0.93
2025-02-28 11:48:25.777,0.66
2025-02-28 11:48:25.777,0.69
2025-02-28 11:48:25.777,0.96
2025-02-28 11:48:25.777,0.72
2025-02-28 11:48:25.777,0.66
2025-02-28 11:48:25.777,0.66
2025-02-28 11:48:25.777,0.87
2025-02-28 11:48:25.777,0.68
2025-02-28 11:48:25.777,0.63
2025-02-28 11:48:25.777,0.83
2025-02-28 11:48:25.777,0.67
2025-02-28 11:48:25.777,0.71
2025-02-28 11:48:25.777,0.88
2025-02-28 11:48:25.777,0.68
2025-02-28 11:48:25.777,0.66
2025-02-28 11:48:25.777,0.96
2025-02-28 11:48:25.778,0.86
2025-02-28 11:48:25.778,0.92
2025-02-28 11:48:25.778,0.68
2025-02-28 11:48:25.778,0.94
2025-02-28 11:48:25.778,0.68
2025-02-28 11:48:25.778,0.83
2025-02-28 11:48:25.793,0.94
2025-02-28 11:48:25.793,0.67
2025-02-28 11:48:25.793,0.74
2025-02-28 11:48:25.793,0.98
2025-02-28 11:48:25.793,0.64
2025-02-28 11:48:25.793,0.92
2025-02-28 11:48:25.793,0.92
2025-02-28 11:48:25.793,0.78
2025-02-28 11:48:25.793,0.81
2025-02-28 11:48:25.793,0.68
2025-02-28 11:48:25.793,0.71
2025-02-28 11:48:25.793,0.71
2025-02-28 11:48:25.793,0.63
2025-02-28 11:48:25.793,0.63
2025-02-28 11:48:25.793,0.71
2025-02-28 11:48:25.793,0.69
2025-02-28 11:48:25.793,0.61
2025-02-28 11:48:25.793,0.63
2025-02-28 11:48:25.793,0.63
2025-02-28 11:48:25.793,0.74
2025-02-28 11:48:25.794,0.84
2025-02-28 11:48:25.794,0.86
2025-02-28 11:48:25.794,0.74
2025-02-28 11:48:25.794,0.82
2025-02-28 11:48:25.794,0.85
2025-02-28 11:48:25.794,0.61
2025-02-28 11:48:25.794,0.57
2025-02-28 11:48:25.794,0.79
2025-02-28 11:48:25.794,0.61
2025-02-28 11:48:25.794,0.92
2025-02-28 11:48:25.808,0.79
2025-02-28 11:48:25.808,0.67
2025-02-28 11:48:25.808,0.79
2025-02-28 11:48:25.808,0.94
