Timestamp,RawData
2025-02-28 11:48:51.705,1.01
2025-02-28 11:48:51.705,0.98
2025-02-28 11:48:51.705,1.24
2025-02-28 11:48:51.705,1.24
2025-02-28 11:48:51.705,1.04
2025-02-28 11:48:51.705,1.04
2025-02-28 11:48:51.705,1.25
2025-02-28 11:48:51.705,1.01
2025-02-28 11:48:51.705,1.10
2025-02-28 11:48:51.705,0.96
2025-02-28 11:48:51.705,1.19
2025-02-28 11:48:51.705,1.18
2025-02-28 11:48:51.705,1.23
2025-02-28 11:48:51.705,1.14
2025-02-28 11:48:51.705,1.02
2025-02-28 11:48:51.705,1.24
2025-02-28 11:48:51.705,1.13
2025-02-28 11:48:51.705,0.98
2025-02-28 11:48:51.705,1.24
2025-02-28 11:48:51.705,1.00
2025-02-28 11:48:51.706,1.02
2025-02-28 11:48:51.706,1.01
2025-02-28 11:48:51.706,1.10
2025-02-28 11:48:51.720,1.30
2025-02-28 11:48:51.721,1.29
2025-02-28 11:48:51.721,1.31
2025-02-28 11:48:51.721,1.02
2025-02-28 11:48:51.721,1.03
2025-02-28 11:48:51.721,0.98
2025-02-28 11:48:51.721,1.08
2025-02-28 11:48:51.721,1.13
2025-02-28 11:48:51.721,1.12
2025-02-28 11:48:51.721,1.26
2025-02-28 11:48:51.721,1.20
2025-02-28 11:48:51.721,1.30
2025-02-28 11:48:51.721,1.18
2025-02-28 11:48:51.721,1.05
2025-02-28 11:48:51.721,0.92
2025-02-28 11:48:51.721,0.87
2025-02-28 11:48:51.721,0.94
2025-02-28 11:48:51.721,0.85
2025-02-28 11:48:51.721,1.00
2025-02-28 11:48:51.721,0.96
2025-02-28 11:48:51.721,0.92
2025-02-28 11:48:51.721,0.82
2025-02-28 11:48:51.721,0.87
2025-02-28 11:48:51.721,0.92
2025-02-28 11:48:51.721,0.83
2025-02-28 11:48:51.721,0.79
2025-02-28 11:48:51.721,0.87
2025-02-28 11:48:51.721,0.87
2025-02-28 11:48:51.721,1.08
2025-02-28 11:48:51.721,0.82
2025-02-28 11:48:51.721,1.04
2025-02-28 11:48:51.734,1.04
2025-02-28 11:48:51.734,1.12
2025-02-28 11:48:51.734,0.84
2025-02-28 11:48:51.734,0.83
2025-02-28 11:48:51.734,0.92
2025-02-28 11:48:51.734,1.11
2025-02-28 11:48:51.734,0.85
2025-02-28 11:48:51.734,1.00
2025-02-28 11:48:51.734,1.06
2025-02-28 11:48:51.734,0.85
2025-02-28 11:48:51.734,1.02
2025-02-28 11:48:51.734,0.96
2025-02-28 11:48:51.734,0.88
2025-02-28 11:48:51.734,0.98
2025-02-28 11:48:51.734,0.92
2025-02-28 11:48:51.734,1.06
2025-02-28 11:48:51.734,1.06
2025-02-28 11:48:51.734,0.88
2025-02-28 11:48:51.734,0.90
2025-02-28 11:48:51.734,0.97
2025-02-28 11:48:51.735,1.11
2025-02-28 11:48:51.735,0.96
2025-02-28 11:48:51.735,0.87
2025-02-28 11:48:51.735,0.87
2025-02-28 11:48:51.735,0.96
2025-02-28 11:48:51.735,1.09
2025-02-28 11:48:51.751,0.82
2025-02-28 11:48:51.751,0.86
2025-02-28 11:48:51.751,0.90
2025-02-28 11:48:51.751,1.10
2025-02-28 11:48:51.751,0.96
2025-02-28 11:48:51.751,1.10
2025-02-28 11:48:51.751,0.96
2025-02-28 11:48:51.751,1.09
2025-02-28 11:48:51.751,0.87
2025-02-28 11:48:51.751,1.01
2025-02-28 11:48:51.751,0.96
2025-02-28 11:48:51.751,0.97
2025-02-28 11:48:51.751,1.09
2025-02-28 11:48:51.751,1.02
2025-02-28 11:48:51.751,1.02
2025-02-28 11:48:51.751,1.06
2025-02-28 11:48:51.751,1.27
2025-02-28 11:48:51.751,1.26
2025-02-28 11:48:51.751,1.04
2025-02-28 11:48:51.751,1.06
2025-02-28 11:48:51.752,1.08
2025-02-28 11:48:51.752,1.30
2025-02-28 11:48:51.752,1.04
2025-02-28 11:48:51.752,1.06
2025-02-28 11:48:51.752,1.18
2025-02-28 11:48:51.752,1.32
2025-02-28 11:48:51.752,1.12
2025-02-28 11:48:51.752,1.33
2025-02-28 11:48:51.752,1.10
2025-02-28 11:48:51.752,1.09
2025-02-28 11:48:51.752,1.34
2025-02-28 11:48:51.752,1.11
2025-02-28 11:48:51.752,1.31
2025-02-28 11:48:51.766,1.03
2025-02-28 11:48:51.766,1.30
2025-02-28 11:48:51.766,1.29
2025-02-28 11:48:51.766,1.28
2025-02-28 11:48:51.766,1.32
2025-02-28 11:48:51.766,1.06
2025-02-28 11:48:51.766,1.33
2025-02-28 11:48:51.766,1.25
2025-02-28 11:48:51.766,1.26
2025-02-28 11:48:51.766,1.01
2025-02-28 11:48:51.766,1.25
2025-02-28 11:48:51.766,1.30
2025-02-28 11:48:51.766,1.31
2025-02-28 11:48:51.766,1.00
2025-02-28 11:48:51.766,1.08
2025-02-28 11:48:51.766,1.06
2025-02-28 11:48:51.766,1.17
2025-02-28 11:48:51.766,1.22
2025-02-28 11:48:51.766,1.30
2025-02-28 11:48:51.766,1.20
2025-02-28 11:48:51.766,0.99
2025-02-28 11:48:51.767,1.29
2025-02-28 11:48:51.767,1.31
2025-02-28 11:48:51.767,1.28
2025-02-28 11:48:51.767,1.04
2025-02-28 11:48:51.767,1.06
2025-02-28 11:48:51.767,1.11
2025-02-28 11:48:51.767,1.07
2025-02-28 11:48:51.783,1.35
2025-02-28 11:48:51.783,1.06
2025-02-28 11:48:51.783,1.04
2025-02-28 11:48:51.783,1.08
2025-02-28 11:48:51.783,1.31
2025-02-28 11:48:51.783,1.22
2025-02-28 11:48:51.783,1.19
2025-02-28 11:48:51.783,1.24
2025-02-28 11:48:51.783,1.17
2025-02-28 11:48:51.783,1.10
2025-02-28 11:48:51.783,1.08
2025-02-28 11:48:51.783,1.00
2025-02-28 11:48:51.783,0.96
2025-02-28 11:48:51.783,1.04
2025-02-28 11:48:51.783,0.99
2025-02-28 11:48:51.783,1.10
2025-02-28 11:48:51.783,1.23
2025-02-28 11:48:51.783,1.14
2025-02-28 11:48:51.783,1.15
2025-02-28 11:48:51.783,0.92
2025-02-28 11:48:51.783,1.04
2025-02-28 11:48:51.783,1.06
2025-02-28 11:48:51.783,1.10
2025-02-28 11:48:51.783,1.20
2025-02-28 11:48:51.783,1.18
2025-02-28 11:48:51.783,0.96
2025-02-28 11:48:51.783,1.19
2025-02-28 11:48:51.783,1.16
2025-02-28 11:48:51.783,0.96
2025-02-28 11:48:51.783,1.08
2025-02-28 11:48:51.783,1.28
2025-02-28 11:48:51.783,1.08
2025-02-28 11:48:51.783,1.02
2025-02-28 11:48:51.796,0.96
2025-02-28 11:48:51.796,1.05
2025-02-28 11:48:51.796,1.24
2025-02-28 11:48:51.796,1.05
2025-02-28 11:48:51.796,1.02
2025-02-28 11:48:51.796,1.16
2025-02-28 11:48:51.796,1.04
2025-02-28 11:48:51.796,1.05
2025-02-28 11:48:51.796,1.30
2025-02-28 11:48:51.796,1.34
2025-02-28 11:48:51.796,1.12
2025-02-28 11:48:51.796,1.35
2025-02-28 11:48:51.796,1.21
2025-02-28 11:48:51.796,1.12
2025-02-28 11:48:51.796,1.10
2025-02-28 11:48:51.796,0.98
2025-02-28 11:48:51.796,1.30
2025-02-28 11:48:51.796,1.31
2025-02-28 11:48:51.796,0.98
2025-02-28 11:48:51.796,1.13
2025-02-28 11:48:51.796,1.11
2025-02-28 11:48:51.796,1.22
2025-02-28 11:48:51.796,1.03
2025-02-28 11:48:51.796,1.27
2025-02-28 11:48:51.797,0.95
2025-02-28 11:48:51.811,1.14
2025-02-28 11:48:51.812,1.01
2025-02-28 11:48:51.812,1.26
2025-02-28 11:48:51.812,1.00
2025-02-28 11:48:51.812,1.02
2025-02-28 11:48:51.812,1.19
2025-02-28 11:48:51.812,1.24
2025-02-28 11:48:51.812,1.24
2025-02-28 11:48:51.812,1.20
2025-02-28 11:48:51.812,1.20
2025-02-28 11:48:51.812,1.31
2025-02-28 11:48:51.812,1.09
2025-02-28 11:48:51.812,1.33
2025-02-28 11:48:51.812,1.02
2025-02-28 11:48:51.812,1.17
2025-02-28 11:48:51.812,1.25
2025-02-28 11:48:51.812,1.08
2025-02-28 11:48:51.812,1.33
2025-02-28 11:48:51.812,1.08
2025-02-28 11:48:51.812,1.34
2025-02-28 11:48:51.812,1.18
2025-02-28 11:48:51.812,1.26
2025-02-28 11:48:51.812,1.12
2025-02-28 11:48:51.812,1.32
2025-02-28 11:48:51.812,1.08
2025-02-28 11:48:51.812,1.32
2025-02-28 11:48:51.812,1.03
2025-02-28 11:48:51.812,1.08
2025-02-28 11:48:51.812,1.05
2025-02-28 11:48:51.812,1.20
2025-02-28 11:48:51.826,0.94
2025-02-28 11:48:51.826,0.91
2025-02-28 11:48:51.826,1.11
2025-02-28 11:48:51.826,1.18
2025-02-28 11:48:51.827,0.92
2025-02-28 11:48:51.827,0.88
2025-02-28 11:48:51.827,1.12
2025-02-28 11:48:51.827,0.90
2025-02-28 11:48:51.827,0.96
2025-02-28 11:48:51.827,1.02
2025-02-28 11:48:51.827,1.13
2025-02-28 11:48:51.827,0.90
2025-02-28 11:48:51.827,1.15
2025-02-28 11:48:51.827,0.90
2025-02-28 11:48:51.827,0.87
2025-02-28 11:48:51.827,0.90
2025-02-28 11:48:51.827,0.88
2025-02-28 11:48:51.827,0.87
2025-02-28 11:48:51.827,1.08
2025-02-28 11:48:51.827,1.04
2025-02-28 11:48:51.827,0.83
2025-02-28 11:48:51.827,1.06
2025-02-28 11:48:51.827,0.94
2025-02-28 11:48:51.827,1.00
2025-02-28 11:48:51.827,0.91
2025-02-28 11:48:51.827,0.94
2025-02-28 11:48:51.827,1.06
2025-02-28 11:48:51.827,0.98
2025-02-28 11:48:51.827,1.01
2025-02-28 11:48:51.841,0.98
2025-02-28 11:48:51.841,1.21
2025-02-28 11:48:51.841,1.02
2025-02-28 11:48:51.841,1.18
2025-02-28 11:48:51.841,0.95
2025-02-28 11:48:51.841,0.97
2025-02-28 11:48:51.842,1.08
2025-02-28 11:48:51.842,1.22
2025-02-28 11:48:51.842,1.08
2025-02-28 11:48:51.842,1.02
2025-02-28 11:48:51.842,0.92
2025-02-28 11:48:51.842,1.18
2025-02-28 11:48:51.842,0.96
2025-02-28 11:48:51.842,1.10
2025-02-28 11:48:51.842,0.89
2025-02-28 11:48:51.842,1.07
2025-02-28 11:48:51.842,0.94
2025-02-28 11:48:51.842,1.19
2025-02-28 11:48:51.842,1.20
2025-02-28 11:48:51.842,1.08
2025-02-28 11:48:51.842,1.15
2025-02-28 11:48:51.842,1.15
2025-02-28 11:48:51.842,1.01
2025-02-28 11:48:51.842,1.14
2025-02-28 11:48:51.842,1.20
2025-02-28 11:48:51.842,1.27
2025-02-28 11:48:51.842,1.09
2025-02-28 11:48:51.842,1.16
2025-02-28 11:48:51.857,1.24
2025-02-28 11:48:51.857,1.39
2025-02-28 11:48:51.857,1.32
2025-02-28 11:48:51.857,1.08
2025-02-28 11:48:51.857,1.28
2025-02-28 11:48:51.857,1.40
2025-02-28 11:48:51.857,1.45
2025-02-28 11:48:51.857,1.36
2025-02-28 11:48:51.857,1.17
2025-02-28 11:48:51.857,1.37
2025-02-28 11:48:51.857,1.15
2025-02-28 11:48:51.857,1.36
2025-02-28 11:48:51.857,1.21
2025-02-28 11:48:51.857,1.23
2025-02-28 11:48:51.857,1.20
2025-02-28 11:48:51.857,1.41
2025-02-28 11:48:51.857,1.41
2025-02-28 11:48:51.857,1.18
2025-02-28 11:48:51.857,1.12
2025-02-28 11:48:51.857,1.33
2025-02-28 11:48:51.857,1.14
2025-02-28 11:48:51.857,1.39
2025-02-28 11:48:51.858,1.27
2025-02-28 11:48:51.858,1.29
2025-02-28 11:48:51.858,1.39
2025-02-28 11:48:51.858,1.39
2025-02-28 11:48:51.858,1.33
2025-02-28 11:48:51.858,1.11
2025-02-28 11:48:51.858,1.41
2025-02-28 11:48:51.858,1.41
2025-02-28 11:48:51.871,1.43
2025-02-28 11:48:51.871,1.35
2025-02-28 11:48:51.871,1.19
2025-02-28 11:48:51.871,1.34
2025-02-28 11:48:51.871,1.37
2025-02-28 11:48:51.871,1.16
2025-02-28 11:48:51.871,1.37
2025-02-28 11:48:51.871,1.20
2025-02-28 11:48:51.871,1.31
2025-02-28 11:48:51.871,1.50
2025-02-28 11:48:51.871,1.25
2025-02-28 11:48:51.871,1.21
2025-02-28 11:48:51.871,1.21
2025-02-28 11:48:51.871,1.52
2025-02-28 11:48:51.871,1.51
2025-02-28 11:48:51.871,1.33
2025-02-28 11:48:51.871,1.50
2025-02-28 11:48:51.871,1.49
2025-02-28 11:48:51.871,1.48
2025-02-28 11:48:51.871,1.30
2025-02-28 11:48:51.871,1.23
2025-02-28 11:48:51.872,1.29
2025-02-28 11:48:51.872,1.49
2025-02-28 11:48:51.872,1.46
2025-02-28 11:48:51.872,1.37
2025-02-28 11:48:51.872,1.22
2025-02-28 11:48:51.872,1.39
2025-02-28 11:48:51.872,1.32
2025-02-28 11:48:51.887,1.17
2025-02-28 11:48:51.887,1.41
2025-02-28 11:48:51.887,1.17
2025-02-28 11:48:51.887,1.33
2025-02-28 11:48:51.887,1.15
2025-02-28 11:48:51.887,1.43
2025-02-28 11:48:51.887,1.45
2025-02-28 11:48:51.887,1.35
2025-02-28 11:48:51.887,1.11
2025-02-28 11:48:51.887,1.12
2025-02-28 11:48:51.887,1.25
2025-02-28 11:48:51.887,1.37
2025-02-28 11:48:51.887,1.12
2025-02-28 11:48:51.887,1.39
2025-02-28 11:48:51.887,1.21
2025-02-28 11:48:51.887,1.17
2025-02-28 11:48:51.887,1.24
2025-02-28 11:48:51.887,1.21
2025-02-28 11:48:51.887,1.32
2025-02-28 11:48:51.887,1.39
2025-02-28 11:48:51.887,1.16
2025-02-28 11:48:51.887,1.31
2025-02-28 11:48:51.888,1.16
2025-02-28 11:48:51.888,1.35
2025-02-28 11:48:51.888,1.15
2025-02-28 11:48:51.888,1.44
2025-02-28 11:48:51.888,1.24
2025-02-28 11:48:51.888,1.20
2025-02-28 11:48:51.888,1.19
2025-02-28 11:48:51.888,1.39
2025-02-28 11:48:51.902,1.41
2025-02-28 11:48:51.902,1.44
2025-02-28 11:48:51.902,1.28
2025-02-28 11:48:51.902,1.43
2025-02-28 11:48:51.902,1.22
2025-02-28 11:48:51.902,1.18
2025-02-28 11:48:51.902,1.39
2025-02-28 11:48:51.903,1.30
2025-02-28 11:48:51.903,1.21
2025-02-28 11:48:51.903,1.06
2025-02-28 11:48:51.903,1.33
2025-02-28 11:48:51.903,1.06
2025-02-28 11:48:51.903,1.30
2025-02-28 11:48:51.903,1.08
2025-02-28 11:48:51.903,1.32
2025-02-28 11:48:51.903,1.08
2025-02-28 11:48:51.903,1.17
2025-02-28 11:48:51.903,0.98
2025-02-28 11:48:51.903,1.28
2025-02-28 11:48:51.903,1.30
2025-02-28 11:48:51.903,1.26
2025-02-28 11:48:51.903,1.00
2025-02-28 11:48:51.903,1.24
2025-02-28 11:48:51.903,1.08
2025-02-28 11:48:51.903,1.06
2025-02-28 11:48:51.903,1.10
2025-02-28 11:48:51.903,1.00
2025-02-28 11:48:51.903,1.02
2025-02-28 11:48:51.903,1.10
2025-02-28 11:48:51.903,1.25
2025-02-28 11:48:51.918,1.31
2025-02-28 11:48:51.918,1.32
2025-02-28 11:48:51.918,1.28
2025-02-28 11:48:51.918,1.12
2025-02-28 11:48:51.918,1.27
2025-02-28 11:48:51.918,1.32
2025-02-28 11:48:51.918,1.30
2025-02-28 11:48:51.918,1.28
2025-02-28 11:48:51.918,1.26
2025-02-28 11:48:51.918,1.03
2025-02-28 11:48:51.918,1.21
2025-02-28 11:48:51.918,1.12
2025-02-28 11:48:51.918,1.01
2025-02-28 11:48:51.918,0.97
2025-02-28 11:48:51.918,0.98
2025-02-28 11:48:51.918,0.92
2025-02-28 11:48:51.919,1.14
2025-02-28 11:48:51.919,0.99
2025-02-28 11:48:51.919,0.88
2025-02-28 11:48:51.919,0.92
2025-02-28 11:48:51.919,0.89
2025-02-28 11:48:51.919,0.88
2025-02-28 11:48:51.919,1.07
2025-02-28 11:48:51.919,0.91
2025-02-28 11:48:51.919,1.01
2025-02-28 11:48:51.919,1.11
2025-02-28 11:48:51.919,0.87
2025-02-28 11:48:51.919,1.09
2025-02-28 11:48:51.919,0.87
2025-02-28 11:48:51.919,1.17
2025-02-28 11:48:51.934,0.99
2025-02-28 11:48:51.934,1.17
2025-02-28 11:48:51.934,0.87
2025-02-28 11:48:51.934,1.18
2025-02-28 11:48:51.934,0.96
2025-02-28 11:48:51.934,0.99
2025-02-28 11:48:51.934,1.21
2025-02-28 11:48:51.934,1.10
2025-02-28 11:48:51.934,1.10
2025-02-28 11:48:51.934,1.19
2025-02-28 11:48:51.934,1.06
2025-02-28 11:48:51.934,1.12
2025-02-28 11:48:51.934,1.01
2025-02-28 11:48:51.934,1.00
2025-02-28 11:48:51.934,1.06
2025-02-28 11:48:51.934,0.94
2025-02-28 11:48:51.934,1.23
2025-02-28 11:48:51.934,1.00
2025-02-28 11:48:51.934,1.19
2025-02-28 11:48:51.934,1.11
2025-02-28 11:48:51.934,0.94
2025-02-28 11:48:51.934,1.20
2025-02-28 11:48:51.934,1.20
2025-02-28 11:48:51.934,1.11
2025-02-28 11:48:51.935,0.92
2025-02-28 11:48:51.935,0.98
2025-02-28 11:48:51.935,1.16
2025-02-28 11:48:51.935,0.91
2025-02-28 11:48:51.935,1.16
2025-02-28 11:48:51.935,0.93
2025-02-28 11:48:51.949,1.00
2025-02-28 11:48:51.949,0.88
2025-02-28 11:48:51.949,0.90
2025-02-28 11:48:51.949,0.87
2025-02-28 11:48:51.949,1.01
2025-02-28 11:48:51.949,0.73
2025-02-28 11:48:51.949,1.07
2025-02-28 11:48:51.949,0.75
2025-02-28 11:48:51.949,1.00
2025-02-28 11:48:51.949,1.00
2025-02-28 11:48:51.949,1.27
2025-02-28 11:48:51.949,1.23
2025-02-28 11:48:51.949,1.06
2025-02-28 11:48:51.949,1.06
2025-02-28 11:48:51.949,0.92
2025-02-28 11:48:51.949,1.08
2025-02-28 11:48:51.949,1.29
2025-02-28 11:48:51.949,1.17
2025-02-28 11:48:51.949,1.18
2025-02-28 11:48:51.949,1.25
2025-02-28 11:48:51.950,1.23
2025-02-28 11:48:51.950,1.37
2025-02-28 11:48:51.950,1.14
2025-02-28 11:48:51.950,1.30
2025-02-28 11:48:51.950,1.30
2025-02-28 11:48:51.950,1.20
2025-02-28 11:48:51.950,1.34
2025-02-28 11:48:51.950,1.17
2025-02-28 11:48:51.950,1.29
2025-02-28 11:48:51.965,1.50
2025-02-28 11:48:51.965,1.20
2025-02-28 11:48:51.965,1.24
2025-02-28 11:48:51.965,1.47
2025-02-28 11:48:51.965,1.47
2025-02-28 11:48:51.965,1.23
2025-02-28 11:48:51.965,1.24
2025-02-28 11:48:51.965,1.47
2025-02-28 11:48:51.965,1.46
2025-02-28 11:48:51.965,1.41
2025-02-28 11:48:51.965,1.47
2025-02-28 11:48:51.965,1.54
2025-02-28 11:48:51.965,1.25
2025-02-28 11:48:51.965,1.26
2025-02-28 11:48:51.965,1.50
2025-02-28 11:48:51.965,1.31
2025-02-28 11:48:51.965,1.54
2025-02-28 11:48:51.965,1.32
2025-02-28 11:48:51.965,1.52
2025-02-28 11:48:51.965,1.29
2025-02-28 11:48:51.965,1.37
2025-02-28 11:48:51.965,1.43
2025-02-28 11:48:51.965,1.39
2025-02-28 11:48:51.965,1.58
2025-02-28 11:48:51.966,1.30
2025-02-28 11:48:51.966,1.35
2025-02-28 11:48:51.966,1.57
2025-02-28 11:48:51.966,1.37
2025-02-28 11:48:51.966,1.66
2025-02-28 11:48:51.966,1.53
2025-02-28 11:48:51.979,1.59
2025-02-28 11:48:51.979,1.44
2025-02-28 11:48:51.979,1.37
2025-02-28 11:48:51.979,1.63
2025-02-28 11:48:51.979,1.59
2025-02-28 11:48:51.980,1.39
2025-02-28 11:48:51.980,1.40
2025-02-28 11:48:51.980,1.57
2025-02-28 11:48:51.980,1.38
2025-02-28 11:48:51.980,1.35
2025-02-28 11:48:51.980,1.43
2025-02-28 11:48:51.980,1.34
2025-02-28 11:48:51.980,1.29
2025-02-28 11:48:51.980,1.32
2025-02-28 11:48:51.980,1.35
2025-02-28 11:48:51.980,1.53
2025-02-28 11:48:51.980,1.53
2025-02-28 11:48:51.980,1.33
2025-02-28 11:48:51.980,1.30
2025-02-28 11:48:51.980,1.26
2025-02-28 11:48:51.980,1.23
2025-02-28 11:48:51.980,1.25
2025-02-28 11:48:51.980,1.29
2025-02-28 11:48:51.980,1.23
2025-02-28 11:48:51.980,1.22
2025-02-28 11:48:51.980,1.49
2025-02-28 11:48:51.980,1.48
2025-02-28 11:48:51.980,1.41
2025-02-28 11:48:51.980,1.46
2025-02-28 11:48:51.996,1.28
2025-02-28 11:48:51.996,1.19
2025-02-28 11:48:51.996,1.19
2025-02-28 11:48:51.996,1.29
2025-02-28 11:48:51.996,1.42
2025-02-28 11:48:51.996,1.47
2025-02-28 11:48:51.996,1.47
2025-02-28 11:48:51.996,1.35
2025-02-28 11:48:51.996,1.41
2025-02-28 11:48:51.996,1.41
2025-02-28 11:48:51.996,1.25
2025-02-28 11:48:51.996,1.15
2025-02-28 11:48:51.996,1.45
2025-02-28 11:48:51.996,1.15
2025-02-28 11:48:51.996,1.16
2025-02-28 11:48:51.996,1.24
2025-02-28 11:48:51.996,1.42
2025-02-28 11:48:51.996,1.41
2025-02-28 11:48:51.997,1.21
2025-02-28 11:48:51.997,1.35
2025-02-28 11:48:51.997,1.29
2025-02-28 11:48:51.997,1.31
2025-02-28 11:48:51.997,1.10
2025-02-28 11:48:51.997,1.18
2025-02-28 11:48:51.997,1.25
2025-02-28 11:48:51.997,1.00
2025-02-28 11:48:51.997,0.96
2025-02-28 11:48:51.997,1.03
2025-02-28 11:48:51.997,0.90
2025-02-28 11:48:51.997,1.00
2025-02-28 11:48:51.997,0.91
2025-02-28 11:48:51.997,0.90
2025-02-28 11:48:52.008,0.87
2025-02-28 11:48:52.008,1.14
2025-02-28 11:48:52.008,0.92
2025-02-28 11:48:52.008,0.87
2025-02-28 11:48:52.008,0.94
2025-02-28 11:48:52.008,1.09
2025-02-28 11:48:52.008,0.92
2025-02-28 11:48:52.008,0.90
2025-02-28 11:48:52.008,0.90
2025-02-28 11:48:52.008,0.94
2025-02-28 11:48:52.008,0.90
2025-02-28 11:48:52.009,0.92
2025-02-28 11:48:52.009,1.18
2025-02-28 11:48:52.009,1.19
2025-02-28 11:48:52.009,1.01
2025-02-28 11:48:52.009,0.99
2025-02-28 11:48:52.009,1.21
2025-02-28 11:48:52.009,1.21
2025-02-28 11:48:52.009,1.25
2025-02-28 11:48:52.009,1.23
2025-02-28 11:48:52.009,1.26
2025-02-28 11:48:52.009,0.98
2025-02-28 11:48:52.009,1.25
2025-02-28 11:48:52.009,1.24
2025-02-28 11:48:52.024,1.08
2025-02-28 11:48:52.024,1.21
2025-02-28 11:48:52.024,0.92
2025-02-28 11:48:52.024,0.98
2025-02-28 11:48:52.024,0.84
2025-02-28 11:48:52.024,0.97
2025-02-28 11:48:52.024,1.14
2025-02-28 11:48:52.024,0.78
2025-02-28 11:48:52.024,0.96
2025-02-28 11:48:52.024,0.81
2025-02-28 11:48:52.024,0.87
2025-02-28 11:48:52.024,0.92
2025-02-28 11:48:52.024,1.13
2025-02-28 11:48:52.024,0.90
2025-02-28 11:48:52.024,0.85
2025-02-28 11:48:52.024,1.09
2025-02-28 11:48:52.024,1.00
2025-02-28 11:48:52.024,0.81
2025-02-28 11:48:52.024,0.84
2025-02-28 11:48:52.024,0.82
2025-02-28 11:48:52.025,0.86
2025-02-28 11:48:52.025,1.08
2025-02-28 11:48:52.025,1.04
2025-02-28 11:48:52.025,1.09
2025-02-28 11:48:52.025,0.86
2025-02-28 11:48:52.025,0.92
2025-02-28 11:48:52.025,0.82
2025-02-28 11:48:52.025,1.08
2025-02-28 11:48:52.025,1.04
2025-02-28 11:48:52.025,0.88
2025-02-28 11:48:52.040,0.95
2025-02-28 11:48:52.040,0.96
2025-02-28 11:48:52.040,1.01
2025-02-28 11:48:52.040,1.26
2025-02-28 11:48:52.040,1.30
2025-02-28 11:48:52.040,1.00
2025-02-28 11:48:52.040,1.01
2025-02-28 11:48:52.040,1.30
2025-02-28 11:48:52.040,1.11
2025-02-28 11:48:52.040,1.02
2025-02-28 11:48:52.040,1.16
2025-02-28 11:48:52.040,1.03
2025-02-28 11:48:52.041,1.31
2025-02-28 11:48:52.041,1.06
2025-02-28 11:48:52.041,1.26
2025-02-28 11:48:52.041,1.28
2025-02-28 11:48:52.041,0.96
2025-02-28 11:48:52.041,1.12
2025-02-28 11:48:52.041,1.12
2025-02-28 11:48:52.041,1.00
2025-02-28 11:48:52.041,1.06
2025-02-28 11:48:52.041,1.20
2025-02-28 11:48:52.041,1.04
2025-02-28 11:48:52.041,0.97
2025-02-28 11:48:52.041,1.26
2025-02-28 11:48:52.041,1.01
2025-02-28 11:48:52.041,1.31
2025-02-28 11:48:52.041,1.08
2025-02-28 11:48:52.041,1.02
2025-02-28 11:48:52.041,1.05
2025-02-28 11:48:52.041,1.24
2025-02-28 11:48:52.055,1.11
2025-02-28 11:48:52.055,1.15
2025-02-28 11:48:52.055,1.33
2025-02-28 11:48:52.055,1.30
2025-02-28 11:48:52.055,1.12
2025-02-28 11:48:52.055,1.17
2025-02-28 11:48:52.055,1.15
2025-02-28 11:48:52.055,1.26
2025-02-28 11:48:52.055,1.42
2025-02-28 11:48:52.055,1.43
2025-02-28 11:48:52.055,1.20
2025-02-28 11:48:52.055,1.19
2025-02-28 11:48:52.055,1.28
2025-02-28 11:48:52.055,1.12
2025-02-28 11:48:52.055,1.43
2025-02-28 11:48:52.055,1.33
2025-02-28 11:48:52.055,1.14
2025-02-28 11:48:52.055,1.37
2025-02-28 11:48:52.055,1.10
2025-02-28 11:48:52.055,1.12
2025-02-28 11:48:52.056,1.19
2025-02-28 11:48:52.056,1.12
2025-02-28 11:48:52.056,1.26
2025-02-28 11:48:52.056,1.24
2025-02-28 11:48:52.056,1.00
2025-02-28 11:48:52.056,1.01
2025-02-28 11:48:52.056,1.27
2025-02-28 11:48:52.056,1.31
2025-02-28 11:48:52.071,1.04
2025-02-28 11:48:52.071,0.98
2025-02-28 11:48:52.071,1.24
2025-02-28 11:48:52.071,1.11
2025-02-28 11:48:52.071,1.00
2025-02-28 11:48:52.071,1.00
2025-02-28 11:48:52.071,1.07
2025-02-28 11:48:52.071,1.01
2025-02-28 11:48:52.071,1.25
2025-02-28 11:48:52.071,1.12
2025-02-28 11:48:52.071,1.11
2025-02-28 11:48:52.071,1.04
2025-02-28 11:48:52.071,1.21
2025-02-28 11:48:52.071,0.98
2025-02-28 11:48:52.071,1.14
2025-02-28 11:48:52.071,1.29
2025-02-28 11:48:52.071,1.31
2025-02-28 11:48:52.071,1.00
2025-02-28 11:48:52.071,1.08
2025-02-28 11:48:52.071,1.19
2025-02-28 11:48:52.071,1.04
2025-02-28 11:48:52.072,1.02
2025-02-28 11:48:52.072,1.29
2025-02-28 11:48:52.072,1.32
2025-02-28 11:48:52.072,1.03
2025-02-28 11:48:52.072,1.30
2025-02-28 11:48:52.072,1.17
2025-02-28 11:48:52.072,1.09
2025-02-28 11:48:52.072,1.30
2025-02-28 11:48:52.072,1.04
2025-02-28 11:48:52.086,1.06
2025-02-28 11:48:52.086,0.98
2025-02-28 11:48:52.086,0.98
2025-02-28 11:48:52.086,1.20
2025-02-28 11:48:52.086,1.00
2025-02-28 11:48:52.086,1.17
2025-02-28 11:48:52.086,1.27
2025-02-28 11:48:52.086,0.99
2025-02-28 11:48:52.086,1.24
