Timestamp,RawData
2025-02-28 11:49:36.948,1.46
2025-02-28 11:49:36.948,1.38
2025-02-28 11:49:36.948,1.51
2025-02-28 11:49:36.961,1.37
2025-02-28 11:49:36.961,1.67
2025-02-28 11:49:36.961,1.41
2025-02-28 11:49:36.961,1.41
2025-02-28 11:49:36.961,1.38
2025-02-28 11:49:36.961,1.41
2025-02-28 11:49:36.961,1.46
2025-02-28 11:49:36.961,1.58
2025-02-28 11:49:36.961,1.73
2025-02-28 11:49:36.961,1.68
2025-02-28 11:49:36.961,1.48
2025-02-28 11:49:36.961,1.52
2025-02-28 11:49:36.961,1.47
2025-02-28 11:49:36.961,1.56
2025-02-28 11:49:36.961,1.60
2025-02-28 11:49:36.961,1.52
2025-02-28 11:49:36.961,1.76
2025-02-28 11:49:36.961,1.41
2025-02-28 11:49:36.961,1.42
2025-02-28 11:49:36.962,1.67
2025-02-28 11:49:36.962,1.74
2025-02-28 11:49:36.962,1.47
2025-02-28 11:49:36.962,1.44
2025-02-28 11:49:36.962,1.50
2025-02-28 11:49:36.962,1.69
2025-02-28 11:49:36.962,1.63
2025-02-28 11:49:36.962,1.57
2025-02-28 11:49:36.978,1.47
2025-02-28 11:49:36.978,1.37
2025-02-28 11:49:36.978,1.65
2025-02-28 11:49:36.978,1.63
2025-02-28 11:49:36.978,1.58
2025-02-28 11:49:36.978,1.36
2025-02-28 11:49:36.978,1.40
2025-02-28 11:49:36.978,1.33
2025-02-28 11:49:36.978,1.57
2025-02-28 11:49:36.978,1.59
2025-02-28 11:49:36.978,1.37
2025-02-28 11:49:36.978,1.65
2025-02-28 11:49:36.978,1.64
2025-02-28 11:49:36.978,1.68
2025-02-28 11:49:36.978,1.63
2025-02-28 11:49:36.978,1.70
2025-02-28 11:49:36.978,1.48
2025-02-28 11:49:36.978,1.47
2025-02-28 11:49:36.978,1.58
2025-02-28 11:49:36.978,1.45
2025-02-28 11:49:36.978,1.53
2025-02-28 11:49:36.978,1.55
2025-02-28 11:49:36.978,1.48
2025-02-28 11:49:36.978,1.66
2025-02-28 11:49:36.978,1.75
2025-02-28 11:49:36.978,1.47
2025-02-28 11:49:36.978,1.47
2025-02-28 11:49:36.978,1.47
2025-02-28 11:49:36.978,1.69
2025-02-28 11:49:36.978,1.76
2025-02-28 11:49:36.978,1.49
2025-02-28 11:49:36.978,1.81
2025-02-28 11:49:36.994,1.73
2025-02-28 11:49:36.994,1.71
2025-02-28 11:49:36.994,1.43
2025-02-28 11:49:36.994,1.46
2025-02-28 11:49:36.994,1.42
2025-02-28 11:49:36.994,1.39
2025-02-28 11:49:36.994,1.41
2025-02-28 11:49:36.994,1.47
2025-02-28 11:49:36.994,1.44
2025-02-28 11:49:36.994,1.66
2025-02-28 11:49:36.994,1.66
2025-02-28 11:49:36.994,1.67
2025-02-28 11:49:36.994,1.67
2025-02-28 11:49:36.994,1.54
2025-02-28 11:49:36.994,1.65
2025-02-28 11:49:36.994,1.52
2025-02-28 11:49:36.994,1.55
2025-02-28 11:49:36.994,1.39
2025-02-28 11:49:36.995,1.66
2025-02-28 11:49:36.995,1.56
2025-02-28 11:49:36.995,1.71
2025-02-28 11:49:36.995,1.39
2025-02-28 11:49:36.995,1.69
2025-02-28 11:49:36.995,1.63
2025-02-28 11:49:36.995,1.74
2025-02-28 11:49:36.995,1.74
2025-02-28 11:49:36.995,1.48
2025-02-28 11:49:36.995,1.70
2025-02-28 11:49:36.995,1.52
2025-02-28 11:49:36.995,1.74
2025-02-28 11:49:37.008,1.51
2025-02-28 11:49:37.008,1.55
2025-02-28 11:49:37.008,1.77
2025-02-28 11:49:37.008,1.58
2025-02-28 11:49:37.008,1.50
2025-02-28 11:49:37.008,1.78
2025-02-28 11:49:37.008,1.72
2025-02-28 11:49:37.008,1.45
2025-02-28 11:49:37.008,1.51
2025-02-28 11:49:37.008,1.75
2025-02-28 11:49:37.008,1.48
2025-02-28 11:49:37.008,1.71
2025-02-28 11:49:37.008,1.69
2025-02-28 11:49:37.008,1.57
2025-02-28 11:49:37.008,1.41
2025-02-28 11:49:37.008,1.56
2025-02-28 11:49:37.008,1.53
2025-02-28 11:49:37.008,1.48
2025-02-28 11:49:37.008,1.59
2025-02-28 11:49:37.008,1.45
2025-02-28 11:49:37.008,1.37
2025-02-28 11:49:37.008,1.51
2025-02-28 11:49:37.008,1.39
2025-02-28 11:49:37.008,1.40
2025-02-28 11:49:37.008,1.60
2025-02-28 11:49:37.008,1.61
2025-02-28 11:49:37.008,1.39
2025-02-28 11:49:37.008,1.71
2025-02-28 11:49:37.025,1.65
2025-02-28 11:49:37.025,1.67
2025-02-28 11:49:37.025,1.51
2025-02-28 11:49:37.025,1.53
2025-02-28 11:49:37.025,1.71
2025-02-28 11:49:37.025,1.51
2025-02-28 11:49:37.025,1.47
2025-02-28 11:49:37.025,1.49
2025-02-28 11:49:37.025,1.58
2025-02-28 11:49:37.025,1.51
2025-02-28 11:49:37.025,1.61
2025-02-28 11:49:37.025,1.76
2025-02-28 11:49:37.025,1.62
2025-02-28 11:49:37.025,1.68
2025-02-28 11:49:37.025,1.74
2025-02-28 11:49:37.025,1.45
2025-02-28 11:49:37.025,1.55
2025-02-28 11:49:37.025,1.51
2025-02-28 11:49:37.025,1.48
2025-02-28 11:49:37.025,1.74
2025-02-28 11:49:37.025,1.48
2025-02-28 11:49:37.025,1.47
2025-02-28 11:49:37.025,1.68
2025-02-28 11:49:37.026,1.69
2025-02-28 11:49:37.026,1.67
2025-02-28 11:49:37.026,1.46
2025-02-28 11:49:37.026,1.69
2025-02-28 11:49:37.026,1.65
2025-02-28 11:49:37.026,1.54
2025-02-28 11:49:37.026,1.39
2025-02-28 11:49:37.026,1.61
2025-02-28 11:49:37.026,1.39
2025-02-28 11:49:37.040,1.67
2025-02-28 11:49:37.040,1.45
2025-02-28 11:49:37.040,1.61
2025-02-28 11:49:37.040,1.34
2025-02-28 11:49:37.040,1.40
2025-02-28 11:49:37.040,1.58
2025-02-28 11:49:37.040,1.57
2025-02-28 11:49:37.040,1.56
2025-02-28 11:49:37.040,1.43
2025-02-28 11:49:37.040,1.43
2025-02-28 11:49:37.040,1.53
2025-02-28 11:49:37.040,1.68
2025-02-28 11:49:37.040,1.51
2025-02-28 11:49:37.040,1.45
2025-02-28 11:49:37.040,1.73
2025-02-28 11:49:37.040,1.65
2025-02-28 11:49:37.040,1.47
2025-02-28 11:49:37.040,1.75
2025-02-28 11:49:37.040,1.49
2025-02-28 11:49:37.040,1.74
2025-02-28 11:49:37.040,1.46
2025-02-28 11:49:37.040,1.67
2025-02-28 11:49:37.040,1.51
2025-02-28 11:49:37.040,1.74
2025-02-28 11:49:37.040,1.43
2025-02-28 11:49:37.040,1.41
2025-02-28 11:49:37.040,1.41
2025-02-28 11:49:37.040,1.41
2025-02-28 11:49:37.040,1.63
2025-02-28 11:49:37.055,1.37
2025-02-28 11:49:37.055,1.66
2025-02-28 11:49:37.055,1.43
2025-02-28 11:49:37.055,1.39
2025-02-28 11:49:37.055,1.68
2025-02-28 11:49:37.055,1.65
2025-02-28 11:49:37.055,1.42
2025-02-28 11:49:37.055,1.37
2025-02-28 11:49:37.055,1.45
2025-02-28 11:49:37.055,1.39
2025-02-28 11:49:37.055,1.31
2025-02-28 11:49:37.055,1.35
2025-02-28 11:49:37.055,1.58
2025-02-28 11:49:37.055,1.49
2025-02-28 11:49:37.055,1.57
2025-02-28 11:49:37.055,1.54
2025-02-28 11:49:37.055,1.35
2025-02-28 11:49:37.055,1.49
2025-02-28 11:49:37.055,1.36
2025-02-28 11:49:37.055,1.64
2025-02-28 11:49:37.056,1.70
2025-02-28 11:49:37.056,1.43
2025-02-28 11:49:37.056,1.60
2025-02-28 11:49:37.056,1.44
2025-02-28 11:49:37.056,1.71
2025-02-28 11:49:37.056,1.54
2025-02-28 11:49:37.056,1.72
2025-02-28 11:49:37.056,1.53
2025-02-28 11:49:37.071,1.58
2025-02-28 11:49:37.071,1.42
2025-02-28 11:49:37.071,1.48
2025-02-28 11:49:37.071,1.52
2025-02-28 11:49:37.071,1.49
2025-02-28 11:49:37.071,1.60
2025-02-28 11:49:37.071,1.61
2025-02-28 11:49:37.071,1.50
2025-02-28 11:49:37.071,1.62
2025-02-28 11:49:37.071,1.47
2025-02-28 11:49:37.071,1.65
2025-02-28 11:49:37.071,1.47
2025-02-28 11:49:37.071,1.65
2025-02-28 11:49:37.071,1.57
2025-02-28 11:49:37.071,1.48
2025-02-28 11:49:37.071,1.63
2025-02-28 11:49:37.071,1.61
2025-02-28 11:49:37.071,1.45
2025-02-28 11:49:37.071,1.39
2025-02-28 11:49:37.071,1.67
2025-02-28 11:49:37.071,1.47
2025-02-28 11:49:37.071,1.48
2025-02-28 11:49:37.071,1.37
2025-02-28 11:49:37.072,1.69
2025-02-28 11:49:37.072,1.63
2025-02-28 11:49:37.072,1.47
2025-02-28 11:49:37.072,1.42
2025-02-28 11:49:37.072,1.71
2025-02-28 11:49:37.072,1.39
2025-02-28 11:49:37.072,1.53
2025-02-28 11:49:37.072,1.69
2025-02-28 11:49:37.085,1.61
2025-02-28 11:49:37.085,1.47
2025-02-28 11:49:37.085,1.66
2025-02-28 11:49:37.085,1.45
2025-02-28 11:49:37.085,1.70
2025-02-28 11:49:37.085,1.47
2025-02-28 11:49:37.085,1.51
2025-02-28 11:49:37.085,1.76
2025-02-28 11:49:37.085,1.47
2025-02-28 11:49:37.085,1.53
2025-02-28 11:49:37.085,1.52
2025-02-28 11:49:37.085,1.48
2025-02-28 11:49:37.085,1.77
2025-02-28 11:49:37.085,1.47
2025-02-28 11:49:37.085,1.67
2025-02-28 11:49:37.085,1.64
2025-02-28 11:49:37.085,1.71
2025-02-28 11:49:37.085,1.65
2025-02-28 11:49:37.085,1.68
2025-02-28 11:49:37.085,1.67
2025-02-28 11:49:37.086,1.60
2025-02-28 11:49:37.086,1.43
2025-02-28 11:49:37.086,1.35
2025-02-28 11:49:37.086,1.65
2025-02-28 11:49:37.086,1.34
2025-02-28 11:49:37.086,1.54
2025-02-28 11:49:37.086,1.39
2025-02-28 11:49:37.100,1.59
2025-02-28 11:49:37.100,1.35
2025-02-28 11:49:37.100,1.56
2025-02-28 11:49:37.100,1.45
2025-02-28 11:49:37.100,1.40
2025-02-28 11:49:37.100,1.39
2025-02-28 11:49:37.100,1.44
2025-02-28 11:49:37.100,1.58
2025-02-28 11:49:37.100,1.69
2025-02-28 11:49:37.100,1.66
2025-02-28 11:49:37.100,1.70
2025-02-28 11:49:37.100,1.42
2025-02-28 11:49:37.100,1.41
2025-02-28 11:49:37.100,1.48
2025-02-28 11:49:37.100,1.53
2025-02-28 11:49:37.100,1.71
2025-02-28 11:49:37.100,1.47
2025-02-28 11:49:37.100,1.51
2025-02-28 11:49:37.100,1.76
2025-02-28 11:49:37.100,1.45
2025-02-28 11:49:37.100,1.49
2025-02-28 11:49:37.101,1.48
2025-02-28 11:49:37.101,1.58
2025-02-28 11:49:37.101,1.73
2025-02-28 11:49:37.101,1.52
2025-02-28 11:49:37.101,1.50
2025-02-28 11:49:37.101,1.69
2025-02-28 11:49:37.101,1.70
2025-02-28 11:49:37.101,1.51
2025-02-28 11:49:37.101,1.43
2025-02-28 11:49:37.116,1.67
2025-02-28 11:49:37.116,1.59
2025-02-28 11:49:37.116,1.40
2025-02-28 11:49:37.116,1.44
2025-02-28 11:49:37.116,1.42
2025-02-28 11:49:37.116,1.58
2025-02-28 11:49:37.116,1.40
2025-02-28 11:49:37.116,1.39
2025-02-28 11:49:37.116,1.41
2025-02-28 11:49:37.116,1.53
2025-02-28 11:49:37.116,1.37
2025-02-28 11:49:37.116,1.60
2025-02-28 11:49:37.116,1.39
2025-02-28 11:49:37.116,1.37
2025-02-28 11:49:37.116,1.62
2025-02-28 11:49:37.116,1.48
2025-02-28 11:49:37.116,1.56
2025-02-28 11:49:37.116,1.51
2025-02-28 11:49:37.116,1.73
2025-02-28 11:49:37.116,1.70
2025-02-28 11:49:37.116,1.45
2025-02-28 11:49:37.116,1.45
2025-02-28 11:49:37.116,1.47
2025-02-28 11:49:37.117,1.45
2025-02-28 11:49:37.117,1.55
2025-02-28 11:49:37.117,1.54
2025-02-28 11:49:37.117,1.65
2025-02-28 11:49:37.117,1.78
2025-02-28 11:49:37.117,1.47
2025-02-28 11:49:37.117,1.56
2025-02-28 11:49:37.131,1.47
2025-02-28 11:49:37.131,1.70
2025-02-28 11:49:37.131,1.72
2025-02-28 11:49:37.131,1.53
2025-02-28 11:49:37.131,1.43
2025-02-28 11:49:37.131,1.50
2025-02-28 11:49:37.131,1.55
2025-02-28 11:49:37.131,1.69
2025-02-28 11:49:37.131,1.73
2025-02-28 11:49:37.131,1.39
2025-02-28 11:49:37.131,1.68
2025-02-28 11:49:37.131,1.65
2025-02-28 11:49:37.131,1.35
2025-02-28 11:49:37.131,1.61
2025-02-28 11:49:37.131,1.51
2025-02-28 11:49:37.131,1.44
2025-02-28 11:49:37.131,1.33
2025-02-28 11:49:37.131,1.62
2025-02-28 11:49:37.131,1.53
2025-02-28 11:49:37.131,1.49
2025-02-28 11:49:37.131,1.53
2025-02-28 11:49:37.133,1.46
2025-02-28 11:49:37.133,1.55
2025-02-28 11:49:37.133,1.37
2025-02-28 11:49:37.133,1.68
2025-02-28 11:49:37.133,1.69
2025-02-28 11:49:37.133,1.67
2025-02-28 11:49:37.133,1.41
2025-02-28 11:49:37.146,1.44
2025-02-28 11:49:37.146,1.49
2025-02-28 11:49:37.146,1.68
2025-02-28 11:49:37.146,1.59
2025-02-28 11:49:37.146,1.49
2025-02-28 11:49:37.146,1.56
2025-02-28 11:49:37.146,1.45
2025-02-28 11:49:37.146,1.46
2025-02-28 11:49:37.146,1.42
2025-02-28 11:49:37.146,1.45
2025-02-28 11:49:37.146,1.49
2025-02-28 11:49:37.146,1.39
2025-02-28 11:49:37.146,1.63
2025-02-28 11:49:37.146,1.52
2025-02-28 11:49:37.146,1.53
2025-02-28 11:49:37.146,1.53
2025-02-28 11:49:37.146,1.39
2025-02-28 11:49:37.146,1.37
2025-02-28 11:49:37.146,1.66
2025-02-28 11:49:37.146,1.52
2025-02-28 11:49:37.146,1.64
2025-02-28 11:49:37.146,1.67
2025-02-28 11:49:37.146,1.49
2025-02-28 11:49:37.147,1.55
2025-02-28 11:49:37.147,1.62
2025-02-28 11:49:37.147,1.47
2025-02-28 11:49:37.147,1.37
2025-02-28 11:49:37.147,1.58
2025-02-28 11:49:37.147,1.47
2025-02-28 11:49:37.147,1.61
2025-02-28 11:49:37.162,1.54
2025-02-28 11:49:37.162,1.40
2025-02-28 11:49:37.162,1.66
2025-02-28 11:49:37.162,1.43
2025-02-28 11:49:37.162,1.39
2025-02-28 11:49:37.162,1.58
2025-02-28 11:49:37.162,1.43
2025-02-28 11:49:37.162,1.50
2025-02-28 11:49:37.162,1.57
2025-02-28 11:49:37.162,1.45
2025-02-28 11:49:37.162,1.45
2025-02-28 11:49:37.162,1.54
2025-02-28 11:49:37.162,1.65
2025-02-28 11:49:37.162,1.64
2025-02-28 11:49:37.162,1.54
2025-02-28 11:49:37.162,1.56
2025-02-28 11:49:37.162,1.64
2025-02-28 11:49:37.162,1.58
2025-02-28 11:49:37.162,1.47
2025-02-28 11:49:37.162,1.41
2025-02-28 11:49:37.163,1.45
2025-02-28 11:49:37.163,1.55
2025-02-28 11:49:37.163,1.43
2025-02-28 11:49:37.163,1.39
2025-02-28 11:49:37.163,1.68
2025-02-28 11:49:37.163,1.51
2025-02-28 11:49:37.163,1.51
2025-02-28 11:49:37.163,1.35
2025-02-28 11:49:37.163,1.56
2025-02-28 11:49:37.163,1.41
2025-02-28 11:49:37.181,1.62
2025-02-28 11:49:37.181,1.33
2025-02-28 11:49:37.181,1.65
2025-02-28 11:49:37.181,1.49
2025-02-28 11:49:37.181,1.64
2025-02-28 11:49:37.181,1.52
2025-02-28 11:49:37.181,1.40
2025-02-28 11:49:37.181,1.43
2025-02-28 11:49:37.181,1.53
2025-02-28 11:49:37.181,1.35
2025-02-28 11:49:37.181,1.60
2025-02-28 11:49:37.181,1.63
2025-02-28 11:49:37.181,1.68
2025-02-28 11:49:37.181,1.71
2025-02-28 11:49:37.181,1.61
2025-02-28 11:49:37.181,1.43
2025-02-28 11:49:37.181,1.47
2025-02-28 11:49:37.181,1.56
2025-02-28 11:49:37.181,1.46
2025-02-28 11:49:37.181,1.43
2025-02-28 11:49:37.181,1.43
2025-02-28 11:49:37.181,1.60
2025-02-28 11:49:37.181,1.74
2025-02-28 11:49:37.181,1.74
2025-02-28 11:49:37.181,1.61
2025-02-28 11:49:37.181,1.53
2025-02-28 11:49:37.181,1.74
2025-02-28 11:49:37.181,1.72
2025-02-28 11:49:37.181,1.43
2025-02-28 11:49:37.181,1.50
2025-02-28 11:49:37.181,1.43
2025-02-28 11:49:37.181,1.41
2025-02-28 11:49:37.181,1.48
2025-02-28 11:49:37.181,1.65
2025-02-28 11:49:37.182,1.66
2025-02-28 11:49:37.182,1.63
2025-02-28 11:49:37.182,1.45
2025-02-28 11:49:37.182,1.44
2025-02-28 11:49:37.190,1.65
2025-02-28 11:49:37.190,1.42
2025-02-28 11:49:37.190,1.44
2025-02-28 11:49:37.190,1.41
2025-02-28 11:49:37.190,1.37
2025-02-28 11:49:37.190,1.45
2025-02-28 11:49:37.190,1.37
2025-02-28 11:49:37.190,1.44
2025-02-28 11:49:37.190,1.39
2025-02-28 11:49:37.190,1.53
2025-02-28 11:49:37.190,1.67
2025-02-28 11:49:37.190,1.37
2025-02-28 11:49:37.190,1.70
2025-02-28 11:49:37.190,1.40
2025-02-28 11:49:37.190,1.39
2025-02-28 11:49:37.190,1.40
2025-02-28 11:49:37.190,1.68
2025-02-28 11:49:37.206,1.45
2025-02-28 11:49:37.206,1.74
2025-02-28 11:49:37.206,1.73
2025-02-28 11:49:37.206,1.74
2025-02-28 11:49:37.206,1.48
2025-02-28 11:49:37.206,1.54
2025-02-28 11:49:37.206,1.61
2025-02-28 11:49:37.206,1.47
2025-02-28 11:49:37.206,1.47
2025-02-28 11:49:37.206,1.46
2025-02-28 11:49:37.206,1.58
2025-02-28 11:49:37.206,1.43
2025-02-28 11:49:37.206,1.45
2025-02-28 11:49:37.206,1.49
2025-02-28 11:49:37.206,1.39
2025-02-28 11:49:37.206,1.47
2025-02-28 11:49:37.206,1.65
2025-02-28 11:49:37.206,1.37
2025-02-28 11:49:37.206,1.60
2025-02-28 11:49:37.206,1.67
2025-02-28 11:49:37.206,1.42
2025-02-28 11:49:37.206,1.38
2025-02-28 11:49:37.206,1.45
2025-02-28 11:49:37.206,1.46
2025-02-28 11:49:37.206,1.66
2025-02-28 11:49:37.206,1.62
2025-02-28 11:49:37.206,1.64
2025-02-28 11:49:37.206,1.59
2025-02-28 11:49:37.206,1.39
2025-02-28 11:49:37.206,1.63
2025-02-28 11:49:37.206,1.62
2025-02-28 11:49:37.206,1.39
2025-02-28 11:49:37.222,1.47
2025-02-28 11:49:37.222,1.44
2025-02-28 11:49:37.222,1.60
2025-02-28 11:49:37.222,1.42
2025-02-28 11:49:37.222,1.42
2025-02-28 11:49:37.222,1.42
2025-02-28 11:49:37.222,1.48
2025-02-28 11:49:37.222,1.53
2025-02-28 11:49:37.222,1.54
2025-02-28 11:49:37.222,1.43
2025-02-28 11:49:37.222,1.73
2025-02-28 11:49:37.222,1.61
2025-02-28 11:49:37.222,1.72
2025-02-28 11:49:37.222,1.61
2025-02-28 11:49:37.222,1.60
2025-02-28 11:49:37.222,1.69
2025-02-28 11:49:37.222,1.74
2025-02-28 11:49:37.222,1.59
2025-02-28 11:49:37.222,1.56
2025-02-28 11:49:37.222,1.52
2025-02-28 11:49:37.222,1.47
2025-02-28 11:49:37.222,1.43
2025-02-28 11:49:37.222,1.42
2025-02-28 11:49:37.222,1.44
2025-02-28 11:49:37.222,1.45
2025-02-28 11:49:37.222,1.43
2025-02-28 11:49:37.222,1.37
2025-02-28 11:49:37.222,1.47
2025-02-28 11:49:37.222,1.47
2025-02-28 11:49:37.237,1.36
2025-02-28 11:49:37.237,1.65
2025-02-28 11:49:37.237,1.53
2025-02-28 11:49:37.237,1.58
2025-02-28 11:49:37.237,1.45
2025-02-28 11:49:37.237,1.41
2025-02-28 11:49:37.237,1.49
2025-02-28 11:49:37.237,1.48
2025-02-28 11:49:37.237,1.41
2025-02-28 11:49:37.237,1.65
2025-02-28 11:49:37.237,1.61
2025-02-28 11:49:37.237,1.74
2025-02-28 11:49:37.237,1.49
2025-02-28 11:49:37.237,1.68
2025-02-28 11:49:37.237,1.51
2025-02-28 11:49:37.237,1.74
2025-02-28 11:49:37.237,1.71
2025-02-28 11:49:37.237,1.50
2025-02-28 11:49:37.237,1.53
2025-02-28 11:49:37.237,1.79
2025-02-28 11:49:37.237,1.77
2025-02-28 11:49:37.237,1.53
2025-02-28 11:49:37.237,1.52
2025-02-28 11:49:37.237,1.53
2025-02-28 11:49:37.237,1.78
2025-02-28 11:49:37.237,1.74
2025-02-28 11:49:37.237,1.80
2025-02-28 11:49:37.237,1.74
2025-02-28 11:49:37.237,1.54
2025-02-28 11:49:37.253,1.79
2025-02-28 11:49:37.254,1.80
2025-02-28 11:49:37.254,1.77
2025-02-28 11:49:37.254,1.52
2025-02-28 11:49:37.254,1.73
2025-02-28 11:49:37.254,1.65
2025-02-28 11:49:37.254,1.74
2025-02-28 11:49:37.254,1.52
2025-02-28 11:49:37.254,1.47
2025-02-28 11:49:37.254,1.66
2025-02-28 11:49:37.254,1.47
2025-02-28 11:49:37.254,1.74
2025-02-28 11:49:37.254,1.65
2025-02-28 11:49:37.254,1.70
2025-02-28 11:49:37.254,1.48
2025-02-28 11:49:37.254,1.51
2025-02-28 11:49:37.254,1.64
2025-02-28 11:49:37.254,1.54
2025-02-28 11:49:37.254,1.58
2025-02-28 11:49:37.254,1.46
2025-02-28 11:49:37.254,1.45
2025-02-28 11:49:37.254,1.49
2025-02-28 11:49:37.254,1.61
2025-02-28 11:49:37.254,1.59
2025-02-28 11:49:37.255,1.53
2025-02-28 11:49:37.255,1.78
2025-02-28 11:49:37.255,1.66
2025-02-28 11:49:37.255,1.54
2025-02-28 11:49:37.255,1.81
2025-02-28 11:49:37.255,1.55
2025-02-28 11:49:37.255,1.81
2025-02-28 11:49:37.255,1.61
2025-02-28 11:49:37.271,1.78
2025-02-28 11:49:37.271,1.63
2025-02-28 11:49:37.271,1.53
2025-02-28 11:49:37.271,1.82
2025-02-28 11:49:37.271,1.60
2025-02-28 11:49:37.271,1.66
2025-02-28 11:49:37.271,1.55
2025-02-28 11:49:37.271,1.79
2025-02-28 11:49:37.271,1.74
2025-02-28 11:49:37.271,1.70
2025-02-28 11:49:37.271,1.73
2025-02-28 11:49:37.271,1.66
2025-02-28 11:49:37.271,1.56
2025-02-28 11:49:37.271,1.47
2025-02-28 11:49:37.271,1.39
2025-02-28 11:49:37.271,1.39
2025-02-28 11:49:37.271,1.69
2025-02-28 11:49:37.271,1.68
2025-02-28 11:49:37.271,1.49
2025-02-28 11:49:37.271,1.38
2025-02-28 11:49:37.271,1.61
2025-02-28 11:49:37.271,1.57
2025-02-28 11:49:37.271,1.41
2025-02-28 11:49:37.271,1.48
2025-02-28 11:49:37.271,1.65
2025-02-28 11:49:37.271,1.66
2025-02-28 11:49:37.272,1.53
2025-02-28 11:49:37.272,1.61
2025-02-28 11:49:37.272,1.52
2025-02-28 11:49:37.272,1.44
2025-02-28 11:49:37.272,1.68
2025-02-28 11:49:37.272,1.43
2025-02-28 11:49:37.272,1.51
2025-02-28 11:49:37.272,1.71
2025-02-28 11:49:37.272,1.47
2025-02-28 11:49:37.287,1.45
2025-02-28 11:49:37.287,1.43
2025-02-28 11:49:37.287,1.50
2025-02-28 11:49:37.287,1.72
2025-02-28 11:49:37.287,1.69
2025-02-28 11:49:37.287,1.74
2025-02-28 11:49:37.287,1.45
2025-02-28 11:49:37.287,1.66
2025-02-28 11:49:37.287,1.51
2025-02-28 11:49:37.287,1.62
2025-02-28 11:49:37.287,1.73
2025-02-28 11:49:37.287,1.58
2025-02-28 11:49:37.287,1.69
2025-02-28 11:49:37.287,1.63
2025-02-28 11:49:37.287,1.65
2025-02-28 11:49:37.287,1.66
2025-02-28 11:49:37.287,1.43
2025-02-28 11:49:37.287,1.40
2025-02-28 11:49:37.287,1.68
2025-02-28 11:49:37.287,1.69
2025-02-28 11:49:37.287,1.63
2025-02-28 11:49:37.287,1.67
2025-02-28 11:49:37.287,1.51
2025-02-28 11:49:37.288,1.69
2025-02-28 11:49:37.288,1.59
2025-02-28 11:49:37.288,1.56
2025-02-28 11:49:37.288,1.55
2025-02-28 11:49:37.288,1.39
2025-02-28 11:49:37.288,1.65
2025-02-28 11:49:37.288,1.48
2025-02-28 11:49:37.288,1.39
2025-02-28 11:49:37.299,1.43
2025-02-28 11:49:37.299,1.45
2025-02-28 11:49:37.299,1.52
2025-02-28 11:49:37.299,1.45
2025-02-28 11:49:37.299,1.43
2025-02-28 11:49:37.299,1.47
2025-02-28 11:49:37.299,1.52
2025-02-28 11:49:37.299,1.75
2025-02-28 11:49:37.299,1.54
2025-02-28 11:49:37.299,1.48
2025-02-28 11:49:37.299,1.58
2025-02-28 11:49:37.299,1.58
2025-02-28 11:49:37.299,1.78
2025-02-28 11:49:37.299,1.75
2025-02-28 11:49:37.299,1.61
2025-02-28 11:49:37.299,1.49
2025-02-28 11:49:37.299,1.72
2025-02-28 11:49:37.300,1.74
2025-02-28 11:49:37.300,1.57
2025-02-28 11:49:37.300,1.70
2025-02-28 11:49:37.300,1.55
2025-02-28 11:49:37.300,1.73
2025-02-28 11:49:37.300,1.41
2025-02-28 11:49:37.316,1.39
2025-02-28 11:49:37.316,1.43
2025-02-28 11:49:37.316,1.39
2025-02-28 11:49:37.316,1.40
2025-02-28 11:49:37.316,1.67
2025-02-28 11:49:37.316,1.45
2025-02-28 11:49:37.316,1.44
2025-02-28 11:49:37.316,1.67
2025-02-28 11:49:37.316,1.67
2025-02-28 11:49:37.316,1.55
2025-02-28 11:49:37.316,1.62
2025-02-28 11:49:37.316,1.69
2025-02-28 11:49:37.316,1.66
2025-02-28 11:49:37.316,1.70
2025-02-28 11:49:37.316,1.47
2025-02-28 11:49:37.316,1.67
2025-02-28 11:49:37.316,1.57
2025-02-28 11:49:37.316,1.43
2025-02-28 11:49:37.316,1.43
2025-02-28 11:49:37.316,1.47
2025-02-28 11:49:37.317,1.45
2025-02-28 11:49:37.317,1.72
2025-02-28 11:49:37.317,1.64
2025-02-28 11:49:37.317,1.63
2025-02-28 11:49:37.317,1.54
2025-02-28 11:49:37.317,1.53
2025-02-28 11:49:37.317,1.49
2025-02-28 11:49:37.317,1.68
2025-02-28 11:49:37.317,1.65
2025-02-28 11:49:37.317,1.76
2025-02-28 11:49:37.317,1.56
2025-02-28 11:49:37.330,1.55
2025-02-28 11:49:37.330,1.76
2025-02-28 11:49:37.330,1.46
2025-02-28 11:49:37.330,1.46
2025-02-28 11:49:37.330,1.55
2025-02-28 11:49:37.330,1.51
2025-02-28 11:49:37.330,1.48
2025-02-28 11:49:37.330,1.55
2025-02-28 11:49:37.330,1.62
2025-02-28 11:49:37.330,1.63
2025-02-28 11:49:37.330,1.56
2025-02-28 11:49:37.330,1.63
2025-02-28 11:49:37.330,1.44
2025-02-28 11:49:37.330,1.60
2025-02-28 11:49:37.330,1.41
2025-02-28 11:49:37.330,1.38
2025-02-28 11:49:37.330,1.41
2025-02-28 11:49:37.331,1.39
2025-02-28 11:49:37.331,1.44
2025-02-28 11:49:37.331,1.67
2025-02-28 11:49:37.331,1.51
2025-02-28 11:49:37.331,1.48
2025-02-28 11:49:37.331,1.72
2025-02-28 11:49:37.331,1.57
