Timestamp,RawData
2025-02-28 12:49:08.990,0.56
2025-02-28 12:49:08.990,0.31
2025-02-28 12:49:08.990,0.28
2025-02-28 12:49:08.990,0.46
2025-02-28 12:49:08.990,0.37
2025-02-28 12:49:08.990,0.60
2025-02-28 12:49:08.990,0.30
2025-02-28 12:49:08.990,0.43
2025-02-28 12:49:08.990,0.27
2025-02-28 12:49:08.990,0.56
2025-02-28 12:49:08.990,0.26
2025-02-28 12:49:08.990,0.27
2025-02-28 12:49:08.990,0.38
2025-02-28 12:49:08.990,0.36
2025-02-28 12:49:08.990,0.54
2025-02-28 12:49:08.990,0.23
2025-02-28 12:49:08.990,0.35
2025-02-28 12:49:08.990,0.54
2025-02-28 12:49:08.990,0.52
2025-02-28 12:49:08.990,0.38
2025-02-28 12:49:08.990,0.48
2025-02-28 12:49:09.006,0.56
2025-02-28 12:49:09.006,0.54
2025-02-28 12:49:09.006,0.33
2025-02-28 12:49:09.006,0.32
2025-02-28 12:49:09.006,0.25
2025-02-28 12:49:09.006,0.52
2025-02-28 12:49:09.006,0.25
2025-02-28 12:49:09.006,0.32
2025-02-28 12:49:09.006,0.29
2025-02-28 12:49:09.006,0.55
2025-02-28 12:49:09.006,0.52
2025-02-28 12:49:09.006,0.56
2025-02-28 12:49:09.006,0.56
2025-02-28 12:49:09.006,0.30
2025-02-28 12:49:09.006,0.54
2025-02-28 12:49:09.006,0.25
2025-02-28 12:49:09.006,0.40
2025-02-28 12:49:09.006,0.25
2025-02-28 12:49:09.006,0.37
2025-02-28 12:49:09.006,0.23
2025-02-28 12:49:09.006,0.23
2025-02-28 12:49:09.006,0.26
2025-02-28 12:49:09.006,0.25
2025-02-28 12:49:09.006,0.24
2025-02-28 12:49:09.006,0.42
2025-02-28 12:49:09.006,0.26
2025-02-28 12:49:09.006,0.32
2025-02-28 12:49:09.006,0.24
2025-02-28 12:49:09.006,0.26
2025-02-28 12:49:09.006,0.37
2025-02-28 12:49:09.006,0.37
2025-02-28 12:49:09.020,0.24
2025-02-28 12:49:09.020,0.27
2025-02-28 12:49:09.020,0.37
2025-02-28 12:49:09.020,0.33
2025-02-28 12:49:09.020,0.48
2025-02-28 12:49:09.020,0.50
2025-02-28 12:49:09.020,0.41
2025-02-28 12:49:09.020,0.46
2025-02-28 12:49:09.020,0.32
2025-02-28 12:49:09.020,0.52
2025-02-28 12:49:09.020,0.23
2025-02-28 12:49:09.020,0.48
2025-02-28 12:49:09.020,0.29
2025-02-28 12:49:09.020,0.48
2025-02-28 12:49:09.020,0.27
2025-02-28 12:49:09.020,0.60
2025-02-28 12:49:09.020,0.39
2025-02-28 12:49:09.020,0.52
2025-02-28 12:49:09.020,0.45
2025-02-28 12:49:09.020,0.26
2025-02-28 12:49:09.020,0.26
2025-02-28 12:49:09.020,0.25
2025-02-28 12:49:09.020,0.52
2025-02-28 12:49:09.020,0.34
2025-02-28 12:49:09.020,0.54
2025-02-28 12:49:09.021,0.44
2025-02-28 12:49:09.021,0.59
2025-02-28 12:49:09.021,0.29
2025-02-28 12:49:09.035,0.34
2025-02-28 12:49:09.035,0.54
2025-02-28 12:49:09.035,0.26
2025-02-28 12:49:09.035,0.25
2025-02-28 12:49:09.035,0.44
2025-02-28 12:49:09.035,0.43
2025-02-28 12:49:09.035,0.26
2025-02-28 12:49:09.035,0.25
2025-02-28 12:49:09.035,0.37
2025-02-28 12:49:09.036,0.25
2025-02-28 12:49:09.036,0.43
2025-02-28 12:49:09.036,0.25
2025-02-28 12:49:09.036,0.37
2025-02-28 12:49:09.036,0.26
2025-02-28 12:49:09.036,0.28
2025-02-28 12:49:09.036,0.28
2025-02-28 12:49:09.036,0.30
2025-02-28 12:49:09.036,0.27
2025-02-28 12:49:09.036,0.52
2025-02-28 12:49:09.036,0.51
2025-02-28 12:49:09.036,0.45
2025-02-28 12:49:09.036,0.32
2025-02-28 12:49:09.036,0.31
2025-02-28 12:49:09.036,0.26
2025-02-28 12:49:09.036,0.31
2025-02-28 12:49:09.036,0.47
2025-02-28 12:49:09.036,0.48
2025-02-28 12:49:09.036,0.41
2025-02-28 12:49:09.036,0.56
2025-02-28 12:49:09.036,0.29
2025-02-28 12:49:09.051,0.36
2025-02-28 12:49:09.051,0.52
2025-02-28 12:49:09.051,0.39
2025-02-28 12:49:09.051,0.56
2025-02-28 12:49:09.051,0.30
2025-02-28 12:49:09.051,0.25
2025-02-28 12:49:09.051,0.46
2025-02-28 12:49:09.051,0.57
2025-02-28 12:49:09.051,0.39
2025-02-28 12:49:09.051,0.41
2025-02-28 12:49:09.051,0.48
2025-02-28 12:49:09.051,0.30
2025-02-28 12:49:09.051,0.36
2025-02-28 12:49:09.051,0.54
2025-02-28 12:49:09.051,0.27
2025-02-28 12:49:09.051,0.56
2025-02-28 12:49:09.051,0.56
2025-02-28 12:49:09.051,0.39
2025-02-28 12:49:09.051,0.24
2025-02-28 12:49:09.051,0.53
2025-02-28 12:49:09.051,0.51
2025-02-28 12:49:09.051,0.24
2025-02-28 12:49:09.051,0.24
2025-02-28 12:49:09.051,0.24
2025-02-28 12:49:09.051,0.28
2025-02-28 12:49:09.051,0.28
2025-02-28 12:49:09.051,0.29
2025-02-28 12:49:09.052,0.27
2025-02-28 12:49:09.052,0.37
2025-02-28 12:49:09.052,0.43
2025-02-28 12:49:09.067,0.43
2025-02-28 12:49:09.067,0.37
2025-02-28 12:49:09.067,0.25
2025-02-28 12:49:09.067,0.25
2025-02-28 12:49:09.067,0.27
2025-02-28 12:49:09.067,0.55
2025-02-28 12:49:09.067,0.34
2025-02-28 12:49:09.067,0.24
2025-02-28 12:49:09.067,0.54
2025-02-28 12:49:09.067,0.28
2025-02-28 12:49:09.067,0.53
2025-02-28 12:49:09.067,0.48
2025-02-28 12:49:09.068,0.29
2025-02-28 12:49:09.068,0.32
2025-02-28 12:49:09.068,0.54
2025-02-28 12:49:09.068,0.43
2025-02-28 12:49:09.068,0.27
2025-02-28 12:49:09.068,0.52
2025-02-28 12:49:09.068,0.44
2025-02-28 12:49:09.068,0.32
2025-02-28 12:49:09.068,0.31
2025-02-28 12:49:09.068,0.25
2025-02-28 12:49:09.068,0.24
2025-02-28 12:49:09.068,0.24
2025-02-28 12:49:09.068,0.52
2025-02-28 12:49:09.068,0.34
2025-02-28 12:49:09.068,0.46
2025-02-28 12:49:09.068,0.39
2025-02-28 12:49:09.068,0.38
2025-02-28 12:49:09.068,0.29
2025-02-28 12:49:09.068,0.23
2025-02-28 12:49:09.084,0.47
2025-02-28 12:49:09.084,0.46
2025-02-28 12:49:09.084,0.32
2025-02-28 12:49:09.084,0.49
2025-02-28 12:49:09.084,0.48
2025-02-28 12:49:09.084,0.25
2025-02-28 12:49:09.084,0.52
2025-02-28 12:49:09.084,0.37
2025-02-28 12:49:09.084,0.27
2025-02-28 12:49:09.084,0.43
2025-02-28 12:49:09.084,0.40
2025-02-28 12:49:09.084,0.24
2025-02-28 12:49:09.084,0.27
2025-02-28 12:49:09.084,0.56
2025-02-28 12:49:09.084,0.54
2025-02-28 12:49:09.084,0.34
2025-02-28 12:49:09.084,0.28
2025-02-28 12:49:09.084,0.56
2025-02-28 12:49:09.084,0.54
2025-02-28 12:49:09.084,0.56
2025-02-28 12:49:09.084,0.39
2025-02-28 12:49:09.084,0.25
2025-02-28 12:49:09.084,0.28
2025-02-28 12:49:09.084,0.50
2025-02-28 12:49:09.084,0.24
2025-02-28 12:49:09.084,0.28
2025-02-28 12:49:09.084,0.32
2025-02-28 12:49:09.084,0.48
2025-02-28 12:49:09.084,0.31
2025-02-28 12:49:09.084,0.51
2025-02-28 12:49:09.084,0.29
2025-02-28 12:49:09.099,0.25
2025-02-28 12:49:09.099,0.31
2025-02-28 12:49:09.099,0.52
2025-02-28 12:49:09.099,0.30
2025-02-28 12:49:09.099,0.54
2025-02-28 12:49:09.099,0.31
2025-02-28 12:49:09.099,0.50
2025-02-28 12:49:09.099,0.52
2025-02-28 12:49:09.099,0.28
2025-02-28 12:49:09.099,0.54
2025-02-28 12:49:09.099,0.27
2025-02-28 12:49:09.099,0.52
2025-02-28 12:49:09.099,0.27
2025-02-28 12:49:09.099,0.51
2025-02-28 12:49:09.099,0.41
2025-02-28 12:49:09.099,0.34
2025-02-28 12:49:09.099,0.35
2025-02-28 12:49:09.099,0.58
2025-02-28 12:49:09.099,0.54
2025-02-28 12:49:09.099,0.33
2025-02-28 12:49:09.099,0.30
2025-02-28 12:49:09.099,0.60
2025-02-28 12:49:09.099,0.62
2025-02-28 12:49:09.099,0.59
2025-02-28 12:49:09.099,0.60
2025-02-28 12:49:09.099,0.46
2025-02-28 12:49:09.099,0.46
2025-02-28 12:49:09.099,0.53
2025-02-28 12:49:09.099,0.29
2025-02-28 12:49:09.115,0.45
2025-02-28 12:49:09.115,0.36
2025-02-28 12:49:09.115,0.59
2025-02-28 12:49:09.115,0.52
2025-02-28 12:49:09.115,0.48
2025-02-28 12:49:09.115,0.60
2025-02-28 12:49:09.115,0.40
2025-02-28 12:49:09.115,0.43
2025-02-28 12:49:09.115,0.60
2025-02-28 12:49:09.115,0.29
2025-02-28 12:49:09.115,0.38
2025-02-28 12:49:09.115,0.56
2025-02-28 12:49:09.115,0.38
2025-02-28 12:49:09.115,0.60
2025-02-28 12:49:09.115,0.56
2025-02-28 12:49:09.115,0.50
2025-02-28 12:49:09.115,0.43
2025-02-28 12:49:09.115,0.52
2025-02-28 12:49:09.115,0.58
2025-02-28 12:49:09.115,0.59
2025-02-28 12:49:09.115,0.46
2025-02-28 12:49:09.115,0.43
2025-02-28 12:49:09.115,0.58
2025-02-28 12:49:09.115,0.38
2025-02-28 12:49:09.115,0.58
2025-02-28 12:49:09.115,0.36
2025-02-28 12:49:09.115,0.58
2025-02-28 12:49:09.115,0.51
2025-02-28 12:49:09.115,0.32
2025-02-28 12:49:09.115,0.63
2025-02-28 12:49:09.115,0.32
2025-02-28 12:49:09.131,0.34
2025-02-28 12:49:09.131,0.36
2025-02-28 12:49:09.131,0.35
2025-02-28 12:49:09.131,0.60
2025-02-28 12:49:09.131,0.62
2025-02-28 12:49:09.131,0.41
2025-02-28 12:49:09.131,0.33
2025-02-28 12:49:09.131,0.39
2025-02-28 12:49:09.131,0.34
2025-02-28 12:49:09.131,0.30
2025-02-28 12:49:09.131,0.56
2025-02-28 12:49:09.131,0.29
2025-02-28 12:49:09.131,0.42
2025-02-28 12:49:09.131,0.56
2025-02-28 12:49:09.131,0.60
2025-02-28 12:49:09.131,0.59
2025-02-28 12:49:09.131,0.60
2025-02-28 12:49:09.131,0.42
2025-02-28 12:49:09.131,0.46
2025-02-28 12:49:09.131,0.52
2025-02-28 12:49:09.131,0.56
2025-02-28 12:49:09.131,0.43
2025-02-28 12:49:09.131,0.30
2025-02-28 12:49:09.131,0.60
2025-02-28 12:49:09.131,0.48
2025-02-28 12:49:09.131,0.30
2025-02-28 12:49:09.131,0.37
2025-02-28 12:49:09.131,0.60
2025-02-28 12:49:09.131,0.60
2025-02-28 12:49:09.131,0.31
2025-02-28 12:49:09.131,0.29
2025-02-28 12:49:09.146,0.39
2025-02-28 12:49:09.146,0.48
2025-02-28 12:49:09.146,0.32
2025-02-28 12:49:09.146,0.31
2025-02-28 12:49:09.146,0.31
2025-02-28 12:49:09.146,0.35
2025-02-28 12:49:09.146,0.34
2025-02-28 12:49:09.146,0.37
2025-02-28 12:49:09.146,0.36
2025-02-28 12:49:09.146,0.35
2025-02-28 12:49:09.146,0.56
2025-02-28 12:49:09.146,0.50
2025-02-28 12:49:09.146,0.55
2025-02-28 12:49:09.146,0.44
2025-02-28 12:49:09.146,0.46
2025-02-28 12:49:09.146,0.48
2025-02-28 12:49:09.146,0.36
2025-02-28 12:49:09.146,0.46
2025-02-28 12:49:09.146,0.29
2025-02-28 12:49:09.146,0.52
2025-02-28 12:49:09.146,0.52
2025-02-28 12:49:09.146,0.52
2025-02-28 12:49:09.146,0.40
2025-02-28 12:49:09.146,0.50
2025-02-28 12:49:09.146,0.58
2025-02-28 12:49:09.146,0.52
2025-02-28 12:49:09.146,0.28
2025-02-28 12:49:09.146,0.39
2025-02-28 12:49:09.146,0.27
2025-02-28 12:49:09.162,0.56
2025-02-28 12:49:09.162,0.28
2025-02-28 12:49:09.162,0.33
2025-02-28 12:49:09.162,0.38
2025-02-28 12:49:09.162,0.31
2025-02-28 12:49:09.162,0.56
2025-02-28 12:49:09.162,0.32
2025-02-28 12:49:09.162,0.32
2025-02-28 12:49:09.162,0.54
2025-02-28 12:49:09.162,0.30
2025-02-28 12:49:09.162,0.58
2025-02-28 12:49:09.162,0.43
2025-02-28 12:49:09.162,0.51
2025-02-28 12:49:09.162,0.30
2025-02-28 12:49:09.162,0.58
2025-02-28 12:49:09.162,0.48
2025-02-28 12:49:09.162,0.34
2025-02-28 12:49:09.162,0.50
2025-02-28 12:49:09.162,0.62
2025-02-28 12:49:09.162,0.60
2025-02-28 12:49:09.162,0.59
2025-02-28 12:49:09.162,0.54
2025-02-28 12:49:09.162,0.57
2025-02-28 12:49:09.162,0.31
2025-02-28 12:49:09.162,0.34
2025-02-28 12:49:09.162,0.29
2025-02-28 12:49:09.162,0.37
2025-02-28 12:49:09.162,0.59
2025-02-28 12:49:09.162,0.59
2025-02-28 12:49:09.162,0.58
2025-02-28 12:49:09.162,0.54
2025-02-28 12:49:09.180,0.26
2025-02-28 12:49:09.180,0.32
2025-02-28 12:49:09.180,0.59
2025-02-28 12:49:09.180,0.33
2025-02-28 12:49:09.180,0.27
2025-02-28 12:49:09.180,0.41
2025-02-28 12:49:09.180,0.56
2025-02-28 12:49:09.180,0.27
2025-02-28 12:49:09.180,0.25
2025-02-28 12:49:09.180,0.30
2025-02-28 12:49:09.180,0.52
2025-02-28 12:49:09.180,0.48
2025-02-28 12:49:09.180,0.24
2025-02-28 12:49:09.180,0.29
2025-02-28 12:49:09.180,0.56
2025-02-28 12:49:09.180,0.33
2025-02-28 12:49:09.180,0.30
2025-02-28 12:49:09.180,0.50
2025-02-28 12:49:09.180,0.54
2025-02-28 12:49:09.180,0.30
2025-02-28 12:49:09.180,0.34
2025-02-28 12:49:09.180,0.29
2025-02-28 12:49:09.180,0.35
2025-02-28 12:49:09.180,0.58
2025-02-28 12:49:09.180,0.46
2025-02-28 12:49:09.180,0.32
2025-02-28 12:49:09.180,0.34
2025-02-28 12:49:09.180,0.43
2025-02-28 12:49:09.180,0.43
2025-02-28 12:49:09.180,0.34
2025-02-28 12:49:09.180,0.36
2025-02-28 12:49:09.180,0.54
2025-02-28 12:49:09.180,0.25
2025-02-28 12:49:09.180,0.29
2025-02-28 12:49:09.194,0.50
2025-02-28 12:49:09.194,0.39
2025-02-28 12:49:09.194,0.29
2025-02-28 12:49:09.194,0.44
2025-02-28 12:49:09.194,0.29
2025-02-28 12:49:09.194,0.52
2025-02-28 12:49:09.194,0.49
2025-02-28 12:49:09.194,0.47
2025-02-28 12:49:09.194,0.28
2025-02-28 12:49:09.194,0.44
2025-02-28 12:49:09.194,0.28
2025-02-28 12:49:09.194,0.46
2025-02-28 12:49:09.194,0.52
2025-02-28 12:49:09.194,0.54
2025-02-28 12:49:09.194,0.26
2025-02-28 12:49:09.194,0.30
2025-02-28 12:49:09.194,0.46
2025-02-28 12:49:09.194,0.49
2025-02-28 12:49:09.194,0.53
2025-02-28 12:49:09.194,0.56
2025-02-28 12:49:09.194,0.54
2025-02-28 12:49:09.194,0.35
2025-02-28 12:49:09.194,0.52
2025-02-28 12:49:09.194,0.61
2025-02-28 12:49:09.194,0.29
2025-02-28 12:49:09.194,0.35
2025-02-28 12:49:09.194,0.48
2025-02-28 12:49:09.208,0.60
2025-02-28 12:49:09.208,0.52
2025-02-28 12:49:09.208,0.30
2025-02-28 12:49:09.208,0.56
2025-02-28 12:49:09.208,0.35
2025-02-28 12:49:09.208,0.58
2025-02-28 12:49:09.208,0.56
2025-02-28 12:49:09.208,0.35
2025-02-28 12:49:09.208,0.28
2025-02-28 12:49:09.208,0.58
2025-02-28 12:49:09.208,0.38
2025-02-28 12:49:09.208,0.54
2025-02-28 12:49:09.208,0.52
2025-02-28 12:49:09.208,0.56
2025-02-28 12:49:09.208,0.36
2025-02-28 12:49:09.209,0.34
2025-02-28 12:49:09.209,0.41
2025-02-28 12:49:09.209,0.43
2025-02-28 12:49:09.209,0.27
2025-02-28 12:49:09.209,0.42
2025-02-28 12:49:09.209,0.43
2025-02-28 12:49:09.209,0.42
2025-02-28 12:49:09.209,0.28
2025-02-28 12:49:09.209,0.54
2025-02-28 12:49:09.209,0.33
2025-02-28 12:49:09.209,0.52
2025-02-28 12:49:09.209,0.27
2025-02-28 12:49:09.209,0.36
2025-02-28 12:49:09.209,0.44
2025-02-28 12:49:09.225,0.29
2025-02-28 12:49:09.225,0.48
2025-02-28 12:49:09.225,0.32
2025-02-28 12:49:09.225,0.42
2025-02-28 12:49:09.225,0.43
2025-02-28 12:49:09.226,0.25
2025-02-28 12:49:09.226,0.28
2025-02-28 12:49:09.226,0.48
2025-02-28 12:49:09.226,0.60
2025-02-28 12:49:09.226,0.54
2025-02-28 12:49:09.226,0.40
2025-02-28 12:49:09.226,0.42
2025-02-28 12:49:09.226,0.30
2025-02-28 12:49:09.226,0.38
2025-02-28 12:49:09.226,0.32
2025-02-28 12:49:09.226,0.44
2025-02-28 12:49:09.226,0.56
2025-02-28 12:49:09.226,0.56
2025-02-28 12:49:09.226,0.37
2025-02-28 12:49:09.226,0.30
2025-02-28 12:49:09.226,0.56
2025-02-28 12:49:09.226,0.52
2025-02-28 12:49:09.226,0.42
2025-02-28 12:49:09.226,0.44
2025-02-28 12:49:09.226,0.52
2025-02-28 12:49:09.226,0.24
2025-02-28 12:49:09.226,0.58
2025-02-28 12:49:09.226,0.35
2025-02-28 12:49:09.226,0.37
2025-02-28 12:49:09.226,0.29
2025-02-28 12:49:09.226,0.35
2025-02-28 12:49:09.240,0.56
2025-02-28 12:49:09.240,0.26
2025-02-28 12:49:09.240,0.27
2025-02-28 12:49:09.240,0.35
2025-02-28 12:49:09.240,0.33
2025-02-28 12:49:09.240,0.32
2025-02-28 12:49:09.240,0.52
2025-02-28 12:49:09.240,0.60
2025-02-28 12:49:09.240,0.52
2025-02-28 12:49:09.240,0.58
2025-02-28 12:49:09.240,0.43
2025-02-28 12:49:09.240,0.32
2025-02-28 12:49:09.240,0.31
2025-02-28 12:49:09.240,0.40
2025-02-28 12:49:09.240,0.38
2025-02-28 12:49:09.240,0.47
2025-02-28 12:49:09.240,0.48
2025-02-28 12:49:09.240,0.34
2025-02-28 12:49:09.240,0.33
2025-02-28 12:49:09.240,0.62
2025-02-28 12:49:09.240,0.54
2025-02-28 12:49:09.240,0.33
2025-02-28 12:49:09.240,0.60
2025-02-28 12:49:09.240,0.58
2025-02-28 12:49:09.240,0.38
2025-02-28 12:49:09.240,0.37
2025-02-28 12:49:09.240,0.40
2025-02-28 12:49:09.241,0.56
2025-02-28 12:49:09.241,0.30
2025-02-28 12:49:09.241,0.28
2025-02-28 12:49:09.257,0.56
2025-02-28 12:49:09.257,0.27
2025-02-28 12:49:09.257,0.31
2025-02-28 12:49:09.257,0.47
2025-02-28 12:49:09.257,0.40
2025-02-28 12:49:09.257,0.42
2025-02-28 12:49:09.257,0.42
2025-02-28 12:49:09.257,0.27
2025-02-28 12:49:09.257,0.46
2025-02-28 12:49:09.257,0.54
2025-02-28 12:49:09.257,0.28
2025-02-28 12:49:09.257,0.41
2025-02-28 12:49:09.257,0.53
2025-02-28 12:49:09.257,0.49
2025-02-28 12:49:09.257,0.36
2025-02-28 12:49:09.257,0.31
2025-02-28 12:49:09.257,0.31
2025-02-28 12:49:09.257,0.36
2025-02-28 12:49:09.257,0.56
2025-02-28 12:49:09.257,0.50
2025-02-28 12:49:09.257,0.56
2025-02-28 12:49:09.257,0.29
2025-02-28 12:49:09.257,0.58
2025-02-28 12:49:09.257,0.59
2025-02-28 12:49:09.257,0.45
2025-02-28 12:49:09.257,0.58
2025-02-28 12:49:09.257,0.56
2025-02-28 12:49:09.257,0.30
2025-02-28 12:49:09.257,0.48
2025-02-28 12:49:09.257,0.29
2025-02-28 12:49:09.257,0.41
2025-02-28 12:49:09.257,0.56
2025-02-28 12:49:09.273,0.31
2025-02-28 12:49:09.273,0.37
2025-02-28 12:49:09.273,0.58
2025-02-28 12:49:09.273,0.52
2025-02-28 12:49:09.273,0.47
2025-02-28 12:49:09.273,0.27
2025-02-28 12:49:09.273,0.52
2025-02-28 12:49:09.273,0.58
2025-02-28 12:49:09.273,0.56
2025-02-28 12:49:09.273,0.27
2025-02-28 12:49:09.273,0.33
2025-02-28 12:49:09.273,0.27
2025-02-28 12:49:09.273,0.38
2025-02-28 12:49:09.273,0.35
2025-02-28 12:49:09.273,0.26
2025-02-28 12:49:09.273,0.25
2025-02-28 12:49:09.273,0.22
2025-02-28 12:49:09.273,0.52
2025-02-28 12:49:09.273,0.29
2025-02-28 12:49:09.273,0.56
2025-02-28 12:49:09.273,0.41
2025-02-28 12:49:09.273,0.35
2025-02-28 12:49:09.273,0.48
2025-02-28 12:49:09.273,0.29
2025-02-28 12:49:09.273,0.51
2025-02-28 12:49:09.273,0.30
2025-02-28 12:49:09.273,0.54
2025-02-28 12:49:09.273,0.51
2025-02-28 12:49:09.273,0.29
2025-02-28 12:49:09.273,0.59
2025-02-28 12:49:09.273,0.58
2025-02-28 12:49:09.289,0.58
2025-02-28 12:49:09.289,0.60
2025-02-28 12:49:09.289,0.59
2025-02-28 12:49:09.289,0.44
2025-02-28 12:49:09.289,0.33
2025-02-28 12:49:09.289,0.33
2025-02-28 12:49:09.289,0.37
2025-02-28 12:49:09.289,0.43
2025-02-28 12:49:09.289,0.56
2025-02-28 12:49:09.289,0.50
2025-02-28 12:49:09.289,0.58
2025-02-28 12:49:09.289,0.43
2025-02-28 12:49:09.289,0.30
2025-02-28 12:49:09.289,0.39
2025-02-28 12:49:09.289,0.57
2025-02-28 12:49:09.289,0.37
2025-02-28 12:49:09.289,0.57
2025-02-28 12:49:09.289,0.32
2025-02-28 12:49:09.289,0.56
2025-02-28 12:49:09.289,0.31
2025-02-28 12:49:09.289,0.40
2025-02-28 12:49:09.289,0.48
2025-02-28 12:49:09.289,0.28
2025-02-28 12:49:09.289,0.51
2025-02-28 12:49:09.289,0.54
2025-02-28 12:49:09.289,0.29
2025-02-28 12:49:09.289,0.54
2025-02-28 12:49:09.289,0.26
2025-02-28 12:49:09.289,0.56
2025-02-28 12:49:09.289,0.30
2025-02-28 12:49:09.304,0.54
2025-02-28 12:49:09.304,0.33
2025-02-28 12:49:09.304,0.56
2025-02-28 12:49:09.304,0.29
2025-02-28 12:49:09.304,0.56
2025-02-28 12:49:09.304,0.28
2025-02-28 12:49:09.304,0.43
2025-02-28 12:49:09.304,0.58
2025-02-28 12:49:09.305,0.42
2025-02-28 12:49:09.305,0.46
2025-02-28 12:49:09.305,0.33
2025-02-28 12:49:09.305,0.42
2025-02-28 12:49:09.305,0.29
2025-02-28 12:49:09.305,0.58
2025-02-28 12:49:09.305,0.33
2025-02-28 12:49:09.305,0.32
2025-02-28 12:49:09.305,0.53
2025-02-28 12:49:09.305,0.28
2025-02-28 12:49:09.305,0.41
2025-02-28 12:49:09.305,0.52
2025-02-28 12:49:09.305,0.35
2025-02-28 12:49:09.305,0.46
2025-02-28 12:49:09.305,0.35
2025-02-28 12:49:09.305,0.44
2025-02-28 12:49:09.305,0.40
2025-02-28 12:49:09.305,0.50
2025-02-28 12:49:09.305,0.27
2025-02-28 12:49:09.305,0.34
2025-02-28 12:49:09.305,0.47
2025-02-28 12:49:09.305,0.33
2025-02-28 12:49:09.320,0.33
2025-02-28 12:49:09.321,0.29
2025-02-28 12:49:09.321,0.40
2025-02-28 12:49:09.321,0.47
2025-02-28 12:49:09.321,0.58
2025-02-28 12:49:09.321,0.56
2025-02-28 12:49:09.321,0.56
2025-02-28 12:49:09.321,0.29
2025-02-28 12:49:09.321,0.46
2025-02-28 12:49:09.321,0.46
2025-02-28 12:49:09.321,0.43
2025-02-28 12:49:09.321,0.60
2025-02-28 12:49:09.321,0.37
2025-02-28 12:49:09.321,0.29
2025-02-28 12:49:09.321,0.48
2025-02-28 12:49:09.321,0.29
2025-02-28 12:49:09.321,0.35
2025-02-28 12:49:09.321,0.52
2025-02-28 12:49:09.321,0.56
2025-02-28 12:49:09.321,0.37
2025-02-28 12:49:09.321,0.34
2025-02-28 12:49:09.321,0.29
2025-02-28 12:49:09.321,0.58
2025-02-28 12:49:09.321,0.47
2025-02-28 12:49:09.321,0.39
2025-02-28 12:49:09.321,0.56
2025-02-28 12:49:09.321,0.42
2025-02-28 12:49:09.321,0.23
2025-02-28 12:49:09.321,0.42
2025-02-28 12:49:09.321,0.27
2025-02-28 12:49:09.321,0.41
2025-02-28 12:49:09.337,0.40
2025-02-28 12:49:09.337,0.25
2025-02-28 12:49:09.337,0.46
2025-02-28 12:49:09.337,0.54
2025-02-28 12:49:09.337,0.37
2025-02-28 12:49:09.337,0.55
2025-02-28 12:49:09.337,0.50
2025-02-28 12:49:09.337,0.53
2025-02-28 12:49:09.337,0.29
2025-02-28 12:49:09.337,0.35
2025-02-28 12:49:09.337,0.55
2025-02-28 12:49:09.337,0.25
2025-02-28 12:49:09.337,0.32
2025-02-28 12:49:09.337,0.36
2025-02-28 12:49:09.337,0.56
2025-02-28 12:49:09.337,0.46
2025-02-28 12:49:09.337,0.50
2025-02-28 12:49:09.337,0.48
2025-02-28 12:49:09.337,0.28
2025-02-28 12:49:09.337,0.52
2025-02-28 12:49:09.337,0.40
2025-02-28 12:49:09.337,0.31
2025-02-28 12:49:09.337,0.27
2025-02-28 12:49:09.337,0.47
2025-02-28 12:49:09.337,0.52
2025-02-28 12:49:09.337,0.58
2025-02-28 12:49:09.337,0.48
2025-02-28 12:49:09.337,0.29
2025-02-28 12:49:09.337,0.26
2025-02-28 12:49:09.337,0.30
2025-02-28 12:49:09.337,0.46
2025-02-28 12:49:09.353,0.29
2025-02-28 12:49:09.353,0.22
2025-02-28 12:49:09.353,0.31
2025-02-28 12:49:09.353,0.51
2025-02-28 12:49:09.353,0.38
2025-02-28 12:49:09.353,0.32
2025-02-28 12:49:09.353,0.47
2025-02-28 12:49:09.353,0.28
2025-02-28 12:49:09.353,0.38
2025-02-28 12:49:09.353,0.36
2025-02-28 12:49:09.353,0.56
2025-02-28 12:49:09.353,0.29
2025-02-28 12:49:09.353,0.24
2025-02-28 12:49:09.353,0.42
2025-02-28 12:49:09.353,0.26
2025-02-28 12:49:09.353,0.52
2025-02-28 12:49:09.353,0.25
2025-02-28 12:49:09.353,0.42
2025-02-28 12:49:09.353,0.30
2025-02-28 12:49:09.353,0.56
2025-02-28 12:49:09.353,0.25
2025-02-28 12:49:09.353,0.30
2025-02-28 12:49:09.353,0.58
2025-02-28 12:49:09.353,0.50
2025-02-28 12:49:09.353,0.63
2025-02-28 12:49:09.354,0.35
2025-02-28 12:49:09.354,0.58
2025-02-28 12:49:09.354,0.52
2025-02-28 12:49:09.354,0.54
2025-02-28 12:49:09.354,0.28
2025-02-28 12:49:09.354,0.31
2025-02-28 12:49:09.369,0.54
2025-02-28 12:49:09.369,0.32
2025-02-28 12:49:09.369,0.60
2025-02-28 12:49:09.369,0.55
2025-02-28 12:49:09.369,0.32
2025-02-28 12:49:09.369,0.58
2025-02-28 12:49:09.369,0.40
2025-02-28 12:49:09.369,0.28
2025-02-28 12:49:09.369,0.42
2025-02-28 12:49:09.369,0.47
2025-02-28 12:49:09.369,0.52
2025-02-28 12:49:09.369,0.50
2025-02-28 12:49:09.369,0.52
2025-02-28 12:49:09.369,0.32
2025-02-28 12:49:09.369,0.57
2025-02-28 12:49:09.369,0.28
