Timestamp,RawData
2025-02-28 12:49:47.045,0.36
2025-02-28 12:49:47.045,0.48
2025-02-28 12:49:47.045,0.44
2025-02-28 12:49:47.045,0.56
2025-02-28 12:49:47.045,0.43
2025-02-28 12:49:47.045,0.24
2025-02-28 12:49:47.045,0.56
2025-02-28 12:49:47.061,0.24
2025-02-28 12:49:47.061,0.42
2025-02-28 12:49:47.061,0.46
2025-02-28 12:49:47.061,0.44
2025-02-28 12:49:47.061,0.54
2025-02-28 12:49:47.061,0.27
2025-02-28 12:49:47.061,0.56
2025-02-28 12:49:47.061,0.52
2025-02-28 12:49:47.061,0.52
2025-02-28 12:49:47.061,0.42
2025-02-28 12:49:47.061,0.26
2025-02-28 12:49:47.061,0.50
2025-02-28 12:49:47.061,0.39
2025-02-28 12:49:47.061,0.24
2025-02-28 12:49:47.061,0.52
2025-02-28 12:49:47.061,0.27
2025-02-28 12:49:47.061,0.54
2025-02-28 12:49:47.061,0.56
2025-02-28 12:49:47.061,0.28
2025-02-28 12:49:47.061,0.53
2025-02-28 12:49:47.061,0.29
2025-02-28 12:49:47.061,0.25
2025-02-28 12:49:47.061,0.36
2025-02-28 12:49:47.061,0.26
2025-02-28 12:49:47.061,0.25
2025-02-28 12:49:47.061,0.25
2025-02-28 12:49:47.061,0.39
2025-02-28 12:49:47.061,0.54
2025-02-28 12:49:47.061,0.36
2025-02-28 12:49:47.062,0.23
2025-02-28 12:49:47.062,0.42
2025-02-28 12:49:47.076,0.25
2025-02-28 12:49:47.076,0.48
2025-02-28 12:49:47.076,0.23
2025-02-28 12:49:47.076,0.48
2025-02-28 12:49:47.076,0.33
2025-02-28 12:49:47.076,0.28
2025-02-28 12:49:47.076,0.34
2025-02-28 12:49:47.076,0.46
2025-02-28 12:49:47.076,0.23
2025-02-28 12:49:47.076,0.23
2025-02-28 12:49:47.076,0.21
2025-02-28 12:49:47.076,0.37
2025-02-28 12:49:47.076,0.50
2025-02-28 12:49:47.076,0.35
2025-02-28 12:49:47.076,0.52
2025-02-28 12:49:47.076,0.29
2025-02-28 12:49:47.076,0.41
2025-02-28 12:49:47.076,0.41
2025-02-28 12:49:47.076,0.21
2025-02-28 12:49:47.076,0.46
2025-02-28 12:49:47.076,0.21
2025-02-28 12:49:47.076,0.38
2025-02-28 12:49:47.076,0.30
2025-02-28 12:49:47.076,0.20
2025-02-28 12:49:47.076,0.47
2025-02-28 12:49:47.076,0.22
2025-02-28 12:49:47.076,0.19
2025-02-28 12:49:47.076,0.48
2025-02-28 12:49:47.076,0.19
2025-02-28 12:49:47.091,0.43
2025-02-28 12:49:47.091,0.31
2025-02-28 12:49:47.091,0.28
2025-02-28 12:49:47.091,0.45
2025-02-28 12:49:47.091,0.16
2025-02-28 12:49:47.091,0.24
2025-02-28 12:49:47.091,0.36
2025-02-28 12:49:47.091,0.42
2025-02-28 12:49:47.091,0.40
2025-02-28 12:49:47.091,0.17
2025-02-28 12:49:47.091,0.27
2025-02-28 12:49:47.091,0.43
2025-02-28 12:49:47.091,0.35
2025-02-28 12:49:47.091,0.41
2025-02-28 12:49:47.091,0.44
2025-02-28 12:49:47.091,0.41
2025-02-28 12:49:47.091,0.34
2025-02-28 12:49:47.091,0.44
2025-02-28 12:49:47.091,0.22
2025-02-28 12:49:47.091,0.44
2025-02-28 12:49:47.091,0.24
2025-02-28 12:49:47.091,0.33
2025-02-28 12:49:47.091,0.44
2025-02-28 12:49:47.091,0.32
2025-02-28 12:49:47.091,0.33
2025-02-28 12:49:47.091,0.41
2025-02-28 12:49:47.091,0.24
2025-02-28 12:49:47.091,0.45
2025-02-28 12:49:47.091,0.26
2025-02-28 12:49:47.091,0.45
2025-02-28 12:49:47.108,0.23
2025-02-28 12:49:47.108,0.48
2025-02-28 12:49:47.108,0.17
2025-02-28 12:49:47.108,0.37
2025-02-28 12:49:47.108,0.21
2025-02-28 12:49:47.108,0.47
2025-02-28 12:49:47.108,0.41
2025-02-28 12:49:47.108,0.36
2025-02-28 12:49:47.108,0.19
2025-02-28 12:49:47.108,0.42
2025-02-28 12:49:47.108,0.21
2025-02-28 12:49:47.108,0.50
2025-02-28 12:49:47.108,0.47
2025-02-28 12:49:47.108,0.23
2025-02-28 12:49:47.108,0.21
2025-02-28 12:49:47.108,0.31
2025-02-28 12:49:47.108,0.20
2025-02-28 12:49:47.108,0.50
2025-02-28 12:49:47.108,0.50
2025-02-28 12:49:47.108,0.31
2025-02-28 12:49:47.108,0.48
2025-02-28 12:49:47.108,0.21
2025-02-28 12:49:47.108,0.48
2025-02-28 12:49:47.108,0.23
2025-02-28 12:49:47.108,0.50
2025-02-28 12:49:47.108,0.50
2025-02-28 12:49:47.108,0.44
2025-02-28 12:49:47.108,0.44
2025-02-28 12:49:47.108,0.22
2025-02-28 12:49:47.108,0.20
2025-02-28 12:49:47.108,0.49
2025-02-28 12:49:47.124,0.41
2025-02-28 12:49:47.124,0.29
2025-02-28 12:49:47.124,0.43
2025-02-28 12:49:47.124,0.42
2025-02-28 12:49:47.124,0.43
2025-02-28 12:49:47.124,0.34
2025-02-28 12:49:47.124,0.44
2025-02-28 12:49:47.124,0.52
2025-02-28 12:49:47.124,0.48
2025-02-28 12:49:47.124,0.27
2025-02-28 12:49:47.124,0.21
2025-02-28 12:49:47.124,0.29
2025-02-28 12:49:47.124,0.33
2025-02-28 12:49:47.124,0.50
2025-02-28 12:49:47.124,0.50
2025-02-28 12:49:47.124,0.52
2025-02-28 12:49:47.124,0.28
2025-02-28 12:49:47.124,0.28
2025-02-28 12:49:47.124,0.25
2025-02-28 12:49:47.124,0.24
2025-02-28 12:49:47.124,0.45
2025-02-28 12:49:47.124,0.39
2025-02-28 12:49:47.124,0.30
2025-02-28 12:49:47.124,0.51
2025-02-28 12:49:47.124,0.26
2025-02-28 12:49:47.124,0.28
2025-02-28 12:49:47.124,0.56
2025-02-28 12:49:47.124,0.54
2025-02-28 12:49:47.124,0.26
2025-02-28 12:49:47.124,0.31
2025-02-28 12:49:47.139,0.43
2025-02-28 12:49:47.139,0.55
2025-02-28 12:49:47.139,0.48
2025-02-28 12:49:47.139,0.49
2025-02-28 12:49:47.139,0.55
2025-02-28 12:49:47.139,0.52
2025-02-28 12:49:47.139,0.56
2025-02-28 12:49:47.139,0.43
2025-02-28 12:49:47.139,0.31
2025-02-28 12:49:47.139,0.36
2025-02-28 12:49:47.139,0.60
2025-02-28 12:49:47.139,0.30
2025-02-28 12:49:47.139,0.33
2025-02-28 12:49:47.139,0.44
2025-02-28 12:49:47.139,0.52
2025-02-28 12:49:47.139,0.54
2025-02-28 12:49:47.139,0.31
2025-02-28 12:49:47.139,0.60
2025-02-28 12:49:47.139,0.42
2025-02-28 12:49:47.139,0.60
2025-02-28 12:49:47.139,0.50
2025-02-28 12:49:47.139,0.62
2025-02-28 12:49:47.139,0.41
2025-02-28 12:49:47.139,0.36
2025-02-28 12:49:47.139,0.56
2025-02-28 12:49:47.139,0.43
2025-02-28 12:49:47.139,0.36
2025-02-28 12:49:47.139,0.32
2025-02-28 12:49:47.139,0.61
2025-02-28 12:49:47.139,0.32
2025-02-28 12:49:47.155,0.47
2025-02-28 12:49:47.155,0.44
2025-02-28 12:49:47.155,0.48
2025-02-28 12:49:47.155,0.34
2025-02-28 12:49:47.155,0.44
2025-02-28 12:49:47.155,0.62
2025-02-28 12:49:47.155,0.36
2025-02-28 12:49:47.155,0.54
2025-02-28 12:49:47.155,0.32
2025-02-28 12:49:47.155,0.59
2025-02-28 12:49:47.155,0.50
2025-02-28 12:49:47.155,0.32
2025-02-28 12:49:47.155,0.54
2025-02-28 12:49:47.155,0.32
2025-02-28 12:49:47.155,0.62
2025-02-28 12:49:47.155,0.47
2025-02-28 12:49:47.155,0.35
2025-02-28 12:49:47.155,0.56
2025-02-28 12:49:47.155,0.35
2025-02-28 12:49:47.155,0.58
2025-02-28 12:49:47.155,0.48
2025-02-28 12:49:47.155,0.39
2025-02-28 12:49:47.155,0.38
2025-02-28 12:49:47.155,0.39
2025-02-28 12:49:47.155,0.38
2025-02-28 12:49:47.155,0.33
2025-02-28 12:49:47.155,0.41
2025-02-28 12:49:47.155,0.50
2025-02-28 12:49:47.155,0.47
2025-02-28 12:49:47.155,0.34
2025-02-28 12:49:47.171,0.35
2025-02-28 12:49:47.171,0.50
2025-02-28 12:49:47.171,0.42
2025-02-28 12:49:47.171,0.54
2025-02-28 12:49:47.171,0.64
2025-02-28 12:49:47.171,0.62
2025-02-28 12:49:47.171,0.46
2025-02-28 12:49:47.171,0.40
2025-02-28 12:49:47.171,0.44
2025-02-28 12:49:47.171,0.35
2025-02-28 12:49:47.171,0.40
2025-02-28 12:49:47.171,0.61
2025-02-28 12:49:47.171,0.60
2025-02-28 12:49:47.171,0.54
2025-02-28 12:49:47.171,0.35
2025-02-28 12:49:47.171,0.60
2025-02-28 12:49:47.171,0.40
2025-02-28 12:49:47.171,0.60
2025-02-28 12:49:47.171,0.40
2025-02-28 12:49:47.171,0.60
2025-02-28 12:49:47.171,0.58
2025-02-28 12:49:47.171,0.44
2025-02-28 12:49:47.171,0.36
2025-02-28 12:49:47.171,0.50
2025-02-28 12:49:47.171,0.48
2025-02-28 12:49:47.171,0.56
2025-02-28 12:49:47.171,0.35
2025-02-28 12:49:47.171,0.51
2025-02-28 12:49:47.171,0.31
2025-02-28 12:49:47.171,0.60
2025-02-28 12:49:47.171,0.34
2025-02-28 12:49:47.186,0.28
2025-02-28 12:49:47.186,0.59
2025-02-28 12:49:47.186,0.58
2025-02-28 12:49:47.186,0.46
2025-02-28 12:49:47.186,0.50
2025-02-28 12:49:47.186,0.56
2025-02-28 12:49:47.186,0.31
2025-02-28 12:49:47.186,0.56
2025-02-28 12:49:47.186,0.47
2025-02-28 12:49:47.186,0.44
2025-02-28 12:49:47.186,0.29
2025-02-28 12:49:47.186,0.52
2025-02-28 12:49:47.186,0.48
2025-02-28 12:49:47.186,0.29
2025-02-28 12:49:47.186,0.56
2025-02-28 12:49:47.186,0.29
2025-02-28 12:49:47.186,0.54
2025-02-28 12:49:47.186,0.26
2025-02-28 12:49:47.186,0.31
2025-02-28 12:49:47.186,0.53
2025-02-28 12:49:47.186,0.27
2025-02-28 12:49:47.186,0.22
2025-02-28 12:49:47.186,0.21
2025-02-28 12:49:47.186,0.26
2025-02-28 12:49:47.186,0.22
2025-02-28 12:49:47.186,0.40
2025-02-28 12:49:47.186,0.50
2025-02-28 12:49:47.186,0.48
2025-02-28 12:49:47.202,0.19
2025-02-28 12:49:47.202,0.37
2025-02-28 12:49:47.202,0.21
2025-02-28 12:49:47.202,0.21
2025-02-28 12:49:47.202,0.48
2025-02-28 12:49:47.202,0.23
2025-02-28 12:49:47.202,0.43
2025-02-28 12:49:47.202,0.21
2025-02-28 12:49:47.202,0.24
2025-02-28 12:49:47.202,0.50
2025-02-28 12:49:47.202,0.47
2025-02-28 12:49:47.202,0.21
2025-02-28 12:49:47.202,0.33
2025-02-28 12:49:47.202,0.19
2025-02-28 12:49:47.202,0.50
2025-02-28 12:49:47.202,0.31
2025-02-28 12:49:47.202,0.29
2025-02-28 12:49:47.202,0.38
2025-02-28 12:49:47.202,0.36
2025-02-28 12:49:47.202,0.23
2025-02-28 12:49:47.202,0.23
2025-02-28 12:49:47.202,0.25
2025-02-28 12:49:47.202,0.19
2025-02-28 12:49:47.202,0.30
2025-02-28 12:49:47.202,0.36
2025-02-28 12:49:47.202,0.47
2025-02-28 12:49:47.202,0.15
2025-02-28 12:49:47.202,0.22
2025-02-28 12:49:47.202,0.44
2025-02-28 12:49:47.202,0.44
2025-02-28 12:49:47.202,0.44
2025-02-28 12:49:47.202,0.27
2025-02-28 12:49:47.217,0.20
2025-02-28 12:49:47.217,0.42
2025-02-28 12:49:47.217,0.17
2025-02-28 12:49:47.217,0.40
2025-02-28 12:49:47.217,0.17
2025-02-28 12:49:47.217,0.43
2025-02-28 12:49:47.217,0.21
2025-02-28 12:49:47.217,0.37
2025-02-28 12:49:47.217,0.25
2025-02-28 12:49:47.217,0.15
2025-02-28 12:49:47.217,0.19
2025-02-28 12:49:47.217,0.40
2025-02-28 12:49:47.217,0.21
2025-02-28 12:49:47.217,0.16
2025-02-28 12:49:47.217,0.26
2025-02-28 12:49:47.217,0.14
2025-02-28 12:49:47.217,0.19
2025-02-28 12:49:47.217,0.40
2025-02-28 12:49:47.217,0.11
2025-02-28 12:49:47.217,0.19
2025-02-28 12:49:47.217,0.19
2025-02-28 12:49:47.217,0.38
2025-02-28 12:49:47.217,0.28
2025-02-28 12:49:47.217,0.13
2025-02-28 12:49:47.217,0.13
2025-02-28 12:49:47.217,0.28
2025-02-28 12:49:47.217,0.33
2025-02-28 12:49:47.217,0.34
2025-02-28 12:49:47.217,0.15
2025-02-28 12:49:47.232,0.41
2025-02-28 12:49:47.232,0.43
2025-02-28 12:49:47.232,0.38
2025-02-28 12:49:47.232,0.36
2025-02-28 12:49:47.232,0.11
2025-02-28 12:49:47.232,0.13
2025-02-28 12:49:47.232,0.20
2025-02-28 12:49:47.232,0.10
2025-02-28 12:49:47.232,0.18
2025-02-28 12:49:47.232,0.15
2025-02-28 12:49:47.232,0.34
2025-02-28 12:49:47.232,0.07
2025-02-28 12:49:47.232,0.17
2025-02-28 12:49:47.232,0.23
2025-02-28 12:49:47.232,0.14
2025-02-28 12:49:47.233,0.13
2025-02-28 12:49:47.233,0.13
2025-02-28 12:49:47.234,0.12
2025-02-28 12:49:47.234,0.18
2025-02-28 12:49:47.234,0.33
2025-02-28 12:49:47.234,0.18
2025-02-28 12:49:47.234,0.31
2025-02-28 12:49:47.234,0.43
2025-02-28 12:49:47.234,0.43
2025-02-28 12:49:47.234,0.15
2025-02-28 12:49:47.234,0.15
2025-02-28 12:49:47.234,0.29
2025-02-28 12:49:47.234,0.42
2025-02-28 12:49:47.234,0.19
2025-02-28 12:49:47.234,0.39
2025-02-28 12:49:47.247,0.38
2025-02-28 12:49:47.247,0.46
2025-02-28 12:49:47.247,0.44
2025-02-28 12:49:47.247,0.44
2025-02-28 12:49:47.248,0.46
2025-02-28 12:49:47.248,0.25
2025-02-28 12:49:47.248,0.28
2025-02-28 12:49:47.248,0.46
2025-02-28 12:49:47.248,0.43
2025-02-28 12:49:47.248,0.20
2025-02-28 12:49:47.248,0.19
2025-02-28 12:49:47.248,0.32
2025-02-28 12:49:47.248,0.24
2025-02-28 12:49:47.248,0.39
2025-02-28 12:49:47.248,0.25
2025-02-28 12:49:47.248,0.31
2025-02-28 12:49:47.248,0.17
2025-02-28 12:49:47.248,0.25
2025-02-28 12:49:47.248,0.21
2025-02-28 12:49:47.248,0.48
2025-02-28 12:49:47.248,0.28
2025-02-28 12:49:47.248,0.29
2025-02-28 12:49:47.248,0.26
2025-02-28 12:49:47.248,0.19
2025-02-28 12:49:47.248,0.47
2025-02-28 12:49:47.248,0.21
2025-02-28 12:49:47.248,0.30
2025-02-28 12:49:47.248,0.24
2025-02-28 12:49:47.248,0.44
2025-02-28 12:49:47.262,0.23
2025-02-28 12:49:47.262,0.22
2025-02-28 12:49:47.262,0.49
2025-02-28 12:49:47.262,0.38
2025-02-28 12:49:47.262,0.31
2025-02-28 12:49:47.263,0.45
2025-02-28 12:49:47.263,0.41
2025-02-28 12:49:47.263,0.49
2025-02-28 12:49:47.263,0.49
2025-02-28 12:49:47.263,0.34
2025-02-28 12:49:47.263,0.25
2025-02-28 12:49:47.263,0.25
2025-02-28 12:49:47.263,0.46
2025-02-28 12:49:47.263,0.26
2025-02-28 12:49:47.263,0.24
2025-02-28 12:49:47.263,0.36
2025-02-28 12:49:47.263,0.42
2025-02-28 12:49:47.263,0.48
2025-02-28 12:49:47.263,0.21
2025-02-28 12:49:47.263,0.44
2025-02-28 12:49:47.263,0.44
2025-02-28 12:49:47.263,0.48
2025-02-28 12:49:47.263,0.19
2025-02-28 12:49:47.263,0.44
2025-02-28 12:49:47.263,0.43
2025-02-28 12:49:47.263,0.32
2025-02-28 12:49:47.263,0.21
2025-02-28 12:49:47.263,0.17
2025-02-28 12:49:47.263,0.19
2025-02-28 12:49:47.277,0.30
2025-02-28 12:49:47.277,0.16
2025-02-28 12:49:47.277,0.44
2025-02-28 12:49:47.277,0.33
2025-02-28 12:49:47.277,0.42
2025-02-28 12:49:47.277,0.19
2025-02-28 12:49:47.277,0.39
2025-02-28 12:49:47.277,0.23
2025-02-28 12:49:47.278,0.44
2025-02-28 12:49:47.278,0.48
2025-02-28 12:49:47.278,0.27
2025-02-28 12:49:47.278,0.19
2025-02-28 12:49:47.278,0.38
2025-02-28 12:49:47.278,0.31
2025-02-28 12:49:47.278,0.37
2025-02-28 12:49:47.278,0.17
2025-02-28 12:49:47.278,0.35
2025-02-28 12:49:47.278,0.19
2025-02-28 12:49:47.278,0.25
2025-02-28 12:49:47.278,0.24
2025-02-28 12:49:47.278,0.26
2025-02-28 12:49:47.278,0.24
2025-02-28 12:49:47.278,0.44
2025-02-28 12:49:47.278,0.26
2025-02-28 12:49:47.278,0.46
2025-02-28 12:49:47.278,0.25
2025-02-28 12:49:47.278,0.40
2025-02-28 12:49:47.278,0.46
2025-02-28 12:49:47.278,0.54
2025-02-28 12:49:47.293,0.17
2025-02-28 12:49:47.293,0.32
2025-02-28 12:49:47.293,0.19
2025-02-28 12:49:47.293,0.42
2025-02-28 12:49:47.293,0.45
2025-02-28 12:49:47.293,0.25
2025-02-28 12:49:47.293,0.17
2025-02-28 12:49:47.293,0.40
2025-02-28 12:49:47.293,0.15
2025-02-28 12:49:47.293,0.45
2025-02-28 12:49:47.293,0.33
2025-02-28 12:49:47.293,0.17
2025-02-28 12:49:47.293,0.17
2025-02-28 12:49:47.293,0.13
2025-02-28 12:49:47.293,0.29
2025-02-28 12:49:47.293,0.07
2025-02-28 12:49:47.293,0.29
2025-02-28 12:49:47.293,0.09
2025-02-28 12:49:47.293,0.08
2025-02-28 12:49:47.293,0.32
2025-02-28 12:49:47.293,0.11
2025-02-28 12:49:47.293,0.13
2025-02-28 12:49:47.293,0.07
2025-02-28 12:49:47.293,0.31
2025-02-28 12:49:47.293,0.08
2025-02-28 12:49:47.293,0.19
2025-02-28 12:49:47.293,0.15
2025-02-28 12:49:47.293,0.09
2025-02-28 12:49:47.294,0.40
2025-02-28 12:49:47.294,0.37
2025-02-28 12:49:47.309,0.13
2025-02-28 12:49:47.309,0.21
2025-02-28 12:49:47.309,0.11
2025-02-28 12:49:47.309,0.11
2025-02-28 12:49:47.309,0.31
2025-02-28 12:49:47.309,0.15
2025-02-28 12:49:47.309,0.39
2025-02-28 12:49:47.309,0.34
2025-02-28 12:49:47.309,0.17
2025-02-28 12:49:47.309,0.11
2025-02-28 12:49:47.309,0.13
2025-02-28 12:49:47.310,0.27
2025-02-28 12:49:47.310,0.40
2025-02-28 12:49:47.310,0.33
2025-02-28 12:49:47.310,0.27
2025-02-28 12:49:47.310,0.29
2025-02-28 12:49:47.310,0.39
2025-02-28 12:49:47.310,0.36
2025-02-28 12:49:47.310,0.16
2025-02-28 12:49:47.310,0.13
2025-02-28 12:49:47.310,0.10
2025-02-28 12:49:47.310,0.13
2025-02-28 12:49:47.310,0.09
2025-02-28 12:49:47.310,0.07
2025-02-28 12:49:47.310,0.29
2025-02-28 12:49:47.310,0.21
2025-02-28 12:49:47.310,0.07
2025-02-28 12:49:47.310,0.16
2025-02-28 12:49:47.310,0.17
2025-02-28 12:49:47.310,0.13
2025-02-28 12:49:47.325,0.33
2025-02-28 12:49:47.326,0.35
2025-02-28 12:49:47.326,0.33
2025-02-28 12:49:47.326,0.03
2025-02-28 12:49:47.326,0.39
2025-02-28 12:49:47.326,0.16
2025-02-28 12:49:47.326,0.23
2025-02-28 12:49:47.326,0.11
2025-02-28 12:49:47.326,0.33
2025-02-28 12:49:47.326,0.32
2025-02-28 12:49:47.326,0.05
2025-02-28 12:49:47.326,0.08
2025-02-28 12:49:47.326,0.28
2025-02-28 12:49:47.326,0.17
2025-02-28 12:49:47.326,0.15
2025-02-28 12:49:47.326,0.05
2025-02-28 12:49:47.326,0.08
2025-02-28 12:49:47.326,0.17
2025-02-28 12:49:47.326,0.31
2025-02-28 12:49:47.326,0.36
2025-02-28 12:49:47.326,0.05
2025-02-28 12:49:47.326,0.09
2025-02-28 12:49:47.326,0.35
2025-02-28 12:49:47.326,0.23
2025-02-28 12:49:47.326,0.11
2025-02-28 12:49:47.326,0.37
2025-02-28 12:49:47.326,0.20
2025-02-28 12:49:47.326,0.37
2025-02-28 12:49:47.326,0.22
2025-02-28 12:49:47.326,0.09
2025-02-28 12:49:47.326,0.07
2025-02-28 12:49:47.343,0.22
2025-02-28 12:49:47.343,0.09
2025-02-28 12:49:47.343,0.38
2025-02-28 12:49:47.343,0.15
2025-02-28 12:49:47.343,0.07
2025-02-28 12:49:47.343,0.05
2025-02-28 12:49:47.343,0.13
2025-02-28 12:49:47.343,0.13
2025-02-28 12:49:47.343,0.25
2025-02-28 12:49:47.343,0.31
2025-02-28 12:49:47.343,0.11
2025-02-28 12:49:47.343,0.17
2025-02-28 12:49:47.343,0.34
2025-02-28 12:49:47.343,0.35
2025-02-28 12:49:47.343,0.30
2025-02-28 12:49:47.343,0.21
2025-02-28 12:49:47.343,0.09
2025-02-28 12:49:47.343,0.13
2025-02-28 12:49:47.343,0.31
2025-02-28 12:49:47.343,0.30
2025-02-28 12:49:47.343,0.29
2025-02-28 12:49:47.343,0.04
2025-02-28 12:49:47.343,0.33
2025-02-28 12:49:47.343,0.07
2025-02-28 12:49:47.343,0.11
2025-02-28 12:49:47.343,0.27
2025-02-28 12:49:47.343,0.07
2025-02-28 12:49:47.343,0.07
2025-02-28 12:49:47.343,0.30
2025-02-28 12:49:47.343,0.01
2025-02-28 12:49:47.343,0.00
2025-02-28 12:49:47.343,0.13
2025-02-28 12:49:47.343,0.04
2025-02-28 12:49:47.356,0.22
2025-02-28 12:49:47.356,0.25
2025-02-28 12:49:47.356,0.30
2025-02-28 12:49:47.356,0.24
2025-02-28 12:49:47.356,0.21
2025-02-28 12:49:47.356,0.03
2025-02-28 12:49:47.356,0.28
2025-02-28 12:49:47.356,0.03
2025-02-28 12:49:47.356,0.16
2025-02-28 12:49:47.356,0.19
2025-02-28 12:49:47.356,0.29
2025-02-28 12:49:47.356,0.05
2025-02-28 12:49:47.356,0.11
2025-02-28 12:49:47.356,0.03
2025-02-28 12:49:47.356,0.11
2025-02-28 12:49:47.356,0.37
2025-02-28 12:49:47.356,0.09
2025-02-28 12:49:47.356,0.09
2025-02-28 12:49:47.356,0.09
2025-02-28 12:49:47.356,0.37
2025-02-28 12:49:47.356,0.27
2025-02-28 12:49:47.356,0.34
2025-02-28 12:49:47.356,0.30
2025-02-28 12:49:47.356,0.36
2025-02-28 12:49:47.356,0.34
2025-02-28 12:49:47.356,0.29
2025-02-28 12:49:47.356,0.13
2025-02-28 12:49:47.372,0.05
2025-02-28 12:49:47.372,0.13
2025-02-28 12:49:47.372,0.28
2025-02-28 12:49:47.372,0.29
2025-02-28 12:49:47.372,0.01
2025-02-28 12:49:47.372,0.28
2025-02-28 12:49:47.372,0.00
2025-02-28 12:49:47.372,0.21
2025-02-28 12:49:47.372,0.22
2025-02-28 12:49:47.373,0.21
2025-02-28 12:49:47.373,0.28
2025-02-28 12:49:47.373,0.21
2025-02-28 12:49:47.373,0.25
2025-02-28 12:49:47.373,0.13
2025-02-28 12:49:47.373,0.27
2025-02-28 12:49:47.373,0.00
2025-02-28 12:49:47.373,0.27
2025-02-28 12:49:47.373,0.10
2025-02-28 12:49:47.373,0.03
2025-02-28 12:49:47.373,0.03
2025-02-28 12:49:47.373,0.07
2025-02-28 12:49:47.373,0.23
2025-02-28 12:49:47.373,0.03
2025-02-28 12:49:47.373,0.31
2025-02-28 12:49:47.373,0.23
2025-02-28 12:49:47.373,0.18
2025-02-28 12:49:47.373,0.22
2025-02-28 12:49:47.373,0.23
2025-02-28 12:49:47.373,0.13
2025-02-28 12:49:47.373,0.03
2025-02-28 12:49:47.373,0.03
2025-02-28 12:49:47.388,0.05
2025-02-28 12:49:47.388,0.30
2025-02-28 12:49:47.388,0.05
2025-02-28 12:49:47.388,0.05
2025-02-28 12:49:47.388,0.30
2025-02-28 12:49:47.388,0.05
2025-02-28 12:49:47.388,0.13
2025-02-28 12:49:47.388,0.11
2025-02-28 12:49:47.388,0.33
2025-02-28 12:49:47.389,0.06
2025-02-28 12:49:47.389,0.37
2025-02-28 12:49:47.389,0.12
2025-02-28 12:49:47.389,0.31
2025-02-28 12:49:47.389,0.23
2025-02-28 12:49:47.389,0.34
2025-02-28 12:49:47.389,0.23
2025-02-28 12:49:47.389,0.05
2025-02-28 12:49:47.389,0.12
2025-02-28 12:49:47.389,0.25
2025-02-28 12:49:47.389,0.36
2025-02-28 12:49:47.389,0.35
2025-02-28 12:49:47.389,0.07
2025-02-28 12:49:47.389,0.09
2025-02-28 12:49:47.389,0.08
2025-02-28 12:49:47.389,0.11
2025-02-28 12:49:47.389,0.05
2025-02-28 12:49:47.389,0.23
2025-02-28 12:49:47.389,0.33
2025-02-28 12:49:47.389,0.15
2025-02-28 12:49:47.389,0.27
2025-02-28 12:49:47.404,0.05
2025-02-28 12:49:47.404,0.05
2025-02-28 12:49:47.404,0.32
2025-02-28 12:49:47.404,0.11
2025-02-28 12:49:47.404,0.13
2025-02-28 12:49:47.404,0.28
2025-02-28 12:49:47.404,0.22
2025-02-28 12:49:47.404,0.01
2025-02-28 12:49:47.404,0.31
2025-02-28 12:49:47.404,0.28
2025-02-28 12:49:47.404,0.09
2025-02-28 12:49:47.404,0.00
2025-02-28 12:49:47.404,0.27
2025-02-28 12:49:47.404,0.11
2025-02-28 12:49:47.404,0.13
2025-02-28 12:49:47.405,0.21
2025-02-28 12:49:47.405,0.17
2025-02-28 12:49:47.405,0.27
2025-02-28 12:49:47.405,0.22
2025-02-28 12:49:47.405,0.03
2025-02-28 12:49:47.405,0.13
2025-02-28 12:49:47.405,0.04
2025-02-28 12:49:47.405,0.27
2025-02-28 12:49:47.405,0.07
2025-02-28 12:49:47.405,0.09
2025-02-28 12:49:47.405,0.27
2025-02-28 12:49:47.405,0.32
2025-02-28 12:49:47.405,0.33
2025-02-28 12:49:47.405,0.22
2025-02-28 12:49:47.405,0.09
2025-02-28 12:49:47.405,0.25
2025-02-28 12:49:47.421,0.31
2025-02-28 12:49:47.421,0.26
2025-02-28 12:49:47.421,0.19
2025-02-28 12:49:47.421,0.12
2025-02-28 12:49:47.422,0.05
2025-02-28 12:49:47.422,0.07
2025-02-28 12:49:47.422,0.05
2025-02-28 12:49:47.422,0.05
2025-02-28 12:49:47.422,0.05
2025-02-28 12:49:47.422,0.07
2025-02-28 12:49:47.422,0.06
2025-02-28 12:49:47.422,0.12
2025-02-28 12:49:47.422,0.32
2025-02-28 12:49:47.422,0.15
2025-02-28 12:49:47.422,0.33
2025-02-28 12:49:47.422,0.28
2025-02-28 12:49:47.422,0.03
2025-02-28 12:49:47.422,0.07
2025-02-28 12:49:47.422,0.06
2025-02-28 12:49:47.422,0.33
2025-02-28 12:49:47.422,0.31
2025-02-28 12:49:47.422,0.31
2025-02-28 12:49:47.422,0.17
2025-02-28 12:49:47.422,0.30
2025-02-28 12:49:47.422,0.01
2025-02-28 12:49:47.422,0.04
2025-02-28 12:49:47.422,0.19
2025-02-28 12:49:47.422,0.01
2025-02-28 12:49:47.422,0.00
2025-02-28 12:49:47.422,0.07
2025-02-28 12:49:47.422,0.13
2025-02-28 12:49:47.422,0.07
2025-02-28 12:49:47.422,0.29
2025-02-28 12:49:47.435,0.19
2025-02-28 12:49:47.436,0.08
2025-02-28 12:49:47.436,0.28
2025-02-28 12:49:47.436,0.02
2025-02-28 12:49:47.436,0.00
