Timestamp,RawData
2025-02-28 12:49:31.687,0.48
2025-02-28 12:49:31.687,0.30
2025-02-28 12:49:31.687,0.29
2025-02-28 12:49:31.687,0.58
2025-02-28 12:49:31.688,0.42
2025-02-28 12:49:31.688,0.57
2025-02-28 12:49:31.688,0.32
2025-02-28 12:49:31.688,0.56
2025-02-28 12:49:31.688,0.58
2025-02-28 12:49:31.688,0.37
2025-02-28 12:49:31.688,0.30
2025-02-28 12:49:31.688,0.60
2025-02-28 12:49:31.688,0.37
2025-02-28 12:49:31.688,0.30
2025-02-28 12:49:31.688,0.52
2025-02-28 12:49:31.688,0.52
2025-02-28 12:49:31.703,0.33
2025-02-28 12:49:31.703,0.41
2025-02-28 12:49:31.703,0.62
2025-02-28 12:49:31.703,0.39
2025-02-28 12:49:31.703,0.37
2025-02-28 12:49:31.703,0.63
2025-02-28 12:49:31.703,0.32
2025-02-28 12:49:31.703,0.52
2025-02-28 12:49:31.703,0.46
2025-02-28 12:49:31.703,0.47
2025-02-28 12:49:31.703,0.52
2025-02-28 12:49:31.703,0.59
2025-02-28 12:49:31.703,0.60
2025-02-28 12:49:31.703,0.57
2025-02-28 12:49:31.703,0.58
2025-02-28 12:49:31.703,0.30
2025-02-28 12:49:31.703,0.44
2025-02-28 12:49:31.703,0.40
2025-02-28 12:49:31.703,0.52
2025-02-28 12:49:31.703,0.49
2025-02-28 12:49:31.703,0.52
2025-02-28 12:49:31.703,0.52
2025-02-28 12:49:31.703,0.44
2025-02-28 12:49:31.703,0.50
2025-02-28 12:49:31.703,0.56
2025-02-28 12:49:31.703,0.32
2025-02-28 12:49:31.703,0.52
2025-02-28 12:49:31.703,0.37
2025-02-28 12:49:31.703,0.39
2025-02-28 12:49:31.703,0.40
2025-02-28 12:49:31.703,0.44
2025-02-28 12:49:31.719,0.60
2025-02-28 12:49:31.719,0.60
2025-02-28 12:49:31.719,0.38
2025-02-28 12:49:31.719,0.60
2025-02-28 12:49:31.719,0.50
2025-02-28 12:49:31.719,0.32
2025-02-28 12:49:31.719,0.44
2025-02-28 12:49:31.719,0.37
2025-02-28 12:49:31.719,0.44
2025-02-28 12:49:31.719,0.60
2025-02-28 12:49:31.719,0.60
2025-02-28 12:49:31.719,0.36
2025-02-28 12:49:31.719,0.37
2025-02-28 12:49:31.719,0.60
2025-02-28 12:49:31.719,0.54
2025-02-28 12:49:31.719,0.52
2025-02-28 12:49:31.719,0.40
2025-02-28 12:49:31.719,0.43
2025-02-28 12:49:31.719,0.42
2025-02-28 12:49:31.719,0.59
2025-02-28 12:49:31.719,0.59
2025-02-28 12:49:31.719,0.34
2025-02-28 12:49:31.719,0.32
2025-02-28 12:49:31.719,0.32
2025-02-28 12:49:31.719,0.48
2025-02-28 12:49:31.719,0.37
2025-02-28 12:49:31.719,0.30
2025-02-28 12:49:31.719,0.58
2025-02-28 12:49:31.719,0.36
2025-02-28 12:49:31.734,0.33
2025-02-28 12:49:31.734,0.35
2025-02-28 12:49:31.734,0.31
2025-02-28 12:49:31.734,0.56
2025-02-28 12:49:31.734,0.29
2025-02-28 12:49:31.734,0.52
2025-02-28 12:49:31.734,0.60
2025-02-28 12:49:31.734,0.31
2025-02-28 12:49:31.734,0.36
2025-02-28 12:49:31.734,0.51
2025-02-28 12:49:31.734,0.54
2025-02-28 12:49:31.734,0.60
2025-02-28 12:49:31.734,0.55
2025-02-28 12:49:31.734,0.38
2025-02-28 12:49:31.734,0.44
2025-02-28 12:49:31.734,0.63
2025-02-28 12:49:31.734,0.38
2025-02-28 12:49:31.734,0.52
2025-02-28 12:49:31.734,0.54
2025-02-28 12:49:31.734,0.37
2025-02-28 12:49:31.734,0.65
2025-02-28 12:49:31.734,0.64
2025-02-28 12:49:31.734,0.40
2025-02-28 12:49:31.734,0.62
2025-02-28 12:49:31.734,0.60
2025-02-28 12:49:31.734,0.35
2025-02-28 12:49:31.734,0.62
2025-02-28 12:49:31.734,0.60
2025-02-28 12:49:31.734,0.60
2025-02-28 12:49:31.734,0.56
2025-02-28 12:49:31.751,0.49
2025-02-28 12:49:31.751,0.60
2025-02-28 12:49:31.751,0.39
2025-02-28 12:49:31.751,0.63
2025-02-28 12:49:31.751,0.32
2025-02-28 12:49:31.751,0.32
2025-02-28 12:49:31.751,0.33
2025-02-28 12:49:31.751,0.51
2025-02-28 12:49:31.752,0.42
2025-02-28 12:49:31.752,0.54
2025-02-28 12:49:31.752,0.43
2025-02-28 12:49:31.752,0.38
2025-02-28 12:49:31.752,0.31
2025-02-28 12:49:31.752,0.57
2025-02-28 12:49:31.752,0.31
2025-02-28 12:49:31.752,0.44
2025-02-28 12:49:31.752,0.50
2025-02-28 12:49:31.752,0.54
2025-02-28 12:49:31.752,0.33
2025-02-28 12:49:31.752,0.56
2025-02-28 12:49:31.752,0.41
2025-02-28 12:49:31.752,0.35
2025-02-28 12:49:31.752,0.55
2025-02-28 12:49:31.752,0.36
2025-02-28 12:49:31.752,0.63
2025-02-28 12:49:31.752,0.45
2025-02-28 12:49:31.752,0.39
2025-02-28 12:49:31.752,0.64
2025-02-28 12:49:31.752,0.69
2025-02-28 12:49:31.752,0.64
2025-02-28 12:49:31.752,0.55
2025-02-28 12:49:31.752,0.34
2025-02-28 12:49:31.752,0.31
2025-02-28 12:49:31.766,0.64
2025-02-28 12:49:31.766,0.37
2025-02-28 12:49:31.766,0.58
2025-02-28 12:49:31.766,0.58
2025-02-28 12:49:31.766,0.27
2025-02-28 12:49:31.766,0.59
2025-02-28 12:49:31.766,0.46
2025-02-28 12:49:31.766,0.49
2025-02-28 12:49:31.766,0.56
2025-02-28 12:49:31.766,0.29
2025-02-28 12:49:31.766,0.60
2025-02-28 12:49:31.766,0.48
2025-02-28 12:49:31.766,0.37
2025-02-28 12:49:31.766,0.54
2025-02-28 12:49:31.766,0.55
2025-02-28 12:49:31.766,0.32
2025-02-28 12:49:31.766,0.60
2025-02-28 12:49:31.766,0.58
2025-02-28 12:49:31.766,0.43
2025-02-28 12:49:31.766,0.36
2025-02-28 12:49:31.766,0.55
2025-02-28 12:49:31.766,0.31
2025-02-28 12:49:31.766,0.30
2025-02-28 12:49:31.766,0.52
2025-02-28 12:49:31.766,0.60
2025-02-28 12:49:31.766,0.52
2025-02-28 12:49:31.766,0.36
2025-02-28 12:49:31.766,0.42
2025-02-28 12:49:31.782,0.52
2025-02-28 12:49:31.782,0.40
2025-02-28 12:49:31.782,0.37
2025-02-28 12:49:31.782,0.37
2025-02-28 12:49:31.782,0.41
2025-02-28 12:49:31.783,0.36
2025-02-28 12:49:31.783,0.37
2025-02-28 12:49:31.783,0.60
2025-02-28 12:49:31.783,0.43
2025-02-28 12:49:31.783,0.34
2025-02-28 12:49:31.783,0.62
2025-02-28 12:49:31.783,0.60
2025-02-28 12:49:31.783,0.38
2025-02-28 12:49:31.783,0.54
2025-02-28 12:49:31.783,0.41
2025-02-28 12:49:31.783,0.56
2025-02-28 12:49:31.783,0.46
2025-02-28 12:49:31.783,0.53
2025-02-28 12:49:31.783,0.32
2025-02-28 12:49:31.783,0.35
2025-02-28 12:49:31.783,0.60
2025-02-28 12:49:31.783,0.38
2025-02-28 12:49:31.783,0.50
2025-02-28 12:49:31.783,0.51
2025-02-28 12:49:31.783,0.31
2025-02-28 12:49:31.783,0.46
2025-02-28 12:49:31.783,0.36
2025-02-28 12:49:31.783,0.60
2025-02-28 12:49:31.783,0.37
2025-02-28 12:49:31.783,0.31
2025-02-28 12:49:31.783,0.40
2025-02-28 12:49:31.783,0.60
2025-02-28 12:49:31.797,0.44
2025-02-28 12:49:31.797,0.58
2025-02-28 12:49:31.797,0.48
2025-02-28 12:49:31.797,0.61
2025-02-28 12:49:31.797,0.46
2025-02-28 12:49:31.797,0.38
2025-02-28 12:49:31.797,0.33
2025-02-28 12:49:31.797,0.36
2025-02-28 12:49:31.797,0.63
2025-02-28 12:49:31.798,0.36
2025-02-28 12:49:31.798,0.59
2025-02-28 12:49:31.798,0.54
2025-02-28 12:49:31.798,0.40
2025-02-28 12:49:31.798,0.46
2025-02-28 12:49:31.798,0.36
2025-02-28 12:49:31.798,0.50
2025-02-28 12:49:31.798,0.60
2025-02-28 12:49:31.798,0.44
2025-02-28 12:49:31.798,0.52
2025-02-28 12:49:31.798,0.40
2025-02-28 12:49:31.798,0.36
2025-02-28 12:49:31.798,0.34
2025-02-28 12:49:31.798,0.38
2025-02-28 12:49:31.798,0.32
2025-02-28 12:49:31.798,0.36
2025-02-28 12:49:31.798,0.52
2025-02-28 12:49:31.798,0.29
2025-02-28 12:49:31.798,0.36
2025-02-28 12:49:31.798,0.57
2025-02-28 12:49:31.812,0.36
2025-02-28 12:49:31.812,0.58
2025-02-28 12:49:31.812,0.45
2025-02-28 12:49:31.812,0.60
2025-02-28 12:49:31.812,0.34
2025-02-28 12:49:31.812,0.47
2025-02-28 12:49:31.812,0.34
2025-02-28 12:49:31.812,0.32
2025-02-28 12:49:31.812,0.31
2025-02-28 12:49:31.812,0.55
2025-02-28 12:49:31.812,0.52
2025-02-28 12:49:31.812,0.43
2025-02-28 12:49:31.812,0.64
2025-02-28 12:49:31.812,0.43
2025-02-28 12:49:31.812,0.64
2025-02-28 12:49:31.812,0.64
2025-02-28 12:49:31.812,0.43
2025-02-28 12:49:31.812,0.62
2025-02-28 12:49:31.812,0.43
2025-02-28 12:49:31.812,0.56
2025-02-28 12:49:31.812,0.38
2025-02-28 12:49:31.812,0.38
2025-02-28 12:49:31.812,0.54
2025-02-28 12:49:31.812,0.37
2025-02-28 12:49:31.812,0.41
2025-02-28 12:49:31.812,0.41
2025-02-28 12:49:31.812,0.49
2025-02-28 12:49:31.812,0.54
2025-02-28 12:49:31.828,0.37
2025-02-28 12:49:31.828,0.52
2025-02-28 12:49:31.828,0.39
2025-02-28 12:49:31.828,0.33
2025-02-28 12:49:31.828,0.32
2025-02-28 12:49:31.828,0.39
2025-02-28 12:49:31.828,0.32
2025-02-28 12:49:31.828,0.31
2025-02-28 12:49:31.828,0.42
2025-02-28 12:49:31.828,0.44
2025-02-28 12:49:31.828,0.37
2025-02-28 12:49:31.828,0.32
2025-02-28 12:49:31.828,0.39
2025-02-28 12:49:31.828,0.60
2025-02-28 12:49:31.828,0.54
2025-02-28 12:49:31.828,0.31
2025-02-28 12:49:31.828,0.44
2025-02-28 12:49:31.828,0.35
2025-02-28 12:49:31.828,0.62
2025-02-28 12:49:31.828,0.34
2025-02-28 12:49:31.828,0.38
2025-02-28 12:49:31.828,0.58
2025-02-28 12:49:31.828,0.57
2025-02-28 12:49:31.828,0.37
2025-02-28 12:49:31.828,0.62
2025-02-28 12:49:31.828,0.37
2025-02-28 12:49:31.828,0.60
2025-02-28 12:49:31.828,0.37
2025-02-28 12:49:31.829,0.49
2025-02-28 12:49:31.829,0.35
2025-02-28 12:49:31.829,0.47
2025-02-28 12:49:31.845,0.43
2025-02-28 12:49:31.845,0.37
2025-02-28 12:49:31.845,0.42
2025-02-28 12:49:31.845,0.65
2025-02-28 12:49:31.845,0.37
2025-02-28 12:49:31.845,0.44
2025-02-28 12:49:31.845,0.42
2025-02-28 12:49:31.845,0.61
2025-02-28 12:49:31.845,0.34
2025-02-28 12:49:31.845,0.66
2025-02-28 12:49:31.845,0.38
2025-02-28 12:49:31.845,0.50
2025-02-28 12:49:31.845,0.46
2025-02-28 12:49:31.845,0.62
2025-02-28 12:49:31.845,0.41
2025-02-28 12:49:31.845,0.44
2025-02-28 12:49:31.845,0.49
2025-02-28 12:49:31.845,0.50
2025-02-28 12:49:31.845,0.50
2025-02-28 12:49:31.845,0.35
2025-02-28 12:49:31.845,0.55
2025-02-28 12:49:31.845,0.34
2025-02-28 12:49:31.845,0.31
2025-02-28 12:49:31.845,0.48
2025-02-28 12:49:31.845,0.50
2025-02-28 12:49:31.845,0.58
2025-02-28 12:49:31.845,0.58
2025-02-28 12:49:31.845,0.42
2025-02-28 12:49:31.845,0.37
2025-02-28 12:49:31.845,0.51
2025-02-28 12:49:31.845,0.34
2025-02-28 12:49:31.845,0.33
2025-02-28 12:49:31.861,0.63
2025-02-28 12:49:31.861,0.37
2025-02-28 12:49:31.861,0.62
2025-02-28 12:49:31.861,0.37
2025-02-28 12:49:31.861,0.62
2025-02-28 12:49:31.861,0.54
2025-02-28 12:49:31.861,0.36
2025-02-28 12:49:31.861,0.58
2025-02-28 12:49:31.861,0.42
2025-02-28 12:49:31.861,0.55
2025-02-28 12:49:31.861,0.33
2025-02-28 12:49:31.861,0.44
2025-02-28 12:49:31.861,0.34
2025-02-28 12:49:31.861,0.60
2025-02-28 12:49:31.861,0.57
2025-02-28 12:49:31.861,0.30
2025-02-28 12:49:31.861,0.38
2025-02-28 12:49:31.861,0.28
2025-02-28 12:49:31.861,0.34
2025-02-28 12:49:31.861,0.38
2025-02-28 12:49:31.861,0.30
2025-02-28 12:49:31.861,0.30
2025-02-28 12:49:31.861,0.29
2025-02-28 12:49:31.861,0.30
2025-02-28 12:49:31.861,0.58
2025-02-28 12:49:31.861,0.56
2025-02-28 12:49:31.861,0.37
2025-02-28 12:49:31.861,0.37
2025-02-28 12:49:31.861,0.41
2025-02-28 12:49:31.861,0.43
2025-02-28 12:49:31.875,0.30
2025-02-28 12:49:31.875,0.58
2025-02-28 12:49:31.875,0.59
2025-02-28 12:49:31.876,0.43
2025-02-28 12:49:31.876,0.32
2025-02-28 12:49:31.876,0.54
2025-02-28 12:49:31.876,0.33
2025-02-28 12:49:31.876,0.61
2025-02-28 12:49:31.876,0.33
2025-02-28 12:49:31.876,0.62
2025-02-28 12:49:31.876,0.58
2025-02-28 12:49:31.876,0.54
2025-02-28 12:49:31.876,0.34
2025-02-28 12:49:31.876,0.41
2025-02-28 12:49:31.876,0.56
2025-02-28 12:49:31.876,0.36
2025-02-28 12:49:31.876,0.33
2025-02-28 12:49:31.876,0.61
2025-02-28 12:49:31.876,0.37
2025-02-28 12:49:31.876,0.61
2025-02-28 12:49:31.876,0.48
2025-02-28 12:49:31.876,0.35
2025-02-28 12:49:31.876,0.43
2025-02-28 12:49:31.876,0.50
2025-02-28 12:49:31.876,0.30
2025-02-28 12:49:31.876,0.46
2025-02-28 12:49:31.876,0.55
2025-02-28 12:49:31.876,0.37
2025-02-28 12:49:31.876,0.43
2025-02-28 12:49:31.892,0.35
2025-02-28 12:49:31.892,0.44
2025-02-28 12:49:31.892,0.39
2025-02-28 12:49:31.892,0.32
2025-02-28 12:49:31.892,0.60
2025-02-28 12:49:31.892,0.58
2025-02-28 12:49:31.892,0.39
2025-02-28 12:49:31.892,0.34
2025-02-28 12:49:31.892,0.32
2025-02-28 12:49:31.892,0.62
2025-02-28 12:49:31.892,0.35
2025-02-28 12:49:31.892,0.42
2025-02-28 12:49:31.892,0.59
2025-02-28 12:49:31.892,0.60
2025-02-28 12:49:31.892,0.41
2025-02-28 12:49:31.892,0.60
2025-02-28 12:49:31.892,0.64
2025-02-28 12:49:31.892,0.35
2025-02-28 12:49:31.892,0.41
2025-02-28 12:49:31.892,0.50
2025-02-28 12:49:31.892,0.31
2025-02-28 12:49:31.892,0.37
2025-02-28 12:49:31.892,0.41
2025-02-28 12:49:31.892,0.65
2025-02-28 12:49:31.892,0.35
2025-02-28 12:49:31.892,0.60
2025-02-28 12:49:31.892,0.53
2025-02-28 12:49:31.892,0.43
2025-02-28 12:49:31.892,0.35
2025-02-28 12:49:31.892,0.58
2025-02-28 12:49:31.892,0.54
2025-02-28 12:49:31.908,0.37
2025-02-28 12:49:31.908,0.39
2025-02-28 12:49:31.908,0.35
2025-02-28 12:49:31.908,0.42
2025-02-28 12:49:31.908,0.59
2025-02-28 12:49:31.908,0.37
2025-02-28 12:49:31.908,0.62
2025-02-28 12:49:31.908,0.31
2025-02-28 12:49:31.908,0.32
2025-02-28 12:49:31.908,0.33
2025-02-28 12:49:31.908,0.36
2025-02-28 12:49:31.908,0.61
2025-02-28 12:49:31.908,0.32
2025-02-28 12:49:31.908,0.35
2025-02-28 12:49:31.908,0.58
2025-02-28 12:49:31.908,0.42
2025-02-28 12:49:31.908,0.44
2025-02-28 12:49:31.908,0.56
2025-02-28 12:49:31.908,0.31
2025-02-28 12:49:31.908,0.62
2025-02-28 12:49:31.908,0.39
2025-02-28 12:49:31.908,0.60
2025-02-28 12:49:31.908,0.52
2025-02-28 12:49:31.908,0.60
2025-02-28 12:49:31.908,0.35
2025-02-28 12:49:31.908,0.33
2025-02-28 12:49:31.908,0.35
2025-02-28 12:49:31.908,0.58
2025-02-28 12:49:31.908,0.40
2025-02-28 12:49:31.908,0.36
2025-02-28 12:49:31.908,0.60
2025-02-28 12:49:31.923,0.40
2025-02-28 12:49:31.923,0.42
2025-02-28 12:49:31.923,0.60
2025-02-28 12:49:31.923,0.44
2025-02-28 12:49:31.923,0.38
2025-02-28 12:49:31.923,0.35
2025-02-28 12:49:31.923,0.59
2025-02-28 12:49:31.923,0.43
2025-02-28 12:49:31.923,0.33
2025-02-28 12:49:31.923,0.38
2025-02-28 12:49:31.923,0.35
2025-02-28 12:49:31.923,0.55
2025-02-28 12:49:31.923,0.30
2025-02-28 12:49:31.923,0.31
2025-02-28 12:49:31.923,0.60
2025-02-28 12:49:31.923,0.41
2025-02-28 12:49:31.923,0.35
2025-02-28 12:49:31.923,0.33
2025-02-28 12:49:31.923,0.52
2025-02-28 12:49:31.923,0.58
2025-02-28 12:49:31.923,0.50
2025-02-28 12:49:31.923,0.58
2025-02-28 12:49:31.923,0.56
2025-02-28 12:49:31.923,0.34
2025-02-28 12:49:31.923,0.29
2025-02-28 12:49:31.923,0.34
2025-02-28 12:49:31.923,0.46
2025-02-28 12:49:31.923,0.36
2025-02-28 12:49:31.923,0.60
2025-02-28 12:49:31.923,0.58
2025-02-28 12:49:31.939,0.35
2025-02-28 12:49:31.939,0.58
2025-02-28 12:49:31.939,0.43
2025-02-28 12:49:31.939,0.58
2025-02-28 12:49:31.939,0.46
2025-02-28 12:49:31.939,0.62
2025-02-28 12:49:31.939,0.57
2025-02-28 12:49:31.939,0.52
2025-02-28 12:49:31.939,0.50
2025-02-28 12:49:31.939,0.60
2025-02-28 12:49:31.939,0.58
2025-02-28 12:49:31.939,0.56
2025-02-28 12:49:31.939,0.34
2025-02-28 12:49:31.939,0.41
2025-02-28 12:49:31.939,0.60
2025-02-28 12:49:31.939,0.52
2025-02-28 12:49:31.939,0.37
2025-02-28 12:49:31.939,0.27
2025-02-28 12:49:31.939,0.30
2025-02-28 12:49:31.940,0.32
2025-02-28 12:49:31.940,0.31
2025-02-28 12:49:31.940,0.54
2025-02-28 12:49:31.940,0.40
2025-02-28 12:49:31.940,0.58
2025-02-28 12:49:31.940,0.48
2025-02-28 12:49:31.940,0.52
2025-02-28 12:49:31.940,0.31
2025-02-28 12:49:31.940,0.33
2025-02-28 12:49:31.940,0.39
2025-02-28 12:49:31.940,0.32
2025-02-28 12:49:31.940,0.50
2025-02-28 12:49:31.955,0.38
2025-02-28 12:49:31.955,0.53
2025-02-28 12:49:31.955,0.50
2025-02-28 12:49:31.955,0.45
2025-02-28 12:49:31.955,0.29
2025-02-28 12:49:31.955,0.58
2025-02-28 12:49:31.955,0.35
2025-02-28 12:49:31.955,0.31
2025-02-28 12:49:31.955,0.35
2025-02-28 12:49:31.955,0.59
2025-02-28 12:49:31.955,0.50
2025-02-28 12:49:31.955,0.55
2025-02-28 12:49:31.955,0.43
2025-02-28 12:49:31.955,0.59
2025-02-28 12:49:31.955,0.52
2025-02-28 12:49:31.955,0.59
2025-02-28 12:49:31.955,0.56
2025-02-28 12:49:31.955,0.32
2025-02-28 12:49:31.955,0.60
2025-02-28 12:49:31.955,0.50
2025-02-28 12:49:31.955,0.57
2025-02-28 12:49:31.955,0.34
2025-02-28 12:49:31.955,0.35
2025-02-28 12:49:31.955,0.60
2025-02-28 12:49:31.955,0.51
2025-02-28 12:49:31.955,0.35
2025-02-28 12:49:31.955,0.34
2025-02-28 12:49:31.955,0.59
2025-02-28 12:49:31.955,0.60
2025-02-28 12:49:31.970,0.58
2025-02-28 12:49:31.970,0.58
2025-02-28 12:49:31.970,0.52
2025-02-28 12:49:31.970,0.29
2025-02-28 12:49:31.970,0.35
2025-02-28 12:49:31.970,0.58
2025-02-28 12:49:31.970,0.62
2025-02-28 12:49:31.970,0.50
2025-02-28 12:49:31.970,0.48
2025-02-28 12:49:31.970,0.59
2025-02-28 12:49:31.970,0.42
2025-02-28 12:49:31.970,0.40
2025-02-28 12:49:31.971,0.56
2025-02-28 12:49:31.971,0.38
2025-02-28 12:49:31.971,0.44
2025-02-28 12:49:31.971,0.39
2025-02-28 12:49:31.971,0.43
2025-02-28 12:49:31.971,0.40
2025-02-28 12:49:31.971,0.62
2025-02-28 12:49:31.971,0.56
2025-02-28 12:49:31.971,0.31
2025-02-28 12:49:31.971,0.33
2025-02-28 12:49:31.971,0.35
2025-02-28 12:49:31.971,0.58
2025-02-28 12:49:31.971,0.33
2025-02-28 12:49:31.971,0.62
2025-02-28 12:49:31.971,0.34
2025-02-28 12:49:31.971,0.49
2025-02-28 12:49:31.971,0.40
2025-02-28 12:49:31.971,0.58
2025-02-28 12:49:31.987,0.40
2025-02-28 12:49:31.987,0.59
2025-02-28 12:49:31.987,0.60
2025-02-28 12:49:31.987,0.32
2025-02-28 12:49:31.987,0.34
2025-02-28 12:49:31.987,0.36
2025-02-28 12:49:31.987,0.56
2025-02-28 12:49:31.987,0.29
2025-02-28 12:49:31.987,0.59
2025-02-28 12:49:31.987,0.33
2025-02-28 12:49:31.987,0.28
2025-02-28 12:49:31.987,0.29
2025-02-28 12:49:31.987,0.56
2025-02-28 12:49:31.987,0.37
2025-02-28 12:49:31.987,0.58
2025-02-28 12:49:31.987,0.39
2025-02-28 12:49:31.987,0.30
2025-02-28 12:49:31.987,0.54
2025-02-28 12:49:31.987,0.60
2025-02-28 12:49:31.987,0.36
2025-02-28 12:49:31.987,0.46
2025-02-28 12:49:31.987,0.30
2025-02-28 12:49:31.987,0.58
2025-02-28 12:49:31.987,0.41
2025-02-28 12:49:31.987,0.33
2025-02-28 12:49:31.987,0.36
2025-02-28 12:49:31.987,0.58
2025-02-28 12:49:31.987,0.62
2025-02-28 12:49:31.987,0.62
2025-02-28 12:49:31.987,0.54
2025-02-28 12:49:31.987,0.28
2025-02-28 12:49:31.987,0.60
2025-02-28 12:49:32.005,0.60
2025-02-28 12:49:32.005,0.31
2025-02-28 12:49:32.005,0.40
2025-02-28 12:49:32.005,0.62
2025-02-28 12:49:32.005,0.44
2025-02-28 12:49:32.005,0.36
2025-02-28 12:49:32.005,0.63
2025-02-28 12:49:32.005,0.33
2025-02-28 12:49:32.005,0.43
2025-02-28 12:49:32.005,0.60
2025-02-28 12:49:32.005,0.43
2025-02-28 12:49:32.005,0.43
2025-02-28 12:49:32.005,0.56
2025-02-28 12:49:32.005,0.35
2025-02-28 12:49:32.005,0.50
2025-02-28 12:49:32.005,0.58
2025-02-28 12:49:32.005,0.50
2025-02-28 12:49:32.005,0.43
2025-02-28 12:49:32.005,0.53
2025-02-28 12:49:32.005,0.32
2025-02-28 12:49:32.005,0.34
2025-02-28 12:49:32.005,0.43
2025-02-28 12:49:32.005,0.28
2025-02-28 12:49:32.005,0.28
2025-02-28 12:49:32.005,0.57
2025-02-28 12:49:32.005,0.32
2025-02-28 12:49:32.005,0.38
2025-02-28 12:49:32.005,0.51
2025-02-28 12:49:32.005,0.30
2025-02-28 12:49:32.005,0.41
2025-02-28 12:49:32.005,0.30
2025-02-28 12:49:32.006,0.42
2025-02-28 12:49:32.006,0.32
2025-02-28 12:49:32.006,0.49
2025-02-28 12:49:32.006,0.52
2025-02-28 12:49:32.018,0.32
2025-02-28 12:49:32.018,0.57
2025-02-28 12:49:32.018,0.34
2025-02-28 12:49:32.018,0.56
2025-02-28 12:49:32.018,0.40
2025-02-28 12:49:32.018,0.28
2025-02-28 12:49:32.018,0.58
2025-02-28 12:49:32.018,0.56
2025-02-28 12:49:32.018,0.28
2025-02-28 12:49:32.018,0.34
2025-02-28 12:49:32.018,0.30
2025-02-28 12:49:32.018,0.43
2025-02-28 12:49:32.018,0.55
2025-02-28 12:49:32.018,0.23
2025-02-28 12:49:32.018,0.27
2025-02-28 12:49:32.018,0.43
2025-02-28 12:49:32.018,0.25
2025-02-28 12:49:32.018,0.32
2025-02-28 12:49:32.018,0.30
2025-02-28 12:49:32.018,0.52
2025-02-28 12:49:32.018,0.24
2025-02-28 12:49:32.018,0.48
2025-02-28 12:49:32.018,0.24
2025-02-28 12:49:32.018,0.28
2025-02-28 12:49:32.018,0.54
2025-02-28 12:49:32.033,0.25
2025-02-28 12:49:32.033,0.25
2025-02-28 12:49:32.033,0.21
2025-02-28 12:49:32.033,0.48
2025-02-28 12:49:32.033,0.22
2025-02-28 12:49:32.033,0.29
2025-02-28 12:49:32.033,0.52
2025-02-28 12:49:32.033,0.51
2025-02-28 12:49:32.033,0.25
2025-02-28 12:49:32.033,0.39
2025-02-28 12:49:32.033,0.25
2025-02-28 12:49:32.033,0.40
2025-02-28 12:49:32.033,0.39
2025-02-28 12:49:32.033,0.41
2025-02-28 12:49:32.033,0.49
2025-02-28 12:49:32.033,0.52
2025-02-28 12:49:32.033,0.23
2025-02-28 12:49:32.033,0.29
2025-02-28 12:49:32.033,0.43
2025-02-28 12:49:32.033,0.39
2025-02-28 12:49:32.033,0.24
2025-02-28 12:49:32.033,0.49
2025-02-28 12:49:32.033,0.23
2025-02-28 12:49:32.033,0.54
2025-02-28 12:49:32.033,0.27
2025-02-28 12:49:32.034,0.25
2025-02-28 12:49:32.034,0.46
2025-02-28 12:49:32.034,0.50
2025-02-28 12:49:32.034,0.48
2025-02-28 12:49:32.034,0.22
2025-02-28 12:49:32.049,0.29
2025-02-28 12:49:32.049,0.42
2025-02-28 12:49:32.049,0.25
2025-02-28 12:49:32.049,0.23
2025-02-28 12:49:32.049,0.27
2025-02-28 12:49:32.049,0.48
2025-02-28 12:49:32.049,0.46
2025-02-28 12:49:32.049,0.52
2025-02-28 12:49:32.049,0.34
2025-02-28 12:49:32.050,0.41
2025-02-28 12:49:32.050,0.50
2025-02-28 12:49:32.050,0.52
2025-02-28 12:49:32.050,0.26
2025-02-28 12:49:32.050,0.31
2025-02-28 12:49:32.050,0.54
2025-02-28 12:49:32.050,0.27
2025-02-28 12:49:32.050,0.26
2025-02-28 12:49:32.050,0.34
2025-02-28 12:49:32.050,0.26
2025-02-28 12:49:32.050,0.34
2025-02-28 12:49:32.050,0.48
2025-02-28 12:49:32.050,0.43
2025-02-28 12:49:32.050,0.28
2025-02-28 12:49:32.050,0.53
2025-02-28 12:49:32.050,0.35
2025-02-28 12:49:32.050,0.42
2025-02-28 12:49:32.050,0.50
2025-02-28 12:49:32.050,0.58
2025-02-28 12:49:32.050,0.55
2025-02-28 12:49:32.050,0.42
2025-02-28 12:49:32.050,0.31
2025-02-28 12:49:32.065,0.39
2025-02-28 12:49:32.066,0.33
2025-02-28 12:49:32.066,0.29
2025-02-28 12:49:32.066,0.55
2025-02-28 12:49:32.066,0.31
2025-02-28 12:49:32.066,0.36
2025-02-28 12:49:32.066,0.31
2025-02-28 12:49:32.066,0.32
2025-02-28 12:49:32.066,0.29
2025-02-28 12:49:32.066,0.44
2025-02-28 12:49:32.066,0.28
2025-02-28 12:49:32.066,0.51
2025-02-28 12:49:32.066,0.46
2025-02-28 12:49:32.066,0.58
2025-02-28 12:49:32.066,0.33
2025-02-28 12:49:32.066,0.51
2025-02-28 12:49:32.066,0.26
2025-02-28 12:49:32.066,0.56
2025-02-28 12:49:32.066,0.26
2025-02-28 12:49:32.066,0.27
2025-02-28 12:49:32.066,0.55
2025-02-28 12:49:32.066,0.32
2025-02-28 12:49:32.066,0.26
