Timestamp,RawData
2025-02-28 11:35:05.595,1.35
2025-02-28 11:35:05.595,1.30
2025-02-28 11:35:05.595,1.31
2025-02-28 11:35:05.595,1.47
2025-02-28 11:35:05.595,1.33
2025-02-28 11:35:05.595,1.26
2025-02-28 11:35:05.595,1.27
2025-02-28 11:35:05.595,1.29
2025-02-28 11:35:05.595,1.24
2025-02-28 11:35:05.595,1.55
2025-02-28 11:35:05.595,1.37
2025-02-28 11:35:05.595,1.47
2025-02-28 11:35:05.595,1.57
2025-02-28 11:35:05.595,1.41
2025-02-28 11:35:05.595,1.41
2025-02-28 11:35:05.595,1.42
2025-02-28 11:35:05.595,1.49
2025-02-28 11:35:05.595,1.37
2025-02-28 11:35:05.611,1.59
2025-02-28 11:35:05.611,1.47
2025-02-28 11:35:05.611,1.65
2025-02-28 11:35:05.611,1.39
2025-02-28 11:35:05.611,1.59
2025-02-28 11:35:05.611,1.51
2025-02-28 11:35:05.611,1.60
2025-02-28 11:35:05.611,1.47
2025-02-28 11:35:05.611,1.44
2025-02-28 11:35:05.612,1.45
2025-02-28 11:35:05.612,1.51
2025-02-28 11:35:05.612,1.48
2025-02-28 11:35:05.612,1.71
2025-02-28 11:35:05.612,1.63
2025-02-28 11:35:05.612,1.41
2025-02-28 11:35:05.612,1.65
2025-02-28 11:35:05.612,1.33
2025-02-28 11:35:05.612,1.65
2025-02-28 11:35:05.612,1.55
2025-02-28 11:35:05.612,1.56
2025-02-28 11:35:05.612,1.49
2025-02-28 11:35:05.612,1.39
2025-02-28 11:35:05.612,1.37
2025-02-28 11:35:05.612,1.63
2025-02-28 11:35:05.612,1.39
2025-02-28 11:35:05.612,1.51
2025-02-28 11:35:05.612,1.48
2025-02-28 11:35:05.612,1.55
2025-02-28 11:35:05.612,1.44
2025-02-28 11:35:05.612,1.41
2025-02-28 11:35:05.627,1.47
2025-02-28 11:35:05.627,1.43
2025-02-28 11:35:05.627,1.55
2025-02-28 11:35:05.627,1.63
2025-02-28 11:35:05.627,1.39
2025-02-28 11:35:05.627,1.70
2025-02-28 11:35:05.627,1.45
2025-02-28 11:35:05.627,1.57
2025-02-28 11:35:05.627,1.47
2025-02-28 11:35:05.627,1.52
2025-02-28 11:35:05.627,1.43
2025-02-28 11:35:05.627,1.43
2025-02-28 11:35:05.627,1.57
2025-02-28 11:35:05.627,1.45
2025-02-28 11:35:05.627,1.47
2025-02-28 11:35:05.627,1.45
2025-02-28 11:35:05.627,1.48
2025-02-28 11:35:05.627,1.55
2025-02-28 11:35:05.627,1.58
2025-02-28 11:35:05.627,1.49
2025-02-28 11:35:05.627,1.74
2025-02-28 11:35:05.627,1.51
2025-02-28 11:35:05.627,1.56
2025-02-28 11:35:05.627,1.41
2025-02-28 11:35:05.627,1.39
2025-02-28 11:35:05.627,1.38
2025-02-28 11:35:05.627,1.39
2025-02-28 11:35:05.627,1.40
2025-02-28 11:35:05.627,1.41
2025-02-28 11:35:05.628,1.39
2025-02-28 11:35:05.643,1.62
2025-02-28 11:35:05.643,1.55
2025-02-28 11:35:05.643,1.36
2025-02-28 11:35:05.643,1.43
2025-02-28 11:35:05.643,1.46
2025-02-28 11:35:05.643,1.35
2025-02-28 11:35:05.643,1.65
2025-02-28 11:35:05.643,1.40
2025-02-28 11:35:05.643,1.39
2025-02-28 11:35:05.643,1.39
2025-02-28 11:35:05.643,1.56
2025-02-28 11:35:05.643,1.41
2025-02-28 11:35:05.643,1.39
2025-02-28 11:35:05.643,1.41
2025-02-28 11:35:05.643,1.35
2025-02-28 11:35:05.643,1.57
2025-02-28 11:35:05.643,1.39
2025-02-28 11:35:05.643,1.43
2025-02-28 11:35:05.643,1.60
2025-02-28 11:35:05.643,1.38
2025-02-28 11:35:05.643,1.37
2025-02-28 11:35:05.643,1.60
2025-02-28 11:35:05.643,1.45
2025-02-28 11:35:05.643,1.43
2025-02-28 11:35:05.643,1.42
2025-02-28 11:35:05.643,1.58
2025-02-28 11:35:05.643,1.37
2025-02-28 11:35:05.643,1.67
2025-02-28 11:35:05.643,1.48
2025-02-28 11:35:05.643,1.65
2025-02-28 11:35:05.643,1.49
2025-02-28 11:35:05.658,1.61
2025-02-28 11:35:05.658,1.39
2025-02-28 11:35:05.658,1.31
2025-02-28 11:35:05.658,1.43
2025-02-28 11:35:05.658,1.29
2025-02-28 11:35:05.658,1.31
2025-02-28 11:35:05.658,1.30
2025-02-28 11:35:05.658,1.53
2025-02-28 11:35:05.658,1.50
2025-02-28 11:35:05.658,1.52
2025-02-28 11:35:05.658,1.43
2025-02-28 11:35:05.658,1.56
2025-02-28 11:35:05.658,1.55
2025-02-28 11:35:05.658,1.33
2025-02-28 11:35:05.658,1.32
2025-02-28 11:35:05.658,1.30
2025-02-28 11:35:05.658,1.28
2025-02-28 11:35:05.658,1.29
2025-02-28 11:35:05.658,1.29
2025-02-28 11:35:05.658,1.29
2025-02-28 11:35:05.658,1.48
2025-02-28 11:35:05.658,1.45
2025-02-28 11:35:05.658,1.58
2025-02-28 11:35:05.658,1.32
2025-02-28 11:35:05.658,1.49
2025-02-28 11:35:05.658,1.35
2025-02-28 11:35:05.658,1.61
2025-02-28 11:35:05.658,1.35
2025-02-28 11:35:05.658,1.66
2025-02-28 11:35:05.675,1.37
2025-02-28 11:35:05.675,1.66
2025-02-28 11:35:05.675,1.41
2025-02-28 11:35:05.675,1.35
2025-02-28 11:35:05.675,1.45
2025-02-28 11:35:05.676,1.53
2025-02-28 11:35:05.676,1.53
2025-02-28 11:35:05.676,1.39
2025-02-28 11:35:05.676,1.61
2025-02-28 11:35:05.676,1.61
2025-02-28 11:35:05.676,1.30
2025-02-28 11:35:05.676,1.33
2025-02-28 11:35:05.676,1.37
2025-02-28 11:35:05.676,1.56
2025-02-28 11:35:05.676,1.32
2025-02-28 11:35:05.676,1.51
2025-02-28 11:35:05.676,1.56
2025-02-28 11:35:05.676,1.40
2025-02-28 11:35:05.676,1.46
2025-02-28 11:35:05.676,1.40
2025-02-28 11:35:05.676,1.40
2025-02-28 11:35:05.676,1.26
2025-02-28 11:35:05.676,1.38
2025-02-28 11:35:05.676,1.46
2025-02-28 11:35:05.676,1.29
2025-02-28 11:35:05.676,1.49
2025-02-28 11:35:05.676,1.37
2025-02-28 11:35:05.676,1.27
2025-02-28 11:35:05.676,1.33
2025-02-28 11:35:05.676,1.47
2025-02-28 11:35:05.676,1.62
2025-02-28 11:35:05.676,1.39
2025-02-28 11:35:05.676,1.31
2025-02-28 11:35:05.689,1.41
2025-02-28 11:35:05.689,1.39
2025-02-28 11:35:05.689,1.35
2025-02-28 11:35:05.689,1.66
2025-02-28 11:35:05.689,1.42
2025-02-28 11:35:05.689,1.64
2025-02-28 11:35:05.689,1.51
2025-02-28 11:35:05.689,1.64
2025-02-28 11:35:05.689,1.57
2025-02-28 11:35:05.689,1.45
2025-02-28 11:35:05.689,1.43
2025-02-28 11:35:05.689,1.60
2025-02-28 11:35:05.689,1.64
2025-02-28 11:35:05.689,1.52
2025-02-28 11:35:05.690,1.38
2025-02-28 11:35:05.690,1.42
2025-02-28 11:35:05.690,1.34
2025-02-28 11:35:05.690,1.51
2025-02-28 11:35:05.690,1.35
2025-02-28 11:35:05.690,1.56
2025-02-28 11:35:05.690,1.32
2025-02-28 11:35:05.690,1.45
2025-02-28 11:35:05.690,1.60
2025-02-28 11:35:05.690,1.63
2025-02-28 11:35:05.690,1.48
2025-02-28 11:35:05.690,1.52
2025-02-28 11:35:05.706,1.33
2025-02-28 11:35:05.706,1.31
2025-02-28 11:35:05.706,1.61
2025-02-28 11:35:05.706,1.52
2025-02-28 11:35:05.706,1.56
2025-02-28 11:35:05.706,1.33
2025-02-28 11:35:05.706,1.41
2025-02-28 11:35:05.706,1.48
2025-02-28 11:35:05.706,1.51
2025-02-28 11:35:05.706,1.58
2025-02-28 11:35:05.706,1.34
2025-02-28 11:35:05.706,1.41
2025-02-28 11:35:05.706,1.49
2025-02-28 11:35:05.706,1.44
2025-02-28 11:35:05.707,1.42
2025-02-28 11:35:05.707,1.50
2025-02-28 11:35:05.707,1.39
2025-02-28 11:35:05.707,1.37
2025-02-28 11:35:05.707,1.53
2025-02-28 11:35:05.707,1.66
2025-02-28 11:35:05.707,1.42
2025-02-28 11:35:05.707,1.40
2025-02-28 11:35:05.707,1.41
2025-02-28 11:35:05.707,1.46
2025-02-28 11:35:05.707,1.60
2025-02-28 11:35:05.707,1.52
2025-02-28 11:35:05.707,1.61
2025-02-28 11:35:05.707,1.35
2025-02-28 11:35:05.707,1.45
2025-02-28 11:35:05.707,1.32
2025-02-28 11:35:05.707,1.65
2025-02-28 11:35:05.707,1.35
2025-02-28 11:35:05.707,1.60
2025-02-28 11:35:05.728,1.41
2025-02-28 11:35:05.728,1.40
2025-02-28 11:35:05.728,1.57
2025-02-28 11:35:05.728,1.27
2025-02-28 11:35:05.728,1.40
2025-02-28 11:35:05.728,1.28
2025-02-28 11:35:05.728,1.29
2025-02-28 11:35:05.728,1.31
2025-02-28 11:35:05.728,1.55
2025-02-28 11:35:05.728,1.28
2025-02-28 11:35:05.728,1.26
2025-02-28 11:35:05.728,1.48
2025-02-28 11:35:05.728,1.34
2025-02-28 11:35:05.728,1.53
2025-02-28 11:35:05.728,1.35
2025-02-28 11:35:05.728,1.46
2025-02-28 11:35:05.728,1.37
2025-02-28 11:35:05.728,1.43
2025-02-28 11:35:05.729,1.49
2025-02-28 11:35:05.729,1.29
2025-02-28 11:35:05.729,1.31
2025-02-28 11:35:05.729,1.39
2025-02-28 11:35:05.729,1.31
2025-02-28 11:35:05.729,1.33
2025-02-28 11:35:05.729,1.35
2025-02-28 11:35:05.729,1.40
2025-02-28 11:35:05.729,1.33
2025-02-28 11:35:05.729,1.31
2025-02-28 11:35:05.729,1.54
2025-02-28 11:35:05.729,1.26
2025-02-28 11:35:05.729,1.27
2025-02-28 11:35:05.729,1.41
2025-02-28 11:35:05.729,1.31
2025-02-28 11:35:05.729,1.29
2025-02-28 11:35:05.729,1.48
2025-02-28 11:35:05.729,1.29
2025-02-28 11:35:05.729,1.25
2025-02-28 11:35:05.729,1.22
2025-02-28 11:35:05.729,1.51
2025-02-28 11:35:05.729,1.19
2025-02-28 11:35:05.729,1.27
2025-02-28 11:35:05.729,1.51
2025-02-28 11:35:05.729,1.25
2025-02-28 11:35:05.734,1.25
2025-02-28 11:35:05.734,1.35
2025-02-28 11:35:05.734,1.51
2025-02-28 11:35:05.734,1.51
2025-02-28 11:35:05.734,1.31
2025-02-28 11:35:05.734,1.39
2025-02-28 11:35:05.734,1.31
2025-02-28 11:35:05.734,1.41
2025-02-28 11:35:05.734,1.31
2025-02-28 11:35:05.734,1.41
2025-02-28 11:35:05.734,1.35
2025-02-28 11:35:05.734,1.52
2025-02-28 11:35:05.753,1.65
2025-02-28 11:35:05.753,1.68
2025-02-28 11:35:05.753,1.57
2025-02-28 11:35:05.753,1.39
2025-02-28 11:35:05.753,1.39
2025-02-28 11:35:05.753,1.45
2025-02-28 11:35:05.753,1.51
2025-02-28 11:35:05.753,1.59
2025-02-28 11:35:05.753,1.52
2025-02-28 11:35:05.753,1.39
2025-02-28 11:35:05.753,1.39
2025-02-28 11:35:05.753,1.61
2025-02-28 11:35:05.753,1.58
2025-02-28 11:35:05.753,1.53
2025-02-28 11:35:05.753,1.59
2025-02-28 11:35:05.753,1.38
2025-02-28 11:35:05.753,1.51
2025-02-28 11:35:05.753,1.61
2025-02-28 11:35:05.753,1.32
2025-02-28 11:35:05.753,1.61
2025-02-28 11:35:05.753,1.41
2025-02-28 11:35:05.753,1.39
2025-02-28 11:35:05.753,1.30
2025-02-28 11:35:05.753,1.33
2025-02-28 11:35:05.753,1.28
2025-02-28 11:35:05.753,1.49
2025-02-28 11:35:05.753,1.28
2025-02-28 11:35:05.753,1.35
2025-02-28 11:35:05.753,1.27
2025-02-28 11:35:05.753,1.47
2025-02-28 11:35:05.753,1.39
2025-02-28 11:35:05.753,1.34
2025-02-28 11:35:05.753,1.26
2025-02-28 11:35:05.753,1.31
2025-02-28 11:35:05.753,1.31
2025-02-28 11:35:05.766,1.51
2025-02-28 11:35:05.766,1.51
2025-02-28 11:35:05.766,1.37
2025-02-28 11:35:05.766,1.63
2025-02-28 11:35:05.766,1.63
2025-02-28 11:35:05.766,1.37
2025-02-28 11:35:05.766,1.63
2025-02-28 11:35:05.766,1.35
2025-02-28 11:35:05.766,1.57
2025-02-28 11:35:05.766,1.41
2025-02-28 11:35:05.766,1.53
2025-02-28 11:35:05.766,1.42
2025-02-28 11:35:05.767,1.42
2025-02-28 11:35:05.767,1.47
2025-02-28 11:35:05.767,1.45
2025-02-28 11:35:05.767,1.44
2025-02-28 11:35:05.767,1.52
2025-02-28 11:35:05.767,1.59
2025-02-28 11:35:05.767,1.68
2025-02-28 11:35:05.767,1.74
2025-02-28 11:35:05.767,1.67
2025-02-28 11:35:05.767,1.71
2025-02-28 11:35:05.767,1.56
2025-02-28 11:35:05.767,1.47
2025-02-28 11:35:05.767,1.40
2025-02-28 11:35:05.783,1.39
2025-02-28 11:35:05.783,1.39
2025-02-28 11:35:05.783,1.42
2025-02-28 11:35:05.783,1.39
2025-02-28 11:35:05.783,1.36
2025-02-28 11:35:05.784,1.59
2025-02-28 11:35:05.784,1.47
2025-02-28 11:35:05.784,1.42
2025-02-28 11:35:05.784,1.67
2025-02-28 11:35:05.784,1.41
2025-02-28 11:35:05.784,1.37
2025-02-28 11:35:05.784,1.47
2025-02-28 11:35:05.784,1.67
2025-02-28 11:35:05.784,1.41
2025-02-28 11:35:05.784,1.59
2025-02-28 11:35:05.784,1.66
2025-02-28 11:35:05.784,1.39
2025-02-28 11:35:05.784,1.52
2025-02-28 11:35:05.784,1.70
2025-02-28 11:35:05.784,1.40
2025-02-28 11:35:05.784,1.69
2025-02-28 11:35:05.784,1.63
2025-02-28 11:35:05.784,1.49
2025-02-28 11:35:05.784,1.71
2025-02-28 11:35:05.784,1.69
2025-02-28 11:35:05.784,1.48
2025-02-28 11:35:05.784,1.46
2025-02-28 11:35:05.784,1.51
2025-02-28 11:35:05.784,1.43
2025-02-28 11:35:05.784,1.45
2025-02-28 11:35:05.784,1.39
2025-02-28 11:35:05.784,1.38
2025-02-28 11:35:05.784,1.35
2025-02-28 11:35:05.784,1.62
2025-02-28 11:35:05.784,1.35
2025-02-28 11:35:05.797,1.52
2025-02-28 11:35:05.797,1.47
2025-02-28 11:35:05.797,1.59
2025-02-28 11:35:05.797,1.40
2025-02-28 11:35:05.797,1.44
2025-02-28 11:35:05.797,1.54
2025-02-28 11:35:05.797,1.27
2025-02-28 11:35:05.797,1.41
2025-02-28 11:35:05.797,1.51
2025-02-28 11:35:05.797,1.23
2025-02-28 11:35:05.797,1.24
2025-02-28 11:35:05.797,1.53
2025-02-28 11:35:05.797,1.51
2025-02-28 11:35:05.797,1.51
2025-02-28 11:35:05.797,1.23
2025-02-28 11:35:05.797,1.26
2025-02-28 11:35:05.797,1.52
2025-02-28 11:35:05.797,1.53
2025-02-28 11:35:05.797,1.54
2025-02-28 11:35:05.797,1.28
2025-02-28 11:35:05.797,1.55
2025-02-28 11:35:05.797,1.48
2025-02-28 11:35:05.797,1.33
2025-02-28 11:35:05.797,1.40
2025-02-28 11:35:05.797,1.37
2025-02-28 11:35:05.797,1.30
2025-02-28 11:35:05.812,1.40
2025-02-28 11:35:05.812,1.22
2025-02-28 11:35:05.812,1.19
2025-02-28 11:35:05.812,1.30
2025-02-28 11:35:05.812,1.24
2025-02-28 11:35:05.812,1.30
2025-02-28 11:35:05.812,1.28
2025-02-28 11:35:05.812,1.25
2025-02-28 11:35:05.813,1.37
2025-02-28 11:35:05.813,1.33
2025-02-28 11:35:05.813,1.49
2025-02-28 11:35:05.813,1.27
2025-02-28 11:35:05.813,1.49
2025-02-28 11:35:05.813,1.21
2025-02-28 11:35:05.813,1.21
2025-02-28 11:35:05.813,1.33
2025-02-28 11:35:05.813,1.35
2025-02-28 11:35:05.813,1.21
2025-02-28 11:35:05.813,1.20
2025-02-28 11:35:05.813,1.28
2025-02-28 11:35:05.813,1.17
2025-02-28 11:35:05.813,1.45
2025-02-28 11:35:05.813,1.31
2025-02-28 11:35:05.813,1.45
2025-02-28 11:35:05.813,1.38
2025-02-28 11:35:05.813,1.29
2025-02-28 11:35:05.813,1.43
2025-02-28 11:35:05.813,1.40
2025-02-28 11:35:05.813,1.47
2025-02-28 11:35:05.827,1.28
2025-02-28 11:35:05.827,1.24
2025-02-28 11:35:05.827,1.42
2025-02-28 11:35:05.827,1.34
2025-02-28 11:35:05.827,1.28
2025-02-28 11:35:05.827,1.41
2025-02-28 11:35:05.827,1.47
2025-02-28 11:35:05.827,1.31
2025-02-28 11:35:05.827,1.55
2025-02-28 11:35:05.827,1.28
2025-02-28 11:35:05.827,1.47
2025-02-28 11:35:05.827,1.35
2025-02-28 11:35:05.827,1.55
2025-02-28 11:35:05.827,1.51
2025-02-28 11:35:05.827,1.43
2025-02-28 11:35:05.827,1.39
2025-02-28 11:35:05.828,1.32
2025-02-28 11:35:05.828,1.70
2025-02-28 11:35:05.828,1.59
2025-02-28 11:35:05.828,1.56
2025-02-28 11:35:05.828,1.60
2025-02-28 11:35:05.828,1.29
2025-02-28 11:35:05.828,1.47
2025-02-28 11:35:05.828,1.44
2025-02-28 11:35:05.828,1.31
2025-02-28 11:35:05.828,1.40
2025-02-28 11:35:05.828,1.26
2025-02-28 11:35:05.828,1.41
2025-02-28 11:35:05.828,1.52
2025-02-28 11:35:05.843,1.54
2025-02-28 11:35:05.843,1.31
2025-02-28 11:35:05.843,1.41
2025-02-28 11:35:05.843,1.37
2025-02-28 11:35:05.843,1.33
2025-02-28 11:35:05.843,1.30
2025-02-28 11:35:05.843,1.30
2025-02-28 11:35:05.843,1.40
2025-02-28 11:35:05.843,1.33
2025-02-28 11:35:05.843,1.31
2025-02-28 11:35:05.843,1.56
2025-02-28 11:35:05.843,1.33
2025-02-28 11:35:05.843,1.39
2025-02-28 11:35:05.843,1.36
2025-02-28 11:35:05.843,1.59
2025-02-28 11:35:05.843,1.35
2025-02-28 11:35:05.843,1.68
2025-02-28 11:35:05.843,1.68
2025-02-28 11:35:05.843,1.56
2025-02-28 11:35:05.843,1.66
2025-02-28 11:35:05.843,1.41
2025-02-28 11:35:05.843,1.37
2025-02-28 11:35:05.843,1.48
2025-02-28 11:35:05.843,1.57
2025-02-28 11:35:05.843,1.42
2025-02-28 11:35:05.843,1.47
2025-02-28 11:35:05.843,1.49
2025-02-28 11:35:05.843,1.68
2025-02-28 11:35:05.843,1.50
2025-02-28 11:35:05.843,1.57
2025-02-28 11:35:05.859,1.59
2025-02-28 11:35:05.859,1.43
2025-02-28 11:35:05.859,1.45
2025-02-28 11:35:05.859,1.47
2025-02-28 11:35:05.859,1.68
2025-02-28 11:35:05.859,1.70
2025-02-28 11:35:05.859,1.49
2025-02-28 11:35:05.859,1.41
2025-02-28 11:35:05.859,1.45
2025-02-28 11:35:05.859,1.41
2025-02-28 11:35:05.859,1.60
2025-02-28 11:35:05.859,1.68
2025-02-28 11:35:05.859,1.49
2025-02-28 11:35:05.859,1.43
2025-02-28 11:35:05.859,1.45
2025-02-28 11:35:05.859,1.45
2025-02-28 11:35:05.859,1.47
2025-02-28 11:35:05.859,1.47
2025-02-28 11:35:05.859,1.59
2025-02-28 11:35:05.859,1.74
2025-02-28 11:35:05.859,1.78
2025-02-28 11:35:05.859,1.63
2025-02-28 11:35:05.859,1.54
2025-02-28 11:35:05.859,1.82
2025-02-28 11:35:05.859,1.67
2025-02-28 11:35:05.859,1.54
2025-02-28 11:35:05.859,1.72
2025-02-28 11:35:05.859,1.64
2025-02-28 11:35:05.859,1.84
2025-02-28 11:35:05.859,1.55
2025-02-28 11:35:05.859,1.60
2025-02-28 11:35:05.875,1.53
2025-02-28 11:35:05.875,1.74
2025-02-28 11:35:05.875,1.76
2025-02-28 11:35:05.875,1.54
2025-02-28 11:35:05.875,1.82
2025-02-28 11:35:05.875,1.80
2025-02-28 11:35:05.875,1.56
2025-02-28 11:35:05.875,1.51
2025-02-28 11:35:05.875,1.46
2025-02-28 11:35:05.875,1.53
2025-02-28 11:35:05.875,1.72
2025-02-28 11:35:05.875,1.68
2025-02-28 11:35:05.875,1.68
2025-02-28 11:35:05.875,1.63
2025-02-28 11:35:05.875,1.57
2025-02-28 11:35:05.875,1.57
2025-02-28 11:35:05.875,1.47
2025-02-28 11:35:05.875,1.39
2025-02-28 11:35:05.875,1.37
2025-02-28 11:35:05.875,1.53
2025-02-28 11:35:05.875,1.62
2025-02-28 11:35:05.875,1.35
2025-02-28 11:35:05.875,1.50
2025-02-28 11:35:05.875,1.55
2025-02-28 11:35:05.875,1.52
2025-02-28 11:35:05.875,1.41
2025-02-28 11:35:05.875,1.42
2025-02-28 11:35:05.875,1.50
2025-02-28 11:35:05.875,1.37
2025-02-28 11:35:05.875,1.33
2025-02-28 11:35:05.891,1.62
2025-02-28 11:35:05.891,1.55
2025-02-28 11:35:05.891,1.41
2025-02-28 11:35:05.891,1.57
2025-02-28 11:35:05.891,1.41
2025-02-28 11:35:05.891,1.62
2025-02-28 11:35:05.891,1.48
2025-02-28 11:35:05.891,1.31
2025-02-28 11:35:05.891,1.52
2025-02-28 11:35:05.891,1.28
2025-02-28 11:35:05.891,1.55
2025-02-28 11:35:05.891,1.39
2025-02-28 11:35:05.891,1.26
2025-02-28 11:35:05.891,1.30
2025-02-28 11:35:05.891,1.46
2025-02-28 11:35:05.891,1.44
2025-02-28 11:35:05.891,1.41
2025-02-28 11:35:05.891,1.35
2025-02-28 11:35:05.891,1.06
2025-02-28 11:35:05.891,1.22
2025-02-28 11:35:05.891,1.20
2025-02-28 11:35:05.891,1.22
2025-02-28 11:35:05.891,1.37
2025-02-28 11:35:05.891,1.04
2025-02-28 11:35:05.891,1.15
2025-02-28 11:35:05.891,1.26
2025-02-28 11:35:05.891,1.06
2025-02-28 11:35:05.891,1.06
2025-02-28 11:35:05.891,1.08
2025-02-28 11:35:05.891,1.36
2025-02-28 11:35:05.891,1.15
2025-02-28 11:35:05.906,1.33
2025-02-28 11:35:05.906,1.06
2025-02-28 11:35:05.906,1.09
2025-02-28 11:35:05.906,1.37
2025-02-28 11:35:05.906,1.08
2025-02-28 11:35:05.906,1.22
2025-02-28 11:35:05.906,1.12
2025-02-28 11:35:05.906,1.17
2025-02-28 11:35:05.906,1.20
2025-02-28 11:35:05.906,1.30
2025-02-28 11:35:05.906,1.41
2025-02-28 11:35:05.906,1.45
2025-02-28 11:35:05.906,1.26
2025-02-28 11:35:05.906,1.43
2025-02-28 11:35:05.906,1.30
2025-02-28 11:35:05.906,1.47
2025-02-28 11:35:05.906,1.48
2025-02-28 11:35:05.906,1.23
2025-02-28 11:35:05.906,1.41
2025-02-28 11:35:05.906,1.45
2025-02-28 11:35:05.906,1.23
2025-02-28 11:35:05.906,1.20
2025-02-28 11:35:05.906,1.44
2025-02-28 11:35:05.906,1.20
2025-02-28 11:35:05.906,1.25
2025-02-28 11:35:05.906,1.18
2025-02-28 11:35:05.906,1.26
2025-02-28 11:35:05.906,1.18
2025-02-28 11:35:05.906,1.37
2025-02-28 11:35:05.906,1.32
2025-02-28 11:35:05.923,1.46
2025-02-28 11:35:05.923,1.51
2025-02-28 11:35:05.923,1.21
2025-02-28 11:35:05.923,1.26
2025-02-28 11:35:05.923,1.25
2025-02-28 11:35:05.923,1.23
2025-02-28 11:35:05.923,1.55
2025-02-28 11:35:05.923,1.54
2025-02-28 11:35:05.923,1.33
2025-02-28 11:35:05.923,1.37
2025-02-28 11:35:05.923,1.45
2025-02-28 11:35:05.923,1.60
2025-02-28 11:35:05.923,1.32
2025-02-28 11:35:05.923,1.63
2025-02-28 11:35:05.923,1.37
2025-02-28 11:35:05.923,1.55
2025-02-28 11:35:05.923,1.39
2025-02-28 11:35:05.923,1.39
2025-02-28 11:35:05.923,1.43
2025-02-28 11:35:05.923,1.39
2025-02-28 11:35:05.923,1.49
2025-02-28 11:35:05.923,1.57
2025-02-28 11:35:05.923,1.54
2025-02-28 11:35:05.923,1.78
2025-02-28 11:35:05.924,1.50
2025-02-28 11:35:05.924,1.61
2025-02-28 11:35:05.924,1.51
2025-02-28 11:35:05.924,1.51
2025-02-28 11:35:05.924,1.58
2025-02-28 11:35:05.924,1.65
2025-02-28 11:35:05.924,1.80
2025-02-28 11:35:05.924,1.77
2025-02-28 11:35:05.937,1.48
2025-02-28 11:35:05.937,1.52
2025-02-28 11:35:05.937,1.54
2025-02-28 11:35:05.937,1.55
2025-02-28 11:35:05.937,1.51
2025-02-28 11:35:05.937,1.67
2025-02-28 11:35:05.937,1.48
2025-02-28 11:35:05.937,1.65
2025-02-28 11:35:05.937,1.48
2025-02-28 11:35:05.937,1.78
2025-02-28 11:35:05.937,1.47
2025-02-28 11:35:05.937,1.56
2025-02-28 11:35:05.937,1.77
2025-02-28 11:35:05.937,1.48
2025-02-28 11:35:05.937,1.49
2025-02-28 11:35:05.937,1.69
2025-02-28 11:35:05.937,1.69
2025-02-28 11:35:05.937,1.63
2025-02-28 11:35:05.937,1.52
2025-02-28 11:35:05.937,1.62
2025-02-28 11:35:05.938,1.74
2025-02-28 11:35:05.938,1.76
2025-02-28 11:35:05.938,1.49
2025-02-28 11:35:05.938,1.63
2025-02-28 11:35:05.938,1.47
2025-02-28 11:35:05.938,1.47
2025-02-28 11:35:05.953,1.47
2025-02-28 11:35:05.953,1.47
2025-02-28 11:35:05.953,1.47
2025-02-28 11:35:05.953,1.46
2025-02-28 11:35:05.953,1.51
2025-02-28 11:35:05.953,1.47
2025-02-28 11:35:05.953,1.50
2025-02-28 11:35:05.953,1.72
2025-02-28 11:35:05.953,1.68
2025-02-28 11:35:05.953,1.71
2025-02-28 11:35:05.953,1.62
2025-02-28 11:35:05.953,1.37
2025-02-28 11:35:05.953,1.39
2025-02-28 11:35:05.953,1.43
2025-02-28 11:35:05.953,1.45
2025-02-28 11:35:05.953,1.33
2025-02-28 11:35:05.953,1.59
2025-02-28 11:35:05.953,1.31
2025-02-28 11:35:05.953,1.35
2025-02-28 11:35:05.953,1.43
2025-02-28 11:35:05.953,1.27
2025-02-28 11:35:05.953,1.39
2025-02-28 11:35:05.953,1.52
2025-02-28 11:35:05.953,1.44
2025-02-28 11:35:05.953,1.48
2025-02-28 11:35:05.953,1.52
2025-02-28 11:35:05.953,1.34
2025-02-28 11:35:05.953,1.45
2025-02-28 11:35:05.953,1.45
2025-02-28 11:35:05.953,1.26
2025-02-28 11:35:05.953,1.41
2025-02-28 11:35:05.953,1.45
2025-02-28 11:35:05.953,1.27
2025-02-28 11:35:05.967,1.32
2025-02-28 11:35:05.967,1.47
2025-02-28 11:35:05.967,1.43
2025-02-28 11:35:05.967,1.53
2025-02-28 11:35:05.967,1.26
2025-02-28 11:35:05.967,1.34
2025-02-28 11:35:05.967,1.31
2025-02-28 11:35:05.967,1.46
2025-02-28 11:35:05.967,1.28
2025-02-28 11:35:05.967,1.43
2025-02-28 11:35:05.967,1.37
2025-02-28 11:35:05.967,1.45
2025-02-28 11:35:05.967,1.30
2025-02-28 11:35:05.967,1.30
2025-02-28 11:35:05.967,1.30
2025-02-28 11:35:05.967,1.46
2025-02-28 11:35:05.967,1.27
2025-02-28 11:35:05.967,1.28
2025-02-28 11:35:05.967,1.20
2025-02-28 11:35:05.967,1.24
2025-02-28 11:35:05.967,1.37
2025-02-28 11:35:05.967,1.35
2025-02-28 11:35:05.967,1.27
2025-02-28 11:35:05.968,1.19
2025-02-28 11:35:05.968,1.48
2025-02-28 11:35:05.982,1.38
2025-02-28 11:35:05.983,1.16
2025-02-28 11:35:05.983,1.23
2025-02-28 11:35:05.983,1.38
