Timestamp,RawData
2025-02-28 11:34:46.171,0.92
2025-02-28 11:34:46.171,0.90
2025-02-28 11:34:46.171,1.02
2025-02-28 11:34:46.171,1.12
2025-02-28 11:34:46.171,0.92
2025-02-28 11:34:46.171,0.82
2025-02-28 11:34:46.171,0.81
2025-02-28 11:34:46.171,1.08
2025-02-28 11:34:46.171,0.82
2025-02-28 11:34:46.171,0.83
2025-02-28 11:34:46.171,1.00
2025-02-28 11:34:46.171,0.96
2025-02-28 11:34:46.171,0.89
2025-02-28 11:34:46.171,1.15
2025-02-28 11:34:46.172,0.90
2025-02-28 11:34:46.172,0.84
2025-02-28 11:34:46.172,0.88
2025-02-28 11:34:46.172,0.87
2025-02-28 11:34:46.172,1.04
2025-02-28 11:34:46.172,0.87
2025-02-28 11:34:46.172,1.14
2025-02-28 11:34:46.186,0.97
2025-02-28 11:34:46.186,1.17
2025-02-28 11:34:46.186,0.88
2025-02-28 11:34:46.186,1.10
2025-02-28 11:34:46.186,1.05
2025-02-28 11:34:46.186,0.91
2025-02-28 11:34:46.186,0.88
2025-02-28 11:34:46.186,1.12
2025-02-28 11:34:46.186,1.18
2025-02-28 11:34:46.186,0.95
2025-02-28 11:34:46.186,1.08
2025-02-28 11:34:46.186,0.88
2025-02-28 11:34:46.186,0.94
2025-02-28 11:34:46.186,1.22
2025-02-28 11:34:46.186,1.00
2025-02-28 11:34:46.186,1.00
2025-02-28 11:34:46.186,1.11
2025-02-28 11:34:46.186,0.92
2025-02-28 11:34:46.186,1.15
2025-02-28 11:34:46.186,0.90
2025-02-28 11:34:46.186,0.92
2025-02-28 11:34:46.186,1.00
2025-02-28 11:34:46.187,1.17
2025-02-28 11:34:46.187,0.90
2025-02-28 11:34:46.187,0.90
2025-02-28 11:34:46.187,1.09
2025-02-28 11:34:46.187,0.86
2025-02-28 11:34:46.187,1.11
2025-02-28 11:34:46.187,1.16
2025-02-28 11:34:46.187,0.90
2025-02-28 11:34:46.202,1.13
2025-02-28 11:34:46.202,0.90
2025-02-28 11:34:46.202,0.97
2025-02-28 11:34:46.202,1.04
2025-02-28 11:34:46.202,1.10
2025-02-28 11:34:46.202,1.17
2025-02-28 11:34:46.202,0.96
2025-02-28 11:34:46.202,1.17
2025-02-28 11:34:46.202,0.92
2025-02-28 11:34:46.202,0.92
2025-02-28 11:34:46.202,0.92
2025-02-28 11:34:46.202,0.98
2025-02-28 11:34:46.202,1.14
2025-02-28 11:34:46.202,1.21
2025-02-28 11:34:46.202,1.13
2025-02-28 11:34:46.202,0.95
2025-02-28 11:34:46.202,1.08
2025-02-28 11:34:46.202,0.95
2025-02-28 11:34:46.202,1.12
2025-02-28 11:34:46.202,1.18
2025-02-28 11:34:46.202,1.25
2025-02-28 11:34:46.203,1.19
2025-02-28 11:34:46.203,0.96
2025-02-28 11:34:46.203,1.00
2025-02-28 11:34:46.203,1.27
2025-02-28 11:34:46.203,1.10
2025-02-28 11:34:46.203,1.22
2025-02-28 11:34:46.203,1.01
2025-02-28 11:34:46.203,0.95
2025-02-28 11:34:46.203,1.25
2025-02-28 11:34:46.217,1.16
2025-02-28 11:34:46.217,1.25
2025-02-28 11:34:46.217,1.24
2025-02-28 11:34:46.217,0.97
2025-02-28 11:34:46.217,1.06
2025-02-28 11:34:46.217,1.28
2025-02-28 11:34:46.217,1.21
2025-02-28 11:34:46.217,0.97
2025-02-28 11:34:46.217,1.20
2025-02-28 11:34:46.217,0.98
2025-02-28 11:34:46.217,1.28
2025-02-28 11:34:46.218,1.23
2025-02-28 11:34:46.218,1.19
2025-02-28 11:34:46.218,0.96
2025-02-28 11:34:46.218,1.12
2025-02-28 11:34:46.218,1.11
2025-02-28 11:34:46.218,1.18
2025-02-28 11:34:46.218,1.16
2025-02-28 11:34:46.218,1.09
2025-02-28 11:34:46.218,1.21
2025-02-28 11:34:46.218,1.21
2025-02-28 11:34:46.218,1.02
2025-02-28 11:34:46.218,1.18
2025-02-28 11:34:46.218,1.08
2025-02-28 11:34:46.218,1.30
2025-02-28 11:34:46.218,1.31
2025-02-28 11:34:46.218,1.29
2025-02-28 11:34:46.218,1.25
2025-02-28 11:34:46.218,1.08
2025-02-28 11:34:46.218,1.02
2025-02-28 11:34:46.233,1.06
2025-02-28 11:34:46.233,1.04
2025-02-28 11:34:46.233,1.04
2025-02-28 11:34:46.233,1.04
2025-02-28 11:34:46.233,1.06
2025-02-28 11:34:46.233,1.04
2025-02-28 11:34:46.233,1.23
2025-02-28 11:34:46.233,1.26
2025-02-28 11:34:46.233,1.19
2025-02-28 11:34:46.233,1.27
2025-02-28 11:34:46.233,1.16
2025-02-28 11:34:46.233,1.06
2025-02-28 11:34:46.233,1.03
2025-02-28 11:34:46.233,1.00
2025-02-28 11:34:46.233,1.14
2025-02-28 11:34:46.233,0.98
2025-02-28 11:34:46.233,1.00
2025-02-28 11:34:46.233,1.23
2025-02-28 11:34:46.233,1.16
2025-02-28 11:34:46.233,1.28
2025-02-28 11:34:46.233,1.21
2025-02-28 11:34:46.233,1.08
2025-02-28 11:34:46.233,1.24
2025-02-28 11:34:46.234,0.94
2025-02-28 11:34:46.234,1.11
2025-02-28 11:34:46.234,0.98
2025-02-28 11:34:46.234,1.15
2025-02-28 11:34:46.234,1.24
2025-02-28 11:34:46.234,0.98
2025-02-28 11:34:46.234,1.08
2025-02-28 11:34:46.246,0.98
2025-02-28 11:34:46.246,1.17
2025-02-28 11:34:46.246,1.29
2025-02-28 11:34:46.246,1.04
2025-02-28 11:34:46.246,1.23
2025-02-28 11:34:46.246,1.26
2025-02-28 11:34:46.246,1.21
2025-02-28 11:34:46.246,0.98
2025-02-28 11:34:46.246,1.20
2025-02-28 11:34:46.246,1.06
2025-02-28 11:34:46.246,1.21
2025-02-28 11:34:46.246,1.03
2025-02-28 11:34:46.246,1.10
2025-02-28 11:34:46.246,1.00
2025-02-28 11:34:46.246,1.00
2025-02-28 11:34:46.246,1.10
2025-02-28 11:34:46.246,1.24
2025-02-28 11:34:46.246,1.16
2025-02-28 11:34:46.246,0.93
2025-02-28 11:34:46.246,0.92
2025-02-28 11:34:46.247,1.01
2025-02-28 11:34:46.247,0.97
2025-02-28 11:34:46.247,1.18
2025-02-28 11:34:46.247,0.92
2025-02-28 11:34:46.247,0.92
2025-02-28 11:34:46.247,1.01
2025-02-28 11:34:46.261,0.92
2025-02-28 11:34:46.261,0.89
2025-02-28 11:34:46.261,1.21
2025-02-28 11:34:46.261,0.94
2025-02-28 11:34:46.261,1.17
2025-02-28 11:34:46.261,0.98
2025-02-28 11:34:46.261,0.94
2025-02-28 11:34:46.261,1.27
2025-02-28 11:34:46.261,1.27
2025-02-28 11:34:46.261,1.11
2025-02-28 11:34:46.261,1.21
2025-02-28 11:34:46.261,1.22
2025-02-28 11:34:46.261,1.00
2025-02-28 11:34:46.261,1.23
2025-02-28 11:34:46.261,1.00
2025-02-28 11:34:46.261,1.06
2025-02-28 11:34:46.261,1.06
2025-02-28 11:34:46.261,1.12
2025-02-28 11:34:46.261,0.98
2025-02-28 11:34:46.261,0.98
2025-02-28 11:34:46.261,1.01
2025-02-28 11:34:46.262,1.04
2025-02-28 11:34:46.262,1.08
2025-02-28 11:34:46.262,1.27
2025-02-28 11:34:46.262,1.04
2025-02-28 11:34:46.262,1.13
2025-02-28 11:34:46.262,1.11
2025-02-28 11:34:46.262,1.02
2025-02-28 11:34:46.277,0.96
2025-02-28 11:34:46.277,1.27
2025-02-28 11:34:46.277,1.25
2025-02-28 11:34:46.277,1.18
2025-02-28 11:34:46.277,1.21
2025-02-28 11:34:46.277,1.24
2025-02-28 11:34:46.277,1.10
2025-02-28 11:34:46.277,1.21
2025-02-28 11:34:46.277,0.92
2025-02-28 11:34:46.277,0.94
2025-02-28 11:34:46.277,1.20
2025-02-28 11:34:46.277,1.03
2025-02-28 11:34:46.277,1.21
2025-02-28 11:34:46.277,0.96
2025-02-28 11:34:46.277,1.22
2025-02-28 11:34:46.277,1.09
2025-02-28 11:34:46.277,0.98
2025-02-28 11:34:46.277,0.94
2025-02-28 11:34:46.277,1.22
2025-02-28 11:34:46.278,1.01
2025-02-28 11:34:46.278,1.04
2025-02-28 11:34:46.278,0.94
2025-02-28 11:34:46.278,1.23
2025-02-28 11:34:46.278,1.09
2025-02-28 11:34:46.278,1.26
2025-02-28 11:34:46.278,1.10
2025-02-28 11:34:46.278,1.02
2025-02-28 11:34:46.278,1.21
2025-02-28 11:34:46.278,1.10
2025-02-28 11:34:46.278,1.27
2025-02-28 11:34:46.292,1.02
2025-02-28 11:34:46.292,1.06
2025-02-28 11:34:46.292,1.08
2025-02-28 11:34:46.292,1.17
2025-02-28 11:34:46.292,1.24
2025-02-28 11:34:46.292,1.02
2025-02-28 11:34:46.292,1.00
2025-02-28 11:34:46.292,0.98
2025-02-28 11:34:46.292,0.96
2025-02-28 11:34:46.292,0.94
2025-02-28 11:34:46.292,0.98
2025-02-28 11:34:46.292,1.21
2025-02-28 11:34:46.292,0.91
2025-02-28 11:34:46.292,0.91
2025-02-28 11:34:46.292,1.15
2025-02-28 11:34:46.292,1.21
2025-02-28 11:34:46.292,1.19
2025-02-28 11:34:46.292,1.24
2025-02-28 11:34:46.292,1.04
2025-02-28 11:34:46.292,0.92
2025-02-28 11:34:46.293,1.10
2025-02-28 11:34:46.293,0.94
2025-02-28 11:34:46.293,0.97
2025-02-28 11:34:46.293,1.18
2025-02-28 11:34:46.293,1.25
2025-02-28 11:34:46.293,1.21
2025-02-28 11:34:46.293,0.97
2025-02-28 11:34:46.293,1.04
2025-02-28 11:34:46.293,1.12
2025-02-28 11:34:46.293,1.24
2025-02-28 11:34:46.307,1.10
2025-02-28 11:34:46.307,1.01
2025-02-28 11:34:46.307,1.06
2025-02-28 11:34:46.307,0.96
2025-02-28 11:34:46.307,1.26
2025-02-28 11:34:46.307,1.27
2025-02-28 11:34:46.307,1.06
2025-02-28 11:34:46.307,1.31
2025-02-28 11:34:46.307,1.07
2025-02-28 11:34:46.307,1.04
2025-02-28 11:34:46.307,1.01
2025-02-28 11:34:46.307,1.27
2025-02-28 11:34:46.307,1.10
2025-02-28 11:34:46.307,1.04
2025-02-28 11:34:46.307,1.02
2025-02-28 11:34:46.307,1.04
2025-02-28 11:34:46.307,1.05
2025-02-28 11:34:46.307,0.98
2025-02-28 11:34:46.307,1.08
2025-02-28 11:34:46.307,1.24
2025-02-28 11:34:46.308,0.96
2025-02-28 11:34:46.308,1.18
2025-02-28 11:34:46.308,1.19
2025-02-28 11:34:46.308,1.12
2025-02-28 11:34:46.308,0.94
2025-02-28 11:34:46.308,1.23
2025-02-28 11:34:46.308,1.17
2025-02-28 11:34:46.308,0.99
2025-02-28 11:34:46.308,0.92
2025-02-28 11:34:46.323,0.92
2025-02-28 11:34:46.323,0.90
2025-02-28 11:34:46.323,0.97
2025-02-28 11:34:46.323,1.23
2025-02-28 11:34:46.323,1.01
2025-02-28 11:34:46.323,1.14
2025-02-28 11:34:46.323,1.04
2025-02-28 11:34:46.323,1.19
2025-02-28 11:34:46.323,1.16
2025-02-28 11:34:46.323,1.20
2025-02-28 11:34:46.323,1.09
2025-02-28 11:34:46.323,1.20
2025-02-28 11:34:46.323,0.94
2025-02-28 11:34:46.323,1.18
2025-02-28 11:34:46.323,1.24
2025-02-28 11:34:46.323,1.04
2025-02-28 11:34:46.323,1.04
2025-02-28 11:34:46.323,1.03
2025-02-28 11:34:46.323,1.24
2025-02-28 11:34:46.323,0.96
2025-02-28 11:34:46.324,1.17
2025-02-28 11:34:46.324,1.11
2025-02-28 11:34:46.324,0.96
2025-02-28 11:34:46.324,1.21
2025-02-28 11:34:46.324,1.19
2025-02-28 11:34:46.324,1.02
2025-02-28 11:34:46.324,1.08
2025-02-28 11:34:46.324,1.03
2025-02-28 11:34:46.324,1.07
2025-02-28 11:34:46.324,1.22
2025-02-28 11:34:46.324,1.04
2025-02-28 11:34:46.337,0.95
2025-02-28 11:34:46.337,0.98
2025-02-28 11:34:46.337,1.04
2025-02-28 11:34:46.337,1.20
2025-02-28 11:34:46.337,0.92
2025-02-28 11:34:46.337,0.94
2025-02-28 11:34:46.337,0.95
2025-02-28 11:34:46.337,0.88
2025-02-28 11:34:46.337,1.01
2025-02-28 11:34:46.337,0.91
2025-02-28 11:34:46.337,0.94
2025-02-28 11:34:46.337,1.22
2025-02-28 11:34:46.337,0.92
2025-02-28 11:34:46.337,0.97
2025-02-28 11:34:46.337,1.21
2025-02-28 11:34:46.337,0.92
2025-02-28 11:34:46.337,0.92
2025-02-28 11:34:46.337,0.98
2025-02-28 11:34:46.337,1.02
2025-02-28 11:34:46.337,1.15
2025-02-28 11:34:46.338,1.17
2025-02-28 11:34:46.338,0.95
2025-02-28 11:34:46.338,1.08
2025-02-28 11:34:46.338,1.01
2025-02-28 11:34:46.338,1.08
2025-02-28 11:34:46.338,1.20
2025-02-28 11:34:46.338,0.98
2025-02-28 11:34:46.354,1.17
2025-02-28 11:34:46.354,0.98
2025-02-28 11:34:46.354,0.92
2025-02-28 11:34:46.354,0.94
2025-02-28 11:34:46.354,1.06
2025-02-28 11:34:46.354,1.20
2025-02-28 11:34:46.354,1.04
2025-02-28 11:34:46.354,1.04
2025-02-28 11:34:46.354,1.06
2025-02-28 11:34:46.354,0.92
2025-02-28 11:34:46.354,0.96
2025-02-28 11:34:46.354,0.90
2025-02-28 11:34:46.354,0.90
2025-02-28 11:34:46.354,0.94
2025-02-28 11:34:46.354,0.87
2025-02-28 11:34:46.354,1.17
2025-02-28 11:34:46.354,1.17
2025-02-28 11:34:46.354,0.96
2025-02-28 11:34:46.354,0.98
2025-02-28 11:34:46.354,1.14
2025-02-28 11:34:46.354,1.15
2025-02-28 11:34:46.354,0.92
2025-02-28 11:34:46.355,0.88
2025-02-28 11:34:46.355,0.98
2025-02-28 11:34:46.355,1.04
2025-02-28 11:34:46.355,0.90
2025-02-28 11:34:46.355,0.93
2025-02-28 11:34:46.355,0.99
2025-02-28 11:34:46.355,1.12
2025-02-28 11:34:46.355,0.88
2025-02-28 11:34:46.355,0.96
2025-02-28 11:34:46.355,1.18
2025-02-28 11:34:46.370,1.13
2025-02-28 11:34:46.370,1.00
2025-02-28 11:34:46.370,1.22
2025-02-28 11:34:46.370,1.13
2025-02-28 11:34:46.370,1.24
2025-02-28 11:34:46.370,1.02
2025-02-28 11:34:46.370,1.16
2025-02-28 11:34:46.370,0.94
2025-02-28 11:34:46.370,1.18
2025-02-28 11:34:46.370,1.14
2025-02-28 11:34:46.370,0.93
2025-02-28 11:34:46.370,0.98
2025-02-28 11:34:46.370,1.17
2025-02-28 11:34:46.370,0.94
2025-02-28 11:34:46.370,0.93
2025-02-28 11:34:46.370,1.09
2025-02-28 11:34:46.370,0.96
2025-02-28 11:34:46.370,1.23
2025-02-28 11:34:46.370,1.06
2025-02-28 11:34:46.370,1.12
2025-02-28 11:34:46.370,1.20
2025-02-28 11:34:46.371,1.05
2025-02-28 11:34:46.371,0.92
2025-02-28 11:34:46.371,1.14
2025-02-28 11:34:46.371,0.96
2025-02-28 11:34:46.371,1.21
2025-02-28 11:34:46.371,1.22
2025-02-28 11:34:46.371,0.92
2025-02-28 11:34:46.371,1.20
2025-02-28 11:34:46.371,1.18
2025-02-28 11:34:46.385,1.16
2025-02-28 11:34:46.385,1.08
2025-02-28 11:34:46.385,1.03
2025-02-28 11:34:46.385,0.90
2025-02-28 11:34:46.385,0.94
2025-02-28 11:34:46.385,1.26
2025-02-28 11:34:46.385,0.97
2025-02-28 11:34:46.385,1.18
2025-02-28 11:34:46.385,0.98
2025-02-28 11:34:46.385,1.14
2025-02-28 11:34:46.385,1.11
2025-02-28 11:34:46.385,0.98
2025-02-28 11:34:46.385,1.19
2025-02-28 11:34:46.385,0.99
2025-02-28 11:34:46.385,1.21
2025-02-28 11:34:46.385,0.95
2025-02-28 11:34:46.385,1.04
2025-02-28 11:34:46.385,1.22
2025-02-28 11:34:46.385,1.06
2025-02-28 11:34:46.385,1.01
2025-02-28 11:34:46.385,1.21
2025-02-28 11:34:46.385,1.13
2025-02-28 11:34:46.386,0.95
2025-02-28 11:34:46.386,1.05
2025-02-28 11:34:46.386,1.21
2025-02-28 11:34:46.386,1.20
2025-02-28 11:34:46.386,1.12
2025-02-28 11:34:46.386,0.98
2025-02-28 11:34:46.386,0.94
2025-02-28 11:34:46.386,1.10
2025-02-28 11:34:46.400,0.97
2025-02-28 11:34:46.400,1.16
2025-02-28 11:34:46.400,0.96
2025-02-28 11:34:46.400,0.92
2025-02-28 11:34:46.400,1.02
2025-02-28 11:34:46.400,0.92
2025-02-28 11:34:46.400,0.91
2025-02-28 11:34:46.400,0.94
2025-02-28 11:34:46.400,1.26
2025-02-28 11:34:46.400,1.22
2025-02-28 11:34:46.400,1.02
2025-02-28 11:34:46.400,0.91
2025-02-28 11:34:46.400,0.92
2025-02-28 11:34:46.400,1.04
2025-02-28 11:34:46.400,1.23
2025-02-28 11:34:46.400,0.97
2025-02-28 11:34:46.400,1.11
2025-02-28 11:34:46.400,1.00
2025-02-28 11:34:46.400,1.01
2025-02-28 11:34:46.400,0.96
2025-02-28 11:34:46.400,0.96
2025-02-28 11:34:46.400,1.28
2025-02-28 11:34:46.400,1.07
2025-02-28 11:34:46.400,1.17
2025-02-28 11:34:46.400,1.06
2025-02-28 11:34:46.400,1.06
2025-02-28 11:34:46.400,1.04
2025-02-28 11:34:46.400,1.13
2025-02-28 11:34:46.414,1.02
2025-02-28 11:34:46.414,1.14
2025-02-28 11:34:46.414,1.13
2025-02-28 11:34:46.414,0.94
2025-02-28 11:34:46.414,1.21
2025-02-28 11:34:46.414,0.94
2025-02-28 11:34:46.414,1.20
2025-02-28 11:34:46.414,1.01
2025-02-28 11:34:46.414,1.20
2025-02-28 11:34:46.414,0.97
2025-02-28 11:34:46.414,1.20
2025-02-28 11:34:46.414,1.20
2025-02-28 11:34:46.414,1.13
2025-02-28 11:34:46.414,0.98
2025-02-28 11:34:46.414,0.98
2025-02-28 11:34:46.414,0.90
2025-02-28 11:34:46.414,1.18
2025-02-28 11:34:46.414,1.24
2025-02-28 11:34:46.414,0.94
2025-02-28 11:34:46.414,1.22
2025-02-28 11:34:46.415,1.00
2025-02-28 11:34:46.415,1.24
2025-02-28 11:34:46.415,1.06
2025-02-28 11:34:46.415,0.94
2025-02-28 11:34:46.415,1.30
2025-02-28 11:34:46.415,1.13
2025-02-28 11:34:46.415,1.08
2025-02-28 11:34:46.415,0.96
2025-02-28 11:34:46.430,1.21
2025-02-28 11:34:46.430,1.13
2025-02-28 11:34:46.430,1.00
2025-02-28 11:34:46.430,1.02
2025-02-28 11:34:46.430,0.97
2025-02-28 11:34:46.430,1.26
2025-02-28 11:34:46.430,1.31
2025-02-28 11:34:46.430,1.29
2025-02-28 11:34:46.430,1.10
2025-02-28 11:34:46.430,1.23
2025-02-28 11:34:46.430,1.03
2025-02-28 11:34:46.430,1.07
2025-02-28 11:34:46.430,0.98
2025-02-28 11:34:46.430,1.22
2025-02-28 11:34:46.430,0.97
2025-02-28 11:34:46.430,1.27
2025-02-28 11:34:46.430,1.02
2025-02-28 11:34:46.430,0.98
2025-02-28 11:34:46.430,0.96
2025-02-28 11:34:46.430,0.98
2025-02-28 11:34:46.430,1.04
2025-02-28 11:34:46.430,1.18
2025-02-28 11:34:46.430,1.25
2025-02-28 11:34:46.431,1.02
2025-02-28 11:34:46.431,0.95
2025-02-28 11:34:46.431,1.08
2025-02-28 11:34:46.431,1.09
2025-02-28 11:34:46.431,1.30
2025-02-28 11:34:46.431,1.02
2025-02-28 11:34:46.431,1.03
2025-02-28 11:34:46.433,1.01
2025-02-28 11:34:46.446,1.29
2025-02-28 11:34:46.446,1.06
2025-02-28 11:34:46.446,1.02
2025-02-28 11:34:46.446,0.98
2025-02-28 11:34:46.446,1.20
2025-02-28 11:34:46.446,1.20
2025-02-28 11:34:46.446,1.10
2025-02-28 11:34:46.446,1.24
2025-02-28 11:34:46.446,0.99
2025-02-28 11:34:46.446,1.00
2025-02-28 11:34:46.446,1.11
2025-02-28 11:34:46.446,1.28
2025-02-28 11:34:46.446,0.96
2025-02-28 11:34:46.446,1.00
2025-02-28 11:34:46.446,1.01
2025-02-28 11:34:46.446,1.22
2025-02-28 11:34:46.446,1.03
2025-02-28 11:34:46.446,1.01
2025-02-28 11:34:46.446,1.18
2025-02-28 11:34:46.446,0.97
2025-02-28 11:34:46.446,1.26
2025-02-28 11:34:46.446,1.08
2025-02-28 11:34:46.447,1.20
2025-02-28 11:34:46.447,1.18
2025-02-28 11:34:46.447,1.24
2025-02-28 11:34:46.447,0.95
2025-02-28 11:34:46.447,0.98
2025-02-28 11:34:46.447,1.00
2025-02-28 11:34:46.447,0.96
2025-02-28 11:34:46.447,1.20
2025-02-28 11:34:46.462,1.20
2025-02-28 11:34:46.462,1.13
2025-02-28 11:34:46.462,0.94
2025-02-28 11:34:46.462,1.13
2025-02-28 11:34:46.462,0.92
2025-02-28 11:34:46.462,1.00
2025-02-28 11:34:46.462,1.11
2025-02-28 11:34:46.462,1.00
2025-02-28 11:34:46.462,0.98
2025-02-28 11:34:46.462,1.00
2025-02-28 11:34:46.462,0.90
2025-02-28 11:34:46.462,0.96
2025-02-28 11:34:46.462,1.19
2025-02-28 11:34:46.462,1.09
2025-02-28 11:34:46.462,1.22
2025-02-28 11:34:46.462,1.00
2025-02-28 11:34:46.462,0.96
2025-02-28 11:34:46.462,1.25
2025-02-28 11:34:46.462,1.26
2025-02-28 11:34:46.462,1.24
2025-02-28 11:34:46.462,1.24
2025-02-28 11:34:46.462,0.96
2025-02-28 11:34:46.462,1.00
2025-02-28 11:34:46.462,1.20
2025-02-28 11:34:46.462,1.25
2025-02-28 11:34:46.462,1.16
2025-02-28 11:34:46.462,1.16
2025-02-28 11:34:46.462,0.90
2025-02-28 11:34:46.462,0.90
2025-02-28 11:34:46.462,1.12
2025-02-28 11:34:46.462,1.11
2025-02-28 11:34:46.475,1.12
2025-02-28 11:34:46.475,0.86
2025-02-28 11:34:46.475,1.14
2025-02-28 11:34:46.475,1.20
2025-02-28 11:34:46.475,0.95
2025-02-28 11:34:46.475,0.92
2025-02-28 11:34:46.475,1.10
2025-02-28 11:34:46.475,0.88
2025-02-28 11:34:46.475,1.10
2025-02-28 11:34:46.475,0.90
2025-02-28 11:34:46.475,0.88
2025-02-28 11:34:46.475,0.87
2025-02-28 11:34:46.475,1.17
2025-02-28 11:34:46.475,0.88
2025-02-28 11:34:46.475,1.05
2025-02-28 11:34:46.475,1.01
2025-02-28 11:34:46.475,0.97
2025-02-28 11:34:46.475,1.18
2025-02-28 11:34:46.475,1.17
2025-02-28 11:34:46.475,1.18
2025-02-28 11:34:46.475,0.96
2025-02-28 11:34:46.475,1.27
2025-02-28 11:34:46.475,1.17
2025-02-28 11:34:46.475,0.98
2025-02-28 11:34:46.475,0.96
2025-02-28 11:34:46.491,1.24
2025-02-28 11:34:46.491,0.98
2025-02-28 11:34:46.491,1.24
2025-02-28 11:34:46.491,1.18
2025-02-28 11:34:46.491,0.97
2025-02-28 11:34:46.491,1.13
2025-02-28 11:34:46.491,1.26
2025-02-28 11:34:46.491,1.25
2025-02-28 11:34:46.491,1.08
2025-02-28 11:34:46.491,0.96
2025-02-28 11:34:46.491,1.28
2025-02-28 11:34:46.491,1.26
2025-02-28 11:34:46.491,1.21
2025-02-28 11:34:46.491,0.92
2025-02-28 11:34:46.491,0.96
2025-02-28 11:34:46.491,0.90
2025-02-28 11:34:46.491,1.19
2025-02-28 11:34:46.491,1.19
2025-02-28 11:34:46.491,1.20
2025-02-28 11:34:46.491,1.11
2025-02-28 11:34:46.492,1.14
2025-02-28 11:34:46.492,1.02
2025-02-28 11:34:46.492,1.18
2025-02-28 11:34:46.492,0.95
2025-02-28 11:34:46.492,1.21
2025-02-28 11:34:46.492,1.20
2025-02-28 11:34:46.492,1.14
2025-02-28 11:34:46.492,1.27
2025-02-28 11:34:46.492,1.23
2025-02-28 11:34:46.492,1.28
2025-02-28 11:34:46.492,1.22
2025-02-28 11:34:46.506,0.99
2025-02-28 11:34:46.506,1.29
2025-02-28 11:34:46.506,1.31
2025-02-28 11:34:46.506,1.00
2025-02-28 11:34:46.506,1.05
2025-02-28 11:34:46.506,1.15
2025-02-28 11:34:46.506,1.02
2025-02-28 11:34:46.506,1.19
2025-02-28 11:34:46.506,1.01
2025-02-28 11:34:46.506,1.23
2025-02-28 11:34:46.506,1.01
2025-02-28 11:34:46.506,1.18
2025-02-28 11:34:46.506,1.30
2025-02-28 11:34:46.506,1.21
2025-02-28 11:34:46.506,1.02
2025-02-28 11:34:46.506,1.10
2025-02-28 11:34:46.506,1.23
2025-02-28 11:34:46.506,1.06
2025-02-28 11:34:46.506,1.04
2025-02-28 11:34:46.506,0.94
2025-02-28 11:34:46.506,1.19
2025-02-28 11:34:46.506,1.03
2025-02-28 11:34:46.506,1.09
2025-02-28 11:34:46.506,1.21
2025-02-28 11:34:46.506,1.09
2025-02-28 11:34:46.506,0.92
2025-02-28 11:34:46.506,1.06
2025-02-28 11:34:46.506,0.92
2025-02-28 11:34:46.520,1.00
2025-02-28 11:34:46.520,0.97
2025-02-28 11:34:46.520,1.20
2025-02-28 11:34:46.520,1.11
2025-02-28 11:34:46.520,1.10
2025-02-28 11:34:46.521,1.08
2025-02-28 11:34:46.521,1.06
2025-02-28 11:34:46.521,0.90
2025-02-28 11:34:46.521,0.96
2025-02-28 11:34:46.521,1.20
2025-02-28 11:34:46.521,1.15
2025-02-28 11:34:46.521,1.14
2025-02-28 11:34:46.521,1.20
2025-02-28 11:34:46.521,1.22
2025-02-28 11:34:46.521,1.10
2025-02-28 11:34:46.521,1.19
2025-02-28 11:34:46.521,1.20
2025-02-28 11:34:46.521,1.10
2025-02-28 11:34:46.521,1.29
2025-02-28 11:34:46.521,1.23
2025-02-28 11:34:46.521,1.06
2025-02-28 11:34:46.521,1.26
2025-02-28 11:34:46.521,1.03
2025-02-28 11:34:46.521,1.27
2025-02-28 11:34:46.521,1.26
2025-02-28 11:34:46.521,1.25
2025-02-28 11:34:46.521,1.22
2025-02-28 11:34:46.521,1.00
2025-02-28 11:34:46.521,0.98
2025-02-28 11:34:46.538,0.96
2025-02-28 11:34:46.538,0.94
2025-02-28 11:34:46.538,1.15
2025-02-28 11:34:46.538,0.98
2025-02-28 11:34:46.538,1.11
2025-02-28 11:34:46.538,0.98
2025-02-28 11:34:46.538,1.00
2025-02-28 11:34:46.538,1.15
2025-02-28 11:34:46.538,0.97
2025-02-28 11:34:46.538,1.21
2025-02-28 11:34:46.538,1.06
2025-02-28 11:34:46.538,0.96
2025-02-28 11:34:46.538,1.09
2025-02-28 11:34:46.538,0.90
2025-02-28 11:34:46.538,1.17
2025-02-28 11:34:46.538,1.25
2025-02-28 11:34:46.538,1.04
2025-02-28 11:34:46.538,1.17
2025-02-28 11:34:46.538,0.96
2025-02-28 11:34:46.538,1.18
2025-02-28 11:34:46.538,1.03
2025-02-28 11:34:46.538,0.98
2025-02-28 11:34:46.538,1.06
2025-02-28 11:34:46.538,0.92
2025-02-28 11:34:46.539,0.96
2025-02-28 11:34:46.539,1.09
2025-02-28 11:34:46.539,1.21
2025-02-28 11:34:46.539,1.10
2025-02-28 11:34:46.539,1.03
2025-02-28 11:34:46.539,1.23
2025-02-28 11:34:46.539,1.11
2025-02-28 11:34:46.539,0.98
2025-02-28 11:34:46.539,1.00
2025-02-28 11:34:46.554,1.06
2025-02-28 11:34:46.554,1.01
2025-02-28 11:34:46.554,1.01
2025-02-28 11:34:46.554,0.96
2025-02-28 11:34:46.554,0.90
2025-02-28 11:34:46.554,0.96
2025-02-28 11:34:46.554,0.97
2025-02-28 11:34:46.554,0.97
