Timestamp,RawData
2025-02-28 11:35:28.995,1.60
2025-02-28 11:35:28.995,1.78
2025-02-28 11:35:28.995,1.64
2025-02-28 11:35:28.995,1.61
2025-02-28 11:35:28.995,1.71
2025-02-28 11:35:28.995,1.53
2025-02-28 11:35:28.995,1.59
2025-02-28 11:35:28.995,1.84
2025-02-28 11:35:28.996,1.84
2025-02-28 11:35:28.996,1.84
2025-02-28 11:35:28.996,1.80
2025-02-28 11:35:28.996,1.78
2025-02-28 11:35:28.996,1.48
2025-02-28 11:35:28.996,1.53
2025-02-28 11:35:28.996,1.71
2025-02-28 11:35:29.009,1.76
2025-02-28 11:35:29.009,1.63
2025-02-28 11:35:29.009,1.74
2025-02-28 11:35:29.009,1.70
2025-02-28 11:35:29.009,1.44
2025-02-28 11:35:29.009,1.58
2025-02-28 11:35:29.009,1.41
2025-02-28 11:35:29.009,1.62
2025-02-28 11:35:29.009,1.70
2025-02-28 11:35:29.009,1.69
2025-02-28 11:35:29.009,1.48
2025-02-28 11:35:29.009,1.63
2025-02-28 11:35:29.009,1.39
2025-02-28 11:35:29.009,1.60
2025-02-28 11:35:29.009,1.43
2025-02-28 11:35:29.009,1.56
2025-02-28 11:35:29.009,1.62
2025-02-28 11:35:29.009,1.55
2025-02-28 11:35:29.009,1.68
2025-02-28 11:35:29.009,1.71
2025-02-28 11:35:29.009,1.70
2025-02-28 11:35:29.009,1.43
2025-02-28 11:35:29.009,1.56
2025-02-28 11:35:29.009,1.45
2025-02-28 11:35:29.009,1.47
2025-02-28 11:35:29.009,1.43
2025-02-28 11:35:29.025,1.53
2025-02-28 11:35:29.025,1.53
2025-02-28 11:35:29.025,1.41
2025-02-28 11:35:29.025,1.54
2025-02-28 11:35:29.025,1.74
2025-02-28 11:35:29.025,1.65
2025-02-28 11:35:29.025,1.47
2025-02-28 11:35:29.025,1.57
2025-02-28 11:35:29.025,1.73
2025-02-28 11:35:29.025,1.71
2025-02-28 11:35:29.025,1.49
2025-02-28 11:35:29.025,1.37
2025-02-28 11:35:29.025,1.67
2025-02-28 11:35:29.025,1.39
2025-02-28 11:35:29.025,1.47
2025-02-28 11:35:29.025,1.59
2025-02-28 11:35:29.026,1.32
2025-02-28 11:35:29.026,1.62
2025-02-28 11:35:29.026,1.34
2025-02-28 11:35:29.026,1.60
2025-02-28 11:35:29.026,1.35
2025-02-28 11:35:29.026,1.57
2025-02-28 11:35:29.026,1.35
2025-02-28 11:35:29.026,1.61
2025-02-28 11:35:29.026,1.58
2025-02-28 11:35:29.026,1.32
2025-02-28 11:35:29.026,1.54
2025-02-28 11:35:29.026,1.31
2025-02-28 11:35:29.026,1.61
2025-02-28 11:35:29.026,1.37
2025-02-28 11:35:29.026,1.58
2025-02-28 11:35:29.026,1.54
2025-02-28 11:35:29.044,1.41
2025-02-28 11:35:29.044,1.40
2025-02-28 11:35:29.044,1.43
2025-02-28 11:35:29.044,1.43
2025-02-28 11:35:29.044,1.65
2025-02-28 11:35:29.044,1.66
2025-02-28 11:35:29.044,1.41
2025-02-28 11:35:29.044,1.47
2025-02-28 11:35:29.044,1.68
2025-02-28 11:35:29.044,1.57
2025-02-28 11:35:29.044,1.56
2025-02-28 11:35:29.044,1.56
2025-02-28 11:35:29.044,1.50
2025-02-28 11:35:29.044,1.74
2025-02-28 11:35:29.044,1.46
2025-02-28 11:35:29.044,1.43
2025-02-28 11:35:29.044,1.43
2025-02-28 11:35:29.044,1.44
2025-02-28 11:35:29.044,1.52
2025-02-28 11:35:29.044,1.51
2025-02-28 11:35:29.044,1.71
2025-02-28 11:35:29.044,1.55
2025-02-28 11:35:29.044,1.58
2025-02-28 11:35:29.044,1.45
2025-02-28 11:35:29.044,1.52
2025-02-28 11:35:29.044,1.68
2025-02-28 11:35:29.044,1.67
2025-02-28 11:35:29.045,1.37
2025-02-28 11:35:29.045,1.68
2025-02-28 11:35:29.045,1.45
2025-02-28 11:35:29.045,1.53
2025-02-28 11:35:29.045,1.71
2025-02-28 11:35:29.045,1.57
2025-02-28 11:35:29.045,1.68
2025-02-28 11:35:29.045,1.70
2025-02-28 11:35:29.045,1.74
2025-02-28 11:35:29.045,1.63
2025-02-28 11:35:29.045,1.69
2025-02-28 11:35:29.055,1.74
2025-02-28 11:35:29.055,1.76
2025-02-28 11:35:29.055,1.58
2025-02-28 11:35:29.055,1.61
2025-02-28 11:35:29.055,1.61
2025-02-28 11:35:29.055,1.87
2025-02-28 11:35:29.055,1.78
2025-02-28 11:35:29.055,1.60
2025-02-28 11:35:29.055,1.70
2025-02-28 11:35:29.055,1.88
2025-02-28 11:35:29.055,1.59
2025-02-28 11:35:29.055,1.91
2025-02-28 11:35:29.055,1.70
2025-02-28 11:35:29.055,1.60
2025-02-28 11:35:29.055,1.68
2025-02-28 11:35:29.055,1.60
2025-02-28 11:35:29.055,1.81
2025-02-28 11:35:29.055,1.84
2025-02-28 11:35:29.055,1.84
2025-02-28 11:35:29.055,1.78
2025-02-28 11:35:29.070,1.54
2025-02-28 11:35:29.070,1.84
2025-02-28 11:35:29.070,1.62
2025-02-28 11:35:29.070,1.74
2025-02-28 11:35:29.070,1.61
2025-02-28 11:35:29.070,1.58
2025-02-28 11:35:29.070,1.64
2025-02-28 11:35:29.070,1.55
2025-02-28 11:35:29.070,1.61
2025-02-28 11:35:29.070,1.80
2025-02-28 11:35:29.070,1.78
2025-02-28 11:35:29.070,1.74
2025-02-28 11:35:29.070,1.84
2025-02-28 11:35:29.070,1.79
2025-02-28 11:35:29.070,1.56
2025-02-28 11:35:29.071,1.59
2025-02-28 11:35:29.071,1.81
2025-02-28 11:35:29.071,1.60
2025-02-28 11:35:29.071,1.76
2025-02-28 11:35:29.071,1.63
2025-02-28 11:35:29.071,1.68
2025-02-28 11:35:29.071,1.86
2025-02-28 11:35:29.071,1.85
2025-02-28 11:35:29.071,1.72
2025-02-28 11:35:29.071,1.82
2025-02-28 11:35:29.071,1.82
2025-02-28 11:35:29.071,1.86
2025-02-28 11:35:29.071,1.75
2025-02-28 11:35:29.071,1.80
2025-02-28 11:35:29.087,1.74
2025-02-28 11:35:29.087,1.68
2025-02-28 11:35:29.087,1.59
2025-02-28 11:35:29.087,1.54
2025-02-28 11:35:29.087,1.82
2025-02-28 11:35:29.087,1.51
2025-02-28 11:35:29.087,1.81
2025-02-28 11:35:29.087,1.49
2025-02-28 11:35:29.087,1.52
2025-02-28 11:35:29.087,1.71
2025-02-28 11:35:29.087,1.68
2025-02-28 11:35:29.087,1.73
2025-02-28 11:35:29.087,1.70
2025-02-28 11:35:29.087,1.61
2025-02-28 11:35:29.087,1.47
2025-02-28 11:35:29.087,1.45
2025-02-28 11:35:29.087,1.45
2025-02-28 11:35:29.087,1.52
2025-02-28 11:35:29.087,1.41
2025-02-28 11:35:29.087,1.57
2025-02-28 11:35:29.087,1.40
2025-02-28 11:35:29.087,1.45
2025-02-28 11:35:29.087,1.45
2025-02-28 11:35:29.087,1.49
2025-02-28 11:35:29.087,1.49
2025-02-28 11:35:29.087,1.68
2025-02-28 11:35:29.087,1.39
2025-02-28 11:35:29.087,1.39
2025-02-28 11:35:29.087,1.40
2025-02-28 11:35:29.087,1.48
2025-02-28 11:35:29.087,1.43
2025-02-28 11:35:29.087,1.70
2025-02-28 11:35:29.087,1.50
2025-02-28 11:35:29.104,1.45
2025-02-28 11:35:29.104,1.68
2025-02-28 11:35:29.104,1.71
2025-02-28 11:35:29.104,1.73
2025-02-28 11:35:29.104,1.45
2025-02-28 11:35:29.104,1.45
2025-02-28 11:35:29.104,1.39
2025-02-28 11:35:29.104,1.43
2025-02-28 11:35:29.104,1.44
2025-02-28 11:35:29.104,1.45
2025-02-28 11:35:29.104,1.41
2025-02-28 11:35:29.104,1.53
2025-02-28 11:35:29.104,1.53
2025-02-28 11:35:29.104,1.47
2025-02-28 11:35:29.104,1.52
2025-02-28 11:35:29.104,1.64
2025-02-28 11:35:29.104,1.53
2025-02-28 11:35:29.104,1.37
2025-02-28 11:35:29.104,1.35
2025-02-28 11:35:29.104,1.58
2025-02-28 11:35:29.104,1.35
2025-02-28 11:35:29.104,1.41
2025-02-28 11:35:29.104,1.41
2025-02-28 11:35:29.104,1.53
2025-02-28 11:35:29.105,1.33
2025-02-28 11:35:29.105,1.33
2025-02-28 11:35:29.105,1.54
2025-02-28 11:35:29.105,1.67
2025-02-28 11:35:29.105,1.50
2025-02-28 11:35:29.105,1.32
2025-02-28 11:35:29.118,1.38
2025-02-28 11:35:29.118,1.41
2025-02-28 11:35:29.118,1.64
2025-02-28 11:35:29.118,1.64
2025-02-28 11:35:29.118,1.41
2025-02-28 11:35:29.118,1.71
2025-02-28 11:35:29.118,1.71
2025-02-28 11:35:29.118,1.76
2025-02-28 11:35:29.118,1.52
2025-02-28 11:35:29.118,1.46
2025-02-28 11:35:29.118,1.46
2025-02-28 11:35:29.118,1.64
2025-02-28 11:35:29.118,1.76
2025-02-28 11:35:29.118,1.78
2025-02-28 11:35:29.118,1.52
2025-02-28 11:35:29.118,1.55
2025-02-28 11:35:29.118,1.56
2025-02-28 11:35:29.118,1.51
2025-02-28 11:35:29.118,1.52
2025-02-28 11:35:29.118,1.50
2025-02-28 11:35:29.118,1.51
2025-02-28 11:35:29.118,1.79
2025-02-28 11:35:29.118,1.56
2025-02-28 11:35:29.118,1.56
2025-02-28 11:35:29.118,1.75
2025-02-28 11:35:29.118,1.73
2025-02-28 11:35:29.118,1.52
2025-02-28 11:35:29.118,1.78
2025-02-28 11:35:29.131,1.49
2025-02-28 11:35:29.131,1.54
2025-02-28 11:35:29.131,1.63
2025-02-28 11:35:29.132,1.66
2025-02-28 11:35:29.132,1.76
2025-02-28 11:35:29.132,1.61
2025-02-28 11:35:29.132,1.64
2025-02-28 11:35:29.132,1.78
2025-02-28 11:35:29.132,1.50
2025-02-28 11:35:29.132,1.56
2025-02-28 11:35:29.132,1.49
2025-02-28 11:35:29.132,1.51
2025-02-28 11:35:29.132,1.58
2025-02-28 11:35:29.132,1.85
2025-02-28 11:35:29.132,1.63
2025-02-28 11:35:29.132,1.78
2025-02-28 11:35:29.132,1.52
2025-02-28 11:35:29.132,1.65
2025-02-28 11:35:29.132,1.78
2025-02-28 11:35:29.132,1.67
2025-02-28 11:35:29.132,1.74
2025-02-28 11:35:29.132,1.61
2025-02-28 11:35:29.132,1.71
2025-02-28 11:35:29.132,1.59
2025-02-28 11:35:29.132,1.83
2025-02-28 11:35:29.132,1.82
2025-02-28 11:35:29.147,1.57
2025-02-28 11:35:29.147,1.63
2025-02-28 11:35:29.147,1.58
2025-02-28 11:35:29.147,1.76
2025-02-28 11:35:29.147,1.63
2025-02-28 11:35:29.147,1.77
2025-02-28 11:35:29.147,1.52
2025-02-28 11:35:29.147,1.78
2025-02-28 11:35:29.147,1.49
2025-02-28 11:35:29.147,1.58
2025-02-28 11:35:29.147,1.72
2025-02-28 11:35:29.147,1.72
2025-02-28 11:35:29.147,1.78
2025-02-28 11:35:29.147,1.52
2025-02-28 11:35:29.147,1.57
2025-02-28 11:35:29.147,1.70
2025-02-28 11:35:29.147,1.71
2025-02-28 11:35:29.147,1.61
2025-02-28 11:35:29.147,1.52
2025-02-28 11:35:29.147,1.52
2025-02-28 11:35:29.148,1.79
2025-02-28 11:35:29.148,1.49
2025-02-28 11:35:29.148,1.57
2025-02-28 11:35:29.148,1.52
2025-02-28 11:35:29.148,1.67
2025-02-28 11:35:29.148,1.56
2025-02-28 11:35:29.148,1.82
2025-02-28 11:35:29.148,1.51
2025-02-28 11:35:29.148,1.65
2025-02-28 11:35:29.148,1.51
2025-02-28 11:35:29.164,1.52
2025-02-28 11:35:29.164,1.65
2025-02-28 11:35:29.164,1.73
2025-02-28 11:35:29.164,1.61
2025-02-28 11:35:29.164,1.82
2025-02-28 11:35:29.164,1.51
2025-02-28 11:35:29.164,1.57
2025-02-28 11:35:29.164,1.80
2025-02-28 11:35:29.164,1.69
2025-02-28 11:35:29.164,1.56
2025-02-28 11:35:29.164,1.60
2025-02-28 11:35:29.164,1.80
2025-02-28 11:35:29.164,1.55
2025-02-28 11:35:29.164,1.51
2025-02-28 11:35:29.164,1.57
2025-02-28 11:35:29.164,1.72
2025-02-28 11:35:29.164,1.77
2025-02-28 11:35:29.164,1.72
2025-02-28 11:35:29.164,1.73
2025-02-28 11:35:29.164,1.47
2025-02-28 11:35:29.164,1.47
2025-02-28 11:35:29.165,1.61
2025-02-28 11:35:29.165,1.47
2025-02-28 11:35:29.165,1.65
2025-02-28 11:35:29.165,1.49
2025-02-28 11:35:29.165,1.55
2025-02-28 11:35:29.165,1.69
2025-02-28 11:35:29.165,1.48
2025-02-28 11:35:29.165,1.70
2025-02-28 11:35:29.165,1.61
2025-02-28 11:35:29.165,1.60
2025-02-28 11:35:29.165,1.73
2025-02-28 11:35:29.178,1.46
2025-02-28 11:35:29.178,1.47
2025-02-28 11:35:29.178,1.74
2025-02-28 11:35:29.178,1.66
2025-02-28 11:35:29.178,1.44
2025-02-28 11:35:29.178,1.48
2025-02-28 11:35:29.178,1.50
2025-02-28 11:35:29.178,1.63
2025-02-28 11:35:29.178,1.66
2025-02-28 11:35:29.178,1.50
2025-02-28 11:35:29.178,1.57
2025-02-28 11:35:29.178,1.55
2025-02-28 11:35:29.178,1.52
2025-02-28 11:35:29.178,1.53
2025-02-28 11:35:29.178,1.53
2025-02-28 11:35:29.178,1.52
2025-02-28 11:35:29.178,1.74
2025-02-28 11:35:29.178,1.60
2025-02-28 11:35:29.178,1.80
2025-02-28 11:35:29.178,1.61
2025-02-28 11:35:29.178,1.54
2025-02-28 11:35:29.178,1.78
2025-02-28 11:35:29.179,1.49
2025-02-28 11:35:29.179,1.71
2025-02-28 11:35:29.179,1.76
2025-02-28 11:35:29.179,1.50
2025-02-28 11:35:29.179,1.45
2025-02-28 11:35:29.203,1.70
2025-02-28 11:35:29.203,1.50
2025-02-28 11:35:29.203,1.50
2025-02-28 11:35:29.203,1.44
2025-02-28 11:35:29.203,1.52
2025-02-28 11:35:29.203,1.73
2025-02-28 11:35:29.203,1.52
2025-02-28 11:35:29.203,1.55
2025-02-28 11:35:29.203,1.77
2025-02-28 11:35:29.203,1.49
2025-02-28 11:35:29.203,1.50
2025-02-28 11:35:29.203,1.59
2025-02-28 11:35:29.203,1.74
2025-02-28 11:35:29.203,1.55
2025-02-28 11:35:29.203,1.69
2025-02-28 11:35:29.203,1.58
2025-02-28 11:35:29.203,1.52
2025-02-28 11:35:29.203,1.58
2025-02-28 11:35:29.203,1.66
2025-02-28 11:35:29.203,1.65
2025-02-28 11:35:29.203,1.55
2025-02-28 11:35:29.203,1.73
2025-02-28 11:35:29.203,1.63
2025-02-28 11:35:29.203,1.76
2025-02-28 11:35:29.203,1.57
2025-02-28 11:35:29.203,1.57
2025-02-28 11:35:29.203,1.75
2025-02-28 11:35:29.203,1.63
2025-02-28 11:35:29.203,1.61
2025-02-28 11:35:29.203,1.86
2025-02-28 11:35:29.203,1.64
2025-02-28 11:35:29.203,1.63
2025-02-28 11:35:29.203,1.84
2025-02-28 11:35:29.203,1.77
2025-02-28 11:35:29.203,1.59
2025-02-28 11:35:29.203,1.62
2025-02-28 11:35:29.203,1.79
2025-02-28 11:35:29.203,1.48
2025-02-28 11:35:29.203,1.50
2025-02-28 11:35:29.203,1.47
2025-02-28 11:35:29.203,1.48
2025-02-28 11:35:29.212,1.43
2025-02-28 11:35:29.212,1.56
2025-02-28 11:35:29.212,1.53
2025-02-28 11:35:29.212,1.74
2025-02-28 11:35:29.212,1.47
2025-02-28 11:35:29.212,1.50
2025-02-28 11:35:29.212,1.45
2025-02-28 11:35:29.212,1.51
2025-02-28 11:35:29.212,1.52
2025-02-28 11:35:29.212,1.49
2025-02-28 11:35:29.212,1.53
2025-02-28 11:35:29.212,1.52
2025-02-28 11:35:29.212,1.54
2025-02-28 11:35:29.212,1.49
2025-02-28 11:35:29.212,1.51
2025-02-28 11:35:29.212,1.51
2025-02-28 11:35:29.212,1.52
2025-02-28 11:35:29.212,1.54
2025-02-28 11:35:29.212,1.78
2025-02-28 11:35:29.212,1.47
2025-02-28 11:35:29.212,1.49
2025-02-28 11:35:29.212,1.51
2025-02-28 11:35:29.212,1.51
2025-02-28 11:35:29.212,1.49
2025-02-28 11:35:29.225,1.47
2025-02-28 11:35:29.225,1.48
2025-02-28 11:35:29.225,1.46
2025-02-28 11:35:29.225,1.52
2025-02-28 11:35:29.225,1.47
2025-02-28 11:35:29.225,1.41
2025-02-28 11:35:29.225,1.56
2025-02-28 11:35:29.225,1.74
2025-02-28 11:35:29.225,1.67
2025-02-28 11:35:29.225,1.51
2025-02-28 11:35:29.225,1.63
2025-02-28 11:35:29.225,1.37
2025-02-28 11:35:29.225,1.43
2025-02-28 11:35:29.225,1.33
2025-02-28 11:35:29.225,1.51
2025-02-28 11:35:29.225,1.58
2025-02-28 11:35:29.225,1.34
2025-02-28 11:35:29.225,1.63
2025-02-28 11:35:29.225,1.59
2025-02-28 11:35:29.225,1.43
2025-02-28 11:35:29.225,1.48
2025-02-28 11:35:29.225,1.59
2025-02-28 11:35:29.225,1.47
2025-02-28 11:35:29.225,1.39
2025-02-28 11:35:29.225,1.40
2025-02-28 11:35:29.225,1.41
2025-02-28 11:35:29.225,1.58
2025-02-28 11:35:29.238,1.39
2025-02-28 11:35:29.238,1.43
2025-02-28 11:35:29.238,1.45
2025-02-28 11:35:29.238,1.43
2025-02-28 11:35:29.238,1.71
2025-02-28 11:35:29.238,1.59
2025-02-28 11:35:29.238,1.49
2025-02-28 11:35:29.238,1.51
2025-02-28 11:35:29.238,1.70
2025-02-28 11:35:29.238,1.55
2025-02-28 11:35:29.238,1.72
2025-02-28 11:35:29.238,1.76
2025-02-28 11:35:29.238,1.51
2025-02-28 11:35:29.238,1.54
2025-02-28 11:35:29.238,1.54
2025-02-28 11:35:29.238,1.71
2025-02-28 11:35:29.238,1.66
2025-02-28 11:35:29.238,1.45
2025-02-28 11:35:29.238,1.45
2025-02-28 11:35:29.238,1.56
2025-02-28 11:35:29.238,1.41
2025-02-28 11:35:29.238,1.59
2025-02-28 11:35:29.238,1.45
2025-02-28 11:35:29.238,1.46
2025-02-28 11:35:29.254,1.42
2025-02-28 11:35:29.254,1.71
2025-02-28 11:35:29.254,1.66
2025-02-28 11:35:29.254,1.49
2025-02-28 11:35:29.254,1.46
2025-02-28 11:35:29.254,1.50
2025-02-28 11:35:29.254,1.43
2025-02-28 11:35:29.254,1.52
2025-02-28 11:35:29.254,1.48
2025-02-28 11:35:29.254,1.55
2025-02-28 11:35:29.254,1.47
2025-02-28 11:35:29.254,1.65
2025-02-28 11:35:29.254,1.51
2025-02-28 11:35:29.254,1.71
2025-02-28 11:35:29.254,1.54
2025-02-28 11:35:29.254,1.76
2025-02-28 11:35:29.254,1.59
2025-02-28 11:35:29.254,1.50
2025-02-28 11:35:29.254,1.53
2025-02-28 11:35:29.254,1.51
2025-02-28 11:35:29.254,1.57
2025-02-28 11:35:29.254,1.56
2025-02-28 11:35:29.254,1.54
2025-02-28 11:35:29.254,1.55
2025-02-28 11:35:29.254,1.71
2025-02-28 11:35:29.254,1.84
2025-02-28 11:35:29.254,1.78
2025-02-28 11:35:29.254,1.52
2025-02-28 11:35:29.254,1.56
2025-02-28 11:35:29.254,1.74
2025-02-28 11:35:29.254,1.56
2025-02-28 11:35:29.270,1.74
2025-02-28 11:35:29.270,1.63
2025-02-28 11:35:29.270,1.63
2025-02-28 11:35:29.270,1.49
2025-02-28 11:35:29.270,1.61
2025-02-28 11:35:29.270,1.73
2025-02-28 11:35:29.270,1.67
2025-02-28 11:35:29.270,1.68
2025-02-28 11:35:29.270,1.50
2025-02-28 11:35:29.270,1.50
2025-02-28 11:35:29.270,1.47
2025-02-28 11:35:29.270,1.51
2025-02-28 11:35:29.270,1.47
2025-02-28 11:35:29.270,1.48
2025-02-28 11:35:29.270,1.47
2025-02-28 11:35:29.270,1.51
2025-02-28 11:35:29.270,1.55
2025-02-28 11:35:29.270,1.51
2025-02-28 11:35:29.270,1.76
2025-02-28 11:35:29.270,1.71
2025-02-28 11:35:29.270,1.72
2025-02-28 11:35:29.270,1.78
2025-02-28 11:35:29.270,1.54
2025-02-28 11:35:29.270,1.57
2025-02-28 11:35:29.270,1.67
2025-02-28 11:35:29.270,1.79
2025-02-28 11:35:29.270,1.57
2025-02-28 11:35:29.270,1.51
2025-02-28 11:35:29.270,1.53
2025-02-28 11:35:29.270,1.53
2025-02-28 11:35:29.270,1.59
2025-02-28 11:35:29.287,1.53
2025-02-28 11:35:29.287,1.58
2025-02-28 11:35:29.287,1.81
2025-02-28 11:35:29.287,1.64
2025-02-28 11:35:29.287,1.78
2025-02-28 11:35:29.288,1.52
2025-02-28 11:35:29.288,1.51
2025-02-28 11:35:29.288,1.51
2025-02-28 11:35:29.288,1.78
2025-02-28 11:35:29.288,1.57
2025-02-28 11:35:29.288,1.47
2025-02-28 11:35:29.288,1.62
2025-02-28 11:35:29.288,1.48
2025-02-28 11:35:29.288,1.55
2025-02-28 11:35:29.288,1.54
2025-02-28 11:35:29.288,1.74
2025-02-28 11:35:29.288,1.74
2025-02-28 11:35:29.288,1.70
2025-02-28 11:35:29.288,1.41
2025-02-28 11:35:29.288,1.72
2025-02-28 11:35:29.288,1.71
2025-02-28 11:35:29.288,1.63
2025-02-28 11:35:29.288,1.53
2025-02-28 11:35:29.288,1.52
2025-02-28 11:35:29.288,1.74
2025-02-28 11:35:29.288,1.76
2025-02-28 11:35:29.288,1.48
2025-02-28 11:35:29.288,1.50
2025-02-28 11:35:29.288,1.71
2025-02-28 11:35:29.288,1.74
2025-02-28 11:35:29.288,1.78
2025-02-28 11:35:29.288,1.51
2025-02-28 11:35:29.288,1.69
2025-02-28 11:35:29.305,1.80
2025-02-28 11:35:29.305,1.56
2025-02-28 11:35:29.305,1.56
2025-02-28 11:35:29.305,1.84
2025-02-28 11:35:29.305,1.84
2025-02-28 11:35:29.305,1.75
2025-02-28 11:35:29.305,1.75
2025-02-28 11:35:29.305,1.53
2025-02-28 11:35:29.305,1.53
2025-02-28 11:35:29.305,1.56
2025-02-28 11:35:29.305,1.63
2025-02-28 11:35:29.305,1.80
2025-02-28 11:35:29.305,1.49
2025-02-28 11:35:29.305,1.55
2025-02-28 11:35:29.305,1.51
2025-02-28 11:35:29.305,1.54
2025-02-28 11:35:29.305,1.70
2025-02-28 11:35:29.305,1.62
2025-02-28 11:35:29.305,1.48
2025-02-28 11:35:29.305,1.49
2025-02-28 11:35:29.305,1.61
2025-02-28 11:35:29.305,1.78
2025-02-28 11:35:29.305,1.44
2025-02-28 11:35:29.305,1.55
2025-02-28 11:35:29.305,1.60
2025-02-28 11:35:29.305,1.54
2025-02-28 11:35:29.305,1.47
2025-02-28 11:35:29.305,1.49
2025-02-28 11:35:29.305,1.45
2025-02-28 11:35:29.305,1.76
2025-02-28 11:35:29.305,1.47
2025-02-28 11:35:29.305,1.47
2025-02-28 11:35:29.305,1.64
2025-02-28 11:35:29.305,1.78
2025-02-28 11:35:29.322,1.51
2025-02-28 11:35:29.322,1.54
2025-02-28 11:35:29.322,1.65
2025-02-28 11:35:29.322,1.55
2025-02-28 11:35:29.322,1.50
2025-02-28 11:35:29.322,1.52
2025-02-28 11:35:29.322,1.52
2025-02-28 11:35:29.322,1.60
2025-02-28 11:35:29.322,1.51
2025-02-28 11:35:29.322,1.56
2025-02-28 11:35:29.322,1.80
2025-02-28 11:35:29.322,1.66
2025-02-28 11:35:29.322,1.75
2025-02-28 11:35:29.322,1.51
2025-02-28 11:35:29.322,1.58
2025-02-28 11:35:29.322,1.77
2025-02-28 11:35:29.322,1.56
2025-02-28 11:35:29.322,1.49
2025-02-28 11:35:29.322,1.61
2025-02-28 11:35:29.322,1.45
2025-02-28 11:35:29.322,1.68
2025-02-28 11:35:29.322,1.43
2025-02-28 11:35:29.322,1.68
2025-02-28 11:35:29.322,1.70
2025-02-28 11:35:29.322,1.65
2025-02-28 11:35:29.322,1.56
2025-02-28 11:35:29.322,1.43
2025-02-28 11:35:29.322,1.71
2025-02-28 11:35:29.322,1.68
2025-02-28 11:35:29.322,1.69
2025-02-28 11:35:29.322,1.41
2025-02-28 11:35:29.322,1.62
2025-02-28 11:35:29.322,1.60
2025-02-28 11:35:29.336,1.60
2025-02-28 11:35:29.336,1.74
2025-02-28 11:35:29.336,1.60
2025-02-28 11:35:29.336,1.69
2025-02-28 11:35:29.336,1.45
2025-02-28 11:35:29.336,1.45
2025-02-28 11:35:29.336,1.60
2025-02-28 11:35:29.336,1.73
2025-02-28 11:35:29.336,1.67
2025-02-28 11:35:29.336,1.57
2025-02-28 11:35:29.336,1.74
2025-02-28 11:35:29.336,1.74
2025-02-28 11:35:29.336,1.53
2025-02-28 11:35:29.336,1.61
2025-02-28 11:35:29.336,1.55
2025-02-28 11:35:29.336,1.48
2025-02-28 11:35:29.336,1.48
2025-02-28 11:35:29.336,1.54
2025-02-28 11:35:29.336,1.60
2025-02-28 11:35:29.336,1.68
2025-02-28 11:35:29.336,1.76
2025-02-28 11:35:29.336,1.67
2025-02-28 11:35:29.336,1.59
2025-02-28 11:35:29.336,1.75
2025-02-28 11:35:29.336,1.65
2025-02-28 11:35:29.336,1.44
2025-02-28 11:35:29.351,1.47
2025-02-28 11:35:29.351,1.62
2025-02-28 11:35:29.351,1.41
2025-02-28 11:35:29.351,1.67
2025-02-28 11:35:29.351,1.43
2025-02-28 11:35:29.351,1.57
2025-02-28 11:35:29.351,1.37
2025-02-28 11:35:29.351,1.45
2025-02-28 11:35:29.351,1.37
2025-02-28 11:35:29.351,1.68
2025-02-28 11:35:29.351,1.43
2025-02-28 11:35:29.351,1.39
2025-02-28 11:35:29.351,1.37
2025-02-28 11:35:29.351,1.44
2025-02-28 11:35:29.351,1.39
2025-02-28 11:35:29.351,1.43
2025-02-28 11:35:29.351,1.67
2025-02-28 11:35:29.351,1.60
2025-02-28 11:35:29.351,1.65
2025-02-28 11:35:29.351,1.45
2025-02-28 11:35:29.351,1.45
2025-02-28 11:35:29.351,1.73
2025-02-28 11:35:29.351,1.51
2025-02-28 11:35:29.351,1.62
2025-02-28 11:35:29.351,1.65
2025-02-28 11:35:29.351,1.45
2025-02-28 11:35:29.351,1.48
2025-02-28 11:35:29.351,1.73
2025-02-28 11:35:29.351,1.67
2025-02-28 11:35:29.351,1.48
2025-02-28 11:35:29.366,1.76
2025-02-28 11:35:29.366,1.66
2025-02-28 11:35:29.366,1.54
2025-02-28 11:35:29.367,1.68
2025-02-28 11:35:29.367,1.48
2025-02-28 11:35:29.367,1.51
2025-02-28 11:35:29.367,1.47
2025-02-28 11:35:29.367,1.43
2025-02-28 11:35:29.367,1.52
2025-02-28 11:35:29.367,1.37
2025-02-28 11:35:29.367,1.43
2025-02-28 11:35:29.367,1.37
2025-02-28 11:35:29.367,1.53
2025-02-28 11:35:29.367,1.67
2025-02-28 11:35:29.367,1.38
2025-02-28 11:35:29.367,1.40
2025-02-28 11:35:29.367,1.37
2025-02-28 11:35:29.367,1.42
2025-02-28 11:35:29.367,1.41
2025-02-28 11:35:29.367,1.37
2025-02-28 11:35:29.367,1.43
2025-02-28 11:35:29.367,1.63
2025-02-28 11:35:29.367,1.45
2025-02-28 11:35:29.367,1.37
2025-02-28 11:35:29.367,1.69
2025-02-28 11:35:29.367,1.45
2025-02-28 11:35:29.367,1.47
2025-02-28 11:35:29.367,1.45
2025-02-28 11:35:29.367,1.42
2025-02-28 11:35:29.381,1.67
2025-02-28 11:35:29.381,1.47
2025-02-28 11:35:29.381,1.46
2025-02-28 11:35:29.381,1.57
2025-02-28 11:35:29.382,1.71
2025-02-28 11:35:29.382,1.76
2025-02-28 11:35:29.382,1.45
