Timestamp,RawData
2025-02-28 11:37:19.600,0.59
2025-02-28 11:37:19.600,0.71
2025-02-28 11:37:19.600,0.67
2025-02-28 11:37:19.600,0.43
2025-02-28 11:37:19.600,0.50
2025-02-28 11:37:19.600,0.64
2025-02-28 11:37:19.600,0.54
2025-02-28 11:37:19.600,0.51
2025-02-28 11:37:19.600,0.55
2025-02-28 11:37:19.600,0.49
2025-02-28 11:37:19.600,0.49
2025-02-28 11:37:19.600,0.78
2025-02-28 11:37:19.600,0.67
2025-02-28 11:37:19.600,0.53
2025-02-28 11:37:19.600,0.76
2025-02-28 11:37:19.614,0.80
2025-02-28 11:37:19.614,0.51
2025-02-28 11:37:19.614,0.52
2025-02-28 11:37:19.614,0.62
2025-02-28 11:37:19.614,0.74
2025-02-28 11:37:19.614,0.75
2025-02-28 11:37:19.614,0.53
2025-02-28 11:37:19.614,0.52
2025-02-28 11:37:19.614,0.77
2025-02-28 11:37:19.614,0.73
2025-02-28 11:37:19.614,0.69
2025-02-28 11:37:19.614,0.69
2025-02-28 11:37:19.614,0.66
2025-02-28 11:37:19.614,0.54
2025-02-28 11:37:19.614,0.69
2025-02-28 11:37:19.614,0.45
2025-02-28 11:37:19.614,0.65
2025-02-28 11:37:19.614,0.48
2025-02-28 11:37:19.614,0.44
2025-02-28 11:37:19.614,0.74
2025-02-28 11:37:19.614,0.75
2025-02-28 11:37:19.614,0.57
2025-02-28 11:37:19.615,0.65
2025-02-28 11:37:19.615,0.47
2025-02-28 11:37:19.615,0.61
2025-02-28 11:37:19.615,0.64
2025-02-28 11:37:19.615,0.76
2025-02-28 11:37:19.615,0.75
2025-02-28 11:37:19.630,0.49
2025-02-28 11:37:19.630,0.59
2025-02-28 11:37:19.630,0.63
2025-02-28 11:37:19.630,0.73
2025-02-28 11:37:19.630,0.68
2025-02-28 11:37:19.630,0.55
2025-02-28 11:37:19.630,0.67
2025-02-28 11:37:19.630,0.74
2025-02-28 11:37:19.630,0.72
2025-02-28 11:37:19.630,0.79
2025-02-28 11:37:19.630,0.65
2025-02-28 11:37:19.630,0.79
2025-02-28 11:37:19.630,0.50
2025-02-28 11:37:19.630,0.51
2025-02-28 11:37:19.630,0.73
2025-02-28 11:37:19.630,0.53
2025-02-28 11:37:19.630,0.67
2025-02-28 11:37:19.631,0.49
2025-02-28 11:37:19.631,0.66
2025-02-28 11:37:19.631,0.73
2025-02-28 11:37:19.631,0.54
2025-02-28 11:37:19.631,0.56
2025-02-28 11:37:19.631,0.49
2025-02-28 11:37:19.631,0.74
2025-02-28 11:37:19.631,0.45
2025-02-28 11:37:19.631,0.65
2025-02-28 11:37:19.631,0.47
2025-02-28 11:37:19.631,0.51
2025-02-28 11:37:19.631,0.54
2025-02-28 11:37:19.631,0.70
2025-02-28 11:37:19.631,0.52
2025-02-28 11:37:19.644,0.48
2025-02-28 11:37:19.644,0.68
2025-02-28 11:37:19.644,0.72
2025-02-28 11:37:19.644,0.47
2025-02-28 11:37:19.644,0.55
2025-02-28 11:37:19.644,0.47
2025-02-28 11:37:19.644,0.49
2025-02-28 11:37:19.644,0.79
2025-02-28 11:37:19.644,0.51
2025-02-28 11:37:19.644,0.65
2025-02-28 11:37:19.644,0.71
2025-02-28 11:37:19.644,0.80
2025-02-28 11:37:19.644,0.63
2025-02-28 11:37:19.644,0.51
2025-02-28 11:37:19.644,0.53
2025-02-28 11:37:19.644,0.50
2025-02-28 11:37:19.644,0.81
2025-02-28 11:37:19.644,0.47
2025-02-28 11:37:19.644,0.51
2025-02-28 11:37:19.645,0.51
2025-02-28 11:37:19.645,0.51
2025-02-28 11:37:19.645,0.71
2025-02-28 11:37:19.645,0.69
2025-02-28 11:37:19.645,0.47
2025-02-28 11:37:19.645,0.66
2025-02-28 11:37:19.645,0.73
2025-02-28 11:37:19.663,0.45
2025-02-28 11:37:19.663,0.75
2025-02-28 11:37:19.663,0.45
2025-02-28 11:37:19.663,0.72
2025-02-28 11:37:19.663,0.43
2025-02-28 11:37:19.663,0.44
2025-02-28 11:37:19.663,0.66
2025-02-28 11:37:19.663,0.63
2025-02-28 11:37:19.663,0.43
2025-02-28 11:37:19.663,0.67
2025-02-28 11:37:19.663,0.69
2025-02-28 11:37:19.663,0.63
2025-02-28 11:37:19.663,0.53
2025-02-28 11:37:19.663,0.75
2025-02-28 11:37:19.663,0.50
2025-02-28 11:37:19.663,0.63
2025-02-28 11:37:19.663,0.75
2025-02-28 11:37:19.663,0.53
2025-02-28 11:37:19.663,0.63
2025-02-28 11:37:19.663,0.45
2025-02-28 11:37:19.663,0.76
2025-02-28 11:37:19.663,0.77
2025-02-28 11:37:19.663,0.74
2025-02-28 11:37:19.663,0.73
2025-02-28 11:37:19.663,0.47
2025-02-28 11:37:19.664,0.51
2025-02-28 11:37:19.664,0.75
2025-02-28 11:37:19.664,0.48
2025-02-28 11:37:19.664,0.68
2025-02-28 11:37:19.664,0.50
2025-02-28 11:37:19.664,0.50
2025-02-28 11:37:19.664,0.69
2025-02-28 11:37:19.664,0.65
2025-02-28 11:37:19.664,0.51
2025-02-28 11:37:19.664,0.72
2025-02-28 11:37:19.664,0.54
2025-02-28 11:37:19.675,0.59
2025-02-28 11:37:19.675,0.71
2025-02-28 11:37:19.675,0.70
2025-02-28 11:37:19.675,0.72
2025-02-28 11:37:19.675,0.65
2025-02-28 11:37:19.675,0.46
2025-02-28 11:37:19.675,0.68
2025-02-28 11:37:19.675,0.73
2025-02-28 11:37:19.675,0.43
2025-02-28 11:37:19.675,0.45
2025-02-28 11:37:19.675,0.67
2025-02-28 11:37:19.675,0.73
2025-02-28 11:37:19.675,0.47
2025-02-28 11:37:19.675,0.53
2025-02-28 11:37:19.675,0.43
2025-02-28 11:37:19.675,0.44
2025-02-28 11:37:19.675,0.77
2025-02-28 11:37:19.675,0.73
2025-02-28 11:37:19.675,0.47
2025-02-28 11:37:19.675,0.49
2025-02-28 11:37:19.675,0.45
2025-02-28 11:37:19.675,0.69
2025-02-28 11:37:19.675,0.47
2025-02-28 11:37:19.675,0.61
2025-02-28 11:37:19.691,0.48
2025-02-28 11:37:19.691,0.78
2025-02-28 11:37:19.691,0.62
2025-02-28 11:37:19.691,0.76
2025-02-28 11:37:19.691,0.59
2025-02-28 11:37:19.691,0.56
2025-02-28 11:37:19.691,0.49
2025-02-28 11:37:19.691,0.77
2025-02-28 11:37:19.691,0.51
2025-02-28 11:37:19.691,0.75
2025-02-28 11:37:19.691,0.52
2025-02-28 11:37:19.691,0.75
2025-02-28 11:37:19.691,0.51
2025-02-28 11:37:19.691,0.59
2025-02-28 11:37:19.691,0.53
2025-02-28 11:37:19.691,0.50
2025-02-28 11:37:19.691,0.66
2025-02-28 11:37:19.691,0.70
2025-02-28 11:37:19.691,0.63
2025-02-28 11:37:19.691,0.51
2025-02-28 11:37:19.691,0.48
2025-02-28 11:37:19.691,0.76
2025-02-28 11:37:19.691,0.76
2025-02-28 11:37:19.691,0.71
2025-02-28 11:37:19.691,0.73
2025-02-28 11:37:19.691,0.45
2025-02-28 11:37:19.691,0.70
2025-02-28 11:37:19.691,0.74
2025-02-28 11:37:19.691,0.48
2025-02-28 11:37:19.691,0.59
2025-02-28 11:37:19.691,0.68
2025-02-28 11:37:19.707,0.72
2025-02-28 11:37:19.707,0.47
2025-02-28 11:37:19.707,0.45
2025-02-28 11:37:19.707,0.78
2025-02-28 11:37:19.707,0.63
2025-02-28 11:37:19.707,0.60
2025-02-28 11:37:19.707,0.59
2025-02-28 11:37:19.707,0.77
2025-02-28 11:37:19.707,0.72
2025-02-28 11:37:19.707,0.53
2025-02-28 11:37:19.707,0.81
2025-02-28 11:37:19.707,0.49
2025-02-28 11:37:19.707,0.57
2025-02-28 11:37:19.707,0.53
2025-02-28 11:37:19.707,0.60
2025-02-28 11:37:19.707,0.50
2025-02-28 11:37:19.707,0.70
2025-02-28 11:37:19.707,0.64
2025-02-28 11:37:19.707,0.65
2025-02-28 11:37:19.707,0.49
2025-02-28 11:37:19.708,0.78
2025-02-28 11:37:19.708,0.76
2025-02-28 11:37:19.708,0.76
2025-02-28 11:37:19.708,0.69
2025-02-28 11:37:19.708,0.71
2025-02-28 11:37:19.708,0.47
2025-02-28 11:37:19.708,0.62
2025-02-28 11:37:19.708,0.47
2025-02-28 11:37:19.708,0.66
2025-02-28 11:37:19.708,0.70
2025-02-28 11:37:19.708,0.49
2025-02-28 11:37:19.720,0.75
2025-02-28 11:37:19.720,0.48
2025-02-28 11:37:19.720,0.47
2025-02-28 11:37:19.720,0.49
2025-02-28 11:37:19.720,0.73
2025-02-28 11:37:19.720,0.47
2025-02-28 11:37:19.720,0.48
2025-02-28 11:37:19.720,0.49
2025-02-28 11:37:19.720,0.61
2025-02-28 11:37:19.720,0.49
2025-02-28 11:37:19.720,0.51
2025-02-28 11:37:19.720,0.53
2025-02-28 11:37:19.720,0.78
2025-02-28 11:37:19.720,0.77
2025-02-28 11:37:19.720,0.80
2025-02-28 11:37:19.720,0.51
2025-02-28 11:37:19.720,0.53
2025-02-28 11:37:19.721,0.65
2025-02-28 11:37:19.721,0.81
2025-02-28 11:37:19.721,0.63
2025-02-28 11:37:19.721,0.81
2025-02-28 11:37:19.721,0.59
2025-02-28 11:37:19.721,0.68
2025-02-28 11:37:19.721,0.52
2025-02-28 11:37:19.721,0.55
2025-02-28 11:37:19.737,0.56
2025-02-28 11:37:19.737,0.57
2025-02-28 11:37:19.737,0.77
2025-02-28 11:37:19.737,0.75
2025-02-28 11:37:19.737,0.50
2025-02-28 11:37:19.737,0.74
2025-02-28 11:37:19.737,0.79
2025-02-28 11:37:19.737,0.53
2025-02-28 11:37:19.737,0.51
2025-02-28 11:37:19.737,0.80
2025-02-28 11:37:19.737,0.65
2025-02-28 11:37:19.737,0.53
2025-02-28 11:37:19.737,0.52
2025-02-28 11:37:19.737,0.67
2025-02-28 11:37:19.737,0.50
2025-02-28 11:37:19.737,0.61
2025-02-28 11:37:19.737,0.53
2025-02-28 11:37:19.737,0.50
2025-02-28 11:37:19.737,0.77
2025-02-28 11:37:19.737,0.71
2025-02-28 11:37:19.738,0.70
2025-02-28 11:37:19.738,0.81
2025-02-28 11:37:19.738,0.51
2025-02-28 11:37:19.738,0.81
2025-02-28 11:37:19.738,0.51
2025-02-28 11:37:19.738,0.59
2025-02-28 11:37:19.738,0.59
2025-02-28 11:37:19.738,0.76
2025-02-28 11:37:19.738,0.83
2025-02-28 11:37:19.738,0.81
2025-02-28 11:37:19.738,0.80
2025-02-28 11:37:19.738,0.81
2025-02-28 11:37:19.738,0.79
2025-02-28 11:37:19.751,0.70
2025-02-28 11:37:19.751,0.53
2025-02-28 11:37:19.751,0.81
2025-02-28 11:37:19.751,0.52
2025-02-28 11:37:19.751,0.55
2025-02-28 11:37:19.751,0.53
2025-02-28 11:37:19.751,0.59
2025-02-28 11:37:19.751,0.66
2025-02-28 11:37:19.751,0.61
2025-02-28 11:37:19.751,0.53
2025-02-28 11:37:19.751,0.53
2025-02-28 11:37:19.751,0.76
2025-02-28 11:37:19.751,0.64
2025-02-28 11:37:19.751,0.59
2025-02-28 11:37:19.751,0.66
2025-02-28 11:37:19.751,0.49
2025-02-28 11:37:19.751,0.75
2025-02-28 11:37:19.751,0.59
2025-02-28 11:37:19.751,0.49
2025-02-28 11:37:19.751,0.67
2025-02-28 11:37:19.751,0.76
2025-02-28 11:37:19.752,0.75
2025-02-28 11:37:19.752,0.49
2025-02-28 11:37:19.752,0.62
2025-02-28 11:37:19.752,0.49
2025-02-28 11:37:19.752,0.47
2025-02-28 11:37:19.766,0.69
2025-02-28 11:37:19.766,0.67
2025-02-28 11:37:19.766,0.49
2025-02-28 11:37:19.766,0.62
2025-02-28 11:37:19.766,0.49
2025-02-28 11:37:19.766,0.53
2025-02-28 11:37:19.766,0.49
2025-02-28 11:37:19.766,0.80
2025-02-28 11:37:19.766,0.52
2025-02-28 11:37:19.766,0.49
2025-02-28 11:37:19.766,0.77
2025-02-28 11:37:19.766,0.74
2025-02-28 11:37:19.766,0.80
2025-02-28 11:37:19.766,0.58
2025-02-28 11:37:19.766,0.51
2025-02-28 11:37:19.766,0.61
2025-02-28 11:37:19.766,0.81
2025-02-28 11:37:19.767,0.53
2025-02-28 11:37:19.767,0.77
2025-02-28 11:37:19.767,0.79
2025-02-28 11:37:19.767,0.50
2025-02-28 11:37:19.767,0.74
2025-02-28 11:37:19.767,0.74
2025-02-28 11:37:19.767,0.48
2025-02-28 11:37:19.767,0.54
2025-02-28 11:37:19.767,0.46
2025-02-28 11:37:19.767,0.78
2025-02-28 11:37:19.767,0.78
2025-02-28 11:37:19.767,0.61
2025-02-28 11:37:19.782,0.71
2025-02-28 11:37:19.782,0.75
2025-02-28 11:37:19.782,0.46
2025-02-28 11:37:19.782,0.73
2025-02-28 11:37:19.782,0.46
2025-02-28 11:37:19.782,0.73
2025-02-28 11:37:19.782,0.65
2025-02-28 11:37:19.782,0.47
2025-02-28 11:37:19.782,0.66
2025-02-28 11:37:19.782,0.51
2025-02-28 11:37:19.782,0.75
2025-02-28 11:37:19.782,0.48
2025-02-28 11:37:19.782,0.53
2025-02-28 11:37:19.782,0.47
2025-02-28 11:37:19.782,0.73
2025-02-28 11:37:19.782,0.51
2025-02-28 11:37:19.782,0.77
2025-02-28 11:37:19.783,0.55
2025-02-28 11:37:19.783,0.61
2025-02-28 11:37:19.783,0.77
2025-02-28 11:37:19.783,0.65
2025-02-28 11:37:19.783,0.79
2025-02-28 11:37:19.783,0.49
2025-02-28 11:37:19.783,0.54
2025-02-28 11:37:19.783,0.49
2025-02-28 11:37:19.783,0.49
2025-02-28 11:37:19.783,0.75
2025-02-28 11:37:19.783,0.49
2025-02-28 11:37:19.783,0.80
2025-02-28 11:37:19.783,0.55
2025-02-28 11:37:19.783,0.53
2025-02-28 11:37:19.798,0.66
2025-02-28 11:37:19.798,0.50
2025-02-28 11:37:19.798,0.63
2025-02-28 11:37:19.798,0.48
2025-02-28 11:37:19.798,0.48
2025-02-28 11:37:19.798,0.44
2025-02-28 11:37:19.798,0.76
2025-02-28 11:37:19.798,0.69
2025-02-28 11:37:19.798,0.49
2025-02-28 11:37:19.798,0.75
2025-02-28 11:37:19.798,0.49
2025-02-28 11:37:19.798,0.56
2025-02-28 11:37:19.798,0.75
2025-02-28 11:37:19.798,0.45
2025-02-28 11:37:19.798,0.68
2025-02-28 11:37:19.798,0.73
2025-02-28 11:37:19.798,0.45
2025-02-28 11:37:19.798,0.65
2025-02-28 11:37:19.799,0.43
2025-02-28 11:37:19.799,0.64
2025-02-28 11:37:19.799,0.49
2025-02-28 11:37:19.799,0.61
2025-02-28 11:37:19.799,0.72
2025-02-28 11:37:19.799,0.76
2025-02-28 11:37:19.799,0.53
2025-02-28 11:37:19.799,0.53
2025-02-28 11:37:19.799,0.59
2025-02-28 11:37:19.799,0.78
2025-02-28 11:37:19.799,0.65
2025-02-28 11:37:19.799,0.47
2025-02-28 11:37:19.812,0.64
2025-02-28 11:37:19.812,0.53
2025-02-28 11:37:19.812,0.53
2025-02-28 11:37:19.812,0.55
2025-02-28 11:37:19.812,0.66
2025-02-28 11:37:19.812,0.51
2025-02-28 11:37:19.812,0.63
2025-02-28 11:37:19.812,0.77
2025-02-28 11:37:19.812,0.51
2025-02-28 11:37:19.812,0.68
2025-02-28 11:37:19.812,0.65
2025-02-28 11:37:19.812,0.67
2025-02-28 11:37:19.812,0.53
2025-02-28 11:37:19.812,0.45
2025-02-28 11:37:19.812,0.65
2025-02-28 11:37:19.812,0.74
2025-02-28 11:37:19.812,0.51
2025-02-28 11:37:19.812,0.70
2025-02-28 11:37:19.812,0.52
2025-02-28 11:37:19.812,0.50
2025-02-28 11:37:19.812,0.53
2025-02-28 11:37:19.812,0.47
2025-02-28 11:37:19.812,0.43
2025-02-28 11:37:19.812,0.50
2025-02-28 11:37:19.812,0.51
2025-02-28 11:37:19.813,0.74
2025-02-28 11:37:19.813,0.44
2025-02-28 11:37:19.828,0.67
2025-02-28 11:37:19.828,0.73
2025-02-28 11:37:19.828,0.45
2025-02-28 11:37:19.828,0.66
2025-02-28 11:37:19.828,0.61
2025-02-28 11:37:19.829,0.77
2025-02-28 11:37:19.829,0.70
2025-02-28 11:37:19.829,0.71
2025-02-28 11:37:19.829,0.74
2025-02-28 11:37:19.829,0.77
2025-02-28 11:37:19.829,0.57
2025-02-28 11:37:19.829,0.62
2025-02-28 11:37:19.829,0.51
2025-02-28 11:37:19.829,0.47
2025-02-28 11:37:19.829,0.47
2025-02-28 11:37:19.829,0.55
2025-02-28 11:37:19.829,0.47
2025-02-28 11:37:19.829,0.49
2025-02-28 11:37:19.829,0.73
2025-02-28 11:37:19.829,0.45
2025-02-28 11:37:19.829,0.49
2025-02-28 11:37:19.829,0.43
2025-02-28 11:37:19.829,0.71
2025-02-28 11:37:19.829,0.61
2025-02-28 11:37:19.829,0.45
2025-02-28 11:37:19.829,0.75
2025-02-28 11:37:19.829,0.43
2025-02-28 11:37:19.829,0.43
2025-02-28 11:37:19.829,0.42
2025-02-28 11:37:19.829,0.44
2025-02-28 11:37:19.829,0.69
2025-02-28 11:37:19.829,0.43
2025-02-28 11:37:19.829,0.52
2025-02-28 11:37:19.845,0.61
2025-02-28 11:37:19.845,0.71
2025-02-28 11:37:19.845,0.67
2025-02-28 11:37:19.845,0.68
2025-02-28 11:37:19.845,0.71
2025-02-28 11:37:19.845,0.57
2025-02-28 11:37:19.845,0.45
2025-02-28 11:37:19.845,0.69
2025-02-28 11:37:19.845,0.57
2025-02-28 11:37:19.845,0.43
2025-02-28 11:37:19.845,0.47
2025-02-28 11:37:19.845,0.47
2025-02-28 11:37:19.845,0.50
2025-02-28 11:37:19.845,0.74
2025-02-28 11:37:19.845,0.78
2025-02-28 11:37:19.845,0.51
2025-02-28 11:37:19.845,0.74
2025-02-28 11:37:19.845,0.47
2025-02-28 11:37:19.845,0.53
2025-02-28 11:37:19.845,0.54
2025-02-28 11:37:19.846,0.49
2025-02-28 11:37:19.846,0.76
2025-02-28 11:37:19.846,0.74
2025-02-28 11:37:19.846,0.48
2025-02-28 11:37:19.846,0.49
2025-02-28 11:37:19.846,0.53
2025-02-28 11:37:19.846,0.45
2025-02-28 11:37:19.846,0.53
2025-02-28 11:37:19.846,0.68
2025-02-28 11:37:19.846,0.60
2025-02-28 11:37:19.859,0.65
2025-02-28 11:37:19.859,0.61
2025-02-28 11:37:19.859,0.59
2025-02-28 11:37:19.859,0.75
2025-02-28 11:37:19.859,0.53
2025-02-28 11:37:19.859,0.59
2025-02-28 11:37:19.859,0.43
2025-02-28 11:37:19.859,0.53
2025-02-28 11:37:19.859,0.46
2025-02-28 11:37:19.859,0.49
2025-02-28 11:37:19.859,0.43
2025-02-28 11:37:19.859,0.53
2025-02-28 11:37:19.859,0.68
2025-02-28 11:37:19.859,0.69
2025-02-28 11:37:19.859,0.73
2025-02-28 11:37:19.859,0.75
2025-02-28 11:37:19.859,0.47
2025-02-28 11:37:19.859,0.54
2025-02-28 11:37:19.859,0.55
2025-02-28 11:37:19.860,0.54
2025-02-28 11:37:19.860,0.56
2025-02-28 11:37:19.860,0.65
2025-02-28 11:37:19.860,0.73
2025-02-28 11:37:19.860,0.52
2025-02-28 11:37:19.860,0.51
2025-02-28 11:37:19.860,0.70
2025-02-28 11:37:19.860,0.49
2025-02-28 11:37:19.860,0.57
2025-02-28 11:37:19.876,0.50
2025-02-28 11:37:19.876,0.75
2025-02-28 11:37:19.876,0.55
2025-02-28 11:37:19.876,0.57
2025-02-28 11:37:19.876,0.79
2025-02-28 11:37:19.876,0.47
2025-02-28 11:37:19.876,0.50
2025-02-28 11:37:19.876,0.54
2025-02-28 11:37:19.876,0.51
2025-02-28 11:37:19.877,0.73
2025-02-28 11:37:19.877,0.45
2025-02-28 11:37:19.877,0.70
2025-02-28 11:37:19.877,0.53
2025-02-28 11:37:19.877,0.55
2025-02-28 11:37:19.877,0.67
2025-02-28 11:37:19.877,0.65
2025-02-28 11:37:19.877,0.54
2025-02-28 11:37:19.877,0.42
2025-02-28 11:37:19.877,0.50
2025-02-28 11:37:19.877,0.49
2025-02-28 11:37:19.877,0.67
2025-02-28 11:37:19.877,0.74
2025-02-28 11:37:19.877,0.53
2025-02-28 11:37:19.877,0.47
2025-02-28 11:37:19.877,0.47
2025-02-28 11:37:19.877,0.52
2025-02-28 11:37:19.877,0.51
2025-02-28 11:37:19.877,0.73
2025-02-28 11:37:19.877,0.67
2025-02-28 11:37:19.877,0.79
2025-02-28 11:37:19.877,0.57
2025-02-28 11:37:19.878,0.78
2025-02-28 11:37:19.889,0.80
2025-02-28 11:37:19.889,0.57
2025-02-28 11:37:19.889,0.67
2025-02-28 11:37:19.889,0.49
2025-02-28 11:37:19.889,0.75
2025-02-28 11:37:19.889,0.71
2025-02-28 11:37:19.889,0.73
2025-02-28 11:37:19.889,0.54
2025-02-28 11:37:19.889,0.49
2025-02-28 11:37:19.889,0.70
2025-02-28 11:37:19.889,0.54
2025-02-28 11:37:19.889,0.79
2025-02-28 11:37:19.889,0.47
2025-02-28 11:37:19.889,0.59
2025-02-28 11:37:19.889,0.76
2025-02-28 11:37:19.889,0.57
2025-02-28 11:37:19.889,0.70
2025-02-28 11:37:19.889,0.74
2025-02-28 11:37:19.890,0.45
2025-02-28 11:37:19.890,0.55
2025-02-28 11:37:19.890,0.61
2025-02-28 11:37:19.890,0.74
2025-02-28 11:37:19.890,0.53
2025-02-28 11:37:19.890,0.49
2025-02-28 11:37:19.890,0.57
2025-02-28 11:37:19.904,0.51
2025-02-28 11:37:19.904,0.43
2025-02-28 11:37:19.904,0.45
2025-02-28 11:37:19.904,0.71
2025-02-28 11:37:19.904,0.65
2025-02-28 11:37:19.904,0.71
2025-02-28 11:37:19.904,0.73
2025-02-28 11:37:19.904,0.44
2025-02-28 11:37:19.904,0.75
2025-02-28 11:37:19.904,0.49
2025-02-28 11:37:19.904,0.59
2025-02-28 11:37:19.904,0.45
2025-02-28 11:37:19.904,0.71
2025-02-28 11:37:19.904,0.74
2025-02-28 11:37:19.904,0.45
2025-02-28 11:37:19.904,0.49
2025-02-28 11:37:19.904,0.47
2025-02-28 11:37:19.904,0.67
2025-02-28 11:37:19.904,0.56
2025-02-28 11:37:19.904,0.46
2025-02-28 11:37:19.904,0.53
2025-02-28 11:37:19.904,0.54
2025-02-28 11:37:19.905,0.51
2025-02-28 11:37:19.905,0.63
2025-02-28 11:37:19.905,0.48
2025-02-28 11:37:19.905,0.47
2025-02-28 11:37:19.905,0.59
2025-02-28 11:37:19.905,0.51
2025-02-28 11:37:19.905,0.71
2025-02-28 11:37:19.905,0.68
2025-02-28 11:37:19.919,0.66
2025-02-28 11:37:19.919,0.47
2025-02-28 11:37:19.919,0.49
2025-02-28 11:37:19.919,0.67
2025-02-28 11:37:19.919,0.61
2025-02-28 11:37:19.919,0.63
2025-02-28 11:37:19.919,0.47
2025-02-28 11:37:19.919,0.58
2025-02-28 11:37:19.919,0.43
2025-02-28 11:37:19.919,0.45
2025-02-28 11:37:19.919,0.43
2025-02-28 11:37:19.919,0.52
2025-02-28 11:37:19.919,0.46
2025-02-28 11:37:19.919,0.67
2025-02-28 11:37:19.920,0.51
2025-02-28 11:37:19.920,0.53
2025-02-28 11:37:19.920,0.67
2025-02-28 11:37:19.920,0.47
2025-02-28 11:37:19.920,0.50
2025-02-28 11:37:19.920,0.68
2025-02-28 11:37:19.920,0.78
2025-02-28 11:37:19.920,0.75
2025-02-28 11:37:19.920,0.53
2025-02-28 11:37:19.920,0.48
2025-02-28 11:37:19.920,0.74
2025-02-28 11:37:19.920,0.53
2025-02-28 11:37:19.920,0.51
2025-02-28 11:37:19.920,0.81
2025-02-28 11:37:19.936,0.53
2025-02-28 11:37:19.936,0.60
2025-02-28 11:37:19.936,0.63
2025-02-28 11:37:19.936,0.53
2025-02-28 11:37:19.936,0.61
2025-02-28 11:37:19.936,0.55
2025-02-28 11:37:19.936,0.52
2025-02-28 11:37:19.936,0.49
2025-02-28 11:37:19.936,0.64
2025-02-28 11:37:19.936,0.53
2025-02-28 11:37:19.936,0.50
2025-02-28 11:37:19.936,0.80
2025-02-28 11:37:19.936,0.77
2025-02-28 11:37:19.936,0.78
2025-02-28 11:37:19.936,0.59
2025-02-28 11:37:19.936,0.55
2025-02-28 11:37:19.936,0.68
2025-02-28 11:37:19.936,0.73
2025-02-28 11:37:19.936,0.62
2025-02-28 11:37:19.937,0.49
2025-02-28 11:37:19.937,0.61
2025-02-28 11:37:19.937,0.66
2025-02-28 11:37:19.937,0.75
2025-02-28 11:37:19.937,0.51
2025-02-28 11:37:19.937,0.78
2025-02-28 11:37:19.937,0.52
2025-02-28 11:37:19.937,0.78
2025-02-28 11:37:19.937,0.80
2025-02-28 11:37:19.937,0.80
2025-02-28 11:37:19.937,0.51
2025-02-28 11:37:19.937,0.55
2025-02-28 11:37:19.937,0.55
2025-02-28 11:37:19.937,0.57
2025-02-28 11:37:19.951,0.53
2025-02-28 11:37:19.951,0.55
2025-02-28 11:37:19.951,0.67
2025-02-28 11:37:19.951,0.66
2025-02-28 11:37:19.951,0.77
2025-02-28 11:37:19.951,0.56
2025-02-28 11:37:19.951,0.74
2025-02-28 11:37:19.951,0.78
2025-02-28 11:37:19.951,0.88
2025-02-28 11:37:19.951,0.69
2025-02-28 11:37:19.951,0.79
2025-02-28 11:37:19.951,0.65
2025-02-28 11:37:19.951,0.81
2025-02-28 11:37:19.951,0.54
2025-02-28 11:37:19.951,0.57
2025-02-28 11:37:19.951,0.70
2025-02-28 11:37:19.951,0.80
2025-02-28 11:37:19.951,0.49
2025-02-28 11:37:19.951,0.77
2025-02-28 11:37:19.951,0.61
2025-02-28 11:37:19.951,0.65
2025-02-28 11:37:19.951,0.51
2025-02-28 11:37:19.951,0.71
2025-02-28 11:37:19.951,0.67
2025-02-28 11:37:19.951,0.61
2025-02-28 11:37:19.951,0.75
2025-02-28 11:37:19.951,0.55
2025-02-28 11:37:19.951,0.52
2025-02-28 11:37:19.965,0.53
2025-02-28 11:37:19.965,0.59
2025-02-28 11:37:19.965,0.59
2025-02-28 11:37:19.965,0.57
2025-02-28 11:37:19.965,0.51
2025-02-28 11:37:19.965,0.62
2025-02-28 11:37:19.965,0.65
2025-02-28 11:37:19.965,0.65
2025-02-28 11:37:19.965,0.82
2025-02-28 11:37:19.965,0.82
2025-02-28 11:37:19.966,0.79
2025-02-28 11:37:19.966,0.59
2025-02-28 11:37:19.966,0.82
2025-02-28 11:37:19.966,0.77
2025-02-28 11:37:19.966,0.59
2025-02-28 11:37:19.966,0.75
2025-02-28 11:37:19.966,0.59
2025-02-28 11:37:19.966,0.59
2025-02-28 11:37:19.966,0.60
2025-02-28 11:37:19.966,0.61
2025-02-28 11:37:19.966,0.65
2025-02-28 11:37:19.966,0.61
2025-02-28 11:37:19.966,0.48
2025-02-28 11:37:19.966,0.47
2025-02-28 11:37:19.966,0.62
2025-02-28 11:37:19.966,0.51
2025-02-28 11:37:19.966,0.49
2025-02-28 11:37:19.981,0.68
2025-02-28 11:37:19.981,0.63
2025-02-28 11:37:19.981,0.49
2025-02-28 11:37:19.981,0.47
2025-02-28 11:37:19.981,0.77
2025-02-28 11:37:19.981,0.67
2025-02-28 11:37:19.981,0.47
2025-02-28 11:37:19.981,0.58
2025-02-28 11:37:19.981,0.69
2025-02-28 11:37:19.981,0.65
2025-02-28 11:37:19.981,0.72
2025-02-28 11:37:19.981,0.53
2025-02-28 11:37:19.981,0.53
2025-02-28 11:37:19.981,0.48
2025-02-28 11:37:19.981,0.54
2025-02-28 11:37:19.981,0.54
2025-02-28 11:37:19.981,0.64
2025-02-28 11:37:19.981,0.78
2025-02-28 11:37:19.981,0.77
