Timestamp,RawData
2025-02-28 11:38:00.558,1.51
2025-02-28 11:38:00.558,1.47
2025-02-28 11:38:00.558,1.51
2025-02-28 11:38:00.558,1.53
2025-02-28 11:38:00.558,1.47
2025-02-28 11:38:00.558,1.44
2025-02-28 11:38:00.558,1.45
2025-02-28 11:38:00.558,1.52
2025-02-28 11:38:00.558,1.51
2025-02-28 11:38:00.558,1.30
2025-02-28 11:38:00.558,1.52
2025-02-28 11:38:00.558,1.27
2025-02-28 11:38:00.558,1.49
2025-02-28 11:38:00.558,1.47
2025-02-28 11:38:00.558,1.52
2025-02-28 11:38:00.558,1.26
2025-02-28 11:38:00.558,1.43
2025-02-28 11:38:00.558,1.48
2025-02-28 11:38:00.558,1.43
2025-02-28 11:38:00.558,1.26
2025-02-28 11:38:00.558,1.16
2025-02-28 11:38:00.573,1.47
2025-02-28 11:38:00.573,1.40
2025-02-28 11:38:00.573,1.45
2025-02-28 11:38:00.573,1.38
2025-02-28 11:38:00.573,1.45
2025-02-28 11:38:00.573,1.45
2025-02-28 11:38:00.573,1.44
2025-02-28 11:38:00.573,1.43
2025-02-28 11:38:00.573,1.43
2025-02-28 11:38:00.573,1.47
2025-02-28 11:38:00.573,1.41
2025-02-28 11:38:00.573,1.47
2025-02-28 11:38:00.573,1.23
2025-02-28 11:38:00.573,1.28
2025-02-28 11:38:00.573,1.25
2025-02-28 11:38:00.573,1.42
2025-02-28 11:38:00.573,1.41
2025-02-28 11:38:00.573,1.47
2025-02-28 11:38:00.573,1.39
2025-02-28 11:38:00.573,1.50
2025-02-28 11:38:00.573,1.23
2025-02-28 11:38:00.573,1.23
2025-02-28 11:38:00.573,1.52
2025-02-28 11:38:00.573,1.37
2025-02-28 11:38:00.573,1.33
2025-02-28 11:38:00.573,1.31
2025-02-28 11:38:00.573,1.30
2025-02-28 11:38:00.573,1.51
2025-02-28 11:38:00.573,1.30
2025-02-28 11:38:00.573,1.51
2025-02-28 11:38:00.573,1.26
2025-02-28 11:38:00.588,1.47
2025-02-28 11:38:00.588,1.47
2025-02-28 11:38:00.588,1.34
2025-02-28 11:38:00.588,1.26
2025-02-28 11:38:00.588,1.24
2025-02-28 11:38:00.588,1.27
2025-02-28 11:38:00.588,1.39
2025-02-28 11:38:00.588,1.47
2025-02-28 11:38:00.588,1.35
2025-02-28 11:38:00.588,1.24
2025-02-28 11:38:00.588,1.47
2025-02-28 11:38:00.588,1.48
2025-02-28 11:38:00.588,1.30
2025-02-28 11:38:00.588,1.21
2025-02-28 11:38:00.588,1.38
2025-02-28 11:38:00.588,1.48
2025-02-28 11:38:00.588,1.27
2025-02-28 11:38:00.588,1.31
2025-02-28 11:38:00.588,1.42
2025-02-28 11:38:00.588,1.52
2025-02-28 11:38:00.588,1.22
2025-02-28 11:38:00.588,1.46
2025-02-28 11:38:00.588,1.51
2025-02-28 11:38:00.588,1.37
2025-02-28 11:38:00.588,1.56
2025-02-28 11:38:00.588,1.57
2025-02-28 11:38:00.588,1.27
2025-02-28 11:38:00.588,1.28
2025-02-28 11:38:00.604,1.33
2025-02-28 11:38:00.604,1.31
2025-02-28 11:38:00.604,1.33
2025-02-28 11:38:00.604,1.30
2025-02-28 11:38:00.604,1.56
2025-02-28 11:38:00.604,1.37
2025-02-28 11:38:00.604,1.54
2025-02-28 11:38:00.604,1.49
2025-02-28 11:38:00.604,1.52
2025-02-28 11:38:00.604,1.31
2025-02-28 11:38:00.604,1.30
2025-02-28 11:38:00.604,1.45
2025-02-28 11:38:00.604,1.37
2025-02-28 11:38:00.604,1.34
2025-02-28 11:38:00.604,1.30
2025-02-28 11:38:00.604,1.44
2025-02-28 11:38:00.604,1.21
2025-02-28 11:38:00.604,1.45
2025-02-28 11:38:00.604,1.29
2025-02-28 11:38:00.604,1.22
2025-02-28 11:38:00.604,1.45
2025-02-28 11:38:00.604,1.45
2025-02-28 11:38:00.604,1.47
2025-02-28 11:38:00.604,1.47
2025-02-28 11:38:00.604,1.49
2025-02-28 11:38:00.604,1.39
2025-02-28 11:38:00.604,1.29
2025-02-28 11:38:00.604,1.40
2025-02-28 11:38:00.604,1.18
2025-02-28 11:38:00.604,1.43
2025-02-28 11:38:00.619,1.51
2025-02-28 11:38:00.619,1.30
2025-02-28 11:38:00.619,1.34
2025-02-28 11:38:00.619,1.52
2025-02-28 11:38:00.619,1.55
2025-02-28 11:38:00.619,1.39
2025-02-28 11:38:00.619,1.49
2025-02-28 11:38:00.619,1.26
2025-02-28 11:38:00.619,1.25
2025-02-28 11:38:00.619,1.26
2025-02-28 11:38:00.619,1.48
2025-02-28 11:38:00.619,1.25
2025-02-28 11:38:00.619,1.43
2025-02-28 11:38:00.619,1.52
2025-02-28 11:38:00.619,1.37
2025-02-28 11:38:00.620,1.26
2025-02-28 11:38:00.620,1.29
2025-02-28 11:38:00.620,1.24
2025-02-28 11:38:00.620,1.51
2025-02-28 11:38:00.620,1.37
2025-02-28 11:38:00.620,1.25
2025-02-28 11:38:00.620,1.22
2025-02-28 11:38:00.620,1.52
2025-02-28 11:38:00.620,1.44
2025-02-28 11:38:00.620,1.38
2025-02-28 11:38:00.620,1.15
2025-02-28 11:38:00.620,1.29
2025-02-28 11:38:00.620,1.15
2025-02-28 11:38:00.620,1.25
2025-02-28 11:38:00.635,1.20
2025-02-28 11:38:00.635,1.20
2025-02-28 11:38:00.635,1.33
2025-02-28 11:38:00.635,1.15
2025-02-28 11:38:00.635,1.41
2025-02-28 11:38:00.635,1.20
2025-02-28 11:38:00.635,1.42
2025-02-28 11:38:00.635,1.39
2025-02-28 11:38:00.635,1.42
2025-02-28 11:38:00.635,1.21
2025-02-28 11:38:00.635,1.46
2025-02-28 11:38:00.635,1.49
2025-02-28 11:38:00.635,1.43
2025-02-28 11:38:00.635,1.47
2025-02-28 11:38:00.635,1.20
2025-02-28 11:38:00.636,1.32
2025-02-28 11:38:00.636,1.37
2025-02-28 11:38:00.636,1.47
2025-02-28 11:38:00.636,1.48
2025-02-28 11:38:00.636,1.35
2025-02-28 11:38:00.636,1.29
2025-02-28 11:38:00.636,1.52
2025-02-28 11:38:00.636,1.46
2025-02-28 11:38:00.636,1.52
2025-02-28 11:38:00.636,1.44
2025-02-28 11:38:00.636,1.23
2025-02-28 11:38:00.636,1.25
2025-02-28 11:38:00.636,1.25
2025-02-28 11:38:00.636,1.24
2025-02-28 11:38:00.636,1.23
2025-02-28 11:38:00.636,1.17
2025-02-28 11:38:00.649,1.45
2025-02-28 11:38:00.649,1.45
2025-02-28 11:38:00.649,1.28
2025-02-28 11:38:00.649,1.24
2025-02-28 11:38:00.649,1.20
2025-02-28 11:38:00.649,1.41
2025-02-28 11:38:00.650,1.22
2025-02-28 11:38:00.650,1.42
2025-02-28 11:38:00.650,1.41
2025-02-28 11:38:00.650,1.45
2025-02-28 11:38:00.650,1.41
2025-02-28 11:38:00.650,1.22
2025-02-28 11:38:00.650,1.47
2025-02-28 11:38:00.650,1.38
2025-02-28 11:38:00.650,1.41
2025-02-28 11:38:00.650,1.29
2025-02-28 11:38:00.650,1.35
2025-02-28 11:38:00.650,1.49
2025-02-28 11:38:00.650,1.23
2025-02-28 11:38:00.650,1.23
2025-02-28 11:38:00.650,1.28
2025-02-28 11:38:00.650,1.23
2025-02-28 11:38:00.650,1.23
2025-02-28 11:38:00.650,1.33
2025-02-28 11:38:00.650,1.37
2025-02-28 11:38:00.650,1.30
2025-02-28 11:38:00.650,1.26
2025-02-28 11:38:00.664,1.34
2025-02-28 11:38:00.664,1.50
2025-02-28 11:38:00.664,1.24
2025-02-28 11:38:00.664,1.56
2025-02-28 11:38:00.664,1.25
2025-02-28 11:38:00.664,1.32
2025-02-28 11:38:00.664,1.52
2025-02-28 11:38:00.664,1.44
2025-02-28 11:38:00.664,1.28
2025-02-28 11:38:00.664,1.24
2025-02-28 11:38:00.664,1.48
2025-02-28 11:38:00.664,1.27
2025-02-28 11:38:00.664,1.27
2025-02-28 11:38:00.664,1.39
2025-02-28 11:38:00.664,1.24
2025-02-28 11:38:00.664,1.42
2025-02-28 11:38:00.664,1.43
2025-02-28 11:38:00.664,1.44
2025-02-28 11:38:00.664,1.43
2025-02-28 11:38:00.664,1.45
2025-02-28 11:38:00.664,1.48
2025-02-28 11:38:00.666,1.33
2025-02-28 11:38:00.666,1.26
2025-02-28 11:38:00.666,1.23
2025-02-28 11:38:00.666,1.25
2025-02-28 11:38:00.666,1.27
2025-02-28 11:38:00.666,1.41
2025-02-28 11:38:00.666,1.47
2025-02-28 11:38:00.666,1.50
2025-02-28 11:38:00.666,1.43
2025-02-28 11:38:00.680,1.29
2025-02-28 11:38:00.680,1.56
2025-02-28 11:38:00.680,1.34
2025-02-28 11:38:00.680,1.59
2025-02-28 11:38:00.680,1.34
2025-02-28 11:38:00.680,1.30
2025-02-28 11:38:00.680,1.52
2025-02-28 11:38:00.680,1.37
2025-02-28 11:38:00.680,1.60
2025-02-28 11:38:00.680,1.32
2025-02-28 11:38:00.680,1.61
2025-02-28 11:38:00.680,1.31
2025-02-28 11:38:00.680,1.37
2025-02-28 11:38:00.680,1.52
2025-02-28 11:38:00.681,1.43
2025-02-28 11:38:00.681,1.30
2025-02-28 11:38:00.681,1.32
2025-02-28 11:38:00.681,1.54
2025-02-28 11:38:00.681,1.33
2025-02-28 11:38:00.681,1.57
2025-02-28 11:38:00.681,1.29
2025-02-28 11:38:00.681,1.30
2025-02-28 11:38:00.681,1.24
2025-02-28 11:38:00.681,1.31
2025-02-28 11:38:00.681,1.35
2025-02-28 11:38:00.681,1.43
2025-02-28 11:38:00.681,1.57
2025-02-28 11:38:00.681,1.29
2025-02-28 11:38:00.681,1.35
2025-02-28 11:38:00.697,1.47
2025-02-28 11:38:00.697,1.52
2025-02-28 11:38:00.697,1.30
2025-02-28 11:38:00.697,1.30
2025-02-28 11:38:00.697,1.30
2025-02-28 11:38:00.697,1.31
2025-02-28 11:38:00.697,1.39
2025-02-28 11:38:00.697,1.37
2025-02-28 11:38:00.697,1.41
2025-02-28 11:38:00.697,1.41
2025-02-28 11:38:00.697,1.39
2025-02-28 11:38:00.697,1.37
2025-02-28 11:38:00.697,1.65
2025-02-28 11:38:00.697,1.50
2025-02-28 11:38:00.697,1.67
2025-02-28 11:38:00.697,1.43
2025-02-28 11:38:00.697,1.41
2025-02-28 11:38:00.698,1.40
2025-02-28 11:38:00.698,1.40
2025-02-28 11:38:00.698,1.39
2025-02-28 11:38:00.698,1.35
2025-02-28 11:38:00.698,1.68
2025-02-28 11:38:00.698,1.67
2025-02-28 11:38:00.698,1.59
2025-02-28 11:38:00.698,1.51
2025-02-28 11:38:00.698,1.45
2025-02-28 11:38:00.698,1.44
2025-02-28 11:38:00.698,1.61
2025-02-28 11:38:00.698,1.48
2025-02-28 11:38:00.698,1.30
2025-02-28 11:38:00.698,1.29
2025-02-28 11:38:00.698,1.37
2025-02-28 11:38:00.698,1.56
2025-02-28 11:38:00.712,1.56
2025-02-28 11:38:00.712,1.55
2025-02-28 11:38:00.712,1.33
2025-02-28 11:38:00.712,1.33
2025-02-28 11:38:00.712,1.25
2025-02-28 11:38:00.712,1.35
2025-02-28 11:38:00.712,1.51
2025-02-28 11:38:00.712,1.25
2025-02-28 11:38:00.712,1.30
2025-02-28 11:38:00.712,1.47
2025-02-28 11:38:00.712,1.57
2025-02-28 11:38:00.712,1.27
2025-02-28 11:38:00.712,1.34
2025-02-28 11:38:00.712,1.35
2025-02-28 11:38:00.712,1.52
2025-02-28 11:38:00.712,1.56
2025-02-28 11:38:00.712,1.31
2025-02-28 11:38:00.712,1.59
2025-02-28 11:38:00.712,1.49
2025-02-28 11:38:00.713,1.30
2025-02-28 11:38:00.713,1.31
2025-02-28 11:38:00.713,1.56
2025-02-28 11:38:00.713,1.45
2025-02-28 11:38:00.713,1.61
2025-02-28 11:38:00.713,1.31
2025-02-28 11:38:00.713,1.60
2025-02-28 11:38:00.713,1.63
2025-02-28 11:38:00.713,1.37
2025-02-28 11:38:00.713,1.48
2025-02-28 11:38:00.727,1.43
2025-02-28 11:38:00.727,1.35
2025-02-28 11:38:00.727,1.58
2025-02-28 11:38:00.727,1.44
2025-02-28 11:38:00.727,1.29
2025-02-28 11:38:00.727,1.37
2025-02-28 11:38:00.727,1.56
2025-02-28 11:38:00.727,1.30
2025-02-28 11:38:00.727,1.27
2025-02-28 11:38:00.727,1.26
2025-02-28 11:38:00.727,1.23
2025-02-28 11:38:00.727,1.52
2025-02-28 11:38:00.727,1.49
2025-02-28 11:38:00.727,1.27
2025-02-28 11:38:00.727,1.27
2025-02-28 11:38:00.727,1.27
2025-02-28 11:38:00.727,1.28
2025-02-28 11:38:00.728,1.28
2025-02-28 11:38:00.728,1.29
2025-02-28 11:38:00.728,1.28
2025-02-28 11:38:00.728,1.29
2025-02-28 11:38:00.728,1.38
2025-02-28 11:38:00.728,1.27
2025-02-28 11:38:00.728,1.28
2025-02-28 11:38:00.728,1.42
2025-02-28 11:38:00.728,1.44
2025-02-28 11:38:00.728,1.35
2025-02-28 11:38:00.728,1.57
2025-02-28 11:38:00.728,1.31
2025-02-28 11:38:00.728,1.45
2025-02-28 11:38:00.743,1.34
2025-02-28 11:38:00.743,1.57
2025-02-28 11:38:00.743,1.48
2025-02-28 11:38:00.743,1.59
2025-02-28 11:38:00.743,1.49
2025-02-28 11:38:00.743,1.33
2025-02-28 11:38:00.743,1.65
2025-02-28 11:38:00.743,1.46
2025-02-28 11:38:00.743,1.57
2025-02-28 11:38:00.743,1.41
2025-02-28 11:38:00.743,1.32
2025-02-28 11:38:00.743,1.58
2025-02-28 11:38:00.743,1.28
2025-02-28 11:38:00.743,1.31
2025-02-28 11:38:00.743,1.53
2025-02-28 11:38:00.743,1.57
2025-02-28 11:38:00.743,1.30
2025-02-28 11:38:00.743,1.28
2025-02-28 11:38:00.743,1.30
2025-02-28 11:38:00.743,1.35
2025-02-28 11:38:00.743,1.39
2025-02-28 11:38:00.743,1.27
2025-02-28 11:38:00.743,1.35
2025-02-28 11:38:00.743,1.56
2025-02-28 11:38:00.743,1.56
2025-02-28 11:38:00.743,1.58
2025-02-28 11:38:00.743,1.30
2025-02-28 11:38:00.743,1.60
2025-02-28 11:38:00.743,1.52
2025-02-28 11:38:00.743,1.35
2025-02-28 11:38:00.759,1.42
2025-02-28 11:38:00.759,1.35
2025-02-28 11:38:00.759,1.45
2025-02-28 11:38:00.759,1.45
2025-02-28 11:38:00.759,1.32
2025-02-28 11:38:00.759,1.64
2025-02-28 11:38:00.759,1.66
2025-02-28 11:38:00.759,1.61
2025-02-28 11:38:00.759,1.49
2025-02-28 11:38:00.759,1.36
2025-02-28 11:38:00.759,1.67
2025-02-28 11:38:00.759,1.59
2025-02-28 11:38:00.759,1.40
2025-02-28 11:38:00.759,1.62
2025-02-28 11:38:00.759,1.49
2025-02-28 11:38:00.759,1.68
2025-02-28 11:38:00.759,1.43
2025-02-28 11:38:00.760,1.65
2025-02-28 11:38:00.760,1.44
2025-02-28 11:38:00.760,1.45
2025-02-28 11:38:00.760,1.53
2025-02-28 11:38:00.760,1.61
2025-02-28 11:38:00.760,1.60
2025-02-28 11:38:00.760,1.31
2025-02-28 11:38:00.760,1.30
2025-02-28 11:38:00.760,1.30
2025-02-28 11:38:00.760,1.35
2025-02-28 11:38:00.760,1.49
2025-02-28 11:38:00.760,1.30
2025-02-28 11:38:00.760,1.32
2025-02-28 11:38:00.773,1.47
2025-02-28 11:38:00.773,1.51
2025-02-28 11:38:00.773,1.30
2025-02-28 11:38:00.773,1.30
2025-02-28 11:38:00.773,1.29
2025-02-28 11:38:00.773,1.47
2025-02-28 11:38:00.773,1.30
2025-02-28 11:38:00.773,1.43
2025-02-28 11:38:00.773,1.47
2025-02-28 11:38:00.773,1.43
2025-02-28 11:38:00.773,1.34
2025-02-28 11:38:00.773,1.59
2025-02-28 11:38:00.773,1.37
2025-02-28 11:38:00.773,1.39
2025-02-28 11:38:00.773,1.60
2025-02-28 11:38:00.773,1.41
2025-02-28 11:38:00.773,1.60
2025-02-28 11:38:00.773,1.34
2025-02-28 11:38:00.773,1.56
2025-02-28 11:38:00.773,1.49
2025-02-28 11:38:00.773,1.32
2025-02-28 11:38:00.773,1.51
2025-02-28 11:38:00.773,1.32
2025-02-28 11:38:00.773,1.38
2025-02-28 11:38:00.773,1.29
2025-02-28 11:38:00.773,1.31
2025-02-28 11:38:00.773,1.35
2025-02-28 11:38:00.773,1.31
2025-02-28 11:38:00.773,1.35
2025-02-28 11:38:00.787,1.58
2025-02-28 11:38:00.787,1.31
2025-02-28 11:38:00.787,1.42
2025-02-28 11:38:00.788,1.25
2025-02-28 11:38:00.788,1.23
2025-02-28 11:38:00.788,1.36
2025-02-28 11:38:00.788,1.34
2025-02-28 11:38:00.788,1.28
2025-02-28 11:38:00.788,1.45
2025-02-28 11:38:00.788,1.51
2025-02-28 11:38:00.788,1.38
2025-02-28 11:38:00.788,1.25
2025-02-28 11:38:00.788,1.23
2025-02-28 11:38:00.788,1.22
2025-02-28 11:38:00.788,1.39
2025-02-28 11:38:00.788,1.51
2025-02-28 11:38:00.788,1.25
2025-02-28 11:38:00.788,1.29
2025-02-28 11:38:00.788,1.51
2025-02-28 11:38:00.788,1.41
2025-02-28 11:38:00.788,1.31
2025-02-28 11:38:00.789,1.31
2025-02-28 11:38:00.789,1.27
2025-02-28 11:38:00.789,1.32
2025-02-28 11:38:00.789,1.57
2025-02-28 11:38:00.789,1.28
2025-02-28 11:38:00.789,1.26
2025-02-28 11:38:00.802,1.28
2025-02-28 11:38:00.802,1.31
2025-02-28 11:38:00.802,1.60
2025-02-28 11:38:00.802,1.57
2025-02-28 11:38:00.802,1.33
2025-02-28 11:38:00.802,1.31
2025-02-28 11:38:00.802,1.59
2025-02-28 11:38:00.802,1.32
2025-02-28 11:38:00.802,1.43
2025-02-28 11:38:00.802,1.58
2025-02-28 11:38:00.802,1.29
2025-02-28 11:38:00.802,1.26
2025-02-28 11:38:00.802,1.43
2025-02-28 11:38:00.802,1.32
2025-02-28 11:38:00.803,1.26
2025-02-28 11:38:00.803,1.41
2025-02-28 11:38:00.803,1.35
2025-02-28 11:38:00.803,1.31
2025-02-28 11:38:00.803,1.37
2025-02-28 11:38:00.803,1.52
2025-02-28 11:38:00.803,1.28
2025-02-28 11:38:00.803,1.27
2025-02-28 11:38:00.803,1.37
2025-02-28 11:38:00.803,1.49
2025-02-28 11:38:00.803,1.45
2025-02-28 11:38:00.803,1.27
2025-02-28 11:38:00.803,1.28
2025-02-28 11:38:00.803,1.26
2025-02-28 11:38:00.818,1.25
2025-02-28 11:38:00.818,1.28
2025-02-28 11:38:00.818,1.35
2025-02-28 11:38:00.818,1.48
2025-02-28 11:38:00.818,1.50
2025-02-28 11:38:00.818,1.28
2025-02-28 11:38:00.818,1.29
2025-02-28 11:38:00.818,1.29
2025-02-28 11:38:00.818,1.41
2025-02-28 11:38:00.818,1.50
2025-02-28 11:38:00.819,1.38
2025-02-28 11:38:00.819,1.58
2025-02-28 11:38:00.819,1.35
2025-02-28 11:38:00.819,1.41
2025-02-28 11:38:00.819,1.31
2025-02-28 11:38:00.819,1.33
2025-02-28 11:38:00.819,1.41
2025-02-28 11:38:00.819,1.35
2025-02-28 11:38:00.819,1.30
2025-02-28 11:38:00.819,1.43
2025-02-28 11:38:00.819,1.43
2025-02-28 11:38:00.819,1.51
2025-02-28 11:38:00.819,1.28
2025-02-28 11:38:00.819,1.58
2025-02-28 11:38:00.819,1.24
2025-02-28 11:38:00.819,1.49
2025-02-28 11:38:00.819,1.25
2025-02-28 11:38:00.819,1.43
2025-02-28 11:38:00.819,1.33
2025-02-28 11:38:00.819,1.19
2025-02-28 11:38:00.833,1.32
2025-02-28 11:38:00.833,1.48
2025-02-28 11:38:00.833,1.43
2025-02-28 11:38:00.833,1.16
2025-02-28 11:38:00.833,1.35
2025-02-28 11:38:00.833,1.27
2025-02-28 11:38:00.833,1.23
2025-02-28 11:38:00.833,1.24
2025-02-28 11:38:00.833,1.31
2025-02-28 11:38:00.833,1.15
2025-02-28 11:38:00.833,1.48
2025-02-28 11:38:00.833,1.39
2025-02-28 11:38:00.833,1.41
2025-02-28 11:38:00.833,1.50
2025-02-28 11:38:00.833,1.49
2025-02-28 11:38:00.833,1.32
2025-02-28 11:38:00.834,1.22
2025-02-28 11:38:00.834,1.47
2025-02-28 11:38:00.834,1.29
2025-02-28 11:38:00.834,1.21
2025-02-28 11:38:00.834,1.45
2025-02-28 11:38:00.834,1.33
2025-02-28 11:38:00.834,1.36
2025-02-28 11:38:00.834,1.39
2025-02-28 11:38:00.834,1.28
2025-02-28 11:38:00.834,1.47
2025-02-28 11:38:00.834,1.29
2025-02-28 11:38:00.834,1.47
2025-02-28 11:38:00.834,1.37
2025-02-28 11:38:00.848,1.41
2025-02-28 11:38:00.848,1.45
2025-02-28 11:38:00.848,1.35
2025-02-28 11:38:00.848,1.26
2025-02-28 11:38:00.848,1.28
2025-02-28 11:38:00.848,1.45
2025-02-28 11:38:00.848,1.45
2025-02-28 11:38:00.848,1.45
2025-02-28 11:38:00.848,1.42
2025-02-28 11:38:00.848,1.45
2025-02-28 11:38:00.848,1.35
2025-02-28 11:38:00.848,1.17
2025-02-28 11:38:00.848,1.35
2025-02-28 11:38:00.849,1.20
2025-02-28 11:38:00.849,1.17
2025-02-28 11:38:00.849,1.37
2025-02-28 11:38:00.849,1.15
2025-02-28 11:38:00.849,1.35
2025-02-28 11:38:00.849,1.17
2025-02-28 11:38:00.849,1.48
2025-02-28 11:38:00.849,1.39
2025-02-28 11:38:00.849,1.50
2025-02-28 11:38:00.849,1.47
2025-02-28 11:38:00.849,1.47
2025-02-28 11:38:00.849,1.29
2025-02-28 11:38:00.849,1.43
2025-02-28 11:38:00.849,1.31
2025-02-28 11:38:00.849,1.47
2025-02-28 11:38:00.849,1.31
2025-02-28 11:38:00.864,1.31
2025-02-28 11:38:00.864,1.35
2025-02-28 11:38:00.864,1.26
2025-02-28 11:38:00.864,1.45
2025-02-28 11:38:00.864,1.51
2025-02-28 11:38:00.864,1.37
2025-02-28 11:38:00.864,1.31
2025-02-28 11:38:00.864,1.45
2025-02-28 11:38:00.864,1.53
2025-02-28 11:38:00.864,1.48
2025-02-28 11:38:00.864,1.28
2025-02-28 11:38:00.864,1.45
2025-02-28 11:38:00.864,1.24
2025-02-28 11:38:00.864,1.21
2025-02-28 11:38:00.865,1.23
2025-02-28 11:38:00.865,1.23
2025-02-28 11:38:00.865,1.47
2025-02-28 11:38:00.865,1.48
2025-02-28 11:38:00.865,1.51
2025-02-28 11:38:00.865,1.37
2025-02-28 11:38:00.865,1.20
2025-02-28 11:38:00.865,1.22
2025-02-28 11:38:00.865,1.39
2025-02-28 11:38:00.865,1.44
2025-02-28 11:38:00.865,1.42
2025-02-28 11:38:00.865,1.23
2025-02-28 11:38:00.865,1.23
2025-02-28 11:38:00.865,1.25
2025-02-28 11:38:00.865,1.32
2025-02-28 11:38:00.865,1.29
2025-02-28 11:38:00.879,1.54
2025-02-28 11:38:00.879,1.27
2025-02-28 11:38:00.879,1.37
2025-02-28 11:38:00.879,1.29
2025-02-28 11:38:00.879,1.35
2025-02-28 11:38:00.879,1.35
2025-02-28 11:38:00.879,1.59
2025-02-28 11:38:00.879,1.30
2025-02-28 11:38:00.879,1.30
2025-02-28 11:38:00.879,1.41
2025-02-28 11:38:00.879,1.61
2025-02-28 11:38:00.879,1.48
2025-02-28 11:38:00.879,1.42
2025-02-28 11:38:00.880,1.62
2025-02-28 11:38:00.880,1.33
2025-02-28 11:38:00.880,1.35
2025-02-28 11:38:00.880,1.62
2025-02-28 11:38:00.880,1.49
2025-02-28 11:38:00.880,1.30
2025-02-28 11:38:00.880,1.29
2025-02-28 11:38:00.880,1.38
2025-02-28 11:38:00.880,1.31
2025-02-28 11:38:00.880,1.27
2025-02-28 11:38:00.880,1.26
2025-02-28 11:38:00.880,1.55
2025-02-28 11:38:00.880,1.29
2025-02-28 11:38:00.880,1.51
2025-02-28 11:38:00.880,1.54
2025-02-28 11:38:00.880,1.29
2025-02-28 11:38:00.894,1.39
2025-02-28 11:38:00.894,1.41
2025-02-28 11:38:00.895,1.48
2025-02-28 11:38:00.895,1.32
2025-02-28 11:38:00.895,1.26
2025-02-28 11:38:00.895,1.26
2025-02-28 11:38:00.895,1.31
2025-02-28 11:38:00.895,1.34
2025-02-28 11:38:00.895,1.57
2025-02-28 11:38:00.895,1.43
2025-02-28 11:38:00.895,1.55
2025-02-28 11:38:00.895,1.42
2025-02-28 11:38:00.895,1.61
2025-02-28 11:38:00.895,1.31
2025-02-28 11:38:00.895,1.30
2025-02-28 11:38:00.895,1.30
2025-02-28 11:38:00.895,1.33
2025-02-28 11:38:00.895,1.60
2025-02-28 11:38:00.895,1.55
2025-02-28 11:38:00.895,1.30
2025-02-28 11:38:00.895,1.28
2025-02-28 11:38:00.895,1.59
2025-02-28 11:38:00.895,1.39
2025-02-28 11:38:00.895,1.52
2025-02-28 11:38:00.895,1.61
2025-02-28 11:38:00.895,1.58
2025-02-28 11:38:00.895,1.37
2025-02-28 11:38:00.895,1.57
2025-02-28 11:38:00.895,1.22
2025-02-28 11:38:00.895,1.17
2025-02-28 11:38:00.895,1.45
2025-02-28 11:38:00.912,1.53
2025-02-28 11:38:00.912,1.25
2025-02-28 11:38:00.912,1.37
2025-02-28 11:38:00.912,1.21
2025-02-28 11:38:00.912,1.30
2025-02-28 11:38:00.912,1.34
2025-02-28 11:38:00.912,1.22
2025-02-28 11:38:00.912,1.32
2025-02-28 11:38:00.912,1.52
2025-02-28 11:38:00.912,1.22
2025-02-28 11:38:00.912,1.30
2025-02-28 11:38:00.912,1.33
2025-02-28 11:38:00.912,1.49
2025-02-28 11:38:00.912,1.24
2025-02-28 11:38:00.912,1.20
2025-02-28 11:38:00.912,1.34
2025-02-28 11:38:00.912,1.25
2025-02-28 11:38:00.912,1.29
2025-02-28 11:38:00.913,1.53
2025-02-28 11:38:00.913,1.30
2025-02-28 11:38:00.913,1.54
2025-02-28 11:38:00.913,1.31
2025-02-28 11:38:00.913,1.26
2025-02-28 11:38:00.913,1.41
2025-02-28 11:38:00.913,1.52
2025-02-28 11:38:00.913,1.51
2025-02-28 11:38:00.913,1.34
2025-02-28 11:38:00.913,1.29
2025-02-28 11:38:00.913,1.26
2025-02-28 11:38:00.913,1.31
2025-02-28 11:38:00.913,1.30
2025-02-28 11:38:00.913,1.35
2025-02-28 11:38:00.913,1.27
2025-02-28 11:38:00.913,1.26
2025-02-28 11:38:00.927,1.27
2025-02-28 11:38:00.927,1.39
2025-02-28 11:38:00.927,1.27
2025-02-28 11:38:00.927,1.27
2025-02-28 11:38:00.927,1.31
2025-02-28 11:38:00.927,1.29
2025-02-28 11:38:00.927,1.27
2025-02-28 11:38:00.927,1.49
2025-02-28 11:38:00.927,1.39
2025-02-28 11:38:00.927,1.31
2025-02-28 11:38:00.927,1.16
2025-02-28 11:38:00.927,1.28
2025-02-28 11:38:00.927,1.19
2025-02-28 11:38:00.927,1.21
2025-02-28 11:38:00.927,1.49
2025-02-28 11:38:00.927,1.20
2025-02-28 11:38:00.927,1.29
2025-02-28 11:38:00.927,1.42
2025-02-28 11:38:00.928,1.48
2025-02-28 11:38:00.928,1.45
2025-02-28 11:38:00.928,1.29
2025-02-28 11:38:00.928,1.46
2025-02-28 11:38:00.928,1.35
2025-02-28 11:38:00.928,1.47
2025-02-28 11:38:00.928,1.48
2025-02-28 11:38:00.928,1.31
2025-02-28 11:38:00.928,1.23
2025-02-28 11:38:00.928,1.31
2025-02-28 11:38:00.941,1.45
2025-02-28 11:38:00.941,1.37
2025-02-28 11:38:00.941,1.32
2025-02-28 11:38:00.941,1.31
