Timestamp,RawData
2025-02-28 11:37:47.111,0.72
2025-02-28 11:37:47.111,0.78
2025-02-28 11:37:47.111,0.71
2025-02-28 11:37:47.111,0.71
2025-02-28 11:37:47.111,0.81
2025-02-28 11:37:47.111,1.00
2025-02-28 11:37:47.111,0.87
2025-02-28 11:37:47.111,0.70
2025-02-28 11:37:47.111,0.94
2025-02-28 11:37:47.111,0.71
2025-02-28 11:37:47.111,0.73
2025-02-28 11:37:47.111,0.87
2025-02-28 11:37:47.111,0.94
2025-02-28 11:37:47.111,0.77
2025-02-28 11:37:47.111,0.74
2025-02-28 11:37:47.112,0.96
2025-02-28 11:37:47.112,0.79
2025-02-28 11:37:47.112,0.87
2025-02-28 11:37:47.112,0.75
2025-02-28 11:37:47.112,0.84
2025-02-28 11:37:47.112,0.92
2025-02-28 11:37:47.112,0.75
2025-02-28 11:37:47.112,1.01
2025-02-28 11:37:47.127,1.06
2025-02-28 11:37:47.127,0.88
2025-02-28 11:37:47.127,0.95
2025-02-28 11:37:47.127,1.08
2025-02-28 11:37:47.127,0.79
2025-02-28 11:37:47.127,1.08
2025-02-28 11:37:47.127,0.83
2025-02-28 11:37:47.127,1.07
2025-02-28 11:37:47.127,0.80
2025-02-28 11:37:47.127,0.85
2025-02-28 11:37:47.127,1.05
2025-02-28 11:37:47.127,0.90
2025-02-28 11:37:47.127,0.85
2025-02-28 11:37:47.127,1.02
2025-02-28 11:37:47.127,1.00
2025-02-28 11:37:47.128,1.02
2025-02-28 11:37:47.128,1.04
2025-02-28 11:37:47.128,1.03
2025-02-28 11:37:47.128,0.76
2025-02-28 11:37:47.128,0.74
2025-02-28 11:37:47.128,0.72
2025-02-28 11:37:47.128,0.90
2025-02-28 11:37:47.128,0.84
2025-02-28 11:37:47.128,0.94
2025-02-28 11:37:47.128,0.90
2025-02-28 11:37:47.128,0.77
2025-02-28 11:37:47.128,0.74
2025-02-28 11:37:47.128,0.88
2025-02-28 11:37:47.128,0.84
2025-02-28 11:37:47.128,0.75
2025-02-28 11:37:47.128,0.92
2025-02-28 11:37:47.141,1.04
2025-02-28 11:37:47.141,1.03
2025-02-28 11:37:47.141,0.81
2025-02-28 11:37:47.141,0.86
2025-02-28 11:37:47.141,1.00
2025-02-28 11:37:47.141,0.98
2025-02-28 11:37:47.141,0.80
2025-02-28 11:37:47.141,1.06
2025-02-28 11:37:47.141,1.06
2025-02-28 11:37:47.141,0.80
2025-02-28 11:37:47.141,1.08
2025-02-28 11:37:47.141,0.82
2025-02-28 11:37:47.141,0.87
2025-02-28 11:37:47.141,0.83
2025-02-28 11:37:47.141,0.84
2025-02-28 11:37:47.141,0.82
2025-02-28 11:37:47.141,0.87
2025-02-28 11:37:47.142,0.80
2025-02-28 11:37:47.142,0.85
2025-02-28 11:37:47.142,0.82
2025-02-28 11:37:47.142,0.98
2025-02-28 11:37:47.142,0.74
2025-02-28 11:37:47.142,0.90
2025-02-28 11:37:47.142,1.03
2025-02-28 11:37:47.142,0.74
2025-02-28 11:37:47.142,0.96
2025-02-28 11:37:47.158,0.73
2025-02-28 11:37:47.158,1.03
2025-02-28 11:37:47.158,0.72
2025-02-28 11:37:47.158,0.96
2025-02-28 11:37:47.158,0.78
2025-02-28 11:37:47.158,1.06
2025-02-28 11:37:47.158,0.82
2025-02-28 11:37:47.158,0.77
2025-02-28 11:37:47.158,0.77
2025-02-28 11:37:47.158,0.74
2025-02-28 11:37:47.158,0.75
2025-02-28 11:37:47.158,1.01
2025-02-28 11:37:47.158,0.76
2025-02-28 11:37:47.158,0.81
2025-02-28 11:37:47.158,0.92
2025-02-28 11:37:47.158,1.06
2025-02-28 11:37:47.158,0.78
2025-02-28 11:37:47.159,0.79
2025-02-28 11:37:47.159,1.02
2025-02-28 11:37:47.159,1.02
2025-02-28 11:37:47.159,1.08
2025-02-28 11:37:47.159,0.81
2025-02-28 11:37:47.159,1.01
2025-02-28 11:37:47.159,1.02
2025-02-28 11:37:47.159,0.92
2025-02-28 11:37:47.159,0.83
2025-02-28 11:37:47.159,0.77
2025-02-28 11:37:47.159,0.82
2025-02-28 11:37:47.159,0.81
2025-02-28 11:37:47.159,1.06
2025-02-28 11:37:47.159,0.98
2025-02-28 11:37:47.159,0.85
2025-02-28 11:37:47.159,1.06
2025-02-28 11:37:47.173,1.01
2025-02-28 11:37:47.173,0.86
2025-02-28 11:37:47.173,1.02
2025-02-28 11:37:47.173,1.06
2025-02-28 11:37:47.173,0.98
2025-02-28 11:37:47.173,1.04
2025-02-28 11:37:47.173,1.04
2025-02-28 11:37:47.173,0.98
2025-02-28 11:37:47.173,0.87
2025-02-28 11:37:47.173,0.90
2025-02-28 11:37:47.173,0.76
2025-02-28 11:37:47.173,0.71
2025-02-28 11:37:47.173,1.02
2025-02-28 11:37:47.173,0.99
2025-02-28 11:37:47.173,0.78
2025-02-28 11:37:47.173,1.01
2025-02-28 11:37:47.173,0.76
2025-02-28 11:37:47.173,0.85
2025-02-28 11:37:47.173,1.06
2025-02-28 11:37:47.173,1.01
2025-02-28 11:37:47.173,0.79
2025-02-28 11:37:47.173,1.03
2025-02-28 11:37:47.173,1.02
2025-02-28 11:37:47.173,0.80
2025-02-28 11:37:47.173,0.83
2025-02-28 11:37:47.173,1.00
2025-02-28 11:37:47.174,0.86
2025-02-28 11:37:47.174,1.09
2025-02-28 11:37:47.174,0.84
2025-02-28 11:37:47.191,1.12
2025-02-28 11:37:47.191,0.81
2025-02-28 11:37:47.191,0.80
2025-02-28 11:37:47.191,1.06
2025-02-28 11:37:47.191,1.08
2025-02-28 11:37:47.191,0.94
2025-02-28 11:37:47.191,0.82
2025-02-28 11:37:47.191,0.79
2025-02-28 11:37:47.191,0.90
2025-02-28 11:37:47.191,0.79
2025-02-28 11:37:47.191,1.02
2025-02-28 11:37:47.191,0.98
2025-02-28 11:37:47.191,0.74
2025-02-28 11:37:47.191,0.73
2025-02-28 11:37:47.191,0.81
2025-02-28 11:37:47.191,1.04
2025-02-28 11:37:47.191,0.80
2025-02-28 11:37:47.191,0.87
2025-02-28 11:37:47.191,0.98
2025-02-28 11:37:47.191,0.72
2025-02-28 11:37:47.191,1.00
2025-02-28 11:37:47.192,0.75
2025-02-28 11:37:47.192,0.94
2025-02-28 11:37:47.192,0.73
2025-02-28 11:37:47.192,0.91
2025-02-28 11:37:47.192,1.05
2025-02-28 11:37:47.192,0.98
2025-02-28 11:37:47.192,0.82
2025-02-28 11:37:47.192,0.76
2025-02-28 11:37:47.192,0.78
2025-02-28 11:37:47.192,0.83
2025-02-28 11:37:47.192,0.82
2025-02-28 11:37:47.192,0.80
2025-02-28 11:37:47.192,0.93
2025-02-28 11:37:47.205,0.77
2025-02-28 11:37:47.205,0.76
2025-02-28 11:37:47.205,0.79
2025-02-28 11:37:47.205,0.85
2025-02-28 11:37:47.205,1.06
2025-02-28 11:37:47.205,0.78
2025-02-28 11:37:47.205,0.79
2025-02-28 11:37:47.205,0.80
2025-02-28 11:37:47.205,0.79
2025-02-28 11:37:47.205,0.83
2025-02-28 11:37:47.205,0.82
2025-02-28 11:37:47.205,0.83
2025-02-28 11:37:47.205,1.04
2025-02-28 11:37:47.205,0.84
2025-02-28 11:37:47.205,0.73
2025-02-28 11:37:47.205,0.90
2025-02-28 11:37:47.205,1.01
2025-02-28 11:37:47.205,0.73
2025-02-28 11:37:47.205,0.98
2025-02-28 11:37:47.205,0.80
2025-02-28 11:37:47.205,0.96
2025-02-28 11:37:47.205,0.70
2025-02-28 11:37:47.205,0.70
2025-02-28 11:37:47.205,0.73
2025-02-28 11:37:47.206,1.00
2025-02-28 11:37:47.206,0.81
2025-02-28 11:37:47.206,0.98
2025-02-28 11:37:47.222,0.71
2025-02-28 11:37:47.222,0.96
2025-02-28 11:37:47.222,0.90
2025-02-28 11:37:47.222,0.94
2025-02-28 11:37:47.222,0.72
2025-02-28 11:37:47.222,0.98
2025-02-28 11:37:47.222,0.72
2025-02-28 11:37:47.222,0.98
2025-02-28 11:37:47.222,0.75
2025-02-28 11:37:47.222,1.04
2025-02-28 11:37:47.222,0.96
2025-02-28 11:37:47.222,0.78
2025-02-28 11:37:47.222,0.75
2025-02-28 11:37:47.222,0.96
2025-02-28 11:37:47.222,0.86
2025-02-28 11:37:47.222,1.01
2025-02-28 11:37:47.222,0.78
2025-02-28 11:37:47.222,0.78
2025-02-28 11:37:47.222,0.76
2025-02-28 11:37:47.222,0.74
2025-02-28 11:37:47.222,0.98
2025-02-28 11:37:47.222,0.74
2025-02-28 11:37:47.222,1.00
2025-02-28 11:37:47.222,1.02
2025-02-28 11:37:47.222,0.77
2025-02-28 11:37:47.222,0.74
2025-02-28 11:37:47.223,0.90
2025-02-28 11:37:47.223,0.72
2025-02-28 11:37:47.223,0.86
2025-02-28 11:37:47.223,0.94
2025-02-28 11:37:47.223,0.68
2025-02-28 11:37:47.223,0.73
2025-02-28 11:37:47.223,0.88
2025-02-28 11:37:47.223,0.65
2025-02-28 11:37:47.234,0.94
2025-02-28 11:37:47.234,0.95
2025-02-28 11:37:47.234,0.67
2025-02-28 11:37:47.234,0.89
2025-02-28 11:37:47.234,0.77
2025-02-28 11:37:47.234,0.96
2025-02-28 11:37:47.234,0.71
2025-02-28 11:37:47.234,0.70
2025-02-28 11:37:47.234,0.90
2025-02-28 11:37:47.234,0.98
2025-02-28 11:37:47.234,0.77
2025-02-28 11:37:47.234,0.75
2025-02-28 11:37:47.234,0.76
2025-02-28 11:37:47.234,0.87
2025-02-28 11:37:47.234,0.77
2025-02-28 11:37:47.234,0.76
2025-02-28 11:37:47.234,0.74
2025-02-28 11:37:47.235,0.96
2025-02-28 11:37:47.235,0.79
2025-02-28 11:37:47.235,1.04
2025-02-28 11:37:47.235,1.01
2025-02-28 11:37:47.235,0.79
2025-02-28 11:37:47.235,1.04
2025-02-28 11:37:47.235,0.87
2025-02-28 11:37:47.250,1.03
2025-02-28 11:37:47.250,0.72
2025-02-28 11:37:47.250,1.04
2025-02-28 11:37:47.250,0.84
2025-02-28 11:37:47.250,0.80
2025-02-28 11:37:47.250,1.02
2025-02-28 11:37:47.250,1.01
2025-02-28 11:37:47.250,0.71
2025-02-28 11:37:47.250,0.77
2025-02-28 11:37:47.250,0.74
2025-02-28 11:37:47.250,0.69
2025-02-28 11:37:47.250,1.00
2025-02-28 11:37:47.250,0.98
2025-02-28 11:37:47.250,0.80
2025-02-28 11:37:47.250,0.72
2025-02-28 11:37:47.250,1.02
2025-02-28 11:37:47.250,0.97
2025-02-28 11:37:47.250,0.90
2025-02-28 11:37:47.250,0.77
2025-02-28 11:37:47.250,0.87
2025-02-28 11:37:47.250,0.78
2025-02-28 11:37:47.250,1.04
2025-02-28 11:37:47.250,0.94
2025-02-28 11:37:47.250,0.82
2025-02-28 11:37:47.250,0.83
2025-02-28 11:37:47.250,1.04
2025-02-28 11:37:47.250,0.96
2025-02-28 11:37:47.250,1.04
2025-02-28 11:37:47.250,0.96
2025-02-28 11:37:47.250,0.76
2025-02-28 11:37:47.266,0.81
2025-02-28 11:37:47.266,0.98
2025-02-28 11:37:47.266,0.89
2025-02-28 11:37:47.266,0.75
2025-02-28 11:37:47.266,0.88
2025-02-28 11:37:47.266,0.92
2025-02-28 11:37:47.266,0.78
2025-02-28 11:37:47.266,0.83
2025-02-28 11:37:47.266,0.75
2025-02-28 11:37:47.266,0.83
2025-02-28 11:37:47.266,0.98
2025-02-28 11:37:47.266,0.75
2025-02-28 11:37:47.266,0.82
2025-02-28 11:37:47.266,0.72
2025-02-28 11:37:47.266,0.83
2025-02-28 11:37:47.266,0.96
2025-02-28 11:37:47.266,0.72
2025-02-28 11:37:47.266,0.98
2025-02-28 11:37:47.266,0.96
2025-02-28 11:37:47.266,0.68
2025-02-28 11:37:47.266,0.67
2025-02-28 11:37:47.268,0.67
2025-02-28 11:37:47.268,0.70
2025-02-28 11:37:47.268,0.90
2025-02-28 11:37:47.268,0.94
2025-02-28 11:37:47.268,0.81
2025-02-28 11:37:47.268,0.79
2025-02-28 11:37:47.268,0.94
2025-02-28 11:37:47.268,0.66
2025-02-28 11:37:47.268,0.71
2025-02-28 11:37:47.281,0.75
2025-02-28 11:37:47.281,0.97
2025-02-28 11:37:47.281,0.77
2025-02-28 11:37:47.281,0.79
2025-02-28 11:37:47.281,0.98
2025-02-28 11:37:47.281,0.71
2025-02-28 11:37:47.281,0.74
2025-02-28 11:37:47.281,0.92
2025-02-28 11:37:47.281,0.97
2025-02-28 11:37:47.281,0.73
2025-02-28 11:37:47.281,0.87
2025-02-28 11:37:47.281,0.72
2025-02-28 11:37:47.281,1.00
2025-02-28 11:37:47.281,0.92
2025-02-28 11:37:47.281,1.02
2025-02-28 11:37:47.281,1.01
2025-02-28 11:37:47.281,0.74
2025-02-28 11:37:47.281,0.76
2025-02-28 11:37:47.281,0.76
2025-02-28 11:37:47.281,0.71
2025-02-28 11:37:47.281,0.74
2025-02-28 11:37:47.281,0.69
2025-02-28 11:37:47.282,0.99
2025-02-28 11:37:47.282,0.69
2025-02-28 11:37:47.282,1.00
2025-02-28 11:37:47.282,0.68
2025-02-28 11:37:47.282,0.81
2025-02-28 11:37:47.282,0.67
2025-02-28 11:37:47.298,0.72
2025-02-28 11:37:47.298,0.66
2025-02-28 11:37:47.298,0.96
2025-02-28 11:37:47.298,0.71
2025-02-28 11:37:47.298,0.68
2025-02-28 11:37:47.298,0.72
2025-02-28 11:37:47.298,0.98
2025-02-28 11:37:47.298,0.71
2025-02-28 11:37:47.298,0.74
2025-02-28 11:37:47.298,0.78
2025-02-28 11:37:47.298,0.98
2025-02-28 11:37:47.298,0.82
2025-02-28 11:37:47.298,0.80
2025-02-28 11:37:47.298,0.93
2025-02-28 11:37:47.298,0.85
2025-02-28 11:37:47.298,1.04
2025-02-28 11:37:47.298,1.06
2025-02-28 11:37:47.298,0.82
2025-02-28 11:37:47.298,0.89
2025-02-28 11:37:47.298,0.86
2025-02-28 11:37:47.298,0.92
2025-02-28 11:37:47.298,1.04
2025-02-28 11:37:47.298,1.06
2025-02-28 11:37:47.298,1.07
2025-02-28 11:37:47.298,0.80
2025-02-28 11:37:47.298,1.04
2025-02-28 11:37:47.299,0.87
2025-02-28 11:37:47.299,0.98
2025-02-28 11:37:47.299,0.83
2025-02-28 11:37:47.299,0.85
2025-02-28 11:37:47.299,0.90
2025-02-28 11:37:47.299,0.87
2025-02-28 11:37:47.299,0.80
2025-02-28 11:37:47.309,0.97
2025-02-28 11:37:47.309,0.75
2025-02-28 11:37:47.309,1.08
2025-02-28 11:37:47.309,0.80
2025-02-28 11:37:47.309,0.92
2025-02-28 11:37:47.309,0.84
2025-02-28 11:37:47.309,0.83
2025-02-28 11:37:47.309,0.92
2025-02-28 11:37:47.309,1.00
2025-02-28 11:37:47.309,0.88
2025-02-28 11:37:47.309,1.05
2025-02-28 11:37:47.310,0.82
2025-02-28 11:37:47.310,0.77
2025-02-28 11:37:47.310,0.76
2025-02-28 11:37:47.310,1.00
2025-02-28 11:37:47.310,0.78
2025-02-28 11:37:47.310,1.04
2025-02-28 11:37:47.310,1.06
2025-02-28 11:37:47.310,1.01
2025-02-28 11:37:47.310,0.81
2025-02-28 11:37:47.310,1.07
2025-02-28 11:37:47.310,0.80
2025-02-28 11:37:47.310,1.10
2025-02-28 11:37:47.326,1.11
2025-02-28 11:37:47.326,0.87
2025-02-28 11:37:47.326,1.11
2025-02-28 11:37:47.326,1.05
2025-02-28 11:37:47.326,1.00
2025-02-28 11:37:47.326,0.81
2025-02-28 11:37:47.326,1.05
2025-02-28 11:37:47.326,0.94
2025-02-28 11:37:47.326,1.10
2025-02-28 11:37:47.326,1.10
2025-02-28 11:37:47.326,0.81
2025-02-28 11:37:47.326,1.08
2025-02-28 11:37:47.326,0.90
2025-02-28 11:37:47.326,0.81
2025-02-28 11:37:47.326,0.86
2025-02-28 11:37:47.326,1.04
2025-02-28 11:37:47.326,0.77
2025-02-28 11:37:47.326,0.76
2025-02-28 11:37:47.326,0.82
2025-02-28 11:37:47.326,0.74
2025-02-28 11:37:47.326,1.01
2025-02-28 11:37:47.326,0.85
2025-02-28 11:37:47.326,1.02
2025-02-28 11:37:47.326,0.82
2025-02-28 11:37:47.326,0.72
2025-02-28 11:37:47.326,1.01
2025-02-28 11:37:47.326,0.78
2025-02-28 11:37:47.326,0.92
2025-02-28 11:37:47.326,0.96
2025-02-28 11:37:47.326,0.99
2025-02-28 11:37:47.326,0.82
2025-02-28 11:37:47.342,0.87
2025-02-28 11:37:47.342,1.02
2025-02-28 11:37:47.342,1.02
2025-02-28 11:37:47.342,0.95
2025-02-28 11:37:47.342,0.95
2025-02-28 11:37:47.342,0.76
2025-02-28 11:37:47.342,0.83
2025-02-28 11:37:47.342,0.99
2025-02-28 11:37:47.342,1.06
2025-02-28 11:37:47.342,0.84
2025-02-28 11:37:47.342,0.89
2025-02-28 11:37:47.342,0.98
2025-02-28 11:37:47.342,0.86
2025-02-28 11:37:47.342,0.83
2025-02-28 11:37:47.342,1.05
2025-02-28 11:37:47.342,1.02
2025-02-28 11:37:47.342,1.06
2025-02-28 11:37:47.342,0.77
2025-02-28 11:37:47.342,0.87
2025-02-28 11:37:47.342,0.97
2025-02-28 11:37:47.342,0.88
2025-02-28 11:37:47.342,0.97
2025-02-28 11:37:47.342,0.76
2025-02-28 11:37:47.342,0.74
2025-02-28 11:37:47.342,0.74
2025-02-28 11:37:47.342,0.86
2025-02-28 11:37:47.342,0.76
2025-02-28 11:37:47.342,0.75
2025-02-28 11:37:47.342,0.94
2025-02-28 11:37:47.342,0.69
2025-02-28 11:37:47.342,1.02
2025-02-28 11:37:47.357,0.92
2025-02-28 11:37:47.357,0.88
2025-02-28 11:37:47.357,0.92
2025-02-28 11:37:47.357,0.73
2025-02-28 11:37:47.357,0.94
2025-02-28 11:37:47.357,0.71
2025-02-28 11:37:47.357,0.72
2025-02-28 11:37:47.357,0.79
2025-02-28 11:37:47.357,0.79
2025-02-28 11:37:47.357,0.98
2025-02-28 11:37:47.357,0.87
2025-02-28 11:37:47.357,0.85
2025-02-28 11:37:47.357,0.97
2025-02-28 11:37:47.357,0.82
2025-02-28 11:37:47.357,0.78
2025-02-28 11:37:47.357,0.73
2025-02-28 11:37:47.357,1.05
2025-02-28 11:37:47.357,0.87
2025-02-28 11:37:47.357,0.97
2025-02-28 11:37:47.357,0.82
2025-02-28 11:37:47.357,0.74
2025-02-28 11:37:47.357,1.02
2025-02-28 11:37:47.357,0.87
2025-02-28 11:37:47.357,0.79
2025-02-28 11:37:47.357,1.04
2025-02-28 11:37:47.357,0.96
2025-02-28 11:37:47.357,0.81
2025-02-28 11:37:47.357,0.90
2025-02-28 11:37:47.373,0.82
2025-02-28 11:37:47.373,0.85
2025-02-28 11:37:47.373,0.76
2025-02-28 11:37:47.373,0.76
2025-02-28 11:37:47.373,0.73
2025-02-28 11:37:47.373,0.70
2025-02-28 11:37:47.373,0.84
2025-02-28 11:37:47.373,0.88
2025-02-28 11:37:47.373,0.86
2025-02-28 11:37:47.373,0.76
2025-02-28 11:37:47.373,0.82
2025-02-28 11:37:47.373,0.97
2025-02-28 11:37:47.373,0.72
2025-02-28 11:37:47.373,0.99
2025-02-28 11:37:47.373,0.72
2025-02-28 11:37:47.373,0.83
2025-02-28 11:37:47.373,0.91
2025-02-28 11:37:47.373,0.72
2025-02-28 11:37:47.373,1.02
2025-02-28 11:37:47.373,0.98
2025-02-28 11:37:47.373,0.75
2025-02-28 11:37:47.373,0.75
2025-02-28 11:37:47.373,0.88
2025-02-28 11:37:47.373,1.01
2025-02-28 11:37:47.373,0.75
2025-02-28 11:37:47.373,0.97
2025-02-28 11:37:47.373,0.76
2025-02-28 11:37:47.373,0.77
2025-02-28 11:37:47.373,0.86
2025-02-28 11:37:47.373,0.81
2025-02-28 11:37:47.373,0.83
2025-02-28 11:37:47.373,1.08
2025-02-28 11:37:47.389,0.86
2025-02-28 11:37:47.389,1.04
2025-02-28 11:37:47.389,0.98
2025-02-28 11:37:47.389,0.85
2025-02-28 11:37:47.389,0.82
2025-02-28 11:37:47.389,0.90
2025-02-28 11:37:47.389,0.85
2025-02-28 11:37:47.389,0.96
2025-02-28 11:37:47.389,0.75
2025-02-28 11:37:47.389,0.83
2025-02-28 11:37:47.389,0.73
2025-02-28 11:37:47.389,0.88
2025-02-28 11:37:47.389,0.79
2025-02-28 11:37:47.389,0.72
2025-02-28 11:37:47.389,0.72
2025-02-28 11:37:47.389,1.01
2025-02-28 11:37:47.389,0.84
2025-02-28 11:37:47.389,0.95
2025-02-28 11:37:47.389,0.74
2025-02-28 11:37:47.389,0.94
2025-02-28 11:37:47.389,0.73
2025-02-28 11:37:47.389,1.00
2025-02-28 11:37:47.389,0.99
2025-02-28 11:37:47.389,0.83
2025-02-28 11:37:47.389,0.70
2025-02-28 11:37:47.389,0.87
2025-02-28 11:37:47.389,0.94
2025-02-28 11:37:47.389,1.01
2025-02-28 11:37:47.389,0.81
2025-02-28 11:37:47.389,0.94
2025-02-28 11:37:47.389,0.77
2025-02-28 11:37:47.389,0.81
2025-02-28 11:37:47.406,0.82
2025-02-28 11:37:47.406,0.83
2025-02-28 11:37:47.406,0.90
2025-02-28 11:37:47.406,0.83
2025-02-28 11:37:47.406,0.96
2025-02-28 11:37:47.406,0.98
2025-02-28 11:37:47.406,0.81
2025-02-28 11:37:47.406,1.12
2025-02-28 11:37:47.406,0.87
2025-02-28 11:37:47.406,0.77
2025-02-28 11:37:47.406,1.00
2025-02-28 11:37:47.406,0.82
2025-02-28 11:37:47.406,1.06
2025-02-28 11:37:47.406,0.76
2025-02-28 11:37:47.406,0.80
2025-02-28 11:37:47.406,0.75
2025-02-28 11:37:47.406,1.01
2025-02-28 11:37:47.406,0.72
2025-02-28 11:37:47.406,0.90
2025-02-28 11:37:47.406,0.71
2025-02-28 11:37:47.406,0.71
2025-02-28 11:37:47.406,0.77
2025-02-28 11:37:47.406,0.96
2025-02-28 11:37:47.406,1.00
2025-02-28 11:37:47.406,0.71
2025-02-28 11:37:47.406,0.71
2025-02-28 11:37:47.406,0.76
2025-02-28 11:37:47.406,0.75
2025-02-28 11:37:47.406,0.96
2025-02-28 11:37:47.406,0.96
2025-02-28 11:37:47.406,0.97
2025-02-28 11:37:47.420,0.72
2025-02-28 11:37:47.420,0.72
2025-02-28 11:37:47.420,0.81
2025-02-28 11:37:47.420,0.75
2025-02-28 11:37:47.420,0.80
2025-02-28 11:37:47.420,0.78
2025-02-28 11:37:47.420,0.78
2025-02-28 11:37:47.420,1.04
2025-02-28 11:37:47.420,0.77
2025-02-28 11:37:47.420,0.76
2025-02-28 11:37:47.420,0.96
2025-02-28 11:37:47.420,1.02
2025-02-28 11:37:47.420,1.00
2025-02-28 11:37:47.420,0.76
2025-02-28 11:37:47.420,0.88
2025-02-28 11:37:47.420,0.98
2025-02-28 11:37:47.420,0.82
2025-02-28 11:37:47.420,0.76
2025-02-28 11:37:47.420,0.98
2025-02-28 11:37:47.420,1.04
2025-02-28 11:37:47.421,0.81
2025-02-28 11:37:47.421,0.94
2025-02-28 11:37:47.421,0.76
2025-02-28 11:37:47.421,0.98
2025-02-28 11:37:47.421,0.90
2025-02-28 11:37:47.421,0.70
2025-02-28 11:37:47.436,0.88
2025-02-28 11:37:47.436,0.74
2025-02-28 11:37:47.436,0.98
2025-02-28 11:37:47.436,0.69
2025-02-28 11:37:47.436,0.83
2025-02-28 11:37:47.436,0.72
2025-02-28 11:37:47.436,0.90
2025-02-28 11:37:47.436,0.98
2025-02-28 11:37:47.436,0.78
2025-02-28 11:37:47.436,0.90
2025-02-28 11:37:47.436,1.01
2025-02-28 11:37:47.436,0.98
2025-02-28 11:37:47.436,0.84
2025-02-28 11:37:47.436,1.00
2025-02-28 11:37:47.436,0.81
2025-02-28 11:37:47.436,0.77
2025-02-28 11:37:47.436,0.73
2025-02-28 11:37:47.436,0.86
2025-02-28 11:37:47.436,1.00
2025-02-28 11:37:47.436,0.93
2025-02-28 11:37:47.436,0.98
2025-02-28 11:37:47.436,0.83
2025-02-28 11:37:47.436,0.98
2025-02-28 11:37:47.436,0.82
2025-02-28 11:37:47.436,0.75
2025-02-28 11:37:47.436,1.00
2025-02-28 11:37:47.436,0.90
2025-02-28 11:37:47.436,0.98
2025-02-28 11:37:47.436,0.87
2025-02-28 11:37:47.436,0.81
2025-02-28 11:37:47.436,1.04
2025-02-28 11:37:47.450,0.90
2025-02-28 11:37:47.450,0.94
2025-02-28 11:37:47.450,0.98
2025-02-28 11:37:47.450,1.00
2025-02-28 11:37:47.450,0.91
2025-02-28 11:37:47.450,0.73
2025-02-28 11:37:47.450,0.87
2025-02-28 11:37:47.450,0.98
2025-02-28 11:37:47.450,0.72
2025-02-28 11:37:47.450,1.01
2025-02-28 11:37:47.450,0.71
2025-02-28 11:37:47.450,0.77
2025-02-28 11:37:47.450,0.74
2025-02-28 11:37:47.450,0.82
2025-02-28 11:37:47.450,0.98
2025-02-28 11:37:47.450,0.73
2025-02-28 11:37:47.450,0.77
2025-02-28 11:37:47.450,0.73
2025-02-28 11:37:47.450,0.90
2025-02-28 11:37:47.450,0.85
2025-02-28 11:37:47.451,0.84
2025-02-28 11:37:47.451,1.00
2025-02-28 11:37:47.451,0.99
2025-02-28 11:37:47.451,0.77
2025-02-28 11:37:47.451,0.89
2025-02-28 11:37:47.451,0.87
2025-02-28 11:37:47.451,0.87
2025-02-28 11:37:47.465,0.79
2025-02-28 11:37:47.465,1.07
2025-02-28 11:37:47.465,1.06
2025-02-28 11:37:47.465,1.04
2025-02-28 11:37:47.465,0.80
2025-02-28 11:37:47.465,0.98
2025-02-28 11:37:47.465,0.81
2025-02-28 11:37:47.465,0.82
2025-02-28 11:37:47.465,0.82
2025-02-28 11:37:47.465,1.06
2025-02-28 11:37:47.465,0.85
2025-02-28 11:37:47.465,0.87
2025-02-28 11:37:47.465,0.87
2025-02-28 11:37:47.465,0.95
2025-02-28 11:37:47.465,0.78
2025-02-28 11:37:47.465,0.80
2025-02-28 11:37:47.465,1.12
2025-02-28 11:37:47.465,0.95
2025-02-28 11:37:47.465,0.88
2025-02-28 11:37:47.466,0.97
2025-02-28 11:37:47.466,0.90
2025-02-28 11:37:47.466,1.03
2025-02-28 11:37:47.466,0.75
2025-02-28 11:37:47.466,0.75
2025-02-28 11:37:47.466,1.06
2025-02-28 11:37:47.466,0.94
2025-02-28 11:37:47.466,0.99
2025-02-28 11:37:47.466,0.79
2025-02-28 11:37:47.466,1.01
2025-02-28 11:37:47.480,0.78
2025-02-28 11:37:47.480,0.77
2025-02-28 11:37:47.480,1.01
2025-02-28 11:37:47.480,0.85
2025-02-28 11:37:47.480,1.04
2025-02-28 11:37:47.480,0.77
2025-02-28 11:37:47.480,0.80
2025-02-28 11:37:47.480,0.90
2025-02-28 11:37:47.480,0.82
2025-02-28 11:37:47.480,1.08
2025-02-28 11:37:47.480,0.87
2025-02-28 11:37:47.480,0.88
2025-02-28 11:37:47.480,0.87
2025-02-28 11:37:47.480,0.98
2025-02-28 11:37:47.480,0.80
2025-02-28 11:37:47.480,0.78
2025-02-28 11:37:47.480,0.92
2025-02-28 11:37:47.480,1.06
2025-02-28 11:37:47.480,1.04
2025-02-28 11:37:47.481,0.80
2025-02-28 11:37:47.481,0.88
2025-02-28 11:37:47.481,0.95
2025-02-28 11:37:47.481,0.84
2025-02-28 11:37:47.481,0.75
2025-02-28 11:37:47.481,0.86
2025-02-28 11:37:47.481,1.00
2025-02-28 11:37:47.481,1.03
2025-02-28 11:37:47.481,0.73
2025-02-28 11:37:47.481,0.88
2025-02-28 11:37:47.481,0.71
2025-02-28 11:37:47.495,0.75
2025-02-28 11:37:47.495,1.01
2025-02-28 11:37:47.495,0.77
