Timestamp,RawData
2025-02-28 12:43:18.354,0.64
2025-02-28 12:43:18.354,0.69
2025-02-28 12:43:18.354,0.68
2025-02-28 12:43:18.369,0.41
2025-02-28 12:43:18.369,0.36
2025-02-28 12:43:18.369,0.57
2025-02-28 12:43:18.369,0.41
2025-02-28 12:43:18.369,0.35
2025-02-28 12:43:18.369,0.36
2025-02-28 12:43:18.369,0.60
2025-02-28 12:43:18.369,0.45
2025-02-28 12:43:18.369,0.39
2025-02-28 12:43:18.369,0.31
2025-02-28 12:43:18.369,0.60
2025-02-28 12:43:18.369,0.34
2025-02-28 12:43:18.369,0.59
2025-02-28 12:43:18.369,0.62
2025-02-28 12:43:18.369,0.56
2025-02-28 12:43:18.369,0.38
2025-02-28 12:43:18.369,0.42
2025-02-28 12:43:18.369,0.39
2025-02-28 12:43:18.370,0.33
2025-02-28 12:43:18.370,0.60
2025-02-28 12:43:18.370,0.64
2025-02-28 12:43:18.370,0.58
2025-02-28 12:43:18.370,0.61
2025-02-28 12:43:18.370,0.60
2025-02-28 12:43:18.370,0.66
2025-02-28 12:43:18.370,0.50
2025-02-28 12:43:18.370,0.36
2025-02-28 12:43:18.370,0.36
2025-02-28 12:43:18.370,0.67
2025-02-28 12:43:18.370,0.43
2025-02-28 12:43:18.370,0.46
2025-02-28 12:43:18.384,0.41
2025-02-28 12:43:18.384,0.55
2025-02-28 12:43:18.384,0.44
2025-02-28 12:43:18.384,0.47
2025-02-28 12:43:18.384,0.68
2025-02-28 12:43:18.384,0.37
2025-02-28 12:43:18.384,0.60
2025-02-28 12:43:18.384,0.65
2025-02-28 12:43:18.384,0.48
2025-02-28 12:43:18.384,0.33
2025-02-28 12:43:18.384,0.46
2025-02-28 12:43:18.384,0.58
2025-02-28 12:43:18.384,0.62
2025-02-28 12:43:18.384,0.55
2025-02-28 12:43:18.384,0.37
2025-02-28 12:43:18.384,0.36
2025-02-28 12:43:18.384,0.60
2025-02-28 12:43:18.384,0.40
2025-02-28 12:43:18.384,0.37
2025-02-28 12:43:18.384,0.56
2025-02-28 12:43:18.385,0.35
2025-02-28 12:43:18.385,0.37
2025-02-28 12:43:18.385,0.64
2025-02-28 12:43:18.385,0.56
2025-02-28 12:43:18.385,0.55
2025-02-28 12:43:18.385,0.40
2025-02-28 12:43:18.385,0.44
2025-02-28 12:43:18.385,0.40
2025-02-28 12:43:18.385,0.59
2025-02-28 12:43:18.402,0.42
2025-02-28 12:43:18.402,0.65
2025-02-28 12:43:18.402,0.42
2025-02-28 12:43:18.402,0.66
2025-02-28 12:43:18.402,0.69
2025-02-28 12:43:18.402,0.67
2025-02-28 12:43:18.402,0.43
2025-02-28 12:43:18.402,0.67
2025-02-28 12:43:18.402,0.70
2025-02-28 12:43:18.402,0.66
2025-02-28 12:43:18.402,0.38
2025-02-28 12:43:18.402,0.41
2025-02-28 12:43:18.402,0.40
2025-02-28 12:43:18.402,0.69
2025-02-28 12:43:18.402,0.44
2025-02-28 12:43:18.402,0.60
2025-02-28 12:43:18.402,0.44
2025-02-28 12:43:18.402,0.43
2025-02-28 12:43:18.402,0.64
2025-02-28 12:43:18.402,0.54
2025-02-28 12:43:18.402,0.70
2025-02-28 12:43:18.402,0.46
2025-02-28 12:43:18.402,0.50
2025-02-28 12:43:18.402,0.47
2025-02-28 12:43:18.403,0.65
2025-02-28 12:43:18.403,0.58
2025-02-28 12:43:18.403,0.40
2025-02-28 12:43:18.403,0.37
2025-02-28 12:43:18.403,0.64
2025-02-28 12:43:18.403,0.63
2025-02-28 12:43:18.403,0.59
2025-02-28 12:43:18.403,0.58
2025-02-28 12:43:18.403,0.64
2025-02-28 12:43:18.403,0.43
2025-02-28 12:43:18.415,0.63
2025-02-28 12:43:18.415,0.52
2025-02-28 12:43:18.415,0.41
2025-02-28 12:43:18.415,0.52
2025-02-28 12:43:18.415,0.41
2025-02-28 12:43:18.415,0.42
2025-02-28 12:43:18.415,0.67
2025-02-28 12:43:18.415,0.68
2025-02-28 12:43:18.415,0.48
2025-02-28 12:43:18.415,0.66
2025-02-28 12:43:18.415,0.43
2025-02-28 12:43:18.415,0.51
2025-02-28 12:43:18.415,0.44
2025-02-28 12:43:18.415,0.56
2025-02-28 12:43:18.415,0.43
2025-02-28 12:43:18.415,0.68
2025-02-28 12:43:18.415,0.42
2025-02-28 12:43:18.415,0.70
2025-02-28 12:43:18.415,0.69
2025-02-28 12:43:18.416,0.43
2025-02-28 12:43:18.416,0.47
2025-02-28 12:43:18.416,0.68
2025-02-28 12:43:18.416,0.58
2025-02-28 12:43:18.416,0.69
2025-02-28 12:43:18.416,0.71
2025-02-28 12:43:18.431,0.68
2025-02-28 12:43:18.431,0.41
2025-02-28 12:43:18.431,0.40
2025-02-28 12:43:18.431,0.51
2025-02-28 12:43:18.431,0.54
2025-02-28 12:43:18.431,0.66
2025-02-28 12:43:18.431,0.43
2025-02-28 12:43:18.431,0.60
2025-02-28 12:43:18.431,0.43
2025-02-28 12:43:18.431,0.39
2025-02-28 12:43:18.431,0.48
2025-02-28 12:43:18.432,0.34
2025-02-28 12:43:18.432,0.39
2025-02-28 12:43:18.432,0.35
2025-02-28 12:43:18.432,0.47
2025-02-28 12:43:18.432,0.65
2025-02-28 12:43:18.432,0.35
2025-02-28 12:43:18.432,0.65
2025-02-28 12:43:18.432,0.37
2025-02-28 12:43:18.432,0.54
2025-02-28 12:43:18.432,0.40
2025-02-28 12:43:18.432,0.60
2025-02-28 12:43:18.432,0.64
2025-02-28 12:43:18.432,0.43
2025-02-28 12:43:18.432,0.68
2025-02-28 12:43:18.432,0.37
2025-02-28 12:43:18.432,0.52
2025-02-28 12:43:18.432,0.39
2025-02-28 12:43:18.432,0.39
2025-02-28 12:43:18.432,0.45
2025-02-28 12:43:18.432,0.40
2025-02-28 12:43:18.447,0.41
2025-02-28 12:43:18.447,0.42
2025-02-28 12:43:18.447,0.62
2025-02-28 12:43:18.447,0.67
2025-02-28 12:43:18.447,0.64
2025-02-28 12:43:18.447,0.60
2025-02-28 12:43:18.447,0.64
2025-02-28 12:43:18.447,0.61
2025-02-28 12:43:18.447,0.60
2025-02-28 12:43:18.447,0.64
2025-02-28 12:43:18.447,0.64
2025-02-28 12:43:18.447,0.66
2025-02-28 12:43:18.447,0.36
2025-02-28 12:43:18.447,0.36
2025-02-28 12:43:18.447,0.65
2025-02-28 12:43:18.447,0.52
2025-02-28 12:43:18.447,0.54
2025-02-28 12:43:18.447,0.58
2025-02-28 12:43:18.447,0.40
2025-02-28 12:43:18.447,0.58
2025-02-28 12:43:18.447,0.36
2025-02-28 12:43:18.448,0.64
2025-02-28 12:43:18.448,0.33
2025-02-28 12:43:18.448,0.37
2025-02-28 12:43:18.448,0.38
2025-02-28 12:43:18.448,0.48
2025-02-28 12:43:18.448,0.58
2025-02-28 12:43:18.448,0.43
2025-02-28 12:43:18.448,0.56
2025-02-28 12:43:18.448,0.67
2025-02-28 12:43:18.462,0.64
2025-02-28 12:43:18.462,0.50
2025-02-28 12:43:18.462,0.48
2025-02-28 12:43:18.462,0.37
2025-02-28 12:43:18.462,0.50
2025-02-28 12:43:18.462,0.37
2025-02-28 12:43:18.462,0.52
2025-02-28 12:43:18.462,0.38
2025-02-28 12:43:18.462,0.40
2025-02-28 12:43:18.462,0.37
2025-02-28 12:43:18.462,0.67
2025-02-28 12:43:18.462,0.66
2025-02-28 12:43:18.462,0.52
2025-02-28 12:43:18.462,0.56
2025-02-28 12:43:18.462,0.42
2025-02-28 12:43:18.462,0.62
2025-02-28 12:43:18.462,0.36
2025-02-28 12:43:18.462,0.64
2025-02-28 12:43:18.462,0.65
2025-02-28 12:43:18.462,0.44
2025-02-28 12:43:18.462,0.34
2025-02-28 12:43:18.462,0.60
2025-02-28 12:43:18.462,0.51
2025-02-28 12:43:18.462,0.36
2025-02-28 12:43:18.462,0.63
2025-02-28 12:43:18.462,0.35
2025-02-28 12:43:18.462,0.63
2025-02-28 12:43:18.462,0.33
2025-02-28 12:43:18.462,0.33
2025-02-28 12:43:18.462,0.31
2025-02-28 12:43:18.477,0.38
2025-02-28 12:43:18.477,0.33
2025-02-28 12:43:18.477,0.37
2025-02-28 12:43:18.477,0.57
2025-02-28 12:43:18.477,0.38
2025-02-28 12:43:18.477,0.43
2025-02-28 12:43:18.477,0.39
2025-02-28 12:43:18.477,0.42
2025-02-28 12:43:18.477,0.42
2025-02-28 12:43:18.477,0.66
2025-02-28 12:43:18.477,0.58
2025-02-28 12:43:18.477,0.66
2025-02-28 12:43:18.477,0.47
2025-02-28 12:43:18.477,0.66
2025-02-28 12:43:18.477,0.64
2025-02-28 12:43:18.477,0.40
2025-02-28 12:43:18.477,0.42
2025-02-28 12:43:18.477,0.40
2025-02-28 12:43:18.477,0.47
2025-02-28 12:43:18.477,0.40
2025-02-28 12:43:18.477,0.46
2025-02-28 12:43:18.477,0.55
2025-02-28 12:43:18.477,0.41
2025-02-28 12:43:18.477,0.38
2025-02-28 12:43:18.477,0.64
2025-02-28 12:43:18.477,0.65
2025-02-28 12:43:18.477,0.36
2025-02-28 12:43:18.477,0.49
2025-02-28 12:43:18.492,0.39
2025-02-28 12:43:18.492,0.36
2025-02-28 12:43:18.492,0.38
2025-02-28 12:43:18.492,0.36
2025-02-28 12:43:18.492,0.65
2025-02-28 12:43:18.492,0.36
2025-02-28 12:43:18.492,0.44
2025-02-28 12:43:18.492,0.54
2025-02-28 12:43:18.492,0.58
2025-02-28 12:43:18.492,0.58
2025-02-28 12:43:18.492,0.41
2025-02-28 12:43:18.492,0.64
2025-02-28 12:43:18.492,0.36
2025-02-28 12:43:18.492,0.58
2025-02-28 12:43:18.492,0.66
2025-02-28 12:43:18.492,0.65
2025-02-28 12:43:18.492,0.42
2025-02-28 12:43:18.492,0.68
2025-02-28 12:43:18.492,0.38
2025-02-28 12:43:18.492,0.41
2025-02-28 12:43:18.492,0.58
2025-02-28 12:43:18.493,0.53
2025-02-28 12:43:18.493,0.39
2025-02-28 12:43:18.493,0.44
2025-02-28 12:43:18.493,0.62
2025-02-28 12:43:18.493,0.72
2025-02-28 12:43:18.493,0.46
2025-02-28 12:43:18.493,0.44
2025-02-28 12:43:18.493,0.42
2025-02-28 12:43:18.493,0.62
2025-02-28 12:43:18.507,0.42
2025-02-28 12:43:18.507,0.44
2025-02-28 12:43:18.507,0.40
2025-02-28 12:43:18.507,0.38
2025-02-28 12:43:18.507,0.44
2025-02-28 12:43:18.508,0.52
2025-02-28 12:43:18.508,0.40
2025-02-28 12:43:18.508,0.64
2025-02-28 12:43:18.508,0.66
2025-02-28 12:43:18.508,0.54
2025-02-28 12:43:18.508,0.37
2025-02-28 12:43:18.508,0.65
2025-02-28 12:43:18.508,0.47
2025-02-28 12:43:18.508,0.35
2025-02-28 12:43:18.508,0.38
2025-02-28 12:43:18.508,0.37
2025-02-28 12:43:18.508,0.50
2025-02-28 12:43:18.508,0.50
2025-02-28 12:43:18.508,0.64
2025-02-28 12:43:18.508,0.56
2025-02-28 12:43:18.508,0.67
2025-02-28 12:43:18.508,0.39
2025-02-28 12:43:18.508,0.40
2025-02-28 12:43:18.508,0.41
2025-02-28 12:43:18.508,0.37
2025-02-28 12:43:18.508,0.68
2025-02-28 12:43:18.508,0.51
2025-02-28 12:43:18.508,0.67
2025-02-28 12:43:18.508,0.66
2025-02-28 12:43:18.522,0.66
2025-02-28 12:43:18.522,0.47
2025-02-28 12:43:18.522,0.41
2025-02-28 12:43:18.522,0.43
2025-02-28 12:43:18.523,0.60
2025-02-28 12:43:18.523,0.38
2025-02-28 12:43:18.523,0.48
2025-02-28 12:43:18.523,0.50
2025-02-28 12:43:18.523,0.37
2025-02-28 12:43:18.523,0.50
2025-02-28 12:43:18.523,0.39
2025-02-28 12:43:18.523,0.41
2025-02-28 12:43:18.523,0.64
2025-02-28 12:43:18.523,0.59
2025-02-28 12:43:18.523,0.66
2025-02-28 12:43:18.523,0.48
2025-02-28 12:43:18.523,0.60
2025-02-28 12:43:18.523,0.37
2025-02-28 12:43:18.523,0.36
2025-02-28 12:43:18.523,0.65
2025-02-28 12:43:18.523,0.43
2025-02-28 12:43:18.523,0.60
2025-02-28 12:43:18.523,0.40
2025-02-28 12:43:18.523,0.58
2025-02-28 12:43:18.523,0.59
2025-02-28 12:43:18.523,0.56
2025-02-28 12:43:18.523,0.41
2025-02-28 12:43:18.523,0.39
2025-02-28 12:43:18.523,0.49
2025-02-28 12:43:18.537,0.33
2025-02-28 12:43:18.537,0.38
2025-02-28 12:43:18.537,0.49
2025-02-28 12:43:18.537,0.62
2025-02-28 12:43:18.537,0.64
2025-02-28 12:43:18.537,0.51
2025-02-28 12:43:18.537,0.52
2025-02-28 12:43:18.537,0.36
2025-02-28 12:43:18.538,0.43
2025-02-28 12:43:18.538,0.41
2025-02-28 12:43:18.538,0.35
2025-02-28 12:43:18.538,0.37
2025-02-28 12:43:18.538,0.48
2025-02-28 12:43:18.538,0.66
2025-02-28 12:43:18.538,0.63
2025-02-28 12:43:18.538,0.60
2025-02-28 12:43:18.538,0.44
2025-02-28 12:43:18.538,0.58
2025-02-28 12:43:18.538,0.36
2025-02-28 12:43:18.538,0.39
2025-02-28 12:43:18.538,0.58
2025-02-28 12:43:18.538,0.40
2025-02-28 12:43:18.538,0.34
2025-02-28 12:43:18.538,0.29
2025-02-28 12:43:18.538,0.60
2025-02-28 12:43:18.538,0.35
2025-02-28 12:43:18.538,0.48
2025-02-28 12:43:18.538,0.33
2025-02-28 12:43:18.538,0.33
2025-02-28 12:43:18.553,0.60
2025-02-28 12:43:18.553,0.55
2025-02-28 12:43:18.553,0.52
2025-02-28 12:43:18.553,0.54
2025-02-28 12:43:18.553,0.46
2025-02-28 12:43:18.553,0.56
2025-02-28 12:43:18.553,0.31
2025-02-28 12:43:18.553,0.27
2025-02-28 12:43:18.553,0.33
2025-02-28 12:43:18.553,0.35
2025-02-28 12:43:18.553,0.56
2025-02-28 12:43:18.553,0.30
2025-02-28 12:43:18.553,0.38
2025-02-28 12:43:18.553,0.31
2025-02-28 12:43:18.553,0.36
2025-02-28 12:43:18.553,0.52
2025-02-28 12:43:18.553,0.34
2025-02-28 12:43:18.553,0.62
2025-02-28 12:43:18.553,0.30
2025-02-28 12:43:18.553,0.31
2025-02-28 12:43:18.553,0.49
2025-02-28 12:43:18.553,0.52
2025-02-28 12:43:18.553,0.48
2025-02-28 12:43:18.553,0.47
2025-02-28 12:43:18.553,0.46
2025-02-28 12:43:18.553,0.32
2025-02-28 12:43:18.553,0.56
2025-02-28 12:43:18.553,0.43
2025-02-28 12:43:18.553,0.34
2025-02-28 12:43:18.553,0.56
2025-02-28 12:43:18.569,0.48
2025-02-28 12:43:18.569,0.28
2025-02-28 12:43:18.569,0.30
2025-02-28 12:43:18.569,0.59
2025-02-28 12:43:18.569,0.56
2025-02-28 12:43:18.569,0.50
2025-02-28 12:43:18.569,0.54
2025-02-28 12:43:18.569,0.52
2025-02-28 12:43:18.569,0.54
2025-02-28 12:43:18.569,0.38
2025-02-28 12:43:18.569,0.56
2025-02-28 12:43:18.569,0.54
2025-02-28 12:43:18.569,0.31
2025-02-28 12:43:18.569,0.30
2025-02-28 12:43:18.569,0.54
2025-02-28 12:43:18.569,0.56
2025-02-28 12:43:18.569,0.32
2025-02-28 12:43:18.569,0.46
2025-02-28 12:43:18.569,0.37
2025-02-28 12:43:18.569,0.64
2025-02-28 12:43:18.569,0.62
2025-02-28 12:43:18.570,0.41
2025-02-28 12:43:18.570,0.42
2025-02-28 12:43:18.570,0.63
2025-02-28 12:43:18.570,0.36
2025-02-28 12:43:18.570,0.38
2025-02-28 12:43:18.570,0.63
2025-02-28 12:43:18.570,0.44
2025-02-28 12:43:18.570,0.40
2025-02-28 12:43:18.570,0.37
2025-02-28 12:43:18.585,0.37
2025-02-28 12:43:18.585,0.60
2025-02-28 12:43:18.585,0.56
2025-02-28 12:43:18.585,0.50
2025-02-28 12:43:18.585,0.62
2025-02-28 12:43:18.585,0.64
2025-02-28 12:43:18.585,0.66
2025-02-28 12:43:18.585,0.44
2025-02-28 12:43:18.585,0.62
2025-02-28 12:43:18.585,0.62
2025-02-28 12:43:18.585,0.62
2025-02-28 12:43:18.585,0.52
2025-02-28 12:43:18.585,0.44
2025-02-28 12:43:18.585,0.66
2025-02-28 12:43:18.585,0.49
2025-02-28 12:43:18.585,0.43
2025-02-28 12:43:18.585,0.36
2025-02-28 12:43:18.585,0.43
2025-02-28 12:43:18.585,0.47
2025-02-28 12:43:18.586,0.48
2025-02-28 12:43:18.586,0.41
2025-02-28 12:43:18.586,0.54
2025-02-28 12:43:18.586,0.62
2025-02-28 12:43:18.586,0.65
2025-02-28 12:43:18.586,0.38
2025-02-28 12:43:18.586,0.41
2025-02-28 12:43:18.586,0.38
2025-02-28 12:43:18.586,0.39
2025-02-28 12:43:18.586,0.56
2025-02-28 12:43:18.586,0.38
2025-02-28 12:43:18.586,0.48
2025-02-28 12:43:18.599,0.56
2025-02-28 12:43:18.599,0.43
2025-02-28 12:43:18.599,0.56
2025-02-28 12:43:18.599,0.49
2025-02-28 12:43:18.599,0.62
2025-02-28 12:43:18.599,0.41
2025-02-28 12:43:18.599,0.42
2025-02-28 12:43:18.599,0.43
2025-02-28 12:43:18.599,0.49
2025-02-28 12:43:18.599,0.66
2025-02-28 12:43:18.599,0.48
2025-02-28 12:43:18.599,0.70
2025-02-28 12:43:18.599,0.54
2025-02-28 12:43:18.599,0.55
2025-02-28 12:43:18.599,0.41
2025-02-28 12:43:18.599,0.48
2025-02-28 12:43:18.599,0.65
2025-02-28 12:43:18.599,0.44
2025-02-28 12:43:18.599,0.47
2025-02-28 12:43:18.599,0.67
2025-02-28 12:43:18.599,0.68
2025-02-28 12:43:18.599,0.41
2025-02-28 12:43:18.599,0.52
2025-02-28 12:43:18.599,0.46
2025-02-28 12:43:18.599,0.43
2025-02-28 12:43:18.599,0.41
2025-02-28 12:43:18.599,0.43
2025-02-28 12:43:18.615,0.67
2025-02-28 12:43:18.615,0.66
2025-02-28 12:43:18.615,0.40
2025-02-28 12:43:18.615,0.40
2025-02-28 12:43:18.615,0.58
2025-02-28 12:43:18.615,0.63
2025-02-28 12:43:18.615,0.39
2025-02-28 12:43:18.615,0.42
2025-02-28 12:43:18.615,0.56
2025-02-28 12:43:18.615,0.47
2025-02-28 12:43:18.615,0.40
2025-02-28 12:43:18.615,0.75
2025-02-28 12:43:18.615,0.50
2025-02-28 12:43:18.615,0.70
2025-02-28 12:43:18.615,0.70
2025-02-28 12:43:18.615,0.64
2025-02-28 12:43:18.615,0.70
2025-02-28 12:43:18.616,0.62
2025-02-28 12:43:18.616,0.68
2025-02-28 12:43:18.616,0.40
2025-02-28 12:43:18.616,0.69
2025-02-28 12:43:18.616,0.38
2025-02-28 12:43:18.616,0.46
2025-02-28 12:43:18.616,0.38
2025-02-28 12:43:18.616,0.48
2025-02-28 12:43:18.616,0.38
2025-02-28 12:43:18.616,0.39
2025-02-28 12:43:18.616,0.44
2025-02-28 12:43:18.616,0.36
2025-02-28 12:43:18.616,0.37
2025-02-28 12:43:18.616,0.60
2025-02-28 12:43:18.629,0.61
2025-02-28 12:43:18.629,0.51
2025-02-28 12:43:18.629,0.44
2025-02-28 12:43:18.629,0.60
2025-02-28 12:43:18.629,0.62
2025-02-28 12:43:18.629,0.40
2025-02-28 12:43:18.629,0.44
2025-02-28 12:43:18.629,0.43
2025-02-28 12:43:18.629,0.50
2025-02-28 12:43:18.629,0.43
2025-02-28 12:43:18.629,0.40
2025-02-28 12:43:18.629,0.41
2025-02-28 12:43:18.629,0.43
2025-02-28 12:43:18.629,0.36
2025-02-28 12:43:18.629,0.38
2025-02-28 12:43:18.629,0.56
2025-02-28 12:43:18.629,0.35
2025-02-28 12:43:18.629,0.31
2025-02-28 12:43:18.629,0.58
2025-02-28 12:43:18.629,0.48
2025-02-28 12:43:18.630,0.35
2025-02-28 12:43:18.630,0.43
2025-02-28 12:43:18.630,0.60
2025-02-28 12:43:18.630,0.64
2025-02-28 12:43:18.630,0.40
2025-02-28 12:43:18.630,0.58
2025-02-28 12:43:18.630,0.62
2025-02-28 12:43:18.646,0.60
2025-02-28 12:43:18.646,0.56
2025-02-28 12:43:18.646,0.41
2025-02-28 12:43:18.646,0.44
2025-02-28 12:43:18.646,0.50
2025-02-28 12:43:18.646,0.34
2025-02-28 12:43:18.646,0.44
2025-02-28 12:43:18.646,0.42
2025-02-28 12:43:18.646,0.58
2025-02-28 12:43:18.646,0.59
2025-02-28 12:43:18.646,0.60
2025-02-28 12:43:18.646,0.38
2025-02-28 12:43:18.646,0.53
2025-02-28 12:43:18.646,0.33
2025-02-28 12:43:18.646,0.35
2025-02-28 12:43:18.646,0.62
2025-02-28 12:43:18.646,0.56
2025-02-28 12:43:18.646,0.48
2025-02-28 12:43:18.646,0.60
2025-02-28 12:43:18.646,0.41
2025-02-28 12:43:18.646,0.37
2025-02-28 12:43:18.647,0.41
2025-02-28 12:43:18.647,0.32
2025-02-28 12:43:18.647,0.62
2025-02-28 12:43:18.647,0.54
2025-02-28 12:43:18.647,0.43
2025-02-28 12:43:18.647,0.33
2025-02-28 12:43:18.647,0.52
2025-02-28 12:43:18.647,0.51
2025-02-28 12:43:18.647,0.64
2025-02-28 12:43:18.647,0.42
2025-02-28 12:43:18.647,0.37
2025-02-28 12:43:18.662,0.41
2025-02-28 12:43:18.662,0.66
2025-02-28 12:43:18.662,0.42
2025-02-28 12:43:18.662,0.38
2025-02-28 12:43:18.662,0.66
2025-02-28 12:43:18.662,0.40
2025-02-28 12:43:18.662,0.43
2025-02-28 12:43:18.662,0.65
2025-02-28 12:43:18.662,0.38
2025-02-28 12:43:18.662,0.38
2025-02-28 12:43:18.662,0.43
2025-02-28 12:43:18.662,0.51
2025-02-28 12:43:18.662,0.66
2025-02-28 12:43:18.662,0.46
2025-02-28 12:43:18.662,0.38
2025-02-28 12:43:18.662,0.36
2025-02-28 12:43:18.662,0.55
2025-02-28 12:43:18.663,0.33
2025-02-28 12:43:18.663,0.40
2025-02-28 12:43:18.663,0.58
2025-02-28 12:43:18.663,0.62
2025-02-28 12:43:18.663,0.58
2025-02-28 12:43:18.663,0.36
2025-02-28 12:43:18.663,0.58
2025-02-28 12:43:18.663,0.52
2025-02-28 12:43:18.663,0.63
2025-02-28 12:43:18.663,0.33
2025-02-28 12:43:18.663,0.52
2025-02-28 12:43:18.663,0.35
2025-02-28 12:43:18.663,0.43
2025-02-28 12:43:18.663,0.56
2025-02-28 12:43:18.663,0.35
2025-02-28 12:43:18.674,0.54
2025-02-28 12:43:18.674,0.57
2025-02-28 12:43:18.674,0.65
2025-02-28 12:43:18.674,0.48
2025-02-28 12:43:18.674,0.36
2025-02-28 12:43:18.675,0.40
2025-02-28 12:43:18.675,0.65
2025-02-28 12:43:18.675,0.49
2025-02-28 12:43:18.675,0.64
2025-02-28 12:43:18.675,0.54
2025-02-28 12:43:18.675,0.39
2025-02-28 12:43:18.675,0.41
2025-02-28 12:43:18.675,0.42
2025-02-28 12:43:18.675,0.68
2025-02-28 12:43:18.675,0.45
2025-02-28 12:43:18.675,0.50
2025-02-28 12:43:18.675,0.47
2025-02-28 12:43:18.675,0.46
2025-02-28 12:43:18.675,0.38
2025-02-28 12:43:18.675,0.68
2025-02-28 12:43:18.675,0.47
2025-02-28 12:43:18.675,0.47
2025-02-28 12:43:18.675,0.64
2025-02-28 12:43:18.675,0.47
2025-02-28 12:43:18.675,0.66
2025-02-28 12:43:18.691,0.65
2025-02-28 12:43:18.691,0.56
2025-02-28 12:43:18.691,0.38
2025-02-28 12:43:18.691,0.48
2025-02-28 12:43:18.691,0.37
2025-02-28 12:43:18.691,0.37
2025-02-28 12:43:18.691,0.58
2025-02-28 12:43:18.691,0.64
2025-02-28 12:43:18.691,0.48
2025-02-28 12:43:18.691,0.32
2025-02-28 12:43:18.691,0.42
2025-02-28 12:43:18.691,0.39
2025-02-28 12:43:18.691,0.35
2025-02-28 12:43:18.691,0.38
2025-02-28 12:43:18.691,0.36
2025-02-28 12:43:18.691,0.40
2025-02-28 12:43:18.691,0.58
2025-02-28 12:43:18.691,0.45
2025-02-28 12:43:18.691,0.52
2025-02-28 12:43:18.691,0.38
2025-02-28 12:43:18.691,0.38
2025-02-28 12:43:18.691,0.47
2025-02-28 12:43:18.692,0.42
2025-02-28 12:43:18.692,0.69
2025-02-28 12:43:18.692,0.70
2025-02-28 12:43:18.692,0.65
2025-02-28 12:43:18.692,0.40
2025-02-28 12:43:18.692,0.72
2025-02-28 12:43:18.692,0.60
2025-02-28 12:43:18.692,0.62
2025-02-28 12:43:18.707,0.69
2025-02-28 12:43:18.707,0.44
2025-02-28 12:43:18.707,0.41
2025-02-28 12:43:18.707,0.44
2025-02-28 12:43:18.707,0.41
2025-02-28 12:43:18.707,0.37
2025-02-28 12:43:18.707,0.44
2025-02-28 12:43:18.707,0.44
2025-02-28 12:43:18.707,0.41
2025-02-28 12:43:18.707,0.35
2025-02-28 12:43:18.707,0.35
2025-02-28 12:43:18.707,0.56
2025-02-28 12:43:18.707,0.65
2025-02-28 12:43:18.707,0.40
2025-02-28 12:43:18.707,0.43
2025-02-28 12:43:18.707,0.50
2025-02-28 12:43:18.707,0.41
2025-02-28 12:43:18.707,0.66
2025-02-28 12:43:18.707,0.58
2025-02-28 12:43:18.708,0.36
2025-02-28 12:43:18.708,0.58
2025-02-28 12:43:18.708,0.39
2025-02-28 12:43:18.708,0.39
2025-02-28 12:43:18.708,0.66
2025-02-28 12:43:18.708,0.64
2025-02-28 12:43:18.708,0.41
2025-02-28 12:43:18.708,0.40
2025-02-28 12:43:18.708,0.41
2025-02-28 12:43:18.708,0.69
2025-02-28 12:43:18.708,0.43
2025-02-28 12:43:18.724,0.39
2025-02-28 12:43:18.724,0.55
2025-02-28 12:43:18.724,0.47
2025-02-28 12:43:18.724,0.52
2025-02-28 12:43:18.724,0.43
2025-02-28 12:43:18.724,0.63
2025-02-28 12:43:18.724,0.48
2025-02-28 12:43:18.724,0.68
2025-02-28 12:43:18.724,0.52
2025-02-28 12:43:18.724,0.47
2025-02-28 12:43:18.724,0.64
2025-02-28 12:43:18.724,0.57
2025-02-28 12:43:18.724,0.54
2025-02-28 12:43:18.724,0.48
2025-02-28 12:43:18.724,0.42
2025-02-28 12:43:18.724,0.47
2025-02-28 12:43:18.724,0.68
2025-02-28 12:43:18.724,0.64
2025-02-28 12:43:18.724,0.68
2025-02-28 12:43:18.724,0.47
2025-02-28 12:43:18.724,0.40
2025-02-28 12:43:18.724,0.47
2025-02-28 12:43:18.724,0.68
2025-02-28 12:43:18.724,0.43
2025-02-28 12:43:18.724,0.42
2025-02-28 12:43:18.724,0.67
2025-02-28 12:43:18.724,0.66
2025-02-28 12:43:18.724,0.58
2025-02-28 12:43:18.724,0.54
2025-02-28 12:43:18.724,0.39
2025-02-28 12:43:18.724,0.66
2025-02-28 12:43:18.724,0.69
2025-02-28 12:43:18.724,0.40
2025-02-28 12:43:18.738,0.52
2025-02-28 12:43:18.738,0.42
2025-02-28 12:43:18.738,0.46
2025-02-28 12:43:18.738,0.41
2025-02-28 12:43:18.738,0.37
2025-02-28 12:43:18.738,0.44
2025-02-28 12:43:18.738,0.42
2025-02-28 12:43:18.738,0.72
2025-02-28 12:43:18.738,0.41
2025-02-28 12:43:18.738,0.75
2025-02-28 12:43:18.738,0.62
2025-02-28 12:43:18.738,0.47
2025-02-28 12:43:18.738,0.70
2025-02-28 12:43:18.738,0.66
2025-02-28 12:43:18.738,0.69
2025-02-28 12:43:18.738,0.58
2025-02-28 12:43:18.738,0.68
2025-02-28 12:43:18.738,0.71
2025-02-28 12:43:18.738,0.42
2025-02-28 12:43:18.739,0.41
