Timestamp,RawData
2025-02-28 12:43:57.378,0.71
2025-02-28 12:43:57.378,0.40
2025-02-28 12:43:57.378,0.40
2025-02-28 12:43:57.378,0.42
2025-02-28 12:43:57.378,0.37
2025-02-28 12:43:57.378,0.54
2025-02-28 12:43:57.378,0.66
2025-02-28 12:43:57.378,0.48
2025-02-28 12:43:57.378,0.64
2025-02-28 12:43:57.378,0.47
2025-02-28 12:43:57.378,0.52
2025-02-28 12:43:57.378,0.67
2025-02-28 12:43:57.378,0.60
2025-02-28 12:43:57.378,0.55
2025-02-28 12:43:57.378,0.65
2025-02-28 12:43:57.378,0.56
2025-02-28 12:43:57.378,0.67
2025-02-28 12:43:57.393,0.69
2025-02-28 12:43:57.393,0.74
2025-02-28 12:43:57.393,0.72
2025-02-28 12:43:57.393,0.71
2025-02-28 12:43:57.393,0.50
2025-02-28 12:43:57.393,0.43
2025-02-28 12:43:57.393,0.64
2025-02-28 12:43:57.393,0.56
2025-02-28 12:43:57.393,0.72
2025-02-28 12:43:57.393,0.74
2025-02-28 12:43:57.393,0.71
2025-02-28 12:43:57.393,0.48
2025-02-28 12:43:57.393,0.44
2025-02-28 12:43:57.393,0.48
2025-02-28 12:43:57.393,0.69
2025-02-28 12:43:57.393,0.54
2025-02-28 12:43:57.393,0.76
2025-02-28 12:43:57.393,0.44
2025-02-28 12:43:57.393,0.44
2025-02-28 12:43:57.393,0.43
2025-02-28 12:43:57.393,0.40
2025-02-28 12:43:57.393,0.60
2025-02-28 12:43:57.394,0.64
2025-02-28 12:43:57.394,0.47
2025-02-28 12:43:57.394,0.64
2025-02-28 12:43:57.394,0.65
2025-02-28 12:43:57.394,0.48
2025-02-28 12:43:57.394,0.64
2025-02-28 12:43:57.394,0.48
2025-02-28 12:43:57.409,0.40
2025-02-28 12:43:57.409,0.47
2025-02-28 12:43:57.409,0.65
2025-02-28 12:43:57.409,0.51
2025-02-28 12:43:57.409,0.36
2025-02-28 12:43:57.409,0.63
2025-02-28 12:43:57.409,0.44
2025-02-28 12:43:57.409,0.62
2025-02-28 12:43:57.409,0.56
2025-02-28 12:43:57.409,0.64
2025-02-28 12:43:57.409,0.44
2025-02-28 12:43:57.409,0.71
2025-02-28 12:43:57.409,0.40
2025-02-28 12:43:57.409,0.51
2025-02-28 12:43:57.409,0.40
2025-02-28 12:43:57.409,0.47
2025-02-28 12:43:57.409,0.46
2025-02-28 12:43:57.409,0.68
2025-02-28 12:43:57.409,0.43
2025-02-28 12:43:57.409,0.73
2025-02-28 12:43:57.409,0.44
2025-02-28 12:43:57.409,0.44
2025-02-28 12:43:57.409,0.52
2025-02-28 12:43:57.410,0.48
2025-02-28 12:43:57.410,0.66
2025-02-28 12:43:57.410,0.45
2025-02-28 12:43:57.410,0.48
2025-02-28 12:43:57.410,0.70
2025-02-28 12:43:57.410,0.52
2025-02-28 12:43:57.410,0.63
2025-02-28 12:43:57.424,0.47
2025-02-28 12:43:57.424,0.66
2025-02-28 12:43:57.424,0.42
2025-02-28 12:43:57.424,0.40
2025-02-28 12:43:57.424,0.42
2025-02-28 12:43:57.424,0.66
2025-02-28 12:43:57.424,0.63
2025-02-28 12:43:57.424,0.54
2025-02-28 12:43:57.424,0.36
2025-02-28 12:43:57.424,0.63
2025-02-28 12:43:57.424,0.36
2025-02-28 12:43:57.424,0.46
2025-02-28 12:43:57.424,0.38
2025-02-28 12:43:57.424,0.37
2025-02-28 12:43:57.424,0.39
2025-02-28 12:43:57.424,0.58
2025-02-28 12:43:57.424,0.62
2025-02-28 12:43:57.424,0.52
2025-02-28 12:43:57.424,0.41
2025-02-28 12:43:57.424,0.48
2025-02-28 12:43:57.424,0.66
2025-02-28 12:43:57.425,0.43
2025-02-28 12:43:57.425,0.43
2025-02-28 12:43:57.425,0.70
2025-02-28 12:43:57.425,0.64
2025-02-28 12:43:57.425,0.69
2025-02-28 12:43:57.425,0.70
2025-02-28 12:43:57.425,0.66
2025-02-28 12:43:57.425,0.46
2025-02-28 12:43:57.440,0.41
2025-02-28 12:43:57.440,0.55
2025-02-28 12:43:57.440,0.40
2025-02-28 12:43:57.440,0.42
2025-02-28 12:43:57.440,0.68
2025-02-28 12:43:57.440,0.41
2025-02-28 12:43:57.440,0.42
2025-02-28 12:43:57.440,0.61
2025-02-28 12:43:57.440,0.41
2025-02-28 12:43:57.440,0.38
2025-02-28 12:43:57.440,0.43
2025-02-28 12:43:57.440,0.58
2025-02-28 12:43:57.440,0.40
2025-02-28 12:43:57.440,0.58
2025-02-28 12:43:57.440,0.35
2025-02-28 12:43:57.440,0.50
2025-02-28 12:43:57.440,0.41
2025-02-28 12:43:57.440,0.38
2025-02-28 12:43:57.440,0.42
2025-02-28 12:43:57.440,0.64
2025-02-28 12:43:57.440,0.65
2025-02-28 12:43:57.440,0.38
2025-02-28 12:43:57.441,0.38
2025-02-28 12:43:57.441,0.49
2025-02-28 12:43:57.441,0.58
2025-02-28 12:43:57.441,0.64
2025-02-28 12:43:57.441,0.64
2025-02-28 12:43:57.441,0.67
2025-02-28 12:43:57.441,0.58
2025-02-28 12:43:57.441,0.40
2025-02-28 12:43:57.454,0.66
2025-02-28 12:43:57.454,0.67
2025-02-28 12:43:57.454,0.42
2025-02-28 12:43:57.454,0.52
2025-02-28 12:43:57.454,0.40
2025-02-28 12:43:57.454,0.52
2025-02-28 12:43:57.454,0.38
2025-02-28 12:43:57.454,0.41
2025-02-28 12:43:57.454,0.41
2025-02-28 12:43:57.454,0.58
2025-02-28 12:43:57.454,0.46
2025-02-28 12:43:57.454,0.44
2025-02-28 12:43:57.454,0.41
2025-02-28 12:43:57.454,0.41
2025-02-28 12:43:57.454,0.67
2025-02-28 12:43:57.454,0.58
2025-02-28 12:43:57.454,0.38
2025-02-28 12:43:57.454,0.68
2025-02-28 12:43:57.454,0.41
2025-02-28 12:43:57.454,0.38
2025-02-28 12:43:57.454,0.37
2025-02-28 12:43:57.455,0.44
2025-02-28 12:43:57.455,0.37
2025-02-28 12:43:57.455,0.64
2025-02-28 12:43:57.455,0.65
2025-02-28 12:43:57.455,0.38
2025-02-28 12:43:57.455,0.36
2025-02-28 12:43:57.455,0.54
2025-02-28 12:43:57.471,0.56
2025-02-28 12:43:57.471,0.38
2025-02-28 12:43:57.471,0.65
2025-02-28 12:43:57.471,0.62
2025-02-28 12:43:57.471,0.35
2025-02-28 12:43:57.471,0.44
2025-02-28 12:43:57.471,0.37
2025-02-28 12:43:57.471,0.41
2025-02-28 12:43:57.471,0.41
2025-02-28 12:43:57.471,0.43
2025-02-28 12:43:57.471,0.44
2025-02-28 12:43:57.471,0.43
2025-02-28 12:43:57.471,0.41
2025-02-28 12:43:57.471,0.41
2025-02-28 12:43:57.471,0.39
2025-02-28 12:43:57.471,0.51
2025-02-28 12:43:57.471,0.67
2025-02-28 12:43:57.471,0.71
2025-02-28 12:43:57.471,0.43
2025-02-28 12:43:57.471,0.40
2025-02-28 12:43:57.471,0.54
2025-02-28 12:43:57.471,0.44
2025-02-28 12:43:57.471,0.42
2025-02-28 12:43:57.472,0.52
2025-02-28 12:43:57.472,0.43
2025-02-28 12:43:57.472,0.51
2025-02-28 12:43:57.472,0.40
2025-02-28 12:43:57.472,0.66
2025-02-28 12:43:57.472,0.44
2025-02-28 12:43:57.472,0.56
2025-02-28 12:43:57.472,0.39
2025-02-28 12:43:57.472,0.37
2025-02-28 12:43:57.485,0.69
2025-02-28 12:43:57.485,0.46
2025-02-28 12:43:57.486,0.37
2025-02-28 12:43:57.487,0.67
2025-02-28 12:43:57.487,0.48
2025-02-28 12:43:57.487,0.44
2025-02-28 12:43:57.487,0.65
2025-02-28 12:43:57.487,0.48
2025-02-28 12:43:57.487,0.39
2025-02-28 12:43:57.487,0.41
2025-02-28 12:43:57.487,0.44
2025-02-28 12:43:57.487,0.60
2025-02-28 12:43:57.487,0.47
2025-02-28 12:43:57.487,0.44
2025-02-28 12:43:57.487,0.46
2025-02-28 12:43:57.487,0.52
2025-02-28 12:43:57.487,0.58
2025-02-28 12:43:57.487,0.56
2025-02-28 12:43:57.487,0.44
2025-02-28 12:43:57.487,0.39
2025-02-28 12:43:57.487,0.43
2025-02-28 12:43:57.487,0.44
2025-02-28 12:43:57.487,0.62
2025-02-28 12:43:57.487,0.66
2025-02-28 12:43:57.487,0.50
2025-02-28 12:43:57.487,0.70
2025-02-28 12:43:57.487,0.67
2025-02-28 12:43:57.487,0.72
2025-02-28 12:43:57.501,0.51
2025-02-28 12:43:57.501,0.74
2025-02-28 12:43:57.501,0.71
2025-02-28 12:43:57.501,0.68
2025-02-28 12:43:57.501,0.47
2025-02-28 12:43:57.501,0.62
2025-02-28 12:43:57.501,0.58
2025-02-28 12:43:57.501,0.56
2025-02-28 12:43:57.501,0.43
2025-02-28 12:43:57.501,0.45
2025-02-28 12:43:57.501,0.44
2025-02-28 12:43:57.501,0.36
2025-02-28 12:43:57.501,0.41
2025-02-28 12:43:57.501,0.68
2025-02-28 12:43:57.501,0.38
2025-02-28 12:43:57.501,0.48
2025-02-28 12:43:57.501,0.68
2025-02-28 12:43:57.501,0.42
2025-02-28 12:43:57.501,0.67
2025-02-28 12:43:57.501,0.60
2025-02-28 12:43:57.501,0.58
2025-02-28 12:43:57.501,0.68
2025-02-28 12:43:57.501,0.41
2025-02-28 12:43:57.501,0.56
2025-02-28 12:43:57.501,0.69
2025-02-28 12:43:57.501,0.70
2025-02-28 12:43:57.501,0.68
2025-02-28 12:43:57.501,0.42
2025-02-28 12:43:57.501,0.65
2025-02-28 12:43:57.518,0.49
2025-02-28 12:43:57.518,0.68
2025-02-28 12:43:57.518,0.44
2025-02-28 12:43:57.518,0.43
2025-02-28 12:43:57.518,0.73
2025-02-28 12:43:57.518,0.75
2025-02-28 12:43:57.518,0.48
2025-02-28 12:43:57.518,0.50
2025-02-28 12:43:57.518,0.54
2025-02-28 12:43:57.518,0.41
2025-02-28 12:43:57.518,0.44
2025-02-28 12:43:57.518,0.39
2025-02-28 12:43:57.518,0.53
2025-02-28 12:43:57.518,0.67
2025-02-28 12:43:57.518,0.64
2025-02-28 12:43:57.518,0.60
2025-02-28 12:43:57.518,0.64
2025-02-28 12:43:57.518,0.64
2025-02-28 12:43:57.518,0.67
2025-02-28 12:43:57.518,0.50
2025-02-28 12:43:57.518,0.37
2025-02-28 12:43:57.518,0.37
2025-02-28 12:43:57.518,0.69
2025-02-28 12:43:57.518,0.38
2025-02-28 12:43:57.518,0.43
2025-02-28 12:43:57.519,0.64
2025-02-28 12:43:57.519,0.62
2025-02-28 12:43:57.519,0.36
2025-02-28 12:43:57.519,0.66
2025-02-28 12:43:57.519,0.64
2025-02-28 12:43:57.519,0.67
2025-02-28 12:43:57.519,0.67
2025-02-28 12:43:57.519,0.44
2025-02-28 12:43:57.519,0.46
2025-02-28 12:43:57.532,0.43
2025-02-28 12:43:57.532,0.58
2025-02-28 12:43:57.532,0.64
2025-02-28 12:43:57.532,0.44
2025-02-28 12:43:57.532,0.50
2025-02-28 12:43:57.532,0.46
2025-02-28 12:43:57.532,0.70
2025-02-28 12:43:57.532,0.70
2025-02-28 12:43:57.532,0.43
2025-02-28 12:43:57.532,0.61
2025-02-28 12:43:57.532,0.52
2025-02-28 12:43:57.532,0.56
2025-02-28 12:43:57.532,0.72
2025-02-28 12:43:57.532,0.65
2025-02-28 12:43:57.532,0.44
2025-02-28 12:43:57.532,0.64
2025-02-28 12:43:57.532,0.66
2025-02-28 12:43:57.532,0.64
2025-02-28 12:43:57.532,0.67
2025-02-28 12:43:57.532,0.50
2025-02-28 12:43:57.532,0.46
2025-02-28 12:43:57.532,0.38
2025-02-28 12:43:57.532,0.36
2025-02-28 12:43:57.532,0.64
2025-02-28 12:43:57.532,0.63
2025-02-28 12:43:57.532,0.36
2025-02-28 12:43:57.547,0.34
2025-02-28 12:43:57.547,0.37
2025-02-28 12:43:57.547,0.64
2025-02-28 12:43:57.547,0.56
2025-02-28 12:43:57.547,0.65
2025-02-28 12:43:57.547,0.43
2025-02-28 12:43:57.547,0.42
2025-02-28 12:43:57.547,0.54
2025-02-28 12:43:57.547,0.39
2025-02-28 12:43:57.547,0.37
2025-02-28 12:43:57.547,0.60
2025-02-28 12:43:57.547,0.50
2025-02-28 12:43:57.547,0.41
2025-02-28 12:43:57.547,0.44
2025-02-28 12:43:57.547,0.43
2025-02-28 12:43:57.547,0.65
2025-02-28 12:43:57.547,0.48
2025-02-28 12:43:57.547,0.46
2025-02-28 12:43:57.547,0.64
2025-02-28 12:43:57.547,0.46
2025-02-28 12:43:57.547,0.41
2025-02-28 12:43:57.547,0.43
2025-02-28 12:43:57.547,0.44
2025-02-28 12:43:57.547,0.41
2025-02-28 12:43:57.547,0.46
2025-02-28 12:43:57.547,0.43
2025-02-28 12:43:57.547,0.47
2025-02-28 12:43:57.547,0.64
2025-02-28 12:43:57.547,0.51
2025-02-28 12:43:57.561,0.67
2025-02-28 12:43:57.561,0.48
2025-02-28 12:43:57.561,0.68
2025-02-28 12:43:57.561,0.60
2025-02-28 12:43:57.561,0.64
2025-02-28 12:43:57.561,0.70
2025-02-28 12:43:57.561,0.52
2025-02-28 12:43:57.561,0.58
2025-02-28 12:43:57.561,0.58
2025-02-28 12:43:57.561,0.47
2025-02-28 12:43:57.561,0.38
2025-02-28 12:43:57.561,0.63
2025-02-28 12:43:57.561,0.64
2025-02-28 12:43:57.561,0.67
2025-02-28 12:43:57.561,0.56
2025-02-28 12:43:57.561,0.40
2025-02-28 12:43:57.561,0.64
2025-02-28 12:43:57.561,0.68
2025-02-28 12:43:57.561,0.39
2025-02-28 12:43:57.561,0.61
2025-02-28 12:43:57.561,0.68
2025-02-28 12:43:57.561,0.48
2025-02-28 12:43:57.561,0.63
2025-02-28 12:43:57.561,0.41
2025-02-28 12:43:57.561,0.47
2025-02-28 12:43:57.561,0.56
2025-02-28 12:43:57.561,0.72
2025-02-28 12:43:57.561,0.52
2025-02-28 12:43:57.577,0.48
2025-02-28 12:43:57.577,0.73
2025-02-28 12:43:57.577,0.73
2025-02-28 12:43:57.577,0.60
2025-02-28 12:43:57.577,0.60
2025-02-28 12:43:57.577,0.74
2025-02-28 12:43:57.577,0.45
2025-02-28 12:43:57.577,0.52
2025-02-28 12:43:57.577,0.65
2025-02-28 12:43:57.577,0.68
2025-02-28 12:43:57.577,0.48
2025-02-28 12:43:57.577,0.75
2025-02-28 12:43:57.577,0.43
2025-02-28 12:43:57.577,0.70
2025-02-28 12:43:57.577,0.58
2025-02-28 12:43:57.577,0.68
2025-02-28 12:43:57.577,0.44
2025-02-28 12:43:57.577,0.64
2025-02-28 12:43:57.577,0.70
2025-02-28 12:43:57.577,0.44
2025-02-28 12:43:57.578,0.42
2025-02-28 12:43:57.578,0.69
2025-02-28 12:43:57.578,0.38
2025-02-28 12:43:57.578,0.36
2025-02-28 12:43:57.578,0.42
2025-02-28 12:43:57.578,0.69
2025-02-28 12:43:57.578,0.40
2025-02-28 12:43:57.578,0.57
2025-02-28 12:43:57.578,0.44
2025-02-28 12:43:57.578,0.67
2025-02-28 12:43:57.592,0.65
2025-02-28 12:43:57.592,0.69
2025-02-28 12:43:57.592,0.70
2025-02-28 12:43:57.592,0.66
2025-02-28 12:43:57.592,0.43
2025-02-28 12:43:57.592,0.43
2025-02-28 12:43:57.592,0.72
2025-02-28 12:43:57.592,0.47
2025-02-28 12:43:57.592,0.64
2025-02-28 12:43:57.592,0.50
2025-02-28 12:43:57.592,0.50
2025-02-28 12:43:57.592,0.43
2025-02-28 12:43:57.592,0.69
2025-02-28 12:43:57.592,0.47
2025-02-28 12:43:57.592,0.47
2025-02-28 12:43:57.592,0.57
2025-02-28 12:43:57.592,0.44
2025-02-28 12:43:57.592,0.44
2025-02-28 12:43:57.592,0.40
2025-02-28 12:43:57.592,0.41
2025-02-28 12:43:57.592,0.55
2025-02-28 12:43:57.593,0.68
2025-02-28 12:43:57.593,0.55
2025-02-28 12:43:57.593,0.67
2025-02-28 12:43:57.593,0.42
2025-02-28 12:43:57.593,0.43
2025-02-28 12:43:57.593,0.64
2025-02-28 12:43:57.593,0.66
2025-02-28 12:43:57.593,0.45
2025-02-28 12:43:57.609,0.43
2025-02-28 12:43:57.609,0.46
2025-02-28 12:43:57.609,0.58
2025-02-28 12:43:57.609,0.65
2025-02-28 12:43:57.609,0.46
2025-02-28 12:43:57.609,0.36
2025-02-28 12:43:57.609,0.40
2025-02-28 12:43:57.609,0.67
2025-02-28 12:43:57.609,0.40
2025-02-28 12:43:57.609,0.46
2025-02-28 12:43:57.609,0.44
2025-02-28 12:43:57.609,0.38
2025-02-28 12:43:57.609,0.51
2025-02-28 12:43:57.609,0.65
2025-02-28 12:43:57.609,0.40
2025-02-28 12:43:57.609,0.39
2025-02-28 12:43:57.609,0.46
2025-02-28 12:43:57.609,0.57
2025-02-28 12:43:57.609,0.50
2025-02-28 12:43:57.609,0.63
2025-02-28 12:43:57.609,0.50
2025-02-28 12:43:57.609,0.71
2025-02-28 12:43:57.609,0.64
2025-02-28 12:43:57.609,0.43
2025-02-28 12:43:57.610,0.55
2025-02-28 12:43:57.610,0.48
2025-02-28 12:43:57.610,0.56
2025-02-28 12:43:57.610,0.46
2025-02-28 12:43:57.610,0.52
2025-02-28 12:43:57.610,0.63
2025-02-28 12:43:57.610,0.39
2025-02-28 12:43:57.610,0.68
2025-02-28 12:43:57.623,0.54
2025-02-28 12:43:57.623,0.64
2025-02-28 12:43:57.623,0.43
2025-02-28 12:43:57.623,0.67
2025-02-28 12:43:57.623,0.67
2025-02-28 12:43:57.623,0.46
2025-02-28 12:43:57.623,0.66
2025-02-28 12:43:57.623,0.64
2025-02-28 12:43:57.623,0.64
2025-02-28 12:43:57.623,0.41
2025-02-28 12:43:57.623,0.64
2025-02-28 12:43:57.623,0.35
2025-02-28 12:43:57.623,0.60
2025-02-28 12:43:57.623,0.49
2025-02-28 12:43:57.623,0.64
2025-02-28 12:43:57.623,0.32
2025-02-28 12:43:57.623,0.41
2025-02-28 12:43:57.623,0.48
2025-02-28 12:43:57.623,0.46
2025-02-28 12:43:57.623,0.47
2025-02-28 12:43:57.623,0.46
2025-02-28 12:43:57.623,0.40
2025-02-28 12:43:57.624,0.48
2025-02-28 12:43:57.624,0.39
2025-02-28 12:43:57.624,0.68
2025-02-28 12:43:57.624,0.51
2025-02-28 12:43:57.624,0.69
2025-02-28 12:43:57.638,0.50
2025-02-28 12:43:57.638,0.70
2025-02-28 12:43:57.638,0.68
2025-02-28 12:43:57.638,0.44
2025-02-28 12:43:57.638,0.46
2025-02-28 12:43:57.638,0.58
2025-02-28 12:43:57.638,0.65
2025-02-28 12:43:57.638,0.70
2025-02-28 12:43:57.638,0.44
2025-02-28 12:43:57.638,0.51
2025-02-28 12:43:57.638,0.65
2025-02-28 12:43:57.638,0.44
2025-02-28 12:43:57.638,0.56
2025-02-28 12:43:57.638,0.46
2025-02-28 12:43:57.638,0.66
2025-02-28 12:43:57.638,0.43
2025-02-28 12:43:57.638,0.46
2025-02-28 12:43:57.638,0.64
2025-02-28 12:43:57.638,0.39
2025-02-28 12:43:57.638,0.62
2025-02-28 12:43:57.638,0.56
2025-02-28 12:43:57.638,0.43
2025-02-28 12:43:57.639,0.49
2025-02-28 12:43:57.639,0.37
2025-02-28 12:43:57.639,0.58
2025-02-28 12:43:57.639,0.42
2025-02-28 12:43:57.639,0.60
2025-02-28 12:43:57.639,0.53
2025-02-28 12:43:57.639,0.41
2025-02-28 12:43:57.654,0.41
2025-02-28 12:43:57.654,0.41
2025-02-28 12:43:57.654,0.46
2025-02-28 12:43:57.654,0.48
2025-02-28 12:43:57.654,0.55
2025-02-28 12:43:57.654,0.44
2025-02-28 12:43:57.654,0.44
2025-02-28 12:43:57.654,0.42
2025-02-28 12:43:57.654,0.46
2025-02-28 12:43:57.654,0.62
2025-02-28 12:43:57.654,0.44
2025-02-28 12:43:57.654,0.43
2025-02-28 12:43:57.654,0.44
2025-02-28 12:43:57.654,0.45
2025-02-28 12:43:57.654,0.46
2025-02-28 12:43:57.654,0.58
2025-02-28 12:43:57.654,0.69
2025-02-28 12:43:57.654,0.73
2025-02-28 12:43:57.654,0.72
2025-02-28 12:43:57.654,0.42
2025-02-28 12:43:57.654,0.66
2025-02-28 12:43:57.654,0.62
2025-02-28 12:43:57.654,0.70
2025-02-28 12:43:57.655,0.62
2025-02-28 12:43:57.655,0.41
2025-02-28 12:43:57.655,0.64
2025-02-28 12:43:57.655,0.40
2025-02-28 12:43:57.655,0.54
2025-02-28 12:43:57.655,0.35
2025-02-28 12:43:57.655,0.47
2025-02-28 12:43:57.655,0.68
2025-02-28 12:43:57.668,0.52
2025-02-28 12:43:57.668,0.60
2025-02-28 12:43:57.668,0.56
2025-02-28 12:43:57.668,0.48
2025-02-28 12:43:57.668,0.47
2025-02-28 12:43:57.668,0.42
2025-02-28 12:43:57.668,0.69
2025-02-28 12:43:57.668,0.41
2025-02-28 12:43:57.668,0.42
2025-02-28 12:43:57.668,0.54
2025-02-28 12:43:57.668,0.43
2025-02-28 12:43:57.668,0.40
2025-02-28 12:43:57.668,0.71
2025-02-28 12:43:57.668,0.45
2025-02-28 12:43:57.668,0.43
2025-02-28 12:43:57.668,0.42
2025-02-28 12:43:57.668,0.64
2025-02-28 12:43:57.668,0.72
2025-02-28 12:43:57.668,0.60
2025-02-28 12:43:57.668,0.63
2025-02-28 12:43:57.668,0.60
2025-02-28 12:43:57.668,0.54
2025-02-28 12:43:57.668,0.41
2025-02-28 12:43:57.668,0.44
2025-02-28 12:43:57.668,0.44
2025-02-28 12:43:57.668,0.44
2025-02-28 12:43:57.668,0.51
2025-02-28 12:43:57.683,0.78
2025-02-28 12:43:57.683,0.43
2025-02-28 12:43:57.683,0.70
2025-02-28 12:43:57.683,0.44
2025-02-28 12:43:57.683,0.37
2025-02-28 12:43:57.683,0.48
2025-02-28 12:43:57.683,0.64
2025-02-28 12:43:57.683,0.44
2025-02-28 12:43:57.683,0.62
2025-02-28 12:43:57.684,0.41
2025-02-28 12:43:57.684,0.60
2025-02-28 12:43:57.684,0.48
2025-02-28 12:43:57.684,0.64
2025-02-28 12:43:57.684,0.60
2025-02-28 12:43:57.684,0.52
2025-02-28 12:43:57.684,0.39
2025-02-28 12:43:57.684,0.48
2025-02-28 12:43:57.684,0.66
2025-02-28 12:43:57.684,0.52
2025-02-28 12:43:57.684,0.65
2025-02-28 12:43:57.684,0.39
2025-02-28 12:43:57.684,0.39
2025-02-28 12:43:57.684,0.46
2025-02-28 12:43:57.684,0.61
2025-02-28 12:43:57.684,0.38
2025-02-28 12:43:57.684,0.39
2025-02-28 12:43:57.684,0.44
2025-02-28 12:43:57.684,0.46
2025-02-28 12:43:57.684,0.43
2025-02-28 12:43:57.684,0.60
2025-02-28 12:43:57.697,0.43
2025-02-28 12:43:57.697,0.69
2025-02-28 12:43:57.697,0.62
2025-02-28 12:43:57.697,0.58
2025-02-28 12:43:57.697,0.67
2025-02-28 12:43:57.697,0.65
2025-02-28 12:43:57.697,0.70
2025-02-28 12:43:57.697,0.65
2025-02-28 12:43:57.697,0.43
2025-02-28 12:43:57.697,0.56
2025-02-28 12:43:57.697,0.40
2025-02-28 12:43:57.697,0.37
2025-02-28 12:43:57.697,0.42
2025-02-28 12:43:57.697,0.40
2025-02-28 12:43:57.697,0.66
2025-02-28 12:43:57.697,0.51
2025-02-28 12:43:57.697,0.46
2025-02-28 12:43:57.697,0.44
2025-02-28 12:43:57.697,0.68
2025-02-28 12:43:57.697,0.39
2025-02-28 12:43:57.697,0.37
2025-02-28 12:43:57.697,0.63
2025-02-28 12:43:57.697,0.38
2025-02-28 12:43:57.698,0.46
2025-02-28 12:43:57.698,0.50
2025-02-28 12:43:57.698,0.48
2025-02-28 12:43:57.713,0.64
2025-02-28 12:43:57.713,0.70
2025-02-28 12:43:57.713,0.49
2025-02-28 12:43:57.713,0.37
2025-02-28 12:43:57.713,0.48
2025-02-28 12:43:57.713,0.43
2025-02-28 12:43:57.713,0.72
2025-02-28 12:43:57.713,0.73
2025-02-28 12:43:57.713,0.59
2025-02-28 12:43:57.713,0.70
2025-02-28 12:43:57.713,0.47
2025-02-28 12:43:57.713,0.69
2025-02-28 12:43:57.713,0.74
2025-02-28 12:43:57.713,0.46
2025-02-28 12:43:57.713,0.68
2025-02-28 12:43:57.713,0.58
2025-02-28 12:43:57.713,0.51
2025-02-28 12:43:57.713,0.52
2025-02-28 12:43:57.713,0.71
2025-02-28 12:43:57.713,0.45
2025-02-28 12:43:57.714,0.43
2025-02-28 12:43:57.714,0.48
2025-02-28 12:43:57.714,0.44
2025-02-28 12:43:57.714,0.70
2025-02-28 12:43:57.714,0.59
2025-02-28 12:43:57.714,0.46
2025-02-28 12:43:57.714,0.43
2025-02-28 12:43:57.714,0.50
2025-02-28 12:43:57.714,0.39
2025-02-28 12:43:57.714,0.37
2025-02-28 12:43:57.728,0.69
2025-02-28 12:43:57.728,0.48
2025-02-28 12:43:57.728,0.67
2025-02-28 12:43:57.728,0.48
2025-02-28 12:43:57.728,0.41
2025-02-28 12:43:57.728,0.40
2025-02-28 12:43:57.728,0.41
2025-02-28 12:43:57.728,0.40
2025-02-28 12:43:57.728,0.46
2025-02-28 12:43:57.728,0.44
2025-02-28 12:43:57.728,0.42
2025-02-28 12:43:57.728,0.44
2025-02-28 12:43:57.728,0.66
2025-02-28 12:43:57.728,0.52
2025-02-28 12:43:57.728,0.66
2025-02-28 12:43:57.728,0.60
2025-02-28 12:43:57.728,0.44
2025-02-28 12:43:57.728,0.50
2025-02-28 12:43:57.728,0.46
2025-02-28 12:43:57.728,0.45
2025-02-28 12:43:57.728,0.45
2025-02-28 12:43:57.728,0.46
2025-02-28 12:43:57.728,0.54
2025-02-28 12:43:57.728,0.74
2025-02-28 12:43:57.728,0.58
2025-02-28 12:43:57.728,0.62
2025-02-28 12:43:57.728,0.74
2025-02-28 12:43:57.728,0.73
2025-02-28 12:43:57.728,0.67
2025-02-28 12:43:57.728,0.43
2025-02-28 12:43:57.728,0.46
2025-02-28 12:43:57.745,0.44
2025-02-28 12:43:57.745,0.33
2025-02-28 12:43:57.745,0.41
2025-02-28 12:43:57.745,0.41
2025-02-28 12:43:57.745,0.44
2025-02-28 12:43:57.745,0.54
2025-02-28 12:43:57.745,0.52
2025-02-28 12:43:57.745,0.43
2025-02-28 12:43:57.745,0.43
2025-02-28 12:43:57.745,0.67
2025-02-28 12:43:57.745,0.43
2025-02-28 12:43:57.745,0.62
2025-02-28 12:43:57.745,0.64
2025-02-28 12:43:57.745,0.48
2025-02-28 12:43:57.745,0.52
2025-02-28 12:43:57.745,0.43
2025-02-28 12:43:57.745,0.68
2025-02-28 12:43:57.745,0.55
2025-02-28 12:43:57.745,0.54
2025-02-28 12:43:57.745,0.44
2025-02-28 12:43:57.745,0.58
2025-02-28 12:43:57.745,0.62
2025-02-28 12:43:57.745,0.60
2025-02-28 12:43:57.745,0.70
2025-02-28 12:43:57.745,0.72
2025-02-28 12:43:57.745,0.58
2025-02-28 12:43:57.745,0.44
2025-02-28 12:43:57.745,0.47
2025-02-28 12:43:57.745,0.43
2025-02-28 12:43:57.745,0.65
2025-02-28 12:43:57.745,0.60
2025-02-28 12:43:57.759,0.45
2025-02-28 12:43:57.759,0.56
2025-02-28 12:43:57.759,0.60
2025-02-28 12:43:57.759,0.51
2025-02-28 12:43:57.759,0.48
2025-02-28 12:43:57.759,0.43
2025-02-28 12:43:57.759,0.48
2025-02-28 12:43:57.759,0.42
2025-02-28 12:43:57.759,0.48
2025-02-28 12:43:57.759,0.46
2025-02-28 12:43:57.759,0.46
2025-02-28 12:43:57.759,0.52
2025-02-28 12:43:57.759,0.68
2025-02-28 12:43:57.759,0.44
