Timestamp,RawData
2025-02-28 12:43:39.516,0.58
2025-02-28 12:43:39.516,0.51
2025-02-28 12:43:39.516,0.55
2025-02-28 12:43:39.516,0.72
2025-02-28 12:43:39.516,0.73
2025-02-28 12:43:39.516,0.70
2025-02-28 12:43:39.516,0.43
2025-02-28 12:43:39.516,0.60
2025-02-28 12:43:39.516,0.74
2025-02-28 12:43:39.516,0.62
2025-02-28 12:43:39.516,0.74
2025-02-28 12:43:39.516,0.56
2025-02-28 12:43:39.516,0.50
2025-02-28 12:43:39.516,0.52
2025-02-28 12:43:39.516,0.64
2025-02-28 12:43:39.516,0.75
2025-02-28 12:43:39.516,0.56
2025-02-28 12:43:39.516,0.73
2025-02-28 12:43:39.516,0.78
2025-02-28 12:43:39.516,0.54
2025-02-28 12:43:39.517,0.75
2025-02-28 12:43:39.517,0.52
2025-02-28 12:43:39.517,0.75
2025-02-28 12:43:39.517,0.55
2025-02-28 12:43:39.517,0.57
2025-02-28 12:43:39.517,0.81
2025-02-28 12:43:39.517,0.58
2025-02-28 12:43:39.517,0.60
2025-02-28 12:43:39.534,0.69
2025-02-28 12:43:39.534,0.58
2025-02-28 12:43:39.534,0.59
2025-02-28 12:43:39.534,0.82
2025-02-28 12:43:39.534,0.84
2025-02-28 12:43:39.534,0.83
2025-02-28 12:43:39.534,0.57
2025-02-28 12:43:39.534,0.64
2025-02-28 12:43:39.534,0.76
2025-02-28 12:43:39.534,0.73
2025-02-28 12:43:39.534,0.80
2025-02-28 12:43:39.534,0.56
2025-02-28 12:43:39.534,0.70
2025-02-28 12:43:39.534,0.50
2025-02-28 12:43:39.534,0.58
2025-02-28 12:43:39.534,0.66
2025-02-28 12:43:39.534,0.47
2025-02-28 12:43:39.535,0.48
2025-02-28 12:43:39.535,0.65
2025-02-28 12:43:39.535,0.51
2025-02-28 12:43:39.535,0.48
2025-02-28 12:43:39.535,0.59
2025-02-28 12:43:39.535,0.73
2025-02-28 12:43:39.535,0.66
2025-02-28 12:43:39.535,0.77
2025-02-28 12:43:39.535,0.78
2025-02-28 12:43:39.535,0.54
2025-02-28 12:43:39.535,0.81
2025-02-28 12:43:39.535,0.72
2025-02-28 12:43:39.535,0.79
2025-02-28 12:43:39.535,0.74
2025-02-28 12:43:39.535,0.80
2025-02-28 12:43:39.535,0.54
2025-02-28 12:43:39.535,0.58
2025-02-28 12:43:39.546,0.54
2025-02-28 12:43:39.546,0.71
2025-02-28 12:43:39.546,0.53
2025-02-28 12:43:39.546,0.75
2025-02-28 12:43:39.546,0.70
2025-02-28 12:43:39.546,0.56
2025-02-28 12:43:39.546,0.56
2025-02-28 12:43:39.546,0.67
2025-02-28 12:43:39.546,0.59
2025-02-28 12:43:39.546,0.58
2025-02-28 12:43:39.546,0.60
2025-02-28 12:43:39.546,0.54
2025-02-28 12:43:39.546,0.73
2025-02-28 12:43:39.546,0.79
2025-02-28 12:43:39.546,0.75
2025-02-28 12:43:39.546,0.72
2025-02-28 12:43:39.546,0.71
2025-02-28 12:43:39.546,0.50
2025-02-28 12:43:39.546,0.58
2025-02-28 12:43:39.546,0.56
2025-02-28 12:43:39.546,0.75
2025-02-28 12:43:39.546,0.76
2025-02-28 12:43:39.546,0.57
2025-02-28 12:43:39.561,0.50
2025-02-28 12:43:39.561,0.46
2025-02-28 12:43:39.561,0.73
2025-02-28 12:43:39.561,0.56
2025-02-28 12:43:39.561,0.55
2025-02-28 12:43:39.561,0.52
2025-02-28 12:43:39.561,0.50
2025-02-28 12:43:39.561,0.60
2025-02-28 12:43:39.561,0.48
2025-02-28 12:43:39.561,0.78
2025-02-28 12:43:39.561,0.75
2025-02-28 12:43:39.561,0.74
2025-02-28 12:43:39.561,0.77
2025-02-28 12:43:39.561,0.65
2025-02-28 12:43:39.561,0.54
2025-02-28 12:43:39.561,0.56
2025-02-28 12:43:39.561,0.68
2025-02-28 12:43:39.561,0.81
2025-02-28 12:43:39.561,0.80
2025-02-28 12:43:39.561,0.52
2025-02-28 12:43:39.561,0.73
2025-02-28 12:43:39.561,0.81
2025-02-28 12:43:39.561,0.60
2025-02-28 12:43:39.561,0.54
2025-02-28 12:43:39.561,0.89
2025-02-28 12:43:39.561,0.82
2025-02-28 12:43:39.561,0.64
2025-02-28 12:43:39.561,0.52
2025-02-28 12:43:39.561,0.69
2025-02-28 12:43:39.576,0.54
2025-02-28 12:43:39.576,0.74
2025-02-28 12:43:39.576,0.76
2025-02-28 12:43:39.576,0.63
2025-02-28 12:43:39.576,0.73
2025-02-28 12:43:39.576,0.47
2025-02-28 12:43:39.576,0.50
2025-02-28 12:43:39.576,0.50
2025-02-28 12:43:39.576,0.69
2025-02-28 12:43:39.576,0.44
2025-02-28 12:43:39.576,0.43
2025-02-28 12:43:39.576,0.46
2025-02-28 12:43:39.576,0.64
2025-02-28 12:43:39.576,0.60
2025-02-28 12:43:39.576,0.58
2025-02-28 12:43:39.576,0.52
2025-02-28 12:43:39.576,0.62
2025-02-28 12:43:39.576,0.76
2025-02-28 12:43:39.576,0.73
2025-02-28 12:43:39.576,0.58
2025-02-28 12:43:39.576,0.55
2025-02-28 12:43:39.576,0.48
2025-02-28 12:43:39.576,0.51
2025-02-28 12:43:39.576,0.73
2025-02-28 12:43:39.576,0.50
2025-02-28 12:43:39.576,0.51
2025-02-28 12:43:39.576,0.56
2025-02-28 12:43:39.576,0.82
2025-02-28 12:43:39.576,0.80
2025-02-28 12:43:39.576,0.51
2025-02-28 12:43:39.592,0.52
2025-02-28 12:43:39.592,0.65
2025-02-28 12:43:39.592,0.52
2025-02-28 12:43:39.592,0.75
2025-02-28 12:43:39.592,0.71
2025-02-28 12:43:39.592,0.53
2025-02-28 12:43:39.592,0.54
2025-02-28 12:43:39.592,0.74
2025-02-28 12:43:39.592,0.77
2025-02-28 12:43:39.592,0.58
2025-02-28 12:43:39.592,0.67
2025-02-28 12:43:39.592,0.76
2025-02-28 12:43:39.592,0.71
2025-02-28 12:43:39.592,0.65
2025-02-28 12:43:39.592,0.74
2025-02-28 12:43:39.592,0.58
2025-02-28 12:43:39.592,0.52
2025-02-28 12:43:39.592,0.52
2025-02-28 12:43:39.592,0.50
2025-02-28 12:43:39.593,0.48
2025-02-28 12:43:39.593,0.71
2025-02-28 12:43:39.593,0.52
2025-02-28 12:43:39.593,0.50
2025-02-28 12:43:39.593,0.56
2025-02-28 12:43:39.593,0.45
2025-02-28 12:43:39.593,0.46
2025-02-28 12:43:39.593,0.59
2025-02-28 12:43:39.593,0.74
2025-02-28 12:43:39.593,0.56
2025-02-28 12:43:39.607,0.53
2025-02-28 12:43:39.607,0.50
2025-02-28 12:43:39.607,0.52
2025-02-28 12:43:39.607,0.75
2025-02-28 12:43:39.607,0.50
2025-02-28 12:43:39.607,0.76
2025-02-28 12:43:39.607,0.54
2025-02-28 12:43:39.607,0.64
2025-02-28 12:43:39.607,0.51
2025-02-28 12:43:39.607,0.79
2025-02-28 12:43:39.607,0.81
2025-02-28 12:43:39.607,0.79
2025-02-28 12:43:39.607,0.74
2025-02-28 12:43:39.607,0.52
2025-02-28 12:43:39.607,0.62
2025-02-28 12:43:39.607,0.54
2025-02-28 12:43:39.607,0.65
2025-02-28 12:43:39.607,0.55
2025-02-28 12:43:39.607,0.60
2025-02-28 12:43:39.607,0.60
2025-02-28 12:43:39.607,0.50
2025-02-28 12:43:39.607,0.43
2025-02-28 12:43:39.607,0.73
2025-02-28 12:43:39.608,0.75
2025-02-28 12:43:39.608,0.52
2025-02-28 12:43:39.608,0.74
2025-02-28 12:43:39.608,0.51
2025-02-28 12:43:39.608,0.44
2025-02-28 12:43:39.608,0.52
2025-02-28 12:43:39.608,0.68
2025-02-28 12:43:39.622,0.49
2025-02-28 12:43:39.622,0.48
2025-02-28 12:43:39.622,0.70
2025-02-28 12:43:39.622,0.60
2025-02-28 12:43:39.622,0.72
2025-02-28 12:43:39.622,0.77
2025-02-28 12:43:39.622,0.62
2025-02-28 12:43:39.622,0.78
2025-02-28 12:43:39.622,0.66
2025-02-28 12:43:39.622,0.52
2025-02-28 12:43:39.622,0.50
2025-02-28 12:43:39.622,0.52
2025-02-28 12:43:39.622,0.56
2025-02-28 12:43:39.622,0.53
2025-02-28 12:43:39.622,0.77
2025-02-28 12:43:39.622,0.64
2025-02-28 12:43:39.622,0.82
2025-02-28 12:43:39.622,0.51
2025-02-28 12:43:39.622,0.77
2025-02-28 12:43:39.622,0.62
2025-02-28 12:43:39.623,0.64
2025-02-28 12:43:39.623,0.82
2025-02-28 12:43:39.623,0.64
2025-02-28 12:43:39.623,0.70
2025-02-28 12:43:39.623,0.64
2025-02-28 12:43:39.623,0.68
2025-02-28 12:43:39.623,0.49
2025-02-28 12:43:39.623,0.48
2025-02-28 12:43:39.623,0.74
2025-02-28 12:43:39.638,0.71
2025-02-28 12:43:39.638,0.44
2025-02-28 12:43:39.638,0.60
2025-02-28 12:43:39.638,0.76
2025-02-28 12:43:39.638,0.50
2025-02-28 12:43:39.638,0.56
2025-02-28 12:43:39.638,0.67
2025-02-28 12:43:39.638,0.56
2025-02-28 12:43:39.638,0.48
2025-02-28 12:43:39.638,0.57
2025-02-28 12:43:39.638,0.44
2025-02-28 12:43:39.638,0.51
2025-02-28 12:43:39.638,0.57
2025-02-28 12:43:39.638,0.60
2025-02-28 12:43:39.638,0.54
2025-02-28 12:43:39.638,0.69
2025-02-28 12:43:39.638,0.58
2025-02-28 12:43:39.638,0.54
2025-02-28 12:43:39.638,0.50
2025-02-28 12:43:39.638,0.52
2025-02-28 12:43:39.638,0.62
2025-02-28 12:43:39.638,0.69
2025-02-28 12:43:39.639,0.81
2025-02-28 12:43:39.639,0.64
2025-02-28 12:43:39.639,0.76
2025-02-28 12:43:39.639,0.69
2025-02-28 12:43:39.639,0.80
2025-02-28 12:43:39.639,0.62
2025-02-28 12:43:39.639,0.67
2025-02-28 12:43:39.639,0.50
2025-02-28 12:43:39.653,0.80
2025-02-28 12:43:39.653,0.56
2025-02-28 12:43:39.653,0.77
2025-02-28 12:43:39.653,0.80
2025-02-28 12:43:39.653,0.83
2025-02-28 12:43:39.653,0.76
2025-02-28 12:43:39.653,0.65
2025-02-28 12:43:39.653,0.70
2025-02-28 12:43:39.653,0.46
2025-02-28 12:43:39.653,0.54
2025-02-28 12:43:39.653,0.59
2025-02-28 12:43:39.653,0.52
2025-02-28 12:43:39.653,0.58
2025-02-28 12:43:39.653,0.73
2025-02-28 12:43:39.653,0.71
2025-02-28 12:43:39.653,0.44
2025-02-28 12:43:39.653,0.46
2025-02-28 12:43:39.653,0.72
2025-02-28 12:43:39.653,0.75
2025-02-28 12:43:39.653,0.46
2025-02-28 12:43:39.653,0.70
2025-02-28 12:43:39.653,0.65
2025-02-28 12:43:39.654,0.56
2025-02-28 12:43:39.654,0.64
2025-02-28 12:43:39.654,0.51
2025-02-28 12:43:39.654,0.81
2025-02-28 12:43:39.654,0.54
2025-02-28 12:43:39.654,0.56
2025-02-28 12:43:39.654,0.62
2025-02-28 12:43:39.669,0.52
2025-02-28 12:43:39.669,0.58
2025-02-28 12:43:39.669,0.69
2025-02-28 12:43:39.669,0.79
2025-02-28 12:43:39.669,0.65
2025-02-28 12:43:39.669,0.58
2025-02-28 12:43:39.669,0.54
2025-02-28 12:43:39.669,0.83
2025-02-28 12:43:39.669,0.55
2025-02-28 12:43:39.669,0.58
2025-02-28 12:43:39.669,0.85
2025-02-28 12:43:39.669,0.84
2025-02-28 12:43:39.669,0.81
2025-02-28 12:43:39.669,0.56
2025-02-28 12:43:39.669,0.54
2025-02-28 12:43:39.669,0.77
2025-02-28 12:43:39.669,0.76
2025-02-28 12:43:39.669,0.50
2025-02-28 12:43:39.669,0.70
2025-02-28 12:43:39.669,0.50
2025-02-28 12:43:39.669,0.69
2025-02-28 12:43:39.670,0.46
2025-02-28 12:43:39.670,0.58
2025-02-28 12:43:39.670,0.53
2025-02-28 12:43:39.670,0.45
2025-02-28 12:43:39.670,0.54
2025-02-28 12:43:39.670,0.56
2025-02-28 12:43:39.670,0.66
2025-02-28 12:43:39.670,0.71
2025-02-28 12:43:39.670,0.64
2025-02-28 12:43:39.685,0.50
2025-02-28 12:43:39.685,0.50
2025-02-28 12:43:39.685,0.60
2025-02-28 12:43:39.685,0.76
2025-02-28 12:43:39.685,0.61
2025-02-28 12:43:39.685,0.56
2025-02-28 12:43:39.685,0.63
2025-02-28 12:43:39.685,0.81
2025-02-28 12:43:39.685,0.83
2025-02-28 12:43:39.685,0.83
2025-02-28 12:43:39.685,0.84
2025-02-28 12:43:39.685,0.62
2025-02-28 12:43:39.685,0.82
2025-02-28 12:43:39.685,0.64
2025-02-28 12:43:39.685,0.84
2025-02-28 12:43:39.685,0.58
2025-02-28 12:43:39.685,0.58
2025-02-28 12:43:39.685,0.74
2025-02-28 12:43:39.685,0.62
2025-02-28 12:43:39.685,0.73
2025-02-28 12:43:39.685,0.60
2025-02-28 12:43:39.685,0.86
2025-02-28 12:43:39.686,0.82
2025-02-28 12:43:39.686,0.80
2025-02-28 12:43:39.686,0.55
2025-02-28 12:43:39.686,0.72
2025-02-28 12:43:39.686,0.56
2025-02-28 12:43:39.686,0.69
2025-02-28 12:43:39.686,0.62
2025-02-28 12:43:39.686,0.68
2025-02-28 12:43:39.686,0.77
2025-02-28 12:43:39.700,0.52
2025-02-28 12:43:39.700,0.65
2025-02-28 12:43:39.700,0.76
2025-02-28 12:43:39.700,0.60
2025-02-28 12:43:39.700,0.60
2025-02-28 12:43:39.700,0.74
2025-02-28 12:43:39.700,0.77
2025-02-28 12:43:39.700,0.54
2025-02-28 12:43:39.700,0.56
2025-02-28 12:43:39.700,0.52
2025-02-28 12:43:39.700,0.74
2025-02-28 12:43:39.700,0.62
2025-02-28 12:43:39.700,0.52
2025-02-28 12:43:39.700,0.70
2025-02-28 12:43:39.700,0.61
2025-02-28 12:43:39.700,0.68
2025-02-28 12:43:39.700,0.65
2025-02-28 12:43:39.700,0.60
2025-02-28 12:43:39.700,0.56
2025-02-28 12:43:39.700,0.56
2025-02-28 12:43:39.700,0.82
2025-02-28 12:43:39.700,0.81
2025-02-28 12:43:39.701,0.80
2025-02-28 12:43:39.701,0.54
2025-02-28 12:43:39.701,0.83
2025-02-28 12:43:39.702,0.62
2025-02-28 12:43:39.702,0.82
2025-02-28 12:43:39.702,0.56
2025-02-28 12:43:39.702,0.69
2025-02-28 12:43:39.715,0.53
2025-02-28 12:43:39.715,0.77
2025-02-28 12:43:39.715,0.79
2025-02-28 12:43:39.715,0.78
2025-02-28 12:43:39.715,0.76
2025-02-28 12:43:39.715,0.54
2025-02-28 12:43:39.715,0.79
2025-02-28 12:43:39.715,0.75
2025-02-28 12:43:39.715,0.56
2025-02-28 12:43:39.715,0.58
2025-02-28 12:43:39.715,0.48
2025-02-28 12:43:39.715,0.80
2025-02-28 12:43:39.715,0.50
2025-02-28 12:43:39.715,0.52
2025-02-28 12:43:39.715,0.76
2025-02-28 12:43:39.715,0.56
2025-02-28 12:43:39.715,0.65
2025-02-28 12:43:39.715,0.56
2025-02-28 12:43:39.715,0.59
2025-02-28 12:43:39.716,0.56
2025-02-28 12:43:39.716,0.74
2025-02-28 12:43:39.716,0.57
2025-02-28 12:43:39.716,0.58
2025-02-28 12:43:39.716,0.54
2025-02-28 12:43:39.716,0.58
2025-02-28 12:43:39.716,0.58
2025-02-28 12:43:39.716,0.69
2025-02-28 12:43:39.716,0.58
2025-02-28 12:43:39.716,0.58
2025-02-28 12:43:39.731,0.69
2025-02-28 12:43:39.731,0.62
2025-02-28 12:43:39.731,0.58
2025-02-28 12:43:39.731,0.69
2025-02-28 12:43:39.731,0.64
2025-02-28 12:43:39.731,0.87
2025-02-28 12:43:39.731,0.60
2025-02-28 12:43:39.731,0.82
2025-02-28 12:43:39.731,0.58
2025-02-28 12:43:39.731,0.78
2025-02-28 12:43:39.731,0.78
2025-02-28 12:43:39.731,0.76
2025-02-28 12:43:39.731,0.68
2025-02-28 12:43:39.731,0.82
2025-02-28 12:43:39.731,0.79
2025-02-28 12:43:39.731,0.68
2025-02-28 12:43:39.731,0.68
2025-02-28 12:43:39.731,0.58
2025-02-28 12:43:39.731,0.48
2025-02-28 12:43:39.731,0.79
2025-02-28 12:43:39.731,0.69
2025-02-28 12:43:39.732,0.76
2025-02-28 12:43:39.732,0.71
2025-02-28 12:43:39.732,0.48
2025-02-28 12:43:39.732,0.72
2025-02-28 12:43:39.732,0.52
2025-02-28 12:43:39.732,0.50
2025-02-28 12:43:39.732,0.83
2025-02-28 12:43:39.732,0.54
2025-02-28 12:43:39.732,0.80
2025-02-28 12:43:39.746,0.52
2025-02-28 12:43:39.746,0.54
2025-02-28 12:43:39.746,0.81
2025-02-28 12:43:39.746,0.60
2025-02-28 12:43:39.746,0.61
2025-02-28 12:43:39.746,0.55
2025-02-28 12:43:39.746,0.69
2025-02-28 12:43:39.746,0.53
2025-02-28 12:43:39.746,0.65
2025-02-28 12:43:39.746,0.56
2025-02-28 12:43:39.746,0.81
2025-02-28 12:43:39.746,0.54
2025-02-28 12:43:39.746,0.67
2025-02-28 12:43:39.746,0.54
2025-02-28 12:43:39.746,0.66
2025-02-28 12:43:39.746,0.85
2025-02-28 12:43:39.746,0.60
2025-02-28 12:43:39.746,0.54
2025-02-28 12:43:39.746,0.73
2025-02-28 12:43:39.746,0.74
2025-02-28 12:43:39.746,0.54
2025-02-28 12:43:39.746,0.70
2025-02-28 12:43:39.747,0.60
2025-02-28 12:43:39.747,0.75
2025-02-28 12:43:39.747,0.79
2025-02-28 12:43:39.747,0.56
2025-02-28 12:43:39.747,0.54
2025-02-28 12:43:39.747,0.60
2025-02-28 12:43:39.747,0.59
2025-02-28 12:43:39.747,0.68
2025-02-28 12:43:39.763,0.74
2025-02-28 12:43:39.763,0.71
2025-02-28 12:43:39.763,0.68
2025-02-28 12:43:39.763,0.55
2025-02-28 12:43:39.763,0.69
2025-02-28 12:43:39.763,0.77
2025-02-28 12:43:39.763,0.52
2025-02-28 12:43:39.763,0.65
2025-02-28 12:43:39.763,0.78
2025-02-28 12:43:39.763,0.56
2025-02-28 12:43:39.763,0.53
2025-02-28 12:43:39.763,0.70
2025-02-28 12:43:39.763,0.56
2025-02-28 12:43:39.763,0.64
2025-02-28 12:43:39.763,0.63
2025-02-28 12:43:39.763,0.81
2025-02-28 12:43:39.763,0.66
2025-02-28 12:43:39.763,0.58
2025-02-28 12:43:39.763,0.54
2025-02-28 12:43:39.763,0.72
2025-02-28 12:43:39.763,0.54
2025-02-28 12:43:39.763,0.78
2025-02-28 12:43:39.763,0.72
2025-02-28 12:43:39.763,0.82
2025-02-28 12:43:39.764,0.59
2025-02-28 12:43:39.764,0.80
2025-02-28 12:43:39.764,0.56
2025-02-28 12:43:39.764,0.76
2025-02-28 12:43:39.764,0.56
2025-02-28 12:43:39.764,0.63
2025-02-28 12:43:39.764,0.72
2025-02-28 12:43:39.764,0.79
2025-02-28 12:43:39.775,0.69
2025-02-28 12:43:39.775,0.48
2025-02-28 12:43:39.775,0.67
2025-02-28 12:43:39.775,0.44
2025-02-28 12:43:39.775,0.52
2025-02-28 12:43:39.775,0.75
2025-02-28 12:43:39.775,0.51
2025-02-28 12:43:39.775,0.74
2025-02-28 12:43:39.775,0.58
2025-02-28 12:43:39.775,0.62
2025-02-28 12:43:39.775,0.54
2025-02-28 12:43:39.775,0.50
2025-02-28 12:43:39.775,0.48
2025-02-28 12:43:39.775,0.56
2025-02-28 12:43:39.775,0.46
2025-02-28 12:43:39.775,0.60
2025-02-28 12:43:39.775,0.52
2025-02-28 12:43:39.775,0.48
2025-02-28 12:43:39.775,0.72
2025-02-28 12:43:39.775,0.56
2025-02-28 12:43:39.775,0.75
2025-02-28 12:43:39.775,0.72
2025-02-28 12:43:39.775,0.56
2025-02-28 12:43:39.775,0.58
2025-02-28 12:43:39.792,0.68
2025-02-28 12:43:39.792,0.58
2025-02-28 12:43:39.792,0.62
2025-02-28 12:43:39.792,0.49
2025-02-28 12:43:39.792,0.63
2025-02-28 12:43:39.792,0.50
2025-02-28 12:43:39.792,0.77
2025-02-28 12:43:39.792,0.52
2025-02-28 12:43:39.792,0.54
2025-02-28 12:43:39.792,0.62
2025-02-28 12:43:39.792,0.54
2025-02-28 12:43:39.792,0.50
2025-02-28 12:43:39.793,0.67
2025-02-28 12:43:39.793,0.70
2025-02-28 12:43:39.793,0.52
2025-02-28 12:43:39.793,0.62
2025-02-28 12:43:39.793,0.56
2025-02-28 12:43:39.793,0.52
2025-02-28 12:43:39.793,0.60
2025-02-28 12:43:39.793,0.71
2025-02-28 12:43:39.793,0.46
2025-02-28 12:43:39.793,0.43
2025-02-28 12:43:39.793,0.54
2025-02-28 12:43:39.793,0.60
2025-02-28 12:43:39.793,0.56
2025-02-28 12:43:39.793,0.43
2025-02-28 12:43:39.793,0.48
2025-02-28 12:43:39.793,0.59
2025-02-28 12:43:39.793,0.48
2025-02-28 12:43:39.793,0.60
2025-02-28 12:43:39.793,0.50
2025-02-28 12:43:39.793,0.53
2025-02-28 12:43:39.807,0.48
2025-02-28 12:43:39.807,0.69
2025-02-28 12:43:39.807,0.50
2025-02-28 12:43:39.808,0.48
2025-02-28 12:43:39.808,0.66
2025-02-28 12:43:39.808,0.52
2025-02-28 12:43:39.808,0.69
2025-02-28 12:43:39.808,0.68
2025-02-28 12:43:39.808,0.46
2025-02-28 12:43:39.808,0.56
2025-02-28 12:43:39.808,0.49
2025-02-28 12:43:39.808,0.58
2025-02-28 12:43:39.808,0.52
2025-02-28 12:43:39.808,0.50
2025-02-28 12:43:39.808,0.76
2025-02-28 12:43:39.808,0.50
2025-02-28 12:43:39.808,0.76
2025-02-28 12:43:39.808,0.52
2025-02-28 12:43:39.808,0.74
2025-02-28 12:43:39.808,0.73
2025-02-28 12:43:39.808,0.43
2025-02-28 12:43:39.808,0.65
2025-02-28 12:43:39.808,0.66
2025-02-28 12:43:39.808,0.45
2025-02-28 12:43:39.808,0.46
2025-02-28 12:43:39.808,0.41
2025-02-28 12:43:39.808,0.69
2025-02-28 12:43:39.808,0.70
2025-02-28 12:43:39.808,0.71
2025-02-28 12:43:39.822,0.67
2025-02-28 12:43:39.822,0.65
2025-02-28 12:43:39.822,0.54
2025-02-28 12:43:39.822,0.61
2025-02-28 12:43:39.822,0.58
2025-02-28 12:43:39.822,0.64
2025-02-28 12:43:39.822,0.67
2025-02-28 12:43:39.822,0.70
2025-02-28 12:43:39.822,0.75
2025-02-28 12:43:39.822,0.50
2025-02-28 12:43:39.822,0.53
2025-02-28 12:43:39.822,0.68
2025-02-28 12:43:39.822,0.65
2025-02-28 12:43:39.822,0.70
2025-02-28 12:43:39.822,0.56
2025-02-28 12:43:39.822,0.77
2025-02-28 12:43:39.822,0.64
2025-02-28 12:43:39.822,0.60
2025-02-28 12:43:39.822,0.72
2025-02-28 12:43:39.822,0.58
2025-02-28 12:43:39.822,0.55
2025-02-28 12:43:39.823,0.80
2025-02-28 12:43:39.823,0.61
2025-02-28 12:43:39.823,0.58
2025-02-28 12:43:39.823,0.76
2025-02-28 12:43:39.823,0.48
2025-02-28 12:43:39.823,0.76
2025-02-28 12:43:39.823,0.55
2025-02-28 12:43:39.837,0.44
2025-02-28 12:43:39.837,0.47
2025-02-28 12:43:39.837,0.72
2025-02-28 12:43:39.837,0.59
2025-02-28 12:43:39.837,0.46
2025-02-28 12:43:39.837,0.46
2025-02-28 12:43:39.837,0.44
2025-02-28 12:43:39.837,0.44
2025-02-28 12:43:39.837,0.47
2025-02-28 12:43:39.837,0.48
2025-02-28 12:43:39.837,0.54
2025-02-28 12:43:39.837,0.60
2025-02-28 12:43:39.837,0.56
2025-02-28 12:43:39.837,0.72
2025-02-28 12:43:39.837,0.44
2025-02-28 12:43:39.837,0.44
2025-02-28 12:43:39.837,0.77
2025-02-28 12:43:39.837,0.69
2025-02-28 12:43:39.837,0.60
2025-02-28 12:43:39.838,0.47
2025-02-28 12:43:39.838,0.64
2025-02-28 12:43:39.838,0.78
2025-02-28 12:43:39.838,0.79
2025-02-28 12:43:39.838,0.77
2025-02-28 12:43:39.838,0.79
2025-02-28 12:43:39.838,0.71
2025-02-28 12:43:39.838,0.81
2025-02-28 12:43:39.838,0.83
2025-02-28 12:43:39.838,0.78
2025-02-28 12:43:39.852,0.73
2025-02-28 12:43:39.852,0.82
2025-02-28 12:43:39.852,0.65
2025-02-28 12:43:39.852,0.70
2025-02-28 12:43:39.852,0.79
2025-02-28 12:43:39.852,0.71
2025-02-28 12:43:39.852,0.48
2025-02-28 12:43:39.852,0.76
2025-02-28 12:43:39.852,0.48
2025-02-28 12:43:39.852,0.71
2025-02-28 12:43:39.852,0.64
2025-02-28 12:43:39.852,0.76
2025-02-28 12:43:39.852,0.46
2025-02-28 12:43:39.852,0.64
2025-02-28 12:43:39.852,0.74
2025-02-28 12:43:39.852,0.63
2025-02-28 12:43:39.852,0.56
2025-02-28 12:43:39.852,0.70
2025-02-28 12:43:39.852,0.54
2025-02-28 12:43:39.852,0.67
2025-02-28 12:43:39.852,0.75
2025-02-28 12:43:39.852,0.71
2025-02-28 12:43:39.852,0.44
2025-02-28 12:43:39.852,0.44
2025-02-28 12:43:39.852,0.62
2025-02-28 12:43:39.852,0.74
2025-02-28 12:43:39.852,0.77
2025-02-28 12:43:39.852,0.56
2025-02-28 12:43:39.852,0.60
2025-02-28 12:43:39.867,0.49
2025-02-28 12:43:39.867,0.48
2025-02-28 12:43:39.867,0.74
2025-02-28 12:43:39.867,0.50
2025-02-28 12:43:39.867,0.75
2025-02-28 12:43:39.867,0.54
2025-02-28 12:43:39.867,0.73
2025-02-28 12:43:39.867,0.67
2025-02-28 12:43:39.867,0.51
2025-02-28 12:43:39.867,0.54
2025-02-28 12:43:39.867,0.80
2025-02-28 12:43:39.867,0.79
2025-02-28 12:43:39.867,0.80
2025-02-28 12:43:39.867,0.60
2025-02-28 12:43:39.867,0.74
2025-02-28 12:43:39.867,0.52
2025-02-28 12:43:39.867,0.49
2025-02-28 12:43:39.867,0.48
2025-02-28 12:43:39.867,0.77
2025-02-28 12:43:39.867,0.64
2025-02-28 12:43:39.867,0.75
2025-02-28 12:43:39.867,0.60
2025-02-28 12:43:39.867,0.75
2025-02-28 12:43:39.867,0.51
2025-02-28 12:43:39.867,0.64
2025-02-28 12:43:39.867,0.50
2025-02-28 12:43:39.867,0.44
2025-02-28 12:43:39.867,0.55
2025-02-28 12:43:39.867,0.62
2025-02-28 12:43:39.883,0.76
2025-02-28 12:43:39.883,0.44
2025-02-28 12:43:39.883,0.44
2025-02-28 12:43:39.883,0.48
2025-02-28 12:43:39.883,0.61
2025-02-28 12:43:39.883,0.44
2025-02-28 12:43:39.883,0.72
2025-02-28 12:43:39.883,0.75
2025-02-28 12:43:39.883,0.54
2025-02-28 12:43:39.883,0.58
2025-02-28 12:43:39.883,0.52
2025-02-28 12:43:39.883,0.64
2025-02-28 12:43:39.883,0.80
2025-02-28 12:43:39.883,0.64
2025-02-28 12:43:39.883,0.50
2025-02-28 12:43:39.883,0.50
2025-02-28 12:43:39.883,0.52
2025-02-28 12:43:39.883,0.52
2025-02-28 12:43:39.883,0.52
2025-02-28 12:43:39.883,0.58
2025-02-28 12:43:39.883,0.52
2025-02-28 12:43:39.884,0.81
2025-02-28 12:43:39.884,0.62
2025-02-28 12:43:39.884,0.51
2025-02-28 12:43:39.884,0.63
2025-02-28 12:43:39.884,0.65
2025-02-28 12:43:39.884,0.58
2025-02-28 12:43:39.884,0.58
2025-02-28 12:43:39.884,0.74
2025-02-28 12:43:39.884,0.76
2025-02-28 12:43:39.897,0.45
2025-02-28 12:43:39.897,0.46
2025-02-28 12:43:39.897,0.48
2025-02-28 12:43:39.897,0.66
