Timestamp,RawData
2025-02-28 12:58:58.336,0.35
2025-02-28 12:58:58.336,0.68
2025-02-28 12:58:58.336,0.88
2025-02-28 12:58:58.336,1.67
2025-02-28 12:58:58.336,2.19
2025-02-28 12:58:58.336,1.43
2025-02-28 12:58:58.336,0.48
2025-02-28 12:58:58.336,0.02
2025-02-28 12:58:58.352,0.43
2025-02-28 12:58:58.352,0.35
2025-02-28 12:58:58.352,0.31
2025-02-28 12:58:58.352,0.48
2025-02-28 12:58:58.352,0.46
2025-02-28 12:58:58.352,0.49
2025-02-28 12:58:58.352,0.69
2025-02-28 12:58:58.353,1.10
2025-02-28 12:58:58.353,1.67
2025-02-28 12:58:58.353,2.22
2025-02-28 12:58:58.353,1.82
2025-02-28 12:58:58.353,0.99
2025-02-28 12:58:58.353,0.61
2025-02-28 12:58:58.353,0.47
2025-02-28 12:58:58.353,0.70
2025-02-28 12:58:58.353,0.57
2025-02-28 12:58:58.353,0.71
2025-02-28 12:58:58.353,0.68
2025-02-28 12:58:58.353,0.65
2025-02-28 12:58:58.353,0.86
2025-02-28 12:58:58.353,1.29
2025-02-28 12:58:58.353,1.58
2025-02-28 12:58:58.353,2.39
2025-02-28 12:58:58.353,2.05
2025-02-28 12:58:58.353,1.22
2025-02-28 12:58:58.353,0.70
2025-02-28 12:58:58.353,0.41
2025-02-28 12:58:58.353,0.86
2025-02-28 12:58:58.353,0.92
2025-02-28 12:58:58.353,0.78
2025-02-28 12:58:58.353,0.80
2025-02-28 12:58:58.368,0.85
2025-02-28 12:58:58.368,0.83
2025-02-28 12:58:58.368,1.22
2025-02-28 12:58:58.368,1.43
2025-02-28 12:58:58.368,2.03
2025-02-28 12:58:58.368,2.17
2025-02-28 12:58:58.368,1.66
2025-02-28 12:58:58.368,0.94
2025-02-28 12:58:58.368,0.87
2025-02-28 12:58:58.368,0.90
2025-02-28 12:58:58.368,1.04
2025-02-28 12:58:58.368,0.75
2025-02-28 12:58:58.368,0.85
2025-02-28 12:58:58.368,1.06
2025-02-28 12:58:58.368,0.90
2025-02-28 12:58:58.368,1.02
2025-02-28 12:58:58.368,1.33
2025-02-28 12:58:58.368,2.02
2025-02-28 12:58:58.368,2.38
2025-02-28 12:58:58.368,1.88
2025-02-28 12:58:58.368,1.35
2025-02-28 12:58:58.368,0.98
2025-02-28 12:58:58.368,0.53
2025-02-28 12:58:58.368,0.74
2025-02-28 12:58:58.368,0.70
2025-02-28 12:58:58.368,0.81
2025-02-28 12:58:58.368,0.66
2025-02-28 12:58:58.368,0.76
2025-02-28 12:58:58.368,0.90
2025-02-28 12:58:58.368,1.37
2025-02-28 12:58:58.383,1.57
2025-02-28 12:58:58.383,2.03
2025-02-28 12:58:58.383,1.89
2025-02-28 12:58:58.383,1.49
2025-02-28 12:58:58.383,0.86
2025-02-28 12:58:58.383,0.28
2025-02-28 12:58:58.383,0.47
2025-02-28 12:58:58.383,0.57
2025-02-28 12:58:58.383,0.53
2025-02-28 12:58:58.383,0.65
2025-02-28 12:58:58.383,0.61
2025-02-28 12:58:58.383,0.90
2025-02-28 12:58:58.383,1.22
2025-02-28 12:58:58.383,1.54
2025-02-28 12:58:58.383,1.83
2025-02-28 12:58:58.383,1.88
2025-02-28 12:58:58.383,1.18
2025-02-28 12:58:58.383,0.54
2025-02-28 12:58:58.383,0.20
2025-02-28 12:58:58.383,0.31
2025-02-28 12:58:58.384,0.47
2025-02-28 12:58:58.384,0.65
2025-02-28 12:58:58.384,0.63
2025-02-28 12:58:58.384,0.69
2025-02-28 12:58:58.384,0.79
2025-02-28 12:58:58.384,1.12
2025-02-28 12:58:58.384,1.41
2025-02-28 12:58:58.384,1.71
2025-02-28 12:58:58.384,1.56
2025-02-28 12:58:58.399,1.00
2025-02-28 12:58:58.399,0.55
2025-02-28 12:58:58.399,0.08
2025-02-28 12:58:58.399,0.30
2025-02-28 12:58:58.399,0.45
2025-02-28 12:58:58.399,0.42
2025-02-28 12:58:58.399,0.51
2025-02-28 12:58:58.399,0.61
2025-02-28 12:58:58.399,0.54
2025-02-28 12:58:58.399,0.76
2025-02-28 12:58:58.399,1.30
2025-02-28 12:58:58.399,1.56
2025-02-28 12:58:58.399,1.45
2025-02-28 12:58:58.399,0.66
2025-02-28 12:58:58.399,0.36
2025-02-28 12:58:58.399,0.09
2025-02-28 12:58:58.399,0.07
2025-02-28 12:58:58.399,0.41
2025-02-28 12:58:58.399,0.10
2025-02-28 12:58:58.400,0.25
2025-02-28 12:58:58.400,0.45
2025-02-28 12:58:58.400,0.65
2025-02-28 12:58:58.400,0.92
2025-02-28 12:58:58.400,1.64
2025-02-28 12:58:58.400,1.61
2025-02-28 12:58:58.400,1.11
2025-02-28 12:58:58.400,0.63
2025-02-28 12:58:58.400,0.23
2025-02-28 12:58:58.400,0.00
2025-02-28 12:58:58.400,0.13
2025-02-28 12:58:58.414,0.38
2025-02-28 12:58:58.414,0.11
2025-02-28 12:58:58.414,0.49
2025-02-28 12:58:58.414,0.39
2025-02-28 12:58:58.414,0.95
2025-02-28 12:58:58.414,1.26
2025-02-28 12:58:58.414,1.52
2025-02-28 12:58:58.414,1.58
2025-02-28 12:58:58.414,0.71
2025-02-28 12:58:58.414,0.19
2025-02-28 12:58:58.414,0.00
2025-02-28 12:58:58.414,0.18
2025-02-28 12:58:58.414,0.28
2025-02-28 12:58:58.414,0.00
2025-02-28 12:58:58.414,0.07
2025-02-28 12:58:58.414,0.41
2025-02-28 12:58:58.414,0.66
2025-02-28 12:58:58.414,0.73
2025-02-28 12:58:58.414,1.52
2025-02-28 12:58:58.415,1.54
2025-02-28 12:58:58.415,0.90
2025-02-28 12:58:58.415,0.20
2025-02-28 12:58:58.415,0.00
2025-02-28 12:58:58.415,0.10
2025-02-28 12:58:58.415,0.18
2025-02-28 12:58:58.415,0.10
2025-02-28 12:58:58.415,0.16
2025-02-28 12:58:58.415,0.22
2025-02-28 12:58:58.415,0.63
2025-02-28 12:58:58.429,0.81
2025-02-28 12:58:58.429,1.13
2025-02-28 12:58:58.429,1.59
2025-02-28 12:58:58.429,1.26
2025-02-28 12:58:58.429,0.34
2025-02-28 12:58:58.429,0.02
2025-02-28 12:58:58.429,0.00
2025-02-28 12:58:58.429,0.02
2025-02-28 12:58:58.429,0.00
2025-02-28 12:58:58.429,0.07
2025-02-28 12:58:58.429,0.35
2025-02-28 12:58:58.429,0.69
2025-02-28 12:58:58.429,0.76
2025-02-28 12:58:58.429,1.12
2025-02-28 12:58:58.429,1.74
2025-02-28 12:58:58.429,1.24
2025-02-28 12:58:58.429,0.64
2025-02-28 12:58:58.429,0.00
2025-02-28 12:58:58.429,0.00
2025-02-28 12:58:58.430,0.02
2025-02-28 12:58:58.430,0.00
2025-02-28 12:58:58.430,0.04
2025-02-28 12:58:58.430,0.27
2025-02-28 12:58:58.430,0.51
2025-02-28 12:58:58.430,1.01
2025-02-28 12:58:58.430,1.13
2025-02-28 12:58:58.430,1.77
2025-02-28 12:58:58.430,1.49
2025-02-28 12:58:58.430,0.59
2025-02-28 12:58:58.444,0.26
2025-02-28 12:58:58.444,0.04
2025-02-28 12:58:58.444,0.39
2025-02-28 12:58:58.444,0.27
2025-02-28 12:58:58.444,0.22
2025-02-28 12:58:58.444,0.43
2025-02-28 12:58:58.444,0.86
2025-02-28 12:58:58.444,0.85
2025-02-28 12:58:58.444,1.55
2025-02-28 12:58:58.444,1.66
2025-02-28 12:58:58.444,1.67
2025-02-28 12:58:58.444,0.83
2025-02-28 12:58:58.444,0.26
2025-02-28 12:58:58.444,0.16
2025-02-28 12:58:58.444,0.42
2025-02-28 12:58:58.444,0.31
2025-02-28 12:58:58.444,0.63
2025-02-28 12:58:58.444,0.84
2025-02-28 12:58:58.444,1.08
2025-02-28 12:58:58.445,1.12
2025-02-28 12:58:58.445,1.75
2025-02-28 12:58:58.445,1.80
2025-02-28 12:58:58.445,1.70
2025-02-28 12:58:58.445,0.96
2025-02-28 12:58:58.445,0.63
2025-02-28 12:58:58.445,0.52
2025-02-28 12:58:58.445,0.45
2025-02-28 12:58:58.445,0.50
2025-02-28 12:58:58.445,0.71
2025-02-28 12:58:58.459,0.74
2025-02-28 12:58:58.459,1.20
2025-02-28 12:58:58.459,1.25
2025-02-28 12:58:58.459,1.88
2025-02-28 12:58:58.459,1.86
2025-02-28 12:58:58.459,1.49
2025-02-28 12:58:58.459,0.86
2025-02-28 12:58:58.459,0.52
2025-02-28 12:58:58.459,0.59
2025-02-28 12:58:58.459,0.76
2025-02-28 12:58:58.459,0.65
2025-02-28 12:58:58.459,0.88
2025-02-28 12:58:58.459,1.04
2025-02-28 12:58:58.459,1.31
2025-02-28 12:58:58.459,1.52
2025-02-28 12:58:58.459,1.86
2025-02-28 12:58:58.459,2.10
2025-02-28 12:58:58.459,1.70
2025-02-28 12:58:58.459,0.87
2025-02-28 12:58:58.460,0.41
2025-02-28 12:58:58.460,0.49
2025-02-28 12:58:58.460,0.62
2025-02-28 12:58:58.460,0.85
2025-02-28 12:58:58.460,0.75
2025-02-28 12:58:58.460,1.04
2025-02-28 12:58:58.460,1.27
2025-02-28 12:58:58.460,1.56
2025-02-28 12:58:58.460,1.85
2025-02-28 12:58:58.460,2.16
2025-02-28 12:58:58.474,1.40
2025-02-28 12:58:58.474,0.94
2025-02-28 12:58:58.474,0.75
2025-02-28 12:58:58.474,0.52
2025-02-28 12:58:58.474,0.87
2025-02-28 12:58:58.474,0.87
2025-02-28 12:58:58.474,0.79
2025-02-28 12:58:58.474,1.30
2025-02-28 12:58:58.474,1.42
2025-02-28 12:58:58.474,1.57
2025-02-28 12:58:58.474,1.90
2025-02-28 12:58:58.474,2.03
2025-02-28 12:58:58.474,1.43
2025-02-28 12:58:58.474,0.88
2025-02-28 12:58:58.474,0.61
2025-02-28 12:58:58.474,0.79
2025-02-28 12:58:58.474,0.55
2025-02-28 12:58:58.474,0.61
2025-02-28 12:58:58.474,1.06
2025-02-28 12:58:58.474,1.03
2025-02-28 12:58:58.474,1.52
2025-02-28 12:58:58.475,1.55
2025-02-28 12:58:58.475,1.84
2025-02-28 12:58:58.475,1.72
2025-02-28 12:58:58.475,1.15
2025-02-28 12:58:58.475,0.72
2025-02-28 12:58:58.475,0.74
2025-02-28 12:58:58.475,0.53
2025-02-28 12:58:58.490,0.67
2025-02-28 12:58:58.490,0.90
2025-02-28 12:58:58.490,0.83
2025-02-28 12:58:58.490,1.30
2025-02-28 12:58:58.490,1.60
2025-02-28 12:58:58.490,1.79
2025-02-28 12:58:58.490,1.74
2025-02-28 12:58:58.490,1.64
2025-02-28 12:58:58.490,1.47
2025-02-28 12:58:58.490,0.98
2025-02-28 12:58:58.490,0.46
2025-02-28 12:58:58.490,0.66
2025-02-28 12:58:58.490,0.59
2025-02-28 12:58:58.490,0.99
2025-02-28 12:58:58.490,0.71
2025-02-28 12:58:58.490,1.01
2025-02-28 12:58:58.490,1.49
2025-02-28 12:58:58.490,1.63
2025-02-28 12:58:58.490,1.91
2025-02-28 12:58:58.490,1.80
2025-02-28 12:58:58.490,1.24
2025-02-28 12:58:58.491,0.59
2025-02-28 12:58:58.491,0.70
2025-02-28 12:58:58.491,0.57
2025-02-28 12:58:58.491,0.74
2025-02-28 12:58:58.491,0.56
2025-02-28 12:58:58.491,0.62
2025-02-28 12:58:58.491,0.84
2025-02-28 12:58:58.491,1.08
2025-02-28 12:58:58.491,1.60
2025-02-28 12:58:58.491,1.71
2025-02-28 12:58:58.506,1.70
2025-02-28 12:58:58.506,0.98
2025-02-28 12:58:58.506,0.75
2025-02-28 12:58:58.506,0.30
2025-02-28 12:58:58.506,0.49
2025-02-28 12:58:58.506,0.45
2025-02-28 12:58:58.506,0.39
2025-02-28 12:58:58.506,0.79
2025-02-28 12:58:58.506,0.73
2025-02-28 12:58:58.506,1.22
2025-02-28 12:58:58.506,1.23
2025-02-28 12:58:58.506,1.55
2025-02-28 12:58:58.506,1.47
2025-02-28 12:58:58.506,1.32
2025-02-28 12:58:58.506,0.59
2025-02-28 12:58:58.506,0.65
2025-02-28 12:58:58.506,0.59
2025-02-28 12:58:58.506,0.34
2025-02-28 12:58:58.506,0.37
2025-02-28 12:58:58.506,0.72
2025-02-28 12:58:58.507,0.73
2025-02-28 12:58:58.507,0.85
2025-02-28 12:58:58.507,1.12
2025-02-28 12:58:58.507,1.56
2025-02-28 12:58:58.507,1.59
2025-02-28 12:58:58.507,1.07
2025-02-28 12:58:58.507,0.65
2025-02-28 12:58:58.507,0.42
2025-02-28 12:58:58.507,0.43
2025-02-28 12:58:58.507,0.33
2025-02-28 12:58:58.522,0.42
2025-02-28 12:58:58.522,0.25
2025-02-28 12:58:58.522,0.43
2025-02-28 12:58:58.522,0.87
2025-02-28 12:58:58.522,1.12
2025-02-28 12:58:58.522,1.06
2025-02-28 12:58:58.522,1.52
2025-02-28 12:58:58.522,1.38
2025-02-28 12:58:58.522,1.02
2025-02-28 12:58:58.522,0.40
2025-02-28 12:58:58.522,0.45
2025-02-28 12:58:58.522,0.22
2025-02-28 12:58:58.522,0.20
2025-02-28 12:58:58.522,0.27
2025-02-28 12:58:58.522,0.36
2025-02-28 12:58:58.522,0.73
2025-02-28 12:58:58.522,0.92
2025-02-28 12:58:58.522,1.09
2025-02-28 12:58:58.522,1.35
2025-02-28 12:58:58.522,1.39
2025-02-28 12:58:58.522,1.00
2025-02-28 12:58:58.522,0.82
2025-02-28 12:58:58.522,0.37
2025-02-28 12:58:58.522,0.22
2025-02-28 12:58:58.522,0.57
2025-02-28 12:58:58.522,0.45
2025-02-28 12:58:58.523,0.39
2025-02-28 12:58:58.523,0.45
2025-02-28 12:58:58.523,0.70
2025-02-28 12:58:58.523,0.91
2025-02-28 12:58:58.523,1.33
2025-02-28 12:58:58.523,1.23
2025-02-28 12:58:58.535,1.24
2025-02-28 12:58:58.535,0.98
2025-02-28 12:58:58.535,0.65
2025-02-28 12:58:58.535,0.27
2025-02-28 12:58:58.535,0.20
2025-02-28 12:58:58.535,0.30
2025-02-28 12:58:58.535,0.30
2025-02-28 12:58:58.535,0.47
2025-02-28 12:58:58.535,0.67
2025-02-28 12:58:58.535,0.90
2025-02-28 12:58:58.535,1.14
2025-02-28 12:58:58.535,1.29
2025-02-28 12:58:58.535,1.19
2025-02-28 12:58:58.535,1.12
2025-02-28 12:58:58.535,1.11
2025-02-28 12:58:58.535,0.65
2025-02-28 12:58:58.535,0.42
2025-02-28 12:58:58.535,0.24
2025-02-28 12:58:58.535,0.43
2025-02-28 12:58:58.535,0.27
2025-02-28 12:58:58.535,0.33
2025-02-28 12:58:58.535,0.73
2025-02-28 12:58:58.535,0.76
2025-02-28 12:58:58.535,0.87
2025-02-28 12:58:58.535,1.04
2025-02-28 12:58:58.552,1.27
2025-02-28 12:58:58.552,1.51
2025-02-28 12:58:58.552,0.90
2025-02-28 12:58:58.552,0.56
2025-02-28 12:58:58.552,0.32
2025-02-28 12:58:58.552,0.31
2025-02-28 12:58:58.552,0.38
2025-02-28 12:58:58.552,0.43
2025-02-28 12:58:58.552,0.39
2025-02-28 12:58:58.552,0.54
2025-02-28 12:58:58.552,0.71
2025-02-28 12:58:58.552,1.14
2025-02-28 12:58:58.552,1.26
2025-02-28 12:58:58.552,1.30
2025-02-28 12:58:58.552,1.33
2025-02-28 12:58:58.552,1.29
2025-02-28 12:58:58.552,0.67
2025-02-28 12:58:58.552,0.36
2025-02-28 12:58:58.552,0.29
2025-02-28 12:58:58.552,0.34
2025-02-28 12:58:58.552,0.59
2025-02-28 12:58:58.552,0.34
2025-02-28 12:58:58.552,0.54
2025-02-28 12:58:58.552,0.87
2025-02-28 12:58:58.552,0.90
2025-02-28 12:58:58.552,1.23
2025-02-28 12:58:58.552,1.31
2025-02-28 12:58:58.552,1.32
2025-02-28 12:58:58.552,1.06
2025-02-28 12:58:58.552,0.88
2025-02-28 12:58:58.552,0.62
2025-02-28 12:58:58.552,0.33
2025-02-28 12:58:58.552,0.65
2025-02-28 12:58:58.565,0.59
2025-02-28 12:58:58.565,0.39
2025-02-28 12:58:58.565,0.69
2025-02-28 12:58:58.565,0.69
2025-02-28 12:58:58.565,1.08
2025-02-28 12:58:58.565,1.13
2025-02-28 12:58:58.565,1.33
2025-02-28 12:58:58.565,1.45
2025-02-28 12:58:58.565,1.53
2025-02-28 12:58:58.565,1.20
2025-02-28 12:58:58.565,0.80
2025-02-28 12:58:58.565,0.49
2025-02-28 12:58:58.565,0.78
2025-02-28 12:58:58.565,0.57
2025-02-28 12:58:58.565,0.78
2025-02-28 12:58:58.565,0.65
2025-02-28 12:58:58.565,0.99
2025-02-28 12:58:58.565,1.08
2025-02-28 12:58:58.565,1.17
2025-02-28 12:58:58.565,1.59
2025-02-28 12:58:58.566,1.58
2025-02-28 12:58:58.566,1.39
2025-02-28 12:58:58.566,1.31
2025-02-28 12:58:58.566,0.81
2025-02-28 12:58:58.566,0.53
2025-02-28 12:58:58.581,0.41
2025-02-28 12:58:58.581,0.67
2025-02-28 12:58:58.581,0.51
2025-02-28 12:58:58.581,0.81
2025-02-28 12:58:58.581,0.67
2025-02-28 12:58:58.581,1.15
2025-02-28 12:58:58.581,1.07
2025-02-28 12:58:58.581,1.28
2025-02-28 12:58:58.581,1.48
2025-02-28 12:58:58.581,1.39
2025-02-28 12:58:58.581,1.28
2025-02-28 12:58:58.581,0.90
2025-02-28 12:58:58.581,0.49
2025-02-28 12:58:58.581,0.67
2025-02-28 12:58:58.581,0.49
2025-02-28 12:58:58.582,0.75
2025-02-28 12:58:58.582,0.49
2025-02-28 12:58:58.582,0.96
2025-02-28 12:58:58.582,1.17
2025-02-28 12:58:58.582,1.27
2025-02-28 12:58:58.582,1.32
2025-02-28 12:58:58.582,1.80
2025-02-28 12:58:58.582,1.48
2025-02-28 12:58:58.582,1.16
2025-02-28 12:58:58.582,0.98
2025-02-28 12:58:58.582,0.48
2025-02-28 12:58:58.582,0.57
2025-02-28 12:58:58.582,0.54
2025-02-28 12:58:58.582,0.51
2025-02-28 12:58:58.596,0.67
2025-02-28 12:58:58.596,0.92
2025-02-28 12:58:58.596,0.92
2025-02-28 12:58:58.596,1.42
2025-02-28 12:58:58.596,1.37
2025-02-28 12:58:58.596,1.85
2025-02-28 12:58:58.596,1.57
2025-02-28 12:58:58.596,1.11
2025-02-28 12:58:58.596,0.68
2025-02-28 12:58:58.596,0.40
2025-02-28 12:58:58.596,0.49
2025-02-28 12:58:58.596,0.65
2025-02-28 12:58:58.596,0.50
2025-02-28 12:58:58.597,0.50
2025-02-28 12:58:58.597,0.65
2025-02-28 12:58:58.597,0.87
2025-02-28 12:58:58.597,1.33
2025-02-28 12:58:58.597,1.64
2025-02-28 12:58:58.597,1.64
2025-02-28 12:58:58.597,1.45
2025-02-28 12:58:58.597,0.88
2025-02-28 12:58:58.597,0.47
2025-02-28 12:58:58.597,0.24
2025-02-28 12:58:58.597,0.30
2025-02-28 12:58:58.597,0.49
2025-02-28 12:58:58.597,0.42
2025-02-28 12:58:58.597,0.66
2025-02-28 12:58:58.597,0.85
2025-02-28 12:58:58.597,1.27
2025-02-28 12:58:58.597,1.31
2025-02-28 12:58:58.611,1.66
2025-02-28 12:58:58.611,1.73
2025-02-28 12:58:58.611,1.39
2025-02-28 12:58:58.611,0.83
2025-02-28 12:58:58.611,0.27
2025-02-28 12:58:58.611,0.29
2025-02-28 12:58:58.611,0.36
2025-02-28 12:58:58.611,0.55
2025-02-28 12:58:58.611,0.75
2025-02-28 12:58:58.611,0.79
2025-02-28 12:58:58.611,0.92
2025-02-28 12:58:58.611,1.52
2025-02-28 12:58:58.611,1.58
2025-02-28 12:58:58.611,2.02
2025-02-28 12:58:58.611,1.43
2025-02-28 12:58:58.611,1.02
2025-02-28 12:58:58.611,0.22
2025-02-28 12:58:58.611,0.42
2025-02-28 12:58:58.611,0.56
2025-02-28 12:58:58.611,0.35
2025-02-28 12:58:58.611,0.35
2025-02-28 12:58:58.611,0.59
2025-02-28 12:58:58.611,1.00
2025-02-28 12:58:58.611,1.06
2025-02-28 12:58:58.612,1.42
2025-02-28 12:58:58.612,1.95
2025-02-28 12:58:58.612,1.57
2025-02-28 12:58:58.612,1.09
2025-02-28 12:58:58.626,0.26
2025-02-28 12:58:58.626,0.00
2025-02-28 12:58:58.626,0.22
2025-02-28 12:58:58.626,0.36
2025-02-28 12:58:58.626,0.36
2025-02-28 12:58:58.626,0.69
2025-02-28 12:58:58.626,0.72
2025-02-28 12:58:58.626,1.00
2025-02-28 12:58:58.626,1.61
2025-02-28 12:58:58.626,2.00
2025-02-28 12:58:58.626,1.82
2025-02-28 12:58:58.626,0.92
2025-02-28 12:58:58.626,0.28
2025-02-28 12:58:58.626,0.07
2025-02-28 12:58:58.626,0.41
2025-02-28 12:58:58.626,0.26
2025-02-28 12:58:58.626,0.56
2025-02-28 12:58:58.626,0.43
2025-02-28 12:58:58.626,0.71
2025-02-28 12:58:58.626,1.01
2025-02-28 12:58:58.627,1.64
2025-02-28 12:58:58.627,1.83
2025-02-28 12:58:58.627,1.84
2025-02-28 12:58:58.627,1.20
2025-02-28 12:58:58.627,0.47
2025-02-28 12:58:58.627,0.00
2025-02-28 12:58:58.627,0.19
2025-02-28 12:58:58.627,0.47
2025-02-28 12:58:58.627,0.25
2025-02-28 12:58:58.627,0.60
2025-02-28 12:58:58.641,0.83
2025-02-28 12:58:58.641,1.09
2025-02-28 12:58:58.641,1.52
2025-02-28 12:58:58.641,1.83
2025-02-28 12:58:58.641,1.73
2025-02-28 12:58:58.641,0.94
2025-02-28 12:58:58.642,0.25
2025-02-28 12:58:58.642,0.00
2025-02-28 12:58:58.642,0.22
2025-02-28 12:58:58.642,0.23
2025-02-28 12:58:58.642,0.47
2025-02-28 12:58:58.642,0.63
2025-02-28 12:58:58.642,0.79
2025-02-28 12:58:58.642,1.29
2025-02-28 12:58:58.642,1.69
2025-02-28 12:58:58.642,1.88
2025-02-28 12:58:58.642,1.58
2025-02-28 12:58:58.642,0.74
2025-02-28 12:58:58.642,0.10
2025-02-28 12:58:58.642,0.27
2025-02-28 12:58:58.642,0.51
2025-02-28 12:58:58.642,0.49
2025-02-28 12:58:58.642,0.36
2025-02-28 12:58:58.642,0.90
2025-02-28 12:58:58.642,1.06
2025-02-28 12:58:58.642,1.56
2025-02-28 12:58:58.642,2.00
2025-02-28 12:58:58.642,1.86
2025-02-28 12:58:58.642,1.39
2025-02-28 12:58:58.657,0.70
2025-02-28 12:58:58.657,0.14
2025-02-28 12:58:58.657,0.30
2025-02-28 12:58:58.657,0.43
2025-02-28 12:58:58.657,0.41
2025-02-28 12:58:58.657,0.69
2025-02-28 12:58:58.657,0.87
2025-02-28 12:58:58.657,0.98
2025-02-28 12:58:58.657,1.54
2025-02-28 12:58:58.657,2.03
2025-02-28 12:58:58.657,1.84
2025-02-28 12:58:58.657,1.17
2025-02-28 12:58:58.657,0.20
2025-02-28 12:58:58.657,0.07
2025-02-28 12:58:58.657,0.44
2025-02-28 12:58:58.657,0.28
2025-02-28 12:58:58.657,0.43
2025-02-28 12:58:58.657,0.46
2025-02-28 12:58:58.657,0.72
2025-02-28 12:58:58.657,1.27
2025-02-28 12:58:58.657,1.65
2025-02-28 12:58:58.658,2.07
2025-02-28 12:58:58.658,1.41
2025-02-28 12:58:58.658,0.74
2025-02-28 12:58:58.658,0.14
2025-02-28 12:58:58.658,0.27
2025-02-28 12:58:58.658,0.59
2025-02-28 12:58:58.658,0.32
2025-02-28 12:58:58.658,0.35
2025-02-28 12:58:58.658,0.71
2025-02-28 12:58:58.672,1.04
2025-02-28 12:58:58.672,1.51
2025-02-28 12:58:58.672,2.03
2025-02-28 12:58:58.672,2.10
2025-02-28 12:58:58.672,1.61
2025-02-28 12:58:58.672,0.78
2025-02-28 12:58:58.672,0.23
2025-02-28 12:58:58.672,0.22
2025-02-28 12:58:58.672,0.45
2025-02-28 12:58:58.672,0.57
2025-02-28 12:58:58.672,0.63
2025-02-28 12:58:58.672,0.86
2025-02-28 12:58:58.672,0.87
2025-02-28 12:58:58.672,1.35
2025-02-28 12:58:58.672,2.04
2025-02-28 12:58:58.672,2.10
2025-02-28 12:58:58.672,1.06
2025-02-28 12:58:58.672,0.45
2025-02-28 12:58:58.672,0.04
2025-02-28 12:58:58.672,0.31
2025-02-28 12:58:58.672,0.37
2025-02-28 12:58:58.672,0.26
2025-02-28 12:58:58.672,0.32
2025-02-28 12:58:58.672,0.61
2025-02-28 12:58:58.672,0.78
2025-02-28 12:58:58.672,1.49
2025-02-28 12:58:58.672,1.96
2025-02-28 12:58:58.672,1.99
2025-02-28 12:58:58.672,1.13
2025-02-28 12:58:58.672,0.40
2025-02-28 12:58:58.687,0.10
2025-02-28 12:58:58.687,0.50
2025-02-28 12:58:58.687,0.44
2025-02-28 12:58:58.687,0.29
2025-02-28 12:58:58.687,0.49
2025-02-28 12:58:58.687,0.61
2025-02-28 12:58:58.687,1.09
2025-02-28 12:58:58.687,1.50
2025-02-28 12:58:58.687,2.10
2025-02-28 12:58:58.687,1.74
2025-02-28 12:58:58.687,1.06
2025-02-28 12:58:58.687,0.45
2025-02-28 12:58:58.687,0.06
2025-02-28 12:58:58.687,0.43
2025-02-28 12:58:58.687,0.42
2025-02-28 12:58:58.687,0.14
2025-02-28 12:58:58.687,0.45
2025-02-28 12:58:58.687,0.72
2025-02-28 12:58:58.687,1.01
2025-02-28 12:58:58.688,1.23
2025-02-28 12:58:58.688,1.80
2025-02-28 12:58:58.688,1.97
2025-02-28 12:58:58.688,0.98
2025-02-28 12:58:58.688,0.53
2025-02-28 12:58:58.688,0.00
2025-02-28 12:58:58.688,0.10
2025-02-28 12:58:58.688,0.16
2025-02-28 12:58:58.688,0.20
2025-02-28 12:58:58.703,0.46
2025-02-28 12:58:58.703,0.38
2025-02-28 12:58:58.703,0.56
2025-02-28 12:58:58.703,0.92
2025-02-28 12:58:58.703,1.76
2025-02-28 12:58:58.703,1.63
2025-02-28 12:58:58.703,1.15
2025-02-28 12:58:58.703,0.42
2025-02-28 12:58:58.703,0.00
2025-02-28 12:58:58.703,0.23
2025-02-28 12:58:58.703,0.39
2025-02-28 12:58:58.703,0.18
2025-02-28 12:58:58.703,0.36
2025-02-28 12:58:58.703,0.46
2025-02-28 12:58:58.703,0.51
2025-02-28 12:58:58.703,0.80
2025-02-28 12:58:58.703,1.59
2025-02-28 12:58:58.703,1.64
2025-02-28 12:58:58.703,1.48
2025-02-28 12:58:58.704,0.59
2025-02-28 12:58:58.704,0.23
2025-02-28 12:58:58.704,0.02
2025-02-28 12:58:58.704,0.35
2025-02-28 12:58:58.704,0.29
2025-02-28 12:58:58.704,0.22
2025-02-28 12:58:58.704,0.27
2025-02-28 12:58:58.704,0.47
2025-02-28 12:58:58.704,0.92
2025-02-28 12:58:58.704,1.32
2025-02-28 12:58:58.704,1.54
2025-02-28 12:58:58.717,1.70
2025-02-28 12:58:58.717,1.10
2025-02-28 12:58:58.717,0.65
2025-02-28 12:58:58.717,0.07
2025-02-28 12:58:58.717,0.20
2025-02-28 12:58:58.717,0.42
2025-02-28 12:58:58.717,0.43
2025-02-28 12:58:58.717,0.35
2025-02-28 12:58:58.717,0.63
2025-02-28 12:58:58.717,0.54
2025-02-28 12:58:58.717,0.84
2025-02-28 12:58:58.717,1.22
2025-02-28 12:58:58.717,1.59
2025-02-28 12:58:58.717,1.39
2025-02-28 12:58:58.717,0.80
2025-02-28 12:58:58.717,0.29
2025-02-28 12:58:58.717,0.00
2025-02-28 12:58:58.717,0.06
2025-02-28 12:58:58.718,0.25
2025-02-28 12:58:58.718,0.29
2025-02-28 12:58:58.718,0.35
2025-02-28 12:58:58.718,0.63
2025-02-28 12:58:58.718,0.73
2025-02-28 12:58:58.718,0.92
