Timestamp,RawData
2025-02-28 12:58:21.040,0.15
2025-02-28 12:58:21.040,0.23
2025-02-28 12:58:21.040,0.23
2025-02-28 12:58:21.040,0.06
2025-02-28 12:58:21.040,0.07
2025-02-28 12:58:21.041,0.28
2025-02-28 12:58:21.041,0.00
2025-02-28 12:58:21.041,0.17
2025-02-28 12:58:21.041,0.02
2025-02-28 12:58:21.041,0.18
2025-02-28 12:58:21.041,0.15
2025-02-28 12:58:21.041,0.33
2025-02-28 12:58:21.041,0.03
2025-02-28 12:58:21.041,0.31
2025-02-28 12:58:21.041,0.00
2025-02-28 12:58:21.055,0.36
2025-02-28 12:58:21.055,0.06
2025-02-28 12:58:21.055,0.10
2025-02-28 12:58:21.055,0.22
2025-02-28 12:58:21.055,0.07
2025-02-28 12:58:21.055,0.06
2025-02-28 12:58:21.055,0.06
2025-02-28 12:58:21.056,0.33
2025-02-28 12:58:21.056,0.27
2025-02-28 12:58:21.056,0.22
2025-02-28 12:58:21.056,0.02
2025-02-28 12:58:21.056,0.18
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.16
2025-02-28 12:58:21.056,0.10
2025-02-28 12:58:21.056,0.10
2025-02-28 12:58:21.056,0.04
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.02
2025-02-28 12:58:21.056,0.04
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.056,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.12
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.072,0.00
2025-02-28 12:58:21.073,0.00
2025-02-28 12:58:21.073,0.00
2025-02-28 12:58:21.073,0.00
2025-02-28 12:58:21.073,0.00
2025-02-28 12:58:21.073,0.00
2025-02-28 12:58:21.073,0.00
2025-02-28 12:58:21.073,0.00
2025-02-28 12:58:21.073,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.086,0.00
2025-02-28 12:58:21.087,0.00
2025-02-28 12:58:21.087,0.00
2025-02-28 12:58:21.087,0.00
2025-02-28 12:58:21.087,0.00
2025-02-28 12:58:21.087,0.11
2025-02-28 12:58:21.087,0.00
2025-02-28 12:58:21.100,0.00
2025-02-28 12:58:21.101,0.02
2025-02-28 12:58:21.101,0.06
2025-02-28 12:58:21.101,0.15
2025-02-28 12:58:21.101,0.30
2025-02-28 12:58:21.101,0.20
2025-02-28 12:58:21.101,0.32
2025-02-28 12:58:21.101,0.31
2025-02-28 12:58:21.101,0.66
2025-02-28 12:58:21.101,0.63
2025-02-28 12:58:21.101,0.67
2025-02-28 12:58:21.101,0.51
2025-02-28 12:58:21.101,0.78
2025-02-28 12:58:21.101,0.77
2025-02-28 12:58:21.101,0.83
2025-02-28 12:58:21.101,0.81
2025-02-28 12:58:21.101,0.55
2025-02-28 12:58:21.101,0.56
2025-02-28 12:58:21.101,0.59
2025-02-28 12:58:21.101,0.74
2025-02-28 12:58:21.101,0.71
2025-02-28 12:58:21.101,0.82
2025-02-28 12:58:21.101,0.88
2025-02-28 12:58:21.101,0.65
2025-02-28 12:58:21.102,0.76
2025-02-28 12:58:21.102,0.55
2025-02-28 12:58:21.102,0.73
2025-02-28 12:58:21.102,0.49
2025-02-28 12:58:21.102,0.44
2025-02-28 12:58:21.117,0.72
2025-02-28 12:58:21.117,0.42
2025-02-28 12:58:21.118,0.62
2025-02-28 12:58:21.118,0.61
2025-02-28 12:58:21.118,0.51
2025-02-28 12:58:21.118,0.54
2025-02-28 12:58:21.118,0.57
2025-02-28 12:58:21.118,0.65
2025-02-28 12:58:21.118,0.41
2025-02-28 12:58:21.118,0.45
2025-02-28 12:58:21.118,0.54
2025-02-28 12:58:21.118,0.61
2025-02-28 12:58:21.118,0.78
2025-02-28 12:58:21.118,0.59
2025-02-28 12:58:21.118,0.87
2025-02-28 12:58:21.118,0.60
2025-02-28 12:58:21.118,0.72
2025-02-28 12:58:21.118,0.56
2025-02-28 12:58:21.118,0.67
2025-02-28 12:58:21.118,0.67
2025-02-28 12:58:21.118,0.63
2025-02-28 12:58:21.118,0.84
2025-02-28 12:58:21.118,0.00
2025-02-28 12:58:21.118,0.22
2025-02-28 12:58:21.118,0.99
2025-02-28 12:58:21.118,0.78
2025-02-28 12:58:21.118,0.28
2025-02-28 12:58:21.118,0.33
2025-02-28 12:58:21.118,0.49
2025-02-28 12:58:21.118,0.37
2025-02-28 12:58:21.118,0.34
2025-02-28 12:58:21.131,0.31
2025-02-28 12:58:21.131,0.43
2025-02-28 12:58:21.131,0.51
2025-02-28 12:58:21.131,0.66
2025-02-28 12:58:21.131,0.45
2025-02-28 12:58:21.131,0.39
2025-02-28 12:58:21.131,0.76
2025-02-28 12:58:21.131,0.55
2025-02-28 12:58:21.131,0.65
2025-02-28 12:58:21.131,0.49
2025-02-28 12:58:21.131,0.85
2025-02-28 12:58:21.131,0.57
2025-02-28 12:58:21.131,0.66
2025-02-28 12:58:21.131,0.45
2025-02-28 12:58:21.131,0.66
2025-02-28 12:58:21.131,0.85
2025-02-28 12:58:21.131,0.57
2025-02-28 12:58:21.131,0.63
2025-02-28 12:58:21.131,0.88
2025-02-28 12:58:21.131,0.76
2025-02-28 12:58:21.132,0.65
2025-02-28 12:58:21.132,0.66
2025-02-28 12:58:21.132,0.68
2025-02-28 12:58:21.132,0.77
2025-02-28 12:58:21.132,0.74
2025-02-28 12:58:21.132,0.90
2025-02-28 12:58:21.132,0.78
2025-02-28 12:58:21.147,0.85
2025-02-28 12:58:21.147,0.98
2025-02-28 12:58:21.147,1.02
2025-02-28 12:58:21.147,1.08
2025-02-28 12:58:21.147,1.03
2025-02-28 12:58:21.147,0.89
2025-02-28 12:58:21.147,0.85
2025-02-28 12:58:21.147,0.67
2025-02-28 12:58:21.147,0.70
2025-02-28 12:58:21.147,0.92
2025-02-28 12:58:21.147,0.94
2025-02-28 12:58:21.147,0.71
2025-02-28 12:58:21.147,0.97
2025-02-28 12:58:21.147,0.87
2025-02-28 12:58:21.147,0.69
2025-02-28 12:58:21.147,0.97
2025-02-28 12:58:21.147,0.68
2025-02-28 12:58:21.147,0.68
2025-02-28 12:58:21.147,0.70
2025-02-28 12:58:21.147,0.68
2025-02-28 12:58:21.147,0.71
2025-02-28 12:58:21.148,0.68
2025-02-28 12:58:21.148,0.69
2025-02-28 12:58:21.148,0.86
2025-02-28 12:58:21.148,0.78
2025-02-28 12:58:21.148,0.80
2025-02-28 12:58:21.148,0.94
2025-02-28 12:58:21.148,0.65
2025-02-28 12:58:21.148,0.70
2025-02-28 12:58:21.163,0.66
2025-02-28 12:58:21.163,0.68
2025-02-28 12:58:21.163,0.86
2025-02-28 12:58:21.163,0.91
2025-02-28 12:58:21.163,0.81
2025-02-28 12:58:21.163,0.63
2025-02-28 12:58:21.163,0.71
2025-02-28 12:58:21.163,0.92
2025-02-28 12:58:21.163,0.66
2025-02-28 12:58:21.163,0.62
2025-02-28 12:58:21.163,0.63
2025-02-28 12:58:21.163,0.92
2025-02-28 12:58:21.163,0.76
2025-02-28 12:58:21.163,0.90
2025-02-28 12:58:21.163,0.82
2025-02-28 12:58:21.163,0.77
2025-02-28 12:58:21.163,0.68
2025-02-28 12:58:21.163,0.64
2025-02-28 12:58:21.163,0.73
2025-02-28 12:58:21.163,0.75
2025-02-28 12:58:21.163,0.61
2025-02-28 12:58:21.163,0.59
2025-02-28 12:58:21.164,0.85
2025-02-28 12:58:21.164,0.56
2025-02-28 12:58:21.164,0.47
2025-02-28 12:58:21.164,0.79
2025-02-28 12:58:21.164,0.47
2025-02-28 12:58:21.164,0.68
2025-02-28 12:58:21.164,0.48
2025-02-28 12:58:21.164,0.48
2025-02-28 12:58:21.164,0.47
2025-02-28 12:58:21.164,0.61
2025-02-28 12:58:21.179,0.32
2025-02-28 12:58:21.179,0.30
2025-02-28 12:58:21.179,0.57
2025-02-28 12:58:21.179,0.65
2025-02-28 12:58:21.179,0.55
2025-02-28 12:58:21.179,0.38
2025-02-28 12:58:21.179,0.61
2025-02-28 12:58:21.179,0.36
2025-02-28 12:58:21.179,0.02
2025-02-28 12:58:21.179,0.24
2025-02-28 12:58:21.179,0.00
2025-02-28 12:58:21.179,0.00
2025-02-28 12:58:21.179,0.00
2025-02-28 12:58:21.179,0.16
2025-02-28 12:58:21.179,0.49
2025-02-28 12:58:21.179,0.70
2025-02-28 12:58:21.179,0.90
2025-02-28 12:58:21.179,0.71
2025-02-28 12:58:21.179,0.62
2025-02-28 12:58:21.179,0.68
2025-02-28 12:58:21.179,0.68
2025-02-28 12:58:21.180,0.71
2025-02-28 12:58:21.180,0.73
2025-02-28 12:58:21.180,0.72
2025-02-28 12:58:21.180,0.64
2025-02-28 12:58:21.180,0.62
2025-02-28 12:58:21.180,0.63
2025-02-28 12:58:21.180,0.79
2025-02-28 12:58:21.180,0.75
2025-02-28 12:58:21.180,1.00
2025-02-28 12:58:21.193,0.72
2025-02-28 12:58:21.193,0.22
2025-02-28 12:58:21.193,1.05
2025-02-28 12:58:21.193,1.06
2025-02-28 12:58:21.193,0.79
2025-02-28 12:58:21.193,0.81
2025-02-28 12:58:21.193,1.02
2025-02-28 12:58:21.193,0.70
2025-02-28 12:58:21.193,0.75
2025-02-28 12:58:21.193,0.66
2025-02-28 12:58:21.193,0.95
2025-02-28 12:58:21.193,0.77
2025-02-28 12:58:21.193,0.80
2025-02-28 12:58:21.193,0.18
2025-02-28 12:58:21.193,0.75
2025-02-28 12:58:21.193,0.60
2025-02-28 12:58:21.193,0.47
2025-02-28 12:58:21.193,0.68
2025-02-28 12:58:21.193,0.66
2025-02-28 12:58:21.194,0.70
2025-02-28 12:58:21.194,0.72
2025-02-28 12:58:21.194,0.70
2025-02-28 12:58:21.194,1.05
2025-02-28 12:58:21.194,0.96
2025-02-28 12:58:21.194,0.89
2025-02-28 12:58:21.194,0.86
2025-02-28 12:58:21.194,0.96
2025-02-28 12:58:21.209,1.21
2025-02-28 12:58:21.209,1.36
2025-02-28 12:58:21.209,1.47
2025-02-28 12:58:21.209,1.53
2025-02-28 12:58:21.209,1.51
2025-02-28 12:58:21.209,1.71
2025-02-28 12:58:21.209,1.65
2025-02-28 12:58:21.209,1.45
2025-02-28 12:58:21.209,1.52
2025-02-28 12:58:21.209,1.59
2025-02-28 12:58:21.209,1.92
2025-02-28 12:58:21.209,1.59
2025-02-28 12:58:21.209,1.91
2025-02-28 12:58:21.209,1.95
2025-02-28 12:58:21.209,1.78
2025-02-28 12:58:21.209,1.76
2025-02-28 12:58:21.209,1.78
2025-02-28 12:58:21.209,1.82
2025-02-28 12:58:21.209,2.09
2025-02-28 12:58:21.209,1.60
2025-02-28 12:58:21.209,2.00
2025-02-28 12:58:21.210,1.84
2025-02-28 12:58:21.210,1.75
2025-02-28 12:58:21.210,2.73
2025-02-28 12:58:21.210,2.48
2025-02-28 12:58:21.210,0.88
2025-02-28 12:58:21.210,0.12
2025-02-28 12:58:21.210,0.22
2025-02-28 12:58:21.210,0.87
2025-02-28 12:58:21.210,1.65
2025-02-28 12:58:21.210,1.75
2025-02-28 12:58:21.225,1.76
2025-02-28 12:58:21.225,1.97
2025-02-28 12:58:21.225,1.62
2025-02-28 12:58:21.225,1.13
2025-02-28 12:58:21.225,0.59
2025-02-28 12:58:21.225,0.30
2025-02-28 12:58:21.225,0.86
2025-02-28 12:58:21.225,1.60
2025-02-28 12:58:21.225,2.43
2025-02-28 12:58:21.225,2.38
2025-02-28 12:58:21.225,1.06
2025-02-28 12:58:21.225,0.62
2025-02-28 12:58:21.225,1.39
2025-02-28 12:58:21.225,1.71
2025-02-28 12:58:21.225,1.84
2025-02-28 12:58:21.225,1.72
2025-02-28 12:58:21.225,1.84
2025-02-28 12:58:21.225,1.49
2025-02-28 12:58:21.225,1.26
2025-02-28 12:58:21.225,1.32
2025-02-28 12:58:21.225,1.54
2025-02-28 12:58:21.225,1.47
2025-02-28 12:58:21.225,1.28
2025-02-28 12:58:21.226,2.20
2025-02-28 12:58:21.226,2.64
2025-02-28 12:58:21.226,2.29
2025-02-28 12:58:21.226,1.99
2025-02-28 12:58:21.226,1.25
2025-02-28 12:58:21.226,0.59
2025-02-28 12:58:21.226,0.14
2025-02-28 12:58:21.239,0.08
2025-02-28 12:58:21.239,0.47
2025-02-28 12:58:21.239,0.92
2025-02-28 12:58:21.239,1.64
2025-02-28 12:58:21.239,1.84
2025-02-28 12:58:21.239,1.76
2025-02-28 12:58:21.239,1.33
2025-02-28 12:58:21.239,1.54
2025-02-28 12:58:21.239,2.45
2025-02-28 12:58:21.239,2.35
2025-02-28 12:58:21.239,1.49
2025-02-28 12:58:21.239,1.39
2025-02-28 12:58:21.239,1.07
2025-02-28 12:58:21.239,0.95
2025-02-28 12:58:21.239,0.55
2025-02-28 12:58:21.239,0.73
2025-02-28 12:58:21.239,0.89
2025-02-28 12:58:21.239,0.81
2025-02-28 12:58:21.239,1.23
2025-02-28 12:58:21.239,1.31
2025-02-28 12:58:21.239,1.92
2025-02-28 12:58:21.239,1.93
2025-02-28 12:58:21.239,2.16
2025-02-28 12:58:21.239,2.04
2025-02-28 12:58:21.240,2.02
2025-02-28 12:58:21.240,1.73
2025-02-28 12:58:21.240,1.99
2025-02-28 12:58:21.240,1.99
2025-02-28 12:58:21.255,1.66
2025-02-28 12:58:21.255,1.44
2025-02-28 12:58:21.255,1.30
2025-02-28 12:58:21.255,0.92
2025-02-28 12:58:21.255,1.12
2025-02-28 12:58:21.255,1.10
2025-02-28 12:58:21.255,0.69
2025-02-28 12:58:21.255,1.08
2025-02-28 12:58:21.255,1.08
2025-02-28 12:58:21.255,0.98
2025-02-28 12:58:21.255,1.37
2025-02-28 12:58:21.255,1.52
2025-02-28 12:58:21.255,1.58
2025-02-28 12:58:21.255,1.61
2025-02-28 12:58:21.255,1.26
2025-02-28 12:58:21.255,1.39
2025-02-28 12:58:21.255,1.54
2025-02-28 12:58:21.255,1.38
2025-02-28 12:58:21.255,1.24
2025-02-28 12:58:21.256,0.99
2025-02-28 12:58:21.256,1.23
2025-02-28 12:58:21.256,0.96
2025-02-28 12:58:21.256,0.92
2025-02-28 12:58:21.256,0.76
2025-02-28 12:58:21.256,1.03
2025-02-28 12:58:21.256,1.04
2025-02-28 12:58:21.256,0.90
2025-02-28 12:58:21.256,1.19
2025-02-28 12:58:21.256,1.22
2025-02-28 12:58:21.256,1.24
2025-02-28 12:58:21.270,1.18
2025-02-28 12:58:21.270,1.46
2025-02-28 12:58:21.270,1.25
2025-02-28 12:58:21.270,1.16
2025-02-28 12:58:21.270,0.83
2025-02-28 12:58:21.270,1.25
2025-02-28 12:58:21.270,1.38
2025-02-28 12:58:21.270,1.16
2025-02-28 12:58:21.270,0.49
2025-02-28 12:58:21.270,0.61
2025-02-28 12:58:21.270,0.75
2025-02-28 12:58:21.270,0.85
2025-02-28 12:58:21.270,0.69
2025-02-28 12:58:21.270,0.47
2025-02-28 12:58:21.270,0.60
2025-02-28 12:58:21.270,0.57
2025-02-28 12:58:21.270,0.59
2025-02-28 12:58:21.270,0.59
2025-02-28 12:58:21.270,0.67
2025-02-28 12:58:21.270,0.69
2025-02-28 12:58:21.270,0.73
2025-02-28 12:58:21.271,0.64
2025-02-28 12:58:21.271,0.54
2025-02-28 12:58:21.271,0.68
2025-02-28 12:58:21.271,0.67
2025-02-28 12:58:21.271,0.70
2025-02-28 12:58:21.271,0.63
2025-02-28 12:58:21.271,0.52
2025-02-28 12:58:21.271,0.32
2025-02-28 12:58:21.285,0.62
2025-02-28 12:58:21.285,0.51
2025-02-28 12:58:21.285,0.42
2025-02-28 12:58:21.285,0.28
2025-02-28 12:58:21.285,0.50
2025-02-28 12:58:21.286,0.45
2025-02-28 12:58:21.286,0.53
2025-02-28 12:58:21.286,0.75
2025-02-28 12:58:21.286,0.59
2025-02-28 12:58:21.286,0.78
2025-02-28 12:58:21.286,0.81
2025-02-28 12:58:21.286,0.51
2025-02-28 12:58:21.286,0.45
2025-02-28 12:58:21.286,0.76
2025-02-28 12:58:21.286,0.49
2025-02-28 12:58:21.286,0.44
2025-02-28 12:58:21.286,0.32
2025-02-28 12:58:21.286,0.26
2025-02-28 12:58:21.286,0.50
2025-02-28 12:58:21.286,0.22
2025-02-28 12:58:21.286,0.47
2025-02-28 12:58:21.286,0.31
2025-02-28 12:58:21.286,0.08
2025-02-28 12:58:21.286,0.12
2025-02-28 12:58:21.286,0.43
2025-02-28 12:58:21.286,0.34
2025-02-28 12:58:21.286,0.45
2025-02-28 12:58:21.286,0.59
2025-02-28 12:58:21.286,0.22
2025-02-28 12:58:21.286,0.27
2025-02-28 12:58:21.286,0.52
2025-02-28 12:58:21.301,0.61
2025-02-28 12:58:21.301,0.55
2025-02-28 12:58:21.301,0.35
2025-02-28 12:58:21.301,0.16
2025-02-28 12:58:21.301,0.37
2025-02-28 12:58:21.301,0.22
2025-02-28 12:58:21.301,0.09
2025-02-28 12:58:21.301,0.14
2025-02-28 12:58:21.301,0.00
2025-02-28 12:58:21.301,0.05
2025-02-28 12:58:21.301,0.10
2025-02-28 12:58:21.301,0.04
2025-02-28 12:58:21.301,0.11
2025-02-28 12:58:21.301,0.29
2025-02-28 12:58:21.301,0.28
2025-02-28 12:58:21.301,0.54
2025-02-28 12:58:21.301,0.30
2025-02-28 12:58:21.301,0.16
2025-02-28 12:58:21.301,0.08
2025-02-28 12:58:21.301,0.00
2025-02-28 12:58:21.301,0.14
2025-02-28 12:58:21.301,0.23
2025-02-28 12:58:21.301,0.08
2025-02-28 12:58:21.301,0.10
2025-02-28 12:58:21.302,0.34
2025-02-28 12:58:21.302,0.00
2025-02-28 12:58:21.302,0.00
2025-02-28 12:58:21.302,0.02
2025-02-28 12:58:21.302,0.03
2025-02-28 12:58:21.316,0.00
2025-02-28 12:58:21.316,0.12
2025-02-28 12:58:21.316,0.10
2025-02-28 12:58:21.316,0.29
2025-02-28 12:58:21.316,0.12
2025-02-28 12:58:21.316,0.12
2025-02-28 12:58:21.316,0.06
2025-02-28 12:58:21.316,0.23
2025-02-28 12:58:21.316,0.00
2025-02-28 12:58:21.316,0.32
2025-02-28 12:58:21.316,0.06
2025-02-28 12:58:21.316,0.29
2025-02-28 12:58:21.316,0.15
2025-02-28 12:58:21.316,0.26
2025-02-28 12:58:21.316,0.14
2025-02-28 12:58:21.317,0.19
2025-02-28 12:58:21.317,0.24
2025-02-28 12:58:21.317,0.32
2025-02-28 12:58:21.317,0.20
2025-02-28 12:58:21.317,0.51
2025-02-28 12:58:21.317,0.23
2025-02-28 12:58:21.317,0.45
2025-02-28 12:58:21.317,0.54
2025-02-28 12:58:21.317,0.59
2025-02-28 12:58:21.317,0.38
2025-02-28 12:58:21.317,0.35
2025-02-28 12:58:21.317,0.20
2025-02-28 12:58:21.317,0.22
2025-02-28 12:58:21.317,0.38
2025-02-28 12:58:21.329,0.52
2025-02-28 12:58:21.330,0.43
2025-02-28 12:58:21.330,0.59
2025-02-28 12:58:21.330,0.27
2025-02-28 12:58:21.330,0.41
2025-02-28 12:58:21.330,0.20
2025-02-28 12:58:21.330,0.54
2025-02-28 12:58:21.330,0.73
2025-02-28 12:58:21.330,0.57
2025-02-28 12:58:21.330,0.53
2025-02-28 12:58:21.330,0.43
2025-02-28 12:58:21.330,0.70
2025-02-28 12:58:21.330,0.69
2025-02-28 12:58:21.330,0.57
2025-02-28 12:58:21.330,0.48
2025-02-28 12:58:21.330,0.39
2025-02-28 12:58:21.330,0.43
2025-02-28 12:58:21.330,0.78
2025-02-28 12:58:21.330,0.77
2025-02-28 12:58:21.330,0.72
2025-02-28 12:58:21.330,0.77
2025-02-28 12:58:21.330,0.81
2025-02-28 12:58:21.330,0.64
2025-02-28 12:58:21.330,0.97
2025-02-28 12:58:21.330,0.84
2025-02-28 12:58:21.330,0.94
2025-02-28 12:58:21.330,0.78
2025-02-28 12:58:21.345,0.97
2025-02-28 12:58:21.345,1.10
2025-02-28 12:58:21.345,1.09
2025-02-28 12:58:21.345,0.77
2025-02-28 12:58:21.345,0.77
2025-02-28 12:58:21.345,0.68
2025-02-28 12:58:21.345,0.70
2025-02-28 12:58:21.345,0.86
2025-02-28 12:58:21.345,0.78
2025-02-28 12:58:21.345,1.02
2025-02-28 12:58:21.345,0.77
2025-02-28 12:58:21.345,0.69
2025-02-28 12:58:21.346,1.05
2025-02-28 12:58:21.346,1.18
2025-02-28 12:58:21.346,1.05
2025-02-28 12:58:21.346,0.94
2025-02-28 12:58:21.346,1.03
2025-02-28 12:58:21.346,1.13
2025-02-28 12:58:21.346,1.18
2025-02-28 12:58:21.346,1.18
2025-02-28 12:58:21.346,0.90
2025-02-28 12:58:21.346,0.86
2025-02-28 12:58:21.346,0.90
2025-02-28 12:58:21.346,0.79
2025-02-28 12:58:21.346,1.19
2025-02-28 12:58:21.346,0.93
2025-02-28 12:58:21.346,1.12
2025-02-28 12:58:21.346,0.79
2025-02-28 12:58:21.346,0.90
2025-02-28 12:58:21.346,1.20
2025-02-28 12:58:21.361,1.02
2025-02-28 12:58:21.361,0.88
2025-02-28 12:58:21.361,0.88
2025-02-28 12:58:21.361,0.94
2025-02-28 12:58:21.361,1.30
2025-02-28 12:58:21.361,1.29
2025-02-28 12:58:21.361,0.98
2025-02-28 12:58:21.361,1.03
2025-02-28 12:58:21.361,1.12
2025-02-28 12:58:21.361,0.92
2025-02-28 12:58:21.361,1.12
2025-02-28 12:58:21.361,0.90
2025-02-28 12:58:21.361,1.06
2025-02-28 12:58:21.361,0.99
2025-02-28 12:58:21.361,1.02
2025-02-28 12:58:21.361,0.85
2025-02-28 12:58:21.361,1.14
2025-02-28 12:58:21.361,1.34
2025-02-28 12:58:21.361,0.84
2025-02-28 12:58:21.361,0.77
2025-02-28 12:58:21.362,0.96
2025-02-28 12:58:21.362,0.88
2025-02-28 12:58:21.362,0.92
2025-02-28 12:58:21.362,0.76
2025-02-28 12:58:21.362,0.65
2025-02-28 12:58:21.362,0.82
2025-02-28 12:58:21.362,0.75
2025-02-28 12:58:21.362,0.88
2025-02-28 12:58:21.362,0.84
2025-02-28 12:58:21.362,0.77
2025-02-28 12:58:21.376,0.77
2025-02-28 12:58:21.376,0.75
2025-02-28 12:58:21.376,0.65
2025-02-28 12:58:21.376,0.83
2025-02-28 12:58:21.376,0.52
2025-02-28 12:58:21.376,0.86
2025-02-28 12:58:21.376,0.73
2025-02-28 12:58:21.376,0.77
2025-02-28 12:58:21.376,0.74
2025-02-28 12:58:21.376,0.77
2025-02-28 12:58:21.376,0.60
2025-02-28 12:58:21.376,0.81
2025-02-28 12:58:21.376,0.44
2025-02-28 12:58:21.376,0.61
2025-02-28 12:58:21.376,0.70
2025-02-28 12:58:21.376,0.41
2025-02-28 12:58:21.376,0.47
2025-02-28 12:58:21.376,0.50
2025-02-28 12:58:21.377,0.50
2025-02-28 12:58:21.377,0.81
2025-02-28 12:58:21.377,0.66
2025-02-28 12:58:21.377,0.49
2025-02-28 12:58:21.377,0.49
2025-02-28 12:58:21.377,0.81
2025-02-28 12:58:21.377,0.60
2025-02-28 12:58:21.377,0.31
2025-02-28 12:58:21.377,0.32
2025-02-28 12:58:21.377,0.49
2025-02-28 12:58:21.377,0.68
2025-02-28 12:58:21.391,0.41
2025-02-28 12:58:21.391,0.31
2025-02-28 12:58:21.391,0.66
2025-02-28 12:58:21.391,0.55
2025-02-28 12:58:21.391,0.65
2025-02-28 12:58:21.391,0.45
2025-02-28 12:58:21.391,0.29
2025-02-28 12:58:21.391,0.45
2025-02-28 12:58:21.391,0.61
2025-02-28 12:58:21.391,0.53
2025-02-28 12:58:21.391,0.45
2025-02-28 12:58:21.391,0.38
2025-02-28 12:58:21.391,0.51
2025-02-28 12:58:21.391,0.32
2025-02-28 12:58:21.391,0.44
2025-02-28 12:58:21.391,0.70
2025-02-28 12:58:21.391,0.47
2025-02-28 12:58:21.391,0.42
2025-02-28 12:58:21.391,0.43
2025-02-28 12:58:21.391,0.47
2025-02-28 12:58:21.391,0.65
2025-02-28 12:58:21.391,0.47
2025-02-28 12:58:21.391,0.47
2025-02-28 12:58:21.393,0.87
2025-02-28 12:58:21.394,0.84
2025-02-28 12:58:21.394,0.70
2025-02-28 12:58:21.394,0.45
2025-02-28 12:58:21.394,0.81
2025-02-28 12:58:21.394,0.74
2025-02-28 12:58:21.405,0.72
2025-02-28 12:58:21.405,0.55
2025-02-28 12:58:21.405,0.68
2025-02-28 12:58:21.406,0.71
2025-02-28 12:58:21.406,0.68
2025-02-28 12:58:21.406,0.87
2025-02-28 12:58:21.406,0.67
2025-02-28 12:58:21.406,0.90
2025-02-28 12:58:21.406,0.86
2025-02-28 12:58:21.406,0.91
2025-02-28 12:58:21.406,0.62
2025-02-28 12:58:21.406,1.00
2025-02-28 12:58:21.406,0.87
2025-02-28 12:58:21.406,0.97
2025-02-28 12:58:21.406,0.78
2025-02-28 12:58:21.406,0.84
2025-02-28 12:58:21.406,1.06
2025-02-28 12:58:21.406,1.09
2025-02-28 12:58:21.406,0.96
2025-02-28 12:58:21.406,0.96
2025-02-28 12:58:21.406,1.01
2025-02-28 12:58:21.406,1.00
2025-02-28 12:58:21.406,0.83
2025-02-28 12:58:21.406,1.06
2025-02-28 12:58:21.406,0.98
2025-02-28 12:58:21.406,1.01
2025-02-28 12:58:21.406,1.11
2025-02-28 12:58:21.421,1.02
2025-02-28 12:58:21.421,1.19
2025-02-28 12:58:21.421,1.07
2025-02-28 12:58:21.421,1.11
2025-02-28 12:58:21.421,1.39
2025-02-28 12:58:21.421,1.36
2025-02-28 12:58:21.421,0.96
2025-02-28 12:58:21.421,0.97
2025-02-28 12:58:21.421,1.43
2025-02-28 12:58:21.421,1.54
2025-02-28 12:58:21.421,1.12
2025-02-28 12:58:21.421,1.41
2025-02-28 12:58:21.421,1.43
2025-02-28 12:58:21.421,1.28
2025-02-28 12:58:21.421,1.28
2025-02-28 12:58:21.421,1.24
2025-02-28 12:58:21.421,1.16
2025-02-28 12:58:21.422,1.41
2025-02-28 12:58:21.422,1.26
