Timestamp,RawData
2025-02-28 12:58:41.277,0.96
2025-02-28 12:58:41.277,0.88
2025-02-28 12:58:41.277,0.96
2025-02-28 12:58:41.277,0.92
2025-02-28 12:58:41.277,0.87
2025-02-28 12:58:41.277,0.82
2025-02-28 12:58:41.277,1.03
2025-02-28 12:58:41.277,0.82
2025-02-28 12:58:41.277,1.00
2025-02-28 12:58:41.277,0.85
2025-02-28 12:58:41.277,1.12
2025-02-28 12:58:41.277,0.91
2025-02-28 12:58:41.277,1.12
2025-02-28 12:58:41.277,0.82
2025-02-28 12:58:41.277,0.94
2025-02-28 12:58:41.277,0.86
2025-02-28 12:58:41.278,0.94
2025-02-28 12:58:41.278,1.10
2025-02-28 12:58:41.278,0.96
2025-02-28 12:58:41.278,0.98
2025-02-28 12:58:41.278,1.14
2025-02-28 12:58:41.278,0.90
2025-02-28 12:58:41.278,0.92
2025-02-28 12:58:41.278,1.06
2025-02-28 12:58:41.293,0.88
2025-02-28 12:58:41.293,0.96
2025-02-28 12:58:41.293,0.98
2025-02-28 12:58:41.293,0.88
2025-02-28 12:58:41.293,0.90
2025-02-28 12:58:41.293,0.94
2025-02-28 12:58:41.293,0.84
2025-02-28 12:58:41.293,1.11
2025-02-28 12:58:41.293,1.04
2025-02-28 12:58:41.293,0.88
2025-02-28 12:58:41.293,0.86
2025-02-28 12:58:41.293,0.82
2025-02-28 12:58:41.293,0.87
2025-02-28 12:58:41.293,0.82
2025-02-28 12:58:41.293,0.92
2025-02-28 12:58:41.293,0.91
2025-02-28 12:58:41.293,0.81
2025-02-28 12:58:41.293,1.03
2025-02-28 12:58:41.293,0.83
2025-02-28 12:58:41.293,1.06
2025-02-28 12:58:41.293,0.80
2025-02-28 12:58:41.293,1.08
2025-02-28 12:58:41.293,0.83
2025-02-28 12:58:41.293,1.08
2025-02-28 12:58:41.293,0.84
2025-02-28 12:58:41.293,0.81
2025-02-28 12:58:41.294,0.88
2025-02-28 12:58:41.294,0.83
2025-02-28 12:58:41.294,0.90
2025-02-28 12:58:41.294,0.87
2025-02-28 12:58:41.294,1.08
2025-02-28 12:58:41.305,0.88
2025-02-28 12:58:41.305,0.97
2025-02-28 12:58:41.305,0.87
2025-02-28 12:58:41.305,1.08
2025-02-28 12:58:41.305,1.07
2025-02-28 12:58:41.305,0.83
2025-02-28 12:58:41.305,1.10
2025-02-28 12:58:41.305,1.06
2025-02-28 12:58:41.305,0.78
2025-02-28 12:58:41.305,1.08
2025-02-28 12:58:41.305,0.82
2025-02-28 12:58:41.305,0.84
2025-02-28 12:58:41.306,0.86
2025-02-28 12:58:41.306,0.80
2025-02-28 12:58:41.306,0.99
2025-02-28 12:58:41.306,1.04
2025-02-28 12:58:41.306,0.86
2025-02-28 12:58:41.306,1.00
2025-02-28 12:58:41.306,0.75
2025-02-28 12:58:41.306,0.80
2025-02-28 12:58:41.306,0.88
2025-02-28 12:58:41.306,0.88
2025-02-28 12:58:41.306,0.94
2025-02-28 12:58:41.306,0.72
2025-02-28 12:58:41.323,0.79
2025-02-28 12:58:41.323,0.72
2025-02-28 12:58:41.323,0.97
2025-02-28 12:58:41.323,0.94
2025-02-28 12:58:41.323,0.69
2025-02-28 12:58:41.323,0.90
2025-02-28 12:58:41.323,0.66
2025-02-28 12:58:41.323,0.91
2025-02-28 12:58:41.323,0.85
2025-02-28 12:58:41.323,0.91
2025-02-28 12:58:41.323,0.84
2025-02-28 12:58:41.323,0.69
2025-02-28 12:58:41.323,0.94
2025-02-28 12:58:41.323,0.88
2025-02-28 12:58:41.323,0.70
2025-02-28 12:58:41.323,0.67
2025-02-28 12:58:41.323,0.82
2025-02-28 12:58:41.323,0.73
2025-02-28 12:58:41.323,0.77
2025-02-28 12:58:41.323,0.77
2025-02-28 12:58:41.323,0.95
2025-02-28 12:58:41.323,0.96
2025-02-28 12:58:41.323,0.98
2025-02-28 12:58:41.323,0.72
2025-02-28 12:58:41.324,0.96
2025-02-28 12:58:41.324,0.92
2025-02-28 12:58:41.324,0.70
2025-02-28 12:58:41.324,0.74
2025-02-28 12:58:41.324,0.75
2025-02-28 12:58:41.324,0.67
2025-02-28 12:58:41.324,0.79
2025-02-28 12:58:41.324,0.66
2025-02-28 12:58:41.324,0.86
2025-02-28 12:58:41.337,0.80
2025-02-28 12:58:41.337,0.63
2025-02-28 12:58:41.337,0.79
2025-02-28 12:58:41.337,0.90
2025-02-28 12:58:41.337,0.70
2025-02-28 12:58:41.337,0.60
2025-02-28 12:58:41.337,0.94
2025-02-28 12:58:41.337,0.74
2025-02-28 12:58:41.337,0.80
2025-02-28 12:58:41.337,0.65
2025-02-28 12:58:41.337,0.67
2025-02-28 12:58:41.337,0.82
2025-02-28 12:58:41.337,0.94
2025-02-28 12:58:41.337,0.68
2025-02-28 12:58:41.337,0.69
2025-02-28 12:58:41.337,0.70
2025-02-28 12:58:41.337,0.79
2025-02-28 12:58:41.337,0.72
2025-02-28 12:58:41.337,0.96
2025-02-28 12:58:41.337,0.92
2025-02-28 12:58:41.337,0.71
2025-02-28 12:58:41.337,0.78
2025-02-28 12:58:41.337,0.87
2025-02-28 12:58:41.337,1.03
2025-02-28 12:58:41.337,0.79
2025-02-28 12:58:41.337,1.00
2025-02-28 12:58:41.337,0.83
2025-02-28 12:58:41.353,0.76
2025-02-28 12:58:41.353,0.98
2025-02-28 12:58:41.353,1.12
2025-02-28 12:58:41.353,0.81
2025-02-28 12:58:41.353,1.04
2025-02-28 12:58:41.353,0.88
2025-02-28 12:58:41.353,0.86
2025-02-28 12:58:41.353,0.97
2025-02-28 12:58:41.353,1.04
2025-02-28 12:58:41.353,0.79
2025-02-28 12:58:41.353,0.90
2025-02-28 12:58:41.353,0.84
2025-02-28 12:58:41.353,0.98
2025-02-28 12:58:41.353,0.76
2025-02-28 12:58:41.353,0.75
2025-02-28 12:58:41.353,1.00
2025-02-28 12:58:41.353,1.02
2025-02-28 12:58:41.353,1.00
2025-02-28 12:58:41.353,0.95
2025-02-28 12:58:41.353,1.04
2025-02-28 12:58:41.354,0.90
2025-02-28 12:58:41.354,0.82
2025-02-28 12:58:41.354,0.84
2025-02-28 12:58:41.354,0.82
2025-02-28 12:58:41.354,1.07
2025-02-28 12:58:41.354,0.83
2025-02-28 12:58:41.354,0.98
2025-02-28 12:58:41.354,0.83
2025-02-28 12:58:41.354,1.10
2025-02-28 12:58:41.354,1.11
2025-02-28 12:58:41.368,1.13
2025-02-28 12:58:41.368,0.81
2025-02-28 12:58:41.368,0.88
2025-02-28 12:58:41.368,0.83
2025-02-28 12:58:41.368,1.11
2025-02-28 12:58:41.368,1.00
2025-02-28 12:58:41.368,1.04
2025-02-28 12:58:41.368,1.04
2025-02-28 12:58:41.368,0.85
2025-02-28 12:58:41.368,1.09
2025-02-28 12:58:41.368,0.79
2025-02-28 12:58:41.368,1.04
2025-02-28 12:58:41.368,0.90
2025-02-28 12:58:41.368,0.98
2025-02-28 12:58:41.368,0.77
2025-02-28 12:58:41.368,0.85
2025-02-28 12:58:41.368,0.72
2025-02-28 12:58:41.368,1.00
2025-02-28 12:58:41.368,0.74
2025-02-28 12:58:41.368,0.71
2025-02-28 12:58:41.368,0.70
2025-02-28 12:58:41.368,0.96
2025-02-28 12:58:41.368,0.88
2025-02-28 12:58:41.368,0.86
2025-02-28 12:58:41.369,0.80
2025-02-28 12:58:41.369,0.83
2025-02-28 12:58:41.369,0.69
2025-02-28 12:58:41.369,0.98
2025-02-28 12:58:41.369,0.67
2025-02-28 12:58:41.369,0.96
2025-02-28 12:58:41.382,0.88
2025-02-28 12:58:41.382,0.85
2025-02-28 12:58:41.382,0.81
2025-02-28 12:58:41.382,0.68
2025-02-28 12:58:41.382,0.66
2025-02-28 12:58:41.382,0.68
2025-02-28 12:58:41.382,0.69
2025-02-28 12:58:41.382,0.71
2025-02-28 12:58:41.382,0.69
2025-02-28 12:58:41.382,0.97
2025-02-28 12:58:41.382,0.94
2025-02-28 12:58:41.382,0.69
2025-02-28 12:58:41.382,0.87
2025-02-28 12:58:41.382,0.70
2025-02-28 12:58:41.382,0.90
2025-02-28 12:58:41.382,0.94
2025-02-28 12:58:41.383,0.66
2025-02-28 12:58:41.383,0.74
2025-02-28 12:58:41.383,0.96
2025-02-28 12:58:41.383,0.65
2025-02-28 12:58:41.383,0.88
2025-02-28 12:58:41.383,0.68
2025-02-28 12:58:41.383,0.77
2025-02-28 12:58:41.383,0.84
2025-02-28 12:58:41.383,0.87
2025-02-28 12:58:41.383,0.61
2025-02-28 12:58:41.383,0.79
2025-02-28 12:58:41.383,0.84
2025-02-28 12:58:41.398,0.68
2025-02-28 12:58:41.398,0.88
2025-02-28 12:58:41.398,0.88
2025-02-28 12:58:41.398,0.71
2025-02-28 12:58:41.398,0.65
2025-02-28 12:58:41.398,0.85
2025-02-28 12:58:41.398,0.86
2025-02-28 12:58:41.398,0.88
2025-02-28 12:58:41.398,0.83
2025-02-28 12:58:41.398,0.59
2025-02-28 12:58:41.398,0.68
2025-02-28 12:58:41.398,0.65
2025-02-28 12:58:41.398,0.65
2025-02-28 12:58:41.398,0.59
2025-02-28 12:58:41.398,0.92
2025-02-28 12:58:41.398,0.65
2025-02-28 12:58:41.398,0.70
2025-02-28 12:58:41.398,0.79
2025-02-28 12:58:41.398,0.67
2025-02-28 12:58:41.398,0.90
2025-02-28 12:58:41.398,0.75
2025-02-28 12:58:41.399,0.96
2025-02-28 12:58:41.399,0.76
2025-02-28 12:58:41.399,0.98
2025-02-28 12:58:41.399,0.73
2025-02-28 12:58:41.399,0.92
2025-02-28 12:58:41.399,0.70
2025-02-28 12:58:41.399,1.01
2025-02-28 12:58:41.399,0.75
2025-02-28 12:58:41.415,0.76
2025-02-28 12:58:41.415,1.00
2025-02-28 12:58:41.415,0.72
2025-02-28 12:58:41.415,0.80
2025-02-28 12:58:41.415,0.97
2025-02-28 12:58:41.415,0.84
2025-02-28 12:58:41.415,0.81
2025-02-28 12:58:41.415,0.73
2025-02-28 12:58:41.415,0.72
2025-02-28 12:58:41.415,0.79
2025-02-28 12:58:41.415,0.75
2025-02-28 12:58:41.415,0.97
2025-02-28 12:58:41.415,0.82
2025-02-28 12:58:41.415,0.69
2025-02-28 12:58:41.415,0.71
2025-02-28 12:58:41.415,0.71
2025-02-28 12:58:41.415,0.73
2025-02-28 12:58:41.415,0.78
2025-02-28 12:58:41.415,1.00
2025-02-28 12:58:41.415,0.94
2025-02-28 12:58:41.415,0.70
2025-02-28 12:58:41.415,0.82
2025-02-28 12:58:41.415,0.75
2025-02-28 12:58:41.415,0.80
2025-02-28 12:58:41.415,0.77
2025-02-28 12:58:41.416,0.96
2025-02-28 12:58:41.416,0.82
2025-02-28 12:58:41.416,1.08
2025-02-28 12:58:41.416,0.90
2025-02-28 12:58:41.416,1.06
2025-02-28 12:58:41.416,0.79
2025-02-28 12:58:41.416,0.88
2025-02-28 12:58:41.428,0.79
2025-02-28 12:58:41.428,0.81
2025-02-28 12:58:41.428,0.95
2025-02-28 12:58:41.428,1.10
2025-02-28 12:58:41.428,1.08
2025-02-28 12:58:41.428,1.04
2025-02-28 12:58:41.428,0.92
2025-02-28 12:58:41.428,0.97
2025-02-28 12:58:41.428,0.82
2025-02-28 12:58:41.428,0.92
2025-02-28 12:58:41.428,0.75
2025-02-28 12:58:41.428,0.97
2025-02-28 12:58:41.428,0.98
2025-02-28 12:58:41.428,0.71
2025-02-28 12:58:41.428,0.72
2025-02-28 12:58:41.428,0.70
2025-02-28 12:58:41.428,1.01
2025-02-28 12:58:41.428,0.74
2025-02-28 12:58:41.428,0.98
2025-02-28 12:58:41.428,0.88
2025-02-28 12:58:41.428,0.98
2025-02-28 12:58:41.428,0.69
2025-02-28 12:58:41.428,0.68
2025-02-28 12:58:41.429,0.75
2025-02-28 12:58:41.429,0.89
2025-02-28 12:58:41.429,0.67
2025-02-28 12:58:41.444,0.98
2025-02-28 12:58:41.444,0.85
2025-02-28 12:58:41.444,0.79
2025-02-28 12:58:41.444,0.81
2025-02-28 12:58:41.444,0.68
2025-02-28 12:58:41.444,0.83
2025-02-28 12:58:41.444,0.74
2025-02-28 12:58:41.444,0.78
2025-02-28 12:58:41.444,0.99
2025-02-28 12:58:41.444,0.82
2025-02-28 12:58:41.444,0.68
2025-02-28 12:58:41.444,0.80
2025-02-28 12:58:41.444,0.72
2025-02-28 12:58:41.444,0.69
2025-02-28 12:58:41.444,0.73
2025-02-28 12:58:41.444,0.76
2025-02-28 12:58:41.444,0.87
2025-02-28 12:58:41.444,0.68
2025-02-28 12:58:41.444,0.88
2025-02-28 12:58:41.444,0.69
2025-02-28 12:58:41.444,0.84
2025-02-28 12:58:41.444,0.62
2025-02-28 12:58:41.444,0.64
2025-02-28 12:58:41.445,0.81
2025-02-28 12:58:41.445,0.88
2025-02-28 12:58:41.445,0.57
2025-02-28 12:58:41.445,0.66
2025-02-28 12:58:41.445,0.77
2025-02-28 12:58:41.445,0.81
2025-02-28 12:58:41.445,0.54
2025-02-28 12:58:41.459,0.54
2025-02-28 12:58:41.459,0.51
2025-02-28 12:58:41.459,0.51
2025-02-28 12:58:41.459,0.48
2025-02-28 12:58:41.459,0.51
2025-02-28 12:58:41.459,0.47
2025-02-28 12:58:41.459,0.67
2025-02-28 12:58:41.459,0.63
2025-02-28 12:58:41.459,0.47
2025-02-28 12:58:41.459,0.53
2025-02-28 12:58:41.459,0.55
2025-02-28 12:58:41.459,0.47
2025-02-28 12:58:41.459,0.75
2025-02-28 12:58:41.459,0.74
2025-02-28 12:58:41.459,0.51
2025-02-28 12:58:41.459,0.57
2025-02-28 12:58:41.459,0.47
2025-02-28 12:58:41.459,0.76
2025-02-28 12:58:41.459,0.51
2025-02-28 12:58:41.459,0.53
2025-02-28 12:58:41.459,0.49
2025-02-28 12:58:41.459,0.68
2025-02-28 12:58:41.459,0.54
2025-02-28 12:58:41.459,0.53
2025-02-28 12:58:41.460,0.47
2025-02-28 12:58:41.460,0.79
2025-02-28 12:58:41.460,0.61
2025-02-28 12:58:41.460,0.50
2025-02-28 12:58:41.460,0.50
2025-02-28 12:58:41.460,0.80
2025-02-28 12:58:41.474,0.63
2025-02-28 12:58:41.474,0.47
2025-02-28 12:58:41.474,0.78
2025-02-28 12:58:41.474,0.43
2025-02-28 12:58:41.474,0.46
2025-02-28 12:58:41.474,0.43
2025-02-28 12:58:41.474,0.66
2025-02-28 12:58:41.474,0.43
2025-02-28 12:58:41.474,0.51
2025-02-28 12:58:41.474,0.71
2025-02-28 12:58:41.474,0.66
2025-02-28 12:58:41.474,0.65
2025-02-28 12:58:41.474,0.48
2025-02-28 12:58:41.474,0.42
2025-02-28 12:58:41.474,0.41
2025-02-28 12:58:41.475,0.70
2025-02-28 12:58:41.475,0.52
2025-02-28 12:58:41.475,0.45
2025-02-28 12:58:41.475,0.55
2025-02-28 12:58:41.475,0.48
2025-02-28 12:58:41.475,0.49
2025-02-28 12:58:41.475,0.75
2025-02-28 12:58:41.475,0.76
2025-02-28 12:58:41.475,0.47
2025-02-28 12:58:41.475,0.59
2025-02-28 12:58:41.475,0.50
2025-02-28 12:58:41.475,0.48
2025-02-28 12:58:41.475,0.57
2025-02-28 12:58:41.475,0.53
2025-02-28 12:58:41.488,0.72
2025-02-28 12:58:41.488,0.65
2025-02-28 12:58:41.488,0.54
2025-02-28 12:58:41.488,0.53
2025-02-28 12:58:41.488,0.82
2025-02-28 12:58:41.488,0.58
2025-02-28 12:58:41.488,0.79
2025-02-28 12:58:41.488,0.57
2025-02-28 12:58:41.488,0.53
2025-02-28 12:58:41.488,0.68
2025-02-28 12:58:41.488,0.59
2025-02-28 12:58:41.488,0.83
2025-02-28 12:58:41.489,0.56
2025-02-28 12:58:41.489,0.54
2025-02-28 12:58:41.489,0.67
2025-02-28 12:58:41.489,0.81
2025-02-28 12:58:41.489,0.75
2025-02-28 12:58:41.489,0.59
2025-02-28 12:58:41.489,0.61
2025-02-28 12:58:41.489,0.49
2025-02-28 12:58:41.489,0.77
2025-02-28 12:58:41.489,0.82
2025-02-28 12:58:41.489,0.72
2025-02-28 12:58:41.489,0.52
2025-02-28 12:58:41.489,0.56
2025-02-28 12:58:41.489,0.55
2025-02-28 12:58:41.504,0.55
2025-02-28 12:58:41.504,0.69
2025-02-28 12:58:41.504,0.61
2025-02-28 12:58:41.504,0.87
2025-02-28 12:58:41.504,0.64
2025-02-28 12:58:41.504,0.61
2025-02-28 12:58:41.504,0.68
2025-02-28 12:58:41.504,0.62
2025-02-28 12:58:41.504,0.69
2025-02-28 12:58:41.504,0.81
2025-02-28 12:58:41.504,0.66
2025-02-28 12:58:41.504,0.69
2025-02-28 12:58:41.504,0.74
2025-02-28 12:58:41.504,0.89
2025-02-28 12:58:41.504,0.90
2025-02-28 12:58:41.504,0.96
2025-02-28 12:58:41.504,1.01
2025-02-28 12:58:41.504,0.72
2025-02-28 12:58:41.504,0.90
2025-02-28 12:58:41.504,1.01
2025-02-28 12:58:41.504,0.74
2025-02-28 12:58:41.504,1.06
2025-02-28 12:58:41.504,0.98
2025-02-28 12:58:41.504,0.72
2025-02-28 12:58:41.504,0.98
2025-02-28 12:58:41.504,0.71
2025-02-28 12:58:41.504,0.73
2025-02-28 12:58:41.504,0.86
2025-02-28 12:58:41.504,0.85
2025-02-28 12:58:41.504,0.71
2025-02-28 12:58:41.504,0.72
2025-02-28 12:58:41.518,1.00
2025-02-28 12:58:41.518,0.95
2025-02-28 12:58:41.519,0.92
2025-02-28 12:58:41.519,0.73
2025-02-28 12:58:41.519,0.90
2025-02-28 12:58:41.519,0.98
2025-02-28 12:58:41.519,0.68
2025-02-28 12:58:41.519,0.71
2025-02-28 12:58:41.519,0.70
2025-02-28 12:58:41.519,0.90
2025-02-28 12:58:41.519,0.72
2025-02-28 12:58:41.519,0.78
2025-02-28 12:58:41.519,0.77
2025-02-28 12:58:41.519,0.77
2025-02-28 12:58:41.519,0.80
2025-02-28 12:58:41.519,0.83
2025-02-28 12:58:41.519,0.81
2025-02-28 12:58:41.519,0.87
2025-02-28 12:58:41.519,1.01
2025-02-28 12:58:41.519,0.73
2025-02-28 12:58:41.519,0.81
2025-02-28 12:58:41.519,1.02
2025-02-28 12:58:41.519,0.94
2025-02-28 12:58:41.519,1.01
2025-02-28 12:58:41.519,1.00
2025-02-28 12:58:41.519,0.98
2025-02-28 12:58:41.519,0.74
2025-02-28 12:58:41.519,0.94
2025-02-28 12:58:41.536,0.85
2025-02-28 12:58:41.536,0.68
2025-02-28 12:58:41.536,0.70
2025-02-28 12:58:41.536,0.90
2025-02-28 12:58:41.536,0.78
2025-02-28 12:58:41.536,0.72
2025-02-28 12:58:41.536,0.64
2025-02-28 12:58:41.536,0.67
2025-02-28 12:58:41.536,0.71
2025-02-28 12:58:41.536,0.90
2025-02-28 12:58:41.536,0.62
2025-02-28 12:58:41.536,0.67
2025-02-28 12:58:41.536,0.57
2025-02-28 12:58:41.536,0.70
2025-02-28 12:58:41.536,0.74
2025-02-28 12:58:41.536,0.59
2025-02-28 12:58:41.536,0.84
2025-02-28 12:58:41.536,0.81
2025-02-28 12:58:41.536,0.71
2025-02-28 12:58:41.536,0.83
2025-02-28 12:58:41.537,0.85
2025-02-28 12:58:41.537,0.85
2025-02-28 12:58:41.537,0.64
2025-02-28 12:58:41.537,0.68
2025-02-28 12:58:41.537,0.61
2025-02-28 12:58:41.537,0.63
2025-02-28 12:58:41.537,0.81
2025-02-28 12:58:41.537,0.85
2025-02-28 12:58:41.537,0.63
2025-02-28 12:58:41.537,0.62
2025-02-28 12:58:41.537,0.65
2025-02-28 12:58:41.537,0.57
2025-02-28 12:58:41.537,0.59
2025-02-28 12:58:41.537,0.84
2025-02-28 12:58:41.550,0.61
2025-02-28 12:58:41.550,0.62
2025-02-28 12:58:41.550,0.83
2025-02-28 12:58:41.550,0.61
2025-02-28 12:58:41.550,0.81
2025-02-28 12:58:41.550,0.69
2025-02-28 12:58:41.550,0.77
2025-02-28 12:58:41.550,0.52
2025-02-28 12:58:41.550,0.66
2025-02-28 12:58:41.550,0.45
2025-02-28 12:58:41.551,0.74
2025-02-28 12:58:41.551,0.64
2025-02-28 12:58:41.551,0.62
2025-02-28 12:58:41.551,0.68
2025-02-28 12:58:41.551,0.51
2025-02-28 12:58:41.551,0.54
2025-02-28 12:58:41.551,0.45
2025-02-28 12:58:41.551,0.39
2025-02-28 12:58:41.551,0.41
2025-02-28 12:58:41.551,0.35
2025-02-28 12:58:41.551,0.47
2025-02-28 12:58:41.551,0.42
2025-02-28 12:58:41.551,0.49
2025-02-28 12:58:41.551,0.53
2025-02-28 12:58:41.551,0.37
2025-02-28 12:58:41.551,0.59
2025-02-28 12:58:41.551,0.36
2025-02-28 12:58:41.566,0.63
2025-02-28 12:58:41.566,0.43
2025-02-28 12:58:41.566,0.68
2025-02-28 12:58:41.566,0.68
2025-02-28 12:58:41.566,0.55
2025-02-28 12:58:41.566,0.41
2025-02-28 12:58:41.566,0.69
2025-02-28 12:58:41.566,0.66
2025-02-28 12:58:41.566,0.59
2025-02-28 12:58:41.566,0.64
2025-02-28 12:58:41.566,0.49
2025-02-28 12:58:41.566,0.62
2025-02-28 12:58:41.566,0.61
2025-02-28 12:58:41.566,0.67
2025-02-28 12:58:41.566,0.43
2025-02-28 12:58:41.566,0.45
2025-02-28 12:58:41.566,0.57
2025-02-28 12:58:41.566,0.51
2025-02-28 12:58:41.566,0.60
2025-02-28 12:58:41.566,0.45
2025-02-28 12:58:41.566,0.43
2025-02-28 12:58:41.566,0.41
2025-02-28 12:58:41.566,0.68
2025-02-28 12:58:41.566,0.68
2025-02-28 12:58:41.566,0.67
2025-02-28 12:58:41.566,0.39
2025-02-28 12:58:41.566,0.67
2025-02-28 12:58:41.566,0.47
2025-02-28 12:58:41.566,0.40
2025-02-28 12:58:41.566,0.61
2025-02-28 12:58:41.566,0.42
2025-02-28 12:58:41.580,0.39
2025-02-28 12:58:41.580,0.43
2025-02-28 12:58:41.580,0.47
2025-02-28 12:58:41.580,0.51
2025-02-28 12:58:41.580,0.53
2025-02-28 12:58:41.580,0.41
2025-02-28 12:58:41.580,0.42
2025-02-28 12:58:41.580,0.38
2025-02-28 12:58:41.580,0.60
2025-02-28 12:58:41.580,0.39
2025-02-28 12:58:41.580,0.54
2025-02-28 12:58:41.580,0.52
2025-02-28 12:58:41.580,0.51
2025-02-28 12:58:41.580,0.42
2025-02-28 12:58:41.580,0.49
2025-02-28 12:58:41.580,0.70
2025-02-28 12:58:41.580,0.46
2025-02-28 12:58:41.580,0.73
2025-02-28 12:58:41.580,0.69
2025-02-28 12:58:41.580,0.42
2025-02-28 12:58:41.581,0.41
2025-02-28 12:58:41.581,0.72
2025-02-28 12:58:41.581,0.60
2025-02-28 12:58:41.581,0.68
2025-02-28 12:58:41.581,0.70
2025-02-28 12:58:41.596,0.41
2025-02-28 12:58:41.596,0.43
2025-02-28 12:58:41.596,0.43
2025-02-28 12:58:41.596,0.47
2025-02-28 12:58:41.596,0.39
2025-02-28 12:58:41.596,0.42
2025-02-28 12:58:41.596,0.43
2025-02-28 12:58:41.596,0.70
2025-02-28 12:58:41.596,0.42
2025-02-28 12:58:41.596,0.47
2025-02-28 12:58:41.596,0.63
2025-02-28 12:58:41.596,0.70
2025-02-28 12:58:41.596,0.49
2025-02-28 12:58:41.596,0.52
2025-02-28 12:58:41.596,0.49
2025-02-28 12:58:41.596,0.51
2025-02-28 12:58:41.596,0.49
2025-02-28 12:58:41.596,0.71
2025-02-28 12:58:41.596,0.83
2025-02-28 12:58:41.596,0.71
2025-02-28 12:58:41.596,0.62
2025-02-28 12:58:41.596,0.90
2025-02-28 12:58:41.596,0.68
2025-02-28 12:58:41.597,0.81
2025-02-28 12:58:41.597,0.63
2025-02-28 12:58:41.597,0.80
2025-02-28 12:58:41.597,0.87
2025-02-28 12:58:41.597,0.69
2025-02-28 12:58:41.597,0.80
2025-02-28 12:58:41.597,1.02
2025-02-28 12:58:41.597,0.74
2025-02-28 12:58:41.610,1.02
2025-02-28 12:58:41.610,0.80
2025-02-28 12:58:41.610,0.83
2025-02-28 12:58:41.610,1.03
2025-02-28 12:58:41.610,0.81
2025-02-28 12:58:41.610,0.84
2025-02-28 12:58:41.610,0.87
2025-02-28 12:58:41.610,0.87
2025-02-28 12:58:41.610,1.07
2025-02-28 12:58:41.610,1.07
2025-02-28 12:58:41.610,1.01
2025-02-28 12:58:41.610,0.75
2025-02-28 12:58:41.610,1.02
2025-02-28 12:58:41.610,1.05
2025-02-28 12:58:41.610,0.77
2025-02-28 12:58:41.610,1.04
2025-02-28 12:58:41.610,1.06
2025-02-28 12:58:41.610,0.84
2025-02-28 12:58:41.610,1.02
2025-02-28 12:58:41.610,0.77
2025-02-28 12:58:41.610,0.79
2025-02-28 12:58:41.611,1.06
2025-02-28 12:58:41.611,0.86
2025-02-28 12:58:41.611,0.82
2025-02-28 12:58:41.611,0.90
2025-02-28 12:58:41.611,0.88
2025-02-28 12:58:41.611,0.90
2025-02-28 12:58:41.611,1.10
2025-02-28 12:58:41.625,1.02
2025-02-28 12:58:41.625,1.13
2025-02-28 12:58:41.625,0.88
2025-02-28 12:58:41.625,1.00
2025-02-28 12:58:41.625,0.97
2025-02-28 12:58:41.625,0.90
2025-02-28 12:58:41.625,0.89
2025-02-28 12:58:41.625,0.90
2025-02-28 12:58:41.625,1.17
2025-02-28 12:58:41.626,0.94
2025-02-28 12:58:41.626,0.88
2025-02-28 12:58:41.627,0.87
2025-02-28 12:58:41.627,0.86
2025-02-28 12:58:41.627,0.96
2025-02-28 12:58:41.627,0.96
2025-02-28 12:58:41.627,0.94
2025-02-28 12:58:41.627,1.17
2025-02-28 12:58:41.627,0.92
2025-02-28 12:58:41.627,1.06
2025-02-28 12:58:41.627,0.86
2025-02-28 12:58:41.627,0.92
2025-02-28 12:58:41.627,1.06
2025-02-28 12:58:41.627,0.80
2025-02-28 12:58:41.627,0.80
2025-02-28 12:58:41.627,0.86
2025-02-28 12:58:41.627,0.87
2025-02-28 12:58:41.627,0.81
2025-02-28 12:58:41.627,1.06
2025-02-28 12:58:41.627,0.79
2025-02-28 12:58:41.627,0.88
2025-02-28 12:58:41.641,0.78
2025-02-28 12:58:41.641,0.94
2025-02-28 12:58:41.641,0.75
2025-02-28 12:58:41.641,0.94
2025-02-28 12:58:41.641,1.01
2025-02-28 12:58:41.641,0.87
2025-02-28 12:58:41.641,0.80
2025-02-28 12:58:41.641,0.85
2025-02-28 12:58:41.641,0.85
2025-02-28 12:58:41.641,0.74
2025-02-28 12:58:41.641,0.94
2025-02-28 12:58:41.641,0.75
2025-02-28 12:58:41.641,0.94
2025-02-28 12:58:41.641,0.92
2025-02-28 12:58:41.641,0.84
2025-02-28 12:58:41.641,0.80
2025-02-28 12:58:41.641,0.69
2025-02-28 12:58:41.641,0.71
2025-02-28 12:58:41.641,0.74
2025-02-28 12:58:41.641,0.98
2025-02-28 12:58:41.641,0.85
2025-02-28 12:58:41.641,0.71
2025-02-28 12:58:41.641,0.90
2025-02-28 12:58:41.641,0.80
2025-02-28 12:58:41.641,0.83
2025-02-28 12:58:41.641,0.65
2025-02-28 12:58:41.641,0.61
2025-02-28 12:58:41.641,0.54
2025-02-28 12:58:41.641,0.52
2025-02-28 12:58:41.657,0.55
2025-02-28 12:58:41.657,0.50
2025-02-28 12:58:41.657,0.51
2025-02-28 12:58:41.657,0.47
2025-02-28 12:58:41.657,0.74
2025-02-28 12:58:41.657,0.45
2025-02-28 12:58:41.657,0.47
2025-02-28 12:58:41.657,0.57
2025-02-28 12:58:41.657,0.41
2025-02-28 12:58:41.657,0.43
2025-02-28 12:58:41.657,0.53
2025-02-28 12:58:41.657,0.49
2025-02-28 12:58:41.657,0.39
