Timestamp,RawData
2025-02-28 12:55:44.395,1.37
2025-02-28 12:55:44.406,1.15
2025-02-28 12:55:44.406,1.22
2025-02-28 12:55:44.406,1.13
2025-02-28 12:55:44.406,1.06
2025-02-28 12:55:44.406,1.26
2025-02-28 12:55:44.406,1.31
2025-02-28 12:55:44.406,1.06
2025-02-28 12:55:44.406,1.24
2025-02-28 12:55:44.406,1.15
2025-02-28 12:55:44.406,1.14
2025-02-28 12:55:44.406,1.06
2025-02-28 12:55:44.406,1.02
2025-02-28 12:55:44.406,1.29
2025-02-28 12:55:44.406,1.23
2025-02-28 12:55:44.406,1.22
2025-02-28 12:55:44.406,0.98
2025-02-28 12:55:44.406,1.29
2025-02-28 12:55:44.406,1.23
2025-02-28 12:55:44.406,1.27
2025-02-28 12:55:44.406,1.32
2025-02-28 12:55:44.406,1.01
2025-02-28 12:55:44.406,1.27
2025-02-28 12:55:44.406,1.02
2025-02-28 12:55:44.406,1.01
2025-02-28 12:55:44.423,1.31
2025-02-28 12:55:44.423,1.04
2025-02-28 12:55:44.423,1.04
2025-02-28 12:55:44.423,1.09
2025-02-28 12:55:44.423,1.28
2025-02-28 12:55:44.423,1.31
2025-02-28 12:55:44.423,1.06
2025-02-28 12:55:44.423,1.10
2025-02-28 12:55:44.423,1.12
2025-02-28 12:55:44.423,1.31
2025-02-28 12:55:44.423,1.34
2025-02-28 12:55:44.423,1.12
2025-02-28 12:55:44.423,1.08
2025-02-28 12:55:44.423,1.33
2025-02-28 12:55:44.423,1.04
2025-02-28 12:55:44.423,1.04
2025-02-28 12:55:44.423,1.16
2025-02-28 12:55:44.423,1.13
2025-02-28 12:55:44.423,1.17
2025-02-28 12:55:44.424,0.98
2025-02-28 12:55:44.424,1.14
2025-02-28 12:55:44.424,1.03
2025-02-28 12:55:44.424,1.21
2025-02-28 12:55:44.424,1.06
2025-02-28 12:55:44.424,0.96
2025-02-28 12:55:44.424,0.94
2025-02-28 12:55:44.424,1.18
2025-02-28 12:55:44.424,0.96
2025-02-28 12:55:44.424,1.18
2025-02-28 12:55:44.424,1.16
2025-02-28 12:55:44.424,0.90
2025-02-28 12:55:44.438,0.98
2025-02-28 12:55:44.438,1.16
2025-02-28 12:55:44.438,0.94
2025-02-28 12:55:44.438,1.01
2025-02-28 12:55:44.438,1.23
2025-02-28 12:55:44.438,1.12
2025-02-28 12:55:44.438,1.21
2025-02-28 12:55:44.438,1.19
2025-02-28 12:55:44.438,1.00
2025-02-28 12:55:44.438,0.94
2025-02-28 12:55:44.438,1.24
2025-02-28 12:55:44.438,1.06
2025-02-28 12:55:44.438,1.20
2025-02-28 12:55:44.438,1.22
2025-02-28 12:55:44.438,1.17
2025-02-28 12:55:44.438,0.99
2025-02-28 12:55:44.438,1.17
2025-02-28 12:55:44.438,1.01
2025-02-28 12:55:44.438,1.31
2025-02-28 12:55:44.438,0.99
2025-02-28 12:55:44.439,1.24
2025-02-28 12:55:44.439,1.00
2025-02-28 12:55:44.439,1.00
2025-02-28 12:55:44.439,1.08
2025-02-28 12:55:44.439,1.29
2025-02-28 12:55:44.439,1.08
2025-02-28 12:55:44.439,0.96
2025-02-28 12:55:44.439,0.96
2025-02-28 12:55:44.439,1.10
2025-02-28 12:55:44.454,0.96
2025-02-28 12:55:44.454,1.11
2025-02-28 12:55:44.454,1.19
2025-02-28 12:55:44.454,1.04
2025-02-28 12:55:44.454,1.19
2025-02-28 12:55:44.454,0.92
2025-02-28 12:55:44.454,0.98
2025-02-28 12:55:44.454,0.87
2025-02-28 12:55:44.454,1.17
2025-02-28 12:55:44.454,0.84
2025-02-28 12:55:44.454,0.87
2025-02-28 12:55:44.454,1.04
2025-02-28 12:55:44.454,1.17
2025-02-28 12:55:44.454,0.87
2025-02-28 12:55:44.454,0.96
2025-02-28 12:55:44.454,0.95
2025-02-28 12:55:44.454,0.90
2025-02-28 12:55:44.454,1.06
2025-02-28 12:55:44.454,0.96
2025-02-28 12:55:44.454,1.09
2025-02-28 12:55:44.454,1.06
2025-02-28 12:55:44.454,1.01
2025-02-28 12:55:44.455,1.21
2025-02-28 12:55:44.455,1.18
2025-02-28 12:55:44.455,1.06
2025-02-28 12:55:44.455,0.96
2025-02-28 12:55:44.455,1.18
2025-02-28 12:55:44.455,1.00
2025-02-28 12:55:44.455,1.18
2025-02-28 12:55:44.455,1.20
2025-02-28 12:55:44.455,1.15
2025-02-28 12:55:44.468,0.90
2025-02-28 12:55:44.468,0.90
2025-02-28 12:55:44.468,0.92
2025-02-28 12:55:44.468,0.93
2025-02-28 12:55:44.468,0.93
2025-02-28 12:55:44.468,1.14
2025-02-28 12:55:44.468,0.85
2025-02-28 12:55:44.468,1.06
2025-02-28 12:55:44.468,0.87
2025-02-28 12:55:44.468,1.08
2025-02-28 12:55:44.468,0.81
2025-02-28 12:55:44.468,1.10
2025-02-28 12:55:44.468,1.04
2025-02-28 12:55:44.468,1.07
2025-02-28 12:55:44.468,1.06
2025-02-28 12:55:44.468,0.98
2025-02-28 12:55:44.468,0.79
2025-02-28 12:55:44.468,1.09
2025-02-28 12:55:44.468,0.81
2025-02-28 12:55:44.468,0.90
2025-02-28 12:55:44.468,0.98
2025-02-28 12:55:44.468,0.94
2025-02-28 12:55:44.468,1.01
2025-02-28 12:55:44.468,0.87
2025-02-28 12:55:44.468,1.10
2025-02-28 12:55:44.468,1.10
2025-02-28 12:55:44.468,1.10
2025-02-28 12:55:44.492,1.11
2025-02-28 12:55:44.492,0.90
2025-02-28 12:55:44.492,0.88
2025-02-28 12:55:44.492,0.87
2025-02-28 12:55:44.492,0.90
2025-02-28 12:55:44.492,0.88
2025-02-28 12:55:44.492,0.89
2025-02-28 12:55:44.492,1.09
2025-02-28 12:55:44.492,0.87
2025-02-28 12:55:44.492,1.13
2025-02-28 12:55:44.492,0.88
2025-02-28 12:55:44.492,0.88
2025-02-28 12:55:44.492,0.87
2025-02-28 12:55:44.492,1.08
2025-02-28 12:55:44.492,0.83
2025-02-28 12:55:44.492,0.87
2025-02-28 12:55:44.492,1.04
2025-02-28 12:55:44.492,0.98
2025-02-28 12:55:44.492,0.90
2025-02-28 12:55:44.492,0.89
2025-02-28 12:55:44.492,1.08
2025-02-28 12:55:44.492,0.78
2025-02-28 12:55:44.492,0.92
2025-02-28 12:55:44.493,0.78
2025-02-28 12:55:44.493,0.83
2025-02-28 12:55:44.493,0.75
2025-02-28 12:55:44.493,0.95
2025-02-28 12:55:44.493,0.75
2025-02-28 12:55:44.493,1.06
2025-02-28 12:55:44.493,0.78
2025-02-28 12:55:44.493,0.77
2025-02-28 12:55:44.493,0.92
2025-02-28 12:55:44.493,0.78
2025-02-28 12:55:44.493,0.80
2025-02-28 12:55:44.493,0.78
2025-02-28 12:55:44.493,0.92
2025-02-28 12:55:44.493,0.79
2025-02-28 12:55:44.493,0.81
2025-02-28 12:55:44.493,1.00
2025-02-28 12:55:44.493,0.81
2025-02-28 12:55:44.493,1.07
2025-02-28 12:55:44.493,0.83
2025-02-28 12:55:44.493,0.96
2025-02-28 12:55:44.493,0.84
2025-02-28 12:55:44.493,0.85
2025-02-28 12:55:44.493,1.05
2025-02-28 12:55:44.493,0.87
2025-02-28 12:55:44.496,1.01
2025-02-28 12:55:44.496,1.13
2025-02-28 12:55:44.496,0.87
2025-02-28 12:55:44.496,1.08
2025-02-28 12:55:44.496,1.16
2025-02-28 12:55:44.496,1.06
2025-02-28 12:55:44.496,0.98
2025-02-28 12:55:44.496,1.06
2025-02-28 12:55:44.515,0.96
2025-02-28 12:55:44.515,1.08
2025-02-28 12:55:44.515,1.10
2025-02-28 12:55:44.515,1.09
2025-02-28 12:55:44.515,0.82
2025-02-28 12:55:44.515,0.80
2025-02-28 12:55:44.515,1.10
2025-02-28 12:55:44.515,0.88
2025-02-28 12:55:44.515,0.83
2025-02-28 12:55:44.515,1.01
2025-02-28 12:55:44.515,1.11
2025-02-28 12:55:44.515,0.82
2025-02-28 12:55:44.515,0.86
2025-02-28 12:55:44.515,0.82
2025-02-28 12:55:44.515,1.10
2025-02-28 12:55:44.515,0.96
2025-02-28 12:55:44.515,0.88
2025-02-28 12:55:44.515,0.90
2025-02-28 12:55:44.515,1.14
2025-02-28 12:55:44.515,0.88
2025-02-28 12:55:44.515,1.08
2025-02-28 12:55:44.515,0.94
2025-02-28 12:55:44.515,1.12
2025-02-28 12:55:44.515,1.00
2025-02-28 12:55:44.515,1.17
2025-02-28 12:55:44.515,1.19
2025-02-28 12:55:44.515,1.06
2025-02-28 12:55:44.515,0.98
2025-02-28 12:55:44.515,0.99
2025-02-28 12:55:44.515,0.90
2025-02-28 12:55:44.515,1.01
2025-02-28 12:55:44.515,0.93
2025-02-28 12:55:44.515,0.97
2025-02-28 12:55:44.515,1.00
2025-02-28 12:55:44.515,1.22
2025-02-28 12:55:44.531,1.09
2025-02-28 12:55:44.531,1.07
2025-02-28 12:55:44.531,1.02
2025-02-28 12:55:44.531,1.06
2025-02-28 12:55:44.531,1.12
2025-02-28 12:55:44.531,1.16
2025-02-28 12:55:44.531,0.88
2025-02-28 12:55:44.531,1.10
2025-02-28 12:55:44.531,1.10
2025-02-28 12:55:44.531,1.10
2025-02-28 12:55:44.531,0.94
2025-02-28 12:55:44.531,1.00
2025-02-28 12:55:44.531,1.16
2025-02-28 12:55:44.531,0.98
2025-02-28 12:55:44.531,0.90
2025-02-28 12:55:44.531,1.18
2025-02-28 12:55:44.531,1.12
2025-02-28 12:55:44.531,0.89
2025-02-28 12:55:44.531,0.92
2025-02-28 12:55:44.531,1.15
2025-02-28 12:55:44.531,1.10
2025-02-28 12:55:44.531,1.19
2025-02-28 12:55:44.531,0.97
2025-02-28 12:55:44.531,1.20
2025-02-28 12:55:44.531,1.18
2025-02-28 12:55:44.531,1.06
2025-02-28 12:55:44.531,1.15
2025-02-28 12:55:44.531,1.25
2025-02-28 12:55:44.531,1.26
2025-02-28 12:55:44.531,1.12
2025-02-28 12:55:44.531,1.25
2025-02-28 12:55:44.531,1.19
2025-02-28 12:55:44.545,1.15
2025-02-28 12:55:44.545,0.96
2025-02-28 12:55:44.545,1.25
2025-02-28 12:55:44.545,0.98
2025-02-28 12:55:44.545,1.06
2025-02-28 12:55:44.545,0.98
2025-02-28 12:55:44.545,1.10
2025-02-28 12:55:44.545,1.07
2025-02-28 12:55:44.545,1.08
2025-02-28 12:55:44.545,0.97
2025-02-28 12:55:44.545,1.10
2025-02-28 12:55:44.546,0.98
2025-02-28 12:55:44.546,1.21
2025-02-28 12:55:44.546,0.96
2025-02-28 12:55:44.546,1.20
2025-02-28 12:55:44.546,1.18
2025-02-28 12:55:44.546,1.13
2025-02-28 12:55:44.546,1.00
2025-02-28 12:55:44.546,1.14
2025-02-28 12:55:44.546,1.13
2025-02-28 12:55:44.546,0.88
2025-02-28 12:55:44.546,1.08
2025-02-28 12:55:44.546,0.87
2025-02-28 12:55:44.546,1.13
2025-02-28 12:55:44.546,1.17
2025-02-28 12:55:44.546,0.86
2025-02-28 12:55:44.546,1.14
2025-02-28 12:55:44.561,1.15
2025-02-28 12:55:44.561,0.94
2025-02-28 12:55:44.561,0.89
2025-02-28 12:55:44.561,0.92
2025-02-28 12:55:44.561,1.04
2025-02-28 12:55:44.561,1.00
2025-02-28 12:55:44.561,1.14
2025-02-28 12:55:44.561,1.17
2025-02-28 12:55:44.561,1.14
2025-02-28 12:55:44.561,1.01
2025-02-28 12:55:44.561,0.86
2025-02-28 12:55:44.561,1.10
2025-02-28 12:55:44.561,0.94
2025-02-28 12:55:44.561,0.98
2025-02-28 12:55:44.561,0.92
2025-02-28 12:55:44.561,1.04
2025-02-28 12:55:44.561,0.90
2025-02-28 12:55:44.561,0.88
2025-02-28 12:55:44.561,0.96
2025-02-28 12:55:44.561,0.86
2025-02-28 12:55:44.561,0.92
2025-02-28 12:55:44.561,1.08
2025-02-28 12:55:44.561,0.87
2025-02-28 12:55:44.561,1.10
2025-02-28 12:55:44.561,1.06
2025-02-28 12:55:44.561,0.97
2025-02-28 12:55:44.561,0.79
2025-02-28 12:55:44.561,0.83
2025-02-28 12:55:44.561,0.85
2025-02-28 12:55:44.561,0.83
2025-02-28 12:55:44.561,1.06
2025-02-28 12:55:44.576,1.09
2025-02-28 12:55:44.576,0.97
2025-02-28 12:55:44.576,0.84
2025-02-28 12:55:44.576,0.95
2025-02-28 12:55:44.576,0.96
2025-02-28 12:55:44.576,0.84
2025-02-28 12:55:44.576,1.08
2025-02-28 12:55:44.576,0.90
2025-02-28 12:55:44.576,0.95
2025-02-28 12:55:44.576,0.93
2025-02-28 12:55:44.576,1.11
2025-02-28 12:55:44.576,0.97
2025-02-28 12:55:44.576,1.20
2025-02-28 12:55:44.576,1.11
2025-02-28 12:55:44.576,1.11
2025-02-28 12:55:44.576,0.98
2025-02-28 12:55:44.576,1.20
2025-02-28 12:55:44.576,1.11
2025-02-28 12:55:44.576,0.94
2025-02-28 12:55:44.576,1.18
2025-02-28 12:55:44.576,1.25
2025-02-28 12:55:44.576,1.25
2025-02-28 12:55:44.576,1.19
2025-02-28 12:55:44.576,1.02
2025-02-28 12:55:44.576,0.96
2025-02-28 12:55:44.576,1.06
2025-02-28 12:55:44.576,1.26
2025-02-28 12:55:44.576,1.17
2025-02-28 12:55:44.576,0.94
2025-02-28 12:55:44.592,1.17
2025-02-28 12:55:44.592,1.02
2025-02-28 12:55:44.592,1.04
2025-02-28 12:55:44.592,0.98
2025-02-28 12:55:44.592,0.95
2025-02-28 12:55:44.592,1.02
2025-02-28 12:55:44.592,1.27
2025-02-28 12:55:44.592,1.19
2025-02-28 12:55:44.592,1.31
2025-02-28 12:55:44.592,1.21
2025-02-28 12:55:44.592,1.13
2025-02-28 12:55:44.592,1.41
2025-02-28 12:55:44.592,1.47
2025-02-28 12:55:44.592,1.42
2025-02-28 12:55:44.592,1.31
2025-02-28 12:55:44.592,1.18
2025-02-28 12:55:44.592,1.08
2025-02-28 12:55:44.592,1.07
2025-02-28 12:55:44.592,1.10
2025-02-28 12:55:44.592,1.22
2025-02-28 12:55:44.592,1.02
2025-02-28 12:55:44.592,0.98
2025-02-28 12:55:44.592,1.23
2025-02-28 12:55:44.592,1.13
2025-02-28 12:55:44.592,1.01
2025-02-28 12:55:44.592,1.25
2025-02-28 12:55:44.592,1.29
2025-02-28 12:55:44.592,1.30
2025-02-28 12:55:44.592,1.15
2025-02-28 12:55:44.592,1.27
2025-02-28 12:55:44.609,1.12
2025-02-28 12:55:44.609,1.11
2025-02-28 12:55:44.609,1.09
2025-02-28 12:55:44.609,1.00
2025-02-28 12:55:44.609,1.00
2025-02-28 12:55:44.609,0.98
2025-02-28 12:55:44.609,1.24
2025-02-28 12:55:44.609,0.98
2025-02-28 12:55:44.609,1.08
2025-02-28 12:55:44.609,1.21
2025-02-28 12:55:44.609,1.25
2025-02-28 12:55:44.609,1.20
2025-02-28 12:55:44.609,0.96
2025-02-28 12:55:44.609,1.06
2025-02-28 12:55:44.609,1.06
2025-02-28 12:55:44.609,1.10
2025-02-28 12:55:44.609,1.28
2025-02-28 12:55:44.609,1.25
2025-02-28 12:55:44.609,1.29
2025-02-28 12:55:44.609,1.27
2025-02-28 12:55:44.609,1.21
2025-02-28 12:55:44.609,1.01
2025-02-28 12:55:44.609,0.98
2025-02-28 12:55:44.609,1.13
2025-02-28 12:55:44.609,1.28
2025-02-28 12:55:44.609,1.30
2025-02-28 12:55:44.610,1.15
2025-02-28 12:55:44.610,1.31
2025-02-28 12:55:44.610,1.00
2025-02-28 12:55:44.610,1.09
2025-02-28 12:55:44.610,1.12
2025-02-28 12:55:44.610,1.29
2025-02-28 12:55:44.621,1.18
2025-02-28 12:55:44.621,1.36
2025-02-28 12:55:44.621,1.13
2025-02-28 12:55:44.621,1.08
2025-02-28 12:55:44.621,1.33
2025-02-28 12:55:44.621,1.14
2025-02-28 12:55:44.621,1.12
2025-02-28 12:55:44.621,1.28
2025-02-28 12:55:44.621,1.11
2025-02-28 12:55:44.621,1.36
2025-02-28 12:55:44.621,1.08
2025-02-28 12:55:44.621,1.20
2025-02-28 12:55:44.621,1.08
2025-02-28 12:55:44.621,1.09
2025-02-28 12:55:44.621,1.34
2025-02-28 12:55:44.621,1.31
2025-02-28 12:55:44.621,1.00
2025-02-28 12:55:44.621,1.29
2025-02-28 12:55:44.621,1.29
2025-02-28 12:55:44.621,1.00
2025-02-28 12:55:44.621,1.29
2025-02-28 12:55:44.621,1.00
2025-02-28 12:55:44.621,1.26
2025-02-28 12:55:44.621,1.27
2025-02-28 12:55:44.636,1.06
2025-02-28 12:55:44.636,1.27
2025-02-28 12:55:44.636,0.97
2025-02-28 12:55:44.636,1.17
2025-02-28 12:55:44.636,1.13
2025-02-28 12:55:44.636,0.99
2025-02-28 12:55:44.636,1.26
2025-02-28 12:55:44.636,1.17
2025-02-28 12:55:44.636,1.19
2025-02-28 12:55:44.636,1.06
2025-02-28 12:55:44.636,1.01
2025-02-28 12:55:44.636,1.26
2025-02-28 12:55:44.636,1.14
2025-02-28 12:55:44.636,1.22
2025-02-28 12:55:44.636,1.03
2025-02-28 12:55:44.636,1.06
2025-02-28 12:55:44.636,1.00
2025-02-28 12:55:44.636,1.05
2025-02-28 12:55:44.636,1.02
2025-02-28 12:55:44.636,1.01
2025-02-28 12:55:44.637,1.04
2025-02-28 12:55:44.637,1.03
2025-02-28 12:55:44.637,1.10
2025-02-28 12:55:44.637,1.00
2025-02-28 12:55:44.637,1.04
2025-02-28 12:55:44.637,1.02
2025-02-28 12:55:44.637,1.08
2025-02-28 12:55:44.637,1.25
2025-02-28 12:55:44.651,1.19
2025-02-28 12:55:44.651,1.19
2025-02-28 12:55:44.651,0.94
2025-02-28 12:55:44.651,1.22
2025-02-28 12:55:44.651,0.92
2025-02-28 12:55:44.651,0.92
2025-02-28 12:55:44.651,1.17
2025-02-28 12:55:44.651,0.88
2025-02-28 12:55:44.651,0.94
2025-02-28 12:55:44.651,0.95
2025-02-28 12:55:44.651,0.86
2025-02-28 12:55:44.651,1.13
2025-02-28 12:55:44.651,0.88
2025-02-28 12:55:44.651,0.95
2025-02-28 12:55:44.651,1.00
2025-02-28 12:55:44.651,1.15
2025-02-28 12:55:44.651,0.86
2025-02-28 12:55:44.651,1.14
2025-02-28 12:55:44.651,1.06
2025-02-28 12:55:44.651,0.86
2025-02-28 12:55:44.651,0.98
2025-02-28 12:55:44.651,0.88
2025-02-28 12:55:44.651,1.08
2025-02-28 12:55:44.651,1.04
2025-02-28 12:55:44.651,0.88
2025-02-28 12:55:44.651,0.92
2025-02-28 12:55:44.651,1.11
2025-02-28 12:55:44.651,0.92
2025-02-28 12:55:44.652,1.22
2025-02-28 12:55:44.652,0.90
2025-02-28 12:55:44.665,0.92
2025-02-28 12:55:44.665,0.90
2025-02-28 12:55:44.665,0.90
2025-02-28 12:55:44.665,0.90
2025-02-28 12:55:44.665,1.18
2025-02-28 12:55:44.665,1.17
2025-02-28 12:55:44.665,1.08
2025-02-28 12:55:44.665,0.91
2025-02-28 12:55:44.665,0.96
2025-02-28 12:55:44.665,1.16
2025-02-28 12:55:44.665,0.98
2025-02-28 12:55:44.665,0.92
2025-02-28 12:55:44.665,1.06
2025-02-28 12:55:44.665,1.08
2025-02-28 12:55:44.665,0.95
2025-02-28 12:55:44.665,1.08
2025-02-28 12:55:44.665,1.13
2025-02-28 12:55:44.665,0.84
2025-02-28 12:55:44.665,0.86
2025-02-28 12:55:44.665,1.08
2025-02-28 12:55:44.665,0.90
2025-02-28 12:55:44.665,1.12
2025-02-28 12:55:44.665,0.85
2025-02-28 12:55:44.666,1.09
2025-02-28 12:55:44.666,1.15
2025-02-28 12:55:44.666,0.95
2025-02-28 12:55:44.666,1.16
2025-02-28 12:55:44.680,0.91
2025-02-28 12:55:44.680,0.90
2025-02-28 12:55:44.680,1.20
2025-02-28 12:55:44.680,1.06
2025-02-28 12:55:44.680,1.11
2025-02-28 12:55:44.680,1.08
2025-02-28 12:55:44.680,0.88
2025-02-28 12:55:44.680,0.94
2025-02-28 12:55:44.680,1.12
2025-02-28 12:55:44.680,1.12
2025-02-28 12:55:44.680,1.17
2025-02-28 12:55:44.680,1.06
2025-02-28 12:55:44.680,0.94
2025-02-28 12:55:44.680,1.25
2025-02-28 12:55:44.680,1.23
2025-02-28 12:55:44.680,0.96
2025-02-28 12:55:44.680,1.06
2025-02-28 12:55:44.680,1.00
2025-02-28 12:55:44.680,0.97
2025-02-28 12:55:44.680,1.22
2025-02-28 12:55:44.680,1.00
2025-02-28 12:55:44.680,1.18
2025-02-28 12:55:44.680,1.08
2025-02-28 12:55:44.680,0.92
2025-02-28 12:55:44.680,0.91
2025-02-28 12:55:44.680,0.94
2025-02-28 12:55:44.680,1.06
2025-02-28 12:55:44.680,1.14
2025-02-28 12:55:44.680,1.12
2025-02-28 12:55:44.698,0.94
2025-02-28 12:55:44.698,0.92
2025-02-28 12:55:44.698,0.98
2025-02-28 12:55:44.698,0.90
2025-02-28 12:55:44.698,0.95
2025-02-28 12:55:44.698,0.87
2025-02-28 12:55:44.698,1.16
2025-02-28 12:55:44.698,0.92
2025-02-28 12:55:44.698,0.96
2025-02-28 12:55:44.698,0.94
2025-02-28 12:55:44.698,1.11
2025-02-28 12:55:44.698,1.00
2025-02-28 12:55:44.698,0.98
2025-02-28 12:55:44.698,1.10
2025-02-28 12:55:44.698,1.22
2025-02-28 12:55:44.698,1.04
2025-02-28 12:55:44.698,1.07
2025-02-28 12:55:44.698,0.98
2025-02-28 12:55:44.698,0.99
2025-02-28 12:55:44.698,1.30
2025-02-28 12:55:44.698,1.19
2025-02-28 12:55:44.698,1.29
2025-02-28 12:55:44.698,1.27
2025-02-28 12:55:44.698,1.14
2025-02-28 12:55:44.698,1.00
2025-02-28 12:55:44.698,1.09
2025-02-28 12:55:44.698,1.06
2025-02-28 12:55:44.698,1.16
2025-02-28 12:55:44.698,1.12
2025-02-28 12:55:44.698,0.96
2025-02-28 12:55:44.698,1.25
2025-02-28 12:55:44.698,1.04
2025-02-28 12:55:44.698,0.93
2025-02-28 12:55:44.698,0.94
2025-02-28 12:55:44.712,1.23
2025-02-28 12:55:44.712,1.23
2025-02-28 12:55:44.712,1.10
2025-02-28 12:55:44.712,1.12
2025-02-28 12:55:44.712,0.90
2025-02-28 12:55:44.712,0.98
2025-02-28 12:55:44.712,0.90
2025-02-28 12:55:44.712,0.92
2025-02-28 12:55:44.712,0.90
2025-02-28 12:55:44.712,1.00
2025-02-28 12:55:44.712,0.94
2025-02-28 12:55:44.712,0.97
2025-02-28 12:55:44.712,0.91
2025-02-28 12:55:44.712,1.08
2025-02-28 12:55:44.712,0.92
2025-02-28 12:55:44.712,0.92
2025-02-28 12:55:44.712,1.17
2025-02-28 12:55:44.712,1.08
2025-02-28 12:55:44.712,1.14
2025-02-28 12:55:44.712,1.26
2025-02-28 12:55:44.712,1.27
2025-02-28 12:55:44.712,1.04
2025-02-28 12:55:44.712,0.98
2025-02-28 12:55:44.712,1.19
2025-02-28 12:55:44.712,1.27
2025-02-28 12:55:44.712,1.28
2025-02-28 12:55:44.712,1.25
2025-02-28 12:55:44.726,1.19
2025-02-28 12:55:44.726,1.29
2025-02-28 12:55:44.726,1.26
2025-02-28 12:55:44.726,1.08
2025-02-28 12:55:44.726,0.98
2025-02-28 12:55:44.726,1.09
2025-02-28 12:55:44.726,1.23
2025-02-28 12:55:44.726,1.27
2025-02-28 12:55:44.726,1.25
2025-02-28 12:55:44.726,1.18
2025-02-28 12:55:44.726,1.14
2025-02-28 12:55:44.726,0.98
2025-02-28 12:55:44.726,0.98
2025-02-28 12:55:44.726,1.26
2025-02-28 12:55:44.726,1.04
2025-02-28 12:55:44.726,1.24
2025-02-28 12:55:44.726,1.08
2025-02-28 12:55:44.726,1.22
2025-02-28 12:55:44.726,1.17
2025-02-28 12:55:44.726,1.09
2025-02-28 12:55:44.726,0.95
2025-02-28 12:55:44.726,0.99
2025-02-28 12:55:44.726,1.14
2025-02-28 12:55:44.726,1.21
2025-02-28 12:55:44.726,1.20
2025-02-28 12:55:44.726,1.14
2025-02-28 12:55:44.726,1.25
2025-02-28 12:55:44.726,1.21
2025-02-28 12:55:44.742,1.05
2025-02-28 12:55:44.742,0.94
2025-02-28 12:55:44.742,1.26
2025-02-28 12:55:44.742,1.06
2025-02-28 12:55:44.742,1.20
2025-02-28 12:55:44.742,1.29
2025-02-28 12:55:44.742,1.06
2025-02-28 12:55:44.742,0.98
2025-02-28 12:55:44.742,1.21
2025-02-28 12:55:44.742,1.09
2025-02-28 12:55:44.742,1.19
2025-02-28 12:55:44.742,1.01
2025-02-28 12:55:44.742,1.00
2025-02-28 12:55:44.742,1.02
2025-02-28 12:55:44.742,1.00
2025-02-28 12:55:44.742,1.03
2025-02-28 12:55:44.742,1.18
2025-02-28 12:55:44.742,1.17
2025-02-28 12:55:44.742,0.95
2025-02-28 12:55:44.742,1.00
2025-02-28 12:55:44.742,1.19
2025-02-28 12:55:44.742,1.00
2025-02-28 12:55:44.742,1.02
2025-02-28 12:55:44.742,0.92
2025-02-28 12:55:44.742,1.11
2025-02-28 12:55:44.742,0.90
2025-02-28 12:55:44.742,1.18
2025-02-28 12:55:44.742,0.88
2025-02-28 12:55:44.742,0.92
2025-02-28 12:55:44.742,0.92
2025-02-28 12:55:44.759,1.13
2025-02-28 12:55:44.759,1.08
2025-02-28 12:55:44.759,0.92
2025-02-28 12:55:44.759,0.97
2025-02-28 12:55:44.759,0.94
2025-02-28 12:55:44.759,1.12
2025-02-28 12:55:44.759,0.94
2025-02-28 12:55:44.759,1.11
2025-02-28 12:55:44.759,1.22
2025-02-28 12:55:44.759,1.08
2025-02-28 12:55:44.759,1.00
2025-02-28 12:55:44.759,0.92
2025-02-28 12:55:44.759,1.10
2025-02-28 12:55:44.759,0.94
2025-02-28 12:55:44.759,1.21
2025-02-28 12:55:44.759,1.27
2025-02-28 12:55:44.759,1.27
2025-02-28 12:55:44.759,1.22
2025-02-28 12:55:44.759,0.98
2025-02-28 12:55:44.759,1.01
2025-02-28 12:55:44.759,1.22
2025-02-28 12:55:44.759,0.96
2025-02-28 12:55:44.759,1.23
2025-02-28 12:55:44.759,1.20
2025-02-28 12:55:44.759,1.07
2025-02-28 12:55:44.759,1.17
2025-02-28 12:55:44.759,0.97
2025-02-28 12:55:44.759,1.20
2025-02-28 12:55:44.759,1.16
2025-02-28 12:55:44.759,1.01
2025-02-28 12:55:44.759,0.88
2025-02-28 12:55:44.759,0.88
2025-02-28 12:55:44.774,0.96
2025-02-28 12:55:44.774,0.92
2025-02-28 12:55:44.774,0.90
2025-02-28 12:55:44.774,0.95
2025-02-28 12:55:44.774,0.90
2025-02-28 12:55:44.774,1.18
2025-02-28 12:55:44.774,0.88
2025-02-28 12:55:44.774,0.93
2025-02-28 12:55:44.774,1.04
2025-02-28 12:55:44.774,1.17
2025-02-28 12:55:44.774,0.90
2025-02-28 12:55:44.774,0.90
2025-02-28 12:55:44.774,0.92
2025-02-28 12:55:44.774,0.94
2025-02-28 12:55:44.774,1.18
2025-02-28 12:55:44.774,1.06
2025-02-28 12:55:44.774,0.90
2025-02-28 12:55:44.774,1.21
2025-02-28 12:55:44.774,1.24
2025-02-28 12:55:44.774,1.00
2025-02-28 12:55:44.774,1.06
2025-02-28 12:55:44.774,1.16
2025-02-28 12:55:44.774,1.06
2025-02-28 12:55:44.774,1.24
2025-02-28 12:55:44.774,1.01
2025-02-28 12:55:44.774,1.26
2025-02-28 12:55:44.774,1.29
2025-02-28 12:55:44.774,0.94
2025-02-28 12:55:44.774,1.09
2025-02-28 12:55:44.774,0.96
2025-02-28 12:55:44.788,1.17
2025-02-28 12:55:44.788,0.91
2025-02-28 12:55:44.788,0.90
