Timestamp,RawData
2025-02-28 12:55:19.896,0.73
2025-02-28 12:55:19.896,0.99
2025-02-28 12:55:19.896,0.70
2025-02-28 12:55:19.896,0.83
2025-02-28 12:55:19.896,1.00
2025-02-28 12:55:19.896,0.82
2025-02-28 12:55:19.896,0.83
2025-02-28 12:55:19.896,0.76
2025-02-28 12:55:19.896,0.75
2025-02-28 12:55:19.896,1.00
2025-02-28 12:55:19.896,0.90
2025-02-28 12:55:19.896,0.78
2025-02-28 12:55:19.896,0.78
2025-02-28 12:55:19.896,0.78
2025-02-28 12:55:19.896,0.77
2025-02-28 12:55:19.912,0.78
2025-02-28 12:55:19.912,1.00
2025-02-28 12:55:19.912,0.80
2025-02-28 12:55:19.912,1.04
2025-02-28 12:55:19.912,1.08
2025-02-28 12:55:19.912,0.79
2025-02-28 12:55:19.912,0.81
2025-02-28 12:55:19.912,1.07
2025-02-28 12:55:19.912,0.76
2025-02-28 12:55:19.912,0.77
2025-02-28 12:55:19.912,0.82
2025-02-28 12:55:19.912,0.75
2025-02-28 12:55:19.912,1.01
2025-02-28 12:55:19.912,1.04
2025-02-28 12:55:19.912,0.94
2025-02-28 12:55:19.912,0.76
2025-02-28 12:55:19.912,0.74
2025-02-28 12:55:19.912,0.67
2025-02-28 12:55:19.912,0.66
2025-02-28 12:55:19.912,0.96
2025-02-28 12:55:19.912,0.73
2025-02-28 12:55:19.912,0.87
2025-02-28 12:55:19.912,0.65
2025-02-28 12:55:19.912,0.63
2025-02-28 12:55:19.912,0.77
2025-02-28 12:55:19.912,0.94
2025-02-28 12:55:19.912,0.67
2025-02-28 12:55:19.912,0.78
2025-02-28 12:55:19.912,0.90
2025-02-28 12:55:19.912,0.94
2025-02-28 12:55:19.912,0.66
2025-02-28 12:55:19.928,0.65
2025-02-28 12:55:19.928,0.66
2025-02-28 12:55:19.928,0.74
2025-02-28 12:55:19.928,0.96
2025-02-28 12:55:19.928,0.97
2025-02-28 12:55:19.928,0.66
2025-02-28 12:55:19.928,0.94
2025-02-28 12:55:19.928,0.67
2025-02-28 12:55:19.928,0.82
2025-02-28 12:55:19.928,0.89
2025-02-28 12:55:19.928,0.90
2025-02-28 12:55:19.928,0.95
2025-02-28 12:55:19.928,0.94
2025-02-28 12:55:19.928,0.66
2025-02-28 12:55:19.928,0.69
2025-02-28 12:55:19.928,0.75
2025-02-28 12:55:19.928,0.88
2025-02-28 12:55:19.928,0.90
2025-02-28 12:55:19.928,0.86
2025-02-28 12:55:19.928,0.61
2025-02-28 12:55:19.928,0.59
2025-02-28 12:55:19.928,0.86
2025-02-28 12:55:19.928,0.59
2025-02-28 12:55:19.928,0.87
2025-02-28 12:55:19.928,0.57
2025-02-28 12:55:19.928,0.79
2025-02-28 12:55:19.928,0.56
2025-02-28 12:55:19.928,0.53
2025-02-28 12:55:19.928,0.61
2025-02-28 12:55:19.928,0.66
2025-02-28 12:55:19.928,0.58
2025-02-28 12:55:19.941,0.61
2025-02-28 12:55:19.941,0.80
2025-02-28 12:55:19.941,0.60
2025-02-28 12:55:19.941,0.59
2025-02-28 12:55:19.941,0.57
2025-02-28 12:55:19.941,0.79
2025-02-28 12:55:19.941,0.72
2025-02-28 12:55:19.941,0.74
2025-02-28 12:55:19.941,0.67
2025-02-28 12:55:19.941,0.55
2025-02-28 12:55:19.941,0.59
2025-02-28 12:55:19.941,0.85
2025-02-28 12:55:19.941,0.80
2025-02-28 12:55:19.941,0.57
2025-02-28 12:55:19.941,0.64
2025-02-28 12:55:19.941,0.63
2025-02-28 12:55:19.941,0.65
2025-02-28 12:55:19.941,0.62
2025-02-28 12:55:19.941,0.78
2025-02-28 12:55:19.942,0.65
2025-02-28 12:55:19.942,0.61
2025-02-28 12:55:19.942,0.62
2025-02-28 12:55:19.942,0.63
2025-02-28 12:55:19.942,0.61
2025-02-28 12:55:19.942,0.63
2025-02-28 12:55:19.942,0.59
2025-02-28 12:55:19.942,0.82
2025-02-28 12:55:19.958,0.85
2025-02-28 12:55:19.958,0.83
2025-02-28 12:55:19.958,0.86
2025-02-28 12:55:19.958,0.60
2025-02-28 12:55:19.958,0.87
2025-02-28 12:55:19.958,0.56
2025-02-28 12:55:19.958,0.76
2025-02-28 12:55:19.958,0.74
2025-02-28 12:55:19.958,0.73
2025-02-28 12:55:19.958,0.65
2025-02-28 12:55:19.958,0.61
2025-02-28 12:55:19.958,0.70
2025-02-28 12:55:19.958,0.59
2025-02-28 12:55:19.958,0.63
2025-02-28 12:55:19.958,0.63
2025-02-28 12:55:19.958,0.68
2025-02-28 12:55:19.958,0.76
2025-02-28 12:55:19.958,0.79
2025-02-28 12:55:19.958,0.75
2025-02-28 12:55:19.958,0.88
2025-02-28 12:55:19.958,0.92
2025-02-28 12:55:19.958,0.95
2025-02-28 12:55:19.958,0.70
2025-02-28 12:55:19.958,0.76
2025-02-28 12:55:19.958,0.71
2025-02-28 12:55:19.958,0.81
2025-02-28 12:55:19.958,0.72
2025-02-28 12:55:19.958,0.80
2025-02-28 12:55:19.958,0.94
2025-02-28 12:55:19.958,0.98
2025-02-28 12:55:19.973,0.75
2025-02-28 12:55:19.973,1.04
2025-02-28 12:55:19.973,1.02
2025-02-28 12:55:19.973,0.76
2025-02-28 12:55:19.973,0.79
2025-02-28 12:55:19.973,0.72
2025-02-28 12:55:19.973,0.77
2025-02-28 12:55:19.973,0.74
2025-02-28 12:55:19.973,0.70
2025-02-28 12:55:19.973,0.86
2025-02-28 12:55:19.973,0.70
2025-02-28 12:55:19.973,0.85
2025-02-28 12:55:19.973,0.94
2025-02-28 12:55:19.973,0.66
2025-02-28 12:55:19.973,0.79
2025-02-28 12:55:19.973,0.71
2025-02-28 12:55:19.973,0.73
2025-02-28 12:55:19.974,0.88
2025-02-28 12:55:19.974,0.90
2025-02-28 12:55:19.974,0.93
2025-02-28 12:55:19.974,0.91
2025-02-28 12:55:19.974,0.78
2025-02-28 12:55:19.974,0.75
2025-02-28 12:55:19.974,0.71
2025-02-28 12:55:19.974,0.76
2025-02-28 12:55:19.974,0.73
2025-02-28 12:55:19.974,0.93
2025-02-28 12:55:19.974,0.72
2025-02-28 12:55:19.974,0.71
2025-02-28 12:55:19.974,0.84
2025-02-28 12:55:19.974,0.74
2025-02-28 12:55:19.989,1.00
2025-02-28 12:55:19.989,1.02
2025-02-28 12:55:19.989,0.75
2025-02-28 12:55:19.989,1.02
2025-02-28 12:55:19.989,0.74
2025-02-28 12:55:19.989,0.96
2025-02-28 12:55:19.989,0.79
2025-02-28 12:55:19.989,0.87
2025-02-28 12:55:19.989,1.01
2025-02-28 12:55:19.989,0.73
2025-02-28 12:55:19.989,0.78
2025-02-28 12:55:19.989,0.71
2025-02-28 12:55:19.989,0.72
2025-02-28 12:55:19.989,0.71
2025-02-28 12:55:19.989,0.66
2025-02-28 12:55:19.989,0.71
2025-02-28 12:55:19.989,0.81
2025-02-28 12:55:19.989,0.70
2025-02-28 12:55:19.989,0.68
2025-02-28 12:55:19.989,0.89
2025-02-28 12:55:19.989,0.85
2025-02-28 12:55:19.989,0.86
2025-02-28 12:55:19.989,0.63
2025-02-28 12:55:19.989,0.90
2025-02-28 12:55:19.989,0.66
2025-02-28 12:55:19.989,0.80
2025-02-28 12:55:19.989,0.88
2025-02-28 12:55:19.989,0.86
2025-02-28 12:55:19.989,0.73
2025-02-28 12:55:19.989,0.61
2025-02-28 12:55:20.003,0.88
2025-02-28 12:55:20.003,0.65
2025-02-28 12:55:20.003,0.88
2025-02-28 12:55:20.003,0.90
2025-02-28 12:55:20.003,0.68
2025-02-28 12:55:20.003,0.63
2025-02-28 12:55:20.003,0.69
2025-02-28 12:55:20.003,0.74
2025-02-28 12:55:20.003,0.63
2025-02-28 12:55:20.003,0.77
2025-02-28 12:55:20.003,0.96
2025-02-28 12:55:20.003,0.92
2025-02-28 12:55:20.003,0.96
2025-02-28 12:55:20.003,0.91
2025-02-28 12:55:20.004,0.71
2025-02-28 12:55:20.004,0.66
2025-02-28 12:55:20.004,0.82
2025-02-28 12:55:20.004,0.81
2025-02-28 12:55:20.004,0.75
2025-02-28 12:55:20.004,0.73
2025-02-28 12:55:20.004,0.90
2025-02-28 12:55:20.004,0.71
2025-02-28 12:55:20.004,0.85
2025-02-28 12:55:20.004,0.90
2025-02-28 12:55:20.004,0.86
2025-02-28 12:55:20.004,0.88
2025-02-28 12:55:20.004,0.79
2025-02-28 12:55:20.004,0.58
2025-02-28 12:55:20.019,0.85
2025-02-28 12:55:20.019,0.70
2025-02-28 12:55:20.019,0.85
2025-02-28 12:55:20.019,0.87
2025-02-28 12:55:20.019,0.77
2025-02-28 12:55:20.019,0.86
2025-02-28 12:55:20.019,0.79
2025-02-28 12:55:20.019,0.90
2025-02-28 12:55:20.019,0.75
2025-02-28 12:55:20.019,0.70
2025-02-28 12:55:20.019,0.61
2025-02-28 12:55:20.019,0.90
2025-02-28 12:55:20.019,0.90
2025-02-28 12:55:20.019,0.72
2025-02-28 12:55:20.019,0.70
2025-02-28 12:55:20.019,0.94
2025-02-28 12:55:20.019,0.71
2025-02-28 12:55:20.019,0.73
2025-02-28 12:55:20.019,0.87
2025-02-28 12:55:20.019,0.74
2025-02-28 12:55:20.019,0.70
2025-02-28 12:55:20.019,1.00
2025-02-28 12:55:20.019,0.96
2025-02-28 12:55:20.019,1.00
2025-02-28 12:55:20.019,0.98
2025-02-28 12:55:20.019,0.77
2025-02-28 12:55:20.019,0.99
2025-02-28 12:55:20.019,0.88
2025-02-28 12:55:20.019,0.75
2025-02-28 12:55:20.019,0.79
2025-02-28 12:55:20.019,0.84
2025-02-28 12:55:20.036,0.98
2025-02-28 12:55:20.036,0.77
2025-02-28 12:55:20.036,0.73
2025-02-28 12:55:20.036,0.98
2025-02-28 12:55:20.036,0.79
2025-02-28 12:55:20.036,0.67
2025-02-28 12:55:20.036,0.95
2025-02-28 12:55:20.036,0.87
2025-02-28 12:55:20.036,0.66
2025-02-28 12:55:20.036,0.92
2025-02-28 12:55:20.036,0.90
2025-02-28 12:55:20.036,0.71
2025-02-28 12:55:20.036,0.65
2025-02-28 12:55:20.036,0.65
2025-02-28 12:55:20.036,0.75
2025-02-28 12:55:20.036,0.80
2025-02-28 12:55:20.036,0.91
2025-02-28 12:55:20.036,0.65
2025-02-28 12:55:20.036,0.66
2025-02-28 12:55:20.036,0.84
2025-02-28 12:55:20.036,0.66
2025-02-28 12:55:20.036,0.92
2025-02-28 12:55:20.036,0.76
2025-02-28 12:55:20.036,0.87
2025-02-28 12:55:20.036,0.96
2025-02-28 12:55:20.036,0.98
2025-02-28 12:55:20.036,0.70
2025-02-28 12:55:20.036,0.78
2025-02-28 12:55:20.036,0.98
2025-02-28 12:55:20.036,0.67
2025-02-28 12:55:20.051,0.73
2025-02-28 12:55:20.051,0.72
2025-02-28 12:55:20.051,0.94
2025-02-28 12:55:20.051,0.67
2025-02-28 12:55:20.051,0.75
2025-02-28 12:55:20.051,0.80
2025-02-28 12:55:20.051,0.97
2025-02-28 12:55:20.051,0.68
2025-02-28 12:55:20.051,0.65
2025-02-28 12:55:20.051,0.64
2025-02-28 12:55:20.051,0.90
2025-02-28 12:55:20.051,0.74
2025-02-28 12:55:20.051,0.61
2025-02-28 12:55:20.051,0.64
2025-02-28 12:55:20.051,0.62
2025-02-28 12:55:20.051,0.55
2025-02-28 12:55:20.051,0.59
2025-02-28 12:55:20.051,0.88
2025-02-28 12:55:20.051,0.73
2025-02-28 12:55:20.051,0.63
2025-02-28 12:55:20.051,0.61
2025-02-28 12:55:20.051,0.77
2025-02-28 12:55:20.051,0.57
2025-02-28 12:55:20.051,0.85
2025-02-28 12:55:20.051,0.57
2025-02-28 12:55:20.051,0.73
2025-02-28 12:55:20.051,0.78
2025-02-28 12:55:20.051,0.87
2025-02-28 12:55:20.051,0.65
2025-02-28 12:55:20.051,0.79
2025-02-28 12:55:20.067,0.71
2025-02-28 12:55:20.067,0.78
2025-02-28 12:55:20.067,0.87
2025-02-28 12:55:20.067,0.90
2025-02-28 12:55:20.067,0.77
2025-02-28 12:55:20.067,0.80
2025-02-28 12:55:20.067,0.85
2025-02-28 12:55:20.067,0.64
2025-02-28 12:55:20.067,0.64
2025-02-28 12:55:20.067,0.84
2025-02-28 12:55:20.067,0.74
2025-02-28 12:55:20.067,0.90
2025-02-28 12:55:20.067,0.75
2025-02-28 12:55:20.067,0.65
2025-02-28 12:55:20.067,0.67
2025-02-28 12:55:20.067,0.88
2025-02-28 12:55:20.067,0.90
2025-02-28 12:55:20.067,0.73
2025-02-28 12:55:20.067,0.68
2025-02-28 12:55:20.067,0.65
2025-02-28 12:55:20.067,0.78
2025-02-28 12:55:20.067,0.80
2025-02-28 12:55:20.067,0.81
2025-02-28 12:55:20.067,0.57
2025-02-28 12:55:20.067,0.61
2025-02-28 12:55:20.067,0.64
2025-02-28 12:55:20.067,0.71
2025-02-28 12:55:20.067,0.88
2025-02-28 12:55:20.067,0.62
2025-02-28 12:55:20.067,0.88
2025-02-28 12:55:20.083,0.66
2025-02-28 12:55:20.083,0.82
2025-02-28 12:55:20.083,0.72
2025-02-28 12:55:20.083,0.63
2025-02-28 12:55:20.083,0.67
2025-02-28 12:55:20.083,0.84
2025-02-28 12:55:20.083,0.84
2025-02-28 12:55:20.083,0.92
2025-02-28 12:55:20.083,0.96
2025-02-28 12:55:20.083,0.69
2025-02-28 12:55:20.083,0.68
2025-02-28 12:55:20.083,0.72
2025-02-28 12:55:20.083,0.77
2025-02-28 12:55:20.083,0.71
2025-02-28 12:55:20.083,0.73
2025-02-28 12:55:20.083,0.86
2025-02-28 12:55:20.083,1.04
2025-02-28 12:55:20.083,0.76
2025-02-28 12:55:20.083,0.76
2025-02-28 12:55:20.083,1.00
2025-02-28 12:55:20.083,0.87
2025-02-28 12:55:20.083,0.98
2025-02-28 12:55:20.083,0.76
2025-02-28 12:55:20.083,0.77
2025-02-28 12:55:20.083,1.00
2025-02-28 12:55:20.083,0.95
2025-02-28 12:55:20.083,0.98
2025-02-28 12:55:20.083,0.99
2025-02-28 12:55:20.083,0.78
2025-02-28 12:55:20.083,0.73
2025-02-28 12:55:20.097,1.01
2025-02-28 12:55:20.097,0.70
2025-02-28 12:55:20.097,0.77
2025-02-28 12:55:20.097,0.92
2025-02-28 12:55:20.097,0.94
2025-02-28 12:55:20.097,0.70
2025-02-28 12:55:20.097,0.92
2025-02-28 12:55:20.097,0.80
2025-02-28 12:55:20.097,0.98
2025-02-28 12:55:20.097,0.69
2025-02-28 12:55:20.097,1.00
2025-02-28 12:55:20.097,1.01
2025-02-28 12:55:20.097,0.74
2025-02-28 12:55:20.097,1.00
2025-02-28 12:55:20.097,0.88
2025-02-28 12:55:20.097,1.01
2025-02-28 12:55:20.097,0.90
2025-02-28 12:55:20.097,0.72
2025-02-28 12:55:20.097,1.01
2025-02-28 12:55:20.097,0.76
2025-02-28 12:55:20.097,0.80
2025-02-28 12:55:20.097,0.82
2025-02-28 12:55:20.097,0.75
2025-02-28 12:55:20.097,1.08
2025-02-28 12:55:20.097,0.77
2025-02-28 12:55:20.097,0.78
2025-02-28 12:55:20.097,0.76
2025-02-28 12:55:20.097,0.82
2025-02-28 12:55:20.113,0.85
2025-02-28 12:55:20.113,0.82
2025-02-28 12:55:20.113,0.86
2025-02-28 12:55:20.113,0.78
2025-02-28 12:55:20.113,0.77
2025-02-28 12:55:20.113,0.83
2025-02-28 12:55:20.113,1.04
2025-02-28 12:55:20.113,0.73
2025-02-28 12:55:20.113,0.98
2025-02-28 12:55:20.113,0.88
2025-02-28 12:55:20.113,0.78
2025-02-28 12:55:20.113,0.69
2025-02-28 12:55:20.113,0.86
2025-02-28 12:55:20.113,0.94
2025-02-28 12:55:20.113,0.67
2025-02-28 12:55:20.113,0.72
2025-02-28 12:55:20.113,0.72
2025-02-28 12:55:20.113,0.96
2025-02-28 12:55:20.113,0.90
2025-02-28 12:55:20.113,0.65
2025-02-28 12:55:20.113,0.88
2025-02-28 12:55:20.113,0.87
2025-02-28 12:55:20.113,0.77
2025-02-28 12:55:20.113,0.90
2025-02-28 12:55:20.113,0.71
2025-02-28 12:55:20.113,0.87
2025-02-28 12:55:20.113,0.72
2025-02-28 12:55:20.113,0.98
2025-02-28 12:55:20.113,0.70
2025-02-28 12:55:20.113,0.82
2025-02-28 12:55:20.113,0.69
2025-02-28 12:55:20.128,0.72
2025-02-28 12:55:20.128,1.01
2025-02-28 12:55:20.128,0.83
2025-02-28 12:55:20.128,0.70
2025-02-28 12:55:20.128,0.98
2025-02-28 12:55:20.128,0.70
2025-02-28 12:55:20.128,0.96
2025-02-28 12:55:20.128,0.79
2025-02-28 12:55:20.128,0.94
2025-02-28 12:55:20.128,0.92
2025-02-28 12:55:20.128,0.88
2025-02-28 12:55:20.128,0.98
2025-02-28 12:55:20.128,0.88
2025-02-28 12:55:20.128,0.73
2025-02-28 12:55:20.128,0.87
2025-02-28 12:55:20.128,0.66
2025-02-28 12:55:20.128,0.71
2025-02-28 12:55:20.128,0.75
2025-02-28 12:55:20.128,0.83
2025-02-28 12:55:20.128,0.61
2025-02-28 12:55:20.128,0.62
2025-02-28 12:55:20.128,0.90
2025-02-28 12:55:20.128,0.87
2025-02-28 12:55:20.128,0.58
2025-02-28 12:55:20.128,0.65
2025-02-28 12:55:20.128,0.58
2025-02-28 12:55:20.128,0.82
2025-02-28 12:55:20.128,0.89
2025-02-28 12:55:20.128,0.83
2025-02-28 12:55:20.143,0.59
2025-02-28 12:55:20.143,0.86
2025-02-28 12:55:20.143,0.61
2025-02-28 12:55:20.143,0.70
2025-02-28 12:55:20.143,0.64
2025-02-28 12:55:20.143,0.80
2025-02-28 12:55:20.143,0.64
2025-02-28 12:55:20.143,0.61
2025-02-28 12:55:20.143,0.62
2025-02-28 12:55:20.143,0.67
2025-02-28 12:55:20.143,0.62
2025-02-28 12:55:20.143,0.63
2025-02-28 12:55:20.143,0.65
2025-02-28 12:55:20.143,0.65
2025-02-28 12:55:20.143,0.66
2025-02-28 12:55:20.143,0.86
2025-02-28 12:55:20.143,0.70
2025-02-28 12:55:20.143,0.90
2025-02-28 12:55:20.143,0.94
2025-02-28 12:55:20.143,0.75
2025-02-28 12:55:20.143,0.66
2025-02-28 12:55:20.143,0.90
2025-02-28 12:55:20.143,0.63
2025-02-28 12:55:20.143,0.61
2025-02-28 12:55:20.143,0.73
2025-02-28 12:55:20.143,0.90
2025-02-28 12:55:20.143,0.86
2025-02-28 12:55:20.143,0.59
2025-02-28 12:55:20.143,0.61
2025-02-28 12:55:20.158,0.87
2025-02-28 12:55:20.158,0.78
2025-02-28 12:55:20.158,0.74
2025-02-28 12:55:20.158,0.55
2025-02-28 12:55:20.158,0.67
2025-02-28 12:55:20.158,0.87
2025-02-28 12:55:20.158,0.84
2025-02-28 12:55:20.158,0.83
2025-02-28 12:55:20.158,0.54
2025-02-28 12:55:20.158,0.54
2025-02-28 12:55:20.158,0.59
2025-02-28 12:55:20.158,0.84
2025-02-28 12:55:20.158,0.57
2025-02-28 12:55:20.158,0.83
2025-02-28 12:55:20.158,0.70
2025-02-28 12:55:20.158,0.90
2025-02-28 12:55:20.158,0.71
2025-02-28 12:55:20.158,0.60
2025-02-28 12:55:20.158,0.89
2025-02-28 12:55:20.158,0.91
2025-02-28 12:55:20.158,0.89
2025-02-28 12:55:20.158,0.65
2025-02-28 12:55:20.158,0.90
2025-02-28 12:55:20.158,0.65
2025-02-28 12:55:20.158,0.94
2025-02-28 12:55:20.158,0.88
2025-02-28 12:55:20.158,0.94
2025-02-28 12:55:20.158,0.64
2025-02-28 12:55:20.158,0.65
2025-02-28 12:55:20.173,0.91
2025-02-28 12:55:20.173,0.63
2025-02-28 12:55:20.173,0.65
2025-02-28 12:55:20.173,0.75
2025-02-28 12:55:20.173,0.85
2025-02-28 12:55:20.173,0.89
2025-02-28 12:55:20.173,0.89
2025-02-28 12:55:20.173,0.59
2025-02-28 12:55:20.173,0.87
2025-02-28 12:55:20.173,0.67
2025-02-28 12:55:20.173,0.76
2025-02-28 12:55:20.173,0.72
2025-02-28 12:55:20.173,0.63
2025-02-28 12:55:20.173,0.68
2025-02-28 12:55:20.173,0.77
2025-02-28 12:55:20.173,0.85
2025-02-28 12:55:20.173,0.90
2025-02-28 12:55:20.173,0.81
2025-02-28 12:55:20.173,0.78
2025-02-28 12:55:20.173,0.65
2025-02-28 12:55:20.173,0.81
2025-02-28 12:55:20.173,0.64
2025-02-28 12:55:20.173,0.88
2025-02-28 12:55:20.173,0.87
2025-02-28 12:55:20.173,0.75
2025-02-28 12:55:20.173,0.90
2025-02-28 12:55:20.173,0.72
2025-02-28 12:55:20.173,0.73
2025-02-28 12:55:20.173,0.88
2025-02-28 12:55:20.191,0.68
2025-02-28 12:55:20.191,0.64
2025-02-28 12:55:20.191,0.94
2025-02-28 12:55:20.191,0.90
2025-02-28 12:55:20.191,0.67
2025-02-28 12:55:20.191,0.69
2025-02-28 12:55:20.191,0.87
2025-02-28 12:55:20.191,0.94
2025-02-28 12:55:20.191,0.73
2025-02-28 12:55:20.191,0.92
2025-02-28 12:55:20.191,0.96
2025-02-28 12:55:20.191,0.75
2025-02-28 12:55:20.191,0.70
2025-02-28 12:55:20.191,0.64
2025-02-28 12:55:20.191,0.80
2025-02-28 12:55:20.191,0.71
2025-02-28 12:55:20.191,0.80
2025-02-28 12:55:20.191,0.88
2025-02-28 12:55:20.191,0.63
2025-02-28 12:55:20.191,0.83
2025-02-28 12:55:20.191,0.70
2025-02-28 12:55:20.191,0.77
2025-02-28 12:55:20.191,0.82
2025-02-28 12:55:20.191,0.69
2025-02-28 12:55:20.191,0.63
2025-02-28 12:55:20.191,0.58
2025-02-28 12:55:20.191,0.77
2025-02-28 12:55:20.191,0.65
2025-02-28 12:55:20.191,0.90
2025-02-28 12:55:20.191,0.61
2025-02-28 12:55:20.191,0.91
2025-02-28 12:55:20.191,0.67
2025-02-28 12:55:20.191,0.78
2025-02-28 12:55:20.191,0.87
2025-02-28 12:55:20.204,0.64
2025-02-28 12:55:20.204,0.94
2025-02-28 12:55:20.204,0.93
2025-02-28 12:55:20.204,0.67
2025-02-28 12:55:20.204,0.90
2025-02-28 12:55:20.204,0.96
2025-02-28 12:55:20.204,0.80
2025-02-28 12:55:20.204,0.67
2025-02-28 12:55:20.204,0.92
2025-02-28 12:55:20.204,0.98
2025-02-28 12:55:20.204,0.68
2025-02-28 12:55:20.204,0.83
2025-02-28 12:55:20.204,0.86
2025-02-28 12:55:20.204,0.95
2025-02-28 12:55:20.204,0.88
2025-02-28 12:55:20.204,0.90
2025-02-28 12:55:20.204,0.98
2025-02-28 12:55:20.204,0.82
2025-02-28 12:55:20.204,0.67
2025-02-28 12:55:20.204,0.90
2025-02-28 12:55:20.204,0.90
2025-02-28 12:55:20.204,0.84
2025-02-28 12:55:20.204,0.73
2025-02-28 12:55:20.204,0.80
2025-02-28 12:55:20.220,0.68
2025-02-28 12:55:20.220,0.86
2025-02-28 12:55:20.220,0.61
2025-02-28 12:55:20.220,0.62
2025-02-28 12:55:20.220,0.64
2025-02-28 12:55:20.220,0.92
2025-02-28 12:55:20.220,0.65
2025-02-28 12:55:20.220,0.87
2025-02-28 12:55:20.220,0.69
2025-02-28 12:55:20.220,0.64
2025-02-28 12:55:20.220,0.90
2025-02-28 12:55:20.220,0.83
2025-02-28 12:55:20.220,0.95
2025-02-28 12:55:20.220,0.70
2025-02-28 12:55:20.220,0.92
2025-02-28 12:55:20.220,0.94
2025-02-28 12:55:20.220,0.75
2025-02-28 12:55:20.220,0.67
2025-02-28 12:55:20.220,0.69
2025-02-28 12:55:20.220,0.96
2025-02-28 12:55:20.221,0.94
2025-02-28 12:55:20.221,0.69
2025-02-28 12:55:20.221,1.00
2025-02-28 12:55:20.221,0.87
2025-02-28 12:55:20.221,0.78
2025-02-28 12:55:20.221,0.82
2025-02-28 12:55:20.221,0.95
2025-02-28 12:55:20.221,0.77
2025-02-28 12:55:20.221,0.75
2025-02-28 12:55:20.221,0.96
2025-02-28 12:55:20.221,0.72
2025-02-28 12:55:20.221,0.69
2025-02-28 12:55:20.235,0.84
2025-02-28 12:55:20.235,0.80
2025-02-28 12:55:20.235,0.71
2025-02-28 12:55:20.235,0.90
2025-02-28 12:55:20.235,0.75
2025-02-28 12:55:20.235,0.79
2025-02-28 12:55:20.235,0.71
2025-02-28 12:55:20.235,0.92
2025-02-28 12:55:20.235,0.61
2025-02-28 12:55:20.235,0.90
2025-02-28 12:55:20.235,0.79
2025-02-28 12:55:20.235,0.63
2025-02-28 12:55:20.235,0.66
2025-02-28 12:55:20.235,0.66
2025-02-28 12:55:20.235,0.83
2025-02-28 12:55:20.235,0.85
2025-02-28 12:55:20.235,0.71
2025-02-28 12:55:20.235,0.66
2025-02-28 12:55:20.235,0.73
2025-02-28 12:55:20.235,0.93
2025-02-28 12:55:20.235,0.65
2025-02-28 12:55:20.235,0.97
2025-02-28 12:55:20.236,0.67
2025-02-28 12:55:20.236,0.90
2025-02-28 12:55:20.236,0.69
2025-02-28 12:55:20.236,0.98
2025-02-28 12:55:20.236,0.87
2025-02-28 12:55:20.236,0.98
2025-02-28 12:55:20.236,0.91
2025-02-28 12:55:20.251,0.94
2025-02-28 12:55:20.251,0.73
2025-02-28 12:55:20.251,0.98
2025-02-28 12:55:20.251,0.74
2025-02-28 12:55:20.251,0.72
2025-02-28 12:55:20.251,0.71
2025-02-28 12:55:20.251,0.91
2025-02-28 12:55:20.251,0.70
2025-02-28 12:55:20.251,0.92
2025-02-28 12:55:20.251,0.92
2025-02-28 12:55:20.251,0.72
2025-02-28 12:55:20.251,0.83
2025-02-28 12:55:20.251,0.94
2025-02-28 12:55:20.251,0.61
2025-02-28 12:55:20.251,0.63
2025-02-28 12:55:20.251,0.66
2025-02-28 12:55:20.251,0.75
2025-02-28 12:55:20.251,0.86
2025-02-28 12:55:20.251,0.76
2025-02-28 12:55:20.251,0.75
2025-02-28 12:55:20.251,0.67
2025-02-28 12:55:20.252,0.88
2025-02-28 12:55:20.252,0.85
2025-02-28 12:55:20.252,0.87
2025-02-28 12:55:20.252,0.67
2025-02-28 12:55:20.252,0.87
2025-02-28 12:55:20.252,0.82
2025-02-28 12:55:20.252,0.65
2025-02-28 12:55:20.252,0.66
2025-02-28 12:55:20.252,0.66
2025-02-28 12:55:20.266,0.82
2025-02-28 12:55:20.266,0.65
2025-02-28 12:55:20.266,0.66
2025-02-28 12:55:20.266,0.68
2025-02-28 12:55:20.266,0.66
2025-02-28 12:55:20.266,0.68
2025-02-28 12:55:20.266,0.75
2025-02-28 12:55:20.266,0.79
2025-02-28 12:55:20.266,0.67
2025-02-28 12:55:20.266,0.94
2025-02-28 12:55:20.266,0.67
2025-02-28 12:55:20.266,0.90
2025-02-28 12:55:20.266,0.94
2025-02-28 12:55:20.266,0.69
2025-02-28 12:55:20.266,0.66
2025-02-28 12:55:20.266,0.86
2025-02-28 12:55:20.266,0.68
2025-02-28 12:55:20.266,0.71
2025-02-28 12:55:20.266,0.87
2025-02-28 12:55:20.266,0.88
2025-02-28 12:55:20.266,0.87
2025-02-28 12:55:20.266,0.64
2025-02-28 12:55:20.266,0.74
2025-02-28 12:55:20.266,0.59
2025-02-28 12:55:20.266,0.86
2025-02-28 12:55:20.266,0.65
2025-02-28 12:55:20.266,0.65
2025-02-28 12:55:20.266,0.81
2025-02-28 12:55:20.266,0.79
2025-02-28 12:55:20.282,0.62
2025-02-28 12:55:20.282,0.90
2025-02-28 12:55:20.282,0.90
2025-02-28 12:55:20.282,0.60
2025-02-28 12:55:20.282,0.68
2025-02-28 12:55:20.282,0.75
2025-02-28 12:55:20.282,0.73
2025-02-28 12:55:20.282,0.75
2025-02-28 12:55:20.282,0.73
