Timestamp,RawData
2025-02-28 12:55:01.410,0.55
2025-02-28 12:55:01.410,0.55
2025-02-28 12:55:01.410,0.82
2025-02-28 12:55:01.410,0.80
2025-02-28 12:55:01.411,0.67
2025-02-28 12:55:01.411,0.88
2025-02-28 12:55:01.411,0.59
2025-02-28 12:55:01.411,0.86
2025-02-28 12:55:01.411,0.59
2025-02-28 12:55:01.411,0.92
2025-02-28 12:55:01.411,0.61
2025-02-28 12:55:01.411,0.90
2025-02-28 12:55:01.411,0.88
2025-02-28 12:55:01.411,0.91
2025-02-28 12:55:01.411,0.90
2025-02-28 12:55:01.411,0.66
2025-02-28 12:55:01.411,0.73
2025-02-28 12:55:01.411,0.79
2025-02-28 12:55:01.411,0.63
2025-02-28 12:55:01.423,0.60
2025-02-28 12:55:01.423,0.91
2025-02-28 12:55:01.423,0.85
2025-02-28 12:55:01.423,0.80
2025-02-28 12:55:01.423,0.64
2025-02-28 12:55:01.423,0.63
2025-02-28 12:55:01.423,0.82
2025-02-28 12:55:01.423,0.74
2025-02-28 12:55:01.423,0.75
2025-02-28 12:55:01.423,0.53
2025-02-28 12:55:01.423,0.52
2025-02-28 12:55:01.423,0.69
2025-02-28 12:55:01.423,0.66
2025-02-28 12:55:01.423,0.56
2025-02-28 12:55:01.423,0.60
2025-02-28 12:55:01.423,0.74
2025-02-28 12:55:01.423,0.53
2025-02-28 12:55:01.423,0.51
2025-02-28 12:55:01.423,0.51
2025-02-28 12:55:01.423,0.51
2025-02-28 12:55:01.423,0.49
2025-02-28 12:55:01.423,0.68
2025-02-28 12:55:01.423,0.72
2025-02-28 12:55:01.423,0.50
2025-02-28 12:55:01.423,0.51
2025-02-28 12:55:01.423,0.51
2025-02-28 12:55:01.439,0.52
2025-02-28 12:55:01.439,0.53
2025-02-28 12:55:01.439,0.75
2025-02-28 12:55:01.439,0.51
2025-02-28 12:55:01.439,0.59
2025-02-28 12:55:01.439,0.83
2025-02-28 12:55:01.439,0.53
2025-02-28 12:55:01.439,0.65
2025-02-28 12:55:01.439,0.51
2025-02-28 12:55:01.439,0.55
2025-02-28 12:55:01.439,0.51
2025-02-28 12:55:01.439,0.57
2025-02-28 12:55:01.439,0.58
2025-02-28 12:55:01.439,0.50
2025-02-28 12:55:01.439,0.65
2025-02-28 12:55:01.439,0.53
2025-02-28 12:55:01.439,0.45
2025-02-28 12:55:01.439,0.67
2025-02-28 12:55:01.439,0.43
2025-02-28 12:55:01.439,0.64
2025-02-28 12:55:01.439,0.43
2025-02-28 12:55:01.439,0.50
2025-02-28 12:55:01.440,0.67
2025-02-28 12:55:01.440,0.44
2025-02-28 12:55:01.440,0.43
2025-02-28 12:55:01.440,0.65
2025-02-28 12:55:01.440,0.45
2025-02-28 12:55:01.440,0.39
2025-02-28 12:55:01.440,0.52
2025-02-28 12:55:01.440,0.72
2025-02-28 12:55:01.455,0.43
2025-02-28 12:55:01.455,0.67
2025-02-28 12:55:01.455,0.64
2025-02-28 12:55:01.455,0.72
2025-02-28 12:55:01.455,0.41
2025-02-28 12:55:01.455,0.72
2025-02-28 12:55:01.455,0.43
2025-02-28 12:55:01.455,0.65
2025-02-28 12:55:01.455,0.45
2025-02-28 12:55:01.455,0.43
2025-02-28 12:55:01.455,0.67
2025-02-28 12:55:01.455,0.78
2025-02-28 12:55:01.455,0.57
2025-02-28 12:55:01.455,0.51
2025-02-28 12:55:01.455,0.49
2025-02-28 12:55:01.455,0.66
2025-02-28 12:55:01.455,0.80
2025-02-28 12:55:01.455,0.57
2025-02-28 12:55:01.455,0.47
2025-02-28 12:55:01.455,0.47
2025-02-28 12:55:01.455,0.74
2025-02-28 12:55:01.456,0.49
2025-02-28 12:55:01.456,0.61
2025-02-28 12:55:01.456,0.48
2025-02-28 12:55:01.456,0.47
2025-02-28 12:55:01.456,0.60
2025-02-28 12:55:01.456,0.48
2025-02-28 12:55:01.456,0.68
2025-02-28 12:55:01.456,0.43
2025-02-28 12:55:01.456,0.51
2025-02-28 12:55:01.470,0.43
2025-02-28 12:55:01.470,0.67
2025-02-28 12:55:01.470,0.72
2025-02-28 12:55:01.470,0.53
2025-02-28 12:55:01.470,0.43
2025-02-28 12:55:01.470,0.53
2025-02-28 12:55:01.470,0.43
2025-02-28 12:55:01.470,0.53
2025-02-28 12:55:01.470,0.72
2025-02-28 12:55:01.470,0.47
2025-02-28 12:55:01.470,0.66
2025-02-28 12:55:01.470,0.64
2025-02-28 12:55:01.470,0.67
2025-02-28 12:55:01.470,0.59
2025-02-28 12:55:01.470,0.63
2025-02-28 12:55:01.470,0.61
2025-02-28 12:55:01.470,0.51
2025-02-28 12:55:01.471,0.53
2025-02-28 12:55:01.471,0.49
2025-02-28 12:55:01.471,0.73
2025-02-28 12:55:01.471,0.62
2025-02-28 12:55:01.471,0.52
2025-02-28 12:55:01.471,0.49
2025-02-28 12:55:01.471,0.79
2025-02-28 12:55:01.471,0.82
2025-02-28 12:55:01.471,0.80
2025-02-28 12:55:01.471,0.74
2025-02-28 12:55:01.471,0.51
2025-02-28 12:55:01.471,0.61
2025-02-28 12:55:01.484,0.57
2025-02-28 12:55:01.484,0.83
2025-02-28 12:55:01.484,0.56
2025-02-28 12:55:01.484,0.65
2025-02-28 12:55:01.484,0.56
2025-02-28 12:55:01.484,0.79
2025-02-28 12:55:01.484,0.50
2025-02-28 12:55:01.484,0.47
2025-02-28 12:55:01.484,0.76
2025-02-28 12:55:01.484,0.45
2025-02-28 12:55:01.484,0.73
2025-02-28 12:55:01.484,0.54
2025-02-28 12:55:01.484,0.58
2025-02-28 12:55:01.484,0.50
2025-02-28 12:55:01.484,0.59
2025-02-28 12:55:01.484,0.72
2025-02-28 12:55:01.484,0.47
2025-02-28 12:55:01.484,0.66
2025-02-28 12:55:01.484,0.49
2025-02-28 12:55:01.484,0.78
2025-02-28 12:55:01.484,0.50
2025-02-28 12:55:01.484,0.52
2025-02-28 12:55:01.484,0.47
2025-02-28 12:55:01.484,0.70
2025-02-28 12:55:01.484,0.53
2025-02-28 12:55:01.484,0.51
2025-02-28 12:55:01.484,0.51
2025-02-28 12:55:01.484,0.68
2025-02-28 12:55:01.500,0.82
2025-02-28 12:55:01.500,0.80
2025-02-28 12:55:01.500,0.76
2025-02-28 12:55:01.501,0.70
2025-02-28 12:55:01.501,0.55
2025-02-28 12:55:01.501,0.74
2025-02-28 12:55:01.501,0.53
2025-02-28 12:55:01.501,0.62
2025-02-28 12:55:01.501,0.53
2025-02-28 12:55:01.501,0.71
2025-02-28 12:55:01.501,0.55
2025-02-28 12:55:01.501,0.77
2025-02-28 12:55:01.501,0.69
2025-02-28 12:55:01.501,0.69
2025-02-28 12:55:01.501,0.82
2025-02-28 12:55:01.501,0.76
2025-02-28 12:55:01.501,0.51
2025-02-28 12:55:01.501,0.50
2025-02-28 12:55:01.501,0.74
2025-02-28 12:55:01.501,0.50
2025-02-28 12:55:01.501,0.68
2025-02-28 12:55:01.501,0.53
2025-02-28 12:55:01.501,0.68
2025-02-28 12:55:01.501,0.60
2025-02-28 12:55:01.501,0.54
2025-02-28 12:55:01.501,0.56
2025-02-28 12:55:01.501,0.47
2025-02-28 12:55:01.502,0.76
2025-02-28 12:55:01.502,0.59
2025-02-28 12:55:01.502,0.54
2025-02-28 12:55:01.502,0.69
2025-02-28 12:55:01.515,0.48
2025-02-28 12:55:01.515,0.50
2025-02-28 12:55:01.515,0.49
2025-02-28 12:55:01.515,0.77
2025-02-28 12:55:01.515,0.57
2025-02-28 12:55:01.515,0.71
2025-02-28 12:55:01.515,0.79
2025-02-28 12:55:01.515,0.54
2025-02-28 12:55:01.515,0.59
2025-02-28 12:55:01.515,0.67
2025-02-28 12:55:01.515,0.68
2025-02-28 12:55:01.515,0.76
2025-02-28 12:55:01.516,0.67
2025-02-28 12:55:01.516,0.51
2025-02-28 12:55:01.516,0.54
2025-02-28 12:55:01.516,0.50
2025-02-28 12:55:01.516,0.74
2025-02-28 12:55:01.516,0.51
2025-02-28 12:55:01.516,0.63
2025-02-28 12:55:01.516,0.53
2025-02-28 12:55:01.516,0.62
2025-02-28 12:55:01.516,0.74
2025-02-28 12:55:01.516,0.49
2025-02-28 12:55:01.516,0.63
2025-02-28 12:55:01.516,0.49
2025-02-28 12:55:01.516,0.64
2025-02-28 12:55:01.516,0.46
2025-02-28 12:55:01.516,0.70
2025-02-28 12:55:01.516,0.43
2025-02-28 12:55:01.531,0.54
2025-02-28 12:55:01.531,0.45
2025-02-28 12:55:01.531,0.72
2025-02-28 12:55:01.531,0.49
2025-02-28 12:55:01.531,0.62
2025-02-28 12:55:01.531,0.43
2025-02-28 12:55:01.531,0.66
2025-02-28 12:55:01.531,0.61
2025-02-28 12:55:01.531,0.49
2025-02-28 12:55:01.531,0.60
2025-02-28 12:55:01.531,0.77
2025-02-28 12:55:01.532,0.53
2025-02-28 12:55:01.532,0.70
2025-02-28 12:55:01.532,0.54
2025-02-28 12:55:01.532,0.51
2025-02-28 12:55:01.532,0.49
2025-02-28 12:55:01.532,0.65
2025-02-28 12:55:01.532,0.63
2025-02-28 12:55:01.532,0.53
2025-02-28 12:55:01.532,0.57
2025-02-28 12:55:01.532,0.56
2025-02-28 12:55:01.532,0.54
2025-02-28 12:55:01.532,0.51
2025-02-28 12:55:01.532,0.65
2025-02-28 12:55:01.532,0.53
2025-02-28 12:55:01.532,0.53
2025-02-28 12:55:01.532,0.83
2025-02-28 12:55:01.532,0.61
2025-02-28 12:55:01.532,0.71
2025-02-28 12:55:01.532,0.71
2025-02-28 12:55:01.532,0.56
2025-02-28 12:55:01.548,0.72
2025-02-28 12:55:01.548,0.54
2025-02-28 12:55:01.548,0.54
2025-02-28 12:55:01.548,0.47
2025-02-28 12:55:01.548,0.53
2025-02-28 12:55:01.548,0.47
2025-02-28 12:55:01.548,0.46
2025-02-28 12:55:01.548,0.73
2025-02-28 12:55:01.548,0.50
2025-02-28 12:55:01.548,0.76
2025-02-28 12:55:01.548,0.51
2025-02-28 12:55:01.548,0.67
2025-02-28 12:55:01.548,0.44
2025-02-28 12:55:01.548,0.69
2025-02-28 12:55:01.548,0.47
2025-02-28 12:55:01.548,0.49
2025-02-28 12:55:01.548,0.74
2025-02-28 12:55:01.548,0.59
2025-02-28 12:55:01.548,0.68
2025-02-28 12:55:01.548,0.78
2025-02-28 12:55:01.548,0.76
2025-02-28 12:55:01.548,0.68
2025-02-28 12:55:01.548,0.82
2025-02-28 12:55:01.548,0.73
2025-02-28 12:55:01.548,0.78
2025-02-28 12:55:01.548,0.62
2025-02-28 12:55:01.548,0.66
2025-02-28 12:55:01.548,0.76
2025-02-28 12:55:01.548,0.81
2025-02-28 12:55:01.548,0.83
2025-02-28 12:55:01.548,0.73
2025-02-28 12:55:01.548,0.76
2025-02-28 12:55:01.561,0.68
2025-02-28 12:55:01.561,0.79
2025-02-28 12:55:01.561,0.82
2025-02-28 12:55:01.561,0.81
2025-02-28 12:55:01.561,0.51
2025-02-28 12:55:01.561,0.53
2025-02-28 12:55:01.561,0.79
2025-02-28 12:55:01.561,0.67
2025-02-28 12:55:01.561,0.75
2025-02-28 12:55:01.561,0.49
2025-02-28 12:55:01.561,0.70
2025-02-28 12:55:01.561,0.49
2025-02-28 12:55:01.561,0.77
2025-02-28 12:55:01.561,0.78
2025-02-28 12:55:01.561,0.49
2025-02-28 12:55:01.561,0.66
2025-02-28 12:55:01.561,0.74
2025-02-28 12:55:01.561,0.59
2025-02-28 12:55:01.561,0.75
2025-02-28 12:55:01.561,0.47
2025-02-28 12:55:01.561,0.49
2025-02-28 12:55:01.561,0.75
2025-02-28 12:55:01.561,0.45
2025-02-28 12:55:01.561,0.65
2025-02-28 12:55:01.561,0.74
2025-02-28 12:55:01.561,0.59
2025-02-28 12:55:01.577,0.61
2025-02-28 12:55:01.577,0.53
2025-02-28 12:55:01.577,0.47
2025-02-28 12:55:01.577,0.45
2025-02-28 12:55:01.577,0.56
2025-02-28 12:55:01.577,0.49
2025-02-28 12:55:01.577,0.47
2025-02-28 12:55:01.577,0.51
2025-02-28 12:55:01.577,0.59
2025-02-28 12:55:01.578,0.59
2025-02-28 12:55:01.578,0.50
2025-02-28 12:55:01.578,0.54
2025-02-28 12:55:01.578,0.71
2025-02-28 12:55:01.578,0.77
2025-02-28 12:55:01.578,0.77
2025-02-28 12:55:01.578,0.68
2025-02-28 12:55:01.578,0.74
2025-02-28 12:55:01.578,0.54
2025-02-28 12:55:01.578,0.76
2025-02-28 12:55:01.578,0.59
2025-02-28 12:55:01.578,0.40
2025-02-28 12:55:01.578,0.54
2025-02-28 12:55:01.578,0.43
2025-02-28 12:55:01.578,0.63
2025-02-28 12:55:01.578,0.54
2025-02-28 12:55:01.578,0.43
2025-02-28 12:55:01.578,0.47
2025-02-28 12:55:01.578,0.55
2025-02-28 12:55:01.578,0.38
2025-02-28 12:55:01.578,0.45
2025-02-28 12:55:01.578,0.69
2025-02-28 12:55:01.592,0.40
2025-02-28 12:55:01.592,0.61
2025-02-28 12:55:01.592,0.38
2025-02-28 12:55:01.592,0.71
2025-02-28 12:55:01.592,0.63
2025-02-28 12:55:01.592,0.45
2025-02-28 12:55:01.592,0.56
2025-02-28 12:55:01.592,0.43
2025-02-28 12:55:01.592,0.51
2025-02-28 12:55:01.592,0.49
2025-02-28 12:55:01.592,0.76
2025-02-28 12:55:01.592,0.73
2025-02-28 12:55:01.592,0.47
2025-02-28 12:55:01.592,0.65
2025-02-28 12:55:01.592,0.49
2025-02-28 12:55:01.592,0.59
2025-02-28 12:55:01.592,0.74
2025-02-28 12:55:01.592,0.49
2025-02-28 12:55:01.592,0.78
2025-02-28 12:55:01.592,0.76
2025-02-28 12:55:01.592,0.77
2025-02-28 12:55:01.592,0.84
2025-02-28 12:55:01.592,0.81
2025-02-28 12:55:01.592,0.61
2025-02-28 12:55:01.592,0.76
2025-02-28 12:55:01.592,0.79
2025-02-28 12:55:01.592,0.50
2025-02-28 12:55:01.592,0.74
2025-02-28 12:55:01.592,0.54
2025-02-28 12:55:01.609,0.57
2025-02-28 12:55:01.609,0.74
2025-02-28 12:55:01.609,0.67
2025-02-28 12:55:01.609,0.59
2025-02-28 12:55:01.609,0.72
2025-02-28 12:55:01.609,0.50
2025-02-28 12:55:01.609,0.69
2025-02-28 12:55:01.609,0.50
2025-02-28 12:55:01.609,0.48
2025-02-28 12:55:01.609,0.48
2025-02-28 12:55:01.609,0.68
2025-02-28 12:55:01.609,0.61
2025-02-28 12:55:01.609,0.81
2025-02-28 12:55:01.609,0.50
2025-02-28 12:55:01.609,0.79
2025-02-28 12:55:01.609,0.51
2025-02-28 12:55:01.609,0.57
2025-02-28 12:55:01.609,0.82
2025-02-28 12:55:01.609,0.59
2025-02-28 12:55:01.609,0.85
2025-02-28 12:55:01.609,0.54
2025-02-28 12:55:01.609,0.75
2025-02-28 12:55:01.609,0.88
2025-02-28 12:55:01.609,0.61
2025-02-28 12:55:01.609,0.88
2025-02-28 12:55:01.609,0.76
2025-02-28 12:55:01.609,0.65
2025-02-28 12:55:01.609,0.67
2025-02-28 12:55:01.609,0.60
2025-02-28 12:55:01.609,0.82
2025-02-28 12:55:01.609,0.69
2025-02-28 12:55:01.609,0.68
2025-02-28 12:55:01.625,0.61
2025-02-28 12:55:01.625,0.63
2025-02-28 12:55:01.625,0.88
2025-02-28 12:55:01.625,0.80
2025-02-28 12:55:01.625,0.74
2025-02-28 12:55:01.625,0.71
2025-02-28 12:55:01.625,0.71
2025-02-28 12:55:01.625,0.83
2025-02-28 12:55:01.625,0.53
2025-02-28 12:55:01.625,0.54
2025-02-28 12:55:01.625,0.53
2025-02-28 12:55:01.625,0.53
2025-02-28 12:55:01.625,0.51
2025-02-28 12:55:01.625,0.51
2025-02-28 12:55:01.625,0.54
2025-02-28 12:55:01.625,0.65
2025-02-28 12:55:01.625,0.52
2025-02-28 12:55:01.625,0.61
2025-02-28 12:55:01.625,0.80
2025-02-28 12:55:01.625,0.54
2025-02-28 12:55:01.625,0.52
2025-02-28 12:55:01.625,0.55
2025-02-28 12:55:01.625,0.51
2025-02-28 12:55:01.625,0.51
2025-02-28 12:55:01.625,0.51
2025-02-28 12:55:01.626,0.50
2025-02-28 12:55:01.626,0.79
2025-02-28 12:55:01.626,0.50
2025-02-28 12:55:01.626,0.76
2025-02-28 12:55:01.626,0.84
2025-02-28 12:55:01.626,0.77
2025-02-28 12:55:01.641,0.57
2025-02-28 12:55:01.641,0.81
2025-02-28 12:55:01.641,0.51
2025-02-28 12:55:01.641,0.67
2025-02-28 12:55:01.641,0.53
2025-02-28 12:55:01.641,0.51
2025-02-28 12:55:01.641,0.67
2025-02-28 12:55:01.641,0.57
2025-02-28 12:55:01.641,0.56
2025-02-28 12:55:01.641,0.55
2025-02-28 12:55:01.641,0.49
2025-02-28 12:55:01.641,0.75
2025-02-28 12:55:01.641,0.59
2025-02-28 12:55:01.641,0.64
2025-02-28 12:55:01.641,0.45
2025-02-28 12:55:01.641,0.54
2025-02-28 12:55:01.641,0.53
2025-02-28 12:55:01.642,0.49
2025-02-28 12:55:01.642,0.71
2025-02-28 12:55:01.642,0.54
2025-02-28 12:55:01.642,0.49
2025-02-28 12:55:01.642,0.47
2025-02-28 12:55:01.642,0.43
2025-02-28 12:55:01.642,0.66
2025-02-28 12:55:01.642,0.38
2025-02-28 12:55:01.642,0.69
2025-02-28 12:55:01.642,0.43
2025-02-28 12:55:01.642,0.66
2025-02-28 12:55:01.642,0.49
2025-02-28 12:55:01.642,0.47
2025-02-28 12:55:01.642,0.68
2025-02-28 12:55:01.656,0.70
2025-02-28 12:55:01.656,0.42
2025-02-28 12:55:01.656,0.45
2025-02-28 12:55:01.656,0.43
2025-02-28 12:55:01.656,0.63
2025-02-28 12:55:01.656,0.74
2025-02-28 12:55:01.656,0.41
2025-02-28 12:55:01.656,0.74
2025-02-28 12:55:01.657,0.49
2025-02-28 12:55:01.657,0.71
2025-02-28 12:55:01.657,0.51
2025-02-28 12:55:01.657,0.61
2025-02-28 12:55:01.657,0.74
2025-02-28 12:55:01.657,0.53
2025-02-28 12:55:01.657,0.45
2025-02-28 12:55:01.657,0.53
2025-02-28 12:55:01.657,0.47
2025-02-28 12:55:01.657,0.45
2025-02-28 12:55:01.657,0.71
2025-02-28 12:55:01.657,0.51
2025-02-28 12:55:01.657,0.67
2025-02-28 12:55:01.657,0.43
2025-02-28 12:55:01.657,0.39
2025-02-28 12:55:01.657,0.37
2025-02-28 12:55:01.657,0.67
2025-02-28 12:55:01.657,0.54
2025-02-28 12:55:01.657,0.43
2025-02-28 12:55:01.657,0.43
2025-02-28 12:55:01.657,0.68
2025-02-28 12:55:01.673,0.41
2025-02-28 12:55:01.673,0.70
2025-02-28 12:55:01.673,0.45
2025-02-28 12:55:01.673,0.40
2025-02-28 12:55:01.673,0.55
2025-02-28 12:55:01.673,0.49
2025-02-28 12:55:01.673,0.74
2025-02-28 12:55:01.673,0.45
2025-02-28 12:55:01.673,0.64
2025-02-28 12:55:01.673,0.47
2025-02-28 12:55:01.673,0.55
2025-02-28 12:55:01.673,0.77
2025-02-28 12:55:01.673,0.60
2025-02-28 12:55:01.673,0.49
2025-02-28 12:55:01.673,0.82
2025-02-28 12:55:01.673,0.70
2025-02-28 12:55:01.673,0.63
2025-02-28 12:55:01.673,0.63
2025-02-28 12:55:01.673,0.59
2025-02-28 12:55:01.673,0.83
2025-02-28 12:55:01.673,0.87
2025-02-28 12:55:01.673,0.71
2025-02-28 12:55:01.673,0.74
2025-02-28 12:55:01.673,0.92
2025-02-28 12:55:01.673,0.66
2025-02-28 12:55:01.673,0.72
2025-02-28 12:55:01.673,0.61
2025-02-28 12:55:01.673,0.69
2025-02-28 12:55:01.673,0.87
2025-02-28 12:55:01.673,0.88
2025-02-28 12:55:01.673,0.88
2025-02-28 12:55:01.689,0.61
2025-02-28 12:55:01.689,0.83
2025-02-28 12:55:01.689,0.88
2025-02-28 12:55:01.689,0.74
2025-02-28 12:55:01.689,0.71
2025-02-28 12:55:01.689,0.59
2025-02-28 12:55:01.689,0.90
2025-02-28 12:55:01.689,0.90
2025-02-28 12:55:01.689,0.61
2025-02-28 12:55:01.689,0.83
2025-02-28 12:55:01.689,0.71
2025-02-28 12:55:01.689,0.90
2025-02-28 12:55:01.689,0.66
2025-02-28 12:55:01.689,0.90
2025-02-28 12:55:01.689,0.77
2025-02-28 12:55:01.689,0.65
2025-02-28 12:55:01.689,0.70
2025-02-28 12:55:01.689,0.65
2025-02-28 12:55:01.689,0.77
2025-02-28 12:55:01.689,0.69
2025-02-28 12:55:01.689,0.76
2025-02-28 12:55:01.689,0.85
2025-02-28 12:55:01.689,0.90
2025-02-28 12:55:01.689,0.98
2025-02-28 12:55:01.689,0.77
2025-02-28 12:55:01.689,0.71
2025-02-28 12:55:01.689,0.71
2025-02-28 12:55:01.689,0.87
2025-02-28 12:55:01.689,0.84
2025-02-28 12:55:01.689,0.97
2025-02-28 12:55:01.689,0.73
2025-02-28 12:55:01.704,0.92
2025-02-28 12:55:01.704,0.84
2025-02-28 12:55:01.704,1.00
2025-02-28 12:55:01.704,0.75
2025-02-28 12:55:01.704,0.76
2025-02-28 12:55:01.704,0.66
2025-02-28 12:55:01.704,0.92
2025-02-28 12:55:01.704,0.79
2025-02-28 12:55:01.704,0.72
2025-02-28 12:55:01.704,0.88
2025-02-28 12:55:01.704,0.92
2025-02-28 12:55:01.704,0.90
2025-02-28 12:55:01.704,0.67
2025-02-28 12:55:01.704,0.88
2025-02-28 12:55:01.704,0.86
2025-02-28 12:55:01.704,0.90
2025-02-28 12:55:01.704,0.87
2025-02-28 12:55:01.704,0.88
2025-02-28 12:55:01.704,0.76
2025-02-28 12:55:01.705,0.77
2025-02-28 12:55:01.705,0.63
2025-02-28 12:55:01.705,0.59
2025-02-28 12:55:01.705,0.86
2025-02-28 12:55:01.705,0.65
2025-02-28 12:55:01.705,0.89
2025-02-28 12:55:01.705,0.89
2025-02-28 12:55:01.705,0.90
2025-02-28 12:55:01.705,0.89
2025-02-28 12:55:01.705,0.87
2025-02-28 12:55:01.705,0.76
2025-02-28 12:55:01.720,0.76
2025-02-28 12:55:01.720,0.90
2025-02-28 12:55:01.720,0.88
2025-02-28 12:55:01.720,0.85
2025-02-28 12:55:01.720,0.85
2025-02-28 12:55:01.720,0.65
2025-02-28 12:55:01.720,0.65
2025-02-28 12:55:01.720,0.91
2025-02-28 12:55:01.720,0.67
2025-02-28 12:55:01.720,0.67
2025-02-28 12:55:01.720,0.90
2025-02-28 12:55:01.720,0.88
2025-02-28 12:55:01.720,0.79
2025-02-28 12:55:01.720,0.58
2025-02-28 12:55:01.721,0.60
2025-02-28 12:55:01.721,0.85
2025-02-28 12:55:01.721,0.57
2025-02-28 12:55:01.721,0.61
2025-02-28 12:55:01.721,0.81
2025-02-28 12:55:01.721,0.55
2025-02-28 12:55:01.721,0.59
2025-02-28 12:55:01.721,0.84
2025-02-28 12:55:01.721,0.73
2025-02-28 12:55:01.721,0.54
2025-02-28 12:55:01.721,0.59
2025-02-28 12:55:01.721,0.69
2025-02-28 12:55:01.721,0.53
2025-02-28 12:55:01.721,0.53
2025-02-28 12:55:01.721,0.61
2025-02-28 12:55:01.721,0.83
2025-02-28 12:55:01.721,0.59
2025-02-28 12:55:01.736,0.86
2025-02-28 12:55:01.737,0.66
2025-02-28 12:55:01.737,0.74
2025-02-28 12:55:01.737,0.88
2025-02-28 12:55:01.737,0.88
2025-02-28 12:55:01.737,0.90
2025-02-28 12:55:01.737,0.63
2025-02-28 12:55:01.737,0.72
2025-02-28 12:55:01.737,0.79
2025-02-28 12:55:01.737,0.65
2025-02-28 12:55:01.737,0.90
2025-02-28 12:55:01.737,0.71
2025-02-28 12:55:01.737,0.88
2025-02-28 12:55:01.737,0.70
2025-02-28 12:55:01.737,0.67
2025-02-28 12:55:01.737,0.70
2025-02-28 12:55:01.737,0.96
2025-02-28 12:55:01.737,0.94
2025-02-28 12:55:01.737,0.73
2025-02-28 12:55:01.737,0.96
2025-02-28 12:55:01.737,0.92
2025-02-28 12:55:01.737,0.92
2025-02-28 12:55:01.737,0.71
2025-02-28 12:55:01.737,0.73
2025-02-28 12:55:01.737,0.85
2025-02-28 12:55:01.737,0.59
2025-02-28 12:55:01.737,0.87
2025-02-28 12:55:01.737,0.64
2025-02-28 12:55:01.737,0.71
2025-02-28 12:55:01.737,0.80
2025-02-28 12:55:01.737,0.61
2025-02-28 12:55:01.753,0.86
2025-02-28 12:55:01.753,0.71
2025-02-28 12:55:01.753,0.72
2025-02-28 12:55:01.753,0.63
2025-02-28 12:55:01.753,0.81
2025-02-28 12:55:01.753,0.71
2025-02-28 12:55:01.753,0.61
2025-02-28 12:55:01.753,0.89
2025-02-28 12:55:01.753,0.83
2025-02-28 12:55:01.753,0.63
2025-02-28 12:55:01.753,0.65
2025-02-28 12:55:01.753,0.69
2025-02-28 12:55:01.753,0.90
2025-02-28 12:55:01.753,0.93
2025-02-28 12:55:01.753,0.86
2025-02-28 12:55:01.753,0.73
2025-02-28 12:55:01.753,0.68
2025-02-28 12:55:01.753,0.90
2025-02-28 12:55:01.753,0.76
2025-02-28 12:55:01.753,0.80
2025-02-28 12:55:01.753,0.96
2025-02-28 12:55:01.753,0.69
2025-02-28 12:55:01.753,0.69
2025-02-28 12:55:01.753,0.90
2025-02-28 12:55:01.754,0.80
2025-02-28 12:55:01.754,0.76
2025-02-28 12:55:01.754,0.80
2025-02-28 12:55:01.754,0.68
2025-02-28 12:55:01.754,0.63
2025-02-28 12:55:01.754,0.73
2025-02-28 12:55:01.754,0.83
2025-02-28 12:55:01.769,0.87
2025-02-28 12:55:01.769,0.88
2025-02-28 12:55:01.769,0.78
2025-02-28 12:55:01.769,0.90
2025-02-28 12:55:01.769,0.61
2025-02-28 12:55:01.769,0.59
2025-02-28 12:55:01.769,0.88
2025-02-28 12:55:01.769,0.90
2025-02-28 12:55:01.769,0.65
2025-02-28 12:55:01.769,0.76
2025-02-28 12:55:01.769,0.60
2025-02-28 12:55:01.769,0.82
2025-02-28 12:55:01.769,0.63
2025-02-28 12:55:01.769,0.87
2025-02-28 12:55:01.769,0.74
2025-02-28 12:55:01.769,0.86
2025-02-28 12:55:01.769,0.81
2025-02-28 12:55:01.769,0.74
2025-02-28 12:55:01.769,0.65
2025-02-28 12:55:01.769,0.65
2025-02-28 12:55:01.769,0.62
2025-02-28 12:55:01.769,0.93
2025-02-28 12:55:01.769,0.69
2025-02-28 12:55:01.769,0.65
2025-02-28 12:55:01.769,0.86
2025-02-28 12:55:01.769,0.90
2025-02-28 12:55:01.769,0.88
2025-02-28 12:55:01.769,0.94
2025-02-28 12:55:01.769,0.66
2025-02-28 12:55:01.769,0.73
2025-02-28 12:55:01.785,0.63
2025-02-28 12:55:01.785,0.65
2025-02-28 12:55:01.785,0.70
2025-02-28 12:55:01.785,0.61
2025-02-28 12:55:01.785,0.63
2025-02-28 12:55:01.785,0.88
2025-02-28 12:55:01.785,0.88
2025-02-28 12:55:01.785,0.87
2025-02-28 12:55:01.785,0.64
2025-02-28 12:55:01.785,0.72
2025-02-28 12:55:01.785,0.54
2025-02-28 12:55:01.785,0.65
2025-02-28 12:55:01.785,0.85
2025-02-28 12:55:01.785,0.63
2025-02-28 12:55:01.785,0.51
2025-02-28 12:55:01.785,0.51
2025-02-28 12:55:01.785,0.54
2025-02-28 12:55:01.785,0.84
2025-02-28 12:55:01.785,0.57
2025-02-28 12:55:01.785,0.78
2025-02-28 12:55:01.785,0.59
2025-02-28 12:55:01.785,0.68
2025-02-28 12:55:01.785,0.66
2025-02-28 12:55:01.785,0.84
2025-02-28 12:55:01.785,0.78
2025-02-28 12:55:01.785,0.62
2025-02-28 12:55:01.785,0.68
