Timestamp,RawData
2025-02-28 11:47:22.950,0.00
2025-02-28 11:47:22.950,0.00
2025-02-28 11:47:22.950,0.00
2025-02-28 11:47:22.950,0.00
2025-02-28 11:47:22.950,0.00
2025-02-28 11:47:22.966,0.00
2025-02-28 11:47:22.966,0.00
2025-02-28 11:47:22.966,0.00
2025-02-28 11:47:22.966,0.14
2025-02-28 11:47:22.966,0.22
2025-02-28 11:47:22.966,0.14
2025-02-28 11:47:22.966,0.00
2025-02-28 11:47:22.966,0.00
2025-02-28 11:47:22.966,0.00
2025-02-28 11:47:22.966,0.03
2025-02-28 11:47:22.966,0.29
2025-02-28 11:47:22.966,0.30
2025-02-28 11:47:22.966,0.31
2025-02-28 11:47:22.967,0.31
2025-02-28 11:47:22.967,0.26
2025-02-28 11:47:22.967,0.29
2025-02-28 11:47:22.967,0.12
2025-02-28 11:47:22.967,0.06
2025-02-28 11:47:22.967,0.22
2025-02-28 11:47:22.967,0.18
2025-02-28 11:47:22.967,0.35
2025-02-28 11:47:22.967,0.40
2025-02-28 11:47:22.967,0.19
2025-02-28 11:47:22.967,0.27
2025-02-28 11:47:22.967,0.20
2025-02-28 11:47:22.967,0.12
2025-02-28 11:47:22.967,0.19
2025-02-28 11:47:22.967,0.40
2025-02-28 11:47:22.967,0.27
2025-02-28 11:47:22.967,0.45
2025-02-28 11:47:22.967,0.37
2025-02-28 11:47:22.967,0.31
2025-02-28 11:47:22.983,0.18
2025-02-28 11:47:22.983,0.17
2025-02-28 11:47:22.983,0.37
2025-02-28 11:47:22.983,0.16
2025-02-28 11:47:22.983,0.18
2025-02-28 11:47:22.983,0.23
2025-02-28 11:47:22.983,0.47
2025-02-28 11:47:22.983,0.52
2025-02-28 11:47:22.983,0.37
2025-02-28 11:47:22.983,0.40
2025-02-28 11:47:22.983,0.49
2025-02-28 11:47:22.983,0.35
2025-02-28 11:47:22.983,0.58
2025-02-28 11:47:22.983,0.33
2025-02-28 11:47:22.983,0.55
2025-02-28 11:47:22.983,0.33
2025-02-28 11:47:22.983,0.45
2025-02-28 11:47:22.983,0.38
2025-02-28 11:47:22.983,0.58
2025-02-28 11:47:22.983,0.37
2025-02-28 11:47:22.983,0.37
2025-02-28 11:47:22.983,0.65
2025-02-28 11:47:22.983,0.60
2025-02-28 11:47:22.983,0.42
2025-02-28 11:47:22.983,0.47
2025-02-28 11:47:22.983,0.41
2025-02-28 11:47:22.983,0.55
2025-02-28 11:47:22.983,0.69
2025-02-28 11:47:22.983,0.70
2025-02-28 11:47:22.983,0.54
2025-02-28 11:47:22.983,0.43
2025-02-28 11:47:22.983,0.42
2025-02-28 11:47:22.997,0.43
2025-02-28 11:47:22.997,0.40
2025-02-28 11:47:22.997,0.69
2025-02-28 11:47:22.997,0.38
2025-02-28 11:47:22.997,0.71
2025-02-28 11:47:22.997,0.69
2025-02-28 11:47:22.997,0.40
2025-02-28 11:47:22.997,0.45
2025-02-28 11:47:22.997,0.43
2025-02-28 11:47:22.997,0.42
2025-02-28 11:47:22.997,0.37
2025-02-28 11:47:22.997,0.43
2025-02-28 11:47:22.997,0.65
2025-02-28 11:47:22.997,0.53
2025-02-28 11:47:22.997,0.60
2025-02-28 11:47:22.997,0.38
2025-02-28 11:47:22.997,0.41
2025-02-28 11:47:22.997,0.42
2025-02-28 11:47:22.997,0.62
2025-02-28 11:47:22.997,0.47
2025-02-28 11:47:22.997,0.57
2025-02-28 11:47:22.997,0.33
2025-02-28 11:47:22.997,0.43
2025-02-28 11:47:22.998,0.59
2025-02-28 11:47:22.998,0.36
2025-02-28 11:47:22.998,0.34
2025-02-28 11:47:22.998,0.49
2025-02-28 11:47:23.012,0.36
2025-02-28 11:47:23.012,0.47
2025-02-28 11:47:23.012,0.62
2025-02-28 11:47:23.012,0.43
2025-02-28 11:47:23.012,0.62
2025-02-28 11:47:23.012,0.36
2025-02-28 11:47:23.012,0.45
2025-02-28 11:47:23.012,0.53
2025-02-28 11:47:23.012,0.64
2025-02-28 11:47:23.012,0.39
2025-02-28 11:47:23.012,0.43
2025-02-28 11:47:23.012,0.43
2025-02-28 11:47:23.012,0.37
2025-02-28 11:47:23.012,0.54
2025-02-28 11:47:23.012,0.35
2025-02-28 11:47:23.012,0.63
2025-02-28 11:47:23.012,0.53
2025-02-28 11:47:23.012,0.34
2025-02-28 11:47:23.012,0.59
2025-02-28 11:47:23.012,0.35
2025-02-28 11:47:23.012,0.36
2025-02-28 11:47:23.012,0.43
2025-02-28 11:47:23.012,0.62
2025-02-28 11:47:23.012,0.63
2025-02-28 11:47:23.012,0.33
2025-02-28 11:47:23.012,0.39
2025-02-28 11:47:23.012,0.33
2025-02-28 11:47:23.012,0.60
2025-02-28 11:47:23.012,0.63
2025-02-28 11:47:23.027,0.61
2025-02-28 11:47:23.028,0.42
2025-02-28 11:47:23.028,0.35
2025-02-28 11:47:23.028,0.35
2025-02-28 11:47:23.028,0.47
2025-02-28 11:47:23.028,0.32
2025-02-28 11:47:23.028,0.53
2025-02-28 11:47:23.028,0.42
2025-02-28 11:47:23.028,0.63
2025-02-28 11:47:23.028,0.57
2025-02-28 11:47:23.028,0.59
2025-02-28 11:47:23.028,0.52
2025-02-28 11:47:23.028,0.60
2025-02-28 11:47:23.028,0.39
2025-02-28 11:47:23.028,0.48
2025-02-28 11:47:23.028,0.53
2025-02-28 11:47:23.028,0.44
2025-02-28 11:47:23.028,0.43
2025-02-28 11:47:23.028,0.66
2025-02-28 11:47:23.028,0.40
2025-02-28 11:47:23.028,0.39
2025-02-28 11:47:23.028,0.65
2025-02-28 11:47:23.028,0.59
2025-02-28 11:47:23.028,0.61
2025-02-28 11:47:23.028,0.57
2025-02-28 11:47:23.028,0.37
2025-02-28 11:47:23.028,0.53
2025-02-28 11:47:23.028,0.42
2025-02-28 11:47:23.028,0.49
2025-02-28 11:47:23.028,0.68
2025-02-28 11:47:23.043,0.43
2025-02-28 11:47:23.043,0.43
2025-02-28 11:47:23.043,0.37
2025-02-28 11:47:23.043,0.38
2025-02-28 11:47:23.043,0.66
2025-02-28 11:47:23.043,0.67
2025-02-28 11:47:23.043,0.43
2025-02-28 11:47:23.043,0.39
2025-02-28 11:47:23.043,0.69
2025-02-28 11:47:23.043,0.42
2025-02-28 11:47:23.043,0.39
2025-02-28 11:47:23.043,0.58
2025-02-28 11:47:23.043,0.47
2025-02-28 11:47:23.043,0.41
2025-02-28 11:47:23.043,0.42
2025-02-28 11:47:23.043,0.46
2025-02-28 11:47:23.043,0.67
2025-02-28 11:47:23.043,0.40
2025-02-28 11:47:23.043,0.42
2025-02-28 11:47:23.043,0.62
2025-02-28 11:47:23.043,0.64
2025-02-28 11:47:23.043,0.42
2025-02-28 11:47:23.043,0.57
2025-02-28 11:47:23.043,0.48
2025-02-28 11:47:23.043,0.57
2025-02-28 11:47:23.043,0.72
2025-02-28 11:47:23.043,0.71
2025-02-28 11:47:23.043,0.47
2025-02-28 11:47:23.043,0.68
2025-02-28 11:47:23.057,0.55
2025-02-28 11:47:23.057,0.44
2025-02-28 11:47:23.057,0.70
2025-02-28 11:47:23.057,0.43
2025-02-28 11:47:23.057,0.43
2025-02-28 11:47:23.057,0.73
2025-02-28 11:47:23.057,0.40
2025-02-28 11:47:23.057,0.70
2025-02-28 11:47:23.057,0.65
2025-02-28 11:47:23.057,0.67
2025-02-28 11:47:23.057,0.54
2025-02-28 11:47:23.057,0.62
2025-02-28 11:47:23.057,0.70
2025-02-28 11:47:23.057,0.48
2025-02-28 11:47:23.057,0.43
2025-02-28 11:47:23.057,0.43
2025-02-28 11:47:23.057,0.43
2025-02-28 11:47:23.058,0.46
2025-02-28 11:47:23.058,0.42
2025-02-28 11:47:23.058,0.43
2025-02-28 11:47:23.058,0.43
2025-02-28 11:47:23.058,0.45
2025-02-28 11:47:23.058,0.49
2025-02-28 11:47:23.058,0.45
2025-02-28 11:47:23.058,0.68
2025-02-28 11:47:23.058,0.69
2025-02-28 11:47:23.058,0.37
2025-02-28 11:47:23.058,0.43
2025-02-28 11:47:23.075,0.53
2025-02-28 11:47:23.075,0.69
2025-02-28 11:47:23.075,0.42
2025-02-28 11:47:23.075,0.51
2025-02-28 11:47:23.075,0.70
2025-02-28 11:47:23.075,0.45
2025-02-28 11:47:23.075,0.51
2025-02-28 11:47:23.075,0.40
2025-02-28 11:47:23.075,0.61
2025-02-28 11:47:23.075,0.41
2025-02-28 11:47:23.075,0.66
2025-02-28 11:47:23.075,0.70
2025-02-28 11:47:23.075,0.49
2025-02-28 11:47:23.075,0.66
2025-02-28 11:47:23.075,0.46
2025-02-28 11:47:23.075,0.65
2025-02-28 11:47:23.075,0.42
2025-02-28 11:47:23.075,0.38
2025-02-28 11:47:23.075,0.42
2025-02-28 11:47:23.075,0.53
2025-02-28 11:47:23.075,0.42
2025-02-28 11:47:23.075,0.37
2025-02-28 11:47:23.075,0.40
2025-02-28 11:47:23.075,0.36
2025-02-28 11:47:23.075,0.41
2025-02-28 11:47:23.075,0.39
2025-02-28 11:47:23.075,0.41
2025-02-28 11:47:23.075,0.61
2025-02-28 11:47:23.075,0.61
2025-02-28 11:47:23.075,0.39
2025-02-28 11:47:23.075,0.63
2025-02-28 11:47:23.075,0.41
2025-02-28 11:47:23.075,0.61
2025-02-28 11:47:23.075,0.43
2025-02-28 11:47:23.093,0.34
2025-02-28 11:47:23.093,0.37
2025-02-28 11:47:23.093,0.63
2025-02-28 11:47:23.093,0.49
2025-02-28 11:47:23.093,0.62
2025-02-28 11:47:23.093,0.39
2025-02-28 11:47:23.093,0.51
2025-02-28 11:47:23.093,0.59
2025-02-28 11:47:23.093,0.38
2025-02-28 11:47:23.093,0.66
2025-02-28 11:47:23.093,0.66
2025-02-28 11:47:23.093,0.38
2025-02-28 11:47:23.093,0.51
2025-02-28 11:47:23.093,0.62
2025-02-28 11:47:23.093,0.67
2025-02-28 11:47:23.093,0.40
2025-02-28 11:47:23.093,0.56
2025-02-28 11:47:23.093,0.68
2025-02-28 11:47:23.093,0.43
2025-02-28 11:47:23.093,0.68
2025-02-28 11:47:23.093,0.65
2025-02-28 11:47:23.093,0.68
2025-02-28 11:47:23.093,0.68
2025-02-28 11:47:23.093,0.67
2025-02-28 11:47:23.093,0.39
2025-02-28 11:47:23.093,0.66
2025-02-28 11:47:23.093,0.42
2025-02-28 11:47:23.093,0.36
2025-02-28 11:47:23.093,0.66
2025-02-28 11:47:23.093,0.42
2025-02-28 11:47:23.093,0.41
2025-02-28 11:47:23.093,0.37
2025-02-28 11:47:23.093,0.38
2025-02-28 11:47:23.093,0.63
2025-02-28 11:47:23.106,0.67
2025-02-28 11:47:23.106,0.41
2025-02-28 11:47:23.106,0.61
2025-02-28 11:47:23.106,0.41
2025-02-28 11:47:23.106,0.61
2025-02-28 11:47:23.106,0.57
2025-02-28 11:47:23.106,0.53
2025-02-28 11:47:23.106,0.45
2025-02-28 11:47:23.106,0.59
2025-02-28 11:47:23.106,0.42
2025-02-28 11:47:23.106,0.71
2025-02-28 11:47:23.106,0.69
2025-02-28 11:47:23.106,0.47
2025-02-28 11:47:23.106,0.71
2025-02-28 11:47:23.106,0.49
2025-02-28 11:47:23.106,0.49
2025-02-28 11:47:23.106,0.52
2025-02-28 11:47:23.106,0.50
2025-02-28 11:47:23.106,0.71
2025-02-28 11:47:23.106,0.69
2025-02-28 11:47:23.106,0.47
2025-02-28 11:47:23.106,0.70
2025-02-28 11:47:23.106,0.51
2025-02-28 11:47:23.106,0.63
2025-02-28 11:47:23.106,0.69
2025-02-28 11:47:23.106,0.69
2025-02-28 11:47:23.121,0.46
2025-02-28 11:47:23.121,0.48
2025-02-28 11:47:23.121,0.39
2025-02-28 11:47:23.121,0.59
2025-02-28 11:47:23.121,0.40
2025-02-28 11:47:23.121,0.39
2025-02-28 11:47:23.121,0.69
2025-02-28 11:47:23.121,0.43
2025-02-28 11:47:23.121,0.60
2025-02-28 11:47:23.121,0.39
2025-02-28 11:47:23.121,0.61
2025-02-28 11:47:23.121,0.43
2025-02-28 11:47:23.121,0.38
2025-02-28 11:47:23.121,0.61
2025-02-28 11:47:23.121,0.53
2025-02-28 11:47:23.121,0.35
2025-02-28 11:47:23.121,0.38
2025-02-28 11:47:23.121,0.38
2025-02-28 11:47:23.121,0.55
2025-02-28 11:47:23.121,0.57
2025-02-28 11:47:23.121,0.39
2025-02-28 11:47:23.121,0.60
2025-02-28 11:47:23.121,0.50
2025-02-28 11:47:23.121,0.51
2025-02-28 11:47:23.121,0.60
2025-02-28 11:47:23.121,0.45
2025-02-28 11:47:23.121,0.70
2025-02-28 11:47:23.121,0.45
2025-02-28 11:47:23.137,0.75
2025-02-28 11:47:23.137,0.49
2025-02-28 11:47:23.137,0.54
2025-02-28 11:47:23.137,0.50
2025-02-28 11:47:23.137,0.65
2025-02-28 11:47:23.137,0.75
2025-02-28 11:47:23.137,0.53
2025-02-28 11:47:23.137,0.49
2025-02-28 11:47:23.137,0.75
2025-02-28 11:47:23.137,0.48
2025-02-28 11:47:23.137,0.59
2025-02-28 11:47:23.137,0.53
2025-02-28 11:47:23.137,0.49
2025-02-28 11:47:23.137,0.76
2025-02-28 11:47:23.137,0.71
2025-02-28 11:47:23.137,0.71
2025-02-28 11:47:23.137,0.77
2025-02-28 11:47:23.137,0.59
2025-02-28 11:47:23.137,0.47
2025-02-28 11:47:23.137,0.73
2025-02-28 11:47:23.137,0.47
2025-02-28 11:47:23.137,0.47
2025-02-28 11:47:23.137,0.57
2025-02-28 11:47:23.137,0.50
2025-02-28 11:47:23.137,0.67
2025-02-28 11:47:23.137,0.47
2025-02-28 11:47:23.137,0.53
2025-02-28 11:47:23.138,0.71
2025-02-28 11:47:23.138,0.55
2025-02-28 11:47:23.138,0.76
2025-02-28 11:47:23.138,0.81
2025-02-28 11:47:23.138,0.69
2025-02-28 11:47:23.152,0.56
2025-02-28 11:47:23.152,0.53
2025-02-28 11:47:23.152,0.71
2025-02-28 11:47:23.152,0.53
2025-02-28 11:47:23.152,0.64
2025-02-28 11:47:23.152,0.53
2025-02-28 11:47:23.152,0.72
2025-02-28 11:47:23.152,0.74
2025-02-28 11:47:23.152,0.57
2025-02-28 11:47:23.153,0.83
2025-02-28 11:47:23.153,0.56
2025-02-28 11:47:23.153,0.82
2025-02-28 11:47:23.153,0.82
2025-02-28 11:47:23.153,0.70
2025-02-28 11:47:23.153,0.57
2025-02-28 11:47:23.153,0.62
2025-02-28 11:47:23.153,0.69
2025-02-28 11:47:23.153,0.79
2025-02-28 11:47:23.153,0.51
2025-02-28 11:47:23.153,0.65
2025-02-28 11:47:23.153,0.79
2025-02-28 11:47:23.153,0.49
2025-02-28 11:47:23.153,0.72
2025-02-28 11:47:23.153,0.46
2025-02-28 11:47:23.153,0.79
2025-02-28 11:47:23.153,0.49
2025-02-28 11:47:23.153,0.68
2025-02-28 11:47:23.153,0.66
2025-02-28 11:47:23.153,0.69
2025-02-28 11:47:23.168,0.57
2025-02-28 11:47:23.168,0.81
2025-02-28 11:47:23.168,0.71
2025-02-28 11:47:23.168,0.78
2025-02-28 11:47:23.168,0.86
2025-02-28 11:47:23.168,0.55
2025-02-28 11:47:23.168,0.57
2025-02-28 11:47:23.168,0.87
2025-02-28 11:47:23.169,0.65
2025-02-28 11:47:23.169,0.65
2025-02-28 11:47:23.169,0.58
2025-02-28 11:47:23.169,0.87
2025-02-28 11:47:23.169,0.65
2025-02-28 11:47:23.169,0.67
2025-02-28 11:47:23.169,0.75
2025-02-28 11:47:23.169,0.63
2025-02-28 11:47:23.169,0.61
2025-02-28 11:47:23.169,0.88
2025-02-28 11:47:23.169,0.77
2025-02-28 11:47:23.169,0.90
2025-02-28 11:47:23.169,0.64
2025-02-28 11:47:23.169,0.83
2025-02-28 11:47:23.169,0.92
2025-02-28 11:47:23.169,0.94
2025-02-28 11:47:23.169,0.78
2025-02-28 11:47:23.169,0.63
2025-02-28 11:47:23.169,0.63
2025-02-28 11:47:23.169,0.71
2025-02-28 11:47:23.169,0.86
2025-02-28 11:47:23.169,0.91
2025-02-28 11:47:23.169,0.66
2025-02-28 11:47:23.185,0.68
2025-02-28 11:47:23.186,0.63
2025-02-28 11:47:23.186,0.74
2025-02-28 11:47:23.186,0.68
2025-02-28 11:47:23.186,0.88
2025-02-28 11:47:23.186,0.88
2025-02-28 11:47:23.186,0.88
2025-02-28 11:47:23.186,0.88
2025-02-28 11:47:23.186,0.80
2025-02-28 11:47:23.186,0.80
2025-02-28 11:47:23.186,0.59
2025-02-28 11:47:23.186,0.90
2025-02-28 11:47:23.186,0.70
2025-02-28 11:47:23.186,0.87
2025-02-28 11:47:23.186,0.59
2025-02-28 11:47:23.186,0.89
2025-02-28 11:47:23.186,0.92
2025-02-28 11:47:23.186,0.77
2025-02-28 11:47:23.186,0.92
2025-02-28 11:47:23.186,0.64
2025-02-28 11:47:23.186,0.83
2025-02-28 11:47:23.186,0.87
2025-02-28 11:47:23.186,0.65
2025-02-28 11:47:23.186,0.67
2025-02-28 11:47:23.186,0.72
2025-02-28 11:47:23.186,0.74
2025-02-28 11:47:23.186,0.77
2025-02-28 11:47:23.186,0.82
2025-02-28 11:47:23.186,0.66
2025-02-28 11:47:23.186,0.61
2025-02-28 11:47:23.186,0.72
2025-02-28 11:47:23.186,0.87
2025-02-28 11:47:23.186,0.63
2025-02-28 11:47:23.202,0.79
2025-02-28 11:47:23.202,0.63
2025-02-28 11:47:23.202,0.78
2025-02-28 11:47:23.202,0.72
2025-02-28 11:47:23.202,0.84
2025-02-28 11:47:23.202,0.81
2025-02-28 11:47:23.202,0.89
2025-02-28 11:47:23.202,0.71
2025-02-28 11:47:23.202,0.85
2025-02-28 11:47:23.202,0.57
2025-02-28 11:47:23.202,0.61
2025-02-28 11:47:23.202,0.73
2025-02-28 11:47:23.202,0.57
2025-02-28 11:47:23.202,0.80
2025-02-28 11:47:23.202,0.57
2025-02-28 11:47:23.202,0.62
2025-02-28 11:47:23.202,0.83
2025-02-28 11:47:23.202,0.83
2025-02-28 11:47:23.202,0.63
2025-02-28 11:47:23.202,0.70
2025-02-28 11:47:23.202,0.57
2025-02-28 11:47:23.202,0.84
2025-02-28 11:47:23.202,0.90
2025-02-28 11:47:23.202,0.61
2025-02-28 11:47:23.202,0.81
2025-02-28 11:47:23.202,0.61
2025-02-28 11:47:23.202,0.68
2025-02-28 11:47:23.202,0.88
2025-02-28 11:47:23.202,0.90
2025-02-28 11:47:23.202,0.89
2025-02-28 11:47:23.202,0.76
2025-02-28 11:47:23.216,0.67
2025-02-28 11:47:23.216,0.81
2025-02-28 11:47:23.216,0.66
2025-02-28 11:47:23.216,0.69
2025-02-28 11:47:23.216,0.68
2025-02-28 11:47:23.216,0.69
2025-02-28 11:47:23.216,0.66
2025-02-28 11:47:23.216,0.87
2025-02-28 11:47:23.217,0.63
2025-02-28 11:47:23.217,0.66
2025-02-28 11:47:23.217,0.77
2025-02-28 11:47:23.217,0.88
2025-02-28 11:47:23.217,0.90
2025-02-28 11:47:23.217,0.88
2025-02-28 11:47:23.217,0.90
2025-02-28 11:47:23.217,0.88
2025-02-28 11:47:23.217,0.91
2025-02-28 11:47:23.217,0.79
2025-02-28 11:47:23.217,0.65
2025-02-28 11:47:23.217,0.65
2025-02-28 11:47:23.217,0.69
2025-02-28 11:47:23.217,0.60
2025-02-28 11:47:23.217,0.90
2025-02-28 11:47:23.217,0.70
2025-02-28 11:47:23.217,0.61
2025-02-28 11:47:23.217,0.86
2025-02-28 11:47:23.217,0.92
2025-02-28 11:47:23.232,0.67
2025-02-28 11:47:23.232,0.69
2025-02-28 11:47:23.232,0.67
2025-02-28 11:47:23.232,0.62
2025-02-28 11:47:23.233,0.74
2025-02-28 11:47:23.233,0.73
2025-02-28 11:47:23.233,0.62
2025-02-28 11:47:23.233,0.73
2025-02-28 11:47:23.233,0.87
2025-02-28 11:47:23.233,0.75
2025-02-28 11:47:23.233,0.92
2025-02-28 11:47:23.234,0.73
2025-02-28 11:47:23.234,0.87
2025-02-28 11:47:23.234,0.66
2025-02-28 11:47:23.234,0.87
2025-02-28 11:47:23.234,0.68
2025-02-28 11:47:23.234,0.64
2025-02-28 11:47:23.234,0.73
2025-02-28 11:47:23.234,0.79
2025-02-28 11:47:23.234,0.90
2025-02-28 11:47:23.234,0.90
2025-02-28 11:47:23.234,0.90
2025-02-28 11:47:23.234,0.65
2025-02-28 11:47:23.234,0.89
2025-02-28 11:47:23.234,0.70
2025-02-28 11:47:23.234,0.58
2025-02-28 11:47:23.234,0.88
2025-02-28 11:47:23.234,0.70
2025-02-28 11:47:23.234,0.63
2025-02-28 11:47:23.234,0.77
2025-02-28 11:47:23.234,0.84
2025-02-28 11:47:23.249,0.67
2025-02-28 11:47:23.249,0.64
2025-02-28 11:47:23.249,0.80
2025-02-28 11:47:23.249,0.54
2025-02-28 11:47:23.249,0.57
2025-02-28 11:47:23.249,0.57
2025-02-28 11:47:23.249,0.81
2025-02-28 11:47:23.249,0.66
2025-02-28 11:47:23.249,0.63
2025-02-28 11:47:23.249,0.57
2025-02-28 11:47:23.249,0.75
2025-02-28 11:47:23.249,0.90
2025-02-28 11:47:23.249,0.61
2025-02-28 11:47:23.249,0.89
2025-02-28 11:47:23.249,0.90
2025-02-28 11:47:23.249,0.62
2025-02-28 11:47:23.249,0.72
2025-02-28 11:47:23.249,0.61
2025-02-28 11:47:23.249,0.72
2025-02-28 11:47:23.249,0.71
2025-02-28 11:47:23.249,0.70
2025-02-28 11:47:23.249,0.78
2025-02-28 11:47:23.249,0.84
2025-02-28 11:47:23.249,0.78
2025-02-28 11:47:23.249,0.90
2025-02-28 11:47:23.249,0.97
2025-02-28 11:47:23.249,0.65
2025-02-28 11:47:23.249,0.84
2025-02-28 11:47:23.249,0.74
2025-02-28 11:47:23.249,0.69
2025-02-28 11:47:23.249,0.90
2025-02-28 11:47:23.262,0.65
2025-02-28 11:47:23.262,0.83
2025-02-28 11:47:23.262,0.61
2025-02-28 11:47:23.262,0.85
2025-02-28 11:47:23.262,0.88
2025-02-28 11:47:23.262,0.87
2025-02-28 11:47:23.262,0.88
2025-02-28 11:47:23.262,0.88
2025-02-28 11:47:23.262,0.76
2025-02-28 11:47:23.262,0.73
2025-02-28 11:47:23.262,0.65
2025-02-28 11:47:23.262,0.59
2025-02-28 11:47:23.262,0.70
2025-02-28 11:47:23.262,0.87
2025-02-28 11:47:23.262,0.81
2025-02-28 11:47:23.262,0.66
2025-02-28 11:47:23.262,0.88
2025-02-28 11:47:23.262,0.86
2025-02-28 11:47:23.262,0.61
2025-02-28 11:47:23.262,0.65
2025-02-28 11:47:23.262,0.63
2025-02-28 11:47:23.262,0.63
2025-02-28 11:47:23.262,0.65
2025-02-28 11:47:23.262,0.71
2025-02-28 11:47:23.262,0.64
2025-02-28 11:47:23.262,0.82
2025-02-28 11:47:23.262,0.61
2025-02-28 11:47:23.262,0.63
2025-02-28 11:47:23.278,0.66
2025-02-28 11:47:23.278,0.64
2025-02-28 11:47:23.278,0.64
2025-02-28 11:47:23.278,0.61
2025-02-28 11:47:23.278,0.79
2025-02-28 11:47:23.278,0.79
2025-02-28 11:47:23.278,0.59
2025-02-28 11:47:23.278,0.74
2025-02-28 11:47:23.278,0.75
2025-02-28 11:47:23.278,0.59
2025-02-28 11:47:23.278,0.61
2025-02-28 11:47:23.278,0.87
2025-02-28 11:47:23.278,0.87
2025-02-28 11:47:23.278,0.84
2025-02-28 11:47:23.278,0.76
2025-02-28 11:47:23.278,0.66
2025-02-28 11:47:23.278,0.83
2025-02-28 11:47:23.278,0.58
2025-02-28 11:47:23.278,0.82
2025-02-28 11:47:23.278,0.62
2025-02-28 11:47:23.278,0.63
2025-02-28 11:47:23.278,0.65
2025-02-28 11:47:23.278,0.88
2025-02-28 11:47:23.278,0.65
2025-02-28 11:47:23.278,0.86
2025-02-28 11:47:23.278,0.65
2025-02-28 11:47:23.278,0.65
2025-02-28 11:47:23.278,0.65
2025-02-28 11:47:23.278,0.59
2025-02-28 11:47:23.278,0.87
2025-02-28 11:47:23.295,0.81
2025-02-28 11:47:23.295,0.59
2025-02-28 11:47:23.295,0.86
2025-02-28 11:47:23.295,0.87
2025-02-28 11:47:23.295,0.73
2025-02-28 11:47:23.295,0.65
2025-02-28 11:47:23.295,0.62
2025-02-28 11:47:23.295,0.61
2025-02-28 11:47:23.295,0.61
2025-02-28 11:47:23.295,0.60
2025-02-28 11:47:23.295,0.87
2025-02-28 11:47:23.295,0.61
2025-02-28 11:47:23.295,0.68
2025-02-28 11:47:23.295,0.89
2025-02-28 11:47:23.295,0.73
2025-02-28 11:47:23.295,0.82
2025-02-28 11:47:23.295,0.60
2025-02-28 11:47:23.295,0.82
2025-02-28 11:47:23.295,0.81
2025-02-28 11:47:23.295,0.57
2025-02-28 11:47:23.295,0.55
2025-02-28 11:47:23.295,0.55
2025-02-28 11:47:23.295,0.61
2025-02-28 11:47:23.295,0.54
2025-02-28 11:47:23.295,0.53
2025-02-28 11:47:23.295,0.54
2025-02-28 11:47:23.295,0.62
2025-02-28 11:47:23.295,0.56
2025-02-28 11:47:23.295,0.63
2025-02-28 11:47:23.295,0.61
2025-02-28 11:47:23.295,0.54
2025-02-28 11:47:23.310,0.77
2025-02-28 11:47:23.310,0.80
2025-02-28 11:47:23.310,0.65
2025-02-28 11:47:23.310,0.70
2025-02-28 11:47:23.310,0.57
2025-02-28 11:47:23.310,0.88
2025-02-28 11:47:23.310,0.61
2025-02-28 11:47:23.310,0.87
2025-02-28 11:47:23.310,0.72
2025-02-28 11:47:23.310,0.59
2025-02-28 11:47:23.310,0.59
2025-02-28 11:47:23.310,0.76
2025-02-28 11:47:23.310,0.67
2025-02-28 11:47:23.310,0.71
2025-02-28 11:47:23.310,0.75
2025-02-28 11:47:23.310,0.65
2025-02-28 11:47:23.310,0.63
2025-02-28 11:47:23.310,0.56
2025-02-28 11:47:23.310,0.77
2025-02-28 11:47:23.310,0.78
2025-02-28 11:47:23.310,0.57
2025-02-28 11:47:23.310,0.57
2025-02-28 11:47:23.310,0.87
2025-02-28 11:47:23.310,0.59
2025-02-28 11:47:23.310,0.65
2025-02-28 11:47:23.310,0.81
2025-02-28 11:47:23.310,0.73
2025-02-28 11:47:23.310,0.57
2025-02-28 11:47:23.310,0.54
2025-02-28 11:47:23.310,0.51
2025-02-28 11:47:23.325,0.51
2025-02-28 11:47:23.325,0.75
2025-02-28 11:47:23.325,0.74
2025-02-28 11:47:23.325,0.52
2025-02-28 11:47:23.325,0.75
2025-02-28 11:47:23.325,0.47
2025-02-28 11:47:23.325,0.51
2025-02-28 11:47:23.325,0.51
2025-02-28 11:47:23.325,0.47
2025-02-28 11:47:23.325,0.49
2025-02-28 11:47:23.325,0.77
2025-02-28 11:47:23.325,0.80
2025-02-28 11:47:23.325,0.72
2025-02-28 11:47:23.325,0.67
2025-02-28 11:47:23.325,0.78
2025-02-28 11:47:23.325,0.75
2025-02-28 11:47:23.325,0.61
2025-02-28 11:47:23.325,0.57
2025-02-28 11:47:23.325,0.76
2025-02-28 11:47:23.325,0.47
2025-02-28 11:47:23.325,0.55
2025-02-28 11:47:23.325,0.72
2025-02-28 11:47:23.325,0.49
2025-02-28 11:47:23.325,0.47
2025-02-28 11:47:23.325,0.54
2025-02-28 11:47:23.325,0.61
2025-02-28 11:47:23.325,0.46
2025-02-28 11:47:23.325,0.45
2025-02-28 11:47:23.325,0.53
2025-02-28 11:47:23.325,0.41
2025-02-28 11:47:23.341,0.40
2025-02-28 11:47:23.341,0.43
2025-02-28 11:47:23.341,0.42
2025-02-28 11:47:23.341,0.53
2025-02-28 11:47:23.341,0.51
2025-02-28 11:47:23.341,0.69
2025-02-28 11:47:23.341,0.41
2025-02-28 11:47:23.341,0.63
