Timestamp,RawData
2025-02-28 11:47:47.237,1.16
2025-02-28 11:47:47.238,0.88
2025-02-28 11:47:47.252,0.87
2025-02-28 11:47:47.252,1.17
2025-02-28 11:47:47.252,0.90
2025-02-28 11:47:47.252,1.08
2025-02-28 11:47:47.252,0.88
2025-02-28 11:47:47.252,0.88
2025-02-28 11:47:47.252,0.83
2025-02-28 11:47:47.252,0.94
2025-02-28 11:47:47.252,0.89
2025-02-28 11:47:47.252,0.84
2025-02-28 11:47:47.252,1.01
2025-02-28 11:47:47.252,0.87
2025-02-28 11:47:47.252,1.09
2025-02-28 11:47:47.252,1.08
2025-02-28 11:47:47.252,0.90
2025-02-28 11:47:47.252,0.84
2025-02-28 11:47:47.252,0.84
2025-02-28 11:47:47.252,0.96
2025-02-28 11:47:47.252,0.92
2025-02-28 11:47:47.252,1.08
2025-02-28 11:47:47.252,0.90
2025-02-28 11:47:47.252,0.96
2025-02-28 11:47:47.252,0.85
2025-02-28 11:47:47.252,1.08
2025-02-28 11:47:47.252,0.86
2025-02-28 11:47:47.252,0.89
2025-02-28 11:47:47.253,0.86
2025-02-28 11:47:47.253,1.15
2025-02-28 11:47:47.267,0.90
2025-02-28 11:47:47.268,1.17
2025-02-28 11:47:47.268,0.88
2025-02-28 11:47:47.268,0.88
2025-02-28 11:47:47.268,0.92
2025-02-28 11:47:47.268,1.16
2025-02-28 11:47:47.268,0.90
2025-02-28 11:47:47.268,0.90
2025-02-28 11:47:47.268,0.87
2025-02-28 11:47:47.268,1.19
2025-02-28 11:47:47.268,1.13
2025-02-28 11:47:47.268,1.18
2025-02-28 11:47:47.268,1.06
2025-02-28 11:47:47.268,0.88
2025-02-28 11:47:47.268,1.06
2025-02-28 11:47:47.268,0.86
2025-02-28 11:47:47.268,0.84
2025-02-28 11:47:47.268,0.98
2025-02-28 11:47:47.268,0.83
2025-02-28 11:47:47.268,0.98
2025-02-28 11:47:47.268,1.12
2025-02-28 11:47:47.268,1.11
2025-02-28 11:47:47.268,1.02
2025-02-28 11:47:47.268,0.82
2025-02-28 11:47:47.268,0.85
2025-02-28 11:47:47.268,1.00
2025-02-28 11:47:47.268,1.11
2025-02-28 11:47:47.268,0.82
2025-02-28 11:47:47.268,1.08
2025-02-28 11:47:47.268,0.87
2025-02-28 11:47:47.284,1.10
2025-02-28 11:47:47.284,1.05
2025-02-28 11:47:47.284,1.06
2025-02-28 11:47:47.284,0.87
2025-02-28 11:47:47.284,1.11
2025-02-28 11:47:47.284,1.04
2025-02-28 11:47:47.284,0.87
2025-02-28 11:47:47.284,1.11
2025-02-28 11:47:47.284,0.88
2025-02-28 11:47:47.284,0.93
2025-02-28 11:47:47.284,1.16
2025-02-28 11:47:47.284,0.90
2025-02-28 11:47:47.284,1.06
2025-02-28 11:47:47.284,1.19
2025-02-28 11:47:47.284,0.92
2025-02-28 11:47:47.284,0.90
2025-02-28 11:47:47.284,0.92
2025-02-28 11:47:47.284,0.91
2025-02-28 11:47:47.284,0.90
2025-02-28 11:47:47.284,0.91
2025-02-28 11:47:47.284,0.94
2025-02-28 11:47:47.284,1.19
2025-02-28 11:47:47.284,1.16
2025-02-28 11:47:47.284,0.87
2025-02-28 11:47:47.284,1.18
2025-02-28 11:47:47.284,0.92
2025-02-28 11:47:47.284,0.96
2025-02-28 11:47:47.284,1.15
2025-02-28 11:47:47.284,0.90
2025-02-28 11:47:47.284,1.12
2025-02-28 11:47:47.284,0.88
2025-02-28 11:47:47.299,1.09
2025-02-28 11:47:47.299,0.87
2025-02-28 11:47:47.299,0.96
2025-02-28 11:47:47.299,1.16
2025-02-28 11:47:47.299,0.92
2025-02-28 11:47:47.299,0.85
2025-02-28 11:47:47.299,0.96
2025-02-28 11:47:47.299,1.12
2025-02-28 11:47:47.299,0.88
2025-02-28 11:47:47.299,0.86
2025-02-28 11:47:47.299,1.04
2025-02-28 11:47:47.299,0.90
2025-02-28 11:47:47.299,0.97
2025-02-28 11:47:47.299,1.06
2025-02-28 11:47:47.299,1.21
2025-02-28 11:47:47.299,0.98
2025-02-28 11:47:47.299,1.23
2025-02-28 11:47:47.300,1.20
2025-02-28 11:47:47.300,1.23
2025-02-28 11:47:47.300,1.10
2025-02-28 11:47:47.300,1.05
2025-02-28 11:47:47.300,1.26
2025-02-28 11:47:47.300,1.08
2025-02-28 11:47:47.300,1.22
2025-02-28 11:47:47.300,1.14
2025-02-28 11:47:47.300,1.21
2025-02-28 11:47:47.300,1.03
2025-02-28 11:47:47.300,1.15
2025-02-28 11:47:47.300,1.23
2025-02-28 11:47:47.300,1.16
2025-02-28 11:47:47.315,1.22
2025-02-28 11:47:47.316,0.92
2025-02-28 11:47:47.316,0.88
2025-02-28 11:47:47.316,1.00
2025-02-28 11:47:47.316,0.92
2025-02-28 11:47:47.316,1.13
2025-02-28 11:47:47.316,1.15
2025-02-28 11:47:47.316,1.08
2025-02-28 11:47:47.316,0.98
2025-02-28 11:47:47.316,0.93
2025-02-28 11:47:47.316,0.96
2025-02-28 11:47:47.316,0.90
2025-02-28 11:47:47.316,0.87
2025-02-28 11:47:47.316,1.14
2025-02-28 11:47:47.316,0.90
2025-02-28 11:47:47.316,1.14
2025-02-28 11:47:47.316,0.94
2025-02-28 11:47:47.316,1.07
2025-02-28 11:47:47.316,0.90
2025-02-28 11:47:47.316,0.88
2025-02-28 11:47:47.316,1.04
2025-02-28 11:47:47.316,0.92
2025-02-28 11:47:47.316,1.11
2025-02-28 11:47:47.316,0.94
2025-02-28 11:47:47.316,1.24
2025-02-28 11:47:47.316,0.96
2025-02-28 11:47:47.316,0.94
2025-02-28 11:47:47.316,1.21
2025-02-28 11:47:47.316,0.92
2025-02-28 11:47:47.316,1.08
2025-02-28 11:47:47.316,1.23
2025-02-28 11:47:47.331,1.22
2025-02-28 11:47:47.332,0.94
2025-02-28 11:47:47.332,1.26
2025-02-28 11:47:47.332,1.21
2025-02-28 11:47:47.332,1.17
2025-02-28 11:47:47.332,0.95
2025-02-28 11:47:47.332,1.04
2025-02-28 11:47:47.332,0.92
2025-02-28 11:47:47.332,0.99
2025-02-28 11:47:47.332,1.10
2025-02-28 11:47:47.332,1.17
2025-02-28 11:47:47.332,0.94
2025-02-28 11:47:47.332,1.01
2025-02-28 11:47:47.332,0.88
2025-02-28 11:47:47.332,0.90
2025-02-28 11:47:47.332,0.88
2025-02-28 11:47:47.332,0.86
2025-02-28 11:47:47.332,1.08
2025-02-28 11:47:47.332,0.86
2025-02-28 11:47:47.332,0.94
2025-02-28 11:47:47.332,1.09
2025-02-28 11:47:47.332,0.85
2025-02-28 11:47:47.332,0.90
2025-02-28 11:47:47.332,1.12
2025-02-28 11:47:47.332,0.85
2025-02-28 11:47:47.332,1.08
2025-02-28 11:47:47.332,1.06
2025-02-28 11:47:47.332,1.08
2025-02-28 11:47:47.332,0.88
2025-02-28 11:47:47.332,1.17
2025-02-28 11:47:47.332,1.09
2025-02-28 11:47:47.348,0.90
2025-02-28 11:47:47.348,0.92
2025-02-28 11:47:47.348,0.98
2025-02-28 11:47:47.348,1.18
2025-02-28 11:47:47.348,0.90
2025-02-28 11:47:47.348,0.92
2025-02-28 11:47:47.348,0.92
2025-02-28 11:47:47.348,0.92
2025-02-28 11:47:47.349,1.18
2025-02-28 11:47:47.349,0.92
2025-02-28 11:47:47.349,0.98
2025-02-28 11:47:47.349,1.20
2025-02-28 11:47:47.349,1.19
2025-02-28 11:47:47.349,0.97
2025-02-28 11:47:47.349,1.04
2025-02-28 11:47:47.349,0.96
2025-02-28 11:47:47.349,0.98
2025-02-28 11:47:47.349,1.12
2025-02-28 11:47:47.349,0.85
2025-02-28 11:47:47.349,1.06
2025-02-28 11:47:47.349,0.84
2025-02-28 11:47:47.349,0.85
2025-02-28 11:47:47.349,0.85
2025-02-28 11:47:47.349,0.92
2025-02-28 11:47:47.349,0.92
2025-02-28 11:47:47.349,1.06
2025-02-28 11:47:47.349,1.14
2025-02-28 11:47:47.349,0.90
2025-02-28 11:47:47.349,0.94
2025-02-28 11:47:47.349,1.16
2025-02-28 11:47:47.349,1.04
2025-02-28 11:47:47.349,1.14
2025-02-28 11:47:47.364,0.90
2025-02-28 11:47:47.364,0.96
2025-02-28 11:47:47.364,1.11
2025-02-28 11:47:47.364,1.22
2025-02-28 11:47:47.364,1.08
2025-02-28 11:47:47.364,0.99
2025-02-28 11:47:47.364,1.06
2025-02-28 11:47:47.364,1.23
2025-02-28 11:47:47.364,1.21
2025-02-28 11:47:47.364,1.27
2025-02-28 11:47:47.364,1.13
2025-02-28 11:47:47.364,0.96
2025-02-28 11:47:47.364,1.09
2025-02-28 11:47:47.364,1.03
2025-02-28 11:47:47.364,1.25
2025-02-28 11:47:47.364,0.94
2025-02-28 11:47:47.364,1.07
2025-02-28 11:47:47.364,1.18
2025-02-28 11:47:47.364,1.21
2025-02-28 11:47:47.364,1.16
2025-02-28 11:47:47.364,0.94
2025-02-28 11:47:47.364,1.22
2025-02-28 11:47:47.364,1.19
2025-02-28 11:47:47.364,1.07
2025-02-28 11:47:47.365,1.16
2025-02-28 11:47:47.365,0.94
2025-02-28 11:47:47.365,1.21
2025-02-28 11:47:47.365,1.03
2025-02-28 11:47:47.365,1.22
2025-02-28 11:47:47.365,1.08
2025-02-28 11:47:47.380,1.19
2025-02-28 11:47:47.380,1.02
2025-02-28 11:47:47.380,0.94
2025-02-28 11:47:47.380,1.20
2025-02-28 11:47:47.380,1.20
2025-02-28 11:47:47.380,1.11
2025-02-28 11:47:47.380,0.90
2025-02-28 11:47:47.380,0.88
2025-02-28 11:47:47.380,0.91
2025-02-28 11:47:47.380,1.20
2025-02-28 11:47:47.380,0.94
2025-02-28 11:47:47.380,1.10
2025-02-28 11:47:47.380,0.99
2025-02-28 11:47:47.380,1.04
2025-02-28 11:47:47.380,1.06
2025-02-28 11:47:47.380,1.26
2025-02-28 11:47:47.380,0.96
2025-02-28 11:47:47.380,1.10
2025-02-28 11:47:47.380,1.20
2025-02-28 11:47:47.380,0.98
2025-02-28 11:47:47.380,1.04
2025-02-28 11:47:47.380,1.21
2025-02-28 11:47:47.381,1.23
2025-02-28 11:47:47.381,1.01
2025-02-28 11:47:47.381,1.21
2025-02-28 11:47:47.381,1.27
2025-02-28 11:47:47.381,1.26
2025-02-28 11:47:47.381,1.14
2025-02-28 11:47:47.381,0.97
2025-02-28 11:47:47.381,1.24
2025-02-28 11:47:47.381,1.04
2025-02-28 11:47:47.396,1.20
2025-02-28 11:47:47.396,0.94
2025-02-28 11:47:47.396,1.09
2025-02-28 11:47:47.396,0.96
2025-02-28 11:47:47.396,0.96
2025-02-28 11:47:47.396,1.12
2025-02-28 11:47:47.396,0.94
2025-02-28 11:47:47.396,0.90
2025-02-28 11:47:47.396,0.96
2025-02-28 11:47:47.396,1.00
2025-02-28 11:47:47.396,1.16
2025-02-28 11:47:47.396,0.96
2025-02-28 11:47:47.397,0.92
2025-02-28 11:47:47.397,1.09
2025-02-28 11:47:47.397,1.20
2025-02-28 11:47:47.397,1.12
2025-02-28 11:47:47.397,0.96
2025-02-28 11:47:47.397,0.92
2025-02-28 11:47:47.397,0.95
2025-02-28 11:47:47.397,1.00
2025-02-28 11:47:47.397,1.18
2025-02-28 11:47:47.397,0.98
2025-02-28 11:47:47.397,1.09
2025-02-28 11:47:47.397,1.27
2025-02-28 11:47:47.397,1.00
2025-02-28 11:47:47.397,1.00
2025-02-28 11:47:47.397,1.02
2025-02-28 11:47:47.397,1.06
2025-02-28 11:47:47.397,1.02
2025-02-28 11:47:47.397,0.97
2025-02-28 11:47:47.397,1.28
2025-02-28 11:47:47.412,1.22
2025-02-28 11:47:47.412,1.13
2025-02-28 11:47:47.412,0.98
2025-02-28 11:47:47.412,1.00
2025-02-28 11:47:47.412,1.17
2025-02-28 11:47:47.412,1.10
2025-02-28 11:47:47.412,1.08
2025-02-28 11:47:47.412,1.14
2025-02-28 11:47:47.412,1.23
2025-02-28 11:47:47.412,1.18
2025-02-28 11:47:47.412,1.10
2025-02-28 11:47:47.412,0.96
2025-02-28 11:47:47.412,1.14
2025-02-28 11:47:47.412,0.92
2025-02-28 11:47:47.412,0.95
2025-02-28 11:47:47.412,0.90
2025-02-28 11:47:47.412,0.92
2025-02-28 11:47:47.412,0.96
2025-02-28 11:47:47.412,0.96
2025-02-28 11:47:47.412,1.04
2025-02-28 11:47:47.412,1.04
2025-02-28 11:47:47.412,0.98
2025-02-28 11:47:47.412,1.23
2025-02-28 11:47:47.412,1.24
2025-02-28 11:47:47.412,0.95
2025-02-28 11:47:47.412,1.24
2025-02-28 11:47:47.412,0.98
2025-02-28 11:47:47.412,1.24
2025-02-28 11:47:47.412,1.01
2025-02-28 11:47:47.412,1.03
2025-02-28 11:47:47.426,1.16
2025-02-28 11:47:47.426,0.95
2025-02-28 11:47:47.426,1.13
2025-02-28 11:47:47.426,0.98
2025-02-28 11:47:47.426,1.19
2025-02-28 11:47:47.426,1.10
2025-02-28 11:47:47.426,1.08
2025-02-28 11:47:47.426,1.26
2025-02-28 11:47:47.426,1.17
2025-02-28 11:47:47.426,1.10
2025-02-28 11:47:47.426,0.92
2025-02-28 11:47:47.426,1.10
2025-02-28 11:47:47.426,1.00
2025-02-28 11:47:47.426,0.98
2025-02-28 11:47:47.426,1.00
2025-02-28 11:47:47.426,1.09
2025-02-28 11:47:47.426,1.21
2025-02-28 11:47:47.426,1.24
2025-02-28 11:47:47.426,1.08
2025-02-28 11:47:47.426,1.06
2025-02-28 11:47:47.426,1.12
2025-02-28 11:47:47.426,1.14
2025-02-28 11:47:47.426,0.97
2025-02-28 11:47:47.426,1.20
2025-02-28 11:47:47.426,0.92
2025-02-28 11:47:47.426,1.01
2025-02-28 11:47:47.426,1.00
2025-02-28 11:47:47.426,1.00
2025-02-28 11:47:47.441,0.94
2025-02-28 11:47:47.441,1.20
2025-02-28 11:47:47.442,0.99
2025-02-28 11:47:47.442,1.23
2025-02-28 11:47:47.442,1.20
2025-02-28 11:47:47.442,1.22
2025-02-28 11:47:47.442,1.02
2025-02-28 11:47:47.442,1.21
2025-02-28 11:47:47.442,0.95
2025-02-28 11:47:47.442,0.96
2025-02-28 11:47:47.442,0.95
2025-02-28 11:47:47.442,1.21
2025-02-28 11:47:47.442,0.98
2025-02-28 11:47:47.442,1.21
2025-02-28 11:47:47.442,1.01
2025-02-28 11:47:47.442,1.28
2025-02-28 11:47:47.442,1.26
2025-02-28 11:47:47.442,1.24
2025-02-28 11:47:47.442,1.01
2025-02-28 11:47:47.442,1.27
2025-02-28 11:47:47.442,1.25
2025-02-28 11:47:47.442,1.00
2025-02-28 11:47:47.442,0.99
2025-02-28 11:47:47.442,1.11
2025-02-28 11:47:47.442,0.98
2025-02-28 11:47:47.442,1.22
2025-02-28 11:47:47.442,0.94
2025-02-28 11:47:47.442,1.15
2025-02-28 11:47:47.442,0.95
2025-02-28 11:47:47.442,0.98
2025-02-28 11:47:47.457,1.20
2025-02-28 11:47:47.457,1.14
2025-02-28 11:47:47.457,1.13
2025-02-28 11:47:47.457,1.04
2025-02-28 11:47:47.457,1.21
2025-02-28 11:47:47.457,1.19
2025-02-28 11:47:47.457,1.12
2025-02-28 11:47:47.457,0.90
2025-02-28 11:47:47.457,0.98
2025-02-28 11:47:47.457,0.97
2025-02-28 11:47:47.457,0.92
2025-02-28 11:47:47.457,0.89
2025-02-28 11:47:47.457,0.89
2025-02-28 11:47:47.457,0.97
2025-02-28 11:47:47.457,1.20
2025-02-28 11:47:47.457,0.91
2025-02-28 11:47:47.457,1.16
2025-02-28 11:47:47.457,1.23
2025-02-28 11:47:47.457,1.20
2025-02-28 11:47:47.457,0.96
2025-02-28 11:47:47.457,1.25
2025-02-28 11:47:47.457,1.19
2025-02-28 11:47:47.457,1.09
2025-02-28 11:47:47.457,1.09
2025-02-28 11:47:47.457,1.19
2025-02-28 11:47:47.457,1.20
2025-02-28 11:47:47.457,1.00
2025-02-28 11:47:47.457,1.00
2025-02-28 11:47:47.457,0.97
2025-02-28 11:47:47.457,1.26
2025-02-28 11:47:47.473,1.29
2025-02-28 11:47:47.473,1.22
2025-02-28 11:47:47.473,0.97
2025-02-28 11:47:47.473,1.23
2025-02-28 11:47:47.473,1.18
2025-02-28 11:47:47.473,1.22
2025-02-28 11:47:47.473,1.06
2025-02-28 11:47:47.473,1.02
2025-02-28 11:47:47.473,1.14
2025-02-28 11:47:47.473,1.02
2025-02-28 11:47:47.473,0.89
2025-02-28 11:47:47.473,0.93
2025-02-28 11:47:47.473,0.90
2025-02-28 11:47:47.473,0.87
2025-02-28 11:47:47.473,0.99
2025-02-28 11:47:47.473,0.96
2025-02-28 11:47:47.473,1.16
2025-02-28 11:47:47.473,0.91
2025-02-28 11:47:47.473,0.88
2025-02-28 11:47:47.473,1.00
2025-02-28 11:47:47.473,0.88
2025-02-28 11:47:47.473,0.92
2025-02-28 11:47:47.473,0.90
2025-02-28 11:47:47.473,0.94
2025-02-28 11:47:47.473,1.21
2025-02-28 11:47:47.473,1.06
2025-02-28 11:47:47.473,1.26
2025-02-28 11:47:47.473,1.22
2025-02-28 11:47:47.473,0.98
2025-02-28 11:47:47.473,0.98
2025-02-28 11:47:47.488,1.18
2025-02-28 11:47:47.488,1.12
2025-02-28 11:47:47.488,1.00
2025-02-28 11:47:47.488,1.28
2025-02-28 11:47:47.488,0.97
2025-02-28 11:47:47.488,1.22
2025-02-28 11:47:47.488,0.99
2025-02-28 11:47:47.488,1.09
2025-02-28 11:47:47.488,1.26
2025-02-28 11:47:47.489,1.09
2025-02-28 11:47:47.489,0.92
2025-02-28 11:47:47.489,1.11
2025-02-28 11:47:47.489,0.94
2025-02-28 11:47:47.489,1.18
2025-02-28 11:47:47.489,1.21
2025-02-28 11:47:47.489,1.11
2025-02-28 11:47:47.489,0.88
2025-02-28 11:47:47.489,0.96
2025-02-28 11:47:47.489,0.88
2025-02-28 11:47:47.489,0.98
2025-02-28 11:47:47.489,1.14
2025-02-28 11:47:47.489,1.12
2025-02-28 11:47:47.489,1.02
2025-02-28 11:47:47.489,0.98
2025-02-28 11:47:47.489,0.96
2025-02-28 11:47:47.489,1.17
2025-02-28 11:47:47.489,0.90
2025-02-28 11:47:47.489,0.90
2025-02-28 11:47:47.489,1.16
2025-02-28 11:47:47.489,0.95
2025-02-28 11:47:47.503,1.18
2025-02-28 11:47:47.503,0.98
2025-02-28 11:47:47.503,0.88
2025-02-28 11:47:47.503,1.02
2025-02-28 11:47:47.503,1.18
2025-02-28 11:47:47.503,0.96
2025-02-28 11:47:47.503,1.14
2025-02-28 11:47:47.503,1.02
2025-02-28 11:47:47.503,0.94
2025-02-28 11:47:47.503,1.04
2025-02-28 11:47:47.503,0.98
2025-02-28 11:47:47.503,1.14
2025-02-28 11:47:47.503,1.02
2025-02-28 11:47:47.503,0.94
2025-02-28 11:47:47.503,1.18
2025-02-28 11:47:47.503,1.25
2025-02-28 11:47:47.503,1.06
2025-02-28 11:47:47.503,0.94
2025-02-28 11:47:47.503,1.20
2025-02-28 11:47:47.503,1.16
2025-02-28 11:47:47.503,1.04
2025-02-28 11:47:47.503,0.93
2025-02-28 11:47:47.503,0.92
2025-02-28 11:47:47.503,0.94
2025-02-28 11:47:47.503,1.19
2025-02-28 11:47:47.503,1.16
2025-02-28 11:47:47.503,0.92
2025-02-28 11:47:47.503,0.96
2025-02-28 11:47:47.520,0.98
2025-02-28 11:47:47.520,1.16
2025-02-28 11:47:47.520,1.00
2025-02-28 11:47:47.520,1.12
2025-02-28 11:47:47.520,0.87
2025-02-28 11:47:47.520,1.12
2025-02-28 11:47:47.520,0.86
2025-02-28 11:47:47.520,1.14
2025-02-28 11:47:47.520,1.02
2025-02-28 11:47:47.520,0.88
2025-02-28 11:47:47.520,0.91
2025-02-28 11:47:47.520,0.92
2025-02-28 11:47:47.520,1.14
2025-02-28 11:47:47.520,1.16
2025-02-28 11:47:47.520,0.91
2025-02-28 11:47:47.520,0.92
2025-02-28 11:47:47.520,1.18
2025-02-28 11:47:47.520,1.20
2025-02-28 11:47:47.520,1.04
2025-02-28 11:47:47.520,1.17
2025-02-28 11:47:47.520,1.18
2025-02-28 11:47:47.520,1.20
2025-02-28 11:47:47.520,1.15
2025-02-28 11:47:47.520,0.95
2025-02-28 11:47:47.520,0.94
2025-02-28 11:47:47.520,1.18
2025-02-28 11:47:47.520,1.20
2025-02-28 11:47:47.520,1.22
2025-02-28 11:47:47.520,1.04
2025-02-28 11:47:47.520,0.92
2025-02-28 11:47:47.520,0.93
2025-02-28 11:47:47.520,0.94
2025-02-28 11:47:47.520,1.18
2025-02-28 11:47:47.535,1.08
2025-02-28 11:47:47.535,1.00
2025-02-28 11:47:47.535,0.88
2025-02-28 11:47:47.535,0.90
2025-02-28 11:47:47.535,0.87
2025-02-28 11:47:47.535,1.17
2025-02-28 11:47:47.535,0.90
2025-02-28 11:47:47.535,0.85
2025-02-28 11:47:47.535,0.86
2025-02-28 11:47:47.535,1.14
2025-02-28 11:47:47.535,0.96
2025-02-28 11:47:47.535,1.16
2025-02-28 11:47:47.535,0.94
2025-02-28 11:47:47.535,1.15
2025-02-28 11:47:47.535,0.87
2025-02-28 11:47:47.535,1.09
2025-02-28 11:47:47.535,0.89
2025-02-28 11:47:47.535,0.96
2025-02-28 11:47:47.535,1.05
2025-02-28 11:47:47.535,0.92
2025-02-28 11:47:47.535,0.92
2025-02-28 11:47:47.535,1.01
2025-02-28 11:47:47.535,0.98
2025-02-28 11:47:47.535,0.93
2025-02-28 11:47:47.535,1.17
2025-02-28 11:47:47.535,0.96
2025-02-28 11:47:47.535,0.97
2025-02-28 11:47:47.535,1.23
2025-02-28 11:47:47.551,1.21
2025-02-28 11:47:47.551,1.22
2025-02-28 11:47:47.551,1.03
2025-02-28 11:47:47.551,1.19
2025-02-28 11:47:47.551,1.19
2025-02-28 11:47:47.551,1.08
2025-02-28 11:47:47.551,0.94
2025-02-28 11:47:47.551,1.07
2025-02-28 11:47:47.551,0.98
2025-02-28 11:47:47.551,1.06
2025-02-28 11:47:47.551,1.18
2025-02-28 11:47:47.551,0.90
2025-02-28 11:47:47.551,1.17
2025-02-28 11:47:47.551,0.85
2025-02-28 11:47:47.551,1.14
2025-02-28 11:47:47.551,1.13
2025-02-28 11:47:47.551,0.86
2025-02-28 11:47:47.551,0.94
2025-02-28 11:47:47.552,1.02
2025-02-28 11:47:47.552,1.12
2025-02-28 11:47:47.552,0.82
2025-02-28 11:47:47.552,0.95
2025-02-28 11:47:47.552,1.08
2025-02-28 11:47:47.552,0.83
2025-02-28 11:47:47.552,0.88
2025-02-28 11:47:47.552,0.90
2025-02-28 11:47:47.552,0.90
2025-02-28 11:47:47.552,0.98
2025-02-28 11:47:47.552,1.15
2025-02-28 11:47:47.552,0.87
2025-02-28 11:47:47.552,0.98
2025-02-28 11:47:47.552,0.90
2025-02-28 11:47:47.567,0.89
2025-02-28 11:47:47.567,0.92
2025-02-28 11:47:47.567,0.92
2025-02-28 11:47:47.567,0.96
2025-02-28 11:47:47.567,0.96
2025-02-28 11:47:47.567,1.06
2025-02-28 11:47:47.567,0.94
2025-02-28 11:47:47.567,1.19
2025-02-28 11:47:47.567,1.19
2025-02-28 11:47:47.567,0.93
2025-02-28 11:47:47.567,0.96
2025-02-28 11:47:47.568,1.01
2025-02-28 11:47:47.568,0.92
2025-02-28 11:47:47.568,1.19
2025-02-28 11:47:47.568,1.08
2025-02-28 11:47:47.568,0.91
2025-02-28 11:47:47.568,1.08
2025-02-28 11:47:47.568,1.15
2025-02-28 11:47:47.568,1.12
2025-02-28 11:47:47.568,0.83
2025-02-28 11:47:47.568,0.84
2025-02-28 11:47:47.568,0.82
2025-02-28 11:47:47.568,1.08
2025-02-28 11:47:47.568,0.94
2025-02-28 11:47:47.568,1.16
2025-02-28 11:47:47.568,0.92
2025-02-28 11:47:47.568,0.84
2025-02-28 11:47:47.568,0.73
2025-02-28 11:47:47.568,0.92
2025-02-28 11:47:47.568,0.90
2025-02-28 11:47:47.568,0.79
2025-02-28 11:47:47.582,0.86
2025-02-28 11:47:47.582,0.92
2025-02-28 11:47:47.582,0.85
2025-02-28 11:47:47.582,0.96
2025-02-28 11:47:47.582,1.18
2025-02-28 11:47:47.582,0.86
2025-02-28 11:47:47.582,1.12
2025-02-28 11:47:47.582,0.88
2025-02-28 11:47:47.582,0.88
2025-02-28 11:47:47.582,0.95
2025-02-28 11:47:47.582,0.93
2025-02-28 11:47:47.582,0.91
2025-02-28 11:47:47.582,1.12
2025-02-28 11:47:47.582,1.13
2025-02-28 11:47:47.582,0.94
2025-02-28 11:47:47.582,0.98
2025-02-28 11:47:47.582,0.97
2025-02-28 11:47:47.582,0.97
2025-02-28 11:47:47.582,1.14
2025-02-28 11:47:47.582,1.17
2025-02-28 11:47:47.582,0.90
2025-02-28 11:47:47.582,0.97
2025-02-28 11:47:47.582,1.20
2025-02-28 11:47:47.582,1.02
2025-02-28 11:47:47.582,1.10
2025-02-28 11:47:47.582,1.18
2025-02-28 11:47:47.582,1.00
2025-02-28 11:47:47.582,1.10
2025-02-28 11:47:47.598,1.13
2025-02-28 11:47:47.599,0.90
2025-02-28 11:47:47.599,1.01
2025-02-28 11:47:47.599,1.11
2025-02-28 11:47:47.599,0.92
2025-02-28 11:47:47.599,0.87
2025-02-28 11:47:47.599,1.04
2025-02-28 11:47:47.599,0.87
2025-02-28 11:47:47.599,1.14
2025-02-28 11:47:47.599,1.00
2025-02-28 11:47:47.599,0.98
2025-02-28 11:47:47.599,0.95
2025-02-28 11:47:47.599,0.92
2025-02-28 11:47:47.599,1.18
2025-02-28 11:47:47.599,0.96
2025-02-28 11:47:47.599,1.04
2025-02-28 11:47:47.599,0.92
2025-02-28 11:47:47.599,0.91
2025-02-28 11:47:47.599,0.96
2025-02-28 11:47:47.599,0.96
2025-02-28 11:47:47.599,1.06
2025-02-28 11:47:47.599,0.93
2025-02-28 11:47:47.599,0.93
2025-02-28 11:47:47.599,1.20
2025-02-28 11:47:47.599,1.22
2025-02-28 11:47:47.599,0.92
2025-02-28 11:47:47.599,1.20
2025-02-28 11:47:47.599,1.08
2025-02-28 11:47:47.599,1.01
2025-02-28 11:47:47.599,0.96
2025-02-28 11:47:47.599,0.92
2025-02-28 11:47:47.599,0.98
2025-02-28 11:47:47.614,1.07
2025-02-28 11:47:47.614,0.96
2025-02-28 11:47:47.614,1.12
2025-02-28 11:47:47.614,0.93
2025-02-28 11:47:47.614,1.02
2025-02-28 11:47:47.614,1.17
2025-02-28 11:47:47.614,0.88
2025-02-28 11:47:47.614,0.88
2025-02-28 11:47:47.614,0.94
2025-02-28 11:47:47.614,1.10
2025-02-28 11:47:47.614,1.15
2025-02-28 11:47:47.614,0.88
2025-02-28 11:47:47.614,0.93
2025-02-28 11:47:47.614,0.87
2025-02-28 11:47:47.614,1.18
2025-02-28 11:47:47.614,0.98
2025-02-28 11:47:47.614,0.92
2025-02-28 11:47:47.614,0.93
2025-02-28 11:47:47.614,0.94
2025-02-28 11:47:47.614,1.11
2025-02-28 11:47:47.614,0.90
2025-02-28 11:47:47.615,0.94
2025-02-28 11:47:47.615,1.04
2025-02-28 11:47:47.615,1.12
2025-02-28 11:47:47.615,1.06
2025-02-28 11:47:47.615,1.24
2025-02-28 11:47:47.615,0.93
2025-02-28 11:47:47.615,1.03
2025-02-28 11:47:47.615,1.24
2025-02-28 11:47:47.615,0.96
2025-02-28 11:47:47.629,1.00
2025-02-28 11:47:47.629,1.20
2025-02-28 11:47:47.629,1.25
2025-02-28 11:47:47.629,1.19
2025-02-28 11:47:47.629,1.05
2025-02-28 11:47:47.629,0.97
2025-02-28 11:47:47.629,1.25
2025-02-28 11:47:47.629,1.23
2025-02-28 11:47:47.630,1.00
