Timestamp,RawData
2025-02-28 12:44:16.472,0.50
2025-02-28 12:44:16.472,0.65
2025-02-28 12:44:16.472,0.46
2025-02-28 12:44:16.472,0.41
2025-02-28 12:44:16.472,0.51
2025-02-28 12:44:16.472,0.64
2025-02-28 12:44:16.472,0.68
2025-02-28 12:44:16.472,0.47
2025-02-28 12:44:16.472,0.45
2025-02-28 12:44:16.472,0.47
2025-02-28 12:44:16.472,0.47
2025-02-28 12:44:16.472,0.65
2025-02-28 12:44:16.472,0.70
2025-02-28 12:44:16.472,0.77
2025-02-28 12:44:16.472,0.67
2025-02-28 12:44:16.472,0.46
2025-02-28 12:44:16.472,0.72
2025-02-28 12:44:16.485,0.71
2025-02-28 12:44:16.485,0.50
2025-02-28 12:44:16.485,0.48
2025-02-28 12:44:16.485,0.75
2025-02-28 12:44:16.485,0.62
2025-02-28 12:44:16.485,0.76
2025-02-28 12:44:16.485,0.64
2025-02-28 12:44:16.485,0.69
2025-02-28 12:44:16.485,0.71
2025-02-28 12:44:16.485,0.54
2025-02-28 12:44:16.485,0.46
2025-02-28 12:44:16.485,0.44
2025-02-28 12:44:16.485,0.68
2025-02-28 12:44:16.485,0.55
2025-02-28 12:44:16.485,0.40
2025-02-28 12:44:16.485,0.64
2025-02-28 12:44:16.485,0.68
2025-02-28 12:44:16.485,0.45
2025-02-28 12:44:16.485,0.41
2025-02-28 12:44:16.485,0.54
2025-02-28 12:44:16.485,0.59
2025-02-28 12:44:16.485,0.40
2025-02-28 12:44:16.485,0.41
2025-02-28 12:44:16.486,0.69
2025-02-28 12:44:16.486,0.67
2025-02-28 12:44:16.501,0.50
2025-02-28 12:44:16.501,0.52
2025-02-28 12:44:16.501,0.44
2025-02-28 12:44:16.501,0.50
2025-02-28 12:44:16.501,0.44
2025-02-28 12:44:16.501,0.44
2025-02-28 12:44:16.501,0.53
2025-02-28 12:44:16.501,0.71
2025-02-28 12:44:16.501,0.55
2025-02-28 12:44:16.501,0.75
2025-02-28 12:44:16.501,0.53
2025-02-28 12:44:16.501,0.52
2025-02-28 12:44:16.501,0.44
2025-02-28 12:44:16.501,0.50
2025-02-28 12:44:16.501,0.53
2025-02-28 12:44:16.501,0.50
2025-02-28 12:44:16.501,0.67
2025-02-28 12:44:16.501,0.54
2025-02-28 12:44:16.501,0.70
2025-02-28 12:44:16.501,0.48
2025-02-28 12:44:16.501,0.57
2025-02-28 12:44:16.501,0.63
2025-02-28 12:44:16.501,0.42
2025-02-28 12:44:16.501,0.43
2025-02-28 12:44:16.501,0.69
2025-02-28 12:44:16.501,0.42
2025-02-28 12:44:16.501,0.60
2025-02-28 12:44:16.501,0.52
2025-02-28 12:44:16.501,0.49
2025-02-28 12:44:16.501,0.42
2025-02-28 12:44:16.501,0.47
2025-02-28 12:44:16.516,0.44
2025-02-28 12:44:16.516,0.48
2025-02-28 12:44:16.516,0.69
2025-02-28 12:44:16.516,0.70
2025-02-28 12:44:16.516,0.64
2025-02-28 12:44:16.516,0.64
2025-02-28 12:44:16.516,0.66
2025-02-28 12:44:16.516,0.39
2025-02-28 12:44:16.516,0.71
2025-02-28 12:44:16.516,0.54
2025-02-28 12:44:16.516,0.43
2025-02-28 12:44:16.516,0.58
2025-02-28 12:44:16.516,0.74
2025-02-28 12:44:16.516,0.47
2025-02-28 12:44:16.516,0.46
2025-02-28 12:44:16.516,0.47
2025-02-28 12:44:16.516,0.73
2025-02-28 12:44:16.516,0.77
2025-02-28 12:44:16.516,0.50
2025-02-28 12:44:16.516,0.52
2025-02-28 12:44:16.516,0.75
2025-02-28 12:44:16.516,0.60
2025-02-28 12:44:16.516,0.47
2025-02-28 12:44:16.517,0.65
2025-02-28 12:44:16.517,0.47
2025-02-28 12:44:16.517,0.69
2025-02-28 12:44:16.517,0.75
2025-02-28 12:44:16.517,0.66
2025-02-28 12:44:16.517,0.42
2025-02-28 12:44:16.535,0.68
2025-02-28 12:44:16.535,0.44
2025-02-28 12:44:16.536,0.40
2025-02-28 12:44:16.536,0.62
2025-02-28 12:44:16.536,0.64
2025-02-28 12:44:16.536,0.70
2025-02-28 12:44:16.536,0.68
2025-02-28 12:44:16.536,0.41
2025-02-28 12:44:16.536,0.41
2025-02-28 12:44:16.536,0.70
2025-02-28 12:44:16.536,0.71
2025-02-28 12:44:16.536,0.54
2025-02-28 12:44:16.536,0.41
2025-02-28 12:44:16.536,0.41
2025-02-28 12:44:16.536,0.58
2025-02-28 12:44:16.536,0.40
2025-02-28 12:44:16.536,0.40
2025-02-28 12:44:16.536,0.72
2025-02-28 12:44:16.536,0.74
2025-02-28 12:44:16.536,0.52
2025-02-28 12:44:16.536,0.42
2025-02-28 12:44:16.536,0.73
2025-02-28 12:44:16.536,0.56
2025-02-28 12:44:16.536,0.54
2025-02-28 12:44:16.536,0.77
2025-02-28 12:44:16.536,0.68
2025-02-28 12:44:16.536,0.72
2025-02-28 12:44:16.536,0.78
2025-02-28 12:44:16.536,0.52
2025-02-28 12:44:16.536,0.52
2025-02-28 12:44:16.536,0.79
2025-02-28 12:44:16.536,0.62
2025-02-28 12:44:16.536,0.57
2025-02-28 12:44:16.536,0.78
2025-02-28 12:44:16.536,0.64
2025-02-28 12:44:16.536,0.68
2025-02-28 12:44:16.536,0.58
2025-02-28 12:44:16.536,0.55
2025-02-28 12:44:16.536,0.75
2025-02-28 12:44:16.545,0.66
2025-02-28 12:44:16.545,0.45
2025-02-28 12:44:16.545,0.66
2025-02-28 12:44:16.545,0.43
2025-02-28 12:44:16.545,0.68
2025-02-28 12:44:16.545,0.44
2025-02-28 12:44:16.545,0.48
2025-02-28 12:44:16.545,0.69
2025-02-28 12:44:16.545,0.46
2025-02-28 12:44:16.545,0.69
2025-02-28 12:44:16.545,0.48
2025-02-28 12:44:16.545,0.57
2025-02-28 12:44:16.545,0.65
2025-02-28 12:44:16.545,0.74
2025-02-28 12:44:16.545,0.73
2025-02-28 12:44:16.545,0.67
2025-02-28 12:44:16.545,0.45
2025-02-28 12:44:16.562,0.50
2025-02-28 12:44:16.562,0.64
2025-02-28 12:44:16.562,0.74
2025-02-28 12:44:16.562,0.46
2025-02-28 12:44:16.562,0.50
2025-02-28 12:44:16.562,0.50
2025-02-28 12:44:16.562,0.50
2025-02-28 12:44:16.562,0.48
2025-02-28 12:44:16.562,0.58
2025-02-28 12:44:16.562,0.50
2025-02-28 12:44:16.562,0.62
2025-02-28 12:44:16.562,0.58
2025-02-28 12:44:16.562,0.80
2025-02-28 12:44:16.562,0.79
2025-02-28 12:44:16.562,0.87
2025-02-28 12:44:16.562,0.50
2025-02-28 12:44:16.562,0.52
2025-02-28 12:44:16.562,0.76
2025-02-28 12:44:16.562,0.55
2025-02-28 12:44:16.562,0.78
2025-02-28 12:44:16.562,0.67
2025-02-28 12:44:16.562,0.72
2025-02-28 12:44:16.562,0.51
2025-02-28 12:44:16.562,0.74
2025-02-28 12:44:16.562,0.44
2025-02-28 12:44:16.562,0.68
2025-02-28 12:44:16.562,0.45
2025-02-28 12:44:16.562,0.66
2025-02-28 12:44:16.562,0.72
2025-02-28 12:44:16.562,0.62
2025-02-28 12:44:16.562,0.73
2025-02-28 12:44:16.562,0.72
2025-02-28 12:44:16.576,0.54
2025-02-28 12:44:16.576,0.42
2025-02-28 12:44:16.576,0.66
2025-02-28 12:44:16.576,0.39
2025-02-28 12:44:16.576,0.63
2025-02-28 12:44:16.576,0.49
2025-02-28 12:44:16.576,0.72
2025-02-28 12:44:16.576,0.53
2025-02-28 12:44:16.576,0.67
2025-02-28 12:44:16.576,0.45
2025-02-28 12:44:16.576,0.58
2025-02-28 12:44:16.576,0.74
2025-02-28 12:44:16.576,0.68
2025-02-28 12:44:16.576,0.44
2025-02-28 12:44:16.576,0.66
2025-02-28 12:44:16.576,0.65
2025-02-28 12:44:16.576,0.52
2025-02-28 12:44:16.576,0.45
2025-02-28 12:44:16.576,0.44
2025-02-28 12:44:16.576,0.48
2025-02-28 12:44:16.576,0.42
2025-02-28 12:44:16.576,0.70
2025-02-28 12:44:16.576,0.46
2025-02-28 12:44:16.577,0.56
2025-02-28 12:44:16.577,0.40
2025-02-28 12:44:16.577,0.63
2025-02-28 12:44:16.577,0.56
2025-02-28 12:44:16.577,0.40
2025-02-28 12:44:16.592,0.46
2025-02-28 12:44:16.592,0.35
2025-02-28 12:44:16.592,0.48
2025-02-28 12:44:16.592,0.32
2025-02-28 12:44:16.592,0.48
2025-02-28 12:44:16.592,0.30
2025-02-28 12:44:16.592,0.52
2025-02-28 12:44:16.592,0.52
2025-02-28 12:44:16.592,0.45
2025-02-28 12:44:16.592,0.38
2025-02-28 12:44:16.592,0.30
2025-02-28 12:44:16.592,0.50
2025-02-28 12:44:16.592,0.58
2025-02-28 12:44:16.592,0.33
2025-02-28 12:44:16.592,0.59
2025-02-28 12:44:16.592,0.64
2025-02-28 12:44:16.592,0.46
2025-02-28 12:44:16.592,0.41
2025-02-28 12:44:16.592,0.40
2025-02-28 12:44:16.592,0.38
2025-02-28 12:44:16.592,0.66
2025-02-28 12:44:16.592,0.40
2025-02-28 12:44:16.592,0.40
2025-02-28 12:44:16.593,0.70
2025-02-28 12:44:16.593,0.62
2025-02-28 12:44:16.593,0.69
2025-02-28 12:44:16.593,0.64
2025-02-28 12:44:16.593,0.64
2025-02-28 12:44:16.593,0.68
2025-02-28 12:44:16.593,0.46
2025-02-28 12:44:16.607,0.46
2025-02-28 12:44:16.607,0.52
2025-02-28 12:44:16.607,0.56
2025-02-28 12:44:16.607,0.64
2025-02-28 12:44:16.607,0.67
2025-02-28 12:44:16.607,0.52
2025-02-28 12:44:16.607,0.43
2025-02-28 12:44:16.607,0.65
2025-02-28 12:44:16.607,0.69
2025-02-28 12:44:16.607,0.56
2025-02-28 12:44:16.607,0.42
2025-02-28 12:44:16.607,0.60
2025-02-28 12:44:16.607,0.50
2025-02-28 12:44:16.607,0.44
2025-02-28 12:44:16.607,0.40
2025-02-28 12:44:16.607,0.59
2025-02-28 12:44:16.607,0.45
2025-02-28 12:44:16.607,0.62
2025-02-28 12:44:16.607,0.60
2025-02-28 12:44:16.607,0.59
2025-02-28 12:44:16.607,0.44
2025-02-28 12:44:16.607,0.60
2025-02-28 12:44:16.608,0.40
2025-02-28 12:44:16.608,0.43
2025-02-28 12:44:16.608,0.70
2025-02-28 12:44:16.608,0.46
2025-02-28 12:44:16.608,0.48
2025-02-28 12:44:16.608,0.70
2025-02-28 12:44:16.608,0.56
2025-02-28 12:44:16.608,0.47
2025-02-28 12:44:16.623,0.73
2025-02-28 12:44:16.623,0.78
2025-02-28 12:44:16.623,0.67
2025-02-28 12:44:16.623,0.62
2025-02-28 12:44:16.623,0.67
2025-02-28 12:44:16.623,0.60
2025-02-28 12:44:16.623,0.73
2025-02-28 12:44:16.623,0.56
2025-02-28 12:44:16.623,0.75
2025-02-28 12:44:16.623,0.63
2025-02-28 12:44:16.623,0.81
2025-02-28 12:44:16.623,0.48
2025-02-28 12:44:16.623,0.78
2025-02-28 12:44:16.623,0.80
2025-02-28 12:44:16.623,0.57
2025-02-28 12:44:16.623,0.71
2025-02-28 12:44:16.623,0.52
2025-02-28 12:44:16.623,0.54
2025-02-28 12:44:16.623,0.76
2025-02-28 12:44:16.623,0.44
2025-02-28 12:44:16.623,0.44
2025-02-28 12:44:16.623,0.43
2025-02-28 12:44:16.623,0.46
2025-02-28 12:44:16.623,0.43
2025-02-28 12:44:16.623,0.74
2025-02-28 12:44:16.623,0.52
2025-02-28 12:44:16.623,0.70
2025-02-28 12:44:16.623,0.50
2025-02-28 12:44:16.623,0.48
2025-02-28 12:44:16.623,0.52
2025-02-28 12:44:16.638,0.66
2025-02-28 12:44:16.638,0.43
2025-02-28 12:44:16.638,0.66
2025-02-28 12:44:16.638,0.62
2025-02-28 12:44:16.638,0.74
2025-02-28 12:44:16.638,0.74
2025-02-28 12:44:16.638,0.79
2025-02-28 12:44:16.638,0.57
2025-02-28 12:44:16.638,0.76
2025-02-28 12:44:16.638,0.54
2025-02-28 12:44:16.638,0.78
2025-02-28 12:44:16.638,0.52
2025-02-28 12:44:16.638,0.75
2025-02-28 12:44:16.638,0.72
2025-02-28 12:44:16.638,0.84
2025-02-28 12:44:16.638,0.67
2025-02-28 12:44:16.638,0.80
2025-02-28 12:44:16.638,0.79
2025-02-28 12:44:16.638,0.82
2025-02-28 12:44:16.638,0.54
2025-02-28 12:44:16.638,0.78
2025-02-28 12:44:16.638,0.54
2025-02-28 12:44:16.638,0.52
2025-02-28 12:44:16.638,0.64
2025-02-28 12:44:16.638,0.54
2025-02-28 12:44:16.638,0.52
2025-02-28 12:44:16.638,0.66
2025-02-28 12:44:16.638,0.48
2025-02-28 12:44:16.652,0.71
2025-02-28 12:44:16.652,0.46
2025-02-28 12:44:16.652,0.50
2025-02-28 12:44:16.652,0.42
2025-02-28 12:44:16.652,0.48
2025-02-28 12:44:16.652,0.72
2025-02-28 12:44:16.652,0.41
2025-02-28 12:44:16.652,0.41
2025-02-28 12:44:16.652,0.50
2025-02-28 12:44:16.652,0.43
2025-02-28 12:44:16.653,0.41
2025-02-28 12:44:16.653,0.42
2025-02-28 12:44:16.653,0.43
2025-02-28 12:44:16.653,0.69
2025-02-28 12:44:16.653,0.42
2025-02-28 12:44:16.653,0.73
2025-02-28 12:44:16.653,0.73
2025-02-28 12:44:16.653,0.76
2025-02-28 12:44:16.653,0.78
2025-02-28 12:44:16.653,0.73
2025-02-28 12:44:16.653,0.65
2025-02-28 12:44:16.653,0.55
2025-02-28 12:44:16.653,0.64
2025-02-28 12:44:16.653,0.75
2025-02-28 12:44:16.653,0.47
2025-02-28 12:44:16.654,0.76
2025-02-28 12:44:16.654,0.44
2025-02-28 12:44:16.668,0.41
2025-02-28 12:44:16.668,0.46
2025-02-28 12:44:16.668,0.47
2025-02-28 12:44:16.668,0.68
2025-02-28 12:44:16.668,0.58
2025-02-28 12:44:16.668,0.51
2025-02-28 12:44:16.668,0.42
2025-02-28 12:44:16.668,0.70
2025-02-28 12:44:16.668,0.44
2025-02-28 12:44:16.668,0.43
2025-02-28 12:44:16.668,0.62
2025-02-28 12:44:16.668,0.52
2025-02-28 12:44:16.668,0.66
2025-02-28 12:44:16.668,0.37
2025-02-28 12:44:16.668,0.50
2025-02-28 12:44:16.668,0.66
2025-02-28 12:44:16.668,0.64
2025-02-28 12:44:16.668,0.59
2025-02-28 12:44:16.668,0.62
2025-02-28 12:44:16.668,0.49
2025-02-28 12:44:16.668,0.50
2025-02-28 12:44:16.668,0.37
2025-02-28 12:44:16.668,0.38
2025-02-28 12:44:16.668,0.37
2025-02-28 12:44:16.668,0.44
2025-02-28 12:44:16.668,0.48
2025-02-28 12:44:16.668,0.39
2025-02-28 12:44:16.668,0.64
2025-02-28 12:44:16.668,0.70
2025-02-28 12:44:16.668,0.70
2025-02-28 12:44:16.668,0.69
2025-02-28 12:44:16.683,0.69
2025-02-28 12:44:16.683,0.44
2025-02-28 12:44:16.683,0.51
2025-02-28 12:44:16.683,0.72
2025-02-28 12:44:16.683,0.68
2025-02-28 12:44:16.683,0.59
2025-02-28 12:44:16.683,0.56
2025-02-28 12:44:16.683,0.69
2025-02-28 12:44:16.683,0.70
2025-02-28 12:44:16.683,0.67
2025-02-28 12:44:16.683,0.60
2025-02-28 12:44:16.683,0.46
2025-02-28 12:44:16.683,0.46
2025-02-28 12:44:16.683,0.47
2025-02-28 12:44:16.683,0.48
2025-02-28 12:44:16.683,0.53
2025-02-28 12:44:16.683,0.47
2025-02-28 12:44:16.684,0.51
2025-02-28 12:44:16.684,0.44
2025-02-28 12:44:16.684,0.52
2025-02-28 12:44:16.684,0.42
2025-02-28 12:44:16.684,0.48
2025-02-28 12:44:16.684,0.67
2025-02-28 12:44:16.684,0.58
2025-02-28 12:44:16.684,0.64
2025-02-28 12:44:16.684,0.48
2025-02-28 12:44:16.684,0.41
2025-02-28 12:44:16.684,0.43
2025-02-28 12:44:16.684,0.44
2025-02-28 12:44:16.684,0.57
2025-02-28 12:44:16.698,0.52
2025-02-28 12:44:16.698,0.46
2025-02-28 12:44:16.698,0.44
2025-02-28 12:44:16.698,0.44
2025-02-28 12:44:16.698,0.51
2025-02-28 12:44:16.698,0.74
2025-02-28 12:44:16.698,0.50
2025-02-28 12:44:16.698,0.69
2025-02-28 12:44:16.698,0.48
2025-02-28 12:44:16.698,0.76
2025-02-28 12:44:16.698,0.60
2025-02-28 12:44:16.698,0.72
2025-02-28 12:44:16.698,0.80
2025-02-28 12:44:16.698,0.80
2025-02-28 12:44:16.698,0.60
2025-02-28 12:44:16.698,0.75
2025-02-28 12:44:16.698,0.71
2025-02-28 12:44:16.698,0.51
2025-02-28 12:44:16.698,0.81
2025-02-28 12:44:16.698,0.56
2025-02-28 12:44:16.698,0.63
2025-02-28 12:44:16.698,0.63
2025-02-28 12:44:16.700,0.60
2025-02-28 12:44:16.700,0.66
2025-02-28 12:44:16.700,0.47
2025-02-28 12:44:16.700,0.68
2025-02-28 12:44:16.700,0.52
2025-02-28 12:44:16.700,0.75
2025-02-28 12:44:16.700,0.71
2025-02-28 12:44:16.714,0.53
2025-02-28 12:44:16.714,0.54
2025-02-28 12:44:16.714,0.52
2025-02-28 12:44:16.714,0.70
2025-02-28 12:44:16.714,0.50
2025-02-28 12:44:16.714,0.54
2025-02-28 12:44:16.714,0.56
2025-02-28 12:44:16.714,0.44
2025-02-28 12:44:16.714,0.46
2025-02-28 12:44:16.714,0.54
2025-02-28 12:44:16.714,0.69
2025-02-28 12:44:16.714,0.74
2025-02-28 12:44:16.714,0.58
2025-02-28 12:44:16.714,0.67
2025-02-28 12:44:16.714,0.48
2025-02-28 12:44:16.714,0.48
2025-02-28 12:44:16.714,0.65
2025-02-28 12:44:16.714,0.76
2025-02-28 12:44:16.714,0.68
2025-02-28 12:44:16.714,0.79
2025-02-28 12:44:16.714,0.85
2025-02-28 12:44:16.714,0.73
2025-02-28 12:44:16.715,0.54
2025-02-28 12:44:16.715,0.74
2025-02-28 12:44:16.715,0.63
2025-02-28 12:44:16.715,0.83
2025-02-28 12:44:16.715,0.72
2025-02-28 12:44:16.715,0.75
2025-02-28 12:44:16.715,0.67
2025-02-28 12:44:16.730,0.81
2025-02-28 12:44:16.730,0.70
2025-02-28 12:44:16.730,0.64
2025-02-28 12:44:16.730,0.51
2025-02-28 12:44:16.730,0.56
2025-02-28 12:44:16.730,0.75
2025-02-28 12:44:16.730,0.54
2025-02-28 12:44:16.730,0.77
2025-02-28 12:44:16.730,0.44
2025-02-28 12:44:16.730,0.46
2025-02-28 12:44:16.730,0.46
2025-02-28 12:44:16.730,0.52
2025-02-28 12:44:16.730,0.69
2025-02-28 12:44:16.730,0.70
2025-02-28 12:44:16.730,0.47
2025-02-28 12:44:16.730,0.41
2025-02-28 12:44:16.730,0.41
2025-02-28 12:44:16.730,0.47
2025-02-28 12:44:16.730,0.71
2025-02-28 12:44:16.730,0.42
2025-02-28 12:44:16.730,0.68
2025-02-28 12:44:16.730,0.41
2025-02-28 12:44:16.730,0.47
2025-02-28 12:44:16.730,0.50
2025-02-28 12:44:16.731,0.49
2025-02-28 12:44:16.731,0.72
2025-02-28 12:44:16.731,0.47
2025-02-28 12:44:16.731,0.73
2025-02-28 12:44:16.731,0.60
2025-02-28 12:44:16.731,0.48
2025-02-28 12:44:16.731,0.78
2025-02-28 12:44:16.731,0.77
2025-02-28 12:44:16.745,0.55
2025-02-28 12:44:16.745,0.75
2025-02-28 12:44:16.745,0.65
2025-02-28 12:44:16.745,0.52
2025-02-28 12:44:16.745,0.76
2025-02-28 12:44:16.745,0.48
2025-02-28 12:44:16.745,0.70
2025-02-28 12:44:16.745,0.50
2025-02-28 12:44:16.745,0.50
2025-02-28 12:44:16.745,0.46
2025-02-28 12:44:16.745,0.43
2025-02-28 12:44:16.745,0.72
2025-02-28 12:44:16.745,0.73
2025-02-28 12:44:16.745,0.67
2025-02-28 12:44:16.745,0.41
2025-02-28 12:44:16.745,0.39
2025-02-28 12:44:16.745,0.40
2025-02-28 12:44:16.745,0.64
2025-02-28 12:44:16.745,0.66
2025-02-28 12:44:16.745,0.52
2025-02-28 12:44:16.745,0.68
2025-02-28 12:44:16.745,0.43
2025-02-28 12:44:16.745,0.66
2025-02-28 12:44:16.745,0.47
2025-02-28 12:44:16.745,0.40
2025-02-28 12:44:16.745,0.64
2025-02-28 12:44:16.745,0.69
2025-02-28 12:44:16.745,0.54
2025-02-28 12:44:16.759,0.56
2025-02-28 12:44:16.759,0.44
2025-02-28 12:44:16.759,0.49
2025-02-28 12:44:16.759,0.48
2025-02-28 12:44:16.759,0.44
2025-02-28 12:44:16.759,0.54
2025-02-28 12:44:16.759,0.56
2025-02-28 12:44:16.759,0.76
2025-02-28 12:44:16.759,0.52
2025-02-28 12:44:16.759,0.42
2025-02-28 12:44:16.759,0.49
2025-02-28 12:44:16.759,0.55
2025-02-28 12:44:16.759,0.77
2025-02-28 12:44:16.759,0.48
2025-02-28 12:44:16.759,0.45
2025-02-28 12:44:16.759,0.50
2025-02-28 12:44:16.759,0.50
2025-02-28 12:44:16.759,0.47
2025-02-28 12:44:16.759,0.48
2025-02-28 12:44:16.760,0.57
2025-02-28 12:44:16.760,0.72
2025-02-28 12:44:16.760,0.73
2025-02-28 12:44:16.760,0.60
2025-02-28 12:44:16.760,0.66
2025-02-28 12:44:16.760,0.62
2025-02-28 12:44:16.760,0.71
2025-02-28 12:44:16.760,0.40
2025-02-28 12:44:16.760,0.67
2025-02-28 12:44:16.776,0.70
2025-02-28 12:44:16.776,0.68
2025-02-28 12:44:16.776,0.69
2025-02-28 12:44:16.776,0.69
2025-02-28 12:44:16.776,0.65
2025-02-28 12:44:16.776,0.68
2025-02-28 12:44:16.776,0.41
2025-02-28 12:44:16.776,0.67
2025-02-28 12:44:16.776,0.41
2025-02-28 12:44:16.776,0.68
2025-02-28 12:44:16.776,0.43
2025-02-28 12:44:16.776,0.71
2025-02-28 12:44:16.776,0.70
2025-02-28 12:44:16.776,0.64
2025-02-28 12:44:16.776,0.42
2025-02-28 12:44:16.776,0.64
2025-02-28 12:44:16.776,0.52
2025-02-28 12:44:16.776,0.44
2025-02-28 12:44:16.776,0.44
2025-02-28 12:44:16.776,0.53
2025-02-28 12:44:16.776,0.73
2025-02-28 12:44:16.776,0.50
2025-02-28 12:44:16.776,0.54
2025-02-28 12:44:16.777,0.48
2025-02-28 12:44:16.777,0.73
2025-02-28 12:44:16.777,0.79
2025-02-28 12:44:16.777,0.76
2025-02-28 12:44:16.777,0.67
2025-02-28 12:44:16.777,0.50
2025-02-28 12:44:16.777,0.48
2025-02-28 12:44:16.777,0.47
2025-02-28 12:44:16.777,0.44
2025-02-28 12:44:16.790,0.44
2025-02-28 12:44:16.790,0.43
2025-02-28 12:44:16.790,0.64
2025-02-28 12:44:16.790,0.50
2025-02-28 12:44:16.790,0.68
2025-02-28 12:44:16.790,0.44
2025-02-28 12:44:16.790,0.43
2025-02-28 12:44:16.790,0.68
2025-02-28 12:44:16.790,0.55
2025-02-28 12:44:16.790,0.72
2025-02-28 12:44:16.790,0.68
2025-02-28 12:44:16.790,0.56
2025-02-28 12:44:16.790,0.50
2025-02-28 12:44:16.790,0.48
2025-02-28 12:44:16.790,0.70
2025-02-28 12:44:16.790,0.65
2025-02-28 12:44:16.791,0.46
2025-02-28 12:44:16.791,0.50
2025-02-28 12:44:16.791,0.46
2025-02-28 12:44:16.791,0.60
2025-02-28 12:44:16.791,0.51
2025-02-28 12:44:16.791,0.71
2025-02-28 12:44:16.791,0.64
2025-02-28 12:44:16.791,0.50
2025-02-28 12:44:16.791,0.64
2025-02-28 12:44:16.791,0.49
2025-02-28 12:44:16.791,0.54
2025-02-28 12:44:16.806,0.55
2025-02-28 12:44:16.806,0.83
2025-02-28 12:44:16.806,0.58
2025-02-28 12:44:16.806,0.65
2025-02-28 12:44:16.806,0.68
2025-02-28 12:44:16.806,0.58
2025-02-28 12:44:16.806,0.52
2025-02-28 12:44:16.806,0.75
2025-02-28 12:44:16.806,0.52
2025-02-28 12:44:16.806,0.78
2025-02-28 12:44:16.806,0.75
2025-02-28 12:44:16.806,0.48
2025-02-28 12:44:16.806,0.76
2025-02-28 12:44:16.806,0.58
2025-02-28 12:44:16.806,0.52
2025-02-28 12:44:16.806,0.72
2025-02-28 12:44:16.806,0.74
2025-02-28 12:44:16.806,0.71
2025-02-28 12:44:16.806,0.52
2025-02-28 12:44:16.806,0.70
2025-02-28 12:44:16.806,0.43
2025-02-28 12:44:16.806,0.64
2025-02-28 12:44:16.807,0.72
2025-02-28 12:44:16.807,0.44
2025-02-28 12:44:16.807,0.46
2025-02-28 12:44:16.807,0.40
2025-02-28 12:44:16.807,0.44
2025-02-28 12:44:16.807,0.44
2025-02-28 12:44:16.807,0.48
2025-02-28 12:44:16.807,0.71
2025-02-28 12:44:16.821,0.52
2025-02-28 12:44:16.821,0.45
2025-02-28 12:44:16.821,0.46
2025-02-28 12:44:16.821,0.47
2025-02-28 12:44:16.821,0.75
2025-02-28 12:44:16.821,0.64
2025-02-28 12:44:16.821,0.74
2025-02-28 12:44:16.821,0.47
2025-02-28 12:44:16.821,0.77
2025-02-28 12:44:16.821,0.50
2025-02-28 12:44:16.821,0.58
2025-02-28 12:44:16.821,0.68
2025-02-28 12:44:16.821,0.47
2025-02-28 12:44:16.821,0.75
2025-02-28 12:44:16.821,0.50
2025-02-28 12:44:16.822,0.79
2025-02-28 12:44:16.822,0.49
2025-02-28 12:44:16.822,0.73
2025-02-28 12:44:16.822,0.76
2025-02-28 12:44:16.822,0.72
2025-02-28 12:44:16.822,0.72
2025-02-28 12:44:16.822,0.43
2025-02-28 12:44:16.822,0.64
2025-02-28 12:44:16.822,0.56
2025-02-28 12:44:16.822,0.43
2025-02-28 12:44:16.822,0.43
2025-02-28 12:44:16.822,0.61
2025-02-28 12:44:16.822,0.47
2025-02-28 12:44:16.822,0.68
2025-02-28 12:44:16.835,0.39
2025-02-28 12:44:16.835,0.47
2025-02-28 12:44:16.835,0.64
2025-02-28 12:44:16.835,0.69
2025-02-28 12:44:16.835,0.72
2025-02-28 12:44:16.835,0.51
2025-02-28 12:44:16.835,0.42
2025-02-28 12:44:16.835,0.64
2025-02-28 12:44:16.835,0.58
2025-02-28 12:44:16.835,0.71
2025-02-28 12:44:16.835,0.48
2025-02-28 12:44:16.835,0.70
2025-02-28 12:44:16.835,0.47
2025-02-28 12:44:16.835,0.77
2025-02-28 12:44:16.835,0.51
2025-02-28 12:44:16.835,0.76
2025-02-28 12:44:16.835,0.52
2025-02-28 12:44:16.835,0.79
2025-02-28 12:44:16.835,0.64
2025-02-28 12:44:16.835,0.78
2025-02-28 12:44:16.835,0.48
2025-02-28 12:44:16.835,0.64
2025-02-28 12:44:16.835,0.49
2025-02-28 12:44:16.835,0.80
2025-02-28 12:44:16.835,0.60
2025-02-28 12:44:16.835,0.86
2025-02-28 12:44:16.836,0.70
2025-02-28 12:44:16.836,0.72
2025-02-28 12:44:16.851,0.72
2025-02-28 12:44:16.851,0.74
2025-02-28 12:44:16.851,0.48
2025-02-28 12:44:16.851,0.72
2025-02-28 12:44:16.851,0.56
2025-02-28 12:44:16.851,0.70
2025-02-28 12:44:16.851,0.56
2025-02-28 12:44:16.851,0.43
2025-02-28 12:44:16.851,0.70
2025-02-28 12:44:16.851,0.74
2025-02-28 12:44:16.851,0.75
2025-02-28 12:44:16.851,0.74
2025-02-28 12:44:16.851,0.56
2025-02-28 12:44:16.851,0.43
2025-02-28 12:44:16.851,0.56
2025-02-28 12:44:16.851,0.58
2025-02-28 12:44:16.851,0.43
2025-02-28 12:44:16.851,0.52
2025-02-28 12:44:16.851,0.60
2025-02-28 12:44:16.851,0.59
