Timestamp,RawData
2025-02-28 12:45:03.987,0.62
2025-02-28 12:45:03.987,0.90
2025-02-28 12:45:03.987,0.63
2025-02-28 12:45:03.987,0.91
2025-02-28 12:45:03.987,0.87
2025-02-28 12:45:03.987,0.75
2025-02-28 12:45:03.987,0.69
2025-02-28 12:45:03.987,0.69
2025-02-28 12:45:03.988,0.84
2025-02-28 12:45:03.988,0.76
2025-02-28 12:45:03.988,0.79
2025-02-28 12:45:04.003,0.70
2025-02-28 12:45:04.003,0.87
2025-02-28 12:45:04.003,0.69
2025-02-28 12:45:04.004,0.71
2025-02-28 12:45:04.004,0.98
2025-02-28 12:45:04.004,0.78
2025-02-28 12:45:04.004,0.82
2025-02-28 12:45:04.004,0.71
2025-02-28 12:45:04.004,1.05
2025-02-28 12:45:04.004,0.79
2025-02-28 12:45:04.004,0.94
2025-02-28 12:45:04.004,1.03
2025-02-28 12:45:04.004,0.99
2025-02-28 12:45:04.004,0.95
2025-02-28 12:45:04.004,1.08
2025-02-28 12:45:04.004,0.78
2025-02-28 12:45:04.004,0.86
2025-02-28 12:45:04.004,1.05
2025-02-28 12:45:04.004,1.10
2025-02-28 12:45:04.004,0.81
2025-02-28 12:45:04.004,1.03
2025-02-28 12:45:04.004,1.07
2025-02-28 12:45:04.004,0.77
2025-02-28 12:45:04.004,0.75
2025-02-28 12:45:04.004,1.03
2025-02-28 12:45:04.004,0.82
2025-02-28 12:45:04.004,0.80
2025-02-28 12:45:04.004,0.87
2025-02-28 12:45:04.004,1.03
2025-02-28 12:45:04.004,0.98
2025-02-28 12:45:04.004,0.84
2025-02-28 12:45:04.019,0.80
2025-02-28 12:45:04.019,1.01
2025-02-28 12:45:04.020,0.86
2025-02-28 12:45:04.020,0.80
2025-02-28 12:45:04.020,0.74
2025-02-28 12:45:04.020,0.80
2025-02-28 12:45:04.020,0.74
2025-02-28 12:45:04.020,0.78
2025-02-28 12:45:04.020,0.99
2025-02-28 12:45:04.020,0.99
2025-02-28 12:45:04.020,0.99
2025-02-28 12:45:04.020,0.99
2025-02-28 12:45:04.020,0.89
2025-02-28 12:45:04.020,0.97
2025-02-28 12:45:04.020,0.82
2025-02-28 12:45:04.020,1.04
2025-02-28 12:45:04.020,0.90
2025-02-28 12:45:04.020,0.91
2025-02-28 12:45:04.020,0.95
2025-02-28 12:45:04.020,0.80
2025-02-28 12:45:04.020,0.99
2025-02-28 12:45:04.020,0.79
2025-02-28 12:45:04.020,0.81
2025-02-28 12:45:04.020,0.80
2025-02-28 12:45:04.020,1.06
2025-02-28 12:45:04.020,0.85
2025-02-28 12:45:04.020,1.05
2025-02-28 12:45:04.020,0.85
2025-02-28 12:45:04.020,0.80
2025-02-28 12:45:04.020,0.73
2025-02-28 12:45:04.020,0.77
2025-02-28 12:45:04.036,0.75
2025-02-28 12:45:04.036,0.77
2025-02-28 12:45:04.036,0.85
2025-02-28 12:45:04.036,0.99
2025-02-28 12:45:04.036,0.95
2025-02-28 12:45:04.036,0.98
2025-02-28 12:45:04.036,0.89
2025-02-28 12:45:04.036,0.69
2025-02-28 12:45:04.036,0.87
2025-02-28 12:45:04.036,0.95
2025-02-28 12:45:04.036,0.70
2025-02-28 12:45:04.036,0.81
2025-02-28 12:45:04.036,0.85
2025-02-28 12:45:04.036,0.95
2025-02-28 12:45:04.036,0.75
2025-02-28 12:45:04.036,0.75
2025-02-28 12:45:04.036,0.92
2025-02-28 12:45:04.036,0.64
2025-02-28 12:45:04.036,0.85
2025-02-28 12:45:04.036,0.95
2025-02-28 12:45:04.036,0.65
2025-02-28 12:45:04.036,0.70
2025-02-28 12:45:04.036,0.66
2025-02-28 12:45:04.036,0.75
2025-02-28 12:45:04.036,0.78
2025-02-28 12:45:04.036,0.67
2025-02-28 12:45:04.036,0.73
2025-02-28 12:45:04.036,0.74
2025-02-28 12:45:04.036,0.98
2025-02-28 12:45:04.036,0.97
2025-02-28 12:45:04.036,0.93
2025-02-28 12:45:04.052,0.72
2025-02-28 12:45:04.053,0.93
2025-02-28 12:45:04.053,0.71
2025-02-28 12:45:04.053,0.65
2025-02-28 12:45:04.053,0.91
2025-02-28 12:45:04.053,0.69
2025-02-28 12:45:04.053,0.67
2025-02-28 12:45:04.053,0.84
2025-02-28 12:45:04.053,0.74
2025-02-28 12:45:04.053,0.82
2025-02-28 12:45:04.053,0.57
2025-02-28 12:45:04.053,0.65
2025-02-28 12:45:04.053,0.78
2025-02-28 12:45:04.053,0.56
2025-02-28 12:45:04.053,0.71
2025-02-28 12:45:04.053,0.71
2025-02-28 12:45:04.053,0.64
2025-02-28 12:45:04.053,0.56
2025-02-28 12:45:04.053,0.80
2025-02-28 12:45:04.053,0.64
2025-02-28 12:45:04.053,0.71
2025-02-28 12:45:04.053,0.58
2025-02-28 12:45:04.053,0.58
2025-02-28 12:45:04.053,0.62
2025-02-28 12:45:04.053,0.60
2025-02-28 12:45:04.053,0.68
2025-02-28 12:45:04.053,0.72
2025-02-28 12:45:04.053,0.80
2025-02-28 12:45:04.053,0.80
2025-02-28 12:45:04.053,0.68
2025-02-28 12:45:04.053,0.79
2025-02-28 12:45:04.053,0.64
2025-02-28 12:45:04.067,0.80
2025-02-28 12:45:04.067,0.66
2025-02-28 12:45:04.067,0.65
2025-02-28 12:45:04.067,0.76
2025-02-28 12:45:04.067,0.67
2025-02-28 12:45:04.067,0.97
2025-02-28 12:45:04.067,0.74
2025-02-28 12:45:04.067,0.72
2025-02-28 12:45:04.067,0.74
2025-02-28 12:45:04.067,0.72
2025-02-28 12:45:04.067,0.83
2025-02-28 12:45:04.067,0.78
2025-02-28 12:45:04.067,0.78
2025-02-28 12:45:04.067,0.75
2025-02-28 12:45:04.067,0.89
2025-02-28 12:45:04.067,0.79
2025-02-28 12:45:04.067,0.65
2025-02-28 12:45:04.067,0.93
2025-02-28 12:45:04.067,0.62
2025-02-28 12:45:04.067,0.87
2025-02-28 12:45:04.067,0.91
2025-02-28 12:45:04.067,0.66
2025-02-28 12:45:04.067,0.62
2025-02-28 12:45:04.067,0.65
2025-02-28 12:45:04.067,0.66
2025-02-28 12:45:04.067,0.66
2025-02-28 12:45:04.067,0.87
2025-02-28 12:45:04.082,0.73
2025-02-28 12:45:04.082,0.70
2025-02-28 12:45:04.082,0.91
2025-02-28 12:45:04.082,0.98
2025-02-28 12:45:04.082,0.99
2025-02-28 12:45:04.082,0.93
2025-02-28 12:45:04.082,0.72
2025-02-28 12:45:04.082,0.76
2025-02-28 12:45:04.082,0.87
2025-02-28 12:45:04.082,0.76
2025-02-28 12:45:04.082,1.05
2025-02-28 12:45:04.082,0.78
2025-02-28 12:45:04.082,0.82
2025-02-28 12:45:04.082,1.03
2025-02-28 12:45:04.082,0.85
2025-02-28 12:45:04.082,0.99
2025-02-28 12:45:04.082,0.97
2025-02-28 12:45:04.082,1.07
2025-02-28 12:45:04.082,0.81
2025-02-28 12:45:04.082,0.85
2025-02-28 12:45:04.082,0.81
2025-02-28 12:45:04.082,0.83
2025-02-28 12:45:04.082,0.93
2025-02-28 12:45:04.082,1.03
2025-02-28 12:45:04.082,1.03
2025-02-28 12:45:04.082,0.86
2025-02-28 12:45:04.082,0.95
2025-02-28 12:45:04.082,0.82
2025-02-28 12:45:04.082,0.85
2025-02-28 12:45:04.082,0.76
2025-02-28 12:45:04.099,1.02
2025-02-28 12:45:04.099,0.77
2025-02-28 12:45:04.099,0.71
2025-02-28 12:45:04.100,0.99
2025-02-28 12:45:04.100,1.01
2025-02-28 12:45:04.100,0.91
2025-02-28 12:45:04.100,1.01
2025-02-28 12:45:04.100,0.87
2025-02-28 12:45:04.100,0.79
2025-02-28 12:45:04.100,0.76
2025-02-28 12:45:04.100,0.81
2025-02-28 12:45:04.100,0.86
2025-02-28 12:45:04.100,0.76
2025-02-28 12:45:04.100,1.07
2025-02-28 12:45:04.100,0.81
2025-02-28 12:45:04.100,0.87
2025-02-28 12:45:04.100,0.81
2025-02-28 12:45:04.100,0.81
2025-02-28 12:45:04.100,0.83
2025-02-28 12:45:04.100,1.13
2025-02-28 12:45:04.100,0.99
2025-02-28 12:45:04.100,1.07
2025-02-28 12:45:04.100,0.89
2025-02-28 12:45:04.100,0.87
2025-02-28 12:45:04.100,1.07
2025-02-28 12:45:04.100,1.01
2025-02-28 12:45:04.100,1.03
2025-02-28 12:45:04.100,0.85
2025-02-28 12:45:04.100,0.94
2025-02-28 12:45:04.100,1.09
2025-02-28 12:45:04.100,0.81
2025-02-28 12:45:04.100,1.10
2025-02-28 12:45:04.100,0.87
2025-02-28 12:45:04.114,0.89
2025-02-28 12:45:04.114,0.91
2025-02-28 12:45:04.114,1.09
2025-02-28 12:45:04.115,1.05
2025-02-28 12:45:04.115,0.75
2025-02-28 12:45:04.115,1.05
2025-02-28 12:45:04.115,0.96
2025-02-28 12:45:04.115,1.01
2025-02-28 12:45:04.115,0.96
2025-02-28 12:45:04.115,0.97
2025-02-28 12:45:04.115,0.99
2025-02-28 12:45:04.115,0.95
2025-02-28 12:45:04.115,0.91
2025-02-28 12:45:04.115,0.82
2025-02-28 12:45:04.115,0.74
2025-02-28 12:45:04.115,0.71
2025-02-28 12:45:04.115,0.87
2025-02-28 12:45:04.115,0.98
2025-02-28 12:45:04.115,0.95
2025-02-28 12:45:04.115,0.79
2025-02-28 12:45:04.115,0.87
2025-02-28 12:45:04.115,1.03
2025-02-28 12:45:04.115,0.91
2025-02-28 12:45:04.115,0.97
2025-02-28 12:45:04.115,0.79
2025-02-28 12:45:04.115,0.82
2025-02-28 12:45:04.115,0.78
2025-02-28 12:45:04.115,0.94
2025-02-28 12:45:04.115,0.90
2025-02-28 12:45:04.131,0.81
2025-02-28 12:45:04.131,0.97
2025-02-28 12:45:04.131,0.76
2025-02-28 12:45:04.131,0.81
2025-02-28 12:45:04.131,0.74
2025-02-28 12:45:04.131,0.95
2025-02-28 12:45:04.131,0.75
2025-02-28 12:45:04.131,1.03
2025-02-28 12:45:04.131,0.78
2025-02-28 12:45:04.131,0.96
2025-02-28 12:45:04.131,0.64
2025-02-28 12:45:04.131,0.74
2025-02-28 12:45:04.131,0.71
2025-02-28 12:45:04.131,0.96
2025-02-28 12:45:04.131,0.94
2025-02-28 12:45:04.131,0.70
2025-02-28 12:45:04.131,0.88
2025-02-28 12:45:04.131,0.66
2025-02-28 12:45:04.131,0.91
2025-02-28 12:45:04.131,0.60
2025-02-28 12:45:04.131,0.64
2025-02-28 12:45:04.131,0.60
2025-02-28 12:45:04.131,0.61
2025-02-28 12:45:04.131,0.59
2025-02-28 12:45:04.131,0.77
2025-02-28 12:45:04.131,0.62
2025-02-28 12:45:04.131,0.77
2025-02-28 12:45:04.131,0.72
2025-02-28 12:45:04.131,0.60
2025-02-28 12:45:04.131,0.79
2025-02-28 12:45:04.131,0.91
2025-02-28 12:45:04.148,0.83
2025-02-28 12:45:04.148,0.69
2025-02-28 12:45:04.148,0.65
2025-02-28 12:45:04.148,0.72
2025-02-28 12:45:04.148,0.89
2025-02-28 12:45:04.148,0.62
2025-02-28 12:45:04.148,0.80
2025-02-28 12:45:04.148,0.78
2025-02-28 12:45:04.148,0.89
2025-02-28 12:45:04.148,0.64
2025-02-28 12:45:04.148,0.80
2025-02-28 12:45:04.149,0.87
2025-02-28 12:45:04.149,0.92
2025-02-28 12:45:04.149,0.60
2025-02-28 12:45:04.149,0.60
2025-02-28 12:45:04.149,0.60
2025-02-28 12:45:04.149,0.58
2025-02-28 12:45:04.149,0.87
2025-02-28 12:45:04.149,0.85
2025-02-28 12:45:04.149,0.47
2025-02-28 12:45:04.149,0.62
2025-02-28 12:45:04.149,0.81
2025-02-28 12:45:04.149,0.73
2025-02-28 12:45:04.149,0.80
2025-02-28 12:45:04.149,0.56
2025-02-28 12:45:04.149,0.79
2025-02-28 12:45:04.149,0.53
2025-02-28 12:45:04.149,0.51
2025-02-28 12:45:04.149,0.54
2025-02-28 12:45:04.149,0.73
2025-02-28 12:45:04.149,0.80
2025-02-28 12:45:04.149,0.74
2025-02-28 12:45:04.149,0.55
2025-02-28 12:45:04.149,0.81
2025-02-28 12:45:04.162,0.62
2025-02-28 12:45:04.162,0.82
2025-02-28 12:45:04.162,0.56
2025-02-28 12:45:04.162,0.82
2025-02-28 12:45:04.162,0.57
2025-02-28 12:45:04.162,0.56
2025-02-28 12:45:04.162,0.87
2025-02-28 12:45:04.162,0.86
2025-02-28 12:45:04.162,0.72
2025-02-28 12:45:04.162,0.60
2025-02-28 12:45:04.162,0.90
2025-02-28 12:45:04.162,0.62
2025-02-28 12:45:04.162,0.62
2025-02-28 12:45:04.162,0.69
2025-02-28 12:45:04.162,0.66
2025-02-28 12:45:04.162,0.85
2025-02-28 12:45:04.162,0.69
2025-02-28 12:45:04.162,0.77
2025-02-28 12:45:04.162,0.93
2025-02-28 12:45:04.162,0.64
2025-02-28 12:45:04.162,0.60
2025-02-28 12:45:04.162,0.70
2025-02-28 12:45:04.162,0.90
2025-02-28 12:45:04.162,0.65
2025-02-28 12:45:04.162,0.67
2025-02-28 12:45:04.162,0.87
2025-02-28 12:45:04.162,0.75
2025-02-28 12:45:04.179,0.64
2025-02-28 12:45:04.179,0.64
2025-02-28 12:45:04.179,0.64
2025-02-28 12:45:04.179,0.62
2025-02-28 12:45:04.179,0.65
2025-02-28 12:45:04.179,0.73
2025-02-28 12:45:04.179,0.63
2025-02-28 12:45:04.179,0.83
2025-02-28 12:45:04.179,0.65
2025-02-28 12:45:04.179,0.95
2025-02-28 12:45:04.179,0.90
2025-02-28 12:45:04.179,0.74
2025-02-28 12:45:04.179,0.77
2025-02-28 12:45:04.179,0.96
2025-02-28 12:45:04.179,0.80
2025-02-28 12:45:04.179,0.79
2025-02-28 12:45:04.179,0.79
2025-02-28 12:45:04.179,0.82
2025-02-28 12:45:04.179,0.78
2025-02-28 12:45:04.179,0.96
2025-02-28 12:45:04.179,1.11
2025-02-28 12:45:04.179,1.06
2025-02-28 12:45:04.179,0.80
2025-02-28 12:45:04.179,0.93
2025-02-28 12:45:04.179,0.89
2025-02-28 12:45:04.179,1.09
2025-02-28 12:45:04.179,1.16
2025-02-28 12:45:04.179,1.10
2025-02-28 12:45:04.179,1.12
2025-02-28 12:45:04.179,0.90
2025-02-28 12:45:04.179,0.99
2025-02-28 12:45:04.193,0.85
2025-02-28 12:45:04.193,0.81
2025-02-28 12:45:04.193,0.94
2025-02-28 12:45:04.193,1.09
2025-02-28 12:45:04.193,0.89
2025-02-28 12:45:04.193,0.82
2025-02-28 12:45:04.193,1.11
2025-02-28 12:45:04.193,0.83
2025-02-28 12:45:04.193,1.05
2025-02-28 12:45:04.193,1.11
2025-02-28 12:45:04.193,0.85
2025-02-28 12:45:04.193,0.84
2025-02-28 12:45:04.193,1.10
2025-02-28 12:45:04.193,0.87
2025-02-28 12:45:04.193,0.99
2025-02-28 12:45:04.193,0.83
2025-02-28 12:45:04.193,1.09
2025-02-28 12:45:04.193,0.97
2025-02-28 12:45:04.193,1.10
2025-02-28 12:45:04.193,1.00
2025-02-28 12:45:04.193,0.84
2025-02-28 12:45:04.193,1.20
2025-02-28 12:45:04.193,0.91
2025-02-28 12:45:04.193,1.18
2025-02-28 12:45:04.193,1.15
2025-02-28 12:45:04.193,1.15
2025-02-28 12:45:04.193,1.20
2025-02-28 12:45:04.193,0.97
2025-02-28 12:45:04.210,0.90
2025-02-28 12:45:04.210,0.93
2025-02-28 12:45:04.210,1.01
2025-02-28 12:45:04.210,1.20
2025-02-28 12:45:04.210,1.21
2025-02-28 12:45:04.210,0.90
2025-02-28 12:45:04.210,1.15
2025-02-28 12:45:04.210,1.16
2025-02-28 12:45:04.210,1.15
2025-02-28 12:45:04.210,0.91
2025-02-28 12:45:04.210,1.07
2025-02-28 12:45:04.210,0.85
2025-02-28 12:45:04.210,1.01
2025-02-28 12:45:04.210,0.89
2025-02-28 12:45:04.210,1.06
2025-02-28 12:45:04.210,0.94
2025-02-28 12:45:04.210,0.84
2025-02-28 12:45:04.210,0.80
2025-02-28 12:45:04.210,0.89
2025-02-28 12:45:04.210,0.74
2025-02-28 12:45:04.210,0.79
2025-02-28 12:45:04.210,0.87
2025-02-28 12:45:04.210,0.80
2025-02-28 12:45:04.210,0.73
2025-02-28 12:45:04.210,0.75
2025-02-28 12:45:04.210,1.01
2025-02-28 12:45:04.210,0.79
2025-02-28 12:45:04.210,0.71
2025-02-28 12:45:04.210,0.98
2025-02-28 12:45:04.210,0.77
2025-02-28 12:45:04.210,0.99
2025-02-28 12:45:04.210,1.03
2025-02-28 12:45:04.225,0.86
2025-02-28 12:45:04.225,0.99
2025-02-28 12:45:04.225,0.72
2025-02-28 12:45:04.225,0.76
2025-02-28 12:45:04.225,1.03
2025-02-28 12:45:04.225,1.01
2025-02-28 12:45:04.225,0.96
2025-02-28 12:45:04.225,0.98
2025-02-28 12:45:04.225,0.83
2025-02-28 12:45:04.225,0.72
2025-02-28 12:45:04.225,0.70
2025-02-28 12:45:04.225,0.97
2025-02-28 12:45:04.225,0.85
2025-02-28 12:45:04.226,0.73
2025-02-28 12:45:04.226,0.80
2025-02-28 12:45:04.226,0.72
2025-02-28 12:45:04.226,0.68
2025-02-28 12:45:04.226,0.66
2025-02-28 12:45:04.226,0.64
2025-02-28 12:45:04.226,0.58
2025-02-28 12:45:04.226,0.87
2025-02-28 12:45:04.226,0.67
2025-02-28 12:45:04.226,0.89
2025-02-28 12:45:04.226,0.54
2025-02-28 12:45:04.226,0.64
2025-02-28 12:45:04.226,0.80
2025-02-28 12:45:04.226,0.84
2025-02-28 12:45:04.226,0.60
2025-02-28 12:45:04.226,0.60
2025-02-28 12:45:04.226,0.51
2025-02-28 12:45:04.242,0.58
2025-02-28 12:45:04.242,0.52
2025-02-28 12:45:04.242,0.59
2025-02-28 12:45:04.242,0.51
2025-02-28 12:45:04.242,0.67
2025-02-28 12:45:04.242,0.79
2025-02-28 12:45:04.242,0.60
2025-02-28 12:45:04.242,0.74
2025-02-28 12:45:04.242,0.79
2025-02-28 12:45:04.242,0.73
2025-02-28 12:45:04.242,0.64
2025-02-28 12:45:04.242,0.56
2025-02-28 12:45:04.242,0.83
2025-02-28 12:45:04.243,0.60
2025-02-28 12:45:04.243,0.69
2025-02-28 12:45:04.243,0.80
2025-02-28 12:45:04.243,0.84
2025-02-28 12:45:04.243,0.62
2025-02-28 12:45:04.243,0.63
2025-02-28 12:45:04.243,0.57
2025-02-28 12:45:04.243,0.72
2025-02-28 12:45:04.243,0.83
2025-02-28 12:45:04.243,0.56
2025-02-28 12:45:04.243,0.78
2025-02-28 12:45:04.243,0.79
2025-02-28 12:45:04.243,0.78
2025-02-28 12:45:04.243,0.85
2025-02-28 12:45:04.243,0.56
2025-02-28 12:45:04.243,0.76
2025-02-28 12:45:04.243,0.60
2025-02-28 12:45:04.243,0.68
2025-02-28 12:45:04.243,0.81
2025-02-28 12:45:04.243,0.83
2025-02-28 12:45:04.258,0.76
2025-02-28 12:45:04.259,0.54
2025-02-28 12:45:04.259,0.50
2025-02-28 12:45:04.259,0.52
2025-02-28 12:45:04.259,0.54
2025-02-28 12:45:04.259,0.75
2025-02-28 12:45:04.259,0.78
2025-02-28 12:45:04.259,0.86
2025-02-28 12:45:04.259,0.54
2025-02-28 12:45:04.259,0.84
2025-02-28 12:45:04.259,0.56
2025-02-28 12:45:04.259,0.87
2025-02-28 12:45:04.259,0.84
2025-02-28 12:45:04.259,0.64
2025-02-28 12:45:04.259,0.69
2025-02-28 12:45:04.259,0.71
2025-02-28 12:45:04.259,0.93
2025-02-28 12:45:04.259,0.83
2025-02-28 12:45:04.259,0.90
2025-02-28 12:45:04.259,0.85
2025-02-28 12:45:04.259,0.75
2025-02-28 12:45:04.259,0.93
2025-02-28 12:45:04.259,1.05
2025-02-28 12:45:04.259,0.72
2025-02-28 12:45:04.259,0.95
2025-02-28 12:45:04.259,0.80
2025-02-28 12:45:04.259,0.75
2025-02-28 12:45:04.259,0.77
2025-02-28 12:45:04.259,0.77
2025-02-28 12:45:04.259,0.97
2025-02-28 12:45:04.259,0.74
2025-02-28 12:45:04.274,0.90
2025-02-28 12:45:04.274,0.74
2025-02-28 12:45:04.274,0.99
2025-02-28 12:45:04.274,1.03
2025-02-28 12:45:04.274,0.88
2025-02-28 12:45:04.274,0.84
2025-02-28 12:45:04.274,0.82
2025-02-28 12:45:04.274,0.77
2025-02-28 12:45:04.274,0.86
2025-02-28 12:45:04.274,0.79
2025-02-28 12:45:04.274,0.95
2025-02-28 12:45:04.274,0.85
2025-02-28 12:45:04.274,0.78
2025-02-28 12:45:04.274,1.03
2025-02-28 12:45:04.274,1.05
2025-02-28 12:45:04.274,0.75
2025-02-28 12:45:04.274,0.87
2025-02-28 12:45:04.274,0.77
2025-02-28 12:45:04.274,1.09
2025-02-28 12:45:04.274,0.89
2025-02-28 12:45:04.274,1.11
2025-02-28 12:45:04.274,1.09
2025-02-28 12:45:04.275,0.99
2025-02-28 12:45:04.275,1.12
2025-02-28 12:45:04.275,1.10
2025-02-28 12:45:04.275,1.17
2025-02-28 12:45:04.275,1.12
2025-02-28 12:45:04.275,1.09
2025-02-28 12:45:04.275,1.11
2025-02-28 12:45:04.275,1.15
2025-02-28 12:45:04.290,1.10
2025-02-28 12:45:04.290,0.99
2025-02-28 12:45:04.290,1.02
2025-02-28 12:45:04.290,0.91
2025-02-28 12:45:04.290,0.99
2025-02-28 12:45:04.290,1.23
2025-02-28 12:45:04.290,1.04
2025-02-28 12:45:04.290,1.05
2025-02-28 12:45:04.290,0.91
2025-02-28 12:45:04.290,0.89
2025-02-28 12:45:04.290,1.17
2025-02-28 12:45:04.290,1.19
2025-02-28 12:45:04.290,1.07
2025-02-28 12:45:04.290,1.20
2025-02-28 12:45:04.290,1.16
2025-02-28 12:45:04.290,1.03
2025-02-28 12:45:04.290,0.86
2025-02-28 12:45:04.290,1.15
2025-02-28 12:45:04.290,1.03
2025-02-28 12:45:04.290,1.00
2025-02-28 12:45:04.290,1.09
2025-02-28 12:45:04.290,1.13
2025-02-28 12:45:04.290,0.91
2025-02-28 12:45:04.290,1.13
2025-02-28 12:45:04.290,0.95
2025-02-28 12:45:04.290,0.90
2025-02-28 12:45:04.290,0.85
2025-02-28 12:45:04.290,1.17
2025-02-28 12:45:04.290,0.86
2025-02-28 12:45:04.290,0.91
2025-02-28 12:45:04.305,0.94
2025-02-28 12:45:04.305,1.00
2025-02-28 12:45:04.305,1.10
2025-02-28 12:45:04.305,1.14
2025-02-28 12:45:04.305,0.90
2025-02-28 12:45:04.305,0.98
2025-02-28 12:45:04.305,1.08
2025-02-28 12:45:04.305,1.03
2025-02-28 12:45:04.305,0.99
2025-02-28 12:45:04.305,0.93
2025-02-28 12:45:04.305,1.16
2025-02-28 12:45:04.305,1.17
2025-02-28 12:45:04.305,1.20
2025-02-28 12:45:04.305,1.12
2025-02-28 12:45:04.305,1.03
2025-02-28 12:45:04.305,1.20
2025-02-28 12:45:04.305,1.09
2025-02-28 12:45:04.305,1.18
2025-02-28 12:45:04.305,1.16
2025-02-28 12:45:04.305,1.11
2025-02-28 12:45:04.305,0.99
2025-02-28 12:45:04.305,1.07
2025-02-28 12:45:04.305,0.89
2025-02-28 12:45:04.305,0.80
2025-02-28 12:45:04.305,0.91
2025-02-28 12:45:04.305,0.78
2025-02-28 12:45:04.305,1.04
2025-02-28 12:45:04.306,0.77
2025-02-28 12:45:04.306,0.94
2025-02-28 12:45:04.306,0.78
2025-02-28 12:45:04.321,0.91
2025-02-28 12:45:04.321,1.09
2025-02-28 12:45:04.321,0.95
2025-02-28 12:45:04.322,0.93
2025-02-28 12:45:04.322,1.05
2025-02-28 12:45:04.322,0.86
2025-02-28 12:45:04.322,1.06
2025-02-28 12:45:04.322,0.84
2025-02-28 12:45:04.322,0.85
2025-02-28 12:45:04.322,0.81
2025-02-28 12:45:04.322,0.75
2025-02-28 12:45:04.322,1.09
2025-02-28 12:45:04.322,1.05
2025-02-28 12:45:04.322,0.80
2025-02-28 12:45:04.322,1.05
2025-02-28 12:45:04.322,0.92
2025-02-28 12:45:04.322,0.80
2025-02-28 12:45:04.322,1.07
2025-02-28 12:45:04.322,1.08
2025-02-28 12:45:04.322,0.77
2025-02-28 12:45:04.322,1.07
2025-02-28 12:45:04.322,0.95
2025-02-28 12:45:04.322,0.87
2025-02-28 12:45:04.322,0.76
2025-02-28 12:45:04.322,1.04
2025-02-28 12:45:04.322,0.71
2025-02-28 12:45:04.322,1.01
2025-02-28 12:45:04.322,0.71
2025-02-28 12:45:04.322,0.92
2025-02-28 12:45:04.322,0.67
2025-02-28 12:45:04.322,0.72
2025-02-28 12:45:04.338,0.62
2025-02-28 12:45:04.338,0.72
2025-02-28 12:45:04.338,0.84
2025-02-28 12:45:04.338,0.62
2025-02-28 12:45:04.338,0.74
2025-02-28 12:45:04.338,0.58
2025-02-28 12:45:04.338,0.58
2025-02-28 12:45:04.338,0.58
2025-02-28 12:45:04.338,0.60
2025-02-28 12:45:04.338,0.58
2025-02-28 12:45:04.338,0.67
2025-02-28 12:45:04.338,0.63
2025-02-28 12:45:04.338,0.78
2025-02-28 12:45:04.338,0.57
2025-02-28 12:45:04.338,0.62
2025-02-28 12:45:04.339,0.60
2025-02-28 12:45:04.339,0.82
2025-02-28 12:45:04.339,0.78
2025-02-28 12:45:04.339,0.91
2025-02-28 12:45:04.339,0.72
2025-02-28 12:45:04.339,0.89
2025-02-28 12:45:04.339,0.62
2025-02-28 12:45:04.339,0.67
2025-02-28 12:45:04.339,0.88
2025-02-28 12:45:04.339,0.60
2025-02-28 12:45:04.339,0.66
2025-02-28 12:45:04.339,0.91
2025-02-28 12:45:04.339,0.78
2025-02-28 12:45:04.339,0.60
2025-02-28 12:45:04.339,0.70
2025-02-28 12:45:04.339,0.84
2025-02-28 12:45:04.339,0.65
2025-02-28 12:45:04.352,0.80
2025-02-28 12:45:04.352,0.65
2025-02-28 12:45:04.352,0.85
2025-02-28 12:45:04.352,0.80
2025-02-28 12:45:04.352,0.60
2025-02-28 12:45:04.352,0.58
2025-02-28 12:45:04.352,0.60
2025-02-28 12:45:04.352,0.67
2025-02-28 12:45:04.352,0.52
2025-02-28 12:45:04.352,0.87
2025-02-28 12:45:04.352,0.77
2025-02-28 12:45:04.352,0.77
2025-02-28 12:45:04.352,0.61
2025-02-28 12:45:04.352,0.56
2025-02-28 12:45:04.352,0.82
2025-02-28 12:45:04.352,0.64
2025-02-28 12:45:04.352,0.86
2025-02-28 12:45:04.352,0.78
2025-02-28 12:45:04.352,0.58
2025-02-28 12:45:04.352,0.64
2025-02-28 12:45:04.352,0.60
2025-02-28 12:45:04.352,0.83
2025-02-28 12:45:04.352,0.98
2025-02-28 12:45:04.352,0.74
2025-02-28 12:45:04.352,0.64
2025-02-28 12:45:04.352,0.66
2025-02-28 12:45:04.352,0.81
2025-02-28 12:45:04.369,0.71
2025-02-28 12:45:04.369,0.74
2025-02-28 12:45:04.369,0.75
2025-02-28 12:45:04.369,1.03
2025-02-28 12:45:04.369,1.05
2025-02-28 12:45:04.369,0.76
2025-02-28 12:45:04.369,0.97
2025-02-28 12:45:04.369,0.99
2025-02-28 12:45:04.369,0.99
2025-02-28 12:45:04.369,0.76
2025-02-28 12:45:04.369,0.99
2025-02-28 12:45:04.369,0.91
2025-02-28 12:45:04.369,0.81
2025-02-28 12:45:04.370,0.83
2025-02-28 12:45:04.370,0.78
2025-02-28 12:45:04.370,1.02
2025-02-28 12:45:04.370,0.78
2025-02-28 12:45:04.370,0.80
2025-02-28 12:45:04.370,0.97
2025-02-28 12:45:04.370,0.73
2025-02-28 12:45:04.370,0.72
2025-02-28 12:45:04.370,0.77
2025-02-28 12:45:04.370,0.95
2025-02-28 12:45:04.370,0.72
