Timestamp,RawData
2025-02-28 12:40:02.001,0.82
2025-02-28 12:40:02.001,0.78
2025-02-28 12:40:02.001,0.83
2025-02-28 12:40:02.001,0.63
2025-02-28 12:40:02.001,0.80
2025-02-28 12:40:02.001,0.56
2025-02-28 12:40:02.015,0.63
2025-02-28 12:40:02.015,0.84
2025-02-28 12:40:02.015,0.81
2025-02-28 12:40:02.015,0.54
2025-02-28 12:40:02.015,0.60
2025-02-28 12:40:02.015,0.84
2025-02-28 12:40:02.015,0.77
2025-02-28 12:40:02.015,0.83
2025-02-28 12:40:02.015,0.54
2025-02-28 12:40:02.015,0.81
2025-02-28 12:40:02.015,0.63
2025-02-28 12:40:02.015,0.79
2025-02-28 12:40:02.015,0.55
2025-02-28 12:40:02.015,0.65
2025-02-28 12:40:02.015,0.62
2025-02-28 12:40:02.015,0.65
2025-02-28 12:40:02.015,0.51
2025-02-28 12:40:02.015,0.79
2025-02-28 12:40:02.015,0.50
2025-02-28 12:40:02.015,0.71
2025-02-28 12:40:02.015,0.51
2025-02-28 12:40:02.015,0.71
2025-02-28 12:40:02.016,0.81
2025-02-28 12:40:02.016,0.50
2025-02-28 12:40:02.016,0.75
2025-02-28 12:40:02.016,0.53
2025-02-28 12:40:02.016,0.82
2025-02-28 12:40:02.016,0.59
2025-02-28 12:40:02.016,0.50
2025-02-28 12:40:02.031,0.79
2025-02-28 12:40:02.031,0.52
2025-02-28 12:40:02.031,0.75
2025-02-28 12:40:02.031,0.84
2025-02-28 12:40:02.031,0.78
2025-02-28 12:40:02.031,0.65
2025-02-28 12:40:02.031,0.84
2025-02-28 12:40:02.031,0.82
2025-02-28 12:40:02.031,0.58
2025-02-28 12:40:02.031,0.60
2025-02-28 12:40:02.031,0.64
2025-02-28 12:40:02.031,0.56
2025-02-28 12:40:02.031,0.82
2025-02-28 12:40:02.031,0.79
2025-02-28 12:40:02.031,0.56
2025-02-28 12:40:02.031,0.54
2025-02-28 12:40:02.032,0.64
2025-02-28 12:40:02.032,0.77
2025-02-28 12:40:02.032,0.71
2025-02-28 12:40:02.032,0.72
2025-02-28 12:40:02.032,0.47
2025-02-28 12:40:02.032,0.47
2025-02-28 12:40:02.032,0.56
2025-02-28 12:40:02.032,0.71
2025-02-28 12:40:02.032,0.52
2025-02-28 12:40:02.032,0.51
2025-02-28 12:40:02.032,0.63
2025-02-28 12:40:02.032,0.75
2025-02-28 12:40:02.032,0.75
2025-02-28 12:40:02.032,0.67
2025-02-28 12:40:02.050,0.50
2025-02-28 12:40:02.050,0.64
2025-02-28 12:40:02.050,0.52
2025-02-28 12:40:02.050,0.60
2025-02-28 12:40:02.050,0.53
2025-02-28 12:40:02.050,0.70
2025-02-28 12:40:02.050,0.55
2025-02-28 12:40:02.050,0.68
2025-02-28 12:40:02.050,0.71
2025-02-28 12:40:02.050,0.47
2025-02-28 12:40:02.050,0.48
2025-02-28 12:40:02.050,0.47
2025-02-28 12:40:02.050,0.45
2025-02-28 12:40:02.050,0.76
2025-02-28 12:40:02.050,0.48
2025-02-28 12:40:02.050,0.77
2025-02-28 12:40:02.050,0.55
2025-02-28 12:40:02.050,0.80
2025-02-28 12:40:02.050,0.58
2025-02-28 12:40:02.050,0.77
2025-02-28 12:40:02.050,0.73
2025-02-28 12:40:02.050,0.47
2025-02-28 12:40:02.050,0.52
2025-02-28 12:40:02.050,0.71
2025-02-28 12:40:02.050,0.76
2025-02-28 12:40:02.050,0.74
2025-02-28 12:40:02.050,0.64
2025-02-28 12:40:02.050,0.49
2025-02-28 12:40:02.050,0.71
2025-02-28 12:40:02.050,0.54
2025-02-28 12:40:02.050,0.49
2025-02-28 12:40:02.050,0.60
2025-02-28 12:40:02.050,0.69
2025-02-28 12:40:02.050,0.68
2025-02-28 12:40:02.050,0.68
2025-02-28 12:40:02.064,0.71
2025-02-28 12:40:02.064,0.67
2025-02-28 12:40:02.064,0.72
2025-02-28 12:40:02.064,0.55
2025-02-28 12:40:02.064,0.50
2025-02-28 12:40:02.064,0.71
2025-02-28 12:40:02.064,0.54
2025-02-28 12:40:02.064,0.46
2025-02-28 12:40:02.064,0.76
2025-02-28 12:40:02.064,0.76
2025-02-28 12:40:02.064,0.75
2025-02-28 12:40:02.064,0.73
2025-02-28 12:40:02.064,0.44
2025-02-28 12:40:02.064,0.73
2025-02-28 12:40:02.064,0.48
2025-02-28 12:40:02.064,0.79
2025-02-28 12:40:02.064,0.56
2025-02-28 12:40:02.064,0.55
2025-02-28 12:40:02.064,0.63
2025-02-28 12:40:02.064,0.76
2025-02-28 12:40:02.064,0.79
2025-02-28 12:40:02.064,0.74
2025-02-28 12:40:02.064,0.48
2025-02-28 12:40:02.064,0.82
2025-02-28 12:40:02.064,0.53
2025-02-28 12:40:02.064,0.81
2025-02-28 12:40:02.064,0.54
2025-02-28 12:40:02.080,0.52
2025-02-28 12:40:02.080,0.65
2025-02-28 12:40:02.080,0.77
2025-02-28 12:40:02.080,0.77
2025-02-28 12:40:02.080,0.70
2025-02-28 12:40:02.080,0.53
2025-02-28 12:40:02.080,0.48
2025-02-28 12:40:02.080,0.50
2025-02-28 12:40:02.080,0.58
2025-02-28 12:40:02.080,0.52
2025-02-28 12:40:02.080,0.56
2025-02-28 12:40:02.080,0.51
2025-02-28 12:40:02.080,0.51
2025-02-28 12:40:02.080,0.77
2025-02-28 12:40:02.080,0.54
2025-02-28 12:40:02.080,0.46
2025-02-28 12:40:02.080,0.68
2025-02-28 12:40:02.080,0.73
2025-02-28 12:40:02.080,0.46
2025-02-28 12:40:02.080,0.60
2025-02-28 12:40:02.080,0.70
2025-02-28 12:40:02.080,0.46
2025-02-28 12:40:02.080,0.61
2025-02-28 12:40:02.080,0.60
2025-02-28 12:40:02.080,0.58
2025-02-28 12:40:02.080,0.55
2025-02-28 12:40:02.080,0.56
2025-02-28 12:40:02.080,0.65
2025-02-28 12:40:02.080,0.49
2025-02-28 12:40:02.080,0.75
2025-02-28 12:40:02.080,0.71
2025-02-28 12:40:02.096,0.70
2025-02-28 12:40:02.096,0.49
2025-02-28 12:40:02.096,0.54
2025-02-28 12:40:02.096,0.49
2025-02-28 12:40:02.097,0.46
2025-02-28 12:40:02.097,0.77
2025-02-28 12:40:02.097,0.73
2025-02-28 12:40:02.097,0.47
2025-02-28 12:40:02.097,0.44
2025-02-28 12:40:02.097,0.74
2025-02-28 12:40:02.097,0.46
2025-02-28 12:40:02.097,0.73
2025-02-28 12:40:02.097,0.43
2025-02-28 12:40:02.097,0.39
2025-02-28 12:40:02.097,0.63
2025-02-28 12:40:02.097,0.72
2025-02-28 12:40:02.097,0.45
2025-02-28 12:40:02.097,0.73
2025-02-28 12:40:02.097,0.48
2025-02-28 12:40:02.097,0.45
2025-02-28 12:40:02.097,0.71
2025-02-28 12:40:02.097,0.72
2025-02-28 12:40:02.097,0.47
2025-02-28 12:40:02.097,0.46
2025-02-28 12:40:02.097,0.73
2025-02-28 12:40:02.097,0.44
2025-02-28 12:40:02.097,0.69
2025-02-28 12:40:02.097,0.54
2025-02-28 12:40:02.097,0.65
2025-02-28 12:40:02.097,0.71
2025-02-28 12:40:02.097,0.62
2025-02-28 12:40:02.111,0.77
2025-02-28 12:40:02.111,0.75
2025-02-28 12:40:02.111,0.73
2025-02-28 12:40:02.111,0.65
2025-02-28 12:40:02.111,0.58
2025-02-28 12:40:02.111,0.52
2025-02-28 12:40:02.111,0.58
2025-02-28 12:40:02.111,0.58
2025-02-28 12:40:02.111,0.82
2025-02-28 12:40:02.111,0.80
2025-02-28 12:40:02.111,0.77
2025-02-28 12:40:02.111,0.77
2025-02-28 12:40:02.111,0.76
2025-02-28 12:40:02.111,0.76
2025-02-28 12:40:02.111,0.80
2025-02-28 12:40:02.111,0.55
2025-02-28 12:40:02.111,0.55
2025-02-28 12:40:02.111,0.76
2025-02-28 12:40:02.111,0.77
2025-02-28 12:40:02.111,0.77
2025-02-28 12:40:02.112,0.76
2025-02-28 12:40:02.112,0.74
2025-02-28 12:40:02.112,0.74
2025-02-28 12:40:02.112,0.56
2025-02-28 12:40:02.112,0.50
2025-02-28 12:40:02.112,0.63
2025-02-28 12:40:02.112,0.47
2025-02-28 12:40:02.112,0.68
2025-02-28 12:40:02.112,0.61
2025-02-28 12:40:02.112,0.52
2025-02-28 12:40:02.129,0.76
2025-02-28 12:40:02.129,0.56
2025-02-28 12:40:02.129,0.77
2025-02-28 12:40:02.129,0.52
2025-02-28 12:40:02.129,0.78
2025-02-28 12:40:02.129,0.63
2025-02-28 12:40:02.129,0.77
2025-02-28 12:40:02.129,0.80
2025-02-28 12:40:02.129,0.53
2025-02-28 12:40:02.129,0.80
2025-02-28 12:40:02.129,0.62
2025-02-28 12:40:02.129,0.52
2025-02-28 12:40:02.129,0.81
2025-02-28 12:40:02.129,0.58
2025-02-28 12:40:02.129,0.80
2025-02-28 12:40:02.129,0.50
2025-02-28 12:40:02.129,0.74
2025-02-28 12:40:02.129,0.80
2025-02-28 12:40:02.129,0.52
2025-02-28 12:40:02.129,0.60
2025-02-28 12:40:02.129,0.55
2025-02-28 12:40:02.129,0.75
2025-02-28 12:40:02.129,0.78
2025-02-28 12:40:02.129,0.77
2025-02-28 12:40:02.129,0.81
2025-02-28 12:40:02.129,0.57
2025-02-28 12:40:02.129,0.46
2025-02-28 12:40:02.129,0.71
2025-02-28 12:40:02.129,0.60
2025-02-28 12:40:02.129,0.75
2025-02-28 12:40:02.129,0.51
2025-02-28 12:40:02.129,0.52
2025-02-28 12:40:02.130,0.69
2025-02-28 12:40:02.130,0.55
2025-02-28 12:40:02.145,0.76
2025-02-28 12:40:02.145,0.48
2025-02-28 12:40:02.145,0.74
2025-02-28 12:40:02.145,0.52
2025-02-28 12:40:02.145,0.73
2025-02-28 12:40:02.145,0.53
2025-02-28 12:40:02.145,0.75
2025-02-28 12:40:02.145,0.64
2025-02-28 12:40:02.145,0.71
2025-02-28 12:40:02.145,0.50
2025-02-28 12:40:02.145,0.79
2025-02-28 12:40:02.145,0.64
2025-02-28 12:40:02.145,0.62
2025-02-28 12:40:02.145,0.81
2025-02-28 12:40:02.145,0.58
2025-02-28 12:40:02.145,0.82
2025-02-28 12:40:02.145,0.72
2025-02-28 12:40:02.145,0.55
2025-02-28 12:40:02.145,0.56
2025-02-28 12:40:02.145,0.54
2025-02-28 12:40:02.145,0.63
2025-02-28 12:40:02.145,0.82
2025-02-28 12:40:02.145,0.57
2025-02-28 12:40:02.145,0.73
2025-02-28 12:40:02.145,0.58
2025-02-28 12:40:02.145,0.64
2025-02-28 12:40:02.145,0.64
2025-02-28 12:40:02.145,0.76
2025-02-28 12:40:02.145,0.58
2025-02-28 12:40:02.145,0.77
2025-02-28 12:40:02.159,0.69
2025-02-28 12:40:02.159,0.62
2025-02-28 12:40:02.159,0.78
2025-02-28 12:40:02.159,0.70
2025-02-28 12:40:02.159,0.80
2025-02-28 12:40:02.159,0.52
2025-02-28 12:40:02.159,0.76
2025-02-28 12:40:02.159,0.79
2025-02-28 12:40:02.159,0.61
2025-02-28 12:40:02.159,0.49
2025-02-28 12:40:02.159,0.78
2025-02-28 12:40:02.159,0.76
2025-02-28 12:40:02.159,0.76
2025-02-28 12:40:02.159,0.75
2025-02-28 12:40:02.159,0.58
2025-02-28 12:40:02.159,0.77
2025-02-28 12:40:02.159,0.80
2025-02-28 12:40:02.159,0.52
2025-02-28 12:40:02.159,0.77
2025-02-28 12:40:02.159,0.82
2025-02-28 12:40:02.160,0.74
2025-02-28 12:40:02.160,0.76
2025-02-28 12:40:02.160,0.75
2025-02-28 12:40:02.160,0.54
2025-02-28 12:40:02.160,0.57
2025-02-28 12:40:02.160,0.56
2025-02-28 12:40:02.160,0.86
2025-02-28 12:40:02.160,0.60
2025-02-28 12:40:02.175,0.79
2025-02-28 12:40:02.175,0.78
2025-02-28 12:40:02.175,0.86
2025-02-28 12:40:02.175,0.61
2025-02-28 12:40:02.175,0.60
2025-02-28 12:40:02.175,0.73
2025-02-28 12:40:02.175,0.85
2025-02-28 12:40:02.175,0.58
2025-02-28 12:40:02.175,0.79
2025-02-28 12:40:02.175,0.83
2025-02-28 12:40:02.175,0.58
2025-02-28 12:40:02.175,0.78
2025-02-28 12:40:02.175,0.81
2025-02-28 12:40:02.175,0.55
2025-02-28 12:40:02.175,0.72
2025-02-28 12:40:02.175,0.57
2025-02-28 12:40:02.175,0.52
2025-02-28 12:40:02.175,0.52
2025-02-28 12:40:02.175,0.71
2025-02-28 12:40:02.175,0.54
2025-02-28 12:40:02.175,0.49
2025-02-28 12:40:02.175,0.61
2025-02-28 12:40:02.175,0.76
2025-02-28 12:40:02.175,0.81
2025-02-28 12:40:02.175,0.48
2025-02-28 12:40:02.175,0.54
2025-02-28 12:40:02.175,0.56
2025-02-28 12:40:02.175,0.56
2025-02-28 12:40:02.175,0.51
2025-02-28 12:40:02.175,0.70
2025-02-28 12:40:02.190,0.60
2025-02-28 12:40:02.190,0.82
2025-02-28 12:40:02.190,0.68
2025-02-28 12:40:02.191,0.60
2025-02-28 12:40:02.191,0.78
2025-02-28 12:40:02.191,0.71
2025-02-28 12:40:02.191,0.62
2025-02-28 12:40:02.191,0.82
2025-02-28 12:40:02.191,0.60
2025-02-28 12:40:02.191,0.79
2025-02-28 12:40:02.191,0.80
2025-02-28 12:40:02.191,0.73
2025-02-28 12:40:02.191,0.60
2025-02-28 12:40:02.191,0.54
2025-02-28 12:40:02.191,0.81
2025-02-28 12:40:02.191,0.58
2025-02-28 12:40:02.191,0.83
2025-02-28 12:40:02.191,0.53
2025-02-28 12:40:02.191,0.56
2025-02-28 12:40:02.191,0.68
2025-02-28 12:40:02.191,0.54
2025-02-28 12:40:02.191,0.69
2025-02-28 12:40:02.191,0.75
2025-02-28 12:40:02.191,0.52
2025-02-28 12:40:02.191,0.45
2025-02-28 12:40:02.191,0.68
2025-02-28 12:40:02.191,0.76
2025-02-28 12:40:02.191,0.74
2025-02-28 12:40:02.191,0.58
2025-02-28 12:40:02.191,0.50
2025-02-28 12:40:02.205,0.70
2025-02-28 12:40:02.205,0.51
2025-02-28 12:40:02.206,0.54
2025-02-28 12:40:02.206,0.54
2025-02-28 12:40:02.206,0.72
2025-02-28 12:40:02.206,0.58
2025-02-28 12:40:02.206,0.68
2025-02-28 12:40:02.206,0.74
2025-02-28 12:40:02.206,0.65
2025-02-28 12:40:02.206,0.74
2025-02-28 12:40:02.206,0.74
2025-02-28 12:40:02.206,0.58
2025-02-28 12:40:02.206,0.44
2025-02-28 12:40:02.206,0.73
2025-02-28 12:40:02.206,0.50
2025-02-28 12:40:02.206,0.51
2025-02-28 12:40:02.206,0.48
2025-02-28 12:40:02.206,0.54
2025-02-28 12:40:02.206,0.77
2025-02-28 12:40:02.206,0.77
2025-02-28 12:40:02.206,0.77
2025-02-28 12:40:02.206,0.67
2025-02-28 12:40:02.206,0.46
2025-02-28 12:40:02.206,0.52
2025-02-28 12:40:02.206,0.75
2025-02-28 12:40:02.206,0.70
2025-02-28 12:40:02.206,0.71
2025-02-28 12:40:02.206,0.49
2025-02-28 12:40:02.206,0.44
2025-02-28 12:40:02.222,0.59
2025-02-28 12:40:02.222,0.58
2025-02-28 12:40:02.222,0.39
2025-02-28 12:40:02.222,0.39
2025-02-28 12:40:02.222,0.65
2025-02-28 12:40:02.222,0.52
2025-02-28 12:40:02.222,0.50
2025-02-28 12:40:02.222,0.38
2025-02-28 12:40:02.222,0.57
2025-02-28 12:40:02.222,0.48
2025-02-28 12:40:02.222,0.69
2025-02-28 12:40:02.222,0.62
2025-02-28 12:40:02.222,0.42
2025-02-28 12:40:02.222,0.39
2025-02-28 12:40:02.222,0.48
2025-02-28 12:40:02.222,0.55
2025-02-28 12:40:02.222,0.71
2025-02-28 12:40:02.222,0.65
2025-02-28 12:40:02.222,0.65
2025-02-28 12:40:02.222,0.47
2025-02-28 12:40:02.222,0.42
2025-02-28 12:40:02.222,0.65
2025-02-28 12:40:02.222,0.45
2025-02-28 12:40:02.222,0.43
2025-02-28 12:40:02.222,0.55
2025-02-28 12:40:02.222,0.70
2025-02-28 12:40:02.222,0.65
2025-02-28 12:40:02.222,0.42
2025-02-28 12:40:02.222,0.54
2025-02-28 12:40:02.222,0.49
2025-02-28 12:40:02.222,0.66
2025-02-28 12:40:02.222,0.74
2025-02-28 12:40:02.237,0.52
2025-02-28 12:40:02.237,0.69
2025-02-28 12:40:02.237,0.43
2025-02-28 12:40:02.237,0.46
2025-02-28 12:40:02.237,0.64
2025-02-28 12:40:02.237,0.44
2025-02-28 12:40:02.237,0.61
2025-02-28 12:40:02.237,0.41
2025-02-28 12:40:02.237,0.43
2025-02-28 12:40:02.237,0.50
2025-02-28 12:40:02.237,0.69
2025-02-28 12:40:02.237,0.39
2025-02-28 12:40:02.237,0.37
2025-02-28 12:40:02.237,0.41
2025-02-28 12:40:02.237,0.39
2025-02-28 12:40:02.237,0.46
2025-02-28 12:40:02.237,0.50
2025-02-28 12:40:02.237,0.64
2025-02-28 12:40:02.237,0.52
2025-02-28 12:40:02.237,0.47
2025-02-28 12:40:02.237,0.40
2025-02-28 12:40:02.237,0.38
2025-02-28 12:40:02.237,0.67
2025-02-28 12:40:02.237,0.70
2025-02-28 12:40:02.237,0.59
2025-02-28 12:40:02.237,0.75
2025-02-28 12:40:02.237,0.69
2025-02-28 12:40:02.237,0.47
2025-02-28 12:40:02.237,0.44
2025-02-28 12:40:02.253,0.76
2025-02-28 12:40:02.253,0.76
2025-02-28 12:40:02.253,0.78
2025-02-28 12:40:02.253,0.43
2025-02-28 12:40:02.253,0.44
2025-02-28 12:40:02.253,0.64
2025-02-28 12:40:02.253,0.75
2025-02-28 12:40:02.253,0.62
2025-02-28 12:40:02.253,0.78
2025-02-28 12:40:02.253,0.66
2025-02-28 12:40:02.253,0.50
2025-02-28 12:40:02.253,0.73
2025-02-28 12:40:02.253,0.56
2025-02-28 12:40:02.253,0.55
2025-02-28 12:40:02.253,0.57
2025-02-28 12:40:02.253,0.54
2025-02-28 12:40:02.254,0.67
2025-02-28 12:40:02.254,0.52
2025-02-28 12:40:02.254,0.45
2025-02-28 12:40:02.254,0.73
2025-02-28 12:40:02.254,0.49
2025-02-28 12:40:02.254,0.46
2025-02-28 12:40:02.254,0.70
2025-02-28 12:40:02.254,0.46
2025-02-28 12:40:02.254,0.67
2025-02-28 12:40:02.254,0.70
2025-02-28 12:40:02.254,0.73
2025-02-28 12:40:02.254,0.52
2025-02-28 12:40:02.254,0.73
2025-02-28 12:40:02.254,0.62
2025-02-28 12:40:02.254,0.70
2025-02-28 12:40:02.269,0.50
2025-02-28 12:40:02.269,0.52
2025-02-28 12:40:02.269,0.66
2025-02-28 12:40:02.269,0.57
2025-02-28 12:40:02.270,0.77
2025-02-28 12:40:02.270,0.72
2025-02-28 12:40:02.270,0.51
2025-02-28 12:40:02.270,0.80
2025-02-28 12:40:02.270,0.65
2025-02-28 12:40:02.270,0.51
2025-02-28 12:40:02.270,0.65
2025-02-28 12:40:02.270,0.78
2025-02-28 12:40:02.270,0.58
2025-02-28 12:40:02.270,0.79
2025-02-28 12:40:02.270,0.51
2025-02-28 12:40:02.270,0.49
2025-02-28 12:40:02.270,0.60
2025-02-28 12:40:02.270,0.67
2025-02-28 12:40:02.270,0.55
2025-02-28 12:40:02.270,0.66
2025-02-28 12:40:02.270,0.52
2025-02-28 12:40:02.270,0.76
2025-02-28 12:40:02.270,0.51
2025-02-28 12:40:02.270,0.44
2025-02-28 12:40:02.270,0.74
2025-02-28 12:40:02.270,0.47
2025-02-28 12:40:02.270,0.50
2025-02-28 12:40:02.270,0.75
2025-02-28 12:40:02.270,0.65
2025-02-28 12:40:02.270,0.42
2025-02-28 12:40:02.270,0.50
2025-02-28 12:40:02.285,0.50
2025-02-28 12:40:02.285,0.60
2025-02-28 12:40:02.285,0.48
2025-02-28 12:40:02.285,0.72
2025-02-28 12:40:02.285,0.48
2025-02-28 12:40:02.285,0.54
2025-02-28 12:40:02.285,0.71
2025-02-28 12:40:02.285,0.50
2025-02-28 12:40:02.285,0.52
2025-02-28 12:40:02.285,0.41
2025-02-28 12:40:02.285,0.51
2025-02-28 12:40:02.285,0.49
2025-02-28 12:40:02.285,0.43
2025-02-28 12:40:02.285,0.46
2025-02-28 12:40:02.285,0.66
2025-02-28 12:40:02.285,0.73
2025-02-28 12:40:02.285,0.53
2025-02-28 12:40:02.285,0.75
2025-02-28 12:40:02.285,0.71
2025-02-28 12:40:02.285,0.70
2025-02-28 12:40:02.285,0.47
2025-02-28 12:40:02.285,0.48
2025-02-28 12:40:02.285,0.53
2025-02-28 12:40:02.285,0.44
2025-02-28 12:40:02.285,0.59
2025-02-28 12:40:02.285,0.52
2025-02-28 12:40:02.285,0.68
2025-02-28 12:40:02.285,0.45
2025-02-28 12:40:02.285,0.62
2025-02-28 12:40:02.285,0.68
2025-02-28 12:40:02.300,0.49
2025-02-28 12:40:02.300,0.55
2025-02-28 12:40:02.300,0.71
2025-02-28 12:40:02.300,0.72
2025-02-28 12:40:02.300,0.43
2025-02-28 12:40:02.300,0.44
2025-02-28 12:40:02.300,0.70
2025-02-28 12:40:02.300,0.41
2025-02-28 12:40:02.300,0.44
2025-02-28 12:40:02.300,0.73
2025-02-28 12:40:02.300,0.75
2025-02-28 12:40:02.300,0.75
2025-02-28 12:40:02.300,0.77
2025-02-28 12:40:02.300,0.72
2025-02-28 12:40:02.300,0.49
2025-02-28 12:40:02.300,0.71
2025-02-28 12:40:02.300,0.71
2025-02-28 12:40:02.300,0.50
2025-02-28 12:40:02.300,0.80
2025-02-28 12:40:02.300,0.59
2025-02-28 12:40:02.300,0.55
2025-02-28 12:40:02.300,0.54
2025-02-28 12:40:02.300,0.52
2025-02-28 12:40:02.300,0.73
2025-02-28 12:40:02.300,0.52
2025-02-28 12:40:02.300,0.75
2025-02-28 12:40:02.300,0.78
2025-02-28 12:40:02.300,0.75
2025-02-28 12:40:02.315,0.56
2025-02-28 12:40:02.315,0.77
2025-02-28 12:40:02.315,0.62
2025-02-28 12:40:02.315,0.72
2025-02-28 12:40:02.315,0.67
2025-02-28 12:40:02.315,0.50
2025-02-28 12:40:02.315,0.46
2025-02-28 12:40:02.315,0.76
2025-02-28 12:40:02.315,0.64
2025-02-28 12:40:02.315,0.72
2025-02-28 12:40:02.315,0.44
2025-02-28 12:40:02.315,0.70
2025-02-28 12:40:02.315,0.46
2025-02-28 12:40:02.315,0.66
2025-02-28 12:40:02.315,0.46
2025-02-28 12:40:02.315,0.63
2025-02-28 12:40:02.315,0.70
2025-02-28 12:40:02.315,0.43
2025-02-28 12:40:02.315,0.52
2025-02-28 12:40:02.315,0.56
2025-02-28 12:40:02.315,0.50
2025-02-28 12:40:02.315,0.54
2025-02-28 12:40:02.315,0.41
2025-02-28 12:40:02.315,0.45
2025-02-28 12:40:02.315,0.52
2025-02-28 12:40:02.315,0.65
2025-02-28 12:40:02.315,0.47
2025-02-28 12:40:02.315,0.47
2025-02-28 12:40:02.315,0.49
2025-02-28 12:40:02.315,0.71
2025-02-28 12:40:02.331,0.60
2025-02-28 12:40:02.331,0.51
2025-02-28 12:40:02.331,0.75
2025-02-28 12:40:02.331,0.64
2025-02-28 12:40:02.331,0.63
2025-02-28 12:40:02.331,0.50
2025-02-28 12:40:02.331,0.73
2025-02-28 12:40:02.331,0.51
2025-02-28 12:40:02.331,0.46
2025-02-28 12:40:02.331,0.68
2025-02-28 12:40:02.331,0.70
2025-02-28 12:40:02.331,0.47
2025-02-28 12:40:02.331,0.48
2025-02-28 12:40:02.331,0.46
2025-02-28 12:40:02.331,0.72
2025-02-28 12:40:02.331,0.58
2025-02-28 12:40:02.331,0.75
2025-02-28 12:40:02.331,0.65
2025-02-28 12:40:02.331,0.67
2025-02-28 12:40:02.331,0.54
2025-02-28 12:40:02.331,0.66
2025-02-28 12:40:02.331,0.45
2025-02-28 12:40:02.332,0.72
2025-02-28 12:40:02.332,0.46
2025-02-28 12:40:02.332,0.70
2025-02-28 12:40:02.332,0.43
2025-02-28 12:40:02.332,0.56
2025-02-28 12:40:02.332,0.42
2025-02-28 12:40:02.332,0.42
2025-02-28 12:40:02.332,0.49
2025-02-28 12:40:02.332,0.62
2025-02-28 12:40:02.347,0.55
2025-02-28 12:40:02.347,0.40
2025-02-28 12:40:02.347,0.48
2025-02-28 12:40:02.347,0.41
2025-02-28 12:40:02.347,0.65
2025-02-28 12:40:02.347,0.63
2025-02-28 12:40:02.348,0.46
2025-02-28 12:40:02.348,0.68
2025-02-28 12:40:02.348,0.68
2025-02-28 12:40:02.348,0.62
2025-02-28 12:40:02.348,0.42
2025-02-28 12:40:02.348,0.44
2025-02-28 12:40:02.348,0.68
2025-02-28 12:40:02.348,0.69
2025-02-28 12:40:02.348,0.61
2025-02-28 12:40:02.348,0.55
2025-02-28 12:40:02.348,0.49
2025-02-28 12:40:02.348,0.50
2025-02-28 12:40:02.348,0.47
2025-02-28 12:40:02.348,0.64
2025-02-28 12:40:02.348,0.48
2025-02-28 12:40:02.348,0.46
2025-02-28 12:40:02.348,0.58
2025-02-28 12:40:02.348,0.41
2025-02-28 12:40:02.348,0.42
2025-02-28 12:40:02.348,0.52
2025-02-28 12:40:02.348,0.46
2025-02-28 12:40:02.348,0.68
2025-02-28 12:40:02.348,0.47
2025-02-28 12:40:02.348,0.45
2025-02-28 12:40:02.348,0.60
2025-02-28 12:40:02.364,0.56
2025-02-28 12:40:02.364,0.62
2025-02-28 12:40:02.364,0.48
2025-02-28 12:40:02.364,0.51
2025-02-28 12:40:02.364,0.65
2025-02-28 12:40:02.364,0.73
2025-02-28 12:40:02.364,0.46
2025-02-28 12:40:02.364,0.61
2025-02-28 12:40:02.364,0.75
2025-02-28 12:40:02.364,0.66
2025-02-28 12:40:02.364,0.47
2025-02-28 12:40:02.364,0.51
2025-02-28 12:40:02.364,0.58
2025-02-28 12:40:02.364,0.65
2025-02-28 12:40:02.364,0.55
2025-02-28 12:40:02.364,0.48
2025-02-28 12:40:02.364,0.69
2025-02-28 12:40:02.364,0.71
2025-02-28 12:40:02.364,0.58
2025-02-28 12:40:02.364,0.77
2025-02-28 12:40:02.364,0.66
2025-02-28 12:40:02.364,0.53
2025-02-28 12:40:02.364,0.52
2025-02-28 12:40:02.364,0.84
2025-02-28 12:40:02.364,0.54
2025-02-28 12:40:02.364,0.78
2025-02-28 12:40:02.364,0.82
2025-02-28 12:40:02.364,0.55
2025-02-28 12:40:02.364,0.56
2025-02-28 12:40:02.364,0.72
2025-02-28 12:40:02.364,0.67
2025-02-28 12:40:02.364,0.85
2025-02-28 12:40:02.380,0.79
2025-02-28 12:40:02.380,0.85
2025-02-28 12:40:02.380,0.58
2025-02-28 12:40:02.380,0.80
2025-02-28 12:40:02.380,0.80
2025-02-28 12:40:02.380,0.79
2025-02-28 12:40:02.380,0.56
2025-02-28 12:40:02.380,0.54
2025-02-28 12:40:02.380,0.58
2025-02-28 12:40:02.380,0.69
2025-02-28 12:40:02.380,0.62
2025-02-28 12:40:02.380,0.66
2025-02-28 12:40:02.380,0.64
2025-02-28 12:40:02.380,0.61
2025-02-28 12:40:02.380,0.56
2025-02-28 12:40:02.380,0.59
2025-02-28 12:40:02.380,0.81
2025-02-28 12:40:02.380,0.56
2025-02-28 12:40:02.380,0.70
2025-02-28 12:40:02.380,0.59
2025-02-28 12:40:02.380,0.56
2025-02-28 12:40:02.380,0.54
2025-02-28 12:40:02.380,0.56
2025-02-28 12:40:02.380,0.62
2025-02-28 12:40:02.380,0.81
2025-02-28 12:40:02.380,0.81
2025-02-28 12:40:02.380,0.60
2025-02-28 12:40:02.380,0.87
2025-02-28 12:40:02.380,0.67
2025-02-28 12:40:02.380,0.85
2025-02-28 12:40:02.395,0.66
