Timestamp,RawData
2025-02-28 12:40:32.166,0.89
2025-02-28 12:40:32.166,0.89
2025-02-28 12:40:32.166,0.67
2025-02-28 12:40:32.166,0.79
2025-02-28 12:40:32.166,0.87
2025-02-28 12:40:32.180,0.73
2025-02-28 12:40:32.180,0.90
2025-02-28 12:40:32.180,0.62
2025-02-28 12:40:32.180,0.70
2025-02-28 12:40:32.180,0.87
2025-02-28 12:40:32.180,0.65
2025-02-28 12:40:32.180,0.60
2025-02-28 12:40:32.180,0.66
2025-02-28 12:40:32.180,0.63
2025-02-28 12:40:32.180,0.95
2025-02-28 12:40:32.180,0.72
2025-02-28 12:40:32.180,0.95
2025-02-28 12:40:32.180,0.65
2025-02-28 12:40:32.180,0.77
2025-02-28 12:40:32.180,0.63
2025-02-28 12:40:32.180,0.93
2025-02-28 12:40:32.180,0.91
2025-02-28 12:40:32.180,0.67
2025-02-28 12:40:32.180,0.65
2025-02-28 12:40:32.180,0.85
2025-02-28 12:40:32.180,0.65
2025-02-28 12:40:32.180,0.92
2025-02-28 12:40:32.180,0.85
2025-02-28 12:40:32.180,0.59
2025-02-28 12:40:32.180,0.60
2025-02-28 12:40:32.180,0.75
2025-02-28 12:40:32.180,0.60
2025-02-28 12:40:32.180,0.85
2025-02-28 12:40:32.180,0.56
2025-02-28 12:40:32.195,0.60
2025-02-28 12:40:32.195,0.55
2025-02-28 12:40:32.195,0.54
2025-02-28 12:40:32.195,0.69
2025-02-28 12:40:32.195,0.58
2025-02-28 12:40:32.195,0.71
2025-02-28 12:40:32.195,0.55
2025-02-28 12:40:32.195,0.77
2025-02-28 12:40:32.195,0.82
2025-02-28 12:40:32.195,0.59
2025-02-28 12:40:32.195,0.60
2025-02-28 12:40:32.195,0.60
2025-02-28 12:40:32.195,0.75
2025-02-28 12:40:32.195,0.87
2025-02-28 12:40:32.195,0.63
2025-02-28 12:40:32.195,0.75
2025-02-28 12:40:32.195,0.70
2025-02-28 12:40:32.195,0.86
2025-02-28 12:40:32.195,0.75
2025-02-28 12:40:32.195,0.64
2025-02-28 12:40:32.195,0.78
2025-02-28 12:40:32.196,0.71
2025-02-28 12:40:32.196,0.74
2025-02-28 12:40:32.196,0.64
2025-02-28 12:40:32.196,0.93
2025-02-28 12:40:32.196,0.63
2025-02-28 12:40:32.196,0.90
2025-02-28 12:40:32.196,0.94
2025-02-28 12:40:32.196,0.63
2025-02-28 12:40:32.210,0.68
2025-02-28 12:40:32.210,0.91
2025-02-28 12:40:32.210,0.68
2025-02-28 12:40:32.210,0.89
2025-02-28 12:40:32.210,0.89
2025-02-28 12:40:32.210,0.58
2025-02-28 12:40:32.210,0.71
2025-02-28 12:40:32.210,0.60
2025-02-28 12:40:32.210,0.75
2025-02-28 12:40:32.210,0.56
2025-02-28 12:40:32.210,0.82
2025-02-28 12:40:32.210,0.85
2025-02-28 12:40:32.210,0.72
2025-02-28 12:40:32.210,0.59
2025-02-28 12:40:32.210,0.65
2025-02-28 12:40:32.210,0.58
2025-02-28 12:40:32.210,0.73
2025-02-28 12:40:32.210,0.63
2025-02-28 12:40:32.210,0.85
2025-02-28 12:40:32.210,0.56
2025-02-28 12:40:32.211,0.55
2025-02-28 12:40:32.211,0.58
2025-02-28 12:40:32.211,0.81
2025-02-28 12:40:32.211,0.63
2025-02-28 12:40:32.211,0.86
2025-02-28 12:40:32.211,0.63
2025-02-28 12:40:32.211,0.72
2025-02-28 12:40:32.211,0.79
2025-02-28 12:40:32.211,0.65
2025-02-28 12:40:32.225,0.75
2025-02-28 12:40:32.225,0.65
2025-02-28 12:40:32.225,0.70
2025-02-28 12:40:32.225,0.96
2025-02-28 12:40:32.225,0.72
2025-02-28 12:40:32.225,0.74
2025-02-28 12:40:32.225,0.82
2025-02-28 12:40:32.225,0.92
2025-02-28 12:40:32.225,0.83
2025-02-28 12:40:32.225,0.95
2025-02-28 12:40:32.225,0.67
2025-02-28 12:40:32.225,0.89
2025-02-28 12:40:32.225,0.86
2025-02-28 12:40:32.225,0.69
2025-02-28 12:40:32.225,0.67
2025-02-28 12:40:32.225,0.65
2025-02-28 12:40:32.225,0.77
2025-02-28 12:40:32.225,0.68
2025-02-28 12:40:32.225,0.68
2025-02-28 12:40:32.225,0.91
2025-02-28 12:40:32.226,0.63
2025-02-28 12:40:32.226,0.85
2025-02-28 12:40:32.226,0.84
2025-02-28 12:40:32.226,0.91
2025-02-28 12:40:32.226,0.89
2025-02-28 12:40:32.226,0.88
2025-02-28 12:40:32.226,0.91
2025-02-28 12:40:32.226,0.63
2025-02-28 12:40:32.226,0.72
2025-02-28 12:40:32.241,0.90
2025-02-28 12:40:32.241,0.81
2025-02-28 12:40:32.241,0.79
2025-02-28 12:40:32.241,0.73
2025-02-28 12:40:32.241,0.96
2025-02-28 12:40:32.241,0.73
2025-02-28 12:40:32.241,0.97
2025-02-28 12:40:32.241,0.90
2025-02-28 12:40:32.241,0.68
2025-02-28 12:40:32.241,0.74
2025-02-28 12:40:32.241,0.94
2025-02-28 12:40:32.241,0.71
2025-02-28 12:40:32.241,0.70
2025-02-28 12:40:32.241,0.90
2025-02-28 12:40:32.241,0.75
2025-02-28 12:40:32.241,0.95
2025-02-28 12:40:32.241,0.95
2025-02-28 12:40:32.241,0.81
2025-02-28 12:40:32.241,0.70
2025-02-28 12:40:32.241,0.74
2025-02-28 12:40:32.241,0.76
2025-02-28 12:40:32.242,0.96
2025-02-28 12:40:32.242,0.68
2025-02-28 12:40:32.242,0.92
2025-02-28 12:40:32.242,0.93
2025-02-28 12:40:32.242,0.68
2025-02-28 12:40:32.242,0.72
2025-02-28 12:40:32.242,0.73
2025-02-28 12:40:32.242,0.76
2025-02-28 12:40:32.242,0.63
2025-02-28 12:40:32.256,0.66
2025-02-28 12:40:32.256,0.64
2025-02-28 12:40:32.256,0.82
2025-02-28 12:40:32.256,0.62
2025-02-28 12:40:32.256,0.66
2025-02-28 12:40:32.256,0.85
2025-02-28 12:40:32.256,0.61
2025-02-28 12:40:32.256,0.85
2025-02-28 12:40:32.256,0.78
2025-02-28 12:40:32.256,0.81
2025-02-28 12:40:32.256,0.62
2025-02-28 12:40:32.256,0.90
2025-02-28 12:40:32.256,0.64
2025-02-28 12:40:32.256,0.86
2025-02-28 12:40:32.256,0.71
2025-02-28 12:40:32.256,0.68
2025-02-28 12:40:32.256,0.70
2025-02-28 12:40:32.256,0.70
2025-02-28 12:40:32.256,0.67
2025-02-28 12:40:32.256,0.66
2025-02-28 12:40:32.256,0.64
2025-02-28 12:40:32.256,0.89
2025-02-28 12:40:32.257,0.93
2025-02-28 12:40:32.257,0.71
2025-02-28 12:40:32.257,0.91
2025-02-28 12:40:32.257,0.79
2025-02-28 12:40:32.257,0.69
2025-02-28 12:40:32.257,0.91
2025-02-28 12:40:32.257,0.64
2025-02-28 12:40:32.271,0.87
2025-02-28 12:40:32.271,0.62
2025-02-28 12:40:32.271,0.85
2025-02-28 12:40:32.271,0.60
2025-02-28 12:40:32.271,0.79
2025-02-28 12:40:32.271,0.60
2025-02-28 12:40:32.271,0.81
2025-02-28 12:40:32.271,0.60
2025-02-28 12:40:32.271,0.81
2025-02-28 12:40:32.271,0.75
2025-02-28 12:40:32.271,0.80
2025-02-28 12:40:32.271,0.52
2025-02-28 12:40:32.271,0.59
2025-02-28 12:40:32.271,0.75
2025-02-28 12:40:32.271,0.65
2025-02-28 12:40:32.271,0.81
2025-02-28 12:40:32.271,0.58
2025-02-28 12:40:32.271,0.80
2025-02-28 12:40:32.271,0.56
2025-02-28 12:40:32.271,0.53
2025-02-28 12:40:32.271,0.73
2025-02-28 12:40:32.271,0.69
2025-02-28 12:40:32.272,0.80
2025-02-28 12:40:32.272,0.58
2025-02-28 12:40:32.272,0.70
2025-02-28 12:40:32.272,0.80
2025-02-28 12:40:32.272,0.56
2025-02-28 12:40:32.272,0.63
2025-02-28 12:40:32.272,0.74
2025-02-28 12:40:32.285,0.61
2025-02-28 12:40:32.285,0.64
2025-02-28 12:40:32.285,0.65
2025-02-28 12:40:32.285,0.84
2025-02-28 12:40:32.285,0.63
2025-02-28 12:40:32.285,0.60
2025-02-28 12:40:32.285,0.63
2025-02-28 12:40:32.285,0.86
2025-02-28 12:40:32.285,0.66
2025-02-28 12:40:32.285,0.67
2025-02-28 12:40:32.285,0.80
2025-02-28 12:40:32.285,0.56
2025-02-28 12:40:32.285,0.53
2025-02-28 12:40:32.285,0.75
2025-02-28 12:40:32.285,0.70
2025-02-28 12:40:32.285,0.52
2025-02-28 12:40:32.285,0.82
2025-02-28 12:40:32.285,0.75
2025-02-28 12:40:32.285,0.62
2025-02-28 12:40:32.285,0.51
2025-02-28 12:40:32.285,0.55
2025-02-28 12:40:32.286,0.58
2025-02-28 12:40:32.286,0.55
2025-02-28 12:40:32.286,0.48
2025-02-28 12:40:32.286,0.50
2025-02-28 12:40:32.286,0.67
2025-02-28 12:40:32.286,0.79
2025-02-28 12:40:32.286,0.79
2025-02-28 12:40:32.301,0.51
2025-02-28 12:40:32.301,0.83
2025-02-28 12:40:32.301,0.75
2025-02-28 12:40:32.301,0.84
2025-02-28 12:40:32.301,0.87
2025-02-28 12:40:32.301,0.58
2025-02-28 12:40:32.301,0.65
2025-02-28 12:40:32.301,0.56
2025-02-28 12:40:32.301,0.65
2025-02-28 12:40:32.301,0.88
2025-02-28 12:40:32.301,0.74
2025-02-28 12:40:32.301,0.81
2025-02-28 12:40:32.301,0.68
2025-02-28 12:40:32.301,0.90
2025-02-28 12:40:32.301,0.81
2025-02-28 12:40:32.301,0.78
2025-02-28 12:40:32.301,0.67
2025-02-28 12:40:32.301,0.62
2025-02-28 12:40:32.301,0.69
2025-02-28 12:40:32.301,0.70
2025-02-28 12:40:32.301,0.84
2025-02-28 12:40:32.301,0.59
2025-02-28 12:40:32.301,0.62
2025-02-28 12:40:32.302,0.87
2025-02-28 12:40:32.302,0.58
2025-02-28 12:40:32.302,0.84
2025-02-28 12:40:32.302,0.87
2025-02-28 12:40:32.302,0.71
2025-02-28 12:40:32.302,0.56
2025-02-28 12:40:32.317,0.55
2025-02-28 12:40:32.317,0.57
2025-02-28 12:40:32.317,0.60
2025-02-28 12:40:32.317,0.73
2025-02-28 12:40:32.317,0.81
2025-02-28 12:40:32.317,0.56
2025-02-28 12:40:32.317,0.64
2025-02-28 12:40:32.317,0.69
2025-02-28 12:40:32.317,0.67
2025-02-28 12:40:32.317,0.85
2025-02-28 12:40:32.317,0.65
2025-02-28 12:40:32.317,0.78
2025-02-28 12:40:32.317,0.82
2025-02-28 12:40:32.317,0.68
2025-02-28 12:40:32.317,0.86
2025-02-28 12:40:32.317,0.82
2025-02-28 12:40:32.317,0.87
2025-02-28 12:40:32.317,0.64
2025-02-28 12:40:32.317,0.91
2025-02-28 12:40:32.317,0.95
2025-02-28 12:40:32.317,0.76
2025-02-28 12:40:32.317,0.70
2025-02-28 12:40:32.317,0.90
2025-02-28 12:40:32.317,0.95
2025-02-28 12:40:32.318,0.70
2025-02-28 12:40:32.318,0.68
2025-02-28 12:40:32.318,0.70
2025-02-28 12:40:32.318,0.95
2025-02-28 12:40:32.318,0.76
2025-02-28 12:40:32.318,0.95
2025-02-28 12:40:32.318,0.65
2025-02-28 12:40:32.331,0.68
2025-02-28 12:40:32.331,0.89
2025-02-28 12:40:32.331,0.90
2025-02-28 12:40:32.331,0.84
2025-02-28 12:40:32.331,0.62
2025-02-28 12:40:32.331,0.75
2025-02-28 12:40:32.331,0.85
2025-02-28 12:40:32.331,0.58
2025-02-28 12:40:32.331,0.88
2025-02-28 12:40:32.331,0.84
2025-02-28 12:40:32.331,0.89
2025-02-28 12:40:32.331,0.87
2025-02-28 12:40:32.331,0.63
2025-02-28 12:40:32.331,0.65
2025-02-28 12:40:32.331,0.74
2025-02-28 12:40:32.331,0.65
2025-02-28 12:40:32.331,0.78
2025-02-28 12:40:32.331,0.65
2025-02-28 12:40:32.331,0.84
2025-02-28 12:40:32.331,0.87
2025-02-28 12:40:32.331,0.70
2025-02-28 12:40:32.331,0.93
2025-02-28 12:40:32.331,0.81
2025-02-28 12:40:32.331,0.58
2025-02-28 12:40:32.331,0.94
2025-02-28 12:40:32.331,0.69
2025-02-28 12:40:32.331,0.93
2025-02-28 12:40:32.331,0.70
2025-02-28 12:40:32.347,0.92
2025-02-28 12:40:32.347,0.91
2025-02-28 12:40:32.347,0.92
2025-02-28 12:40:32.347,0.79
2025-02-28 12:40:32.347,0.74
2025-02-28 12:40:32.347,0.75
2025-02-28 12:40:32.347,0.66
2025-02-28 12:40:32.347,0.66
2025-02-28 12:40:32.347,0.64
2025-02-28 12:40:32.347,0.89
2025-02-28 12:40:32.347,0.87
2025-02-28 12:40:32.347,0.81
2025-02-28 12:40:32.347,0.64
2025-02-28 12:40:32.347,0.65
2025-02-28 12:40:32.347,0.86
2025-02-28 12:40:32.347,0.62
2025-02-28 12:40:32.347,0.81
2025-02-28 12:40:32.347,0.68
2025-02-28 12:40:32.347,0.83
2025-02-28 12:40:32.347,0.54
2025-02-28 12:40:32.347,0.84
2025-02-28 12:40:32.347,0.69
2025-02-28 12:40:32.347,0.67
2025-02-28 12:40:32.347,0.59
2025-02-28 12:40:32.347,0.70
2025-02-28 12:40:32.347,0.60
2025-02-28 12:40:32.347,0.81
2025-02-28 12:40:32.347,0.64
2025-02-28 12:40:32.347,0.59
2025-02-28 12:40:32.347,0.58
2025-02-28 12:40:32.363,0.69
2025-02-28 12:40:32.363,0.60
2025-02-28 12:40:32.363,0.80
2025-02-28 12:40:32.363,0.60
2025-02-28 12:40:32.363,0.76
2025-02-28 12:40:32.363,0.81
2025-02-28 12:40:32.363,0.55
2025-02-28 12:40:32.363,0.55
2025-02-28 12:40:32.363,0.56
2025-02-28 12:40:32.363,0.56
2025-02-28 12:40:32.363,0.68
2025-02-28 12:40:32.363,0.87
2025-02-28 12:40:32.363,0.54
2025-02-28 12:40:32.363,0.58
2025-02-28 12:40:32.363,0.56
2025-02-28 12:40:32.363,0.59
2025-02-28 12:40:32.363,0.83
2025-02-28 12:40:32.363,0.74
2025-02-28 12:40:32.363,0.59
2025-02-28 12:40:32.363,0.65
2025-02-28 12:40:32.363,0.55
2025-02-28 12:40:32.364,0.56
2025-02-28 12:40:32.364,0.70
2025-02-28 12:40:32.364,0.54
2025-02-28 12:40:32.364,0.65
2025-02-28 12:40:32.364,0.86
2025-02-28 12:40:32.364,0.59
2025-02-28 12:40:32.364,0.80
2025-02-28 12:40:32.364,0.56
2025-02-28 12:40:32.364,0.64
2025-02-28 12:40:32.375,0.61
2025-02-28 12:40:32.375,0.58
2025-02-28 12:40:32.375,0.85
2025-02-28 12:40:32.375,0.58
2025-02-28 12:40:32.375,0.86
2025-02-28 12:40:32.375,0.59
2025-02-28 12:40:32.375,0.78
2025-02-28 12:40:32.375,0.89
2025-02-28 12:40:32.375,0.91
2025-02-28 12:40:32.375,0.62
2025-02-28 12:40:32.375,0.86
2025-02-28 12:40:32.375,0.65
2025-02-28 12:40:32.375,0.64
2025-02-28 12:40:32.375,0.84
2025-02-28 12:40:32.375,0.63
2025-02-28 12:40:32.375,0.79
2025-02-28 12:40:32.375,0.70
2025-02-28 12:40:32.375,0.85
2025-02-28 12:40:32.375,0.63
2025-02-28 12:40:32.375,0.93
2025-02-28 12:40:32.375,0.64
2025-02-28 12:40:32.376,0.94
2025-02-28 12:40:32.376,0.63
2025-02-28 12:40:32.376,0.64
2025-02-28 12:40:32.376,0.84
2025-02-28 12:40:32.393,0.81
2025-02-28 12:40:32.393,0.58
2025-02-28 12:40:32.393,0.81
2025-02-28 12:40:32.393,0.54
2025-02-28 12:40:32.393,0.73
2025-02-28 12:40:32.393,0.72
2025-02-28 12:40:32.393,0.64
2025-02-28 12:40:32.393,0.79
2025-02-28 12:40:32.393,0.58
2025-02-28 12:40:32.393,0.49
2025-02-28 12:40:32.393,0.82
2025-02-28 12:40:32.393,0.82
2025-02-28 12:40:32.393,0.76
2025-02-28 12:40:32.393,0.64
2025-02-28 12:40:32.393,0.72
2025-02-28 12:40:32.393,0.81
2025-02-28 12:40:32.393,0.54
2025-02-28 12:40:32.393,0.53
2025-02-28 12:40:32.393,0.65
2025-02-28 12:40:32.393,0.64
2025-02-28 12:40:32.393,0.66
2025-02-28 12:40:32.393,0.62
2025-02-28 12:40:32.393,0.73
2025-02-28 12:40:32.393,0.89
2025-02-28 12:40:32.394,0.74
2025-02-28 12:40:32.394,0.89
2025-02-28 12:40:32.394,0.87
2025-02-28 12:40:32.394,0.62
2025-02-28 12:40:32.394,0.81
2025-02-28 12:40:32.394,0.62
2025-02-28 12:40:32.394,0.61
2025-02-28 12:40:32.394,0.95
2025-02-28 12:40:32.394,0.89
2025-02-28 12:40:32.406,0.91
2025-02-28 12:40:32.406,0.95
2025-02-28 12:40:32.406,0.74
2025-02-28 12:40:32.406,0.83
2025-02-28 12:40:32.406,0.66
2025-02-28 12:40:32.406,0.65
2025-02-28 12:40:32.406,0.66
2025-02-28 12:40:32.406,0.67
2025-02-28 12:40:32.406,0.63
2025-02-28 12:40:32.406,0.87
2025-02-28 12:40:32.406,0.62
2025-02-28 12:40:32.406,0.64
2025-02-28 12:40:32.406,0.86
2025-02-28 12:40:32.406,0.58
2025-02-28 12:40:32.406,0.87
2025-02-28 12:40:32.406,0.63
2025-02-28 12:40:32.406,0.91
2025-02-28 12:40:32.406,0.62
2025-02-28 12:40:32.406,0.58
2025-02-28 12:40:32.406,0.84
2025-02-28 12:40:32.407,0.82
2025-02-28 12:40:32.407,0.80
2025-02-28 12:40:32.407,0.59
2025-02-28 12:40:32.407,0.85
2025-02-28 12:40:32.407,0.70
2025-02-28 12:40:32.407,0.78
2025-02-28 12:40:32.422,0.84
2025-02-28 12:40:32.422,0.67
2025-02-28 12:40:32.422,0.65
2025-02-28 12:40:32.422,0.72
2025-02-28 12:40:32.422,0.97
2025-02-28 12:40:32.422,0.78
2025-02-28 12:40:32.422,0.73
2025-02-28 12:40:32.422,0.74
2025-02-28 12:40:32.422,0.96
2025-02-28 12:40:32.422,0.79
2025-02-28 12:40:32.422,0.97
2025-02-28 12:40:32.422,0.70
2025-02-28 12:40:32.422,0.99
2025-02-28 12:40:32.422,1.01
2025-02-28 12:40:32.422,0.84
2025-02-28 12:40:32.422,1.03
2025-02-28 12:40:32.422,0.82
2025-02-28 12:40:32.422,0.85
2025-02-28 12:40:32.422,0.91
2025-02-28 12:40:32.422,0.95
2025-02-28 12:40:32.423,0.78
2025-02-28 12:40:32.423,0.75
2025-02-28 12:40:32.423,0.72
2025-02-28 12:40:32.423,0.74
2025-02-28 12:40:32.423,0.86
2025-02-28 12:40:32.423,0.67
2025-02-28 12:40:32.423,0.63
2025-02-28 12:40:32.423,0.64
2025-02-28 12:40:32.423,0.92
2025-02-28 12:40:32.423,0.76
2025-02-28 12:40:32.423,0.93
2025-02-28 12:40:32.437,0.89
2025-02-28 12:40:32.437,0.84
2025-02-28 12:40:32.437,0.93
2025-02-28 12:40:32.437,0.79
2025-02-28 12:40:32.437,0.71
2025-02-28 12:40:32.437,0.70
2025-02-28 12:40:32.437,0.76
2025-02-28 12:40:32.437,0.64
2025-02-28 12:40:32.437,0.87
2025-02-28 12:40:32.437,0.84
2025-02-28 12:40:32.437,0.73
2025-02-28 12:40:32.437,0.95
2025-02-28 12:40:32.437,0.71
2025-02-28 12:40:32.437,0.68
2025-02-28 12:40:32.437,0.72
2025-02-28 12:40:32.437,0.93
2025-02-28 12:40:32.437,0.93
2025-02-28 12:40:32.437,0.72
2025-02-28 12:40:32.437,0.94
2025-02-28 12:40:32.437,0.71
2025-02-28 12:40:32.438,0.68
2025-02-28 12:40:32.438,0.74
2025-02-28 12:40:32.438,0.85
2025-02-28 12:40:32.438,0.71
2025-02-28 12:40:32.438,0.65
2025-02-28 12:40:32.438,0.71
2025-02-28 12:40:32.438,0.95
2025-02-28 12:40:32.438,0.68
2025-02-28 12:40:32.438,0.67
2025-02-28 12:40:32.452,0.84
2025-02-28 12:40:32.452,0.66
2025-02-28 12:40:32.452,0.90
2025-02-28 12:40:32.452,0.86
2025-02-28 12:40:32.452,0.63
2025-02-28 12:40:32.452,0.79
2025-02-28 12:40:32.452,0.58
2025-02-28 12:40:32.452,0.88
2025-02-28 12:40:32.452,0.70
2025-02-28 12:40:32.452,0.63
2025-02-28 12:40:32.452,0.57
2025-02-28 12:40:32.453,0.73
2025-02-28 12:40:32.453,0.83
2025-02-28 12:40:32.453,0.81
2025-02-28 12:40:32.453,0.87
2025-02-28 12:40:32.453,0.64
2025-02-28 12:40:32.453,0.62
2025-02-28 12:40:32.453,0.87
2025-02-28 12:40:32.453,0.58
2025-02-28 12:40:32.453,0.88
2025-02-28 12:40:32.453,0.83
2025-02-28 12:40:32.453,0.60
2025-02-28 12:40:32.453,0.86
2025-02-28 12:40:32.453,0.68
2025-02-28 12:40:32.453,0.89
2025-02-28 12:40:32.453,0.90
2025-02-28 12:40:32.453,0.67
2025-02-28 12:40:32.453,0.67
2025-02-28 12:40:32.453,0.80
2025-02-28 12:40:32.453,0.91
2025-02-28 12:40:32.468,0.62
2025-02-28 12:40:32.468,0.79
2025-02-28 12:40:32.468,0.66
2025-02-28 12:40:32.468,0.64
2025-02-28 12:40:32.468,0.63
2025-02-28 12:40:32.468,0.85
2025-02-28 12:40:32.468,0.71
2025-02-28 12:40:32.468,0.56
2025-02-28 12:40:32.468,0.63
2025-02-28 12:40:32.468,0.55
2025-02-28 12:40:32.468,0.67
2025-02-28 12:40:32.468,0.85
2025-02-28 12:40:32.468,0.64
2025-02-28 12:40:32.468,0.57
2025-02-28 12:40:32.468,0.83
2025-02-28 12:40:32.468,0.55
2025-02-28 12:40:32.468,0.71
2025-02-28 12:40:32.468,0.52
2025-02-28 12:40:32.468,0.52
2025-02-28 12:40:32.468,0.76
2025-02-28 12:40:32.468,0.53
2025-02-28 12:40:32.468,0.63
2025-02-28 12:40:32.468,0.56
2025-02-28 12:40:32.468,0.53
2025-02-28 12:40:32.468,0.61
2025-02-28 12:40:32.468,0.70
2025-02-28 12:40:32.468,0.84
2025-02-28 12:40:32.468,0.55
2025-02-28 12:40:32.468,0.56
2025-02-28 12:40:32.484,0.79
2025-02-28 12:40:32.484,0.86
2025-02-28 12:40:32.484,0.83
2025-02-28 12:40:32.484,0.88
2025-02-28 12:40:32.484,0.69
2025-02-28 12:40:32.484,0.90
2025-02-28 12:40:32.484,0.77
2025-02-28 12:40:32.484,0.87
2025-02-28 12:40:32.484,0.78
2025-02-28 12:40:32.485,0.60
2025-02-28 12:40:32.485,0.68
2025-02-28 12:40:32.485,0.93
2025-02-28 12:40:32.485,0.64
2025-02-28 12:40:32.485,0.89
2025-02-28 12:40:32.485,0.95
2025-02-28 12:40:32.485,0.72
2025-02-28 12:40:32.485,0.84
2025-02-28 12:40:32.485,0.85
2025-02-28 12:40:32.485,0.62
2025-02-28 12:40:32.485,0.92
2025-02-28 12:40:32.485,0.65
2025-02-28 12:40:32.485,0.55
2025-02-28 12:40:32.485,0.58
2025-02-28 12:40:32.485,0.75
2025-02-28 12:40:32.485,0.82
2025-02-28 12:40:32.485,0.64
2025-02-28 12:40:32.485,0.54
2025-02-28 12:40:32.485,0.86
2025-02-28 12:40:32.485,0.59
2025-02-28 12:40:32.485,0.64
2025-02-28 12:40:32.485,0.68
2025-02-28 12:40:32.499,0.76
2025-02-28 12:40:32.499,0.75
2025-02-28 12:40:32.499,0.83
2025-02-28 12:40:32.499,0.60
2025-02-28 12:40:32.499,0.91
2025-02-28 12:40:32.499,0.84
2025-02-28 12:40:32.499,0.91
2025-02-28 12:40:32.499,0.67
2025-02-28 12:40:32.499,0.66
2025-02-28 12:40:32.499,0.69
2025-02-28 12:40:32.499,0.72
2025-02-28 12:40:32.499,0.91
2025-02-28 12:40:32.499,0.66
2025-02-28 12:40:32.499,0.72
2025-02-28 12:40:32.499,0.93
2025-02-28 12:40:32.500,0.80
2025-02-28 12:40:32.500,0.67
2025-02-28 12:40:32.500,0.87
2025-02-28 12:40:32.500,0.82
2025-02-28 12:40:32.500,0.76
2025-02-28 12:40:32.500,0.74
2025-02-28 12:40:32.500,0.87
2025-02-28 12:40:32.500,0.84
2025-02-28 12:40:32.500,0.82
2025-02-28 12:40:32.500,0.75
2025-02-28 12:40:32.500,0.83
2025-02-28 12:40:32.500,0.67
2025-02-28 12:40:32.500,0.67
2025-02-28 12:40:32.500,0.65
2025-02-28 12:40:32.513,0.79
2025-02-28 12:40:32.513,0.68
2025-02-28 12:40:32.513,0.66
2025-02-28 12:40:32.513,0.73
2025-02-28 12:40:32.513,0.75
2025-02-28 12:40:32.513,0.72
2025-02-28 12:40:32.513,0.96
2025-02-28 12:40:32.513,0.80
2025-02-28 12:40:32.513,0.70
2025-02-28 12:40:32.513,0.94
2025-02-28 12:40:32.513,0.71
2025-02-28 12:40:32.513,0.82
2025-02-28 12:40:32.513,0.73
2025-02-28 12:40:32.513,1.02
2025-02-28 12:40:32.513,0.94
2025-02-28 12:40:32.513,0.74
2025-02-28 12:40:32.513,0.82
2025-02-28 12:40:32.513,0.99
2025-02-28 12:40:32.513,0.73
2025-02-28 12:40:32.513,0.95
2025-02-28 12:40:32.513,0.77
2025-02-28 12:40:32.513,0.79
2025-02-28 12:40:32.513,0.79
2025-02-28 12:40:32.513,1.08
2025-02-28 12:40:32.513,0.81
2025-02-28 12:40:32.513,0.82
2025-02-28 12:40:32.513,1.02
2025-02-28 12:40:32.529,0.94
2025-02-28 12:40:32.529,1.03
2025-02-28 12:40:32.529,0.77
2025-02-28 12:40:32.529,1.01
2025-02-28 12:40:32.529,0.84
2025-02-28 12:40:32.529,1.06
2025-02-28 12:40:32.529,0.83
2025-02-28 12:40:32.529,0.95
2025-02-28 12:40:32.529,0.91
2025-02-28 12:40:32.529,0.96
2025-02-28 12:40:32.529,0.99
2025-02-28 12:40:32.529,0.72
2025-02-28 12:40:32.529,0.89
2025-02-28 12:40:32.529,0.84
2025-02-28 12:40:32.529,0.86
2025-02-28 12:40:32.529,0.85
2025-02-28 12:40:32.529,0.77
2025-02-28 12:40:32.529,0.87
2025-02-28 12:40:32.529,0.68
2025-02-28 12:40:32.529,0.89
2025-02-28 12:40:32.529,0.97
2025-02-28 12:40:32.529,0.71
2025-02-28 12:40:32.529,0.71
2025-02-28 12:40:32.529,0.75
2025-02-28 12:40:32.530,0.89
2025-02-28 12:40:32.530,0.94
2025-02-28 12:40:32.530,0.70
2025-02-28 12:40:32.530,1.03
2025-02-28 12:40:32.530,0.86
2025-02-28 12:40:32.530,0.73
2025-02-28 12:40:32.543,0.99
2025-02-28 12:40:32.543,0.76
2025-02-28 12:40:32.543,0.76
2025-02-28 12:40:32.543,0.78
2025-02-28 12:40:32.543,1.07
2025-02-28 12:40:32.543,0.74
2025-02-28 12:40:32.543,0.74
2025-02-28 12:40:32.543,0.80
2025-02-28 12:40:32.543,0.95
2025-02-28 12:40:32.543,0.84
2025-02-28 12:40:32.543,0.81
2025-02-28 12:40:32.543,1.01
2025-02-28 12:40:32.543,0.97
2025-02-28 12:40:32.543,0.79
2025-02-28 12:40:32.543,0.76
2025-02-28 12:40:32.543,0.72
2025-02-28 12:40:32.543,0.86
2025-02-28 12:40:32.543,0.70
2025-02-28 12:40:32.543,0.99
2025-02-28 12:40:32.543,0.97
2025-02-28 12:40:32.544,0.69
2025-02-28 12:40:32.544,0.87
2025-02-28 12:40:32.544,0.70
2025-02-28 12:40:32.544,0.76
2025-02-28 12:40:32.544,0.64
2025-02-28 12:40:32.544,0.96
2025-02-28 12:40:32.544,0.70
2025-02-28 12:40:32.544,0.93
2025-02-28 12:40:32.558,0.96
2025-02-28 12:40:32.558,0.66
2025-02-28 12:40:32.558,0.65
