Timestamp,RawData
2025-02-28 11:34:20.028,0.51
2025-02-28 11:34:20.028,0.66
2025-02-28 11:34:20.028,0.65
2025-02-28 11:34:20.028,0.77
2025-02-28 11:34:20.028,0.77
2025-02-28 11:34:20.028,0.65
2025-02-28 11:34:20.028,0.75
2025-02-28 11:34:20.028,0.53
2025-02-28 11:34:20.028,0.47
2025-02-28 11:34:20.028,0.52
2025-02-28 11:34:20.029,0.77
2025-02-28 11:34:20.029,0.81
2025-02-28 11:34:20.029,0.51
2025-02-28 11:34:20.029,0.58
2025-02-28 11:34:20.029,0.50
2025-02-28 11:34:20.029,0.78
2025-02-28 11:34:20.029,0.81
2025-02-28 11:34:20.029,0.55
2025-02-28 11:34:20.029,0.56
2025-02-28 11:34:20.029,0.81
2025-02-28 11:34:20.029,0.49
2025-02-28 11:34:20.029,0.79
2025-02-28 11:34:20.029,0.51
2025-02-28 11:34:20.044,0.81
2025-02-28 11:34:20.044,0.59
2025-02-28 11:34:20.044,0.55
2025-02-28 11:34:20.044,0.50
2025-02-28 11:34:20.044,0.77
2025-02-28 11:34:20.044,0.47
2025-02-28 11:34:20.044,0.49
2025-02-28 11:34:20.044,0.75
2025-02-28 11:34:20.044,0.54
2025-02-28 11:34:20.044,0.51
2025-02-28 11:34:20.044,0.76
2025-02-28 11:34:20.044,0.48
2025-02-28 11:34:20.044,0.72
2025-02-28 11:34:20.044,0.45
2025-02-28 11:34:20.044,0.65
2025-02-28 11:34:20.044,0.73
2025-02-28 11:34:20.044,0.51
2025-02-28 11:34:20.044,0.49
2025-02-28 11:34:20.044,0.61
2025-02-28 11:34:20.044,0.62
2025-02-28 11:34:20.044,0.53
2025-02-28 11:34:20.044,0.51
2025-02-28 11:34:20.044,0.76
2025-02-28 11:34:20.044,0.59
2025-02-28 11:34:20.044,0.49
2025-02-28 11:34:20.044,0.66
2025-02-28 11:34:20.045,0.77
2025-02-28 11:34:20.045,0.79
2025-02-28 11:34:20.045,0.51
2025-02-28 11:34:20.045,0.52
2025-02-28 11:34:20.045,0.82
2025-02-28 11:34:20.058,0.67
2025-02-28 11:34:20.058,0.59
2025-02-28 11:34:20.058,0.69
2025-02-28 11:34:20.058,0.54
2025-02-28 11:34:20.058,0.59
2025-02-28 11:34:20.058,0.82
2025-02-28 11:34:20.058,0.59
2025-02-28 11:34:20.058,0.53
2025-02-28 11:34:20.058,0.57
2025-02-28 11:34:20.058,0.65
2025-02-28 11:34:20.058,0.63
2025-02-28 11:34:20.058,0.53
2025-02-28 11:34:20.058,0.51
2025-02-28 11:34:20.058,0.51
2025-02-28 11:34:20.058,0.65
2025-02-28 11:34:20.058,0.75
2025-02-28 11:34:20.058,0.49
2025-02-28 11:34:20.058,0.75
2025-02-28 11:34:20.059,0.55
2025-02-28 11:34:20.059,0.57
2025-02-28 11:34:20.059,0.78
2025-02-28 11:34:20.059,0.50
2025-02-28 11:34:20.059,0.75
2025-02-28 11:34:20.059,0.51
2025-02-28 11:34:20.059,0.78
2025-02-28 11:34:20.059,0.69
2025-02-28 11:34:20.059,0.68
2025-02-28 11:34:20.059,0.79
2025-02-28 11:34:20.075,0.67
2025-02-28 11:34:20.075,0.51
2025-02-28 11:34:20.075,0.67
2025-02-28 11:34:20.075,0.78
2025-02-28 11:34:20.075,0.72
2025-02-28 11:34:20.075,0.59
2025-02-28 11:34:20.075,0.49
2025-02-28 11:34:20.075,0.51
2025-02-28 11:34:20.075,0.59
2025-02-28 11:34:20.075,0.51
2025-02-28 11:34:20.075,0.64
2025-02-28 11:34:20.075,0.50
2025-02-28 11:34:20.075,0.79
2025-02-28 11:34:20.075,0.79
2025-02-28 11:34:20.075,0.53
2025-02-28 11:34:20.075,0.83
2025-02-28 11:34:20.075,0.57
2025-02-28 11:34:20.075,0.72
2025-02-28 11:34:20.075,0.75
2025-02-28 11:34:20.075,0.55
2025-02-28 11:34:20.075,0.51
2025-02-28 11:34:20.076,0.63
2025-02-28 11:34:20.076,0.54
2025-02-28 11:34:20.076,0.55
2025-02-28 11:34:20.076,0.56
2025-02-28 11:34:20.076,0.49
2025-02-28 11:34:20.076,0.72
2025-02-28 11:34:20.076,0.55
2025-02-28 11:34:20.076,0.63
2025-02-28 11:34:20.076,0.76
2025-02-28 11:34:20.076,0.67
2025-02-28 11:34:20.076,0.78
2025-02-28 11:34:20.090,0.61
2025-02-28 11:34:20.090,0.79
2025-02-28 11:34:20.090,0.51
2025-02-28 11:34:20.090,0.79
2025-02-28 11:34:20.090,0.49
2025-02-28 11:34:20.090,0.67
2025-02-28 11:34:20.090,0.76
2025-02-28 11:34:20.090,0.81
2025-02-28 11:34:20.090,0.51
2025-02-28 11:34:20.090,0.55
2025-02-28 11:34:20.090,0.65
2025-02-28 11:34:20.090,0.83
2025-02-28 11:34:20.090,0.72
2025-02-28 11:34:20.090,0.83
2025-02-28 11:34:20.090,0.82
2025-02-28 11:34:20.090,0.63
2025-02-28 11:34:20.090,0.61
2025-02-28 11:34:20.090,0.53
2025-02-28 11:34:20.090,0.55
2025-02-28 11:34:20.090,0.65
2025-02-28 11:34:20.090,0.52
2025-02-28 11:34:20.090,0.67
2025-02-28 11:34:20.090,0.66
2025-02-28 11:34:20.090,0.53
2025-02-28 11:34:20.090,0.53
2025-02-28 11:34:20.090,0.53
2025-02-28 11:34:20.090,0.63
2025-02-28 11:34:20.090,0.76
2025-02-28 11:34:20.105,0.75
2025-02-28 11:34:20.105,0.57
2025-02-28 11:34:20.105,0.64
2025-02-28 11:34:20.105,0.47
2025-02-28 11:34:20.105,0.47
2025-02-28 11:34:20.105,0.48
2025-02-28 11:34:20.105,0.57
2025-02-28 11:34:20.105,0.77
2025-02-28 11:34:20.105,0.73
2025-02-28 11:34:20.105,0.49
2025-02-28 11:34:20.105,0.47
2025-02-28 11:34:20.105,0.49
2025-02-28 11:34:20.105,0.54
2025-02-28 11:34:20.105,0.57
2025-02-28 11:34:20.105,0.46
2025-02-28 11:34:20.105,0.77
2025-02-28 11:34:20.105,0.79
2025-02-28 11:34:20.105,0.54
2025-02-28 11:34:20.105,0.74
2025-02-28 11:34:20.105,0.53
2025-02-28 11:34:20.105,0.65
2025-02-28 11:34:20.105,0.73
2025-02-28 11:34:20.105,0.51
2025-02-28 11:34:20.105,0.77
2025-02-28 11:34:20.105,0.67
2025-02-28 11:34:20.105,0.66
2025-02-28 11:34:20.105,0.51
2025-02-28 11:34:20.105,0.54
2025-02-28 11:34:20.105,0.54
2025-02-28 11:34:20.119,0.67
2025-02-28 11:34:20.119,0.53
2025-02-28 11:34:20.120,0.51
2025-02-28 11:34:20.120,0.84
2025-02-28 11:34:20.120,0.83
2025-02-28 11:34:20.120,0.82
2025-02-28 11:34:20.120,0.81
2025-02-28 11:34:20.120,0.50
2025-02-28 11:34:20.120,0.61
2025-02-28 11:34:20.120,0.51
2025-02-28 11:34:20.120,0.56
2025-02-28 11:34:20.120,0.50
2025-02-28 11:34:20.120,0.53
2025-02-28 11:34:20.120,0.49
2025-02-28 11:34:20.120,0.77
2025-02-28 11:34:20.120,0.54
2025-02-28 11:34:20.120,0.77
2025-02-28 11:34:20.120,0.76
2025-02-28 11:34:20.120,0.72
2025-02-28 11:34:20.120,0.46
2025-02-28 11:34:20.120,0.59
2025-02-28 11:34:20.120,0.78
2025-02-28 11:34:20.120,0.67
2025-02-28 11:34:20.120,0.77
2025-02-28 11:34:20.120,0.78
2025-02-28 11:34:20.120,0.73
2025-02-28 11:34:20.120,0.47
2025-02-28 11:34:20.120,0.70
2025-02-28 11:34:20.120,0.74
2025-02-28 11:34:20.120,0.61
2025-02-28 11:34:20.134,0.66
2025-02-28 11:34:20.134,0.80
2025-02-28 11:34:20.134,0.49
2025-02-28 11:34:20.134,0.79
2025-02-28 11:34:20.134,0.80
2025-02-28 11:34:20.134,0.54
2025-02-28 11:34:20.134,0.50
2025-02-28 11:34:20.134,0.80
2025-02-28 11:34:20.134,0.54
2025-02-28 11:34:20.134,0.55
2025-02-28 11:34:20.134,0.57
2025-02-28 11:34:20.134,0.84
2025-02-28 11:34:20.134,0.61
2025-02-28 11:34:20.134,0.68
2025-02-28 11:34:20.134,0.58
2025-02-28 11:34:20.134,0.72
2025-02-28 11:34:20.134,0.51
2025-02-28 11:34:20.134,0.73
2025-02-28 11:34:20.134,0.47
2025-02-28 11:34:20.134,0.51
2025-02-28 11:34:20.134,0.51
2025-02-28 11:34:20.134,0.78
2025-02-28 11:34:20.134,0.57
2025-02-28 11:34:20.134,0.61
2025-02-28 11:34:20.134,0.76
2025-02-28 11:34:20.134,0.67
2025-02-28 11:34:20.134,0.76
2025-02-28 11:34:20.150,0.73
2025-02-28 11:34:20.150,0.48
2025-02-28 11:34:20.150,0.49
2025-02-28 11:34:20.150,0.59
2025-02-28 11:34:20.150,0.68
2025-02-28 11:34:20.150,0.76
2025-02-28 11:34:20.150,0.71
2025-02-28 11:34:20.150,0.51
2025-02-28 11:34:20.150,0.66
2025-02-28 11:34:20.150,0.50
2025-02-28 11:34:20.150,0.51
2025-02-28 11:34:20.150,0.49
2025-02-28 11:34:20.150,0.47
2025-02-28 11:34:20.150,0.49
2025-02-28 11:34:20.150,0.77
2025-02-28 11:34:20.150,0.61
2025-02-28 11:34:20.150,0.76
2025-02-28 11:34:20.150,0.81
2025-02-28 11:34:20.150,0.67
2025-02-28 11:34:20.150,0.52
2025-02-28 11:34:20.151,0.56
2025-02-28 11:34:20.151,0.53
2025-02-28 11:34:20.151,0.51
2025-02-28 11:34:20.151,0.84
2025-02-28 11:34:20.151,0.80
2025-02-28 11:34:20.151,0.59
2025-02-28 11:34:20.151,0.80
2025-02-28 11:34:20.151,0.53
2025-02-28 11:34:20.151,0.51
2025-02-28 11:34:20.151,0.79
2025-02-28 11:34:20.151,0.72
2025-02-28 11:34:20.165,0.53
2025-02-28 11:34:20.165,0.61
2025-02-28 11:34:20.165,0.49
2025-02-28 11:34:20.165,0.47
2025-02-28 11:34:20.165,0.65
2025-02-28 11:34:20.165,0.78
2025-02-28 11:34:20.165,0.50
2025-02-28 11:34:20.165,0.61
2025-02-28 11:34:20.165,0.78
2025-02-28 11:34:20.165,0.52
2025-02-28 11:34:20.165,0.74
2025-02-28 11:34:20.165,0.57
2025-02-28 11:34:20.165,0.72
2025-02-28 11:34:20.165,0.49
2025-02-28 11:34:20.165,0.72
2025-02-28 11:34:20.165,0.51
2025-02-28 11:34:20.165,0.55
2025-02-28 11:34:20.165,0.51
2025-02-28 11:34:20.165,0.60
2025-02-28 11:34:20.165,0.58
2025-02-28 11:34:20.166,0.71
2025-02-28 11:34:20.166,0.71
2025-02-28 11:34:20.166,0.53
2025-02-28 11:34:20.166,0.79
2025-02-28 11:34:20.166,0.57
2025-02-28 11:34:20.166,0.76
2025-02-28 11:34:20.166,0.81
2025-02-28 11:34:20.166,0.59
2025-02-28 11:34:20.166,0.49
2025-02-28 11:34:20.180,0.76
2025-02-28 11:34:20.180,0.65
2025-02-28 11:34:20.180,0.83
2025-02-28 11:34:20.180,0.56
2025-02-28 11:34:20.180,0.57
2025-02-28 11:34:20.180,0.58
2025-02-28 11:34:20.180,0.69
2025-02-28 11:34:20.180,0.53
2025-02-28 11:34:20.180,0.55
2025-02-28 11:34:20.180,0.79
2025-02-28 11:34:20.180,0.49
2025-02-28 11:34:20.180,0.54
2025-02-28 11:34:20.180,0.53
2025-02-28 11:34:20.180,0.46
2025-02-28 11:34:20.180,0.74
2025-02-28 11:34:20.180,0.45
2025-02-28 11:34:20.180,0.70
2025-02-28 11:34:20.180,0.67
2025-02-28 11:34:20.180,0.47
2025-02-28 11:34:20.180,0.65
2025-02-28 11:34:20.181,0.45
2025-02-28 11:34:20.181,0.60
2025-02-28 11:34:20.181,0.53
2025-02-28 11:34:20.181,0.49
2025-02-28 11:34:20.181,0.57
2025-02-28 11:34:20.181,0.76
2025-02-28 11:34:20.181,0.65
2025-02-28 11:34:20.181,0.71
2025-02-28 11:34:20.181,0.75
2025-02-28 11:34:20.197,0.47
2025-02-28 11:34:20.197,0.45
2025-02-28 11:34:20.197,0.46
2025-02-28 11:34:20.197,0.43
2025-02-28 11:34:20.197,0.70
2025-02-28 11:34:20.197,0.76
2025-02-28 11:34:20.197,0.63
2025-02-28 11:34:20.197,0.50
2025-02-28 11:34:20.197,0.60
2025-02-28 11:34:20.197,0.49
2025-02-28 11:34:20.197,0.61
2025-02-28 11:34:20.197,0.41
2025-02-28 11:34:20.197,0.68
2025-02-28 11:34:20.197,0.53
2025-02-28 11:34:20.197,0.66
2025-02-28 11:34:20.197,0.42
2025-02-28 11:34:20.197,0.47
2025-02-28 11:34:20.197,0.65
2025-02-28 11:34:20.197,0.42
2025-02-28 11:34:20.197,0.59
2025-02-28 11:34:20.197,0.69
2025-02-28 11:34:20.197,0.41
2025-02-28 11:34:20.197,0.53
2025-02-28 11:34:20.197,0.66
2025-02-28 11:34:20.198,0.58
2025-02-28 11:34:20.198,0.51
2025-02-28 11:34:20.198,0.42
2025-02-28 11:34:20.198,0.56
2025-02-28 11:34:20.198,0.48
2025-02-28 11:34:20.198,0.70
2025-02-28 11:34:20.198,0.42
2025-02-28 11:34:20.198,0.61
2025-02-28 11:34:20.210,0.53
2025-02-28 11:34:20.210,0.47
2025-02-28 11:34:20.210,0.53
2025-02-28 11:34:20.210,0.52
2025-02-28 11:34:20.210,0.48
2025-02-28 11:34:20.210,0.49
2025-02-28 11:34:20.210,0.49
2025-02-28 11:34:20.210,0.71
2025-02-28 11:34:20.210,0.59
2025-02-28 11:34:20.210,0.76
2025-02-28 11:34:20.210,0.74
2025-02-28 11:34:20.210,0.69
2025-02-28 11:34:20.210,0.54
2025-02-28 11:34:20.210,0.65
2025-02-28 11:34:20.210,0.47
2025-02-28 11:34:20.210,0.51
2025-02-28 11:34:20.210,0.49
2025-02-28 11:34:20.210,0.51
2025-02-28 11:34:20.210,0.47
2025-02-28 11:34:20.210,0.53
2025-02-28 11:34:20.211,0.50
2025-02-28 11:34:20.211,0.69
2025-02-28 11:34:20.211,0.61
2025-02-28 11:34:20.211,0.63
2025-02-28 11:34:20.211,0.59
2025-02-28 11:34:20.227,0.69
2025-02-28 11:34:20.227,0.66
2025-02-28 11:34:20.227,0.71
2025-02-28 11:34:20.227,0.76
2025-02-28 11:34:20.227,0.64
2025-02-28 11:34:20.227,0.47
2025-02-28 11:34:20.227,0.45
2025-02-28 11:34:20.227,0.71
2025-02-28 11:34:20.227,0.71
2025-02-28 11:34:20.227,0.74
2025-02-28 11:34:20.227,0.54
2025-02-28 11:34:20.227,0.75
2025-02-28 11:34:20.227,0.50
2025-02-28 11:34:20.227,0.47
2025-02-28 11:34:20.227,0.45
2025-02-28 11:34:20.227,0.68
2025-02-28 11:34:20.227,0.59
2025-02-28 11:34:20.227,0.51
2025-02-28 11:34:20.227,0.80
2025-02-28 11:34:20.227,0.51
2025-02-28 11:34:20.227,0.51
2025-02-28 11:34:20.228,0.73
2025-02-28 11:34:20.228,0.61
2025-02-28 11:34:20.228,0.56
2025-02-28 11:34:20.228,0.55
2025-02-28 11:34:20.228,0.62
2025-02-28 11:34:20.228,0.69
2025-02-28 11:34:20.228,0.81
2025-02-28 11:34:20.228,0.61
2025-02-28 11:34:20.228,0.51
2025-02-28 11:34:20.228,0.54
2025-02-28 11:34:20.228,0.62
2025-02-28 11:34:20.242,0.78
2025-02-28 11:34:20.242,0.80
2025-02-28 11:34:20.242,0.52
2025-02-28 11:34:20.242,0.56
2025-02-28 11:34:20.242,0.50
2025-02-28 11:34:20.242,0.63
2025-02-28 11:34:20.242,0.49
2025-02-28 11:34:20.242,0.77
2025-02-28 11:34:20.242,0.78
2025-02-28 11:34:20.242,0.61
2025-02-28 11:34:20.242,0.48
2025-02-28 11:34:20.242,0.55
2025-02-28 11:34:20.242,0.47
2025-02-28 11:34:20.242,0.56
2025-02-28 11:34:20.242,0.51
2025-02-28 11:34:20.242,0.50
2025-02-28 11:34:20.242,0.78
2025-02-28 11:34:20.242,0.73
2025-02-28 11:34:20.243,0.49
2025-02-28 11:34:20.243,0.54
2025-02-28 11:34:20.243,0.64
2025-02-28 11:34:20.243,0.52
2025-02-28 11:34:20.243,0.81
2025-02-28 11:34:20.243,0.49
2025-02-28 11:34:20.243,0.77
2025-02-28 11:34:20.243,0.81
2025-02-28 11:34:20.243,0.80
2025-02-28 11:34:20.243,0.52
2025-02-28 11:34:20.243,0.61
2025-02-28 11:34:20.243,0.71
2025-02-28 11:34:20.258,0.75
2025-02-28 11:34:20.258,0.60
2025-02-28 11:34:20.258,0.57
2025-02-28 11:34:20.258,0.73
2025-02-28 11:34:20.258,0.74
2025-02-28 11:34:20.258,0.76
2025-02-28 11:34:20.258,0.82
2025-02-28 11:34:20.258,0.60
2025-02-28 11:34:20.258,0.54
2025-02-28 11:34:20.258,0.63
2025-02-28 11:34:20.258,0.75
2025-02-28 11:34:20.258,0.58
2025-02-28 11:34:20.258,0.79
2025-02-28 11:34:20.258,0.64
2025-02-28 11:34:20.258,0.55
2025-02-28 11:34:20.258,0.72
2025-02-28 11:34:20.258,0.57
2025-02-28 11:34:20.258,0.79
2025-02-28 11:34:20.258,0.54
2025-02-28 11:34:20.258,0.77
2025-02-28 11:34:20.258,0.76
2025-02-28 11:34:20.258,0.81
2025-02-28 11:34:20.258,0.51
2025-02-28 11:34:20.258,0.49
2025-02-28 11:34:20.258,0.57
2025-02-28 11:34:20.259,0.49
2025-02-28 11:34:20.259,0.55
2025-02-28 11:34:20.259,0.64
2025-02-28 11:34:20.259,0.47
2025-02-28 11:34:20.259,0.51
2025-02-28 11:34:20.259,0.53
2025-02-28 11:34:20.271,0.55
2025-02-28 11:34:20.271,0.59
2025-02-28 11:34:20.271,0.77
2025-02-28 11:34:20.271,0.81
2025-02-28 11:34:20.271,0.52
2025-02-28 11:34:20.271,0.55
2025-02-28 11:34:20.271,0.67
2025-02-28 11:34:20.271,0.55
2025-02-28 11:34:20.271,0.56
2025-02-28 11:34:20.271,0.53
2025-02-28 11:34:20.271,0.53
2025-02-28 11:34:20.271,0.67
2025-02-28 11:34:20.271,0.85
2025-02-28 11:34:20.271,0.62
2025-02-28 11:34:20.271,0.51
2025-02-28 11:34:20.271,0.68
2025-02-28 11:34:20.271,0.75
2025-02-28 11:34:20.271,0.68
2025-02-28 11:34:20.271,0.59
2025-02-28 11:34:20.271,0.53
2025-02-28 11:34:20.271,0.68
2025-02-28 11:34:20.271,0.81
2025-02-28 11:34:20.271,0.50
2025-02-28 11:34:20.271,0.81
2025-02-28 11:34:20.271,0.51
2025-02-28 11:34:20.287,0.70
2025-02-28 11:34:20.287,0.78
2025-02-28 11:34:20.287,0.79
2025-02-28 11:34:20.287,0.49
2025-02-28 11:34:20.287,0.45
2025-02-28 11:34:20.287,0.68
2025-02-28 11:34:20.287,0.51
2025-02-28 11:34:20.287,0.79
2025-02-28 11:34:20.287,0.75
2025-02-28 11:34:20.287,0.49
2025-02-28 11:34:20.287,0.76
2025-02-28 11:34:20.287,0.72
2025-02-28 11:34:20.287,0.49
2025-02-28 11:34:20.287,0.54
2025-02-28 11:34:20.287,0.53
2025-02-28 11:34:20.287,0.67
2025-02-28 11:34:20.287,0.51
2025-02-28 11:34:20.287,0.65
2025-02-28 11:34:20.287,0.76
2025-02-28 11:34:20.287,0.76
2025-02-28 11:34:20.287,0.53
2025-02-28 11:34:20.287,0.55
2025-02-28 11:34:20.287,0.55
2025-02-28 11:34:20.287,0.53
2025-02-28 11:34:20.287,0.53
2025-02-28 11:34:20.287,0.68
2025-02-28 11:34:20.287,0.54
2025-02-28 11:34:20.287,0.57
2025-02-28 11:34:20.287,0.79
2025-02-28 11:34:20.287,0.53
2025-02-28 11:34:20.303,0.51
2025-02-28 11:34:20.303,0.57
2025-02-28 11:34:20.303,0.57
2025-02-28 11:34:20.303,0.79
2025-02-28 11:34:20.303,0.50
2025-02-28 11:34:20.303,0.69
2025-02-28 11:34:20.303,0.57
2025-02-28 11:34:20.303,0.71
2025-02-28 11:34:20.303,0.74
2025-02-28 11:34:20.303,0.77
2025-02-28 11:34:20.303,0.55
2025-02-28 11:34:20.303,0.52
2025-02-28 11:34:20.303,0.78
2025-02-28 11:34:20.303,0.78
2025-02-28 11:34:20.303,0.51
2025-02-28 11:34:20.303,0.77
2025-02-28 11:34:20.303,0.74
2025-02-28 11:34:20.303,0.77
2025-02-28 11:34:20.303,0.77
2025-02-28 11:34:20.303,0.48
2025-02-28 11:34:20.303,0.53
2025-02-28 11:34:20.304,0.49
2025-02-28 11:34:20.304,0.77
2025-02-28 11:34:20.304,0.70
2025-02-28 11:34:20.304,0.51
2025-02-28 11:34:20.304,0.58
2025-02-28 11:34:20.304,0.49
2025-02-28 11:34:20.304,0.78
2025-02-28 11:34:20.304,0.57
2025-02-28 11:34:20.304,0.79
2025-02-28 11:34:20.319,0.50
2025-02-28 11:34:20.319,0.82
2025-02-28 11:34:20.319,0.68
2025-02-28 11:34:20.319,0.82
2025-02-28 11:34:20.319,0.78
2025-02-28 11:34:20.319,0.51
2025-02-28 11:34:20.319,0.59
2025-02-28 11:34:20.320,0.67
2025-02-28 11:34:20.320,0.78
2025-02-28 11:34:20.320,0.76
2025-02-28 11:34:20.320,0.57
2025-02-28 11:34:20.320,0.51
2025-02-28 11:34:20.320,0.69
2025-02-28 11:34:20.320,0.53
2025-02-28 11:34:20.320,0.51
2025-02-28 11:34:20.320,0.73
2025-02-28 11:34:20.320,0.51
2025-02-28 11:34:20.320,0.62
2025-02-28 11:34:20.320,0.47
2025-02-28 11:34:20.320,0.59
2025-02-28 11:34:20.320,0.61
2025-02-28 11:34:20.320,0.49
2025-02-28 11:34:20.320,0.47
2025-02-28 11:34:20.320,0.60
2025-02-28 11:34:20.320,0.61
2025-02-28 11:34:20.320,0.49
2025-02-28 11:34:20.320,0.48
2025-02-28 11:34:20.320,0.49
2025-02-28 11:34:20.320,0.50
2025-02-28 11:34:20.320,0.79
2025-02-28 11:34:20.320,0.53
2025-02-28 11:34:20.320,0.79
2025-02-28 11:34:20.332,0.61
2025-02-28 11:34:20.332,0.72
2025-02-28 11:34:20.332,0.61
2025-02-28 11:34:20.332,0.75
2025-02-28 11:34:20.332,0.55
2025-02-28 11:34:20.332,0.53
2025-02-28 11:34:20.332,0.51
2025-02-28 11:34:20.332,0.61
2025-02-28 11:34:20.332,0.77
2025-02-28 11:34:20.332,0.59
2025-02-28 11:34:20.332,0.68
2025-02-28 11:34:20.332,0.56
2025-02-28 11:34:20.332,0.75
2025-02-28 11:34:20.332,0.79
2025-02-28 11:34:20.332,0.65
2025-02-28 11:34:20.332,0.66
2025-02-28 11:34:20.332,0.81
2025-02-28 11:34:20.332,0.54
2025-02-28 11:34:20.332,0.60
2025-02-28 11:34:20.332,0.53
2025-02-28 11:34:20.333,0.51
2025-02-28 11:34:20.333,0.50
2025-02-28 11:34:20.333,0.68
2025-02-28 11:34:20.333,0.77
2025-02-28 11:34:20.333,0.78
2025-02-28 11:34:20.348,0.76
2025-02-28 11:34:20.348,0.78
2025-02-28 11:34:20.348,0.49
2025-02-28 11:34:20.348,0.77
2025-02-28 11:34:20.348,0.69
2025-02-28 11:34:20.348,0.59
2025-02-28 11:34:20.348,0.68
2025-02-28 11:34:20.348,0.51
2025-02-28 11:34:20.348,0.61
2025-02-28 11:34:20.348,0.79
2025-02-28 11:34:20.348,0.52
2025-02-28 11:34:20.348,0.79
2025-02-28 11:34:20.348,0.68
2025-02-28 11:34:20.348,0.80
2025-02-28 11:34:20.348,0.52
2025-02-28 11:34:20.348,0.57
2025-02-28 11:34:20.348,0.67
2025-02-28 11:34:20.348,0.82
2025-02-28 11:34:20.348,0.58
2025-02-28 11:34:20.348,0.79
2025-02-28 11:34:20.348,0.59
2025-02-28 11:34:20.348,0.65
2025-02-28 11:34:20.348,0.55
2025-02-28 11:34:20.348,0.52
2025-02-28 11:34:20.348,0.81
2025-02-28 11:34:20.348,0.60
2025-02-28 11:34:20.348,0.60
2025-02-28 11:34:20.348,0.82
2025-02-28 11:34:20.348,0.59
2025-02-28 11:34:20.348,0.78
2025-02-28 11:34:20.363,0.79
2025-02-28 11:34:20.363,0.80
2025-02-28 11:34:20.363,0.49
2025-02-28 11:34:20.363,0.75
2025-02-28 11:34:20.363,0.49
2025-02-28 11:34:20.363,0.70
2025-02-28 11:34:20.363,0.71
2025-02-28 11:34:20.363,0.64
2025-02-28 11:34:20.363,0.49
2025-02-28 11:34:20.363,0.66
2025-02-28 11:34:20.363,0.66
2025-02-28 11:34:20.363,0.77
2025-02-28 11:34:20.363,0.59
2025-02-28 11:34:20.363,0.67
2025-02-28 11:34:20.363,0.50
2025-02-28 11:34:20.363,0.47
2025-02-28 11:34:20.363,0.47
2025-02-28 11:34:20.363,0.51
2025-02-28 11:34:20.363,0.48
2025-02-28 11:34:20.363,0.66
2025-02-28 11:34:20.363,0.50
2025-02-28 11:34:20.363,0.52
2025-02-28 11:34:20.363,0.53
2025-02-28 11:34:20.363,0.53
2025-02-28 11:34:20.363,0.57
2025-02-28 11:34:20.363,0.57
2025-02-28 11:34:20.363,0.62
2025-02-28 11:34:20.363,0.57
2025-02-28 11:34:20.363,0.67
2025-02-28 11:34:20.363,0.61
2025-02-28 11:34:20.379,0.54
2025-02-28 11:34:20.379,0.57
2025-02-28 11:34:20.379,0.80
2025-02-28 11:34:20.379,0.59
2025-02-28 11:34:20.379,0.84
2025-02-28 11:34:20.379,0.84
2025-02-28 11:34:20.379,0.84
2025-02-28 11:34:20.379,0.78
2025-02-28 11:34:20.379,0.70
2025-02-28 11:34:20.379,0.80
2025-02-28 11:34:20.379,0.53
2025-02-28 11:34:20.379,0.51
2025-02-28 11:34:20.379,0.70
2025-02-28 11:34:20.379,0.57
2025-02-28 11:34:20.379,0.56
2025-02-28 11:34:20.379,0.72
2025-02-28 11:34:20.379,0.65
2025-02-28 11:34:20.379,0.77
2025-02-28 11:34:20.379,0.77
2025-02-28 11:34:20.379,0.78
2025-02-28 11:34:20.379,0.50
2025-02-28 11:34:20.379,0.68
2025-02-28 11:34:20.379,0.78
2025-02-28 11:34:20.379,0.61
2025-02-28 11:34:20.379,0.57
2025-02-28 11:34:20.379,0.51
2025-02-28 11:34:20.379,0.51
2025-02-28 11:34:20.379,0.76
2025-02-28 11:34:20.379,0.73
2025-02-28 11:34:20.394,0.49
2025-02-28 11:34:20.394,0.67
2025-02-28 11:34:20.394,0.72
2025-02-28 11:34:20.394,0.51
2025-02-28 11:34:20.394,0.81
2025-02-28 11:34:20.395,0.55
2025-02-28 11:34:20.395,0.53
2025-02-28 11:34:20.395,0.54
2025-02-28 11:34:20.395,0.56
2025-02-28 11:34:20.395,0.56
2025-02-28 11:34:20.395,0.74
2025-02-28 11:34:20.395,0.65
2025-02-28 11:34:20.395,0.61
2025-02-28 11:34:20.395,0.60
2025-02-28 11:34:20.395,0.81
2025-02-28 11:34:20.395,0.59
2025-02-28 11:34:20.395,0.67
2025-02-28 11:34:20.395,0.79
2025-02-28 11:34:20.395,0.51
2025-02-28 11:34:20.395,0.80
2025-02-28 11:34:20.395,0.57
2025-02-28 11:34:20.395,0.70
2025-02-28 11:34:20.395,0.76
2025-02-28 11:34:20.395,0.74
2025-02-28 11:34:20.395,0.72
2025-02-28 11:34:20.395,0.56
2025-02-28 11:34:20.395,0.64
2025-02-28 11:34:20.395,0.53
2025-02-28 11:34:20.395,0.57
2025-02-28 11:34:20.395,0.59
2025-02-28 11:34:20.395,0.75
2025-02-28 11:34:20.409,0.47
2025-02-28 11:34:20.409,0.47
2025-02-28 11:34:20.409,0.48
2025-02-28 11:34:20.409,0.50
2025-02-28 11:34:20.409,0.70
2025-02-28 11:34:20.409,0.52
2025-02-28 11:34:20.409,0.69
