Timestamp,RawData
2025-02-28 11:32:21.233,0.72
2025-02-28 11:32:21.233,0.66
2025-02-28 11:32:21.233,0.57
2025-02-28 11:32:21.233,0.64
2025-02-28 11:32:21.234,0.61
2025-02-28 11:32:21.234,0.39
2025-02-28 11:32:21.234,0.43
2025-02-28 11:32:21.234,0.64
2025-02-28 11:32:21.234,0.44
2025-02-28 11:32:21.234,0.44
2025-02-28 11:32:21.249,0.70
2025-02-28 11:32:21.249,0.44
2025-02-28 11:32:21.249,0.69
2025-02-28 11:32:21.249,0.59
2025-02-28 11:32:21.249,0.41
2025-02-28 11:32:21.249,0.69
2025-02-28 11:32:21.249,0.38
2025-02-28 11:32:21.249,0.49
2025-02-28 11:32:21.249,0.71
2025-02-28 11:32:21.249,0.40
2025-02-28 11:32:21.249,0.47
2025-02-28 11:32:21.249,0.54
2025-02-28 11:32:21.249,0.71
2025-02-28 11:32:21.249,0.60
2025-02-28 11:32:21.249,0.45
2025-02-28 11:32:21.249,0.70
2025-02-28 11:32:21.249,0.45
2025-02-28 11:32:21.249,0.53
2025-02-28 11:32:21.249,0.43
2025-02-28 11:32:21.249,0.70
2025-02-28 11:32:21.249,0.48
2025-02-28 11:32:21.249,0.64
2025-02-28 11:32:21.250,0.68
2025-02-28 11:32:21.250,0.54
2025-02-28 11:32:21.250,0.67
2025-02-28 11:32:21.250,0.43
2025-02-28 11:32:21.250,0.43
2025-02-28 11:32:21.250,0.65
2025-02-28 11:32:21.250,0.44
2025-02-28 11:32:21.250,0.49
2025-02-28 11:32:21.250,0.43
2025-02-28 11:32:21.264,0.69
2025-02-28 11:32:21.264,0.66
2025-02-28 11:32:21.264,0.39
2025-02-28 11:32:21.264,0.70
2025-02-28 11:32:21.264,0.42
2025-02-28 11:32:21.264,0.62
2025-02-28 11:32:21.264,0.41
2025-02-28 11:32:21.264,0.60
2025-02-28 11:32:21.264,0.43
2025-02-28 11:32:21.264,0.61
2025-02-28 11:32:21.264,0.45
2025-02-28 11:32:21.264,0.39
2025-02-28 11:32:21.264,0.60
2025-02-28 11:32:21.264,0.42
2025-02-28 11:32:21.264,0.66
2025-02-28 11:32:21.264,0.68
2025-02-28 11:32:21.264,0.61
2025-02-28 11:32:21.264,0.68
2025-02-28 11:32:21.264,0.57
2025-02-28 11:32:21.264,0.51
2025-02-28 11:32:21.264,0.47
2025-02-28 11:32:21.264,0.51
2025-02-28 11:32:21.264,0.59
2025-02-28 11:32:21.264,0.53
2025-02-28 11:32:21.265,0.73
2025-02-28 11:32:21.265,0.51
2025-02-28 11:32:21.265,0.43
2025-02-28 11:32:21.265,0.47
2025-02-28 11:32:21.265,0.63
2025-02-28 11:32:21.265,0.43
2025-02-28 11:32:21.279,0.43
2025-02-28 11:32:21.279,0.66
2025-02-28 11:32:21.279,0.72
2025-02-28 11:32:21.279,0.47
2025-02-28 11:32:21.279,0.65
2025-02-28 11:32:21.279,0.68
2025-02-28 11:32:21.279,0.66
2025-02-28 11:32:21.279,0.42
2025-02-28 11:32:21.279,0.61
2025-02-28 11:32:21.279,0.38
2025-02-28 11:32:21.279,0.40
2025-02-28 11:32:21.279,0.39
2025-02-28 11:32:21.279,0.47
2025-02-28 11:32:21.279,0.39
2025-02-28 11:32:21.279,0.48
2025-02-28 11:32:21.279,0.66
2025-02-28 11:32:21.279,0.41
2025-02-28 11:32:21.279,0.55
2025-02-28 11:32:21.279,0.61
2025-02-28 11:32:21.279,0.63
2025-02-28 11:32:21.279,0.65
2025-02-28 11:32:21.279,0.48
2025-02-28 11:32:21.279,0.45
2025-02-28 11:32:21.280,0.53
2025-02-28 11:32:21.280,0.39
2025-02-28 11:32:21.280,0.51
2025-02-28 11:32:21.280,0.65
2025-02-28 11:32:21.280,0.53
2025-02-28 11:32:21.293,0.43
2025-02-28 11:32:21.293,0.70
2025-02-28 11:32:21.293,0.51
2025-02-28 11:32:21.293,0.42
2025-02-28 11:32:21.293,0.53
2025-02-28 11:32:21.293,0.47
2025-02-28 11:32:21.293,0.42
2025-02-28 11:32:21.293,0.63
2025-02-28 11:32:21.293,0.50
2025-02-28 11:32:21.293,0.42
2025-02-28 11:32:21.293,0.43
2025-02-28 11:32:21.293,0.69
2025-02-28 11:32:21.293,0.43
2025-02-28 11:32:21.293,0.47
2025-02-28 11:32:21.293,0.74
2025-02-28 11:32:21.293,0.56
2025-02-28 11:32:21.293,0.39
2025-02-28 11:32:21.293,0.69
2025-02-28 11:32:21.293,0.43
2025-02-28 11:32:21.293,0.70
2025-02-28 11:32:21.293,0.48
2025-02-28 11:32:21.294,0.55
2025-02-28 11:32:21.294,0.39
2025-02-28 11:32:21.294,0.70
2025-02-28 11:32:21.294,0.40
2025-02-28 11:32:21.294,0.64
2025-02-28 11:32:21.294,0.53
2025-02-28 11:32:21.294,0.51
2025-02-28 11:32:21.309,0.62
2025-02-28 11:32:21.309,0.51
2025-02-28 11:32:21.309,0.38
2025-02-28 11:32:21.309,0.39
2025-02-28 11:32:21.309,0.67
2025-02-28 11:32:21.309,0.46
2025-02-28 11:32:21.309,0.68
2025-02-28 11:32:21.309,0.68
2025-02-28 11:32:21.309,0.43
2025-02-28 11:32:21.309,0.43
2025-02-28 11:32:21.309,0.47
2025-02-28 11:32:21.309,0.65
2025-02-28 11:32:21.309,0.47
2025-02-28 11:32:21.309,0.71
2025-02-28 11:32:21.309,0.72
2025-02-28 11:32:21.309,0.49
2025-02-28 11:32:21.309,0.68
2025-02-28 11:32:21.309,0.54
2025-02-28 11:32:21.309,0.47
2025-02-28 11:32:21.309,0.45
2025-02-28 11:32:21.309,0.47
2025-02-28 11:32:21.309,0.47
2025-02-28 11:32:21.310,0.57
2025-02-28 11:32:21.310,0.44
2025-02-28 11:32:21.310,0.49
2025-02-28 11:32:21.310,0.46
2025-02-28 11:32:21.310,0.41
2025-02-28 11:32:21.310,0.67
2025-02-28 11:32:21.310,0.43
2025-02-28 11:32:21.325,0.61
2025-02-28 11:32:21.325,0.60
2025-02-28 11:32:21.325,0.70
2025-02-28 11:32:21.325,0.43
2025-02-28 11:32:21.325,0.65
2025-02-28 11:32:21.325,0.69
2025-02-28 11:32:21.325,0.62
2025-02-28 11:32:21.325,0.57
2025-02-28 11:32:21.325,0.42
2025-02-28 11:32:21.325,0.42
2025-02-28 11:32:21.325,0.49
2025-02-28 11:32:21.325,0.43
2025-02-28 11:32:21.325,0.39
2025-02-28 11:32:21.325,0.48
2025-02-28 11:32:21.325,0.43
2025-02-28 11:32:21.325,0.43
2025-02-28 11:32:21.325,0.67
2025-02-28 11:32:21.325,0.55
2025-02-28 11:32:21.325,0.42
2025-02-28 11:32:21.326,0.48
2025-02-28 11:32:21.326,0.57
2025-02-28 11:32:21.326,0.47
2025-02-28 11:32:21.326,0.71
2025-02-28 11:32:21.326,0.67
2025-02-28 11:32:21.326,0.41
2025-02-28 11:32:21.326,0.74
2025-02-28 11:32:21.326,0.69
2025-02-28 11:32:21.326,0.67
2025-02-28 11:32:21.326,0.73
2025-02-28 11:32:21.326,0.59
2025-02-28 11:32:21.326,0.45
2025-02-28 11:32:21.326,0.71
2025-02-28 11:32:21.341,0.67
2025-02-28 11:32:21.341,0.47
2025-02-28 11:32:21.341,0.49
2025-02-28 11:32:21.341,0.67
2025-02-28 11:32:21.341,0.43
2025-02-28 11:32:21.341,0.47
2025-02-28 11:32:21.341,0.50
2025-02-28 11:32:21.341,0.63
2025-02-28 11:32:21.341,0.59
2025-02-28 11:32:21.341,0.42
2025-02-28 11:32:21.341,0.59
2025-02-28 11:32:21.341,0.45
2025-02-28 11:32:21.341,0.56
2025-02-28 11:32:21.341,0.49
2025-02-28 11:32:21.341,0.63
2025-02-28 11:32:21.341,0.43
2025-02-28 11:32:21.341,0.67
2025-02-28 11:32:21.341,0.46
2025-02-28 11:32:21.341,0.47
2025-02-28 11:32:21.341,0.46
2025-02-28 11:32:21.342,0.50
2025-02-28 11:32:21.342,0.66
2025-02-28 11:32:21.342,0.43
2025-02-28 11:32:21.342,0.63
2025-02-28 11:32:21.342,0.59
2025-02-28 11:32:21.342,0.43
2025-02-28 11:32:21.342,0.69
2025-02-28 11:32:21.342,0.47
2025-02-28 11:32:21.342,0.70
2025-02-28 11:32:21.342,0.44
2025-02-28 11:32:21.357,0.73
2025-02-28 11:32:21.357,0.74
2025-02-28 11:32:21.357,0.45
2025-02-28 11:32:21.357,0.59
2025-02-28 11:32:21.357,0.51
2025-02-28 11:32:21.357,0.63
2025-02-28 11:32:21.357,0.65
2025-02-28 11:32:21.357,0.55
2025-02-28 11:32:21.357,0.70
2025-02-28 11:32:21.357,0.56
2025-02-28 11:32:21.357,0.59
2025-02-28 11:32:21.357,0.46
2025-02-28 11:32:21.357,0.74
2025-02-28 11:32:21.357,0.43
2025-02-28 11:32:21.357,0.47
2025-02-28 11:32:21.357,0.76
2025-02-28 11:32:21.357,0.67
2025-02-28 11:32:21.357,0.41
2025-02-28 11:32:21.357,0.54
2025-02-28 11:32:21.357,0.42
2025-02-28 11:32:21.357,0.42
2025-02-28 11:32:21.357,0.47
2025-02-28 11:32:21.357,0.71
2025-02-28 11:32:21.357,0.65
2025-02-28 11:32:21.357,0.70
2025-02-28 11:32:21.357,0.41
2025-02-28 11:32:21.357,0.63
2025-02-28 11:32:21.357,0.51
2025-02-28 11:32:21.357,0.48
2025-02-28 11:32:21.357,0.68
2025-02-28 11:32:21.357,0.70
2025-02-28 11:32:21.357,0.47
2025-02-28 11:32:21.371,0.43
2025-02-28 11:32:21.371,0.69
2025-02-28 11:32:21.371,0.43
2025-02-28 11:32:21.371,0.60
2025-02-28 11:32:21.371,0.43
2025-02-28 11:32:21.372,0.42
2025-02-28 11:32:21.372,0.70
2025-02-28 11:32:21.372,0.57
2025-02-28 11:32:21.372,0.65
2025-02-28 11:32:21.372,0.67
2025-02-28 11:32:21.372,0.75
2025-02-28 11:32:21.372,0.48
2025-02-28 11:32:21.372,0.47
2025-02-28 11:32:21.372,0.73
2025-02-28 11:32:21.372,0.53
2025-02-28 11:32:21.372,0.57
2025-02-28 11:32:21.372,0.67
2025-02-28 11:32:21.372,0.43
2025-02-28 11:32:21.372,0.54
2025-02-28 11:32:21.372,0.66
2025-02-28 11:32:21.372,0.54
2025-02-28 11:32:21.372,0.44
2025-02-28 11:32:21.372,0.70
2025-02-28 11:32:21.372,0.40
2025-02-28 11:32:21.372,0.61
2025-02-28 11:32:21.372,0.39
2025-02-28 11:32:21.386,0.69
2025-02-28 11:32:21.386,0.43
2025-02-28 11:32:21.386,0.66
2025-02-28 11:32:21.386,0.41
2025-02-28 11:32:21.386,0.52
2025-02-28 11:32:21.386,0.41
2025-02-28 11:32:21.386,0.47
2025-02-28 11:32:21.386,0.69
2025-02-28 11:32:21.386,0.50
2025-02-28 11:32:21.386,0.49
2025-02-28 11:32:21.386,0.47
2025-02-28 11:32:21.386,0.69
2025-02-28 11:32:21.386,0.46
2025-02-28 11:32:21.386,0.43
2025-02-28 11:32:21.386,0.45
2025-02-28 11:32:21.386,0.51
2025-02-28 11:32:21.386,0.47
2025-02-28 11:32:21.386,0.43
2025-02-28 11:32:21.386,0.61
2025-02-28 11:32:21.387,0.47
2025-02-28 11:32:21.387,0.49
2025-02-28 11:32:21.387,0.59
2025-02-28 11:32:21.387,0.43
2025-02-28 11:32:21.387,0.55
2025-02-28 11:32:21.387,0.67
2025-02-28 11:32:21.387,0.47
2025-02-28 11:32:21.387,0.64
2025-02-28 11:32:21.387,0.73
2025-02-28 11:32:21.387,0.45
2025-02-28 11:32:21.387,0.49
2025-02-28 11:32:21.400,0.42
2025-02-28 11:32:21.400,0.49
2025-02-28 11:32:21.400,0.63
2025-02-28 11:32:21.400,0.70
2025-02-28 11:32:21.400,0.41
2025-02-28 11:32:21.400,0.59
2025-02-28 11:32:21.400,0.45
2025-02-28 11:32:21.400,0.69
2025-02-28 11:32:21.400,0.61
2025-02-28 11:32:21.400,0.43
2025-02-28 11:32:21.400,0.64
2025-02-28 11:32:21.400,0.70
2025-02-28 11:32:21.400,0.38
2025-02-28 11:32:21.400,0.45
2025-02-28 11:32:21.400,0.55
2025-02-28 11:32:21.400,0.67
2025-02-28 11:32:21.400,0.40
2025-02-28 11:32:21.400,0.58
2025-02-28 11:32:21.400,0.59
2025-02-28 11:32:21.400,0.66
2025-02-28 11:32:21.400,0.59
2025-02-28 11:32:21.400,0.43
2025-02-28 11:32:21.400,0.45
2025-02-28 11:32:21.400,0.43
2025-02-28 11:32:21.400,0.67
2025-02-28 11:32:21.400,0.45
2025-02-28 11:32:21.415,0.70
2025-02-28 11:32:21.415,0.43
2025-02-28 11:32:21.415,0.44
2025-02-28 11:32:21.415,0.53
2025-02-28 11:32:21.415,0.42
2025-02-28 11:32:21.415,0.48
2025-02-28 11:32:21.415,0.47
2025-02-28 11:32:21.415,0.66
2025-02-28 11:32:21.415,0.43
2025-02-28 11:32:21.415,0.43
2025-02-28 11:32:21.415,0.74
2025-02-28 11:32:21.415,0.43
2025-02-28 11:32:21.415,0.50
2025-02-28 11:32:21.415,0.43
2025-02-28 11:32:21.415,0.45
2025-02-28 11:32:21.415,0.59
2025-02-28 11:32:21.415,0.67
2025-02-28 11:32:21.415,0.42
2025-02-28 11:32:21.415,0.50
2025-02-28 11:32:21.415,0.41
2025-02-28 11:32:21.415,0.71
2025-02-28 11:32:21.415,0.51
2025-02-28 11:32:21.415,0.51
2025-02-28 11:32:21.415,0.43
2025-02-28 11:32:21.415,0.41
2025-02-28 11:32:21.415,0.57
2025-02-28 11:32:21.415,0.71
2025-02-28 11:32:21.415,0.62
2025-02-28 11:32:21.415,0.62
2025-02-28 11:32:21.432,0.46
2025-02-28 11:32:21.432,0.42
2025-02-28 11:32:21.432,0.51
2025-02-28 11:32:21.432,0.50
2025-02-28 11:32:21.432,0.41
2025-02-28 11:32:21.432,0.65
2025-02-28 11:32:21.432,0.45
2025-02-28 11:32:21.432,0.42
2025-02-28 11:32:21.432,0.61
2025-02-28 11:32:21.432,0.47
2025-02-28 11:32:21.432,0.54
2025-02-28 11:32:21.432,0.49
2025-02-28 11:32:21.432,0.63
2025-02-28 11:32:21.432,0.65
2025-02-28 11:32:21.432,0.72
2025-02-28 11:32:21.432,0.51
2025-02-28 11:32:21.432,0.65
2025-02-28 11:32:21.432,0.47
2025-02-28 11:32:21.432,0.51
2025-02-28 11:32:21.432,0.57
2025-02-28 11:32:21.433,0.43
2025-02-28 11:32:21.433,0.72
2025-02-28 11:32:21.433,0.62
2025-02-28 11:32:21.433,0.49
2025-02-28 11:32:21.433,0.48
2025-02-28 11:32:21.433,0.40
2025-02-28 11:32:21.433,0.67
2025-02-28 11:32:21.433,0.42
2025-02-28 11:32:21.433,0.39
2025-02-28 11:32:21.433,0.71
2025-02-28 11:32:21.433,0.70
2025-02-28 11:32:21.433,0.41
2025-02-28 11:32:21.446,0.47
2025-02-28 11:32:21.446,0.53
2025-02-28 11:32:21.446,0.39
2025-02-28 11:32:21.446,0.57
2025-02-28 11:32:21.446,0.63
2025-02-28 11:32:21.446,0.54
2025-02-28 11:32:21.446,0.61
2025-02-28 11:32:21.446,0.68
2025-02-28 11:32:21.446,0.66
2025-02-28 11:32:21.446,0.44
2025-02-28 11:32:21.446,0.57
2025-02-28 11:32:21.446,0.58
2025-02-28 11:32:21.446,0.42
2025-02-28 11:32:21.446,0.42
2025-02-28 11:32:21.446,0.61
2025-02-28 11:32:21.446,0.43
2025-02-28 11:32:21.446,0.58
2025-02-28 11:32:21.446,0.51
2025-02-28 11:32:21.446,0.70
2025-02-28 11:32:21.446,0.43
2025-02-28 11:32:21.446,0.43
2025-02-28 11:32:21.447,0.62
2025-02-28 11:32:21.447,0.55
2025-02-28 11:32:21.447,0.73
2025-02-28 11:32:21.447,0.46
2025-02-28 11:32:21.447,0.66
2025-02-28 11:32:21.447,0.43
2025-02-28 11:32:21.463,0.67
2025-02-28 11:32:21.463,0.45
2025-02-28 11:32:21.463,0.58
2025-02-28 11:32:21.463,0.43
2025-02-28 11:32:21.463,0.68
2025-02-28 11:32:21.463,0.69
2025-02-28 11:32:21.463,0.51
2025-02-28 11:32:21.463,0.44
2025-02-28 11:32:21.463,0.40
2025-02-28 11:32:21.463,0.48
2025-02-28 11:32:21.463,0.48
2025-02-28 11:32:21.463,0.39
2025-02-28 11:32:21.463,0.67
2025-02-28 11:32:21.463,0.47
2025-02-28 11:32:21.463,0.59
2025-02-28 11:32:21.463,0.61
2025-02-28 11:32:21.464,0.66
2025-02-28 11:32:21.464,0.66
2025-02-28 11:32:21.464,0.63
2025-02-28 11:32:21.464,0.55
2025-02-28 11:32:21.464,0.51
2025-02-28 11:32:21.464,0.71
2025-02-28 11:32:21.464,0.72
2025-02-28 11:32:21.464,0.70
2025-02-28 11:32:21.464,0.45
2025-02-28 11:32:21.464,0.65
2025-02-28 11:32:21.464,0.62
2025-02-28 11:32:21.464,0.61
2025-02-28 11:32:21.464,0.44
2025-02-28 11:32:21.464,0.50
2025-02-28 11:32:21.464,0.58
2025-02-28 11:32:21.464,0.50
2025-02-28 11:32:21.464,0.65
2025-02-28 11:32:21.464,0.70
2025-02-28 11:32:21.476,0.43
2025-02-28 11:32:21.476,0.66
2025-02-28 11:32:21.476,0.65
2025-02-28 11:32:21.476,0.48
2025-02-28 11:32:21.476,0.49
2025-02-28 11:32:21.476,0.61
2025-02-28 11:32:21.476,0.43
2025-02-28 11:32:21.476,0.70
2025-02-28 11:32:21.476,0.39
2025-02-28 11:32:21.476,0.62
2025-02-28 11:32:21.476,0.54
2025-02-28 11:32:21.476,0.68
2025-02-28 11:32:21.476,0.49
2025-02-28 11:32:21.476,0.49
2025-02-28 11:32:21.476,0.68
2025-02-28 11:32:21.476,0.49
2025-02-28 11:32:21.476,0.39
2025-02-28 11:32:21.476,0.47
2025-02-28 11:32:21.476,0.40
2025-02-28 11:32:21.476,0.67
2025-02-28 11:32:21.476,0.39
2025-02-28 11:32:21.476,0.64
2025-02-28 11:32:21.478,0.59
2025-02-28 11:32:21.478,0.42
2025-02-28 11:32:21.478,0.40
2025-02-28 11:32:21.492,0.59
2025-02-28 11:32:21.492,0.55
2025-02-28 11:32:21.492,0.40
2025-02-28 11:32:21.492,0.70
2025-02-28 11:32:21.492,0.42
2025-02-28 11:32:21.492,0.40
2025-02-28 11:32:21.492,0.63
2025-02-28 11:32:21.492,0.68
2025-02-28 11:32:21.492,0.69
2025-02-28 11:32:21.492,0.42
2025-02-28 11:32:21.492,0.53
2025-02-28 11:32:21.492,0.73
2025-02-28 11:32:21.492,0.62
2025-02-28 11:32:21.492,0.59
2025-02-28 11:32:21.492,0.41
2025-02-28 11:32:21.492,0.67
2025-02-28 11:32:21.492,0.50
2025-02-28 11:32:21.493,0.60
2025-02-28 11:32:21.493,0.68
2025-02-28 11:32:21.493,0.69
2025-02-28 11:32:21.493,0.44
2025-02-28 11:32:21.493,0.45
2025-02-28 11:32:21.493,0.47
2025-02-28 11:32:21.493,0.41
2025-02-28 11:32:21.493,0.55
2025-02-28 11:32:21.493,0.40
2025-02-28 11:32:21.493,0.60
2025-02-28 11:32:21.493,0.43
2025-02-28 11:32:21.493,0.57
2025-02-28 11:32:21.507,0.39
2025-02-28 11:32:21.507,0.45
2025-02-28 11:32:21.507,0.40
2025-02-28 11:32:21.507,0.38
2025-02-28 11:32:21.507,0.51
2025-02-28 11:32:21.507,0.59
2025-02-28 11:32:21.507,0.57
2025-02-28 11:32:21.507,0.43
2025-02-28 11:32:21.507,0.68
2025-02-28 11:32:21.507,0.44
2025-02-28 11:32:21.507,0.69
2025-02-28 11:32:21.507,0.69
2025-02-28 11:32:21.508,0.53
2025-02-28 11:32:21.508,0.61
2025-02-28 11:32:21.508,0.62
2025-02-28 11:32:21.508,0.61
2025-02-28 11:32:21.508,0.42
2025-02-28 11:32:21.508,0.47
2025-02-28 11:32:21.508,0.58
2025-02-28 11:32:21.508,0.46
2025-02-28 11:32:21.508,0.42
2025-02-28 11:32:21.508,0.45
2025-02-28 11:32:21.508,0.44
2025-02-28 11:32:21.508,0.69
2025-02-28 11:32:21.508,0.51
2025-02-28 11:32:21.508,0.70
2025-02-28 11:32:21.508,0.54
2025-02-28 11:32:21.508,0.53
2025-02-28 11:32:21.508,0.47
2025-02-28 11:32:21.508,0.55
2025-02-28 11:32:21.523,0.71
2025-02-28 11:32:21.523,0.66
2025-02-28 11:32:21.523,0.43
2025-02-28 11:32:21.523,0.56
2025-02-28 11:32:21.523,0.67
2025-02-28 11:32:21.523,0.45
2025-02-28 11:32:21.523,0.55
2025-02-28 11:32:21.523,0.44
2025-02-28 11:32:21.523,0.66
2025-02-28 11:32:21.523,0.59
2025-02-28 11:32:21.523,0.62
2025-02-28 11:32:21.523,0.71
2025-02-28 11:32:21.523,0.69
2025-02-28 11:32:21.523,0.50
2025-02-28 11:32:21.523,0.57
2025-02-28 11:32:21.523,0.49
2025-02-28 11:32:21.523,0.53
2025-02-28 11:32:21.523,0.55
2025-02-28 11:32:21.523,0.57
2025-02-28 11:32:21.523,0.68
2025-02-28 11:32:21.523,0.71
2025-02-28 11:32:21.523,0.61
2025-02-28 11:32:21.523,0.65
2025-02-28 11:32:21.523,0.69
2025-02-28 11:32:21.523,0.45
2025-02-28 11:32:21.523,0.45
2025-02-28 11:32:21.523,0.46
2025-02-28 11:32:21.523,0.67
2025-02-28 11:32:21.523,0.43
2025-02-28 11:32:21.523,0.63
2025-02-28 11:32:21.538,0.46
2025-02-28 11:32:21.538,0.47
2025-02-28 11:32:21.538,0.75
2025-02-28 11:32:21.538,0.50
2025-02-28 11:32:21.538,0.55
2025-02-28 11:32:21.538,0.43
2025-02-28 11:32:21.538,0.45
2025-02-28 11:32:21.538,0.43
2025-02-28 11:32:21.538,0.67
2025-02-28 11:32:21.538,0.55
2025-02-28 11:32:21.538,0.46
2025-02-28 11:32:21.538,0.53
2025-02-28 11:32:21.538,0.47
2025-02-28 11:32:21.538,0.65
2025-02-28 11:32:21.538,0.56
2025-02-28 11:32:21.538,0.66
2025-02-28 11:32:21.538,0.38
2025-02-28 11:32:21.538,0.56
2025-02-28 11:32:21.538,0.45
2025-02-28 11:32:21.538,0.57
2025-02-28 11:32:21.538,0.69
2025-02-28 11:32:21.538,0.62
2025-02-28 11:32:21.538,0.49
2025-02-28 11:32:21.538,0.61
2025-02-28 11:32:21.538,0.69
2025-02-28 11:32:21.539,0.66
2025-02-28 11:32:21.539,0.60
2025-02-28 11:32:21.539,0.46
2025-02-28 11:32:21.539,0.50
2025-02-28 11:32:21.539,0.72
2025-02-28 11:32:21.553,0.49
2025-02-28 11:32:21.553,0.52
2025-02-28 11:32:21.553,0.49
2025-02-28 11:32:21.554,0.61
2025-02-28 11:32:21.554,0.53
2025-02-28 11:32:21.554,0.65
2025-02-28 11:32:21.554,0.65
2025-02-28 11:32:21.554,0.63
2025-02-28 11:32:21.554,0.59
2025-02-28 11:32:21.554,0.45
2025-02-28 11:32:21.554,0.43
2025-02-28 11:32:21.554,0.50
2025-02-28 11:32:21.554,0.47
2025-02-28 11:32:21.554,0.59
2025-02-28 11:32:21.554,0.46
2025-02-28 11:32:21.554,0.42
2025-02-28 11:32:21.554,0.51
2025-02-28 11:32:21.554,0.41
2025-02-28 11:32:21.554,0.65
2025-02-28 11:32:21.554,0.59
2025-02-28 11:32:21.554,0.47
2025-02-28 11:32:21.554,0.43
2025-02-28 11:32:21.554,0.71
2025-02-28 11:32:21.554,0.71
2025-02-28 11:32:21.554,0.70
2025-02-28 11:32:21.554,0.41
2025-02-28 11:32:21.554,0.57
2025-02-28 11:32:21.554,0.42
2025-02-28 11:32:21.554,0.43
2025-02-28 11:32:21.571,0.55
2025-02-28 11:32:21.571,0.69
2025-02-28 11:32:21.571,0.43
2025-02-28 11:32:21.571,0.69
2025-02-28 11:32:21.572,0.53
2025-02-28 11:32:21.572,0.70
2025-02-28 11:32:21.572,0.40
2025-02-28 11:32:21.572,0.69
2025-02-28 11:32:21.572,0.41
2025-02-28 11:32:21.572,0.60
2025-02-28 11:32:21.572,0.42
2025-02-28 11:32:21.572,0.55
2025-02-28 11:32:21.572,0.71
2025-02-28 11:32:21.572,0.57
2025-02-28 11:32:21.572,0.66
2025-02-28 11:32:21.572,0.49
2025-02-28 11:32:21.572,0.63
2025-02-28 11:32:21.572,0.58
2025-02-28 11:32:21.572,0.72
2025-02-28 11:32:21.572,0.43
2025-02-28 11:32:21.572,0.47
2025-02-28 11:32:21.572,0.61
2025-02-28 11:32:21.572,0.74
2025-02-28 11:32:21.572,0.43
2025-02-28 11:32:21.572,0.54
2025-02-28 11:32:21.572,0.68
2025-02-28 11:32:21.572,0.65
2025-02-28 11:32:21.572,0.69
2025-02-28 11:32:21.572,0.57
2025-02-28 11:32:21.572,0.43
2025-02-28 11:32:21.572,0.68
2025-02-28 11:32:21.572,0.54
2025-02-28 11:32:21.572,0.40
2025-02-28 11:32:21.572,0.70
2025-02-28 11:32:21.572,0.45
2025-02-28 11:32:21.572,0.50
2025-02-28 11:32:21.584,0.65
2025-02-28 11:32:21.584,0.57
2025-02-28 11:32:21.584,0.39
2025-02-28 11:32:21.584,0.47
2025-02-28 11:32:21.584,0.42
2025-02-28 11:32:21.584,0.43
2025-02-28 11:32:21.584,0.71
2025-02-28 11:32:21.584,0.70
2025-02-28 11:32:21.584,0.39
2025-02-28 11:32:21.584,0.67
2025-02-28 11:32:21.584,0.42
2025-02-28 11:32:21.584,0.43
2025-02-28 11:32:21.584,0.43
2025-02-28 11:32:21.584,0.71
2025-02-28 11:32:21.584,0.59
2025-02-28 11:32:21.584,0.41
2025-02-28 11:32:21.584,0.49
2025-02-28 11:32:21.584,0.49
2025-02-28 11:32:21.584,0.61
2025-02-28 11:32:21.584,0.49
2025-02-28 11:32:21.584,0.43
2025-02-28 11:32:21.584,0.75
2025-02-28 11:32:21.600,0.45
2025-02-28 11:32:21.600,0.51
2025-02-28 11:32:21.600,0.72
2025-02-28 11:32:21.600,0.43
2025-02-28 11:32:21.600,0.60
2025-02-28 11:32:21.600,0.51
2025-02-28 11:32:21.600,0.71
2025-02-28 11:32:21.600,0.63
2025-02-28 11:32:21.600,0.72
2025-02-28 11:32:21.600,0.45
2025-02-28 11:32:21.600,0.41
2025-02-28 11:32:21.600,0.69
2025-02-28 11:32:21.600,0.43
2025-02-28 11:32:21.600,0.63
2025-02-28 11:32:21.600,0.67
2025-02-28 11:32:21.600,0.40
2025-02-28 11:32:21.600,0.71
2025-02-28 11:32:21.600,0.69
2025-02-28 11:32:21.600,0.63
2025-02-28 11:32:21.600,0.69
2025-02-28 11:32:21.601,0.58
2025-02-28 11:32:21.601,0.46
2025-02-28 11:32:21.601,0.65
2025-02-28 11:32:21.601,0.67
2025-02-28 11:32:21.601,0.43
2025-02-28 11:32:21.601,0.42
2025-02-28 11:32:21.601,0.66
2025-02-28 11:32:21.601,0.61
2025-02-28 11:32:21.601,0.68
2025-02-28 11:32:21.601,0.57
2025-02-28 11:32:21.601,0.66
2025-02-28 11:32:21.614,0.50
2025-02-28 11:32:21.614,0.70
2025-02-28 11:32:21.614,0.44
2025-02-28 11:32:21.615,0.69
2025-02-28 11:32:21.615,0.45
2025-02-28 11:32:21.615,0.46
2025-02-28 11:32:21.615,0.53
2025-02-28 11:32:21.615,0.43
2025-02-28 11:32:21.615,0.71
2025-02-28 11:32:21.615,0.70
2025-02-28 11:32:21.615,0.42
2025-02-28 11:32:21.615,0.45
2025-02-28 11:32:21.615,0.49
2025-02-28 11:32:21.615,0.71
2025-02-28 11:32:21.615,0.70
2025-02-28 11:32:21.615,0.66
2025-02-28 11:32:21.615,0.40
2025-02-28 11:32:21.615,0.69
2025-02-28 11:32:21.615,0.43
2025-02-28 11:32:21.615,0.49
