Timestamp,RawData
2025-02-28 11:26:04.247,0.65
2025-02-28 11:26:04.247,0.83
2025-02-28 11:26:04.247,0.53
2025-02-28 11:26:04.247,0.77
2025-02-28 11:26:04.247,0.59
2025-02-28 11:26:04.247,0.58
2025-02-28 11:26:04.247,0.53
2025-02-28 11:26:04.263,0.79
2025-02-28 11:26:04.263,0.51
2025-02-28 11:26:04.263,0.81
2025-02-28 11:26:04.263,0.65
2025-02-28 11:26:04.263,0.84
2025-02-28 11:26:04.263,0.63
2025-02-28 11:26:04.263,0.51
2025-02-28 11:26:04.263,0.73
2025-02-28 11:26:04.263,0.82
2025-02-28 11:26:04.263,0.73
2025-02-28 11:26:04.263,0.70
2025-02-28 11:26:04.263,0.49
2025-02-28 11:26:04.263,0.59
2025-02-28 11:26:04.263,0.85
2025-02-28 11:26:04.263,0.83
2025-02-28 11:26:04.263,0.57
2025-02-28 11:26:04.263,0.54
2025-02-28 11:26:04.263,0.51
2025-02-28 11:26:04.263,0.81
2025-02-28 11:26:04.263,0.55
2025-02-28 11:26:04.263,0.78
2025-02-28 11:26:04.263,0.75
2025-02-28 11:26:04.263,0.47
2025-02-28 11:26:04.263,0.77
2025-02-28 11:26:04.263,0.42
2025-02-28 11:26:04.263,0.51
2025-02-28 11:26:04.263,0.79
2025-02-28 11:26:04.263,0.66
2025-02-28 11:26:04.263,0.57
2025-02-28 11:26:04.263,0.51
2025-02-28 11:26:04.263,0.67
2025-02-28 11:26:04.263,0.51
2025-02-28 11:26:04.263,0.69
2025-02-28 11:26:04.278,0.62
2025-02-28 11:26:04.278,0.83
2025-02-28 11:26:04.278,0.70
2025-02-28 11:26:04.278,0.81
2025-02-28 11:26:04.278,0.81
2025-02-28 11:26:04.278,0.83
2025-02-28 11:26:04.278,0.61
2025-02-28 11:26:04.278,0.66
2025-02-28 11:26:04.278,0.55
2025-02-28 11:26:04.278,0.65
2025-02-28 11:26:04.278,0.84
2025-02-28 11:26:04.278,0.82
2025-02-28 11:26:04.278,0.52
2025-02-28 11:26:04.278,0.50
2025-02-28 11:26:04.279,0.53
2025-02-28 11:26:04.279,0.75
2025-02-28 11:26:04.279,0.55
2025-02-28 11:26:04.279,0.80
2025-02-28 11:26:04.279,0.75
2025-02-28 11:26:04.279,0.50
2025-02-28 11:26:04.279,0.57
2025-02-28 11:26:04.279,0.70
2025-02-28 11:26:04.279,0.71
2025-02-28 11:26:04.279,0.76
2025-02-28 11:26:04.279,0.55
2025-02-28 11:26:04.279,0.47
2025-02-28 11:26:04.279,0.64
2025-02-28 11:26:04.279,0.47
2025-02-28 11:26:04.279,0.75
2025-02-28 11:26:04.279,0.52
2025-02-28 11:26:04.293,0.71
2025-02-28 11:26:04.294,0.80
2025-02-28 11:26:04.294,0.64
2025-02-28 11:26:04.294,0.67
2025-02-28 11:26:04.294,0.85
2025-02-28 11:26:04.294,0.85
2025-02-28 11:26:04.294,0.79
2025-02-28 11:26:04.294,0.53
2025-02-28 11:26:04.294,0.84
2025-02-28 11:26:04.294,0.84
2025-02-28 11:26:04.294,0.52
2025-02-28 11:26:04.294,0.52
2025-02-28 11:26:04.294,0.61
2025-02-28 11:26:04.294,0.75
2025-02-28 11:26:04.294,0.52
2025-02-28 11:26:04.294,0.52
2025-02-28 11:26:04.294,0.55
2025-02-28 11:26:04.294,0.84
2025-02-28 11:26:04.294,0.76
2025-02-28 11:26:04.294,0.66
2025-02-28 11:26:04.294,0.71
2025-02-28 11:26:04.294,0.59
2025-02-28 11:26:04.294,0.51
2025-02-28 11:26:04.294,0.57
2025-02-28 11:26:04.294,0.54
2025-02-28 11:26:04.294,0.55
2025-02-28 11:26:04.294,0.81
2025-02-28 11:26:04.294,0.76
2025-02-28 11:26:04.294,0.78
2025-02-28 11:26:04.309,0.57
2025-02-28 11:26:04.309,0.75
2025-02-28 11:26:04.309,0.81
2025-02-28 11:26:04.309,0.53
2025-02-28 11:26:04.309,0.54
2025-02-28 11:26:04.309,0.51
2025-02-28 11:26:04.309,0.49
2025-02-28 11:26:04.309,0.79
2025-02-28 11:26:04.309,0.50
2025-02-28 11:26:04.309,0.53
2025-02-28 11:26:04.309,0.59
2025-02-28 11:26:04.309,0.83
2025-02-28 11:26:04.309,0.71
2025-02-28 11:26:04.309,0.50
2025-02-28 11:26:04.309,0.57
2025-02-28 11:26:04.309,0.66
2025-02-28 11:26:04.309,0.63
2025-02-28 11:26:04.309,0.53
2025-02-28 11:26:04.309,0.51
2025-02-28 11:26:04.309,0.55
2025-02-28 11:26:04.309,0.85
2025-02-28 11:26:04.309,0.83
2025-02-28 11:26:04.309,0.55
2025-02-28 11:26:04.309,0.84
2025-02-28 11:26:04.309,0.53
2025-02-28 11:26:04.309,0.53
2025-02-28 11:26:04.309,0.54
2025-02-28 11:26:04.309,0.53
2025-02-28 11:26:04.309,0.67
2025-02-28 11:26:04.330,0.59
2025-02-28 11:26:04.330,0.72
2025-02-28 11:26:04.330,0.71
2025-02-28 11:26:04.330,0.59
2025-02-28 11:26:04.330,0.63
2025-02-28 11:26:04.330,0.80
2025-02-28 11:26:04.330,0.72
2025-02-28 11:26:04.330,0.82
2025-02-28 11:26:04.330,0.53
2025-02-28 11:26:04.330,0.78
2025-02-28 11:26:04.330,0.53
2025-02-28 11:26:04.330,0.76
2025-02-28 11:26:04.330,0.47
2025-02-28 11:26:04.330,0.82
2025-02-28 11:26:04.330,0.48
2025-02-28 11:26:04.330,0.51
2025-02-28 11:26:04.330,0.47
2025-02-28 11:26:04.330,0.77
2025-02-28 11:26:04.330,0.55
2025-02-28 11:26:04.330,0.79
2025-02-28 11:26:04.330,0.77
2025-02-28 11:26:04.330,0.57
2025-02-28 11:26:04.330,0.50
2025-02-28 11:26:04.330,0.76
2025-02-28 11:26:04.330,0.54
2025-02-28 11:26:04.330,0.72
2025-02-28 11:26:04.330,0.79
2025-02-28 11:26:04.330,0.52
2025-02-28 11:26:04.330,0.59
2025-02-28 11:26:04.330,0.57
2025-02-28 11:26:04.330,0.53
2025-02-28 11:26:04.330,0.61
2025-02-28 11:26:04.330,0.49
2025-02-28 11:26:04.330,0.82
2025-02-28 11:26:04.330,0.57
2025-02-28 11:26:04.330,0.49
2025-02-28 11:26:04.330,0.54
2025-02-28 11:26:04.330,0.65
2025-02-28 11:26:04.330,0.83
2025-02-28 11:26:04.330,0.57
2025-02-28 11:26:04.330,0.74
2025-02-28 11:26:04.339,0.51
2025-02-28 11:26:04.339,0.47
2025-02-28 11:26:04.339,0.79
2025-02-28 11:26:04.339,0.54
2025-02-28 11:26:04.339,0.56
2025-02-28 11:26:04.339,0.47
2025-02-28 11:26:04.339,0.77
2025-02-28 11:26:04.339,0.47
2025-02-28 11:26:04.339,0.69
2025-02-28 11:26:04.339,0.70
2025-02-28 11:26:04.339,0.67
2025-02-28 11:26:04.339,0.77
2025-02-28 11:26:04.339,0.78
2025-02-28 11:26:04.339,0.52
2025-02-28 11:26:04.339,0.64
2025-02-28 11:26:04.339,0.56
2025-02-28 11:26:04.339,0.70
2025-02-28 11:26:04.339,0.55
2025-02-28 11:26:04.339,0.80
2025-02-28 11:26:04.363,0.78
2025-02-28 11:26:04.363,0.55
2025-02-28 11:26:04.363,0.76
2025-02-28 11:26:04.363,0.80
2025-02-28 11:26:04.363,0.74
2025-02-28 11:26:04.363,0.49
2025-02-28 11:26:04.363,0.72
2025-02-28 11:26:04.363,0.62
2025-02-28 11:26:04.363,0.49
2025-02-28 11:26:04.363,0.62
2025-02-28 11:26:04.363,0.53
2025-02-28 11:26:04.363,0.53
2025-02-28 11:26:04.363,0.55
2025-02-28 11:26:04.363,0.69
2025-02-28 11:26:04.363,0.53
2025-02-28 11:26:04.363,0.79
2025-02-28 11:26:04.363,0.50
2025-02-28 11:26:04.363,0.57
2025-02-28 11:26:04.363,0.54
2025-02-28 11:26:04.363,0.57
2025-02-28 11:26:04.363,0.61
2025-02-28 11:26:04.363,0.76
2025-02-28 11:26:04.363,0.77
2025-02-28 11:26:04.363,0.47
2025-02-28 11:26:04.363,0.68
2025-02-28 11:26:04.363,0.78
2025-02-28 11:26:04.363,0.48
2025-02-28 11:26:04.363,0.55
2025-02-28 11:26:04.363,0.71
2025-02-28 11:26:04.363,0.53
2025-02-28 11:26:04.363,0.82
2025-02-28 11:26:04.363,0.51
2025-02-28 11:26:04.363,0.51
2025-02-28 11:26:04.363,0.51
2025-02-28 11:26:04.363,0.57
2025-02-28 11:26:04.363,0.49
2025-02-28 11:26:04.363,0.55
2025-02-28 11:26:04.363,0.64
2025-02-28 11:26:04.363,0.49
2025-02-28 11:26:04.363,0.57
2025-02-28 11:26:04.363,0.58
2025-02-28 11:26:04.363,0.80
2025-02-28 11:26:04.363,0.83
2025-02-28 11:26:04.363,0.53
2025-02-28 11:26:04.373,0.76
2025-02-28 11:26:04.373,0.57
2025-02-28 11:26:04.373,0.58
2025-02-28 11:26:04.373,0.51
2025-02-28 11:26:04.373,0.51
2025-02-28 11:26:04.373,0.65
2025-02-28 11:26:04.373,0.73
2025-02-28 11:26:04.373,0.69
2025-02-28 11:26:04.373,0.59
2025-02-28 11:26:04.373,0.63
2025-02-28 11:26:04.373,0.86
2025-02-28 11:26:04.373,0.74
2025-02-28 11:26:04.373,0.83
2025-02-28 11:26:04.373,0.57
2025-02-28 11:26:04.373,0.50
2025-02-28 11:26:04.373,0.55
2025-02-28 11:26:04.373,0.78
2025-02-28 11:26:04.373,0.57
2025-02-28 11:26:04.373,0.66
2025-02-28 11:26:04.373,0.65
2025-02-28 11:26:04.394,0.50
2025-02-28 11:26:04.394,0.56
2025-02-28 11:26:04.395,0.79
2025-02-28 11:26:04.395,0.53
2025-02-28 11:26:04.395,0.83
2025-02-28 11:26:04.395,0.64
2025-02-28 11:26:04.395,0.50
2025-02-28 11:26:04.395,0.49
2025-02-28 11:26:04.395,0.61
2025-02-28 11:26:04.395,0.59
2025-02-28 11:26:04.395,0.74
2025-02-28 11:26:04.395,0.65
2025-02-28 11:26:04.395,0.73
2025-02-28 11:26:04.395,0.87
2025-02-28 11:26:04.395,0.81
2025-02-28 11:26:04.395,0.63
2025-02-28 11:26:04.395,0.77
2025-02-28 11:26:04.395,0.55
2025-02-28 11:26:04.395,0.61
2025-02-28 11:26:04.395,0.56
2025-02-28 11:26:04.395,0.76
2025-02-28 11:26:04.395,0.69
2025-02-28 11:26:04.395,0.67
2025-02-28 11:26:04.395,0.63
2025-02-28 11:26:04.395,0.53
2025-02-28 11:26:04.395,0.87
2025-02-28 11:26:04.395,0.87
2025-02-28 11:26:04.395,0.59
2025-02-28 11:26:04.395,0.68
2025-02-28 11:26:04.395,0.59
2025-02-28 11:26:04.395,0.79
2025-02-28 11:26:04.395,0.80
2025-02-28 11:26:04.395,0.57
2025-02-28 11:26:04.395,0.63
2025-02-28 11:26:04.395,0.79
2025-02-28 11:26:04.395,0.61
2025-02-28 11:26:04.395,0.85
2025-02-28 11:26:04.395,0.79
2025-02-28 11:26:04.395,0.84
2025-02-28 11:26:04.395,0.79
2025-02-28 11:26:04.395,0.84
2025-02-28 11:26:04.404,0.63
2025-02-28 11:26:04.404,0.52
2025-02-28 11:26:04.404,0.53
2025-02-28 11:26:04.404,0.77
2025-02-28 11:26:04.404,0.51
2025-02-28 11:26:04.404,0.50
2025-02-28 11:26:04.404,0.50
2025-02-28 11:26:04.404,0.52
2025-02-28 11:26:04.404,0.53
2025-02-28 11:26:04.404,0.84
2025-02-28 11:26:04.404,0.55
2025-02-28 11:26:04.404,0.83
2025-02-28 11:26:04.404,0.57
2025-02-28 11:26:04.404,0.57
2025-02-28 11:26:04.404,0.58
2025-02-28 11:26:04.404,0.65
2025-02-28 11:26:04.404,0.66
2025-02-28 11:26:04.404,0.88
2025-02-28 11:26:04.404,0.84
2025-02-28 11:26:04.423,0.54
2025-02-28 11:26:04.423,0.61
2025-02-28 11:26:04.423,0.65
2025-02-28 11:26:04.423,0.86
2025-02-28 11:26:04.423,0.83
2025-02-28 11:26:04.423,0.51
2025-02-28 11:26:04.423,0.54
2025-02-28 11:26:04.423,0.57
2025-02-28 11:26:04.423,0.82
2025-02-28 11:26:04.423,0.55
2025-02-28 11:26:04.423,0.79
2025-02-28 11:26:04.423,0.53
2025-02-28 11:26:04.423,0.51
2025-02-28 11:26:04.423,0.54
2025-02-28 11:26:04.423,0.54
2025-02-28 11:26:04.423,0.81
2025-02-28 11:26:04.423,0.66
2025-02-28 11:26:04.423,0.51
2025-02-28 11:26:04.423,0.51
2025-02-28 11:26:04.423,0.48
2025-02-28 11:26:04.423,0.51
2025-02-28 11:26:04.423,0.74
2025-02-28 11:26:04.423,0.53
2025-02-28 11:26:04.423,0.57
2025-02-28 11:26:04.423,0.55
2025-02-28 11:26:04.423,0.65
2025-02-28 11:26:04.423,0.56
2025-02-28 11:26:04.423,0.77
2025-02-28 11:26:04.423,0.60
2025-02-28 11:26:04.423,0.78
2025-02-28 11:26:04.423,0.54
2025-02-28 11:26:04.423,0.57
2025-02-28 11:26:04.423,0.53
2025-02-28 11:26:04.423,0.83
2025-02-28 11:26:04.423,0.84
2025-02-28 11:26:04.423,0.78
2025-02-28 11:26:04.436,0.62
2025-02-28 11:26:04.436,0.59
2025-02-28 11:26:04.436,0.83
2025-02-28 11:26:04.436,0.57
2025-02-28 11:26:04.436,0.85
2025-02-28 11:26:04.436,0.69
2025-02-28 11:26:04.436,0.84
2025-02-28 11:26:04.436,0.81
2025-02-28 11:26:04.436,0.83
2025-02-28 11:26:04.436,0.59
2025-02-28 11:26:04.436,0.83
2025-02-28 11:26:04.436,0.53
2025-02-28 11:26:04.436,0.80
2025-02-28 11:26:04.436,0.49
2025-02-28 11:26:04.436,0.63
2025-02-28 11:26:04.436,0.49
2025-02-28 11:26:04.436,0.49
2025-02-28 11:26:04.436,0.80
2025-02-28 11:26:04.436,0.80
2025-02-28 11:26:04.436,0.77
2025-02-28 11:26:04.436,0.76
2025-02-28 11:26:04.436,0.69
2025-02-28 11:26:04.436,0.68
2025-02-28 11:26:04.436,0.78
2025-02-28 11:26:04.436,0.49
2025-02-28 11:26:04.436,0.80
2025-02-28 11:26:04.453,0.75
2025-02-28 11:26:04.453,0.67
2025-02-28 11:26:04.453,0.55
2025-02-28 11:26:04.453,0.47
2025-02-28 11:26:04.453,0.74
2025-02-28 11:26:04.453,0.59
2025-02-28 11:26:04.453,0.54
2025-02-28 11:26:04.453,0.69
2025-02-28 11:26:04.453,0.71
2025-02-28 11:26:04.453,0.81
2025-02-28 11:26:04.453,0.74
2025-02-28 11:26:04.453,0.53
2025-02-28 11:26:04.453,0.63
2025-02-28 11:26:04.453,0.81
2025-02-28 11:26:04.453,0.69
2025-02-28 11:26:04.453,0.51
2025-02-28 11:26:04.453,0.59
2025-02-28 11:26:04.453,0.57
2025-02-28 11:26:04.453,0.50
2025-02-28 11:26:04.453,0.63
2025-02-28 11:26:04.453,0.61
2025-02-28 11:26:04.453,0.63
2025-02-28 11:26:04.453,0.73
2025-02-28 11:26:04.453,0.48
2025-02-28 11:26:04.453,0.50
2025-02-28 11:26:04.453,0.53
2025-02-28 11:26:04.453,0.48
2025-02-28 11:26:04.453,0.54
2025-02-28 11:26:04.453,0.78
2025-02-28 11:26:04.453,0.47
2025-02-28 11:26:04.453,0.74
2025-02-28 11:26:04.469,0.47
2025-02-28 11:26:04.469,0.76
2025-02-28 11:26:04.469,0.53
2025-02-28 11:26:04.469,0.80
2025-02-28 11:26:04.469,0.61
2025-02-28 11:26:04.469,0.79
2025-02-28 11:26:04.469,0.53
2025-02-28 11:26:04.469,0.64
2025-02-28 11:26:04.469,0.47
2025-02-28 11:26:04.469,0.78
2025-02-28 11:26:04.469,0.54
2025-02-28 11:26:04.469,0.50
2025-02-28 11:26:04.469,0.78
2025-02-28 11:26:04.469,0.60
2025-02-28 11:26:04.469,0.75
2025-02-28 11:26:04.469,0.53
2025-02-28 11:26:04.469,0.55
2025-02-28 11:26:04.469,0.57
2025-02-28 11:26:04.469,0.53
2025-02-28 11:26:04.469,0.67
2025-02-28 11:26:04.469,0.47
2025-02-28 11:26:04.469,0.81
2025-02-28 11:26:04.469,0.54
2025-02-28 11:26:04.469,0.77
2025-02-28 11:26:04.469,0.51
2025-02-28 11:26:04.469,0.57
2025-02-28 11:26:04.469,0.66
2025-02-28 11:26:04.469,0.62
2025-02-28 11:26:04.469,0.59
2025-02-28 11:26:04.469,0.71
2025-02-28 11:26:04.469,0.70
2025-02-28 11:26:04.484,0.71
2025-02-28 11:26:04.484,0.80
2025-02-28 11:26:04.485,0.53
2025-02-28 11:26:04.485,0.52
2025-02-28 11:26:04.485,0.77
2025-02-28 11:26:04.485,0.56
2025-02-28 11:26:04.485,0.47
2025-02-28 11:26:04.485,0.75
2025-02-28 11:26:04.485,0.61
2025-02-28 11:26:04.485,0.74
2025-02-28 11:26:04.485,0.51
2025-02-28 11:26:04.485,0.53
2025-02-28 11:26:04.485,0.49
2025-02-28 11:26:04.485,0.58
2025-02-28 11:26:04.485,0.69
2025-02-28 11:26:04.485,0.79
2025-02-28 11:26:04.485,0.77
2025-02-28 11:26:04.485,0.69
2025-02-28 11:26:04.485,0.61
2025-02-28 11:26:04.485,0.79
2025-02-28 11:26:04.485,0.54
2025-02-28 11:26:04.485,0.76
2025-02-28 11:26:04.485,0.58
2025-02-28 11:26:04.485,0.65
2025-02-28 11:26:04.485,0.51
2025-02-28 11:26:04.485,0.51
2025-02-28 11:26:04.485,0.76
2025-02-28 11:26:04.485,0.55
2025-02-28 11:26:04.485,0.72
2025-02-28 11:26:04.485,0.55
2025-02-28 11:26:04.501,0.76
2025-02-28 11:26:04.501,0.51
2025-02-28 11:26:04.501,0.72
2025-02-28 11:26:04.501,0.83
2025-02-28 11:26:04.501,0.65
2025-02-28 11:26:04.501,0.78
2025-02-28 11:26:04.501,0.68
2025-02-28 11:26:04.501,0.53
2025-02-28 11:26:04.501,0.81
2025-02-28 11:26:04.501,0.62
2025-02-28 11:26:04.501,0.53
2025-02-28 11:26:04.501,0.81
2025-02-28 11:26:04.501,0.58
2025-02-28 11:26:04.501,0.49
2025-02-28 11:26:04.501,0.61
2025-02-28 11:26:04.501,0.62
2025-02-28 11:26:04.501,0.76
2025-02-28 11:26:04.501,0.53
2025-02-28 11:26:04.501,0.55
2025-02-28 11:26:04.501,0.70
2025-02-28 11:26:04.501,0.57
2025-02-28 11:26:04.501,0.74
2025-02-28 11:26:04.501,0.49
2025-02-28 11:26:04.501,0.71
2025-02-28 11:26:04.501,0.47
2025-02-28 11:26:04.501,0.80
2025-02-28 11:26:04.501,0.62
2025-02-28 11:26:04.501,0.62
2025-02-28 11:26:04.501,0.53
2025-02-28 11:26:04.501,0.79
2025-02-28 11:26:04.501,0.81
2025-02-28 11:26:04.501,0.67
2025-02-28 11:26:04.516,0.57
2025-02-28 11:26:04.516,0.71
2025-02-28 11:26:04.516,0.54
2025-02-28 11:26:04.516,0.65
2025-02-28 11:26:04.516,0.59
2025-02-28 11:26:04.516,0.60
2025-02-28 11:26:04.516,0.61
2025-02-28 11:26:04.516,0.84
2025-02-28 11:26:04.516,0.55
2025-02-28 11:26:04.516,0.83
2025-02-28 11:26:04.516,0.57
2025-02-28 11:26:04.516,0.55
2025-02-28 11:26:04.516,0.59
2025-02-28 11:26:04.516,0.51
2025-02-28 11:26:04.516,0.69
2025-02-28 11:26:04.516,0.83
2025-02-28 11:26:04.516,0.53
2025-02-28 11:26:04.516,0.65
2025-02-28 11:26:04.516,0.76
2025-02-28 11:26:04.516,0.57
2025-02-28 11:26:04.516,0.80
2025-02-28 11:26:04.516,0.61
2025-02-28 11:26:04.516,0.51
2025-02-28 11:26:04.516,0.69
2025-02-28 11:26:04.516,0.51
2025-02-28 11:26:04.516,0.49
2025-02-28 11:26:04.516,0.78
2025-02-28 11:26:04.516,0.67
2025-02-28 11:26:04.516,0.75
2025-02-28 11:26:04.531,0.81
2025-02-28 11:26:04.531,0.65
2025-02-28 11:26:04.531,0.83
2025-02-28 11:26:04.531,0.51
2025-02-28 11:26:04.531,0.74
2025-02-28 11:26:04.531,0.59
2025-02-28 11:26:04.531,0.82
2025-02-28 11:26:04.531,0.51
2025-02-28 11:26:04.531,0.73
2025-02-28 11:26:04.532,0.64
2025-02-28 11:26:04.532,0.57
2025-02-28 11:26:04.532,0.59
2025-02-28 11:26:04.532,0.52
2025-02-28 11:26:04.532,0.57
2025-02-28 11:26:04.532,0.80
2025-02-28 11:26:04.532,0.85
2025-02-28 11:26:04.532,0.85
2025-02-28 11:26:04.532,0.81
2025-02-28 11:26:04.532,0.79
2025-02-28 11:26:04.532,0.53
2025-02-28 11:26:04.532,0.83
2025-02-28 11:26:04.532,0.59
2025-02-28 11:26:04.532,0.85
2025-02-28 11:26:04.532,0.79
2025-02-28 11:26:04.532,0.70
2025-02-28 11:26:04.532,0.53
2025-02-28 11:26:04.532,0.68
2025-02-28 11:26:04.532,0.80
2025-02-28 11:26:04.532,0.64
2025-02-28 11:26:04.532,0.54
2025-02-28 11:26:04.547,0.72
2025-02-28 11:26:04.547,0.51
2025-02-28 11:26:04.547,0.54
2025-02-28 11:26:04.547,0.49
2025-02-28 11:26:04.547,0.73
2025-02-28 11:26:04.547,0.82
2025-02-28 11:26:04.547,0.51
2025-02-28 11:26:04.547,0.54
2025-02-28 11:26:04.547,0.82
2025-02-28 11:26:04.547,0.62
2025-02-28 11:26:04.547,0.59
2025-02-28 11:26:04.547,0.54
2025-02-28 11:26:04.547,0.77
2025-02-28 11:26:04.547,0.79
2025-02-28 11:26:04.547,0.80
2025-02-28 11:26:04.547,0.57
2025-02-28 11:26:04.547,0.55
2025-02-28 11:26:04.547,0.70
2025-02-28 11:26:04.547,0.68
2025-02-28 11:26:04.547,0.78
2025-02-28 11:26:04.547,0.51
2025-02-28 11:26:04.547,0.84
2025-02-28 11:26:04.547,0.78
2025-02-28 11:26:04.547,0.51
2025-02-28 11:26:04.547,0.55
2025-02-28 11:26:04.547,0.66
2025-02-28 11:26:04.547,0.59
2025-02-28 11:26:04.547,0.57
2025-02-28 11:26:04.547,0.71
2025-02-28 11:26:04.562,0.68
2025-02-28 11:26:04.562,0.53
2025-02-28 11:26:04.562,0.57
2025-02-28 11:26:04.562,0.49
2025-02-28 11:26:04.562,0.51
2025-02-28 11:26:04.562,0.55
2025-02-28 11:26:04.562,0.73
2025-02-28 11:26:04.562,0.77
2025-02-28 11:26:04.562,0.51
2025-02-28 11:26:04.562,0.79
2025-02-28 11:26:04.562,0.66
2025-02-28 11:26:04.562,0.51
2025-02-28 11:26:04.562,0.72
2025-02-28 11:26:04.562,0.79
2025-02-28 11:26:04.562,0.75
2025-02-28 11:26:04.562,0.51
2025-02-28 11:26:04.562,0.78
2025-02-28 11:26:04.562,0.79
2025-02-28 11:26:04.562,0.59
2025-02-28 11:26:04.562,0.60
2025-02-28 11:26:04.562,0.45
2025-02-28 11:26:04.562,0.47
2025-02-28 11:26:04.562,0.78
2025-02-28 11:26:04.562,0.47
2025-02-28 11:26:04.562,0.80
2025-02-28 11:26:04.562,0.77
2025-02-28 11:26:04.562,0.55
2025-02-28 11:26:04.562,0.79
2025-02-28 11:26:04.563,0.74
2025-02-28 11:26:04.563,0.56
2025-02-28 11:26:04.579,0.57
2025-02-28 11:26:04.580,0.48
2025-02-28 11:26:04.580,0.54
2025-02-28 11:26:04.580,0.65
2025-02-28 11:26:04.580,0.55
2025-02-28 11:26:04.580,0.82
2025-02-28 11:26:04.580,0.57
2025-02-28 11:26:04.580,0.82
2025-02-28 11:26:04.580,0.69
2025-02-28 11:26:04.580,0.68
2025-02-28 11:26:04.580,0.78
2025-02-28 11:26:04.580,0.68
2025-02-28 11:26:04.580,0.51
2025-02-28 11:26:04.580,0.61
2025-02-28 11:26:04.580,0.70
2025-02-28 11:26:04.580,0.61
2025-02-28 11:26:04.580,0.73
2025-02-28 11:26:04.580,0.80
2025-02-28 11:26:04.580,0.75
2025-02-28 11:26:04.580,0.78
2025-02-28 11:26:04.580,0.47
2025-02-28 11:26:04.580,0.83
2025-02-28 11:26:04.580,0.46
2025-02-28 11:26:04.580,0.47
2025-02-28 11:26:04.580,0.76
2025-02-28 11:26:04.580,0.45
2025-02-28 11:26:04.580,0.46
2025-02-28 11:26:04.580,0.50
2025-02-28 11:26:04.580,0.49
2025-02-28 11:26:04.580,0.76
2025-02-28 11:26:04.580,0.47
2025-02-28 11:26:04.580,0.53
2025-02-28 11:26:04.580,0.79
2025-02-28 11:26:04.595,0.74
2025-02-28 11:26:04.595,0.51
2025-02-28 11:26:04.595,0.80
2025-02-28 11:26:04.595,0.83
2025-02-28 11:26:04.595,0.76
2025-02-28 11:26:04.595,0.57
2025-02-28 11:26:04.595,0.49
2025-02-28 11:26:04.595,0.84
2025-02-28 11:26:04.595,0.57
2025-02-28 11:26:04.595,0.51
2025-02-28 11:26:04.595,0.76
2025-02-28 11:26:04.595,0.51
2025-02-28 11:26:04.595,0.53
2025-02-28 11:26:04.595,0.83
2025-02-28 11:26:04.595,0.51
2025-02-28 11:26:04.595,0.54
2025-02-28 11:26:04.595,0.82
2025-02-28 11:26:04.595,0.51
2025-02-28 11:26:04.595,0.78
2025-02-28 11:26:04.595,0.82
2025-02-28 11:26:04.595,0.51
2025-02-28 11:26:04.595,0.72
2025-02-28 11:26:04.595,0.82
2025-02-28 11:26:04.595,0.53
2025-02-28 11:26:04.595,0.71
2025-02-28 11:26:04.595,0.80
2025-02-28 11:26:04.595,0.80
2025-02-28 11:26:04.595,0.73
2025-02-28 11:26:04.595,0.57
2025-02-28 11:26:04.595,0.83
2025-02-28 11:26:04.611,0.79
2025-02-28 11:26:04.611,0.65
2025-02-28 11:26:04.611,0.74
2025-02-28 11:26:04.611,0.51
2025-02-28 11:26:04.611,0.65
2025-02-28 11:26:04.611,0.74
2025-02-28 11:26:04.611,0.54
2025-02-28 11:26:04.611,0.83
2025-02-28 11:26:04.611,0.53
2025-02-28 11:26:04.611,0.61
2025-02-28 11:26:04.611,0.79
2025-02-28 11:26:04.611,0.78
2025-02-28 11:26:04.611,0.51
2025-02-28 11:26:04.611,0.63
2025-02-28 11:26:04.611,0.76
2025-02-28 11:26:04.611,0.65
2025-02-28 11:26:04.611,0.82
2025-02-28 11:26:04.611,0.53
2025-02-28 11:26:04.611,0.85
2025-02-28 11:26:04.611,0.83
2025-02-28 11:26:04.611,0.69
2025-02-28 11:26:04.611,0.63
2025-02-28 11:26:04.611,0.76
2025-02-28 11:26:04.611,0.54
2025-02-28 11:26:04.611,0.59
2025-02-28 11:26:04.611,0.53
2025-02-28 11:26:04.611,0.80
2025-02-28 11:26:04.611,0.68
2025-02-28 11:26:04.611,0.67
2025-02-28 11:26:04.611,0.79
2025-02-28 11:26:04.611,0.68
2025-02-28 11:26:04.624,0.71
2025-02-28 11:26:04.624,0.51
2025-02-28 11:26:04.624,0.55
2025-02-28 11:26:04.624,0.59
2025-02-28 11:26:04.624,0.57
2025-02-28 11:26:04.624,0.50
2025-02-28 11:26:04.624,0.48
2025-02-28 11:26:04.625,0.72
2025-02-28 11:26:04.625,0.61
2025-02-28 11:26:04.625,0.52
2025-02-28 11:26:04.625,0.50
2025-02-28 11:26:04.625,0.50
2025-02-28 11:26:04.625,0.57
2025-02-28 11:26:04.625,0.75
2025-02-28 11:26:04.625,0.79
2025-02-28 11:26:04.625,0.63
2025-02-28 11:26:04.625,0.82
2025-02-28 11:26:04.625,0.57
2025-02-28 11:26:04.625,0.54
2025-02-28 11:26:04.625,0.71
2025-02-28 11:26:04.625,0.65
2025-02-28 11:26:04.625,0.57
2025-02-28 11:26:04.625,0.53
2025-02-28 11:26:04.625,0.76
2025-02-28 11:26:04.625,0.51
2025-02-28 11:26:04.625,0.85
