Timestamp,RawData
2025-02-28 11:52:59.743,1.82
2025-02-28 11:52:59.743,1.58
2025-02-28 11:52:59.743,1.66
2025-02-28 11:52:59.743,1.69
2025-02-28 11:52:59.743,1.80
2025-02-28 11:52:59.743,1.61
2025-02-28 11:52:59.743,1.55
2025-02-28 11:52:59.743,1.59
2025-02-28 11:52:59.743,1.65
2025-02-28 11:52:59.743,1.83
2025-02-28 11:52:59.743,1.70
2025-02-28 11:52:59.743,1.81
2025-02-28 11:52:59.743,1.87
2025-02-28 11:52:59.744,1.72
2025-02-28 11:52:59.744,1.78
2025-02-28 11:52:59.744,1.89
2025-02-28 11:52:59.760,1.63
2025-02-28 11:52:59.760,1.91
2025-02-28 11:52:59.760,1.69
2025-02-28 11:52:59.760,1.83
2025-02-28 11:52:59.760,1.77
2025-02-28 11:52:59.760,1.98
2025-02-28 11:52:59.760,1.73
2025-02-28 11:52:59.760,1.87
2025-02-28 11:52:59.760,1.80
2025-02-28 11:52:59.760,2.02
2025-02-28 11:52:59.760,1.81
2025-02-28 11:52:59.760,1.96
2025-02-28 11:52:59.760,1.84
2025-02-28 11:52:59.760,1.78
2025-02-28 11:52:59.760,1.83
2025-02-28 11:52:59.760,1.87
2025-02-28 11:52:59.760,1.80
2025-02-28 11:52:59.760,2.14
2025-02-28 11:52:59.760,1.95
2025-02-28 11:52:59.760,1.88
2025-02-28 11:52:59.760,1.81
2025-02-28 11:52:59.760,1.80
2025-02-28 11:52:59.760,2.09
2025-02-28 11:52:59.760,1.82
2025-02-28 11:52:59.761,1.96
2025-02-28 11:52:59.761,2.04
2025-02-28 11:52:59.761,1.80
2025-02-28 11:52:59.761,1.90
2025-02-28 11:52:59.761,1.91
2025-02-28 11:52:59.761,1.85
2025-02-28 11:52:59.761,1.89
2025-02-28 11:52:59.761,1.91
2025-02-28 11:52:59.772,2.06
2025-02-28 11:52:59.772,2.14
2025-02-28 11:52:59.772,2.13
2025-02-28 11:52:59.772,2.10
2025-02-28 11:52:59.772,2.12
2025-02-28 11:52:59.772,1.85
2025-02-28 11:52:59.772,2.13
2025-02-28 11:52:59.772,1.98
2025-02-28 11:52:59.772,1.91
2025-02-28 11:52:59.772,2.17
2025-02-28 11:52:59.772,1.97
2025-02-28 11:52:59.772,1.95
2025-02-28 11:52:59.772,1.96
2025-02-28 11:52:59.772,2.17
2025-02-28 11:52:59.772,2.25
2025-02-28 11:52:59.772,1.96
2025-02-28 11:52:59.772,2.01
2025-02-28 11:52:59.772,1.99
2025-02-28 11:52:59.772,2.16
2025-02-28 11:52:59.772,2.22
2025-02-28 11:52:59.772,2.02
2025-02-28 11:52:59.772,2.00
2025-02-28 11:52:59.772,2.17
2025-02-28 11:52:59.772,2.10
2025-02-28 11:52:59.789,1.99
2025-02-28 11:52:59.789,1.96
2025-02-28 11:52:59.789,2.04
2025-02-28 11:52:59.789,2.19
2025-02-28 11:52:59.789,2.19
2025-02-28 11:52:59.789,2.20
2025-02-28 11:52:59.789,2.00
2025-02-28 11:52:59.789,2.11
2025-02-28 11:52:59.789,2.04
2025-02-28 11:52:59.789,2.13
2025-02-28 11:52:59.789,1.99
2025-02-28 11:52:59.789,1.88
2025-02-28 11:52:59.789,2.18
2025-02-28 11:52:59.789,2.00
2025-02-28 11:52:59.789,2.09
2025-02-28 11:52:59.789,1.93
2025-02-28 11:52:59.789,1.88
2025-02-28 11:52:59.789,1.99
2025-02-28 11:52:59.789,2.05
2025-02-28 11:52:59.789,2.18
2025-02-28 11:52:59.789,2.15
2025-02-28 11:52:59.789,1.92
2025-02-28 11:52:59.789,1.99
2025-02-28 11:52:59.789,2.14
2025-02-28 11:52:59.789,2.11
2025-02-28 11:52:59.789,1.97
2025-02-28 11:52:59.789,2.17
2025-02-28 11:52:59.789,1.89
2025-02-28 11:52:59.789,2.15
2025-02-28 11:52:59.789,2.17
2025-02-28 11:52:59.789,1.90
2025-02-28 11:52:59.789,2.20
2025-02-28 11:52:59.803,2.09
2025-02-28 11:52:59.803,1.96
2025-02-28 11:52:59.803,1.89
2025-02-28 11:52:59.803,2.03
2025-02-28 11:52:59.803,1.92
2025-02-28 11:52:59.803,1.99
2025-02-28 11:52:59.803,2.15
2025-02-28 11:52:59.803,1.89
2025-02-28 11:52:59.803,1.96
2025-02-28 11:52:59.803,1.90
2025-02-28 11:52:59.803,1.89
2025-02-28 11:52:59.803,1.91
2025-02-28 11:52:59.803,1.77
2025-02-28 11:52:59.803,1.97
2025-02-28 11:52:59.803,2.04
2025-02-28 11:52:59.803,1.71
2025-02-28 11:52:59.803,1.96
2025-02-28 11:52:59.803,1.97
2025-02-28 11:52:59.803,1.85
2025-02-28 11:52:59.803,1.71
2025-02-28 11:52:59.803,1.72
2025-02-28 11:52:59.804,1.64
2025-02-28 11:52:59.804,1.72
2025-02-28 11:52:59.804,1.94
2025-02-28 11:52:59.804,1.64
2025-02-28 11:52:59.804,1.88
2025-02-28 11:52:59.804,1.70
2025-02-28 11:52:59.804,1.85
2025-02-28 11:52:59.819,1.78
2025-02-28 11:52:59.819,1.76
2025-02-28 11:52:59.819,1.72
2025-02-28 11:52:59.819,1.73
2025-02-28 11:52:59.819,1.70
2025-02-28 11:52:59.819,1.61
2025-02-28 11:52:59.819,1.64
2025-02-28 11:52:59.819,1.72
2025-02-28 11:52:59.819,1.66
2025-02-28 11:52:59.819,1.69
2025-02-28 11:52:59.819,1.62
2025-02-28 11:52:59.819,1.73
2025-02-28 11:52:59.819,1.89
2025-02-28 11:52:59.819,1.70
2025-02-28 11:52:59.819,1.63
2025-02-28 11:52:59.819,1.86
2025-02-28 11:52:59.819,1.85
2025-02-28 11:52:59.819,1.61
2025-02-28 11:52:59.819,1.88
2025-02-28 11:52:59.819,1.73
2025-02-28 11:52:59.819,1.61
2025-02-28 11:52:59.820,1.82
2025-02-28 11:52:59.820,1.85
2025-02-28 11:52:59.820,1.74
2025-02-28 11:52:59.820,1.65
2025-02-28 11:52:59.820,1.83
2025-02-28 11:52:59.820,1.65
2025-02-28 11:52:59.820,1.54
2025-02-28 11:52:59.820,1.78
2025-02-28 11:52:59.834,1.58
2025-02-28 11:52:59.834,1.58
2025-02-28 11:52:59.834,1.79
2025-02-28 11:52:59.834,1.85
2025-02-28 11:52:59.834,1.82
2025-02-28 11:52:59.834,1.65
2025-02-28 11:52:59.834,1.81
2025-02-28 11:52:59.834,1.83
2025-02-28 11:52:59.834,1.59
2025-02-28 11:52:59.834,1.75
2025-02-28 11:52:59.834,1.78
2025-02-28 11:52:59.834,1.71
2025-02-28 11:52:59.834,1.77
2025-02-28 11:52:59.834,1.66
2025-02-28 11:52:59.834,1.80
2025-02-28 11:52:59.834,1.77
2025-02-28 11:52:59.834,1.71
2025-02-28 11:52:59.834,1.79
2025-02-28 11:52:59.834,1.80
2025-02-28 11:52:59.834,1.87
2025-02-28 11:52:59.834,1.71
2025-02-28 11:52:59.834,1.75
2025-02-28 11:52:59.835,2.03
2025-02-28 11:52:59.835,1.93
2025-02-28 11:52:59.835,1.75
2025-02-28 11:52:59.835,2.03
2025-02-28 11:52:59.835,1.75
2025-02-28 11:52:59.835,1.85
2025-02-28 11:52:59.835,1.90
2025-02-28 11:52:59.849,2.00
2025-02-28 11:52:59.849,1.82
2025-02-28 11:52:59.849,1.75
2025-02-28 11:52:59.849,1.85
2025-02-28 11:52:59.849,1.88
2025-02-28 11:52:59.849,2.01
2025-02-28 11:52:59.849,1.74
2025-02-28 11:52:59.849,1.73
2025-02-28 11:52:59.849,2.02
2025-02-28 11:52:59.849,1.73
2025-02-28 11:52:59.849,1.74
2025-02-28 11:52:59.849,1.81
2025-02-28 11:52:59.849,1.73
2025-02-28 11:52:59.849,1.81
2025-02-28 11:52:59.849,1.87
2025-02-28 11:52:59.849,1.77
2025-02-28 11:52:59.849,2.05
2025-02-28 11:52:59.849,1.77
2025-02-28 11:52:59.849,2.01
2025-02-28 11:52:59.850,1.82
2025-02-28 11:52:59.850,1.99
2025-02-28 11:52:59.850,1.81
2025-02-28 11:52:59.850,2.08
2025-02-28 11:52:59.850,1.83
2025-02-28 11:52:59.850,1.81
2025-02-28 11:52:59.850,2.02
2025-02-28 11:52:59.850,2.08
2025-02-28 11:52:59.850,1.83
2025-02-28 11:52:59.850,2.04
2025-02-28 11:52:59.865,2.13
2025-02-28 11:52:59.865,1.95
2025-02-28 11:52:59.865,1.98
2025-02-28 11:52:59.865,2.14
2025-02-28 11:52:59.865,2.15
2025-02-28 11:52:59.865,2.00
2025-02-28 11:52:59.865,1.90
2025-02-28 11:52:59.865,2.10
2025-02-28 11:52:59.865,1.98
2025-02-28 11:52:59.865,1.85
2025-02-28 11:52:59.865,1.80
2025-02-28 11:52:59.865,1.80
2025-02-28 11:52:59.865,1.91
2025-02-28 11:52:59.865,2.08
2025-02-28 11:52:59.865,1.80
2025-02-28 11:52:59.865,2.05
2025-02-28 11:52:59.865,1.97
2025-02-28 11:52:59.865,2.07
2025-02-28 11:52:59.865,1.77
2025-02-28 11:52:59.865,2.04
2025-02-28 11:52:59.865,1.78
2025-02-28 11:52:59.865,1.93
2025-02-28 11:52:59.866,1.81
2025-02-28 11:52:59.866,1.77
2025-02-28 11:52:59.866,1.97
2025-02-28 11:52:59.866,2.04
2025-02-28 11:52:59.866,2.05
2025-02-28 11:52:59.866,1.77
2025-02-28 11:52:59.866,2.07
2025-02-28 11:52:59.866,1.75
2025-02-28 11:52:59.866,1.96
2025-02-28 11:52:59.880,1.74
2025-02-28 11:52:59.880,1.84
2025-02-28 11:52:59.880,2.05
2025-02-28 11:52:59.880,1.81
2025-02-28 11:52:59.880,2.06
2025-02-28 11:52:59.880,1.85
2025-02-28 11:52:59.880,1.81
2025-02-28 11:52:59.880,1.88
2025-02-28 11:52:59.880,1.75
2025-02-28 11:52:59.880,1.76
2025-02-28 11:52:59.880,2.06
2025-02-28 11:52:59.880,1.89
2025-02-28 11:52:59.880,1.78
2025-02-28 11:52:59.880,1.82
2025-02-28 11:52:59.880,1.84
2025-02-28 11:52:59.880,1.74
2025-02-28 11:52:59.881,1.76
2025-02-28 11:52:59.881,1.90
2025-02-28 11:52:59.881,1.73
2025-02-28 11:52:59.881,1.67
2025-02-28 11:52:59.881,1.63
2025-02-28 11:52:59.881,1.90
2025-02-28 11:52:59.881,1.89
2025-02-28 11:52:59.881,1.62
2025-02-28 11:52:59.881,1.91
2025-02-28 11:52:59.881,1.64
2025-02-28 11:52:59.881,1.65
2025-02-28 11:52:59.881,1.90
2025-02-28 11:52:59.881,1.62
2025-02-28 11:52:59.894,1.58
2025-02-28 11:52:59.894,1.86
2025-02-28 11:52:59.894,1.85
2025-02-28 11:52:59.894,1.60
2025-02-28 11:52:59.894,1.78
2025-02-28 11:52:59.894,1.72
2025-02-28 11:52:59.894,1.88
2025-02-28 11:52:59.894,1.63
2025-02-28 11:52:59.894,1.90
2025-02-28 11:52:59.894,1.64
2025-02-28 11:52:59.894,1.59
2025-02-28 11:52:59.894,1.91
2025-02-28 11:52:59.894,1.82
2025-02-28 11:52:59.894,1.68
2025-02-28 11:52:59.894,1.93
2025-02-28 11:52:59.894,1.62
2025-02-28 11:52:59.894,1.93
2025-02-28 11:52:59.894,1.81
2025-02-28 11:52:59.894,1.89
2025-02-28 11:52:59.894,1.64
2025-02-28 11:52:59.894,1.68
2025-02-28 11:52:59.894,1.66
2025-02-28 11:52:59.894,1.68
2025-02-28 11:52:59.894,1.62
2025-02-28 11:52:59.894,1.91
2025-02-28 11:52:59.894,1.87
2025-02-28 11:52:59.894,1.87
2025-02-28 11:52:59.894,1.77
2025-02-28 11:52:59.909,1.84
2025-02-28 11:52:59.909,1.82
2025-02-28 11:52:59.909,1.68
2025-02-28 11:52:59.909,1.56
2025-02-28 11:52:59.909,1.53
2025-02-28 11:52:59.909,1.52
2025-02-28 11:52:59.909,1.57
2025-02-28 11:52:59.909,1.55
2025-02-28 11:52:59.909,1.66
2025-02-28 11:52:59.909,1.53
2025-02-28 11:52:59.909,1.80
2025-02-28 11:52:59.909,1.66
2025-02-28 11:52:59.909,1.56
2025-02-28 11:52:59.909,1.76
2025-02-28 11:52:59.909,1.68
2025-02-28 11:52:59.909,1.66
2025-02-28 11:52:59.909,1.80
2025-02-28 11:52:59.909,1.61
2025-02-28 11:52:59.909,1.68
2025-02-28 11:52:59.909,1.64
2025-02-28 11:52:59.909,1.64
2025-02-28 11:52:59.909,1.68
2025-02-28 11:52:59.909,1.65
2025-02-28 11:52:59.909,1.74
2025-02-28 11:52:59.909,1.95
2025-02-28 11:52:59.909,1.84
2025-02-28 11:52:59.909,2.00
2025-02-28 11:52:59.909,1.79
2025-02-28 11:52:59.909,2.04
2025-02-28 11:52:59.926,1.75
2025-02-28 11:52:59.926,1.80
2025-02-28 11:52:59.926,2.03
2025-02-28 11:52:59.926,1.96
2025-02-28 11:52:59.926,1.89
2025-02-28 11:52:59.926,1.77
2025-02-28 11:52:59.926,2.05
2025-02-28 11:52:59.926,1.77
2025-02-28 11:52:59.926,2.02
2025-02-28 11:52:59.926,1.83
2025-02-28 11:52:59.926,1.85
2025-02-28 11:52:59.926,1.80
2025-02-28 11:52:59.926,1.73
2025-02-28 11:52:59.926,1.72
2025-02-28 11:52:59.926,1.75
2025-02-28 11:52:59.926,1.74
2025-02-28 11:52:59.926,1.76
2025-02-28 11:52:59.926,1.91
2025-02-28 11:52:59.926,1.97
2025-02-28 11:52:59.926,1.89
2025-02-28 11:52:59.926,1.75
2025-02-28 11:52:59.926,2.05
2025-02-28 11:52:59.926,1.90
2025-02-28 11:52:59.926,1.75
2025-02-28 11:52:59.927,2.03
2025-02-28 11:52:59.927,2.05
2025-02-28 11:52:59.927,1.81
2025-02-28 11:52:59.927,2.03
2025-02-28 11:52:59.927,1.90
2025-02-28 11:52:59.927,2.07
2025-02-28 11:52:59.927,2.12
2025-02-28 11:52:59.940,1.85
2025-02-28 11:52:59.940,1.89
2025-02-28 11:52:59.940,2.00
2025-02-28 11:52:59.940,1.84
2025-02-28 11:52:59.940,1.85
2025-02-28 11:52:59.940,1.85
2025-02-28 11:52:59.940,1.94
2025-02-28 11:52:59.940,1.88
2025-02-28 11:52:59.940,2.12
2025-02-28 11:52:59.940,2.13
2025-02-28 11:52:59.940,2.02
2025-02-28 11:52:59.940,1.93
2025-02-28 11:52:59.940,1.95
2025-02-28 11:52:59.940,1.89
2025-02-28 11:52:59.940,2.16
2025-02-28 11:52:59.940,1.91
2025-02-28 11:52:59.940,2.17
2025-02-28 11:52:59.940,1.85
2025-02-28 11:52:59.940,1.87
2025-02-28 11:52:59.940,1.86
2025-02-28 11:52:59.940,1.91
2025-02-28 11:52:59.940,1.81
2025-02-28 11:52:59.940,2.05
2025-02-28 11:52:59.940,1.87
2025-02-28 11:52:59.940,1.80
2025-02-28 11:52:59.940,2.05
2025-02-28 11:52:59.940,1.94
2025-02-28 11:52:59.940,1.80
2025-02-28 11:52:59.957,1.76
2025-02-28 11:52:59.957,1.85
2025-02-28 11:52:59.957,2.02
2025-02-28 11:52:59.957,1.75
2025-02-28 11:52:59.957,2.06
2025-02-28 11:52:59.957,1.99
2025-02-28 11:52:59.957,1.85
2025-02-28 11:52:59.957,1.96
2025-02-28 11:52:59.957,2.07
2025-02-28 11:52:59.957,1.97
2025-02-28 11:52:59.957,1.83
2025-02-28 11:52:59.957,1.84
2025-02-28 11:52:59.957,1.98
2025-02-28 11:52:59.957,1.76
2025-02-28 11:52:59.957,2.02
2025-02-28 11:52:59.957,1.80
2025-02-28 11:52:59.957,1.94
2025-02-28 11:52:59.957,1.77
2025-02-28 11:52:59.957,1.86
2025-02-28 11:52:59.957,1.75
2025-02-28 11:52:59.957,2.04
2025-02-28 11:52:59.957,1.75
2025-02-28 11:52:59.957,1.75
2025-02-28 11:52:59.957,1.75
2025-02-28 11:52:59.957,1.70
2025-02-28 11:52:59.958,1.93
2025-02-28 11:52:59.958,1.89
2025-02-28 11:52:59.958,1.77
2025-02-28 11:52:59.958,1.67
2025-02-28 11:52:59.958,1.65
2025-02-28 11:52:59.958,1.95
2025-02-28 11:52:59.958,1.93
2025-02-28 11:52:59.958,1.62
2025-02-28 11:52:59.971,1.65
2025-02-28 11:52:59.971,1.62
2025-02-28 11:52:59.971,1.64
2025-02-28 11:52:59.971,1.66
2025-02-28 11:52:59.971,1.73
2025-02-28 11:52:59.972,1.70
2025-02-28 11:52:59.972,1.62
2025-02-28 11:52:59.972,1.62
2025-02-28 11:52:59.972,1.87
2025-02-28 11:52:59.972,1.60
2025-02-28 11:52:59.972,1.80
2025-02-28 11:52:59.972,1.62
2025-02-28 11:52:59.972,1.62
2025-02-28 11:52:59.972,1.91
2025-02-28 11:52:59.972,1.63
2025-02-28 11:52:59.972,1.87
2025-02-28 11:52:59.972,1.78
2025-02-28 11:52:59.972,1.69
2025-02-28 11:52:59.972,1.71
2025-02-28 11:52:59.972,1.66
2025-02-28 11:52:59.972,1.93
2025-02-28 11:52:59.972,1.94
2025-02-28 11:52:59.972,1.63
2025-02-28 11:52:59.972,1.89
2025-02-28 11:52:59.972,1.64
2025-02-28 11:52:59.972,1.88
2025-02-28 11:52:59.972,1.68
2025-02-28 11:52:59.986,1.77
2025-02-28 11:52:59.986,1.90
2025-02-28 11:52:59.986,1.73
2025-02-28 11:52:59.986,1.89
2025-02-28 11:52:59.986,1.65
2025-02-28 11:52:59.986,1.65
2025-02-28 11:52:59.986,1.83
2025-02-28 11:52:59.986,1.77
2025-02-28 11:52:59.986,1.64
2025-02-28 11:52:59.986,1.65
2025-02-28 11:52:59.986,1.83
2025-02-28 11:52:59.986,1.58
2025-02-28 11:52:59.986,1.60
2025-02-28 11:52:59.986,1.58
2025-02-28 11:52:59.986,1.70
2025-02-28 11:52:59.986,1.66
2025-02-28 11:52:59.987,1.64
2025-02-28 11:52:59.987,1.89
2025-02-28 11:52:59.987,1.61
2025-02-28 11:52:59.987,1.92
2025-02-28 11:52:59.987,1.68
2025-02-28 11:52:59.987,1.83
2025-02-28 11:52:59.987,1.70
2025-02-28 11:52:59.987,1.92
2025-02-28 11:52:59.987,1.77
2025-02-28 11:52:59.987,1.96
2025-02-28 11:52:59.987,1.76
2025-02-28 11:52:59.987,1.83
2025-02-28 11:52:59.987,1.83
2025-02-28 11:53:00.010,1.74
2025-02-28 11:53:00.010,1.85
2025-02-28 11:53:00.010,1.85
2025-02-28 11:53:00.010,1.78
2025-02-28 11:53:00.010,1.87
2025-02-28 11:53:00.010,2.09
2025-02-28 11:53:00.010,1.79
2025-02-28 11:53:00.010,1.97
2025-02-28 11:53:00.010,1.90
2025-02-28 11:53:00.010,1.85
2025-02-28 11:53:00.010,2.05
2025-02-28 11:53:00.010,1.85
2025-02-28 11:53:00.010,1.85
2025-02-28 11:53:00.010,2.08
2025-02-28 11:53:00.010,1.85
2025-02-28 11:53:00.010,2.08
2025-02-28 11:53:00.010,1.89
2025-02-28 11:53:00.010,1.88
2025-02-28 11:53:00.010,1.98
2025-02-28 11:53:00.010,1.88
2025-02-28 11:53:00.010,1.91
2025-02-28 11:53:00.010,1.83
2025-02-28 11:53:00.010,2.08
2025-02-28 11:53:00.010,1.91
2025-02-28 11:53:00.010,2.12
2025-02-28 11:53:00.010,1.90
2025-02-28 11:53:00.010,1.87
2025-02-28 11:53:00.010,1.86
2025-02-28 11:53:00.010,1.93
2025-02-28 11:53:00.010,1.85
2025-02-28 11:53:00.010,1.86
2025-02-28 11:53:00.010,1.96
2025-02-28 11:53:00.010,2.05
2025-02-28 11:53:00.010,1.88
2025-02-28 11:53:00.010,1.92
2025-02-28 11:53:00.010,1.89
2025-02-28 11:53:00.010,1.95
2025-02-28 11:53:00.010,2.15
2025-02-28 11:53:00.010,2.22
2025-02-28 11:53:00.010,1.97
2025-02-28 11:53:00.011,1.99
2025-02-28 11:53:00.011,1.95
2025-02-28 11:53:00.011,2.04
2025-02-28 11:53:00.011,2.17
2025-02-28 11:53:00.011,1.93
2025-02-28 11:53:00.017,1.92
2025-02-28 11:53:00.017,2.17
2025-02-28 11:53:00.017,1.98
2025-02-28 11:53:00.017,2.01
2025-02-28 11:53:00.017,2.16
2025-02-28 11:53:00.017,1.89
2025-02-28 11:53:00.017,2.19
2025-02-28 11:53:00.017,2.14
2025-02-28 11:53:00.017,2.09
2025-02-28 11:53:00.017,2.06
2025-02-28 11:53:00.017,1.88
2025-02-28 11:53:00.017,2.06
2025-02-28 11:53:00.017,1.98
2025-02-28 11:53:00.017,1.84
2025-02-28 11:53:00.033,1.80
2025-02-28 11:53:00.033,1.76
2025-02-28 11:53:00.033,1.88
2025-02-28 11:53:00.033,1.89
2025-02-28 11:53:00.033,1.93
2025-02-28 11:53:00.033,1.83
2025-02-28 11:53:00.033,1.85
2025-02-28 11:53:00.033,1.78
2025-02-28 11:53:00.033,2.02
2025-02-28 11:53:00.033,1.83
2025-02-28 11:53:00.033,1.74
2025-02-28 11:53:00.033,1.78
2025-02-28 11:53:00.033,2.03
2025-02-28 11:53:00.033,1.78
2025-02-28 11:53:00.033,2.03
2025-02-28 11:53:00.033,1.93
2025-02-28 11:53:00.033,1.89
2025-02-28 11:53:00.033,1.83
2025-02-28 11:53:00.033,1.88
2025-02-28 11:53:00.033,1.96
2025-02-28 11:53:00.033,2.06
2025-02-28 11:53:00.033,2.03
2025-02-28 11:53:00.033,1.79
2025-02-28 11:53:00.033,1.89
2025-02-28 11:53:00.033,1.81
2025-02-28 11:53:00.033,1.80
2025-02-28 11:53:00.033,1.81
2025-02-28 11:53:00.033,1.96
2025-02-28 11:53:00.033,1.94
2025-02-28 11:53:00.033,2.04
2025-02-28 11:53:00.047,1.88
2025-02-28 11:53:00.047,1.82
2025-02-28 11:53:00.047,1.75
2025-02-28 11:53:00.047,1.99
2025-02-28 11:53:00.047,1.96
2025-02-28 11:53:00.047,1.96
2025-02-28 11:53:00.047,1.75
2025-02-28 11:53:00.047,1.71
2025-02-28 11:53:00.047,1.82
2025-02-28 11:53:00.047,1.95
2025-02-28 11:53:00.047,1.98
2025-02-28 11:53:00.047,1.87
2025-02-28 11:53:00.047,2.00
2025-02-28 11:53:00.047,1.81
2025-02-28 11:53:00.047,1.78
2025-02-28 11:53:00.047,1.91
2025-02-28 11:53:00.047,1.87
2025-02-28 11:53:00.047,1.85
2025-02-28 11:53:00.047,2.00
2025-02-28 11:53:00.048,1.73
2025-02-28 11:53:00.048,1.71
2025-02-28 11:53:00.048,1.71
2025-02-28 11:53:00.048,1.74
2025-02-28 11:53:00.048,1.75
2025-02-28 11:53:00.048,2.00
2025-02-28 11:53:00.048,1.80
2025-02-28 11:53:00.048,1.83
2025-02-28 11:53:00.048,1.77
2025-02-28 11:53:00.064,1.96
2025-02-28 11:53:00.064,1.91
2025-02-28 11:53:00.064,1.91
2025-02-28 11:53:00.064,2.01
2025-02-28 11:53:00.064,1.79
2025-02-28 11:53:00.064,1.95
2025-02-28 11:53:00.064,1.84
2025-02-28 11:53:00.064,2.02
2025-02-28 11:53:00.064,1.83
2025-02-28 11:53:00.064,1.81
2025-02-28 11:53:00.064,2.00
2025-02-28 11:53:00.064,1.82
2025-02-28 11:53:00.064,1.99
2025-02-28 11:53:00.064,1.81
2025-02-28 11:53:00.064,1.96
2025-02-28 11:53:00.064,1.98
2025-02-28 11:53:00.064,1.75
2025-02-28 11:53:00.064,1.79
2025-02-28 11:53:00.064,1.74
2025-02-28 11:53:00.064,1.85
2025-02-28 11:53:00.064,1.79
2025-02-28 11:53:00.065,1.84
2025-02-28 11:53:00.065,1.87
2025-02-28 11:53:00.065,1.90
2025-02-28 11:53:00.065,2.03
2025-02-28 11:53:00.065,1.92
2025-02-28 11:53:00.065,1.80
2025-02-28 11:53:00.065,1.90
2025-02-28 11:53:00.065,1.77
2025-02-28 11:53:00.065,1.79
2025-02-28 11:53:00.065,1.87
2025-02-28 11:53:00.065,1.80
2025-02-28 11:53:00.065,1.80
2025-02-28 11:53:00.077,1.82
2025-02-28 11:53:00.077,2.04
2025-02-28 11:53:00.077,1.84
2025-02-28 11:53:00.077,2.04
2025-02-28 11:53:00.077,1.96
2025-02-28 11:53:00.077,2.07
2025-02-28 11:53:00.077,1.93
2025-02-28 11:53:00.077,2.11
2025-02-28 11:53:00.077,1.87
2025-02-28 11:53:00.078,1.89
2025-02-28 11:53:00.078,2.15
2025-02-28 11:53:00.078,1.92
2025-02-28 11:53:00.078,1.96
2025-02-28 11:53:00.078,1.94
2025-02-28 11:53:00.079,2.21
2025-02-28 11:53:00.079,1.89
2025-02-28 11:53:00.079,2.15
2025-02-28 11:53:00.079,2.07
2025-02-28 11:53:00.079,1.90
2025-02-28 11:53:00.079,1.94
2025-02-28 11:53:00.079,2.17
2025-02-28 11:53:00.079,1.89
2025-02-28 11:53:00.079,2.14
2025-02-28 11:53:00.079,1.93
2025-02-28 11:53:00.079,2.04
2025-02-28 11:53:00.094,2.10
2025-02-28 11:53:00.094,2.07
2025-02-28 11:53:00.094,1.82
2025-02-28 11:53:00.094,2.11
2025-02-28 11:53:00.094,1.82
2025-02-28 11:53:00.094,1.88
2025-02-28 11:53:00.094,2.14
2025-02-28 11:53:00.094,1.89
2025-02-28 11:53:00.094,2.15
2025-02-28 11:53:00.094,1.90
2025-02-28 11:53:00.094,2.14
2025-02-28 11:53:00.094,2.09
2025-02-28 11:53:00.094,1.86
2025-02-28 11:53:00.094,1.91
2025-02-28 11:53:00.094,2.05
2025-02-28 11:53:00.094,1.93
2025-02-28 11:53:00.094,1.89
2025-02-28 11:53:00.094,2.17
2025-02-28 11:53:00.094,1.95
2025-02-28 11:53:00.094,1.89
2025-02-28 11:53:00.094,2.12
2025-02-28 11:53:00.094,2.04
2025-02-28 11:53:00.094,2.00
2025-02-28 11:53:00.094,1.89
2025-02-28 11:53:00.094,1.92
2025-02-28 11:53:00.094,1.98
2025-02-28 11:53:00.094,1.92
2025-02-28 11:53:00.094,2.12
2025-02-28 11:53:00.094,2.02
2025-02-28 11:53:00.094,2.11
2025-02-28 11:53:00.094,2.00
2025-02-28 11:53:00.094,1.81
2025-02-28 11:53:00.110,2.08
2025-02-28 11:53:00.110,1.83
2025-02-28 11:53:00.110,1.83
2025-02-28 11:53:00.110,1.83
2025-02-28 11:53:00.110,1.83
2025-02-28 11:53:00.110,2.01
2025-02-28 11:53:00.110,1.74
2025-02-28 11:53:00.110,1.81
2025-02-28 11:53:00.110,1.72
2025-02-28 11:53:00.110,1.73
2025-02-28 11:53:00.110,1.76
2025-02-28 11:53:00.110,2.04
2025-02-28 11:53:00.110,2.05
2025-02-28 11:53:00.110,1.75
2025-02-28 11:53:00.110,1.89
2025-02-28 11:53:00.110,2.00
2025-02-28 11:53:00.110,1.72
2025-02-28 11:53:00.110,1.72
2025-02-28 11:53:00.110,1.72
2025-02-28 11:53:00.110,1.76
2025-02-28 11:53:00.110,2.06
2025-02-28 11:53:00.110,2.04
2025-02-28 11:53:00.111,1.76
2025-02-28 11:53:00.111,1.83
2025-02-28 11:53:00.111,1.77
2025-02-28 11:53:00.111,2.03
2025-02-28 11:53:00.111,2.02
2025-02-28 11:53:00.111,1.78
2025-02-28 11:53:00.111,2.08
2025-02-28 11:53:00.111,1.77
2025-02-28 11:53:00.125,1.97
2025-02-28 11:53:00.125,1.91
2025-02-28 11:53:00.125,1.89
2025-02-28 11:53:00.125,1.77
2025-02-28 11:53:00.125,2.07
2025-02-28 11:53:00.125,1.85
2025-02-28 11:53:00.125,2.00
2025-02-28 11:53:00.125,1.79
2025-02-28 11:53:00.125,1.94
2025-02-28 11:53:00.125,1.70
2025-02-28 11:53:00.125,1.83
2025-02-28 11:53:00.125,1.97
2025-02-28 11:53:00.125,1.77
2025-02-28 11:53:00.125,1.99
2025-02-28 11:53:00.125,1.98
