Timestamp,RawData
2025-02-28 11:52:33.930,1.55
2025-02-28 11:52:33.930,1.79
2025-02-28 11:52:33.930,1.50
2025-02-28 11:52:33.930,1.74
2025-02-28 11:52:33.930,1.56
2025-02-28 11:52:33.930,1.73
2025-02-28 11:52:33.930,1.68
2025-02-28 11:52:33.930,1.74
2025-02-28 11:52:33.930,1.42
2025-02-28 11:52:33.930,1.45
2025-02-28 11:52:33.930,1.63
2025-02-28 11:52:33.930,1.44
2025-02-28 11:52:33.930,1.64
2025-02-28 11:52:33.930,1.46
2025-02-28 11:52:33.931,1.66
2025-02-28 11:52:33.931,1.38
2025-02-28 11:52:33.931,1.42
2025-02-28 11:52:33.931,1.43
2025-02-28 11:52:33.931,1.37
2025-02-28 11:52:33.931,1.47
2025-02-28 11:52:33.931,1.42
2025-02-28 11:52:33.931,1.42
2025-02-28 11:52:33.945,1.37
2025-02-28 11:52:33.945,1.68
2025-02-28 11:52:33.945,1.47
2025-02-28 11:52:33.945,1.43
2025-02-28 11:52:33.945,1.36
2025-02-28 11:52:33.945,1.66
2025-02-28 11:52:33.945,1.40
2025-02-28 11:52:33.945,1.59
2025-02-28 11:52:33.945,1.59
2025-02-28 11:52:33.945,1.66
2025-02-28 11:52:33.945,1.73
2025-02-28 11:52:33.945,1.74
2025-02-28 11:52:33.945,1.50
2025-02-28 11:52:33.945,1.53
2025-02-28 11:52:33.945,1.45
2025-02-28 11:52:33.945,1.52
2025-02-28 11:52:33.945,1.76
2025-02-28 11:52:33.945,1.52
2025-02-28 11:52:33.945,1.58
2025-02-28 11:52:33.945,1.70
2025-02-28 11:52:33.946,1.48
2025-02-28 11:52:33.946,1.46
2025-02-28 11:52:33.946,1.49
2025-02-28 11:52:33.946,1.51
2025-02-28 11:52:33.946,1.54
2025-02-28 11:52:33.946,1.68
2025-02-28 11:52:33.946,1.62
2025-02-28 11:52:33.946,1.66
2025-02-28 11:52:33.960,1.67
2025-02-28 11:52:33.960,1.39
2025-02-28 11:52:33.960,1.42
2025-02-28 11:52:33.960,1.43
2025-02-28 11:52:33.960,1.63
2025-02-28 11:52:33.960,1.66
2025-02-28 11:52:33.960,1.48
2025-02-28 11:52:33.960,1.47
2025-02-28 11:52:33.960,1.44
2025-02-28 11:52:33.960,1.73
2025-02-28 11:52:33.960,1.72
2025-02-28 11:52:33.960,1.76
2025-02-28 11:52:33.960,1.68
2025-02-28 11:52:33.960,1.72
2025-02-28 11:52:33.960,1.50
2025-02-28 11:52:33.960,1.82
2025-02-28 11:52:33.960,1.86
2025-02-28 11:52:33.960,1.54
2025-02-28 11:52:33.960,1.86
2025-02-28 11:52:33.960,1.81
2025-02-28 11:52:33.960,1.62
2025-02-28 11:52:33.960,1.91
2025-02-28 11:52:33.961,1.86
2025-02-28 11:52:33.961,1.91
2025-02-28 11:52:33.961,1.94
2025-02-28 11:52:33.961,1.69
2025-02-28 11:52:33.961,1.74
2025-02-28 11:52:33.961,1.75
2025-02-28 11:52:33.961,1.76
2025-02-28 11:52:33.977,1.69
2025-02-28 11:52:33.977,1.71
2025-02-28 11:52:33.977,1.81
2025-02-28 11:52:33.977,1.97
2025-02-28 11:52:33.977,1.97
2025-02-28 11:52:33.977,1.78
2025-02-28 11:52:33.977,1.69
2025-02-28 11:52:33.977,1.69
2025-02-28 11:52:33.977,1.70
2025-02-28 11:52:33.977,1.79
2025-02-28 11:52:33.977,1.89
2025-02-28 11:52:33.977,1.60
2025-02-28 11:52:33.977,1.82
2025-02-28 11:52:33.977,1.88
2025-02-28 11:52:33.977,1.61
2025-02-28 11:52:33.977,1.55
2025-02-28 11:52:33.977,1.58
2025-02-28 11:52:33.977,1.53
2025-02-28 11:52:33.977,1.60
2025-02-28 11:52:33.977,1.78
2025-02-28 11:52:33.977,1.63
2025-02-28 11:52:33.977,1.53
2025-02-28 11:52:33.977,1.62
2025-02-28 11:52:33.977,1.77
2025-02-28 11:52:33.977,1.58
2025-02-28 11:52:33.977,1.81
2025-02-28 11:52:33.977,1.54
2025-02-28 11:52:33.977,1.82
2025-02-28 11:52:33.977,1.82
2025-02-28 11:52:33.977,1.68
2025-02-28 11:52:33.977,1.80
2025-02-28 11:52:33.977,1.81
2025-02-28 11:52:33.994,1.81
2025-02-28 11:52:33.994,1.60
2025-02-28 11:52:33.994,1.69
2025-02-28 11:52:33.994,1.58
2025-02-28 11:52:33.994,1.64
2025-02-28 11:52:33.994,1.62
2025-02-28 11:52:33.994,1.52
2025-02-28 11:52:33.994,1.49
2025-02-28 11:52:33.994,1.57
2025-02-28 11:52:33.994,1.61
2025-02-28 11:52:33.994,1.44
2025-02-28 11:52:33.994,1.66
2025-02-28 11:52:33.994,1.36
2025-02-28 11:52:33.994,1.69
2025-02-28 11:52:33.994,1.42
2025-02-28 11:52:33.994,1.44
2025-02-28 11:52:33.994,1.37
2025-02-28 11:52:33.994,1.48
2025-02-28 11:52:33.994,1.59
2025-02-28 11:52:33.994,1.33
2025-02-28 11:52:33.994,1.60
2025-02-28 11:52:33.994,1.30
2025-02-28 11:52:33.994,1.37
2025-02-28 11:52:33.994,1.56
2025-02-28 11:52:33.994,1.48
2025-02-28 11:52:33.994,1.60
2025-02-28 11:52:33.994,1.31
2025-02-28 11:52:33.994,1.56
2025-02-28 11:52:33.994,1.62
2025-02-28 11:52:33.994,1.34
2025-02-28 11:52:33.994,1.48
2025-02-28 11:52:33.994,1.62
2025-02-28 11:52:33.994,1.37
2025-02-28 11:52:33.994,1.50
2025-02-28 11:52:34.006,1.42
2025-02-28 11:52:34.006,1.42
2025-02-28 11:52:34.006,1.38
2025-02-28 11:52:34.006,1.43
2025-02-28 11:52:34.006,1.40
2025-02-28 11:52:34.006,1.62
2025-02-28 11:52:34.006,1.47
2025-02-28 11:52:34.006,1.44
2025-02-28 11:52:34.006,1.41
2025-02-28 11:52:34.006,1.44
2025-02-28 11:52:34.006,1.48
2025-02-28 11:52:34.006,1.42
2025-02-28 11:52:34.006,1.46
2025-02-28 11:52:34.006,1.42
2025-02-28 11:52:34.006,1.43
2025-02-28 11:52:34.006,1.44
2025-02-28 11:52:34.006,1.43
2025-02-28 11:52:34.006,1.40
2025-02-28 11:52:34.006,1.47
2025-02-28 11:52:34.006,1.62
2025-02-28 11:52:34.006,1.59
2025-02-28 11:52:34.006,1.46
2025-02-28 11:52:34.024,1.46
2025-02-28 11:52:34.024,1.40
2025-02-28 11:52:34.024,1.42
2025-02-28 11:52:34.024,1.64
2025-02-28 11:52:34.024,1.42
2025-02-28 11:52:34.024,1.46
2025-02-28 11:52:34.024,1.48
2025-02-28 11:52:34.024,1.65
2025-02-28 11:52:34.024,1.46
2025-02-28 11:52:34.024,1.74
2025-02-28 11:52:34.024,1.48
2025-02-28 11:52:34.024,1.47
2025-02-28 11:52:34.024,1.55
2025-02-28 11:52:34.024,1.77
2025-02-28 11:52:34.024,1.56
2025-02-28 11:52:34.024,1.57
2025-02-28 11:52:34.024,1.51
2025-02-28 11:52:34.024,1.85
2025-02-28 11:52:34.024,1.80
2025-02-28 11:52:34.024,1.64
2025-02-28 11:52:34.024,1.59
2025-02-28 11:52:34.024,1.81
2025-02-28 11:52:34.025,1.72
2025-02-28 11:52:34.025,1.86
2025-02-28 11:52:34.025,1.62
2025-02-28 11:52:34.025,1.76
2025-02-28 11:52:34.025,1.60
2025-02-28 11:52:34.025,1.89
2025-02-28 11:52:34.025,1.64
2025-02-28 11:52:34.025,1.83
2025-02-28 11:52:34.025,1.80
2025-02-28 11:52:34.025,1.85
2025-02-28 11:52:34.025,1.76
2025-02-28 11:52:34.025,1.80
2025-02-28 11:52:34.039,1.62
2025-02-28 11:52:34.039,1.59
2025-02-28 11:52:34.039,1.63
2025-02-28 11:52:34.039,1.52
2025-02-28 11:52:34.039,1.82
2025-02-28 11:52:34.039,1.62
2025-02-28 11:52:34.039,1.63
2025-02-28 11:52:34.039,1.71
2025-02-28 11:52:34.039,1.81
2025-02-28 11:52:34.039,1.53
2025-02-28 11:52:34.039,1.65
2025-02-28 11:52:34.039,1.57
2025-02-28 11:52:34.039,1.55
2025-02-28 11:52:34.039,1.58
2025-02-28 11:52:34.039,1.80
2025-02-28 11:52:34.039,1.57
2025-02-28 11:52:34.039,1.75
2025-02-28 11:52:34.039,1.74
2025-02-28 11:52:34.039,1.77
2025-02-28 11:52:34.039,1.57
2025-02-28 11:52:34.039,1.59
2025-02-28 11:52:34.039,1.74
2025-02-28 11:52:34.039,1.70
2025-02-28 11:52:34.039,1.62
2025-02-28 11:52:34.039,1.58
2025-02-28 11:52:34.040,1.83
2025-02-28 11:52:34.040,1.85
2025-02-28 11:52:34.040,1.57
2025-02-28 11:52:34.040,1.80
2025-02-28 11:52:34.055,1.82
2025-02-28 11:52:34.055,1.79
2025-02-28 11:52:34.055,1.68
2025-02-28 11:52:34.055,1.75
2025-02-28 11:52:34.055,1.55
2025-02-28 11:52:34.055,1.52
2025-02-28 11:52:34.055,1.74
2025-02-28 11:52:34.055,1.73
2025-02-28 11:52:34.055,1.71
2025-02-28 11:52:34.055,1.70
2025-02-28 11:52:34.055,1.45
2025-02-28 11:52:34.055,1.67
2025-02-28 11:52:34.055,1.58
2025-02-28 11:52:34.055,1.36
2025-02-28 11:52:34.055,1.64
2025-02-28 11:52:34.055,1.36
2025-02-28 11:52:34.055,1.63
2025-02-28 11:52:34.055,1.33
2025-02-28 11:52:34.055,1.60
2025-02-28 11:52:34.055,1.43
2025-02-28 11:52:34.055,1.40
2025-02-28 11:52:34.055,1.42
2025-02-28 11:52:34.055,1.30
2025-02-28 11:52:34.055,1.34
2025-02-28 11:52:34.055,1.62
2025-02-28 11:52:34.055,1.60
2025-02-28 11:52:34.055,1.36
2025-02-28 11:52:34.055,1.67
2025-02-28 11:52:34.055,1.36
2025-02-28 11:52:34.055,1.57
2025-02-28 11:52:34.055,1.53
2025-02-28 11:52:34.069,1.40
2025-02-28 11:52:34.069,1.46
2025-02-28 11:52:34.069,1.68
2025-02-28 11:52:34.069,1.66
2025-02-28 11:52:34.069,1.43
2025-02-28 11:52:34.069,1.40
2025-02-28 11:52:34.069,1.40
2025-02-28 11:52:34.069,1.70
2025-02-28 11:52:34.069,1.69
2025-02-28 11:52:34.069,1.65
2025-02-28 11:52:34.069,1.42
2025-02-28 11:52:34.069,1.46
2025-02-28 11:52:34.069,1.53
2025-02-28 11:52:34.069,1.37
2025-02-28 11:52:34.069,1.62
2025-02-28 11:52:34.070,1.37
2025-02-28 11:52:34.070,1.61
2025-02-28 11:52:34.070,1.62
2025-02-28 11:52:34.070,1.57
2025-02-28 11:52:34.070,1.35
2025-02-28 11:52:34.070,1.58
2025-02-28 11:52:34.070,1.46
2025-02-28 11:52:34.070,1.33
2025-02-28 11:52:34.070,1.36
2025-02-28 11:52:34.070,1.61
2025-02-28 11:52:34.070,1.49
2025-02-28 11:52:34.070,1.53
2025-02-28 11:52:34.070,1.58
2025-02-28 11:52:34.085,1.50
2025-02-28 11:52:34.085,1.42
2025-02-28 11:52:34.085,1.40
2025-02-28 11:52:34.085,1.46
2025-02-28 11:52:34.085,1.46
2025-02-28 11:52:34.085,1.53
2025-02-28 11:52:34.085,1.41
2025-02-28 11:52:34.085,1.68
2025-02-28 11:52:34.085,1.65
2025-02-28 11:52:34.085,1.46
2025-02-28 11:52:34.085,1.50
2025-02-28 11:52:34.085,1.50
2025-02-28 11:52:34.085,1.65
2025-02-28 11:52:34.085,1.69
2025-02-28 11:52:34.085,1.84
2025-02-28 11:52:34.085,1.71
2025-02-28 11:52:34.085,1.79
2025-02-28 11:52:34.085,1.58
2025-02-28 11:52:34.085,1.79
2025-02-28 11:52:34.085,1.61
2025-02-28 11:52:34.085,1.63
2025-02-28 11:52:34.085,1.81
2025-02-28 11:52:34.085,1.53
2025-02-28 11:52:34.085,1.61
2025-02-28 11:52:34.085,1.57
2025-02-28 11:52:34.085,1.69
2025-02-28 11:52:34.085,1.83
2025-02-28 11:52:34.085,1.58
2025-02-28 11:52:34.085,1.79
2025-02-28 11:52:34.085,1.57
2025-02-28 11:52:34.100,1.65
2025-02-28 11:52:34.100,1.59
2025-02-28 11:52:34.100,1.53
2025-02-28 11:52:34.100,1.52
2025-02-28 11:52:34.100,1.52
2025-02-28 11:52:34.100,1.50
2025-02-28 11:52:34.100,1.81
2025-02-28 11:52:34.100,1.51
2025-02-28 11:52:34.100,1.50
2025-02-28 11:52:34.100,1.60
2025-02-28 11:52:34.100,1.81
2025-02-28 11:52:34.100,1.54
2025-02-28 11:52:34.100,1.80
2025-02-28 11:52:34.100,1.68
2025-02-28 11:52:34.100,1.79
2025-02-28 11:52:34.100,1.66
2025-02-28 11:52:34.100,1.78
2025-02-28 11:52:34.100,1.81
2025-02-28 11:52:34.100,1.53
2025-02-28 11:52:34.100,1.56
2025-02-28 11:52:34.100,1.52
2025-02-28 11:52:34.101,1.51
2025-02-28 11:52:34.101,1.59
2025-02-28 11:52:34.101,1.73
2025-02-28 11:52:34.101,1.73
2025-02-28 11:52:34.101,1.57
2025-02-28 11:52:34.101,1.63
2025-02-28 11:52:34.101,1.68
2025-02-28 11:52:34.101,1.77
2025-02-28 11:52:34.116,1.68
2025-02-28 11:52:34.116,1.75
2025-02-28 11:52:34.116,1.71
2025-02-28 11:52:34.116,1.57
2025-02-28 11:52:34.116,1.69
2025-02-28 11:52:34.116,1.40
2025-02-28 11:52:34.116,1.61
2025-02-28 11:52:34.116,1.44
2025-02-28 11:52:34.116,1.34
2025-02-28 11:52:34.116,1.60
2025-02-28 11:52:34.116,1.38
2025-02-28 11:52:34.116,1.28
2025-02-28 11:52:34.116,1.60
2025-02-28 11:52:34.116,1.46
2025-02-28 11:52:34.116,1.57
2025-02-28 11:52:34.116,1.33
2025-02-28 11:52:34.116,1.38
2025-02-28 11:52:34.116,1.37
2025-02-28 11:52:34.116,1.45
2025-02-28 11:52:34.116,1.39
2025-02-28 11:52:34.116,1.29
2025-02-28 11:52:34.117,1.46
2025-02-28 11:52:34.117,1.55
2025-02-28 11:52:34.117,1.62
2025-02-28 11:52:34.117,1.38
2025-02-28 11:52:34.117,1.54
2025-02-28 11:52:34.117,1.42
2025-02-28 11:52:34.117,1.63
2025-02-28 11:52:34.117,1.36
2025-02-28 11:52:34.117,1.66
2025-02-28 11:52:34.117,1.43
2025-02-28 11:52:34.131,1.40
2025-02-28 11:52:34.131,1.55
2025-02-28 11:52:34.131,1.38
2025-02-28 11:52:34.131,1.58
2025-02-28 11:52:34.131,1.64
2025-02-28 11:52:34.131,1.63
2025-02-28 11:52:34.131,1.43
2025-02-28 11:52:34.131,1.51
2025-02-28 11:52:34.131,1.52
2025-02-28 11:52:34.131,1.68
2025-02-28 11:52:34.131,1.66
2025-02-28 11:52:34.131,1.41
2025-02-28 11:52:34.131,1.41
2025-02-28 11:52:34.131,1.66
2025-02-28 11:52:34.131,1.47
2025-02-28 11:52:34.131,1.40
2025-02-28 11:52:34.131,1.56
2025-02-28 11:52:34.131,1.42
2025-02-28 11:52:34.131,1.67
2025-02-28 11:52:34.131,1.44
2025-02-28 11:52:34.131,1.62
2025-02-28 11:52:34.131,1.51
2025-02-28 11:52:34.132,1.44
2025-02-28 11:52:34.132,1.69
2025-02-28 11:52:34.132,1.62
2025-02-28 11:52:34.132,1.53
2025-02-28 11:52:34.132,1.39
2025-02-28 11:52:34.132,1.44
2025-02-28 11:52:34.149,1.49
2025-02-28 11:52:34.149,1.46
2025-02-28 11:52:34.149,1.53
2025-02-28 11:52:34.149,1.50
2025-02-28 11:52:34.149,1.74
2025-02-28 11:52:34.149,1.78
2025-02-28 11:52:34.149,1.54
2025-02-28 11:52:34.149,1.75
2025-02-28 11:52:34.149,1.58
2025-02-28 11:52:34.149,1.83
2025-02-28 11:52:34.149,1.82
2025-02-28 11:52:34.149,1.52
2025-02-28 11:52:34.149,1.81
2025-02-28 11:52:34.149,1.67
2025-02-28 11:52:34.149,1.74
2025-02-28 11:52:34.149,1.58
2025-02-28 11:52:34.149,1.86
2025-02-28 11:52:34.149,1.63
2025-02-28 11:52:34.149,1.58
2025-02-28 11:52:34.149,1.87
2025-02-28 11:52:34.149,1.72
2025-02-28 11:52:34.149,1.57
2025-02-28 11:52:34.149,1.90
2025-02-28 11:52:34.150,1.56
2025-02-28 11:52:34.150,1.71
2025-02-28 11:52:34.150,1.55
2025-02-28 11:52:34.150,1.78
2025-02-28 11:52:34.150,1.55
2025-02-28 11:52:34.150,1.80
2025-02-28 11:52:34.150,1.77
2025-02-28 11:52:34.150,1.54
2025-02-28 11:52:34.150,1.64
2025-02-28 11:52:34.150,1.56
2025-02-28 11:52:34.150,1.59
2025-02-28 11:52:34.150,1.69
2025-02-28 11:52:34.160,1.64
2025-02-28 11:52:34.160,1.57
2025-02-28 11:52:34.160,1.81
2025-02-28 11:52:34.160,1.51
2025-02-28 11:52:34.160,1.69
2025-02-28 11:52:34.160,1.80
2025-02-28 11:52:34.160,1.80
2025-02-28 11:52:34.160,1.79
2025-02-28 11:52:34.160,1.67
2025-02-28 11:52:34.160,1.87
2025-02-28 11:52:34.160,1.64
2025-02-28 11:52:34.160,1.80
2025-02-28 11:52:34.160,1.59
2025-02-28 11:52:34.160,1.77
2025-02-28 11:52:34.160,1.59
2025-02-28 11:52:34.160,1.55
2025-02-28 11:52:34.160,1.69
2025-02-28 11:52:34.160,1.57
2025-02-28 11:52:34.160,1.59
2025-02-28 11:52:34.161,1.80
2025-02-28 11:52:34.161,1.79
2025-02-28 11:52:34.175,1.61
2025-02-28 11:52:34.175,1.59
2025-02-28 11:52:34.175,1.49
2025-02-28 11:52:34.175,1.52
2025-02-28 11:52:34.175,1.46
2025-02-28 11:52:34.175,1.51
2025-02-28 11:52:34.175,1.48
2025-02-28 11:52:34.175,1.44
2025-02-28 11:52:34.175,1.65
2025-02-28 11:52:34.175,1.65
2025-02-28 11:52:34.175,1.55
2025-02-28 11:52:34.175,1.44
2025-02-28 11:52:34.175,1.46
2025-02-28 11:52:34.175,1.64
2025-02-28 11:52:34.175,1.58
2025-02-28 11:52:34.175,1.61
2025-02-28 11:52:34.175,1.44
2025-02-28 11:52:34.175,1.41
2025-02-28 11:52:34.175,1.64
2025-02-28 11:52:34.175,1.64
2025-02-28 11:52:34.176,1.48
2025-02-28 11:52:34.176,1.69
2025-02-28 11:52:34.176,1.67
2025-02-28 11:52:34.176,1.46
2025-02-28 11:52:34.176,1.52
2025-02-28 11:52:34.176,1.69
2025-02-28 11:52:34.176,1.73
2025-02-28 11:52:34.176,1.70
2025-02-28 11:52:34.176,1.70
2025-02-28 11:52:34.176,1.46
2025-02-28 11:52:34.191,1.44
2025-02-28 11:52:34.191,1.53
2025-02-28 11:52:34.191,1.66
2025-02-28 11:52:34.191,1.48
2025-02-28 11:52:34.191,1.72
2025-02-28 11:52:34.191,1.43
2025-02-28 11:52:34.191,1.52
2025-02-28 11:52:34.191,1.58
2025-02-28 11:52:34.191,1.54
2025-02-28 11:52:34.191,1.49
2025-02-28 11:52:34.191,1.54
2025-02-28 11:52:34.191,1.70
2025-02-28 11:52:34.191,1.64
2025-02-28 11:52:34.191,1.62
2025-02-28 11:52:34.191,1.57
2025-02-28 11:52:34.191,1.73
2025-02-28 11:52:34.191,1.68
2025-02-28 11:52:34.191,1.69
2025-02-28 11:52:34.191,1.60
2025-02-28 11:52:34.192,1.64
2025-02-28 11:52:34.192,1.68
2025-02-28 11:52:34.192,1.68
2025-02-28 11:52:34.192,1.57
2025-02-28 11:52:34.192,1.63
2025-02-28 11:52:34.192,1.42
2025-02-28 11:52:34.192,1.36
2025-02-28 11:52:34.192,1.65
2025-02-28 11:52:34.192,1.46
2025-02-28 11:52:34.192,1.38
2025-02-28 11:52:34.192,1.36
2025-02-28 11:52:34.206,1.67
2025-02-28 11:52:34.206,1.59
2025-02-28 11:52:34.206,1.47
2025-02-28 11:52:34.206,1.69
2025-02-28 11:52:34.206,1.60
2025-02-28 11:52:34.206,1.40
2025-02-28 11:52:34.206,1.41
2025-02-28 11:52:34.206,1.40
2025-02-28 11:52:34.206,1.54
2025-02-28 11:52:34.206,1.56
2025-02-28 11:52:34.206,1.46
2025-02-28 11:52:34.206,1.71
2025-02-28 11:52:34.206,1.68
2025-02-28 11:52:34.206,1.42
2025-02-28 11:52:34.206,1.68
2025-02-28 11:52:34.206,1.42
2025-02-28 11:52:34.206,1.52
2025-02-28 11:52:34.206,1.69
2025-02-28 11:52:34.206,1.46
2025-02-28 11:52:34.206,1.51
2025-02-28 11:52:34.206,1.41
2025-02-28 11:52:34.206,1.37
2025-02-28 11:52:34.206,1.61
2025-02-28 11:52:34.206,1.62
2025-02-28 11:52:34.206,1.40
2025-02-28 11:52:34.206,1.63
2025-02-28 11:52:34.206,1.32
2025-02-28 11:52:34.206,1.55
2025-02-28 11:52:34.206,1.52
2025-02-28 11:52:34.220,1.36
2025-02-28 11:52:34.220,1.56
2025-02-28 11:52:34.220,1.34
2025-02-28 11:52:34.220,1.59
2025-02-28 11:52:34.220,1.40
2025-02-28 11:52:34.220,1.46
2025-02-28 11:52:34.220,1.50
2025-02-28 11:52:34.220,1.29
2025-02-28 11:52:34.220,1.52
2025-02-28 11:52:34.220,1.38
2025-02-28 11:52:34.220,1.30
2025-02-28 11:52:34.220,1.50
2025-02-28 11:52:34.220,1.32
2025-02-28 11:52:34.220,1.58
2025-02-28 11:52:34.220,1.40
2025-02-28 11:52:34.220,1.61
2025-02-28 11:52:34.220,1.62
2025-02-28 11:52:34.220,1.46
2025-02-28 11:52:34.220,1.55
2025-02-28 11:52:34.220,1.52
2025-02-28 11:52:34.220,1.37
2025-02-28 11:52:34.220,1.43
2025-02-28 11:52:34.221,1.44
2025-02-28 11:52:34.221,1.40
2025-02-28 11:52:34.221,1.66
2025-02-28 11:52:34.221,1.42
2025-02-28 11:52:34.221,1.43
2025-02-28 11:52:34.236,1.44
2025-02-28 11:52:34.236,1.44
2025-02-28 11:52:34.236,1.49
2025-02-28 11:52:34.236,1.67
2025-02-28 11:52:34.236,1.44
2025-02-28 11:52:34.236,1.61
2025-02-28 11:52:34.236,1.44
2025-02-28 11:52:34.236,1.49
2025-02-28 11:52:34.236,1.42
2025-02-28 11:52:34.236,1.45
2025-02-28 11:52:34.236,1.67
2025-02-28 11:52:34.236,1.42
2025-02-28 11:52:34.236,1.39
2025-02-28 11:52:34.236,1.39
2025-02-28 11:52:34.236,1.43
2025-02-28 11:52:34.236,1.61
2025-02-28 11:52:34.236,1.66
2025-02-28 11:52:34.236,1.42
2025-02-28 11:52:34.236,1.61
2025-02-28 11:52:34.237,1.44
2025-02-28 11:52:34.237,1.41
2025-02-28 11:52:34.237,1.70
2025-02-28 11:52:34.237,1.49
2025-02-28 11:52:34.237,1.48
2025-02-28 11:52:34.237,1.50
2025-02-28 11:52:34.237,1.49
2025-02-28 11:52:34.237,1.52
2025-02-28 11:52:34.237,1.55
2025-02-28 11:52:34.237,1.70
2025-02-28 11:52:34.237,1.77
2025-02-28 11:52:34.237,1.56
2025-02-28 11:52:34.252,1.63
2025-02-28 11:52:34.252,1.83
2025-02-28 11:52:34.252,1.54
2025-02-28 11:52:34.252,1.63
2025-02-28 11:52:34.252,1.83
2025-02-28 11:52:34.252,1.67
2025-02-28 11:52:34.252,1.57
2025-02-28 11:52:34.252,1.53
2025-02-28 11:52:34.252,1.79
2025-02-28 11:52:34.252,1.61
2025-02-28 11:52:34.253,1.58
2025-02-28 11:52:34.253,1.74
2025-02-28 11:52:34.253,1.57
2025-02-28 11:52:34.253,1.60
2025-02-28 11:52:34.253,1.77
2025-02-28 11:52:34.253,1.75
2025-02-28 11:52:34.253,1.56
2025-02-28 11:52:34.253,1.52
2025-02-28 11:52:34.253,1.85
2025-02-28 11:52:34.253,1.55
2025-02-28 11:52:34.253,1.73
2025-02-28 11:52:34.253,1.70
2025-02-28 11:52:34.253,1.83
2025-02-28 11:52:34.253,1.84
2025-02-28 11:52:34.253,1.65
2025-02-28 11:52:34.253,1.69
2025-02-28 11:52:34.253,1.53
2025-02-28 11:52:34.253,1.61
2025-02-28 11:52:34.253,1.68
2025-02-28 11:52:34.253,1.59
2025-02-28 11:52:34.253,1.72
2025-02-28 11:52:34.253,1.68
2025-02-28 11:52:34.267,1.64
2025-02-28 11:52:34.267,1.59
2025-02-28 11:52:34.267,1.83
2025-02-28 11:52:34.267,1.63
2025-02-28 11:52:34.267,1.89
2025-02-28 11:52:34.267,1.65
2025-02-28 11:52:34.267,1.92
2025-02-28 11:52:34.267,1.65
2025-02-28 11:52:34.267,1.83
2025-02-28 11:52:34.267,1.88
2025-02-28 11:52:34.267,1.81
2025-02-28 11:52:34.267,1.73
2025-02-28 11:52:34.267,1.75
2025-02-28 11:52:34.267,1.91
2025-02-28 11:52:34.267,1.87
2025-02-28 11:52:34.267,1.93
2025-02-28 11:52:34.267,1.91
2025-02-28 11:52:34.267,1.77
2025-02-28 11:52:34.267,1.58
2025-02-28 11:52:34.267,1.67
2025-02-28 11:52:34.267,1.74
2025-02-28 11:52:34.268,1.86
2025-02-28 11:52:34.268,1.83
2025-02-28 11:52:34.268,1.52
2025-02-28 11:52:34.268,1.52
2025-02-28 11:52:34.268,1.54
2025-02-28 11:52:34.268,1.52
2025-02-28 11:52:34.282,1.70
2025-02-28 11:52:34.282,1.72
2025-02-28 11:52:34.282,1.57
2025-02-28 11:52:34.282,1.49
2025-02-28 11:52:34.282,1.77
2025-02-28 11:52:34.282,1.75
2025-02-28 11:52:34.282,1.48
2025-02-28 11:52:34.282,1.47
2025-02-28 11:52:34.282,1.47
2025-02-28 11:52:34.282,1.45
2025-02-28 11:52:34.282,1.48
2025-02-28 11:52:34.282,1.52
2025-02-28 11:52:34.282,1.50
2025-02-28 11:52:34.282,1.75
2025-02-28 11:52:34.282,1.72
2025-02-28 11:52:34.282,1.45
2025-02-28 11:52:34.282,1.46
2025-02-28 11:52:34.282,1.44
2025-02-28 11:52:34.282,1.56
2025-02-28 11:52:34.282,1.48
2025-02-28 11:52:34.283,1.55
2025-02-28 11:52:34.283,1.64
2025-02-28 11:52:34.283,1.70
2025-02-28 11:52:34.283,1.53
2025-02-28 11:52:34.283,1.47
2025-02-28 11:52:34.283,1.49
2025-02-28 11:52:34.283,1.42
2025-02-28 11:52:34.283,1.40
2025-02-28 11:52:34.298,1.62
2025-02-28 11:52:34.298,1.42
2025-02-28 11:52:34.298,1.53
2025-02-28 11:52:34.298,1.58
2025-02-28 11:52:34.298,1.36
2025-02-28 11:52:34.298,1.56
2025-02-28 11:52:34.298,1.52
2025-02-28 11:52:34.298,1.55
2025-02-28 11:52:34.298,1.31
2025-02-28 11:52:34.298,1.52
2025-02-28 11:52:34.298,1.29
2025-02-28 11:52:34.298,1.51
2025-02-28 11:52:34.298,1.33
2025-02-28 11:52:34.298,1.53
2025-02-28 11:52:34.298,1.48
2025-02-28 11:52:34.298,1.30
2025-02-28 11:52:34.298,1.31
2025-02-28 11:52:34.298,1.30
2025-02-28 11:52:34.298,1.52
2025-02-28 11:52:34.298,1.56
2025-02-28 11:52:34.298,1.43
2025-02-28 11:52:34.298,1.61
2025-02-28 11:52:34.298,1.54
2025-02-28 11:52:34.299,1.38
2025-02-28 11:52:34.299,1.42
2025-02-28 11:52:34.299,1.36
2025-02-28 11:52:34.299,1.61
2025-02-28 11:52:34.299,1.38
2025-02-28 11:52:34.299,1.38
2025-02-28 11:52:34.299,1.44
2025-02-28 11:52:34.299,1.55
2025-02-28 11:52:34.313,1.61
2025-02-28 11:52:34.313,1.69
2025-02-28 11:52:34.314,1.56
2025-02-28 11:52:34.314,1.63
2025-02-28 11:52:34.314,1.44
2025-02-28 11:52:34.314,1.40
2025-02-28 11:52:34.314,1.41
2025-02-28 11:52:34.314,1.40
