Timestamp,RawData
2025-02-28 11:52:08.677,0.93
2025-02-28 11:52:08.677,0.91
2025-02-28 11:52:08.677,1.00
2025-02-28 11:52:08.677,0.92
2025-02-28 11:52:08.677,0.92
2025-02-28 11:52:08.677,0.96
2025-02-28 11:52:08.677,1.21
2025-02-28 11:52:08.678,1.17
2025-02-28 11:52:08.678,1.00
2025-02-28 11:52:08.678,1.23
2025-02-28 11:52:08.678,1.26
2025-02-28 11:52:08.678,0.93
2025-02-28 11:52:08.678,1.08
2025-02-28 11:52:08.678,1.21
2025-02-28 11:52:08.678,0.98
2025-02-28 11:52:08.678,1.23
2025-02-28 11:52:08.692,0.93
2025-02-28 11:52:08.692,1.15
2025-02-28 11:52:08.692,1.14
2025-02-28 11:52:08.692,1.18
2025-02-28 11:52:08.692,0.91
2025-02-28 11:52:08.692,0.90
2025-02-28 11:52:08.692,1.12
2025-02-28 11:52:08.692,1.05
2025-02-28 11:52:08.692,1.19
2025-02-28 11:52:08.692,1.14
2025-02-28 11:52:08.692,1.17
2025-02-28 11:52:08.692,0.92
2025-02-28 11:52:08.692,0.89
2025-02-28 11:52:08.692,0.91
2025-02-28 11:52:08.692,0.83
2025-02-28 11:52:08.692,0.84
2025-02-28 11:52:08.692,0.82
2025-02-28 11:52:08.692,0.85
2025-02-28 11:52:08.692,1.08
2025-02-28 11:52:08.692,0.85
2025-02-28 11:52:08.692,1.12
2025-02-28 11:52:08.693,0.81
2025-02-28 11:52:08.693,0.91
2025-02-28 11:52:08.693,0.81
2025-02-28 11:52:08.693,1.00
2025-02-28 11:52:08.693,1.07
2025-02-28 11:52:08.693,0.81
2025-02-28 11:52:08.693,1.09
2025-02-28 11:52:08.693,0.84
2025-02-28 11:52:08.708,0.89
2025-02-28 11:52:08.708,0.95
2025-02-28 11:52:08.708,0.97
2025-02-28 11:52:08.708,1.03
2025-02-28 11:52:08.708,0.89
2025-02-28 11:52:08.708,1.06
2025-02-28 11:52:08.708,1.02
2025-02-28 11:52:08.708,1.15
2025-02-28 11:52:08.708,0.82
2025-02-28 11:52:08.708,0.84
2025-02-28 11:52:08.708,0.89
2025-02-28 11:52:08.708,0.99
2025-02-28 11:52:08.708,0.89
2025-02-28 11:52:08.708,1.10
2025-02-28 11:52:08.708,0.92
2025-02-28 11:52:08.708,0.90
2025-02-28 11:52:08.708,1.05
2025-02-28 11:52:08.708,0.87
2025-02-28 11:52:08.708,0.92
2025-02-28 11:52:08.709,1.10
2025-02-28 11:52:08.709,1.00
2025-02-28 11:52:08.709,0.95
2025-02-28 11:52:08.709,0.80
2025-02-28 11:52:08.709,1.05
2025-02-28 11:52:08.709,1.09
2025-02-28 11:52:08.709,0.80
2025-02-28 11:52:08.709,0.84
2025-02-28 11:52:08.709,1.03
2025-02-28 11:52:08.709,0.88
2025-02-28 11:52:08.709,0.80
2025-02-28 11:52:08.724,1.03
2025-02-28 11:52:08.724,0.85
2025-02-28 11:52:08.724,1.09
2025-02-28 11:52:08.724,0.83
2025-02-28 11:52:08.724,1.12
2025-02-28 11:52:08.724,0.89
2025-02-28 11:52:08.724,0.81
2025-02-28 11:52:08.724,0.91
2025-02-28 11:52:08.724,0.89
2025-02-28 11:52:08.724,0.88
2025-02-28 11:52:08.724,0.95
2025-02-28 11:52:08.724,0.93
2025-02-28 11:52:08.724,0.95
2025-02-28 11:52:08.724,1.18
2025-02-28 11:52:08.724,1.20
2025-02-28 11:52:08.724,0.99
2025-02-28 11:52:08.724,0.93
2025-02-28 11:52:08.724,1.03
2025-02-28 11:52:08.724,0.94
2025-02-28 11:52:08.724,1.26
2025-02-28 11:52:08.724,0.99
2025-02-28 11:52:08.724,1.15
2025-02-28 11:52:08.724,0.95
2025-02-28 11:52:08.724,1.11
2025-02-28 11:52:08.725,1.15
2025-02-28 11:52:08.725,1.15
2025-02-28 11:52:08.725,0.86
2025-02-28 11:52:08.725,0.91
2025-02-28 11:52:08.725,0.86
2025-02-28 11:52:08.725,1.10
2025-02-28 11:52:08.725,0.80
2025-02-28 11:52:08.738,1.04
2025-02-28 11:52:08.738,0.99
2025-02-28 11:52:08.738,1.08
2025-02-28 11:52:08.738,0.81
2025-02-28 11:52:08.738,0.89
2025-02-28 11:52:08.738,0.78
2025-02-28 11:52:08.738,0.77
2025-02-28 11:52:08.738,0.78
2025-02-28 11:52:08.738,0.84
2025-02-28 11:52:08.738,0.84
2025-02-28 11:52:08.738,1.02
2025-02-28 11:52:08.738,0.83
2025-02-28 11:52:08.738,0.86
2025-02-28 11:52:08.738,0.85
2025-02-28 11:52:08.738,0.93
2025-02-28 11:52:08.738,1.03
2025-02-28 11:52:08.738,0.93
2025-02-28 11:52:08.738,0.91
2025-02-28 11:52:08.738,0.87
2025-02-28 11:52:08.738,1.12
2025-02-28 11:52:08.738,0.91
2025-02-28 11:52:08.738,0.98
2025-02-28 11:52:08.739,1.20
2025-02-28 11:52:08.739,1.07
2025-02-28 11:52:08.739,0.93
2025-02-28 11:52:08.739,1.16
2025-02-28 11:52:08.739,0.97
2025-02-28 11:52:08.753,1.23
2025-02-28 11:52:08.753,0.97
2025-02-28 11:52:08.753,1.10
2025-02-28 11:52:08.753,0.99
2025-02-28 11:52:08.753,0.94
2025-02-28 11:52:08.753,1.19
2025-02-28 11:52:08.753,1.06
2025-02-28 11:52:08.753,0.95
2025-02-28 11:52:08.753,1.01
2025-02-28 11:52:08.753,1.02
2025-02-28 11:52:08.753,0.89
2025-02-28 11:52:08.753,0.90
2025-02-28 11:52:08.753,1.13
2025-02-28 11:52:08.753,0.91
2025-02-28 11:52:08.753,0.91
2025-02-28 11:52:08.753,1.05
2025-02-28 11:52:08.753,0.87
2025-02-28 11:52:08.753,0.89
2025-02-28 11:52:08.753,0.95
2025-02-28 11:52:08.753,1.00
2025-02-28 11:52:08.753,1.18
2025-02-28 11:52:08.753,1.09
2025-02-28 11:52:08.753,0.99
2025-02-28 11:52:08.754,1.16
2025-02-28 11:52:08.754,0.88
2025-02-28 11:52:08.754,0.92
2025-02-28 11:52:08.754,0.91
2025-02-28 11:52:08.754,0.99
2025-02-28 11:52:08.769,1.19
2025-02-28 11:52:08.769,0.95
2025-02-28 11:52:08.769,0.96
2025-02-28 11:52:08.769,1.02
2025-02-28 11:52:08.769,1.08
2025-02-28 11:52:08.769,0.98
2025-02-28 11:52:08.769,1.22
2025-02-28 11:52:08.769,1.15
2025-02-28 11:52:08.769,0.97
2025-02-28 11:52:08.769,1.23
2025-02-28 11:52:08.769,1.23
2025-02-28 11:52:08.769,1.16
2025-02-28 11:52:08.769,0.96
2025-02-28 11:52:08.769,0.99
2025-02-28 11:52:08.769,1.21
2025-02-28 11:52:08.769,1.20
2025-02-28 11:52:08.769,1.07
2025-02-28 11:52:08.769,0.93
2025-02-28 11:52:08.769,0.95
2025-02-28 11:52:08.769,1.19
2025-02-28 11:52:08.769,1.18
2025-02-28 11:52:08.769,1.06
2025-02-28 11:52:08.769,1.01
2025-02-28 11:52:08.769,0.96
2025-02-28 11:52:08.769,0.87
2025-02-28 11:52:08.769,0.82
2025-02-28 11:52:08.769,0.80
2025-02-28 11:52:08.769,0.93
2025-02-28 11:52:08.769,0.80
2025-02-28 11:52:08.769,1.08
2025-02-28 11:52:08.769,0.84
2025-02-28 11:52:08.769,0.96
2025-02-28 11:52:08.783,1.12
2025-02-28 11:52:08.783,1.11
2025-02-28 11:52:08.783,0.89
2025-02-28 11:52:08.783,0.97
2025-02-28 11:52:08.783,0.97
2025-02-28 11:52:08.783,1.13
2025-02-28 11:52:08.783,0.91
2025-02-28 11:52:08.783,1.20
2025-02-28 11:52:08.783,0.89
2025-02-28 11:52:08.783,0.91
2025-02-28 11:52:08.783,0.99
2025-02-28 11:52:08.783,1.20
2025-02-28 11:52:08.783,0.89
2025-02-28 11:52:08.783,0.95
2025-02-28 11:52:08.783,1.00
2025-02-28 11:52:08.783,0.92
2025-02-28 11:52:08.783,0.91
2025-02-28 11:52:08.783,1.12
2025-02-28 11:52:08.783,1.15
2025-02-28 11:52:08.783,0.87
2025-02-28 11:52:08.783,0.87
2025-02-28 11:52:08.783,1.02
2025-02-28 11:52:08.783,1.07
2025-02-28 11:52:08.783,0.80
2025-02-28 11:52:08.783,1.08
2025-02-28 11:52:08.783,0.80
2025-02-28 11:52:08.783,0.82
2025-02-28 11:52:08.798,0.83
2025-02-28 11:52:08.798,0.83
2025-02-28 11:52:08.798,1.00
2025-02-28 11:52:08.798,1.09
2025-02-28 11:52:08.798,1.09
2025-02-28 11:52:08.798,0.78
2025-02-28 11:52:08.798,1.09
2025-02-28 11:52:08.798,0.76
2025-02-28 11:52:08.798,0.86
2025-02-28 11:52:08.798,0.99
2025-02-28 11:52:08.798,1.07
2025-02-28 11:52:08.798,1.04
2025-02-28 11:52:08.798,1.05
2025-02-28 11:52:08.798,0.95
2025-02-28 11:52:08.798,1.05
2025-02-28 11:52:08.798,0.99
2025-02-28 11:52:08.799,1.03
2025-02-28 11:52:08.799,0.83
2025-02-28 11:52:08.799,0.86
2025-02-28 11:52:08.799,0.86
2025-02-28 11:52:08.799,1.16
2025-02-28 11:52:08.799,1.02
2025-02-28 11:52:08.799,1.19
2025-02-28 11:52:08.799,0.94
2025-02-28 11:52:08.799,1.09
2025-02-28 11:52:08.799,0.95
2025-02-28 11:52:08.799,1.30
2025-02-28 11:52:08.799,1.19
2025-02-28 11:52:08.799,1.29
2025-02-28 11:52:08.799,1.22
2025-02-28 11:52:08.814,1.24
2025-02-28 11:52:08.814,1.18
2025-02-28 11:52:08.814,1.07
2025-02-28 11:52:08.814,1.07
2025-02-28 11:52:08.814,1.36
2025-02-28 11:52:08.814,1.05
2025-02-28 11:52:08.814,1.24
2025-02-28 11:52:08.814,1.26
2025-02-28 11:52:08.814,1.27
2025-02-28 11:52:08.814,1.36
2025-02-28 11:52:08.814,1.07
2025-02-28 11:52:08.814,1.36
2025-02-28 11:52:08.814,1.11
2025-02-28 11:52:08.814,1.34
2025-02-28 11:52:08.814,1.11
2025-02-28 11:52:08.814,1.38
2025-02-28 11:52:08.814,1.39
2025-02-28 11:52:08.814,1.24
2025-02-28 11:52:08.814,1.08
2025-02-28 11:52:08.814,1.09
2025-02-28 11:52:08.814,1.40
2025-02-28 11:52:08.814,1.29
2025-02-28 11:52:08.815,1.25
2025-02-28 11:52:08.815,1.43
2025-02-28 11:52:08.815,1.42
2025-02-28 11:52:08.815,1.40
2025-02-28 11:52:08.815,1.35
2025-02-28 11:52:08.815,1.22
2025-02-28 11:52:08.815,1.28
2025-02-28 11:52:08.829,1.29
2025-02-28 11:52:08.829,1.15
2025-02-28 11:52:08.829,1.13
2025-02-28 11:52:08.829,1.44
2025-02-28 11:52:08.829,1.16
2025-02-28 11:52:08.829,1.44
2025-02-28 11:52:08.829,1.31
2025-02-28 11:52:08.829,1.48
2025-02-28 11:52:08.829,1.50
2025-02-28 11:52:08.830,1.23
2025-02-28 11:52:08.830,1.34
2025-02-28 11:52:08.830,1.23
2025-02-28 11:52:08.830,1.50
2025-02-28 11:52:08.830,1.29
2025-02-28 11:52:08.830,1.22
2025-02-28 11:52:08.830,1.27
2025-02-28 11:52:08.830,1.25
2025-02-28 11:52:08.830,1.28
2025-02-28 11:52:08.830,1.31
2025-02-28 11:52:08.830,1.35
2025-02-28 11:52:08.830,1.58
2025-02-28 11:52:08.830,1.29
2025-02-28 11:52:08.830,1.25
2025-02-28 11:52:08.830,1.30
2025-02-28 11:52:08.830,1.35
2025-02-28 11:52:08.830,1.31
2025-02-28 11:52:08.830,1.41
2025-02-28 11:52:08.830,1.17
2025-02-28 11:52:08.830,1.47
2025-02-28 11:52:08.830,1.47
2025-02-28 11:52:08.843,1.36
2025-02-28 11:52:08.843,1.21
2025-02-28 11:52:08.843,1.28
2025-02-28 11:52:08.843,1.14
2025-02-28 11:52:08.843,1.11
2025-02-28 11:52:08.843,1.27
2025-02-28 11:52:08.843,1.32
2025-02-28 11:52:08.843,1.13
2025-02-28 11:52:08.843,1.38
2025-02-28 11:52:08.843,1.21
2025-02-28 11:52:08.843,1.16
2025-02-28 11:52:08.843,1.33
2025-02-28 11:52:08.843,1.20
2025-02-28 11:52:08.843,1.29
2025-02-28 11:52:08.843,1.05
2025-02-28 11:52:08.843,1.06
2025-02-28 11:52:08.843,1.09
2025-02-28 11:52:08.843,1.07
2025-02-28 11:52:08.843,1.07
2025-02-28 11:52:08.843,1.32
2025-02-28 11:52:08.843,1.01
2025-02-28 11:52:08.843,0.99
2025-02-28 11:52:08.843,0.93
2025-02-28 11:52:08.843,0.92
2025-02-28 11:52:08.844,0.91
2025-02-28 11:52:08.844,1.05
2025-02-28 11:52:08.860,0.86
2025-02-28 11:52:08.860,1.07
2025-02-28 11:52:08.860,1.05
2025-02-28 11:52:08.860,0.91
2025-02-28 11:52:08.860,1.05
2025-02-28 11:52:08.860,0.85
2025-02-28 11:52:08.860,1.11
2025-02-28 11:52:08.860,0.99
2025-02-28 11:52:08.860,0.93
2025-02-28 11:52:08.860,1.01
2025-02-28 11:52:08.860,1.12
2025-02-28 11:52:08.860,1.05
2025-02-28 11:52:08.860,1.03
2025-02-28 11:52:08.860,0.85
2025-02-28 11:52:08.860,0.82
2025-02-28 11:52:08.860,0.94
2025-02-28 11:52:08.860,0.99
2025-02-28 11:52:08.860,0.87
2025-02-28 11:52:08.860,1.17
2025-02-28 11:52:08.861,0.99
2025-02-28 11:52:08.861,1.07
2025-02-28 11:52:08.861,1.16
2025-02-28 11:52:08.861,0.99
2025-02-28 11:52:08.861,0.95
2025-02-28 11:52:08.861,1.13
2025-02-28 11:52:08.861,1.18
2025-02-28 11:52:08.861,1.05
2025-02-28 11:52:08.861,1.25
2025-02-28 11:52:08.861,1.13
2025-02-28 11:52:08.861,1.23
2025-02-28 11:52:08.861,1.17
2025-02-28 11:52:08.861,1.20
2025-02-28 11:52:08.876,1.07
2025-02-28 11:52:08.876,0.97
2025-02-28 11:52:08.876,0.95
2025-02-28 11:52:08.876,0.97
2025-02-28 11:52:08.876,0.93
2025-02-28 11:52:08.876,1.09
2025-02-28 11:52:08.876,1.14
2025-02-28 11:52:08.876,1.07
2025-02-28 11:52:08.876,0.84
2025-02-28 11:52:08.876,0.84
2025-02-28 11:52:08.876,0.97
2025-02-28 11:52:08.876,1.10
2025-02-28 11:52:08.876,0.81
2025-02-28 11:52:08.876,1.10
2025-02-28 11:52:08.876,0.84
2025-02-28 11:52:08.876,1.10
2025-02-28 11:52:08.876,1.03
2025-02-28 11:52:08.876,0.76
2025-02-28 11:52:08.876,1.07
2025-02-28 11:52:08.876,0.92
2025-02-28 11:52:08.876,1.04
2025-02-28 11:52:08.876,0.97
2025-02-28 11:52:08.876,0.80
2025-02-28 11:52:08.876,0.92
2025-02-28 11:52:08.876,0.81
2025-02-28 11:52:08.876,0.99
2025-02-28 11:52:08.876,1.09
2025-02-28 11:52:08.876,0.81
2025-02-28 11:52:08.876,1.12
2025-02-28 11:52:08.876,0.80
2025-02-28 11:52:08.876,0.96
2025-02-28 11:52:08.889,0.86
2025-02-28 11:52:08.889,1.07
2025-02-28 11:52:08.889,0.91
2025-02-28 11:52:08.889,0.94
2025-02-28 11:52:08.889,0.87
2025-02-28 11:52:08.889,1.10
2025-02-28 11:52:08.889,0.85
2025-02-28 11:52:08.889,0.86
2025-02-28 11:52:08.889,1.05
2025-02-28 11:52:08.889,0.94
2025-02-28 11:52:08.889,1.06
2025-02-28 11:52:08.889,0.89
2025-02-28 11:52:08.889,0.97
2025-02-28 11:52:08.889,1.02
2025-02-28 11:52:08.889,1.17
2025-02-28 11:52:08.889,0.91
2025-02-28 11:52:08.889,0.91
2025-02-28 11:52:08.889,0.89
2025-02-28 11:52:08.889,1.07
2025-02-28 11:52:08.889,0.99
2025-02-28 11:52:08.889,0.93
2025-02-28 11:52:08.889,0.96
2025-02-28 11:52:08.890,1.23
2025-02-28 11:52:08.890,1.07
2025-02-28 11:52:08.890,0.88
2025-02-28 11:52:08.905,0.95
2025-02-28 11:52:08.905,1.03
2025-02-28 11:52:08.905,0.99
2025-02-28 11:52:08.905,1.19
2025-02-28 11:52:08.905,1.10
2025-02-28 11:52:08.905,1.27
2025-02-28 11:52:08.905,1.30
2025-02-28 11:52:08.905,1.02
2025-02-28 11:52:08.905,1.09
2025-02-28 11:52:08.905,1.31
2025-02-28 11:52:08.905,0.99
2025-02-28 11:52:08.906,1.21
2025-02-28 11:52:08.906,0.96
2025-02-28 11:52:08.906,1.16
2025-02-28 11:52:08.906,1.03
2025-02-28 11:52:08.906,1.28
2025-02-28 11:52:08.906,1.11
2025-02-28 11:52:08.906,1.15
2025-02-28 11:52:08.906,1.07
2025-02-28 11:52:08.906,1.29
2025-02-28 11:52:08.906,1.03
2025-02-28 11:52:08.906,0.97
2025-02-28 11:52:08.906,1.28
2025-02-28 11:52:08.906,1.02
2025-02-28 11:52:08.906,0.96
2025-02-28 11:52:08.906,1.21
2025-02-28 11:52:08.906,0.96
2025-02-28 11:52:08.906,1.24
2025-02-28 11:52:08.906,0.93
2025-02-28 11:52:08.906,0.97
2025-02-28 11:52:08.906,1.04
2025-02-28 11:52:08.920,0.97
2025-02-28 11:52:08.920,1.21
2025-02-28 11:52:08.920,1.04
2025-02-28 11:52:08.920,0.97
2025-02-28 11:52:08.920,0.95
2025-02-28 11:52:08.920,0.97
2025-02-28 11:52:08.920,1.04
2025-02-28 11:52:08.920,1.26
2025-02-28 11:52:08.920,1.25
2025-02-28 11:52:08.920,1.26
2025-02-28 11:52:08.920,1.16
2025-02-28 11:52:08.920,1.12
2025-02-28 11:52:08.920,1.15
2025-02-28 11:52:08.920,1.17
2025-02-28 11:52:08.920,1.05
2025-02-28 11:52:08.920,1.10
2025-02-28 11:52:08.920,1.30
2025-02-28 11:52:08.920,1.05
2025-02-28 11:52:08.921,1.10
2025-02-28 11:52:08.921,1.17
2025-02-28 11:52:08.921,1.30
2025-02-28 11:52:08.921,1.22
2025-02-28 11:52:08.921,1.33
2025-02-28 11:52:08.921,1.05
2025-02-28 11:52:08.921,1.09
2025-02-28 11:52:08.921,1.29
2025-02-28 11:52:08.921,1.06
2025-02-28 11:52:08.921,1.09
2025-02-28 11:52:08.921,1.38
2025-02-28 11:52:08.937,1.19
2025-02-28 11:52:08.937,1.15
2025-02-28 11:52:08.937,1.31
2025-02-28 11:52:08.937,1.09
2025-02-28 11:52:08.937,1.05
2025-02-28 11:52:08.937,1.24
2025-02-28 11:52:08.937,1.32
2025-02-28 11:52:08.937,1.29
2025-02-28 11:52:08.937,1.09
2025-02-28 11:52:08.937,1.16
2025-02-28 11:52:08.937,1.30
2025-02-28 11:52:08.937,1.16
2025-02-28 11:52:08.937,1.27
2025-02-28 11:52:08.937,1.29
2025-02-28 11:52:08.937,1.19
2025-02-28 11:52:08.937,0.99
2025-02-28 11:52:08.937,1.07
2025-02-28 11:52:08.937,1.18
2025-02-28 11:52:08.937,1.12
2025-02-28 11:52:08.937,1.25
2025-02-28 11:52:08.937,1.25
2025-02-28 11:52:08.937,1.16
2025-02-28 11:52:08.937,1.29
2025-02-28 11:52:08.937,1.23
2025-02-28 11:52:08.938,1.04
2025-02-28 11:52:08.938,1.09
2025-02-28 11:52:08.938,1.07
2025-02-28 11:52:08.938,1.34
2025-02-28 11:52:08.938,1.30
2025-02-28 11:52:08.938,1.24
2025-02-28 11:52:08.938,1.32
2025-02-28 11:52:08.938,1.14
2025-02-28 11:52:08.938,1.09
2025-02-28 11:52:08.956,1.07
2025-02-28 11:52:08.956,1.19
2025-02-28 11:52:08.956,1.33
2025-02-28 11:52:08.956,1.12
2025-02-28 11:52:08.956,1.38
2025-02-28 11:52:08.956,1.32
2025-02-28 11:52:08.956,1.33
2025-02-28 11:52:08.956,1.12
2025-02-28 11:52:08.956,1.06
2025-02-28 11:52:08.956,1.09
2025-02-28 11:52:08.956,1.15
2025-02-28 11:52:08.956,1.25
2025-02-28 11:52:08.957,1.26
2025-02-28 11:52:08.957,1.29
2025-02-28 11:52:08.957,1.29
2025-02-28 11:52:08.957,1.26
2025-02-28 11:52:08.957,1.27
2025-02-28 11:52:08.957,1.09
2025-02-28 11:52:08.957,1.10
2025-02-28 11:52:08.957,1.06
2025-02-28 11:52:08.957,1.03
2025-02-28 11:52:08.957,1.18
2025-02-28 11:52:08.957,1.20
2025-02-28 11:52:08.957,1.09
2025-02-28 11:52:08.957,1.03
2025-02-28 11:52:08.957,1.02
2025-02-28 11:52:08.957,1.03
2025-02-28 11:52:08.957,1.12
2025-02-28 11:52:08.957,1.08
2025-02-28 11:52:08.957,1.09
2025-02-28 11:52:08.957,1.31
2025-02-28 11:52:08.957,1.36
2025-02-28 11:52:08.957,1.12
2025-02-28 11:52:08.957,1.33
2025-02-28 11:52:08.957,1.11
2025-02-28 11:52:08.957,1.29
2025-02-28 11:52:08.957,1.36
2025-02-28 11:52:08.967,1.26
2025-02-28 11:52:08.967,1.36
2025-02-28 11:52:08.967,1.07
2025-02-28 11:52:08.967,1.34
2025-02-28 11:52:08.967,1.36
2025-02-28 11:52:08.967,1.09
2025-02-28 11:52:08.967,1.13
2025-02-28 11:52:08.967,1.32
2025-02-28 11:52:08.967,1.18
2025-02-28 11:52:08.967,1.05
2025-02-28 11:52:08.967,1.09
2025-02-28 11:52:08.967,1.15
2025-02-28 11:52:08.967,1.10
2025-02-28 11:52:08.967,1.29
2025-02-28 11:52:08.967,1.11
2025-02-28 11:52:08.967,1.01
2025-02-28 11:52:08.967,1.01
2025-02-28 11:52:08.967,1.23
2025-02-28 11:52:08.967,0.97
2025-02-28 11:52:08.967,1.09
2025-02-28 11:52:08.967,1.04
2025-02-28 11:52:08.981,1.15
2025-02-28 11:52:08.981,1.05
2025-02-28 11:52:08.981,0.99
2025-02-28 11:52:08.981,0.92
2025-02-28 11:52:08.981,1.06
2025-02-28 11:52:08.981,1.05
2025-02-28 11:52:08.981,1.11
2025-02-28 11:52:08.981,0.93
2025-02-28 11:52:08.981,1.18
2025-02-28 11:52:08.981,1.05
2025-02-28 11:52:08.981,1.23
2025-02-28 11:52:08.981,1.11
2025-02-28 11:52:08.981,1.06
2025-02-28 11:52:08.981,1.13
2025-02-28 11:52:08.981,0.99
2025-02-28 11:52:08.981,0.94
2025-02-28 11:52:08.981,1.23
2025-02-28 11:52:08.981,1.19
2025-02-28 11:52:08.981,1.20
2025-02-28 11:52:08.981,0.97
2025-02-28 11:52:08.981,0.96
2025-02-28 11:52:08.981,1.12
2025-02-28 11:52:08.981,0.93
2025-02-28 11:52:08.981,0.89
2025-02-28 11:52:08.981,0.93
2025-02-28 11:52:08.981,0.93
2025-02-28 11:52:08.996,0.95
2025-02-28 11:52:08.996,0.89
2025-02-28 11:52:08.996,1.07
2025-02-28 11:52:08.996,0.84
2025-02-28 11:52:08.996,0.81
2025-02-28 11:52:08.996,1.13
2025-02-28 11:52:08.996,0.85
2025-02-28 11:52:08.996,1.09
2025-02-28 11:52:08.996,0.91
2025-02-28 11:52:08.996,1.05
2025-02-28 11:52:08.996,0.95
2025-02-28 11:52:08.996,0.94
2025-02-28 11:52:08.996,1.16
2025-02-28 11:52:08.996,1.05
2025-02-28 11:52:08.996,1.17
2025-02-28 11:52:08.996,0.87
2025-02-28 11:52:08.996,1.15
2025-02-28 11:52:08.996,1.17
2025-02-28 11:52:08.996,0.97
2025-02-28 11:52:08.996,1.07
2025-02-28 11:52:08.996,1.07
2025-02-28 11:52:08.996,1.14
2025-02-28 11:52:08.996,1.21
2025-02-28 11:52:08.996,0.99
2025-02-28 11:52:08.996,1.05
2025-02-28 11:52:08.996,1.01
2025-02-28 11:52:08.996,1.02
2025-02-28 11:52:08.996,1.09
2025-02-28 11:52:08.996,1.28
2025-02-28 11:52:08.996,1.24
2025-02-28 11:52:09.010,0.99
2025-02-28 11:52:09.010,1.00
2025-02-28 11:52:09.010,0.99
2025-02-28 11:52:09.010,1.03
2025-02-28 11:52:09.010,1.09
2025-02-28 11:52:09.010,1.25
2025-02-28 11:52:09.010,1.09
2025-02-28 11:52:09.010,0.95
2025-02-28 11:52:09.010,1.09
2025-02-28 11:52:09.010,0.94
2025-02-28 11:52:09.010,1.11
2025-02-28 11:52:09.010,1.03
2025-02-28 11:52:09.010,1.17
2025-02-28 11:52:09.010,0.88
2025-02-28 11:52:09.010,1.12
2025-02-28 11:52:09.010,0.99
2025-02-28 11:52:09.010,1.16
2025-02-28 11:52:09.010,0.95
2025-02-28 11:52:09.010,0.96
2025-02-28 11:52:09.010,1.05
2025-02-28 11:52:09.010,1.17
2025-02-28 11:52:09.010,0.92
2025-02-28 11:52:09.010,0.86
2025-02-28 11:52:09.010,1.15
2025-02-28 11:52:09.010,0.85
2025-02-28 11:52:09.010,1.17
2025-02-28 11:52:09.010,1.08
2025-02-28 11:52:09.010,0.89
2025-02-28 11:52:09.027,0.90
2025-02-28 11:52:09.027,1.05
2025-02-28 11:52:09.027,1.05
2025-02-28 11:52:09.027,1.12
2025-02-28 11:52:09.027,0.99
2025-02-28 11:52:09.027,1.14
2025-02-28 11:52:09.027,1.19
2025-02-28 11:52:09.027,0.91
2025-02-28 11:52:09.027,0.98
2025-02-28 11:52:09.027,1.15
2025-02-28 11:52:09.027,0.94
2025-02-28 11:52:09.027,0.99
2025-02-28 11:52:09.027,1.19
2025-02-28 11:52:09.027,1.19
2025-02-28 11:52:09.027,1.25
2025-02-28 11:52:09.027,0.99
2025-02-28 11:52:09.027,1.07
2025-02-28 11:52:09.027,0.96
2025-02-28 11:52:09.027,1.25
2025-02-28 11:52:09.027,1.24
2025-02-28 11:52:09.027,0.94
2025-02-28 11:52:09.027,1.20
2025-02-28 11:52:09.027,1.20
2025-02-28 11:52:09.027,1.18
2025-02-28 11:52:09.027,1.21
2025-02-28 11:52:09.027,1.11
2025-02-28 11:52:09.027,0.91
2025-02-28 11:52:09.027,0.91
2025-02-28 11:52:09.027,0.93
2025-02-28 11:52:09.027,1.09
2025-02-28 11:52:09.027,0.96
2025-02-28 11:52:09.044,1.17
2025-02-28 11:52:09.044,0.89
2025-02-28 11:52:09.044,1.15
2025-02-28 11:52:09.044,0.88
2025-02-28 11:52:09.044,0.89
2025-02-28 11:52:09.044,0.92
2025-02-28 11:52:09.044,0.91
2025-02-28 11:52:09.044,1.13
2025-02-28 11:52:09.044,0.99
2025-02-28 11:52:09.044,0.93
2025-02-28 11:52:09.044,0.96
2025-02-28 11:52:09.044,0.98
2025-02-28 11:52:09.044,1.09
2025-02-28 11:52:09.044,1.28
2025-02-28 11:52:09.044,1.23
2025-02-28 11:52:09.044,1.29
2025-02-28 11:52:09.044,1.33
2025-02-28 11:52:09.044,1.04
2025-02-28 11:52:09.044,1.07
2025-02-28 11:52:09.044,1.30
2025-02-28 11:52:09.044,1.30
2025-02-28 11:52:09.044,1.07
2025-02-28 11:52:09.044,1.30
2025-02-28 11:52:09.044,1.15
2025-02-28 11:52:09.044,1.30
2025-02-28 11:52:09.044,1.11
2025-02-28 11:52:09.044,1.03
2025-02-28 11:52:09.044,1.18
2025-02-28 11:52:09.044,1.07
2025-02-28 11:52:09.044,1.02
2025-02-28 11:52:09.044,1.02
2025-02-28 11:52:09.044,0.96
2025-02-28 11:52:09.044,1.26
2025-02-28 11:52:09.057,1.23
2025-02-28 11:52:09.057,1.14
2025-02-28 11:52:09.057,1.23
2025-02-28 11:52:09.057,1.14
2025-02-28 11:52:09.057,0.99
2025-02-28 11:52:09.057,1.15
2025-02-28 11:52:09.057,1.01
2025-02-28 11:52:09.057,0.93
2025-02-28 11:52:09.057,0.99
2025-02-28 11:52:09.057,0.94
2025-02-28 11:52:09.057,1.20
2025-02-28 11:52:09.057,1.01
2025-02-28 11:52:09.057,1.03
2025-02-28 11:52:09.057,1.24
